ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4248,-5.0598991834210905,-4.766493117379992,7,167,256.472,0.349140775074469,0.6425468411155677
4294,-5.96149255419068,-5.432128419461541,7,167,322.5370000000001,-0.4529130120438294,0.07645112268530979
4373,-1.8607412077445065,-2.711740181405697,7,167,76.095,3.020614913628579,2.1696159399673887
4408,-3.80698043263616,-3.7503482955962384,7,167,447.6380000000001,1.843946514053518,1.9005786510934397
4432,-4.157750614405416,-3.9643239391104688,7,167,208.301,1.1609407404844294,1.354367415779377
4435,-4.384939616622043,-4.578191695526613,7,167,231.893,0.9803480224546804,0.7870959435501111
4457,-6.016341185523912,-4.945765626479148,7,167,229.715,-0.6551518307096712,0.415423728335093
4539,-3.818811270861461,-4.029047839775897,7,167,384.56500000000034,1.7661584848638028,1.5559219159493667
4544,-5.680897440402244,-5.710342161899931,7,167,229.263,-0.3205634693723218,-0.350008190870008
4597,-3.2910052239233143,-3.565564023896772,7,167,85.10600000000001,1.638954955139365,1.3643961551659074
4604,-3.1178701688332917,-3.9221420767035107,7,167,167.208,2.1053868834128835,1.3011149755426645
4707,-3.563284410387553,-3.8831147778054236,7,167,124.567,1.532118594888263,1.2122882274703926
4772,-3.3808761345131653,-4.283141063327014,7,167,386.3640000000001,2.2061205191264768,1.3038555903126274
4790,-3.436727981200739,-3.3815162879553684,7,167,102.177,1.5726251660927322,1.627836859338103
4951,-4.6158634782000885,-3.518359293537282,7,167,253.454,0.7880356714300344,1.8855398560928411
5040,-4.616348429788658,-4.910896853741034,7,167,284.19,0.8372603622361942,0.5427119382838188
5102,-3.273724579411576,-2.589665582535751,7,167,60.096,1.5051209868384219,2.189179983714247
5145,-4.446865012117938,-4.990331282587387,7,167,464.115,1.2197605927414195,0.6762943222719704
5286,-5.131953412823548,-5.530393273788538,7,167,434.2940000000001,0.5058304165734697,0.10739055560847996
5458,-5.007083554218405,-4.212019430930513,7,167,621.2000000000002,0.7861478928381158,1.5812120161260077
5546,-3.607548644077892,-3.665254747186302,7,167,749.9090000000001,2.2674599217196185,2.2097538186112082
5687,-4.288988635140179,-5.471156764541026,7,167,243.43499999999997,1.0973943841692244,-0.08477374523162205
5733,-4.21436827941894,-3.726689089934683,7,167,78.11399999999999,0.6783605979648698,1.1660397874491264
5794,-4.444262169656483,-7.717395835638089,7,167,318.0300000000001,1.058205919573007,-2.2149277464085997
5832,-2.417500268188019,-3.01128896392566,7,167,388.5450000000001,3.1719410564159016,2.57815236067826
5853,-4.5017201263762505,-4.644017712858498,7,167,327.49000000000007,1.0134779168488801,0.8711803303666323
5928,-5.402454612979649,-4.506534561734001,7,167,94.939,-0.4250099600313621,0.47091009121428595
5984,-3.126829800090701,-4.007571712877096,7,167,74.12299999999999,1.7431231882285736,0.862381275442179
6245,-3.3510158755196864,-3.589930257795108,7,167,470.6910000000005,2.321720018797737,2.0828056365223153
6260,-4.66585520610767,-3.880127731204903,7,167,398.47700000000026,0.9345480529711286,1.7202755278738955
6277,-2.520939692916909,-2.9134816483504316,7,167,74.12299999999999,2.3490132954023655,1.956471339968843
6307,-5.221337698403413,-4.807462811249408,7,167,268.404,0.20745128539228563,0.6213261725462909
6338,-4.844188461102908,-6.208122078598139,7,167,411.7980000000001,0.770495771924435,-0.5934378455707962
6365,-4.203466351885969,-4.323878949158694,7,167,250.275,1.194951118160524,1.0745385208877984
6407,-3.446231131100137,-3.513326537025133,7,167,468.5550000000003,2.224529445542109,2.157434039617113
6420,-3.4051985950496544,-3.279156226339238,7,167,183.188,1.8576984261136524,1.983740794824069
6469,-4.713673061613896,-4.482264264068611,7,167,155.222,0.4772802133074995,0.7086890108527844
6475,-4.837401988571484,-5.012477341651706,7,167,295.336,0.6329143999730711,0.45783904689284943
6485,-4.878847292000473,-5.262797783761942,7,167,381.1120000000001,0.7022053315335277,0.3182548397720582
6792,-4.487543248289872,-5.198266748489,7,167,275.801,0.9530525882189025,0.24232908801977432
6539,-4.631740516843184,-4.239445996148729,7,167,248.285,0.7632099658446585,1.1555044865391138
6785,-4.071745745556199,-4.909012808517171,7,167,423.8680000000003,1.5554848851002459,0.7182178221392737
6798,-4.46025851118972,-4.0620477723776816,7,167,274.40400000000005,0.9781319266222025,1.3763426654342414
6799,-4.987560964980691,-4.740463403944631,7,167,329.44000000000005,0.5302153642932652,0.7773129253293254
6809,-3.335388869734558,-4.470525444012494,7,167,197.448,1.9600638692832424,0.8249272950053067
6848,-4.400699459014315,-4.271937393342512,7,167,546.7890000000006,1.3371203100721183,1.4658823757439217
6890,-2.224717325075078,-4.213624513665732,7,167,999.4050000000004,3.77502419280213,1.7861170042114758
6984,-4.851521011098368,-4.303685005004934,7,167,268.36,0.5771967721054633,1.1250327781988978
7044,-4.732145671289452,-4.550865621855021,7,167,217.312,0.6049380374971999,0.7862180869316306
7087,-3.762716636811388,-4.132037294907787,7,167,221.37299999999996,1.5824080137599226,1.2130873556635238
7145,-4.9627573551892805,-3.904882158749005,7,167,101.105,0.04201527833164278,1.0998904747719185
7166,-3.6248733557433055,-3.3240573321046503,7,167,100.161,1.3758252961086113,1.6766413197472665
7178,-4.335032027083724,-3.8496005500792756,7,167,178.231,0.9159512167138744,1.4013826937183225
7181,-4.859897349197942,-4.069932867540028,7,167,172.22699999999998,0.376203887535406,1.16616836919332
7218,-3.5364435420543936,-3.5070840709791207,7,167,222.4159999999999,1.8107224839391187,1.8400819550143916
7280,-3.920861695826056,-3.8181512597464393,7,167,167.218,1.3024213289510849,1.4051317650307014
7338,-3.904735696945167,-4.489712640469733,7,167,147.00399999999996,1.2625934551791516,0.6776165116545855
7345,-5.438961376048706,-3.729417001152021,7,167,122.16699999999996,-0.35200746681471584,1.3575369080819693
7358,-4.924389650546759,-4.840506193825783,7,167,122.17100000000002,0.16257847815311663,0.2464619348740924
7359,-3.7571606845563927,-5.152246429438827,7,167,142.58899999999997,1.3969253386904092,0.0018395938079753256
7407,-4.907400541800659,-4.499933973521824,7,167,358.54700000000014,0.6471455512652287,1.0546121195440645
7424,-4.38277699758506,-5.211682975916205,7,167,971.6749999999996,1.6047440314268422,0.7758380530956965
7446,-4.99229166462556,-4.8637633497785275,7,167,296.5520000000001,0.47980919271373107,0.6083375075607632
7497,-4.081288334215028,-5.227636383034543,7,167,260.12,1.3338854111208331,0.18753736230131784
7507,-4.649650007341647,-4.465122938419964,7,167,443.5670000000002,0.9973092211837016,1.1818362901053843
7520,-4.488802272812833,-4.356723662080995,7,167,207.016,0.8272016400024178,0.9592802507342563
7560,-6.521197287594649,-5.258615089704547,7,167,726.2829999999998,-0.6600914087817302,0.6024907891083724
8303,-5.672672032752556,-5.258623805769602,7,167,355.202,-0.12219663030106422,0.2918515966818893
8306,-5.24629261066117,-5.043411701683461,7,167,356.737,0.3060555451097207,0.5089364540874293
8900,-3.7084252151638646,-4.057615377303214,7,167,274.492,1.730104476403724,1.3809143142643747
8941,-3.875818006477403,-4.957160937459598,7,167,698.3010000000004,1.9682246574942612,0.8868817265120661
10156,-9.843374737943044,-9.26751066832167,7,167,425.3090000000001,-4.214670164989235,-3.63880609536786
10161,-9.95253918289984,-9.443095455947374,7,167,390.86400000000015,-4.360513510731416,-3.851069783778949
10175,-6.506620791926408,-7.018295545989887,7,167,326.437,-0.9928214139489607,-1.50449616801244
10177,-6.506620791926408,-6.669179191968055,7,167,326.437,-0.9928214139489607,-1.1553798139906082
20002,-3.6663497638197127,-4.402318420750259,7,167,87.122,1.273778072842996,0.5378094159124498
20011,-3.095671506561692,-3.6809221489110464,7,167,349.4120000000001,2.4476663094953257,1.8624156671459715
20015,-3.687788501096805,-3.5041825581161525,7,167,422.5840000000002,1.9381245485450558,2.121730491525708
20022,-3.382944532218725,-3.8649687285215144,7,167,282.4679999999999,2.0680247227311,1.5860005264283108
20033,-4.239430258896326,-3.923003678885078,7,167,123.155,0.8510217896647385,1.1674483696759868
20040,-5.085400110835289,-4.972900231248888,7,167,198.269,0.21185470532974082,0.3243545849161425
20047,-2.76233304757124,-3.3401337527596473,7,167,150.08599999999998,2.4140071356359587,1.8362064304475516
21,-6.10596631445675,-5.5235161410251825,8,165,168.10799999999995,-0.8803779331220721,-0.29792775969050467
44,-3.208911955968971,-3.4822751707550292,8,165,104.15199999999996,1.8087556580231383,1.5353924432370802
65,-5.022414697560688,-3.7058745019215564,8,165,113.16,0.031278241224265375,1.3478184368633968
103,-5.44347290560627,-4.561699302339196,8,165,395.39700000000016,0.1535604642565928,1.0353340675236664
233,-4.707148832380966,-3.8164241755979775,8,165,182.22600000000003,0.5534615098001658,1.4441861665831544
271,-3.0888907523244877,-3.291652397329431,8,165,104.90199999999996,1.9318930159518513,1.7291313709469078
279,-3.286247294126029,-3.378405154448136,8,165,275.308,2.15357153733768,2.061413677015573
317,-4.1040308976030415,-3.954653953836807,8,165,122.167,0.9829230116309486,1.1322999553971833
403,-3.841610622261903,-3.927773210711183,8,165,128.17099999999996,1.2661791504662192,1.1800165620169394
405,-5.017845448379386,-4.787642306048988,8,165,295.80999999999995,0.4531674030644842,0.6833705453948828
442,-3.7809042450052814,-3.8094069686313414,8,165,224.322,1.5699676233617563,1.5414648997356963
449,-5.602768479385901,-5.022714262604061,8,165,398.24,-0.0026236001213829,0.5774306166604571
471,-1.956109331297124,-2.7652888448562662,8,165,90.122,2.9987214897853596,2.1895419762262174
478,-2.638083967104736,-3.3386346941473755,8,165,90.122,2.316746853977748,1.616196126935108
479,-4.181030226515928,-3.864839300163358,8,165,89.13799999999999,0.7690326590261523,1.0852235853787218
510,-3.2979356528651533,-3.381445732737462,8,165,120.19499999999998,1.7819507489315631,1.6984406690592544
516,-3.3968338478339146,-4.434084274732182,8,165,124.143,1.697088388363708,0.6598379614654404
524,-4.387321079204522,-3.952788703410531,8,165,112.55899999999995,0.6640591468674132,1.0985915226614043
525,-3.7797531580620634,-4.041881495434595,8,165,99.177,1.2166578091401448,0.9545294717676134
528,-3.934318438599744,-3.645706835681428,8,165,94.113,1.0393311788584645,1.3279427817767802
529,-4.953208833608379,-4.6511715723867635,8,165,110.18099999999995,0.08889787609266539,0.39093513731428076
530,-4.871713932554992,-4.247875557169062,8,165,93.12899999999998,0.09737100706036551,0.721209382446296
572,-4.871772568127282,-4.510069850677295,8,165,68.075,-0.03878491811527988,0.32291779933470677
606,-5.265847822131423,-3.2462741426855275,8,165,86.08999999999999,-0.3308951143135653,1.6886785651323306
615,-3.551863992678247,-3.9730481211666695,8,165,86.138,1.383330791174531,0.9621466626861085
669,-2.956181450666945,-3.3882186913923644,8,165,106.121,2.0696198831088166,1.6375826423833972
678,-4.902347149533285,-4.946819576279608,8,165,400.47500000000014,0.7002282605226003,0.6557558337762778
688,-3.8236775713648,-3.5683316304366857,8,165,108.184,1.2104854636614895,1.4658314045896037
733,-5.558841560037394,-4.988352367030215,8,165,372.1490000000001,0.01187529630120302,0.5823644893083825
797,-5.124739371990373,-3.9891802263105998,8,165,284.488,0.3293245801337042,1.464883725813477
811,-3.432003163049731,-4.398556143784602,8,165,311.4070000000001,2.0613252076332533,1.0947722268983822
816,-4.243844140890004,-3.2711027682858225,8,165,160.25699999999998,0.9609728676283248,1.9337142402325063
827,-6.734962486114598,-3.674324043754758,8,165,721.8380000000002,-0.8765227450551261,2.1841156973047138
875,-4.364560278983668,-3.8344841118656037,8,165,330.801,1.1550065347560472,1.6850827018741117
894,-3.302349991201397,-3.4295435090805846,8,165,152.14899999999997,1.8799191110996958,1.7527255932205084
922,-2.833627620575012,-4.596160359489788,8,165,178.23399999999998,2.4173629332443034,0.654830194329527
964,-3.3467371720513137,-3.6965986422276194,8,165,314.33700000000005,2.150658331938185,1.8007968617618793
965,-3.418770159639714,-3.717825058750336,8,165,358.39000000000004,2.135585723589748,1.836530824479126
985,-5.220362733949501,-3.731006804025214,8,165,163.003,-0.008167136469125128,1.481188793455162
1036,-3.328788740552015,-3.6607733078847087,8,165,212.201,1.99795868563658,1.6659741183038865
1037,-5.382606408835068,-4.317771788735703,8,165,222.117,-0.036024609747866525,1.0288100103514985
1068,-5.8439365993722605,-5.022343230796482,8,165,201.661,-0.5393146829269293,0.2822786856488496
1079,-5.258845276942755,-6.128803951863952,8,165,407.6170000000001,0.35140701137552266,-0.5185516635456741
1125,-4.088637199133841,-4.6682482823608735,8,165,515.6470000000004,1.6237152962627608,1.0441042130357285
1160,-4.589340133115452,-4.606639232092464,8,165,210.276,0.7334495738915294,0.7161504749145174
1164,-3.8401119111414106,-3.6021129031559114,8,165,88.106,1.104893573640255,1.3428925816257542
1192,-4.227155665953132,-4.40916001370819,8,165,208.28,1.0914919030505223,0.9094875552954647
1258,-4.9007877823337,-4.3698022213777135,8,165,67.09100000000001,-0.0741235171943747,0.4568620437616122
1402,-3.882024046035748,-3.8108746036595558,8,165,398.5620000000001,1.7184718434691697,1.789621285845362
1424,-5.529392551107722,-5.735148446805805,8,165,731.9680000000002,0.33509954398455194,0.1293436482864683
1425,-6.891422183724083,-5.741108755520587,8,165,242.34599999999995,-1.5069863277786286,-0.3566728995751323
1527,-3.7475667501200554,-4.293684261639793,8,165,191.27399999999997,1.5340891899859865,0.9879716784662488
1552,-3.985933940183229,-5.174563149982371,8,165,210.283,1.3368702240645844,0.14824101426544228
1603,-5.089820427884661,-4.178625678097825,8,165,300.314,0.3877551506713742,1.2989499004582097
1756,-4.209594250435433,-3.5523167013121375,8,165,310.69100000000003,1.2827344224946333,1.9400119716179292
1972,-4.764141121919798,-5.046776434828077,8,165,359.41600000000005,0.7914562846234446,0.5088209717151658
2011,-3.588191029145832,-3.822764368811128,8,165,126.13299999999998,1.512637696150054,1.278064356484758
2013,-4.703391714346445,-4.4641298493321875,8,165,144.17399999999998,0.4554952334528898,0.6947570984671473
2093,-4.531605289263122,-4.972462043300739,8,165,225.296,0.8211481918821524,0.380291437844535
2156,-4.24670182033266,-4.245888715952236,8,165,202.21399999999997,1.0591093997268097,1.059922504107234
2253,-5.047170838149467,-4.539869718592014,8,165,326.4840000000001,0.4666910645153003,0.9739921840727531
2451,-4.829945798604184,-4.547108374652496,8,165,422.025,0.7953923799415086,1.0782298038931963
2502,-3.251945452848238,-4.189624136796013,8,165,202.256,2.053955961135654,1.1162772771878793
2507,-3.6011638226735583,-3.9137123856770106,8,165,612.5810000000006,2.1859996997951647,1.8734511367917124
2519,-3.4056977772793555,-4.025512818847233,8,165,503.5150000000002,2.2963146356841513,1.6764995941162741
2536,-3.967265900284101,-4.601319140583067,8,165,404.48800000000034,1.6396397415823916,1.0055865012834253
2559,-3.590445455636112,-3.7649997949306178,8,165,303.91200000000003,1.8923023929495648,1.717748053655059
2620,-3.92085496674092,-4.274957101905506,8,165,517.4810000000001,1.7930394419839033,1.4389373068193174
2664,-4.400989276884429,-4.373709065964234,8,165,382.72100000000006,1.1818930158441254,1.2091732267643207
2679,-4.959680182012047,-5.830680410333476,8,165,350.48,0.5849830581580722,-0.2860171701633567
2719,-4.949501445377571,-4.115689107345772,8,165,252.30999999999992,0.4524330182147329,1.286245356246532
2806,-5.492511459612715,-3.5102300729531697,8,165,240.284,-0.11178660659098458,1.8704947800685612
2865,-3.4312578632687463,-3.542387811438615,8,165,148.20499999999998,1.739604992437853,1.628475044267984
2904,-4.079291156689891,-4.38382286648402,8,165,350.4580000000001,1.4653448215009803,1.1608131117068512
2918,-4.660996346018897,-5.160856973203118,8,165,598.5060000000003,1.1160721625311016,0.6162115353468807
2923,-3.027296241047294,-3.0281628256123785,8,165,402.57200000000006,2.577547324169095,2.5766807396040106
2980,-4.3504530865568585,-4.431632239081274,8,165,115.15699999999998,0.7108372558213244,0.6296581032969085
3027,-5.50136541828954,-4.133500259535389,8,165,230.267,-0.1391337154308517,1.2287314433232988
3028,-4.847453234771651,-4.380359187582173,8,165,303.671,0.6349500848340254,1.1020441320235028
3052,-3.897184582237192,-3.4929693437208074,8,165,182.266,1.3635210804412121,1.7677363189575968
3060,-2.907594859718265,-3.690258545887991,8,165,408.4130000000001,2.703504697737766,1.92084101156804
3081,-3.823308914744142,-4.000232598002319,8,165,198.265,1.4739371396101597,1.2970134563519826
3130,-4.55845406175844,-4.587281742061107,8,165,300.16,0.9188987549405301,0.8900710746378637
3165,-6.792271440804085,-6.769972433396724,8,165,260.386,-1.3766538107013127,-1.3543548032939516
3196,-6.852773530513888,-5.042866377710013,8,165,246.29,-1.4613267517766326,0.3485804010272426
3252,-3.739224406649324,-3.6679106833701516,8,165,555.6540000000001,2.00558003841198,2.0768937616911525
3285,-2.2685451845451907,-3.037235656960307,8,165,358.56300000000005,3.286020288285898,2.5173298158707818
3304,-2.461179449861518,-3.337065261458407,8,165,381.34800000000007,3.1201420231885293,2.2442562115916402
3325,-3.3467594591955754,-3.400799731883198,8,165,424.7540000000004,2.281378018209541,2.2273377455219183
3336,-5.137675019164739,-4.859930937652863,8,165,198.845,0.1608396558670397,0.4385837373789154
3377,-3.793754279211595,-3.517430709248237,8,165,230.245,1.5684359286215166,1.8447594985848745
3416,-3.939864848661456,-3.567922434244159,8,165,174.19599999999997,1.301173329576936,1.6731157439942328
3480,-5.0881588505455975,-4.918131722503008,8,165,324.6820000000001,0.42329936195671647,0.5933264899993056
3597,-5.899729597570532,-4.764455419737207,8,165,128.17600000000002,-0.7919228831781051,0.34335129465522063
3676,-4.337350140420828,-5.878725901947865,8,165,366.5080000000001,1.2267333182778375,-0.3146424432491998
3762,-4.5887007520178535,-4.52400884387964,8,165,416.9450000000003,1.0313780181312713,1.0960699262694846
3793,-3.833707817813917,-3.9820636659358444,8,165,409.4190000000001,1.7784601753823461,1.6301043272604188
3805,-4.645122902476986,-4.936528302790121,8,165,454.4100000000002,1.0123249776578251,0.7209195773446904
3824,-3.290068699400047,-3.3184527301225817,8,165,689.5560000000002,2.5485008423277837,2.520116811605249
3855,-6.022221403600244,-4.557819587699249,8,165,359.5730000000001,-0.46643433008089275,0.9979674858201025
3925,-5.604266867370769,-5.665516270879259,8,165,354.4910000000001,-0.05466165380359922,-0.11591105731208902
3928,-4.257452095332859,-4.867930503397976,8,165,308.38100000000003,1.2316355170767028,0.6211571090115855
3963,-6.280127081920463,-5.376005425984418,8,165,323.80500000000006,-0.7698435313399077,0.13427812459613733
3997,-5.152091210661035,-5.237044201645481,8,165,184.107,0.11297909062722182,0.0280260996427759
4000,-6.391229265879938,-4.572421277507539,8,165,341.19000000000005,-0.8582329720141781,0.9605750163582206
4242,-4.9012703839655885,-5.058268423970393,8,165,295.77,0.5696837373680601,0.4126856973632555
4279,-6.32999824395863,-4.624089613649377,8,165,751.0110000000001,-0.45435194583020744,1.2515566844790453
4299,-4.259419701378608,-3.7117366769182945,8,165,100.16100000000002,0.7412789504733088,1.2889619749336223
4307,-6.605217748618587,-6.474414336235503,8,165,384.4870000000002,-1.0203360882879253,-0.889532675904841
4324,-3.676345014213365,-3.130731623337482,8,165,118.176,1.3961842717575197,1.9417976626334028
4346,-4.195286774579153,-5.037616960000012,8,165,99.158,0.8010409839591136,-0.04128920146174505
4351,-4.690633235909105,-4.178757635486334,8,165,118.20099999999998,0.3819879148547849,0.8938635152775558
4353,-2.968965870972048,-3.8784521111368573,8,165,60.056,1.809590531886281,0.9001042917214718
4414,-4.177015093723512,-4.670426605217741,8,165,174.159,1.0639308286500817,0.5705193171558534
4499,-4.842573410799026,-4.933934729472963,8,165,329.321,0.675046014699787,0.58368469602585
4542,-4.216690336917444,-4.256494442556554,8,165,286.718,1.2407646216561288,1.2009605160170187
4562,-5.391772787353453,-5.501730665525276,8,165,250.339,0.006755725720175317,-0.10320215245164759
4578,-4.681775800441622,-4.950243230592484,8,165,394.6920000000002,0.914482523341616,0.6460150931907542
4586,-4.253564723448608,-3.749401175690246,8,165,194.23,1.0347515867176837,1.5389151344760452
4659,-3.6717452928366985,-5.0056736898523,8,165,167.11999999999998,1.5512831341355537,0.2173547371199517
4670,-3.5459879495126514,-3.6612310389206995,8,165,104.105,1.4714836389821544,1.3562405495741063
4742,-5.28742972746885,-4.259770704930476,8,165,286.415,0.16956603144155066,1.1972250539799245
5029,-3.982692803171757,-3.844699037071378,8,165,241.461,1.4001541917395237,1.5381479578399027
5036,-2.940143740230641,-3.143398517884015,8,165,326.60900000000004,2.573884407703638,2.370629630050264
5077,-3.65841860877219,-3.9659063824772676,8,165,260.4869999999999,1.7573674452773866,1.4498796715723092
5078,-4.313552699644649,-4.803015805741932,8,165,277.755,1.1301091859803694,0.6406460798830867
5092,-3.275732423425485,-3.3050603049370255,8,165,104.173,1.7420227478367636,1.712694866325223
5126,-5.286066561021287,-4.68762582967951,8,165,376.6710000000001,0.28989562402192953,0.888336355363707
5303,-4.2838616094479045,-4.112468727224792,8,165,290.44699999999995,1.1792052856002722,1.3505981678233845
5405,-3.2904848224899537,-3.3609488460502077,8,165,126.243,1.8107224839391187,1.7402584603788647
5406,-3.953718745144368,-3.50567603194403,8,165,136.23799999999997,1.180579514330587,1.628622227530925
5581,-4.2379730910665705,-4.3152917706199,8,165,1237.2560000000003,1.854486477507206,1.777167797953877
5651,-3.8307943794902175,-3.990536040608063,8,165,438.7180000000001,1.81139107378937,1.651649412671524
5677,-3.723992828448255,-3.8191856105007114,8,165,310.39300000000003,1.767919090015303,1.6727263079628465
5729,-3.352379652694951,-4.061450526804866,8,165,198.30599999999995,1.944956201840511,1.235885327730596
5862,-4.0952795868135095,-4.621658480353485,8,165,364.38300000000015,1.4662785202953168,0.9398996267553412
5970,-3.3143816864795586,-3.354652789044309,8,165,59.112,1.4572939670711507,1.4170228645064
6005,-4.417586753130705,-4.534244012597994,8,165,348.382,1.1244689549080755,1.007811695440787
6110,-4.372821105807812,-3.7586416253141497,8,165,143.18599999999998,0.7830794511306535,1.397258931624316
6165,-2.559328968321597,-3.4016601452195623,8,165,732.7139999999999,3.305605521381268,2.4632743444833025
6242,-4.607069182209989,-3.8765904092535384,8,165,208.33,0.7116826316471228,1.4421614046035738
6254,-3.838134181557557,-4.057155383064868,8,165,434.64200000000034,1.799997508873605,1.5809763073662946
6266,-6.167060930590132,-7.176076240161802,8,165,342.875,-0.6319251099775465,-1.6409404195492159
6270,-3.8693454038344,-3.7477170174514005,8,165,158.28499999999997,1.3300943567266879,1.4517227431096875
6293,-4.75661694662666,-4.076448415060513,8,165,138.948,0.3862353533516825,1.0664038849178294
6302,-5.149025048270141,-3.5221463734017235,8,165,76.051,-0.2679201192745935,1.3589585555938237
6322,-4.191133826977394,-4.328961840635327,8,165,250.38199999999995,1.2074692771869526,1.0696412635290193
6326,-4.508147926891516,-4.255358545013616,8,165,192.302,0.7758358741667614,1.0286252560446614
6332,-3.676343300332241,-4.830724652762585,8,165,543.875,2.0591557959685325,0.904774443538188
6351,-4.557062081299159,-4.050162912247605,8,165,228.291,0.801426709177576,1.3083258782291298
6361,-4.413496500794211,-4.453700099541813,8,165,248.307,0.9814924620890763,0.9412888633414747
6447,-3.75299977726722,-5.231177974703092,8,165,239.702,1.6266718804015619,0.14849368296568957
6497,-4.224238576008206,-4.226194678471692,8,165,160.172,0.9803480224546802,0.9783919199911948
6500,-4.648535886333468,-5.161524608870709,8,165,291.782,0.8165226104707315,0.30353388793348995
6583,-3.5212431021364066,-3.7680612247704603,8,165,278.348,1.923345003003284,1.6765268803692301
6664,-2.7245371357653294,-3.632536035318039,8,165,148.11699999999996,2.4460677713884724,1.5380688718357627
6743,-5.269959010364523,-5.8420873908237505,8,165,325.212,0.2422075518884779,-0.32992082857075006
6745,-2.9904702703551678,-4.77119653219039,8,165,275.4,2.449493665565737,0.6687674037305147
6837,-4.877486432145908,-5.129375660575321,8,165,288.78200000000004,0.5830836876924891,0.3311944592630758
6847,-2.8106563547447228,-2.9126208453254456,8,165,166.13199999999998,2.4097969386632556,2.3078324480825327
6856,-3.272531820799405,-4.054420132754494,8,165,198.306,2.024804033736057,1.2429157217809683
7282,-3.178107410050574,-4.169612014324853,8,165,242.23,2.2061205191264768,1.2146159148521976
7319,-3.2550852967824326,-4.694020307245097,8,165,119.127,1.8209249082106236,0.38198989774795933
7336,-3.5673177704294066,-4.065483152648529,8,165,108.14,1.4666685948101992,0.9685032125910769
7418,-4.032623702173133,-4.002725059042845,8,165,441.54900000000015,1.6123552033594657,1.6422538464897536
7440,-3.9060430665931474,-4.3117821271571275,8,165,356.4430000000001,1.6459470236545588,1.240207963090579
807,-6.074451491063884,-6.475093629562965,8,165,406.9290000000001,-0.4649328498928631,-0.8655749883919441
7676,-4.71631535157671,-4.423722039195607,8,165,422.9200000000001,0.9099428719581212,1.2025361843392237
7696,-3.2566060170035764,-3.880293985081805,8,165,386.4440000000001,2.3304805517473905,1.7067925836691618
8240,-3.887582022823661,-4.5582509983253185,8,165,696.2640000000004,1.9551919179421373,1.2845229424404796
8253,-4.750971314617458,-5.041092544888361,8,165,604.5340000000003,1.0304494167119125,0.7403281864410095
8313,-4.379740088105449,-4.989684054564746,8,165,353.8710000000001,1.169104885224275,0.5591609187649781
10160,-10.565274721803275,-9.944218067223236,8,165,374.8650000000001,-4.99139982823808,-4.370343173658041
10164,-10.39060504988239,-9.833830823347883,8,165,374.8650000000001,-4.816730156317195,-4.259955929782688
20006,-4.698462659299083,-3.780288835216546,8,165,172.268,0.5377419523676723,1.4559157764502095
20008,-4.850717410064412,-3.4131160484298517,8,165,60.05200000000001,-0.07218993413731574,1.3654114274972446
20009,-3.416868255972011,-3.804421923791697,8,165,90.078,1.5377504790107666,1.1501968111910807
20021,-4.04669572181438,-3.295055477239683,8,165,158.241,1.1526232969603976,1.904263541535095
20023,-6.392927125069391,-4.372536276776628,8,165,324.59700000000004,-0.881582623409943,1.13880822488282
20025,-4.295408215768723,-3.674597265456632,8,165,284.4839999999999,1.158649629981305,1.7794605802933958
20036,-3.6757212452662986,-4.407033990820839,8,165,43.025000000000006,0.9579996337332993,0.226686888178759
20045,-3.123152457981069,-3.546152262835616,8,165,192.123,2.160426901545679,1.7374270966911325
20053,-3.7397602722166567,-4.162897430577324,8,165,292.244,1.7259853313002305,1.3028481729395631
20059,-2.7507700541384805,-3.4632845133164047,8,165,46.025,1.9122237430375717,1.1997092838596475
62,-4.976946767817919,-4.719443380034085,9,166,104.11199999999997,0.040554021571860985,0.2980574093556952
156,-4.902599794695014,-4.783036072076955,9,166,432.56300000000016,0.7334495738915289,0.8530132965095879
184,-4.712480181420342,-4.90047265784681,9,166,241.87,0.6711018231861423,0.48310934675967476
263,-3.2627090196154707,-3.7801811789516697,9,166,122.16699999999996,1.8242448896185195,1.3067727302823204
296,-3.2706740007129134,-3.5752071889260275,9,166,134.22199999999998,1.8571497051016803,1.5526165168885662
331,-2.982484052937826,-3.344176450017006,9,166,116.116,2.082408013768411,1.7207156166892312
346,-5.174848434795912,-4.223534431522066,9,166,185.311,0.09305276486572946,1.0443667681395756
460,-4.931618732656025,-5.052445393330039,9,166,307.825,0.5566851554877306,0.43585849481371636
466,-4.601699777618592,-4.242154341873465,9,166,206.332,0.7128668102464187,1.0724122459915455
504,-4.510838260859762,-4.275561294668687,9,166,171.06699999999998,0.7223279783706582,0.9576049445617327
538,-3.48278524530826,-4.244464587424172,9,166,334.28200000000004,2.0413277465665742,1.279648404450662
597,-3.078842874816553,-3.470618114600907,9,166,86.178,1.8565535360422856,1.4647782962579314
613,-3.4814813512917446,-3.04564992856861,9,166,90.122,1.473349469790739,1.9091808925138736
635,-3.050110080433842,-2.991894676835532,9,166,158.241,2.149208938340936,2.207424341939246
639,-3.2542691517745954,-3.355504649069441,9,166,132.159,1.8668275920627515,1.7655920947679056
665,-4.169958181004516,-5.641307370972209,9,166,720.7210000000003,1.6878089954898499,0.21645980552215674
677,-4.114983028079853,-3.513330397499733,9,166,129.16700000000003,0.9961685448013212,1.597821175381441
