ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4088,-4.03723613365433,-4.877191159779674,7,512,247.669,1.3566355169707722,0.5166804908454286
4245,-6.223372029881371,-5.642759471625789,7,512,380.55400000000014,-0.6429557387141993,-0.06234318045861772
4248,-5.0598991834210905,-4.6393116620168655,7,512,256.472,0.349140775074469,0.7697282964786939
4294,-5.96149255419068,-6.182178112098777,7,512,322.5370000000001,-0.4529130120438294,-0.6735985699519265
4373,-1.8607412077445065,-3.122197489019406,7,512,76.095,3.020614913628579,1.7591586323536792
4408,-3.80698043263616,-3.651106321178874,7,512,447.6380000000001,1.843946514053518,1.999820625510804
4432,-4.157750614405416,-4.93679344519707,7,512,208.301,1.1609407404844294,0.38189790969277576
4435,-4.384939616622043,-5.11430981689296,7,512,231.893,0.9803480224546804,0.25097782218376385
4457,-6.016341185523912,-4.624130566886311,7,512,229.715,-0.6551518307096712,0.73705878792793
4539,-3.818811270861461,-3.058064701611144,7,512,384.56500000000034,1.7661584848638028,2.5269050541141196
4544,-5.680897440402244,-5.5675377670391875,7,512,229.263,-0.3205634693723218,-0.20720379600926492
4597,-3.2910052239233143,-3.7425503277698784,7,512,85.10600000000001,1.638954955139365,1.1874098512928009
4604,-3.1178701688332917,-3.500507929567339,7,512,167.208,2.1053868834128835,1.7227491226788365
4707,-3.563284410387553,-3.9392791216695393,7,512,124.567,1.532118594888263,1.156123883606277
4772,-3.3808761345131653,-3.830288994901685,7,512,386.3640000000001,2.2061205191264768,1.756707658737957
4790,-3.436727981200739,-3.5985133782536547,7,512,102.177,1.5726251660927322,1.4108397690398167
4951,-4.6158634782000885,-4.178809081729304,7,512,253.454,0.7880356714300344,1.2250900679008185
5040,-4.616348429788658,-4.94956265748875,7,512,284.19,0.8372603622361942,0.5040461345361025
5102,-3.273724579411576,-3.1510525736557256,7,512,60.096,1.5051209868384219,1.6277929925942725
5145,-4.446865012117938,-5.491376876922486,7,512,464.115,1.2197605927414195,0.17524872793687066
5286,-5.131953412823548,-5.0934821666906425,7,512,434.2940000000001,0.5058304165734697,0.5443016627063753
5458,-5.007083554218405,-3.9316465201265007,7,512,621.2000000000002,0.7861478928381158,1.8615849269300204
5546,-3.607548644077892,-4.258929102595647,7,512,749.9090000000001,2.2674599217196185,1.6160794632018636
5687,-4.288988635140179,-4.222677715123843,7,512,243.43499999999997,1.0973943841692244,1.163705304185561
5733,-4.21436827941894,-3.683708418167682,7,512,78.11399999999999,0.6783605979648698,1.2090204592161276
5794,-4.444262169656483,-5.934286932005989,7,512,318.0300000000001,1.058205919573007,-0.4318188427764993
5832,-2.417500268188019,-3.1321066668593094,7,512,388.5450000000001,3.1719410564159016,2.457334657744611
5853,-4.5017201263762505,-4.806906915445927,7,512,327.49000000000007,1.0134779168488801,0.7082911277792039
5928,-5.402454612979649,-4.053292609370184,7,512,94.939,-0.4250099600313621,0.9241520435781024
5984,-3.126829800090701,-3.20729751934966,7,512,74.12299999999999,1.7431231882285736,1.662655468969615
6245,-3.3510158755196864,-4.249428558720448,7,512,470.6910000000005,2.321720018797737,1.4233073355969759
6260,-4.66585520610767,-4.191649474590227,7,512,398.47700000000026,0.9345480529711286,1.4087537844885722
6277,-2.520939692916909,-3.25267593293281,7,512,74.12299999999999,2.3490132954023655,1.6172770553864646
6307,-5.221337698403413,-4.558576520641843,7,512,268.404,0.20745128539228563,0.8702124631538561
6338,-4.844188461102908,-6.234172848593214,7,512,411.7980000000001,0.770495771924435,-0.6194886155658716
6365,-4.203466351885969,-4.130439595901052,7,512,250.275,1.194951118160524,1.2679778741454408
6407,-3.446231131100137,-3.4293433933549955,7,512,468.5550000000003,2.224529445542109,2.2414171832872505
6420,-3.4051985950496544,-3.6475039231260546,7,512,183.188,1.8576984261136524,1.6153930980372524
6469,-4.713673061613896,-4.840788312006985,7,512,155.222,0.4772802133074995,0.35016496291441107
6475,-4.837401988571484,-6.086816022367391,7,512,295.336,0.6329143999730711,-0.6164996338228362
6485,-4.878847292000473,-5.663420083731513,7,512,381.1120000000001,0.7022053315335277,-0.08236746019751204
6792,-4.487543248289872,-5.0487582532995035,7,512,275.801,0.9530525882189025,0.39183758320927087
6539,-4.631740516843184,-3.919888003208228,7,512,248.285,0.7632099658446585,1.4750624794796143
6785,-4.071745745556199,-5.192474636838685,7,512,423.8680000000003,1.5554848851002459,0.4347559938177601
6798,-4.46025851118972,-5.476237134857222,7,512,274.40400000000005,0.9781319266222025,-0.037846697045298666
6799,-4.987560964980691,-4.458345427392995,7,512,329.44000000000005,0.5302153642932652,1.059430901880961
6809,-3.335388869734558,-4.970063458720727,7,512,197.448,1.9600638692832424,0.32538928029707354
6848,-4.400699459014315,-3.7848239616398183,7,512,546.7890000000006,1.3371203100721183,1.9529958074466152
6890,-2.224717325075078,-4.894001333997696,7,512,999.4050000000004,3.77502419280213,1.1057401838795118
6984,-4.851521011098368,-4.958110122415354,7,512,268.36,0.5771967721054633,0.47060766078847793
7044,-4.732145671289452,-4.625891696360587,7,512,217.312,0.6049380374971999,0.7111920124260642
7087,-3.762716636811388,-4.305550835183852,7,512,221.37299999999996,1.5824080137599226,1.0395738153874583
7145,-4.9627573551892805,-3.703301746620001,7,512,101.105,0.04201527833164278,1.3014708869009222
7166,-3.6248733557433055,-3.6524924369637963,7,512,100.161,1.3758252961086113,1.3482062148881204
7178,-4.335032027083724,-3.559974519384522,7,512,178.231,0.9159512167138744,1.691008724413076
7181,-4.859897349197942,-4.509951155345413,7,512,172.22699999999998,0.376203887535406,0.7261500813879348
7218,-3.5364435420543936,-4.12137432809242,7,512,222.4159999999999,1.8107224839391187,1.2257916979010923
7280,-3.920861695826056,-4.400977600449619,7,512,167.218,1.3024213289510849,0.8223054243275217
7338,-3.904735696945167,-4.563258447124991,7,512,147.00399999999996,1.2625934551791516,0.604070704999328
7345,-5.438961376048706,-3.7107472217524515,7,512,122.16699999999996,-0.35200746681471584,1.3762066874815386
7358,-4.924389650546759,-4.126423555862171,7,512,122.17100000000002,0.16257847815311663,0.9605445728377044
7359,-3.7571606845563927,-4.427580037551366,7,512,142.58899999999997,1.3969253386904092,0.7265059856954356
7407,-4.907400541800659,-5.404266583317092,7,512,358.54700000000014,0.6471455512652287,0.15027950974879586
7424,-4.38277699758506,-5.533933029754537,7,512,971.6749999999996,1.6047440314268422,0.45358799925736504
7446,-4.99229166462556,-5.540970256411655,7,512,296.5520000000001,0.47980919271373107,-0.06886939907236447
7497,-4.081288334215028,-5.337920241354183,7,512,260.12,1.3338854111208331,0.07725350398167766
7507,-4.649650007341647,-5.054361717568709,7,512,443.5670000000002,0.9973092211837016,0.5925975109566397
7520,-4.488802272812833,-5.031865182663068,7,512,207.016,0.8272016400024178,0.2841387301521837
7560,-6.521197287594649,-5.939491452459492,7,512,726.2829999999998,-0.6600914087817302,-0.07838557364657321
8303,-5.672672032752556,-4.891471159869071,7,512,355.202,-0.12219663030106422,0.6590042425824205
8306,-5.24629261066117,-5.166063697544283,7,512,356.737,0.3060555451097207,0.3862844582266077
8900,-3.7084252151638646,-4.760318863118509,7,512,274.492,1.730104476403724,0.6782108284490797
8941,-3.875818006477403,-4.052551151664216,7,512,698.3010000000004,1.9682246574942612,1.7914915123074484
10156,-9.843374737943044,-8.032181123390231,7,512,425.3090000000001,-4.214670164989235,-2.4034765504364213
10161,-9.95253918289984,-7.909046385695045,7,512,390.86400000000015,-4.360513510731416,-2.3170207135266203
10175,-6.506620791926408,-6.454249239298356,7,512,326.437,-0.9928214139489607,-0.9404498613209089
10177,-6.506620791926408,-6.337219540603645,7,512,326.437,-0.9928214139489607,-0.8234201626261974
20002,-3.6663497638197127,-3.779872609963225,7,512,87.122,1.273778072842996,1.1602552266994837
20011,-3.095671506561692,-4.416355356585314,7,512,349.4120000000001,2.4476663094953257,1.1269824594717035
20015,-3.687788501096805,-3.569568704972071,7,512,422.5840000000002,1.9381245485450558,2.0563443446697898
20022,-3.382944532218725,-3.902609051280664,7,512,282.4679999999999,2.0680247227311,1.548360203669161
20033,-4.239430258896326,-4.0738958597122705,7,512,123.155,0.8510217896647385,1.0165561888487944
20040,-5.085400110835289,-4.575286178311787,7,512,198.269,0.21185470532974082,0.7219686378532433
20047,-2.76233304757124,-2.9486388829080705,7,512,150.08599999999998,2.4140071356359587,2.2277013002991284
21,-6.10596631445675,-4.384838913544687,8,512,168.10799999999995,-0.8803779331220721,0.8407494677899906
44,-3.208911955968971,-3.9237513777565227,8,512,104.15199999999996,1.8087556580231383,1.0939162362355868
65,-5.022414697560688,-3.8369187813215793,8,512,113.16,0.031278241224265375,1.216774157463374
103,-5.44347290560627,-4.1716592978624325,8,512,395.39700000000016,0.1535604642565928,1.4253740720004302
233,-4.707148832380966,-3.7601918338486082,8,512,182.22600000000003,0.5534615098001658,1.5004185083325237
271,-3.0888907523244877,-3.3050840246052,8,512,104.90199999999996,1.9318930159518513,1.715699743671139
279,-3.286247294126029,-4.614554354602628,8,512,275.308,2.15357153733768,0.8252644768610805
317,-4.1040308976030415,-4.145960266850693,8,512,122.167,0.9829230116309486,0.9409936423832971
403,-3.841610622261903,-3.727975176716615,8,512,128.17099999999996,1.2661791504662192,1.3798145960115074
405,-5.017845448379386,-4.801099268430817,8,512,295.80999999999995,0.4531674030644842,0.6699135830130537
442,-3.7809042450052814,-3.504009311782626,8,512,224.322,1.5699676233617563,1.846862556584412
449,-5.602768479385901,-5.747124165860525,8,512,398.24,-0.0026236001213829,-0.14697928659600673
471,-1.956109331297124,-3.4982603547542857,8,512,90.122,2.9987214897853596,1.456570466328198
478,-2.638083967104736,-3.2058527804543617,8,512,90.122,2.316746853977748,1.748978040628122
479,-4.181030226515928,-4.03534531648437,8,512,89.13799999999999,0.7690326590261523,0.91471756905771
510,-3.2979356528651533,-4.133660821540032,8,512,120.19499999999998,1.7819507489315631,0.9462255802566841
516,-3.3968338478339146,-3.922560218666202,8,512,124.143,1.697088388363708,1.1713620175314208
524,-4.387321079204522,-4.235776013085991,8,512,112.55899999999995,0.6640591468674132,0.815604212985944
525,-3.7797531580620634,-3.5596280268176104,8,512,99.177,1.2166578091401448,1.4367829403845978
528,-3.934318438599744,-3.7171120255738077,8,512,94.113,1.0393311788584645,1.2565375918844006
529,-4.953208833608379,-4.573628203125363,8,512,110.18099999999995,0.08889787609266539,0.4684785065756812
530,-4.871713932554992,-4.048373838413756,8,512,93.12899999999998,0.09737100706036551,0.9207111012016016
572,-4.871772568127282,-4.432585035008079,8,512,68.075,-0.03878491811527988,0.4004026150039235
606,-5.265847822131423,-4.172246900743778,8,512,86.08999999999999,-0.3308951143135653,0.7627058070740803
615,-3.551863992678247,-3.9417308868588714,8,512,86.138,1.383330791174531,0.9934638969939067
669,-2.956181450666945,-3.497430961829976,8,512,106.121,2.0696198831088166,1.5283703719457855
678,-4.902347149533285,-5.361287537570167,8,512,400.47500000000014,0.7002282605226003,0.24128787248571845
688,-3.8236775713648,-3.5446324681398864,8,512,108.184,1.2104854636614895,1.489530566886403
733,-5.558841560037394,-5.426995159506776,8,512,372.1490000000001,0.01187529630120302,0.1437216968318219
797,-5.124739371990373,-4.203980152723909,8,512,284.488,0.3293245801337042,1.2500837994001681
811,-3.432003163049731,-4.419741165541043,8,512,311.4070000000001,2.0613252076332533,1.073587205141941
816,-4.243844140890004,-3.6617204113517046,8,512,160.25699999999998,0.9609728676283248,1.5430965971666242
827,-6.734962486114598,-3.6775343311752136,8,512,721.8380000000002,-0.8765227450551261,2.180905409884258
875,-4.364560278983668,-4.716739021935787,8,512,330.801,1.1550065347560472,0.8028277918039285
894,-3.302349991201397,-3.3041930495338634,8,512,152.14899999999997,1.8799191110996958,1.8780760527672293
922,-2.833627620575012,-4.130224951656647,8,512,178.23399999999998,2.4173629332443034,1.1207656021626684
964,-3.3467371720513137,-3.640780131042738,8,512,314.33700000000005,2.150658331938185,1.8566153729467607
965,-3.418770159639714,-3.764034250374137,8,512,358.39000000000004,2.135585723589748,1.7903216328553253
985,-5.220362733949501,-4.4881635309120425,8,512,163.003,-0.008167136469125128,0.7240320665683333
1036,-3.328788740552015,-3.75199235035993,8,512,212.201,1.99795868563658,1.5747550758286653
1037,-5.382606408835068,-4.76222442309107,8,512,222.117,-0.036024609747866525,0.584357375996131
1068,-5.8439365993722605,-4.681548160727418,8,512,201.661,-0.5393146829269293,0.6230737557179129
1079,-5.258845276942755,-5.631017113036642,8,512,407.6170000000001,0.35140701137552266,-0.02076482471836456
1125,-4.088637199133841,-3.5640866408798004,8,512,515.6470000000004,1.6237152962627608,2.1482658545168016
1160,-4.589340133115452,-4.251740180154708,8,512,210.276,0.7334495738915294,1.0710495268522735
1164,-3.8401119111414106,-3.8061590590450667,8,512,88.106,1.104893573640255,1.1388464257365989
1192,-4.227155665953132,-4.310105153411131,8,512,208.28,1.0914919030505223,1.0085424155925238
1258,-4.9007877823337,-4.500714617263358,8,512,67.09100000000001,-0.0741235171943747,0.32594964787596753
1402,-3.882024046035748,-3.4873096615304364,8,512,398.5620000000001,1.7184718434691697,2.1131862279744813
1424,-5.529392551107722,-5.028232768330067,8,512,731.9680000000002,0.33509954398455194,0.8362593267622065
1425,-6.891422183724083,-5.507846326168865,8,512,242.34599999999995,-1.5069863277786286,-0.12341047022341028
1527,-3.7475667501200554,-4.46393597689395,8,512,191.27399999999997,1.5340891899859865,0.8177199632120921
1552,-3.985933940183229,-4.9445353267899055,8,512,210.283,1.3368702240645844,0.3782688374579082
1603,-5.089820427884661,-4.598070654888894,8,512,300.314,0.3877551506713742,0.8795049236671408
1756,-4.209594250435433,-4.585558189416688,8,512,310.69100000000003,1.2827344224946333,0.9067704835133783
1972,-4.764141121919798,-4.907432014889053,8,512,359.41600000000005,0.7914562846234446,0.6481653916541902
2011,-3.588191029145832,-3.6432196657935116,8,512,126.13299999999998,1.512637696150054,1.4576090595023745
2013,-4.703391714346445,-4.197041327607852,8,512,144.17399999999998,0.4554952334528898,0.9618456201914823
2093,-4.531605289263122,-4.646545528597801,8,512,225.296,0.8211481918821524,0.7062079525474734
2156,-4.24670182033266,-4.483352358954346,8,512,202.21399999999997,1.0591093997268097,0.8224588611051238
2253,-5.047170838149467,-4.78632593488046,8,512,326.4840000000001,0.4666910645153003,0.727535967784307
2451,-4.829945798604184,-4.575067165512662,8,512,422.025,0.7953923799415086,1.0502710130330306
2502,-3.251945452848238,-4.881959287824903,8,512,202.256,2.053955961135654,0.4239421261589894
2507,-3.6011638226735583,-4.081000166674207,8,512,612.5810000000006,2.1859996997951647,1.7061633557945157
2519,-3.4056977772793555,-3.5583170664876804,8,512,503.5150000000002,2.2963146356841513,2.1436953464758264
2536,-3.967265900284101,-4.17379649741987,8,512,404.48800000000034,1.6396397415823916,1.4331091444466224
2559,-3.590445455636112,-4.705805701544053,8,512,303.91200000000003,1.8923023929495648,0.7769421470416238
2620,-3.92085496674092,-5.020937472080013,8,512,517.4810000000001,1.7930394419839033,0.69295693664481
2664,-4.400989276884429,-5.13345208551518,8,512,382.72100000000006,1.1818930158441254,0.4494302072133748
2679,-4.959680182012047,-4.688316101286603,8,512,350.48,0.5849830581580722,0.8563471388835164
2719,-4.949501445377571,-5.243433555849283,8,512,252.30999999999992,0.4524330182147329,0.15850090774302125
2806,-5.492511459612715,-4.014847168410368,8,512,240.284,-0.11178660659098458,1.3658776846113627
2865,-3.4312578632687463,-3.6164991538870437,8,512,148.20499999999998,1.739604992437853,1.5543637018195555
2904,-4.079291156689891,-4.563267195858868,8,512,350.4580000000001,1.4653448215009803,0.9813687823320029
2918,-4.660996346018897,-5.533116548514488,8,512,598.5060000000003,1.1160721625311016,0.2439519600355109
2923,-3.027296241047294,-3.412059947921148,8,512,402.57200000000006,2.577547324169095,2.192783617295241
2980,-4.3504530865568585,-4.541067466283164,8,512,115.15699999999998,0.7108372558213244,0.5202228760950188
3027,-5.50136541828954,-4.1742741202828055,8,512,230.267,-0.1391337154308517,1.1879575825758824
3028,-4.847453234771651,-5.210313496623867,8,512,303.671,0.6349500848340254,0.27208982298180945
3052,-3.897184582237192,-4.256714235935306,8,512,182.266,1.3635210804412121,1.0039914267430985
3060,-2.907594859718265,-3.622287544832018,8,512,408.4130000000001,2.703504697737766,1.9888120126240127
3081,-3.823308914744142,-4.483345726332694,8,512,198.265,1.4739371396101597,0.8139003280216074
3130,-4.55845406175844,-5.7795857208923085,8,512,300.16,0.9188987549405301,-0.302232904193338
3165,-6.792271440804085,-5.752850879502179,8,512,260.386,-1.3766538107013127,-0.3372332493994067
3196,-6.852773530513888,-5.202149595864299,8,512,246.29,-1.4613267517766326,0.1892971828729566
3252,-3.739224406649324,-4.038839129215669,8,512,555.6540000000001,2.00558003841198,1.7059653158456354
3285,-2.2685451845451907,-3.2600423121602384,8,512,358.56300000000005,3.286020288285898,2.2945231606708503
3304,-2.461179449861518,-3.27266903163462,8,512,381.34800000000007,3.1201420231885293,2.308652441415427
3325,-3.3467594591955754,-3.948524050216943,8,512,424.7540000000004,2.281378018209541,1.6796134271881733
3336,-5.137675019164739,-4.555872700259503,8,512,198.845,0.1608396558670397,0.7426419747722759
3377,-3.793754279211595,-4.747188345284497,8,512,230.245,1.5684359286215166,0.6150018625486142
3416,-3.939864848661456,-3.679033717702257,8,512,174.19599999999997,1.301173329576936,1.562004460536135
3480,-5.0881588505455975,-5.894570429655517,8,512,324.6820000000001,0.42329936195671647,-0.38311221715320326
3597,-5.899729597570532,-4.709386971662056,8,512,128.17600000000002,-0.7919228831781051,0.39841974273037123
3676,-4.337350140420828,-6.1851181842338825,8,512,366.5080000000001,1.2267333182778375,-0.6210347255352173
3762,-4.5887007520178535,-4.828868620094795,8,512,416.9450000000003,1.0313780181312713,0.7912101500543297
3793,-3.833707817813917,-3.9568446700492013,8,512,409.4190000000001,1.7784601753823461,1.6553233231470619
3805,-4.645122902476986,-5.239991021702982,8,512,454.4100000000002,1.0123249776578251,0.41745685843182906
3824,-3.290068699400047,-3.1360713532670044,8,512,689.5560000000002,2.5485008423277837,2.7024981884608263
3855,-6.022221403600244,-6.124878983485944,8,512,359.5730000000001,-0.46643433008089275,-0.5690919099665929
3925,-5.604266867370769,-5.680245535818701,8,512,354.4910000000001,-0.05466165380359922,-0.13064032225153097
3928,-4.257452095332859,-3.8207015645936404,8,512,308.38100000000003,1.2316355170767028,1.6683860478159211
3963,-6.280127081920463,-4.299982841175641,8,512,323.80500000000006,-0.7698435313399077,1.2103007094049139
3997,-5.152091210661035,-4.6936316372809666,8,512,184.107,0.11297909062722182,0.5714386640072902
4000,-6.391229265879938,-5.628578618704123,8,512,341.19000000000005,-0.8582329720141781,-0.09558232483836315
4242,-4.9012703839655885,-4.836683898065966,8,512,295.77,0.5696837373680601,0.6342702232676823
4279,-6.32999824395863,-4.739736639878615,8,512,751.0110000000001,-0.45435194583020744,1.1359096582498078
4299,-4.259419701378608,-3.576891697532967,8,512,100.16100000000002,0.7412789504733088,1.4238069543189495
4307,-6.605217748618587,-6.533584939931794,8,512,384.4870000000002,-1.0203360882879253,-0.948703279601132
4324,-3.676345014213365,-3.871341723329915,8,512,118.176,1.3961842717575197,1.2011875626409696
4346,-4.195286774579153,-4.845864607345647,8,512,99.158,0.8010409839591136,0.15046315119261947
4351,-4.690633235909105,-5.025600635990525,8,512,118.20099999999998,0.3819879148547849,0.04702051477336461
4353,-2.968965870972048,-3.860930724749762,8,512,60.056,1.809590531886281,0.917625678108567
4414,-4.177015093723512,-4.564140268691889,8,512,174.159,1.0639308286500817,0.6768056536817048
4499,-4.842573410799026,-5.3571761813884216,8,512,329.321,0.675046014699787,0.16044324411039126
4542,-4.216690336917444,-4.686298780186035,8,512,286.718,1.2407646216561288,0.771156178387538
4562,-5.391772787353453,-5.580260536352573,8,512,250.339,0.006755725720175317,-0.18173202327894467
4578,-4.681775800441622,-3.5781525217470267,8,512,394.6920000000002,0.914482523341616,2.018105802036212
4586,-4.253564723448608,-4.000299272443412,8,512,194.23,1.0347515867176837,1.2880170377228795
4659,-3.6717452928366985,-3.980353900934178,8,512,167.11999999999998,1.5512831341355537,1.2426745260380743
4670,-3.5459879495126514,-3.784119097738216,8,512,104.105,1.4714836389821544,1.2333524907565896
4742,-5.28742972746885,-4.772315443169482,8,512,286.415,0.16956603144155066,0.6846803157409183
5029,-3.982692803171757,-4.802452051733484,8,512,241.461,1.4001541917395237,0.5803949431777967
5036,-2.940143740230641,-3.9728986143714837,8,512,326.60900000000004,2.573884407703638,1.5411295335627955
5077,-3.65841860877219,-4.094045583182837,8,512,260.4869999999999,1.7573674452773866,1.3217404708667402
5078,-4.313552699644649,-4.977172135896358,8,512,277.755,1.1301091859803694,0.4664897497286611
5092,-3.275732423425485,-3.6869383571933048,8,512,104.173,1.7420227478367636,1.330816814068944
5126,-5.286066561021287,-5.03614264459765,8,512,376.6710000000001,0.28989562402192953,0.5398195404455668
5303,-4.2838616094479045,-4.16977575454972,8,512,290.44699999999995,1.1792052856002722,1.2932911404984566
5405,-3.2904848224899537,-3.3599374688045875,8,512,126.243,1.8107224839391187,1.7412698376244848
5406,-3.953718745144368,-3.4324041730073387,8,512,136.23799999999997,1.180579514330587,1.7018940864676162
5581,-4.2379730910665705,-5.282283272275962,8,512,1237.2560000000003,1.854486477507206,0.8101762962978142
5651,-3.8307943794902175,-4.362918475993768,8,512,438.7180000000001,1.81139107378937,1.2792669772858198
5677,-3.723992828448255,-4.265032261859217,8,512,310.39300000000003,1.767919090015303,1.2268796566043412
5729,-3.352379652694951,-3.6026737224852576,8,512,198.30599999999995,1.944956201840511,1.6946621320502044
5862,-4.0952795868135095,-4.256225275133157,8,512,364.38300000000015,1.4662785202953168,1.3053328319756694
5970,-3.3143816864795586,-3.9186020507502244,8,512,59.112,1.4572939670711507,0.8530736028004848
6005,-4.417586753130705,-4.357009818460353,8,512,348.382,1.1244689549080755,1.1850458895784275
6110,-4.372821105807812,-4.280643143431709,8,512,143.18599999999998,0.7830794511306535,0.875257413506757
6165,-2.559328968321597,-3.262107135808702,8,512,732.7139999999999,3.305605521381268,2.602827353894163
6242,-4.607069182209989,-4.064033204742599,8,512,208.33,0.7116826316471228,1.254718609114513
6254,-3.838134181557557,-4.577835346420429,8,512,434.64200000000034,1.799997508873605,1.0602963440107336
6266,-6.167060930590132,-6.141495537048239,8,512,342.875,-0.6319251099775465,-0.6063597164356528
6270,-3.8693454038344,-3.454607699594545,8,512,158.28499999999997,1.3300943567266879,1.7448320609665429
6293,-4.75661694662666,-4.0687080404286355,8,512,138.948,0.3862353533516825,1.074144259549707
6302,-5.149025048270141,-3.453615532895215,8,512,76.051,-0.2679201192745935,1.427489396100332
6322,-4.191133826977394,-4.265754817533575,8,512,250.38199999999995,1.2074692771869526,1.1328482866307712
6326,-4.508147926891516,-3.727171780295045,8,512,192.302,0.7758358741667614,1.556812020763232
6332,-3.676343300332241,-5.141282925497577,8,512,543.875,2.0591557959685325,0.5942161708031967
6351,-4.557062081299159,-4.348427056088893,8,512,228.291,0.801426709177576,1.010061734387842
6361,-4.413496500794211,-4.555246416661237,8,512,248.307,0.9814924620890763,0.8397425462220497
6447,-3.75299977726722,-4.53365899113109,8,512,239.702,1.6266718804015619,0.8460126665376917
6497,-4.224238576008206,-3.8936492210509095,8,512,160.172,0.9803480224546802,1.310937377411977
6500,-4.648535886333468,-4.545745535780112,8,512,291.782,0.8165226104707315,0.9193129610240873
6583,-3.5212431021364066,-3.8422095336580013,8,512,278.348,1.923345003003284,1.6023785714816892
6664,-2.7245371357653294,-3.848033160360144,8,512,148.11699999999996,2.4460677713884724,1.322571746793658
6743,-5.269959010364523,-5.595569883399928,8,512,325.212,0.2422075518884779,-0.08340332114692707
6745,-2.9904702703551678,-3.588519190395351,8,512,275.4,2.449493665565737,1.851444745525554
6837,-4.877486432145908,-5.433532910641944,8,512,288.78200000000004,0.5830836876924891,0.027037209196453173
6847,-2.8106563547447228,-3.1253507893768573,8,512,166.13199999999998,2.4097969386632556,2.095102504031121
6856,-3.272531820799405,-3.8631448763789717,8,512,198.306,2.024804033736057,1.4341909781564903
7282,-3.178107410050574,-4.042745961918713,8,512,242.23,2.2061205191264768,1.341481967258338
7319,-3.2550852967824326,-3.84215417800585,8,512,119.127,1.8209249082106236,1.2338560269872063
7336,-3.5673177704294066,-3.5560823817155196,8,512,108.14,1.4666685948101992,1.4779039835240864
7418,-4.032623702173133,-4.479544051619529,8,512,441.54900000000015,1.6123552033594657,1.16543485391307
7440,-3.9060430665931474,-4.787666450594367,8,512,356.4430000000001,1.6459470236545588,0.7643236396533394
807,-6.074451491063884,-5.6401467936512955,8,512,406.9290000000001,-0.4649328498928631,-0.030628152480274985
7676,-4.71631535157671,-3.4189227729683953,8,512,422.9200000000001,0.9099428719581212,2.2073354505664358
7696,-3.2566060170035764,-4.244692834242146,8,512,386.4440000000001,2.3304805517473905,1.3423937345088206
8240,-3.887582022823661,-4.699052173752478,8,512,696.2640000000004,1.9551919179421373,1.14372176701332
8253,-4.750971314617458,-4.586384536515271,8,512,604.5340000000003,1.0304494167119125,1.1950361948140993
8313,-4.379740088105449,-5.366735504986098,8,512,353.8710000000001,1.169104885224275,0.1821094683436264
10160,-10.565274721803275,-7.870400466792934,8,512,374.8650000000001,-4.99139982823808,-2.2965255732277385
10164,-10.39060504988239,-8.167606056007259,8,512,374.8650000000001,-4.816730156317195,-2.593731162442063
20006,-4.698462659299083,-3.2788185698854475,8,512,172.268,0.5377419523676723,1.9573860417813078
20008,-4.850717410064412,-3.3858753709745013,8,512,60.05200000000001,-0.07218993413731574,1.392652104952595
20009,-3.416868255972011,-3.4664587514854874,8,512,90.078,1.5377504790107666,1.4881599834972903
20021,-4.04669572181438,-3.0346774432593344,8,512,158.241,1.1526232969603976,2.1646415755154433
20023,-6.392927125069391,-4.287412562440115,8,512,324.59700000000004,-0.881582623409943,1.2239319392193329
20025,-4.295408215768723,-3.771597832548971,8,512,284.4839999999999,1.158649629981305,1.682460013201057
20036,-3.6757212452662986,-3.820343385178554,8,512,43.025000000000006,0.9579996337332993,0.8133774938210437
20045,-3.123152457981069,-3.306515001499424,8,512,192.123,2.160426901545679,1.9770643580273248
20053,-3.7397602722166567,-3.9276073013688175,8,512,292.244,1.7259853313002305,1.53813830214807
20059,-2.7507700541384805,-3.4754936305803112,8,512,46.025,1.9122237430375717,1.187500166595741
62,-4.976946767817919,-4.109681514926029,9,512,104.11199999999997,0.040554021571860985,0.9078192744637513
156,-4.902599794695014,-4.6614366118462645,9,512,432.56300000000016,0.7334495738915289,0.9746127567402787
184,-4.712480181420342,-4.580881843235922,9,512,241.87,0.6711018231861423,0.8027001613705627
263,-3.2627090196154707,-3.9134926595910917,9,512,122.16699999999996,1.8242448896185195,1.1734612496428984
296,-3.2706740007129134,-3.7661073915578753,9,512,134.22199999999998,1.8571497051016803,1.3617163142567184
331,-2.982484052937826,-3.5970312328883676,9,512,116.116,2.082408013768411,1.4678608338178696
346,-5.174848434795912,-4.032147582040539,9,512,185.311,0.09305276486572946,1.235753617621103
460,-4.931618732656025,-4.691622890446372,9,512,307.825,0.5566851554877306,0.7966809976973833
466,-4.601699777618592,-4.414722655970021,9,512,206.332,0.7128668102464187,0.8998439318949898
504,-4.510838260859762,-4.6757617564571445,9,512,171.06699999999998,0.7223279783706582,0.5574044827732755
538,-3.48278524530826,-4.294957568487443,9,512,334.28200000000004,2.0413277465665742,1.2291554233873911
597,-3.078842874816553,-3.2693395103512346,9,512,86.178,1.8565535360422856,1.6660569005076038
613,-3.4814813512917446,-3.218076568720199,9,512,90.122,1.473349469790739,1.7367542523622848
635,-3.050110080433842,-3.53549648951268,9,512,158.241,2.149208938340936,1.663822529262098
639,-3.2542691517745954,-3.451869236551701,9,512,132.159,1.8668275920627515,1.6692275072856457
