ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4373,-1.8607412077445065,-3.1896194965648257,7,512,76.095,3.020614913628579,1.6917366248082597
4408,-3.80698043263616,-4.393017205496965,7,512,447.6380000000001,1.843946514053518,1.2579097411927134
4432,-4.157750614405416,-4.244473022897186,7,512,208.301,1.1609407404844294,1.0742183319926601
4435,-4.384939616622043,-6.535796256029267,7,512,231.893,0.9803480224546804,-1.170508616952543
4457,-6.016341185523912,-5.519440483363109,7,512,229.715,-0.6551518307096712,-0.15825112854886775
4539,-3.818811270861461,-4.2527785366735715,7,512,384.56500000000034,1.7661584848638028,1.3321912190516922
4544,-5.680897440402244,-5.774910672565211,7,512,229.263,-0.3205634693723218,-0.41457670153528825
4597,-3.2910052239233143,-3.842780906891454,7,512,85.10600000000001,1.638954955139365,1.0871792721712255
4604,-3.1178701688332917,-3.9689164252629334,7,512,167.208,2.1053868834128835,1.254340626983242
4707,-3.563284410387553,-3.6887327061762334,7,512,124.567,1.532118594888263,1.4066702990995827
4772,-3.3808761345131653,-3.9636376556749133,7,512,386.3640000000001,2.2061205191264768,1.6233589979647287
4790,-3.436727981200739,-4.207277586522518,7,512,102.177,1.5726251660927322,0.8020755607709532
4951,-4.6158634782000885,-4.644675478645495,7,512,253.454,0.7880356714300344,0.7592236709846278
5040,-4.616348429788658,-4.980808997967128,7,512,284.19,0.8372603622361942,0.47279979405772415
5102,-3.273724579411576,-3.616693617271747,7,512,60.096,1.5051209868384219,1.1621519489782508
5145,-4.446865012117938,-4.700074814431073,7,512,464.115,1.2197605927414195,0.9665507904282844
5286,-5.131953412823548,-5.369627690086612,7,512,434.2940000000001,0.5058304165734697,0.2681561393104055
5458,-5.007083554218405,-4.211381049653734,7,512,621.2000000000002,0.7861478928381158,1.5818503974027873
5546,-3.607548644077892,-4.100070053393989,7,512,749.9090000000001,2.2674599217196185,1.774938512403521
5687,-4.288988635140179,-5.3132283561633615,7,512,243.43499999999997,1.0973943841692244,0.07315466314604212
5733,-4.21436827941894,-4.077336193402338,7,512,78.11399999999999,0.6783605979648698,0.8153926839814711
5794,-4.444262169656483,-4.398740875019421,7,512,318.0300000000001,1.058205919573007,1.1037272142100691
5832,-2.417500268188019,-3.3964967742180554,7,512,388.5450000000001,3.1719410564159016,2.1929445503858647
5853,-4.5017201263762505,-4.858041532968915,7,512,327.49000000000007,1.0134779168488801,0.6571565102562154
5928,-5.402454612979649,-3.9205631979634767,7,512,94.939,-0.4250099600313621,1.05688145498481
5984,-3.126829800090701,-3.8962833475389447,7,512,74.12299999999999,1.7431231882285736,0.97366964078033
6245,-3.3510158755196864,-3.6526571118335465,7,512,470.6910000000005,2.321720018797737,2.020078782483877
6260,-4.66585520610767,-4.03915968044821,7,512,398.47700000000026,0.9345480529711286,1.5612435786305883
6277,-2.520939692916909,-3.137705688919276,7,512,74.12299999999999,2.3490132954023655,1.7322472993999989
6307,-5.221337698403413,-4.60644773659805,7,512,268.404,0.20745128539228563,0.8223412471976488
6338,-4.844188461102908,-4.832987683089293,7,512,411.7980000000001,0.770495771924435,0.7816965499380499
6365,-4.203466351885969,-3.9736504543992646,7,512,250.275,1.194951118160524,1.4247670156472283
6407,-3.446231131100137,-4.123838147089316,7,512,468.5550000000003,2.224529445542109,1.5469224295529298
6420,-3.4051985950496544,-3.8964483018233556,7,512,183.188,1.8576984261136524,1.3664487193399515
6469,-4.713673061613896,-4.118881325494364,7,512,155.222,0.4772802133074995,1.0720719494270319
6475,-4.837401988571484,-4.806800322487714,7,512,295.336,0.6329143999730711,0.6635160660568412
6485,-4.878847292000473,-5.050400990992082,7,512,381.1120000000001,0.7022053315335277,0.5306516325419187
6792,-4.487543248289872,-4.322072744101808,7,512,275.801,0.9530525882189025,1.1185230924069662
6539,-4.631740516843184,-3.677206218308086,7,512,248.285,0.7632099658446585,1.7177442643797567
6785,-4.071745745556199,-4.90997486081811,7,512,423.8680000000003,1.5554848851002459,0.7172557698383346
6798,-4.46025851118972,-4.628661446239157,7,512,274.40400000000005,0.9781319266222025,0.809728991572766
6799,-4.987560964980691,-4.61544638066724,7,512,329.44000000000005,0.5302153642932652,0.9023299486067159
6809,-3.335388869734558,-4.7081601520588485,7,512,197.448,1.9600638692832424,0.5872925869589519
6848,-4.400699459014315,-3.9709580880628264,7,512,546.7890000000006,1.3371203100721183,1.766861681023607
6890,-2.224717325075078,-4.541568396194756,7,512,999.4050000000004,3.77502419280213,1.4581731216824523
6984,-4.851521011098368,-4.118182382738397,7,512,268.36,0.5771967721054633,1.3105354004654344
7044,-4.732145671289452,-4.314897677391691,7,512,217.312,0.6049380374971999,1.02218603139496
7087,-3.762716636811388,-4.095822819135427,7,512,221.37299999999996,1.5824080137599226,1.2493018314358832
7145,-4.9627573551892805,-3.7600949774179995,7,512,101.105,0.04201527833164278,1.2446776561029238
7166,-3.6248733557433055,-3.584534151589883,7,512,100.161,1.3758252961086113,1.4161645002620338
7178,-4.335032027083724,-4.196831311474153,7,512,178.231,0.9159512167138744,1.0541519323234456
7181,-4.859897349197942,-4.159198752697583,7,512,172.22699999999998,0.376203887535406,1.0769024840357646
7218,-3.5364435420543936,-3.688358898415685,7,512,222.4159999999999,1.8107224839391187,1.6588071275778273
7280,-3.920861695826056,-4.935683828945159,7,512,167.218,1.3024213289510849,0.28759919583198196
7338,-3.904735696945167,-4.715040275033788,7,512,147.00399999999996,1.2625934551791516,0.4522888770905307
7345,-5.438961376048706,-3.932754107115401,7,512,122.16699999999996,-0.35200746681471584,1.154199802118589
7358,-4.924389650546759,-4.3757607983639515,7,512,122.17100000000002,0.16257847815311663,0.7112073303359243
7359,-3.7571606845563927,-4.528085539148919,7,512,142.58899999999997,1.3969253386904092,0.6260004840978827
7407,-4.907400541800659,-4.260053582517577,7,512,358.54700000000014,0.6471455512652287,1.2944925105483107
7424,-4.38277699758506,-4.533113798534651,7,512,971.6749999999996,1.6047440314268422,1.4544072304772508
7446,-4.99229166462556,-4.673045355655221,7,512,296.5520000000001,0.47980919271373107,0.7990555016840697
7497,-4.081288334215028,-4.343996612190342,7,512,260.12,1.3338854111208331,1.0711771331455193
7507,-4.649650007341647,-4.694032438477314,7,512,443.5670000000002,0.9973092211837016,0.9529267900480342
7520,-4.488802272812833,-5.464461608838278,7,512,207.016,0.8272016400024178,-0.1484576960230263
7560,-6.521197287594649,-5.399377250493747,7,512,726.2829999999998,-0.6600914087817302,0.46172862831917216
8303,-5.672672032752556,-4.713517107662247,7,512,355.202,-0.12219663030106422,0.8369582947892449
8306,-5.24629261066117,-4.964494599052208,7,512,356.737,0.3060555451097207,0.5878535567186827
8900,-3.7084252151638646,-4.4463249410727474,7,512,274.492,1.730104476403724,0.992204750494841
8941,-3.875818006477403,-4.8237165198105645,7,512,698.3010000000004,1.9682246574942612,1.0203261441610996
10156,-9.843374737943044,-9.466876274257846,7,512,425.3090000000001,-4.214670164989235,-3.838171701304036
10161,-9.95253918289984,-9.55359779455878,7,512,390.86400000000015,-4.360513510731416,-3.961572122390355
10175,-6.506620791926408,-6.6319089806981175,7,512,326.437,-0.9928214139489607,-1.1181096027206703
10177,-6.506620791926408,-7.162140717330685,7,512,326.437,-0.9928214139489607,-1.6483413393532373
20002,-3.6663497638197127,-4.17679470932962,7,512,87.122,1.273778072842996,0.7633331273330886
20011,-3.095671506561692,-4.461835340232101,7,512,349.4120000000001,2.4476663094953257,1.081502475824917
20015,-3.687788501096805,-3.607927471781042,7,512,422.5840000000002,1.9381245485450558,2.0179855778608187
20022,-3.382944532218725,-3.560980711362843,7,512,282.4679999999999,2.0680247227311,1.889988543586982
20033,-4.239430258896326,-4.2124074397669355,7,512,123.155,0.8510217896647385,0.8780446087941293
20040,-5.085400110835289,-4.453663084250244,7,512,198.269,0.21185470532974082,0.8435917319147864
20047,-2.76233304757124,-3.7770771458342165,7,512,150.08599999999998,2.4140071356359587,1.3992630373729824
21,-6.10596631445675,-4.8382358924731115,8,512,168.10799999999995,-0.8803779331220721,0.3873524888615664
44,-3.208911955968971,-4.134618069644719,8,512,104.15199999999996,1.8087556580231383,0.8830495443473905
65,-5.022414697560688,-4.016412285050652,8,512,113.16,0.031278241224265375,1.037280653734301
103,-5.44347290560627,-4.962811679764279,8,512,395.39700000000016,0.1535604642565928,0.6342216900985836
233,-4.707148832380966,-4.241301857271297,8,512,182.22600000000003,0.5534615098001658,1.0193084849098355
271,-3.0888907523244877,-3.7529360100517524,8,512,104.90199999999996,1.9318930159518513,1.2678477582245866
279,-3.286247294126029,-3.8633837269321405,8,512,275.308,2.15357153733768,1.576435104531568
317,-4.1040308976030415,-4.074125389786883,8,512,122.167,0.9829230116309486,1.012828519447107
403,-3.841610622261903,-4.162020332879484,8,512,128.17099999999996,1.2661791504662192,0.9457694398486381
405,-5.017845448379386,-4.285411635481769,8,512,295.80999999999995,0.4531674030644842,1.1856012159621014
442,-3.7809042450052814,-3.6274068386518312,8,512,224.322,1.5699676233617563,1.7234650297152065
449,-5.602768479385901,-4.601712145878168,8,512,398.24,-0.0026236001213829,0.9984327333863497
471,-1.956109331297124,-3.5642765523986397,8,512,90.122,2.9987214897853596,1.390554268683844
478,-2.638083967104736,-3.558751384301352,8,512,90.122,2.316746853977748,1.3960794367811316
479,-4.181030226515928,-3.9086994874253507,8,512,89.13799999999999,0.7690326590261523,1.0413633981167292
510,-3.2979356528651533,-4.228757233648611,8,512,120.19499999999998,1.7819507489315631,0.8511291681481059
516,-3.3968338478339146,-4.218361708734718,8,512,124.143,1.697088388363708,0.8755605274629048
524,-4.387321079204522,-4.404757962931756,8,512,112.55899999999995,0.6640591468674132,0.6466222631401797
525,-3.7797531580620634,-4.3064058132971885,8,512,99.177,1.2166578091401448,0.6900051539050196
528,-3.934318438599744,-3.9021305432006774,8,512,94.113,1.0393311788584645,1.071519074257531
529,-4.953208833608379,-4.179323482554756,8,512,110.18099999999995,0.08889787609266539,0.862783227146288
530,-4.871713932554992,-4.534400536303136,8,512,93.12899999999998,0.09737100706036551,0.43468440331222175
572,-4.871772568127282,-4.130308119562233,8,512,68.075,-0.03878491811527988,0.7026795304497689
606,-5.265847822131423,-4.154882910646052,8,512,86.08999999999999,-0.3308951143135653,0.7800697971718064
615,-3.551863992678247,-3.9230195920157502,8,512,86.138,1.383330791174531,1.0121751918370279
669,-2.956181450666945,-3.6812660695101744,8,512,106.121,2.0696198831088166,1.344535264265587
678,-4.902347149533285,-4.8462702937295346,8,512,400.47500000000014,0.7002282605226003,0.7563051163263509
688,-3.8236775713648,-4.021872594782019,8,512,108.184,1.2104854636614895,1.01229044024427
733,-5.558841560037394,-5.190193504964369,8,512,372.1490000000001,0.01187529630120302,0.3805233513742286
797,-5.124739371990373,-4.0877214316076085,8,512,284.488,0.3293245801337042,1.3663425205164683
811,-3.432003163049731,-4.252918758897424,8,512,311.4070000000001,2.0613252076332533,1.24040961178556
816,-4.243844140890004,-3.683610501892769,8,512,160.25699999999998,0.9609728676283248,1.5212065066255598
827,-6.734962486114598,-3.976788662992874,8,512,721.8380000000002,-0.8765227450551261,1.8816510780665978
875,-4.364560278983668,-4.577477811310628,8,512,330.801,1.1550065347560472,0.9420890024290878
894,-3.302349991201397,-3.8094508665755455,8,512,152.14899999999997,1.8799191110996958,1.3728182357255472
922,-2.833627620575012,-4.397271203944412,8,512,178.23399999999998,2.4173629332443034,0.853719349874903
964,-3.3467371720513137,-3.9363648579299975,8,512,314.33700000000005,2.150658331938185,1.5610306460595011
965,-3.418770159639714,-3.9363648579299975,8,512,358.39000000000004,2.135585723589748,1.617991025299465
985,-5.220362733949501,-4.169355722736699,8,512,163.003,-0.008167136469125128,1.0428398747436765
1036,-3.328788740552015,-3.943318983632064,8,512,212.201,1.99795868563658,1.3834284425565313
1037,-5.382606408835068,-4.23555601105592,8,512,222.117,-0.036024609747866525,1.1110257880312817
1068,-5.8439365993722605,-4.744006644827071,8,512,201.661,-0.5393146829269293,0.5606152716182607
1079,-5.258845276942755,-4.934555208491389,8,512,407.6170000000001,0.35140701137552266,0.6756970798268885
1125,-4.088637199133841,-4.765906515302361,8,512,515.6470000000004,1.6237152962627608,0.946445980094241
1160,-4.589340133115452,-4.407823673433577,8,512,210.276,0.7334495738915294,0.9149660335734044
1164,-3.8401119111414106,-3.9083278752822825,8,512,88.106,1.104893573640255,1.036677609499383
1192,-4.227155665953132,-4.372960065906706,8,512,208.28,1.0914919030505223,0.9456875030969489
1258,-4.9007877823337,-4.318151101648353,8,512,67.09100000000001,-0.0741235171943747,0.5085131634909724
1402,-3.882024046035748,-3.6498282400311832,8,512,398.5620000000001,1.7184718434691697,1.9506676494737345
1424,-5.529392551107722,-4.883325472179966,8,512,731.9680000000002,0.33509954398455194,0.9811666229123074
1425,-6.891422183724083,-5.374013937049025,8,512,242.34599999999995,-1.5069863277786286,0.010421918896430056
1527,-3.7475667501200554,-4.512959429638933,8,512,191.27399999999997,1.5340891899859865,0.7686965104671092
1552,-3.985933940183229,-4.85741090835,8,512,210.283,1.3368702240645844,0.46539325589781333
1603,-5.089820427884661,-4.607790389345283,8,512,300.314,0.3877551506713742,0.8697851892107521
1756,-4.209594250435433,-3.941696007097617,8,512,310.69100000000003,1.2827344224946333,1.5506326658324496
1972,-4.764141121919798,-4.693824222540507,8,512,359.41600000000005,0.7914562846234446,0.8617731840027357
2011,-3.588191029145832,-3.673435045122961,8,512,126.13299999999998,1.512637696150054,1.4273936801729252
2013,-4.703391714346445,-4.763641864342917,8,512,144.17399999999998,0.4554952334528898,0.39524508345641773
2093,-4.531605289263122,-4.3787875395024285,8,512,225.296,0.8211481918821524,0.9739659416428457
2156,-4.24670182033266,-4.159447434119323,8,512,202.21399999999997,1.0591093997268097,1.1463637859401472
2253,-5.047170838149467,-4.5472228968907045,8,512,326.4840000000001,0.4666910645153003,0.9666390057740625
2451,-4.829945798604184,-4.215586215941492,8,512,422.025,0.7953923799415086,1.4097519626042003
2502,-3.251945452848238,-4.546196582852571,8,512,202.256,2.053955961135654,0.7597048311313215
2507,-3.6011638226735583,-4.378005174696659,8,512,612.5810000000006,2.1859996997951647,1.4091583477720642
2519,-3.4056977772793555,-4.499668504415872,8,512,503.5150000000002,2.2963146356841513,1.2023439085476344
2536,-3.967265900284101,-4.504229349599232,8,512,404.48800000000034,1.6396397415823916,1.1026762922672606
2559,-3.590445455636112,-4.466845366808602,8,512,303.91200000000003,1.8923023929495648,1.0159024817770743
2620,-3.92085496674092,-4.645510838903193,8,512,517.4810000000001,1.7930394419839033,1.0683835698216302
2664,-4.400989276884429,-4.430258657380065,8,512,382.72100000000006,1.1818930158441254,1.1526236353484893
2679,-4.959680182012047,-4.6821753211305,8,512,350.48,0.5849830581580722,0.8624879190396191
2719,-4.949501445377571,-4.245059532376989,8,512,252.30999999999992,0.4524330182147329,1.1568749312153148
2806,-5.492511459612715,-4.231984676528984,8,512,240.284,-0.11178660659098458,1.1487401764927472
2865,-3.4312578632687463,-3.9746157046539783,8,512,148.20499999999998,1.739604992437853,1.196247151052621
2904,-4.079291156689891,-4.5870099234339055,8,512,350.4580000000001,1.4653448215009803,0.9576260547569658
2918,-4.660996346018897,-4.675188571891331,8,512,598.5060000000003,1.1160721625311016,1.1018799366586676
2923,-3.027296241047294,-3.4250371391381607,8,512,402.57200000000006,2.577547324169095,2.1798064260782284
2980,-4.3504530865568585,-4.336608677550279,8,512,115.15699999999998,0.7108372558213244,0.7246816648279039
3027,-5.50136541828954,-4.008893852896309,8,512,230.267,-0.1391337154308517,1.3533378499623794
3028,-4.847453234771651,-4.972710557762087,8,512,303.671,0.6349500848340254,0.5096927618435888
3052,-3.897184582237192,-4.1243820428223925,8,512,182.266,1.3635210804412121,1.1363236198560114
3060,-2.907594859718265,-3.980503866400899,8,512,408.4130000000001,2.703504697737766,1.6305956910551316
3081,-3.823308914744142,-4.095757267471057,8,512,198.265,1.4739371396101597,1.2014887868832451
3130,-4.55845406175844,-4.799108398313789,8,512,300.16,0.9188987549405301,0.678244418385181
3165,-6.792271440804085,-6.792649104616389,8,512,260.386,-1.3766538107013127,-1.377031474513617
3196,-6.852773530513888,-5.0907058043236795,8,512,246.29,-1.4613267517766326,0.30074097441357583
3252,-3.739224406649324,-4.40397736303381,8,512,555.6540000000001,2.00558003841198,1.3408270820274937
3285,-2.2685451845451907,-2.9811985856297283,8,512,358.56300000000005,3.286020288285898,2.5733668872013604
3304,-2.461179449861518,-3.473457842301589,8,512,381.34800000000007,3.1201420231885293,2.1078636307484575
3325,-3.3467594591955754,-3.504581435252431,8,512,424.7540000000004,2.281378018209541,2.1235560421526856
3336,-5.137675019164739,-4.615515953944849,8,512,198.845,0.1608396558670397,0.6829987210869299
3377,-3.793754279211595,-4.156030956394356,8,512,230.245,1.5684359286215166,1.2061592514387556
3416,-3.939864848661456,-3.79310273814946,8,512,174.19599999999997,1.301173329576936,1.447935440088932
3480,-5.0881588505455975,-5.445750386689087,8,512,324.6820000000001,0.42329936195671647,0.06570782581322662
3597,-5.899729597570532,-4.35462907297023,8,512,128.17600000000002,-0.7919228831781051,0.7531776414221975
3676,-4.337350140420828,-4.638513123563349,8,512,366.5080000000001,1.2267333182778375,0.9255703351353158
3762,-4.5887007520178535,-4.7394800969633755,8,512,416.9450000000003,1.0313780181312713,0.8805986731857492
3793,-3.833707817813917,-4.308820270495804,8,512,409.4190000000001,1.7784601753823461,1.3033477227004588
3805,-4.645122902476986,-4.599357288068236,8,512,454.4100000000002,1.0123249776578251,1.058090592066575
3824,-3.290068699400047,-3.418012664006179,8,512,689.5560000000002,2.5485008423277837,2.4205568777216517
3855,-6.022221403600244,-5.154567426254381,8,512,359.5730000000001,-0.46643433008089275,0.40121964726496984
3925,-5.604266867370769,-4.7141667990780975,8,512,354.4910000000001,-0.05466165380359922,0.8354384144890722
3928,-4.257452095332859,-4.520450506111441,8,512,308.38100000000003,1.2316355170767028,0.9686371062981204
3963,-6.280127081920463,-4.37288411326925,8,512,323.80500000000006,-0.7698435313399077,1.137399437311305
3997,-5.152091210661035,-4.660516326159415,8,512,184.107,0.11297909062722182,0.6045539751288413
4000,-6.391229265879938,-5.625249340643428,8,512,341.19000000000005,-0.8582329720141781,-0.09225304677766878
4242,-4.9012703839655885,-4.963710165760296,8,512,295.77,0.5696837373680601,0.5072439555733526
4279,-6.32999824395863,-4.348010689898941,8,512,751.0110000000001,-0.45435194583020744,1.5276356082294815
4299,-4.259419701378608,-3.8497647022895762,8,512,100.16100000000002,0.7412789504733088,1.1509339495623405
4307,-6.605217748618587,-6.7720756801605315,8,512,384.4870000000002,-1.0203360882879253,-1.1871940198298696
4324,-3.676345014213365,-3.877028059309025,8,512,118.176,1.3961842717575197,1.1955012266618599
4346,-4.195286774579153,-4.421733378175971,8,512,99.158,0.8010409839591136,0.5745943803622957
4351,-4.690633235909105,-4.036420993815108,8,512,118.20099999999998,0.3819879148547849,1.0362001569487815
4353,-2.968965870972048,-3.939625085159513,8,512,60.056,1.809590531886281,0.838931317698816
4414,-4.177015093723512,-4.465948990192995,8,512,174.159,1.0639308286500817,0.774996932180599
4499,-4.842573410799026,-4.4525452014885785,8,512,329.321,0.675046014699787,1.0650742240102342
4542,-4.216690336917444,-4.291858457693551,8,512,286.718,1.2407646216561288,1.1655965008800218
4562,-5.391772787353453,-7.240110307515287,8,512,250.339,0.006755725720175317,-1.8415817944416581
4578,-4.681775800441622,-4.207810771251372,8,512,394.6920000000002,0.914482523341616,1.388447552531866
4586,-4.253564723448608,-4.095685462211646,8,512,194.23,1.0347515867176837,1.192630847954645
4659,-3.6717452928366985,-4.035459711469154,8,512,167.11999999999998,1.5512831341355537,1.1875687155030978
4670,-3.5459879495126514,-3.6579317679551293,8,512,104.105,1.4714836389821544,1.3595398205396765
4742,-5.28742972746885,-4.5364030342000765,8,512,286.415,0.16956603144155066,0.920592724710324
5029,-3.982692803171757,-4.35934107495758,8,512,241.461,1.4001541917395237,1.0235059199537004
5036,-2.940143740230641,-3.289040659604201,8,512,326.60900000000004,2.573884407703638,2.224987488330078
5077,-3.65841860877219,-3.9939552152598194,8,512,260.4869999999999,1.7573674452773866,1.4218308387897574
5078,-4.313552699644649,-4.545868370138123,8,512,277.755,1.1301091859803694,0.8977935154868955
5092,-3.275732423425485,-3.740443722685431,8,512,104.173,1.7420227478367636,1.2773114485768178
5126,-5.286066561021287,-4.836228685777971,8,512,376.6710000000001,0.28989562402192953,0.7397334992652461
5303,-4.2838616094479045,-4.080501140286282,8,512,290.44699999999995,1.1792052856002722,1.3825657547618946
5405,-3.2904848224899537,-3.497980261091908,8,512,126.243,1.8107224839391187,1.6032270453371642
5406,-3.953718745144368,-4.462910672467375,8,512,136.23799999999997,1.180579514330587,0.6713875870075798
5581,-4.2379730910665705,-4.263254715323712,8,512,1237.2560000000003,1.854486477507206,1.8292048532500642
5651,-3.8307943794902175,-4.041517892435396,8,512,438.7180000000001,1.81139107378937,1.6006675608441918
5677,-3.723992828448255,-4.034666782272779,8,512,310.39300000000003,1.767919090015303,1.4572451361907792
5729,-3.352379652694951,-4.277213442606806,8,512,198.30599999999995,1.944956201840511,1.020122411928656
5862,-4.0952795868135095,-4.504786464672979,8,512,364.38300000000015,1.4662785202953168,1.0567716424358469
5970,-3.3143816864795586,-4.095505923451672,8,512,59.112,1.4572939670711507,0.6761697300990375
6005,-4.417586753130705,-4.344516380586637,8,512,348.382,1.1244689549080755,1.1975393274521435
6110,-4.372821105807812,-4.079943900669719,8,512,143.18599999999998,0.7830794511306535,1.0759566562687464
6165,-2.559328968321597,-3.9225035107309947,8,512,732.7139999999999,3.305605521381268,1.9424309789718701
6242,-4.607069182209989,-3.9113488860103947,8,512,208.33,0.7116826316471228,1.4074029278467173
6254,-3.838134181557557,-3.998121725150173,8,512,434.64200000000034,1.799997508873605,1.6400099652809892
6266,-6.167060930590132,-6.338619618212794,8,512,342.875,-0.6319251099775465,-0.8034837976002085
6270,-3.8693454038344,-3.8958804571316925,8,512,158.28499999999997,1.3300943567266879,1.3035593034293955
6293,-4.75661694662666,-3.9820679938512136,8,512,138.948,0.3862353533516825,1.1607843061271288
6302,-5.149025048270141,-3.6087986814283353,8,512,76.051,-0.2679201192745935,1.272306247567212
6322,-4.191133826977394,-4.0320536026702305,8,512,250.38199999999995,1.2074692771869526,1.366549501494116
6326,-4.508147926891516,-4.338011018019525,8,512,192.302,0.7758358741667614,0.9459727830387518
6332,-3.676343300332241,-4.452128485434947,8,512,543.875,2.0591557959685325,1.283370610865826
6351,-4.557062081299159,-4.042452377867707,8,512,228.291,0.801426709177576,1.3160364126090278
6361,-4.413496500794211,-4.2937357860670184,8,512,248.307,0.9814924620890763,1.1012531768162686
6447,-3.75299977726722,-4.769906918236168,8,512,239.702,1.6266718804015619,0.6097647394326141
6497,-4.224238576008206,-3.966322579850978,8,512,160.172,0.9803480224546802,1.2382640186119087
6500,-4.648535886333468,-5.0109069687013,8,512,291.782,0.8165226104707315,0.4541515281028995
6583,-3.5212431021364066,-4.081922268595249,8,512,278.348,1.923345003003284,1.3626658365444417
6664,-2.7245371357653294,-3.927267300091088,8,512,148.11699999999996,2.4460677713884724,1.2433376070627138
6743,-5.269959010364523,-4.55690167658613,8,512,325.212,0.2422075518884779,0.9552648856668704
6745,-2.9904702703551678,-4.428782418011597,8,512,275.4,2.449493665565737,1.011181517909308
6837,-4.877486432145908,-5.037025197501796,8,512,288.78200000000004,0.5830836876924891,0.42354492233660074
6847,-2.8106563547447228,-3.912480105146498,8,512,166.13199999999998,2.4097969386632556,1.3079731882614802
6856,-3.272531820799405,-3.695902440613977,8,512,198.306,2.024804033736057,1.6014334139214852
7282,-3.178107410050574,-3.960636770014998,8,512,242.23,2.2061205191264768,1.4235911591620527
7319,-3.2550852967824326,-4.226893089996487,8,512,119.127,1.8209249082106236,0.8491171149965692
7336,-3.5673177704294066,-3.956222067846819,8,512,108.14,1.4666685948101992,1.0777642973927866
7418,-4.032623702173133,-4.144328520153127,8,512,441.54900000000015,1.6123552033594657,1.5006503853794722
7440,-3.9060430665931474,-4.509846345046497,8,512,356.4430000000001,1.6459470236545588,1.0421437452012094
807,-6.074451491063884,-5.78033983379061,8,512,406.9290000000001,-0.4649328498928631,-0.17082119261958917
7676,-4.71631535157671,-4.533101630431533,8,512,422.9200000000001,0.9099428719581212,1.093156593103298
7696,-3.2566060170035764,-4.118236010782552,8,512,386.4440000000001,2.3304805517473905,1.4688505579684146
8240,-3.887582022823661,-4.893482272112426,8,512,696.2640000000004,1.9551919179421373,0.9492916686533726
8253,-4.750971314617458,-4.865418172395843,8,512,604.5340000000003,1.0304494167119125,0.9160025589335271
8313,-4.379740088105449,-4.7846209276409,8,512,353.8710000000001,1.169104885224275,0.7642240456888237
10160,-10.565274721803275,-8.081091593906319,8,512,374.8650000000001,-4.99139982823808,-2.507216700341123
10164,-10.39060504988239,-9.27201550425013,8,512,374.8650000000001,-4.816730156317195,-3.6981406106849337
20006,-4.698462659299083,-3.866401959798956,8,512,172.268,0.5377419523676723,1.3698026518677993
20008,-4.850717410064412,-3.590936925546775,8,512,60.05200000000001,-0.07218993413731574,1.1875905503803215
20009,-3.416868255972011,-3.508845225901613,8,512,90.078,1.5377504790107666,1.4457735090811645
20021,-4.04669572181438,-3.4452290795871336,8,512,158.241,1.1526232969603976,1.7540899391876443
20023,-6.392927125069391,-3.9783410953146556,8,512,324.59700000000004,-0.881582623409943,1.533003406344792
20025,-4.295408215768723,-3.4452290795871336,8,512,284.4839999999999,1.158649629981305,2.0088287661628943
20036,-3.6757212452662986,-4.451329317838063,8,512,43.025000000000006,0.9579996337332993,0.18239156116153504
20045,-3.123152457981069,-4.013564936174635,8,512,192.123,2.160426901545679,1.2700144233521133
20053,-3.7397602722166567,-4.159263532971315,8,512,292.244,1.7259853313002305,1.3064820705455722
20059,-2.7507700541384805,-3.8453388714220655,8,512,46.025,1.9122237430375717,0.8176549257539868
62,-4.976946767817919,-4.597027360255291,9,512,104.11199999999997,0.040554021571860985,0.42047342913448915
156,-4.902599794695014,-4.429830781028964,9,512,432.56300000000016,0.7334495738915289,1.206218587557579
184,-4.712480181420342,-4.574800116789431,9,512,241.87,0.6711018231861423,0.8087818878170532
263,-3.2627090196154707,-4.134309054400112,9,512,122.16699999999996,1.8242448896185195,0.9526448548338782
296,-3.2706740007129134,-4.0967931288483745,9,512,134.22199999999998,1.8571497051016803,1.0310305769662191
331,-2.982484052937826,-3.5966308668154547,9,512,116.116,2.082408013768411,1.4682611998907824
346,-5.174848434795912,-3.9147761698104677,9,512,185.311,0.09305276486572946,1.3531250298511739
460,-4.931618732656025,-4.833370913511464,9,512,307.825,0.5566851554877306,0.6549329746322915
466,-4.601699777618592,-3.6424443658244043,9,512,206.332,0.7128668102464187,1.6721222220406062
504,-4.510838260859762,-4.015013701299624,9,512,171.06699999999998,0.7223279783706582,1.2181525379307958
538,-3.48278524530826,-4.116938182746041,9,512,334.28200000000004,2.0413277465665742,1.4071748091287934
597,-3.078842874816553,-3.626901930275002,9,512,86.178,1.8565535360422856,1.3084944805838363
613,-3.4814813512917446,-3.450707206526023,9,512,90.122,1.473349469790739,1.5041236145564607
635,-3.050110080433842,-3.2807854019240748,9,512,158.241,2.149208938340936,1.9185336168507032
639,-3.2542691517745954,-3.6129968036085853,9,512,132.159,1.8668275920627515,1.5080999402287614
665,-4.169958181004516,-4.849422434224621,9,512,720.7210000000003,1.6878089954898499,1.0083447422697442
677,-4.114983028079853,-4.415525496560022,9,512,129.16700000000003,0.9961685448013212,0.6956260763211517
692,-4.486466758368235,-3.596405945227715,9,512,128.259,0.621621091152055,1.5116819042925749
719,-3.446123319300052,-3.528778727821932,9,512,196.378,1.8469695133679338,1.7643141048460533
