ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3448,-4.102680522157826,-4.499576756785763,7,512,173.259,1.1360152812923519,0.7391190466644145
3460,-3.908459934105017,-3.7518527615728,7,512,117.192,1.1604380318907126,1.3170452044229295
3472,-3.368261082783921,-2.822770272759843,7,512,190.352,1.9112963614576168,2.456787171481695
3482,-2.795367356618401,-3.134189372925899,7,512,453.4110000000002,2.861124695522674,2.522302679215176
3489,-4.400594522177282,-4.081914244878903,7,512,265.936,1.0241826099758933,1.342862887274272
3511,-4.061819760842523,-3.6756693929330124,7,512,188.186,1.212767550337425,1.5989179182469355
3553,-3.50877874030792,-2.92577760391033,7,512,226.31599999999997,1.8459365183135168,2.4289376547111066
3598,-3.557880193302424,-3.510423041517611,7,512,212.333,1.7691373025317523,1.8165944543165655
3643,-2.9256554273806983,-3.6615729155934105,7,512,217.246,2.4112963614503844,1.6753788732376722
3648,-4.2535371022151445,-3.593413564786629,7,512,94.497,0.721880918948861,1.3820044563773766
3687,-4.231081800450491,-3.449727624154135,7,512,308.311,1.2579072194238539,2.0392613957202106
3712,-2.9517480765650115,-3.2087184586804356,7,512,356.5470000000002,2.600368710063958,2.3433983279485338
3755,-3.265859609473845,-3.3996257306514974,7,512,220.253,2.0770622230453033,1.943296101867651
3788,-3.507917012911744,-4.33066065223269,7,512,630.1190000000003,2.2915055621973517,1.4687619228764055
3793,-3.175192226141755,-3.8317315768946094,7,512,409.4190000000001,2.4369757670545082,1.7804364163016537
3824,-3.264157841898308,-3.288692509729277,7,512,689.5560000000002,2.574411699829523,2.5498770319985535
3866,-5.191184203007994,-4.133560785127356,7,512,432.54200000000026,0.44484408100703043,1.5024674988876685
3876,-3.4005815639270547,-3.7385181530255602,7,512,463.53400000000016,2.2655000310169595,1.9275634419184542
3884,-3.192566926165716,-3.5413973558841647,7,512,192.21400000000003,2.0912180903682516,1.7423876606498028
3887,-3.412202334339854,-3.659897597886835,7,512,534.6560000000004,2.3158721105731357,2.068176847026155
3896,-3.36588242900185,-3.5019193265618775,7,512,598.6580000000002,2.411296361450384,2.2752594638903565
3899,-3.056712568817166,-2.9531851412322068,7,512,142.118,2.0959365182982137,2.199463945883173
3919,-4.876191171171564,-5.60025234490258,7,512,360.4500000000002,0.6806538586880172,-0.043407315042998044
3935,-4.128908336965879,-3.7200116455844503,7,512,218.362,1.2102687264340548,1.6191654178154837
3945,-3.014130250237657,-2.9388289644935193,7,512,266.3339999999999,2.411296361450385,2.4865976471945226
3962,-3.733556562292614,-3.5793473307949135,7,512,152.14899999999997,1.448712540008479,1.6029217715061792
3997,-4.207353640761602,-3.8297395418881255,7,512,184.107,1.0577166605266544,1.4353307594001312
4041,-3.3373505343630274,-3.285077657996637,7,512,560.5920000000002,2.4112963614503844,2.463569237816775
4053,-4.052793173148417,-3.8252046583022676,7,512,1201.2260000000003,2.0268315505902543,2.2544200654364035
4061,-2.931735877736237,-3.255578507684619,7,512,220.309,2.4112963614503844,2.087453731502002
4116,-2.798298384214469,-2.950959202428466,7,512,298.555,2.6767259646385373,2.5240651464245403
4139,-4.768385239086737,-3.767134622078126,7,512,346.42600000000004,0.7712252401961802,1.7724758572047918
4144,-4.280911462704736,-3.9424499679925713,7,512,256.345,1.1279133882560521,1.4663748829682173
4194,-3.2699134561264964,-3.8013676512942935,7,512,546.5790000000003,2.467739485611192,1.936285290443395
4295,-3.2239929771000098,-3.261628247359934,7,512,397.635,2.3754916270907547,2.3378563568308306
4363,-2.9212273140636524,-3.286800704682724,7,512,186.232,2.348826993244209,1.9832536026251373
4385,-4.527632235743478,-4.135313851845398,7,512,586.1970000000001,1.2404113557612255,1.6327297396593057
4418,-3.6178691481232224,-3.986993866779824,7,512,180.167,1.6378060989507555,1.268681380294154
4429,-3.4712008543670527,-3.716488612628388,7,512,322.4320000000001,2.037237282778929,1.7919495245175936
4466,-3.2909463630269444,-3.499849288327494,7,512,422.7380000000003,2.3351249253711606,2.126222000070611
4517,-3.73747797478088,-3.9687344303798895,7,512,398.4000000000001,1.8628413549707812,1.6315848993717719
4566,-2.9968723763565324,-2.7894816005924112,7,512,174.20399999999998,2.2441857465193786,2.4515765222834998
4653,-6.112981558397893,-5.086932655277454,7,512,330.049,-0.5944031371567965,0.4316457659636427
4707,-3.5396947726615147,-3.34125972750678,7,512,124.567,1.5557082326143017,1.754143277769036
4765,-3.648250931811536,-3.83382565846177,7,512,218.341,1.6908843632280846,1.5053096365778507
4799,-3.5203460705985927,-4.467299151920929,7,512,854.3629999999993,2.411296361450385,1.4643432801280485
4824,-4.845452613368534,-3.8330394072758587,7,512,282.23600000000005,0.6051597950724295,1.6175730011651044
4982,-3.3751572917745305,-3.4523493289618665,7,512,507.3330000000002,2.3301358205956673,2.2529437834083312
5046,-3.75160975996202,-3.829112906536297,7,512,224.731,1.6000532243410703,1.5225500777667933
5121,-2.5624547654915406,-3.949509911033107,7,512,94.135,2.4112963614503844,1.0242412159088181
5144,-3.936628384782979,-3.9163910821537242,7,512,420.8300000000001,1.6874783073181416,1.7077156099473965
5234,-3.03413338959026,-3.668068214834525,7,512,342.564,2.5006083314944605,1.8666735062501951
5264,-4.48857645498734,-3.6525200880295423,7,512,182.222,0.7720243539932927,1.6080807209510908
5270,-3.1897539734401006,-3.9174789338654916,7,512,320.35100000000006,2.3158721105731357,1.5881471501477447
5272,-3.203190587988388,-3.395231676608148,7,512,182.156,2.0572528929641036,1.8652118043443435
5310,-2.849812596404554,-3.0425372489987224,7,512,89.094,2.1000358612279255,1.9073112086337571
5476,-6.809053390969596,-5.988684788266969,7,512,643.587,-1.000446127893886,-0.1800775251912594
5486,-3.530999611123189,-4.44565653715025,7,512,326.5080000000001,1.9828942155699594,1.068237289542898
5521,-3.328423649513548,-3.6961010836216976,7,512,198.30599999999995,1.9689122050219139,1.6012347709137644
5553,-4.00352797730587,-3.6830644085717243,7,512,452.5310000000001,1.6521203579873789,1.9725839267215246
5612,-5.517019412425062,-5.7838414452813005,7,512,223.165,-0.16839332923287062,-0.4352153620891086
5623,-3.475268113654845,-4.139015689980206,7,512,255.032,1.9313265630594971,1.267578986734136
5640,-5.272733956980595,-4.756390933078194,7,512,383.366,0.3108796365193255,0.8272226604217265
5647,-3.280952881726641,-3.345448860161085,7,512,492.3220000000002,2.4112963614503844,2.3468003830159407
5681,-3.279715397477571,-3.7273452154647986,7,512,171.22099999999998,1.9538416317000624,1.5062118137128346
5687,-4.251276034699536,-4.169327286895263,7,512,243.43499999999997,1.1351069846098674,1.2170557324141407
5963,-3.530659382038184,-3.6157606487800806,7,512,76.164,1.3510903623233972,1.2659890955815007
5985,-3.483660841654649,-3.201033587589917,7,512,90.191,1.471502360572999,1.7541296146377312
6002,-4.311490165563224,-3.5163583955276216,7,512,90.122,0.6433406555192599,1.438472425554862
6004,-3.127644155461652,-3.398831545911339,7,512,100.161,1.8730544963902647,1.6018671059405776
6094,-4.511894478894669,-3.2909226546098105,7,512,181.128,0.7460911128083354,1.9670629370931936
6111,-4.28885412281025,-4.64308225839714,7,512,272.773,1.146947257355535,0.792719121768645
6234,-3.2571920125467675,-2.983557478786649,7,512,134.17499999999998,1.8704795914123056,2.144114125172424
6270,-3.212974152111148,-3.2105178488644346,7,512,158.28499999999997,1.9864656084499401,1.9889219116966534
6271,-3.076239979130832,-3.2690152192790105,7,512,154.253,2.1119936400624604,1.9192183999142818
6311,-3.1388434313493856,-3.1524109592529634,7,512,86.08999999999999,1.7961092764684725,1.7825417485648947
6332,-4.160411135573846,-4.523823154229964,7,512,543.875,1.5750879607269272,1.2116759420708092
6333,-3.7464870759049456,-3.415794287212855,7,512,1229.2019999999995,2.3431361823083057,2.6738289710003964
6354,-3.2934841809113165,-3.067314785416882,7,512,196.29,1.9994139941067086,2.225583389601143
6371,-3.744552611209164,-3.302189140602607,7,512,975.3989999999992,2.244629694798583,2.6869931654051395
6402,-4.516505347960092,-3.771422726809013,7,512,358.40100000000007,1.0378638647874618,1.7829464859385415
6421,-3.2103974692909256,-3.0706534227192344,7,512,370.4080000000001,2.358282888628085,2.498026935199776
6426,-3.180162272536033,-3.3130872863524576,7,512,390.35400000000016,2.411296361450384,2.2783713476339593
6434,-3.651701204293004,-3.6446657563006255,7,512,367.2480000000001,1.913258235046543,1.9202936830389215
6495,-3.277833465886236,-3.246066287917308,7,512,630.6560000000004,2.521959066036542,2.5537262440054698
6510,-5.036678244744779,-4.479544494905202,7,512,470.64000000000016,0.6360105906346109,1.1931443404741884
6592,-4.328476961962533,-4.226380521567129,7,512,220.356,1.0146479183039419,1.1167443586993457
6613,-4.55954830794493,-2.9684639565086237,7,512,476.83000000000055,1.118815263503254,2.7098996149395607
6646,-3.52927017675065,-3.880246822906894,7,512,173.29999999999995,1.7095283859632668,1.358551739807023
6740,-3.355438891197447,-3.794636976280088,7,512,193.249,1.9306783640676604,1.4914802789850192
6761,-3.002426312532109,-3.381380079857371,7,512,130.143,2.111994501149183,1.7330407338239209
6765,-3.054643873366825,-2.7965885042897543,7,512,292.37500000000006,2.4112963614503844,2.6693517305274552
6803,-4.6537472028580815,-4.449232777879126,7,512,266.338,0.7716859313350956,0.9762003563140512
6818,-3.834285340531212,-3.6457573271608186,7,512,150.22099999999998,1.3424453081596843,1.5309733215300778
6821,-2.906754906480612,-3.137336385123427,7,512,173.19299999999998,2.3317754285286134,2.1011939498857988
6832,-2.992354573429615,-2.9753268992290143,7,512,188.208,2.282283506246179,2.2993111804467796
6837,-4.65863263123833,-4.868974038809038,7,512,288.78200000000004,0.801937488600067,0.5915960810293586
6852,-3.3704187006431527,-4.059357012805492,7,512,218.11999999999995,1.9682767883716308,1.2793384762092914
6861,-3.7735124773055815,-3.4611545304573537,7,512,184.279,1.4919633695588665,1.8043213164070941
6923,-3.3018379031597918,-3.360277403075203,7,512,752.0550000000001,2.574411699829523,2.5159721999141116
7150,-3.704530667714273,-3.7501135582894065,7,512,154.212,1.4835875019216118,1.4380046113464782
7205,-4.319185839709792,-4.377060109546484,7,512,214.648,1.01254100655076,0.9546667367140684
7262,-4.272817348647347,-3.96802562456552,7,512,419.38500000000016,1.3497955444974128,1.65458726857924
7328,-4.772834249190684,-3.779973086590394,7,512,350.59100000000007,0.7719665139632532,1.764827676563543
7367,-4.355877639477416,-2.9514159310103785,7,512,146.14199999999997,0.8088974070313051,2.213359115498343
7389,-3.8216435961351047,-3.2721224513037317,7,512,108.16200000000002,1.21243111298144,1.761952257812813
7509,-4.8550917565956775,-3.943399027076897,7,512,123.11099999999996,0.23520510239470277,1.1468978319134833
7530,-3.274397815860812,-3.784987211947107,7,512,154.12499999999997,1.9134752737429763,1.4028858776566808
7534,-3.305965113514307,-3.7255641874134873,7,512,162.27599999999995,1.9042891805676636,1.4846901066684832
7540,-3.2711287240381024,-3.2483784207920587,7,512,140.26999999999998,1.875836072951645,1.8985863761976887
7545,-4.592975370765468,-3.8395680165500847,7,512,135.20999999999998,0.5380334420251718,1.2914407962405552
8249,-6.631496270979194,-3.7825725067818654,7,512,283.327,-1.179208307852071,1.6697154563452576
4573,-3.9249021642861512,-3.0055869501314043,7,512,88.10600000000001,1.0201033204955143,1.9394185346502613
20004,-4.691829431164825,-4.472033675928582,7,512,297.18500000000006,0.7811974540662806,1.0009932093025233
20010,-3.4100254865545567,-3.1843796607307135,7,512,60.096,1.3688200796954413,1.5944659055192845
20017,-3.615130146938194,-4.07392148396406,7,512,386.3850000000001,1.9718901112201785,1.513098774194312
20023,-4.640111524477993,-3.1767911948426915,7,512,170.252,0.5909806979209975,2.0543010275562987
20024,-3.8347206020629847,-3.5761442600584603,7,512,144.21399999999997,1.324286820786543,1.5828631627910674
20030,-3.583330580853515,-3.688949219187852,7,512,271.40099999999995,1.850280862667999,1.7446622243336622
20035,-4.714004249428274,-4.387935203646562,7,512,205.392,0.5985792744312463,0.9246483202129575
20047,-3.5457743938336583,-3.5513176749130704,7,512,96.107,1.436980627036328,1.4314373459569159
20078,-3.7176180298210384,-3.5538443681148877,7,512,62.02400000000001,1.0749417411404127,1.2387154028465632
20079,-2.9156725290785714,-3.4905162023303604,7,512,46.025,1.7473212680974808,1.1724775948456918
20083,-3.577904211865579,-3.719384433856796,7,512,96.107,1.4048508090044072,1.2633705870131902
20086,-4.737524467385798,-4.510152791122382,7,512,428.166,0.8940877102885432,1.1214593865519589
14,-4.050020922204971,-3.3060984821999084,8,512,972.8460000000013,1.9380231753670398,2.6819456153721024
41,-3.403502711328085,-3.5609798459545954,8,512,108.18399999999998,1.6306603236982045,1.473183189071694
54,-3.736202634253528,-3.659483448259903,8,512,103.12399999999997,1.2771571159436041,1.3538763019372293
106,-3.650021735919272,-4.0790704252270915,8,512,213.664,1.6797096186341167,1.2506609293262971
140,-4.124262386887316,-4.33746488115547,8,512,184.242,1.1411262524861918,0.9279237582180373
164,-4.189358964927662,-3.4384447811056535,8,512,214.22,1.141501050046978,1.8924152338689861
184,-5.078777826144643,-3.6139994503642305,8,512,241.87,0.30480417846184144,1.7695825542422539
206,-3.6625216017173674,-3.972785637116105,8,512,252.36400000000003,1.7395058006913302,1.4292417652925924
229,-3.3401379641086524,-3.425464544723413,8,512,412.65500000000026,2.2754491475668206,2.19012256695206
263,-3.015147740414159,-3.353155968311296,8,512,122.16699999999996,2.071806168819831,1.733797940922694
285,-3.1407168780111947,-3.3082529444644733,8,512,178.231,2.110266365786403,1.9427302993331248
290,-3.895422385737308,-3.6751237504752465,8,512,202.63700000000003,1.4112963614503844,1.631594996712446
295,-2.892112124427854,-3.05330672904331,8,512,142.19799999999998,2.260781363702377,2.099586759086921
297,-4.65019116950848,-4.281166641645016,8,512,338.44700000000006,0.8792994993481392,1.2483240272116027
303,-2.93369969448537,-3.0550581866280466,8,512,184.279,2.331776152379078,2.210417660236401
322,-3.2794897674881964,-3.4419109488675605,8,512,174.28399999999996,1.9617677514022838,1.7993465700229196
411,-4.297729900989585,-3.8499183535641404,8,512,280.393,1.1500372662960474,1.5978488137214917
454,-2.886900841721353,-2.8861445915833928,8,512,118.176,2.1856284442495317,2.186384694387492
460,-5.12514033798201,-4.917112133476257,8,512,307.825,0.3631635501617453,0.5711917546674986
514,-4.414097261420779,-4.571424772316726,8,512,184.413,0.8516942715075781,0.6943667606116318
515,-3.1647291048418684,-4.140418215143668,8,512,126.12300000000002,1.9360651876173653,0.960376077315566
556,-3.647959018306211,-3.0576212755427767,8,512,92.569,1.3185065538725962,1.9088442966360304
4149,-3.6723098132914367,-3.3373414801662395,8,512,152.237,1.51021040381436,1.845178736939557
672,-2.597753980772384,-3.1782880679729164,8,512,122.189,2.4892781297632127,1.9087440425626805
681,-2.772305615566772,-3.0253531225072745,8,512,112.216,2.277749168414919,2.0247016614744164
699,-2.9881006040624865,-3.05825557942503,8,512,142.15399999999997,2.1646584805301834,2.0945035051676397
704,-3.976815979293302,-3.3739431781094127,8,512,129.247,1.1346044920195526,1.7374772932034421
713,-3.2206115677283456,-3.9046247936438494,8,512,410.4120000000002,2.3926084828588268,1.708595256943323
721,-2.7073556492159114,-3.013645826146478,8,512,158.241,2.4919633695588663,2.1856731926283
729,-4.725607271994822,-4.121726152160378,8,512,330.81500000000005,0.7939779213570779,1.3978590411915217
743,-4.634044419671159,-3.788684146600355,8,512,352.4780000000001,0.9130875959065612,1.7584478689773657
375,-3.26188116379032,-3.3737462291345106,8,512,154.253,1.9263524554029725,1.8144873900587817
750,-3.633388156474082,-3.725758423228477,8,512,178.22799999999998,1.6175877771787546,1.5252175104243597
757,-3.074239352711165,-3.3727677095619852,8,512,190.283,2.2051606371734187,1.9066322803225986
765,-3.2592680183333718,-3.2482204215919537,8,512,218.33699999999996,2.0798593203726226,2.0909069171140406
771,-3.17247736186556,-3.0058156938093497,8,512,252.4859999999999,2.2297599402274932,2.396421608283704
775,-3.180646729502169,-2.8478660199684143,8,512,282.5559999999999,2.270457804355159,2.603238513888914
776,-3.241700878740795,-4.032135279346925,8,512,483.902,2.4430565383402794,1.652622137734149
814,-2.8655688574933404,-3.2228299739985875,8,512,136.147,2.2684392186064395,1.9111781021011922
869,-3.5911325907406795,-4.046774729472834,8,512,161.03099999999998,1.615776899160522,1.160134760428367
875,-3.792469159386844,-5.228912584763437,8,512,330.801,1.7270976543528715,0.29065422897627846
894,-3.57112655616504,-3.2800901081781118,8,512,152.14899999999997,1.6111425461360531,1.9021789941229812
914,-6.213928707233805,-4.838733024165767,8,512,437.152,-0.5732962375781874,0.8018994454898508
1068,-4.31576741899532,-4.741374941081405,8,512,201.661,0.988854497450011,0.5632469753639261
1126,-3.9588602567220654,-2.6115823718551363,8,512,186.339,1.3114435037683638,2.658721388635293
1127,-3.4296088955665924,-3.1023391288188247,8,512,184.323,1.835970634714085,2.1632404014618527
1133,-3.743134835219573,-3.958372824616104,8,512,109.128,1.2948013606971411,1.07956337130061
1144,-3.1174836090925355,-3.2695352458675417,8,512,116.15999999999998,1.947572994263483,1.7955213574884767
1146,-2.913989699677648,-2.6578771989531607,8,512,88.14999999999999,2.0312326169576926,2.28734511768218
1182,-3.1699775801597303,-2.96949071977766,8,512,142.242,1.9830502699263164,2.1835371303083866
1193,-4.03180674774641,-4.950513384671085,8,512,308.13900000000007,1.456939921076509,0.5382332841518341
1216,-4.440657913768058,-3.832572417157205,8,512,390.6080000000002,1.151083220012953,1.7591687166238064
1250,-2.9776826846374487,-3.700151421671601,8,512,174.605,2.264373991394863,1.5419052543607104
1276,-4.477910244273292,-3.955847713544693,8,512,191.63900000000004,0.8045736517073525,1.3266361824359514
1278,-3.755648514549084,-4.152987021995231,8,512,218.277,1.5833594616578686,1.186020954211722
1281,-3.2206126975931357,-3.6420748717437337,8,512,203.17499999999995,2.0872575708317322,1.6657953966811345
1290,-4.281298778638636,-3.6357176255350026,8,512,177.985,0.9690846242785287,1.614665777382162
1373,-4.584390337465641,-3.830539092514261,8,512,306.4020000000001,0.9019012583060513,1.6557525032574314
1432,-3.521584261731201,-3.6169430014616046,8,512,130.18999999999997,1.592993365268965,1.4976346255385613
1557,-4.7815433140517545,-3.923637152507226,8,512,222.67900000000003,0.5661359482712323,1.424042109815761
1584,-3.5298308462261,-3.444061609042154,8,512,251.28199999999995,1.8703305338083598,1.9560997709923056
1741,-3.4720396942681235,-3.3356083337310207,8,512,192.302,1.8119441067901534,1.9483754673272562
1762,-3.4182176901085044,-3.978049609066125,8,512,470.48900000000026,2.2543317839987753,1.6944998650411547
1776,-2.714921571536864,-2.6879173759136084,8,512,274.40099999999995,2.7234641182008037,2.7504683138240598
1777,-4.017293040546561,-3.1986593894215267,8,512,170.25199999999998,1.2137991818524287,2.0324328329774635
1791,-2.328502742943832,-3.0136458261464782,8,512,116.15999999999998,2.736553860412186,2.05141077720954
1824,-3.769706837617558,-3.3863644987921036,8,512,336.4690000000001,1.7572382198009184,2.140580558626373
1845,-4.145750251764009,-4.027665907916463,8,512,507.2660000000001,1.559485502516283,1.6775698463638296
1915,-4.520626999057875,-3.71415442470677,8,512,201.254,0.7831175218362624,1.589590096187367
1956,-4.0678913272079225,-4.534275984015306,8,512,235.066,1.3032984900062856,0.8369138331989023
1976,-4.280589507759736,-4.452617022477759,8,512,291.72,1.184376697131225,1.0123491824132014
2000,-6.237522671897965,-4.820107148216564,8,512,886.1330000000003,-0.2900237617138715,1.12739176196753
2018,-4.887466301427956,-4.278943494346124,8,512,346.4070000000002,0.6521203579873796,1.2606431650692118
2019,-3.432340147385405,-3.434810667594728,8,512,570.8080000000002,2.324149903832797,2.321679383623474
2066,-4.070667866439947,-3.819061361085534,8,512,791.7229999999998,1.827905395182843,2.079511900537256
2075,-5.8520823828316,-3.7346491446433143,8,512,127.168,-0.747704541737898,1.369728696450388
2111,-4.367560044682351,-3.661986982497532,8,512,120.19499999999996,0.7123263571143651,1.4178994192991845
2146,-4.321776921409942,-4.145826991325128,8,512,229.408,1.038831637296,1.2147815673808138
2159,-3.761131157016436,-3.4513501086441654,8,512,168.27999999999994,1.4649013463285225,1.7746823947007933
2199,-4.384927250997879,-3.4574169878409973,8,512,391.5370000000001,1.20784555789048,2.1353558210473618
2210,-3.699281633924136,-3.695598862526496,8,512,192.00100000000003,1.58402185672395,1.5877046281215899
2211,-3.3345038423483264,-3.4794058045535112,8,512,234.16,2.035008867077409,1.8901069048722243
2234,-3.848437712683455,-3.154066157020405,8,512,196.29,1.44446046233457,2.13883201799762
2262,-4.592450290856058,-4.094348086857395,8,512,210.36499999999995,0.7305231938115232,1.228625397810186
2328,-5.9584995674978165,-4.636519264034468,8,512,284.098,-0.50503139112096,0.8169489123423885
2368,-4.21158362804537,-4.023963518377056,8,512,178.27499999999998,1.0395068170745108,1.227126926742824
2382,-5.331096899950957,-4.098678891025885,8,512,465.55400000000014,0.3368731624703086,1.5692911713953808
2427,-3.2995629561744133,-3.354533196722781,8,512,297.358,2.173716670902075,2.118746430353707
2430,-3.164509531469884,-3.798687706107066,8,512,166.21999999999997,2.0561737465044616,1.4219955718672794
2436,-3.191370132720816,-3.4456412268608583,8,512,400.5590000000002,2.4112963614503844,2.1570252673103423
2445,-3.265269537636976,-3.573731079463695,8,512,142.26599999999996,1.8878315832716166,1.579370041444897
2446,-3.600369107532221,-3.1458942412031305,8,512,234.248,1.7693067840546097,2.2237816503837
2455,-3.995150481948459,-4.2485253724318035,8,512,217.378,1.3420651067343292,1.0886902162509848
2570,-3.645849162670001,-3.806759489835185,8,512,282.29200000000003,1.8048494079845858,1.6439390808194023
2589,-3.354996897757454,-3.6031208187189105,8,512,234.33599999999996,2.0148421146993027,1.7667181937378464
2672,-4.796343954277917,-3.3143652957905405,8,512,304.67,0.6874857382910233,2.1694643967784004
2732,-3.404763420136476,-3.6758837409875604,8,512,157.257,1.791846566214287,1.5207262453632024
2740,-3.929128516587168,-3.6605793412297762,8,512,212.336,1.3978951152420809,1.6664442905994727
2783,-4.192823898415893,-4.082791665928136,8,512,192.302,1.0911599026423837,1.201192135130141
2806,-4.137399825557213,-3.5912901540814124,8,512,240.284,1.2433250274645178,1.7894346989403185
2875,-3.5328897508660577,-3.324464263600453,8,512,130.143,1.5815310628152341,1.789956550080839
2877,-3.4437182354475886,-3.7338212357515426,8,512,188.271,1.831065193916317,1.540962193612363
2970,-3.996235249039044,-3.6937085958841647,8,512,244.37499999999991,1.391821525700898,1.6943481788557773
2979,-4.365497508728578,-4.338458638063988,8,512,99.13299999999998,0.6307207404309967,0.6577596110955871
2988,-3.1777736191223958,-3.514651287152325,8,512,196.29,2.1151245558956293,1.7782468878656998
2999,-4.4609151654435415,-3.6866504456141374,8,512,196.28999999999996,0.8319830095744836,1.6062477294038877
3007,-4.1798571707143255,-4.195344136302943,8,512,310.38000000000005,1.3120365580784008,1.2965495924897836
3026,-3.045828264853024,-2.7179884706514397,8,512,286.4999999999999,2.4112963614503844,2.739136155651969
3059,-3.162183897696151,-3.4733283830817814,8,512,144.17,1.996691000759846,1.6855465153742153
3064,-3.246224148293759,-3.4012794041355408,8,512,454.4860000000002,2.4112963614503844,2.2562411056086025
3088,-4.903529881247026,-4.391282757743327,8,512,370.4890000000002,0.6652454368437068,1.177492560347406
3123,-2.7679594801462195,-3.5214272067879406,8,512,129.115,2.3430172194308594,1.5895494927891385
3124,-3.920262539388203,-3.978188064763468,8,512,69.067,0.9190080529761111,0.861082527600846
3150,-3.23829517525024,-6.027366974252987,8,512,300.0979999999999,2.238967925833199,-0.5501038731695482
3164,-6.044051058524168,-4.781154235028555,8,512,263.211,-0.6237470233562801,0.6391498001393335
3218,-4.543155406569149,-3.080483512182065,8,512,170.255,0.6879444684387204,2.1506163628258044
3299,-3.364903255104648,-3.285580565838623,8,512,226.35999999999996,1.9898964301586424,2.0692191194246674
3340,-3.600710904272164,-3.9629987299876848,8,512,951.472,2.377685108083489,2.0153972823679682
3350,-4.877882725946043,-4.063362650990131,8,512,284.14200000000005,0.5756527070732247,1.3901727820291372
3359,-3.982060898221903,-3.679240883582947,8,512,158.24099999999996,1.217258120552875,1.5200781351918309
3377,-3.064842796267879,-3.7990553899377115,8,512,230.245,2.297347411565233,1.5631348178954
3389,-4.046411594382887,-4.602280781429868,8,512,206.32899999999995,1.268148678936064,0.712279491889083
3397,-3.422028665823082,-3.5521322561058866,8,512,546.8910000000003,2.3158721105731357,2.185768520290331
3402,-4.447433928437577,-4.04843231941549,8,512,363.5340000000001,1.113111106625039,1.5121127156471263
3513,-3.904741456709725,-3.8811632406487155,8,512,586.7660000000003,1.863723484112197,1.8873017001732066
3537,-3.820212810649436,-4.123340364353453,8,512,421.7130000000004,1.8048041784167506,1.5016766247127338
1202,-2.906469624558472,-3.4410084137278254,8,512,154.25299999999996,2.2817639946348205,1.747225205465467
3593,-4.6458240008613885,-4.575216965858777,8,512,292.766,0.82069663822658,0.8913036732291914
3667,-3.18932483830279,-3.2119638457329494,8,512,246.3029999999999,2.2021448633272636,2.1795058558971037
3716,-6.41387700791419,-5.428017224449041,8,512,527.196,-0.6919049014430272,0.29395488202212117
3802,-4.245237419113606,-3.7049334923611745,8,512,261.27700000000004,1.1718637617093082,1.71216768846174
3858,-4.648718423548434,-3.5962945346939565,8,512,234.191,0.7208517774977256,1.7732756663522034
3882,-3.2553242692205173,-3.143782364271125,8,512,352.60300000000007,2.291961733802069,2.4035036387514612
3883,-3.099983913871169,-3.143782364271125,8,512,324.549,2.4112963614503844,2.367497911050428
3931,-2.7733676962381497,-4.301384010368618,8,512,125.17499999999995,2.324149903832797,0.796133589702329
3985,-3.687844385053376,-3.7951725794706532,8,512,118.13899999999998,1.3845489053525912,1.277220710935314
4067,-3.509865422163842,-3.989245774020948,8,512,273.207,1.9266264003069535,1.4472460484498475
4090,-4.984173212228732,-3.9594180879649294,8,512,310.48500000000007,0.5078674113673242,1.5326225356311265
4093,-5.46482948247039,-5.474125697183213,8,512,505.2060000000002,0.238639017273984,0.22934280256116052
4129,-3.2932538896992,-3.7273128789599275,8,512,272.391,2.141938864367874,1.7078798751071462
4137,-2.957783668778568,-3.3336197139567356,8,512,128.12699999999998,2.149856988799288,1.7740209436211203
4138,-2.740923933547411,-3.163202983254137,8,512,198.306,2.5564119209880514,2.1341328712813254
4175,-3.363029037430993,-2.9063051998806246,8,512,128.21499999999995,1.744909799266233,2.2016336368166014
4195,-2.9991607212997065,-3.45450564901065,8,512,158.285,2.200279039261382,1.7449341115504384
4197,-3.2565457336788293,-3.5349924065935556,8,512,184.279,2.0089301131856185,1.7304834402708922
4208,-3.45433506210639,-3.8126544977006382,8,512,178.231,1.7966481816912079,1.4383287460969598
4229,-8.578271490529493,-3.4411808036207554,8,512,371.52400000000006,-3.00828461662967,2.128806070279068
4253,-4.8996513390015055,-4.705490845455361,8,512,270.5249999999999,0.5325560667085575,0.7267165602547021
4310,-4.144429027874466,-3.954047845645136,8,512,491.6830000000003,1.5472561648903245,1.7376373471196547
4313,-2.908594833028734,-4.16411212631038,8,512,200.39,2.3932812122444207,1.1377639189627744
4380,-3.6813954164153015,-3.936699912116062,8,512,439.40500000000014,1.9614695780445994,1.7061650823438388
4548,-4.77742124699048,-4.270758640940896,8,512,114.173,0.28014216569870565,0.7868047717482899
4581,-3.4009871457574814,-3.466411854387909,8,512,649.0579999999998,2.4112963614503844,2.3458716528199566
4606,-3.825551396500089,-3.4850607580223656,8,512,238.374,1.5517074876540553,1.8921981261317788
4643,-3.130851190859816,-3.0816057662412604,8,512,187.22,2.1415010500469784,2.190746474665534
4676,-4.925133861351926,-4.745643385521362,8,512,361.659,0.633165415772907,0.8126558916034715
4691,-3.8480204979119454,-3.826604277497772,8,512,222.284,1.4988877053997822,1.5203039258139557
4701,-3.2377939538572784,-3.2424919687312355,8,512,595.0060000000002,2.536727391289344,2.532029376415387
