ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6832,-2.992354573429615,-3.116797636250142,7,512,188.208,2.282283506246179,2.157840443425652
6837,-4.65863263123833,-4.857139640730082,7,512,288.78200000000004,0.801937488600067,0.6034304791083144
6852,-3.3704187006431527,-3.407024697577281,7,512,218.11999999999995,1.9682767883716308,1.9316707914375024
6861,-3.7735124773055815,-3.5266808146063293,7,512,184.279,1.4919633695588663,1.7387950322581185
6923,-3.3018379031597918,-3.4880025489509947,7,512,752.0550000000001,2.574411699829523,2.3882470540383194
7150,-3.704530667714273,-3.56746094967053,7,512,154.212,1.4835875019216118,1.6206572199653548
7205,-4.319185839709792,-4.2545944104501165,7,512,214.648,1.01254100655076,1.077132435810436
7262,-4.272817348647347,-4.104124613558724,7,512,419.38500000000016,1.3497955444974128,1.5184882795860357
7328,-4.772834249190684,-4.063780709087426,7,512,350.59100000000007,0.7719665139632532,1.4810200540665113
7367,-4.355877639477416,-2.5250404435012253,7,512,146.14199999999997,0.8088974070313051,2.639734603007496
7389,-3.8216435961351047,-3.6511634169962255,7,512,108.16200000000002,1.21243111298144,1.3829112921203193
7509,-4.8550917565956775,-3.77822860531934,7,512,123.11099999999996,0.23520510239470277,1.3120682536710402
7530,-3.274397815860812,-3.9099494509425283,7,512,154.12499999999997,1.9134752737429763,1.2779236386612596
7534,-3.305965113514307,-3.548351826847468,7,512,162.27599999999995,1.9042891805676636,1.6619024672345024
7540,-3.2711287240381024,-3.342315758293358,7,512,140.26999999999998,1.875836072951645,1.8046490386963894
7545,-4.592975370765468,-4.00982979988757,7,512,135.20999999999998,0.5380334420251718,1.1211790129030696
8249,-6.631496270979194,-4.012973788170446,7,512,283.327,-1.179208307852071,1.4393141749566771
4573,-3.9249021642861512,-3.292642391751417,7,512,88.10600000000001,1.0201033204955143,1.6523630930302486
20004,-4.691829431164825,-4.423125308697189,7,512,297.18500000000006,0.7811974540662805,1.0499015765339161
20010,-3.4100254865545567,-2.881763901140434,7,512,60.096,1.3688200796954413,1.8970816651095639
20017,-3.615130146938194,-3.6085145673795607,7,512,386.3850000000001,1.9718901112201785,1.9785056907788117
20023,-4.640111524477993,-3.2975856767317504,7,512,170.252,0.5909806979209975,1.9335065456672398
20024,-3.8347206020629847,-3.5166317934139766,7,512,144.21399999999997,1.324286820786543,1.6423756294355512
20030,-3.583330580853515,-3.5792761005822613,7,512,271.40099999999995,1.850280862667999,1.8543353429392528
20035,-4.714004249428274,-4.609972548365629,7,512,205.392,0.5985792744312464,0.7026109754938906
20047,-3.5457743938336583,-3.1344921105668098,7,512,96.107,1.436980627036328,1.8482629103031765
20078,-3.7176180298210384,-3.3397985012056113,7,512,62.02400000000001,1.0749417411404127,1.4527612697558396
20079,-2.9156725290785714,-3.346359457499922,7,512,46.025,1.7473212680974808,1.3166343396761302
20083,-3.577904211865579,-3.2635216981462882,7,512,96.107,1.4048508090044072,1.719233322723698
20086,-4.737524467385798,-4.056040028469999,7,512,428.166,0.8940877102885432,1.5755721492043422
14,-4.050020922204971,-3.4509655347649653,8,512,972.8460000000013,1.9380231753670398,2.5370785628070456
41,-3.403502711328085,-3.593770815486018,8,512,108.18399999999998,1.6306603236982045,1.4403922195402714
54,-3.736202634253528,-3.862793770281252,8,512,103.12399999999997,1.2771571159436041,1.15056597991588
106,-3.650021735919272,-4.065905187658686,8,512,213.664,1.6797096186341167,1.2638261668947028
140,-4.124262386887316,-4.427061571781755,8,512,184.242,1.1411262524861918,0.838327067591752
164,-4.189358964927662,-3.8363769148871296,8,512,214.22,1.141501050046978,1.4944831000875103
184,-5.078777826144643,-4.5457647188385994,8,512,241.87,0.30480417846184144,0.837817285767885
206,-3.6625216017173674,-4.108275790021449,8,512,252.36400000000003,1.73950580069133,1.2937516123872483
229,-3.3401379641086524,-3.497413416146742,8,512,412.65500000000026,2.2754491475668206,2.1181736955287307
263,-3.015147740414159,-3.5444585151479986,8,512,122.16699999999996,2.071806168819831,1.5424953940859916
285,-3.1407168780111947,-3.3877436186792047,8,512,178.231,2.110266365786403,1.8632396251183936
290,-3.895422385737308,-4.055905312062549,8,512,202.63700000000003,1.4112963614503844,1.250813435125143
295,-2.892112124427854,-3.4125836893399075,8,512,142.19799999999998,2.260781363702377,1.740309798790323
297,-4.65019116950848,-4.3631704191807605,8,512,338.44700000000006,0.8792994993481391,1.1663202496758582
303,-2.93369969448537,-3.3063356141387388,8,512,184.279,2.331776152379078,1.959140232725709
322,-3.2794897674881964,-3.572979299094876,8,512,174.28399999999996,1.9617677514022838,1.668278219795604
411,-4.297729900989585,-3.665272464918149,8,512,280.393,1.1500372662960474,1.7824947023674829
454,-2.886900841721353,-3.1072450877038564,8,512,118.176,2.1856284442495317,1.9652841982670282
460,-5.12514033798201,-4.83311094646586,8,512,307.825,0.3631635501617453,0.6551929416778958
514,-4.414097261420779,-4.054169085921718,8,512,184.413,0.8516942715075781,1.2116224470066397
515,-3.1647291048418684,-4.2776919567712195,8,512,126.12300000000002,1.9360651876173653,0.8231023356880143
556,-3.647959018306211,-3.6704419339127083,8,512,92.569,1.3185065538725962,1.2960236382660988
4149,-3.6723098132914367,-3.0982803431502584,8,512,152.237,1.51021040381436,2.0842398739555383
672,-2.597753980772384,-3.560612847769298,8,512,122.189,2.4892781297632127,1.5264192627662985
681,-2.772305615566772,-2.9135141487968945,8,512,112.216,2.277749168414919,2.1365406351847964
699,-2.9881006040624865,-3.5287935750165738,8,512,142.15399999999997,2.1646584805301834,1.623965509576096
704,-3.976815979293302,-3.3685034478450633,8,512,129.247,1.1346044920195526,1.7429170234677915
713,-3.2206115677283456,-4.096280026837135,8,512,410.4120000000002,2.3926084828588268,1.5169400237500368
721,-2.7073556492159114,-3.046568163926705,8,512,158.241,2.4919633695588663,2.152750854848073
729,-4.725607271994822,-3.90129280231068,8,512,330.81500000000005,0.7939779213570779,1.6182923910412201
743,-4.634044419671159,-3.6597895589792966,8,512,352.4780000000001,0.9130875959065612,1.887342456598424
375,-3.26188116379032,-3.2617358973348374,8,512,154.253,1.9263524554029725,1.926497721858455
750,-3.633388156474082,-3.3307050696067524,8,512,178.22799999999998,1.6175877771787546,1.9202708640460844
757,-3.074239352711165,-3.271515173560349,8,512,190.283,2.2051606371734187,2.0078848163242347
765,-3.2592680183333718,-3.3469757845702954,8,512,218.33699999999996,2.0798593203726226,1.9921515541356987
771,-3.17247736186556,-3.005341255590446,8,512,252.4859999999999,2.2297599402274932,2.396896046502607
775,-3.180646729502169,-3.0113778380015237,8,512,282.5559999999999,2.270457804355159,2.4397266958558044
776,-3.241700878740795,-4.123923091533259,8,512,483.902,2.4430565383402794,1.5608343255478156
814,-2.8655688574933404,-3.1460752060891632,8,512,136.147,2.268439218606439,1.9879328700106165
869,-3.5911325907406795,-4.022125128381406,8,512,161.03099999999998,1.615776899160522,1.1847843615197955
875,-3.792469159386844,-4.372319556274713,8,512,330.801,1.7270976543528715,1.1472472574650028
894,-3.57112655616504,-3.404329206006203,8,512,152.14899999999997,1.6111425461360531,1.7779398962948898
914,-6.213928707233805,-4.875059735909933,8,512,437.152,-0.5732962375781874,0.7655727337456844
1068,-4.31576741899532,-4.472532556815721,8,512,201.661,0.988854497450011,0.8320893596296105
1126,-3.9588602567220654,-3.5857902809452753,8,512,186.339,1.3114435037683638,1.684513479545154
1127,-3.4296088955665924,-3.414779618074065,8,512,184.323,1.835970634714085,1.8507999122066123
1133,-3.743134835219573,-4.174196148919564,8,512,109.128,1.2948013606971411,0.8637400469971501
1144,-3.1174836090925355,-3.0680297373721634,8,512,116.15999999999998,1.947572994263483,1.997026865983855
1146,-2.913989699677648,-2.8534686801263907,8,512,88.14999999999999,2.0312326169576926,2.09175363650895
1182,-3.1699775801597303,-2.9824222100292195,8,512,142.242,1.9830502699263164,2.170605640056827
1193,-4.03180674774641,-4.570020154568958,8,512,308.13900000000007,1.456939921076509,0.9187265142539611
1216,-4.440657913768058,-3.8978906125442614,8,512,390.6080000000002,1.151083220012953,1.69385052123675
1250,-2.9776826846374487,-3.893655556612255,8,512,174.605,2.264373991394863,1.3484011194200567
1276,-4.477910244273292,-3.9174241074600573,8,512,191.63900000000004,0.8045736517073525,1.365059788520587
1278,-3.755648514549084,-3.9335051527263962,8,512,218.277,1.5833594616578686,1.4055028234805567
1281,-3.2206126975931357,-3.688372158606599,8,512,203.17499999999995,2.0872575708317322,1.619498109818269
1290,-4.281298778638636,-4.146583526982525,8,512,177.985,0.9690846242785287,1.1037998759346397
1373,-4.584390337465641,-3.8908228484958567,8,512,306.4020000000001,0.9019012583060513,1.5954687472758358
1432,-3.521584261731201,-3.586583706202082,8,512,130.18999999999997,1.592993365268965,1.5279939207980842
1557,-4.7815433140517545,-4.383238886365145,8,512,222.67900000000003,0.5661359482712323,0.9644403759578414
1584,-3.5298308462261,-3.9187676724660983,8,512,251.28199999999995,1.8703305338083598,1.4813937075683614
1741,-3.4720396942681235,-3.2159178582740418,8,512,192.302,1.8119441067901534,2.0680659427842354
1762,-3.4182176901085044,-4.095497820101893,8,512,470.48900000000026,2.2543317839987753,1.5770516540053867
1776,-2.714921571536864,-2.8387143247877624,8,512,274.40099999999995,2.7234641182008037,2.5996713649499057
1777,-4.017293040546561,-3.3982362691739225,8,512,170.25199999999998,1.2137991818524287,1.8328559532250677
1791,-2.328502742943832,-3.0993208924776665,8,512,116.15999999999998,2.736553860412186,1.9657357108783517
1824,-3.769706837617558,-3.281794951088517,8,512,336.4690000000001,1.7572382198009184,2.2451501063299597
1845,-4.145750251764009,-3.9674604177659134,8,512,507.2660000000001,1.559485502516283,1.7377753365143789
1915,-4.520626999057875,-4.043609029520162,8,512,201.254,0.7831175218362623,1.2601354913739746
1956,-4.0678913272079225,-4.37191120092106,8,512,235.066,1.3032984900062856,0.999278616293148
1976,-4.280589507759736,-4.674520148361919,8,512,291.72,1.184376697131225,0.7904460565290412
2000,-6.237522671897965,-4.785511357804051,8,512,886.1330000000003,-0.2900237617138715,1.1619875523800427
2018,-4.887466301427956,-4.239315806265904,8,512,346.4070000000002,0.6521203579873796,1.3002708531494316
2019,-3.432340147385405,-3.4417622893766873,8,512,570.8080000000002,2.324149903832797,2.3147277618415147
2066,-4.070667866439947,-4.308593450753401,8,512,791.7229999999998,1.827905395182843,1.5899798108693888
2075,-5.8520823828316,-4.210824869662907,8,512,127.168,-0.747704541737898,0.8935529714307957
2111,-4.367560044682351,-4.093985132553549,8,512,120.19499999999996,0.7123263571143651,0.9859012692431679
2146,-4.321776921409942,-4.168581429768209,8,512,229.408,1.038831637296,1.1920271289377329
2159,-3.761131157016436,-3.5779227376728224,8,512,168.27999999999994,1.4649013463285225,1.6481097656721362
2199,-4.384927250997879,-3.9523647462680973,8,512,391.5370000000001,1.20784555789048,1.6404080626202615
2210,-3.699281633924136,-3.6253963819227644,8,512,192.00100000000003,1.58402185672395,1.6579071087253214
2211,-3.3345038423483264,-3.569702385605566,8,512,234.16,2.035008867077409,1.7998103238201695
2234,-3.848437712683455,-3.5463305076036806,8,512,196.29,1.44446046233457,1.7465676674143444
2262,-4.592450290856058,-4.047493245641278,8,512,210.36499999999995,0.7305231938115232,1.2754802390263027
2328,-5.9584995674978165,-4.919456076726613,8,512,284.098,-0.50503139112096,0.5340120996502435
2368,-4.21158362804537,-3.9015083699769386,8,512,178.27499999999998,1.0395068170745108,1.3495820751429415
2382,-5.331096899950957,-4.302866332074679,8,512,465.55400000000014,0.3368731624703086,1.3651037303465867
2427,-3.2995629561744133,-4.1413320608222595,8,512,297.358,2.173716670902075,1.3319475662542288
2430,-3.164509531469884,-3.5863860506532808,8,512,166.21999999999997,2.0561737465044616,1.6342972273210645
2436,-3.191370132720816,-4.1709104848469,8,512,400.5590000000002,2.4112963614503844,1.431756009324301
2445,-3.265269537636976,-3.814272844594466,8,512,142.26599999999996,1.8878315832716166,1.3388282763141264
2446,-3.600369107532221,-3.47765602076682,8,512,234.248,1.7693067840546095,1.8920198708200109
2455,-3.995150481948459,-4.224961420754456,8,512,217.378,1.3420651067343292,1.1122541679283326
2570,-3.645849162670001,-4.070202579235822,8,512,282.29200000000003,1.8048494079845858,1.380495991418765
2589,-3.354996897757454,-3.504293901112074,8,512,234.33599999999996,2.0148421146993027,1.865545111344683
2672,-4.796343954277917,-4.177313620293811,8,512,304.67,0.6874857382910233,1.30651607227513
2732,-3.404763420136476,-3.8975117111015662,8,512,157.257,1.791846566214287,1.2990982752491966
2740,-3.929128516587168,-3.848657511525154,8,512,212.336,1.3978951152420809,1.4783661203040952
2783,-4.192823898415893,-3.9353735852846228,8,512,192.302,1.0911599026423837,1.3486102157736544
2806,-4.137399825557213,-3.9892039395206016,8,512,240.284,1.2433250274645176,1.3915209135011293
2875,-3.5328897508660577,-3.6035604425204757,8,512,130.143,1.5815310628152341,1.5108603711608164
2877,-3.4437182354475886,-3.6384460229036524,8,512,188.271,1.831065193916317,1.6363374064602532
2970,-3.996235249039044,-3.644514519154946,8,512,244.37499999999991,1.391821525700898,1.7435422555849958
2979,-4.365497508728578,-4.117649661543456,8,512,99.13299999999998,0.6307207404309967,0.8785685876161189
2988,-3.1777736191223958,-3.4488514448234353,8,512,196.29,2.1151245558956293,1.84404673019459
2999,-4.4609151654435415,-3.981752795932927,8,512,196.28999999999996,0.8319830095744835,1.3111453790850982
3007,-4.1798571707143255,-4.424535207765486,8,512,310.38000000000005,1.3120365580784008,1.06735852102724
3026,-3.045828264853024,-2.8977226366331887,8,512,286.4999999999999,2.4112963614503844,2.55940198967022
3059,-3.162183897696151,-3.2183069637068336,8,512,144.17,1.996691000759846,1.9405679347491631
3064,-3.246224148293759,-3.7499591841301374,8,512,454.4860000000002,2.4112963614503844,1.9075613256140056
3088,-4.903529881247026,-4.261444518978036,8,512,370.4890000000002,0.6652454368437068,1.3073307991126975
3123,-2.7679594801462195,-3.456917888282131,8,512,129.115,2.3430172194308594,1.654058811294948
3124,-3.920262539388203,-4.136786954010789,8,512,69.067,0.9190080529761111,0.702483638353525
3150,-3.23829517525024,-4.77017511400123,8,512,300.0979999999999,2.238967925833199,0.7070879870822093
3164,-6.044051058524168,-5.021932896245886,8,512,263.211,-0.6237470233562801,0.39837113892200215
3218,-4.543155406569149,-3.682202002573912,8,512,170.255,0.6879444684387204,1.5488978724339568
3299,-3.364903255104648,-3.2547523786133583,8,512,226.35999999999996,1.9898964301586424,2.100047306649932
3340,-3.600710904272164,-4.060213064555047,8,512,951.472,2.377685108083489,1.9181829478006065
3350,-4.877882725946043,-4.366502342341971,8,512,284.14200000000005,0.5756527070732247,1.0870330906772967
3359,-3.982060898221903,-3.7149285849030003,8,512,158.24099999999996,1.217258120552875,1.4843904338717775
3377,-3.064842796267879,-3.4913507937631283,8,512,230.245,2.297347411565233,1.870839414069983
3389,-4.046411594382887,-3.689893504260268,8,512,206.32899999999995,1.2681486789360639,1.6246667690586831
3397,-3.422028665823082,-3.6717043522824158,8,512,546.8910000000003,2.3158721105731357,2.066196424113802
3402,-4.447433928437577,-4.31185504734421,8,512,363.5340000000001,1.113111106625039,1.2486899877184061
3513,-3.904741456709725,-4.018062081190646,8,512,586.7660000000003,1.863723484112197,1.7504028596312764
3537,-3.820212810649436,-4.318256774648381,8,512,421.7130000000004,1.8048041784167506,1.3067602144178059
1202,-2.906469624558472,-3.286391100348032,8,512,154.25299999999996,2.28176399463482,1.9018425188452601
3593,-4.6458240008613885,-4.424192493383583,8,512,292.766,0.8206966382265799,1.0423281457043858
3667,-3.18932483830279,-3.245365395605114,8,512,246.3029999999999,2.2021448633272636,2.146104306024939
3716,-6.41387700791419,-4.853276809402923,8,512,527.196,-0.6919049014430272,0.8686952970682398
3802,-4.245237419113606,-3.6480383657737367,8,512,261.27700000000004,1.1718637617093082,1.7690628150491778
3858,-4.648718423548434,-3.483825748599523,8,512,234.191,0.7208517774977257,1.8857444524466365
3882,-3.2553242692205173,-3.20619546335467,8,512,352.60300000000007,2.2919617338020686,2.3410905396679165
3883,-3.099983913871169,-3.20619546335467,8,512,324.549,2.4112963614503844,2.3050848119668834
3931,-2.7733676962381497,-4.452881155170882,8,512,125.17499999999995,2.324149903832797,0.6446364449000646
3985,-3.687844385053376,-3.752024109298146,8,512,118.13899999999998,1.3845489053525912,1.320369181107821
4067,-3.509865422163842,-4.235415191333798,8,512,273.207,1.9266264003069535,1.2010766311369974
4090,-4.984173212228732,-4.342103988123306,8,512,310.48500000000007,0.507867411367324,1.1499366354727503
4093,-5.46482948247039,-5.312694125289634,8,512,505.2060000000002,0.23863901727398398,0.3907743744547395
4129,-3.2932538896992,-3.8993834338987963,8,512,272.391,2.1419388643678734,1.5358093201682774
4137,-2.957783668778568,-3.716238148634547,8,512,128.12699999999998,2.149856988799288,1.3914025089433089
4138,-2.740923933547411,-3.2450215610653417,8,512,198.306,2.5564119209880514,2.0523142934701206
4175,-3.363029037430993,-3.107949104506461,8,512,128.21499999999995,1.744909799266233,1.9999897321907651
4195,-2.9991607212997065,-2.971628640623991,8,512,158.285,2.200279039261382,2.227811119937097
4197,-3.2565457336788293,-3.815640761184126,8,512,184.279,2.0089301131856185,1.4498350856803217
4208,-3.45433506210639,-3.9328543322516727,8,512,178.231,1.7966481816912079,1.3181289115459254
4229,-8.578271490529493,-3.9152260326777757,8,512,371.52400000000006,-3.00828461662967,1.6547608412220478
4253,-4.8996513390015055,-4.118627121435893,8,512,270.5249999999999,0.5325560667085575,1.3135802842741697
4310,-4.144429027874466,-4.083916480418724,8,512,491.6830000000003,1.5472561648903245,1.6077687123460667
4313,-2.908594833028734,-4.217114265498173,8,512,200.39,2.3932812122444207,1.0847617797749813
4380,-3.6813954164153015,-3.798716681011933,8,512,439.40500000000014,1.9614695780445994,1.8441483134479681
4548,-4.77742124699048,-4.315228123133134,8,512,114.173,0.2801421656987056,0.7423352895560514
4581,-3.4009871457574814,-4.015743650057184,8,512,649.0579999999998,2.4112963614503844,1.796539857150682
4606,-3.825551396500089,-3.803704243186829,8,512,238.374,1.5517074876540553,1.5735546409673153
4643,-3.130851190859816,-3.038334654173319,8,512,187.22,2.1415010500469784,2.2340175867334753
4676,-4.925133861351926,-4.61211544965139,8,512,361.659,0.6331654157729069,0.9461838274734432
4691,-3.8480204979119454,-3.9008336509638624,8,512,222.284,1.4988877053997822,1.4460745523478653
4701,-3.2377939538572784,-3.2763577481602715,8,512,595.0060000000002,2.536727391289344,2.498163596986351
4776,-3.135818417428242,-3.523323670687589,8,512,458.4470000000001,2.5254707176966726,2.137965464437326
4800,-3.3086524249235056,-3.738658132957779,8,512,432.4610000000001,2.327294523296991,1.8972888152627176
4804,-3.117097123991229,-3.559219789760205,8,512,440.4590000000002,2.526808364460654,2.084685698691678
4817,-3.5287280636988894,-3.425455895848331,8,512,244.33499999999992,1.8592576186577785,1.9625297865083369
4827,-4.799017699985911,-3.486010498539011,8,512,134.13399999999996,0.328521175858215,1.6415283773051152
5025,-3.5988375923864524,-3.2941879049689415,8,512,254.32599999999996,1.8065531684158045,2.1112028558333154
5081,-4.107333662827936,-4.202125220464464,8,512,238.159,1.269533335266083,1.174741777629555
5087,-3.406673476938405,-4.138412926413112,8,512,420.5120000000002,2.2171049166781,1.4853654672033927
5093,-5.69492894663762,-4.331807116410463,8,512,494.48300000000006,-0.0007775812061451498,1.3623442490210116
5140,-3.7886377933113,-3.8703895418162064,8,512,1133.2360000000003,2.265682569177596,2.1839308206726895
5155,-3.4633474803900435,-4.225128561872796,8,512,236.399,1.910298154698191,1.1485170732154384
5202,-4.221113525330639,-3.30304081887176,8,512,136.14999999999998,0.912904120345344,1.8309768268042235
5236,-4.732735041031914,-3.6436849552330814,8,512,458.7720000000003,0.9288618629301614,2.017911948728994
5352,-3.252816521578872,-3.4050134145011057,8,512,286.412,2.20417468837191,2.0519777954496763
5503,-3.648638580924724,-3.598642812133011,8,512,382.3620000000001,1.9338361436564637,1.9838319124481767
5525,-3.382966713097463,-3.2693555157864265,8,512,280.386,2.0647896119085063,2.178400809219543
5622,-3.665268008640664,-3.579088941643536,8,512,215.337,1.667850649679074,1.7540297166762018
5635,-3.608331309473696,-3.6809486053825533,8,512,138.122,1.5319315488127214,1.4593142529038643
5652,-2.962177353693742,-3.364958561931358,8,512,117.19199999999998,2.1067206123019875,1.7039394040643714
5658,-4.117312368836059,-4.178335936053493,8,512,716.9250000000003,1.738161356162533,1.6771377889450987
5663,-3.9884105796925975,-3.744317027526245,8,512,1167.168,2.0787227923953933,2.322816344561746
5801,-3.586512169822756,-4.575443076967166,8,512,298.49,1.8884176161700466,0.8994867090256364
5941,-3.638879388510541,-3.4087615625388947,8,512,226.36,1.7159202967527496,1.9460381227243957
6038,-5.491164597702286,-4.272090292443042,8,512,373.32100000000014,0.08091782278282238,1.2999921280420668
6051,-4.309769438174237,-4.051630088165861,8,512,204.335,1.000573323979416,1.2587126739877919
6075,-2.8461850921484086,-3.3212153791466887,8,512,142.202,2.306720612422945,1.8316903254246653
6145,-4.345837156207921,-3.9678179445522668,8,512,132.206,0.775414009287849,1.1534332209435032
6159,-3.7919948733576234,-3.6740603658125215,8,512,118.15699999999998,1.2804645823722545,1.3983990899173562
6202,-6.753664828185462,-4.992147312040142,8,512,224.149,-1.40312802250518,0.3583894936401396
6262,-4.269849343080847,-4.85335974742801,8,512,481.539,1.4127821234552815,0.8292717191081183
6342,-3.674549356431671,-4.057082360740847,8,512,967.3730000000004,2.31104460535278,1.9285116010436036
6368,-4.669736506742161,-4.147576254834541,8,512,799.6250000000001,1.2331498569834585,1.755310108891078
6422,-2.900995267975688,-3.146549267891471,8,512,205.254,2.4112963614503844,2.165742361534601
6447,-3.712724074032297,-4.288667796984422,8,512,239.702,1.6669475836364849,1.09100386068436
6471,-5.4596237763537525,-3.986690977780577,8,512,473.5940000000004,0.2157824152846803,1.688715213857856
6476,-3.665549191882208,-4.417794930645462,8,512,278.695,1.7795799853280883,1.0273342465648343
6517,-3.433524261931545,-3.8366319787050474,8,512,322.32400000000007,2.0747683820217118,1.6716606652482093
6565,-3.530568363193206,-3.3723358948854476,8,512,424.7540000000004,2.0975691142119106,2.255801582519669
6660,-3.100448009548922,-3.3128366789562254,8,512,147.13299999999998,2.067262080653622,1.8548734112463188
6809,-4.754372803445609,-4.543266734728676,8,512,197.448,0.5410799355721917,0.7521860042891244
6819,-4.046634499121072,-3.6446745861207264,8,512,171.22099999999998,1.1869225300565618,1.5888824430569068
6824,-3.8201205996663288,-4.144993720841845,8,512,263.425,1.6005363890567388,1.2756632678812225
6913,-3.926145580175649,-3.744634617598475,8,512,144.17299999999997,1.2327383553191922,1.4142493178963662
7088,-2.9258452994957773,-3.540557335738743,8,512,217.34099999999995,2.4112963614503844,1.7965843252074187
7154,-3.469189322709553,-3.70973392703888,8,512,87.16599999999998,1.4711577941974605,1.2306131898681334
7166,-2.5894022904015324,-3.1632139707393234,8,512,100.161,2.4112963614503844,1.8374846811125933
7203,-3.062131576011647,-3.579937587556131,8,512,135.16599999999997,2.068735885790943,1.5509298742464595
7214,-4.321822825130128,-4.003833466780954,8,512,191.238,0.9597513679907494,1.2777407263399236
7237,-3.4741349733841944,-3.796899746466579,8,512,768.1240000000001,2.4112963614503844,2.088531588368
7252,-4.156046308809273,-3.8966051380251407,8,512,967.9980000000004,1.8298281511955452,2.0892693219796774
7264,-3.485258706871561,-3.3723358948854476,8,512,382.6730000000002,2.09756911421191,2.2104919261980234
7272,-4.076217086823006,-4.273065707292534,8,512,165.089,1.1415010500469778,0.9446524295774502
7288,-3.173882715337901,-3.442192641873934,8,512,226.275,2.1807538582287878,1.9124439316927546
7298,-3.192914674615725,-3.3168355460690075,8,512,197.322,2.1022608340827604,1.978339962629478
7324,-3.747790409669486,-4.248738395271053,8,512,238.38100000000003,1.629481227623581,1.1285332420220144
7339,-4.940944563367111,-4.056343709086655,8,512,127.574,0.16481760939507262,1.0494184636755286
7447,-3.330118467473353,-4.171854237563901,8,512,410.41200000000015,2.283101583113819,1.4413658130232714
7467,-2.901288221720182,-3.2751672063651234,8,512,340.3820000000001,2.6306783640420544,2.256799379397113
7501,-3.4397341627290423,-3.419848198527335,8,512,118.17899999999996,1.632806148043059,1.6526921122447662
7515,-3.918507865411347,-4.370183193245896,8,512,359.9190000000001,1.637696908102784,1.1860215802682352
7539,-3.1439086382702106,-3.1105781840142197,8,512,152.149,2.038360464030882,2.071690918286873
8247,-5.10279234749548,-4.409189991961376,8,512,407.4450000000002,0.5072766451913088,1.2008790007254133
8255,-3.3746467895511483,-4.350288665977326,8,512,526.0180000000004,2.346353816136662,1.3707119397104846
10084,-3.671216344578856,-3.5654891107490054,8,512,205.166,1.6408890467740564,1.7466162806039067
20003,-3.611725950714879,-3.7571531588032956,8,512,72.063,1.245986387231616,1.1005591791431995
20005,-3.1171715740776307,-3.449241517768778,8,512,74.12299999999999,1.7527814142416438,1.4207114705504968
20013,-4.645799563627008,-3.054848442615712,8,512,90.078,0.30881917135576914,1.8997702923670658
20016,-3.404999481832955,-4.290097344664518,8,512,460.43900000000025,2.25817262019573,1.3730747573641675
20020,-2.841533789521357,-3.6511864827111973,8,512,112.128,2.208180286294592,1.3985275931047518
20027,-5.530441187231472,-4.829317643487223,8,512,324.59700000000004,-0.0190966855720241,0.6820268581722244
20034,-2.739242575792248,-2.7745885307499742,8,512,186.339,2.5310611846981814,2.4957152297404552
20038,-1.954744326432371,-2.919303151059125,8,512,46.069,2.7086644588787983,1.744105634252044
20051,-4.570477754433368,-4.345443546820368,8,512,42.041,0.05319528330620347,0.2782294909192031
20070,-3.4260841487240388,-3.597887803639239,8,512,292.244,2.0396614547928484,1.8678577998776482
20074,-4.398837812011776,-4.489026980043653,8,512,221.039,0.9456310951144478,0.8554419270825708
20077,-3.8920792740374943,-3.566513962608365,8,512,468.4250000000002,1.778560791424129,2.1041261028532583
20080,-3.183671121369092,-3.297952841353146,8,512,149.19,1.9900685925827954,1.8757868725987414
61,-3.2053490430517377,-2.977149213347369,9,512,300.4829999999999,2.272470863519841,2.50067069322421
200,-3.2768538625269086,-3.273602779191579,9,512,292.42,2.1891532102479587,2.192404293583288
243,-3.714974025002616,-2.9706962350419213,9,512,164.204,1.5004097072982763,2.244687497258971
286,-5.787000910087467,-4.435839741612991,9,512,339.3250000000001,-0.25638505232246667,1.0947761161520089
289,-4.216301495596589,-2.9939034424119466,9,512,277.30500000000006,1.2266562046802731,2.4490542578649155
308,-4.342879139604786,-4.911952639337636,9,512,248.434,1.0523318923261673,0.48325839259331804
331,-2.6535957052558525,-2.970661726438222,9,512,116.116,2.4112963614503844,2.0942303402680156
745,-2.9885858256416564,-3.0053829680245148,9,512,168.32399999999998,2.237560217395716,2.2207630750128575
462,-3.5992711928672687,-4.027270725751403,9,512,127.18699999999998,1.5051715307345148,1.0771719978503809
488,-2.5892114660722383,-3.718289615000973,9,512,100.117,2.4112963614503844,1.2822182125216495
496,-3.5566367475965923,-3.350415587052746,9,512,108.13999999999996,1.4773496176430134,1.6835707781868599
503,-2.779362648397407,-3.119235101878092,9,512,132.115,2.3415894807038677,2.001717027223183
509,-2.7098003823869625,-3.0009056735786377,9,512,132.159,2.4112963614503844,2.1201910702587092
521,-2.9404935575243405,-3.2098142790930115,9,512,98.189,2.0515692794796636,1.7822485579109926
532,-3.072174227392639,-3.2038525805716773,9,512,101.149,1.9327873661241826,1.8011090129451441
535,-3.1106743919451216,-3.8358781546373435,9,512,160.21299999999997,2.094023360746928,1.3688195980547062
552,-3.6818001873513104,-3.931836252309144,9,512,102.181,1.3275699612626655,1.077533896304832
564,-3.940966547013999,-3.0152396045786585,9,512,76.095,0.9403895743590864,1.866116516794427
574,-3.187400704696405,-3.3197286120299356,9,512,146.23,1.9776357752981604,1.8453078679646298
