ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3460,-3.908459934105017,-3.339358567201108,7,512,117.192,1.1604380318907126,1.7295393987946215
3472,-3.368261082783921,-3.2014788292221965,7,512,190.352,1.9112963614576168,2.0780786150193413
3482,-2.795367356618401,-3.401474241380843,7,512,453.4110000000002,2.861124695522674,2.255017810760232
3489,-4.400594522177282,-4.127271344762576,7,512,265.936,1.0241826099758933,1.297505787390599
3511,-4.061819760842523,-3.969502360945977,7,512,188.186,1.212767550337425,1.3050849502339708
3553,-3.50877874030792,-3.9859173471360534,7,512,226.31599999999997,1.8459365183135168,1.3687979114853832
3598,-3.557880193302424,-3.6919313973892707,7,512,212.333,1.7691373025317523,1.6350860984449058
3643,-2.9256554273806983,-3.9190570521640695,7,512,217.246,2.4112963614503844,1.4178947366670132
3648,-4.2535371022151445,-3.8088408251687595,7,512,94.497,0.721880918948861,1.1665771959952458
3687,-4.231081800450491,-3.7808487776230892,7,512,308.311,1.2579072194238539,1.708140242251256
3712,-2.9517480765650115,-3.4133438965462477,7,512,356.5470000000002,2.600368710063958,2.1387728900827216
3755,-3.265859609473845,-4.0994791354386155,7,512,220.253,2.0770622230453033,1.2434426970805328
3788,-3.507917012911744,-4.170964414320639,7,512,630.1190000000003,2.2915055621973517,1.6284581607884567
3793,-3.175192226141755,-3.6182500444894923,7,512,409.4190000000001,2.4369757670545082,1.9939179487067709
3824,-3.264157841898308,-3.530896732451113,7,512,689.5560000000002,2.574411699829523,2.307672809276718
3866,-5.191184203007994,-3.9732122302322925,7,512,432.54200000000026,0.44484408100703043,1.6628160537827321
3876,-3.4005815639270547,-4.1286332913580965,7,512,463.53400000000016,2.2655000310169595,1.5374483035859179
3884,-3.192566926165716,-3.559299218187811,7,512,192.21400000000003,2.0912180903682516,1.7244857983461563
3887,-3.412202334339854,-3.9635692591577003,7,512,534.6560000000004,2.3158721105731357,1.7645051857552896
3896,-3.36588242900185,-3.76425739787433,7,512,598.6580000000002,2.411296361450384,2.0129213925779044
3899,-3.056712568817166,-3.540378155632598,7,512,142.118,2.0959365182982137,1.6122709314827817
3919,-4.876191171171564,-3.9995813188021017,7,512,360.4500000000002,0.6806538586880172,1.5572637110574798
3935,-4.128908336965879,-3.806523801999873,7,512,218.362,1.2102687264340548,1.532653261400061
3945,-3.014130250237657,-3.810471379973954,7,512,266.3339999999999,2.411296361450385,1.614955231714088
3962,-3.733556562292614,-3.675686028780007,7,512,152.14899999999997,1.448712540008479,1.5065830735210857
3997,-4.207353640761602,-4.020260210946152,7,512,184.107,1.0577166605266544,1.244810090342105
4041,-3.3373505343630274,-3.7095662968985965,7,512,560.5920000000002,2.4112963614503844,2.0390805989148153
4053,-4.052793173148417,-4.387911657797185,7,512,1201.2260000000003,2.0268315505902543,1.6917130659414865
4061,-2.931735877736237,-3.520762614732076,7,512,220.309,2.4112963614503844,1.822269624454545
4116,-2.798298384214469,-3.4404348026952105,7,512,298.555,2.6767259646385373,2.034589546157796
4139,-4.768385239086737,-4.101600818870945,7,512,346.42600000000004,0.7712252401961802,1.4380096604119728
4144,-4.280911462704736,-4.069673327117359,7,512,256.345,1.1279133882560521,1.3391515238434297
4194,-3.2699134561264964,-4.061434716734688,7,512,546.5790000000003,2.467739485611192,1.6762182250030007
4295,-3.2239929771000098,-3.9724746552783072,7,512,397.635,2.3754916270907547,1.627009948912457
4363,-2.9212273140636524,-3.418490807643539,7,512,186.232,2.348826993244209,1.8515634996643224
4385,-4.527632235743478,-4.32678846811651,7,512,586.1970000000001,1.2404113557612255,1.4412551233881938
4418,-3.6178691481232224,-4.0137627482245275,7,512,180.167,1.6378060989507555,1.2419124988494503
4429,-3.4712008543670527,-4.298418704847231,7,512,322.4320000000001,2.037237282778929,1.2100194322987503
4466,-3.2909463630269444,-3.538293755718327,7,512,422.7380000000003,2.3351249253711606,2.087777532679778
4517,-3.73747797478088,-3.6191632302893173,7,512,398.4000000000001,1.8628413549707812,1.981156099462344
4566,-2.9968723763565324,-3.9441080739203405,7,512,174.20399999999998,2.2441857465193786,1.2969500489555708
4653,-6.112981558397893,-4.541731907698583,7,512,330.049,-0.5944031371567965,0.976846513542513
4707,-3.5396947726615147,-3.5263606080077974,7,512,124.567,1.5557082326143017,1.5690423972680188
4765,-3.648250931811536,-3.920661170192131,7,512,218.341,1.6908843632280846,1.4184741248474897
4799,-3.5203460705985927,-4.178578250046775,7,512,854.3629999999993,2.411296361450385,1.7530641820022022
4824,-4.845452613368534,-4.32671160161328,7,512,282.23600000000005,0.6051597950724295,1.1239008068276835
4982,-3.3751572917745305,-3.660781391793863,7,512,507.3330000000002,2.3301358205956673,2.0445117205763346
5046,-3.75160975996202,-3.947184579714248,7,512,224.731,1.6000532243410703,1.4044784045888423
5121,-2.5624547654915406,-3.3730384499369053,7,512,94.135,2.4112963614503844,1.60071267700502
5144,-3.936628384782979,-3.8751375174714027,7,512,420.8300000000001,1.6874783073181416,1.748969174629718
5234,-3.03413338959026,-3.277294292135742,7,512,342.564,2.5006083314944605,2.257447428948978
5264,-4.48857645498734,-3.5013956696114263,7,512,182.222,0.7720243539932927,1.7592051393692067
5270,-3.1897539734401006,-3.921645134506205,7,512,320.35100000000006,2.3158721105731357,1.5839809495070312
5272,-3.203190587988388,-3.3587521780085767,7,512,182.156,2.0572528929641036,1.9016913029439149
5310,-2.849812596404554,-3.6665719323165926,7,512,89.094,2.1000358612279255,1.2832765253158869
5476,-6.809053390969596,-5.3860265740056805,7,512,643.587,-1.000446127893886,0.4225806890700292
5486,-3.530999611123189,-4.2897102881795455,7,512,326.5080000000001,1.9828942155699594,1.2241835385136028
5521,-3.328423649513548,-3.366762884879194,7,512,198.30599999999995,1.9689122050219139,1.9305729696562681
5553,-4.00352797730587,-4.314585125430904,7,512,452.5310000000001,1.6521203579873789,1.341063209862345
5612,-5.517019412425062,-4.522506170036287,7,512,223.165,-0.16839332923287062,0.8261199131559047
5623,-3.475268113654845,-3.8678338284032545,7,512,255.032,1.9313265630594971,1.5387608483110875
5640,-5.272733956980595,-4.247947093117749,7,512,383.366,0.3108796365193255,1.3356665003821715
5647,-3.280952881726641,-3.8643914801502706,7,512,492.3220000000002,2.4112963614503844,1.8278577630267552
5681,-3.279715397477571,-3.4447661699476027,7,512,171.22099999999998,1.9538416317000624,1.7887908592300308
5687,-4.251276034699536,-4.123233268293274,7,512,243.43499999999997,1.1351069846098674,1.26314975101613
5963,-3.530659382038184,-3.766978791441975,7,512,76.164,1.3510903623233972,1.1147709529196064
5985,-3.483660841654649,-3.819322075350777,7,512,90.191,1.471502360572999,1.1358411268768713
6002,-4.311490165563224,-3.3818889994749033,7,512,90.122,0.6433406555192599,1.5729418216075803
6004,-3.127644155461652,-3.438572875548635,7,512,100.161,1.8730544963902647,1.5621257763032816
6094,-4.511894478894669,-3.59789141922994,7,512,181.128,0.7460911128083354,1.6600941724730642
6111,-4.28885412281025,-4.623202706249447,7,512,272.773,1.146947257355535,0.8125986739163373
6234,-3.2571920125467675,-3.220298751692782,7,512,134.17499999999998,1.8704795914123056,1.9073728522662912
6270,-3.212974152111148,-3.4404193618672885,7,512,158.28499999999997,1.9864656084499401,1.7590203986937996
6271,-3.076239979130832,-3.4175811623677435,7,512,154.253,2.1119936400624604,1.7706524568255488
6311,-3.1388434313493856,-3.4337422328835494,7,512,86.08999999999999,1.7961092764684725,1.5012104749343087
6332,-4.160411135573846,-4.388839516476667,7,512,543.875,1.5750879607269272,1.3466595798241068
6333,-3.7464870759049456,-3.963866110743297,7,512,1229.2019999999995,2.3431361823083057,2.125757147469954
6354,-3.2934841809113165,-3.4901614824128235,7,512,196.29,1.9994139941067086,1.8027366926052015
6371,-3.744552611209164,-4.196744722440915,7,512,975.3989999999992,2.244629694798583,1.7924375835668318
6402,-4.516505347960092,-3.9042051348213693,7,512,358.40100000000007,1.0378638647874618,1.650164077926185
6421,-3.2103974692909256,-3.515082324821332,7,512,370.4080000000001,2.358282888628085,2.0535980330976784
6426,-3.180162272536033,-3.765553431453551,7,512,390.35400000000016,2.411296361450384,1.8259052025328664
6434,-3.651701204293004,-4.1073742965365305,7,512,367.2480000000001,1.913258235046543,1.4575851428030164
6495,-3.277833465886236,-3.861671285594016,7,512,630.6560000000004,2.521959066036542,1.9381212463287618
6510,-5.036678244744779,-4.404816745642405,7,512,470.64000000000016,0.6360105906346109,1.267872089736985
6592,-4.328476961962533,-3.7504799325401077,7,512,220.356,1.0146479183039419,1.5926449477263669
6613,-4.55954830794493,-3.614385940082573,7,512,476.83000000000055,1.118815263503254,2.0639776313656113
6646,-3.52927017675065,-3.53565705343022,7,512,173.29999999999995,1.7095283859632668,1.703141509283697
6740,-3.355438891197447,-4.026125095855281,7,512,193.249,1.9306783640676604,1.2599921594098258
6761,-3.002426312532109,-3.3591942338586085,7,512,130.143,2.111994501149183,1.7552265798226834
6765,-3.054643873366825,-3.6721245701195304,7,512,292.37500000000006,2.4112963614503844,1.7938156646976793
6803,-4.6537472028580815,-4.760728253018574,7,512,266.338,0.7716859313350956,0.6647048811746027
6818,-3.834285340531212,-3.573827481516676,7,512,150.22099999999998,1.3424453081596843,1.6029031671742204
6821,-2.906754906480612,-3.460543035201957,7,512,173.19299999999998,2.3317754285286134,1.7779872998072688
6832,-2.992354573429615,-3.5662871965503604,7,512,188.208,2.282283506246179,1.7083508831254335
6837,-4.65863263123833,-4.611113740906247,7,512,288.78200000000004,0.801937488600067,0.8494563789321498
6852,-3.3704187006431527,-4.050820579957849,7,512,218.11999999999995,1.9682767883716308,1.2878749090569348
6861,-3.7735124773055815,-3.7432062225612803,7,512,184.279,1.4919633695588665,1.5222696243031675
6923,-3.3018379031597918,-3.707254414224014,7,512,752.0550000000001,2.574411699829523,2.1689951887653005
7150,-3.704530667714273,-3.831060961617224,7,512,154.212,1.4835875019216118,1.3570572080186607
7205,-4.319185839709792,-3.9181322558751175,7,512,214.648,1.01254100655076,1.413594590385435
7262,-4.272817348647347,-4.060834577746585,7,512,419.38500000000016,1.3497955444974128,1.5617783153981755
7328,-4.772834249190684,-3.966107473700973,7,512,350.59100000000007,0.7719665139632532,1.5786932894529637
7367,-4.355877639477416,-3.3048800014301687,7,512,146.14199999999997,0.8088974070313051,1.8598950450785527
7389,-3.8216435961351047,-3.767219966755756,7,512,108.16200000000002,1.21243111298144,1.2668547423607888
7509,-4.8550917565956775,-4.016286472489793,7,512,123.11099999999996,0.23520510239470277,1.0740103865005872
7530,-3.274397815860812,-3.6508373238028984,7,512,154.12499999999997,1.9134752737429763,1.5370357658008895
7534,-3.305965113514307,-4.030340731034821,7,512,162.27599999999995,1.9042891805676636,1.1799135630471496
7540,-3.2711287240381024,-3.314855047024448,7,512,140.26999999999998,1.875836072951645,1.8321097499652994
7545,-4.592975370765468,-3.6871560303526483,7,512,135.20999999999998,0.5380334420251718,1.4438527824379916
8249,-6.631496270979194,-3.8564898881104868,7,512,283.327,-1.179208307852071,1.5957980750166363
4573,-3.9249021642861512,-3.4851176464497446,7,512,88.10600000000001,1.0201033204955143,1.459887838331921
20004,-4.691829431164825,-4.556121736838815,7,512,297.18500000000006,0.7811974540662806,0.9169051483922905
20010,-3.4100254865545567,-2.978386706179342,7,512,60.096,1.3688200796954413,1.800458860070656
20017,-3.615130146938194,-3.7502727885538536,7,512,386.3850000000001,1.9718901112201785,1.8367474696045187
20023,-4.640111524477993,-3.4590900807837786,7,512,170.252,0.5909806979209975,1.7720021416152116
20024,-3.8347206020629847,-3.287199319857259,7,512,144.21399999999997,1.324286820786543,1.8718081029922686
20030,-3.583330580853515,-3.560290101688663,7,512,271.40099999999995,1.850280862667999,1.8733213418328512
20035,-4.714004249428274,-4.264576238822177,7,512,205.392,0.5985792744312463,1.048007285037343
20047,-3.5457743938336583,-3.4012714849052292,7,512,96.107,1.436980627036328,1.581483535964757
20078,-3.7176180298210384,-3.286508571621227,7,512,62.02400000000001,1.0749417411404127,1.5060511993402244
20079,-2.9156725290785714,-3.265676469223064,7,512,46.025,1.7473212680974808,1.3973173279529885
20083,-3.577904211865579,-3.2975137818845566,7,512,96.107,1.4048508090044072,1.6852412389854297
20086,-4.737524467385798,-4.979500431100649,7,512,428.166,0.8940877102885432,0.6521117465736921
14,-4.050020922204971,-3.6766423374550885,8,512,972.8460000000013,1.9380231753670398,2.3114017601169223
41,-3.403502711328085,-3.524504943783755,8,512,108.18399999999998,1.6306603236982045,1.5096580912425344
54,-3.736202634253528,-3.7403867683174123,8,512,103.12399999999997,1.2771571159436041,1.2729729818797197
106,-3.650021735919272,-3.968304617007159,8,512,213.664,1.6797096186341167,1.3614267375462297
140,-4.124262386887316,-3.988933457623898,8,512,184.242,1.1411262524861918,1.2764551817496095
164,-4.189358964927662,-3.800917490377807,8,512,214.22,1.141501050046978,1.529942524596833
184,-5.078777826144643,-3.700238590963601,8,512,241.87,0.30480417846184144,1.6833434136428835
206,-3.6625216017173674,-4.287026393023907,8,512,252.36400000000003,1.7395058006913302,1.1150010093847906
229,-3.3401379641086524,-3.529283048334159,8,512,412.65500000000026,2.2754491475668206,2.086304063341314
263,-3.015147740414159,-3.594918683622627,8,512,122.16699999999996,2.071806168819831,1.4920352256113634
285,-3.1407168780111947,-3.58927895795661,8,512,178.231,2.110266365786403,1.6617042858409883
290,-3.895422385737308,-3.819432838032545,8,512,202.63700000000003,1.4112963614503844,1.4872859091551474
295,-2.892112124427854,-3.2872975245671214,8,512,142.19799999999998,2.260781363702377,1.8655959635631092
297,-4.65019116950848,-4.248288599123552,8,512,338.44700000000006,0.8792994993481392,1.2812020697330666
303,-2.93369969448537,-3.260921883069648,8,512,184.279,2.331776152379078,2.0045539637948
322,-3.2794897674881964,-3.646281812181755,8,512,174.28399999999996,1.9617677514022838,1.5949757067087253
411,-4.297729900989585,-3.9669384629442237,8,512,280.393,1.1500372662960474,1.4808287043414083
454,-2.886900841721353,-3.1977739290846134,8,512,118.176,2.1856284442495317,1.8747553568862712
460,-5.12514033798201,-4.557706317640297,8,512,307.825,0.3631635501617453,0.9305975705034589
514,-4.414097261420779,-4.234432813183788,8,512,184.413,0.8516942715075781,1.0313587197445695
515,-3.1647291048418684,-3.862761279149972,8,512,126.12300000000002,1.9360651876173653,1.2380330133092619
556,-3.647959018306211,-3.420712496182436,8,512,92.569,1.3185065538725962,1.5457530759963711
4149,-3.6723098132914367,-3.518065645538576,8,512,152.237,1.51021040381436,1.6644545715672208
672,-2.597753980772384,-3.27084177228812,8,512,122.189,2.4892781297632127,1.8161903382474769
681,-2.772305615566772,-3.139261336173417,8,512,112.216,2.277749168414919,1.910793447808274
699,-2.9881006040624865,-3.3361376670023244,8,512,142.15399999999997,2.1646584805301834,1.8166214175903452
704,-3.976815979293302,-3.5047197587594012,8,512,129.247,1.1346044920195526,1.6067007125534538
713,-3.2206115677283456,-4.136545444870286,8,512,410.4120000000002,2.3926084828588268,1.4766746057168858
721,-2.7073556492159114,-3.039489465691778,8,512,158.241,2.4919633695588663,2.1598295530829996
729,-4.725607271994822,-4.246927113404366,8,512,330.81500000000005,0.7939779213570779,1.272658079947534
743,-4.634044419671159,-4.228434511068525,8,512,352.4780000000001,0.9130875959065612,1.3186975045091953
375,-3.26188116379032,-3.466339643356556,8,512,154.253,1.9263524554029725,1.7218939758367362
750,-3.633388156474082,-3.2794658596942927,8,512,178.22799999999998,1.6175877771787546,1.971510073958544
757,-3.074239352711165,-3.111586894453749,8,512,190.283,2.2051606371734187,2.167813095430835
765,-3.2592680183333718,-3.50943423880325,8,512,218.33699999999996,2.0798593203726226,1.8296930999027443
771,-3.17247736186556,-3.1853884193849558,8,512,252.4859999999999,2.2297599402274932,2.2168488827080974
775,-3.180646729502169,-3.109042382117421,8,512,282.5559999999999,2.270457804355159,2.342062151739907
776,-3.241700878740795,-4.2580563189219385,8,512,483.902,2.4430565383402794,1.4267010981591361
814,-2.8655688574933404,-3.311336454396997,8,512,136.147,2.2684392186064395,1.8226716217027825
869,-3.5911325907406795,-4.097477458715469,8,512,161.03099999999998,1.615776899160522,1.1094320311857326
875,-3.792469159386844,-4.206271691313625,8,512,330.801,1.7270976543528715,1.3132951224260903
894,-3.57112655616504,-3.4020700381524467,8,512,152.14899999999997,1.6111425461360531,1.780199064148646
914,-6.213928707233805,-4.4746878882979395,8,512,437.152,-0.5732962375781874,1.165944581357678
1068,-4.31576741899532,-3.9056013109941965,8,512,201.661,0.988854497450011,1.3990206054511347
1126,-3.9588602567220654,-3.5172020960724018,8,512,186.339,1.3114435037683638,1.7531016644180275
1127,-3.4296088955665924,-3.476604783691404,8,512,184.323,1.835970634714085,1.7889747465892736
1133,-3.743134835219573,-3.4630334727206495,8,512,109.128,1.2948013606971411,1.5749027231960646
1144,-3.1174836090925355,-3.2497723823791937,8,512,116.15999999999998,1.947572994263483,1.8152842209768247
1146,-2.913989699677648,-2.994429675849597,8,512,88.14999999999999,2.0312326169576926,1.9507926407857439
1182,-3.1699775801597303,-2.983301287197834,8,512,142.242,1.9830502699263164,2.1697265628882128
1193,-4.03180674774641,-4.594455070011296,8,512,308.13900000000007,1.456939921076509,0.894291598811623
1216,-4.440657913768058,-3.929903082615172,8,512,390.6080000000002,1.151083220012953,1.6618380511658395
1250,-2.9776826846374487,-3.4306080431248347,8,512,174.605,2.264373991394863,1.8114486329074768
1276,-4.477910244273292,-3.8404188964390364,8,512,191.63900000000004,0.8045736517073525,1.4420649995416082
1278,-3.755648514549084,-3.9934915890565352,8,512,218.277,1.5833594616578686,1.3455163871504174
1281,-3.2206126975931357,-3.7806308425455266,8,512,203.17499999999995,2.0872575708317322,1.5272394258793416
1290,-4.281298778638636,-3.923213446320515,8,512,177.985,0.9690846242785287,1.3271699565966497
1373,-4.584390337465641,-3.709604909023044,8,512,306.4020000000001,0.9019012583060513,1.7766866867486484
1432,-3.521584261731201,-3.736640874312939,8,512,130.18999999999997,1.592993365268965,1.377936752687227
1557,-4.7815433140517545,-4.23541377347013,8,512,222.67900000000003,0.5661359482712323,1.1122654888528567
1584,-3.5298308462261,-3.6442821921098596,8,512,251.28199999999995,1.8703305338083598,1.7558791879246
1741,-3.4720396942681235,-3.5433317274431135,8,512,192.302,1.8119441067901534,1.7406520736151636
1762,-3.4182176901085044,-4.05872957191672,8,512,470.48900000000026,2.2543317839987753,1.61381990219056
1776,-2.714921571536864,-3.072435744347398,8,512,274.40099999999995,2.7234641182008037,2.36594994539027
1777,-4.017293040546561,-3.2698031434519335,8,512,170.25199999999998,1.2137991818524287,1.9612890789470565
1791,-2.328502742943832,-3.024591063178314,8,512,116.15999999999998,2.736553860412186,2.040465540177704
1824,-3.769706837617558,-3.6631394151200305,8,512,336.4690000000001,1.7572382198009184,1.8638056422984461
1845,-4.145750251764009,-4.0110691676082695,8,512,507.2660000000001,1.559485502516283,1.6941665866720228
1915,-4.520626999057875,-4.277641411938468,8,512,201.254,0.7831175218362624,1.0261031089556687
1956,-4.0678913272079225,-3.971884608882988,8,512,235.066,1.3032984900062856,1.3993052083312199
1976,-4.280589507759736,-4.523314711380992,8,512,291.72,1.184376697131225,0.9416514935099681
2000,-6.237522671897965,-4.140788818153683,8,512,886.1330000000003,-0.2900237617138715,1.8067100920304104
2018,-4.887466301427956,-4.215526864359586,8,512,346.4070000000002,0.6521203579873796,1.3240597950557496
2019,-3.432340147385405,-3.552264396156213,8,512,570.8080000000002,2.324149903832797,2.204225655061989
2066,-4.070667866439947,-4.479657909431548,8,512,791.7229999999998,1.827905395182843,1.4189153521912414
2075,-5.8520823828316,-4.026242456850547,8,512,127.168,-0.747704541737898,1.0781353842431558
2111,-4.367560044682351,-3.7960956683137224,8,512,120.19499999999996,0.7123263571143651,1.283790733482994
2146,-4.321776921409942,-3.9328774301879483,8,512,229.408,1.038831637296,1.4277311285179937
2159,-3.761131157016436,-3.478991854790573,8,512,168.27999999999994,1.4649013463285225,1.7470406485543855
2199,-4.384927250997879,-3.8898400169494485,8,512,391.5370000000001,1.20784555789048,1.7029327919389103
2210,-3.699281633924136,-3.883632838092297,8,512,192.00100000000003,1.58402185672395,1.399670652555789
2211,-3.3345038423483264,-3.605896410659043,8,512,234.16,2.035008867077409,1.7636162987666923
2234,-3.848437712683455,-3.8777635429122745,8,512,196.29,1.44446046233457,1.4151346321057505
2262,-4.592450290856058,-3.628703909894747,8,512,210.36499999999995,0.7305231938115232,1.694269574772834
2328,-5.9584995674978165,-4.327775944202995,8,512,284.098,-0.50503139112096,1.1256922321738616
2368,-4.21158362804537,-3.817816098610676,8,512,178.27499999999998,1.0395068170745108,1.4332743465092042
2382,-5.331096899950957,-4.156044989515457,8,512,465.55400000000014,0.3368731624703086,1.5119250729058087
2427,-3.2995629561744133,-4.031310603762129,8,512,297.358,2.173716670902075,1.4419690233143596
2430,-3.164509531469884,-3.6567785092445035,8,512,166.21999999999997,2.0561737465044616,1.5639047687298417
2436,-3.191370132720816,-4.156823372169284,8,512,400.5590000000002,2.4112963614503844,1.4458431220019166
2445,-3.265269537636976,-3.840358513617752,8,512,142.26599999999996,1.8878315832716166,1.3127426072908404
2446,-3.600369107532221,-3.6382226485718796,8,512,234.248,1.7693067840546097,1.731453243014951
2455,-3.995150481948459,-4.310065290334202,8,512,217.378,1.3420651067343292,1.0271502983485865
2570,-3.645849162670001,-3.865637634231096,8,512,282.29200000000003,1.8048494079845858,1.5850609364234909
2589,-3.354996897757454,-4.067490372597723,8,512,234.33599999999996,2.0148421146993027,1.3023486398590343
2672,-4.796343954277917,-4.73468137866682,8,512,304.67,0.6874857382910233,0.7491483139021209
2732,-3.404763420136476,-3.6453334217869697,8,512,157.257,1.791846566214287,1.5512765645637931
2740,-3.929128516587168,-4.020272804491739,8,512,212.336,1.3978951152420809,1.30675082733751
2783,-4.192823898415893,-3.8440229176108986,8,512,192.302,1.0911599026423837,1.4399608834473783
2806,-4.137399825557213,-3.903213309600282,8,512,240.284,1.2433250274645178,1.477511543421449
2875,-3.5328897508660577,-3.5561788378937513,8,512,130.143,1.5815310628152341,1.5582419757875405
2877,-3.4437182354475886,-3.6763726792842886,8,512,188.271,1.831065193916317,1.598410750079617
2970,-3.996235249039044,-3.675260698712385,8,512,244.37499999999991,1.391821525700898,1.712796076027557
2979,-4.365497508728578,-3.649114742502246,8,512,99.13299999999998,0.6307207404309967,1.347103506657329
2988,-3.1777736191223958,-3.767675252525789,8,512,196.29,2.1151245558956293,1.5252229224922362
2999,-4.4609151654435415,-3.5220134426018324,8,512,196.28999999999996,0.8319830095744836,1.7708847324161927
3007,-4.1798571707143255,-4.609443686293462,8,512,310.38000000000005,1.3120365580784008,0.8824500424992645
3026,-3.045828264853024,-3.350245904078828,8,512,286.4999999999999,2.4112963614503844,2.1068787222245806
3059,-3.162183897696151,-3.327503883361701,8,512,144.17,1.996691000759846,1.8313710150942957
3064,-3.246224148293759,-3.860219788605166,8,512,454.4860000000002,2.4112963614503844,1.797300721138977
3088,-4.903529881247026,-4.096262110858822,8,512,370.4890000000002,0.6652454368437068,1.4725132072319111
3123,-2.7679594801462195,-3.328830177248513,8,512,129.115,2.3430172194308594,1.782146522328566
3124,-3.920262539388203,-3.581880963195119,8,512,69.067,0.9190080529761111,1.257389629169195
3150,-3.23829517525024,-4.321750267511036,8,512,300.0979999999999,2.238967925833199,1.155512833572403
3164,-6.044051058524168,-4.3111157843422125,8,512,263.211,-0.6237470233562801,1.1091882508256756
3218,-4.543155406569149,-3.4478480986153337,8,512,170.255,0.6879444684387204,1.7832517763925353
3299,-3.364903255104648,-3.297524043824528,8,512,226.35999999999996,1.9898964301586424,2.0572756414387623
3340,-3.600710904272164,-4.923653192107343,8,512,951.472,2.377685108083489,1.0547428202483098
3350,-4.877882725946043,-4.2918030439447605,8,512,284.14200000000005,0.5756527070732247,1.1617323890745075
3359,-3.982060898221903,-3.584056734984698,8,512,158.24099999999996,1.217258120552875,1.6152622837900799
3377,-3.064842796267879,-3.8761041288295246,8,512,230.245,2.297347411565233,1.486086079003587
3389,-4.046411594382887,-3.8128449951253107,8,512,206.32899999999995,1.268148678936064,1.5017152781936403
3397,-3.422028665823082,-4.358240302036324,8,512,546.8910000000003,2.3158721105731357,1.3796604743598935
3402,-4.447433928437577,-4.386892417444106,8,512,363.5340000000001,1.113111106625039,1.1736526176185096
3513,-3.904741456709725,-3.7278945437628237,8,512,586.7660000000003,1.863723484112197,2.0405703970590987
3537,-3.820212810649436,-4.190006019897505,8,512,421.7130000000004,1.8048041784167506,1.4350109691686814
1202,-2.906469624558472,-3.508765708175365,8,512,154.25299999999996,2.2817639946348205,1.6794679110179274
3593,-4.6458240008613885,-4.510096874901854,8,512,292.766,0.82069663822658,0.9564237641861145
3667,-3.18932483830279,-3.3771162130213455,8,512,246.3029999999999,2.2021448633272636,2.014353488608708
3716,-6.41387700791419,-5.237877761691801,8,512,527.196,-0.6919049014430272,0.4840943447793611
3802,-4.245237419113606,-3.6654456493030025,8,512,261.27700000000004,1.1718637617093082,1.751655531519912
3858,-4.648718423548434,-3.9917893718771293,8,512,234.191,0.7208517774977256,1.3777808291690306
3882,-3.2553242692205173,-3.2398753000708607,8,512,352.60300000000007,2.291961733802069,2.3074107029517257
3883,-3.099983913871169,-3.239586585770397,8,512,324.549,2.4112963614503844,2.271693689551156
3931,-2.7733676962381497,-3.690637116007828,8,512,125.17499999999995,2.324149903832797,1.4068804840631186
3985,-3.687844385053376,-3.6840896542087895,8,512,118.13899999999998,1.3845489053525912,1.388303636197178
4067,-3.509865422163842,-4.269506760961803,8,512,273.207,1.9266264003069535,1.166985061508993
4090,-4.984173212228732,-4.2546664196090935,8,512,310.48500000000007,0.5078674113673242,1.2373742039869622
4093,-5.46482948247039,-4.897118294513599,8,512,505.2060000000002,0.238639017273984,0.8063502052307747
4129,-3.2932538896992,-4.174914471555647,8,512,272.391,2.141938864367874,1.2602782825114265
4137,-2.957783668778568,-3.4031710515240996,8,512,128.12699999999998,2.149856988799288,1.7044696060537563
4138,-2.740923933547411,-3.570147777932863,8,512,198.306,2.5564119209880514,1.7271880766025993
4175,-3.363029037430993,-3.3854311961612593,8,512,128.21499999999995,1.744909799266233,1.7225076405359667
4195,-2.9991607212997065,-3.348097928947434,8,512,158.285,2.200279039261382,1.851341831613654
4197,-3.2565457336788293,-3.4719257686652725,8,512,184.279,2.0089301131856185,1.7935500781991753
4208,-3.45433506210639,-3.792467688710717,8,512,178.231,1.7966481816912079,1.458515555086881
4229,-8.578271490529493,-4.285961093853958,8,512,371.52400000000006,-3.00828461662967,1.2840257800458657
4253,-4.8996513390015055,-4.11705339138253,8,512,270.5249999999999,0.5325560667085575,1.3151540143275329
4310,-4.144429027874466,-4.241241694457677,8,512,491.6830000000003,1.5472561648903245,1.4504434983071137
4313,-2.908594833028734,-3.7918260015555223,8,512,200.39,2.3932812122444207,1.510050043717632
4380,-3.6813954164153015,-3.897364819739882,8,512,439.40500000000014,1.9614695780445994,1.7455001747200192
4548,-4.77742124699048,-4.177479809749844,8,512,114.173,0.28014216569870565,0.8800836029393416
4581,-3.4009871457574814,-3.650554190236482,8,512,649.0579999999998,2.4112963614503844,2.1617293169713836
4606,-3.825551396500089,-4.03517300149119,8,512,238.374,1.5517074876540553,1.3420858826629547
4643,-3.130851190859816,-3.542233946142307,8,512,187.22,2.1415010500469784,1.730118294764487
4676,-4.925133861351926,-4.279172983752573,8,512,361.659,0.633165415772907,1.2791262933722607
4691,-3.8480204979119454,-3.6924189930925104,8,512,222.284,1.4988877053997822,1.6544892102192172
4701,-3.2377939538572784,-3.470959549491016,8,512,595.0060000000002,2.536727391289344,2.3035617956556065
4776,-3.135818417428242,-3.6978059853547154,8,512,458.4470000000001,2.5254707176966726,1.9634831497701994
4800,-3.3086524249235056,-3.7472430456250687,8,512,432.4610000000001,2.3272945232969913,1.888703902595428
