ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5681,-3.279715397477571,-3.2371912,7,512,171.22099999999998,1.9538416317000624,1.9963658442159504
5687,-4.251276034699536,-4.2607365,7,512,243.43499999999997,1.1351069846098674,1.1256465415630126
5963,-3.530659382038184,-3.418797,7,512,76.164,1.3510903623233972,1.4629527255818746
5985,-3.483660841654649,-3.369687,7,512,90.191,1.471502360572999,1.5854761129192152
6002,-4.311490165563224,-3.0831242,7,512,90.122,0.6433406555192599,1.8717066494401118
6004,-3.127644155461652,-3.0582328,7,512,100.161,1.8730544963902647,1.9424658773451557
6094,-4.511894478894669,-3.2755022,7,512,181.128,0.7460911128083354,1.9824834010158348
6111,-4.28885412281025,-5.5169907,7,512,272.773,1.146947257355535,-0.08118929292460582
6234,-3.2571920125467675,-2.8108253,7,512,134.17499999999998,1.8704795914123056,2.316846267610408
6270,-3.212974152111148,-3.3272533,7,512,158.28499999999997,1.9864656084499401,1.8721864065022826
6271,-3.076239979130832,-3.1868248,7,512,154.253,2.1119936400624604,2.001408830147421
6311,-3.1388434313493856,-3.2337954,7,512,86.08999999999999,1.7961092764684725,1.7011573145257937
6332,-4.160411135573846,-4.8831496,7,512,543.875,1.5750879607269272,0.8523494702644894
6333,-3.7464870759049456,-3.987554,7,512,1229.2019999999995,2.3431361823083057,2.1020691773044735
6354,-3.2934841809113165,-3.0488682,7,512,196.29,1.9994139941067086,2.244029988082854
6371,-3.744552611209164,-3.713159,7,512,975.3989999999992,2.244629694798583,2.2760232254966253
6402,-4.516505347960092,-3.927529,7,512,358.40100000000007,1.0378638647874618,1.6268401030834594
6421,-3.2103974692909256,-3.3514423,7,512,370.4080000000001,2.358282888628085,2.2172380255614
6426,-3.180162272536033,-2.6972847,7,512,390.35400000000016,2.411296361450384,2.8941739299483276
6434,-3.651701204293004,-3.9645457,7,512,367.2480000000001,1.913258235046543,1.6004137148519242
6495,-3.277833465886236,-3.4870803,7,512,630.6560000000004,2.521959066036542,2.31271219555667
6510,-5.036678244744779,-4.514177,7,512,470.64000000000016,0.6360105906346109,1.1585119684046745
6592,-4.328476961962533,-3.9454856,7,512,220.356,1.0146479183039419,1.3976392998297005
6613,-4.55954830794493,-3.524097,7,512,476.83000000000055,1.118815263503254,2.154266617294942
6646,-3.52927017675065,-3.7743428,7,512,173.29999999999995,1.7095283859632668,1.464455780520106
6740,-3.355438891197447,-4.172795,7,512,193.249,1.9306783640676604,1.1133224513825717
6761,-3.002426312532109,-3.036656,7,512,130.143,2.111994501149183,2.077764910325034
6765,-3.054643873366825,-3.7585063,7,512,292.37500000000006,2.4112963614503844,1.7074339235189084
6803,-4.6537472028580815,-5.0737553,7,512,266.338,0.7716859313350956,0.35167789261241633
6818,-3.834285340531212,-3.4435976,7,512,150.22099999999998,1.3424453081596843,1.7331331029696566
6821,-2.906754906480612,-3.113791,7,512,173.19299999999998,2.3317754285286134,2.1247393423212637
6832,-2.992354573429615,-2.9052007,7,512,188.208,2.282283506246179,2.3694373406636475
6837,-4.65863263123833,-5.1754766,7,512,288.78200000000004,0.801937488600067,0.28509356970774585
6852,-3.3704187006431527,-3.2209642,7,512,218.11999999999995,1.9682767883716308,2.1177313069958443
6861,-3.7735124773055815,-3.2099133,7,512,184.279,1.4919633695588665,2.0555626119898123
6923,-3.3018379031597918,-3.5121946,7,512,752.0550000000001,2.574411699829523,2.364054950698753
7150,-3.704530667714273,-3.6484356,7,512,154.212,1.4835875019216118,1.5396825839105115
7205,-4.319185839709792,-3.8113358,7,512,214.648,1.01254100655076,1.5203910381067602
7262,-4.272817348647347,-4.024201,7,512,419.38500000000016,1.3497955444974128,1.5984119616252854
7328,-4.772834249190684,-4.418102,7,512,350.59100000000007,0.7719665139632532,1.1266989834578214
7367,-4.355877639477416,-3.292152,7,512,146.14199999999997,0.8088974070313051,1.8726231419518067
7389,-3.8216435961351047,-3.4077525,7,512,108.16200000000002,1.21243111298144,1.6263222006110647
7509,-4.8550917565956775,-4.23474,7,512,123.11099999999996,0.23520510239470277,0.8555570903078076
7530,-3.274397815860812,-3.5556076,7,512,154.12499999999997,1.9134752737429763,1.6322655514564821
7534,-3.305965113514307,-3.5984724,7,512,162.27599999999995,1.9042891805676636,1.6117819614966429
7540,-3.2711287240381024,-3.3600907,7,512,140.26999999999998,1.875836072951645,1.7868740753263226
7545,-4.592975370765468,-3.673768,7,512,135.20999999999998,0.5380334420251718,1.4572407698268588
8249,-6.631496270979194,-3.6539812,7,512,283.327,-1.179208307852071,1.798306745938924
4573,-3.9249021642861512,-3.3609817,7,512,88.10600000000001,1.0201033204955143,1.584023767512186
20004,-4.691829431164825,-4.938255,7,512,297.18500000000006,0.7811974540662806,0.5347720457107936
20010,-3.4100254865545567,-2.7927685,7,512,60.096,1.3688200796954413,1.9860770809989525
20017,-3.615130146938194,-3.616998,7,512,386.3850000000001,1.9718901112201785,1.9700223130249692
20023,-4.640111524477993,-3.5842695,7,512,170.252,0.5909806979209975,1.6468227057957836
20024,-3.8347206020629847,-3.3316255,7,512,144.21399999999997,1.324286820786543,1.82738197241456
20030,-3.583330580853515,-3.284339,7,512,271.40099999999995,1.850280862667999,2.149272508352915
20035,-4.714004249428274,-4.6456666,7,512,205.392,0.5985792744312463,0.6669169295604794
20047,-3.5457743938336583,-2.9867415,7,512,96.107,1.436980627036328,1.996013462325185
20078,-3.7176180298210384,-2.9724007,7,512,62.02400000000001,1.0749417411404127,1.8201590926407178
20079,-2.9156725290785714,-2.9383335,7,512,46.025,1.7473212680974808,1.724660278785923
20083,-3.577904211865579,-3.160457,7,512,96.107,1.4048508090044072,1.8222981234166653
20086,-4.737524467385798,-5.553333,7,512,428.166,0.8940877102885432,0.07827936194138395
14,-4.050020922204971,-3.5156183,8,512,972.8460000000013,1.9380231753670398,2.4724257676314947
41,-3.403502711328085,-3.1040459,8,512,108.18399999999998,1.6306603236982045,1.930117175768838
54,-3.736202634253528,-3.617371,8,512,103.12399999999997,1.2771571159436041,1.3959886784866367
106,-3.650021735919272,-4.4315376,8,512,213.664,1.6797096186341167,0.8981937117476838
140,-4.124262386887316,-4.1752834,8,512,184.242,1.1411262524861918,1.0901052064866386
164,-4.189358964927662,-3.5192437,8,512,214.22,1.141501050046978,1.8116162771785074
184,-5.078777826144643,-4.271426,8,512,241.87,0.30480417846184144,1.112155801619658
206,-3.6625216017173674,-3.7960856,8,512,252.36400000000003,1.7395058006913302,1.6059418129152636
229,-3.3401379641086524,-3.3713336,8,512,412.65500000000026,2.2754491475668206,2.244253525158503
263,-3.015147740414159,-3.481439,8,512,122.16699999999996,2.071806168819831,1.6055147793932778
285,-3.1407168780111947,-3.417803,8,512,178.231,2.110266365786403,1.8331801938131835
290,-3.895422385737308,-3.8001792,8,512,202.63700000000003,1.4112963614503844,1.5065395069363154
295,-2.892112124427854,-2.8997009,8,512,142.19799999999998,2.260781363702377,2.2531926200342656
297,-4.65019116950848,-4.125986,8,512,338.44700000000006,0.8792994993481392,1.4035045506246653
303,-2.93369969448537,-3.0814376,8,512,184.279,2.331776152379078,2.184038258328613
322,-3.2794897674881964,-3.0259008,8,512,174.28399999999996,1.9617677514022838,2.215356675797445
411,-4.297729900989585,-3.5039115,8,512,280.393,1.1500372662960474,1.9438556731338368
454,-2.886900841721353,-2.8925052,8,512,118.176,2.1856284442495317,2.1800241354168572
460,-5.12514033798201,-4.636693,8,512,307.825,0.3631635501617453,0.8516108742507363
514,-4.414097261420779,-4.6959386,8,512,184.413,0.8516942715075781,0.5698529567586608
515,-3.1647291048418684,-4.262972,8,512,126.12300000000002,1.9360651876173653,0.8378224059176383
556,-3.647959018306211,-3.5195994,8,512,92.569,1.3185065538725962,1.4468661329622066
4149,-3.6723098132914367,-3.2590318,8,512,152.237,1.51021040381436,1.923488448878588
672,-2.597753980772384,-3.2929368,8,512,122.189,2.4892781297632127,1.7940953009607046
681,-2.772305615566772,-2.6923337,8,512,112.216,2.277749168414919,2.3577210631397447
699,-2.9881006040624865,-3.135521,8,512,142.15399999999997,2.1646584805301834,2.0172381425927353
704,-3.976815979293302,-3.82398,8,512,129.247,1.1346044920195526,1.2874403733403892
713,-3.2206115677283456,-4.078025,8,512,410.4120000000002,2.3926084828588268,1.5351951884012003
721,-2.7073556492159114,-3.1780696,8,512,158.241,2.4919633695588663,2.0212494256025297
729,-4.725607271994822,-4.197701,8,512,330.81500000000005,0.7939779213570779,1.3218841980421692
743,-4.634044419671159,-4.2342644,8,512,352.4780000000001,0.9130875959065612,1.3128676393636511
375,-3.26188116379032,-3.208324,8,512,154.253,1.9263524554029725,1.9799096466319643
750,-3.633388156474082,-3.2461014,8,512,178.22799999999998,1.6175877771787546,2.004874542022946
757,-3.074239352711165,-3.046081,8,512,190.283,2.2051606371734187,2.233318937198352
765,-3.2592680183333718,-3.3032608,8,512,218.33699999999996,2.0798593203726226,2.035866512392365
771,-3.17247736186556,-3.1213624,8,512,252.4859999999999,2.2297599402274932,2.280874841709432
775,-3.180646729502169,-3.0482244,8,512,282.5559999999999,2.270457804355159,2.4028800890185567
776,-3.241700878740795,-4.1948724,8,512,483.902,2.4430565383402794,1.4898850515559103
814,-2.8655688574933404,-3.1774797,8,512,136.147,2.2684392186064395,1.9565283181204944
869,-3.5911325907406795,-4.343699,8,512,161.03099999999998,1.615776899160522,0.8632105209562018
875,-3.792469159386844,-5.7569494,8,512,330.801,1.7270976543528715,-0.2373826050188373
894,-3.57112655616504,-3.1388326,8,512,152.14899999999997,1.6111425461360531,2.0434365168116546
914,-6.213928707233805,-4.966766,8,512,437.152,-0.5732962375781874,0.6738666046196056
1068,-4.31576741899532,-4.805027,8,512,201.661,0.988854497450011,0.4995948848653091
1126,-3.9588602567220654,-3.3474803,8,512,186.339,1.3114435037683638,1.922823455828199
1127,-3.4296088955665924,-3.2340431,8,512,184.323,1.835970634714085,2.031536392606659
1133,-3.743134835219573,-3.6802168,8,512,109.128,1.2948013606971411,1.3577194205122136
1144,-3.1174836090925355,-3.087569,8,512,116.15999999999998,1.947572994263483,1.9774876161280706
1146,-2.913989699677648,-2.9681416,8,512,88.14999999999999,2.0312326169576926,1.9770807450299184
1182,-3.1699775801597303,-3.0517921,8,512,142.242,1.9830502699263164,2.101235691224658
1193,-4.03180674774641,-5.266969,8,512,308.13900000000007,1.456939921076509,0.22177748071681286
1216,-4.440657913768058,-3.6246667,8,512,390.6080000000002,1.151083220012953,1.9670744556760318
1250,-2.9776826846374487,-3.2515001,8,512,174.605,2.264373991394863,1.9905565307486754
1276,-4.477910244273292,-4.1684265,8,512,191.63900000000004,0.8045736517073525,1.1140573596464043
1278,-3.755648514549084,-3.6620734,8,512,218.277,1.5833594616578686,1.676934588728857
1281,-3.2206126975931357,-3.4996715,8,512,203.17499999999995,2.0872575708317322,1.808198805482882
1290,-4.281298778638636,-3.512126,8,512,177.985,0.9690846242785287,1.7382574371004431
1373,-4.584390337465641,-3.870975,8,512,306.4020000000001,0.9019012583060513,1.6153165797461488
1432,-3.521584261731201,-3.255596,8,512,130.18999999999997,1.592993365268965,1.8589817154951769
1557,-4.7815433140517545,-4.342362,8,512,222.67900000000003,0.5661359482712323,1.0053173249970584
1584,-3.5298308462261,-3.488627,8,512,251.28199999999995,1.8703305338083598,1.9115344235758291
1741,-3.4720396942681235,-3.5764108,8,512,192.302,1.8119441067901534,1.7075730192367653
1762,-3.4182176901085044,-3.7342048,8,512,470.48900000000026,2.2543317839987753,1.9383447128540046
1776,-2.714921571536864,-2.4608436,8,512,274.40099999999995,2.7234641182008037,2.9775421240380333
1777,-4.017293040546561,-2.9708214,8,512,170.25199999999998,1.2137991818524287,2.2602708345592033
1791,-2.328502742943832,-3.0331106,8,512,116.15999999999998,2.736553860412186,2.031945985907725
1824,-3.769706837617558,-3.614974,8,512,336.4690000000001,1.7572382198009184,1.9119710327962787
1845,-4.145750251764009,-4.1886992,8,512,507.2660000000001,1.559485502516283,1.5165365132597555
1915,-4.520626999057875,-4.0102806,8,512,201.254,0.7831175218362624,1.2934639200558027
1956,-4.0678913272079225,-4.2335105,8,512,235.066,1.3032984900062856,1.1376793349631236
1976,-4.280589507759736,-4.898671,8,512,291.72,1.184376697131225,0.5662950591989785
2000,-6.237522671897965,-5.43528,8,512,886.1330000000003,-0.2900237617138715,0.5122190614713472
2018,-4.887466301427956,-4.445722,8,512,346.4070000000002,0.6521203579873796,1.0938645361465027
2019,-3.432340147385405,-3.29591,8,512,570.8080000000002,2.324149903832797,2.4605801730361576
2066,-4.070667866439947,-4.1179647,8,512,791.7229999999998,1.827905395182843,1.7806084982212376
2075,-5.8520823828316,-4.282826,8,512,127.168,-0.747704541737898,0.821551896068125
2111,-4.367560044682351,-4.469616,8,512,120.19499999999996,0.7123263571143651,0.6102704799324022
2146,-4.321776921409942,-4.010836,8,512,229.408,1.038831637296,1.3497724381654603
2159,-3.761131157016436,-3.5174043,8,512,168.27999999999994,1.4649013463285225,1.7086281978992823
2199,-4.384927250997879,-3.928808,8,512,391.5370000000001,1.20784555789048,1.66396483237748
2210,-3.699281633924136,-3.6845245,8,512,192.00100000000003,1.58402185672395,1.5987789695720107
2211,-3.3345038423483264,-4.2483706,8,512,234.16,2.035008867077409,1.121142064733589
2234,-3.848437712683455,-3.578905,8,512,196.29,1.44446046233457,1.713993061844412
2262,-4.592450290856058,-4.67259,8,512,210.36499999999995,0.7305231938115232,0.6503837163866086
2328,-5.9584995674978165,-5.695388,8,512,284.098,-0.50503139112096,-0.24191967984420013
2368,-4.21158362804537,-3.582285,8,512,178.27499999999998,1.0395068170745108,1.6688055059132458
2382,-5.331096899950957,-3.9203959,8,512,465.55400000000014,0.3368731624703086,1.7475742032473476
2427,-3.2995629561744133,-4.1717453,8,512,297.358,2.173716670902075,1.3015343383122322
2430,-3.164509531469884,-3.7189012,8,512,166.21999999999997,2.0561737465044616,1.5017821196542713
2436,-3.191370132720816,-3.2668762,8,512,400.5590000000002,2.4112963614503844,2.335790287659506
2445,-3.265269537636976,-4.1584525,8,512,142.26599999999996,1.8878315832716166,0.9946486257055979
2446,-3.600369107532221,-3.238831,8,512,234.248,1.7693067840546097,2.1308448473406383
2455,-3.995150481948459,-4.4173636,8,512,217.378,1.3420651067343292,0.9198519460106472
2570,-3.645849162670001,-3.982338,8,512,282.29200000000003,1.8048494079845858,1.4683606057425063
2589,-3.354996897757454,-3.304755,8,512,234.33599999999996,2.0148421146993027,2.0650840332167903
2672,-4.796343954277917,-4.568594,8,512,304.67,0.6874857382910233,0.9152357045486439
2732,-3.404763420136476,-3.4466565,8,512,157.257,1.791846566214287,1.7499535046231045
2740,-3.929128516587168,-4.139546,8,512,212.336,1.3978951152420809,1.1874777276436932
2783,-4.192823898415893,-3.859703,8,512,192.302,1.0911599026423837,1.424280719838225
2806,-4.137399825557213,-4.1155176,8,512,240.284,1.2433250274645178,1.2652072555497005
2875,-3.5328897508660577,-3.2226138,8,512,130.143,1.5815310628152341,1.8918070083551286
2877,-3.4437182354475886,-4.066777,8,512,188.271,1.831065193916317,1.2080061984663306
2970,-3.996235249039044,-3.2739856,8,512,244.37499999999991,1.391821525700898,2.1140711557660974
2979,-4.365497508728578,-3.6639242,8,512,99.13299999999998,0.6307207404309967,1.3322940387960898
2988,-3.1777736191223958,-3.3195965,8,512,196.29,2.1151245558956293,1.9733016395285403
2999,-4.4609151654435415,-3.6356478,8,512,196.28999999999996,0.8319830095744836,1.6572503887875294
3007,-4.1798571707143255,-4.9339666,8,512,310.38000000000005,1.3120365580784008,0.5579270788726672
3026,-3.045828264853024,-3.136437,8,512,286.4999999999999,2.4112963614503844,2.320687694061155
3059,-3.162183897696151,-3.0120215,8,512,144.17,1.996691000759846,2.146853352893623
3064,-3.246224148293759,-3.6756973,8,512,454.4860000000002,2.4112963614503844,1.9818231942344948
3088,-4.903529881247026,-4.217674,8,512,370.4890000000002,0.6652454368437068,1.351101546025997
3123,-2.7679594801462195,-3.5388908,8,512,129.115,2.3430172194308594,1.572085848834851
3124,-3.920262539388203,-3.9817317,8,512,69.067,0.9190080529761111,0.8575389389578549
3150,-3.23829517525024,-4.9953766,8,512,300.0979999999999,2.238967925833199,0.4818864992656262
3164,-6.044051058524168,-4.636613,8,512,263.211,-0.6237470233562801,0.7836911279772131
3218,-4.543155406569149,-4.130357,8,512,170.255,0.6879444684387204,1.100743103440104
3299,-3.364903255104648,-3.0546987,8,512,226.35999999999996,1.9898964301586424,2.3001009817203597
3340,-3.600710904272164,-3.7305965,8,512,951.472,2.377685108083489,2.247799478359394
3350,-4.877882725946043,-4.2097025,8,512,284.14200000000005,0.5756527070732247,1.2438329174868747
3359,-3.982060898221903,-3.617858,8,512,158.24099999999996,1.217258120552875,1.581461078867805
3377,-3.064842796267879,-4.1326118,8,512,230.245,2.297347411565233,1.22957846048021
3389,-4.046411594382887,-3.6252112,8,512,206.32899999999995,1.268148678936064,1.6893490433022638
3397,-3.422028665823082,-3.9205105,8,512,546.8910000000003,2.3158721105731357,1.8173902564438489
3402,-4.447433928437577,-4.2635345,8,512,363.5340000000001,1.113111106625039,1.2970105011093498
3513,-3.904741456709725,-3.9710793,8,512,586.7660000000003,1.863723484112197,1.7973855887603274
3537,-3.820212810649436,-4.4023657,8,512,421.7130000000004,1.8048041784167506,1.2226513219482078
1202,-2.906469624558472,-3.6665454,8,512,154.25299999999996,2.2817639946348205,1.5216882182630886
3593,-4.6458240008613885,-4.7504315,8,512,292.766,0.82069663822658,0.716089095578208
3667,-3.18932483830279,-3.1658647,8,512,246.3029999999999,2.2021448633272636,2.2256049981089143
3716,-6.41387700791419,-5.944379,8,512,527.196,-0.6919049014430272,-0.22240674657567933
3802,-4.245237419113606,-3.9270437,8,512,261.27700000000004,1.1718637617093082,1.4900574988156945
3858,-4.648718423548434,-3.5577009,8,512,234.191,0.7208517774977256,1.8118693487993807
3882,-3.2553242692205173,-2.9814343,8,512,352.60300000000007,2.291961733802069,2.5658516718578777
3883,-3.099983913871169,-2.9905982,8,512,324.549,2.4112963614503844,2.5206820863501536
3931,-2.7733676962381497,-3.9913228,8,512,125.17499999999995,2.324149903832797,1.1061948340996703
3985,-3.687844385053376,-3.3217072,8,512,118.13899999999998,1.3845489053525912,1.7506860529839292
4067,-3.509865422163842,-4.457699,8,512,273.207,1.9266264003069535,0.9787930152847953
4090,-4.984173212228732,-4.4285355,8,512,310.48500000000007,0.5078674113673242,1.063505153371935
4093,-5.46482948247039,-5.53386,8,512,505.2060000000002,0.238639017273984,0.16960827741923176
4129,-3.2932538896992,-4.345887,8,512,272.391,2.141938864367874,1.0893055815247694
4137,-2.957783668778568,-3.6015937,8,512,128.12699999999998,2.149856988799288,1.5060469400578467
4138,-2.740923933547411,-2.984138,8,512,198.306,2.5564119209880514,2.3131978186932933
4175,-3.363029037430993,-2.9214163,8,512,128.21499999999995,1.744909799266233,2.1865225541095605
4195,-2.9991607212997065,-2.9771647,8,512,158.285,2.200279039261382,2.2222749960841752
4197,-3.2565457336788293,-3.2716174,8,512,184.279,2.0089301131856185,1.9938584503825152
4208,-3.45433506210639,-3.5704126,8,512,178.231,1.7966481816912079,1.6805706312310598
4229,-8.578271490529493,-4.667691,8,512,371.52400000000006,-3.00828461662967,0.9022956480388952
4253,-4.8996513390015055,-4.3239517,8,512,270.5249999999999,0.5325560667085575,1.1082556959900778
4310,-4.144429027874466,-3.973227,8,512,491.6830000000003,1.5472561648903245,1.7184581709595625
4313,-2.908594833028734,-3.3762324,8,512,200.39,2.3932812122444207,1.9256436690560128
4380,-3.6813954164153015,-3.7154064,8,512,439.40500000000014,1.9614695780445994,1.927458592372933
4548,-4.77742124699048,-4.6397924,8,512,114.173,0.28014216569870565,0.4177709859527062
4581,-3.4009871457574814,-3.4091182,8,512,649.0579999999998,2.4112963614503844,2.4031653208244053
4606,-3.825551396500089,-4.446479,8,512,238.374,1.5517074876540553,0.9307800446525533
4643,-3.130851190859816,-2.981934,8,512,187.22,2.1415010500469784,2.290418177589197
4676,-4.925133861351926,-5.6295347,8,512,361.659,0.633165415772907,-0.07123543850505827
4691,-3.8480204979119454,-3.786972,8,512,222.284,1.4988877053997822,1.5599361614199307
4701,-3.2377939538572784,-3.2572803,8,512,595.0060000000002,2.536727391289344,2.517241006461333
4776,-3.135818417428242,-3.1661372,8,512,458.4470000000001,2.5254707176966726,2.4951519061079663
4800,-3.3086524249235056,-4.020789,8,512,432.4610000000001,2.3272945232969913,1.6151577983532446
4804,-3.117097123991229,-3.379654,8,512,440.4590000000002,2.526808364460654,2.2642515500219256
4817,-3.5287280636988894,-3.593754,8,512,244.33499999999992,1.8592576186577785,1.7942316173703678
4827,-4.799017699985911,-3.707774,8,512,134.13399999999996,0.328521175858215,1.419764945084378
5025,-3.5988375923864524,-3.2333963,8,512,254.32599999999996,1.8065531684158045,2.1719944762180474
5081,-4.107333662827936,-4.157547,8,512,238.159,1.269533335266083,1.2193200229008594
5087,-3.406673476938405,-3.8991153,8,512,420.5120000000002,2.2171049166781005,1.7246630939719019
5093,-5.69492894663762,-4.924966,8,512,494.48300000000006,-0.0007775812061451498,0.7691855225709203
5140,-3.7886377933113,-4.0307784,8,512,1133.2360000000003,2.265682569177596,2.02354194232417
5155,-3.4633474803900435,-3.2940998,8,512,236.399,1.910298154698191,2.0795458442481456
5202,-4.221113525330639,-3.3677201,8,512,136.14999999999998,0.912904120345344,1.7662975118910937
5236,-4.732735041031914,-3.951192,8,512,458.7720000000003,0.9288618629301614,1.7104049950090081
5352,-3.252816521578872,-3.247394,8,512,286.412,2.20417468837191,2.209597139879944
5503,-3.648638580924724,-3.1093845,8,512,382.3620000000001,1.9338361436564637,2.4730901791983766
5525,-3.382966713097463,-3.2910028,8,512,280.386,2.0647896119085063,2.156753558436694
5622,-3.665268008640664,-3.4503727,8,512,215.337,1.667850649679074,1.8827459773802637
5635,-3.608331309473696,-3.1872613,8,512,138.122,1.5319315488127214,1.9530015206989937
5652,-2.962177353693742,-3.2107985,8,512,117.19199999999998,2.1067206123019875,1.8580994706895342
5658,-4.117312368836059,-3.522505,8,512,716.9250000000003,1.738161356162533,2.3329686777328997
5663,-3.9884105796925975,-3.8256996,8,512,1167.168,2.0787227923953933,2.2414338047403346
5801,-3.586512169822756,-4.7988334,8,512,298.49,1.8884176161700466,0.6760963924263659
5941,-3.638879388510541,-3.5268943,8,512,226.36,1.7159202967527496,1.8279053376346117
6038,-5.491164597702286,-3.7889905,8,512,373.32100000000014,0.08091782278282238,1.783091906998671
6051,-4.309769438174237,-4.418705,8,512,204.335,1.000573323979416,0.8916377598974896
6075,-2.8461850921484086,-3.5127404,8,512,142.202,2.306720612422945,1.640165326238585
6145,-4.345837156207921,-3.3785057,8,512,132.206,0.7754140092878491,1.7427454492784
6159,-3.7919948733576234,-3.1105468,8,512,118.15699999999998,1.2804645823722545,1.9619126241787106
6202,-6.753664828185462,-5.1219587,8,512,224.149,-1.40312802250518,0.22857808446666134
6262,-4.269849343080847,-4.7771235,8,512,481.539,1.4127821234552815,0.9055080279179271
6342,-3.674549356431671,-3.9147043,8,512,967.3730000000004,2.31104460535278,2.0708896384837527
6368,-4.669736506742161,-3.7588468,8,512,799.6250000000001,1.2331498569834585,2.1440396077236588
6422,-2.900995267975688,-3.0643406,8,512,205.254,2.4112963614503844,2.2479510358028025
6447,-3.712724074032297,-3.9070418,8,512,239.702,1.6669475836364849,1.4726298573700638
6471,-5.4596237763537525,-4.2135983,8,512,473.5940000000004,0.21578241528468034,1.4618079235500185
6476,-3.665549191882208,-4.3616056,8,512,278.695,1.7795799853280883,1.0835235193253419
6517,-3.433524261931545,-3.9262223,8,512,322.32400000000007,2.0747683820217118,1.5820703222191346
6565,-3.530568363193206,-3.1834702,8,512,424.7540000000004,2.0975691142119106,2.4446672389739645
6660,-3.100448009548922,-3.4673975,8,512,147.13299999999998,2.067262080653622,1.7003126268180002
6809,-4.754372803445609,-5.1398563,8,512,197.448,0.5410799355721917,0.1555964058182739
6819,-4.046634499121072,-3.2593455,8,512,171.22099999999998,1.1869225300565616,1.9742114789098324
6824,-3.8201205996663288,-4.3421226,8,512,263.425,1.600536389056739,1.0785344413586029
6913,-3.926145580175649,-3.6001554,8,512,144.17299999999997,1.2327383553191922,1.5587285690710115
7088,-2.9258452994957773,-3.4855604,8,512,217.34099999999995,2.4112963614503844,1.8515812309145452
7154,-3.469189322709553,-3.4112015,8,512,87.16599999999998,1.4711577941974605,1.5291456300489106
7166,-2.5894022904015324,-3.0411804,8,512,100.161,2.4112963614503844,1.959518281249648
7203,-3.062131576011647,-4.0015187,8,512,135.16599999999997,2.068735885790943,1.1293487376647995
7214,-4.321822825130128,-3.6134448,8,512,191.238,0.9597513679907494,1.6681293823168903
7237,-3.4741349733841944,-3.4354587,8,512,768.1240000000001,2.4112963614503844,2.449972673081379
7252,-4.156046308809273,-3.8322282,8,512,967.9980000000004,1.8298281511955452,2.1536462792590974
7264,-3.485258706871561,-3.17057,8,512,382.6730000000002,2.09756911421191,2.4122579082368447
7272,-4.076217086823006,-3.9176893,8,512,165.089,1.1415010500469778,1.300028807993582
7288,-3.173882715337901,-3.2167363,8,512,226.275,2.1807538582287878,2.137900238276663
7298,-3.192914674615725,-3.6884542,8,512,197.322,2.1022608340827604,1.6067213600396404
7324,-3.747790409669486,-3.9621594,8,512,238.38100000000003,1.629481227623581,1.4151122356820773
7339,-4.940944563367111,-3.885128,8,512,127.574,0.16481760939507262,1.2206341291683223
7447,-3.330118467473353,-3.668266,8,512,410.41200000000015,2.283101583113819,1.944953985342606
7467,-2.901288221720182,-3.8127723,8,512,340.3820000000001,2.6306783640420544,1.7191943040949753
7501,-3.4397341627290423,-3.308755,8,512,118.17899999999996,1.632806148043059,1.7637854041293264
7515,-3.918507865411347,-4.1920757,8,512,359.9190000000001,1.637696908102784,1.3641290629888252
7539,-3.1439086382702106,-2.870675,8,512,152.149,2.038360464030882,2.3115940234972685
8247,-5.10279234749548,-4.9284983,8,512,407.4450000000002,0.5072766451913088,0.6815707338311091
8255,-3.3746467895511483,-3.606879,8,512,526.0180000000004,2.346353816136662,2.1141216046263978
10084,-3.671216344578856,-3.9674406,8,512,205.166,1.6408890467740564,1.344664784542133
20003,-3.611725950714879,-3.724599,8,512,72.063,1.245986387231616,1.1331134559617158
20005,-3.1171715740776307,-3.039636,8,512,74.12299999999999,1.7527814142416438,1.830317082417334
20013,-4.645799563627008,-2.6423078,8,512,90.078,0.3088191713557692,2.3123109914006506
20016,-3.404999481832955,-3.9763796,8,512,460.43900000000025,2.25817262019573,1.6867924649720205
20020,-2.841533789521357,-3.6484678,8,512,112.128,2.208180286294592,1.4012463103775106
20027,-5.530441187231472,-5.165295,8,512,324.59700000000004,-0.019096685572024104,0.3460493873977511
20034,-2.739242575792248,-2.7940962,8,512,186.339,2.5310611846981814,2.476207529160874
20038,-1.954744326432371,-2.9394855,8,512,46.069,2.7086644588787983,1.7239232229847
20051,-4.570477754433368,-4.141386,8,512,42.041,0.05319528330620347,0.482287018638362
20070,-3.4260841487240388,-3.7921987,8,512,292.244,2.0396614547928484,1.673546941913463
20074,-4.398837812011776,-4.5431366,8,512,221.039,0.9456310951144478,0.8013323056186165
20077,-3.8920792740374943,-3.5528173,8,512,468.4250000000002,1.7785607914241293,2.1178227098486904
20080,-3.183671121369092,-3.11304,8,512,149.19,1.9900685925827954,2.060699747113897
61,-3.2053490430517377,-3.2598944,9,512,300.4829999999999,2.272470863519841,2.217925542425245
200,-3.2768538625269086,-3.8531275,9,512,292.42,2.1891532102479587,1.6128795879478914
243,-3.714974025002616,-3.2235737,9,512,164.204,1.5004097072982763,1.9918100643419943
286,-5.787000910087467,-4.0378146,9,512,339.3250000000001,-0.2563850523224667,1.4928012446064471
