ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6390,-3.625249919795431,-4.073742092250035,4,136,164.248,1.5902501701913214,1.1417579977367172
6408,-3.5598098712835355,-3.617875308362639,4,136,468.5550000000003,2.1109507053587104,2.052885268279607
6467,-3.4208844817667714,-4.055271689163918,4,136,332.40000000000015,2.1007765333453023,1.4663893259481553
6478,-4.221575387966151,-4.41330398519662,4,136,268.38100000000003,1.2071763787944596,1.0154477815639908
6509,-6.008528511679991,-3.9396198569571172,4,136,394.4230000000002,-0.41256627964550197,1.6563423750773718
6521,-2.887235327146211,-3.6336591152980575,4,136,261.234,2.5297943732188224,1.7833705850669757
6661,-2.967537927659168,-3.437939397799418,4,136,154.16499999999996,2.220447859595362,1.750046389455112
6720,-3.653096804271144,-3.7016616619568476,4,136,165.19199999999998,1.564892206994195,1.5163273493084917
6728,-3.4434331928060504,-3.429457767023312,4,136,422.3960000000001,2.1822866040630933,2.1962620298458315
6776,-3.990269876725792,-3.8820771249207024,4,136,86.04599999999999,0.9444608094624253,1.0526535612675147
6781,-4.213501807103396,-4.789320719987164,4,136,406.3420000000001,1.3953899067453746,0.819570993861606
6784,-3.5797538054638998,-4.316094051180479,4,136,331.366,1.9405541398689763,1.204213894152397
6814,-2.8882447986420403,-3.5043986901243347,4,136,500.65800000000047,2.811296361494023,2.1951424700117284
6839,-3.445819318211268,-3.8543104389648324,4,136,137.138,1.6913384932787596,1.2828473725251954
6841,-3.29335214527513,-3.838970685535392,4,136,138.126,1.8469232899561177,1.301304749695856
6940,-3.306383031007777,-3.9869820952263324,4,136,170.211,1.9246045922198254,1.24400552800127
6982,-3.179576635948377,-3.2334571035070976,4,136,178.14,2.071184812031311,2.0173043444725907
7086,-3.09974431936328,-2.983492747625268,4,136,324.37000000000006,2.4112963614503844,2.5275479331883965
7087,-3.6977239850777113,-3.686210174298315,4,136,221.37299999999996,1.647400665493599,1.6589144762729955
7175,-3.810602885665089,-3.593778929999336,4,136,170.21099999999998,1.4203847375625132,1.6372086932282661
7182,-3.301195542356365,-3.644517445912688,4,136,110.2,1.7409860521594012,1.397664148603078
7206,-4.177683724477757,-3.371441789027767,4,136,191.23,1.10387230055661,1.9101142360066
7268,-5.383024670691191,-3.84911642294506,4,136,173.17100000000002,-0.14454950584176696,1.3893587419043645
7293,-2.761922336130784,-3.0712075576428477,4,136,200.234,2.53961548705582,2.2303302655437562
7304,-4.3680498189229,-3.8983794475754405,4,136,200.621,0.9343265719089355,1.4039969432563952
7362,-3.7989144311237553,-3.8957385852736133,4,136,144.55700000000002,1.361124695583485,1.264300541433627
7381,-6.66051148663689,-5.581437060268373,4,136,318.3790000000001,-1.1575670723102445,-0.07849264594172688
7409,-3.8188591112153487,-4.013348478237879,4,136,206.32899999999995,1.495701162103602,1.3012117950810718
7422,-4.783151267197715,-3.9978923373036817,4,136,239.322,0.5958313563611225,1.3810902862551557
7455,-3.2918962631720308,-3.218161372639025,4,136,142.198,1.8609972249581999,1.934732115491206
7485,-3.113038734420873,-3.1479269882152465,4,136,334.453,2.4112963614503844,2.376408107656011
7486,-3.827220354428857,-3.961839787425915,4,136,166.22,1.3934629235454885,1.2588434905484305
7527,-3.77499310484449,-3.4563566359762077,4,136,334.4530000000001,1.7493419910267678,2.06797845989505
8253,-4.132869460044353,-4.421504582111666,4,136,604.5340000000003,1.6485512712850174,1.3599161492177043
20009,-3.931702450816796,-4.759637683207657,4,136,242.346,1.452733405128659,0.6247981727377976
20031,-3.688949219187852,-3.3881200955289548,4,136,299.455,1.7873823497076833,2.0882114733665804
20053,-2.9716865808648354,-3.58289485704337,4,136,60.056,1.8068698219934938,1.195661545814959
20056,-4.412064148536786,-3.897393332529526,4,136,108.144,0.6219382805626317,1.1366090965698923
20062,-3.5623786264282504,-3.9455707773350053,4,136,163.387,1.6508388722010354,1.2676467212942806
20085,-6.747129454316381,-3.9188058919793165,4,136,500.1259999999999,-1.0480500215583248,1.7802735407787398
20087,-5.036590188778694,-4.6435423022203155,4,136,212.39,0.2905438761398836,0.6835917626982624
2,-3.533481470561856,-3.871246028693677,5,136,138.126,1.606793964669392,1.269029406537571
12,-3.824716560426821,-3.727104567243768,5,136,145.24599999999998,1.3373876205539783,1.4349996137370313
77,-2.7098003823869625,-3.123929063291404,5,136,132.159,2.4112963614503844,1.9971676805459428
79,-3.6304444488907537,-3.5515677760000077,5,136,150.221,1.5462861998001427,1.6251628726908889
98,-3.6404669137337167,-4.016700929534656,5,136,200.621,1.661909477098119,1.2856754612971801
109,-4.424201028545263,-3.825321009764411,5,136,339.5640000000001,1.106720612301987,1.7056006310828395
163,-3.87199009544094,-5.091436099935359,5,136,228.32,1.4865538603296318,0.2671078558352123
192,-2.641733075595365,-3.408603622741514,5,136,580.5390000000003,3.1220983249062053,2.355227777760056
244,-3.075561153327985,-3.351671103466999,5,136,192.258,2.208323266841551,1.932213316702537
304,-3.048021790842108,-3.666341431212545,5,136,182.219,2.2125718681008193,1.5942522277303826
334,-3.1266154360060257,-3.101475319397383,5,136,160.16899999999998,2.077963028103495,2.1031031447121378
415,-4.274047630625058,-3.8832796397346,5,136,361.38000000000005,1.2839164829291658,1.6746844738196243
420,-4.081877458399911,-3.406414994968256,5,136,161.22500000000002,1.125554927209468,1.8010173906411235
427,-3.774536242441569,-3.726009953084394,5,136,98.96,1.2209234441794954,1.2694497335366703
436,-3.4412069122152538,-3.973700605191203,5,136,169.073,1.786867346551941,1.2543736535759917
459,-3.5448655666480837,-3.302800802021784,5,136,236.536,1.8290316816457075,2.071096446272007
489,-3.266153960895809,-3.149458882748153,5,136,102.089,1.7428249888633507,1.8595200670110066
492,-4.152381026490732,-3.5627067651633313,5,136,98.057,0.8390975756217929,1.428771836949194
538,-4.0132025134170295,-3.8207483697197717,5,136,334.28200000000004,1.5109104784578047,1.7033646221550625
560,-3.472788148956721,-3.5918724982563512,5,136,74.127,1.3971882751524765,1.2781039258528464
583,-5.140380335371564,-3.139039916160687,5,136,154.16899999999998,0.047616720039755284,2.048957139250632
592,-2.735511055971547,-3.2351791911509316,5,136,186.295,2.5346901429850845,2.0350220078057
608,-3.4116708938836573,-3.6680137907248422,5,136,166.176,1.808897407031305,1.55255451019012
617,-3.4890533938591246,-3.425542511540088,5,136,90.078,1.465565341123653,1.5290762234426896
715,-2.71775978921898,-3.29888695187234,5,136,156.313,2.4762353090400433,1.8951081463866832
716,-4.156021280398054,-4.109470386888296,5,136,185.355,1.111983025333707,1.1585339188434656
732,-2.7358701687696274,-3.2878235227146386,5,136,150.174,2.4407245799175006,1.8887712259724894
736,-2.927679947462532,-3.2694330563759966,5,136,162.22899999999998,2.282448543683939,1.9406954347704741
807,-5.869039870011616,-4.588095540097156,5,136,406.9290000000001,-0.259521228840596,1.0214231010738641
817,-3.40389065815393,-4.538351412279146,5,136,326.288,2.109710443738098,0.9752496896128817
892,-4.383317323354012,-4.133165899028366,5,136,380.5320000000002,1.1970738603256887,1.4472252846513343
895,-4.921779721536593,-4.6663446918514495,5,136,406.2690000000001,0.6870339635942193,0.9424689932793627
986,-3.493422756665128,-3.4695381186078045,5,136,228.269,1.8650241796035758,1.8889088176608995
994,-3.902223509001304,-3.7844798805413515,5,136,182.135,1.3581699010785606,1.475913529538513
1034,-4.603744503525969,-4.9696798919397835,5,136,330.36400000000003,0.9152482123222109,0.5493128239083965
1064,-3.160616266364921,-4.209111205796107,5,136,591.0420000000001,2.6110020769869533,1.562507137555767
1091,-3.425464544723413,-3.1687046625786306,5,136,426.6820000000002,2.204639777382297,2.4613996595270793
1138,-3.0337999382133334,-3.3526159698739484,5,136,136.238,2.1004983212616217,1.7816822896010065
1370,-2.621744831809554,-3.5626746902908484,5,136,194.18599999999995,2.6664730840718183,1.7255432255905243
1405,-3.415874032405975,-3.797464234547664,5,136,228.247,1.942531045620699,1.5609408434790097
1473,-3.335274074225655,-3.562294635215249,5,136,464.5690000000001,2.3317761523790774,2.1047555913894835
1485,-4.268620478232456,-4.0725316690455,5,136,206.329,1.0459397950864953,1.2420286042734514
1512,-3.11337632975851,-3.332952450852533,5,136,188.223,2.1612963613984424,1.9417202403044194
1539,-4.949200508878124,-4.070284665668327,5,136,192.266,0.33470198223551817,1.2136178254453154
1707,-3.673372458379366,-3.5924923776117317,5,136,278.261,1.7710798831624188,1.8519599639300532
1719,-3.2596561773789468,-3.7697775314065356,5,136,129.207,1.8516298655295125,1.3415085115019236
1850,-3.5433215901188606,-3.5025093894118617,5,136,406.4200000000002,2.065653481391051,2.10646568209805
1921,-3.48331933229239,-4.322562427212409,5,136,167.25799999999998,1.7400675670787962,0.900824472158777
1970,-4.101939159700456,-4.285672370540864,5,136,271.36,1.3316066708761636,1.147873460035756
1971,-4.473799791314328,-4.55795095041056,5,136,292.362,0.9921211328443607,0.9079699737481289
1981,-5.604968670699594,-3.9670654535175753,5,136,322.58100000000013,-0.09632988681019918,1.5415733303718195
2012,-3.406783257651233,-3.4789589625084996,5,136,296.319,2.064976241721508,1.9928005368642414
2079,-3.220784295584967,-3.0546015733670377,5,136,160.173,1.9838050142951849,2.149987736513114
2080,-3.743756347516354,-4.408676821247187,5,136,269.772,1.6872405241481614,1.022320050417328
2136,-3.122494586348396,-3.4222405602254087,5,136,274.389,2.3158721105731357,2.016126136696123
2170,-4.710328761052173,-4.9495623424195125,5,136,162.214,0.4997595725490084,0.26052599118166875
2215,-3.732452356154176,-3.6267545841706514,5,136,903.9040000000002,2.223669952104187,2.3293677240877115
2217,-3.9862995497113785,-3.1866476545728126,5,136,192.214,1.297485466822589,2.097137361961155
2243,-4.618439578922598,-3.8307150964855117,5,136,263.38100000000003,0.8021448633327064,1.589869345769793
2293,-4.6228766605974165,-5.177997662412082,5,136,350.2120000000001,0.9214543624878045,0.366333360673139
2345,-5.535174590086917,-3.3620734778685852,5,136,157.213,-0.33868613493040733,1.8344149772879241
2381,-4.608171810515786,-3.921943671868239,5,136,238.374,0.7690870736383588,1.4553152122859054
2406,-4.0078677167845145,-3.9674075184928665,5,136,221.039,1.3366011903417097,1.3770613886333576
2451,-4.501057450829952,-4.459381120239419,5,136,422.025,1.1242807277157403,1.1659570583062737
2465,-3.3664488921693616,-4.181675207662688,5,136,561.702,2.3830570780614493,1.567830762568123
2468,-3.5219460809860013,-3.2822209196264374,5,136,676.6850000000004,2.308440468647416,2.54816563000698
2507,-3.3496001924947265,-3.4776206054862318,5,136,612.5810000000006,2.4375633299739965,2.3095429169824913
2572,-3.08894924375108,-3.2260471206872308,5,136,240.38699999999997,2.291961733802069,2.1548638568659184
2620,-4.261518042780849,-5.524607105650739,5,136,517.4810000000001,1.4523763659439743,0.18928730307408392
2636,-4.200981602647744,-3.319604555186721,5,136,188.227,1.0737003177716749,1.9550773652326976
2640,-3.113108343861928,-3.625865492079176,5,136,272.429,2.3221449923803195,1.8093878441630713
2647,-3.7479299868091296,-3.385490868078778,5,136,238.349,1.629283347362918,1.9917224660932697
2655,-4.164747600008804,-3.8481493538669387,5,136,238.33,1.2124311129814402,1.5290293591233055
2677,-4.4542732085383,-4.161072120675181,5,136,238.291,0.9228344312729104,1.2160355191360297
2683,-3.5123110452039983,-3.1675940055944887,5,136,250.33499999999995,1.8862105285121733,2.230927568121683
2691,-3.300328531116866,-3.4318538032283468,5,136,362.4440000000002,2.2589123835977927,2.127387111486312
2693,-4.984792938411792,-4.182854173744239,5,136,221.26,0.36010996964361347,1.1620487343111665
2706,-3.539367546286817,-3.670721988302409,5,136,176.212,1.7066679341588298,1.5753134921432377
2759,-3.49868942245668,-3.828647535512457,5,136,225.251,1.8539773052455544,1.5240191921897772
2799,-3.3028374496432185,-3.7001998398067806,5,136,176.215,1.9432054245801227,1.5458430344165606
2835,-4.102132194615926,-3.924552567541787,5,136,350.4800000000002,1.442531045554193,1.620110672628332
2847,-2.2637824182026987,-3.0966477507610985,5,136,134.175,2.8638891857563746,2.0310238531979747
2868,-4.702145803760155,-3.9167674362093754,5,136,158.28899999999996,0.49730493166259376,1.2826832992133737
2896,-4.711460123432209,-3.861811399747796,5,136,81.11800000000001,0.19765711096741362,1.0473058346518267
2897,-3.0204725551832885,-3.8144356838740814,5,136,135.12599999999998,2.110266365786403,1.3163032370956103
2910,-4.091115037648299,-4.204721789037676,5,136,201.354,1.212845223862435,1.0992384724730577
2924,-3.5698496782698097,-3.8188903424356386,5,136,957.5159999999992,2.4112963614503844,2.1622556972845555
2943,-3.9250743131410215,-3.5919547452645295,5,136,160.26,1.2797508252639949,1.612870393140487
2952,-4.740222712639434,-4.05579992774101,5,136,374.46100000000007,0.8331838801122583,1.5176066650106823
2985,-3.3638287223675563,-3.660692468525092,5,136,197.322,1.9313467863309293,1.6344830401733934
2990,-4.662302234735272,-3.82019616932603,5,136,296.156,0.8092183009602298,1.6513243663694717
3006,-3.214893864219891,-3.5766753230046704,5,136,342.3910000000001,2.3196284761844432,1.957847017399664
3016,-2.757515757283366,-3.5089310636363984,5,136,126.243,2.3436915491457064,1.592276242792674
3053,-3.098271728648013,-3.8734559747406663,5,136,250.35,2.300275867086915,1.5250916209942615
3058,-3.239890140925453,-4.4295549224892135,5,136,255.25099999999995,2.167077311277691,0.9774125297139309
3061,-3.522852813276011,-3.884598617169831,5,136,166.22,1.6978304646983344,1.3360846608045147
3099,-3.058742114577335,-3.36655807998452,5,136,184.323,2.2068374157033426,1.8990214502961575
3110,-3.614377269230785,-3.3323053115343235,5,136,972.97,2.373722180456563,2.6557941381530243
3170,-4.554844520421,-5.480977756538114,5,136,325.20600000000013,0.9573140292404323,0.03118079312331784
3192,-5.042839747770136,-4.680762270000054,5,136,380.7840000000001,0.5378389438916286,0.8999164216617109
3224,-4.367560044682351,-3.3898307346460155,5,136,120.19499999999996,0.7123263571143651,1.690055667150701
3240,-6.606134196426579,-4.338017557605552,5,136,502.117,-0.9053292710466375,1.3627873677743896
3294,-3.2353703912122684,-3.856508156266888,5,136,717.6100000000001,2.6205180908228742,1.9993803257682545
3352,-3.321578876555157,-3.4546985299520987,5,136,518.6170000000002,2.39326787206249,2.2601482186655484
3357,-3.707362886069214,-3.857214471440354,5,136,261.941,1.7108405950980885,1.5609890097269485
3385,-3.40878681708491,-4.983563944125553,5,136,242.346,1.9756490388605448,0.4008719118199018
3386,-4.20648518172465,-4.137544102906736,5,136,295.339,1.263835618326895,1.3327766971448096
3455,-3.4517030616688142,-3.4094632517838503,5,136,623.504,2.3431361823083057,2.3853759921932696
3481,-3.14552048366214,-3.4636901612262987,5,136,136.194,1.9886374915777039,1.670467814013545
3502,-3.300777477088176,-3.383908199325756,5,136,450.7920000000004,2.353198723128209,2.2700680008906295
3519,-5.352983730480168,-4.072715828756134,5,136,267.5009999999999,0.07434167940481802,1.3546095811288523
3521,-5.128933837506948,-4.533983840783138,5,136,364.345,0.43257897646005466,1.0275289731838646
3594,-3.573808243992425,-3.6623049762279125,5,136,520.4930000000003,2.1426066491589992,2.0541099169235113
3630,-3.766131561354681,-3.680596258506205,5,136,182.266,1.494574101323723,1.5801094041721993
3661,-5.206017380178031,-4.391783349199649,5,136,349.43000000000006,0.337342808033711,1.1515768390120933
3674,-3.6537602419056334,-3.3688872826806846,5,136,116.16,1.411296361450385,1.6961693206753339
3722,-4.645126674431076,-3.3405262410803416,5,136,206.15699999999995,0.6690714112974272,1.9736718446481611
1429,-4.2047520470859405,-5.01077812326811,5,136,317.82,1.2974291762333008,0.49140310005113164
3780,-3.314966592982392,-4.3570256776399106,5,136,464.11200000000014,2.351656204625192,1.3095971199676737
3805,-3.6030115228628743,-3.96171358680072,5,136,454.4100000000002,2.0544363572719373,1.6957342933340913
3808,-2.7919526109023964,-2.891459426494432,5,136,118.176,2.280576675068488,2.1810698594764526
3868,-3.545592354389589,-3.7690712933207737,5,136,310.357,1.9462691908114123,1.7227902518802274
3870,-4.4845557571956345,-3.9211835165805646,5,136,340.41900000000004,1.0474580344192554,1.6108302750343253
3886,-3.233221439617525,-3.5614500153541324,5,136,262.268,2.185523864807305,1.8572952890706977
3901,-3.360062213773842,-3.012005425615656,5,136,90.086,1.5945950900224335,1.9426518781806195
3914,-4.461676603926538,-3.6088614188069252,5,136,232.23899999999995,0.9042585488685877,1.7570737339882003
4029,-4.188733642307685,-3.6800456124868703,5,136,220.25700000000003,1.1541960773328799,1.6628841071536948
4118,-4.674477085657606,-4.423166587090277,5,136,162.283,0.5357959419142619,0.787106440481591
4186,-3.3616287507418425,-3.7825035073159903,5,136,470.5240000000001,2.3109530296287377,1.8900782730545898
4190,-7.881027221917745,-4.746804585322741,5,136,485.7950000000001,-2.194574181361322,0.9396484552336813
4231,-3.6167157169519433,-3.064518042640048,5,136,156.26899999999998,1.5771571160625686,2.129354790374464
4239,-5.408756818599322,-4.139661856262276,5,136,337.423,0.11941786378134868,1.388512826118395
4270,-3.7085690542086778,-3.204757017299589,5,136,296.62,1.7636313763569242,2.267443413266013
4318,-5.410623102888214,-4.576989384760855,5,136,312.29099999999994,0.08393636547051893,0.9175700835978772
4335,-3.013921478334123,-3.226116171734516,5,136,133.10299999999998,2.1102663657864036,1.8980716723860103
4406,-4.535531109962776,-4.399902440903812,5,136,150.206,0.6411561710066173,0.7767848400655816
4454,-3.785595579157446,-3.740306840552386,5,136,109.12799999999996,1.252340616759268,1.2976293553643283
4470,-2.687555829977676,-3.348948411071445,5,136,84.16199999999999,2.237560217395715,1.5761676363019461
4487,-3.9779743513941055,-3.9560252607831123,5,136,142.58499999999998,1.176099488568612,1.1980485791796054
4569,-3.3760617303412626,-3.8370285020322643,5,136,154.125,1.8118113592625256,1.3508445875715238
4570,-3.920462135759982,-4.268812252717612,5,136,192.001,1.3628413548881038,1.014491237930474
4583,-3.3277525335130367,-3.8495884756887935,5,136,234.298,2.042016047902232,1.520180105726475
4633,-2.7820981950651684,-3.2041329507272662,5,136,156.097,2.4112963614503844,1.9892616057882866
4646,-2.437203117114924,-3.4408706183844044,5,136,131.17499999999998,2.680647955755452,1.676980454485972
4732,-3.1134497241014905,-3.351069984997874,5,136,224.43199999999996,2.2376350555441817,2.0000147946477984
4743,-2.892412553217738,-3.2804608323181697,5,136,270.45699999999994,2.539685673166858,2.151637394066426
4777,-3.206530538997433,-3.4947296144516504,5,136,629.5040000000002,2.592467955053134,2.3042688795989164
4830,-3.0316324620307387,-3.397575743667826,5,136,188.183,2.2429479257126577,1.87700464407557
4835,-3.338095163660715,-3.444796523767509,5,136,561.5540000000003,2.4112963614503844,2.30459500134359
4842,-3.4783862323637704,-3.443497669424014,5,136,133.15400000000002,1.6459679849889937,1.6808565479287503
4962,-2.874869437035773,-3.7624893197355176,5,136,395.202,2.7219496967208245,1.83432981402108
4971,-3.6472298167044177,-3.723421662478512,5,136,423.4250000000002,1.979546679495554,1.9033548337214596
4977,-4.663422527168284,-3.8153006571382577,5,136,554.7710000000002,1.0806912235942616,1.9288130936242878
5002,-3.4193428270742534,-3.3430941406117483,5,136,554.8530000000003,2.324835111462855,2.4010837979253603
5027,-3.3107950113379814,-3.5884655882894325,5,136,236.39899999999997,2.062850623750253,1.785180046798802
5065,-6.044372996531508,-5.312337050806979,5,136,665.014,-0.22154220828292032,0.5104937374416083
5074,-3.508444937534948,-3.9303221486633584,5,136,350.543,2.0362963615645744,1.614419150436164
5077,-3.7912718081707326,-4.228127034131821,5,136,260.4869999999999,1.6245142458788442,1.1876590199177561
3988,-3.699013293854308,-4.3738999076047005,5,136,283.799,1.7539975669808645,1.079110953230472
5452,-3.1667075578543864,-3.840816003791611,5,136,378.446,2.4112963614503844,1.73718791551316
5472,-3.2629140623208066,-3.791624916167248,5,136,687.5840000000001,2.574411699829523,2.0457008459830814
5473,-3.169371359883868,-3.2652946372937826,5,136,340.5040000000002,2.362750858179104,2.266827580769189
5620,-3.9075026159573727,-3.7853819801423008,5,136,683.1809999999996,1.9270331636938656,2.0491537995089373
5624,-3.401450780402809,-3.0158695269765055,5,136,230.304,1.96085070060459,2.3464319540308938
5638,-4.23669811114756,-4.2022932776341655,5,136,379.3660000000002,1.342360294282117,1.3767651277955115
5657,-3.6234587143200416,-3.6486695046046385,5,136,850.2510000000002,2.3060884370688717,2.280877646784275
5758,-4.4278394947212325,-4.655533743037558,5,136,279.405,1.0183946789000944,0.790700430583769
5775,-3.534593678735422,-3.5879690229821284,5,136,816.2520000000003,2.3772305796676467,2.3238552354209405
5808,-3.022304448368252,-3.149081999795704,5,136,228.28799999999995,2.3361786349539893,2.2094010835265374
5825,-5.265424055878019,-3.922152627818303,5,136,262.43699999999995,0.15360100867861717,1.496872436738333
5938,-3.252351432568485,-3.0904090208348376,5,136,286.412,2.204639777382297,2.3665821891159444
5953,-3.4119315170110447,-3.869491181248213,5,136,891.8290000000002,2.5383500733788633,2.080790409141695
6511,-3.3581504464564085,-3.9604504379226912,5,136,290.4029999999999,2.1048506520617165,1.5025506605954335
5990,-4.261883956031156,-3.834905653257481,5,136,488.67100000000033,1.4271326107161142,1.8541109134897888
6008,-4.702283538365551,-4.659941788054913,5,136,189.324,0.5749221332151938,0.617263883525832
6018,-3.3501627313438087,-3.3220660614109794,5,136,154.16499999999996,1.8378230559107211,1.8659197258435505
6072,-2.975496409551297,-3.889431873321079,5,136,155.225,2.2154652589667236,1.3015297951969418
6081,-4.960649407769172,-4.514871801248291,5,136,385.57500000000016,0.6254594594895618,1.071237066010443
6248,-3.706380242225269,-3.743165564426285,5,136,124.183,1.3876819050523563,1.3508965828513402
6300,-5.3380113496047725,-4.437244561628283,5,136,91.139,-0.3783070905203405,0.5224596974561488
6307,-4.290077006122428,-4.189156500714124,5,136,268.404,1.138711977673271,1.239632483081575
6351,-6.430582471331774,-3.7350921287205363,5,136,228.291,-1.0720936808550392,1.6233966617561983
6361,-4.768408716736089,-4.369145314721639,5,136,248.307,0.6265802461471981,1.0258436481616484
6365,-4.13567423282609,-4.140619232831922,5,136,250.275,1.262743237220403,1.257798237214571
6427,-3.345742478732436,-3.53982938438817,5,136,261.281,2.0713653508373264,1.8772784451815925
6430,-3.29670023028097,-3.696554403304974,5,136,289.33500000000004,2.1647007418649786,1.7648465688409745
6441,-3.928107804258893,-3.7689544625613527,5,136,240.214,1.4524905108211676,1.611643852518708
6454,-3.9229528459516656,-3.757903148073103,5,136,401.8320000000002,1.6810916729962635,1.8461413708748262
6525,-4.1716525565999305,-4.775111300854706,5,136,371.4860000000001,1.3982898947744176,0.7948311505196418
6543,-4.409241323142452,-4.92524528776332,5,136,429.6040000000001,1.2238269932404817,0.7078230286196135
6575,-3.713047887879527,-3.627557930390488,5,136,222.23999999999995,1.633774340514013,1.7192642980030521
6583,-4.295349249474714,-3.458765172858298,5,136,278.348,1.1492388556649769,1.9858229322813925
6587,-3.6382655437377545,-4.186119744459179,5,136,286.339,1.8186149601737518,1.270760759452327
6653,-3.844269449972968,-3.9025079574736217,5,136,239.485,1.5350088668538662,1.4767703593532124
6668,-5.752228284566845,-5.052948282683249,5,136,315.399,-0.2533679725402592,0.445912029343337
6725,-3.364208908127843,-4.086505140203105,5,136,268.36,2.064508875075989,1.3422126430007268
6734,-3.897360505839375,-4.006061746403782,5,136,468.34100000000007,1.7732016730709053,1.6645004325064983
6773,-2.9109564714442158,-3.351069984997874,5,136,140.26999999999998,2.236008325545532,1.7958948119918736
6825,-3.737837475214684,-4.846030570612019,5,136,207.10699999999997,1.5783573026261242,0.4701642072287891
2235,-5.601442870362343,-4.611849123611183,5,136,527.8390000000003,0.12105860506139267,1.1106523518125524
6915,-2.8858253094926067,-4.25783345903769,5,136,267.539,2.5415617899495717,1.1695536404044882
6922,-3.2448228552281937,-3.791624916167248,5,136,659.5300000000002,2.574411699829523,2.0276096388904685
7044,-4.01352271930601,-4.583747111393249,5,136,217.312,1.323560989480641,0.7533365973934024
7085,-2.75930268145537,-3.285601549367136,5,136,126.13299999999998,2.341526043840516,1.8152271759287502
7100,-3.8074274111332578,-3.724612573829593,5,136,195.262,1.483190322190164,1.5660051594938282
7165,-3.8570724098912734,-3.698810067144238,5,136,186.21,1.412930590213786,1.5711929329608214
7177,-3.4423523215314957,-4.2156534042847955,5,136,110.16,1.5996716057173714,0.8263705229640718
7181,-4.20136450991529,-3.852210759233283,5,136,172.22699999999998,1.0347367268180576,1.383890477500065
7185,-3.560760371551383,-3.564651737489937,5,136,703.1499999999999,2.2862876095471414,2.282396243608588
7251,-4.068059468954753,-3.719452752984858,5,136,276.428,1.3735225626186214,1.7221292785885165
7263,-3.077434043814075,-3.4837166458534323,5,136,180.203,2.178327972976586,1.7720453709372286
7270,-3.8395637567780816,-3.5916698614563063,5,136,170.21099999999998,1.3914238664495209,1.639317761771296
7282,-3.244801565990331,-3.902287460819914,5,136,242.23,2.1394263631867196,1.4819404683571367
7299,-3.35362466737853,-4.097849158193825,5,136,204.26900000000003,1.9565777954336823,1.2123533046183872
7343,-4.861718989920197,-4.110127996155427,5,136,128.558,0.24738011749003672,0.998971111254807
7353,-1.1407999545932743,-4.20691725396871,5,136,141.601,4.010266365801072,0.9441490664256363
7398,-5.233279271300916,-4.989075678843686,5,136,364.9420000000002,0.32894457649395137,0.5731481689511819
7413,-3.3089573065699245,-4.798643609132009,5,136,448.8420000000005,2.3431361823083057,0.8534498797462212
7419,-3.487090904113244,-3.1985227119864548,5,136,791.3839999999994,2.411296361450384,2.6998645535771733
7428,-3.5548469218376004,-3.897366434172034,5,136,164.204,1.660536810463292,1.3180172981288583
7454,-3.230193073825092,-3.4224495914042,5,136,142.19799999999998,1.9227004143051385,1.7304438967260305
7463,-3.74210277972894,-3.300384696368003,5,136,102.133,1.2670633090994619,1.708781392460399
7544,-3.630518774152,-3.6606320831455736,5,136,134.22199999999998,1.4973049316625935,1.46719162266902
7549,-3.818008349952009,-4.043493376878188,5,136,135.21,1.313000462838631,1.087515435912452
8248,-4.489401391162255,-3.9774354657016975,5,136,756.9660000000001,1.3896749819388803,1.9016409073994376
8254,-4.390020913210976,-4.903114240798796,5,136,469.4200000000003,1.2815406758960826,0.7684473483082619
8257,-3.631431320615995,-3.913915915772966,5,136,584.5190000000005,2.135367312009399,1.852882716852428
8315,-4.924155093177864,-4.344010441010889,5,136,409.3130000000001,0.687900445111692,1.2680450972786672
20008,-2.887353856661945,-3.184209766737397,5,136,200.259,2.414238186508837,2.1173822764333847
20043,-4.450512872716457,-4.724967034128341,5,136,121.23,0.6330972324458534,0.3586430710339691
20058,-3.6704599343493145,-3.5937345937030107,5,136,60.09999999999999,1.108414537653425,1.1851398782997287
20063,-6.734750694193512,-4.106672423912639,5,136,414.064,-1.117683220950223,1.5103950493306495
20065,-3.2516378844619016,-3.387165349429127,5,136,192.123,2.031941475064847,1.8964140100976217
20067,-4.418430261156218,-3.652753799991702,5,136,172.183,0.8175600092445161,1.5832364704090325
20081,-4.140913407529089,-3.5990062437946873,5,136,78.136,0.7519377671816327,1.2938449309160345
20084,-3.3652665269287274,-4.1811935129096645,5,136,299.049,2.110475827569915,1.2945488415889779
60,-4.598536853312987,-4.198962297112946,6,136,124.20799999999996,0.4956127155063549,0.8951872717063959
94,-3.990583518598084,-4.625070106951186,6,136,275.526,1.4495790687049444,0.8150924803518427
131,-3.122369436123575,-3.5985699617013167,6,136,150.177,2.0542339883025766,1.5780334627248351
161,-4.7652807479140105,-3.323672994487006,6,136,177.203,0.4831903221901644,1.924798075617169
205,-2.9275683364404834,-3.3974651385413233,6,136,218.205,2.411296361450385,1.941399559349545
241,-3.343820143657221,-3.237140112687692,6,136,508.8280000000006,2.3627508581791035,2.469430889148632
242,-3.187650915246064,-3.991602155470329,6,136,238.286,2.189447611777876,1.3854963715536108
245,-2.960912934801353,-3.8407565080004034,6,136,198.265,2.3363331195529486,1.4564895463538985
275,-3.219937654744798,-3.383311295498828,6,136,151.165,1.959513593652976,1.7961399528989461
