ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5031,-3.636425886058281,-4.418430261156218,4,136,172.183,1.5995643843424534,0.8175600092445161
5042,-4.007287565444562,-3.0404237247612036,4,136,110.134,1.0346338473773855,2.001497688060744
5152,-3.3070350638950137,-3.9928514367900854,4,136,522.7950000000004,2.4112963614503844,1.7254799885553127
5211,-3.298627940985702,-3.2465363028249166,4,136,512.7720000000006,2.4112963614503844,2.46338799961117
5221,-3.196518815957809,-3.018335158346534,4,136,405.33600000000007,2.411296361450385,2.58948001906166
5404,-2.513819685923006,-3.0020168750021465,4,136,84.162,2.411296361450385,1.9230991723712445
5536,-3.00391901075982,-3.264062272466326,4,136,206.285,2.310548638667183,2.0504053769606765
5626,-5.272047357851124,-4.779908580117002,4,136,502.9200000000002,0.4294515490303449,0.9215903267644671
5661,-3.5078596193013523,-3.7293031227962508,4,136,622.4310000000005,2.286231595132835,2.0647880916379364
5671,-3.580277778315112,-3.495738553314637,4,136,655.2920000000001,2.2361570876769443,2.3206963126774194
5714,-4.451751868457202,-4.071710168258077,4,136,218.083,0.8868699443294542,1.2669116445285789
5729,-3.1031742030418026,-2.9152201118258545,4,136,198.30599999999995,2.1941616514936597,2.382115742709608
5785,-5.026165874840021,-4.210029926342902,4,136,345.6529999999999,0.512474455734114,1.3286104042312321
5804,-3.492938652202746,-3.5192308989406085,4,136,736.1660000000004,2.3740371033782015,2.347744856640339
5806,-4.998527289662097,-4.146501513172054,4,136,241.364,0.38414520490097703,1.2361709813910202
5809,-3.629693958296652,-3.534593678735422,4,136,816.2520000000004,2.282130300106417,2.3772305796676467
5813,-3.39552304734117,-3.5261211344838195,4,136,640.9430000000001,2.411296361450385,2.2806982743077353
5948,-2.666925917217406,-3.375741695254294,4,136,44.053,1.9770495719002783,1.2682337938633905
5952,-3.7135760645347946,-3.837674898222774,4,136,76.14500000000001,1.168065326476703,1.0439664927887233
5997,-3.3060984821999084,-4.050020922204971,4,136,1134.9870000000014,2.748892405002716,2.004969964997653
6073,-3.560354615690412,-3.665602886269795,4,136,185.419,1.7077996188233993,1.602551348244016
6115,-2.668411050867481,-3.2651780368644823,4,136,168.32399999999998,2.557734992169891,1.96096800617289
6247,-3.6187095402071736,-4.033224427475009,4,136,600.7840000000001,2.160008817869767,1.7454939306019317
6264,-3.197820363796871,-3.951452758926928,4,136,138.21,1.9427191031754711,1.189086708045414
6328,-3.730082539342334,-3.7198782100972045,4,136,612.9460000000003,2.057339675901957,2.067544005147086
6347,-4.563678119534093,-3.8542961696846127,4,136,273.291,0.8729472102387135,1.582329160088194
6390,-3.625249919795431,-4.055714380932277,4,136,164.248,1.5902501701913214,1.1597857090544756
6408,-3.5598098712835355,-3.67688550463605,4,136,468.5550000000003,2.1109507053587104,1.993875072006196
6467,-3.4208844817667714,-3.5582998914399675,4,136,332.40000000000015,2.1007765333453023,1.963361123672106
6478,-4.221575387966151,-5.198220222089694,4,136,268.38100000000003,1.2071763787944596,0.2305315446709167
6509,-6.008528511679991,-3.4306691342558273,4,136,394.4230000000002,-0.41256627964550197,2.1652930977786617
6521,-2.887235327146211,-3.9803307912101897,4,136,261.234,2.5297943732188224,1.4366989091548434
6661,-2.967537927659168,-3.524384228515095,4,136,154.16499999999996,2.220447859595362,1.663601558739435
6720,-3.653096804271144,-4.107369879683372,4,136,165.19199999999998,1.564892206994195,1.1106191315819676
6728,-3.4434331928060504,-4.057419366713119,4,136,422.3960000000001,2.1822866040630933,1.5683004301560248
6776,-3.990269876725792,-3.2489441159447416,4,136,86.04599999999999,0.9444608094624253,1.6857865702434758
6781,-4.213501807103396,-4.135906886972588,4,136,406.3420000000001,1.3953899067453746,1.472984826876182
6784,-3.5797538054638998,-4.164256785921203,4,136,331.366,1.9405541398689763,1.3560511594116733
6814,-2.8882447986420403,-3.509300280819627,4,136,500.65800000000047,2.811296361494023,2.190240879316436
6839,-3.445819318211268,-4.219502856393945,4,136,137.138,1.6913384932787596,0.9176549550960825
6841,-3.29335214527513,-3.8670395385186422,4,136,138.126,1.8469232899561177,1.2732358967126056
6940,-3.306383031007777,-3.6000862295838925,4,136,170.211,1.9246045922198254,1.63090139364371
6982,-3.179576635948377,-3.401471820795656,4,136,178.14,2.071184812031311,1.8492896271840324
7086,-3.09974431936328,-2.846436690904282,4,136,324.37000000000006,2.4112963614503844,2.6646039899093825
7087,-3.6977239850777113,-3.4365318833261522,4,136,221.37299999999996,1.647400665493599,1.9085927672451581
7175,-3.810602885665089,-3.8395637567780816,4,136,170.21099999999998,1.4203847375625132,1.3914238664495209
7182,-3.301195542356365,-3.2119729431108084,4,136,110.2,1.7409860521594012,1.8302086514049578
7206,-4.177683724477757,-3.940619390392659,4,136,191.23,1.10387230055661,1.340936634641708
7268,-5.383024670691191,-3.7738986105875405,4,136,173.17100000000002,-0.14454950584176696,1.4645765542618838
7293,-2.761922336130784,-3.0694944011038654,4,136,200.234,2.53961548705582,2.2320434220827385
7304,-4.3680498189229,-4.374539934473709,4,136,200.621,0.9343265719089355,0.9278364563581272
7362,-3.7989144311237553,-4.04116316241149,4,136,144.55700000000002,1.361124695583485,1.1188759642957506
7381,-6.66051148663689,-5.774748667879248,4,136,318.3790000000001,-1.1575670723102445,-0.27180425355260185
7409,-3.8188591112153487,-4.111612443703271,4,136,206.32899999999995,1.495701162103602,1.2029478296156801
7422,-4.783151267197715,-4.717829428840824,4,136,239.322,0.5958313563611225,0.6611531947180131
7455,-3.2918962631720308,-3.2735919894254804,4,136,142.198,1.8609972249581999,1.8793014987047505
7485,-3.113038734420873,-2.973527176401868,4,136,334.453,2.4112963614503844,2.5508079194693893
7486,-3.827220354428857,-3.8675596708255666,4,136,166.22,1.3934629235454885,1.3531236071487789
7527,-3.77499310484449,-3.613933300513881,4,136,334.4530000000001,1.7493419910267678,1.9104017953573764
8253,-4.132869460044353,-3.8687487796408555,4,136,604.5340000000003,1.6485512712850174,1.9126719516885151
20009,-3.931702450816796,-5.644184568364789,4,136,242.346,1.452733405128659,-0.2597487124193343
20031,-3.688949219187852,-3.583330580853515,4,136,299.455,1.7873823497076833,1.89300098804202
20053,-2.9716865808648354,-3.210847603383003,4,136,60.056,1.8068698219934938,1.5677087994753263
20056,-4.412064148536786,-4.206463133020642,4,136,108.144,0.6219382805626317,0.8275392960787762
20062,-3.5623786264282504,-4.822617298266497,4,136,163.387,1.6508388722010354,0.3906002003627889
20085,-6.747129454316381,-2.9840959457037046,4,136,500.1259999999999,-1.0480500215583248,2.7149834870543517
20087,-5.036590188778694,-4.5150096260661305,4,136,212.39,0.2905438761398836,0.8121244388524473
2,-3.533481470561856,-4.173069699621426,5,136,138.126,1.606793964669392,0.9672057356098223
12,-3.824716560426821,-3.3129863749713975,5,136,145.24599999999998,1.3373876205539783,1.849117806009402
77,-2.7098003823869625,-3.403540405651824,5,136,132.159,2.4112963614503844,1.7175563381855228
79,-3.6304444488907537,-3.6520992370831085,5,136,150.221,1.5462861998001427,1.5246314116077881
98,-3.6404669137337167,-4.17820612908367,5,136,200.621,1.661909477098119,1.1241702617481655
109,-4.424201028545263,-3.7997413003379163,5,136,339.5640000000001,1.106720612301987,1.7311803405093338
163,-3.87199009544094,-4.320070079995577,5,136,228.32,1.4865538603296318,1.038473875774995
192,-2.641733075595365,-3.4559854816629896,5,136,580.5390000000003,3.1220983249062053,2.3078459188385807
244,-3.075561153327985,-3.30815745149044,5,136,192.258,2.208323266841551,1.975726968679096
304,-3.048021790842108,-3.3726186328284116,5,136,182.219,2.2125718681008193,1.8879750261145158
334,-3.1266154360060257,-3.471426933890034,5,136,160.16899999999998,2.077963028103495,1.7331515302194869
415,-4.274047630625058,-3.957484197859234,5,136,361.38000000000005,1.2839164829291658,1.6004799156949903
420,-4.081877458399911,-3.463120459444643,5,136,161.22500000000002,1.125554927209468,1.7443119261647362
427,-3.774536242441569,-4.170486626659113,5,136,98.96,1.2209234441794954,0.8249730599619508
436,-3.4412069122152538,-3.543277236267149,5,136,169.073,1.786867346551941,1.6847970225000455
459,-3.5448655666480837,-3.2632516063209516,5,136,236.536,1.8290316816457075,2.1106456419728397
489,-3.266153960895809,-2.9785271745056296,5,136,102.089,1.7428249888633507,2.03045177525353
492,-4.152381026490732,-3.3144393453800065,5,136,98.057,0.8390975756217929,1.6770392567325187
538,-4.0132025134170295,-3.259498273172803,5,136,334.28200000000004,1.5109104784578047,2.2646147187020316
560,-3.472788148956721,-4.102494957484887,5,136,74.127,1.3971882751524765,0.7674814666243106
583,-5.140380335371564,-3.771039647187197,5,136,154.16899999999998,0.047616720039755284,1.4169574082241219
592,-2.735511055971547,-2.8088039939533953,5,136,186.295,2.5346901429850845,2.4613972050032364
608,-3.4116708938836573,-3.6832430837770627,5,136,166.176,1.808897407031305,1.5373252171378995
617,-3.4890533938591246,-3.348401942043756,5,136,90.078,1.465565341123653,1.6062167929390219
715,-2.71775978921898,-2.8823305695201262,5,136,156.313,2.4762353090400433,2.311664528738897
716,-4.156021280398054,-4.150890255246949,5,136,185.355,1.111983025333707,1.1171140504848118
732,-2.7358701687696274,-2.8670866126923658,5,136,150.174,2.4407245799175006,2.3095081359947622
736,-2.927679947462532,-3.101947636062589,5,136,162.22899999999998,2.282448543683939,2.108180855083882
807,-5.869039870011616,-4.81737313879199,5,136,406.9290000000001,-0.259521228840596,0.7921455023790303
817,-3.40389065815393,-4.0820597699884855,5,136,326.288,2.109710443738098,1.4315413319035426
892,-4.383317323354012,-4.184018226495063,5,136,380.5320000000002,1.1970738603256887,1.3963729571846382
895,-4.921779721536593,-4.713090317917812,5,136,406.2690000000001,0.6870339635942193,0.8957233672129999
986,-3.493422756665128,-3.2379879021134954,5,136,228.269,1.8650241796035758,2.1204590341552083
994,-3.902223509001304,-4.144162430589744,5,136,182.135,1.3581699010785606,1.1162309794901206
1034,-4.603744503525969,-4.477326699204811,5,136,330.36400000000003,0.9152482123222109,1.0416660166433689
1064,-3.160616266364921,-3.46458032154877,5,136,591.0420000000001,2.6110020769869533,2.307038021803104
1091,-3.425464544723413,-3.702868043496665,5,136,426.6820000000002,2.204639777382297,1.9272362786090447
1138,-3.0337999382133334,-3.218229675626731,5,136,136.238,2.1004983212616217,1.9160685838482239
1370,-2.621744831809554,-3.2697117119168,5,136,194.18599999999995,2.6664730840718183,2.0185062039645723
1405,-3.415874032405975,-3.8185670050032816,5,136,228.247,1.942531045620699,1.5398380730233923
1473,-3.335274074225655,-3.8108856529098016,5,136,464.5690000000001,2.3317761523790774,1.856164573694931
1485,-4.268620478232456,-3.891607149812836,5,136,206.329,1.0459397950864953,1.422953123506115
1512,-3.11337632975851,-3.454839343728282,5,136,188.223,2.1612963613984424,1.8198333474286703
1539,-4.949200508878124,-4.224288357273145,5,136,192.266,0.33470198223551817,1.0596141338404972
1707,-3.673372458379366,-3.6319830674422344,5,136,278.261,1.7710798831624188,1.8124692740995505
1719,-3.2596561773789468,-3.5699540628603104,5,136,129.207,1.8516298655295125,1.5413319800481489
1850,-3.5433215901188606,-4.002711796425431,5,136,406.4200000000002,2.065653481391051,1.606263275084481
1921,-3.48331933229239,-4.135024673670866,5,136,167.25799999999998,1.7400675670787962,1.0883622257003198
1970,-4.101939159700456,-4.0973604426262895,5,136,271.36,1.3316066708761636,1.3361853879503303
1971,-4.473799791314328,-3.8918419688472867,5,136,292.362,0.9921211328443607,1.5740789553114023
1981,-5.604968670699594,-4.428315020797599,5,136,322.58100000000013,-0.09632988681019918,1.0803237630917961
2012,-3.406783257651233,-3.6549573554718933,5,136,296.319,2.064976241721508,1.8168021439008477
2079,-3.220784295584967,-3.4135453538642593,5,136,160.173,1.9838050142951849,1.7910439560158924
2080,-3.743756347516354,-3.997320361905246,5,136,269.772,1.6872405241481614,1.4336765097592694
2136,-3.122494586348396,-3.396877614244694,5,136,274.389,2.3158721105731357,2.0414890826768377
2170,-4.710328761052173,-5.584515226608246,5,136,162.214,0.4997595725490084,-0.3744268930070644
2215,-3.732452356154176,-3.8824997772245298,5,136,903.9040000000002,2.223669952104187,2.073622531033833
2217,-3.9862995497113785,-3.4761339908262365,5,136,192.214,1.297485466822589,1.807651025707731
2243,-4.618439578922598,-4.290322155215929,5,136,263.38100000000003,0.8021448633327064,1.130262287039376
2293,-4.6228766605974165,-4.302358347341191,5,136,350.2120000000001,0.9214543624878045,1.2419726757440297
2345,-5.535174590086917,-3.472530602400505,5,136,157.213,-0.33868613493040733,1.7239578527560044
2381,-4.608171810515786,-3.985060060281264,5,136,238.374,0.7690870736383588,1.3921988238728806
2406,-4.0078677167845145,-3.8303111899645064,5,136,221.039,1.3366011903417097,1.5141577171617178
2451,-4.501057450829952,-3.6311575915907803,5,136,422.025,1.1242807277157403,1.9941805869549123
2465,-3.3664488921693616,-3.7304150526100806,5,136,561.702,2.3830570780614493,2.0190909176207303
2468,-3.5219460809860013,-3.5682442579174967,5,136,676.6850000000004,2.308440468647416,2.2621422917159206
2507,-3.3496001924947265,-3.3156256079056488,5,136,612.5810000000006,2.4375633299739965,2.4715379145630743
2572,-3.08894924375108,-3.3097969061619446,5,136,240.38699999999997,2.291961733802069,2.0711140713912046
2620,-4.261518042780849,-4.117849576774684,5,136,517.4810000000001,1.4523763659439743,1.5960448319501397
2636,-4.200981602647744,-3.745564794720914,5,136,188.227,1.0737003177716749,1.5291171256985048
2640,-3.113108343861928,-3.38694213919863,5,136,272.429,2.3221449923803195,2.0483111970436174
2647,-3.7479299868091296,-3.4651381319296624,5,136,238.349,1.629283347362918,1.9120752022423855
2655,-4.164747600008804,-3.6789699302342194,5,136,238.33,1.2124311129814402,1.6982087827560246
2677,-4.4542732085383,-4.1684590992342985,5,136,238.291,0.9228344312729104,1.2086485405769123
2683,-3.5123110452039983,-3.2545897351514785,5,136,250.33499999999995,1.8862105285121733,2.143931838564693
2691,-3.300328531116866,-3.4420471839850717,5,136,362.4440000000002,2.2589123835977927,2.117193730729587
2693,-4.984792938411792,-4.61088665080829,5,136,221.26,0.36010996964361347,0.734016257247116
2706,-3.539367546286817,-3.5394000452108934,5,136,176.212,1.7066679341588298,1.7066354352347535
2759,-3.49868942245668,-3.695781716818757,5,136,225.251,1.8539773052455544,1.6568850108834774
2799,-3.3028374496432185,-3.4887693080587567,5,136,176.215,1.9432054245801227,1.7572735661645844
2835,-4.102132194615926,-3.5129255977639464,5,136,350.4800000000002,1.442531045554193,2.031737642406173
2847,-2.2637824182026987,-3.0392441617202066,5,136,134.175,2.8638891857563746,2.0884274422388667
2868,-4.702145803760155,-4.340226766203951,5,136,158.28899999999996,0.49730493166259376,0.8592239692187975
2896,-4.711460123432209,-3.6574812487140687,5,136,81.11800000000001,0.19765711096741362,1.2516359856855541
2897,-3.0204725551832885,-3.7982692410763494,5,136,135.12599999999998,2.110266365786403,1.3324696798933422
2910,-4.091115037648299,-4.2227142859123425,5,136,201.354,1.212845223862435,1.0812459755983914
2924,-3.5698496782698097,-3.3605715688636644,5,136,957.5159999999992,2.4112963614503844,2.6205744708565297
2943,-3.9250743131410215,-3.4754311569892145,5,136,160.26,1.2797508252639949,1.729393981415802
2952,-4.740222712639434,-3.986094921216139,5,136,374.46100000000007,0.8331838801122583,1.5873116715355533
2985,-3.3638287223675563,-3.6247565768038377,5,136,197.322,1.9313467863309293,1.6704189318946479
2990,-4.662302234735272,-4.838169777135349,5,136,296.156,0.8092183009602298,0.6333507585601528
3006,-3.214893864219891,-3.438778134605064,5,136,342.3910000000001,2.3196284761844432,2.0957442057992703
3016,-2.757515757283366,-3.0095051940959143,5,136,126.243,2.3436915491457064,2.091702112333158
3053,-3.098271728648013,-4.638446775317746,5,136,250.35,2.300275867086915,0.7601008204171819
3058,-3.239890140925453,-3.8333000485645305,5,136,255.25099999999995,2.167077311277691,1.5736674036386138
3061,-3.522852813276011,-3.523560281874337,5,136,166.22,1.6978304646983344,1.6971229961000085
3099,-3.058742114577335,-3.1631155983518617,5,136,184.323,2.2068374157033426,2.1024639319288156
3110,-3.614377269230785,-3.8661898975559663,5,136,972.97,2.373722180456563,2.1219095521313815
3170,-4.554844520421,-4.230635894338182,5,136,325.20600000000013,0.9573140292404323,1.2815226553232504
3192,-5.042839747770136,-4.004121665274767,5,136,380.7840000000001,0.5378389438916286,1.5765570263869977
3224,-4.367560044682351,-3.4580955594224596,5,136,120.19499999999996,0.7123263571143651,1.6217908423742569
3240,-6.606134196426579,-4.129448069516502,5,136,502.117,-0.9053292710466375,1.5713568558634396
3294,-3.2353703912122684,-3.4188346196210198,5,136,717.6100000000001,2.6205180908228742,2.437053862414123
3352,-3.321578876555157,-3.916390340394613,5,136,518.6170000000002,2.39326787206249,1.798456408223034
3357,-3.707362886069214,-3.0708587496753244,5,136,261.941,1.7108405950980885,2.3473447314919778
3385,-3.40878681708491,-4.557617599897497,5,136,242.346,1.9756490388605448,0.8268182560479583
3386,-4.20648518172465,-4.1016857024211,5,136,295.339,1.263835618326895,1.3686350976304456
3455,-3.4517030616688142,-3.572472664023273,5,136,623.504,2.3431361823083057,2.222366579953847
3481,-3.14552048366214,-3.4214737213118656,5,136,136.194,1.9886374915777039,1.7126842539279783
3502,-3.300777477088176,-3.4097876321088934,5,136,450.7920000000004,2.353198723128209,2.244188568107492
3519,-5.352983730480168,-4.57413680531845,5,136,267.5009999999999,0.07434167940481802,0.8531886045665357
3521,-5.128933837506948,-3.638613515370926,5,136,364.345,0.43257897646005466,1.9228992985960771
3594,-3.573808243992425,-3.8513207981698434,5,136,520.4930000000003,2.1426066491589992,1.8650940949815806
3630,-3.766131561354681,-3.7451422817088216,5,136,182.266,1.494574101323723,1.5155633809695823
3661,-5.206017380178031,-4.8553710064460365,5,136,349.43000000000006,0.337342808033711,0.6879891817657058
3674,-3.6537602419056334,-3.6374732434463612,5,136,116.16,1.411296361450385,1.4275833599096572
3722,-4.645126674431076,-3.6686517345770695,5,136,206.15699999999995,0.6690714112974272,1.6455463511514332
1429,-4.2047520470859405,-5.013687753692123,5,136,317.82,1.2974291762333008,0.48849346962711837
3780,-3.314966592982392,-5.536575099230008,5,136,464.11200000000014,2.351656204625192,0.130047698377576
3805,-3.6030115228628743,-3.949363441331545,5,136,454.4100000000002,2.0544363572719373,1.7080844388032663
3808,-2.7919526109023964,-2.96635007061766,5,136,118.176,2.280576675068488,2.1061792153532246
3868,-3.545592354389589,-4.530146647135783,5,136,310.357,1.9462691908114123,0.9617148980652177
3870,-4.4845557571956345,-3.815561046171585,5,136,340.41900000000004,1.0474580344192554,1.716452745443305
3886,-3.233221439617525,-3.2861692903873596,5,136,262.268,2.185523864807305,2.1325760140374705
3901,-3.360062213773842,-3.5093341763344608,5,136,90.086,1.5945950900224335,1.4453231274618146
3914,-4.461676603926538,-3.211980574146915,5,136,232.23899999999995,0.9042585488685877,2.1539545786482104
4029,-4.188733642307685,-3.8955159427834203,5,136,220.25700000000003,1.1541960773328799,1.447413776857145
4118,-4.674477085657606,-4.302135011010272,5,136,162.283,0.5357959419142619,0.9081380165615962
4186,-3.3616287507418425,-3.5600672369531425,5,136,470.5240000000001,2.3109530296287377,2.1125145434174377
4190,-7.881027221917745,-6.050245301401171,5,136,485.7950000000001,-2.194574181361322,-0.36379226084474825
4231,-3.6167157169519433,-3.058835044848896,5,136,156.26899999999998,1.5771571160625686,2.135037788165616
4239,-5.408756818599322,-4.6276590333833765,5,136,337.423,0.11941786378134868,0.9005156489972942
4270,-3.7085690542086778,-3.0265295227070435,5,136,296.62,1.7636313763569242,2.445670907858559
4318,-5.410623102888214,-4.4598172319990805,5,136,312.29099999999994,0.08393636547051893,1.034742236359652
4335,-3.013921478334123,-3.447355603965062,5,136,133.10299999999998,2.1102663657864036,1.6768322401554643
4406,-4.535531109962776,-4.175645722606145,5,136,150.206,0.6411561710066173,1.0010415583632486
4454,-3.785595579157446,-3.684493926416871,5,136,109.12799999999996,1.252340616759268,1.3534422694998431
4470,-2.687555829977676,-3.008467895252332,5,136,84.16199999999999,2.237560217395715,1.9166481521210592
4487,-3.9779743513941055,-3.866462735866611,5,136,142.58499999999998,1.176099488568612,1.2876111040961067
4569,-3.3760617303412626,-3.8478014094445543,5,136,154.125,1.8118113592625256,1.3400716801592338
4570,-3.920462135759982,-4.15107420197444,5,136,192.001,1.3628413548881038,1.1322292886736456
4583,-3.3277525335130367,-3.694131863006635,5,136,234.298,2.042016047902232,1.6756367184086334
4633,-2.7820981950651684,-3.1861872935815665,5,136,156.097,2.4112963614503844,2.0072072629339863
4646,-2.437203117114924,-3.1997739345367546,5,136,131.17499999999998,2.680647955755452,1.918077138333622
4732,-3.1134497241014905,-3.0322224642549216,5,136,224.43199999999996,2.2376350555441817,2.3188623153907506
4743,-2.892412553217738,-3.507913535032383,5,136,270.45699999999994,2.539685673166858,1.9241846913522127
4777,-3.206530538997433,-3.4147354012154922,5,136,629.5040000000002,2.592467955053134,2.3842630928350745
4830,-3.0316324620307387,-3.6263924016384452,5,136,188.183,2.2429479257126577,1.648187986104951
4835,-3.338095163660715,-2.909940780797742,5,136,561.5540000000003,2.4112963614503844,2.839450744313357
4842,-3.4783862323637704,-3.432850982998421,5,136,133.15400000000002,1.6459679849889937,1.691503234354343
4962,-2.874869437035773,-3.180265613729184,5,136,395.202,2.7219496967208245,2.4165535200274135
4971,-3.6472298167044177,-3.8129509179795553,5,136,423.4250000000002,1.979546679495554,1.8138255782204165
4977,-4.663422527168284,-3.754137162395965,5,136,554.7710000000002,1.0806912235942616,1.9899765883665803
5002,-3.4193428270742534,-3.5645038879665103,5,136,554.8530000000003,2.324835111462855,2.1796740505705983
5027,-3.3107950113379814,-3.440708056546759,5,136,236.39899999999997,2.062850623750253,1.9329375785414753
5065,-6.044372996531508,-5.042982571160566,5,136,665.014,-0.22154220828292032,0.7798482170880214
5074,-3.508444937534948,-3.771427202545658,5,136,350.543,2.0362963615645744,1.7733140965538643
5077,-3.7912718081707326,-3.3225018782599394,5,136,260.4869999999999,1.6245142458788442,2.093284175789637
3988,-3.699013293854308,-4.068576324293404,5,136,283.799,1.7539975669808645,1.3844345365417685
5452,-3.1667075578543864,-3.437047114650967,5,136,378.446,2.4112963614503844,2.1409568046538037
5472,-3.2629140623208066,-3.3464724882697974,5,136,687.5840000000001,2.574411699829523,2.490853273880532
5473,-3.169371359883868,-3.365702628237274,5,136,340.5040000000002,2.362750858179104,2.166419589825698
5620,-3.9075026159573727,-3.392125909049411,5,136,683.1809999999996,1.9270331636938656,2.442409870601827
5624,-3.401450780402809,-3.396190075883488,5,136,230.304,1.96085070060459,1.9661114051239108
5638,-4.23669811114756,-3.5643968952585072,5,136,379.3660000000002,1.342360294282117,2.0146615101711696
5657,-3.6234587143200416,-3.646466875270494,5,136,850.2510000000002,2.3060884370688717,2.2830802761184192
5758,-4.4278394947212325,-3.9877933537773758,5,136,279.405,1.0183946789000944,1.4584408198439511
5775,-3.534593678735422,-3.629693958296652,5,136,816.2520000000003,2.3772305796676467,2.282130300106417
5808,-3.022304448368252,-3.469893969168065,5,136,228.28799999999995,2.3361786349539893,1.8885891141541764
5825,-5.265424055878019,-3.822299454770737,5,136,262.43699999999995,0.15360100867861717,1.596725609785899
5938,-3.252351432568485,-3.5502544992904816,5,136,286.412,2.204639777382297,1.9067367106603004
5953,-3.4119315170110447,-3.7477748727629665,5,136,891.8290000000002,2.5383500733788633,2.2025067176269415
6511,-3.3581504464564085,-3.883712496893573,5,136,290.4029999999999,2.1048506520617165,1.5792886016245518
5990,-4.261883956031156,-3.932160050352555,5,136,488.67100000000033,1.4271326107161142,1.7568565163947147
6008,-4.702283538365551,-4.346493061458401,5,136,189.324,0.5749221332151938,0.9307126101223439
6018,-3.3501627313438087,-3.363626808838613,5,136,154.16499999999996,1.8378230559107211,1.8243589784159169
6072,-2.975496409551297,-4.004719120952816,5,136,155.225,2.2154652589667236,1.1862425475652045
6081,-4.960649407769172,-4.2586858508456835,5,136,385.57500000000016,0.6254594594895618,1.3274230164130505
6248,-3.706380242225269,-3.502366998086192,5,136,124.183,1.3876819050523563,1.5916951491914335
6300,-5.3380113496047725,-4.563830451700529,5,136,91.139,-0.3783070905203405,0.3958738073839033
6307,-4.290077006122428,-4.367338301862284,5,136,268.404,1.138711977673271,1.0614506819334153
6351,-6.430582471331774,-3.868567743298448,5,136,228.291,-1.0720936808550392,1.4899210471782864
6361,-4.768408716736089,-3.3445291968812323,5,136,248.307,0.6265802461471981,2.0504597660020547
6365,-4.13567423282609,-3.648642453683213,5,136,250.275,1.262743237220403,1.74977501636328
6427,-3.345742478732436,-3.248481446540933,5,136,261.281,2.0713653508373264,2.1686263830288293
6430,-3.29670023028097,-3.4782958456252464,5,136,289.33500000000004,2.1647007418649786,1.983105126520702
6441,-3.928107804258893,-3.7936859530021265,5,136,240.214,1.4524905108211676,1.5869123620779342
6454,-3.9229528459516656,-4.0105539937214525,5,136,401.8320000000002,1.6810916729962635,1.5934905252264766
6525,-4.1716525565999305,-4.3094043494298555,5,136,371.4860000000001,1.3982898947744176,1.2605381019444926
6543,-4.409241323142452,-4.7068463704246275,5,136,429.6040000000001,1.2238269932404817,0.9262219459583063
6575,-3.713047887879527,-3.975339606366492,5,136,222.23999999999995,1.633774340514013,1.3714826220270482
6583,-4.295349249474714,-4.059631938194593,5,136,278.348,1.1492388556649769,1.3849561669450978
6587,-3.6382655437377545,-3.7620667030874144,5,136,286.339,1.8186149601737518,1.6948138008240918
6653,-3.844269449972968,-3.962913366079695,5,136,239.485,1.5350088668538662,1.4163649507471394
6668,-5.752228284566845,-4.712405394542565,5,136,315.399,-0.2533679725402592,0.7864549174840209
6725,-3.364208908127843,-4.10952967084457,5,136,268.36,2.064508875075989,1.3191881123592613
6734,-3.897360505839375,-4.085360378223872,5,136,468.34100000000007,1.7732016730709053,1.5852018006864081
6773,-2.9109564714442158,-3.0322224642549216,5,136,140.26999999999998,2.236008325545532,2.114742332734826
6825,-3.737837475214684,-4.200111280216704,5,136,207.10699999999997,1.5783573026261242,1.116083497624104
2235,-5.601442870362343,-4.222705849861407,5,136,527.8390000000003,0.12105860506139267,1.499795625562328
6915,-2.8858253094926067,-3.8196604235745792,5,136,267.539,2.5415617899495717,1.607726675867599
6922,-3.2448228552281937,-3.3464724882697974,5,136,659.5300000000002,2.574411699829523,2.472762066787919
7044,-4.01352271930601,-5.200888794697954,5,136,217.312,1.323560989480641,0.13619491408869783
7085,-2.75930268145537,-3.520891030969016,5,136,126.13299999999998,2.341526043840516,1.5799376943268701
7100,-3.8074274111332578,-3.8899917582951993,5,136,195.262,1.483190322190164,1.4006259750282224
7165,-3.8570724098912734,-3.7094830266616277,5,136,186.21,1.412930590213786,1.5605199734434319
7177,-3.4423523215314957,-3.8121928471522057,5,136,110.16,1.5996716057173714,1.2298310800966614
7181,-4.20136450991529,-3.4074443835035995,5,136,172.22699999999998,1.0347367268180576,1.8286568532297485
7185,-3.560760371551383,-3.5309724491080163,5,136,703.1499999999999,2.2862876095471414,2.316075531990508
7251,-4.068059468954753,-4.614704032575863,5,136,276.428,1.3735225626186214,0.826877998997512
7263,-3.077434043814075,-3.343358887855628,5,136,180.203,2.178327972976586,1.9124031289350327
7270,-3.8395637567780816,-3.810602885665089,5,136,170.21099999999998,1.3914238664495209,1.4203847375625132
7282,-3.244801565990331,-3.3187706149051537,5,136,242.23,2.1394263631867196,2.0654573142718973
7299,-3.35362466737853,-4.2698885796860875,5,136,204.26900000000003,1.9565777954336823,1.040313883126125
7343,-4.861718989920197,-4.246659524908279,5,136,128.558,0.24738011749003672,0.8624395825019551
7353,-1.1407999545932743,-4.713668493987522,5,136,141.601,4.010266365801072,0.437397826406824
7398,-5.233279271300916,-4.427678082898368,5,136,364.9420000000002,0.32894457649395137,1.1345457648964994
