ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6510,-5.036678244744779,-4.5984817,7,135,470.64000000000016,0.6360105906346109,1.0742071824394281
6592,-4.328476961962533,-4.211259,7,135,220.356,1.0146479183039419,1.1318659932814865
6613,-4.55954830794493,-3.583085,7,135,476.83000000000055,1.118815263503254,2.095278494194086
6646,-3.52927017675065,-3.764487,7,135,173.29999999999995,1.7095283859632668,1.4743115405445677
6740,-3.355438891197447,-3.9708421,7,135,193.249,1.9306783640676604,1.3152751435016976
6761,-3.002426312532109,-3.449629,7,135,130.143,2.111994501149183,1.6647917354601542
6765,-3.054643873366825,-3.9112022,7,135,292.37500000000006,2.4112963614503844,1.5547380378875868
6803,-4.6537472028580815,-4.2315974,7,135,266.338,0.7716859313350956,1.1938357089622307
6818,-3.834285340531212,-3.9243693,7,135,150.22099999999998,1.3424453081596843,1.2523613140091578
6821,-2.906754906480612,-3.1239417,7,135,173.19299999999998,2.3317754285286134,2.114588684360424
6832,-2.992354573429615,-3.2272022,7,135,188.208,2.282283506246179,2.0474359217377835
6837,-4.65863263123833,-4.7020106,7,135,288.78200000000004,0.801937488600067,0.758559488640401
6852,-3.3704187006431527,-3.251753,7,135,218.11999999999995,1.9682767883716308,2.0869423882064724
6861,-3.7735124773055815,-3.2466097,7,135,184.279,1.4919633695588665,2.0188661775989027
6923,-3.3018379031597918,-3.3346615,7,135,752.0550000000001,2.574411699829523,2.5415881111499243
7150,-3.704530667714273,-3.8594508,7,135,154.212,1.4835875019216118,1.3286673359534928
7205,-4.319185839709792,-3.913968,7,135,214.648,1.01254100655076,1.4177587690663214
7262,-4.272817348647347,-3.9958622,7,135,419.38500000000016,1.3497955444974128,1.6267506624611772
7328,-4.772834249190684,-3.979862,7,135,350.59100000000007,0.7719665139632532,1.564938795069384
7367,-4.355877639477416,-3.1123846,7,135,146.14199999999997,0.8088974070313051,2.0523904800371233
7389,-3.8216435961351047,-3.666411,7,135,108.16200000000002,1.21243111298144,1.36766377548593
7509,-4.8550917565956775,-3.8939657,7,135,123.11099999999996,0.23520510239470277,1.196331134187813
7530,-3.274397815860812,-3.4776103,7,135,154.12499999999997,1.9134752737429763,1.710262742407902
7534,-3.305965113514307,-3.657475,7,135,162.27599999999995,1.9042891805676636,1.5527792898173014
7540,-3.2711287240381024,-3.161652,7,135,140.26999999999998,1.875836072951645,1.9853127124655372
7545,-4.592975370765468,-3.9385412,7,135,135.20999999999998,0.5380334420251718,1.1924676434670942
8249,-6.631496270979194,-3.877962,7,135,283.327,-1.179208307852071,1.5743258643021056
4573,-3.9249021642861512,-3.6605248,7,135,88.10600000000001,1.0201033204955143,1.2844806524659769
20004,-4.691829431164825,-4.777764,7,135,297.18500000000006,0.7811974540662806,0.6952630453759324
20010,-3.4100254865545567,-3.2168665,7,135,60.096,1.3688200796954413,1.5619790894369694
20017,-3.615130146938194,-3.9778407,7,135,386.3850000000001,1.9718901112201785,1.6091795846999823
20023,-4.640111524477993,-3.1496215,7,135,170.252,0.5909806979209975,2.081470741054125
20024,-3.8347206020629847,-3.4054077,7,135,144.21399999999997,1.324286820786543,1.7535997435108606
20030,-3.583330580853515,-3.5459502,7,135,271.40099999999995,1.850280862667999,1.8876612558085555
20035,-4.714004249428274,-4.781584,7,135,205.392,0.5985792744312463,0.5309997442276577
20047,-3.5457743938336583,-3.2133343,7,135,96.107,1.436980627036328,1.7694206857669519
20078,-3.7176180298210384,-3.6687472,7,135,62.02400000000001,1.0749417411404127,1.1238125890078927
20079,-2.9156725290785714,-3.6289666,7,135,46.025,1.7473212680974808,1.0340272343668406
20083,-3.577904211865579,-3.529012,7,135,96.107,1.4048508090044072,1.4537430372892355
20086,-4.737524467385798,-4.0620284,7,135,428.166,0.8940877102885432,1.5695837731174542
14,-4.050020922204971,-3.5324502,8,136,972.8460000000013,1.9380231753670398,2.4555938798865817
41,-3.403502711328085,-3.30582,8,136,108.18399999999998,1.6306603236982045,1.728343066330451
54,-3.736202634253528,-3.6840715,8,136,103.12399999999997,1.2771571159436041,1.3292882154059116
106,-3.650021735919272,-4.587378,8,136,213.664,1.6797096186341167,0.7423533271239422
140,-4.124262386887316,-4.2918415,8,136,184.242,1.1411262524861918,0.9735471431987052
164,-4.189358964927662,-3.7948709,8,136,214.22,1.141501050046978,1.535989154438934
184,-5.078777826144643,-4.193344,8,136,241.87,0.30480417846184144,1.1902378753297989
206,-3.6625216017173674,-4.1111894,8,136,252.36400000000003,1.7395058006913302,1.2908380470017466
229,-3.3401379641086524,-3.5004637,8,136,412.65500000000026,2.2754491475668206,2.1151233995241
263,-3.015147740414159,-3.4659555,8,136,122.16699999999996,2.071806168819831,1.620998400693794
285,-3.1407168780111947,-3.4025717,8,136,178.231,2.110266365786403,1.8484115623202977
290,-3.895422385737308,-3.923572,8,136,202.63700000000003,1.4112963614503844,1.3831466820803593
295,-2.892112124427854,-3.2175612,8,136,142.19799999999998,2.260781363702377,1.9353322498792358
297,-4.65019116950848,-4.1650133,8,136,338.44700000000006,0.8792994993481392,1.3644773571147266
303,-2.93369969448537,-3.2322485,8,136,184.279,2.331776152379078,2.0332273128420084
322,-3.2794897674881964,-3.5251362,8,136,174.28399999999996,1.9617677514022838,1.7161212706872675
411,-4.297729900989585,-3.5231912,8,136,280.393,1.1500372662960474,1.9245759627957744
454,-2.886900841721353,-3.3814778,8,136,118.176,2.1856284442495317,1.691051447466781
460,-5.12514033798201,-4.8363214,8,136,307.825,0.3631635501617453,0.6519825282727159
514,-4.414097261420779,-4.5585985,8,136,184.413,0.8516942715075781,0.7071930277308115
515,-3.1647291048418684,-4.059757,8,136,126.12300000000002,1.9360651876173653,1.041037071272275
556,-3.647959018306211,-3.462364,8,136,92.569,1.3185065538725962,1.504101601771118
4149,-3.6723098132914367,-3.2302463,8,136,152.237,1.51021040381436,1.9522739001011735
672,-2.597753980772384,-3.7058244,8,136,122.189,2.4892781297632127,1.381207723071329
681,-2.772305615566772,-2.960268,8,136,112.216,2.277749168414919,2.0897867571197017
699,-2.9881006040624865,-3.4680586,8,136,142.15399999999997,2.1646584805301834,1.6847005128577495
704,-3.976815979293302,-4.3020563,8,136,129.247,1.1346044920195526,0.8093641470851165
713,-3.2206115677283456,-3.8169787,8,136,410.4120000000002,2.3926084828588268,1.79624137348529
721,-2.7073556492159114,-3.1665685,8,136,158.241,2.4919633695588663,2.0327504974529162
729,-4.725607271994822,-3.969363,8,136,330.81500000000005,0.7939779213570779,1.5502222051238324
743,-4.634044419671159,-4.0423183,8,136,352.4780000000001,0.9130875959065612,1.5048136750079328
375,-3.26188116379032,-3.4141192,8,136,154.253,1.9263524554029725,1.7741143633732657
750,-3.633388156474082,-3.285487,8,136,178.22799999999998,1.6175877771787546,1.9654889910108277
757,-3.074239352711165,-3.133585,8,136,190.283,2.2051606371734187,2.145815018631238
765,-3.2592680183333718,-3.2868092,8,136,218.33699999999996,2.0798593203726226,2.052318125285237
771,-3.17247736186556,-3.0379546,8,136,252.4859999999999,2.2297599402274932,2.364282737256433
775,-3.180646729502169,-2.9140813,8,136,282.5559999999999,2.270457804355159,2.5370231954463125
776,-3.241700878740795,-3.9977942,8,136,483.902,2.4430565383402794,1.686963256521079
814,-2.8655688574933404,-3.2311442,8,136,136.147,2.2684392186064395,1.902863894339855
869,-3.5911325907406795,-3.934229,8,136,161.03099999999998,1.615776899160522,1.272680596680257
875,-3.792469159386844,-4.5520835,8,136,330.801,1.7270976543528715,0.9674833280603423
894,-3.57112655616504,-3.519611,8,136,152.14899999999997,1.6111425461360531,1.6626582055758408
914,-6.213928707233805,-4.601821,8,136,437.152,-0.5732962375781874,1.038811511819672
1068,-4.31576741899532,-4.600077,8,136,201.661,0.988854497450011,0.7045447734170187
1126,-3.9588602567220654,-3.0508747,8,136,186.339,1.3114435037683638,2.2194290615989547
1127,-3.4296088955665924,-3.0015879,8,136,184.323,1.835970634714085,2.263991641610789
1133,-3.743134835219573,-4.0002017,8,136,109.128,1.2948013606971411,1.037734504373834
1144,-3.1174836090925355,-3.3453522,8,136,116.15999999999998,1.947572994263483,1.7197044233041126
1146,-2.913989699677648,-3.0131953,8,136,88.14999999999999,2.0312326169576926,1.932027040172719
1182,-3.1699775801597303,-2.9707391,8,136,142.242,1.9830502699263164,2.1822887099848836
1193,-4.03180674774641,-4.3280997,8,136,308.13900000000007,1.456939921076509,1.1606469328779345
1216,-4.440657913768058,-4.016193,8,136,390.6080000000002,1.151083220012953,1.5755482094514512
1250,-2.9776826846374487,-4.25511,8,136,174.605,2.264373991394863,0.9869469026592912
1276,-4.477910244273292,-3.9541755,8,136,191.63900000000004,0.8045736517073525,1.3283084173300361
1278,-3.755648514549084,-3.8230035,8,136,218.277,1.5833594616578686,1.5160044471433725
1281,-3.2206126975931357,-3.4044304,8,136,203.17499999999995,2.0872575708317322,1.9034398864070319
1290,-4.281298778638636,-4.364745,8,136,177.985,0.9690846242785287,0.8856382674546741
1373,-4.584390337465641,-3.7902632,8,136,306.4020000000001,0.9019012583060513,1.6960284014180578
1432,-3.521584261731201,-3.7141767,8,136,130.18999999999997,1.592993365268965,1.4004009741188634
1557,-4.7815433140517545,-4.4594812,8,136,222.67900000000003,0.5661359482712323,0.8881980002812326
1584,-3.5298308462261,-3.5598278,8,136,251.28199999999995,1.8703305338083598,1.8403335883372869
1741,-3.4720396942681235,-3.1876853,8,136,192.302,1.8119441067901534,2.0962985613300127
1762,-3.4182176901085044,-3.8082972,8,136,470.48900000000026,2.2543317839987753,1.8642523263221842
1776,-2.714921571536864,-2.8492894,8,136,274.40099999999995,2.7234641182008037,2.589096269063289
1777,-4.017293040546561,-3.2477937,8,136,170.25199999999998,1.2137991818524287,1.983298532286467
1791,-2.328502742943832,-3.1351914,8,136,116.15999999999998,2.736553860412186,1.929865158058547
1824,-3.769706837617558,-3.2526596,8,136,336.4690000000001,1.7572382198009184,2.274285504356843
1845,-4.145750251764009,-4.134334,8,136,507.2660000000001,1.559485502516283,1.5709016698278526
1915,-4.520626999057875,-4.0319905,8,136,201.254,0.7831175218362624,1.271753983818128
1956,-4.0678913272079225,-4.0173364,8,136,235.066,1.3032984900062856,1.3538534410642968
1976,-4.280589507759736,-4.717114,8,136,291.72,1.184376697131225,0.7478522245686815
2000,-6.237522671897965,-4.757132,8,136,886.1330000000003,-0.2900237617138715,1.1903668438103667
2018,-4.887466301427956,-4.36484,8,136,346.4070000000002,0.6521203579873796,1.1747466297734563
2019,-3.432340147385405,-3.4290771,8,136,570.8080000000002,2.324149903832797,2.3274129083958206
2066,-4.070667866439947,-4.3378205,8,136,791.7229999999998,1.827905395182843,1.5607527295657595
2075,-5.8520823828316,-4.7038174,8,136,127.168,-0.747704541737898,0.40056047378961335
2111,-4.367560044682351,-3.4794524,8,136,120.19499999999996,0.7123263571143651,1.6004340137407074
2146,-4.321776921409942,-4.164557,8,136,229.408,1.038831637296,1.1960515575115773
2159,-3.761131157016436,-3.3394334,8,136,168.27999999999994,1.4649013463285225,1.8865990761374842
2199,-4.384927250997879,-3.826839,8,136,391.5370000000001,1.20784555789048,1.765933838288347
2210,-3.699281633924136,-3.9178834,8,136,192.00100000000003,1.58402185672395,1.3654201074783288
2211,-3.3345038423483264,-3.2736075,8,136,234.16,2.035008867077409,2.0959052174754955
2234,-3.848437712683455,-3.311142,8,136,196.29,1.44446046233457,1.9817562176931394
2262,-4.592450290856058,-4.20878,8,136,210.36499999999995,0.7305231938115232,1.1141936590787622
2328,-5.9584995674978165,-4.4108667,8,136,284.098,-0.50503139112096,1.0426014223516016
2368,-4.21158362804537,-3.9186597,8,136,178.27499999999998,1.0395068170745108,1.3324307625867817
2382,-5.331096899950957,-4.2763176,8,136,465.55400000000014,0.3368731624703086,1.3916524755100714
2427,-3.2995629561744133,-3.7260175,8,136,297.358,2.173716670902075,1.747262145837961
2430,-3.164509531469884,-3.8779364,8,136,166.21999999999997,2.0561737465044616,1.3427468974620123
2436,-3.191370132720816,-4.1391745,8,136,400.5590000000002,2.4112963614503844,1.463492024141298
2445,-3.265269537636976,-4.134884,8,136,142.26599999999996,1.8878315832716166,1.0182172397092364
2446,-3.600369107532221,-3.388016,8,136,234.248,1.7693067840546097,1.9816599182818362
2455,-3.995150481948459,-4.747724,8,136,217.378,1.3420651067343292,0.5894915501598765
2570,-3.645849162670001,-3.9331148,8,136,282.29200000000003,1.8048494079845858,1.517583803481583
2589,-3.354996897757454,-3.6133308,8,136,234.33599999999996,2.0148421146993027,1.7565081622267884
2672,-4.796343954277917,-4.5465546,8,136,304.67,0.6874857382910233,0.9372751303818027
2732,-3.404763420136476,-3.6224182,8,136,157.257,1.791846566214287,1.5741918134221324
2740,-3.929128516587168,-3.8836157,8,136,212.336,1.3978951152420809,1.443407923600839
2783,-4.192823898415893,-3.912028,8,136,192.302,1.0911599026423837,1.3719557034203593
2806,-4.137399825557213,-4.103363,8,136,240.284,1.2433250274645178,1.2773618322788152
2875,-3.5328897508660577,-3.44562,8,136,130.143,1.5815310628152341,1.6688007618136027
2877,-3.4437182354475886,-3.7714658,8,136,188.271,1.831065193916317,1.5033176540257287
2970,-3.996235249039044,-3.4515903,8,136,244.37499999999991,1.391821525700898,1.9364664832794385
2979,-4.365497508728578,-3.773836,8,136,99.13299999999998,0.6307207404309967,1.2223823436410657
2988,-3.1777736191223958,-3.1000078,8,136,196.29,2.1151245558956293,2.192890404572484
2999,-4.4609151654435415,-3.2498102,8,136,196.28999999999996,0.8319830095744836,2.043087954451618
3007,-4.1798571707143255,-4.431616,8,136,310.38000000000005,1.3120365580784008,1.0602778968027597
3026,-3.045828264853024,-2.9269698,8,136,286.4999999999999,2.4112963614503844,2.5301548574520414
3059,-3.162183897696151,-3.303837,8,136,144.17,1.996691000759846,1.8550378610714349
3064,-3.246224148293759,-3.861069,8,136,454.4860000000002,2.4112963614503844,1.7964515610253964
3088,-4.903529881247026,-3.9759662,8,136,370.4890000000002,0.6652454368437068,1.5928090966256114
3123,-2.7679594801462195,-3.2443728,8,136,129.115,2.3430172194308594,1.8666038615845364
3124,-3.920262539388203,-3.564559,8,136,69.067,0.9190080529761111,1.2747115989195092
3150,-3.23829517525024,-4.7329407,8,136,300.0979999999999,2.238967925833199,0.7443224436161137
3164,-6.044051058524168,-5.289015,8,136,263.211,-0.6237470233562801,0.1312892263322102
3218,-4.543155406569149,-4.0537505,8,136,170.255,0.6879444684387204,1.1773493621649398
3299,-3.364903255104648,-3.2375247,8,136,226.35999999999996,1.9898964301586424,2.117274951858953
3340,-3.600710904272164,-4.292686,8,136,951.472,2.377685108083489,1.6857100285641968
3350,-4.877882725946043,-4.3767934,8,136,284.14200000000005,0.5756527070732247,1.0767420591127221
3359,-3.982060898221903,-3.5815437,8,136,158.24099999999996,1.217258120552875,1.6177753132012822
3377,-3.064842796267879,-3.9641128,8,136,230.245,2.297347411565233,1.39807745619736
3389,-4.046411594382887,-3.5649498,8,136,206.32899999999995,1.268148678936064,1.7496105253128846
3397,-3.422028665823082,-4.0854087,8,136,546.8910000000003,2.3158721105731357,1.6524920720572953
3402,-4.447433928437577,-4.3041773,8,136,363.5340000000001,1.113111106625039,1.2563677590024742
3513,-3.904741456709725,-3.9634957,8,136,586.7660000000003,1.863723484112197,1.804969218659258
3537,-3.820212810649436,-4.3867197,8,136,421.7130000000004,1.8048041784167506,1.238297276992573
1202,-2.906469624558472,-3.466561,8,136,154.25299999999996,2.2817639946348205,1.721672527148687
3593,-4.6458240008613885,-4.725489,8,136,292.766,0.82069663822658,0.741031510755304
3667,-3.18932483830279,-3.3180833,8,136,246.3029999999999,2.2021448633272636,2.0733864121719816
3716,-6.41387700791419,-4.8045363,8,136,527.196,-0.6919049014430272,0.9174357808207153
3802,-4.245237419113606,-3.8783188,8,136,261.27700000000004,1.1718637617093082,1.5387823995336194
3858,-4.648718423548434,-3.8428702,8,136,234.191,0.7208517774977256,1.5266999569098552
3882,-3.2553242692205173,-3.2477937,8,136,352.60300000000007,2.291961733802069,2.299492312910063
3883,-3.099983913871169,-3.2477937,8,136,324.549,2.4112963614503844,2.26348658520903
3931,-2.7733676962381497,-4.0201974,8,136,125.17499999999995,2.324149903832797,1.0773202113098637
3985,-3.687844385053376,-3.5534077,8,136,118.13899999999998,1.3845489053525912,1.5189856123367131
4067,-3.509865422163842,-4.652655,8,136,273.207,1.9266264003069535,0.7838366834572313
4090,-4.984173212228732,-4.575571,8,136,310.48500000000007,0.5078674113673242,0.9164695501623712
4093,-5.46482948247039,-5.4535794,8,136,505.2060000000002,0.238639017273984,0.24988906657772797
4129,-3.2932538896992,-4.1802344,8,136,272.391,2.141938864367874,1.2549583087964775
4137,-2.957783668778568,-3.2626839,8,136,128.12699999999998,2.149856988799288,1.844956781919568
4138,-2.740923933547411,-3.3261938,8,136,198.306,2.5564119209880514,1.971142049350867
4175,-3.363029037430993,-2.9084864,8,136,128.21499999999995,1.744909799266233,2.1994524860036875
4195,-2.9991607212997065,-3.4280994,8,136,158.285,2.200279039261382,1.7713403670835364
4197,-3.2565457336788293,-3.3984015,8,136,184.279,2.0089301131856185,1.8670743619213042
4208,-3.45433506210639,-3.4150584,8,136,178.231,1.7966481816912079,1.835924871209604
4229,-8.578271490529493,-4.3314905,8,136,371.52400000000006,-3.00828461662967,1.2384963734398575
4253,-4.8996513390015055,-4.368154,8,136,270.5249999999999,0.5325560667085575,1.064053344547537
4310,-4.144429027874466,-4.453821,8,136,491.6830000000003,1.5472561648903245,1.2378640305696427
4313,-2.908594833028734,-4.2774067,8,136,200.39,2.3932812122444207,1.0244693453273233
4380,-3.6813954164153015,-3.7012966,8,136,439.40500000000014,1.9614695780445994,1.9415684378749078
4548,-4.77742124699048,-4.6313057,8,136,114.173,0.28014216569870565,0.42625770569954957
4581,-3.4009871457574814,-3.9398952,8,136,649.0579999999998,2.4112963614503844,1.8723883460856559
4606,-3.825551396500089,-3.9304955,8,136,238.374,1.5517074876540553,1.4467633795798536
4643,-3.130851190859816,-2.8955731,8,136,187.22,2.1415010500469784,2.376779099081827
4676,-4.925133861351926,-4.527145,8,136,361.659,0.633165415772907,1.0311543779860357
4691,-3.8480204979119454,-3.7898417,8,136,222.284,1.4988877053997822,1.5570665341751475
4701,-3.2377939538572784,-3.2869325,8,136,595.0060000000002,2.536727391289344,2.4875888600006566
4776,-3.135818417428242,-3.5774038,8,136,458.4470000000001,2.5254707176966726,2.083885339067474
4800,-3.3086524249235056,-3.7645564,8,136,432.4610000000001,2.3272945232969913,1.8713905470299381
4804,-3.117097123991229,-3.2312844,8,136,440.4590000000002,2.526808364460654,2.4126210910369856
4817,-3.5287280636988894,-3.4642735,8,136,244.33499999999992,1.8592576186577785,1.9237122361382395
4827,-4.799017699985911,-3.4852326,8,136,134.13399999999996,0.328521175858215,1.6423062997642996
5025,-3.5988375923864524,-3.2828023,8,136,254.32599999999996,1.8065531684158045,2.1225884142857
5081,-4.107333662827936,-3.7536821,8,136,238.159,1.269533335266083,1.623184878520198
5087,-3.406673476938405,-3.707859,8,136,420.5120000000002,2.2171049166781005,1.915919356825082
5093,-5.69492894663762,-4.537658,8,136,494.48300000000006,-0.0007775812061451498,1.1564931459390735
5140,-3.7886377933113,-3.9947567,8,136,1133.2360000000003,2.265682569177596,2.0595636598490548
5155,-3.4633474803900435,-3.3199914,8,136,236.399,1.910298154698191,2.0536542770718142
5202,-4.221113525330639,-3.329041,8,136,136.14999999999998,0.912904120345344,1.8049766320531673
5236,-4.732735041031914,-3.69784,8,136,458.7720000000003,0.9288618629301614,1.9637569171912332
5352,-3.252816521578872,-3.1407087,8,136,286.412,2.20417468837191,2.3162825397658082
5503,-3.648638580924724,-3.7442975,8,136,382.3620000000001,1.9338361436564637,1.838177227278613
5525,-3.382966713097463,-3.5213108,8,136,280.386,2.0647896119085063,1.9264455358283885
5622,-3.665268008640664,-3.1987367,8,136,215.337,1.667850649679074,2.134382004058926
5635,-3.608331309473696,-3.6228628,8,136,138.122,1.5319315488127214,1.5174000464428081
5652,-2.962177353693742,-3.6982377,8,136,117.19199999999998,2.1067206123019875,1.370660305187867
5658,-4.117312368836059,-3.661093,8,136,716.9250000000003,1.738161356162533,2.1943807232060806
5663,-3.9884105796925975,-3.545775,8,136,1167.168,2.0787227923953933,2.5213584287283766
5801,-3.586512169822756,-4.3145347,8,136,298.49,1.8884176161700466,1.1603951079890935
5941,-3.638879388510541,-3.4037733,8,136,226.36,1.7159202967527496,1.9510263727546215
6038,-5.491164597702286,-4.45854,8,136,373.32100000000014,0.08091782278282238,1.1135424631616158
6051,-4.309769438174237,-3.8136146,8,136,204.335,1.000573323979416,1.4967281506327421
6075,-2.8461850921484086,-3.5363326,8,136,142.202,2.306720612422945,1.616573082014853
6145,-4.345837156207921,-3.6539469,8,136,132.206,0.7754140092878491,1.467304276866061
6159,-3.7919948733576234,-3.569122,8,136,118.15699999999998,1.2804645823722545,1.5033373822584084
6202,-6.753664828185462,-3.892599,8,136,224.149,-1.40312802250518,1.4579377092086814
6262,-4.269849343080847,-4.1609325,8,136,481.539,1.4127821234552815,1.521698912043724
6342,-3.674549356431671,-3.7157772,8,136,967.3730000000004,2.31104460535278,2.269816788858353
6368,-4.669736506742161,-3.5157924,8,136,799.6250000000001,1.2331498569834585,2.387093977741104
6422,-2.900995267975688,-3.2464428,8,136,205.254,2.4112963614503844,2.065848836386908
6447,-3.712724074032297,-4.455043,8,136,239.702,1.6669475836364849,0.9246288136053669
6471,-5.4596237763537525,-4.0148873,8,136,473.5940000000004,0.21578241528468034,1.6605188554806927
6476,-3.665549191882208,-4.203218,8,136,278.695,1.7795799853280883,1.2419112026412134
6517,-3.433524261931545,-3.4867606,8,136,322.32400000000007,2.0747683820217118,2.0215320445933616
6565,-3.530568363193206,-3.1410384,8,136,424.7540000000004,2.0975691142119106,2.48709904891486
6660,-3.100448009548922,-3.7689414,8,136,147.13299999999998,2.067262080653622,1.3987687042572408
6809,-4.754372803445609,-4.071546,8,136,197.448,0.5410799355721917,1.2239066710344644
6819,-4.046634499121072,-3.6059685,8,136,171.22099999999998,1.1869225300565616,1.6275885389426692
6824,-3.8201205996663288,-4.1035423,8,136,263.425,1.600536389056739,1.317114647891742
6913,-3.926145580175649,-3.7725675,8,136,144.17299999999997,1.2327383553191922,1.3863164391050256
7088,-2.9258452994957773,-3.5803134,8,136,217.34099999999995,2.4112963614503844,1.7568282320557205
7154,-3.469189322709553,-4.0027843,8,136,87.16599999999998,1.4711577941974605,0.9375628526017863
7166,-2.5894022904015324,-3.120323,8,136,100.161,2.4112963614503844,1.8803756999395025
7203,-3.062131576011647,-3.994965,8,136,135.16599999999997,2.068735885790943,1.1359023789461271
7214,-4.321822825130128,-4.0080976,8,136,191.238,0.9597513679907494,1.273476528582081
7237,-3.4741349733841944,-3.5903246,8,136,768.1240000000001,2.4112963614503844,2.295106682650374
7252,-4.156046308809273,-3.8139763,8,136,967.9980000000004,1.8298281511955452,2.171898155121049
7264,-3.485258706871561,-3.1410384,8,136,382.6730000000002,2.09756911421191,2.4417893925932144
7272,-4.076217086823006,-4.536579,8,136,165.089,1.1415010500469778,0.6811389955467212
7288,-3.173882715337901,-3.3750763,8,136,226.275,2.1807538582287878,1.9795602689913478
7298,-3.192914674615725,-3.1268578,8,136,197.322,2.1022608340827604,2.1683177559015427
7324,-3.747790409669486,-4.2998486,8,136,238.38100000000003,1.629481227623581,1.0774230918431562
7339,-4.940944563367111,-4.0084486,8,136,127.574,0.16481760939507262,1.0973135829219156
7447,-3.330118467473353,-4.0223155,8,136,410.41200000000015,2.283101583113819,1.5909045517532148
7467,-2.901288221720182,-3.5340102,8,136,340.3820000000001,2.6306783640420544,1.997956424967632
7501,-3.4397341627290423,-3.625094,8,136,118.17899999999996,1.632806148043059,1.4474463839179468
7515,-3.918507865411347,-4.235373,8,136,359.9190000000001,1.637696908102784,1.3208317502505267
7539,-3.1439086382702106,-3.332054,8,136,152.149,2.038360464030882,1.8502152007888395
8247,-5.10279234749548,-4.458526,8,136,407.4450000000002,0.5072766451913088,1.15154284083068
8255,-3.3746467895511483,-4.2450213,8,136,526.0180000000004,2.346353816136662,1.4759792661320092
10084,-3.671216344578856,-3.4121182,8,136,205.166,1.6408890467740564,1.8999872109757838
20003,-3.611725950714879,-3.8964057,8,136,72.063,1.245986387231616,0.9613066311295747
20005,-3.1171715740776307,-3.223806,8,136,74.12299999999999,1.7527814142416438,1.6461470747709372
20013,-4.645799563627008,-3.20876,8,136,90.078,0.3088191713557692,1.7458586963847853
20016,-3.404999481832955,-3.469213,8,136,460.43900000000025,2.25817262019573,2.1939590785449825
20020,-2.841533789521357,-3.497739,8,136,112.128,2.208180286294592,1.5519749885584524
20027,-5.530441187231472,-4.809194,8,136,324.59700000000004,-0.019096685572024104,0.702150430839879
20034,-2.739242575792248,-2.8571253,8,136,186.339,2.5310611846981814,2.4131784625409196
20038,-1.954744326432371,-3.07828,8,136,46.069,2.7086644588787983,1.5851288107267156
20051,-4.570477754433368,-3.4951212,8,136,42.041,0.05319528330620347,1.1285518002919352
20070,-3.4260841487240388,-3.4961092,8,136,292.244,2.0396614547928484,1.9696363405499087
20074,-4.398837812011776,-4.260485,8,136,221.039,0.9456310951144478,1.0839837451741587
20077,-3.8920792740374943,-3.358966,8,136,468.4250000000002,1.7785607914241293,2.311673949256121
20080,-3.183671121369092,-3.2935674,8,136,149.19,1.9900685925827954,1.8801723074480767
61,-3.2053490430517377,-3.007459,9,136,300.4829999999999,2.272470863519841,2.4703609926935863
200,-3.2768538625269086,-3.6071522,9,136,292.42,2.1891532102479587,1.858854837393664
243,-3.714974025002616,-3.2057602,9,136,164.204,1.5004097072982763,2.0096234801436084
286,-5.787000910087467,-4.28681,9,136,339.3250000000001,-0.2563850523224667,1.2438059287449468
289,-4.216301495596589,-3.3797567,9,136,277.30500000000006,1.2266562046802731,2.0632010152222824
308,-4.342879139604786,-5.096439,9,136,248.434,1.0523318923261673,0.29877213164518096
331,-2.6535957052558525,-2.9033072,9,136,116.116,2.411296361450385,2.1615848566852764
745,-2.9885858256416564,-3.0284371,9,136,168.32399999999998,2.237560217395716,2.197708901420881
462,-3.5992711928672687,-4.0197215,9,136,127.18699999999998,1.5051715307345148,1.0847211994280874
488,-2.5892114660722383,-3.2589784,9,136,100.117,2.4112963614503844,1.7415294815848352
496,-3.5566367475965923,-3.6467988,9,136,108.13999999999996,1.4773496176430134,1.3871875301796612
503,-2.779362648397407,-2.90692,9,136,132.115,2.3415894807038677,2.2140321695090046
509,-2.7098003823869625,-2.913757,9,136,132.159,2.4112963614503844,2.2073396441464914
521,-2.9404935575243405,-3.2343655,9,136,98.189,2.0515692794796636,1.7576973638324525
532,-3.072174227392639,-3.4028878,9,136,101.149,1.9327873661241826,1.6020737716357054
535,-3.1106743919451216,-3.7745366,9,136,160.21299999999997,2.094023360746928,1.430161124393828
552,-3.6818001873513104,-3.795428,9,136,102.181,1.3275699612626655,1.2139421073966041
564,-3.940966547013999,-3.1236374,9,136,76.095,0.9403895743590864,1.7577186674886656
574,-3.187400704696405,-3.6975448,9,136,146.23,1.9776357752981604,1.4674916753750953
625,-2.72115748606034,-3.06156,9,136,133.191,2.4033173935607888,2.062914960476705
655,-4.155096368986102,-3.1515589,9,136,100.117,0.8454114585365211,1.84894895497711
676,-2.753478685058337,-3.041716,9,136,146.142,2.4112963614503844,2.1230589574786234
683,-4.036482325527932,-4.128128,9,136,108.144,0.997520103571486,0.9058743852920753
700,-4.036350154579478,-3.7208087,9,136,146.299,1.1288912030156475,1.4444326154224725
709,-3.725758423228477,-3.2186058,9,136,134.175,1.401913180730596,1.9090658633191637
737,-2.8138515088824176,-3.0325668,9,136,164.201,2.4015242888045334,2.182809004965203
