ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3899,-3.056712568817166,-3.1793876,7,512,142.118,2.0959365182982137,1.973261530978009
3919,-4.876191171171564,-5.270178,7,512,360.4500000000002,0.6806538586880172,0.28666718220503073
3935,-4.128908336965879,-4.105376,7,512,218.362,1.2102687264340548,1.2338013112157304
3945,-3.014130250237657,-3.3154745,7,512,266.3339999999999,2.411296361450385,2.1099520945166375
3962,-3.733556562292614,-3.576481,7,512,152.14899999999997,1.448712540008479,1.605788017712963
3997,-4.207353640761602,-3.8429902,7,512,184.107,1.0577166605266544,1.4220801509169623
4041,-3.3373505343630274,-3.3920987,7,512,560.5920000000002,2.4112963614503844,2.356548226351867
4053,-4.052793173148417,-3.9200683,7,512,1201.2260000000003,2.0268315505902543,2.1595564728246837
4061,-2.931735877736237,-3.7272825,7,512,220.309,2.4112963614503844,1.6157497215491938
4116,-2.798298384214469,-2.9885263,7,512,298.555,2.6767259646385373,2.4864980053509034
4139,-4.768385239086737,-4.0965643,7,512,346.42600000000004,0.7712252401961802,1.4430461696323689
4144,-4.280911462704736,-3.774685,7,512,256.345,1.1279133882560521,1.6341399599830124
4194,-3.2699134561264964,-4.085907,7,512,546.5790000000003,2.467739485611192,1.65174596378252
4295,-3.2239929771000098,-4.083223,7,512,397.635,2.3754916270907547,1.516261751907571
4363,-2.9212273140636524,-3.5432386,7,512,186.232,2.348826993244209,1.7268156495812799
4385,-4.527632235743478,-4.6265435,7,512,586.1970000000001,1.2404113557612255,1.14150006246538
4418,-3.6178691481232224,-4.146855,7,512,180.167,1.6378060989507555,1.108820376115823
4429,-3.4712008543670527,-4.2881083,7,512,322.4320000000001,2.037237282778929,1.2203297794532397
4466,-3.2909463630269444,-3.4773889,7,512,422.7380000000003,2.3351249253711606,2.1486824287653774
4517,-3.73747797478088,-4.0017266,7,512,398.4000000000001,1.8628413549707812,1.598592698264579
4566,-2.9968723763565324,-3.3046114,7,512,174.20399999999998,2.2441857465193786,1.9364466681459716
4653,-6.112981558397893,-4.09428,7,512,330.049,-0.5944031371567965,1.4242986631292667
4707,-3.5396947726615147,-3.7564483,7,512,124.567,1.5557082326143017,1.3389547342713246
4765,-3.648250931811536,-3.9421232,7,512,218.341,1.6908843632280846,1.397012124032393
4799,-3.5203460705985927,-4.114067,7,512,854.3629999999993,2.411296361450385,1.8175753660235587
4824,-4.845452613368534,-3.9165514,7,512,282.23600000000005,0.6051597950724295,1.5340610519947466
4982,-3.3751572917745305,-3.5680857,7,512,507.3330000000002,2.3301358205956673,2.137207458112964
5046,-3.75160975996202,-4.206766,7,512,224.731,1.6000532243410703,1.1448968328384397
5121,-2.5624547654915406,-3.581125,7,512,94.135,2.4112963614503844,1.3926261075559687
5144,-3.936628384782979,-4.3322744,7,512,420.8300000000001,1.6874783073181416,1.291832240038598
5234,-3.03413338959026,-3.2827067,7,512,342.564,2.5006083314944605,2.252034967530124
5264,-4.48857645498734,-3.8150167,7,512,182.222,0.7720243539932927,1.4455840536228575
5270,-3.1897539734401006,-3.67332,7,512,320.35100000000006,2.3158721105731357,1.8323060278980832
5272,-3.203190587988388,-3.408564,7,512,182.156,2.0572528929641036,1.8518794059512742
5310,-2.849812596404554,-3.3586993,7,512,89.094,2.1000358612279255,1.5911491453048774
5476,-6.809053390969596,-5.21828,7,512,643.587,-1.000446127893886,0.5903274236904105
5486,-3.530999611123189,-4.6811547,7,512,326.5080000000001,1.9828942155699594,0.8327391069751378
5521,-3.328423649513548,-3.5599022,7,512,198.30599999999995,1.9689122050219139,1.7374336495817853
5553,-4.00352797730587,-4.055556,7,512,452.5310000000001,1.6521203579873789,1.6000925157020345
5612,-5.517019412425062,-6.0925884,7,512,223.165,-0.16839332923287062,-0.7439623520583614
5623,-3.475268113654845,-3.8764088,7,512,255.032,1.9313265630594971,1.530185872387374
5640,-5.272733956980595,-4.597135,7,512,383.366,0.3108796365193255,0.9864785274483387
5647,-3.280952881726641,-3.5359917,7,512,492.3220000000002,2.4112963614503844,2.1562575864995113
5681,-3.279715397477571,-3.7349033,7,512,171.22099999999998,1.9538416317000624,1.4986537028790818
5687,-4.251276034699536,-4.1650352,7,512,243.43499999999997,1.1351069846098674,1.221347759698126
5963,-3.530659382038184,-3.8985617,7,512,76.164,1.3510903623233972,0.9831880245461513
5985,-3.483660841654649,-3.918153,7,512,90.191,1.471502360572999,1.0370101538257588
6002,-4.311490165563224,-3.2961962,7,512,90.122,0.6433406555192599,1.6586345934684272
6004,-3.127644155461652,-3.8990507,7,512,100.161,1.8730544963902647,1.101647923636403
6094,-4.511894478894669,-3.4921002,7,512,181.128,0.7460911128083354,1.7658853562513228
6111,-4.28885412281025,-4.6119356,7,512,272.773,1.146947257355535,0.8238657611863662
6234,-3.2571920125467675,-3.100561,7,512,134.17499999999998,1.8704795914123056,2.027110708144658
6270,-3.212974152111148,-3.3094485,7,512,158.28499999999997,1.9864656084499401,1.8899912608792862
6271,-3.076239979130832,-3.297404,7,512,154.253,2.1119936400624604,1.890829589524105
6311,-3.1388434313493856,-3.4174902,7,512,86.08999999999999,1.7961092764684725,1.5174624617902939
6332,-4.160411135573846,-4.0918427,7,512,543.875,1.5750879607269272,1.643656444434502
6333,-3.7464870759049456,-4.55935,7,512,1229.2019999999995,2.3431361823083057,1.5302732460358577
6354,-3.2934841809113165,-3.3094685,7,512,196.29,1.9994139941067086,1.9834296741992266
6371,-3.744552611209164,-3.4843955,7,512,975.3989999999992,2.244629694798583,2.5047868117973824
6402,-4.516505347960092,-4.1424026,7,512,358.40100000000007,1.0378638647874618,1.4119665494126994
6421,-3.2103974692909256,-3.4125125,7,512,370.4080000000001,2.358282888628085,2.1561678101632173
6426,-3.180162272536033,-3.2910185,7,512,390.35400000000016,2.411296361450384,2.300440156476032
6434,-3.651701204293004,-3.590095,7,512,367.2480000000001,1.913258235046543,1.9748643925609044
6495,-3.277833465886236,-3.6496682,7,512,630.6560000000004,2.521959066036542,2.1501243139173174
6510,-5.036678244744779,-4.368208,7,512,470.64000000000016,0.6360105906346109,1.3044808882479952
6592,-4.328476961962533,-4.1412277,7,512,220.356,1.0146479183039419,1.2018971498631834
6613,-4.55954830794493,-3.5206654,7,512,476.83000000000055,1.118815263503254,2.1576981689827863
6646,-3.52927017675065,-3.6963022,7,512,173.29999999999995,1.7095283859632668,1.5424963995121512
6740,-3.355438891197447,-4.0375047,7,512,193.249,1.9306783640676604,1.2486125887842774
6761,-3.002426312532109,-3.0855489,7,512,130.143,2.111994501149183,2.028871922323888
6765,-3.054643873366825,-3.6890008,7,512,292.37500000000006,2.4112963614503844,1.776939386783346
6803,-4.6537472028580815,-4.711409,7,512,266.338,0.7716859313350956,0.7140240508401221
6818,-3.834285340531212,-3.7258363,7,512,150.22099999999998,1.3424453081596843,1.4508943596669013
6821,-2.906754906480612,-3.5313232,7,512,173.19299999999998,2.3317754285286134,1.7072071562250493
6832,-2.992354573429615,-3.2431421,7,512,188.208,2.282283506246179,2.031495964412176
6837,-4.65863263123833,-4.9864516,7,512,288.78200000000004,0.801937488600067,0.47411847894716175
6852,-3.3704187006431527,-3.786366,7,512,218.11999999999995,1.9682767883716308,1.5523295210073111
6861,-3.7735124773055815,-3.542544,7,512,184.279,1.4919633695588665,1.722931975183907
6923,-3.3018379031597918,-3.3214414,7,512,752.0550000000001,2.574411699829523,2.554808199067692
7150,-3.704530667714273,-3.8193479,7,512,154.212,1.4835875019216118,1.3687703168832586
7205,-4.319185839709792,-4.1724343,7,512,214.648,1.01254100655076,1.1592925030165966
7262,-4.272817348647347,-4.1370645,7,512,419.38500000000016,1.3497955444974128,1.4855484440886457
7328,-4.772834249190684,-3.864943,7,512,350.59100000000007,0.7719665139632532,1.679857728737249
7367,-4.355877639477416,-3.165489,7,512,146.14199999999997,0.8088974070313051,1.9992861001887583
7389,-3.8216435961351047,-3.79958,7,512,108.16200000000002,1.21243111298144,1.234494629225952
7509,-4.8550917565956775,-3.748964,7,512,123.11099999999996,0.23520510239470277,1.341332788966517
7530,-3.274397815860812,-3.9257817,7,512,154.12499999999997,1.9134752737429763,1.2620913512887448
7534,-3.305965113514307,-3.8871887,7,512,162.27599999999995,1.9042891805676636,1.3230656069002074
7540,-3.2711287240381024,-3.5295382,7,512,140.26999999999998,1.875836072951645,1.61742664300528
7545,-4.592975370765468,-4.0361795,7,512,135.20999999999998,0.5380334420251718,1.0948292780339517
8249,-6.631496270979194,-3.6826036,7,512,283.327,-1.179208307852071,1.7696843749600333
4573,-3.9249021642861512,-3.2427168,7,512,88.10600000000001,1.0201033204955143,1.7022887068514703
20004,-4.691829431164825,-4.461823,7,512,297.18500000000006,0.7811974540662806,1.0112039195349425
20010,-3.4100254865545567,-3.2042148,7,512,60.096,1.3688200796954413,1.5746307561759123
20017,-3.615130146938194,-3.6875875,7,512,386.3850000000001,1.9718901112201785,1.899432769249669
20023,-4.640111524477993,-3.2652767,7,512,170.252,0.5909806979209975,1.9658155572266458
20024,-3.8347206020629847,-3.5213535,7,512,144.21399999999997,1.324286820786543,1.6376539376362393
20030,-3.583330580853515,-3.514611,7,512,271.40099999999995,1.850280862667999,1.9190004385683699
20035,-4.714004249428274,-4.7091556,7,512,205.392,0.5985792744312463,0.6034279621772813
20047,-3.5457743938336583,-3.4999788,7,512,96.107,1.436980627036328,1.482776232245085
20078,-3.7176180298210384,-3.4698071,7,512,62.02400000000001,1.0749417411404127,1.3227526345087888
20079,-2.9156725290785714,-3.5449533,7,512,46.025,1.7473212680974808,1.1180404703308764
20083,-3.577904211865579,-3.28828,7,512,96.107,1.4048508090044072,1.6944750335888463
20086,-4.737524467385798,-4.6778755,7,512,428.166,0.8940877102885432,0.9537366613650083
14,-4.050020922204971,-3.2664385,8,512,972.8460000000013,1.9380231753670398,2.721605622478293
41,-3.403502711328085,-3.509128,8,512,108.18399999999998,1.6306603236982045,1.525034936338729
54,-3.736202634253528,-3.7001283,8,512,103.12399999999997,1.2771571159436041,1.3132314440051072
106,-3.650021735919272,-3.9992156,8,512,213.664,1.6797096186341167,1.330515745602462
140,-4.124262386887316,-4.3613625,8,512,184.242,1.1411262524861918,0.9040261705175862
164,-4.189358964927662,-3.630575,8,512,214.22,1.141501050046978,1.7002850631187163
184,-5.078777826144643,-4.359823,8,512,241.87,0.30480417846184144,1.0237587856278225
206,-3.6625216017173674,-4.2006836,8,512,252.36400000000003,1.7395058006913302,1.2013438220957018
229,-3.3401379641086524,-3.4139245,8,512,412.65500000000026,2.2754491475668206,2.2016626679256968
263,-3.015147740414159,-3.7769508,8,512,122.16699999999996,2.071806168819831,1.3100030607118947
285,-3.1407168780111947,-3.4766312,8,512,178.231,2.110266365786403,1.774352075000902
290,-3.895422385737308,-3.8752441,8,512,202.63700000000003,1.4112963614503844,1.4314745862272638
295,-2.892112124427854,-3.2649024,8,512,142.19799999999998,2.260781363702377,1.8879911214090308
297,-4.65019116950848,-4.120241,8,512,338.44700000000006,0.8792994993481392,1.4092495068672215
303,-2.93369969448537,-3.263122,8,512,184.279,2.331776152379078,2.0023537470957344
322,-3.2794897674881964,-3.3720603,8,512,174.28399999999996,1.9617677514022838,1.869197232950118
411,-4.297729900989585,-3.5610178,8,512,280.393,1.1500372662960474,1.886749392725973
454,-2.886900841721353,-3.220631,8,512,118.176,2.1856284442495317,1.8518984038397435
460,-5.12514033798201,-4.9477262,8,512,307.825,0.3631635501617453,0.5405776488405732
514,-4.414097261420779,-4.186945,8,512,184.413,0.8516942715075781,1.078846577369474
515,-3.1647291048418684,-4.0872335,8,512,126.12300000000002,1.9360651876173653,1.0135607534334066
556,-3.647959018306211,-3.5765572,8,512,92.569,1.3185065538725962,1.389908404792714
4149,-3.6723098132914367,-3.2557268,8,512,152.237,1.51021040381436,1.9267934137591496
672,-2.597753980772384,-3.501695,8,512,122.189,2.4892781297632127,1.5853371836687182
681,-2.772305615566772,-3.017788,8,512,112.216,2.277749168414919,2.032266859071835
699,-2.9881006040624865,-3.4313514,8,512,142.15399999999997,2.1646584805301834,1.7214076733757686
704,-3.976815979293302,-3.4198005,8,512,129.247,1.1346044920195526,1.6916199594673682
713,-3.2206115677283456,-4.212235,8,512,410.4120000000002,2.3926084828588268,1.4009850763478544
721,-2.7073556492159114,-3.106437,8,512,158.241,2.4919633695588663,2.0928820664641776
729,-4.725607271994822,-3.9981532,8,512,330.81500000000005,0.7939779213570779,1.5214319768583737
743,-4.634044419671159,-3.590017,8,512,352.4780000000001,0.9130875959065612,1.9571149194597626
375,-3.26188116379032,-3.3611445,8,512,154.253,1.9263524554029725,1.8270890621618265
750,-3.633388156474082,-3.4127698,8,512,178.22799999999998,1.6175877771787546,1.8382061388724067
757,-3.074239352711165,-3.2950566,8,512,190.283,2.2051606371734187,1.9843433912321264
765,-3.2592680183333718,-3.227915,8,512,218.33699999999996,2.0798593203726226,2.111212305627483
771,-3.17247736186556,-3.0216799,8,512,252.4859999999999,2.2297599402274932,2.380557414856238
775,-3.180646729502169,-3.0990944,8,512,282.5559999999999,2.270457804355159,2.352010142544861
776,-3.241700878740795,-4.1037064,8,512,483.902,2.4430565383402794,1.5810510490260508
814,-2.8655688574933404,-3.1762147,8,512,136.147,2.2684392186064395,1.95779336883335
869,-3.5911325907406795,-3.988962,8,512,161.03099999999998,1.615776899160522,1.2179475451756456
875,-3.792469159386844,-4.4755173,8,512,330.801,1.7270976543528715,1.0440495536913454
894,-3.57112655616504,-3.2391784,8,512,152.14899999999997,1.6111425461360531,1.9430906633001976
914,-6.213928707233805,-5.234139,8,512,437.152,-0.5732962375781874,0.4064935105481988
1068,-4.31576741899532,-4.7036176,8,512,201.661,0.988854497450011,0.6010043339463704
1126,-3.9588602567220654,-3.7520416,8,512,186.339,1.3114435037683638,1.5182621953010733
1127,-3.4296088955665924,-3.210636,8,512,184.323,1.835970634714085,2.054943614990962
1133,-3.743134835219573,-3.9810495,8,512,109.128,1.2948013606971411,1.0568866687560146
1144,-3.1174836090925355,-3.2023382,8,512,116.15999999999998,1.947572994263483,1.8627183951756106
1146,-2.913989699677648,-2.9860198,8,512,88.14999999999999,2.0312326169576926,1.9592024442593028
1182,-3.1699775801597303,-3.0448222,8,512,142.242,1.9830502699263164,2.108205632100461
1193,-4.03180674774641,-4.870075,8,512,308.13900000000007,1.456939921076509,0.6186714470306492
1216,-4.440657913768058,-3.8173735,8,512,390.6080000000002,1.151083220012953,1.7743676120341583
1250,-2.9776826846374487,-3.9440546,8,512,174.605,2.264373991394863,1.298002082149084
1276,-4.477910244273292,-3.8159854,8,512,191.63900000000004,0.8045736517073525,1.46649845777696
1278,-3.755648514549084,-4.162838,8,512,218.277,1.5833594616578686,1.1761699850277771
1281,-3.2206126975931357,-3.6238995,8,512,203.17499999999995,2.0872575708317322,1.6839708148742434
1290,-4.281298778638636,-3.8342655,8,512,177.985,0.9690846242785287,1.4161179423238122
1373,-4.584390337465641,-3.8569238,8,512,306.4020000000001,0.9019012583060513,1.6293677590952393
1432,-3.521584261731201,-3.771411,8,512,130.18999999999997,1.592993365268965,1.3431667001441858
1557,-4.7815433140517545,-4.2688823,8,512,222.67900000000003,0.5661359482712323,1.0787969755871802
1584,-3.5298308462261,-3.6258986,8,512,251.28199999999995,1.8703305338083598,1.7742627835617817
1741,-3.4720396942681235,-3.4424849,8,512,192.302,1.8119441067901534,1.841498931518065
1762,-3.4182176901085044,-4.2659283,8,512,470.48900000000026,2.2543317839987753,1.4066212063909922
1776,-2.714921571536864,-2.8129163,8,512,274.40099999999995,2.7234641182008037,2.625469408678365
1777,-4.017293040546561,-3.3430083,8,512,170.25199999999998,1.2137991818524287,1.8880839475180042
1791,-2.328502742943832,-3.1214526,8,512,116.15999999999998,2.736553860412186,1.9436040417385052
1824,-3.769706837617558,-3.2292275,8,512,336.4690000000001,1.7572382198009184,2.2977175041283466
1845,-4.145750251764009,-3.7703123,8,512,507.2660000000001,1.559485502516283,1.9349234358866922
1915,-4.520626999057875,-3.8379602,8,512,201.254,0.7831175218362624,1.4657842955040596
1956,-4.0678913272079225,-4.369224,8,512,235.066,1.3032984900062856,1.0019657484773574
1976,-4.280589507759736,-4.493569,8,512,291.72,1.184376697131225,0.9713973121420154
2000,-6.237522671897965,-5.740773,8,512,886.1330000000003,-0.2900237617138715,0.20672569672989444
2018,-4.887466301427956,-4.5577083,8,512,346.4070000000002,0.6521203579873796,0.9818783890735766
2019,-3.432340147385405,-3.3376002,8,512,570.8080000000002,2.324149903832797,2.4188898235412917
2066,-4.070667866439947,-4.2159314,8,512,791.7229999999998,1.827905395182843,1.6826418538838555
2075,-5.8520823828316,-3.8797204,8,512,127.168,-0.747704541737898,1.2246573735677604
2111,-4.367560044682351,-4.1807756,8,512,120.19499999999996,0.7123263571143651,0.8991107372873309
2146,-4.321776921409942,-4.15814,8,512,229.408,1.038831637296,1.2024683918012635
2159,-3.761131157016436,-3.6396577,8,512,168.27999999999994,1.4649013463285225,1.586374760713196
2199,-4.384927250997879,-3.6807468,8,512,391.5370000000001,1.20784555789048,1.9120260055940292
2210,-3.699281633924136,-3.838265,8,512,192.00100000000003,1.58402185672395,1.445038535344185
2211,-3.3345038423483264,-3.4505115,8,512,234.16,2.035008867077409,1.9190012413011914
2234,-3.848437712683455,-3.417273,8,512,196.29,1.44446046233457,1.8756251389485814
2262,-4.592450290856058,-3.9580536,8,512,210.36499999999995,0.7305231938115232,1.3649198956144397
2328,-5.9584995674978165,-5.4808474,8,512,284.098,-0.50503139112096,-0.027379175024542703
2368,-4.21158362804537,-3.7858367,8,512,178.27499999999998,1.0395068170745108,1.465253756290117
2382,-5.331096899950957,-4.1943274,8,512,465.55400000000014,0.3368731624703086,1.473642721966008
2427,-3.2995629561744133,-4.022373,8,512,297.358,2.173716670902075,1.450906442577175
2430,-3.164509531469884,-3.7034395,8,512,166.21999999999997,2.0561737465044616,1.5172438149875553
2436,-3.191370132720816,-3.7996607,8,512,400.5590000000002,2.4112963614503844,1.8030058169370196
2445,-3.265269537636976,-4.0131836,8,512,142.26599999999996,1.8878315832716166,1.1399175318037442
2446,-3.600369107532221,-3.3117342,8,512,234.248,1.7693067840546097,2.057941697127166
2455,-3.995150481948459,-4.520761,8,512,217.378,1.3420651067343292,0.8164545661248305
2570,-3.645849162670001,-3.735437,8,512,282.29200000000003,1.8048494079845858,1.7152616468664523
2589,-3.354996897757454,-3.4829123,8,512,234.33599999999996,2.0148421146993027,1.8869267138478765
2672,-4.796343954277917,-4.3882403,8,512,304.67,0.6874857382910233,1.0955893729960458
2732,-3.404763420136476,-4.0432096,8,512,157.257,1.791846566214287,1.1534004313682817
2740,-3.929128516587168,-3.6399214,8,512,212.336,1.3978951152420809,1.6871022025112345
2783,-4.192823898415893,-3.8118618,8,512,192.302,1.0911599026423837,1.4721220532891448
2806,-4.137399825557213,-3.8539107,8,512,240.284,1.2433250274645178,1.526814167126647
2875,-3.5328897508660577,-3.8076365,8,512,130.143,1.5815310628152341,1.3067843269556165
2877,-3.4437182354475886,-3.6414468,8,512,188.271,1.831065193916317,1.6333366043411914
2970,-3.996235249039044,-3.677014,8,512,244.37499999999991,1.391821525700898,1.7110426749418113
2979,-4.365497508728578,-3.7796435,8,512,99.13299999999998,0.6307207404309967,1.216574713445909
2988,-3.1777736191223958,-3.4906473,8,512,196.29,2.1151245558956293,1.8022508406857667
2999,-4.4609151654435415,-3.7827985,8,512,196.28999999999996,0.8319830095744836,1.5100996403106377
3007,-4.1798571707143255,-4.5604534,8,512,310.38000000000005,1.3120365580784008,0.9314403278429058
3026,-3.045828264853024,-2.8913715,8,512,286.4999999999999,2.4112963614503844,2.5657531185587397
3059,-3.162183897696151,-3.2633154,8,512,144.17,1.996691000759846,1.8955594561000038
3064,-3.246224148293759,-3.4737232,8,512,454.4860000000002,2.4112963614503844,2.183797333390267
3088,-4.903529881247026,-4.125032,8,512,370.4890000000002,0.6652454368437068,1.4437433537454676
3123,-2.7679594801462195,-3.6168327,8,512,129.115,2.3430172194308594,1.494143974178725
3124,-3.920262539388203,-4.1055446,8,512,69.067,0.9190080529761111,0.7337260091394099
3150,-3.23829517525024,-6.3440304,8,512,300.0979999999999,2.238967925833199,-0.8667672876551138
3164,-6.044051058524168,-5.1484966,8,512,263.211,-0.6237470233562801,0.2718073991777495
3218,-4.543155406569149,-3.619303,8,512,170.255,0.6879444684387204,1.6117968805333236
3299,-3.364903255104648,-3.2886374,8,512,226.35999999999996,1.9898964301586424,2.0661622807253157
3340,-3.600710904272164,-3.9321723,8,512,951.472,2.377685108083489,2.04622372354632
3350,-4.877882725946043,-4.549344,8,512,284.14200000000005,0.5756527070732247,0.9041913583612173
3359,-3.982060898221903,-3.5532656,8,512,158.24099999999996,1.217258120552875,1.6460534274727252
3377,-3.064842796267879,-3.7602677,8,512,230.245,2.297347411565233,1.6019224892586907
3389,-4.046411594382887,-4.1266146,8,512,206.32899999999995,1.268148678936064,1.1879456833432556
3397,-3.422028665823082,-3.9042838,8,512,546.8910000000003,2.3158721105731357,1.8336170006092989
3402,-4.447433928437577,-4.049923,8,512,363.5340000000001,1.113111106625039,1.510622084815833
3513,-3.904741456709725,-3.818463,8,512,586.7660000000003,1.863723484112197,1.950001848545937
3537,-3.820212810649436,-4.223851,8,512,421.7130000000004,1.8048041784167506,1.4011657934707098
1202,-2.906469624558472,-3.4742908,8,512,154.25299999999996,2.2817639946348205,1.7139427869141468
3593,-4.6458240008613885,-4.282459,8,512,292.766,0.82069663822658,1.1840618589186866
3667,-3.18932483830279,-3.261373,8,512,246.3029999999999,2.2021448633272636,2.1300966515936812
3716,-6.41387700791419,-6.159614,8,512,527.196,-0.6919049014430272,-0.4376419776024969
3802,-4.245237419113606,-3.7295713,8,512,261.27700000000004,1.1718637617093082,1.687529849246672
3858,-4.648718423548434,-3.7539563,8,512,234.191,0.7208517774977256,1.615613878877483
3882,-3.2553242692205173,-3.2237537,8,512,352.60300000000007,2.291961733802069,2.3235323121860985
3883,-3.099983913871169,-3.2237537,8,512,324.549,2.4112963614503844,2.2875265844850654
3931,-2.7733676962381497,-4.2953353,8,512,125.17499999999995,2.324149903832797,0.8021822938312794
3985,-3.687844385053376,-3.8419397,8,512,118.13899999999998,1.3845489053525912,1.2304536143170388
4067,-3.509865422163842,-4.157688,8,512,273.207,1.9266264003069535,1.278803667320689
4090,-4.984173212228732,-4.1519794,8,512,310.48500000000007,0.5078674113673242,1.3400611695860865
4093,-5.46482948247039,-5.5707273,8,512,505.2060000000002,0.238639017273984,0.1327411650492139
4129,-3.2932538896992,-4.172341,8,512,272.391,2.141938864367874,1.262851886121387
4137,-2.957783668778568,-3.7977328,8,512,128.12699999999998,2.149856988799288,1.3099078202440848
4138,-2.740923933547411,-3.1744702,8,512,198.306,2.5564119209880514,2.122865665973111
4175,-3.363029037430993,-3.2870166,8,512,128.21499999999995,1.744909799266233,1.8209222091520727
4195,-2.9991607212997065,-3.199166,8,512,158.285,2.200279039261382,2.0002736867579523
4197,-3.2565457336788293,-3.6363873,8,512,184.279,2.0089301131856185,1.6290885072712717
4208,-3.45433506210639,-3.9027383,8,512,178.231,1.7966481816912079,1.3482449212819723
4229,-8.578271490529493,-3.7530248,8,512,371.52400000000006,-3.00828461662967,1.8169620563341682
4253,-4.8996513390015055,-4.566992,8,512,270.5249999999999,0.5325560667085575,0.8652155944683065
4310,-4.144429027874466,-3.9140384,8,512,491.6830000000003,1.5472561648903245,1.777646761769126
4313,-2.908594833028734,-4.0720325,8,512,200.39,2.3932812122444207,1.2298435987902316
4380,-3.6813954164153015,-3.7166283,8,512,439.40500000000014,1.9614695780445994,1.9262366724317663
4548,-4.77742124699048,-4.3233743,8,512,114.173,0.28014216569870565,0.7341891428511274
4581,-3.4009871457574814,-4.1605415,8,512,649.0579999999998,2.4112963614503844,1.6517419505940685
4606,-3.825551396500089,-4.0156727,8,512,238.374,1.5517074876540553,1.3615862091635567
4643,-3.130851190859816,-3.3933465,8,512,187.22,2.1415010500469784,1.879005701471613
4676,-4.925133861351926,-4.805364,8,512,361.659,0.633165415772907,0.752935127871389
4691,-3.8480204979119454,-3.8580127,8,512,222.284,1.4988877053997822,1.488895511499374
4701,-3.2377939538572784,-3.267277,8,512,595.0060000000002,2.536727391289344,2.507244342790379
4776,-3.135818417428242,-3.6046958,8,512,458.4470000000001,2.5254707176966726,2.0565933518397377
4800,-3.3086524249235056,-3.748432,8,512,432.4610000000001,2.3272945232969913,1.8875150396906446
4804,-3.117097123991229,-3.38544,8,512,440.4590000000002,2.526808364460654,2.258465377324089
4817,-3.5287280636988894,-3.2014856,8,512,244.33499999999992,1.8592576186577785,2.1865000348280486
4827,-4.799017699985911,-3.7948632,8,512,134.13399999999996,0.328521175858215,1.3326756602335301
5025,-3.5988375923864524,-3.3965752,8,512,254.32599999999996,1.8065531684158045,2.00881553916973
5081,-4.107333662827936,-4.240217,8,512,238.159,1.269533335266083,1.136649802909013
5087,-3.406673476938405,-4.1697273,8,512,420.5120000000002,2.2171049166781005,1.4540510895833243
5093,-5.69492894663762,-4.5740833,8,512,494.48300000000006,-0.0007775812061451498,1.1200680438742683
5140,-3.7886377933113,-3.9259057,8,512,1133.2360000000003,2.265682569177596,2.128414646188001
5155,-3.4633474803900435,-4.1219125,8,512,236.399,1.910298154698191,1.2517331490333692
5202,-4.221113525330639,-3.6087434,8,512,136.14999999999998,0.912904120345344,1.5252741922986432
5236,-4.732735041031914,-3.5727055,8,512,458.7720000000003,0.9288618629301614,2.088891393098195
5352,-3.252816521578872,-3.2570024,8,512,286.412,2.20417468837191,2.199988857706395
5503,-3.648638580924724,-3.5360632,8,512,382.3620000000001,1.9338361436564637,2.046411543296588
5525,-3.382966713097463,-3.2548702,8,512,280.386,2.0647896119085063,2.1928861606879106
5622,-3.665268008640664,-3.48131,8,512,215.337,1.667850649679074,1.851808764253739
5635,-3.608331309473696,-3.619407,8,512,138.122,1.5319315488127214,1.5208559277018603
5652,-2.962177353693742,-3.0854046,8,512,117.19199999999998,2.1067206123019875,1.9834933313981582
5658,-4.117312368836059,-3.763753,8,512,716.9250000000003,1.738161356162533,2.091720786906909
5663,-3.9884105796925975,-3.7725332,8,512,1167.168,2.0787227923953933,2.2946002017723255
5801,-3.586512169822756,-4.3151793,8,512,298.49,1.8884176161700466,1.1597504455895695
5941,-3.638879388510541,-3.2982144,8,512,226.36,1.7159202967527496,2.056585268791994
6038,-5.491164597702286,-4.1868343,8,512,373.32100000000014,0.08091782278282238,1.385248108739439
6051,-4.309769438174237,-3.9980822,8,512,204.335,1.000573323979416,1.3122605878114215
6075,-2.8461850921484086,-3.2755337,8,512,142.202,2.306720612422945,1.8773720489869758
6145,-4.345837156207921,-3.5875325,8,512,132.206,0.7754140092878491,1.533718638111828
6159,-3.7919948733576234,-3.6479728,8,512,118.15699999999998,1.2804645823722545,1.4244866396480673
6202,-6.753664828185462,-5.543785,8,512,224.149,-1.40312802250518,-0.19324827824841503
6262,-4.269849343080847,-4.3186245,8,512,481.539,1.4127821234552815,1.3640069617033095
6342,-3.674549356431671,-3.853921,8,512,967.3730000000004,2.31104460535278,2.131673027723767
6368,-4.669736506742161,-3.9045804,8,512,799.6250000000001,1.2331498569834585,1.9983060065534035
6422,-2.900995267975688,-3.296589,8,512,205.254,2.4112963614503844,2.015702732770071
6447,-3.712724074032297,-4.245416,8,512,239.702,1.6669475836364849,1.1342555008279525
6471,-5.4596237763537525,-4.1957984,8,512,473.5940000000004,0.21578241528468034,1.4796078088886129
6476,-3.665549191882208,-4.3222165,8,512,278.695,1.7795799853280883,1.1229126648551488
6517,-3.433524261931545,-3.7337344,8,512,322.32400000000007,2.0747683820217118,1.7745582867459322
6565,-3.530568363193206,-3.425291,8,512,424.7540000000004,2.0975691142119106,2.202846412068458
