ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6111,-4.28885412281025,-5.039873096558495,7,135,272.773,1.146947257355535,0.39592828360729015
6234,-3.2571920125467675,-3.0718476680010154,7,135,134.17499999999998,1.8704795914123056,2.0558239359580575
6270,-3.212974152111148,-3.2553958207233196,7,135,158.28499999999997,1.98646560844994,1.9440439398377685
6271,-3.076239979130832,-2.9944207591248544,7,135,154.253,2.1119936400624604,2.193812860068438
6311,-3.1388434313493856,-3.524022996281326,7,135,86.08999999999999,1.7961092764684725,1.4109297115365322
6332,-4.160411135573846,-4.4700125246989515,7,135,543.875,1.5750879607269272,1.265486571601822
6333,-3.7464870759049456,-3.8256737916492343,7,135,1229.2019999999995,2.3431361823083057,2.263949466564017
6354,-3.2934841809113165,-3.259013593730382,7,135,196.29,1.9994139941067086,2.033884581287643
6371,-3.744552611209164,-3.3418246156038935,7,135,975.3989999999992,2.244629694798583,2.647357690403853
6402,-4.516505347960092,-4.083871453721549,7,135,358.40100000000007,1.0378638647874618,1.4704977590260055
6421,-3.2103974692909256,-3.3339072025700998,7,135,370.4080000000001,2.358282888628085,2.2347731553489107
6426,-3.180162272536033,-3.0487049302169638,7,135,390.35400000000016,2.411296361450384,2.542753703769453
6434,-3.651701204293004,-3.79733000008358,7,135,367.2480000000001,1.913258235046543,1.767629439255967
6495,-3.277833465886236,-3.692829773576627,7,135,630.6560000000004,2.521959066036542,2.106962758346151
6510,-5.036678244744779,-4.420444022350783,7,135,470.64000000000016,0.6360105906346109,1.2522448130286068
6592,-4.328476961962533,-4.004225364791735,7,135,220.356,1.0146479183039416,1.3388995154747394
6613,-4.55954830794493,-3.6262996401841114,7,135,476.83000000000055,1.118815263503254,2.052063931264073
6646,-3.52927017675065,-3.59721888255476,7,135,173.29999999999995,1.7095283859632668,1.6415796801591567
6740,-3.355438891197447,-4.151991287106478,7,135,193.249,1.9306783640676604,1.1341259681586293
6761,-3.002426312532109,-3.337408217366183,7,135,130.143,2.111994501149183,1.7770125963151087
6765,-3.054643873366825,-3.915561299040316,7,135,292.37500000000006,2.4112963614503844,1.5503789357768936
6803,-4.6537472028580815,-4.33646717205242,7,135,266.338,0.7716859313350956,1.088965962140757
6818,-3.834285340531212,-3.751319326656101,7,135,150.22099999999998,1.3424453081596843,1.4254113220347955
6821,-2.906754906480612,-3.133881695538425,7,135,173.19299999999998,2.3317754285286134,2.1046486394708004
6832,-2.992354573429615,-3.2691712841796177,7,135,188.208,2.282283506246179,2.0054667954961762
6837,-4.65863263123833,-4.827472069447358,7,135,288.78200000000004,0.801937488600067,0.6330980503910386
6852,-3.3704187006431527,-3.154209158748496,7,135,218.11999999999995,1.9682767883716308,2.184486330266288
6861,-3.7735124773055815,-3.1040545549832146,7,135,184.279,1.4919633695588663,2.161421291881233
6923,-3.3018379031597918,-3.3330857446382156,7,135,752.0550000000001,2.574411699829523,2.543163858351099
7150,-3.704530667714273,-3.792199623978732,7,135,154.212,1.4835875019216118,1.3959185456571528
7205,-4.319185839709792,-3.859503824731442,7,135,214.648,1.01254100655076,1.4722230215291106
7262,-4.272817348647347,-4.003575271366535,7,135,419.38500000000016,1.3497955444974128,1.619037621778225
7328,-4.772834249190684,-4.002456612689465,7,135,350.59100000000007,0.7719665139632532,1.542344150464472
7367,-4.355877639477416,-3.162227283141294,7,135,146.14199999999997,0.8088974070313051,2.0025477633674273
7389,-3.8216435961351047,-3.4683393182518474,7,135,108.16200000000002,1.21243111298144,1.5657353908646974
7509,-4.8550917565956775,-3.9936529856832106,7,135,123.11099999999996,0.23520510239470277,1.0966438733071697
7530,-3.274397815860812,-3.28754259908622,7,135,154.12499999999997,1.9134752737429763,1.900330490517568
7534,-3.305965113514307,-3.457388639598075,7,135,162.27599999999995,1.9042891805676636,1.7528656544838956
7540,-3.2711287240381024,-3.0487657635289853,7,135,140.26999999999998,1.875836072951645,2.0981990334607623
7545,-4.592975370765468,-3.7257546393894434,7,135,135.20999999999998,0.5380334420251718,1.4052541734011965
8249,-6.631496270979194,-3.9640368054561685,7,135,283.327,-1.179208307852071,1.4882511576709545
4573,-3.9249021642861512,-3.67573920866413,7,135,88.10600000000001,1.0201033204955143,1.2692662761175355
20004,-4.691829431164825,-4.949386024920847,7,135,297.18500000000006,0.7811974540662805,0.5236408603102582
20010,-3.4100254865545567,-3.0087131484080514,7,135,60.096,1.3688200796954413,1.7701324178419466
20017,-3.615130146938194,-4.025173928888611,7,135,386.3850000000001,1.9718901112201785,1.5618463292697613
20023,-4.640111524477993,-3.1882360309336355,7,135,170.252,0.5909806979209975,2.0428561914653547
20024,-3.8347206020629847,-3.4676043793284643,7,135,144.21399999999997,1.324286820786543,1.6914030435210634
20030,-3.583330580853515,-3.515734577599111,7,135,271.40099999999995,1.850280862667999,1.9178768659224033
20035,-4.714004249428274,-5.157999062197939,7,135,205.392,0.5985792744312464,0.15458446166158143
20047,-3.5457743938336583,-2.854439880083033,7,135,96.107,1.436980627036328,2.1283151407869534
20078,-3.7176180298210384,-3.362094233869232,7,135,62.02400000000001,1.0749417411404127,1.4304655370922192
20079,-2.9156725290785714,-3.4620079851854424,7,135,46.025,1.7473212680974808,1.2009858119906098
20083,-3.577904211865579,-3.589441325470861,7,135,96.107,1.4048508090044072,1.3933136953991254
20086,-4.737524467385798,-3.4264836732853725,7,135,428.166,0.8940877102885432,2.205128504388969
14,-4.050020922204971,-3.4056036389222744,8,136,972.8460000000013,1.9380231753670398,2.5824404586497365
41,-3.403502711328085,-3.1540337323273793,8,136,108.18399999999998,1.6306603236982045,1.88012930269891
54,-3.736202634253528,-3.827304645718624,8,136,103.12399999999997,1.2771571159436041,1.186055104478508
106,-3.650021735919272,-4.597696534769682,8,136,213.664,1.6797096186341167,0.7320348197837067
140,-4.124262386887316,-4.434677361229106,8,136,184.242,1.1411262524861918,0.8307112781444016
164,-4.189358964927662,-3.94219344136287,8,136,214.22,1.141501050046978,1.3886665736117698
184,-5.078777826144643,-4.087083972093862,8,136,241.87,0.30480417846184144,1.2964980325126223
206,-3.6625216017173674,-4.294381192574949,8,136,252.36400000000003,1.73950580069133,1.107646209833748
229,-3.3401379641086524,-3.483169911051121,8,136,412.65500000000026,2.2754491475668206,2.132417200624352
263,-3.015147740414159,-3.2737665933500795,8,136,122.16699999999996,2.071806168819831,1.8131873158839107
285,-3.1407168780111947,-3.323440549917154,8,136,178.231,2.110266365786403,1.9275426938804439
290,-3.895422385737308,-3.388627719731345,8,136,202.63700000000003,1.4112963614503844,1.9180910274563474
295,-2.892112124427854,-3.129099830228156,8,136,142.19799999999998,2.260781363702377,2.0237936579020745
297,-4.65019116950848,-4.275911972433057,8,136,338.44700000000006,0.8792994993481391,1.2535786964235613
303,-2.93369969448537,-3.1796424865193185,8,136,184.279,2.331776152379078,2.0858333603451293
322,-3.2794897674881964,-3.405104099109474,8,136,174.28399999999996,1.9617677514022838,1.836153419781006
411,-4.297729900989585,-3.6411773645480814,8,136,280.393,1.1500372662960474,1.8065898027375507
454,-2.886900841721353,-3.1016768476468006,8,136,118.176,2.1856284442495317,1.970852438324084
460,-5.12514033798201,-4.877961957048171,8,136,307.825,0.3631635501617453,0.6103419310955843
514,-4.414097261420779,-4.339556670452693,8,136,184.413,0.8516942715075781,0.926234862475664
515,-3.1647291048418684,-4.166199371562614,8,136,126.12300000000002,1.9360651876173653,0.9345949208966196
556,-3.647959018306211,-3.4874445968032415,8,136,92.569,1.3185065538725962,1.4790209753755656
4149,-3.6723098132914367,-3.2791491653306206,8,136,152.237,1.51021040381436,1.903371051775176
672,-2.597753980772384,-3.574855603550821,8,136,122.189,2.4892781297632127,1.5121765069847755
681,-2.772305615566772,-2.939824116170424,8,136,112.216,2.277749168414919,2.110230667811267
699,-2.9881006040624865,-3.54543996305471,8,136,142.15399999999997,2.1646584805301834,1.6073191215379596
704,-3.976815979293302,-4.143818508384101,8,136,129.247,1.1346044920195526,0.9676019629287542
713,-3.2206115677283456,-3.726315378184534,8,136,410.4120000000002,2.3926084828588268,1.8869046724026382
721,-2.7073556492159114,-3.091168112112446,8,136,158.241,2.4919633695588663,2.1081509066623316
729,-4.725607271994822,-3.7939957493902146,8,136,330.81500000000005,0.7939779213570779,1.7255894439616855
743,-4.634044419671159,-3.7805747558136904,8,136,352.4780000000001,0.9130875959065612,1.7665572597640302
375,-3.26188116379032,-3.5020561919804254,8,136,154.253,1.9263524554029725,1.686177427212867
750,-3.633388156474082,-3.26980846642966,8,136,178.22799999999998,1.6175877771787546,1.9811674672231767
757,-3.074239352711165,-2.946434885542639,8,136,190.283,2.2051606371734187,2.3329651043419446
765,-3.2592680183333718,-3.3006801937208428,8,136,218.33699999999996,2.0798593203726226,2.0384471449851516
771,-3.17247736186556,-3.018369330167155,8,136,252.4859999999999,2.2297599402274932,2.3838679719258984
775,-3.180646729502169,-2.922603676426913,8,136,282.5559999999999,2.270457804355159,2.528500857430415
776,-3.241700878740795,-4.382762859722094,8,136,483.902,2.4430565383402794,1.3019945573589804
814,-2.8655688574933404,-3.1896481939854096,8,136,136.147,2.268439218606439,1.9443598821143702
869,-3.5911325907406795,-3.9679035978361554,8,136,161.03099999999998,1.615776899160522,1.2390058920650457
875,-3.792469159386844,-4.550364522026606,8,136,330.801,1.7270976543528715,0.9692022917131093
894,-3.57112655616504,-3.6120860481569035,8,136,152.14899999999997,1.6111425461360531,1.5701830541441892
914,-6.213928707233805,-4.572826370324846,8,136,437.152,-0.5732962375781874,1.0678060993307712
1068,-4.31576741899532,-4.531206568637003,8,136,201.661,0.988854497450011,0.7734153478083279
1126,-3.9588602567220654,-2.9410458901714858,8,136,186.339,1.3114435037683638,2.3292578703189437
1127,-3.4296088955665924,-3.0637026430016934,8,136,184.323,1.835970634714085,2.201876887278984
1133,-3.743134835219573,-3.93347723976279,8,136,109.128,1.2948013606971411,1.1044589561539242
1144,-3.1174836090925355,-3.3864012474348963,8,136,116.15999999999998,1.947572994263483,1.6786553559211221
1146,-2.913989699677648,-2.9631573956203727,8,136,88.14999999999999,2.0312326169576926,1.9820649210149681
1182,-3.1699775801597303,-2.9627316237437986,8,136,142.242,1.9830502699263164,2.190296226342248
1193,-4.03180674774641,-4.568604149243836,8,136,308.13900000000007,1.456939921076509,0.9201425195790837
1216,-4.440657913768058,-3.938140447154656,8,136,390.6080000000002,1.151083220012953,1.6536006866263553
1250,-2.9776826846374487,-3.8715280792737325,8,136,174.605,2.264373991394863,1.370528596758579
1276,-4.477910244273292,-4.050272995990484,8,136,191.63900000000004,0.8045736517073525,1.23221089999016
1278,-3.755648514549084,-3.9297306565800234,8,136,218.277,1.5833594616578686,1.4092773196269293
1281,-3.2206126975931357,-3.485540161525496,8,136,203.17499999999995,2.0872575708317322,1.8223301068993722
1290,-4.281298778638636,-4.072565235811327,8,136,177.985,0.9690846242785287,1.1778181671058376
1373,-4.584390337465641,-3.810283672021103,8,136,306.4020000000001,0.9019012583060513,1.6760079237505896
1432,-3.521584261731201,-3.695586234672976,8,136,130.18999999999997,1.592993365268965,1.4189913923271897
1557,-4.7815433140517545,-4.657156639752486,8,136,222.67900000000003,0.5661359482712323,0.6905226225705005
1584,-3.5298308462261,-3.7634619606269633,8,136,251.28199999999995,1.8703305338083598,1.6366994194074964
1741,-3.4720396942681235,-3.188163218929305,8,136,192.302,1.8119441067901534,2.095820582128972
1762,-3.4182176901085044,-3.663962047402544,8,136,470.48900000000026,2.2543317839987753,2.008587426704736
1776,-2.714921571536864,-2.9185244125793766,8,136,274.40099999999995,2.7234641182008037,2.5198612771582916
1777,-4.017293040546561,-3.235606436895794,8,136,170.25199999999998,1.2137991818524287,1.9954857855031962
1791,-2.328502742943832,-3.1719664060576513,8,136,116.15999999999998,2.736553860412186,1.8930901972983671
1824,-3.769706837617558,-3.344396293667647,8,136,336.4690000000001,1.7572382198009184,2.18254876375083
1845,-4.145750251764009,-4.148313760183475,8,136,507.2660000000001,1.559485502516283,1.556921994096817
1915,-4.520626999057875,-3.6167564004425268,8,136,201.254,0.7831175218362623,1.6869881204516102
1956,-4.0678913272079225,-4.082806406095867,8,136,235.066,1.3032984900062856,1.2883834111183412
1976,-4.280589507759736,-4.794281858522423,8,136,291.72,1.184376697131225,0.670684346368538
2000,-6.237522671897965,-4.510250769508333,8,136,886.1330000000003,-0.2900237617138715,1.437248140675761
2018,-4.887466301427956,-4.200272404719468,8,136,346.4070000000002,0.6521203579873796,1.339314254695868
2019,-3.432340147385405,-3.471638269930667,8,136,570.8080000000002,2.324149903832797,2.284851781287535
2066,-4.070667866439947,-4.004565925634902,8,136,791.7229999999998,1.827905395182843,1.8940073359878873
2075,-5.8520823828316,-4.866707837571303,8,136,127.168,-0.747704541737898,0.2376700035223994
2111,-4.367560044682351,-3.293466410546632,8,136,120.19499999999996,0.7123263571143651,1.7864199912500847
2146,-4.321776921409942,-4.198498697357547,8,136,229.408,1.038831637296,1.1621098613483953
2159,-3.761131157016436,-3.3879586273162143,8,136,168.27999999999994,1.4649013463285225,1.8380738760287443
2199,-4.384927250997879,-4.008883675693151,8,136,391.5370000000001,1.20784555789048,1.5838891331952076
2210,-3.699281633924136,-3.6367009775565284,8,136,192.00100000000003,1.58402185672395,1.6466025130915574
2211,-3.3345038423483264,-3.3465280001716287,8,136,234.16,2.035008867077409,2.0229847092541067
2234,-3.848437712683455,-3.2049832905350444,8,136,196.29,1.44446046233457,2.0879148844829807
2262,-4.592450290856058,-4.452653232006656,8,136,210.36499999999995,0.7305231938115232,0.8703202526609247
2328,-5.9584995674978165,-4.025628023062654,8,136,284.098,-0.50503139112096,1.4278401533142022
2368,-4.21158362804537,-3.7117729360987197,8,136,178.27499999999998,1.0395068170745108,1.5393175090211606
2382,-5.331096899950957,-4.4305490858516094,8,136,465.55400000000014,0.3368731624703086,1.237420976569656
2427,-3.2995629561744133,-3.676280587578793,8,136,297.358,2.173716670902075,1.7969990394976953
2430,-3.164509531469884,-3.7835694430108835,8,136,166.21999999999997,2.0561737465044616,1.4371138349634618
2436,-3.191370132720816,-3.9742267730588168,8,136,400.5590000000002,2.4112963614503844,1.6284397211123838
2445,-3.265269537636976,-4.007383955640573,8,136,142.26599999999996,1.8878315832716166,1.1457171652680194
2446,-3.600369107532221,-3.466927829634899,8,136,234.248,1.7693067840546095,1.9027480619519315
2455,-3.995150481948459,-4.67079686038458,8,136,217.378,1.3420651067343292,0.6664187282982086
2570,-3.645849162670001,-4.206907007029406,8,136,282.29200000000003,1.8048494079845858,1.2437915636251813
2589,-3.354996897757454,-3.7031044521974867,8,136,234.33599999999996,2.0148421146993027,1.66673456025927
2672,-4.796343954277917,-5.116000346920759,8,136,304.67,0.6874857382910233,0.36782934564818126
2732,-3.404763420136476,-3.6735646200846146,8,136,157.257,1.791846566214287,1.5230453662661483
2740,-3.929128516587168,-3.6895383261821353,8,136,212.336,1.3978951152420809,1.637485305647114
2783,-4.192823898415893,-3.690333439763092,8,136,192.302,1.0911599026423837,1.593650361295185
2806,-4.137399825557213,-3.9338348180306126,8,136,240.284,1.2433250274645176,1.446890034991118
2875,-3.5328897508660577,-3.4039102240737593,8,136,130.143,1.5815310628152341,1.7105105896075326
2877,-3.4437182354475886,-3.7531107555629397,8,136,188.271,1.831065193916317,1.5216726738009658
2970,-3.996235249039044,-3.4831411941489065,8,136,244.37499999999991,1.391821525700898,1.9049155805910352
2979,-4.365497508728578,-3.6404909871375484,8,136,99.13299999999998,0.6307207404309967,1.3557272620220262
2988,-3.1777736191223958,-3.0782489537425,8,136,196.29,2.1151245558956293,2.214649221275525
2999,-4.4609151654435415,-3.198031142977799,8,136,196.28999999999996,0.8319830095744835,2.0948670320402263
3007,-4.1798571707143255,-4.706633774192784,8,136,310.38000000000005,1.3120365580784008,0.7852599545999426
3026,-3.045828264853024,-2.989142952249911,8,136,286.4999999999999,2.4112963614503844,2.4679816740534974
3059,-3.162183897696151,-3.1187037284627124,8,136,144.17,1.996691000759846,2.0401711699932843
3064,-3.246224148293759,-3.5588887348863594,8,136,454.4860000000002,2.4112963614503844,2.098631774857784
3088,-4.903529881247026,-4.189314410283384,8,136,370.4890000000002,0.6652454368437068,1.3794609078073494
3123,-2.7679594801462195,-3.2229122221332314,8,136,129.115,2.3430172194308594,1.8880644774438478
3124,-3.920262539388203,-3.6492537494478015,8,136,69.067,0.9190080529761111,1.190016842916513
3150,-3.23829517525024,-4.196699488529242,8,136,300.0979999999999,2.238967925833199,1.2805636125541975
3164,-6.044051058524168,-4.999375728554624,8,136,263.211,-0.6237470233562801,0.4209283066132639
3218,-4.543155406569149,-4.25286558402121,8,136,170.255,0.6879444684387204,0.978234290986659
3299,-3.364903255104648,-3.2749519195344767,8,136,226.35999999999996,1.9898964301586424,2.0798477657288137
3340,-3.600710904272164,-4.008334602745503,8,136,951.472,2.377685108083489,1.97006140961015
3350,-4.877882725946043,-4.123475893102256,8,136,284.14200000000005,0.5756527070732247,1.3300595399170119
3359,-3.982060898221903,-3.660697030384247,8,136,158.24099999999996,1.217258120552875,1.5386219883905308
3377,-3.064842796267879,-3.869662984186877,8,136,230.245,2.297347411565233,1.4925272236462348
3389,-4.046411594382887,-3.405725715366281,8,136,206.32899999999995,1.2681486789360639,1.9088345579526695
3397,-3.422028665823082,-4.1009997119488055,8,136,546.8910000000003,2.3158721105731357,1.6369010644474122
3402,-4.447433928437577,-4.565556341334866,8,136,363.5340000000001,1.113111106625039,0.9949886937277498
3513,-3.904741456709725,-3.883884828159955,8,136,586.7660000000003,1.863723484112197,1.8845801126619672
3537,-3.820212810649436,-4.436965035801259,8,136,421.7130000000004,1.8048041784167506,1.188051953264928
1202,-2.906469624558472,-3.422620879205756,8,136,154.25299999999996,2.28176399463482,1.7656127399875363
3593,-4.6458240008613885,-4.790190021144653,8,136,292.766,0.8206966382265799,0.6763306179433154
3667,-3.18932483830279,-3.298324340202683,8,136,246.3029999999999,2.2021448633272636,2.0931453614273705
3716,-6.41387700791419,-4.794868577154727,8,136,527.196,-0.6919049014430272,0.9271035293164356
3802,-4.245237419113606,-3.8586718037119283,8,136,261.27700000000004,1.1718637617093082,1.5584293771109863
3858,-4.648718423548434,-3.736222117973894,8,136,234.191,0.7208517774977257,1.6333480830722658
3882,-3.2553242692205173,-3.235606436895794,8,136,352.60300000000007,2.2919617338020686,2.3116795661267924
3883,-3.099983913871169,-3.235606436895794,8,136,324.549,2.4112963614503844,2.2756738384257593
3931,-2.7733676962381497,-3.8606128757410483,8,136,125.17499999999995,2.324149903832797,1.2369047243298983
3985,-3.687844385053376,-3.363125573155833,8,136,118.13899999999998,1.3845489053525912,1.709267717250134
4067,-3.509865422163842,-4.679691749841535,8,136,273.207,1.9266264003069535,0.7568000726292611
4090,-4.984173212228732,-4.5616622774302105,8,136,310.48500000000007,0.507867411367324,0.9303783461658452
4093,-5.46482948247039,-5.391982745171841,8,136,505.2060000000002,0.23863901727398398,0.3114857545725327
4129,-3.2932538896992,-4.0305530102553995,8,136,272.391,2.1419388643678734,1.4046397438116742
4137,-2.957783668778568,-3.220192185655928,8,136,128.12699999999998,2.149856988799288,1.887448471921928
4138,-2.740923933547411,-3.2258822058066725,8,136,198.306,2.5564119209880514,2.07145364872879
4175,-3.363029037430993,-3.006019538571298,8,136,128.21499999999995,1.744909799266233,2.101919298125928
4195,-2.9991607212997065,-3.239012825577392,8,136,158.285,2.200279039261382,1.960426934983696
4197,-3.2565457336788293,-3.51484640112161,8,136,184.279,2.0089301131856185,1.7506294457428377
4208,-3.45433506210639,-3.3446945271609794,8,136,178.231,1.7966481816912079,1.9062887166366187
4229,-8.578271490529493,-4.060894418731123,8,136,371.52400000000006,-3.00828461662967,1.5090924551687006
4253,-4.8996513390015055,-4.298180785937809,8,136,270.5249999999999,0.5325560667085575,1.1340266197722537
4310,-4.144429027874466,-4.061712887560332,8,136,491.6830000000003,1.5472561648903245,1.6299723052044586
4313,-2.908594833028734,-4.280061838337016,8,136,200.39,2.3932812122444207,1.0218142069361387
4380,-3.6813954164153015,-3.566829119730638,8,136,439.40500000000014,1.9614695780445994,2.076035874729263
4548,-4.77742124699048,-4.418646954268047,8,136,114.173,0.2801421656987056,0.6389164584211391
4581,-3.4009871457574814,-3.8064878571145417,8,136,649.0579999999998,2.4112963614503844,2.005795650093324
4606,-3.825551396500089,-3.6270484697002296,8,136,238.374,1.5517074876540553,1.7502104144539148
4643,-3.130851190859816,-2.7134960744203283,8,136,187.22,2.1415010500469784,2.558856166486466
4676,-4.925133861351926,-4.246617019915897,8,136,361.659,0.6331654157729069,1.3116822572089362
4691,-3.8480204979119454,-3.9114444979925906,8,136,222.284,1.4988877053997822,1.435463705319137
4701,-3.2377939538572784,-3.241757753667379,8,136,595.0060000000002,2.536727391289344,2.5327635914792435
4776,-3.135818417428242,-3.4928946918227686,8,136,458.4470000000001,2.5254707176966726,2.1683944433021463
4800,-3.3086524249235056,-3.7253231715745017,8,136,432.4610000000001,2.327294523296991,1.910623776645995
4804,-3.117097123991229,-3.2338692895163264,8,136,440.4590000000002,2.526808364460654,2.4100361989355568
4817,-3.5287280636988894,-3.506030619275547,8,136,244.33499999999992,1.8592576186577785,1.881955063081121
4827,-4.799017699985911,-3.3491911509000403,8,136,134.13399999999996,0.328521175858215,1.7783477249440858
5025,-3.5988375923864524,-3.2478769000878143,8,136,254.32599999999996,1.8065531684158045,2.1575138607144426
5081,-4.107333662827936,-3.769529173234414,8,136,238.159,1.269533335266083,1.6073378248596053
5087,-3.406673476938405,-3.568309363745479,8,136,420.5120000000002,2.2171049166781,2.055469029871026
5093,-5.69492894663762,-4.454882254220626,8,136,494.48300000000006,-0.0007775812061451498,1.2392691112108483
5140,-3.7886377933113,-3.9331164083539774,8,136,1133.2360000000003,2.265682569177596,2.1212039541349186
5155,-3.4633474803900435,-3.272097975388121,8,136,236.399,1.910298154698191,2.1015476597001133
5202,-4.221113525330639,-3.2826240011685988,8,136,136.14999999999998,0.912904120345344,1.8513936445073846
5236,-4.732735041031914,-3.530034067560763,8,136,458.7720000000003,0.9288618629301614,2.1315628364013124
5352,-3.252816521578872,-3.0697701083357107,8,136,286.412,2.20417468837191,2.3872211016150713
5503,-3.648638580924724,-3.403643734123022,8,136,382.3620000000001,1.9338361436564637,2.1788309904581658
5525,-3.382966713097463,-3.494879392626729,8,136,280.386,2.0647896119085063,1.9528769323792403
5622,-3.665268008640664,-3.192573441711424,8,136,215.337,1.667850649679074,2.140545216608314
5635,-3.608331309473696,-3.6676357197590743,8,136,138.122,1.5319315488127214,1.4726271385273433
5652,-2.962177353693742,-3.9858043966656376,8,136,117.19199999999998,2.1067206123019875,1.0830935693300918
5658,-4.117312368836059,-3.52206702146871,8,136,716.9250000000003,1.738161356162533,2.3334067035298816
5663,-3.9884105796925975,-3.4788239540432913,8,136,1167.168,2.0787227923953933,2.5883094180446995
5801,-3.586512169822756,-4.2864844545861285,8,136,298.49,1.8884176161700466,1.1884453314066739
5941,-3.638879388510541,-3.343502811528241,8,136,226.36,1.7159202967527496,2.0112968737350494
6038,-5.491164597702286,-4.006482053089134,8,136,373.32100000000014,0.08091782278282238,1.5656003673959744
6051,-4.309769438174237,-3.8468177147620084,8,136,204.335,1.000573323979416,1.4635250473916441
6075,-2.8461850921484086,-3.779548521246886,8,136,142.202,2.306720612422945,1.3733571833244682
6145,-4.345837156207921,-3.2696222843342757,8,136,132.206,0.775414009287849,1.851628881161494
6159,-3.7919948733576234,-3.732002992864542,8,136,118.15699999999998,1.2804645823722545,1.3404564628653355
6202,-6.753664828185462,-4.061464243554312,8,136,224.149,-1.40312802250518,1.2890725621259702
6262,-4.269849343080847,-4.274042822029209,8,136,481.539,1.4127821234552815,1.4085886445069198
6342,-3.674549356431671,-3.8345760465426673,8,136,967.3730000000004,2.31104460535278,2.1510179152417837
6368,-4.669736506742161,-3.487133239864139,8,136,799.6250000000001,1.2331498569834585,2.4157531238614802
6422,-2.900995267975688,-3.090178058074825,8,136,205.254,2.4112963614503844,2.2221135713512474
6447,-3.712724074032297,-4.414447399069793,8,136,239.702,1.6669475836364849,0.9652242585989885
6471,-5.4596237763537525,-4.011483170896965,8,136,473.5940000000004,0.2157824152846803,1.6639230207414677
6476,-3.665549191882208,-4.0195314224434355,8,136,278.695,1.7795799853280883,1.4255977547668606
6517,-3.433524261931545,-3.323196129266613,8,136,322.32400000000007,2.0747683820217118,2.185096514686644
6565,-3.530568363193206,-3.070349697132542,8,136,424.7540000000004,2.0975691142119106,2.5577877802725744
6660,-3.100448009548922,-3.498835360537128,8,136,147.13299999999998,2.067262080653622,1.6688747296654163
6809,-4.754372803445609,-4.195212229702942,8,136,197.448,0.5410799355721917,1.1002405093148588
6819,-4.046634499121072,-3.469947858820743,8,136,171.22099999999998,1.1869225300565618,1.7636091703568904
6824,-3.8201205996663288,-4.118613457086431,8,136,263.425,1.6005363890567388,1.302043531636637
6913,-3.926145580175649,-3.8940875381070237,8,136,144.17299999999997,1.2327383553191922,1.2647963973878174
7088,-2.9258452994957773,-3.4472365112401118,8,136,217.34099999999995,2.4112963614503844,1.8899051497060502
7154,-3.469189322709553,-3.7936324638661345,8,136,87.16599999999998,1.4711577941974605,1.146714653040879
7166,-2.5894022904015324,-3.3141796155595418,8,136,100.161,2.4112963614503844,1.686519036292375
7203,-3.062131576011647,-4.032823593293489,8,136,135.16599999999997,2.068735885790943,1.0980438685091019
7214,-4.321822825130128,-4.138042993853218,8,136,191.238,0.9597513679907494,1.1435311992676593
7237,-3.4741349733841944,-3.5368845822838977,8,136,768.1240000000001,2.4112963614503844,2.348546752550681
7252,-4.156046308809273,-3.844358524251563,8,136,967.9980000000004,1.8298281511955452,2.141515935753255
7264,-3.485258706871561,-3.070349697132542,8,136,382.6730000000002,2.09756911421191,2.512478123950929
7272,-4.076217086823006,-4.675675350230463,8,136,165.089,1.1415010500469778,0.5420427866395208
7288,-3.173882715337901,-3.4101323618706263,8,136,226.275,2.1807538582287878,1.9445042116960622
7298,-3.192914674615725,-3.036218555136422,8,136,197.322,2.1022608340827604,2.2589569535620635
7324,-3.747790409669486,-4.331790449638313,8,136,238.38100000000003,1.629481227623581,1.045481187654754
7339,-4.940944563367111,-4.144323013515979,8,136,127.574,0.16481760939507262,0.9614391592462044
7447,-3.330118467473353,-4.06832551241932,8,136,410.41200000000015,2.283101583113819,1.544894538167852
7467,-2.901288221720182,-3.2415920627983486,8,136,340.3820000000001,2.6306783640420544,2.2903745229638877
7501,-3.4397341627290423,-3.472924008255344,8,136,118.17899999999996,1.632806148043059,1.5996163025167573
7515,-3.918507865411347,-4.2476058382877095,8,136,359.9190000000001,1.637696908102784,1.3085989352264213
7539,-3.1439086382702106,-3.338027255489312,8,136,152.149,2.038360464030882,1.8442418468117812
8247,-5.10279234749548,-4.474747622376375,8,136,407.4450000000002,0.5072766451913088,1.1353213703104141
8255,-3.3746467895511483,-4.5100683958823735,8,136,526.0180000000004,2.346353816136662,1.2109322098054365
10084,-3.671216344578856,-3.614880174129593,8,136,205.166,1.6408890467740564,1.6972252172233195
20003,-3.611725950714879,-3.949198212929141,8,136,72.063,1.245986387231616,0.908514125017354
20005,-3.1171715740776307,-3.167193499255892,8,136,74.12299999999999,1.7527814142416438,1.7027594890633826
20013,-4.645799563627008,-3.204931510762292,8,136,90.078,0.30881917135576914,1.7496872242204853
20016,-3.404999481832955,-3.747766295785555,8,136,460.43900000000025,2.25817262019573,1.91540580624313
20020,-2.841533789521357,-3.630416103871947,8,136,112.128,2.208180286294592,1.4192979719440022
20027,-5.530441187231472,-4.872661868701231,8,136,324.59700000000004,-0.0190966855720241,0.6386826329582168
20034,-2.739242575792248,-2.767716871397955,8,136,186.339,2.5310611846981814,2.5025868890924743
20038,-1.954744326432371,-3.285460569860329,8,136,46.069,2.7086644588787983,1.3779482154508398
