ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2715,-3.7477261184308266,-4.1303323427896865,7,512,288.43800000000005,1.7123263571143656,1.3297201327555057
2758,-4.008508426237667,-3.910456820987483,7,512,400.5190000000002,1.594114696927737,1.6921663021779214
2795,-4.674285733604557,-4.64020082615573,7,512,393.5120000000003,0.9206722469388626,0.9547571543876899
2829,-2.2537421953586816,-3.448778285689171,7,512,134.17499999999998,2.8739294086003913,1.6788933182699022
2842,-5.813821128383373,-5.092222716228736,7,512,345.4010000000002,-0.27549753778698444,0.4461008743676524
2930,-4.110996937494604,-3.6481953543076377,7,512,151.18999999999997,1.0685261295406812,1.5313277127276474
2957,-3.4050129473815103,-4.059022674658781,7,512,251.243,1.9950810231317186,1.341071295854448
2965,-3.409979000560549,-3.1424379605021118,7,512,407.4850000000001,2.200132625921266,2.467673665979703
3015,-3.0693644069415407,-3.176517445403803,7,512,302.455,2.411296361450385,2.304143322988122
3019,-4.181792144856157,-3.5833978317831647,7,512,175.22799999999998,1.0618113592241223,1.6602056722971146
3080,-4.639737413066234,-4.449166509902266,7,512,257.786,0.7715219146608278,0.9620928178247954
3116,-8.33232328809887,-4.50083169093537,7,512,527.4140000000001,-2.610171634309925,1.2213199628535751
3119,-5.141858325600174,-4.838509871362614,7,512,522.2740000000002,0.5760400805975563,0.8793885348351165
3158,-4.0007231200304325,-4.407207730627088,7,512,1161.9669999999992,2.064470674184454,1.6579860635877983
3177,-2.902632832324425,-3.3814019012768046,7,512,453.4110000000002,2.75385921981665,2.2750901508642705
3183,-4.243835667846579,-3.9251945643928647,7,512,198.274,1.0534301003332878,1.3720712037870018
3191,-3.6369965081873312,-3.9790076243529526,7,512,268.228,1.7915076031760284,1.449496487010407
3204,-5.579661157497291,-4.235365480951697,7,512,300.44200000000006,-0.1019005131424136,1.242395163403181
3259,-3.6729403351218983,-3.6286650367895836,7,512,500.3910000000005,2.0263691547774076,2.0706444531097223
3268,-4.198861462760876,-3.7711908574192874,7,512,260.4459999999999,1.2168562290471274,1.644526834388716
3356,-3.209833710544105,-3.6790159390648496,7,512,338.40000000000003,2.319596643822881,1.8504144153021365
3375,-6.421050330873166,-4.785497409940031,7,512,304.3520000000001,-0.9376741708787344,0.6978787500544013
3401,-4.457627107213264,-4.619638382158272,7,512,228.321,0.9009187506838446,0.7389074757388361
3414,-3.7681097460319126,-3.288873301382626,7,512,172.268,1.4680948656348427,1.9473313102841292
3448,-4.102680522157826,-4.078987838714781,7,512,173.259,1.1360152812923519,1.159707964735397
3460,-3.908459934105017,-3.277093536776587,7,512,117.192,1.1604380318907126,1.7918044292191424
3472,-3.368261082783921,-3.3346313927734013,7,512,190.352,1.9112963614576168,1.9449260514681366
3482,-2.795367356618401,-3.2726012993088007,7,512,453.4110000000002,2.861124695522674,2.3838907528322744
3489,-4.400594522177282,-4.442940816497591,7,512,265.936,1.0241826099758933,0.9818363156555837
3511,-4.061819760842523,-3.756903931903463,7,512,188.186,1.212767550337425,1.5176833792764848
3553,-3.50877874030792,-3.214841953225754,7,512,226.31599999999997,1.8459365183135168,2.139873305395682
3598,-3.557880193302424,-3.5252875790814633,7,512,212.333,1.7691373025317523,1.8017299167527132
3643,-2.9256554273806983,-4.212887572556348,7,512,217.246,2.4112963614503844,1.1240642162747343
3648,-4.2535371022151445,-3.6506493542120504,7,512,94.497,0.721880918948861,1.324768666951955
3687,-4.231081800450491,-3.6229068925110024,7,512,308.311,1.2579072194238539,1.8660821273633428
3712,-2.9517480765650115,-3.419209560829694,7,512,356.5470000000002,2.600368710063958,2.132907225799275
3755,-3.265859609473845,-3.6519755711673842,7,512,220.253,2.0770622230453033,1.690946261351764
3788,-3.507917012911744,-4.0009610488672775,7,512,630.1190000000003,2.2915055621973517,1.798461526241818
3793,-3.175192226141755,-3.4927530408985294,7,512,409.4190000000001,2.4369757670545082,2.119414952297734
3824,-3.264157841898308,-3.4312587255064084,7,512,689.5560000000002,2.574411699829523,2.4073108162214223
3866,-5.191184203007994,-4.322910489150084,7,512,432.54200000000026,0.44484408100703043,1.3131177948649404
3876,-3.4005815639270547,-4.050045776348036,7,512,463.53400000000016,2.2655000310169595,1.616035818595978
3884,-3.192566926165716,-3.673266722383713,7,512,192.21400000000003,2.0912180903682516,1.6105182941502543
3887,-3.412202334339854,-3.865183055416409,7,512,534.6560000000004,2.3158721105731357,1.862891389496581
3896,-3.36588242900185,-3.6502849632366954,7,512,598.6580000000002,2.411296361450384,2.126893827215539
3899,-3.056712568817166,-3.2843255592908154,7,512,142.118,2.0959365182982137,1.8683235278245645
3919,-4.876191171171564,-3.752682028715859,7,512,360.4500000000002,0.6806538586880172,1.8041630011437224
3935,-4.128908336965879,-3.922798698997026,7,512,218.362,1.2102687264340548,1.4163783644029082
3945,-3.014130250237657,-3.129814337813829,7,512,266.3339999999999,2.411296361450385,2.295612273874213
3962,-3.733556562292614,-3.578367565693151,7,512,152.14899999999997,1.448712540008479,1.6039015366079417
3997,-4.207353640761602,-3.842566311503805,7,512,184.107,1.0577166605266544,1.4225039897844516
4041,-3.3373505343630274,-3.4829220962536,7,512,560.5920000000002,2.4112963614503844,2.2657247995598118
4053,-4.052793173148417,-4.007744386313538,7,512,1201.2260000000003,2.0268315505902543,2.071880337425133
4061,-2.931735877736237,-3.189394693095916,7,512,220.309,2.4112963614503844,2.1536375460907053
4116,-2.798298384214469,-3.5222669023981847,7,512,298.555,2.6767259646385373,1.9527574464548216
4139,-4.768385239086737,-4.009563504438758,7,512,346.42600000000004,0.7712252401961802,1.5300469748441594
4144,-4.280911462704736,-3.975772064639236,7,512,256.345,1.1279133882560521,1.4330527863215528
4194,-3.2699134561264964,-4.141509956700425,7,512,546.5790000000003,2.467739485611192,1.5961429850372637
4295,-3.2239929771000098,-3.942164770775375,7,512,397.635,2.3754916270907547,1.6573198334153894
4363,-2.9212273140636524,-3.643044644443235,7,512,186.232,2.348826993244209,1.6270096628646264
4385,-4.527632235743478,-4.286380915436553,7,512,586.1970000000001,1.2404113557612255,1.4816626760681506
4418,-3.6178691481232224,-3.9037844027346646,7,512,180.167,1.6378060989507555,1.3518908443393132
4429,-3.4712008543670527,-4.170092709543701,7,512,322.4320000000001,2.037237282778929,1.338345427602281
4466,-3.2909463630269444,-3.6427092727085846,7,512,422.7380000000003,2.3351249253711606,1.9833620156895206
4517,-3.73747797478088,-3.6946452922754003,7,512,398.4000000000001,1.8628413549707812,1.905674037476261
4566,-2.9968723763565324,-3.375651615870842,7,512,174.20399999999998,2.2441857465193786,1.8654065070050694
4653,-6.112981558397893,-4.672183329025517,7,512,330.049,-0.5944031371567965,0.8463950922155798
4707,-3.5396947726615147,-3.4447984121985638,7,512,124.567,1.5557082326143017,1.6506045930772526
4765,-3.648250931811536,-3.518426763470146,7,512,218.341,1.6908843632280846,1.8207085315694747
4799,-3.5203460705985927,-3.8066656687426033,7,512,854.3629999999993,2.411296361450385,2.124976763306374
4824,-4.845452613368534,-4.005024621028882,7,512,282.23600000000005,0.6051597950724295,1.4455877874120808
4982,-3.3751572917745305,-3.7093739898466573,7,512,507.3330000000002,2.3301358205956673,1.9959191225235402
5046,-3.75160975996202,-4.165173749235118,7,512,224.731,1.6000532243410703,1.1864892350679728
5121,-2.5624547654915406,-3.258716661957356,7,512,94.135,2.4112963614503844,1.715034464984569
5144,-3.936628384782979,-3.6810001959725134,7,512,420.8300000000001,1.6874783073181416,1.9431064961286073
5234,-3.03413338959026,-3.1845512984197937,7,512,342.564,2.5006083314944605,2.3501904226649266
5264,-4.48857645498734,-3.605411919585756,7,512,182.222,0.7720243539932927,1.6551888893948772
5270,-3.1897539734401006,-3.822061169607813,7,512,320.35100000000006,2.3158721105731357,1.6835649144054234
5272,-3.203190587988388,-3.518199937902587,7,512,182.156,2.0572528929641036,1.7422435430499048
5310,-2.849812596404554,-3.6376497742941054,7,512,89.094,2.1000358612279255,1.312198683338374
5476,-6.809053390969596,-5.037261185228795,7,512,643.587,-1.000446127893886,0.7713460778469148
5486,-3.530999611123189,-4.414860599597044,7,512,326.5080000000001,1.9828942155699594,1.099033227096104
5521,-3.328423649513548,-3.427691297335903,7,512,198.30599999999995,1.9689122050219139,1.8696445571995592
5553,-4.00352797730587,-4.341937451486722,7,512,452.5310000000001,1.6521203579873789,1.3137108838065266
5612,-5.517019412425062,-4.575543827323197,7,512,223.165,-0.16839332923287062,0.7730822558689947
5623,-3.475268113654845,-4.210727591923159,7,512,255.032,1.9313265630594971,1.1958670847911832
5640,-5.272733956980595,-4.737336178776658,7,512,383.366,0.3108796365193255,0.846277414723262
5647,-3.280952881726641,-3.995985132326401,7,512,492.3220000000002,2.4112963614503844,1.6962641108506245
5681,-3.279715397477571,-3.6933024552211746,7,512,171.22099999999998,1.9538416317000624,1.5402545739564586
5687,-4.251276034699536,-3.77065129013949,7,512,243.43499999999997,1.1351069846098674,1.6157317291699136
5963,-3.530659382038184,-3.7397699996779776,7,512,76.164,1.3510903623233972,1.1419797446836037
5985,-3.483660841654649,-3.7069811058081252,7,512,90.191,1.471502360572999,1.248182096419523
6002,-4.311490165563224,-3.209865740046168,7,512,90.122,0.6433406555192599,1.7449650810363153
6004,-3.127644155461652,-3.3819193021993694,7,512,100.161,1.8730544963902647,1.6187793496525473
6094,-4.511894478894669,-3.455696231652333,7,512,181.128,0.7460911128083354,1.802289360050671
6111,-4.28885412281025,-4.6934199184556755,7,512,272.773,1.146947257355535,0.7423814617101092
6234,-3.2571920125467675,-3.088413616441727,7,512,134.17499999999998,1.8704795914123056,2.0392579875173458
6270,-3.212974152111148,-3.135156069455664,7,512,158.28499999999997,1.9864656084499401,2.064283691105424
6271,-3.076239979130832,-3.469024952290053,7,512,154.253,2.1119936400624604,1.7192086669032391
6311,-3.1388434313493856,-3.400768917874358,7,512,86.08999999999999,1.7961092764684725,1.5341837899435
6332,-4.160411135573846,-4.572192984133588,7,512,543.875,1.5750879607269272,1.1633061121671853
6333,-3.7464870759049456,-4.085493313988982,7,512,1229.2019999999995,2.3431361823083057,2.0041299442242693
6354,-3.2934841809113165,-3.207396902736619,7,512,196.29,1.9994139941067086,2.085501272281406
6371,-3.744552611209164,-3.646889404152458,7,512,975.3989999999992,2.244629694798583,2.3422929018552887
6402,-4.516505347960092,-4.2436853530384955,7,512,358.40100000000007,1.0378638647874618,1.3106838597090587
6421,-3.2103974692909256,-3.990838865055775,7,512,370.4080000000001,2.358282888628085,1.5778414928632354
6426,-3.180162272536033,-3.4705702405118717,7,512,390.35400000000016,2.411296361450384,2.1208883934745453
6434,-3.651701204293004,-4.275878583413894,7,512,367.2480000000001,1.913258235046543,1.2890808559256532
6495,-3.277833465886236,-3.7599795205573026,7,512,630.6560000000004,2.521959066036542,2.0398130113654753
6510,-5.036678244744779,-4.49686873194419,7,512,470.64000000000016,0.6360105906346109,1.1758201034352003
6592,-4.328476961962533,-3.9486276334453954,7,512,220.356,1.0146479183039419,1.3944972468210795
6613,-4.55954830794493,-3.7201717858674805,7,512,476.83000000000055,1.118815263503254,1.9581917855807038
6646,-3.52927017675065,-3.2828356354698585,7,512,173.29999999999995,1.7095283859632668,1.9559629272440584
6740,-3.355438891197447,-4.485350952776457,7,512,193.249,1.9306783640676604,0.8007663024886501
6761,-3.002426312532109,-3.145615318815178,7,512,130.143,2.111994501149183,1.9688054948661138
6765,-3.054643873366825,-3.940179855147918,7,512,292.37500000000006,2.4112963614503844,1.5257603796692916
6803,-4.6537472028580815,-4.523683256953053,7,512,266.338,0.7716859313350956,0.9017498772401243
6818,-3.834285340531212,-3.4862600709950557,7,512,150.22099999999998,1.3424453081596843,1.6904705776958406
6821,-2.906754906480612,-3.42807744206509,7,512,173.19299999999998,2.3317754285286134,1.810452892944136
6832,-2.992354573429615,-3.5323807531960045,7,512,188.208,2.282283506246179,1.7422573264797894
6837,-4.65863263123833,-5.047706756443314,7,512,288.78200000000004,0.801937488600067,0.4128633633950828
6852,-3.3704187006431527,-3.408425530011571,7,512,218.11999999999995,1.9682767883716308,1.9302699590032126
6861,-3.7735124773055815,-3.5832120767276505,7,512,184.279,1.4919633695588665,1.6822637701367973
6923,-3.3018379031597918,-3.758740555770511,7,512,752.0550000000001,2.574411699829523,2.1175090472188036
7150,-3.704530667714273,-4.02578087487899,7,512,154.212,1.4835875019216118,1.1623372947568948
7205,-4.319185839709792,-4.019355824937747,7,512,214.648,1.01254100655076,1.312371021322806
7262,-4.272817348647347,-3.876922175325669,7,512,419.38500000000016,1.3497955444974128,1.745690717819091
7328,-4.772834249190684,-3.874076117235708,7,512,350.59100000000007,0.7719665139632532,1.670724645918229
7367,-4.355877639477416,-3.363893931526259,7,512,146.14199999999997,0.8088974070313051,1.8008811149824626
7389,-3.8216435961351047,-3.6443584507008926,7,512,108.16200000000002,1.21243111298144,1.3897162584156522
7509,-4.8550917565956775,-3.8033480432580453,7,512,123.11099999999996,0.23520510239470277,1.286948815732335
7530,-3.274397815860812,-3.5492201565150263,7,512,154.12499999999997,1.9134752737429763,1.6386529330887616
7534,-3.305965113514307,-3.8489528976276217,7,512,162.27599999999995,1.9042891805676636,1.3613013964543488
7540,-3.2711287240381024,-3.3828275043905776,7,512,140.26999999999998,1.875836072951645,1.7641372925991698
7545,-4.592975370765468,-3.9100382367070936,7,512,135.20999999999998,0.5380334420251718,1.2209705760835463
8249,-6.631496270979194,-3.9062283348113493,7,512,283.327,-1.179208307852071,1.5460596283157735
4573,-3.9249021642861512,-3.3264508521313907,7,512,88.10600000000001,1.0201033204955143,1.6185546326502749
20004,-4.691829431164825,-5.072643044538294,7,512,297.18500000000006,0.7811974540662806,0.4003838406928113
20010,-3.4100254865545567,-3.034413706737273,7,512,60.096,1.3688200796954413,1.744431859512725
20017,-3.615130146938194,-3.6245138202062446,7,512,386.3850000000001,1.9718901112201785,1.9625064379521278
20023,-4.640111524477993,-3.2273265206855783,7,512,170.252,0.5909806979209975,2.003765701713412
20024,-3.8347206020629847,-3.4352243037802856,7,512,144.21399999999997,1.324286820786543,1.723783119069242
20030,-3.583330580853515,-3.5828924229004544,7,512,271.40099999999995,1.850280862667999,1.8507190206210598
20035,-4.714004249428274,-4.4327054931795455,7,512,205.392,0.5985792744312463,0.8798780306799745
20047,-3.5457743938336583,-3.263296727290834,7,512,96.107,1.436980627036328,1.7194582935791518
20078,-3.7176180298210384,-3.117067180619599,7,512,62.02400000000001,1.0749417411404127,1.6754925903418523
20079,-2.9156725290785714,-3.1964897823941687,7,512,46.025,1.7473212680974808,1.4665040147818837
20083,-3.577904211865579,-3.205341267217853,7,512,96.107,1.4048508090044072,1.7774137536521333
20086,-4.737524467385798,-4.772173797893364,7,512,428.166,0.8940877102885432,0.859438379780977
14,-4.050020922204971,-2.8986205744687275,8,512,972.8460000000013,1.9380231753670398,3.0894235231032834
41,-3.403502711328085,-3.494731280308497,8,512,108.18399999999998,1.6306603236982045,1.5394317547177923
54,-3.736202634253528,-3.808686143058569,8,512,103.12399999999997,1.2771571159436041,1.2046736071385633
106,-3.650021735919272,-3.9988730992795665,8,512,213.664,1.6797096186341167,1.3308582552738222
140,-4.124262386887316,-3.994466266326924,8,512,184.242,1.1411262524861918,1.2709223730465833
164,-4.189358964927662,-3.7814343333749836,8,512,214.22,1.141501050046978,1.5494256815996563
184,-5.078777826144643,-4.205384463521598,8,512,241.87,0.30480417846184144,1.1781975410848868
206,-3.6625216017173674,-4.348255522575586,8,512,252.36400000000003,1.7395058006913302,1.0537718798331113
229,-3.3401379641086524,-3.5511622332381894,8,512,412.65500000000026,2.2754491475668206,2.0644248784372836
263,-3.015147740414159,-3.61671641184063,8,512,122.16699999999996,2.071806168819831,1.4702374973933603
285,-3.1407168780111947,-3.4881955087448544,8,512,178.231,2.110266365786403,1.7627877350527437
290,-3.895422385737308,-3.8851528039544503,8,512,202.63700000000003,1.4112963614503844,1.4215659432332421
295,-2.892112124427854,-3.2456772389826485,8,512,142.19799999999998,2.260781363702377,1.9072162491475821
297,-4.65019116950848,-4.025433780310376,8,512,338.44700000000006,0.8792994993481392,1.5040568885462429
303,-2.93369969448537,-3.209875574009712,8,512,184.279,2.331776152379078,2.055600272854736
322,-3.2794897674881964,-3.463124874344613,8,512,174.28399999999996,1.9617677514022838,1.7781326445458674
411,-4.297729900989585,-3.941289350604459,8,512,280.393,1.1500372662960474,1.506477816681173
454,-2.886900841721353,-3.075879690533245,8,512,118.176,2.1856284442495317,1.99664959543764
460,-5.12514033798201,-4.677030502425504,8,512,307.825,0.3631635501617453,0.8112733857182516
514,-4.414097261420779,-4.263205193285513,8,512,184.413,0.8516942715075781,1.0025863396428443
515,-3.1647291048418684,-3.6325251880460003,8,512,126.12300000000002,1.9360651876173653,1.4682691044132334
556,-3.647959018306211,-3.562649653358501,8,512,92.569,1.3185065538725962,1.403815918820306
4149,-3.6723098132914367,-3.6601044925499364,8,512,152.237,1.51021040381436,1.52241572455586
672,-2.597753980772384,-3.5368262490878233,8,512,122.189,2.4892781297632127,1.5502058614477734
681,-2.772305615566772,-3.142760112312711,8,512,112.216,2.277749168414919,1.9072946716689798
699,-2.9881006040624865,-3.1260516459164513,8,512,142.15399999999997,2.1646584805301834,2.0267074386762185
704,-3.976815979293302,-3.286159379750572,8,512,129.247,1.1346044920195526,1.825261091562283
713,-3.2206115677283456,-4.261461700125003,8,512,410.4120000000002,2.3926084828588268,1.351758350462169
721,-2.7073556492159114,-3.109918272350438,8,512,158.241,2.4919633695588663,2.0894007464243396
729,-4.725607271994822,-4.23590531207087,8,512,330.81500000000005,0.7939779213570779,1.2836798812810297
743,-4.634044419671159,-4.09982082203583,8,512,352.4780000000001,0.9130875959065612,1.4473111935418908
375,-3.26188116379032,-3.417071243097862,8,512,154.253,1.9263524554029725,1.7711623760954305
750,-3.633388156474082,-3.217975495407284,8,512,178.22799999999998,1.6175877771787546,2.0330004382455527
757,-3.074239352711165,-3.1579419540702713,8,512,190.283,2.2051606371734187,2.1214580358143125
765,-3.2592680183333718,-3.3137984941875853,8,512,218.33699999999996,2.0798593203726226,2.025328844518409
771,-3.17247736186556,-3.3332256165760947,8,512,252.4859999999999,2.2297599402274932,2.0690116855169585
775,-3.180646729502169,-3.38975157015851,8,512,282.5559999999999,2.270457804355159,2.061352963698818
776,-3.241700878740795,-4.330161307535693,8,512,483.902,2.4430565383402794,1.3545961095453811
814,-2.8655688574933404,-3.105593833851737,8,512,136.147,2.2684392186064395,2.028414242248043
869,-3.5911325907406795,-4.207798813573072,8,512,161.03099999999998,1.615776899160522,0.9991106763281289
875,-3.792469159386844,-4.468125029072485,8,512,330.801,1.7270976543528715,1.05144178466723
894,-3.57112655616504,-3.346271915661011,8,512,152.14899999999997,1.6111425461360531,1.8359971866400822
914,-6.213928707233805,-4.685711057646942,8,512,437.152,-0.5732962375781874,0.9549214120086758
1068,-4.31576741899532,-4.534126069926062,8,512,201.661,0.988854497450011,0.7704958465192693
1126,-3.9588602567220654,-3.4502649954238382,8,512,186.339,1.3114435037683638,1.8200387650665912
1127,-3.4296088955665924,-3.3469766374033494,8,512,184.323,1.835970634714085,1.918602892877328
1133,-3.743134835219573,-3.5655480541608404,8,512,109.128,1.2948013606971411,1.4723881417558737
1144,-3.1174836090925355,-3.1931830350572623,8,512,116.15999999999998,1.947572994263483,1.8718735682987562
1146,-2.913989699677648,-3.1793654883676394,8,512,88.14999999999999,2.0312326169576926,1.7658568282677014
1182,-3.1699775801597303,-3.139895305238066,8,512,142.242,1.9830502699263164,2.0131325448479807
1193,-4.03180674774641,-4.808051609354889,8,512,308.13900000000007,1.456939921076509,0.6806950594680301
1216,-4.440657913768058,-3.8412225645375977,8,512,390.6080000000002,1.151083220012953,1.7505185692434138
1250,-2.9776826846374487,-3.637251278142527,8,512,174.605,2.264373991394863,1.6048053978897847
1276,-4.477910244273292,-4.326425978115172,8,512,191.63900000000004,0.8045736517073525,0.956057917865472
1278,-3.755648514549084,-4.050619594339002,8,512,218.277,1.5833594616578686,1.2883883818679505
1281,-3.2206126975931357,-3.7122319213383896,8,512,203.17499999999995,2.0872575708317322,1.5956383470864786
1290,-4.281298778638636,-3.796103993277161,8,512,177.985,0.9690846242785287,1.4542794096400036
1373,-4.584390337465641,-3.543032281260139,8,512,306.4020000000001,0.9019012583060513,1.9432593145115535
1432,-3.521584261731201,-3.677647278769046,8,512,130.18999999999997,1.592993365268965,1.43693034823112
1557,-4.7815433140517545,-4.731077606172212,8,512,222.67900000000003,0.5661359482712323,0.6166016561507748
1584,-3.5298308462261,-3.447812036997723,8,512,251.28199999999995,1.8703305338083598,1.9523493430367367
1741,-3.4720396942681235,-3.7368724409943295,8,512,192.302,1.8119441067901534,1.5471113600639474
1762,-3.4182176901085044,-4.092996063298843,8,512,470.48900000000026,2.2543317839987753,1.5795534108084368
1776,-2.714921571536864,-3.179583555468169,8,512,274.40099999999995,2.7234641182008037,2.258802134269499
1777,-4.017293040546561,-3.045380995426626,8,512,170.25199999999998,1.2137991818524287,2.185711226972364
1791,-2.328502742943832,-3.1324449016236757,8,512,116.15999999999998,2.736553860412186,1.9326117017323428
1824,-3.769706837617558,-3.477243630942277,8,512,336.4690000000001,1.7572382198009184,2.0497014264761995
1845,-4.145750251764009,-4.097664924861088,8,512,507.2660000000001,1.559485502516283,1.6075708294192044
1915,-4.520626999057875,-4.684576404975919,8,512,201.254,0.7831175218362624,0.6191681159182176
1956,-4.0678913272079225,-4.21730446493676,8,512,235.066,1.3032984900062856,1.1538853522774484
1976,-4.280589507759736,-4.906631239529906,8,512,291.72,1.184376697131225,0.5583349653610545
2000,-6.237522671897965,-4.197400474663207,8,512,886.1330000000003,-0.2900237617138715,1.7500984355208862
2018,-4.887466301427956,-4.213853886794809,8,512,346.4070000000002,0.6521203579873796,1.3257327726205264
2019,-3.432340147385405,-3.589172400082049,8,512,570.8080000000002,2.324149903832797,2.167317651136153
2066,-4.070667866439947,-4.897637060176488,8,512,791.7229999999998,1.827905395182843,1.0009362014463015
2075,-5.8520823828316,-4.287220733655229,8,512,127.168,-0.747704541737898,0.8171571074384738
2111,-4.367560044682351,-3.805014781611009,8,512,120.19499999999996,0.7123263571143651,1.2748716201857073
2146,-4.321776921409942,-3.6419031911672755,8,512,229.408,1.038831637296,1.7187053675386665
2159,-3.761131157016436,-3.849771589472857,8,512,168.27999999999994,1.4649013463285225,1.3762609138721018
2199,-4.384927250997879,-3.918922699103868,8,512,391.5370000000001,1.20784555789048,1.673850109784491
2210,-3.699281633924136,-3.8638214641613136,8,512,192.00100000000003,1.58402185672395,1.4194820264867722
2211,-3.3345038423483264,-3.5235482877122086,8,512,234.16,2.035008867077409,1.845964421713527
2234,-3.848437712683455,-3.5510809154477805,8,512,196.29,1.44446046233457,1.7418172595702446
2262,-4.592450290856058,-3.759302130574432,8,512,210.36499999999995,0.7305231938115232,1.563671354093149
2328,-5.9584995674978165,-4.62271722098757,8,512,284.098,-0.50503139112096,0.8307509553892862
2368,-4.21158362804537,-3.8404237045329803,8,512,178.27499999999998,1.0395068170745108,1.4106667405869
2382,-5.331096899950957,-4.569281712741152,8,512,465.55400000000014,0.3368731624703086,1.0986883496801139
2427,-3.2995629561744133,-3.8257785397556097,8,512,297.358,2.173716670902075,1.6475010873208786
2430,-3.164509531469884,-3.8302039770384253,8,512,166.21999999999997,2.0561737465044616,1.39047930093592
2436,-3.191370132720816,-4.2066957685428505,8,512,400.5590000000002,2.4112963614503844,1.3959707256283498
2445,-3.265269537636976,-3.673504877647378,8,512,142.26599999999996,1.8878315832716166,1.4795962432612142
2446,-3.600369107532221,-3.5428570403661124,8,512,234.248,1.7693067840546097,1.8268188512207182
2455,-3.995150481948459,-4.304854619189814,8,512,217.378,1.3420651067343292,1.0323609694929745
2570,-3.645849162670001,-3.400345047847329,8,512,282.29200000000003,1.8048494079845858,2.0503535228072582
2589,-3.354996897757454,-3.708774395774282,8,512,234.33599999999996,2.0148421146993027,1.6610646166824752
2672,-4.796343954277917,-4.484763012241354,8,512,304.67,0.6874857382910233,0.9990666803275869
2732,-3.404763420136476,-3.702711713573577,8,512,157.257,1.791846566214287,1.493898272777186
2740,-3.929128516587168,-4.077712286782105,8,512,212.336,1.3978951152420809,1.2493113450471443
2783,-4.192823898415893,-3.5708225051064533,8,512,192.302,1.0911599026423837,1.7131612959518236
2806,-4.137399825557213,-3.8189435345680973,8,512,240.284,1.2433250274645178,1.5617813184536335
2875,-3.5328897508660577,-3.393303884948505,8,512,130.143,1.5815310628152341,1.7211169287327868
2877,-3.4437182354475886,-3.741534318356705,8,512,188.271,1.831065193916317,1.5332491110072004
2970,-3.996235249039044,-3.469693081725114,8,512,244.37499999999991,1.391821525700898,1.9183636930148278
2979,-4.365497508728578,-3.69437862307623,8,512,99.13299999999998,0.6307207404309967,1.3018396260833445
2988,-3.1777736191223958,-3.7417981559197964,8,512,196.29,2.1151245558956293,1.5511000190982287
2999,-4.4609151654435415,-3.2714335080189265,8,512,196.28999999999996,0.8319830095744836,2.0214646669990985
3007,-4.1798571707143255,-4.898277657747431,8,512,310.38000000000005,1.3120365580784008,0.5936160710452953
3026,-3.045828264853024,-3.31528106797809,8,512,286.4999999999999,2.4112963614503844,2.1418435583253186
3059,-3.162183897696151,-3.181552941211144,8,512,144.17,1.996691000759846,1.9773219572448528
3064,-3.246224148293759,-3.7200425346204913,8,512,454.4860000000002,2.4112963614503844,1.9374779751236517
3088,-4.903529881247026,-3.8097255354982944,8,512,370.4890000000002,0.6652454368437068,1.7590497825924387
3123,-2.7679594801462195,-3.3783285470260838,8,512,129.115,2.3430172194308594,1.7326481525509954
3124,-3.920262539388203,-3.815278527216835,8,512,69.067,0.9190080529761111,1.0239920651474794
3150,-3.23829517525024,-4.5961386916330955,8,512,300.0979999999999,2.238967925833199,0.8811244094503436
3164,-6.044051058524168,-4.582389995609684,8,512,263.211,-0.6237470233562801,0.8379140395582046
3218,-4.543155406569149,-3.4847304826442236,8,512,170.255,0.6879444684387204,1.7463693923636454
3299,-3.364903255104648,-3.2519752373832898,8,512,226.35999999999996,1.9898964301586424,2.1028244478800007
3340,-3.600710904272164,-4.522398644967132,8,512,951.472,2.377685108083489,1.4559973673885211
3350,-4.877882725946043,-4.2167453240321615,8,512,284.14200000000005,0.5756527070732247,1.2367901089871065
3359,-3.982060898221903,-3.247253067301796,8,512,158.24099999999996,1.217258120552875,1.952065951472982
3377,-3.064842796267879,-4.083625200496939,8,512,230.245,2.297347411565233,1.278565007336173
3389,-4.046411594382887,-3.7765816069758826,8,512,206.32899999999995,1.268148678936064,1.5379786663430681
3397,-3.422028665823082,-4.436041455080349,8,512,546.8910000000003,2.3158721105731357,1.301859321315869
3402,-4.447433928437577,-4.281292999727392,8,512,363.5340000000001,1.113111106625039,1.279252035335224
3513,-3.904741456709725,-3.6801852202435854,8,512,586.7660000000003,1.863723484112197,2.088279720578337
3537,-3.820212810649436,-4.20958815256751,8,512,421.7130000000004,1.8048041784167506,1.415428836498677
1202,-2.906469624558472,-3.7919986871814975,8,512,154.25299999999996,2.2817639946348205,1.3962349320117948
3593,-4.6458240008613885,-4.755035831150073,8,512,292.766,0.82069663822658,0.7114848079378957
3667,-3.18932483830279,-3.2780779246892813,8,512,246.3029999999999,2.2021448633272636,2.113391776940772
3716,-6.41387700791419,-5.01750450271545,8,512,527.196,-0.6919049014430272,0.704467603755712
3802,-4.245237419113606,-3.7445770172840116,8,512,261.27700000000004,1.1718637617093082,1.672524163538903
3858,-4.648718423548434,-4.142696373549007,8,512,234.191,0.7208517774977256,1.2268738274971531
3882,-3.2553242692205173,-3.492287667614411,8,512,352.60300000000007,2.291961733802069,2.0549983354081753
3883,-3.099983913871169,-3.393615142899354,8,512,324.549,2.4112963614503844,2.117665132422199
