ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2897,-3.0204725551832885,-3.8854027055382248,5,161,135.12599999999998,2.110266365786403,1.2453362154314669
2910,-4.091115037648299,-4.1555550552082146,5,161,201.354,1.212845223862435,1.1484052063025194
2924,-3.5698496782698097,-3.7119314231098453,5,161,957.5159999999992,2.4112963614503844,2.269214616610349
2943,-3.9250743131410215,-4.1900435910045015,5,161,160.26,1.2797508252639949,1.0147815474005148
2952,-4.740222712639434,-4.538115103483346,5,161,374.46100000000007,0.8331838801122583,1.0352914892683462
2985,-3.3638287223675563,-3.8688117359158,5,161,197.322,1.9313467863309293,1.4263637727826857
2990,-4.662302234735272,-4.5797798060215715,5,161,296.156,0.8092183009602298,0.8917407296739299
3006,-3.214893864219891,-3.753328363896771,5,161,342.3910000000001,2.3196284761844432,1.7811939765075633
3016,-2.757515757283366,-2.816568422894803,5,161,126.243,2.3436915491457064,2.2846388835342695
3053,-3.098271728648013,-3.9621841817032952,5,161,250.35,2.300275867086915,1.4363634140316326
3058,-3.239890140925453,-4.04600098075559,5,161,255.25099999999995,2.167077311277691,1.3609664714475544
3061,-3.522852813276011,-3.5526429367004804,5,161,166.22,1.6978304646983344,1.6680403412738651
3099,-3.058742114577335,-3.2524618020490337,5,161,184.323,2.2068374157033426,2.0131177282316437
3110,-3.614377269230785,-3.9508863382008,5,161,972.97,2.373722180456563,2.037213111486548
3170,-4.554844520421,-4.471897086533846,5,161,325.20600000000013,0.9573140292404323,1.0402614631275857
3192,-5.042839747770136,-5.155946828460845,5,161,380.7840000000001,0.5378389438916286,0.42473186320091993
3224,-4.367560044682351,-3.7607713810987318,5,161,120.19499999999996,0.7123263571143651,1.3191150206979845
3240,-6.606134196426579,-5.771659649502954,5,161,502.117,-0.9053292710466375,-0.07085472412301269
3294,-3.2353703912122684,-3.4945019034983638,5,161,717.6100000000001,2.6205180908228742,2.361386578536779
3352,-3.321578876555157,-3.8698143502920828,5,161,518.6170000000002,2.39326787206249,1.8450323983255645
3357,-3.707362886069214,-4.258443165836313,5,161,261.941,1.7108405950980885,1.159760315330989
3385,-3.40878681708491,-4.149885601816078,5,161,242.346,1.9756490388605448,1.2345502541293767
3386,-4.20648518172465,-4.093225860210798,5,161,295.339,1.263835618326895,1.3770949398407473
3455,-3.4517030616688142,-3.4643661270727697,5,161,623.504,2.3431361823083057,2.33047311690435
3481,-3.14552048366214,-3.551249225712178,5,161,136.194,1.9886374915777039,1.5829087495276657
3502,-3.300777477088176,-3.3763285182295313,5,161,450.7920000000004,2.353198723128209,2.277647681986854
3519,-5.352983730480168,-4.326996703720702,5,161,267.5009999999999,0.074341679404818,1.1003287061642835
3521,-5.128933837506948,-4.598488769770428,5,161,364.345,0.4325789764600547,0.9630240441965744
3594,-3.573808243992425,-3.516049256650933,5,161,520.4930000000003,2.1426066491589992,2.2003656365004907
3630,-3.766131561354681,-3.5640899386523084,5,161,182.266,1.4945741013237228,1.6966157240260957
3661,-5.206017380178031,-4.6297560772889765,5,161,349.43000000000006,0.337342808033711,0.9136041109227658
3674,-3.6537602419056334,-3.3588691895757403,5,161,116.16,1.411296361450385,1.7061874137802782
3722,-4.645126674431076,-4.162939144530114,5,161,206.15699999999995,0.6690714112974272,1.1512589411983891
1429,-4.2047520470859405,-5.028649495141616,5,161,317.82,1.2974291762333008,0.4735317281776251
3780,-3.314966592982392,-4.4406370398852,5,161,464.11200000000014,2.351656204625192,1.2259857577223845
3805,-3.6030115228628743,-4.082645401375654,5,161,454.4100000000002,2.0544363572719373,1.5748024787591575
3808,-2.7919526109023964,-2.88323360990601,5,161,118.176,2.280576675068488,2.1892956760648747
3868,-3.545592354389589,-3.7637231733938927,5,161,310.357,1.9462691908114123,1.7281383718071084
3870,-4.4845557571956345,-4.234211772149115,5,161,340.41900000000004,1.0474580344192554,1.2978020194657753
3886,-3.233221439617525,-3.975687723387578,5,161,262.268,2.185523864807305,1.4430575810372521
3901,-3.360062213773842,-4.004812188716087,5,161,90.086,1.5945950900224335,0.9498451150801888
3914,-4.461676603926538,-3.9007368242395817,5,161,232.23899999999995,0.9042585488685877,1.4651983285555439
4029,-4.188733642307685,-4.078061148899187,5,161,220.25700000000003,1.1541960773328799,1.264868570741378
4118,-4.674477085657606,-4.765228938663617,5,161,162.283,0.5357959419142619,0.4450440889082513
4186,-3.3616287507418425,-3.682874960058373,5,161,470.5240000000001,2.3109530296287377,1.9897068203122075
4190,-7.881027221917745,-5.440146711547764,5,161,485.7950000000001,-2.194574181361322,0.24630632900865865
4231,-3.6167157169519433,-3.4209761860355767,5,161,156.26899999999998,1.5771571160625686,1.7728966469789351
4239,-5.408756818599322,-4.597305933347401,5,161,337.423,0.11941786378134868,0.93086874903327
4270,-3.7085690542086778,-3.1753410830864572,5,161,296.62,1.7636313763569242,2.2968593474791446
4318,-5.410623102888214,-4.618954718961849,5,161,312.29099999999994,0.08393636547051891,0.8756047493968838
4335,-3.013921478334123,-3.45860166309743,5,161,133.10299999999998,2.1102663657864036,1.665586181023096
4406,-4.535531109962776,-3.994728559280324,5,161,150.206,0.6411561710066171,1.1819587216890695
4454,-3.785595579157446,-3.6198821992813146,5,161,109.12799999999996,1.252340616759268,1.4180539966353995
4470,-2.687555829977676,-2.9307028748809243,5,161,84.16199999999999,2.237560217395715,1.9944131724924667
4487,-3.9779743513941055,-3.6094106241765243,5,161,142.58499999999998,1.176099488568612,1.5446632157861933
4569,-3.3760617303412626,-3.069537889867585,5,161,154.125,1.8118113592625256,2.118335199736203
4570,-3.920462135759982,-4.28839711067022,5,161,192.001,1.3628413548881038,0.9949063799778654
4583,-3.3277525335130367,-4.045249743045087,5,161,234.298,2.042016047902232,1.3245188383701816
4633,-2.7820981950651684,-3.3537953536575906,5,161,156.097,2.4112963614503844,1.8395992028579622
4646,-2.437203117114924,-3.5305900966708625,5,161,131.17499999999998,2.680647955755452,1.587260976199514
4732,-3.1134497241014905,-2.982732968726517,5,161,224.43199999999996,2.2376350555441817,2.368351810919155
4743,-2.892412553217738,-3.1700728552358797,5,161,270.45699999999994,2.539685673166858,2.262025371148716
4777,-3.206530538997433,-3.4469498434032193,5,161,629.5040000000002,2.592467955053134,2.3520486506473475
4830,-3.0316324620307387,-3.3245648020173126,5,161,188.183,2.2429479257126577,1.9500155857260837
4835,-3.338095163660715,-3.15188553293867,5,161,561.5540000000003,2.4112963614503844,2.597505992172429
4842,-3.4783862323637704,-3.633731980563672,5,161,133.15400000000002,1.6459679849889937,1.490622236789092
4962,-2.874869437035773,-3.098731381706741,5,161,395.202,2.7219496967208245,2.4980877520498566
4971,-3.6472298167044177,-3.6501644751862248,5,161,423.4250000000002,1.979546679495554,1.976612021013747
4977,-4.663422527168284,-3.9326976378165335,5,161,554.7710000000002,1.0806912235942616,1.811416112946012
5002,-3.4193428270742534,-3.469923184614546,5,161,554.8530000000003,2.324835111462855,2.2742547539225626
5027,-3.3107950113379814,-3.473031859938749,5,161,236.39899999999997,2.062850623750253,1.9006137751494854
5065,-6.044372996531508,-5.493092256831661,5,161,665.014,-0.22154220828292032,0.32973853141692694
5074,-3.508444937534948,-3.740515204049824,5,161,350.543,2.0362963615645744,1.8042260950496982
5077,-3.7912718081707326,-3.7537843991197244,5,161,260.4869999999999,1.6245142458788442,1.6620016549298524
3988,-3.699013293854308,-4.197979905466553,5,161,283.799,1.7539975669808645,1.255030955368619
5452,-3.1667075578543864,-3.8726762858156216,5,161,378.446,2.4112963614503844,1.7053276334891492
5472,-3.2629140623208066,-3.207476966453583,5,161,687.5840000000001,2.574411699829523,2.6298487956967462
5473,-3.169371359883868,-3.4505128247255157,5,161,340.5040000000002,2.362750858179104,2.0816093933374558
5620,-3.9075026159573727,-3.425126190795096,5,161,683.1809999999996,1.9270331636938656,2.409409588856142
5624,-3.401450780402809,-2.8682959649416992,5,161,230.304,1.9608507006045899,2.4940055160657
5638,-4.23669811114756,-3.834619107454958,5,161,379.3660000000002,1.342360294282117,1.7444392979747192
5657,-3.6234587143200416,-3.67189184222901,5,161,850.2510000000002,2.3060884370688717,2.257655309159903
5758,-4.4278394947212325,-4.227774571678286,5,161,279.405,1.0183946789000944,1.2184596019430407
5775,-3.534593678735422,-3.58032167816208,5,161,816.2520000000003,2.3772305796676467,2.331502580240989
5808,-3.022304448368252,-2.999646314355907,5,161,228.28799999999995,2.3361786349539893,2.3588367689663343
5825,-5.265424055878019,-3.6256361109223634,5,161,262.43699999999995,0.15360100867861717,1.7933889536342726
5938,-3.252351432568485,-3.057064192868797,5,161,286.412,2.204639777382297,2.399927017081985
5953,-3.4119315170110447,-4.146276101185341,5,161,891.8290000000002,2.5383500733788633,1.804005489204567
6511,-3.3581504464564085,-3.5514220394645144,5,161,290.4029999999999,2.1048506520617165,1.9115790590536104
5990,-4.261883956031156,-4.283139901748777,5,161,488.67100000000033,1.4271326107161142,1.4058766649984926
6008,-4.702283538365551,-4.3502674086883575,5,161,189.324,0.5749221332151939,0.9269382628923872
6018,-3.3501627313438087,-3.3169480576671866,5,161,154.16499999999996,1.8378230559107211,1.8710377295873433
6072,-2.975496409551297,-3.906565144083621,5,161,155.225,2.2154652589667236,1.2843965244343998
6081,-4.960649407769172,-4.521286179351022,5,161,385.57500000000016,0.6254594594895618,1.064822687907712
6248,-3.706380242225269,-3.788191952977027,5,161,124.183,1.3876819050523563,1.3058701943005984
6300,-5.3380113496047725,-4.763029627001092,5,161,91.139,-0.3783070905203405,0.1966746320833397
6307,-4.290077006122428,-4.213850300919007,5,161,268.404,1.138711977673271,1.2149386828766922
6351,-6.430582471331774,-3.9716421018587664,5,161,228.291,-1.0720936808550392,1.3868466886179682
6361,-4.768408716736089,-3.8893207290247,5,161,248.307,0.6265802461471981,1.5056682338585874
6365,-4.13567423282609,-3.16582671635775,5,161,250.275,1.262743237220403,2.2325907536887426
6427,-3.345742478732436,-3.3840352598008985,5,161,261.281,2.0713653508373264,2.033072569768864
6430,-3.29670023028097,-3.4107059560088,5,161,289.33500000000004,2.1647007418649786,2.050695016137148
6441,-3.928107804258893,-3.6492777742956752,5,161,240.214,1.4524905108211676,1.7313205407843855
6454,-3.9229528459516656,-4.036691953663508,5,161,401.8320000000002,1.6810916729962635,1.5673525652844207
6525,-4.1716525565999305,-3.966346489517391,5,161,371.4860000000001,1.3982898947744176,1.6035959618569569
6543,-4.409241323142452,-4.197656206467439,5,161,429.6040000000001,1.2238269932404817,1.4354121099154948
6575,-3.713047887879527,-3.471667494166874,5,161,222.23999999999995,1.633774340514013,1.8751547342266661
6583,-4.295349249474714,-3.7436662511193974,5,161,278.348,1.1492388556649769,1.700921854020293
6587,-3.6382655437377545,-3.9400820458387207,5,161,286.339,1.8186149601737518,1.5167984580727856
6653,-3.844269449972968,-4.200382180972646,5,161,239.485,1.5350088668538662,1.1788961358541883
6668,-5.752228284566845,-4.018743207908483,5,161,315.399,-0.25336797254025917,1.480117104118103
6725,-3.364208908127843,-3.9077136810598443,5,161,268.36,2.064508875075989,1.5210041021439873
6734,-3.897360505839375,-4.270130316270598,5,161,468.34100000000007,1.7732016730709053,1.4004318626396823
6773,-2.9109564714442158,-2.870925834058302,5,161,140.26999999999998,2.2360083255455314,2.276038962931445
6825,-3.737837475214684,-4.037564435489821,5,161,207.10699999999997,1.5783573026261242,1.278630342350987
2235,-5.601442870362343,-4.020933931666724,5,161,527.8390000000003,0.12105860506139267,1.7015675437570117
6915,-2.8858253094926067,-5.194817707031527,5,161,267.539,2.5415617899495717,0.23256939241065125
6922,-3.2448228552281937,-3.307869033775533,5,161,659.5300000000002,2.574411699829523,2.5113655212821833
7044,-4.01352271930601,-3.936795481239,5,161,217.312,1.323560989480641,1.4002882275476516
7085,-2.75930268145537,-2.880723748935513,5,161,126.13299999999998,2.341526043840516,2.220104976360373
7100,-3.8074274111332578,-3.960430645822388,5,161,195.262,1.483190322190164,1.3301870875010335
7165,-3.8570724098912734,-3.888667291372806,5,161,186.21,1.412930590213786,1.3813357087322533
7177,-3.4423523215314957,-3.7429523787642633,5,161,110.16,1.5996716057173714,1.2990715484846038
7181,-4.20136450991529,-4.011243697391276,5,161,172.22699999999998,1.0347367268180576,1.224857539342072
7185,-3.560760371551383,-3.7139807432889875,5,161,703.1499999999999,2.2862876095471414,2.1330672378095374
7251,-4.068059468954753,-3.943992753345208,5,161,276.428,1.3735225626186214,1.4975892782281663
7263,-3.077434043814075,-3.2785661526189234,5,161,180.203,2.178327972976586,1.9771958641717373
7270,-3.8395637567780816,-3.677976707168404,5,161,170.21099999999998,1.3914238664495209,1.5530109160591983
7282,-3.244801565990331,-3.3262191067640474,5,161,242.23,2.1394263631867196,2.0580088224130035
7299,-3.35362466737853,-3.9138307358040567,5,161,204.26900000000003,1.9565777954336823,1.3963717270081557
7343,-4.861718989920197,-3.7291683189002884,5,161,128.558,0.2473801174900367,1.3799307885099454
7353,-1.1407999545932743,-4.119948585732997,5,161,141.601,4.010266365801072,1.031117734661349
7398,-5.233279271300916,-4.6147949075820485,5,161,364.9420000000002,0.32894457649395137,0.9474289402128194
7413,-3.3089573065699245,-4.094637253958064,5,161,448.8420000000005,2.3431361823083057,1.5574562349201664
7419,-3.487090904113244,-3.629096323251291,5,161,791.3839999999994,2.411296361450384,2.269290942312337
7428,-3.5548469218376004,-3.443787120554271,5,161,164.204,1.660536810463292,1.7715966117466215
7454,-3.230193073825092,-3.1966821632691556,5,161,142.19799999999998,1.9227004143051385,1.956211324861075
7463,-3.74210277972894,-3.155261258324625,5,161,102.133,1.2670633090994619,1.8539048305037769
7544,-3.630518774152,-3.3003295953189653,5,161,134.22199999999998,1.4973049316625935,1.8274941104956284
7549,-3.818008349952009,-4.113670151714922,5,161,135.21,1.313000462838631,1.0173386610757176
8248,-4.489401391162255,-4.274219343031678,5,161,756.9660000000001,1.3896749819388803,1.6048570300694567
8254,-4.390020913210976,-4.513959436034882,5,161,469.4200000000003,1.2815406758960823,1.1576021530721765
8257,-3.631431320615995,-4.408194168105374,5,161,584.5190000000005,2.135367312009399,1.3586044645200201
8315,-4.924155093177864,-3.9129900691276336,5,161,409.3130000000001,0.687900445111692,1.6990654691619227
20008,-2.887353856661945,-3.083456329187274,5,161,200.259,2.414238186508837,2.218135713983508
20043,-4.450512872716457,-4.750081796016957,5,161,121.23,0.6330972324458534,0.3335283091453535
20058,-3.6704599343493145,-3.2021520313809737,5,161,60.09999999999999,1.108414537653425,1.5767224406217657
20063,-6.734750694193512,-4.446823455005194,5,161,414.064,-1.117683220950223,1.1702440182380947
20065,-3.2516378844619016,-3.4320542830604617,5,161,192.123,2.031941475064847,1.851525076466287
20067,-4.418430261156218,-3.749142499545926,5,161,172.183,0.8175600092445161,1.4868477708548085
20081,-4.140913407529089,-3.8202465161578933,5,161,78.136,0.7519377671816327,1.0726046585528284
20084,-3.3652665269287274,-3.668671700022737,5,161,299.049,2.110475827569915,1.8070706544759054
60,-4.598536853312987,-3.8294879022775468,6,163,124.20799999999996,0.4956127155063549,1.2646616665417947
94,-3.990583518598084,-4.571797105360176,6,163,275.526,1.4495790687049444,0.8683654819428526
131,-3.122369436123575,-3.121303399307646,6,163,150.177,2.0542339883025766,2.0553000251185054
161,-4.7652807479140105,-3.7220969162921467,6,163,177.203,0.4831903221901644,1.5263741538120281
205,-2.9275683364404834,-3.1493445972172687,6,163,218.205,2.4112963614503844,2.1895201006735996
241,-3.343820143657221,-3.371347184401024,6,163,508.8280000000006,2.3627508581791035,2.3352238174353004
242,-3.187650915246064,-3.5293070331557557,6,163,238.286,2.189447611777876,1.847791493868184
245,-2.960912934801353,-3.5189850334609742,6,163,198.265,2.3363331195529486,1.7782610208933276
275,-3.219937654744798,-3.4514670696423075,6,163,151.165,1.959513593652976,1.7279841787554666
299,-4.422840554360093,-3.6392191814547523,6,163,132.16199999999998,0.6982660478195405,1.481887420724881
302,-2.9196528468536256,-3.2916806165485117,6,163,214.264,2.4112963614503844,2.0392685917554982
326,-3.411344827542512,-3.719503553142684,6,163,185.267,1.8564532415647332,1.5482945159645611
346,-3.846158567303645,-3.8150284024303374,6,163,185.311,1.4217426323579967,1.4528727972313042
362,-3.260956378905296,-3.2360574392634756,6,163,258.3579999999999,2.151265535019981,2.176164474661802
6502,-4.9893372925378126,-4.6555029754979795,6,163,326.22700000000003,0.5241826098002642,0.8580169268400972
395,-4.344746851198025,-3.9194312348998914,6,163,107.156,0.6852696423686938,1.110585258666827
413,-2.9510051195570144,-2.982001246927266,6,163,230.30399999999997,2.4112963614503844,2.3803002340801327
443,-3.372429308299943,-3.959769654771227,6,163,58.036,1.3912681637326099,0.8039278172613256
498,-3.759674575984563,-4.287384334390415,6,163,127.57399999999998,1.3460875967776207,0.8183778383717686
499,-4.165910527783366,-3.9166636433461446,6,163,107.156,0.8641059657833527,1.1133528502205738
529,-4.469971941831564,-3.5766555665436384,6,163,110.18099999999995,0.5721347678694804,1.4654511431574058
579,-3.775224624772073,-3.9700421371307235,6,163,116.208,1.2900114020452471,1.0951938896865965
587,-3.2655425246103214,-3.2736843929762194,6,163,314.46600000000007,2.2320311718781047,2.2238893035122067
593,-3.185914727937769,-2.807249747283614,6,163,114.188,1.8717057384272886,2.2503707190814435
614,-3.004320055017354,-3.0591513237667325,6,163,82.14599999999999,1.910266365824672,1.8554350970752937
637,-3.2606716972833145,-2.8321973421978885,6,163,128.215,1.8472671394139117,2.2757414944993375
667,-3.118277053284578,-3.316480359161892,6,163,190.35899999999995,2.1612963613984424,1.9630930555211283
668,-5.68026102961792,-3.9709052442125006,6,163,143.013,-0.5248855126308184,1.1844702727746013
680,-2.8124945665859755,-2.785467114838797,6,163,112.216,2.2375602173957154,2.264587669142894
733,-5.13338887166336,-5.164992064136362,6,163,372.1490000000001,0.43732798467523726,0.4057247922022357
740,-3.4275023924581958,-3.013987965202433,6,163,184.279,1.837973454406252,2.251487881662015
747,-2.8199080856999483,-3.042395883784586,6,163,170.296,2.4112963614503844,2.188808563365747
749,-2.9294461595687644,-2.8560968509103843,6,163,174.284,2.311811359321716,2.385160667980096
759,-2.843402720525931,-2.9559630795028164,6,163,298.511,2.631557618796342,2.5189972598194568
794,-4.721808008879447,-4.641370987778721,6,163,336.826,0.8055975989502734,0.886034620050999
801,-3.8110261682829294,-3.174531474599136,6,163,86.134,1.1241484477198447,1.7606431414036383
823,-6.692284005595945,-5.04006207505729,6,163,190.268,-1.4129182524745383,0.23930367806411668
862,-3.1412114222480443,-4.0074399182103315,6,163,197.021,2.153301096797068,1.2870726008347808
920,-3.368869408584497,-4.525852870330865,6,163,324.79300000000006,2.142737252088911,0.9857537903425432
1016,-4.637542486594931,-4.188802720463323,6,163,529.1420000000002,1.0860297478993584,1.534769514030967
1020,-3.8017192601927694,-4.018975879529296,6,163,225.295,1.5510322932864755,1.3337756739499491
1071,-3.801056590439064,-3.3324621462537847,6,163,315.3280000000001,1.6977059458197326,2.1663003900050115
1072,-3.615643607883932,-3.467606641848531,6,163,477.6690000000003,2.063483449254984,2.211520415290385
1074,-3.313827940507398,-4.014379816542941,6,163,426.28500000000014,2.3158721105731357,1.615320234537593
1075,-4.174305509608219,-4.040277474867192,6,163,169.227,1.054164145876876,1.1881921806179028
1125,-3.3871398899621137,-4.092285765484784,6,163,515.6470000000004,2.3252126054344884,1.6200667299118174
1135,-3.5724835888891,-3.4781632403567957,6,163,110.11199999999998,1.4693510620517363,1.5636714105840404
1142,-3.9038139472774582,-3.404228324741274,6,163,59.068000000000005,0.8675383189304403,1.3671239414666243
1180,-2.522278870429862,-2.7229540659386458,6,163,142.286,2.6308833000559773,2.4302081045471935
1267,-3.374055757372328,-3.2126046108072694,6,163,87.122,1.5660720792903804,1.7275232258554392
1293,-3.694146362600512,-4.077535564936437,6,163,220.356,1.6489785176659626,1.2655893153300373
1322,-3.748098869803136,-3.579391533350463,6,163,122.16699999999996,1.3388550394308543,1.507562375883527
1461,-4.691964607837159,-4.364434266234557,6,163,300.59399999999994,0.7860156997746838,1.1135460413772855
1462,-4.462356929502521,-4.547884939058624,6,163,296.562,1.009758572390159,0.9242305628340564
1534,-3.874328952674068,-3.4267564229259877,6,163,242.435,1.510266365830042,1.957838895578122
1552,-4.33612631225364,-4.637454635158322,6,163,210.283,0.9866778519941737,0.6853495290894913
1595,-3.1430146831246515,-3.8365988301993874,6,163,358.3530000000001,2.411296361450385,1.717712214375649
1626,-4.680393873788213,-4.618385653179875,6,163,107.203,0.34981306516196564,0.41182128577030397
1634,-5.147369798180432,-4.210117421212,6,163,376.309,0.42817480707431405,1.3654271840427465
1686,-4.28301564734052,-4.296938313424637,6,163,373.4680000000001,1.2892377485865527,1.275315082502435
1693,-4.480549452252644,-4.65625519527064,6,163,229.71500000000003,0.8806399025615972,0.704934159543601
1729,-3.441439685250112,-3.4193761612868627,6,163,148.205,1.729423170456487,1.7514866944197365
1788,-3.879408696026948,-3.0676694589017695,6,163,147.13,1.2882925389444204,2.100031776069599
1795,-2.9750081535997737,-3.305773694011348,6,163,243.391,2.4112963614503844,2.0805308210388103
1820,-4.77203606258298,-4.717635116275561,6,163,149.284,0.4019772007075342,0.45637814701495266
1847,-3.420527056438196,-3.7422726356207234,6,163,180.184,1.8351891673845506,1.5134435882020234
1927,-3.4518562509940613,-3.618554689032067,6,163,329.4810000000001,2.065974124436509,1.899275686398503
1931,-4.458007173980335,-3.9097452527927756,6,163,300.358,1.0196320298395305,1.5678939510270902
1986,-2.8924330535862586,-3.3508874952625476,6,163,201.247,2.4112963614503844,1.9528419197740952
1999,-4.090666612156856,-3.688663792390608,6,163,965.037,1.8938773525732393,2.295880172339487
2034,-4.071221912298808,-3.9367159251566135,6,163,393.6590000000002,1.5238982726184567,1.6584042597606508
2054,-4.050146909605971,-4.426674309011389,6,163,335.28200000000004,1.4752633288496586,1.09873592944424
2110,-3.4583795301292146,-3.455412786968675,6,163,234.24799999999996,1.911296361457616,1.9142631046181555
2135,-4.0269971676741845,-4.470252465878696,6,163,295.338,1.4433221618800098,1.0000668636754984
2156,-3.221834804483084,-3.5704105533612043,6,163,202.21399999999997,2.083976415576386,1.7354006666982658
2165,-3.673790379828881,-4.113057053964843,6,163,144.494,1.48605943390042,1.0467927597644582
2238,-3.340675603861876,-4.393240886869552,6,163,647.8950000000001,2.470829024515634,1.4182637415079584
2252,-4.972021839790604,-4.4109764193873655,6,163,387.8230000000001,0.6166117217258934,1.177657142129132
2272,-2.985355444138836,-3.741002365736801,6,163,102.097,2.0236575369041234,1.2680106153061588
2274,-3.6713697216080754,-3.786478540572325,6,163,237.62,1.704513269937153,1.5894044509729035
2292,-4.714091316127203,-4.586701968482625,6,163,491.1200000000001,0.9770963042450377,1.1044856518896158
2306,-5.027046197992124,-3.9653763211246416,6,163,206.32900000000004,0.28751407532682666,1.3491839521943094
2316,-3.659570090878076,-3.789075378767879,6,163,398.3970000000002,1.940745968571499,1.8112406806816963
2411,-3.4356372969651114,-3.792739556411808,6,163,284.311,2.0181563659152144,1.661054106468518
2418,-4.558784295684763,-5.107912681512358,6,163,230.909,0.8046565647948368,0.2555281789672415
2471,-2.9231572156480623,-3.1399112064465,6,163,178.30399999999997,2.3280038704237693,2.1112498796253316
2482,-3.746940929305009,-3.7693959141609374,6,163,546.9240000000003,1.9909860521037697,1.968531067247841
2547,-4.071667465144104,-3.5737667566571885,6,163,277.4080000000001,1.3714515161272547,1.8693522246141705
2567,-2.943503323812906,-3.068631450108002,6,163,226.36,2.4112963614503844,2.2861682351552886
2578,-3.695567156686412,-3.6774613339615496,6,163,155.068,1.4949550288946596,1.5130608516195219
2623,-4.486789455773819,-4.213350719011522,6,163,298.454,0.9880879480814048,1.261526684843702
2635,-4.335386718667561,-4.3114173075735405,6,163,313.47400000000005,1.1608148069623645,1.1847842180563848
2643,-3.68268627494918,-3.2972943995784485,6,163,157.21299999999997,1.5138021802073292,1.8991940555780609
2676,-5.591951973840262,-4.35573200870337,6,163,367.8160000000001,-0.026321356712608115,1.2098986084242833
2681,-5.980084656477643,-4.7672754920964175,6,163,219.266,-0.6391133624980457,0.5736958018831794
2741,-3.502737893070419,-3.5595103170360884,6,163,136.194,1.6314200821694245,1.5746476582037554
2769,-4.379199625875671,-4.190285999025287,6,163,297.267,1.0939470744043935,1.282860701254778
2818,-5.272449137453299,-3.9148718975662606,6,163,220.356,0.07067574281317533,1.4282529827002142
2832,-2.832386445906809,-3.2700464584401407,6,163,175.26,2.4112963614503844,1.9736363489170525
2863,-3.139157895628109,-3.236069140497729,6,163,282.468,2.3118113593217164,2.2149001144520963
2928,-3.022933728673074,-3.3857409269018026,6,163,58.08,1.7410928790189633,1.3782856807902346
2954,-4.27441801654431,-4.026405399111096,6,163,176.219,0.9716347158534849,1.219647333286699
2971,-3.575057595477812,-4.117149721030539,6,163,306.446,1.911296361457616,1.3692042359048893
2973,-3.620354601390164,-3.8705867808530745,6,163,446.6720000000004,2.0296341278297767,1.7794019483668666
2980,-4.000322509557634,-4.149034021051323,6,163,115.15699999999998,1.0609678328205487,0.91225632132686
3009,-4.014675785515747,-3.5449766735533568,6,163,426.6820000000003,1.6154285365899628,2.085127648552353
3039,-3.2266367450656745,-3.9498022025549724,6,163,274.301,2.211590645818805,1.488425188329507
3054,-3.521365595107445,-4.064262845943909,6,163,244.294,1.8665472054767545,1.3236499546402902
3055,-3.3186536613098707,-3.474921360554951,6,163,536.9700000000006,2.4112963614503844,2.255028662205304
5199,-5.9421328546143,-5.632182380453048,6,163,449.8560000000001,-0.28905933731378775,0.02089113684746447
3089,-3.203045552589796,-3.8888970639514886,6,163,123.155,1.8874064959712686,1.201554984609576
3093,-3.438922153124289,-3.5426730191335496,6,163,468.7630000000004,2.232031171878105,2.1282803058688446
3096,-3.5392206673524877,-3.6058220893371153,6,163,228.24399999999997,1.8191787024194968,1.752577280434869
3159,-3.020624833044366,-3.067885356214621,6,163,156.11499999999998,2.1728198003464056,2.125559277176151
3182,-3.870430600229864,-3.8085373854276847,6,163,198.294,1.426878973247684,1.4887721880498632
3232,-4.023164188611702,-3.8177647249013127,6,163,166.198,1.1974616046378945,1.4028610683482836
3270,-4.578185715622608,-3.5809229587391322,6,163,130.14299999999997,0.5362350980586841,1.5334978549421596
3325,-3.3475608023366283,-3.2694574913130237,6,163,424.7540000000004,2.280576675068488,2.358679986092093
3339,-3.100295661030501,-3.3013275459435274,6,163,466.8790000000005,2.568908678976065,2.3678767940630387
3366,-3.530094786574641,-3.6811994678551905,6,163,546.7890000000004,2.207724982511792,2.0566203012312427
3404,-3.3151092079506097,-3.474723737480312,6,163,236.39899999999997,2.0585364271376245,1.8989218976079223
3419,-4.481043126655673,-4.017579543342646,6,163,369.509,1.0865818941610603,1.5500454774740875
3466,-3.6643978412375433,-3.758080010671792,6,163,310.687,1.827925240320033,1.7342430708857843
3528,-2.859645280125575,-2.968786901129296,6,163,242.44699999999992,2.5249715344694756,2.4158299134657546
3533,-4.309798030871362,-3.603046003255467,6,163,430.4750000000003,1.3241499038327966,2.030901931448692
3565,-4.635654441789303,-3.896112870017948,6,163,325.4760000000001,0.8768645282213748,1.6164060999927294
3622,-4.340842530045348,-3.7731401136238323,6,163,223.316,1.0080773101903355,1.5757797266118516
3724,-3.372579359223596,-3.822877688393098,6,163,607.961,2.4112963614503844,1.9609980322808822
3730,-3.565805960350873,-2.9895972715908883,6,163,180.203,1.6899560564397875,2.2661647451997724
3774,-4.748297755781631,-4.777731515789601,6,163,293.754,0.7196860332550983,0.6902522732471279
3776,-3.981614350995881,-4.6535071919304825,6,163,249.337,1.415172378785515,0.7432795378509134
3785,-2.8241926025285693,-3.279924602232606,6,163,115.132,2.2370034464870105,1.7812714467829742
3834,-3.394702105564764,-3.668352251196243,6,163,222.372,1.9523779965402168,1.678727850908738
