ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5272,-3.203190587988388,-3.6465784220149677,7,512,182.156,2.0572528929641036,1.6138650589375239
5310,-2.849812596404554,-3.241577307574639,7,512,89.094,2.1000358612279255,1.7082711500578405
5476,-6.809053390969596,-4.866214838307298,7,512,643.587,-1.000446127893886,0.942392424768412
5486,-3.530999611123189,-4.511239178110172,7,512,326.5080000000001,1.9828942155699594,1.0026546485829766
5521,-3.328423649513548,-3.4731553695884854,7,512,198.30599999999995,1.9689122050219139,1.8241804849469767
5553,-4.00352797730587,-4.7565502305306175,7,512,452.5310000000001,1.6521203579873789,0.8990981047626314
5612,-5.517019412425062,-4.322473745108642,7,512,223.165,-0.16839332923287062,1.02615233808355
5623,-3.475268113654845,-3.870013306696371,7,512,255.032,1.9313265630594971,1.536581370017971
5640,-5.272733956980595,-5.1623472910428045,7,512,383.366,0.3108796365193255,0.4212663024571158
5647,-3.280952881726641,-3.8635857605278954,7,512,492.3220000000002,2.4112963614503844,1.8286634826491301
5681,-3.279715397477571,-3.7255095190336296,7,512,171.22099999999998,1.9538416317000624,1.5080475101440036
5687,-4.251276034699536,-3.9265951649341404,7,512,243.43499999999997,1.1351069846098674,1.4597878543752634
5963,-3.530659382038184,-3.723250991400281,7,512,76.164,1.3510903623233972,1.1584987529613002
5985,-3.483660841654649,-3.727088109355209,7,512,90.191,1.471502360572999,1.228075092872439
6002,-4.311490165563224,-3.567807285893712,7,512,90.122,0.6433406555192599,1.3870235351887716
6004,-3.127644155461652,-3.5438936303297237,7,512,100.161,1.8730544963902647,1.456805021522193
6094,-4.511894478894669,-3.449488994390779,7,512,181.128,0.7460911128083354,1.808496597312225
6111,-4.28885412281025,-4.300456803680476,7,512,272.773,1.146947257355535,1.1353445764853092
6234,-3.2571920125467675,-3.412114341554743,7,512,134.17499999999998,1.8704795914123056,1.7155572624043298
6270,-3.212974152111148,-3.584607648455217,7,512,158.28499999999997,1.9864656084499401,1.6148321121058709
6271,-3.076239979130832,-3.59761889442098,7,512,154.253,2.1119936400624604,1.5906147247723121
6311,-3.1388434313493856,-3.3293022285306573,7,512,86.08999999999999,1.7961092764684725,1.6056504792872008
6332,-4.160411135573846,-4.160866758009274,7,512,543.875,1.5750879607269272,1.574632338291499
6333,-3.7464870759049456,-4.872732389700193,7,512,1229.2019999999995,2.3431361823083057,1.2168908685130582
6354,-3.2934841809113165,-3.1639276280694832,7,512,196.29,1.9994139941067086,2.128970546948542
6371,-3.744552611209164,-3.3694887996553935,7,512,975.3989999999992,2.244629694798583,2.619693506352353
6402,-4.516505347960092,-4.204435001128187,7,512,358.40100000000007,1.0378638647874618,1.3499342116193676
6421,-3.2103974692909256,-3.5758915758387246,7,512,370.4080000000001,2.358282888628085,1.9927887820802859
6426,-3.180162272536033,-3.6786989300192987,7,512,390.35400000000016,2.411296361450384,1.9127597039671183
6434,-3.651701204293004,-4.014068186779044,7,512,367.2480000000001,1.913258235046543,1.5508912525605032
6495,-3.277833465886236,-3.6663783561302346,7,512,630.6560000000004,2.521959066036542,2.1334141757925433
6510,-5.036678244744779,-4.380866441961972,7,512,470.64000000000016,0.6360105906346109,1.2918223934174182
6592,-4.328476961962533,-3.891206328617664,7,512,220.356,1.0146479183039419,1.4519185516488107
6613,-4.55954830794493,-3.582752334361794,7,512,476.83000000000055,1.118815263503254,2.0956112370863904
6646,-3.52927017675065,-3.479350870250076,7,512,173.29999999999995,1.7095283859632668,1.7594476924638407
6740,-3.355438891197447,-4.4727881022160805,7,512,193.249,1.9306783640676604,0.8133291530490269
6761,-3.002426312532109,-3.123494116927701,7,512,130.143,2.111994501149183,1.990926696753591
6765,-3.054643873366825,-3.763245042257434,7,512,292.37500000000006,2.4112963614503844,1.7026951925597755
6803,-4.6537472028580815,-3.864373289868625,7,512,266.338,0.7716859313350956,1.561059844324552
6818,-3.834285340531212,-3.876221745965142,7,512,150.22099999999998,1.3424453081596843,1.3005089027257546
6821,-2.906754906480612,-3.8209190675435325,7,512,173.19299999999998,2.3317754285286134,1.417611267465693
6832,-2.992354573429615,-3.7184827769823965,7,512,188.208,2.282283506246179,1.5561553026933974
6837,-4.65863263123833,-5.000003983661895,7,512,288.78200000000004,0.801937488600067,0.4605661361765023
6852,-3.3704187006431527,-3.8236839699570213,7,512,218.11999999999995,1.9682767883716308,1.5150115190577622
6861,-3.7735124773055815,-3.6753624110890546,7,512,184.279,1.4919633695588665,1.5901134357753932
6923,-3.3018379031597918,-3.5032904266120526,7,512,752.0550000000001,2.574411699829523,2.372959176377262
7150,-3.704530667714273,-3.893649611904243,7,512,154.212,1.4835875019216118,1.2944685577316415
7205,-4.319185839709792,-4.128965934352243,7,512,214.648,1.01254100655076,1.2027609119083098
7262,-4.272817348647347,-4.0062019685721,7,512,419.38500000000016,1.3497955444974128,1.6164109245726603
7328,-4.772834249190684,-3.8616493077019194,7,512,350.59100000000007,0.7719665139632532,1.6831514554520175
7367,-4.355877639477416,-3.2511674490160387,7,512,146.14199999999997,0.8088974070313051,1.9136075974926827
7389,-3.8216435961351047,-3.7771516726781993,7,512,108.16200000000002,1.21243111298144,1.2569230364383455
7509,-4.8550917565956775,-3.9171856055675063,7,512,123.11099999999996,0.23520510239470277,1.173111253422874
7530,-3.274397815860812,-4.213350005117098,7,512,154.12499999999997,1.9134752737429763,0.97452308448669
7534,-3.305965113514307,-4.07142068125259,7,512,162.27599999999995,1.9042891805676636,1.1388336128293803
7540,-3.2711287240381024,-3.56080774525132,7,512,140.26999999999998,1.875836072951645,1.5861570517384276
7545,-4.592975370765468,-4.232429880219902,7,512,135.20999999999998,0.5380334420251718,0.8985789325707377
8249,-6.631496270979194,-3.850655290139272,7,512,283.327,-1.179208307852071,1.6016326729878512
4573,-3.9249021642861512,-3.6361654047690433,7,512,88.10600000000001,1.0201033204955143,1.3088400800126225
20004,-4.691829431164825,-4.462638187113521,7,512,297.18500000000006,0.7811974540662806,1.0103886981175842
20010,-3.4100254865545567,-3.388955328414697,7,512,60.096,1.3688200796954413,1.389890237835301
20017,-3.615130146938194,-3.212612987135466,7,512,386.3850000000001,1.9718901112201785,2.3744072710229065
20023,-4.640111524477993,-3.2883878684815713,7,512,170.252,0.5909806979209975,1.942704353917419
20024,-3.8347206020629847,-3.4678614703963775,7,512,144.21399999999997,1.324286820786543,1.6911459524531502
20030,-3.583330580853515,-3.527636303329057,7,512,271.40099999999995,1.850280862667999,1.905975140192457
20035,-4.714004249428274,-4.153611809639758,7,512,205.392,0.5985792744312463,1.1589717142197624
20047,-3.5457743938336583,-3.44844921891906,7,512,96.107,1.436980627036328,1.5343058019509264
20078,-3.7176180298210384,-3.405472128740763,7,512,62.02400000000001,1.0749417411404127,1.3870876422206881
20079,-2.9156725290785714,-3.439267650120826,7,512,46.025,1.7473212680974808,1.223726147055226
20083,-3.577904211865579,-3.385703516719376,7,512,96.107,1.4048508090044072,1.5970515041506101
20086,-4.737524467385798,-3.993874812626661,7,512,428.166,0.8940877102885432,1.6377373650476803
14,-4.050020922204971,-3.3838366647936433,8,512,972.8460000000013,1.9380231753670398,2.6042074327783675
41,-3.403502711328085,-3.7035120810098596,8,512,108.18399999999998,1.6306603236982045,1.3306509540164295
54,-3.736202634253528,-3.826067299330863,8,512,103.12399999999997,1.2771571159436041,1.1872924508662692
106,-3.650021735919272,-4.091301121074516,8,512,213.664,1.6797096186341167,1.2384302334788724
140,-4.124262386887316,-4.005076820372979,8,512,184.242,1.1411262524861918,1.2603118190005285
164,-4.189358964927662,-3.944547045586727,8,512,214.22,1.141501050046978,1.3863129693879128
184,-5.078777826144643,-4.0725187207176194,8,512,241.87,0.30480417846184144,1.311063283888865
206,-3.6625216017173674,-4.280790578729243,8,512,252.36400000000003,1.7395058006913302,1.1212368236794548
229,-3.3401379641086524,-3.5152204086378784,8,512,412.65500000000026,2.2754491475668206,2.1003667030375945
263,-3.015147740414159,-3.6812462507093593,8,512,122.16699999999996,2.071806168819831,1.4057076585246309
285,-3.1407168780111947,-3.3323454707186855,8,512,178.231,2.110266365786403,1.9186377730789128
290,-3.895422385737308,-3.9111949389246328,8,512,202.63700000000003,1.4112963614503844,1.3955238082630597
295,-2.892112124427854,-3.576881099296745,8,512,142.19799999999998,2.260781363702377,1.5760123888334858
297,-4.65019116950848,-4.567306719154063,8,512,338.44700000000006,0.8792994993481392,0.962183949702556
303,-2.93369969448537,-3.4371906534116494,8,512,184.279,2.331776152379078,1.8282851934527984
322,-3.2794897674881964,-3.8533598729030603,8,512,174.28399999999996,1.9617677514022838,1.38789764598742
411,-4.297729900989585,-3.4092993919510954,8,512,280.393,1.1500372662960474,2.0384677753345364
454,-2.886900841721353,-3.4004135569713165,8,512,118.176,2.1856284442495317,1.6721157289995683
460,-5.12514033798201,-4.683592979075373,8,512,307.825,0.3631635501617453,0.8047109090683829
514,-4.414097261420779,-3.9167746092291695,8,512,184.413,0.8516942715075781,1.3490169236991878
515,-3.1647291048418684,-3.926608597155416,8,512,126.12300000000002,1.9360651876173653,1.1741856953038177
556,-3.647959018306211,-3.61724951502336,8,512,92.569,1.3185065538725962,1.349216057155447
4149,-3.6723098132914367,-3.2480099365172186,8,512,152.237,1.51021040381436,1.9345102805885779
672,-2.597753980772384,-3.722749085926827,8,512,122.189,2.4892781297632127,1.36428302460877
681,-2.772305615566772,-3.404580418209423,8,512,112.216,2.277749168414919,1.6454743657722681
699,-2.9881006040624865,-3.3074909441557425,8,512,142.15399999999997,2.1646584805301834,1.8452681404369273
704,-3.976815979293302,-3.2947176858521625,8,512,129.247,1.1346044920195526,1.8167027854606923
713,-3.2206115677283456,-4.455047197586511,8,512,410.4120000000002,2.3926084828588268,1.158172853000661
721,-2.7073556492159114,-3.2667703218842292,8,512,158.241,2.4919633695588663,1.9325486968905485
729,-4.725607271994822,-3.924877230333892,8,512,330.81500000000005,0.7939779213570779,1.5947079630180083
743,-4.634044419671159,-3.398345694138777,8,512,352.4780000000001,0.9130875959065612,2.1487863214389438
375,-3.26188116379032,-3.3957436030769994,8,512,154.253,1.9263524554029725,1.7924900161162929
750,-3.633388156474082,-3.4714169071225873,8,512,178.22799999999998,1.6175877771787546,1.7795590265302494
757,-3.074239352711165,-3.3933305874936583,8,512,190.283,2.2051606371734187,1.8860694023909255
765,-3.2592680183333718,-3.4871442032839965,8,512,218.33699999999996,2.0798593203726226,1.8519831354219976
771,-3.17247736186556,-3.3569119792995052,8,512,252.4859999999999,2.2297599402274932,2.045325322793548
775,-3.180646729502169,-3.442674612867793,8,512,282.5559999999999,2.270457804355159,2.008429920989535
776,-3.241700878740795,-4.37119175412531,8,512,483.902,2.4430565383402794,1.3135656629557644
814,-2.8655688574933404,-3.4017634231243687,8,512,136.147,2.2684392186064395,1.732244652975411
869,-3.5911325907406795,-3.990211694934626,8,512,161.03099999999998,1.615776899160522,1.2166977949665756
875,-3.792469159386844,-4.336573996828979,8,512,330.801,1.7270976543528715,1.1829928169107367
894,-3.57112655616504,-3.703175384104025,8,512,152.14899999999997,1.6111425461360531,1.4790937181970678
914,-6.213928707233805,-5.038338528910275,8,512,437.152,-0.5732962375781874,0.6022939407453424
1068,-4.31576741899532,-4.170794194515519,8,512,201.661,0.988854497450011,1.133827721929812
1126,-3.9588602567220654,-3.664122389989225,8,512,186.339,1.3114435037683638,1.6061813705012045
1127,-3.4296088955665924,-3.441771333840118,8,512,184.323,1.835970634714085,1.8238081964405595
1133,-3.743134835219573,-4.00262617121301,8,512,109.128,1.2948013606971411,1.035310024703704
1144,-3.1174836090925355,-3.233179091613378,8,512,116.15999999999998,1.947572994263483,1.8318775117426405
1146,-2.913989699677648,-3.3332734560204944,8,512,88.14999999999999,2.0312326169576926,1.6119488606148464
1182,-3.1699775801597303,-3.2456848099913946,8,512,142.242,1.9830502699263164,1.907343040094652
1193,-4.03180674774641,-4.674889304396052,8,512,308.13900000000007,1.456939921076509,0.8138573644268675
1216,-4.440657913768058,-3.773223979439998,8,512,390.6080000000002,1.151083220012953,1.8185171543410135
1250,-2.9776826846374487,-3.690355724443349,8,512,174.605,2.264373991394863,1.5517009515889624
1276,-4.477910244273292,-3.972781443607751,8,512,191.63900000000004,0.8045736517073525,1.3097024523728935
1278,-3.755648514549084,-3.799964293026505,8,512,218.277,1.5833594616578686,1.539043683180448
1281,-3.2206126975931357,-3.9323147710919883,8,512,203.17499999999995,2.0872575708317322,1.3755554973328799
1290,-4.281298778638636,-4.225813589420595,8,512,177.985,0.9690846242785287,1.02456981349657
1373,-4.584390337465641,-3.7388265744031504,8,512,306.4020000000001,0.9019012583060513,1.747465021368542
1432,-3.521584261731201,-4.026702593864019,8,512,130.18999999999997,1.592993365268965,1.0878750331361473
1557,-4.7815433140517545,-4.179161985157567,8,512,222.67900000000003,0.5661359482712323,1.16851727716542
1584,-3.5298308462261,-3.9947433556389473,8,512,251.28199999999995,1.8703305338083598,1.4054180243955123
1741,-3.4720396942681235,-3.201764438603468,8,512,192.302,1.8119441067901534,2.082219362454809
1762,-3.4182176901085044,-3.9441500598659625,8,512,470.48900000000026,2.2543317839987753,1.7283994142413173
1776,-2.714921571536864,-2.9827512930360034,8,512,274.40099999999995,2.7234641182008037,2.4556343967016647
1777,-4.017293040546561,-3.366896300963247,8,512,170.25199999999998,1.2137991818524287,1.8641959214357433
1791,-2.328502742943832,-3.2574524094073602,8,512,116.15999999999998,2.736553860412186,1.8076041939486582
1824,-3.769706837617558,-3.3650644977114963,8,512,336.4690000000001,1.7572382198009184,2.1618805597069803
1845,-4.145750251764009,-3.6914807085680157,8,512,507.2660000000001,1.559485502516283,2.0137550457122764
1915,-4.520626999057875,-3.993260517907704,8,512,201.254,0.7831175218362624,1.3104840029864329
1956,-4.0678913272079225,-4.271638749390096,8,512,235.066,1.3032984900062856,1.099551067824112
1976,-4.280589507759736,-5.022936674622871,8,512,291.72,1.184376697131225,0.4420295302680896
2000,-6.237522671897965,-5.9322576618367915,8,512,886.1330000000003,-0.2900237617138715,0.015241248347302061
2018,-4.887466301427956,-4.011945280776747,8,512,346.4070000000002,0.6521203579873796,1.5276413786385892
2019,-3.432340147385405,-3.35273662425924,8,512,570.8080000000002,2.324149903832797,2.403753426958962
2066,-4.070667866439947,-4.8289390885841295,8,512,791.7229999999998,1.827905395182843,1.0696341730386603
2075,-5.8520823828316,-4.107875436207773,8,512,127.168,-0.747704541737898,0.9965024048859294
2111,-4.367560044682351,-4.442305998810016,8,512,120.19499999999996,0.7123263571143651,0.6375804029867003
2146,-4.321776921409942,-4.0241804062855255,8,512,229.408,1.038831637296,1.3364281524204165
2159,-3.761131157016436,-3.617029489021709,8,512,168.27999999999994,1.4649013463285225,1.6090030143232497
2199,-4.384927250997879,-3.391856974432705,8,512,391.5370000000001,1.20784555789048,2.200915834455654
2210,-3.699281633924136,-3.9047593710502047,8,512,192.00100000000003,1.58402185672395,1.3785441195978811
2211,-3.3345038423483264,-3.6638715423598978,8,512,234.16,2.035008867077409,1.7056411670658378
2234,-3.848437712683455,-3.8500909358569677,8,512,196.29,1.44446046233457,1.4428072391610574
2262,-4.592450290856058,-4.00310490961045,8,512,210.36499999999995,0.7305231938115232,1.3198685750571313
2328,-5.9584995674978165,-4.7032383800896875,8,512,284.098,-0.50503139112096,0.7502297962871689
2368,-4.21158362804537,-4.077347607122641,8,512,178.27499999999998,1.0395068170745108,1.1737428379972397
2382,-5.331096899950957,-4.082404698831105,8,512,465.55400000000014,0.3368731624703086,1.58556536359016
2427,-3.2995629561744133,-3.564867197807465,8,512,297.358,2.173716670902075,1.9084124292690234
2430,-3.164509531469884,-3.8733238415947757,8,512,166.21999999999997,2.0561737465044616,1.3473594363795696
2436,-3.191370132720816,-4.436496674631681,8,512,400.5590000000002,2.4112963614503844,1.1661698195395194
2445,-3.265269537636976,-3.9512370159227017,8,512,142.26599999999996,1.8878315832716166,1.2018641049858905
2446,-3.600369107532221,-3.680852819602086,8,512,234.248,1.7693067840546097,1.6888230719847448
2455,-3.995150481948459,-4.2424861662063655,8,512,217.378,1.3420651067343292,1.0947294224764228
2570,-3.645849162670001,-3.8488585239149242,8,512,282.29200000000003,1.8048494079845858,1.601840046739663
2589,-3.354996897757454,-3.4865733134420807,8,512,234.33599999999996,2.0148421146993027,1.8832656990146763
2672,-4.796343954277917,-4.099784714136174,8,512,304.67,0.6874857382910233,1.3840449784327669
2732,-3.404763420136476,-4.295307009088879,8,512,157.257,1.791846566214287,0.9013029772618836
2740,-3.929128516587168,-4.017164069868458,8,512,212.336,1.3978951152420809,1.3098595619607913
2783,-4.192823898415893,-3.635278605759749,8,512,192.302,1.0911599026423837,1.6487051952985279
2806,-4.137399825557213,-3.985309064780905,8,512,240.284,1.2433250274645178,1.3954157882408258
2875,-3.5328897508660577,-3.377917995350117,8,512,130.143,1.5815310628152341,1.736502818331175
2877,-3.4437182354475886,-3.404525911412064,8,512,188.271,1.831065193916317,1.8702575179518415
2970,-3.996235249039044,-3.5446517111872202,8,512,244.37499999999991,1.391821525700898,1.8434050635527217
2979,-4.365497508728578,-3.820789495728605,8,512,99.13299999999998,0.6307207404309967,1.1754287534309698
2988,-3.1777736191223958,-3.566774631422259,8,512,196.29,2.1151245558956293,1.726123543595766
2999,-4.4609151654435415,-3.684551247184952,8,512,196.28999999999996,0.8319830095744836,1.608346927833073
3007,-4.1798571707143255,-4.52843331223926,8,512,310.38000000000005,1.3120365580784008,0.9634604165534663
3026,-3.045828264853024,-2.959199051513375,8,512,286.4999999999999,2.4112963614503844,2.4979255747900337
3059,-3.162183897696151,-2.99542603305179,8,512,144.17,1.996691000759846,2.1634488654042068
3064,-3.246224148293759,-3.752807892759614,8,512,454.4860000000002,2.4112963614503844,1.904712616984529
3088,-4.903529881247026,-4.483404344574026,8,512,370.4890000000002,0.6652454368437068,1.0853709735167067
3123,-2.7679594801462195,-3.358792871137127,8,512,129.115,2.3430172194308594,1.752183828439952
3124,-3.920262539388203,-4.094172031564909,8,512,69.067,0.9190080529761111,0.7450985607994051
3150,-3.23829517525024,-4.407161228576223,8,512,300.0979999999999,2.238967925833199,1.070101872507216
3164,-6.044051058524168,-4.943920615461155,8,512,263.211,-0.6237470233562801,0.476383419706733
3218,-4.543155406569149,-3.6357977306360114,8,512,170.255,0.6879444684387204,1.5953021443718576
3299,-3.364903255104648,-3.2334342350386986,8,512,226.35999999999996,1.9898964301586424,2.1213654502245918
3340,-3.600710904272164,-4.137423787091561,8,512,951.472,2.377685108083489,1.840972225264092
3350,-4.877882725946043,-4.237252227578931,8,512,284.14200000000005,0.5756527070732247,1.2162832054403372
3359,-3.982060898221903,-3.51289140384347,8,512,158.24099999999996,1.217258120552875,1.6864276149313078
3377,-3.064842796267879,-3.1356468956323544,8,512,230.245,2.297347411565233,2.226543312200757
3389,-4.046411594382887,-3.711475898086353,8,512,206.32899999999995,1.268148678936064,1.6030843752325978
3397,-3.422028665823082,-3.818397963650018,8,512,546.8910000000003,2.3158721105731357,1.9195028127461997
3402,-4.447433928437577,-4.080229248356483,8,512,363.5340000000001,1.113111106625039,1.4803157867061327
3513,-3.904741456709725,-3.984852406405513,8,512,586.7660000000003,1.863723484112197,1.7836125344164095
3537,-3.820212810649436,-4.072798126597147,8,512,421.7130000000004,1.8048041784167506,1.55221886246904
1202,-2.906469624558472,-3.62417656340188,8,512,154.25299999999996,2.2817639946348205,1.5640570557914122
3593,-4.6458240008613885,-4.258385329876807,8,512,292.766,0.82069663822658,1.208135309211161
3667,-3.18932483830279,-3.6086438957957654,8,512,246.3029999999999,2.2021448633272636,1.7828258058342878
3716,-6.41387700791419,-4.510499850743694,8,512,527.196,-0.6919049014430272,1.211472255727468
3802,-4.245237419113606,-3.7060767413894258,8,512,261.27700000000004,1.1718637617093082,1.7110244394334888
3858,-4.648718423548434,-3.5881739828262624,8,512,234.191,0.7208517774977256,1.7813962182198975
3882,-3.2553242692205173,-3.440093459414931,8,512,352.60300000000007,2.291961733802069,2.1071925436076553
3883,-3.099983913871169,-3.440093459414931,8,512,324.549,2.4112963614503844,2.0711868159066222
3931,-2.7733676962381497,-4.409008638770995,8,512,125.17499999999995,2.324149903832797,0.6885089612999514
3985,-3.687844385053376,-3.734235551102761,8,512,118.13899999999998,1.3845489053525912,1.3381577393032063
4067,-3.509865422163842,-4.334337624411513,8,512,273.207,1.9266264003069535,1.1021541980592824
4090,-4.984173212228732,-3.992990641572663,8,512,310.48500000000007,0.5078674113673242,1.499049982023393
4093,-5.46482948247039,-5.412737324713101,8,512,505.2060000000002,0.238639017273984,0.290731175031273
4129,-3.2932538896992,-3.5219796195746396,8,512,272.391,2.141938864367874,1.9132131344924341
4137,-2.957783668778568,-3.8740329713448687,8,512,128.12699999999998,2.149856988799288,1.2336076862329872
4138,-2.740923933547411,-3.096915350160622,8,512,198.306,2.5564119209880514,2.2004205043748404
4175,-3.363029037430993,-3.645248779506641,8,512,128.21499999999995,1.744909799266233,1.462690057190585
4195,-2.9991607212997065,-3.3885269338438078,8,512,158.285,2.200279039261382,1.8109128267172803
4197,-3.2565457336788293,-3.545572342566559,8,512,184.279,2.0089301131856185,1.7199035042978887
4208,-3.45433506210639,-3.694312900330291,8,512,178.231,1.7966481816912079,1.5566703434673073
4229,-8.578271490529493,-4.034625743155494,8,512,371.52400000000006,-3.00828461662967,1.5353611307443298
4253,-4.8996513390015055,-3.9321689096057195,8,512,270.5249999999999,0.5325560667085575,1.5000384961043436
4310,-4.144429027874466,-3.727350088580832,8,512,491.6830000000003,1.5472561648903245,1.9643351041839585
4313,-2.908594833028734,-3.88109367911354,8,512,200.39,2.3932812122444207,1.4207823661596144
4380,-3.6813954164153015,-3.710943174203976,8,512,439.40500000000014,1.9614695780445994,1.931921820255925
4548,-4.77742124699048,-4.446864341223273,8,512,114.173,0.28014216569870565,0.6106990714659123
4581,-3.4009871457574814,-4.106555161590819,8,512,649.0579999999998,2.4112963614503844,1.7057283456170467
4606,-3.825551396500089,-3.92186832670869,8,512,238.374,1.5517074876540553,1.4553905574454546
4643,-3.130851190859816,-3.468512808371112,8,512,187.22,2.1415010500469784,1.8038394325356821
4676,-4.925133861351926,-4.37515499773696,8,512,361.659,0.633165415772907,1.1831442793878733
4691,-3.8480204979119454,-3.773068469835311,8,512,222.284,1.4988877053997822,1.5738397334764167
4701,-3.2377939538572784,-3.3706586777317007,8,512,595.0060000000002,2.536727391289344,2.4038626674149217
4776,-3.135818417428242,-3.786332503307344,8,512,458.4470000000001,2.5254707176966726,1.874956631817571
4800,-3.3086524249235056,-3.67560650719485,8,512,432.4610000000001,2.3272945232969913,1.9603404410256469
4804,-3.117097123991229,-3.401730967341731,8,512,440.4590000000002,2.526808364460654,2.2421745211101523
4817,-3.5287280636988894,-3.8332644104778417,8,512,244.33499999999992,1.8592576186577785,1.5547212718788261
4827,-4.799017699985911,-3.84679182756322,8,512,134.13399999999996,0.328521175858215,1.2807470482809062
5025,-3.5988375923864524,-3.1595867751554136,8,512,254.32599999999996,1.8065531684158045,2.2458039856468432
5081,-4.107333662827936,-4.426694285928615,8,512,238.159,1.269533335266083,0.9501727121654038
5087,-3.406673476938405,-3.931925179243618,8,512,420.5120000000002,2.2171049166781005,1.6918532143728873
5093,-5.69492894663762,-4.3223685225790485,8,512,494.48300000000006,-0.0007775812061451498,1.3717828428524261
5140,-3.7886377933113,-3.7784199944695156,8,512,1133.2360000000003,2.265682569177596,2.2759003680193803
5155,-3.4633474803900435,-4.540216463938019,8,512,236.399,1.910298154698191,0.8334291711502158
5202,-4.221113525330639,-3.230632628882712,8,512,136.14999999999998,0.912904120345344,1.903385016793271
5236,-4.732735041031914,-3.5751651841864978,8,512,458.7720000000003,0.9288618629301614,2.0864317197755775
5352,-3.252816521578872,-3.545448510050694,8,512,286.412,2.20417468837191,1.911542699900088
5503,-3.648638580924724,-3.1825834152941628,8,512,382.3620000000001,1.9338361436564637,2.399891309287025
5525,-3.382966713097463,-3.203224055932881,8,512,280.386,2.0647896119085063,2.2445322690730882
5622,-3.665268008640664,-3.595481363666841,8,512,215.337,1.667850649679074,1.7376372946528968
5635,-3.608331309473696,-3.7975440857672353,8,512,138.122,1.5319315488127214,1.3427187725191823
5652,-2.962177353693742,-3.624631368480538,8,512,117.19199999999998,2.1067206123019875,1.4442665975151914
5658,-4.117312368836059,-4.2385884490201455,8,512,716.9250000000003,1.738161356162533,1.6168852759784462
5663,-3.9884105796925975,-3.0694179233305814,8,512,1167.168,2.0787227923953933,2.9977154487574094
5801,-3.586512169822756,-4.596823139329759,8,512,298.49,1.8884176161700466,0.8781066466630434
5941,-3.638879388510541,-3.404295859271284,8,512,226.36,1.7159202967527496,1.9505038259920062
6038,-5.491164597702286,-4.388460381664169,8,512,373.32100000000014,0.08091782278282238,1.1836220388209397
6051,-4.309769438174237,-4.049514217369006,8,512,204.335,1.000573323979416,1.2608285447846468
6075,-2.8461850921484086,-3.0744110015963537,8,512,142.202,2.306720612422945,2.0784947029750005
6145,-4.345837156207921,-4.497984600125495,8,512,132.206,0.7754140092878491,0.623266565370275
6159,-3.7919948733576234,-3.9381933978712143,8,512,118.15699999999998,1.2804645823722545,1.1342660578586636
6202,-6.753664828185462,-4.436934761110942,8,512,224.149,-1.40312802250518,0.9136020445693398
6262,-4.269849343080847,-4.937716325164793,8,512,481.539,1.4127821234552815,0.7449151413713357
6342,-3.674549356431671,-3.5951020860057197,8,512,967.3730000000004,2.31104460535278,2.3904918757787312
6368,-4.669736506742161,-3.69481572356498,8,512,799.6250000000001,1.2331498569834585,2.208070640160639
6422,-2.900995267975688,-2.589153119537446,8,512,205.254,2.4112963614503844,2.723138509888626
6447,-3.712724074032297,-4.284083054806702,8,512,239.702,1.6669475836364849,1.0955886028620796
6471,-5.4596237763537525,-4.174196293132062,8,512,473.5940000000004,0.21578241528468034,1.5012098985063709
6476,-3.665549191882208,-4.649875667221574,8,512,278.695,1.7795799853280883,0.7952535099887225
6517,-3.433524261931545,-3.5161007292766464,8,512,322.32400000000007,2.0747683820217118,1.9921919146766103
6565,-3.530568363193206,-3.3509550126618253,8,512,424.7540000000004,2.0975691142119106,2.2771824647432912
6660,-3.100448009548922,-3.745441964964798,8,512,147.13299999999998,2.067262080653622,1.4222681252377463
6809,-4.754372803445609,-4.396177611135478,8,512,197.448,0.5410799355721917,0.8992751278823226
6819,-4.046634499121072,-3.881919257352735,8,512,171.22099999999998,1.1869225300565616,1.3516377718248984
6824,-3.8201205996663288,-4.233639909378356,8,512,263.425,1.600536389056739,1.1870170793447117
6913,-3.926145580175649,-3.8507403123744988,8,512,144.17299999999997,1.2327383553191922,1.3081436231203425
7088,-2.9258452994957773,-3.7059736813211224,8,512,217.34099999999995,2.4112963614503844,1.6311679796250396
7154,-3.469189322709553,-3.874730284893091,8,512,87.16599999999998,1.4711577941974605,1.0656168320139223
7166,-2.5894022904015324,-3.5448867416579257,8,512,100.161,2.4112963614503844,1.455811910193991
7203,-3.062131576011647,-3.7299839551907477,8,512,135.16599999999997,2.068735885790943,1.4008835066118426
7214,-4.321822825130128,-3.6124372778398226,8,512,191.238,0.9597513679907494,1.6691369152810547
7237,-3.4741349733841944,-3.7064848352144177,8,512,768.1240000000001,2.4112963614503844,2.178946499620161
7252,-4.156046308809273,-3.540065970671682,8,512,967.9980000000004,1.8298281511955452,2.445808489333136
7264,-3.485258706871561,-3.3509550126618253,8,512,382.6730000000002,2.09756911421191,2.2318728084216457
7272,-4.076217086823006,-4.438538653795669,8,512,165.089,1.1415010500469778,0.7791794830743155
7288,-3.173882715337901,-3.3780399011210394,8,512,226.275,2.1807538582287878,1.9765966724456492
7298,-3.192914674615725,-3.2031438013535563,8,512,197.322,2.1022608340827604,2.0920317073449293
7324,-3.747790409669486,-4.337902860354153,8,512,238.38100000000003,1.629481227623581,1.0393687769389142
