ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20047,-3.5457743938336583,-3.0690408068795985,7,512,96.107,1.436980627036328,1.9137142139903878
20078,-3.7176180298210384,-3.0829847889862037,7,512,62.02400000000001,1.0749417411404127,1.7095749819752475
20079,-2.9156725290785714,-3.02302120556059,7,512,46.025,1.7473212680974808,1.6399725916154626
20083,-3.577904211865579,-3.239920615374486,7,512,96.107,1.4048508090044072,1.7428344054955
20086,-4.737524467385798,-5.421606587437135,7,512,428.166,0.8940877102885432,0.21000559023720625
14,-4.050020922204971,-3.424201941209242,8,512,972.8460000000013,1.9380231753670398,2.5638421563627687
41,-3.403502711328085,-3.3767212809203624,8,512,108.18399999999998,1.6306603236982045,1.657441754105927
54,-3.736202634253528,-3.3322364180321555,8,512,103.12399999999997,1.2771571159436041,1.6811233321649766
106,-3.650021735919272,-4.506330126643273,8,512,213.664,1.6797096186341167,0.8234012279101157
140,-4.124262386887316,-4.248272170460499,8,512,184.242,1.1411262524861918,1.0171164689130083
164,-4.189358964927662,-3.4989080146485754,8,512,214.22,1.141501050046978,1.8319520003260643
184,-5.078777826144643,-3.9155494856438238,8,512,241.87,0.30480417846184144,1.4680325189626606
206,-3.6625216017173674,-4.1239267793716206,8,512,252.36400000000003,1.73950580069133,1.278100623037077
229,-3.3401379641086524,-3.468030832663338,8,512,412.65500000000026,2.2754491475668206,2.147556279012135
263,-3.015147740414159,-3.5083705431908996,8,512,122.16699999999996,2.071806168819831,1.5785833660430906
285,-3.1407168780111947,-3.6388499070452567,8,512,178.231,2.110266365786403,1.6121333367523414
290,-3.895422385737308,-3.767265855388422,8,512,202.63700000000003,1.4112963614503844,1.5394528917992703
295,-2.892112124427854,-2.9557995321565365,8,512,142.19799999999998,2.260781363702377,2.197093955973694
297,-4.65019116950848,-4.203913656503371,8,512,338.44700000000006,0.8792994993481391,1.325577012353248
303,-2.93369969448537,-3.093653540362838,8,512,184.279,2.331776152379078,2.17182230650161
322,-3.2794897674881964,-3.2842706966318325,8,512,174.28399999999996,1.9617677514022838,1.9569868222586477
411,-4.297729900989585,-3.7597165661079877,8,512,280.393,1.1500372662960474,1.6880506011776444
454,-2.886900841721353,-2.869986913535839,8,512,118.176,2.1856284442495317,2.2025423724350457
460,-5.12514033798201,-4.727327523161762,8,512,307.825,0.3631635501617453,0.760976364981994
514,-4.414097261420779,-4.410093818570072,8,512,184.413,0.8516942715075781,0.8556977143582853
515,-3.1647291048418684,-4.005364079400355,8,512,126.12300000000002,1.9360651876173653,1.0954302130588789
556,-3.647959018306211,-3.3682247009804955,8,512,92.569,1.3185065538725962,1.5982408711983116
4149,-3.6723098132914367,-3.60643048924212,8,512,152.237,1.51021040381436,1.5760897278636763
672,-2.597753980772384,-3.3472776302271954,8,512,122.189,2.4892781297632127,1.7397544803084013
681,-2.772305615566772,-2.941883257396956,8,512,112.216,2.277749168414919,2.108171526584735
699,-2.9881006040624865,-3.294879143932758,8,512,142.15399999999997,2.1646584805301834,1.8578799406599116
704,-3.976815979293302,-3.8743824568122185,8,512,129.247,1.1346044920195526,1.2370380145006363
713,-3.2206115677283456,-4.036288524302966,8,512,410.4120000000002,2.3926084828588268,1.5769315262842059
721,-2.7073556492159114,-2.933967523167671,8,512,158.241,2.4919633695588663,2.265351495607107
729,-4.725607271994822,-4.134618553960818,8,512,330.81500000000005,0.7939779213570779,1.384966639391082
743,-4.634044419671159,-4.079479954911996,8,512,352.4780000000001,0.9130875959065612,1.4676520606657248
375,-3.26188116379032,-3.4374346199357055,8,512,154.253,1.9263524554029725,1.7507989992575868
750,-3.633388156474082,-3.4448889089591535,8,512,178.22799999999998,1.6175877771787546,1.8060870246936833
757,-3.074239352711165,-3.1227163308280224,8,512,190.283,2.2051606371734187,2.1566836590565615
765,-3.2592680183333718,-3.3471283481637117,8,512,218.33699999999996,2.0798593203726226,1.9919989905422824
771,-3.17247736186556,-3.3261781362615546,8,512,252.4859999999999,2.2297599402274932,2.0760591658314986
775,-3.180646729502169,-3.0816119265311035,8,512,282.5559999999999,2.270457804355159,2.3694926073262246
776,-3.241700878740795,-4.227505639936952,8,512,483.902,2.4430565383402794,1.4572517771441225
814,-2.8655688574933404,-3.581722473156414,8,512,136.147,2.268439218606439,1.5522856029433656
869,-3.5911325907406795,-4.449129720410027,8,512,161.03099999999998,1.615776899160522,0.7577797694911744
875,-3.792469159386844,-5.010861372002699,8,512,330.801,1.7270976543528715,0.5087054417370163
894,-3.57112655616504,-3.0660916450367686,8,512,152.14899999999997,1.6111425461360531,2.116177457264324
914,-6.213928707233805,-4.781160746687325,8,512,437.152,-0.5732962375781874,0.8594717229682924
1068,-4.31576741899532,-4.430192560220924,8,512,201.661,0.988854497450011,0.8744293562244074
1126,-3.9588602567220654,-3.3124311706963443,8,512,186.339,1.3114435037683638,1.957872589794085
1127,-3.4296088955665924,-3.326283223946667,8,512,184.323,1.835970634714085,1.9392963063340103
1133,-3.743134835219573,-3.8694229049199476,8,512,109.128,1.2948013606971411,1.1685132909967666
1144,-3.1174836090925355,-3.0132198628674387,8,512,116.15999999999998,1.947572994263483,2.0518367404885796
1146,-2.913989699677648,-2.855810318613646,8,512,88.14999999999999,2.0312326169576926,2.0894119980216947
1182,-3.1699775801597303,-3.1939707548237064,8,512,142.242,1.9830502699263164,1.9590570952623403
1193,-4.03180674774641,-5.078546214450352,8,512,308.13900000000007,1.456939921076509,0.4102004543725673
1216,-4.440657913768058,-3.7894855055331917,8,512,390.6080000000002,1.151083220012953,1.8022556282478197
1250,-2.9776826846374487,-3.1917696945423977,8,512,174.605,2.264373991394863,2.050286981489914
1276,-4.477910244273292,-4.054442246919441,8,512,191.63900000000004,0.8045736517073525,1.2280416490612032
1278,-3.755648514549084,-3.896067012796288,8,512,218.277,1.5833594616578686,1.4429409634106647
1281,-3.2206126975931357,-3.6360216484020627,8,512,203.17499999999995,2.0872575708317322,1.6718486200228055
1290,-4.281298778638636,-3.604129638201546,8,512,177.985,0.9690846242785287,1.6462537647156184
1373,-4.584390337465641,-4.06686728928826,8,512,306.4020000000001,0.9019012583060513,1.4194243064834322
1432,-3.521584261731201,-3.5454541340669046,8,512,130.18999999999997,1.592993365268965,1.5691234929332614
1557,-4.7815433140517545,-4.7425859883501005,8,512,222.67900000000003,0.5661359482712323,0.6050932739728861
1584,-3.5298308462261,-3.6332830087871453,8,512,251.28199999999995,1.8703305338083598,1.7668783712473144
1741,-3.4720396942681235,-3.65253323502679,8,512,192.302,1.8119441067901534,1.6314505660314869
1762,-3.4182176901085044,-3.7779840709444166,8,512,470.48900000000026,2.2543317839987753,1.894565403162863
1776,-2.714921571536864,-2.3073825292205905,8,512,274.40099999999995,2.7234641182008037,3.1310031605170776
1777,-4.017293040546561,-3.0489061404582767,8,512,170.25199999999998,1.2137991818524287,2.1821860819407135
1791,-2.328502742943832,-3.016288097467946,8,512,116.15999999999998,2.736553860412186,2.0487685058880722
1824,-3.769706837617558,-3.600621424684438,8,512,336.4690000000001,1.7572382198009184,1.9263236327340385
1845,-4.145750251764009,-3.90182862428499,8,512,507.2660000000001,1.559485502516283,1.8034071299953023
1915,-4.520626999057875,-4.231780491556229,8,512,201.254,0.7831175218362623,1.0719640293379078
1956,-4.0678913272079225,-4.246258336258036,8,512,235.066,1.3032984900062856,1.1249314809561723
1976,-4.280589507759736,-4.621027688001162,8,512,291.72,1.184376697131225,0.843938516889799
2000,-6.237522671897965,-5.077672445972565,8,512,886.1330000000003,-0.2900237617138715,0.8698264642115283
2018,-4.887466301427956,-4.581015454909347,8,512,346.4070000000002,0.6521203579873796,0.9585712045059885
2019,-3.432340147385405,-3.310639847895214,8,512,570.8080000000002,2.324149903832797,2.445850203322988
2066,-4.070667866439947,-4.233114028850619,8,512,791.7229999999998,1.827905395182843,1.6654592327721705
2075,-5.8520823828316,-4.298201057590457,8,512,127.168,-0.747704541737898,0.8061767835032458
2111,-4.367560044682351,-4.06945185897721,8,512,120.19499999999996,0.7123263571143651,1.0104345428195063
2146,-4.321776921409942,-4.058604720479049,8,512,229.408,1.038831637296,1.3020038382268933
2159,-3.761131157016436,-3.225520223138085,8,512,168.27999999999994,1.4649013463285225,2.0005122802068738
2199,-4.384927250997879,-3.915425392655808,8,512,391.5370000000001,1.20784555789048,1.677347416232551
2210,-3.699281633924136,-3.760012423767722,8,512,192.00100000000003,1.58402185672395,1.5232910668803639
2211,-3.3345038423483264,-3.789622294398389,8,512,234.16,2.035008867077409,1.5798904150273467
2234,-3.848437712683455,-3.6030712696433587,8,512,196.29,1.44446046233457,1.6898269053746664
2262,-4.592450290856058,-4.5072358433868445,8,512,210.36499999999995,0.7305231938115232,0.8157376412807366
2328,-5.9584995674978165,-4.89131023671952,8,512,284.098,-0.50503139112096,0.5621579396573362
2368,-4.21158362804537,-3.7400833595583505,8,512,178.27499999999998,1.0395068170745108,1.5110070855615299
2382,-5.331096899950957,-4.225478039185887,8,512,465.55400000000014,0.3368731624703086,1.4424920232353782
2427,-3.2995629561744133,-3.682885181963379,8,512,297.358,2.173716670902075,1.790394445113109
2430,-3.164509531469884,-3.8225798201014203,8,512,166.21999999999997,2.0561737465044616,1.398103457872925
2436,-3.191370132720816,-4.084889634275943,8,512,400.5590000000002,2.4112963614503844,1.517776859895257
2445,-3.265269537636976,-3.724406355830295,8,512,142.26599999999996,1.8878315832716166,1.4286947650782973
2446,-3.600369107532221,-3.769430812061293,8,512,234.248,1.7693067840546095,1.6002450795255376
2455,-3.995150481948459,-4.4702663057496554,8,512,217.378,1.3420651067343292,0.8669492829331329
2570,-3.645849162670001,-3.8532008512770837,8,512,282.29200000000003,1.8048494079845858,1.5974977193775033
2589,-3.354996897757454,-3.6478642759892637,8,512,234.33599999999996,2.0148421146993027,1.721974736467493
2672,-4.796343954277917,-4.45385722376199,8,512,304.67,0.6874857382910233,1.0299724688069511
2732,-3.404763420136476,-3.446607255147714,8,512,157.257,1.791846566214287,1.750002731203049
2740,-3.929128516587168,-4.245785861386387,8,512,212.336,1.3978951152420809,1.0812377704428622
2783,-4.192823898415893,-3.89851313928324,8,512,192.302,1.0911599026423837,1.3854706617750372
2806,-4.137399825557213,-4.000911314481694,8,512,240.284,1.2433250274645176,1.3798135385400365
2875,-3.5328897508660577,-3.322357075125038,8,512,130.143,1.5815310628152341,1.7920637385562541
2877,-3.4437182354475886,-4.001715591341122,8,512,188.271,1.831065193916317,1.2730678380227838
2970,-3.996235249039044,-3.493017215331055,8,512,244.37499999999991,1.391821525700898,1.8950395594088871
2979,-4.365497508728578,-4.065702611970489,8,512,99.13299999999998,0.6307207404309967,0.9305156371890854
2988,-3.1777736191223958,-3.767783164326719,8,512,196.29,2.1151245558956293,1.525115010691306
2999,-4.4609151654435415,-3.514066610163904,8,512,196.28999999999996,0.8319830095744835,1.778831564854121
3007,-4.1798571707143255,-4.900215525065111,8,512,310.38000000000005,1.3120365580784008,0.5916782037276156
3026,-3.045828264853024,-2.9797592712920338,8,512,286.4999999999999,2.4112963614503844,2.477365355011375
3059,-3.162183897696151,-3.226738434387974,8,512,144.17,1.996691000759846,1.9321364640680228
3064,-3.246224148293759,-3.743379168356346,8,512,454.4860000000002,2.4112963614503844,1.9141413413877968
3088,-4.903529881247026,-4.282679604910001,8,512,370.4890000000002,0.6652454368437068,1.286095713180732
3123,-2.7679594801462195,-3.1957872491750647,8,512,129.115,2.3430172194308594,1.9151894504020144
3124,-3.920262539388203,-3.9243159757567243,8,512,69.067,0.9190080529761111,0.91495461660759
3150,-3.23829517525024,-4.007183343624787,8,512,300.0979999999999,2.238967925833199,1.4700797574586524
3164,-6.044051058524168,-4.9097851414548295,8,512,263.211,-0.6237470233562801,0.5105188937130587
3218,-4.543155406569149,-4.08027964842622,8,512,170.255,0.6879444684387204,1.1508202265816487
3299,-3.364903255104648,-3.125900504265988,8,512,226.35999999999996,1.9898964301586424,2.228899180997302
3340,-3.600710904272164,-4.109701763710782,8,512,951.472,2.377685108083489,1.868694248644871
3350,-4.877882725946043,-4.462115247173244,8,512,284.14200000000005,0.5756527070732247,0.9914201858460236
3359,-3.982060898221903,-3.6812723827877143,8,512,158.24099999999996,1.217258120552875,1.5180466359870635
3377,-3.064842796267879,-4.177270670517312,8,512,230.245,2.297347411565233,1.1849195373157997
3389,-4.046411594382887,-3.778540727632797,8,512,206.32899999999995,1.2681486789360639,1.5360195456861536
3397,-3.422028665823082,-4.279742321695853,8,512,546.8910000000003,2.3158721105731357,1.458158454700365
3402,-4.447433928437577,-4.302362962970281,8,512,363.5340000000001,1.113111106625039,1.258182072092335
3513,-3.904741456709725,-3.8553871604604364,8,512,586.7660000000003,1.863723484112197,1.9130777803614858
3537,-3.820212810649436,-4.118346439093993,8,512,421.7130000000004,1.8048041784167506,1.5066705499721937
1202,-2.906469624558472,-3.3727357171474375,8,512,154.25299999999996,2.28176399463482,1.8154979020458548
3593,-4.6458240008613885,-4.921284267072111,8,512,292.766,0.8206966382265799,0.5452363720158573
3667,-3.18932483830279,-3.1570266224429706,8,512,246.3029999999999,2.2021448633272636,2.234443079187083
3716,-6.41387700791419,-5.699807528088258,8,512,527.196,-0.6919049014430272,0.022164578382904167
3802,-4.245237419113606,-3.8048872354545655,8,512,261.27700000000004,1.1718637617093082,1.612213945368349
3858,-4.648718423548434,-3.575946786559814,8,512,234.191,0.7208517774977257,1.793623414486346
3882,-3.2553242692205173,-3.2905719969185077,8,512,352.60300000000007,2.2919617338020686,2.2567140061040787
3883,-3.099983913871169,-3.2162639587948227,8,512,324.549,2.4112963614503844,2.2950163165267305
3931,-2.7733676962381497,-3.883089211859188,8,512,125.17499999999995,2.324149903832797,1.2144283882117586
3985,-3.687844385053376,-3.7349829380090807,8,512,118.13899999999998,1.3845489053525912,1.3374103523968865
4067,-3.509865422163842,-4.43784652908534,8,512,273.207,1.9266264003069535,0.9986452933854553
4090,-4.984173212228732,-4.774300733733153,8,512,310.48500000000007,0.507867411367324,0.7177398898629032
4093,-5.46482948247039,-5.434730186248895,8,512,505.2060000000002,0.23863901727398398,0.26873831349547916
4129,-3.2932538896992,-4.707721052748395,8,512,272.391,2.1419388643678734,0.7274717013186784
4137,-2.957783668778568,-3.409353276835689,8,512,128.12699999999998,2.149856988799288,1.698287380742167
4138,-2.740923933547411,-3.1091542160248062,8,512,198.306,2.5564119209880514,2.188181638510656
4175,-3.363029037430993,-2.8750510459220417,8,512,128.21499999999995,1.744909799266233,2.2328877907751843
4195,-2.9991607212997065,-3.235611668931062,8,512,158.285,2.200279039261382,1.9638280916300261
4197,-3.2565457336788293,-3.515537517252085,8,512,184.279,2.0089301131856185,1.749938329612363
4208,-3.45433506210639,-3.803356158606875,8,512,178.231,1.7966481816912079,1.447627085190723
4229,-8.578271490529493,-4.806300863143962,8,512,371.52400000000006,-3.00828461662967,0.7636860107558616
4253,-4.8996513390015055,-4.638232867156848,8,512,270.5249999999999,0.5325560667085575,0.793974538553215
4310,-4.144429027874466,-3.9149669719505704,8,512,491.6830000000003,1.5472561648903245,1.77671822081422
4313,-2.908594833028734,-3.3307850974303608,8,512,200.39,2.3932812122444207,1.9710909478427936
4380,-3.6813954164153015,-3.974155852720102,8,512,439.40500000000014,1.9614695780445994,1.6687091417397988
4548,-4.77742124699048,-4.3352754918778365,8,512,114.173,0.2801421656987056,0.7222879208113491
4581,-3.4009871457574814,-3.5836403846719147,8,512,649.0579999999998,2.4112963614503844,2.228643122535951
4606,-3.825551396500089,-4.449306624920633,8,512,238.374,1.5517074876540553,0.9279522592335119
4643,-3.130851190859816,-2.790968015838298,8,512,187.22,2.1415010500469784,2.481384225068496
4676,-4.925133861351926,-4.50862550058495,8,512,361.659,0.6331654157729069,1.0496737765398834
4691,-3.8480204979119454,-3.8262717847900642,8,512,222.284,1.4988877053997822,1.5206364185216634
4701,-3.2377939538572784,-3.534251689907117,8,512,595.0060000000002,2.536727391289344,2.2402696552395054
4776,-3.135818417428242,-3.513667436669404,8,512,458.4470000000001,2.5254707176966726,2.1476216984555108
4800,-3.3086524249235056,-3.8281684433796492,8,512,432.4610000000001,2.327294523296991,1.8077785048408475
4804,-3.117097123991229,-3.5450204777117724,8,512,440.4590000000002,2.526808364460654,2.0988850107401107
4817,-3.5287280636988894,-3.5831751410579247,8,512,244.33499999999992,1.8592576186577785,1.8048105412987432
4827,-4.799017699985911,-3.516532116770123,8,512,134.13399999999996,0.328521175858215,1.611006759074003
5025,-3.5988375923864524,-3.493226623403516,8,512,254.32599999999996,1.8065531684158045,1.912164137398741
5081,-4.107333662827936,-3.951407569484297,8,512,238.159,1.269533335266083,1.425459428609722
5087,-3.406673476938405,-4.103097522074724,8,512,420.5120000000002,2.2171049166781,1.5206808715417812
5093,-5.69492894663762,-4.613696214530666,8,512,494.48300000000006,-0.0007775812061451498,1.0804551509008085
5140,-3.7886377933113,-3.858466891039999,8,512,1133.2360000000003,2.265682569177596,2.195853471448897
5155,-3.4633474803900435,-3.728629557653256,8,512,236.399,1.910298154698191,1.6450160774349782
5202,-4.221113525330639,-3.523828419367008,8,512,136.14999999999998,0.912904120345344,1.6101892263089752
5236,-4.732735041031914,-4.051113988803487,8,512,458.7720000000003,0.9288618629301614,1.610482915158588
5352,-3.252816521578872,-3.547584531719239,8,512,286.412,2.20417468837191,1.909406678231543
5503,-3.648638580924724,-3.452113548416056,8,512,382.3620000000001,1.9338361436564637,2.1303611761651315
5525,-3.382966713097463,-3.3287063824311045,8,512,280.386,2.0647896119085063,2.119049942574865
5622,-3.665268008640664,-3.759082536064766,8,512,215.337,1.667850649679074,1.5740361222549717
5635,-3.608331309473696,-3.242134949364818,8,512,138.122,1.5319315488127214,1.8981279089215997
5652,-2.962177353693742,-3.6144481118435055,8,512,117.19199999999998,2.1067206123019875,1.454449854152224
5658,-4.117312368836059,-3.643195447529888,8,512,716.9250000000003,1.738161356162533,2.2122782774687035
5663,-3.9884105796925975,-3.900734865774325,8,512,1167.168,2.0787227923953933,2.1663985063136657
5801,-3.586512169822756,-4.265381455005646,8,512,298.49,1.8884176161700466,1.2095483309871562
5941,-3.638879388510541,-3.785887845480227,8,512,226.36,1.7159202967527496,1.5689118397830635
6038,-5.491164597702286,-5.2188714983986255,8,512,373.32100000000014,0.08091782278282238,0.3532109220864831
6051,-4.309769438174237,-4.131429171140209,8,512,204.335,1.000573323979416,1.1789135910134432
6075,-2.8461850921484086,-3.4828423510812785,8,512,142.202,2.306720612422945,1.6700633534900755
6145,-4.345837156207921,-3.591633354529843,8,512,132.206,0.775414009287849,1.5296178109659269
6159,-3.7919948733576234,-3.2944820220801625,8,512,118.15699999999998,1.2804645823722545,1.7779774336497154
6202,-6.753664828185462,-5.06262513532364,8,512,224.149,-1.40312802250518,0.287911670356642
6262,-4.269849343080847,-4.513526521189641,8,512,481.539,1.4127821234552815,1.1691049453464872
6342,-3.674549356431671,-3.8125120190429933,8,512,967.3730000000004,2.31104460535278,2.1730819427414576
6368,-4.669736506742161,-3.764957111656007,8,512,799.6250000000001,1.2331498569834585,2.137929252069612
6422,-2.900995267975688,-3.218242599743164,8,512,205.254,2.4112963614503844,2.094049029682908
6447,-3.712724074032297,-4.145732492268261,8,512,239.702,1.6669475836364849,1.2339391654005212
6471,-5.4596237763537525,-4.12740175102729,8,512,473.5940000000004,0.2157824152846803,1.5480044406111428
6476,-3.665549191882208,-4.343844231097359,8,512,278.695,1.7795799853280883,1.1012849461129373
6517,-3.433524261931545,-3.9567459117447363,8,512,322.32400000000007,2.0747683820217118,1.5515467322085204
6565,-3.530568363193206,-3.124177507865111,8,512,424.7540000000004,2.0975691142119106,2.5039599695400057
6660,-3.100448009548922,-3.1799304781486004,8,512,147.13299999999998,2.067262080653622,1.9877796120539435
6809,-4.754372803445609,-5.192980761533043,8,512,197.448,0.5410799355721917,0.1024719774847572
6819,-4.046634499121072,-3.417060173341218,8,512,171.22099999999998,1.1869225300565618,1.8164968558364152
6824,-3.8201205996663288,-4.326316830814793,8,512,263.425,1.6005363890567388,1.0943401579082745
6913,-3.926145580175649,-3.9208835941541125,8,512,144.17299999999997,1.2327383553191922,1.2380003413407288
7088,-2.9258452994957773,-3.5494408885277684,8,512,217.34099999999995,2.4112963614503844,1.7877007724183935
7154,-3.469189322709553,-3.3001681225681794,8,512,87.16599999999998,1.4711577941974605,1.640178994338834
7166,-2.5894022904015324,-3.140780790728317,8,512,100.161,2.4112963614503844,1.8599178611235998
7203,-3.062131576011647,-4.245409990751329,8,512,135.16599999999997,2.068735885790943,0.885457471051261
7214,-4.321822825130128,-3.978324963247056,8,512,191.238,0.9597513679907494,1.3032492298738212
7237,-3.4741349733841944,-3.5999165232480377,8,512,768.1240000000001,2.4112963614503844,2.285514811586541
7252,-4.156046308809273,-3.834394570674032,8,512,967.9980000000004,1.8298281511955452,2.151479889330786
7264,-3.485258706871561,-3.347032561211526,8,512,382.6730000000002,2.09756911421191,2.235795259871945
7272,-4.076217086823006,-4.065178396767278,8,512,165.089,1.1415010500469778,1.152539740102706
7288,-3.173882715337901,-3.646735056204762,8,512,226.275,2.1807538582287878,1.7079015173619267
7298,-3.192914674615725,-3.804320281535476,8,512,197.322,2.1022608340827604,1.4908552271630096
7324,-3.747790409669486,-4.29779757437977,8,512,238.38100000000003,1.629481227623581,1.0794740629132975
7339,-4.940944563367111,-4.482378862926397,8,512,127.574,0.16481760939507262,0.623383309835787
7447,-3.330118467473353,-3.7070589725071765,8,512,410.41200000000015,2.283101583113819,1.9061610780799956
7467,-2.901288221720182,-3.7135510332568207,8,512,340.3820000000001,2.6306783640420544,1.8184155525054158
7501,-3.4397341627290423,-3.419188012193402,8,512,118.17899999999996,1.632806148043059,1.6533522985786993
7515,-3.918507865411347,-4.218865344845856,8,512,359.9190000000001,1.637696908102784,1.337339428668275
7539,-3.1439086382702106,-2.8022613693005787,8,512,152.149,2.038360464030882,2.380007733000514
8247,-5.10279234749548,-4.375498450595593,8,512,407.4450000000002,0.5072766451913088,1.2345705420911959
8255,-3.3746467895511483,-3.885528294003831,8,512,526.0180000000004,2.346353816136662,1.8354723116839793
10084,-3.671216344578856,-3.7428063929618247,8,512,205.166,1.6408890467740564,1.5692989983910877
20003,-3.611725950714879,-4.206392387008746,8,512,72.063,1.245986387231616,0.651319950937749
20005,-3.1171715740776307,-3.3621242302779,8,512,74.12299999999999,1.7527814142416438,1.5078287580413747
20013,-4.645799563627008,-2.6491120032874234,8,512,90.078,0.30881917135576914,2.3055067316953544
20016,-3.404999481832955,-3.900179068765487,8,512,460.43900000000025,2.25817262019573,1.762993033263198
20020,-2.841533789521357,-4.126927848312848,8,512,112.128,2.208180286294592,0.9227862275031014
20027,-5.530441187231472,-5.103563000483774,8,512,324.59700000000004,-0.0190966855720241,0.40778150117567347
20034,-2.739242575792248,-2.8280653765360038,8,512,186.339,2.5310611846981814,2.4422383839544257
20038,-1.954744326432371,-2.6792510042028397,8,512,46.069,2.7086644588787983,1.9841577811083295
20051,-4.570477754433368,-3.935134083056896,8,512,42.041,0.05319528330620347,0.688538954682675
20070,-3.4260841487240388,-3.6825879786888303,8,512,292.244,2.0396614547928484,1.783157624828057
20074,-4.398837812011776,-4.253489086831861,8,512,221.039,0.9456310951144478,1.0909798202943632
20077,-3.8920792740374943,-3.4497976668928074,8,512,468.4250000000002,1.778560791424129,2.220842398568816
20080,-3.183671121369092,-3.3306461099124185,8,512,149.19,1.9900685925827954,1.8430936040394688
61,-3.2053490430517377,-3.126259625535726,9,512,300.4829999999999,2.272470863519841,2.351560281035853
200,-3.2768538625269086,-3.5682533916022288,9,512,292.42,2.1891532102479587,1.8977536811726383
243,-3.714974025002616,-2.918325043025799,9,512,164.204,1.5004097072982763,2.2970586892750933
286,-5.787000910087467,-4.2642445985550514,9,512,339.3250000000001,-0.25638505232246667,1.2663712592099485
289,-4.216301495596589,-3.6080166637365774,9,512,277.30500000000006,1.2266562046802731,1.834941036540285
308,-4.342879139604786,-4.900179984461818,9,512,248.434,1.0523318923261673,0.4950310474691354
331,-2.6535957052558525,-2.40735087039031,9,512,116.116,2.4112963614503844,2.657541196315927
745,-2.9885858256416564,-2.8718758776878888,9,512,168.32399999999998,2.237560217395716,2.3542701653494835
462,-3.5992711928672687,-4.231097666263721,9,512,127.18699999999998,1.5051715307345148,0.8733450573380628
488,-2.5892114660722383,-3.1356867772383668,9,512,100.117,2.4112963614503844,1.864821050284256
496,-3.5566367475965923,-3.4957079674907323,9,512,108.13999999999996,1.4773496176430134,1.5382783977488734
503,-2.779362648397407,-2.740291205647842,9,512,132.115,2.3415894807038677,2.380660923453433
509,-2.7098003823869625,-2.9705482508816043,9,512,132.159,2.4112963614503844,2.1505484929557426
521,-2.9404935575243405,-3.0095910243604242,9,512,98.189,2.0515692794796636,1.9824718126435799
532,-3.072174227392639,-3.117057513965163,9,512,101.149,1.9327873661241826,1.8879040795516586
535,-3.1106743919451216,-3.505954637463023,9,512,160.21299999999997,2.094023360746928,1.6987431152290269
552,-3.6818001873513104,-3.4507871708731357,9,512,102.181,1.3275699612626655,1.5585829777408402
564,-3.940966547013999,-3.101649751158308,9,512,76.095,0.9403895743590864,1.7797063702147773
574,-3.187400704696405,-3.4784358141103056,9,512,146.23,1.9776357752981604,1.6866006658842598
625,-2.72115748606034,-3.2868582127012647,9,512,133.191,2.4033173935607888,1.837616666919864
655,-4.155096368986102,-3.053374286771284,9,512,100.117,0.8454114585365211,1.9471335407513388
676,-2.753478685058337,-3.023807131339619,9,512,146.142,2.4112963614503844,2.1409679151691026
683,-4.036482325527932,-4.160325153307103,9,512,108.144,0.997520103571486,0.8736772757923148
700,-4.036350154579478,-3.3427494016362127,9,512,146.299,1.1288912030156475,1.8224919559589123
709,-3.725758423228477,-3.594693672647572,9,512,134.175,1.401913180730596,1.5329779313115013
737,-2.8138515088824176,-3.049580745539102,9,512,164.201,2.4015242888045334,2.165795052147849
808,-5.26312393675035,-5.415234642429324,9,512,370.49,0.3056525535584397,0.15354184787946626
849,-3.203645184837305,-3.3571367127739364,9,512,344.37000000000006,2.3333801257667632,2.1798885978301312
855,-3.607747121883693,-3.9144632957781846,9,512,390.5640000000004,1.9839450880822715,1.67722891418778
1047,-3.7385256513945055,-4.831257809380811,9,512,357.38100000000003,1.8146058083182133,0.7218736503319076
1063,-3.34957149775886,-3.328406524560129,9,512,576.5910000000001,2.4112963614503844,2.4324613346491155
1123,-3.84995046274698,-3.544190630820387,9,512,122.16699999999996,1.23700344648701,1.5427632784136032
1177,-3.164059033086175,-2.8607529520064183,9,512,128.215,1.9438798036110512,2.2471858846908077
1179,-3.130057624149981,-3.0248755373842475,9,512,204.266,2.1801384603424023,2.2853205471081357
1181,-4.527631000567485,-4.496629687104095,9,512,362.4060000000002,1.0315643786837605,1.0625656921471507
1196,-4.337547464077104,-3.725435836217561,9,512,886.8810000000001,1.6103178868589934,2.2224295147185362
1212,-4.571359135459914,-3.7200071311880323,9,512,430.3730000000003,1.0624858820338632,1.9138378863057446
1221,-3.5880640864660838,-4.146856157233077,9,512,312.45300000000003,1.9067206124115343,1.347928541644541
1246,-3.3579344058538414,-3.635292328405868,9,512,266.318,2.067466114834026,1.7901081922819992
1274,-4.442093056096414,-3.6989908729045955,9,512,206.329,0.8724672172225374,1.6155694004143555
1381,-3.841865793989822,-4.426441765904329,9,512,248.18799999999996,1.552914985349477,0.9683390134349703
1465,-3.336843773453831,-3.81776562748838,9,512,370.5740000000002,2.2320311718781047,1.7511093178435557
1502,-3.060721012503796,-3.16488985158081,9,512,296.49499999999995,2.4112963614503844,2.3071275223733707
1525,-4.283358151344685,-4.310536943083011,9,512,474.8190000000002,1.3931699376869404,1.3659911459486145
1594,-4.46699489051699,-4.362770239129329,9,512,430.907,1.1673886586576638,1.2716133100453246
