ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4466,-3.2909463630269444,-3.4468036,7,163,422.7380000000003,2.3351249253711606,2.1792677252504706
4517,-3.73747797478088,-3.730168,7,163,398.4000000000001,1.8628413549707812,1.870151216740392
4566,-2.9968723763565324,-3.4489884,7,163,174.20399999999998,2.2441857465193786,1.7920696714898594
4653,-6.112981558397893,-4.0332723,7,163,330.049,-0.5944031371567965,1.4853061623880386
4707,-3.5396947726615147,-4.1100025,7,163,124.567,1.5557082326143017,0.9854004759276308
4765,-3.648250931811536,-3.5216467,7,163,218.341,1.6908843632280846,1.817488575774403
4799,-3.5203460705985927,-3.9193263,7,163,854.3629999999993,2.411296361450385,2.0123161313642224
4824,-4.845452613368534,-4.3665805,7,163,282.23600000000005,0.6051597950724295,1.0840319194797496
4982,-3.3751572917745305,-3.4888616,7,163,507.3330000000002,2.3301358205956673,2.216431536637306
5046,-3.75160975996202,-4.2445154,7,163,224.731,1.6000532243410703,1.1071475630239835
5121,-2.5624547654915406,-3.3959906,7,163,94.135,2.4112963614503844,1.5777605284684089
5144,-3.936628384782979,-3.8682575,7,163,420.8300000000001,1.6874783073181416,1.7558491609942137
5234,-3.03413338959026,-3.1619902,7,163,342.564,2.5006083314944605,2.3727515454236605
5264,-4.48857645498734,-4.0316,7,163,182.222,0.7720243539932927,1.2290008216332562
5270,-3.1897539734401006,-3.4953606,7,163,320.35100000000006,2.3158721105731357,2.0102654656449372
5272,-3.203190587988388,-3.5294123,7,163,182.156,2.0572528929641036,1.7310312194893074
5310,-2.849812596404554,-3.3582675,7,163,89.094,2.1000358612279255,1.5915808994903398
5476,-6.809053390969596,-5.8831315,7,163,643.587,-1.000446127893886,-0.0745242245380828
5486,-3.530999611123189,-4.801859,7,163,326.5080000000001,1.9828942155699594,0.7120349292516854
5521,-3.328423649513548,-3.3374789,7,163,198.30599999999995,1.9689122050219139,1.9598569679637374
5553,-4.00352797730587,-4.1955185,7,163,452.5310000000001,1.6521203579873789,1.4601298486421512
5612,-5.517019412425062,-5.783236,7,163,223.165,-0.16839332923287062,-0.43460994150390375
5623,-3.475268113654845,-4.0154305,7,163,255.032,1.9313265630594971,1.3911642289354398
5640,-5.272733956980595,-4.2787085,7,163,383.366,0.3108796365193255,1.3049051311589324
5647,-3.280952881726641,-3.3524492,7,163,492.3220000000002,2.4112963614503844,2.339800059222792
5681,-3.279715397477571,-3.6846628,7,163,171.22099999999998,1.9538416317000624,1.5488942085624937
5687,-4.251276034699536,-4.1585073,7,163,243.43499999999997,1.1351069846098674,1.2278756785513174
5963,-3.530659382038184,-4.09656,7,163,76.164,1.3510903623233972,0.7851897366389423
5985,-3.483660841654649,-3.9564555,7,163,90.191,1.471502360572999,0.9987077341438492
6002,-4.311490165563224,-3.4395308,7,163,90.122,0.6433406555192599,1.5152999795974698
6004,-3.127644155461652,-3.2205517,7,163,100.161,1.8730544963902647,1.780146917122998
6094,-4.511894478894669,-3.4508698,7,163,181.128,0.7460911128083354,1.8071157891401222
6111,-4.28885412281025,-5.255659,7,163,272.773,1.146947257355535,0.18014229060482428
6234,-3.2571920125467675,-2.9148695,7,163,134.17499999999998,1.8704795914123056,2.2128020687262717
6270,-3.212974152111148,-3.0239248,7,163,158.28499999999997,1.9864656084499401,2.1755149410389487
6271,-3.076239979130832,-3.2552662,7,163,154.253,2.1119936400624604,1.9329674494322897
6311,-3.1388434313493856,-3.5687556,7,163,86.08999999999999,1.7961092764684725,1.3661970644287704
6332,-4.160411135573846,-4.8250775,7,163,543.875,1.5750879607269272,0.9104215555830268
6333,-3.7464870759049456,-3.8328395,7,163,1229.2019999999995,2.3431361823083057,2.2567837695652706
6354,-3.2934841809113165,-3.2531202,7,163,196.29,1.9994139941067086,2.0397779843141524
6371,-3.744552611209164,-3.8714638,7,163,975.3989999999992,2.244629694798583,2.117718544865073
6402,-4.516505347960092,-3.6074765,7,163,358.40100000000007,1.0378638647874618,1.9468927393185085
6421,-3.2103974692909256,-3.4736073,7,163,370.4080000000001,2.358282888628085,2.095073046073285
6426,-3.180162272536033,-3.2938766,7,163,390.35400000000016,2.411296361450384,2.2975820008763947
6434,-3.651701204293004,-3.958655,7,163,367.2480000000001,1.913258235046543,1.6063043244655875
6495,-3.277833465886236,-4.0116982,7,163,630.6560000000004,2.521959066036542,1.7880942704673284
6510,-5.036678244744779,-5.5334997,7,163,470.64000000000016,0.6360105906346109,0.13918910675875978
6592,-4.328476961962533,-4.5819554,7,163,220.356,1.0146479183039419,0.7611694338601394
6613,-4.55954830794493,-3.7831419,7,163,476.83000000000055,1.118815263503254,1.895221722563681
6646,-3.52927017675065,-3.6072953,7,163,173.29999999999995,1.7095283859632668,1.6315032748531983
6740,-3.355438891197447,-3.914463,7,163,193.249,1.9306783640676604,1.3716542043105817
6761,-3.002426312532109,-3.2543762,7,163,130.143,2.111994501149183,1.8600446607757075
6765,-3.054643873366825,-3.8349085,7,163,292.37500000000006,2.4112963614503844,1.6310317678837662
6803,-4.6537472028580815,-4.5692563,7,163,266.338,0.7716859313350956,0.8561768220295006
6818,-3.834285340531212,-3.6208558,7,163,150.22099999999998,1.3424453081596843,1.5558748379215006
6821,-2.906754906480612,-2.8273528,7,163,173.19299999999998,2.3317754285286134,2.411177581742613
6832,-2.992354573429615,-3.099144,7,163,188.208,2.282283506246179,2.1754941106443155
6837,-4.65863263123833,-4.620467,7,163,288.78200000000004,0.801937488600067,0.8401029482458515
6852,-3.3704187006431527,-3.5565515,7,163,218.11999999999995,1.9682767883716308,1.782144027766234
6861,-3.7735124773055815,-3.7377603,7,163,184.279,1.4919633695588665,1.5277155255256873
6923,-3.3018379031597918,-3.42232,7,163,752.0550000000001,2.574411699829523,2.4539297158279303
7150,-3.704530667714273,-3.6646833,7,163,154.212,1.4835875019216118,1.5234348304531604
7205,-4.319185839709792,-4.0431957,7,163,214.648,1.01254100655076,1.2885311133230413
7262,-4.272817348647347,-4.023041,7,163,419.38500000000016,1.3497955444974128,1.5995721069186746
7328,-4.772834249190684,-4.161403,7,163,350.59100000000007,0.7719665139632532,1.3833975929647468
7367,-4.355877639477416,-3.2060308,7,163,146.14199999999997,0.8088974070313051,1.95874419308939
7389,-3.8216435961351047,-3.9031632,7,163,108.16200000000002,1.21243111298144,1.1309115278307287
7509,-4.8550917565956775,-3.9505901,7,163,123.11099999999996,0.23520510239470277,1.1397067250244988
7530,-3.274397815860812,-3.4461477,7,163,154.12499999999997,1.9134752737429763,1.7417254221889158
7534,-3.305965113514307,-3.5652373,7,163,162.27599999999995,1.9042891805676636,1.6450170321348125
7540,-3.2711287240381024,-3.0229225,7,163,140.26999999999998,1.875836072951645,2.124042270128646
7545,-4.592975370765468,-4.059377,7,163,135.20999999999998,0.5380334420251718,1.0716316147963667
8249,-6.631496270979194,-4.1820035,7,163,283.327,-1.179208307852071,1.2702844800781743
4573,-3.9249021642861512,-3.3328912,7,163,88.10600000000001,1.0201033204955143,1.612114249391956
20004,-4.691829431164825,-4.4592624,7,163,297.18500000000006,0.7811974540662806,1.0137645261517754
20010,-3.4100254865545567,-2.7125053,7,163,60.096,1.3688200796954413,2.0663402372059108
20017,-3.615130146938194,-3.798912,7,163,386.3850000000001,1.9718901112201785,1.78810820556256
20023,-4.640111524477993,-3.6591613,7,163,170.252,0.5909806979209975,1.5719308895093689
20024,-3.8347206020629847,-3.5736892,7,163,144.21399999999997,1.324286820786543,1.585318195886925
20030,-3.583330580853515,-3.5942197,7,163,271.40099999999995,1.850280862667999,1.8393917744974755
20035,-4.714004249428274,-4.7685094,7,163,205.392,0.5985792744312463,0.5440741581085438
20047,-3.5457743938336583,-3.1657012,7,163,96.107,1.436980627036328,1.8170538764741684
20078,-3.7176180298210384,-3.430094,7,163,62.02400000000001,1.0749417411404127,1.3624657544338648
20079,-2.9156725290785714,-3.1813045,7,163,46.025,1.7473212680974808,1.4816893344023512
20083,-3.577904211865579,-3.3884308,7,163,96.107,1.4048508090044072,1.5943241847650569
20086,-4.737524467385798,-4.8458543,7,163,428.166,0.8940877102885432,0.7857578832135033
14,-4.050020922204971,-3.353095,8,161,972.8460000000013,1.9380231753670398,2.6349490369506534
41,-3.403502711328085,-3.5042377,8,161,108.18399999999998,1.6306603236982045,1.529925377393429
54,-3.736202634253528,-3.7072904,8,161,103.12399999999997,1.2771571159436041,1.3060693397515457
106,-3.650021735919272,-4.336023,8,161,213.664,1.6797096186341167,0.9937085123386054
140,-4.124262386887316,-4.335309,8,161,184.242,1.1411262524861918,0.9300796078151099
164,-4.189358964927662,-3.680769,8,161,214.22,1.141501050046978,1.6500910613746926
184,-5.078777826144643,-4.220482,8,161,241.87,0.30480417846184144,1.163100121020502
206,-3.6625216017173674,-4.36112,8,161,252.36400000000003,1.7395058006913302,1.0409071881427405
229,-3.3401379641086524,-3.5089245,8,161,412.65500000000026,2.2754491475668206,2.106662611341879
263,-3.015147740414159,-3.5497313,8,161,122.16699999999996,2.071806168819831,1.5372226390297845
285,-3.1407168780111947,-3.4475083,8,161,178.231,2.110266365786403,1.8034749082833108
290,-3.895422385737308,-3.964753,8,161,202.63700000000003,1.4112963614503844,1.3419658289754093
295,-2.892112124427854,-3.1835616,8,161,142.19799999999998,2.260781363702377,1.9693319094767203
297,-4.65019116950848,-3.9937248,8,161,338.44700000000006,0.8792994993481392,1.5357658363179172
303,-2.93369969448537,-2.996919,8,161,184.279,2.331776152379078,2.268556920497821
322,-3.2794897674881964,-3.4260972,8,161,174.28399999999996,1.9617677514022838,1.8151603527332638
411,-4.297729900989585,-3.5002127,8,161,280.393,1.1500372662960474,1.9475545024490009
454,-2.886900841721353,-3.1403105,8,161,118.176,2.1856284442495317,1.9322187472386076
460,-5.12514033798201,-5.180737,8,161,307.825,0.3631635501617453,0.30756685747412205
514,-4.414097261420779,-4.1162553,8,161,184.413,0.8516942715075781,1.1495362354283147
515,-3.1647291048418684,-4.0008354,8,161,126.12300000000002,1.9360651876173653,1.0999588835416563
556,-3.647959018306211,-3.5477967,8,161,92.569,1.3185065538725962,1.4186688280458302
4149,-3.6723098132914367,-3.5583155,8,161,152.237,1.51021040381436,1.624204717096456
672,-2.597753980772384,-3.8595805,8,161,122.189,2.4892781297632127,1.2274515809153559
681,-2.772305615566772,-2.837827,8,161,112.216,2.277749168414919,2.2122278324745097
699,-2.9881006040624865,-3.3381808,8,161,142.15399999999997,2.1646584805301834,1.8145782988805381
704,-3.976815979293302,-3.764915,8,161,129.247,1.1346044920195526,1.3465054964761907
713,-3.2206115677283456,-3.9724617,8,161,410.4120000000002,2.3926084828588268,1.6407583649152817
721,-2.7073556492159114,-2.8957994,8,161,158.241,2.4919633695588663,2.3035196246596774
729,-4.725607271994822,-4.3169103,8,161,330.81500000000005,0.7939779213570779,1.2026749369391045
743,-4.634044419671159,-3.8810296,8,161,352.4780000000001,0.9130875959065612,1.6661024041613093
375,-3.26188116379032,-3.1987019,8,161,154.253,1.9263524554029725,1.9895317587331398
750,-3.633388156474082,-3.454033,8,161,178.22799999999998,1.6175877771787546,1.7969430441966638
757,-3.074239352711165,-3.059195,8,161,190.283,2.2051606371734187,2.220204947363288
765,-3.2592680183333718,-3.2035558,8,161,218.33699999999996,2.0798593203726226,2.1355715365185044
771,-3.17247736186556,-3.0572906,8,161,252.4859999999999,2.2297599402274932,2.3449467564778232
775,-3.180646729502169,-3.064691,8,161,282.5559999999999,2.270457804355159,2.38641347238774
776,-3.241700878740795,-4.3199477,8,161,483.902,2.4430565383402794,1.3648097083210833
814,-2.8655688574933404,-3.3119984,8,161,136.147,2.2684392186064395,1.8220096999185957
869,-3.5911325907406795,-3.271849,8,161,161.03099999999998,1.615776899160522,1.9350605646016354
875,-3.792469159386844,-4.0716987,8,161,330.801,1.7270976543528715,1.447868147088331
894,-3.57112655616504,-3.4505067,8,161,152.14899999999997,1.6111425461360531,1.7317624133010003
914,-6.213928707233805,-5.0912614,8,161,437.152,-0.5732962375781874,0.5493710758752565
1068,-4.31576741899532,-4.5763607,8,161,201.661,0.988854497450011,0.7282612273380009
1126,-3.9588602567220654,-3.456732,8,161,186.339,1.3114435037683638,1.8135717224396852
1127,-3.4296088955665924,-3.5049195,8,161,184.323,1.835970634714085,1.7606599875669706
1133,-3.743134835219573,-4.035823,8,161,109.128,1.2948013606971411,1.0021133170599017
1144,-3.1174836090925355,-3.1571608,8,161,116.15999999999998,1.947572994263483,1.907895839643646
1146,-2.913989699677648,-2.816311,8,161,88.14999999999999,2.0312326169576926,2.128911436109131
1182,-3.1699775801597303,-3.0033848,8,161,142.242,1.9830502699263164,2.1496430165111717
1193,-4.03180674774641,-4.888145,8,161,308.13900000000007,1.456939921076509,0.6006017124042896
1216,-4.440657913768058,-4.0704503,8,161,390.6080000000002,1.151083220012953,1.5212908211563145
1250,-2.9776826846374487,-4.015574,8,161,174.605,2.264373991394863,1.2264826964458684
1276,-4.477910244273292,-4.033258,8,161,191.63900000000004,0.8045736517073525,1.2492259311219507
1278,-3.755648514549084,-4.159718,8,161,218.277,1.5833594616578686,1.1792899496824996
1281,-3.2206126975931357,-3.3755484,8,161,203.17499999999995,2.0872575708317322,1.932321904811812
1290,-4.281298778638636,-4.3464723,8,161,177.985,0.9690846242785287,0.9039111325875233
1373,-4.584390337465641,-3.999996,8,161,306.4020000000001,0.9019012583060513,1.4862956610630966
1432,-3.521584261731201,-3.4601848,8,161,130.18999999999997,1.592993365268965,1.6543928264608954
1557,-4.7815433140517545,-4.658883,8,161,222.67900000000003,0.5661359482712323,0.688796164251479
1584,-3.5298308462261,-3.722516,8,161,251.28199999999995,1.8703305338083598,1.6776453191277205
1741,-3.4720396942681235,-3.7438586,8,161,192.302,1.8119441067901534,1.5401252252149162
1762,-3.4182176901085044,-3.6989963,8,161,470.48900000000026,2.2543317839987753,1.9735531675670277
1776,-2.714921571536864,-2.391975,8,161,274.40099999999995,2.7234641182008037,3.046410750058438
1777,-4.017293040546561,-3.0860994,8,161,170.25199999999998,1.2137991818524287,2.144992825456297
1791,-2.328502742943832,-3.0627382,8,161,116.15999999999998,2.736553860412186,2.0023184246115022
1824,-3.769706837617558,-3.5552244,8,161,336.4690000000001,1.7572382198009184,1.9717206424916105
1845,-4.145750251764009,-4.7219844,8,161,507.2660000000001,1.559485502516283,0.9832513696395635
1915,-4.520626999057875,-4.1400743,8,161,201.254,0.7831175218362624,1.1636702743038936
1956,-4.0678913272079225,-4.339255,8,161,235.066,1.3032984900062856,1.0319349488931204
1976,-4.280589507759736,-4.2557445,8,161,291.72,1.184376697131225,1.209221756137559
2000,-6.237522671897965,-5.9581456,8,161,886.1330000000003,-0.2900237617138715,-0.010646707680704682
2018,-4.887466301427956,-4.6163936,8,161,346.4070000000002,0.6521203579873796,0.9231930981604437
2019,-3.432340147385405,-3.4413195,8,161,570.8080000000002,2.324149903832797,2.3151705731084564
2066,-4.070667866439947,-4.366068,8,161,791.7229999999998,1.827905395182843,1.532505388270354
2075,-5.8520823828316,-4.7909083,8,161,127.168,-0.747704541737898,0.31346951498358544
2111,-4.367560044682351,-3.7704892,8,161,120.19499999999996,0.7123263571143651,1.3093971917265321
2146,-4.321776921409942,-4.2163877,8,161,229.408,1.038831637296,1.1442208209118525
2159,-3.761131157016436,-3.35177,8,161,168.27999999999994,1.4649013463285225,1.8742625886152695
2199,-4.384927250997879,-3.9711113,8,161,391.5370000000001,1.20784555789048,1.6216614976563701
2210,-3.699281633924136,-3.6777482,8,161,192.00100000000003,1.58402185672395,1.6055552826318678
2211,-3.3345038423483264,-3.6235595,8,161,234.16,2.035008867077409,1.7459532256215722
2234,-3.848437712683455,-3.55778,8,161,196.29,1.44446046233457,1.7351181594530904
2262,-4.592450290856058,-4.5821667,8,161,210.36499999999995,0.7305231938115232,0.7408067995146403
2328,-5.9584995674978165,-4.2216306,8,161,284.098,-0.50503139112096,1.2318376053057085
2368,-4.21158362804537,-3.761479,8,161,178.27499999999998,1.0395068170745108,1.4896115358549995
2382,-5.331096899950957,-4.2845936,8,161,465.55400000000014,0.3368731624703086,1.3833764672706732
2427,-3.2995629561744133,-3.72095,8,161,297.358,2.173716670902075,1.7523297397273048
2430,-3.164509531469884,-3.7442803,8,161,166.21999999999997,2.0561737465044616,1.4764029321773149
2436,-3.191370132720816,-4.6245885,8,161,400.5590000000002,2.4112963614503844,0.9780779880491433
2445,-3.265269537636976,-3.9488025,8,161,142.26599999999996,1.8878315832716166,1.2042986587441837
2446,-3.600369107532221,-3.4999926,8,161,234.248,1.7693067840546097,1.8696832737871638
2455,-3.995150481948459,-4.7221055,8,161,217.378,1.3420651067343292,0.615110073452466
2570,-3.645849162670001,-3.6941245,8,161,282.29200000000003,1.8048494079845858,1.7565740964568468
2589,-3.354996897757454,-3.6906192,8,161,234.33599999999996,2.0148421146993027,1.6792197774546807
2672,-4.796343954277917,-4.752346,8,161,304.67,0.6874857382910233,0.7314836414827921
2732,-3.404763420136476,-3.5757186,8,161,157.257,1.791846566214287,1.6208913291403229
2740,-3.929128516587168,-3.5458534,8,161,212.336,1.3978951152420809,1.7811702481553227
2783,-4.192823898415893,-3.7847066,8,161,192.302,1.0911599026423837,1.4992771952048374
2806,-4.137399825557213,-3.9206822,8,161,240.284,1.2433250274645178,1.4600426536613493
2875,-3.5328897508660577,-3.6185465,8,161,130.143,1.5815310628152341,1.495874321896807
2877,-3.4437182354475886,-3.7887003,8,161,188.271,1.831065193916317,1.4860830761017634
2970,-3.996235249039044,-3.516959,8,161,244.37499999999991,1.391821525700898,1.8710978234848765
2979,-4.365497508728578,-3.904029,8,161,99.13299999999998,0.6307207404309967,1.092189357288461
2988,-3.1777736191223958,-3.855652,8,161,196.29,2.1151245558956293,1.4372460785646486
2999,-4.4609151654435415,-3.2283788,8,161,196.28999999999996,0.8319830095744836,2.0645194164050196
3007,-4.1798571707143255,-5.174693,8,161,310.38000000000005,1.3120365580784008,0.31720060802293965
3026,-3.045828264853024,-2.95958,8,161,286.4999999999999,2.4112963614503844,2.4975446696277546
3059,-3.162183897696151,-3.2708113,8,161,144.17,1.996691000759846,1.888063557410249
3064,-3.246224148293759,-3.2362669,8,161,454.4860000000002,2.4112963614503844,2.421253659478874
3088,-4.903529881247026,-4.0603943,8,161,370.4890000000002,0.6652454368437068,1.5083810436286331
3123,-2.7679594801462195,-3.3195055,8,161,129.115,2.3430172194308594,1.7914712564635547
3124,-3.920262539388203,-4.0124516,8,161,69.067,0.9190080529761111,0.8268189533853447
3150,-3.23829517525024,-4.463931,8,161,300.0979999999999,2.238967925833199,1.0133320333063787
3164,-6.044051058524168,-5.0148916,8,161,263.211,-0.6237470233562801,0.4054124233257282
3218,-4.543155406569149,-4.1057215,8,161,170.255,0.6879444684387204,1.1253784140873149
3299,-3.364903255104648,-3.260083,8,161,226.35999999999996,1.9898964301586424,2.094716723163755
3340,-3.600710904272164,-3.7338665,8,161,951.472,2.377685108083489,2.2445295660149585
3350,-4.877882725946043,-4.716653,8,161,284.14200000000005,0.5756527070732247,0.7368825509316941
3359,-3.982060898221903,-4.006984,8,161,158.24099999999996,1.217258120552875,1.1923347967189788
3377,-3.064842796267879,-3.8464837,8,161,230.245,2.297347411565233,1.5157065219102415
3389,-4.046411594382887,-3.5911045,8,161,206.32899999999995,1.268148678936064,1.723455769126862
3397,-3.422028665823082,-3.7009923,8,161,546.8910000000003,2.3158721105731357,2.0369084267283424
3402,-4.447433928437577,-4.405011,8,161,363.5340000000001,1.113111106625039,1.1555338701840283
3513,-3.904741456709725,-3.7306826,8,161,586.7660000000003,1.863723484112197,2.037782345559227
3537,-3.820212810649436,-4.437832,8,161,421.7130000000004,1.8048041784167506,1.1871851013256982
1202,-2.906469624558472,-3.2393434,8,161,154.25299999999996,2.2817639946348205,1.948890195299651
3593,-4.6458240008613885,-4.874414,8,161,292.766,0.82069663822658,0.5921066830250473
3667,-3.18932483830279,-3.1212726,8,161,246.3029999999999,2.2021448633272636,2.2701971232572022
3716,-6.41387700791419,-5.4913363,8,161,527.196,-0.6919049014430272,0.2306357641267424
3802,-4.245237419113606,-3.7108216,8,161,261.27700000000004,1.1718637617093082,1.7062795383601217
3858,-4.648718423548434,-4.336927,8,161,234.191,0.7208517774977256,1.0326432661650573
3882,-3.2553242692205173,-3.154625,8,161,352.60300000000007,2.291961733802069,2.392661072157764
3883,-3.099983913871169,-3.1502025,8,161,324.549,2.4112963614503844,2.361077765498508
3931,-2.7733676962381497,-3.7426546,8,161,125.17499999999995,2.324149903832797,1.3548630421356094
3985,-3.687844385053376,-3.7701771,8,161,118.13899999999998,1.3845489053525912,1.3022161716205973
4067,-3.509865422163842,-4.1640396,8,161,273.207,1.9266264003069535,1.272452202611555
4090,-4.984173212228732,-4.425563,8,161,310.48500000000007,0.5078674113673242,1.0664777493938624
4093,-5.46482948247039,-5.7506247,8,161,505.2060000000002,0.238639017273984,-0.04715616049356793
4129,-3.2932538896992,-4.1163397,8,161,272.391,2.141938864367874,1.3188530764107784
4137,-2.957783668778568,-3.4291825,8,161,128.12699999999998,2.149856988799288,1.678458128005674
4138,-2.740923933547411,-3.2703965,8,161,198.306,2.5564119209880514,2.026939372354693
4175,-3.363029037430993,-3.051165,8,161,128.21499999999995,1.744909799266233,2.0567737203414214
4195,-2.9991607212997065,-3.3692822,8,161,158.285,2.200279039261382,1.830157501981916
4197,-3.2565457336788293,-3.5700297,8,161,184.279,2.0089301131856185,1.6954461118816835
4208,-3.45433506210639,-3.5536432,8,161,178.231,1.7966481816912079,1.6973400078478054
4229,-8.578271490529493,-4.1353025,8,161,371.52400000000006,-3.00828461662967,1.4346843411619896
4253,-4.8996513390015055,-4.658484,8,161,270.5249999999999,0.5325560667085575,0.7737234355015339
4310,-4.144429027874466,-4.1057377,8,161,491.6830000000003,1.5472561648903245,1.5859474872412762
4313,-2.908594833028734,-3.7521045,8,161,200.39,2.3932812122444207,1.549771525142694
4380,-3.6813954164153015,-3.6146533,8,161,439.40500000000014,1.9614695780445994,2.0282116398488617
4548,-4.77742124699048,-4.53419,8,161,114.173,0.28014216569870565,0.523373243319535
4581,-3.4009871457574814,-3.622759,8,161,649.0579999999998,2.4112963614503844,2.1895244012108663
4606,-3.825551396500089,-4.3723426,8,161,238.374,1.5517074876540553,1.004916291422612
4643,-3.130851190859816,-3.0096564,8,161,187.22,2.1415010500469784,2.2626957983890774
4676,-4.925133861351926,-4.647924,8,161,361.659,0.633165415772907,0.9103753349749242
4691,-3.8480204979119454,-3.6661892,8,161,222.284,1.4988877053997822,1.6807190233717058
4701,-3.2377939538572784,-3.3505964,8,161,595.0060000000002,2.536727391289344,2.4239249140391945
4776,-3.135818417428242,-4.0060277,8,161,458.4470000000001,2.5254707176966726,1.6552614517555364
4800,-3.3086524249235056,-3.7659776,8,161,432.4610000000001,2.3272945232969913,1.8699693318562005
4804,-3.117097123991229,-3.390038,8,161,440.4590000000002,2.526808364460654,2.2538674865758566
4817,-3.5287280636988894,-3.5242116,8,161,244.33499999999992,1.8592576186577785,1.8637740453207883
4827,-4.799017699985911,-3.6502936,8,161,134.13399999999996,0.328521175858215,1.4772452872036836
5025,-3.5988375923864524,-3.4502568,8,161,254.32599999999996,1.8065531684158045,1.9551339396092526
5081,-4.107333662827936,-4.012618,8,161,238.159,1.269533335266083,1.3642489317494584
5087,-3.406673476938405,-4.1131577,8,161,420.5120000000002,2.2171049166781005,1.5106206530348247
5093,-5.69492894663762,-4.808258,8,161,494.48300000000006,-0.0007775812061451498,0.8858932955596467
5140,-3.7886377933113,-3.802076,8,161,1133.2360000000003,2.265682569177596,2.2522442792276394
5155,-3.4633474803900435,-3.4614887,8,161,236.399,1.910298154698191,1.912156913061183
5202,-4.221113525330639,-3.4173222,8,161,136.14999999999998,0.912904120345344,1.7166954800287155
5236,-4.732735041031914,-3.877601,8,161,458.7720000000003,0.9288618629301614,1.783996010265587
5352,-3.252816521578872,-3.3220036,8,161,286.412,2.20417468837191,2.134987600365617
5503,-3.648638580924724,-3.5666945,8,161,382.3620000000001,1.9338361436564637,2.015780206914116
5525,-3.382966713097463,-3.3379414,8,161,280.386,2.0647896119085063,2.1098149067728458
5622,-3.665268008640664,-3.5593297,8,161,215.337,1.667850649679074,1.7737889052083071
5635,-3.608331309473696,-3.7091048,8,161,138.122,1.5319315488127214,1.4311580895538885
5652,-2.962177353693742,-3.5368166,8,161,117.19199999999998,2.1067206123019875,1.5320813893046286
5658,-4.117312368836059,-3.853739,8,161,716.9250000000003,1.738161356162533,2.0017346937835048
5663,-3.9884105796925975,-3.8814564,8,161,1167.168,2.0787227923953933,2.185677019322757
5801,-3.586512169822756,-4.8789396,8,161,298.49,1.8884176161700466,0.5959901636977953
5941,-3.638879388510541,-3.5377555,8,161,226.36,1.7159202967527496,1.817044187938776
6038,-5.491164597702286,-5.266836,8,161,373.32100000000014,0.08091782278282238,0.30524625219318324
6051,-4.309769438174237,-4.0285664,8,161,204.335,1.000573323979416,1.2817764073165514
6075,-2.8461850921484086,-3.364101,8,161,142.202,2.306720612422945,1.7888047813921522
6145,-4.345837156207921,-3.907531,8,161,132.206,0.7754140092878491,1.2137201585648043
6159,-3.7919948733576234,-3.3826315,8,161,118.15699999999998,1.2804645823722545,1.689827909500401
6202,-6.753664828185462,-4.6927333,8,161,224.149,-1.40312802250518,0.6578035332040919
6262,-4.269849343080847,-4.373312,8,161,481.539,1.4127821234552815,1.3093194540936652
6342,-3.674549356431671,-3.7809174,8,161,967.3730000000004,2.31104460535278,2.2046765676766755
6368,-4.669736506742161,-3.8685207,8,161,799.6250000000001,1.2331498569834585,2.0343656266767374
6422,-2.900995267975688,-3.1567442,8,161,205.254,2.4112963614503844,2.1555473714708318
6447,-3.712724074032297,-4.1627254,8,161,239.702,1.6669475836364849,1.216946196305999
6471,-5.4596237763537525,-4.261611,8,161,473.5940000000004,0.21578241528468034,1.4137952092239896
6476,-3.665549191882208,-4.387493,8,161,278.695,1.7795799853280883,1.0576360611851325
6517,-3.433524261931545,-3.582339,8,161,322.32400000000007,2.0747683820217118,1.9259535963731689
6565,-3.530568363193206,-3.1110363,8,161,424.7540000000004,2.0975691142119106,2.517101166795365
6660,-3.100448009548922,-3.581286,8,161,147.13299999999998,2.067262080653622,1.5864241225065543
6809,-4.754372803445609,-4.174687,8,161,197.448,0.5410799355721917,1.1207658133719085
6819,-4.046634499121072,-3.512078,8,161,171.22099999999998,1.1869225300565616,1.7214789853700991
6824,-3.8201205996663288,-4.4395604,8,161,263.425,1.600536389056739,0.9810965963012472
6913,-3.926145580175649,-3.7772987,8,161,144.17299999999997,1.2327383553191922,1.3815852458225635
7088,-2.9258452994957773,-3.50073,8,161,217.34099999999995,2.4112963614503844,1.8364116224503155
7154,-3.469189322709553,-3.7669737,8,161,87.16599999999998,1.4711577941974605,1.1733733646874878
7166,-2.5894022904015324,-3.2292836,8,161,100.161,2.4112963614503844,1.7714150846882906
7203,-3.062131576011647,-3.994412,8,161,135.16599999999997,2.068735885790943,1.1364555082638172
7214,-4.321822825130128,-3.8954268,8,161,191.238,0.9597513679907494,1.3861474262072038
7237,-3.4741349733841944,-3.742501,8,161,768.1240000000001,2.4112963614503844,2.142930323826196
7252,-4.156046308809273,-3.8006985,8,161,967.9980000000004,1.8298281511955452,2.185175956934268
7264,-3.485258706871561,-3.0289342,8,161,382.6730000000002,2.09756911421191,2.553893591634399
7272,-4.076217086823006,-4.0528326,8,161,165.089,1.1415010500469778,1.164885528890833
7288,-3.173882715337901,-3.4291115,8,161,226.275,2.1807538582287878,1.9255251081645688
7298,-3.192914674615725,-3.5716815,8,161,197.322,2.1022608340827604,1.72349401570708
7324,-3.747790409669486,-4.1797748,8,161,238.38100000000003,1.629481227623581,1.1974968635862102
7339,-4.940944563367111,-3.880537,8,161,127.574,0.16481760939507262,1.225225128880472
