ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-3.507917012911744,-3.7672913,7,512,630.1190000000003,2.2915055621973517,2.032131259699951
3793,-3.175192226141755,-3.5985346,7,512,409.4190000000001,2.4369757670545082,2.0136334291935682
3824,-3.264157841898308,-3.3450224,7,512,689.5560000000002,2.574411699829523,2.493547106234885
3866,-5.191184203007994,-3.99527,7,512,432.54200000000026,0.44484408100703043,1.6407582731428265
3876,-3.4005815639270547,-3.9642608,7,512,463.53400000000016,2.2655000310169595,1.7018207642268468
3884,-3.192566926165716,-3.6064272,7,512,192.21400000000003,2.0912180903682516,1.677357806976204
3887,-3.412202334339854,-4.00912,7,512,534.6560000000004,2.3158721105731357,1.7189544553457092
3896,-3.36588242900185,-3.7674315,7,512,598.6580000000002,2.411296361450384,2.0097472889010652
3899,-3.056712568817166,-3.5409975,7,512,142.118,2.0959365182982137,1.6116515614853621
3919,-4.876191171171564,-3.7504134,7,512,360.4500000000002,0.6806538586880172,1.8064316199559551
3935,-4.128908336965879,-4.4943295,7,512,218.362,1.2102687264340548,0.8448476196211492
3945,-3.014130250237657,-3.52802,7,512,266.3339999999999,2.411296361450385,1.8974066985238738
3962,-3.733556562292614,-3.4831326,7,512,152.14899999999997,1.448712540008479,1.6991365174834432
3997,-4.207353640761602,-3.8654687,7,512,184.107,1.0577166605266544,1.3996015485487807
4041,-3.3373505343630274,-3.3606923,7,512,560.5920000000002,2.4112963614503844,2.3879546271218732
4053,-4.052793173148417,-4.39621,7,512,1201.2260000000003,2.0268315505902543,1.6834145431668746
4061,-2.931735877736237,-3.4580956,7,512,220.309,2.4112963614503844,1.8849366883508114
4116,-2.798298384214469,-3.3480496,7,512,298.555,2.6767259646385373,2.126974711056494
4139,-4.768385239086737,-3.8522003,7,512,346.42600000000004,0.7712252401961802,1.6874101919303885
4144,-4.280911462704736,-4.300738,7,512,256.345,1.1279133882560521,1.1080870059517802
4194,-3.2699134561264964,-4.1127024,7,512,546.5790000000003,2.467739485611192,1.6249505640710227
4295,-3.2239929771000098,-3.692835,7,512,397.635,2.3754916270907547,1.9066495263439225
4363,-2.9212273140636524,-3.107068,7,512,186.232,2.348826993244209,2.162986240767291
4385,-4.527632235743478,-4.323481,7,512,586.1970000000001,1.2404113557612255,1.4445625202095198
4418,-3.6178691481232224,-4.0831513,7,512,180.167,1.6378060989507555,1.1725239219309707
4429,-3.4712008543670527,-4.3729196,7,512,322.4320000000001,2.037237282778929,1.135518567166162
4466,-3.2909463630269444,-3.5239656,7,512,422.7380000000003,2.3351249253711606,2.1021056710565453
4517,-3.73747797478088,-3.505938,7,512,398.4000000000001,1.8628413549707812,2.0943812892505327
4566,-2.9968723763565324,-3.6294162,7,512,174.20399999999998,2.2441857465193786,1.6116418855388994
4653,-6.112981558397893,-4.8427944,7,512,330.049,-0.5944031371567965,0.675783992789533
4707,-3.5396947726615147,-3.5121236,7,512,124.567,1.5557082326143017,1.5832794233546863
4765,-3.648250931811536,-3.7395158,7,512,218.341,1.6908843632280846,1.5996195053083668
4799,-3.5203460705985927,-3.96121,7,512,854.3629999999993,2.411296361450385,1.970432420616927
4824,-4.845452613368534,-4.3205194,7,512,282.23600000000005,0.6051597950724295,1.1300929575699046
4982,-3.3751572917745305,-3.4617457,7,512,507.3330000000002,2.3301358205956673,2.2435473885328006
5046,-3.75160975996202,-4.129286,7,512,224.731,1.6000532243410703,1.2223771759185422
5121,-2.5624547654915406,-3.5088446,7,512,94.135,2.4112963614503844,1.4649065054412336
5144,-3.936628384782979,-3.8332686,7,512,420.8300000000001,1.6874783073181416,1.790838034905408
5234,-3.03413338959026,-3.086103,7,512,342.564,2.5006083314944605,2.448638748750286
5264,-4.48857645498734,-3.8024294,7,512,182.222,0.7720243539932927,1.4581713564286234
5270,-3.1897539734401006,-4.075551,7,512,320.35100000000006,2.3158721105731357,1.4300750656840417
5272,-3.203190587988388,-3.5007246,7,512,182.156,2.0572528929641036,1.7597189275285625
5310,-2.849812596404554,-3.5334823,7,512,89.094,2.1000358612279255,1.4163661538964822
5476,-6.809053390969596,-5.425573,7,512,643.587,-1.000446127893886,0.3830343812057396
5486,-3.530999611123189,-4.4478316,7,512,326.5080000000001,1.9828942155699594,1.066062176501608
5521,-3.328423649513548,-3.5380113,7,512,198.30599999999995,1.9689122050219139,1.7593245222277119
5553,-4.00352797730587,-4.2991753,7,512,452.5310000000001,1.6521203579873789,1.3564730837069057
5612,-5.517019412425062,-5.0818887,7,512,223.165,-0.16839332923287062,0.26673740043669514
5623,-3.475268113654845,-3.719217,7,512,255.032,1.9313265630594971,1.6873776257631299
5640,-5.272733956980595,-4.2491636,7,512,383.366,0.3108796365193255,1.3344499740491949
5647,-3.280952881726641,-3.653132,7,512,492.3220000000002,2.4112963614503844,2.0391172949372
5681,-3.279715397477571,-3.3789058,7,512,171.22099999999998,1.9538416317000624,1.8546512472522074
5687,-4.251276034699536,-4.036771,7,512,243.43499999999997,1.1351069846098674,1.349612189429021
5963,-3.530659382038184,-3.6892781,7,512,76.164,1.3510903623233972,1.1924716110608578
5985,-3.483660841654649,-3.847666,7,512,90.191,1.471502360572999,1.1074971761141716
6002,-4.311490165563224,-3.3320408,7,512,90.122,0.6433406555192599,1.6227900333817797
6004,-3.127644155461652,-3.4018235,7,512,100.161,1.8730544963902647,1.5988751411948634
6094,-4.511894478894669,-3.658212,7,512,181.128,0.7460911128083354,1.5997736476035087
6111,-4.28885412281025,-4.7654424,7,512,272.773,1.146947257355535,0.6703590000633006
6234,-3.2571920125467675,-3.0682566,7,512,134.17499999999998,1.8704795914123056,2.0594149925763614
6270,-3.212974152111148,-3.147256,7,512,158.28499999999997,1.9864656084499401,2.052183868509353
6271,-3.076239979130832,-3.3070047,7,512,154.253,2.1119936400624604,1.8812289322640425
6311,-3.1388434313493856,-3.6421273,7,512,86.08999999999999,1.7961092764684725,1.2928254416649232
6332,-4.160411135573846,-4.3076444,7,512,543.875,1.5750879607269272,1.4278547402386108
6333,-3.7464870759049456,-3.912743,7,512,1229.2019999999995,2.3431361823083057,2.17688018888383
6354,-3.2934841809113165,-3.391374,7,512,196.29,1.9994139941067086,1.9015240758214427
6371,-3.744552611209164,-4.0096292,7,512,975.3989999999992,2.244629694798583,1.9795530608179068
6402,-4.516505347960092,-3.723979,7,512,358.40100000000007,1.0378638647874618,1.8303902083465875
6421,-3.2103974692909256,-3.66461,7,512,370.4080000000001,2.358282888628085,1.9040704513656665
6426,-3.180162272536033,-3.506842,7,512,390.35400000000016,2.411296361450384,2.084616740051692
6434,-3.651701204293004,-4.050817,7,512,367.2480000000001,1.913258235046543,1.514142409907061
6495,-3.277833465886236,-3.9345126,7,512,630.6560000000004,2.521959066036542,1.8652799042399653
6510,-5.036678244744779,-4.514897,7,512,470.64000000000016,0.6360105906346109,1.1577919900830325
6592,-4.328476961962533,-4.0191345,7,512,220.356,1.0146479183039419,1.323990363016669
6613,-4.55954830794493,-3.6523576,7,512,476.83000000000055,1.118815263503254,2.0260059836611144
6646,-3.52927017675065,-3.6477075,7,512,173.29999999999995,1.7095283859632668,1.5910911084973158
6740,-3.355438891197447,-4.1668077,7,512,193.249,1.9306783640676604,1.119309618258698
6761,-3.002426312532109,-3.4102218,7,512,130.143,2.111994501149183,1.7041990077409157
6765,-3.054643873366825,-3.6913846,7,512,292.37500000000006,2.4112963614503844,1.7745556847834312
6803,-4.6537472028580815,-5.078228,7,512,266.338,0.7716859313350956,0.34720512256902625
6818,-3.834285340531212,-3.617378,7,512,150.22099999999998,1.3424453081596843,1.5593526637198905
6821,-2.906754906480612,-3.3567584,7,512,173.19299999999998,2.3317754285286134,1.8817719679265938
6832,-2.992354573429615,-3.1995258,7,512,188.208,2.282283506246179,2.0751122441166228
6837,-4.65863263123833,-4.6550965,7,512,288.78200000000004,0.801937488600067,0.8054735942203016
6852,-3.3704187006431527,-3.6234996,7,512,218.11999999999995,1.9682767883716308,1.715195845711818
6861,-3.7735124773055815,-3.7539384,7,512,184.279,1.4919633695588665,1.5115374205480916
6923,-3.3018379031597918,-3.5604074,7,512,752.0550000000001,2.574411699829523,2.3158422254069175
7150,-3.704530667714273,-3.879503,7,512,154.212,1.4835875019216118,1.3086151584403871
7205,-4.319185839709792,-4.089153,7,512,214.648,1.01254100655076,1.2425740252737028
7262,-4.272817348647347,-4.088926,7,512,419.38500000000016,1.3497955444974128,1.5336870681071557
7328,-4.772834249190684,-4.0287046,7,512,350.59100000000007,0.7719665139632532,1.516096123043862
7367,-4.355877639477416,-3.2212389,7,512,146.14199999999997,0.8088974070313051,1.943536214783042
7389,-3.8216435961351047,-3.5765185,7,512,108.16200000000002,1.21243111298144,1.4575561568462585
7509,-4.8550917565956775,-4.092015,7,512,123.11099999999996,0.23520510239470277,0.9982820818007024
7530,-3.274397815860812,-3.68409,7,512,154.12499999999997,1.9134752737429763,1.503783203816183
7534,-3.305965113514307,-3.8400986,7,512,162.27599999999995,1.9042891805676636,1.370155668218998
7540,-3.2711287240381024,-3.1098824,7,512,140.26999999999998,1.875836072951645,2.037082444688092
7545,-4.592975370765468,-3.7712922,7,512,135.20999999999998,0.5380334420251718,1.3597165948012524
8249,-6.631496270979194,-3.9682388,7,512,283.327,-1.179208307852071,1.4840491210032818
4573,-3.9249021642861512,-3.4911594,7,512,88.10600000000001,1.0201033204955143,1.4538460617902385
20004,-4.691829431164825,-4.7456,7,512,297.18500000000006,0.7811974540662806,0.7274266580382605
20010,-3.4100254865545567,-2.9573271,7,512,60.096,1.3688200796954413,1.821518432831029
20017,-3.615130146938194,-3.8260775,7,512,386.3850000000001,1.9718901112201785,1.7609428166986336
20023,-4.640111524477993,-3.378652,7,512,170.252,0.5909806979209975,1.852440114126479
20024,-3.8347206020629847,-3.421197,7,512,144.21399999999997,1.324286820786543,1.7378104888689734
20030,-3.583330580853515,-3.6645324,7,512,271.40099999999995,1.850280862667999,1.7690790146384272
20035,-4.714004249428274,-4.35515,7,512,205.392,0.5985792744312463,0.9574332908009734
20047,-3.5457743938336583,-3.2162461,7,512,96.107,1.436980627036328,1.7665088751856506
20078,-3.7176180298210384,-3.1911972,7,512,62.02400000000001,1.0749417411404127,1.6013626188319747
20079,-2.9156725290785714,-3.13112,7,512,46.025,1.7473212680974808,1.5318738152339442
20083,-3.577904211865579,-3.2439072,7,512,96.107,1.4048508090044072,1.7388478251396793
20086,-4.737524467385798,-4.919177,7,512,428.166,0.8940877102885432,0.7124351302771705
14,-4.050020922204971,-3.4902785,8,512,972.8460000000013,1.9380231753670398,2.497765611037575
41,-3.403502711328085,-3.457997,8,512,108.18399999999998,1.6306603236982045,1.5761659375590458
54,-3.736202634253528,-3.551583,8,512,103.12399999999997,1.2771571159436041,1.4617766798830154
106,-3.650021735919272,-3.9857175,8,512,213.664,1.6797096186341167,1.3440138329248084
140,-4.124262386887316,-4.044247,8,512,184.242,1.1411262524861918,1.221141490166939
164,-4.189358964927662,-3.7277927,8,512,214.22,1.141501050046978,1.6030672683342442
184,-5.078777826144643,-3.7575698,8,512,241.87,0.30480417846184144,1.626012224119457
206,-3.6625216017173674,-4.3488216,8,512,252.36400000000003,1.7395058006913302,1.053205768022354
229,-3.3401379641086524,-3.404704,8,512,412.65500000000026,2.2754491475668206,2.210883012741511
263,-3.015147740414159,-3.5932066,8,512,122.16699999999996,2.071806168819831,1.493747240567524
285,-3.1407168780111947,-3.5254393,8,512,178.231,2.110266365786403,1.725543990653204
290,-3.895422385737308,-3.8990002,8,512,202.63700000000003,1.4112963614503844,1.4077185573260962
295,-2.892112124427854,-3.1450095,8,512,142.19799999999998,2.260781363702377,2.0078839535637485
297,-4.65019116950848,-4.418602,8,512,338.44700000000006,0.8792994993481392,1.1108886989838824
303,-2.93369969448537,-3.155737,8,512,184.279,2.331776152379078,2.109738925722692
322,-3.2794897674881964,-3.6848812,8,512,174.28399999999996,1.9617677514022838,1.5563763068854735
411,-4.297729900989585,-3.854598,8,512,280.393,1.1500372662960474,1.5931691381836501
454,-2.886900841721353,-2.9565947,8,512,118.176,2.1856284442495317,2.115934583549983
460,-5.12514033798201,-4.73335,8,512,307.825,0.3631635501617453,0.7549541084198712
514,-4.414097261420779,-4.204219,8,512,184.413,0.8516942715075781,1.061572667155624
515,-3.1647291048418684,-3.898835,8,512,126.12300000000002,1.9360651876173653,1.2019593505058037
556,-3.647959018306211,-3.2966359,8,512,92.569,1.3185065538725962,1.6698296815193552
4149,-3.6723098132914367,-3.6671746,8,512,152.237,1.51021040381436,1.5153456448227394
672,-2.597753980772384,-3.1345325,8,512,122.189,2.4892781297632127,1.952499667716928
681,-2.772305615566772,-2.9256966,8,512,112.216,2.277749168414919,2.124358174124722
699,-2.9881006040624865,-3.1302936,8,512,142.15399999999997,2.1646584805301834,2.02246548087045
704,-3.976815979293302,-3.526118,8,512,129.247,1.1346044920195526,1.5853024185109301
713,-3.2206115677283456,-4.3274703,8,512,410.4120000000002,2.3926084828588268,1.2857497397328252
721,-2.7073556492159114,-3.0025456,8,512,158.241,2.4919633695588663,2.196773403425066
729,-4.725607271994822,-4.1702676,8,512,330.81500000000005,0.7939779213570779,1.3493175958363932
743,-4.634044419671159,-4.216255,8,512,352.4780000000001,0.9130875959065612,1.3308768235225041
375,-3.26188116379032,-3.3214602,8,512,154.253,1.9263524554029725,1.8667733764000267
750,-3.633388156474082,-3.1892645,8,512,178.22799999999998,1.6175877771787546,2.0617113784454797
757,-3.074239352711165,-3.1151128,8,512,190.283,2.2051606371734187,2.1642872108784044
765,-3.2592680183333718,-3.6659555,8,512,218.33699999999996,2.0798593203726226,1.6731718067097872
771,-3.17247736186556,-3.1443274,8,512,252.4859999999999,2.2297599402274932,2.257909897129316
775,-3.180646729502169,-2.9809222,8,512,282.5559999999999,2.270457804355159,2.4701823280268624
776,-3.241700878740795,-3.9452875,8,512,483.902,2.4430565383402794,1.7394699576795334
814,-2.8655688574933404,-3.2908552,8,512,136.147,2.2684392186064395,1.8431529053369975
869,-3.5911325907406795,-4.435544,8,512,161.03099999999998,1.615776899160522,0.7713654949616835
875,-3.792469159386844,-5.4187217,8,512,330.801,1.7270976543528715,0.10084513426187208
894,-3.57112655616504,-3.3843682,8,512,152.14899999999997,1.6111425461360531,1.7979009058991753
914,-6.213928707233805,-4.4725986,8,512,437.152,-0.5732962375781874,1.1680339220362985
1068,-4.31576741899532,-3.8547971,8,512,201.661,0.988854497450011,1.449824796137734
1126,-3.9588602567220654,-3.525338,8,512,186.339,1.3114435037683638,1.7449658290839678
1127,-3.4296088955665924,-3.1501055,8,512,184.323,1.835970634714085,2.1154740375433354
1133,-3.743134835219573,-3.5260952,8,512,109.128,1.2948013606971411,1.5118410641809696
1144,-3.1174836090925355,-3.0412765,8,512,116.15999999999998,1.947572994263483,2.0237801396425925
1146,-2.913989699677648,-2.8952858,8,512,88.14999999999999,2.0312326169576926,2.0499364526817105
1182,-3.1699775801597303,-3.0647929,8,512,142.242,1.9830502699263164,2.0882349679572747
1193,-4.03180674774641,-4.5299263,8,512,308.13900000000007,1.456939921076509,0.9588203732686978
1216,-4.440657913768058,-3.894172,8,512,390.6080000000002,1.151083220012953,1.697569161656766
1250,-2.9776826846374487,-3.2799318,8,512,174.605,2.264373991394863,1.9621249008948978
1276,-4.477910244273292,-4.0164638,8,512,191.63900000000004,0.8045736517073525,1.2660201272334206
1278,-3.755648514549084,-3.9872155,8,512,218.277,1.5833594616578686,1.3517924546187128
1281,-3.2206126975931357,-3.618857,8,512,203.17499999999995,2.0872575708317322,1.6890133563179042
1290,-4.281298778638636,-3.8647492,8,512,177.985,0.9690846242785287,1.3856342130244317
1373,-4.584390337465641,-4.0170207,8,512,306.4020000000001,0.9019012583060513,1.4692709089656757
1432,-3.521584261731201,-3.7814975,8,512,130.18999999999997,1.592993365268965,1.3330801390709082
1557,-4.7815433140517545,-4.7041955,8,512,222.67900000000003,0.5661359482712323,0.6434837575239233
1584,-3.5298308462261,-3.7971032,8,512,251.28199999999995,1.8703305338083598,1.6030582078451208
1741,-3.4720396942681235,-3.6973658,8,512,192.302,1.8119441067901534,1.5866180432542114
1762,-3.4182176901085044,-4.2898893,8,512,470.48900000000026,2.2543317839987753,1.3826601366438944
1776,-2.714921571536864,-2.656392,8,512,274.40099999999995,2.7234641182008037,2.7819935880218973
1777,-4.017293040546561,-3.0380435,8,512,170.25199999999998,1.2137991818524287,2.1930487325793755
1791,-2.328502742943832,-2.9657013,8,512,116.15999999999998,2.736553860412186,2.099355246320801
1824,-3.769706837617558,-3.826437,8,512,336.4690000000001,1.7572382198009184,1.7005080595404563
1845,-4.145750251764009,-3.9744918,8,512,507.2660000000001,1.559485502516283,1.73074392376007
1915,-4.520626999057875,-4.241737,8,512,201.254,0.7831175218362624,1.062007628650993
1956,-4.0678913272079225,-4.099463,8,512,235.066,1.3032984900062856,1.2717268401382853
1976,-4.280589507759736,-4.7724023,8,512,291.72,1.184376697131225,0.6925639222857976
2000,-6.237522671897965,-4.860391,8,512,886.1330000000003,-0.2900237617138715,1.0871077614584108
2018,-4.887466301427956,-4.2844467,8,512,346.4070000000002,0.6521203579873796,1.255139933859234
2019,-3.432340147385405,-3.4794722,8,512,570.8080000000002,2.324149903832797,2.277017876884403
2066,-4.070667866439947,-4.0376644,8,512,791.7229999999998,1.827905395182843,1.8609088592794962
2075,-5.8520823828316,-4.386577,8,512,127.168,-0.747704541737898,0.7178007164052621
2111,-4.367560044682351,-4.057102,8,512,120.19499999999996,0.7123263571143651,1.0227841880841935
2146,-4.321776921409942,-4.187903,8,512,229.408,1.038831637296,1.1727056505223323
2159,-3.761131157016436,-3.6310577,8,512,168.27999999999994,1.4649013463285225,1.5949747519495991
2199,-4.384927250997879,-3.9722955,8,512,391.5370000000001,1.20784555789048,1.6204772926719142
2210,-3.699281633924136,-3.6289847,8,512,192.00100000000003,1.58402185672395,1.6543188002521922
2211,-3.3345038423483264,-3.8411105,8,512,234.16,2.035008867077409,1.5284022505217176
2234,-3.848437712683455,-3.719369,8,512,196.29,1.44446046233457,1.5735292351095094
2262,-4.592450290856058,-3.8947017,8,512,210.36499999999995,0.7305231938115232,1.428271753512145
2328,-5.9584995674978165,-4.775459,8,512,284.098,-0.50503139112096,0.6780093412879235
2368,-4.21158362804537,-3.8246152,8,512,178.27499999999998,1.0395068170745108,1.4264751847912063
2382,-5.331096899950957,-4.065972,8,512,465.55400000000014,0.3368731624703086,1.6019982044305585
2427,-3.2995629561744133,-4.147586,8,512,297.358,2.173716670902075,1.3256937774716446
2430,-3.164509531469884,-3.553683,8,512,166.21999999999997,2.0561737465044616,1.667000242281261
2436,-3.191370132720816,-4.1145744,8,512,400.5590000000002,2.4112963614503844,1.4880920750095576
2445,-3.265269537636976,-3.5494668,8,512,142.26599999999996,1.8878315832716166,1.6036342940908046
2446,-3.600369107532221,-3.6255348,8,512,234.248,1.7693067840546097,1.7441411139109977
2455,-3.995150481948459,-4.5267277,8,512,217.378,1.3420651067343292,0.810487911745188
2570,-3.645849162670001,-3.9566975,8,512,282.29200000000003,1.8048494079845858,1.4940010963152723
2589,-3.354996897757454,-3.7792628,8,512,234.33599999999996,2.0148421146993027,1.590576222504829
2672,-4.796343954277917,-4.6705513,8,512,304.67,0.6874857382910233,0.8132783855170979
2732,-3.404763420136476,-3.4734073,8,512,157.257,1.791846566214287,1.7232027313313691
2740,-3.929128516587168,-3.805436,8,512,212.336,1.3978951152420809,1.521587717341324
2783,-4.192823898415893,-3.7096694,8,512,192.302,1.0911599026423837,1.5743144366059854
2806,-4.137399825557213,-3.9853096,8,512,240.284,1.2433250274645178,1.3954152482752211
2875,-3.5328897508660577,-3.4179204,8,512,130.143,1.5815310628152341,1.6965004537338344
2877,-3.4437182354475886,-3.6686008,8,512,188.271,1.831065193916317,1.6061826243351154
2970,-3.996235249039044,-3.243761,8,512,244.37499999999991,1.391821525700898,2.1442957016591264
2979,-4.365497508728578,-3.8785565,8,512,99.13299999999998,0.6307207404309967,1.117661771547515
2988,-3.1777736191223958,-3.7213778,8,512,196.29,2.1151245558956293,1.5715203178696662
2999,-4.4609151654435415,-3.5476613,8,512,196.28999999999996,0.8319830095744836,1.7452368765937116
3007,-4.1798571707143255,-4.636126,8,512,310.38000000000005,1.3120365580784008,0.8557676797255308
3026,-3.045828264853024,-3.2693737,8,512,286.4999999999999,2.4112963614503844,2.1877509873254555
3059,-3.162183897696151,-3.3112726,8,512,144.17,1.996691000759846,1.8476022539048516
3064,-3.246224148293759,-3.8628855,8,512,454.4860000000002,2.4112963614503844,1.7946350188705766
3088,-4.903529881247026,-3.972789,8,512,370.4890000000002,0.6652454368437068,1.5959862669935636
3123,-2.7679594801462195,-3.2341282,8,512,129.115,2.3430172194308594,1.8768484497385658
3124,-3.920262539388203,-3.9245803,8,512,69.067,0.9190080529761111,0.9146902501949287
3150,-3.23829517525024,-4.340338,8,512,300.0979999999999,2.238967925833199,1.1369248662151845
3164,-6.044051058524168,-4.7274523,8,512,263.211,-0.6237470233562801,0.6928517496018253
3218,-4.543155406569149,-3.5241144,8,512,170.255,0.6879444684387204,1.706985513317224
3299,-3.364903255104648,-3.324234,8,512,226.35999999999996,1.9898964301586424,2.0305656808155383
3340,-3.600710904272164,-4.4650817,8,512,951.472,2.377685108083489,1.5133143180982922
3350,-4.877882725946043,-4.4920573,8,512,284.14200000000005,0.5756527070732247,0.9614781148315296
3359,-3.982060898221903,-3.5824804,8,512,158.24099999999996,1.217258120552875,1.6168385812497081
3377,-3.064842796267879,-4.521587,8,512,230.245,2.297347411565233,0.8406033001118506
3389,-4.046411594382887,-3.5240612,8,512,206.32899999999995,1.268148678936064,1.7904990615820153
3397,-3.422028665823082,-4.176287,8,512,546.8910000000003,2.3158721105731357,1.5616135794640127
3402,-4.447433928437577,-4.410881,8,512,363.5340000000001,1.113111106625039,1.1496639978383243
3513,-3.904741456709725,-3.6007934,8,512,586.7660000000003,1.863723484112197,2.1676715842392973
3537,-3.820212810649436,-4.478304,8,512,421.7130000000004,1.8048041784167506,1.1467130989019714
1202,-2.906469624558472,-3.4651923,8,512,154.25299999999996,2.2817639946348205,1.7230412920758043
3593,-4.6458240008613885,-4.8057566,8,512,292.766,0.82069663822658,0.6607640586618307
3667,-3.18932483830279,-3.3498876,8,512,246.3029999999999,2.2021448633272636,2.0415820993546676
3716,-6.41387700791419,-5.2634144,8,512,527.196,-0.6919049014430272,0.45855773652745146
3802,-4.245237419113606,-3.6926892,8,512,261.27700000000004,1.1718637617093082,1.7244120124443703
3858,-4.648718423548434,-4.013188,8,512,234.191,0.7208517774977256,1.3563823122810421
3882,-3.2553242692205173,-3.2610095,8,512,352.60300000000007,2.291961733802069,2.2862765264182974
3883,-3.099983913871169,-3.185707,8,512,324.549,2.4112963614503844,2.3255731655701983
3931,-2.7733676962381497,-3.9164016,8,512,125.17499999999995,2.324149903832797,1.1811159670591513
3985,-3.687844385053376,-3.5243075,8,512,118.13899999999998,1.3845489053525912,1.5480857934462948
4067,-3.509865422163842,-4.0897765,8,512,273.207,1.9266264003069535,1.346715315825562
4090,-4.984173212228732,-4.2141266,8,512,310.48500000000007,0.5078674113673242,1.2779140285452075
4093,-5.46482948247039,-5.3472657,8,512,505.2060000000002,0.238639017273984,0.35620278566565633
4129,-3.2932538896992,-4.235669,8,512,272.391,2.141938864367874,1.1995236075560243
4137,-2.957783668778568,-3.3126135,8,512,128.12699999999998,2.149856988799288,1.7950271702527534
4138,-2.740923933547411,-3.4130895,8,512,198.306,2.5564119209880514,1.8842463316025313
4175,-3.363029037430993,-3.0322447,8,512,128.21499999999995,1.744909799266233,2.0756941568323883
4195,-2.9991607212997065,-3.3188477,8,512,158.285,2.200279039261382,1.8805921054494081
4197,-3.2565457336788293,-3.5807352,8,512,184.279,2.0089301131856185,1.6847406629946493
4208,-3.45433506210639,-3.72881,8,512,178.231,1.7966481816912079,1.5221731789271356
4229,-8.578271490529493,-4.615289,8,512,371.52400000000006,-3.00828461662967,0.9546976562645508
4253,-4.8996513390015055,-4.145122,8,512,270.5249999999999,0.5325560667085575,1.2870853379996996
4310,-4.144429027874466,-4.4360175,8,512,491.6830000000003,1.5472561648903245,1.2556676717888962
4313,-2.908594833028734,-3.5666444,8,512,200.39,2.3932812122444207,1.73523162468415
4380,-3.6813954164153015,-3.9850237,8,512,439.40500000000014,1.9614695780445994,1.657841256289857
4548,-4.77742124699048,-4.5708895,8,512,114.173,0.28014216569870565,0.4866739455424685
4581,-3.4009871457574814,-3.51814,8,512,649.0579999999998,2.4112963614503844,2.2941434299394525
4606,-3.825551396500089,-3.9567807,8,512,238.374,1.5517074876540553,1.4204782033118248
4643,-3.130851190859816,-3.097426,8,512,187.22,2.1415010500469784,2.174926308377998
4676,-4.925133861351926,-4.467296,8,512,361.659,0.633165415772907,1.0910031675422769
4691,-3.8480204979119454,-3.8905253,8,512,222.284,1.4988877053997822,1.4563828484550645
4701,-3.2377939538572784,-3.4463801,8,512,595.0060000000002,2.536727391289344,2.3281412134486095
4776,-3.135818417428242,-3.4665403,8,512,458.4470000000001,2.5254707176966726,2.1947488040691896
4800,-3.3086524249235056,-3.9057384,8,512,432.4610000000001,2.3272945232969913,1.7302086051106635
4804,-3.117097123991229,-3.6312735,8,512,440.4590000000002,2.526808364460654,2.012631971647715
4817,-3.5287280636988894,-3.7911832,8,512,244.33499999999992,1.8592576186577785,1.5968024503377265
4827,-4.799017699985911,-3.68193,8,512,134.13399999999996,0.328521175858215,1.4456087991325424
5025,-3.5988375923864524,-3.444108,8,512,254.32599999999996,1.8065531684158045,1.9612827425516148
5081,-4.107333662827936,-3.950842,8,512,238.159,1.269533335266083,1.4260250971844273
5087,-3.406673476938405,-4.040071,8,512,420.5120000000002,2.2171049166781005,1.5837073762435823
5093,-5.69492894663762,-4.6854033,8,512,494.48300000000006,-0.0007775812061451498,1.0087480203636017
5140,-3.7886377933113,-3.8755658,8,512,1133.2360000000003,2.265682569177596,2.17875458443644
5155,-3.4633474803900435,-3.6424663,8,512,236.399,1.910298154698191,1.7311793295827642
5202,-4.221113525330639,-3.6361613,8,512,136.14999999999998,0.912904120345344,1.4978563103050297
5236,-4.732735041031914,-4.1344213,8,512,458.7720000000003,0.9288618629301614,1.527175541277008
5352,-3.252816521578872,-3.6789784,8,512,286.412,2.20417468837191,1.7780127807648343
5503,-3.648638580924724,-3.2915084,8,512,382.3620000000001,1.9338361436564637,2.2909663042923545
5525,-3.382966713097463,-3.2822814,8,512,280.386,2.0647896119085063,2.165474927911043
5622,-3.665268008640664,-3.400481,8,512,215.337,1.667850649679074,1.9326376685035487
5635,-3.608331309473696,-3.230942,8,512,138.122,1.5319315488127214,1.9093208483196675
5652,-2.962177353693742,-3.579339,8,512,117.19199999999998,2.1067206123019875,1.4895589333796766
5658,-4.117312368836059,-3.575287,8,512,716.9250000000003,1.738161356162533,2.28018662273563
5663,-3.9884105796925975,-3.5281792,8,512,1167.168,2.0787227923953933,2.5389541923589105
5801,-3.586512169822756,-4.9121275,8,512,298.49,1.8884176161700466,0.5628022828667192
5941,-3.638879388510541,-4.047892,8,512,226.36,1.7159202967527496,1.3069076072134043
6038,-5.491164597702286,-4.429507,8,512,373.32100000000014,0.08091782278282238,1.1425756595432242
6051,-4.309769438174237,-4.0263205,8,512,204.335,1.000573323979416,1.284022320429922
6075,-2.8461850921484086,-3.452001,8,512,142.202,2.306720612422945,1.7009046198419613
6145,-4.345837156207921,-3.7501311,8,512,132.206,0.7754140092878491,1.371120040605408
6159,-3.7919948733576234,-3.5111375,8,512,118.15699999999998,1.2804645823722545,1.5613219712346644
6202,-6.753664828185462,-4.827406,8,512,224.149,-1.40312802250518,0.5231308702280516
6262,-4.269849343080847,-4.8953767,8,512,481.539,1.4127821234552815,0.7872547869961558
