ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3204,-5.579661157497291,-3.935866726930904,7,163,300.44200000000006,-0.1019005131424136,1.541893917423974
3259,-3.6729403351218983,-3.7496014993269737,7,163,500.3910000000005,2.0263691547774076,1.9497079905723322
3268,-4.198861462760876,-3.7235637052008888,7,163,260.4459999999999,1.2168562290471274,1.6921539866071147
3356,-3.209833710544105,-3.539339710026189,7,163,338.40000000000003,2.319596643822881,1.990090644340797
3375,-6.421050330873166,-5.555915284401499,7,163,304.3520000000001,-0.9376741708787344,-0.0725391244070674
3401,-4.457627107213264,-4.466235181676277,7,163,228.321,0.9009187506838446,0.8923106762208315
3414,-3.7681097460319126,-3.4829964934698734,7,163,172.268,1.4680948656348427,1.753208118196882
3448,-4.102680522157826,-3.8574777556664888,7,163,173.259,1.1360152812923519,1.381218047783689
3460,-3.908459934105017,-3.458112025552996,7,163,117.192,1.1604380318907126,1.6107859404427334
3472,-3.368261082783921,-3.9146709274184803,7,163,190.352,1.9112963614576168,1.3648865168230573
3482,-2.795367356618401,-3.4384201608842266,7,163,453.4110000000002,2.861124695522674,2.2180718912568484
3489,-4.400594522177282,-4.608795189962631,7,163,265.936,1.0241826099758933,0.815981942190544
3511,-4.061819760842523,-3.8074916480171965,7,163,188.186,1.212767550337425,1.4670956631627514
3553,-3.50877874030792,-3.3870208740698167,7,163,226.31599999999997,1.8459365183135168,1.96769438455162
3598,-3.557880193302424,-3.497295267865435,7,163,212.333,1.7691373025317523,1.8297222279687415
3643,-2.9256554273806983,-3.8186800158241883,7,163,217.246,2.4112963614503844,1.5182717730068944
3648,-4.2535371022151445,-3.9481958697286665,7,163,94.497,0.721880918948861,1.0272221514353388
3687,-4.231081800450491,-3.649798651629297,7,163,308.311,1.2579072194238539,1.8391903682450483
3712,-2.9517480765650115,-3.3551519215619607,7,163,356.5470000000002,2.600368710063958,2.1969648650670086
3755,-3.265859609473845,-3.639236721792508,7,163,220.253,2.0770622230453033,1.7036851107266404
3788,-3.507917012911744,-4.101168658820067,7,163,630.1190000000003,2.2915055621973517,1.6982539162890282
3793,-3.175192226141755,-3.48569620720114,7,163,409.4190000000001,2.4369757670545082,2.126471785995123
3824,-3.264157841898308,-3.444294046022128,7,163,689.5560000000002,2.574411699829523,2.3942754957057026
3866,-5.191184203007994,-4.265908412158623,7,163,432.54200000000026,0.44484408100703043,1.3701198718564014
3876,-3.4005815639270547,-3.9393884373190025,7,163,463.53400000000016,2.2655000310169595,1.726693157625012
3884,-3.192566926165716,-3.4927258277541102,7,163,192.21400000000003,2.0912180903682516,1.7910591887798573
3887,-3.412202334339854,-3.7144514363132504,7,163,534.6560000000004,2.3158721105731357,2.0136230085997395
3896,-3.36588242900185,-3.771583988316225,7,163,598.6580000000002,2.411296361450384,2.0055948021360095
3899,-3.056712568817166,-3.705130365620296,7,163,142.118,2.0959365182982137,1.447518721495084
3919,-4.876191171171564,-4.7457020712932065,7,163,360.4500000000002,0.6806538586880172,0.8111429585663751
3935,-4.128908336965879,-4.250089230839902,7,163,218.362,1.2102687264340548,1.0890878325600322
3945,-3.014130250237657,-3.236063072554647,7,163,266.3339999999999,2.411296361450385,2.189363539133395
3962,-3.733556562292614,-3.455084732613627,7,163,152.14899999999997,1.448712540008479,1.7271843696874658
3997,-4.207353640761602,-4.217021206855752,7,163,184.107,1.0577166605266544,1.0480490944325047
4041,-3.3373505343630274,-3.477014366272342,7,163,560.5920000000002,2.4112963614503844,2.27163252954107
4053,-4.052793173148417,-3.8024882718803683,7,163,1201.2260000000003,2.0268315505902543,2.277136451858303
4061,-2.931735877736237,-3.20437933450528,7,163,220.309,2.4112963614503844,2.1386529046813414
4116,-2.798298384214469,-3.148853909929668,7,163,298.555,2.6767259646385373,2.3261704389233384
4139,-4.768385239086737,-3.8868704964830925,7,163,346.42600000000004,0.7712252401961802,1.6527399827998253
4144,-4.280911462704736,-4.3343489624163105,7,163,256.345,1.1279133882560521,1.074475888544478
4194,-3.2699134561264964,-3.863121479855167,7,163,546.5790000000003,2.467739485611192,1.8745314618825213
4295,-3.2239929771000098,-4.100014738386115,7,163,397.635,2.3754916270907547,1.4994698658046497
4363,-2.9212273140636524,-3.4418708096676194,7,163,186.232,2.348826993244209,1.828183497640242
4385,-4.527632235743478,-4.482788986859487,7,163,586.1970000000001,1.2404113557612255,1.2852546046452165
4418,-3.6178691481232224,-3.8346084669164786,7,163,180.167,1.6378060989507555,1.4210667801574992
4429,-3.4712008543670527,-4.136542385311623,7,163,322.4320000000001,2.037237282778929,1.3718957518343584
4466,-3.2909463630269444,-3.470351440129769,7,163,422.7380000000003,2.3351249253711606,2.155719848268336
4517,-3.73747797478088,-3.602620980299942,7,163,398.4000000000001,1.8628413549707812,1.997698349451719
4566,-2.9968723763565324,-3.484309874681185,7,163,174.20399999999998,2.2441857465193786,1.7567482481947263
4653,-6.112981558397893,-4.065487370372062,7,163,330.049,-0.5944031371567965,1.4530910508690345
4707,-3.5396947726615147,-4.311636051363144,7,163,124.567,1.5557082326143017,0.7837669539126723
4765,-3.648250931811536,-3.465710869580326,7,163,218.341,1.6908843632280846,1.8734244254592944
4799,-3.5203460705985927,-3.8656804338158266,7,163,854.3629999999993,2.411296361450385,2.065961998233151
4824,-4.845452613368534,-4.202002839802753,7,163,282.23600000000005,0.6051597950724295,1.2486095686382102
4982,-3.3751572917745305,-3.579758602328988,7,163,507.3330000000002,2.3301358205956673,2.1255345100412097
5046,-3.75160975996202,-4.221824565899234,7,163,224.731,1.6000532243410703,1.1298384184038566
5121,-2.5624547654915406,-3.378800309766861,7,163,94.135,2.4112963614503844,1.5949508171750642
5144,-3.936628384782979,-3.6533313232792337,7,163,420.8300000000001,1.6874783073181416,1.970775368821887
5234,-3.03413338959026,-3.23392115238006,7,163,342.564,2.5006083314944605,2.30082056870466
5264,-4.48857645498734,-3.7248526886955213,7,163,182.222,0.7720243539932927,1.5357481202851118
5270,-3.1897539734401006,-3.750298392185917,7,163,320.35100000000006,2.3158721105731357,1.7553276918273193
5272,-3.203190587988388,-3.4655492628040623,7,163,182.156,2.0572528929641036,1.7948942181484293
5310,-2.849812596404554,-3.281409406566039,7,163,89.094,2.1000358612279255,1.6684390510664404
5476,-6.809053390969596,-5.804273380211469,7,163,643.587,-1.000446127893886,0.004333882864240933
5486,-3.530999611123189,-4.645172194307094,7,163,326.5080000000001,1.9828942155699594,0.8687216323860546
5521,-3.328423649513548,-3.3798380277121063,7,163,198.30599999999995,1.9689122050219139,1.9174978268233558
5553,-4.00352797730587,-4.159184096629333,7,163,452.5310000000001,1.6521203579873789,1.4964642386639164
5612,-5.517019412425062,-5.208297643944961,7,163,223.165,-0.16839332923287062,0.14032843924723054
5623,-3.475268113654845,-3.9555830507741994,7,163,255.032,1.9313265630594971,1.4510116259401427
5640,-5.272733956980595,-4.288446095503747,7,163,383.366,0.3108796365193255,1.2951674979961738
5647,-3.280952881726641,-3.6066461759753414,7,163,492.3220000000002,2.4112963614503844,2.085603067201684
5681,-3.279715397477571,-3.6368604622028564,7,163,171.22099999999998,1.9538416317000624,1.5966965669747768
5687,-4.251276034699536,-3.9587489943920313,7,163,243.43499999999997,1.1351069846098674,1.4276340249173725
5963,-3.530659382038184,-4.040446550676036,7,163,76.164,1.3510903623233972,0.8413031936855456
5985,-3.483660841654649,-4.031748989309265,7,163,90.191,1.471502360572999,0.923414212918383
6002,-4.311490165563224,-3.3029374416960553,7,163,90.122,0.6433406555192599,1.6518933793864283
6004,-3.127644155461652,-3.27280694265909,7,163,100.161,1.8730544963902647,1.7278917091928268
6094,-4.511894478894669,-3.4371735521376356,7,163,181.128,0.7460911128083354,1.8208120395653684
6111,-4.28885412281025,-4.93745380503018,7,163,272.773,1.146947257355535,0.49834757513560485
6234,-3.2571920125467675,-3.0753751413160924,7,163,134.17499999999998,1.8704795914123056,2.0522964626429805
6270,-3.212974152111148,-3.312271398398139,7,163,158.28499999999997,1.9864656084499401,1.8871683621629491
6271,-3.076239979130832,-3.452530062638234,7,163,154.253,2.1119936400624604,1.7357035565550585
6311,-3.1388434313493856,-3.479106082821332,7,163,86.08999999999999,1.7961092764684725,1.4558466249965263
6332,-4.160411135573846,-4.542217249838301,7,163,543.875,1.5750879607269272,1.1932818464624724
6333,-3.7464870759049456,-3.7684406843649643,7,163,1229.2019999999995,2.3431361823083057,2.321182573848287
6354,-3.2934841809113165,-3.393468661263642,7,163,196.29,1.9994139941067086,1.899429513754383
6371,-3.744552611209164,-3.8166344156447423,7,163,975.3989999999992,2.244629694798583,2.1725478903630044
6402,-4.516505347960092,-3.604857794737423,7,163,358.40100000000007,1.0378638647874618,1.9495114180101314
6421,-3.2103974692909256,-3.6117713213588836,7,163,370.4080000000001,2.358282888628085,1.956909036560127
6426,-3.180162272536033,-3.5624635065285672,7,163,390.35400000000016,2.411296361450384,2.0289951274578497
6434,-3.651701204293004,-4.084717860634574,7,163,367.2480000000001,1.913258235046543,1.4802415787049732
6495,-3.277833465886236,-4.15423299943033,7,163,630.6560000000004,2.521959066036542,1.6455595324924477
6510,-5.036678244744779,-5.358429448996315,7,163,470.64000000000016,0.6360105906346109,0.3142593863830753
6592,-4.328476961962533,-4.348883150252489,7,163,220.356,1.0146479183039419,0.9942417300139853
6613,-4.55954830794493,-3.6304836785382935,7,163,476.83000000000055,1.118815263503254,2.047879892909891
6646,-3.52927017675065,-3.5155977343718225,7,163,173.29999999999995,1.7095283859632668,1.7232008283420943
6740,-3.355438891197447,-3.950828981632808,7,163,193.249,1.9306783640676604,1.3352882736322993
6761,-3.002426312532109,-3.356148985279891,7,163,130.143,2.111994501149183,1.7582718284014007
6765,-3.054643873366825,-3.7084326437245756,7,163,292.37500000000006,2.4112963614503844,1.7575075910926339
6803,-4.6537472028580815,-4.598921787009806,7,163,266.338,0.7716859313350956,0.8265113471833715
6818,-3.834285340531212,-3.676659586397203,7,163,150.22099999999998,1.3424453081596843,1.5000710622936932
6821,-2.906754906480612,-3.311632826268458,7,163,173.19299999999998,2.3317754285286134,1.9268975087407676
6832,-2.992354573429615,-3.368250135851529,7,163,188.208,2.282283506246179,1.9063879438242652
6837,-4.65863263123833,-4.674410998278105,7,163,288.78200000000004,0.801937488600067,0.7861591215602923
6852,-3.3704187006431527,-3.612100971779355,7,163,218.11999999999995,1.9682767883716308,1.7265945172354284
6861,-3.7735124773055815,-3.473659669017602,7,163,184.279,1.4919633695588665,1.791816177846846
6923,-3.3018379031597918,-3.469385116732037,7,163,752.0550000000001,2.574411699829523,2.4068644862572777
7150,-3.704530667714273,-3.741717760427809,7,163,154.212,1.4835875019216118,1.4464004092080753
7205,-4.319185839709792,-4.085896351775958,7,163,214.648,1.01254100655076,1.2458304944845948
7262,-4.272817348647347,-3.9532652006094775,7,163,419.38500000000016,1.3497955444974128,1.6693476925352826
7328,-4.772834249190684,-4.049501377592064,7,163,350.59100000000007,0.7719665139632532,1.4952993855618733
7367,-4.355877639477416,-3.2841680966230595,7,163,146.14199999999997,0.8088974070313051,1.880606949885662
7389,-3.8216435961351047,-4.174961312141444,7,163,108.16200000000002,1.21243111298144,0.8591133969751009
7509,-4.8550917565956775,-3.6771625301043946,7,163,123.11099999999996,0.23520510239470277,1.4131343288859857
7530,-3.274397815860812,-3.4239587398083158,7,163,154.12499999999997,1.9134752737429763,1.7639143497954721
7534,-3.305965113514307,-3.660374836170527,7,163,162.27599999999995,1.9042891805676636,1.5498794579114434
7540,-3.2711287240381024,-3.1954373483633076,7,163,140.26999999999998,1.875836072951645,1.9515274486264398
7545,-4.592975370765468,-3.9401451241724446,7,163,135.20999999999998,0.5380334420251718,1.1908636886181954
8249,-6.631496270979194,-4.071754941714798,7,163,283.327,-1.179208307852071,1.380533021412325
4573,-3.9249021642861512,-3.2751807808222764,7,163,88.10600000000001,1.0201033204955143,1.6698247039593892
20004,-4.691829431164825,-4.440012776346648,7,163,297.18500000000006,0.7811974540662806,1.033014108884458
20010,-3.4100254865545567,-2.9130591506260495,7,163,60.096,1.3688200796954413,1.8657864156239485
20017,-3.615130146938194,-3.5654546379224543,7,163,386.3850000000001,1.9718901112201785,2.021565620235918
20023,-4.640111524477993,-3.3820357524675657,7,163,170.252,0.5909806979209975,1.8490564699314245
20024,-3.8347206020629847,-3.287347048434583,7,163,144.21399999999997,1.324286820786543,1.8716603744149447
20030,-3.583330580853515,-3.4298769886546063,7,163,271.40099999999995,1.850280862667999,2.003734454866908
20035,-4.714004249428274,-4.697710107743223,7,163,205.392,0.5985792744312463,0.614873416116297
20047,-3.5457743938336583,-3.243835014799014,7,163,96.107,1.436980627036328,1.7389200060709724
20078,-3.7176180298210384,-3.3848608534099958,7,163,62.02400000000001,1.0749417411404127,1.4076989175514554
20079,-2.9156725290785714,-3.148229860711857,7,163,46.025,1.7473212680974808,1.5147639364641952
20083,-3.577904211865579,-3.325850388407547,7,163,96.107,1.4048508090044072,1.6569046324624392
20086,-4.737524467385798,-4.566289461697565,7,163,428.166,0.8940877102885432,1.0653227159767764
14,-4.050020922204971,-3.823276264023182,8,161,972.8460000000013,1.9380231753670398,2.164767833548829
41,-3.403502711328085,-3.4190068681948746,8,161,108.18399999999998,1.6306603236982045,1.6151561668314147
54,-3.736202634253528,-3.7451701401655533,8,161,103.12399999999997,1.2771571159436041,1.2681896100315786
106,-3.650021735919272,-4.463612727739726,8,161,213.664,1.6797096186341167,0.8661186268136628
140,-4.124262386887316,-4.145829521616892,8,161,184.242,1.1411262524861918,1.1195591177566155
164,-4.189358964927662,-3.8203267700323185,8,161,214.22,1.141501050046978,1.5105332449423212
184,-5.078777826144643,-4.432915812452871,8,161,241.87,0.30480417846184144,0.9506661921536137
206,-3.6625216017173674,-4.449306460446597,8,161,252.36400000000003,1.7395058006913302,0.9527209419621003
229,-3.3401379641086524,-3.519616218939454,8,161,412.65500000000026,2.2754491475668206,2.0959708927360188
263,-3.015147740414159,-3.5503828559395445,8,161,122.16699999999996,2.071806168819831,1.5365710532944457
285,-3.1407168780111947,-3.5490346097411187,8,161,178.231,2.110266365786403,1.7019486340564793
290,-3.895422385737308,-4.156026104860113,8,161,202.63700000000003,1.4112963614503844,1.150692642327579
295,-2.892112124427854,-3.1900622816547712,8,161,142.19799999999998,2.260781363702377,1.9628312064754594
297,-4.65019116950848,-4.171564065984107,8,161,338.44700000000006,0.8792994993481392,1.3579266028725117
303,-2.93369969448537,-3.1676573309661213,8,161,184.279,2.331776152379078,2.0978185158983265
322,-3.2794897674881964,-3.5135873853627646,8,161,174.28399999999996,1.9617677514022838,1.7276701335277156
411,-4.297729900989585,-3.4545755065208517,8,161,280.393,1.1500372662960474,1.9931916607647804
454,-2.886900841721353,-3.237616584080789,8,161,118.176,2.1856284442495317,1.8349127018900957
460,-5.12514033798201,-4.756752016315175,8,161,307.825,0.3631635501617453,0.7315518718285811
514,-4.414097261420779,-4.227423561128615,8,161,184.413,0.8516942715075781,1.0383679717997427
515,-3.1647291048418684,-3.6334396343033784,8,161,126.12300000000002,1.9360651876173653,1.4673546581558554
556,-3.647959018306211,-3.8215075636848623,8,161,92.569,1.3185065538725962,1.1449580084939448
4149,-3.6723098132914367,-3.54665210589838,8,161,152.237,1.51021040381436,1.6358681112074163
672,-2.597753980772384,-4.003934431240826,8,161,122.189,2.4892781297632127,1.0830976792947704
681,-2.772305615566772,-3.00328607588533,8,161,112.216,2.277749168414919,2.046768708096361
699,-2.9881006040624865,-3.3441407768989397,8,161,142.15399999999997,2.1646584805301834,1.8086183076937299
704,-3.976815979293302,-3.551802378578735,8,161,129.247,1.1346044920195526,1.5596180927341199
713,-3.2206115677283456,-3.897382326973398,8,161,410.4120000000002,2.3926084828588268,1.715837723613774
721,-2.7073556492159114,-3.0361481657308507,8,161,158.241,2.4919633695588663,2.163170853043927
729,-4.725607271994822,-4.279583373991604,8,161,330.81500000000005,0.7939779213570779,1.2400018193602966
743,-4.634044419671159,-4.070987429569238,8,161,352.4780000000001,0.9130875959065612,1.476144586008483
375,-3.26188116379032,-3.438434858882512,8,161,154.253,1.9263524554029725,1.74979876031078
750,-3.633388156474082,-3.113040395144604,8,161,178.22799999999998,1.6175877771787546,2.137935538508233
757,-3.074239352711165,-3.013031644393139,8,161,190.283,2.2051606371734187,2.2663683454914447
765,-3.2592680183333718,-3.1305429016783446,8,161,218.33699999999996,2.0798593203726226,2.2085844370276497
771,-3.17247736186556,-3.039592140702897,8,161,252.4859999999999,2.2297599402274932,2.362645161390156
775,-3.180646729502169,-3.008942108362021,8,161,282.5559999999999,2.270457804355159,2.442162425495307
776,-3.241700878740795,-4.186399087263881,8,161,483.902,2.4430565383402794,1.4983583298171934
814,-2.8655688574933404,-3.222555200142314,8,161,136.147,2.2684392186064395,1.9114528759574656
869,-3.5911325907406795,-3.632784584667753,8,161,161.03099999999998,1.615776899160522,1.5741249052334483
875,-3.792469159386844,-4.482240795720634,8,161,330.801,1.7270976543528715,1.037326018019081
894,-3.57112655616504,-3.424615746318545,8,161,152.14899999999997,1.6111425461360531,1.7576533559825478
914,-6.213928707233805,-4.829918045862425,8,161,437.152,-0.5732962375781874,0.8107144237931925
1068,-4.31576741899532,-4.528594199273671,8,161,201.661,0.988854497450011,0.77602771717166
1126,-3.9588602567220654,-3.463409095866602,8,161,186.339,1.3114435037683638,1.8068946646238273
1127,-3.4296088955665924,-3.4394879015502546,8,161,184.323,1.835970634714085,1.8260916287304227
1133,-3.743134835219573,-3.7137589457298916,8,161,109.128,1.2948013606971411,1.3241772501868225
1144,-3.1174836090925355,-3.2428149698519744,8,161,116.15999999999998,1.947572994263483,1.822241633504044
1146,-2.913989699677648,-2.888919070981622,8,161,88.14999999999999,2.0312326169576926,2.056303245653719
1182,-3.1699775801597303,-3.002856669018278,8,161,142.242,1.9830502699263164,2.1501711810677686
1193,-4.03180674774641,-4.563459612332471,8,161,308.13900000000007,1.456939921076509,0.9252870564904483
1216,-4.440657913768058,-3.89136740390457,8,161,390.6080000000002,1.151083220012953,1.7003737298764414
1250,-2.9776826846374487,-3.925562006126764,8,161,174.605,2.264373991394863,1.3164946699055473
1276,-4.477910244273292,-4.065036244046501,8,161,191.63900000000004,0.8045736517073525,1.217447651934143
1278,-3.755648514549084,-3.906506301832027,8,161,218.277,1.5833594616578686,1.4325016743749255
1281,-3.2206126975931357,-3.560476357527894,8,161,203.17499999999995,2.0872575708317322,1.7473939108969743
1290,-4.281298778638636,-4.37341702507895,8,161,177.985,0.9690846242785287,0.8769663778382142
1373,-4.584390337465641,-3.772634258942116,8,161,306.4020000000001,0.9019012583060513,1.7136573368295767
1432,-3.521584261731201,-3.6436439555508575,8,161,130.18999999999997,1.592993365268965,1.4709336714493084
1557,-4.7815433140517545,-4.633669182814101,8,161,222.67900000000003,0.5661359482712323,0.7140100795088857
1584,-3.5298308462261,-3.59374960831078,8,161,251.28199999999995,1.8703305338083598,1.8064117717236798
1741,-3.4720396942681235,-3.578043046378225,8,161,192.302,1.8119441067901534,1.705940754680052
1762,-3.4182176901085044,-3.714231875984067,8,161,470.48900000000026,2.2543317839987753,1.9583175981232128
1776,-2.714921571536864,-3.017899034354813,8,161,274.40099999999995,2.7234641182008037,2.420486655382855
1777,-4.017293040546561,-3.1434781303466255,8,161,170.25199999999998,1.2137991818524287,2.0876140920523647
1791,-2.328502742943832,-3.038180995108838,8,161,116.15999999999998,2.736553860412186,2.02687560824718
1824,-3.769706837617558,-3.200127146684856,8,161,336.4690000000001,1.7572382198009184,2.3268179107336207
1845,-4.145750251764009,-4.269867597154692,8,161,507.2660000000001,1.559485502516283,1.4353681571255998
1915,-4.520626999057875,-4.255122763157757,8,161,201.254,0.7831175218362624,1.0486217577363803
1956,-4.0678913272079225,-4.236657034989831,8,161,235.066,1.3032984900062856,1.1345327822243774
1976,-4.280589507759736,-4.489727542236261,8,161,291.72,1.184376697131225,0.9752386626547
2000,-6.237522671897965,-4.975022271513285,8,161,886.1330000000003,-0.2900237617138715,0.9724766386708088
2018,-4.887466301427956,-4.224017518475106,8,161,346.4070000000002,0.6521203579873796,1.3155691409402295
2019,-3.432340147385405,-3.4842198555837163,8,161,570.8080000000002,2.324149903832797,2.2722701956344857
2066,-4.070667866439947,-4.330614922329852,8,161,791.7229999999998,1.827905395182843,1.5679583392929377
2075,-5.8520823828316,-4.315176440614699,8,161,127.168,-0.747704541737898,0.7892014004790037
2111,-4.367560044682351,-3.563726778529541,8,161,120.19499999999996,0.7123263571143651,1.5161596232671757
2146,-4.321776921409942,-3.9187841326554733,8,161,229.408,1.038831637296,1.4418244260504687
2159,-3.761131157016436,-3.4287371841303935,8,161,168.27999999999994,1.4649013463285225,1.797295319214565
2199,-4.384927250997879,-3.790316128034364,8,161,391.5370000000001,1.20784555789048,1.802456680853995
2210,-3.699281633924136,-3.8067330095546685,8,161,192.00100000000003,1.58402185672395,1.4765704810934173
2211,-3.3345038423483264,-3.5227025013832356,8,161,234.16,2.035008867077409,1.8468102080425
2234,-3.848437712683455,-3.7573031348107655,8,161,196.29,1.44446046233457,1.5355950402072596
2262,-4.592450290856058,-4.366067632836073,8,161,210.36499999999995,0.7305231938115232,0.9569058518315086
2328,-5.9584995674978165,-4.413031340607602,8,161,284.098,-0.50503139112096,1.0404368357692546
2368,-4.21158362804537,-3.85587915955023,8,161,178.27499999999998,1.0395068170745108,1.3952112855696501
2382,-5.331096899950957,-4.353278314697756,8,161,465.55400000000014,0.3368731624703086,1.3146917477235092
2427,-3.2995629561744133,-3.909215923603334,8,161,297.358,2.173716670902075,1.5640637034731546
2430,-3.164509531469884,-3.860037890565793,8,161,166.21999999999997,2.0561737465044616,1.3606453874085525
2436,-3.191370132720816,-4.1193412868317125,8,161,400.5590000000002,2.4112963614503844,1.4833252073394878
2445,-3.265269537636976,-3.9853518298560244,8,161,142.26599999999996,1.8878315832716166,1.167749291052568
2446,-3.600369107532221,-3.44717005297031,8,161,234.248,1.7693067840546097,1.9225058386165204
2455,-3.995150481948459,-4.854066943539223,8,161,217.378,1.3420651067343292,0.48314864514356504
2570,-3.645849162670001,-3.5507198789824237,8,161,282.29200000000003,1.8048494079845858,1.8999786916721633
2589,-3.354996897757454,-3.608702439179972,8,161,234.33599999999996,2.0148421146993027,1.761136573276785
2672,-4.796343954277917,-4.64405613505983,8,161,304.67,0.6874857382910233,0.8397735575091108
2732,-3.404763420136476,-3.5770648367685594,8,161,157.257,1.791846566214287,1.6195451495822035
2740,-3.929128516587168,-3.974024298651143,8,161,212.336,1.3978951152420809,1.352999333178106
2783,-4.192823898415893,-3.7291223491643217,8,161,192.302,1.0911599026423837,1.5548614518939554
2806,-4.137399825557213,-3.9647243655947793,8,161,240.284,1.2433250274645178,1.4160004874269516
2875,-3.5328897508660577,-3.5858938964682796,8,161,130.143,1.5815310628152341,1.5285269172130125
2877,-3.4437182354475886,-3.595816010225364,8,161,188.271,1.831065193916317,1.6789674191385418
2970,-3.996235249039044,-3.523953302441109,8,161,244.37499999999991,1.391821525700898,1.8641034722988328
2979,-4.365497508728578,-3.559939124240994,8,161,99.13299999999998,0.6307207404309967,1.4362791249185807
2988,-3.1777736191223958,-3.780393150434327,8,161,196.29,2.1151245558956293,1.5125050245836982
2999,-4.4609151654435415,-3.3344997907338283,8,161,196.28999999999996,0.8319830095744836,1.9583983842841968
3007,-4.1798571707143255,-4.944701676646487,8,161,310.38000000000005,1.3120365580784008,0.5471920521462397
3026,-3.045828264853024,-3.101370003942468,8,161,286.4999999999999,2.4112963614503844,2.3557546223609407
3059,-3.162183897696151,-3.358856655151915,8,161,144.17,1.996691000759846,1.800018243304082
3064,-3.246224148293759,-3.5187359068543596,8,161,454.4860000000002,2.4112963614503844,2.1387846028897837
3088,-4.903529881247026,-4.142939614009532,8,161,370.4890000000002,0.6652454368437068,1.4258357040812009
3123,-2.7679594801462195,-3.3481798563357077,8,161,129.115,2.3430172194308594,1.7627968432413714
3124,-3.920262539388203,-3.8528768766078594,8,161,69.067,0.9190080529761111,0.9863937157564548
3150,-3.23829517525024,-4.327937193442936,8,161,300.0979999999999,2.238967925833199,1.1493259076405034
3164,-6.044051058524168,-5.183729329974068,8,161,263.211,-0.6237470233562801,0.23657470519382015
3218,-4.543155406569149,-3.8602299469064256,8,161,170.255,0.6879444684387204,1.3708699281014431
3299,-3.364903255104648,-3.249331372019192,8,161,226.35999999999996,1.9898964301586424,2.1054683132440983
3340,-3.600710904272164,-4.201808134511701,8,161,951.472,2.377685108083489,1.7765878778439521
3350,-4.877882725946043,-4.631662957887434,8,161,284.14200000000005,0.5756527070732247,0.8218724751318343
3359,-3.982060898221903,-3.552701606346896,8,161,158.24099999999996,1.217258120552875,1.6466174124278816
3377,-3.064842796267879,-3.7321406008004856,8,161,230.245,2.297347411565233,1.630049607032626
3389,-4.046411594382887,-3.5656906251659928,8,161,206.32899999999995,1.268148678936064,1.7488696481529582
3397,-3.422028665823082,-3.9532587550909604,8,161,546.8910000000003,2.3158721105731357,1.7846420213052572
3402,-4.447433928437577,-4.282815301767711,8,161,363.5340000000001,1.113111106625039,1.2777297332949051
3513,-3.904741456709725,-3.732637718472946,8,161,586.7660000000003,1.863723484112197,2.0358272223489764
3537,-3.820212810649436,-4.285761838979523,8,161,421.7130000000004,1.8048041784167506,1.3392551500866636
1202,-2.906469624558472,-3.388192525236635,8,161,154.25299999999996,2.2817639946348205,1.8000410939566571
3593,-4.6458240008613885,-4.626967767713434,8,161,292.766,0.82069663822658,0.8395528713745347
3667,-3.18932483830279,-3.306762201308592,8,161,246.3029999999999,2.2021448633272636,2.0847075003214615
3716,-6.41387700791419,-5.52224369538612,8,161,527.196,-0.6919049014430272,0.19972841108504258
3802,-4.245237419113606,-3.641679456185069,8,161,261.27700000000004,1.1718637617093082,1.7754217246378454
3858,-4.648718423548434,-4.229704203075652,8,161,234.191,0.7208517774977256,1.1398659979705075
3882,-3.2553242692205173,-3.21778698265609,8,161,352.60300000000007,2.291961733802069,2.3294990203664963
3883,-3.099983913871169,-3.215770041326908,8,161,324.549,2.4112963614503844,2.295510233994645
3931,-2.7733676962381497,-3.7964189497597944,8,161,125.17499999999995,2.324149903832797,1.3010986503111521
3985,-3.687844385053376,-3.7306366884600903,8,161,118.13899999999998,1.3845489053525912,1.3417566019458769
4067,-3.509865422163842,-4.26203134290094,8,161,273.207,1.9266264003069535,1.1744604795698557
4090,-4.984173212228732,-4.285958506185077,8,161,310.48500000000007,0.5078674113673242,1.2060821174109788
4093,-5.46482948247039,-5.2634419720180405,8,161,505.2060000000002,0.238639017273984,0.44002652772633327
4129,-3.2932538896992,-4.198896899503496,8,161,272.391,2.141938864367874,1.2362958545635776
4137,-2.957783668778568,-3.3346582957206166,8,161,128.12699999999998,2.149856988799288,1.7729823618572393
4138,-2.740923933547411,-3.355919617196638,8,161,198.306,2.5564119209880514,1.9414162373388244
4175,-3.363029037430993,-3.1461573573103534,8,161,128.21499999999995,1.744909799266233,1.9617814793868726
4195,-2.9991607212997065,-3.333981671841547,8,161,158.285,2.200279039261382,1.8654580887195413
4197,-3.2565457336788293,-3.39286903074158,8,161,184.279,2.0089301131856185,1.8726068161228677
4208,-3.45433506210639,-3.572955833530465,8,161,178.231,1.7966481816912079,1.678027410267133
4229,-8.578271490529493,-4.188206926568164,8,161,371.52400000000006,-3.00828461662967,1.3817799473316599
4253,-4.8996513390015055,-4.273316633801833,8,161,270.5249999999999,0.5325560667085575,1.1588907719082304
4310,-4.144429027874466,-4.187917647639809,8,161,491.6830000000003,1.5472561648903245,1.5037675451249815
4313,-2.908594833028734,-3.9532913791580357,8,161,200.39,2.3932812122444207,1.3485846661151188
4380,-3.6813954164153015,-3.662791020181391,8,161,439.40500000000014,1.9614695780445994,1.9800739742785098
