ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3755,-3.265859609473845,-3.5548186,7,135,220.253,2.0770622230453033,1.7881031949072388
3788,-3.507917012911744,-4.123846,7,135,630.1190000000003,2.2915055621973517,1.675576527864034
3793,-3.175192226141755,-3.400242,7,135,409.4190000000001,2.4369757670545082,2.211925893574377
3824,-3.264157841898308,-3.1994143,7,135,689.5560000000002,2.574411699829523,2.6391552709914925
3866,-5.191184203007994,-4.0405493,7,135,432.54200000000026,0.44484408100703043,1.595478994786917
3876,-3.4005815639270547,-4.415813,7,135,463.53400000000016,2.2655000310169595,1.2502686399292835
3884,-3.192566926165716,-3.4954677,7,135,192.21400000000003,2.0912180903682516,1.788317335792139
3887,-3.412202334339854,-3.815293,7,135,534.6560000000004,2.3158721105731357,1.9127813676538072
3896,-3.36588242900185,-3.9169555,7,135,598.6580000000002,2.411296361450384,1.8602233168155005
3899,-3.056712568817166,-3.363372,7,135,142.118,2.0959365182982137,1.7892769977152885
3919,-4.876191171171564,-5.1722736,7,135,360.4500000000002,0.6806538586880172,0.38457140093056147
3935,-4.128908336965879,-3.7487435,7,135,218.362,1.2102687264340548,1.5904335338326252
3945,-3.014130250237657,-3.5923853,7,135,266.3339999999999,2.411296361450385,1.8330413035206696
3962,-3.733556562292614,-3.6013412,7,135,152.14899999999997,1.448712540008479,1.5809278327929515
3997,-4.207353640761602,-3.8157864,7,135,184.107,1.0577166605266544,1.4492839332733913
4041,-3.3373505343630274,-3.3782692,7,135,560.5920000000002,2.4112963614503844,2.370377708201725
4053,-4.052793173148417,-3.719922,7,135,1201.2260000000003,2.0268315505902543,2.3597026473480067
4061,-2.931735877736237,-3.2145424,7,135,220.309,2.4112963614503844,2.128489852354943
4116,-2.798298384214469,-3.102204,7,135,298.555,2.6767259646385373,2.372820277445229
4139,-4.768385239086737,-4.214343,7,135,346.42600000000004,0.7712252401961802,1.3252674145089105
4144,-4.280911462704736,-4.93351,7,135,256.345,1.1279133882560521,0.47531503120634305
4194,-3.2699134561264964,-4.164406,7,135,546.5790000000003,2.467739485611192,1.5732471224341964
4295,-3.2239929771000098,-4.2198606,7,135,397.635,2.3754916270907547,1.3796240554574082
4363,-2.9212273140636524,-3.3568423,7,135,186.232,2.348826993244209,1.9132120388894678
4385,-4.527632235743478,-5.655513,7,135,586.1970000000001,1.2404113557612255,0.11253076870748749
4418,-3.6178691481232224,-3.981636,7,135,180.167,1.6378060989507555,1.2740392019055602
4429,-3.4712008543670527,-4.2954373,7,135,322.4320000000001,2.037237282778929,1.2130008047939453
4466,-3.2909463630269444,-3.239995,7,135,422.7380000000003,2.3351249253711606,2.3860763031611456
4517,-3.73747797478088,-3.8717768,7,135,398.4000000000001,1.8628413549707812,1.7285425261132432
4566,-2.9968723763565324,-3.5341976,7,135,174.20399999999998,2.2441857465193786,1.7068605371178769
4653,-6.112981558397893,-4.8914466,7,135,330.049,-0.5944031371567965,0.6271318381656555
4707,-3.5396947726615147,-3.5973501,7,135,124.567,1.5557082326143017,1.498052866979747
4765,-3.648250931811536,-3.9596562,7,135,218.341,1.6908843632280846,1.379479064715134
4799,-3.5203460705985927,-3.521194,7,135,854.3629999999993,2.411296361450385,2.410448458257716
4824,-4.845452613368534,-4.85453,7,135,282.23600000000005,0.6051597950724295,0.596082550038093
4982,-3.3751572917745305,-3.5600433,7,135,507.3330000000002,2.3301358205956673,2.145249799187809
5046,-3.75160975996202,-3.988946,7,135,224.731,1.6000532243410703,1.3627170276379337
5121,-2.5624547654915406,-3.998624,7,135,94.135,2.4112963614503844,0.9751270333168374
5144,-3.936628384782979,-3.8937511,7,135,420.8300000000001,1.6874783073181416,1.7303555289033508
5234,-3.03413338959026,-3.3454576,7,135,342.564,2.5006083314944605,2.189284153569645
5264,-4.48857645498734,-3.6225278,7,135,182.222,0.7720243539932927,1.638072969825862
5270,-3.1897539734401006,-3.5499299,7,135,320.35100000000006,2.3158721105731357,1.9556962186063709
5272,-3.203190587988388,-3.5149345,7,135,182.156,2.0572528929641036,1.7455089299712188
5310,-2.849812596404554,-2.7127204,7,135,89.094,2.1000358612279255,2.237128075695753
5476,-6.809053390969596,-6.355476,7,135,643.587,-1.000446127893886,-0.5468686503492141
5486,-3.530999611123189,-4.951221,7,135,326.5080000000001,1.9828942155699594,0.5626728294528857
5521,-3.328423649513548,-3.2950284,7,135,198.30599999999995,1.9689122050219139,2.0023074303311272
5553,-4.00352797730587,-4.288241,7,135,452.5310000000001,1.6521203579873789,1.3674074203836981
5612,-5.517019412425062,-5.3457236,7,135,223.165,-0.16839332923287062,0.0029024606279530905
5623,-3.475268113654845,-3.8183854,7,135,255.032,1.9313265630594971,1.5882092995675698
5640,-5.272733956980595,-4.0668206,7,135,383.366,0.3108796365193255,1.5167929865670815
5647,-3.280952881726641,-3.3255112,7,135,492.3220000000002,2.4112963614503844,2.3667380299530536
5681,-3.279715397477571,-3.9098375,7,135,171.22099999999998,1.9538416317000624,1.3237195511857167
5687,-4.251276034699536,-4.3444853,7,135,243.43499999999997,1.1351069846098674,1.041897739813129
5963,-3.530659382038184,-3.3082888,7,135,76.164,1.3510903623233972,1.5734609198293363
5985,-3.483660841654649,-3.3081932,7,135,90.191,1.471502360572999,1.646969991020112
6002,-4.311490165563224,-3.2816014,7,135,90.122,0.6433406555192599,1.6732293707094983
6004,-3.127644155461652,-2.917613,7,135,100.161,1.8730544963902647,2.0830856030217455
6094,-4.511894478894669,-3.5059993,7,135,181.128,0.7460911128083354,1.7519862802073238
6111,-4.28885412281025,-4.7428074,7,135,272.773,1.146947257355535,0.6929939900122274
6234,-3.2571920125467675,-2.8336306,7,135,134.17499999999998,1.8704795914123056,2.294041055511869
6270,-3.212974152111148,-3.4579036,7,135,158.28499999999997,1.9864656084499401,1.7415361241507306
6271,-3.076239979130832,-3.1795518,7,135,154.253,2.1119936400624604,2.0086817766606333
6311,-3.1388434313493856,-3.7903447,7,135,86.08999999999999,1.7961092764684725,1.144607975012035
6332,-4.160411135573846,-4.7285643,7,135,543.875,1.5750879607269272,1.006934848643889
6333,-3.7464870759049456,-3.6182885,7,135,1229.2019999999995,2.3431361823083057,2.471334747065478
6354,-3.2934841809113165,-3.194553,7,135,196.29,1.9994139941067086,2.0983452903025452
6371,-3.744552611209164,-3.4128814,7,135,975.3989999999992,2.244629694798583,2.5763009356694564
6402,-4.516505347960092,-3.8309577,7,135,358.40100000000007,1.0378638647874618,1.7234115619480972
6421,-3.2103974692909256,-3.3887262,7,135,370.4080000000001,2.358282888628085,2.1799541239821454
6426,-3.180162272536033,-2.9373713,7,135,390.35400000000016,2.411296361450384,2.6540873898337227
6434,-3.651701204293004,-3.7109816,7,135,367.2480000000001,1.913258235046543,1.853977836535339
6495,-3.277833465886236,-3.3797379,7,135,630.6560000000004,2.521959066036542,2.4200546648627848
6510,-5.036678244744779,-4.6146502,7,135,470.64000000000016,0.6360105906346109,1.058038590509013
6592,-4.328476961962533,-4.2254825,7,135,220.356,1.0146479183039419,1.117642417880471
6613,-4.55954830794493,-2.9142556,7,135,476.83000000000055,1.118815263503254,2.7641079672175657
6646,-3.52927017675065,-3.9875748,7,135,173.29999999999995,1.7095283859632668,1.2512237545072484
6740,-3.355438891197447,-3.880776,7,135,193.249,1.9306783640676604,1.4053413455556645
6761,-3.002426312532109,-3.5948708,7,135,130.143,2.111994501149183,1.519549990897215
6765,-3.054643873366825,-3.7069743,7,135,292.37500000000006,2.4112963614503844,1.7589659822797055
6803,-4.6537472028580815,-4.3901024,7,135,266.338,0.7716859313350956,1.035330741674304
6818,-3.834285340531212,-3.9277604,7,135,150.22099999999998,1.3424453081596843,1.2489702877179156
6821,-2.906754906480612,-3.301044,7,135,173.19299999999998,2.3317754285286134,1.9374863550346497
6832,-2.992354573429615,-3.3920624,7,135,188.208,2.282283506246179,1.882575667452343
6837,-4.65863263123833,-4.7760434,7,135,288.78200000000004,0.801937488600067,0.6845266867717144
6852,-3.3704187006431527,-2.9515693,7,135,218.11999999999995,1.9682767883716308,2.387126173441466
6861,-3.7735124773055815,-3.796731,7,135,184.279,1.4919633695588665,1.46874485155565
6923,-3.3018379031597918,-3.1994143,7,135,752.0550000000001,2.574411699829523,2.6768353322529763
7150,-3.704530667714273,-3.4758976,7,135,154.212,1.4835875019216118,1.712220609721716
7205,-4.319185839709792,-3.8715932,7,135,214.648,1.01254100655076,1.4601336068437154
7262,-4.272817348647347,-4.157734,7,135,419.38500000000016,1.3497955444974128,1.464878985479504
7328,-4.772834249190684,-3.566874,7,135,350.59100000000007,0.7719665139632532,1.977926733996744
7367,-4.355877639477416,-3.3882415,7,135,146.14199999999997,0.8088974070313051,1.7765335217889147
7389,-3.8216435961351047,-2.9121683,7,135,108.16200000000002,1.21243111298144,2.1219064371610985
7509,-4.8550917565956775,-4.4566216,7,135,123.11099999999996,0.23520510239470277,0.6336751915698248
7530,-3.274397815860812,-3.331829,7,135,154.12499999999997,1.9134752737429763,1.856044022928462
7534,-3.305965113514307,-3.5295444,7,135,162.27599999999995,1.9042891805676636,1.680709936498449
7540,-3.2711287240381024,-3.2912316,7,135,140.26999999999998,1.875836072951645,1.8557331775164758
7545,-4.592975370765468,-3.9369757,7,135,135.20999999999998,0.5380334420251718,1.1940330922195612
8249,-6.631496270979194,-3.7933216,7,135,283.327,-1.179208307852071,1.6589663482848427
4573,-3.9249021642861512,-3.8644269,7,135,88.10600000000001,1.0201033204955143,1.08057865276
20004,-4.691829431164825,-4.939685,7,135,297.18500000000006,0.7811974540662806,0.5333420116630762
20010,-3.4100254865545567,-2.9884348,7,135,60.096,1.3688200796954413,1.7904107508427791
20017,-3.615130146938194,-3.7529054,7,135,386.3850000000001,1.9718901112201785,1.8341148822704605
20023,-4.640111524477993,-3.1740746,7,135,170.252,0.5909806979209975,2.057017574277899
20024,-3.8347206020629847,-3.301322,7,135,144.21399999999997,1.324286820786543,1.8576854247068844
20030,-3.583330580853515,-3.5391765,7,135,271.40099999999995,1.850280862667999,1.8944349996294758
20035,-4.714004249428274,-4.9486346,7,135,205.392,0.5985792744312463,0.3639489083122428
20047,-3.5457743938336583,-2.9851103,7,135,96.107,1.436980627036328,1.9976447455441695
20078,-3.7176180298210384,-2.7457023,7,135,62.02400000000001,1.0749417411404127,2.04685750242344
20079,-2.9156725290785714,-3.2557876,7,135,46.025,1.7473212680974808,1.4072061799183808
20083,-3.577904211865579,-3.214991,7,135,96.107,1.4048508090044072,1.7677639309250575
20086,-4.737524467385798,-3.5041068,7,135,428.166,0.8940877102885432,2.12750543446793
14,-4.050020922204971,-3.592472,8,136,972.8460000000013,1.9380231753670398,2.3955720052807745
41,-3.403502711328085,-3.285859,8,136,108.18399999999998,1.6306603236982045,1.7483039284612942
54,-3.736202634253528,-3.540709,8,136,103.12399999999997,1.2771571159436041,1.4726507294034645
106,-3.650021735919272,-4.3107247,8,136,213.664,1.6797096186341167,1.0190066214042683
140,-4.124262386887316,-3.9618154,8,136,184.242,1.1411262524861918,1.3035732900732124
164,-4.189358964927662,-3.9619203,8,136,214.22,1.141501050046978,1.368939747605092
184,-5.078777826144643,-3.6625009,8,136,241.87,0.30480417846184144,1.7210811532918693
206,-3.6625216017173674,-4.323559,8,136,252.36400000000003,1.7395058006913302,1.0784685924169528
229,-3.3401379641086524,-3.322144,8,136,412.65500000000026,2.2754491475668206,2.293443082365967
263,-3.015147740414159,-3.7212505,8,136,122.16699999999996,2.071806168819831,1.3657033663684894
285,-3.1407168780111947,-3.4379745,8,136,178.231,2.110266365786403,1.8130087755204103
290,-3.895422385737308,-3.3257926,8,136,202.63700000000003,1.4112963614503844,1.980926190443008
295,-2.892112124427854,-3.2457845,8,136,142.19799999999998,2.260781363702377,1.907108967365568
297,-4.65019116950848,-3.986143,8,136,338.44700000000006,0.8792994993481392,1.5433475543601518
303,-2.93369969448537,-3.2040062,8,136,184.279,2.331776152379078,2.061469656959102
322,-3.2794897674881964,-3.4829545,8,136,174.28399999999996,1.9617677514022838,1.7583030243869304
411,-4.297729900989585,-3.4311256,8,136,280.393,1.1500372662960474,2.016641543487402
454,-2.886900841721353,-3.2890651,8,136,118.176,2.1856284442495317,1.7834641856715792
460,-5.12514033798201,-4.427247,8,136,307.825,0.3631635501617453,1.0610568204354107
514,-4.414097261420779,-4.574377,8,136,184.413,0.8516942715075781,0.6914144720143937
515,-3.1647291048418684,-3.655291,8,136,126.12300000000002,1.9360651876173653,1.445503203360928
556,-3.647959018306211,-3.4297802,8,136,92.569,1.3185065538725962,1.5366853108183849
4149,-3.6723098132914367,-3.1650991,8,136,152.237,1.51021040381436,2.0174210851944254
672,-2.597753980772384,-3.4788206,8,136,122.189,2.4892781297632127,1.6082115323171124
681,-2.772305615566772,-2.9581938,8,136,112.216,2.277749168414919,2.0918610224627416
699,-2.9881006040624865,-3.3993292,8,136,142.15399999999997,2.1646584805301834,1.7534298986107058
704,-3.976815979293302,-4.1613393,8,136,129.247,1.1346044920195526,0.9500811728242547
713,-3.2206115677283456,-3.6146846,8,136,410.4120000000002,2.3926084828588268,1.9985354672202822
721,-2.7073556492159114,-3.079263,8,136,158.241,2.4919633695588663,2.120056052744371
729,-4.725607271994822,-3.7544832,8,136,330.81500000000005,0.7939779213570779,1.7651019580562397
743,-4.634044419671159,-3.8394856,8,136,352.4780000000001,0.9130875959065612,1.7076463909555282
375,-3.26188116379032,-3.35601,8,136,154.253,1.9263524554029725,1.8322236679538835
750,-3.633388156474082,-3.2572231,8,136,178.22799999999998,1.6175877771787546,1.9937528245412868
757,-3.074239352711165,-3.0279078,8,136,190.283,2.2051606371734187,2.251492148795888
765,-3.2592680183333718,-3.25665,8,136,218.33699999999996,2.0798593203726226,2.08247738905679
771,-3.17247736186556,-2.9490316,8,136,252.4859999999999,2.2297599402274932,2.453205688817891
775,-3.180646729502169,-2.9683094,8,136,282.5559999999999,2.270457804355159,2.4827951083657664
776,-3.241700878740795,-3.8331494,8,136,483.902,2.4430565383402794,1.8516079920081787
814,-2.8655688574933404,-3.0551777,8,136,136.147,2.2684392186064395,2.0788303951096148
869,-3.5911325907406795,-4.4479127,8,136,161.03099999999998,1.615776899160522,0.7589967939394314
875,-3.792469159386844,-4.8229623,8,136,330.801,1.7270976543528715,0.6966045282586304
894,-3.57112655616504,-3.7217615,8,136,152.14899999999997,1.6111425461360531,1.460507646247114
914,-6.213928707233805,-4.305599,8,136,437.152,-0.5732962375781874,1.3350332671956866
1068,-4.31576741899532,-4.5174203,8,136,201.661,0.988854497450011,0.7872016346343953
1126,-3.9588602567220654,-2.99149,8,136,186.339,1.3114435037683638,2.2788138948369974
1127,-3.4296088955665924,-2.9259982,8,136,184.323,1.835970634714085,2.339581321575132
1133,-3.743134835219573,-3.6289592,8,136,109.128,1.2948013606971411,1.4089770291606962
1144,-3.1174836090925355,-3.4843411,8,136,116.15999999999998,1.947572994263483,1.5807154744579315
1146,-2.913989699677648,-3.0137239,8,136,88.14999999999999,2.0312326169576926,1.9314984742441799
1182,-3.1699775801597303,-2.9590025,8,136,142.242,1.9830502699263164,2.1940253531285525
1193,-4.03180674774641,-4.6727133,8,136,308.13900000000007,1.456939921076509,0.8160334009208532
1216,-4.440657913768058,-3.9015307,8,136,390.6080000000002,1.151083220012953,1.6902103709073837
1250,-2.9776826846374487,-3.7628458,8,136,174.605,2.264373991394863,1.4792109352313225
1276,-4.477910244273292,-3.8118649,8,136,191.63900000000004,0.8045736517073525,1.4706190337615004
1278,-3.755648514549084,-3.974996,8,136,218.277,1.5833594616578686,1.3640118738194777
1281,-3.2206126975931357,-3.2975726,8,136,203.17499999999995,2.0872575708317322,2.01029764150302
1290,-4.281298778638636,-3.6669805,8,136,177.985,0.9690846242785287,1.583402911827936
1373,-4.584390337465641,-3.4807234,8,136,306.4020000000001,0.9019012583060513,2.005568197497652
1432,-3.521584261731201,-3.872995,8,136,130.18999999999997,1.592993365268965,1.2415827172763536
1557,-4.7815433140517545,-4.260534,8,136,222.67900000000003,0.5661359482712323,1.087145455095678
1584,-3.5298308462261,-3.6600385,8,136,251.28199999999995,1.8703305338083598,1.7401229179397322
1741,-3.4720396942681235,-3.1739798,8,136,192.302,1.8119441067901534,2.110004029062767
1762,-3.4182176901085044,-3.7132044,8,136,470.48900000000026,2.2543317839987753,1.9593450750808816
1776,-2.714921571536864,-2.867805,8,136,274.40099999999995,2.7234641182008037,2.5705806734444367
1777,-4.017293040546561,-3.1071367,8,136,170.25199999999998,1.2137991818524287,2.1239555103340058
1791,-2.328502742943832,-3.1260476,8,136,116.15999999999998,2.736553860412186,1.9390089882964183
1824,-3.769706837617558,-3.3018734,8,136,336.4690000000001,1.7572382198009184,2.225071604809433
1845,-4.145750251764009,-3.7601888,8,136,507.2660000000001,1.559485502516283,1.9450469202683198
1915,-4.520626999057875,-3.550437,8,136,201.254,0.7831175218362624,1.7533075344910822
1956,-4.0678913272079225,-4.0309567,8,136,235.066,1.3032984900062856,1.340233078137814
1976,-4.280589507759736,-4.8688307,8,136,291.72,1.184376697131225,0.5961355214782346
2000,-6.237522671897965,-4.634705,8,136,886.1330000000003,-0.2900237617138715,1.3127938566228041
2018,-4.887466301427956,-4.1687045,8,136,346.4070000000002,0.6521203579873796,1.3708821542998681
2019,-3.432340147385405,-3.5125566,8,136,570.8080000000002,2.324149903832797,2.2439334954747774
2066,-4.070667866439947,-4.441722,8,136,791.7229999999998,1.827905395182843,1.4568513549768076
2075,-5.8520823828316,-4.5352073,8,136,127.168,-0.747704541737898,0.5691705748556436
2111,-4.367560044682351,-3.637882,8,136,120.19499999999996,0.7123263571143651,1.4420044169652486
2146,-4.321776921409942,-4.1043177,8,136,229.408,1.038831637296,1.2562909056385998
2159,-3.761131157016436,-3.6919184,8,136,168.27999999999994,1.4649013463285225,1.5341141216305199
2199,-4.384927250997879,-3.8834815,8,136,391.5370000000001,1.20784555789048,1.7092913242781913
2210,-3.699281633924136,-4.0808954,8,136,192.00100000000003,1.58402185672395,1.20240807449946
2211,-3.3345038423483264,-3.2475939,8,136,234.16,2.035008867077409,2.1219188082404643
2234,-3.848437712683455,-3.4328136,8,136,196.29,1.44446046233457,1.8600845295336943
2262,-4.592450290856058,-4.1503263,8,136,210.36499999999995,0.7305231938115232,1.1726472251789812
2328,-5.9584995674978165,-4.1759505,8,136,284.098,-0.50503139112096,1.2775176258663086
2368,-4.21158362804537,-4.0393496,8,136,178.27499999999998,1.0395068170745108,1.2117409004339939
2382,-5.331096899950957,-4.141579,8,136,465.55400000000014,0.3368731624703086,1.526390894976102
2427,-3.2995629561744133,-3.9435883,8,136,297.358,2.173716670902075,1.5296913721976957
2430,-3.164509531469884,-4.010941,8,136,166.21999999999997,2.0561737465044616,1.2097422418761974
2436,-3.191370132720816,-4.1500206,8,136,400.5590000000002,2.4112963614503844,1.4526458825365394
2445,-3.265269537636976,-4.13813,8,136,142.26599999999996,1.8878315832716166,1.0149709124524326
2446,-3.600369107532221,-3.093728,8,136,234.248,1.7693067840546097,2.275947838463428
2455,-3.995150481948459,-4.750111,8,136,217.378,1.3420651067343292,0.5871044955703437
2570,-3.645849162670001,-3.8510418,8,136,282.29200000000003,1.8048494079845858,1.5996567794167087
2589,-3.354996897757454,-3.5596051,8,136,234.33599999999996,2.0148421146993027,1.8102338797085848
2672,-4.796343954277917,-4.8117185,8,136,304.67,0.6874857382910233,0.6721112263279474
2732,-3.404763420136476,-3.9484916,8,136,157.257,1.791846566214287,1.2481183998938743
2740,-3.929128516587168,-4.2127013,8,136,212.336,1.3978951152420809,1.1143223256275507
2783,-4.192823898415893,-3.9486601,8,136,192.302,1.0911599026423837,1.3353236792516103
2806,-4.137399825557213,-3.7428794,8,136,240.284,1.2433250274645178,1.6378454491749537
2875,-3.5328897508660577,-3.3136883,8,136,130.143,1.5815310628152341,1.8007325484534955
2877,-3.4437182354475886,-3.624125,8,136,188.271,1.831065193916317,1.6506584136951659
2970,-3.996235249039044,-3.4015129,8,136,244.37499999999991,1.391821525700898,1.986543915690004
2979,-4.365497508728578,-3.4649043,8,136,99.13299999999998,0.6307207404309967,1.531313949440965
2988,-3.1777736191223958,-3.169743,8,136,196.29,2.1151245558956293,2.123155120380687
2999,-4.4609151654435415,-3.3878644,8,136,196.28999999999996,0.8319830095744836,1.9050338215817781
3007,-4.1798571707143255,-4.5823603,8,136,310.38000000000005,1.3120365580784008,0.909533458744414
3026,-3.045828264853024,-3.0019774,8,136,286.4999999999999,2.4112963614503844,2.455147206394461
3059,-3.162183897696151,-3.2512102,8,136,144.17,1.996691000759846,1.9076647081651659
3064,-3.246224148293759,-3.508395,8,136,454.4860000000002,2.4112963614503844,2.1491255545723393
3088,-4.903529881247026,-4.291747,8,136,370.4890000000002,0.6652454368437068,1.2770282330675378
3123,-2.7679594801462195,-3.1080163,8,136,129.115,2.3430172194308594,2.0029604494452222
3124,-3.920262539388203,-3.6528754,8,136,69.067,0.9190080529761111,1.1863951558606216
3150,-3.23829517525024,-3.2859545,8,136,300.0979999999999,2.238967925833199,2.1913086329273708
3164,-6.044051058524168,-4.796084,8,136,263.211,-0.6237470233562801,0.6242201054085565
3218,-4.543155406569149,-4.196955,8,136,170.255,0.6879444684387204,1.0341446932513558
3299,-3.364903255104648,-3.0788434,8,136,226.35999999999996,1.9898964301586424,2.2759563424771865
3340,-3.600710904272164,-3.8978324,8,136,951.472,2.377685108083489,2.0805636274354855
3350,-4.877882725946043,-3.9636202,8,136,284.14200000000005,0.5756527070732247,1.4899152359262262
3359,-3.982060898221903,-3.6870153,8,136,158.24099999999996,1.217258120552875,1.5123037223139333
3377,-3.064842796267879,-3.8228817,8,136,230.245,2.297347411565233,1.5393085063060497
3389,-4.046411594382887,-3.944342,8,136,206.32899999999995,1.268148678936064,1.3702183691009424
3397,-3.422028665823082,-3.6808689,8,136,546.8910000000003,2.3158721105731357,2.0570319051198434
3402,-4.447433928437577,-4.3949013,8,136,363.5340000000001,1.113111106625039,1.1656437501793824
3513,-3.904741456709725,-3.881737,8,136,586.7660000000003,1.863723484112197,1.8867279680452964
3537,-3.820212810649436,-4.679082,8,136,421.7130000000004,1.8048041784167506,0.9459350840815447
1202,-2.906469624558472,-3.888867,8,136,154.25299999999996,2.2817639946348205,1.29936671414031
3593,-4.6458240008613885,-4.4388714,8,136,292.766,0.82069663822658,1.0276492451547659
3667,-3.18932483830279,-3.482401,8,136,246.3029999999999,2.2021448633272636,1.9090688078455385
3716,-6.41387700791419,-4.394475,8,136,527.196,-0.6919049014430272,1.3274971280530399
3802,-4.245237419113606,-3.7919369,8,136,261.27700000000004,1.1718637617093082,1.6251643005098246
3858,-4.648718423548434,-3.680992,8,136,234.191,0.7208517774977256,1.688578317937957
3882,-3.2553242692205173,-3.1071367,8,136,352.60300000000007,2.291961733802069,2.440149290957602
3883,-3.099983913871169,-3.1071367,8,136,324.549,2.4112963614503844,2.404143563256569
3931,-2.7733676962381497,-3.85217,8,136,125.17499999999995,2.324149903832797,1.245347620175404
3985,-3.687844385053376,-3.5012498,8,136,118.13899999999998,1.3845489053525912,1.571143497424047
4067,-3.509865422163842,-4.532742,8,136,273.207,1.9266264003069535,0.9037497978423022
4090,-4.984173212228732,-4.8554964,8,136,310.48500000000007,0.5078674113673242,0.6365442030009415
4093,-5.46482948247039,-5.439127,8,136,505.2060000000002,0.238639017273984,0.2643415302965413
4129,-3.2932538896992,-4.693202,8,136,272.391,2.141938864367874,0.7419907546473391
4137,-2.957783668778568,-3.309194,8,136,128.12699999999998,2.149856988799288,1.7984465765028699
4138,-2.740923933547411,-3.3285122,8,136,198.306,2.5564119209880514,1.9688236495994091
4175,-3.363029037430993,-3.0453339,8,136,128.21499999999995,1.744909799266233,2.062604981016284
4195,-2.9991607212997065,-3.4513566,8,136,158.285,2.200279039261382,1.748083094458716
4197,-3.2565457336788293,-3.457909,8,136,184.279,2.0089301131856185,1.8075667325075992
4208,-3.45433506210639,-3.3157105,8,136,178.231,1.7966481816912079,1.9352726969325142
4229,-8.578271490529493,-4.2581677,8,136,371.52400000000006,-3.00828461662967,1.3118191352181867
4253,-4.8996513390015055,-4.3909116,8,136,270.5249999999999,0.5325560667085575,1.0412958257866773
4310,-4.144429027874466,-4.2514105,8,136,491.6830000000003,1.5472561648903245,1.4402747152057864
4313,-2.908594833028734,-4.424395,8,136,200.39,2.3932812122444207,0.8774809783831481
4380,-3.6813954164153015,-3.4995656,8,136,439.40500000000014,1.9614695780445994,2.1432993990328617
4548,-4.77742124699048,-4.495112,8,136,114.173,0.28014216569870565,0.5624514829325739
4581,-3.4009871457574814,-3.724752,8,136,649.0579999999998,2.4112963614503844,2.0875315461605854
4606,-3.825551396500089,-3.7821102,8,136,238.374,1.5517074876540553,1.5951486519986104
4643,-3.130851190859816,-3.2395263,8,136,187.22,2.1415010500469784,2.032825953515864
4676,-4.925133861351926,-4.019501,8,136,361.659,0.633165415772907,1.538798056162566
4691,-3.8480204979119454,-3.6915805,8,136,222.284,1.4988877053997822,1.6553276711973115
4701,-3.2377939538572784,-3.1990383,8,136,595.0060000000002,2.536727391289344,2.5754830944169176
4776,-3.135818417428242,-3.161241,8,136,458.4470000000001,2.5254707176966726,2.5000480634253686
4800,-3.3086524249235056,-3.6005416,8,136,432.4610000000001,2.3272945232969913,2.035405373448508
4804,-3.117097123991229,-3.2129683,8,136,440.4590000000002,2.526808364460654,2.4309371250803697
4817,-3.5287280636988894,-3.704091,8,136,244.33499999999992,1.8592576186577785,1.6838946008657472
4827,-4.799017699985911,-3.865226,8,136,134.13399999999996,0.328521175858215,1.2623128592328179
5025,-3.5988375923864524,-3.4542625,8,136,254.32599999999996,1.8065531684158045,1.951128269684506
5081,-4.107333662827936,-3.3203325,8,136,238.159,1.269533335266083,2.0565344808113992
5087,-3.406673476938405,-3.7577066,8,136,420.5120000000002,2.2171049166781005,1.8660717476867668
5093,-5.69492894663762,-4.5476127,8,136,494.48300000000006,-0.0007775812061451498,1.146538701829005
5140,-3.7886377933113,-3.923169,8,136,1133.2360000000003,2.265682569177596,2.131151467301341
5155,-3.4633474803900435,-3.594894,8,136,236.399,1.910298154698191,1.7787516879399503
5202,-4.221113525330639,-3.4644272,8,136,136.14999999999998,0.912904120345344,1.6695904019557766
5236,-4.732735041031914,-3.5500016,8,136,458.7720000000003,0.9288618629301614,2.1115952888393577
5352,-3.252816521578872,-3.4111664,8,136,286.412,2.20417468837191,2.045824776536727
5503,-3.648638580924724,-3.4696221,8,136,382.3620000000001,1.9338361436564637,2.112852597346249
5525,-3.382966713097463,-3.7460926,8,136,280.386,2.0647896119085063,1.7016637549406644
5622,-3.665268008640664,-3.442213,8,136,215.337,1.667850649679074,1.8909056084000975
5635,-3.608331309473696,-3.8094273,8,136,138.122,1.5319315488127214,1.3308355846847666
5652,-2.962177353693742,-3.7028062,8,136,117.19199999999998,2.1067206123019875,1.3660917394587884
5658,-4.117312368836059,-3.4739199,8,136,716.9250000000003,1.738161356162533,2.3815538467755957
5663,-3.9884105796925975,-3.2675374,8,136,1167.168,2.0787227923953933,2.799596019030815
5801,-3.586512169822756,-4.042595,8,136,298.49,1.8884176161700466,1.432334886634128
5941,-3.638879388510541,-3.409914,8,136,226.36,1.7159202967527496,1.9448856619186285
6038,-5.491164597702286,-4.1647763,8,136,373.32100000000014,0.08091782278282238,1.4073060750827862
6051,-4.309769438174237,-3.3193252,8,136,204.335,1.000573323979416,1.9910175480774666
6075,-2.8461850921484086,-3.698895,8,136,142.202,2.306720612422945,1.4540107306032515
6145,-4.345837156207921,-3.5727892,8,136,132.206,0.7754140092878491,1.5484619594645503
6159,-3.7919948733576234,-4.2075496,8,136,118.15699999999998,1.2804645823722545,0.8649098994791002
6202,-6.753664828185462,-4.0724673,8,136,224.149,-1.40312802250518,1.2780694865594162
