ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5270,-3.1897539734401006,-3.7168734651849342,7,135,320.35100000000006,2.3158721105731357,1.788752618828302
5272,-3.203190587988388,-3.494606695704761,7,135,182.156,2.0572528929641036,1.7658367852477306
5310,-2.849812596404554,-3.3347431803320777,7,135,89.094,2.1000358612279255,1.6151052773004018
5476,-6.809053390969596,-5.949218074688842,7,135,643.587,-1.000446127893886,-0.1406108116131322
5486,-3.530999611123189,-4.626767388278265,7,135,326.5080000000001,1.9828942155699594,0.8871264384148835
5521,-3.328423649513548,-3.339613187657402,7,135,198.30599999999995,1.9689122050219139,1.95772266687806
5553,-4.00352797730587,-4.007417413704603,7,135,452.5310000000001,1.6521203579873789,1.6482309215886457
5612,-5.517019412425062,-5.121095730547303,7,135,223.165,-0.16839332923287062,0.22753035264488883
5623,-3.475268113654845,-3.964876069698431,7,135,255.032,1.9313265630594971,1.4417186070159111
5640,-5.272733956980595,-4.459299390005792,7,135,383.366,0.3108796365193255,1.1243142034941287
5647,-3.280952881726641,-3.579815498898111,7,135,492.3220000000002,2.4112963614503844,2.1124337442789147
5681,-3.279715397477571,-3.815954649047248,7,135,171.22099999999998,1.9538416317000624,1.4176023801303854
5687,-4.251276034699536,-4.1027433278436245,7,135,243.43499999999997,1.1351069846098674,1.2836396914657793
5963,-3.530659382038184,-3.764487276357627,7,135,76.164,1.3510903623233972,1.1172624680039545
5985,-3.483660841654649,-3.8523868922455677,7,135,90.191,1.471502360572999,1.1027763099820804
6002,-4.311490165563224,-3.3848459712214627,7,135,90.122,0.6433406555192599,1.569984849861021
6004,-3.127644155461652,-3.306756192514795,7,135,100.161,1.8730544963902647,1.693942459337122
6094,-4.511894478894669,-3.6114444845511833,7,135,181.128,0.7460911128083354,1.6465411071518208
6111,-4.28885412281025,-4.693405855754772,7,135,272.773,1.146947257355535,0.7423955244110126
6234,-3.2571920125467675,-3.1387043969010158,7,135,134.17499999999998,1.8704795914123056,1.9889672070580573
6270,-3.212974152111148,-3.3254222290427315,7,135,158.28499999999997,1.9864656084499401,1.8740175315183565
6271,-3.076239979130832,-3.3020490620380945,7,135,154.253,2.1119936400624604,1.8861845571551978
6311,-3.1388434313493856,-3.356830827085333,7,135,86.08999999999999,1.7961092764684725,1.578121880732525
6332,-4.160411135573846,-4.543586246784764,7,135,543.875,1.5750879607269272,1.1919128495160098
6333,-3.7464870759049456,-3.764372704244204,7,135,1229.2019999999995,2.3431361823083057,2.325250553969047
6354,-3.2934841809113165,-3.3733347370272586,7,135,196.29,1.9994139941067086,1.9195634379907665
6371,-3.744552611209164,-3.476184545873428,7,135,975.3989999999992,2.244629694798583,2.5129977601343185
6402,-4.516505347960092,-3.8630110708758667,7,135,358.40100000000007,1.0378638647874618,1.6913581418716876
6421,-3.2103974692909256,-3.5639873710851275,7,135,370.4080000000001,2.358282888628085,2.004692986833883
6426,-3.180162272536033,-3.441755387656918,7,135,390.35400000000016,2.411296361450384,2.149703246329499
6434,-3.651701204293004,-3.998844508998282,7,135,367.2480000000001,1.913258235046543,1.5661149303412651
6495,-3.277833465886236,-3.726466289161579,7,135,630.6560000000004,2.521959066036542,2.073326242761199
6510,-5.036678244744779,-4.62526701029315,7,135,470.64000000000016,0.6360105906346109,1.04742182508624
6592,-4.328476961962533,-3.9503039835408584,7,135,220.356,1.0146479183039419,1.3928208967256164
6613,-4.55954830794493,-3.416975488846105,7,135,476.83000000000055,1.118815263503254,2.2613880826020796
6646,-3.52927017675065,-3.7011203295320767,7,135,173.29999999999995,1.7095283859632668,1.5376782331818402
6740,-3.355438891197447,-3.8663141720207737,7,135,193.249,1.9306783640676604,1.4198030832443338
6761,-3.002426312532109,-3.304440309005945,7,135,130.143,2.111994501149183,1.809980504675347
6765,-3.054643873366825,-3.7757878687164923,7,135,292.37500000000006,2.4112963614503844,1.6901523661007172
6803,-4.6537472028580815,-4.192226914836737,7,135,266.338,0.7716859313350956,1.2332062193564401
6818,-3.834285340531212,-3.8720046484351296,7,135,150.22099999999998,1.3424453081596843,1.3047260002557668
6821,-2.906754906480612,-3.389359404545527,7,135,173.19299999999998,2.3317754285286134,1.8491709304636985
6832,-2.992354573429615,-3.4361861705196337,7,135,188.208,2.282283506246179,1.8384519091561602
6837,-4.65863263123833,-4.769083692600605,7,135,288.78200000000004,0.801937488600067,0.6914864272377922
6852,-3.3704187006431527,-3.476412056750947,7,135,218.11999999999995,1.9682767883716308,1.8622834322638366
6861,-3.7735124773055815,-3.2967649290766112,7,135,184.279,1.4919633695588665,1.9687109177878366
6923,-3.3018379031597918,-3.429177939383661,7,135,752.0550000000001,2.574411699829523,2.4470716636056538
7150,-3.704530667714273,-3.7886052204754486,7,135,154.212,1.4835875019216118,1.3995129491604361
7205,-4.319185839709792,-3.9890121741584763,7,135,214.648,1.01254100655076,1.3427146721020762
7262,-4.272817348647347,-3.984829378009707,7,135,419.38500000000016,1.3497955444974128,1.637783515135053
7328,-4.772834249190684,-3.911911710852788,7,135,350.59100000000007,0.7719665139632532,1.6328890523011488
7367,-4.355877639477416,-3.263209001596481,7,135,146.14199999999997,0.8088974070313051,1.9015660449122405
7389,-3.8216435961351047,-3.8058989086956174,7,135,108.16200000000002,1.21243111298144,1.2281758004209276
7509,-4.8550917565956775,-3.872778007636313,7,135,123.11099999999996,0.23520510239470277,1.2175188513540671
7530,-3.274397815860812,-3.5457994513396907,7,135,154.12499999999997,1.9134752737429763,1.6420736382640975
7534,-3.305965113514307,-3.779197087069531,7,135,162.27599999999995,1.9042891805676636,1.4310572070124394
7540,-3.2711287240381024,-3.335201885953321,7,135,140.26999999999998,1.875836072951645,1.8117629110364264
7545,-4.592975370765468,-3.9439240799650084,7,135,135.20999999999998,0.5380334420251718,1.1870847328256315
8249,-6.631496270979194,-3.9459113303014655,7,135,283.327,-1.179208307852071,1.5063766328256574
4573,-3.9249021642861512,-3.2972291381832783,7,135,88.10600000000001,1.0201033204955143,1.6477763465983872
20004,-4.691829431164825,-4.757791362196689,7,135,297.18500000000006,0.7811974540662806,0.7152355230344168
20010,-3.4100254865545567,-3.1133375612377856,7,135,60.096,1.3688200796954413,1.6655080050122124
20017,-3.615130146938194,-3.727195971693601,7,135,386.3850000000001,1.9718901112201785,1.8598242864647712
20023,-4.640111524477993,-3.1434542608103633,7,135,170.252,0.5909806979209975,2.087637961588627
20024,-3.8347206020629847,-3.143510395939755,7,135,144.21399999999997,1.324286820786543,2.015497026909773
20030,-3.583330580853515,-3.5290167041741034,7,135,271.40099999999995,1.850280862667999,1.9045947393474107
20035,-4.714004249428274,-4.7759901496394015,7,135,205.392,0.5985792744312463,0.5365933742201185
20047,-3.5457743938336583,-3.380147173734242,7,135,96.107,1.436980627036328,1.6026078471357441
20078,-3.7176180298210384,-3.335130599499926,7,135,62.02400000000001,1.0749417411404127,1.457429171461525
20079,-2.9156725290785714,-3.255072095581749,7,135,46.025,1.7473212680974808,1.4079217015943033
20083,-3.577904211865579,-3.7496100211899384,7,135,96.107,1.4048508090044072,1.2331449996800479
20086,-4.737524467385798,-4.312962575526839,7,135,428.166,0.8940877102885432,1.318649602147502
14,-4.050020922204971,-3.4255362626640973,8,136,972.8460000000013,1.9380231753670398,2.5625078349079136
41,-3.403502711328085,-3.319639752034467,8,136,108.18399999999998,1.6306603236982045,1.7145232829918222
54,-3.736202634253528,-3.7017247254411516,8,136,103.12399999999997,1.2771571159436041,1.3116350247559805
106,-3.650021735919272,-4.325235113227014,8,136,213.664,1.6797096186341167,1.004496241326375
140,-4.124262386887316,-4.114504499619469,8,136,184.242,1.1411262524861918,1.1508841397540388
164,-4.189358964927662,-3.646793145876697,8,136,214.22,1.141501050046978,1.6840668690979426
184,-5.078777826144643,-4.267813582578367,8,136,241.87,0.30480417846184144,1.1157684220281172
206,-3.6625216017173674,-4.153396898644171,8,136,252.36400000000003,1.7395058006913302,1.248630503764526
229,-3.3401379641086524,-3.3125881201549534,8,136,412.65500000000026,2.2754491475668206,2.3029989915205196
263,-3.015147740414159,-3.6009984758450884,8,136,122.16699999999996,2.071806168819831,1.4859554333889018
285,-3.1407168780111947,-3.6066680017362653,8,136,178.231,2.110266365786403,1.6443152420613327
290,-3.895422385737308,-4.037728541419408,8,136,202.63700000000003,1.4112963614503844,1.268990205768284
295,-2.892112124427854,-3.1843325090648262,8,136,142.19799999999998,2.260781363702377,1.9685609790654044
297,-4.65019116950848,-4.047527260826699,8,136,338.44700000000006,0.8792994993481392,1.4819634080299202
303,-2.93369969448537,-3.1915375103206083,8,136,184.279,2.331776152379078,2.0739383365438395
322,-3.2794897674881964,-3.4410337780583773,8,136,174.28399999999996,1.9617677514022838,1.8002237408321031
411,-4.297729900989585,-3.45321461946077,8,136,280.393,1.1500372662960474,1.9945525478248622
454,-2.886900841721353,-3.3399691314724747,8,136,118.176,2.1856284442495317,1.7325601544984102
460,-5.12514033798201,-4.89231728775452,8,136,307.825,0.3631635501617453,0.5959866003892357
514,-4.414097261420779,-4.441659051274409,8,136,184.413,0.8516942715075781,0.8241324816539483
515,-3.1647291048418684,-3.995962877113604,8,136,126.12300000000002,1.9360651876173653,1.1048314153456298
556,-3.647959018306211,-3.847903132387568,8,136,92.569,1.3185065538725962,1.118562439791239
4149,-3.6723098132914367,-3.2163775147881415,8,136,152.237,1.51021040381436,1.9661427023176552
672,-2.597753980772384,-3.885650934840569,8,136,122.189,2.4892781297632127,1.2013811756950277
681,-2.772305615566772,-3.1002036784664706,8,136,112.216,2.277749168414919,1.9498511055152203
699,-2.9881006040624865,-3.3342822911922934,8,136,142.15399999999997,2.1646584805301834,1.8184767934003765
704,-3.976815979293302,-4.216383843114458,8,136,129.247,1.1346044920195526,0.895036628198397
713,-3.2206115677283456,-3.9218216700243613,8,136,410.4120000000002,2.3926084828588268,1.6913983805628108
721,-2.7073556492159114,-3.0855548658345993,8,136,158.241,2.4919633695588663,2.1137641529401785
729,-4.725607271994822,-4.03213229032689,8,136,330.81500000000005,0.7939779213570779,1.4874529030250097
743,-4.634044419671159,-3.850176432929027,8,136,352.4780000000001,0.9130875959065612,1.6969555826486935
375,-3.26188116379032,-3.2637491087452686,8,136,154.253,1.9263524554029725,1.9244845104480237
750,-3.633388156474082,-3.1545487327013957,8,136,178.22799999999998,1.6175877771787546,2.096427200951441
757,-3.074239352711165,-3.097232544461258,8,136,190.283,2.2051606371734187,2.182167445423326
765,-3.2592680183333718,-3.1419854250673676,8,136,218.33699999999996,2.0798593203726226,2.1971419136386263
771,-3.17247736186556,-3.1124504724520934,8,136,252.4859999999999,2.2297599402274932,2.28978682964096
775,-3.180646729502169,-3.032236752112722,8,136,282.5559999999999,2.270457804355159,2.418867781744606
776,-3.241700878740795,-4.074930287807203,8,136,483.902,2.4430565383402794,1.6098271292738713
814,-2.8655688574933404,-3.248304086972437,8,136,136.147,2.2684392186064395,1.8857039891273428
869,-3.5911325907406795,-4.086149304085991,8,136,161.03099999999998,1.615776899160522,1.1207601858152103
875,-3.792469159386844,-4.383444629789613,8,136,330.801,1.7270976543528715,1.1361221839501021
894,-3.57112655616504,-3.549259195384551,8,136,152.14899999999997,1.6111425461360531,1.6330099069165418
914,-6.213928707233805,-4.682545372673918,8,136,437.152,-0.5732962375781874,0.9580870969816999
1068,-4.31576741899532,-4.507246763575577,8,136,201.661,0.988854497450011,0.797375152869754
1126,-3.9588602567220654,-3.1403651895161797,8,136,186.339,1.3114435037683638,2.1299385709742498
1127,-3.4296088955665924,-3.1387290038866063,8,136,184.323,1.835970634714085,2.126850526394071
1133,-3.743134835219573,-3.807374053192462,8,136,109.128,1.2948013606971411,1.2305621427242526
1144,-3.1174836090925355,-3.337777115469282,8,136,116.15999999999998,1.947572994263483,1.7272794878867364
1146,-2.913989699677648,-3.0297143252292993,8,136,88.14999999999999,2.0312326169576926,1.9155079914060416
1182,-3.1699775801597303,-3.0505700682028887,8,136,142.242,1.9830502699263164,2.102457781883158
1193,-4.03180674774641,-4.555861779906605,8,136,308.13900000000007,1.456939921076509,0.9328848889163139
1216,-4.440657913768058,-3.889831109858869,8,136,390.6080000000002,1.151083220012953,1.7019100239221423
1250,-2.9776826846374487,-4.191062784432751,8,136,174.605,2.264373991394863,1.0509938915995602
1276,-4.477910244273292,-3.9610251483307373,8,136,191.63900000000004,0.8045736517073525,1.3214587476499071
1278,-3.755648514549084,-3.767001071866305,8,136,218.277,1.5833594616578686,1.572006904340648
1281,-3.2206126975931357,-3.667654209801367,8,136,203.17499999999995,2.0872575708317322,1.640216058623501
1290,-4.281298778638636,-4.175047731332276,8,136,177.985,0.9690846242785287,1.0753356715848887
1373,-4.584390337465641,-3.7026084588394457,8,136,306.4020000000001,0.9019012583060513,1.7836831369322468
1432,-3.521584261731201,-3.655596808468273,8,136,130.18999999999997,1.592993365268965,1.458980818531893
1557,-4.7815433140517545,-4.309686951525105,8,136,222.67900000000003,0.5661359482712323,1.0379923107978817
1584,-3.5298308462261,-3.690214168537558,8,136,251.28199999999995,1.8703305338083598,1.7099472114969019
1741,-3.4720396942681235,-3.2163775147881415,8,136,192.302,1.8119441067901534,2.0676062862701357
1762,-3.4182176901085044,-3.9283971142571144,8,136,470.48900000000026,2.2543317839987753,1.7441523598501654
1776,-2.714921571536864,-3.0855224907353374,8,136,274.40099999999995,2.7234641182008037,2.3528631990023308
1777,-4.017293040546561,-3.2180292246943223,8,136,170.25199999999998,1.2137991818524287,2.013062997704668
1791,-2.328502742943832,-3.0830356301274007,8,136,116.15999999999998,2.736553860412186,1.9820209732286178
1824,-3.769706837617558,-3.237027144079479,8,136,336.4690000000001,1.7572382198009184,2.2899179133389977
1845,-4.145750251764009,-3.982904134632207,8,136,507.2660000000001,1.559485502516283,1.7223316196480851
1915,-4.520626999057875,-4.086675913451421,8,136,201.254,0.7831175218362624,1.2170686074427162
1956,-4.0678913272079225,-4.056422041413684,8,136,235.066,1.3032984900062856,1.3147677758005245
1976,-4.280589507759736,-4.629656219072221,8,136,291.72,1.184376697131225,0.83530998581874
2000,-6.237522671897965,-4.730816708484444,8,136,886.1330000000003,-0.2900237617138715,1.2166822016996492
2018,-4.887466301427956,-4.04127056154452,8,136,346.4070000000002,0.6521203579873796,1.4983160978708157
2019,-3.432340147385405,-3.3855153080608833,8,136,570.8080000000002,2.324149903832797,2.3709747431573187
2066,-4.070667866439947,-4.294461155468358,8,136,791.7229999999998,1.827905395182843,1.6041121061544314
2075,-5.8520823828316,-4.621204740687807,8,136,127.168,-0.747704541737898,0.4831731004058957
2111,-4.367560044682351,-3.5272375074794344,8,136,120.19499999999996,0.7123263571143651,1.552648894317282
2146,-4.321776921409942,-4.002204422060872,8,136,229.408,1.038831637296,1.3584041366450696
2159,-3.761131157016436,-3.4303648508211846,8,136,168.27999999999994,1.4649013463285225,1.795667652523774
2199,-4.384927250997879,-3.844114683674393,8,136,391.5370000000001,1.20784555789048,1.748658125213966
2210,-3.699281633924136,-4.097119479709848,8,136,192.00100000000003,1.58402185672395,1.1861840109382378
2211,-3.3345038423483264,-3.239139164856072,8,136,234.16,2.035008867077409,2.130373544569663
2234,-3.848437712683455,-3.3336309875041326,8,136,196.29,1.44446046233457,1.9592671875138925
2262,-4.592450290856058,-4.113959652870387,8,136,210.36499999999995,0.7305231938115232,1.2090138317971946
2328,-5.9584995674978165,-4.066158524551883,8,136,284.098,-0.50503139112096,1.387309651824973
2368,-4.21158362804537,-3.841556130232148,8,136,178.27499999999998,1.0395068170745108,1.4095343148877324
2382,-5.331096899950957,-4.32034255639348,8,136,465.55400000000014,0.3368731624703086,1.3476275060277856
2427,-3.2995629561744133,-3.799575844114738,8,136,297.358,2.173716670902075,1.6737037829617503
2430,-3.164509531469884,-3.854124985763298,8,136,166.21999999999997,2.0561737465044616,1.366558292211047
2436,-3.191370132720816,-4.2877035894979505,8,136,400.5590000000002,2.4112963614503844,1.31496290467325
2445,-3.265269537636976,-4.12715689487603,8,136,142.26599999999996,1.8878315832716166,1.025944226032562
2446,-3.600369107532221,-3.385748017191657,8,136,234.248,1.7693067840546097,1.9839278743951736
2455,-3.995150481948459,-4.876139484759276,8,136,217.378,1.3420651067343292,0.46107610392351267
2570,-3.645849162670001,-3.646588216380534,8,136,282.29200000000003,1.8048494079845858,1.8041103542740533
2589,-3.354996897757454,-3.461366439821091,8,136,234.33599999999996,2.0148421146993027,1.908472572635666
2672,-4.796343954277917,-4.642039662016216,8,136,304.67,0.6874857382910233,0.841790030552725
2732,-3.404763420136476,-3.729599674712137,8,136,157.257,1.791846566214287,1.4670103116386257
2740,-3.929128516587168,-3.891118836079802,8,136,212.336,1.3978951152420809,1.4359047957494473
2783,-4.192823898415893,-3.5644435627874493,8,136,192.302,1.0911599026423837,1.7195402382708276
2806,-4.137399825557213,-3.962545784633739,8,136,240.284,1.2433250274645178,1.418179068387992
2875,-3.5328897508660577,-3.292640503956451,8,136,130.143,1.5815310628152341,1.821780309724841
2877,-3.4437182354475886,-3.7276771641579116,8,136,188.271,1.831065193916317,1.547106265205994
2970,-3.996235249039044,-3.4556344308715956,8,136,244.37499999999991,1.391821525700898,1.9324223438683463
2979,-4.365497508728578,-3.636810330786036,8,136,99.13299999999998,0.6307207404309967,1.3594079183735386
2988,-3.1777736191223958,-3.4193255337271022,8,136,196.29,2.1151245558956293,1.873572641290923
2999,-4.4609151654435415,-3.2989851456509793,8,136,196.28999999999996,0.8319830095744836,1.9939130293670457
3007,-4.1798571707143255,-4.475456008569707,8,136,310.38000000000005,1.3120365580784008,1.0164377202230193
3026,-3.045828264853024,-3.0277215631001195,8,136,286.4999999999999,2.4112963614503844,2.429403063203289
3059,-3.162183897696151,-3.26537275757221,8,136,144.17,1.996691000759846,1.8935021408837869
3064,-3.246224148293759,-3.642035962141877,8,136,454.4860000000002,2.4112963614503844,2.015484547602266
3088,-4.903529881247026,-3.979841880670648,8,136,370.4890000000002,0.6652454368437068,1.5889334374200852
3123,-2.7679594801462195,-3.34501894823151,8,136,129.115,2.3430172194308594,1.7659577513455693
3124,-3.920262539388203,-3.6594177386890827,8,136,69.067,0.9190080529761111,1.1798528536752315
3150,-3.23829517525024,-4.7847070902617155,8,136,300.0979999999999,2.238967925833199,0.6925560108217237
3164,-6.044051058524168,-5.096184044031472,8,136,263.211,-0.6237470233562801,0.3241199911364164
3218,-4.543155406569149,-4.036588155723788,8,136,170.255,0.6879444684387204,1.1945117192840813
3299,-3.364903255104648,-3.2285875273347004,8,136,226.35999999999996,1.9898964301586424,2.12621215792859
3340,-3.600710904272164,-4.391833679107752,8,136,951.472,2.377685108083489,1.5865623332479009
3350,-4.877882725946043,-4.264723877955355,8,136,284.14200000000005,0.5756527070732247,1.1888115550639133
3359,-3.982060898221903,-3.3977648776138905,8,136,158.24099999999996,1.217258120552875,1.8015541411608873
3377,-3.064842796267879,-3.962432907617373,8,136,230.245,2.297347411565233,1.3997573002157386
3389,-4.046411594382887,-3.7446522227535803,8,136,206.32899999999995,1.268148678936064,1.5699080505653704
3397,-3.422028665823082,-3.894003306146898,8,136,546.8910000000003,2.3158721105731357,1.8438974702493194
3402,-4.447433928437577,-4.181919486343666,8,136,363.5340000000001,1.113111106625039,1.3786255487189494
3513,-3.904741456709725,-3.885932367099214,8,136,586.7660000000003,1.863723484112197,1.8825325737227083
3537,-3.820212810649436,-4.174843182531313,8,136,421.7130000000004,1.8048041784167506,1.450173806534874
1202,-2.906469624558472,-3.5882692315610156,8,136,154.25299999999996,2.2817639946348205,1.5999643876322767
3593,-4.6458240008613885,-4.70085221374001,8,136,292.766,0.82069663822658,0.7656684253479585
3667,-3.18932483830279,-3.294490350218124,8,136,246.3029999999999,2.2021448633272636,2.0969793514119295
3716,-6.41387700791419,-4.783357917554808,8,136,527.196,-0.6919049014430272,0.9386141889163547
3802,-4.245237419113606,-3.780900686717022,8,136,261.27700000000004,1.1718637617093082,1.6362004941058927
3858,-4.648718423548434,-3.952082688144387,8,136,234.191,0.7208517774977256,1.4174875129017728
3882,-3.2553242692205173,-3.2180292246943223,8,136,352.60300000000007,2.291961733802069,2.329256778328264
3883,-3.099983913871169,-3.2180292246943223,8,136,324.549,2.4112963614503844,2.293251050627231
3931,-2.7733676962381497,-3.969105197673853,8,136,125.17499999999995,2.324149903832797,1.1284124023970934
3985,-3.687844385053376,-3.7008496648962397,8,136,118.13899999999998,1.3845489053525912,1.3715436255097275
4067,-3.509865422163842,-4.456326489925417,8,136,273.207,1.9266264003069535,0.9801653325453784
4090,-4.984173212228732,-4.321109450049327,8,136,310.48500000000007,0.5078674113673242,1.1709311735467294
4093,-5.46482948247039,-5.3418065758739814,8,136,505.2060000000002,0.238639017273984,0.36166192387039225
4129,-3.2932538896992,-4.143407185873111,8,136,272.391,2.141938864367874,1.2917855681939623
4137,-2.957783668778568,-3.336580452877946,8,136,128.12699999999998,2.149856988799288,1.77106020469991
4138,-2.740923933547411,-3.369650283289636,8,136,198.306,2.5564119209880514,1.9276855712458265
4175,-3.363029037430993,-3.1137553832380083,8,136,128.21499999999995,1.744909799266233,1.9941834534592178
4195,-2.9991607212997065,-3.194059179945916,8,136,158.285,2.200279039261382,2.005380580615172
4197,-3.2565457336788293,-3.373451997890573,8,136,184.279,2.0089301131856185,1.8920238489738748
4208,-3.45433506210639,-3.596913313004518,8,136,178.231,1.7966481816912079,1.65406993079308
4229,-8.578271490529493,-4.422040833348817,8,136,371.52400000000006,-3.00828461662967,1.147946040551007
4253,-4.8996513390015055,-4.21293849414046,8,136,270.5249999999999,0.5325560667085575,1.2192689115696027
4310,-4.144429027874466,-4.154726632812345,8,136,491.6830000000003,1.5472561648903245,1.5369585599524456
4313,-2.908594833028734,-4.2036139068106495,8,136,200.39,2.3932812122444207,1.0982621384625049
4380,-3.6813954164153015,-3.7062671549129966,8,136,439.40500000000014,1.9614695780445994,1.9365978395469043
4548,-4.77742124699048,-4.5938823822013894,8,136,114.173,0.28014216569870565,0.4636810304877962
4581,-3.4009871457574814,-3.7949765755426075,8,136,649.0579999999998,2.4112963614503844,2.0173069316652583
4606,-3.825551396500089,-3.8877221649943317,8,136,238.374,1.5517074876540553,1.4895367191598128
4643,-3.130851190859816,-3.3345449814405987,8,136,187.22,2.1415010500469784,1.9378072594661955
4676,-4.925133861351926,-4.362560767952648,8,136,361.659,0.633165415772907,1.195738509172185
4691,-3.8480204979119454,-3.7537611178532084,8,136,222.284,1.4988877053997822,1.5931470854585192
4701,-3.2377939538572784,-3.2456253986898718,8,136,595.0060000000002,2.536727391289344,2.5288959464567506
4776,-3.135818417428242,-3.6538242715395084,8,136,458.4470000000001,2.5254707176966726,2.0074648635854064
4800,-3.3086524249235056,-3.7067266102504557,8,136,432.4610000000001,2.3272945232969913,1.929220337970041
4804,-3.117097123991229,-3.4479533564598666,8,136,440.4590000000002,2.526808364460654,2.1959521319920166
4817,-3.5287280636988894,-3.6588222531210044,8,136,244.33499999999992,1.8592576186577785,1.7291634292356635
4827,-4.799017699985911,-3.620960718974177,8,136,134.13399999999996,0.328521175858215,1.5065781568699494
5025,-3.5988375923864524,-3.3372242240289034,8,136,254.32599999999996,1.8065531684158045,2.0681665367733535
5081,-4.107333662827936,-3.7005026296139567,8,136,238.159,1.269533335266083,1.6763643684800624
5087,-3.406673476938405,-3.7212485401765325,8,136,420.5120000000002,2.2171049166781005,1.9025298534399726
5093,-5.69492894663762,-4.588451979483889,8,136,494.48300000000006,-0.0007775812061451498,1.1056993859475859
5140,-3.7886377933113,-3.7848352745985143,8,136,1133.2360000000003,2.265682569177596,2.2694850878903816
5155,-3.4633474803900435,-3.4676340629826807,8,136,236.399,1.910298154698191,1.9060115721055537
5202,-4.221113525330639,-3.5143447009239845,8,136,136.14999999999998,0.912904120345344,1.6196729447519986
5236,-4.732735041031914,-3.6092603121698863,8,136,458.7720000000003,0.9288618629301614,2.052336591792189
5352,-3.252816521578872,-3.376755218573203,8,136,286.412,2.20417468837191,2.080235991377579
5503,-3.648638580924724,-3.610319428871887,8,136,382.3620000000001,1.9338361436564637,1.9721552957093007
5525,-3.382966713097463,-3.5425931258075813,8,136,280.386,2.0647896119085063,1.9051631991983882
5622,-3.665268008640664,-3.3747766380170283,8,136,215.337,1.667850649679074,1.9583420203027095
5635,-3.608331309473696,-3.5764117418227164,8,136,138.122,1.5319315488127214,1.5638511164637012
5652,-2.962177353693742,-3.6543245992211952,8,136,117.19199999999998,2.1067206123019875,1.4145733667745342
5658,-4.117312368836059,-3.6604972312741197,8,136,716.9250000000003,1.738161356162533,2.194976493724472
5663,-3.9884105796925975,-3.519604571337482,8,136,1167.168,2.0787227923953933,2.547528800750509
5801,-3.586512169822756,-4.288624769474729,8,136,298.49,1.8884176161700466,1.1863050165180735
5941,-3.638879388510541,-3.3220747917589244,8,136,226.36,1.7159202967527496,2.032724893504366
6038,-5.491164597702286,-4.307499251425194,8,136,373.32100000000014,0.08091782278282238,1.2645831690599143
6051,-4.309769438174237,-3.913293355873895,8,136,204.335,1.000573323979416,1.3970494062797574
6075,-2.8461850921484086,-3.7023081875594475,8,136,142.202,2.306720612422945,1.4505975170119065
6145,-4.345837156207921,-3.4639313818921895,8,136,132.206,0.7754140092878491,1.6573197836035802
6159,-3.7919948733576234,-3.4534344723470998,8,136,118.15699999999998,1.2804645823722545,1.6190249833827781
6202,-6.753664828185462,-3.568336287495632,8,136,224.149,-1.40312802250518,1.7822005181846499
6262,-4.269849343080847,-4.220097374056141,8,136,481.539,1.4127821234552815,1.462534092479988
6342,-3.674549356431671,-3.652847921241352,8,136,967.3730000000004,2.31104460535278,2.332746040543099
6368,-4.669736506742161,-3.566209351830829,8,136,799.6250000000001,1.2331498569834585,2.33667701189479
6422,-2.900995267975688,-3.3788402269120716,8,136,205.254,2.4112963614503844,1.9334514025140006
6447,-3.712724074032297,-4.406901288704752,8,136,239.702,1.6669475836364849,0.9727703689640298
6471,-5.4596237763537525,-3.8430619979768,8,136,473.5940000000004,0.21578241528468034,1.832344193661633
6476,-3.665549191882208,-3.969404489150665,8,136,278.695,1.7795799853280883,1.4757246880596315
6517,-3.433524261931545,-3.5208161908710194,8,136,322.32400000000007,2.0747683820217118,1.9874764530822373
6565,-3.530568363193206,-3.1904442408234024,8,136,424.7540000000004,2.0975691142119106,2.437693236581714
6660,-3.100448009548922,-3.7188865711795684,8,136,147.13299999999998,2.067262080653622,1.4488235190229757
6809,-4.754372803445609,-4.04038703125157,8,136,197.448,0.5410799355721917,1.2550657077662304
6819,-4.046634499121072,-3.8121767306506875,8,136,171.22099999999998,1.1869225300565616,1.4213802985269457
6824,-3.8201205996663288,-4.044793412911124,8,136,263.425,1.600536389056739,1.3758635758119433
6913,-3.926145580175649,-3.7118925315538904,8,136,144.17299999999997,1.2327383553191922,1.4469914039409508
7088,-2.9258452994957773,-3.7212191321159596,8,136,217.34099999999995,2.4112963614503844,1.6159225288302024
7154,-3.469189322709553,-4.13077062755732,8,136,87.16599999999998,1.4711577941974605,0.8095764893496935
7166,-2.5894022904015324,-3.1513783912349216,8,136,100.161,2.4112963614503844,1.8493202606169952
7203,-3.062131576011647,-3.93455940730091,8,136,135.16599999999997,2.068735885790943,1.1963080545016804
7214,-4.321822825130128,-4.042503905348624,8,136,191.238,0.9597513679907494,1.2390702877722537
7237,-3.4741349733841944,-3.5772455054258545,8,136,768.1240000000001,2.4112963614503844,2.3081858294087243
7252,-4.156046308809273,-3.6842279205906596,8,136,967.9980000000004,1.8298281511955452,2.3016465394141585
7264,-3.485258706871561,-3.1904442408234024,8,136,382.6730000000002,2.09756911421191,2.3923835802600686
7272,-4.076217086823006,-4.538652652434481,8,136,165.089,1.1415010500469778,0.6790654844355034
7288,-3.173882715337901,-3.5360141989074396,8,136,226.275,2.1807538582287878,1.8186223746592487
