ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7530,-3.274397815860812,-3.6394479536955386,7,163,154.12499999999997,1.9134752737429763,1.5484251359082495
7534,-3.305965113514307,-3.639618859986598,7,163,162.27599999999995,1.9042891805676636,1.5706354340953725
7540,-3.2711287240381024,-3.5109557105309777,7,163,140.26999999999998,1.875836072951645,1.6360090864587697
7545,-4.592975370765468,-3.7584749527607424,7,163,135.20999999999998,0.5380334420251718,1.3725338600298975
8249,-6.631496270979194,-4.15894936286858,7,163,283.327,-1.179208307852071,1.2933386002585427
4573,-3.9249021642861512,-2.965854227908979,7,163,88.10600000000001,1.0201033204955143,1.9791512568726868
20004,-4.691829431164825,-4.511340515491996,7,163,297.18500000000006,0.7811974540662806,0.9616863697391093
20010,-3.4100254865545567,-2.912885294028851,7,163,60.096,1.3688200796954413,1.8659602722211468
20017,-3.615130146938194,-3.5098439683821914,7,163,386.3850000000001,1.9718901112201785,2.077176289776181
20023,-4.640111524477993,-3.6160379898233517,7,163,170.252,0.5909806979209975,1.6150542325756385
20024,-3.8347206020629847,-3.3693334417313774,7,163,144.21399999999997,1.324286820786543,1.7896739811181503
20030,-3.583330580853515,-3.5949276843171036,7,163,271.40099999999995,1.850280862667999,1.8386837592044105
20035,-4.714004249428274,-4.352187267173509,7,163,205.392,0.5985792744312463,0.9603962566860111
20047,-3.5457743938336583,-3.135032307497152,7,163,96.107,1.436980627036328,1.8477227133728342
20078,-3.7176180298210384,-3.164391439252078,7,163,62.02400000000001,1.0749417411404127,1.6281683317093731
20079,-2.9156725290785714,-2.7910940952294476,7,163,46.025,1.7473212680974808,1.8718997019466046
20083,-3.577904211865579,-2.6749209266230825,7,163,96.107,1.4048508090044072,2.3078340942469038
20086,-4.737524467385798,-4.771828614453995,7,163,428.166,0.8940877102885432,0.8597835632203459
14,-4.050020922204971,-3.140062809488885,8,161,972.8460000000013,1.9380231753670398,2.8479812880831257
41,-3.403502711328085,-3.4815402707609393,8,161,108.18399999999998,1.6306603236982045,1.55262276426535
54,-3.736202634253528,-3.69249275437555,8,161,103.12399999999997,1.2771571159436041,1.320866995821582
106,-3.650021735919272,-4.0100327202274535,8,161,213.664,1.6797096186341167,1.3196986343259351
140,-4.124262386887316,-3.9945115605764796,8,161,184.242,1.1411262524861918,1.270877078797028
164,-4.189358964927662,-3.8814201024549275,8,161,214.22,1.141501050046978,1.4494399125197124
184,-5.078777826144643,-4.713791391212172,8,161,241.87,0.30480417846184144,0.6697906133943128
206,-3.6625216017173674,-4.478958877054083,8,161,252.36400000000003,1.7395058006913302,0.9230685253546144
229,-3.3401379641086524,-3.2671849713228296,8,161,412.65500000000026,2.2754491475668206,2.3484021403526434
263,-3.015147740414159,-3.7311579585515786,8,161,122.16699999999996,2.071806168819831,1.3557959506824115
285,-3.1407168780111947,-3.8902726185810783,8,161,178.231,2.110266365786403,1.3607106252165198
290,-3.895422385737308,-4.03218947850199,8,161,202.63700000000003,1.4112963614503844,1.2745292686857024
295,-2.892112124427854,-3.1888300947766153,8,161,142.19799999999998,2.260781363702377,1.9640633933536153
297,-4.65019116950848,-4.2086120806232215,8,161,338.44700000000006,0.8792994993481392,1.3208785882333973
303,-2.93369969448537,-3.17029412168776,8,161,184.279,2.331776152379078,2.0951817251766878
322,-3.2794897674881964,-3.5165629903073747,8,161,174.28399999999996,1.9617677514022838,1.7246945285831055
411,-4.297729900989585,-3.5858836500964433,8,161,280.393,1.1500372662960474,1.8618835171891888
454,-2.886900841721353,-3.297656381541966,8,161,118.176,2.1856284442495317,1.7748729044289189
460,-5.12514033798201,-4.676870614306796,8,161,307.825,0.3631635501617453,0.81143327383696
514,-4.414097261420779,-4.123502243936432,8,161,184.413,0.8516942715075781,1.1422892889919252
515,-3.1647291048418684,-3.690453022170587,8,161,126.12300000000002,1.9360651876173653,1.4103412702886469
556,-3.647959018306211,-3.7422249726908468,8,161,92.569,1.3185065538725962,1.2242405994879604
4149,-3.6723098132914367,-3.6445501408475254,8,161,152.237,1.51021040381436,1.537970076258271
672,-2.597753980772384,-3.9110774930222476,8,161,122.189,2.4892781297632127,1.175954617513349
681,-2.772305615566772,-3.375907258745067,8,161,112.216,2.277749168414919,1.674147525236624
699,-2.9881006040624865,-3.2866377490879013,8,161,142.15399999999997,2.1646584805301834,1.8661213355047686
704,-3.976815979293302,-3.4416248192111363,8,161,129.247,1.1346044920195526,1.6697956521017185
713,-3.2206115677283456,-3.815690826512632,8,161,410.4120000000002,2.3926084828588268,1.79752922407454
721,-2.7073556492159114,-3.3748232026613163,8,161,158.241,2.4919633695588663,1.8244958161134617
729,-4.725607271994822,-4.223996485968163,8,161,330.81500000000005,0.7939779213570779,1.2955887073837369
743,-4.634044419671159,-4.094723648962301,8,161,352.4780000000001,0.9130875959065612,1.4524083666154197
375,-3.26188116379032,-3.481156215821463,8,161,154.253,1.9263524554029725,1.7070774033718294
750,-3.633388156474082,-3.2583792626037122,8,161,178.22799999999998,1.6175877771787546,1.9925966710491245
757,-3.074239352711165,-3.178835543769517,8,161,190.283,2.2051606371734187,2.100564446115067
765,-3.2592680183333718,-3.377048686548036,8,161,218.33699999999996,2.0798593203726226,1.962078652157958
771,-3.17247736186556,-3.392273029426862,8,161,252.4859999999999,2.2297599402274932,2.009964272666191
775,-3.180646729502169,-3.302659618126721,8,161,282.5559999999999,2.270457804355159,2.148444915730607
776,-3.241700878740795,-4.339756735601338,8,161,483.902,2.4430565383402794,1.345000681479737
814,-2.8655688574933404,-3.2156546301907203,8,161,136.147,2.2684392186064395,1.9183534459090594
869,-3.5911325907406795,-4.049585273776099,8,161,161.03099999999998,1.615776899160522,1.1573242161251023
875,-3.792469159386844,-4.874439623687065,8,161,330.801,1.7270976543528715,0.6451271900526502
894,-3.57112655616504,-3.60512363389176,8,161,152.14899999999997,1.6111425461360531,1.5771454684093331
914,-6.213928707233805,-5.07090737895483,8,161,437.152,-0.5732962375781874,0.5697250907007874
1068,-4.31576741899532,-4.123612990843446,8,161,201.661,0.988854497450011,1.1810089256018852
1126,-3.9588602567220654,-3.3297094572810866,8,161,186.339,1.3114435037683638,1.940594303209343
1127,-3.4296088955665924,-3.6312183155260986,8,161,184.323,1.835970634714085,1.6343612147545787
1133,-3.743134835219573,-3.649220941451686,8,161,109.128,1.2948013606971411,1.388715254465028
1144,-3.1174836090925355,-3.338745914952599,8,161,116.15999999999998,1.947572994263483,1.7263106884034196
1146,-2.913989699677648,-3.1487030433889265,8,161,88.14999999999999,2.0312326169576926,1.7965192732464144
1182,-3.1699775801597303,-3.343336748125534,8,161,142.242,1.9830502699263164,1.809691101960513
1193,-4.03180674774641,-4.6064421173369,8,161,308.13900000000007,1.456939921076509,0.8823045514860195
1216,-4.440657913768058,-3.793773050666417,8,161,390.6080000000002,1.151083220012953,1.7979680831145943
1250,-2.9776826846374487,-3.6242283902782853,8,161,174.605,2.264373991394863,1.6178282857540263
1276,-4.477910244273292,-4.101889241509123,8,161,191.63900000000004,0.8045736517073525,1.1805946544715216
1278,-3.755648514549084,-4.198669424482641,8,161,218.277,1.5833594616578686,1.140338551724312
1281,-3.2206126975931357,-3.823050774647983,8,161,203.17499999999995,2.0872575708317322,1.4848194937768853
1290,-4.281298778638636,-4.564724843352655,8,161,177.985,0.9690846242785287,0.6856585595645093
1373,-4.584390337465641,-3.631822990133261,8,161,306.4020000000001,0.9019012583060513,1.8544686056384316
1432,-3.521584261731201,-3.6240582283509823,8,161,130.18999999999997,1.592993365268965,1.4905193986491836
1557,-4.7815433140517545,-4.481800799224473,8,161,222.67900000000003,0.5661359482712323,0.8658784630985136
1584,-3.5298308462261,-3.813017093777939,8,161,251.28199999999995,1.8703305338083598,1.5871442862565206
1741,-3.4720396942681235,-3.593337216792706,8,161,192.302,1.8119441067901534,1.6906465842655711
1762,-3.4182176901085044,-3.763840989535424,8,161,470.48900000000026,2.2543317839987753,1.9087084845718558
1776,-2.714921571536864,-3.195093030165633,8,161,274.40099999999995,2.7234641182008037,2.243292659572035
1777,-4.017293040546561,-3.293419312605401,8,161,170.25199999999998,1.2137991818524287,1.937672909793589
1791,-2.328502742943832,-3.332427248029367,8,161,116.15999999999998,2.736553860412186,1.7326293553266516
1824,-3.769706837617558,-3.3214477846640027,8,161,336.4690000000001,1.7572382198009184,2.205497272754474
1845,-4.145750251764009,-4.156705413641712,8,161,507.2660000000001,1.559485502516283,1.5485303406385806
1915,-4.520626999057875,-3.908290187188009,8,161,201.254,0.7831175218362624,1.3954543337061278
1956,-4.0678913272079225,-4.324649942274903,8,161,235.066,1.3032984900062856,1.0465398749393047
1976,-4.280589507759736,-3.9458276591095442,8,161,291.72,1.184376697131225,1.5191385457814164
2000,-6.237522671897965,-4.1038761582691885,8,161,886.1330000000003,-0.2900237617138715,1.843622751914905
2018,-4.887466301427956,-4.393548052303512,8,161,346.4070000000002,0.6521203579873796,1.146038607111824
2019,-3.432340147385405,-3.389420251484886,8,161,570.8080000000002,2.324149903832797,2.367069799733316
2066,-4.070667866439947,-4.637796117569836,8,161,791.7229999999998,1.827905395182843,1.2607771440529534
2075,-5.8520823828316,-4.367015297834612,8,161,127.168,-0.747704541737898,0.7373625432590899
2111,-4.367560044682351,-3.813136429344596,8,161,120.19499999999996,0.7123263571143651,1.2667499724521205
2146,-4.321776921409942,-3.7059890647319422,8,161,229.408,1.038831637296,1.6546194939739998
2159,-3.761131157016436,-3.7901990812230775,8,161,168.27999999999994,1.4649013463285225,1.4358334221218811
2199,-4.384927250997879,-4.011423542780016,8,161,391.5370000000001,1.20784555789048,1.5813492661083426
2210,-3.699281633924136,-3.9032826254363124,8,161,192.00100000000003,1.58402185672395,1.3800208652117734
2211,-3.3345038423483264,-3.5748903498434395,8,161,234.16,2.035008867077409,1.794622359582296
2234,-3.848437712683455,-3.7502293112243974,8,161,196.29,1.44446046233457,1.5426688637936279
2262,-4.592450290856058,-3.919033510931048,8,161,210.36499999999995,0.7305231938115232,1.403939973736533
2328,-5.9584995674978165,-4.283836574935298,8,161,284.098,-0.50503139112096,1.1696316014415589
2368,-4.21158362804537,-3.754967212654881,8,161,178.27499999999998,1.0395068170745108,1.4961232324649993
2382,-5.331096899950957,-4.455466192181606,8,161,465.55400000000014,0.3368731624703086,1.2125038702396593
2427,-3.2995629561744133,-3.9835338576910084,8,161,297.358,2.173716670902075,1.4897457693854799
2430,-3.164509531469884,-3.744132329419472,8,161,166.21999999999997,2.0561737465044616,1.4765509485548731
2436,-3.191370132720816,-4.253006148948626,8,161,400.5590000000002,2.4112963614503844,1.3496603452225744
2445,-3.265269537636976,-3.897947820150611,8,161,142.26599999999996,1.8878315832716166,1.2551533007579816
2446,-3.600369107532221,-3.4491121464284316,8,161,234.248,1.7693067840546097,1.920563745158399
2455,-3.995150481948459,-4.2228768471564,8,161,217.378,1.3420651067343292,1.114338741526388
2570,-3.645849162670001,-3.5447014618418,8,161,282.29200000000003,1.8048494079845858,1.9059971088127872
2589,-3.354996897757454,-3.5794743552358357,8,161,234.33599999999996,2.0148421146993027,1.7903646572209213
2672,-4.796343954277917,-4.480268622168359,8,161,304.67,0.6874857382910233,1.0035610704005815
2732,-3.404763420136476,-3.581213324573614,8,161,157.257,1.791846566214287,1.6153966617771487
2740,-3.929128516587168,-3.6035902190643623,8,161,212.336,1.3978951152420809,1.7234334127648867
2783,-4.192823898415893,-3.818702071784446,8,161,192.302,1.0911599026423837,1.465281729273831
2806,-4.137399825557213,-3.9566521649078883,8,161,240.284,1.2433250274645178,1.4240726881138426
2875,-3.5328897508660577,-3.1881852579185654,8,161,130.143,1.5815310628152341,1.9262355557627266
2877,-3.4437182354475886,-3.708233079330111,8,161,188.271,1.831065193916317,1.5665503500337947
2970,-3.996235249039044,-3.554144338222917,8,161,244.37499999999991,1.391821525700898,1.8339124365170247
2979,-4.365497508728578,-3.5586886392446493,8,161,99.13299999999998,0.6307207404309967,1.4375296099149253
2988,-3.1777736191223958,-3.7470565573462054,8,161,196.29,2.1151245558956293,1.54584161767182
2999,-4.4609151654435415,-3.5026370113789738,8,161,196.28999999999996,0.8319830095744836,1.7902611636390513
3007,-4.1798571707143255,-5.045481006481458,8,161,310.38000000000005,1.3120365580784008,0.44641272231126855
3026,-3.045828264853024,-3.1784502318893706,8,161,286.4999999999999,2.4112963614503844,2.278674394414038
3059,-3.162183897696151,-3.329222746199061,8,161,144.17,1.996691000759846,1.829652152256936
3064,-3.246224148293759,-3.519783359383486,8,161,454.4860000000002,2.4112963614503844,2.1377371503606573
3088,-4.903529881247026,-3.8964983340588892,8,161,370.4890000000002,0.6652454368437068,1.6722769840318439
3123,-2.7679594801462195,-3.3472084270739377,8,161,129.115,2.3430172194308594,1.7637682725031414
3124,-3.920262539388203,-3.4897524360840366,8,161,69.067,0.9190080529761111,1.3495181562802776
3150,-3.23829517525024,-4.714947041095899,8,161,300.0979999999999,2.238967925833199,0.7623160599875405
3164,-6.044051058524168,-4.608832824685601,8,161,263.211,-0.6237470233562801,0.8114712104822871
3218,-4.543155406569149,-3.9642480319692877,8,161,170.255,0.6879444684387204,1.2668518430385813
3299,-3.364903255104648,-3.4028607432052587,8,161,226.35999999999996,1.9898964301586424,1.9519389420580318
3340,-3.600710904272164,-4.518924847283003,8,161,951.472,2.377685108083489,1.45947116507265
3350,-4.877882725946043,-4.36585566635252,8,161,284.14200000000005,0.5756527070732247,1.0876797666667484
3359,-3.982060898221903,-3.628197455549913,8,161,158.24099999999996,1.217258120552875,1.5711215632248647
3377,-3.064842796267879,-3.6320121556293308,8,161,230.245,2.297347411565233,1.7301780522037808
3389,-4.046411594382887,-3.825959619081622,8,161,206.32899999999995,1.268148678936064,1.4886006542373287
3397,-3.422028665823082,-3.918454158149625,8,161,546.8910000000003,2.3158721105731357,1.8194466182465927
3402,-4.447433928437577,-4.563910528538766,8,161,363.5340000000001,1.113111106625039,0.9966345065238494
3513,-3.904741456709725,-3.6974209591804628,8,161,586.7660000000003,1.863723484112197,2.0710439816414596
3537,-3.820212810649436,-3.882940194385931,8,161,421.7130000000004,1.8048041784167506,1.7420767946802558
1202,-2.906469624558472,-3.580178537034043,8,161,154.25299999999996,2.2817639946348205,1.6080550821592492
3593,-4.6458240008613885,-4.647894154433779,8,161,292.766,0.82069663822658,0.8186264846541897
3667,-3.18932483830279,-3.450607493171196,8,161,246.3029999999999,2.2021448633272636,1.9408622084588572
3716,-6.41387700791419,-5.087693826043138,8,161,527.196,-0.6919049014430272,0.6342782804280247
3802,-4.245237419113606,-3.5405179185632574,8,161,261.27700000000004,1.1718637617093082,1.8765832622596572
3858,-4.648718423548434,-4.499776682241707,8,161,234.191,0.7208517774977256,0.8697935188044524
3882,-3.2553242692205173,-3.389482511352876,8,161,352.60300000000007,2.291961733802069,2.15780349166971
3883,-3.099983913871169,-3.3820610721879483,8,161,324.549,2.4112963614503844,2.129219203133605
3931,-2.7733676962381497,-4.0810697630479895,8,161,125.17499999999995,2.324149903832797,1.016447837022957
3985,-3.687844385053376,-3.7719637745281953,8,161,118.13899999999998,1.3845489053525912,1.300429515877772
4067,-3.509865422163842,-4.44848033856534,8,161,273.207,1.9266264003069535,0.9880114839054556
4090,-4.984173212228732,-3.8763910767482193,8,161,310.48500000000007,0.5078674113673242,1.6156495468478367
4093,-5.46482948247039,-5.00416726407233,8,161,505.2060000000002,0.238639017273984,0.6993012356720438
4129,-3.2932538896992,-3.8775671079334693,8,161,272.391,2.141938864367874,1.5576256461336044
4137,-2.957783668778568,-3.372854528315858,8,161,128.12699999999998,2.149856988799288,1.734786129261998
4138,-2.740923933547411,-3.495078640528165,8,161,198.306,2.5564119209880514,1.8022572140072972
4175,-3.363029037430993,-3.533426389578523,8,161,128.21499999999995,1.744909799266233,1.574512447118703
4195,-2.9991607212997065,-3.4494485441695284,8,161,158.285,2.200279039261382,1.7499912163915599
4197,-3.2565457336788293,-3.4256595674728585,8,161,184.279,2.0089301131856185,1.8398162793915893
4208,-3.45433506210639,-3.7220286062540273,8,161,178.231,1.7966481816912079,1.5289546375435707
4229,-8.578271490529493,-4.336155516289359,8,161,371.52400000000006,-3.00828461662967,1.233831357610465
4253,-4.8996513390015055,-3.670653888917664,8,161,270.5249999999999,0.5325560667085575,1.761553516792399
4310,-4.144429027874466,-3.6780950708140825,8,161,491.6830000000003,1.5472561648903245,2.013590121950708
4313,-2.908594833028734,-3.642797149993889,8,161,200.39,2.3932812122444207,1.6590788952792652
4380,-3.6813954164153015,-3.8377171847032394,8,161,439.40500000000014,1.9614695780445994,1.8051478097566616
4548,-4.77742124699048,-4.210359268434776,8,161,114.173,0.28014216569870565,0.8472041442544095
4581,-3.4009871457574814,-3.507311219329983,8,161,649.0579999999998,2.4112963614503844,2.3049722878778827
4606,-3.825551396500089,-3.8687892934860844,8,161,238.374,1.5517074876540553,1.50846959066806
4643,-3.130851190859816,-3.587435757748675,8,161,187.22,2.1415010500469784,1.6849164831581191
4676,-4.925133861351926,-4.2193815395931615,8,161,361.659,0.633165415772907,1.3389177375316719
4691,-3.8480204979119454,-3.6518655269146176,8,161,222.284,1.4988877053997822,1.69504267639711
4701,-3.2377939538572784,-3.3144513295131413,8,161,595.0060000000002,2.536727391289344,2.460070015633481
4776,-3.135818417428242,-3.5935475405733,8,161,458.4470000000001,2.5254707176966726,2.067741594551615
4800,-3.3086524249235056,-3.5669241836560945,8,161,432.4610000000001,2.3272945232969913,2.0690227645644024
4804,-3.117097123991229,-3.703886249007795,8,161,440.4590000000002,2.526808364460654,1.940019239444088
4817,-3.5287280636988894,-3.846459110683678,8,161,244.33499999999992,1.8592576186577785,1.5415265716729898
4827,-4.799017699985911,-3.465361427557496,8,161,134.13399999999996,0.328521175858215,1.6621774482866298
5025,-3.5988375923864524,-3.4698054968854644,8,161,254.32599999999996,1.8065531684158045,1.9355852639167925
5081,-4.107333662827936,-3.9693219743066166,8,161,238.159,1.269533335266083,1.4075450237874025
5087,-3.406673476938405,-3.7596885780908704,8,161,420.5120000000002,2.2171049166781005,1.8640898155256347
5093,-5.69492894663762,-4.0273268676362095,8,161,494.48300000000006,-0.0007775812061451498,1.666824497795265
5140,-3.7886377933113,-3.5250159469428755,8,161,1133.2360000000003,2.265682569177596,2.5293044155460205
5155,-3.4633474803900435,-3.9033826183077833,8,161,236.399,1.910298154698191,1.4702630167804511
5202,-4.221113525330639,-3.437461346709215,8,161,136.14999999999998,0.912904120345344,1.6965562989667684
5236,-4.732735041031914,-3.4216155045385985,8,161,458.7720000000003,0.9288618629301614,2.2399813994234767
5352,-3.252816521578872,-3.565114028668943,8,161,286.412,2.20417468837191,1.891877181281839
5503,-3.648638580924724,-3.3372708724315068,8,161,382.3620000000001,1.9338361436564637,2.245203852149681
5525,-3.382966713097463,-3.374595579473633,8,161,280.386,2.0647896119085063,2.0731607455323364
5622,-3.665268008640664,-3.4728677236807055,8,161,215.337,1.667850649679074,1.8602509346390323
5635,-3.608331309473696,-3.4115136082543414,8,161,138.122,1.5319315488127214,1.7287492500320762
5652,-2.962177353693742,-3.4573674263889402,8,161,117.19199999999998,2.1067206123019875,1.6115305396067892
5658,-4.117312368836059,-3.8551632513130563,8,161,716.9250000000003,1.738161356162533,2.0003104736855355
5663,-3.9884105796925975,-2.6783434892021027,8,161,1167.168,2.0787227923953933,3.388789882885888
5801,-3.586512169822756,-4.714839311356087,8,161,298.49,1.8884176161700466,0.7600904746367151
5941,-3.638879388510541,-3.6198531629390023,8,161,226.36,1.7159202967527496,1.7349465223242881
6038,-5.491164597702286,-5.084795848117137,8,161,373.32100000000014,0.08091782278282238,0.4872865723679715
6051,-4.309769438174237,-3.922128559453408,8,161,204.335,1.000573323979416,1.3882142027002446
6075,-2.8461850921484086,-3.27551931058058,8,161,142.202,2.306720612422945,1.877386393990774
6145,-4.345837156207921,-3.8938031828778596,8,161,132.206,0.7754140092878491,1.2274479826179103
6159,-3.7919948733576234,-3.633264370870283,8,161,118.15699999999998,1.2804645823722545,1.439195084859595
6202,-6.753664828185462,-3.8602834804995627,8,161,224.149,-1.40312802250518,1.4902533251807193
6262,-4.269849343080847,-3.579390998078382,8,161,481.539,1.4127821234552815,2.103240468457747
6342,-3.674549356431671,-3.9092664342588677,8,161,967.3730000000004,2.31104460535278,2.0763275275255832
6368,-4.669736506742161,-4.065581968993443,8,161,799.6250000000001,1.2331498569834585,1.8373043947321763
6422,-2.900995267975688,-3.3984088166782502,8,161,205.254,2.4112963614503844,1.913882812747822
6447,-3.712724074032297,-4.112317135792963,8,161,239.702,1.6669475836364849,1.267354521875819
6471,-5.4596237763537525,-4.419266177592583,8,161,473.5940000000004,0.21578241528468034,1.25614001404585
6476,-3.665549191882208,-4.113160419826238,8,161,278.695,1.7795799853280883,1.3319687573840577
6517,-3.433524261931545,-3.366645962588719,8,161,322.32400000000007,2.0747683820217118,2.141646681364538
6565,-3.530568363193206,-3.247189724192787,8,161,424.7540000000004,2.0975691142119106,2.3809477532123293
6660,-3.100448009548922,-3.5043732943004073,8,161,147.13299999999998,2.067262080653622,1.6633367959021368
6809,-4.754372803445609,-4.086548139719677,8,161,197.448,0.5410799355721917,1.2089045992981233
6819,-4.046634499121072,-3.791683424335106,8,161,171.22099999999998,1.1869225300565616,1.4418736048425274
6824,-3.8201205996663288,-4.230128915964553,8,161,263.425,1.600536389056739,1.190528072758515
6913,-3.926145580175649,-3.8179049938755742,8,161,144.17299999999997,1.2327383553191922,1.340978941619267
7088,-2.9258452994957773,-3.7358767355961615,8,161,217.34099999999995,2.4112963614503844,1.6012649253500004
7154,-3.469189322709553,-3.5484643065184875,8,161,87.16599999999998,1.4711577941974605,1.391882810388526
7166,-2.5894022904015324,-3.3119589376502745,8,161,100.161,2.4112963614503844,1.6887397142016423
7203,-3.062131576011647,-3.832556111271764,8,161,135.16599999999997,2.068735885790943,1.2983113505308264
7214,-4.321822825130128,-3.922796858539645,8,161,191.238,0.9597513679907494,1.3587773345812322
7237,-3.4741349733841944,-3.396408346908894,8,161,768.1240000000001,2.4112963614503844,2.4890229879256847
7252,-4.156046308809273,-3.302464283121856,8,161,967.9980000000004,1.8298281511955452,2.6834101768829624
7264,-3.485258706871561,-3.2312025701797547,8,161,382.6730000000002,2.09756911421191,2.3516252509037163
7272,-4.076217086823006,-4.189101417071656,8,161,165.089,1.1415010500469778,1.0286167197983278
7288,-3.173882715337901,-3.730207266369917,8,161,226.275,2.1807538582287878,1.6244293071967717
7298,-3.192914674615725,-3.5098322108971924,8,161,197.322,2.1022608340827604,1.785343297801293
7324,-3.747790409669486,-4.23515528971723,8,161,238.38100000000003,1.629481227623581,1.1421163475758367
7339,-4.940944563367111,-3.917954307057565,8,161,127.574,0.16481760939507262,1.1878078657046187
7447,-3.330118467473353,-3.7311283792690286,8,161,410.41200000000015,2.283101583113819,1.8820916713181435
7467,-2.901288221720182,-3.625693468834289,8,161,340.3820000000001,2.6306783640420544,1.9062731169279474
7501,-3.4397341627290423,-3.597851850644935,8,161,118.17899999999996,1.632806148043059,1.4746884601271664
7515,-3.918507865411347,-4.745581999774573,8,161,359.9190000000001,1.637696908102784,0.8106227737395579
7539,-3.1439086382702106,-3.5455883747391055,8,161,152.149,2.038360464030882,1.6366807275619875
8247,-5.10279234749548,-4.174546639155908,8,161,407.4450000000002,0.5072766451913088,1.435522353530881
8255,-3.3746467895511483,-3.9046315192716614,8,161,526.0180000000004,2.346353816136662,1.8163690864161488
10084,-3.671216344578856,-3.4822051471721513,8,161,205.166,1.6408890467740564,1.8299002441807608
20003,-3.611725950714879,-3.382066273895152,8,161,72.063,1.245986387231616,1.4756460640513431
20005,-3.1171715740776307,-3.2024265401282777,8,161,74.12299999999999,1.7527814142416438,1.667526448190997
20013,-4.645799563627008,-3.1913670947322377,8,161,90.078,0.3088191713557692,1.76325164025054
20016,-3.404999481832955,-4.354357991959529,8,161,460.43900000000025,2.25817262019573,1.3088141100691562
20020,-2.841533789521357,-3.525852105526553,8,161,112.128,2.208180286294592,1.5238619702893963
20027,-5.530441187231472,-3.82306597455103,8,161,324.59700000000004,-0.019096685572024104,1.6882785271084177
20034,-2.739242575792248,-3.2376112649137427,8,161,186.339,2.5310611846981814,2.0326924955766867
20038,-1.954744326432371,-2.7676790761917918,8,161,46.069,2.7086644588787983,1.8957297091193774
20051,-4.570477754433368,-3.305396418830282,8,161,42.041,0.05319528330620347,1.3182766189092892
20070,-3.4260841487240388,-3.090817074747468,8,161,292.244,2.0396614547928484,2.374928528769419
20074,-4.398837812011776,-4.355761275534346,8,161,221.039,0.9456310951144478,0.9887076315918784
20077,-3.8920792740374943,-3.263967426539472,8,161,468.4250000000002,1.7785607914241293,2.4066726389221516
20080,-3.183671121369092,-3.160658660505373,8,161,149.19,1.9900685925827954,2.0130810534465144
61,-3.2053490430517377,-3.32252832165745,9,160,300.4829999999999,2.272470863519841,2.1552915849141288
200,-3.2768538625269086,-3.5243990780012635,9,160,292.42,2.1891532102479587,1.9416079947736038
243,-3.714974025002616,-3.493382021955787,9,160,164.204,1.5004097072982763,1.7220017103451055
286,-5.787000910087467,-3.6792754820711084,9,160,339.3250000000001,-0.2563850523224667,1.8513403756938915
289,-4.216301495596589,-3.6890558644272553,9,160,277.30500000000006,1.2266562046802731,1.7539018358496068
308,-4.342879139604786,-3.888320958921788,9,160,248.434,1.0523318923261673,1.5068900730091657
331,-2.6535957052558525,-3.0399904559478728,9,160,116.116,2.411296361450385,2.024901610758364
745,-2.9885858256416564,-3.3852343985673667,9,160,168.32399999999998,2.237560217395716,1.8409116444700055
462,-3.5992711928672687,-3.5948208489975624,9,160,127.18699999999998,1.5051715307345148,1.5096218746042214
488,-2.5892114660722383,-3.3589128986291454,9,160,100.117,2.4112963614503844,1.6415949288934772
496,-3.5566367475965923,-3.6597173714584295,9,160,108.13999999999996,1.4773496176430134,1.3742689937811763
503,-2.779362648397407,-3.0927683043576257,9,160,132.115,2.3415894807038677,2.028183824743649
509,-2.7098003823869625,-3.168101776497289,9,160,132.159,2.4112963614503844,1.9529949673400577
521,-2.9404935575243405,-3.3271483012205207,9,160,98.189,2.0515692794796636,1.6649145357834836
532,-3.072174227392639,-3.639399011323019,9,160,101.149,1.9327873661241826,1.3655625821938024
535,-3.1106743919451216,-3.430294711358032,9,160,160.21299999999997,2.094023360746928,1.7744030413340177
552,-3.6818001873513104,-3.7193750040316624,9,160,102.181,1.3275699612626655,1.2899951445823135
564,-3.940966547013999,-2.9569240194633046,9,160,76.095,0.9403895743590864,1.924432101909781
574,-3.187400704696405,-3.2693856761662796,9,160,146.23,1.9776357752981604,1.8956508038282858
625,-2.72115748606034,-3.3052162498339865,9,160,133.191,2.4033173935607888,1.819258629787142
655,-4.155096368986102,-3.126374607907109,9,160,100.117,0.8454114585365211,1.8741332196155138
676,-2.753478685058337,-3.169658565993691,9,160,146.142,2.4112963614503844,1.9951164805150303
683,-4.036482325527932,-3.6019161020510007,9,160,108.144,0.997520103571486,1.4320863270484174
700,-4.036350154579478,-4.021591353355758,9,160,146.299,1.1288912030156475,1.1436500042393671
709,-3.725758423228477,-3.199325756995689,9,160,134.175,1.401913180730596,1.9283458469633838
737,-2.8138515088824176,-3.077966275434301,9,160,164.201,2.4015242888045334,2.13740952225265
808,-5.26312393675035,-4.608365487494426,9,160,370.49,0.3056525535584397,0.9604110028143639
849,-3.203645184837305,-3.6440170980841593,9,160,344.37000000000006,2.3333801257667632,1.8930082125199086
855,-3.607747121883693,-3.6077049191380857,9,160,390.5640000000004,1.9839450880822715,1.983987290827879
1047,-3.7385256513945055,-4.047113494818454,9,160,357.38100000000003,1.8146058083182133,1.5060179648942646
1063,-3.34957149775886,-3.2318854053076906,9,160,576.5910000000001,2.4112963614503844,2.5289824539015537
