ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6832,-2.992354573429615,-3.0472417,7,163,188.208,2.282283506246179,2.2273964025983837
6837,-4.65863263123833,-4.8766756,7,163,288.78200000000004,0.801937488600067,0.583894512840172
6852,-3.3704187006431527,-4.086526,7,163,218.11999999999995,1.9682767883716308,1.2521695883542165
6861,-3.7735124773055815,-3.5676477,7,163,184.279,1.4919633695588665,1.6978281515506457
6923,-3.3018379031597918,-3.3241465,7,163,752.0550000000001,2.574411699829523,2.55210308300951
7150,-3.704530667714273,-3.6904945,7,163,154.212,1.4835875019216118,1.4976236188247012
7205,-4.319185839709792,-4.178314,7,163,214.648,1.01254100655076,1.1534126524704822
7262,-4.272817348647347,-4.3224754,7,163,419.38500000000016,1.3497955444974128,1.300137475625778
7328,-4.772834249190684,-3.5580196,7,163,350.59100000000007,0.7719665139632532,1.9867811152904828
7367,-4.355877639477416,-3.1865408,7,163,146.14199999999997,0.8088974070313051,1.9782342100319859
7389,-3.8216435961351047,-3.5916862,7,163,108.16200000000002,1.21243111298144,1.4423884805416662
7509,-4.8550917565956775,-4.0884438,7,163,123.11099999999996,0.23520510239470277,1.0018531036049603
7530,-3.274397815860812,-3.085932,7,163,154.12499999999997,1.9134752737429763,2.1019410866726496
7534,-3.305965113514307,-3.2514343,7,163,162.27599999999995,1.9042891805676636,1.958819958055835
7540,-3.2711287240381024,-3.180319,7,163,140.26999999999998,1.875836072951645,1.9666457298500841
7545,-4.592975370765468,-4.1040506,7,163,135.20999999999998,0.5380334420251718,1.0269581833049748
8249,-6.631496270979194,-3.4566696,7,163,283.327,-1.179208307852071,1.9956184031455033
4573,-3.9249021642861512,-2.8994057,7,163,88.10600000000001,1.0201033204955143,2.0455997705633475
20004,-4.691829431164825,-5.035138,7,163,297.18500000000006,0.7811974540662806,0.4378887407471466
20010,-3.4100254865545567,-2.7722747,7,163,60.096,1.3688200796954413,2.00657082869451
20017,-3.615130146938194,-3.8093565,7,163,386.3850000000001,1.9718901112201785,1.7776638029555656
20023,-4.640111524477993,-3.5124242,7,163,170.252,0.5909806979209975,1.7186680020177574
20024,-3.8347206020629847,-3.243444,7,163,144.21399999999997,1.324286820786543,1.915563466624025
20030,-3.583330580853515,-3.3527842,7,163,271.40099999999995,1.850280862667999,2.080827281109378
20035,-4.714004249428274,-4.7584896,7,163,205.392,0.5985792744312463,0.5540939288089901
20047,-3.5457743938336583,-2.9941669,7,163,96.107,1.436980627036328,1.9885881667100505
20078,-3.7176180298210384,-3.2348402,7,163,62.02400000000001,1.0749417411404127,1.557719635682221
20079,-2.9156725290785714,-3.111041,7,163,46.025,1.7473212680974808,1.5519527205446804
20083,-3.577904211865579,-3.271698,7,163,96.107,1.4048508090044072,1.7110570121112376
20086,-4.737524467385798,-4.895685,7,163,428.166,0.8940877102885432,0.7359269781600195
14,-4.050020922204971,-2.8532813,8,161,972.8460000000013,1.9380231753670398,3.1347628534161562
41,-3.403502711328085,-3.1607563,8,161,108.18399999999998,1.6306603236982045,1.8734066790366366
54,-3.736202634253528,-3.9475405,8,161,103.12399999999997,1.2771571159436041,1.0658192289495405
106,-3.650021735919272,-5.059206,8,161,213.664,1.6797096186341167,0.2705253573350719
140,-4.124262386887316,-4.436655,8,161,184.242,1.1411262524861918,0.8287335772524711
164,-4.189358964927662,-3.7668366,8,161,214.22,1.141501050046978,1.5640233826943717
184,-5.078777826144643,-4.5204577,8,161,241.87,0.30480417846184144,0.8631242715621336
206,-3.6625216017173674,-3.618249,8,161,252.36400000000003,1.7395058006913302,1.7837784620339623
229,-3.3401379641086524,-3.444047,8,161,412.65500000000026,2.2754491475668206,2.1715401330389734
263,-3.015147740414159,-3.4874432,8,161,122.16699999999996,2.071806168819831,1.599510694244042
285,-3.1407168780111947,-3.4059515,8,161,178.231,2.110266365786403,1.845031744818376
290,-3.895422385737308,-3.321955,8,161,202.63700000000003,1.4112963614503844,1.9847637909893079
295,-2.892112124427854,-2.9920692,8,161,142.19799999999998,2.260781363702377,2.160824220934322
297,-4.65019116950848,-4.24133,8,161,338.44700000000006,0.8792994993481392,1.2881605225102357
303,-2.93369969448537,-2.8645756,8,161,184.279,2.331776152379078,2.400900205649613
322,-3.2794897674881964,-3.3598337,8,161,174.28399999999996,1.9617677514022838,1.8814238148421933
411,-4.297729900989585,-4.0656457,8,161,280.393,1.1500372662960474,1.3821214881540278
454,-2.886900841721353,-2.8709898,8,161,118.176,2.1856284442495317,2.2015394883401647
460,-5.12514033798201,-5.20942,8,161,307.825,0.3631635501617453,0.27888367362402566
514,-4.414097261420779,-4.0657315,8,161,184.413,0.8516942715075781,1.2000600216546833
515,-3.1647291048418684,-3.8500664,8,161,126.12300000000002,1.9360651876173653,1.2507278877355108
556,-3.647959018306211,-3.374147,8,161,92.569,1.3185065538725962,1.592318627142202
4149,-3.6723098132914367,-3.6443043,8,161,152.237,1.51021040381436,1.5382159481132789
672,-2.597753980772384,-3.415701,8,161,122.189,2.4892781297632127,1.6713311904254224
681,-2.772305615566772,-2.7374105,8,161,112.216,2.277749168414919,2.3126442300038508
699,-2.9881006040624865,-3.2140017,8,161,142.15399999999997,2.1646584805301834,1.9387574267211314
704,-3.976815979293302,-3.6396642,8,161,129.247,1.1346044920195526,1.4717563059262915
713,-3.2206115677283456,-4.0594983,8,161,410.4120000000002,2.3926084828588268,1.553721723459683
721,-2.7073556492159114,-3.0146024,8,161,158.241,2.4919633695588663,2.184716591945854
729,-4.725607271994822,-4.6354885,8,161,330.81500000000005,0.7939779213570779,0.88409666786994
743,-4.634044419671159,-3.8954096,8,161,352.4780000000001,0.9130875959065612,1.6517224356111213
375,-3.26188116379032,-3.388476,8,161,154.253,1.9263524554029725,1.7997577380072511
750,-3.633388156474082,-3.3984232,8,161,178.22799999999998,1.6175877771787546,1.8525527481510602
757,-3.074239352711165,-3.0838315,8,161,190.283,2.2051606371734187,2.1955684470132235
765,-3.2592680183333718,-3.6013806,8,161,218.33699999999996,2.0798593203726226,1.7377467474466517
771,-3.17247736186556,-2.920871,8,161,252.4859999999999,2.2297599402274932,2.4813662796749787
775,-3.180646729502169,-2.9560592,8,161,282.5559999999999,2.270457804355159,2.495045322770951
776,-3.241700878740795,-3.9716473,8,161,483.902,2.4430565383402794,1.7131101660151662
814,-2.8655688574933404,-2.856044,8,161,136.147,2.2684392186064395,2.277964023807169
869,-3.5911325907406795,-3.8356338,8,161,161.03099999999998,1.615776899160522,1.371275738146123
875,-3.792469159386844,-5.50824,8,161,330.801,1.7270976543528715,0.01132658868338827
894,-3.57112655616504,-3.4400632,8,161,152.14899999999997,1.6111425461360531,1.7422058793855295
914,-6.213928707233805,-5.079079,8,161,437.152,-0.5732962375781874,0.5615533130716356
1068,-4.31576741899532,-4.724237,8,161,201.661,0.988854497450011,0.5803849326028808
1126,-3.9588602567220654,-3.175706,8,161,186.339,1.3114435037683638,2.0945978472209816
1127,-3.4296088955665924,-3.2367728,8,161,184.323,1.835970634714085,2.0288067632704863
1133,-3.743134835219573,-3.6794639,8,161,109.128,1.2948013606971411,1.3584723322705423
1144,-3.1174836090925355,-3.1480026,8,161,116.15999999999998,1.947572994263483,1.9170539686084038
1146,-2.913989699677648,-3.0127106,8,161,88.14999999999999,2.0312326169576926,1.932511755847195
1182,-3.1699775801597303,-2.7744923,8,161,142.242,1.9830502699263164,2.3785355854414183
1193,-4.03180674774641,-4.701786,8,161,308.13900000000007,1.456939921076509,0.7869606364579356
1216,-4.440657913768058,-3.802821,8,161,390.6080000000002,1.151083220012953,1.7889202184720299
1250,-2.9776826846374487,-3.722415,8,161,174.605,2.264373991394863,1.5196417162330942
1276,-4.477910244273292,-3.9766998,8,161,191.63900000000004,0.8045736517073525,1.3057840783505057
1278,-3.755648514549084,-3.7639945,8,161,218.277,1.5833594616578686,1.575013527606339
1281,-3.2206126975931357,-3.5502207,8,161,203.17499999999995,2.0872575708317322,1.7576495190788912
1290,-4.281298778638636,-4.067371,8,161,177.985,0.9690846242785287,1.1830124988720534
1373,-4.584390337465641,-3.7214015,8,161,306.4020000000001,0.9019012583060513,1.7648901479490133
1432,-3.521584261731201,-3.3147118,8,161,130.18999999999997,1.592993365268965,1.7998658192775718
1557,-4.7815433140517545,-5.2257004,8,161,222.67900000000003,0.5661359482712323,0.12197888449272128
1584,-3.5298308462261,-4.0129843,8,161,251.28199999999995,1.8703305338083598,1.3871770920905953
1741,-3.4720396942681235,-4.02209,8,161,192.302,1.8119441067901534,1.2618938481457782
1762,-3.4182176901085044,-3.4587455,8,161,470.48900000000026,2.2543317839987753,2.2138039995803527
1776,-2.714921571536864,-2.7324798,8,161,274.40099999999995,2.7234641182008037,2.705905886342443
1777,-4.017293040546561,-2.9312353,8,161,170.25199999999998,1.2137991818524287,2.299856897121817
1791,-2.328502742943832,-3.0470145,8,161,116.15999999999998,2.736553860412186,2.0180421162702955
1824,-3.769706837617558,-3.7893465,8,161,336.4690000000001,1.7572382198009184,1.7375985939665555
1845,-4.145750251764009,-4.470423,8,161,507.2660000000001,1.559485502516283,1.2348125298819213
1915,-4.520626999057875,-3.868084,8,161,201.254,0.7831175218362624,1.4356605838504648
1956,-4.0678913272079225,-4.591933,8,161,235.066,1.3032984900062856,0.7792570383440447
1976,-4.280589507759736,-3.6571727,8,161,291.72,1.184376697131225,1.8077935135250855
2000,-6.237522671897965,-5.4361467,8,161,886.1330000000003,-0.2900237617138715,0.5113521820640495
2018,-4.887466301427956,-4.810512,8,161,346.4070000000002,0.6521203579873796,0.7290746016018231
2019,-3.432340147385405,-3.3506832,8,161,570.8080000000002,2.324149903832797,2.4058068481391035
2066,-4.070667866439947,-4.1195846,8,161,791.7229999999998,1.827905395182843,1.7789887116229879
2075,-5.8520823828316,-4.6408024,8,161,127.168,-0.747704541737898,0.46357545281598145
2111,-4.367560044682351,-3.5091262,8,161,120.19499999999996,0.7123263571143651,1.5707602215988055
2146,-4.321776921409942,-4.163643,8,161,229.408,1.038831637296,1.1969656905976542
2159,-3.761131157016436,-3.504607,8,161,168.27999999999994,1.4649013463285225,1.721425538355965
2199,-4.384927250997879,-3.6319273,8,161,391.5370000000001,1.20784555789048,1.9608455570787993
2210,-3.699281633924136,-3.3619754,8,161,192.00100000000003,1.58402185672395,1.921328052422099
2211,-3.3345038423483264,-3.780649,8,161,234.16,2.035008867077409,1.5888637725926213
2234,-3.848437712683455,-3.4351125,8,161,196.29,1.44446046233457,1.857785704206761
2262,-4.592450290856058,-4.6121364,8,161,210.36499999999995,0.7305231938115232,0.710837108023898
2328,-5.9584995674978165,-4.6116843,8,161,284.098,-0.50503139112096,0.8417838505754056
2368,-4.21158362804537,-3.6606934,8,161,178.27499999999998,1.0395068170745108,1.5903970512232521
2382,-5.331096899950957,-4.10902,8,161,465.55400000000014,0.3368731624703086,1.5589498389277576
2427,-3.2995629561744133,-4.3176513,8,161,297.358,2.173716670902075,1.1556283638718379
2430,-3.164509531469884,-4.2330146,8,161,166.21999999999997,2.0561737465044616,0.987668703618327
2436,-3.191370132720816,-4.141571,8,161,400.5590000000002,2.4112963614503844,1.4610954693149978
2445,-3.265269537636976,-4.0286016,8,161,142.26599999999996,1.8878315832716166,1.1244994648151678
2446,-3.600369107532221,-3.7537496,8,161,234.248,1.7693067840546097,1.6159262771602947
2455,-3.995150481948459,-4.3852115,8,161,217.378,1.3420651067343292,0.9520041207192796
2570,-3.645849162670001,-3.8047304,8,161,282.29200000000003,1.8048494079845858,1.6459681657045169
2589,-3.354996897757454,-3.875455,8,161,234.33599999999996,2.0148421146993027,1.4943841195864123
2672,-4.796343954277917,-5.012726,8,161,304.67,0.6874857382910233,0.47110387952994587
2732,-3.404763420136476,-3.5902746,8,161,157.257,1.791846566214287,1.6063354277207247
2740,-3.929128516587168,-3.2348766,8,161,212.336,1.3978951152420809,2.092146985960532
2783,-4.192823898415893,-4.130865,8,161,192.302,1.0911599026423837,1.1531187247068422
2806,-4.137399825557213,-3.7652707,8,161,240.284,1.2433250274645178,1.6154541371680373
2875,-3.5328897508660577,-3.5668836,8,161,130.143,1.5815310628152341,1.5475372265217642
2877,-3.4437182354475886,-3.8915002,8,161,188.271,1.831065193916317,1.3832831920079782
2970,-3.996235249039044,-3.4278116,8,161,244.37499999999991,1.391821525700898,1.960245159394097
2979,-4.365497508728578,-3.5749373,8,161,99.13299999999998,0.6307207404309967,1.421280917644746
2988,-3.1777736191223958,-3.929974,8,161,196.29,2.1151245558956293,1.3629241001559902
2999,-4.4609151654435415,-3.186636,8,161,196.28999999999996,0.8319830095744836,2.10626220325113
3007,-4.1798571707143255,-5.414025,8,161,310.38000000000005,1.3120365580784008,0.07786889363193353
3026,-3.045828264853024,-3.1407394,8,161,286.4999999999999,2.4112963614503844,2.3163851971915026
3059,-3.162183897696151,-3.5586169,8,161,144.17,1.996691000759846,1.6002580381400118
3064,-3.246224148293759,-3.2026727,8,161,454.4860000000002,2.4112963614503844,2.4548477983291686
3088,-4.903529881247026,-3.6011214,8,161,370.4890000000002,0.6652454368437068,1.9676539121933874
3123,-2.7679594801462195,-3.6514485,8,161,129.115,2.3430172194308594,1.4595282116293178
3124,-3.920262539388203,-3.7672508,8,161,69.067,0.9190080529761111,1.0720198078387329
3150,-3.23829517525024,-5.5410843,8,161,300.0979999999999,2.238967925833199,-0.06382119461883208
3164,-6.044051058524168,-4.344053,8,161,263.211,-0.6237470233562801,1.0762512543599083
3218,-4.543155406569149,-3.757839,8,161,170.255,0.6879444684387204,1.4732609161659003
3299,-3.364903255104648,-3.3177247,8,161,226.35999999999996,1.9898964301586424,2.03707497093424
3340,-3.600710904272164,-3.7488377,8,161,951.472,2.377685108083489,2.2295583184123644
3350,-4.877882725946043,-4.9858394,8,161,284.14200000000005,0.5756527070732247,0.46769608398889784
3359,-3.982060898221903,-3.6142411,8,161,158.24099999999996,1.217258120552875,1.5850779074101078
3377,-3.064842796267879,-3.238971,8,161,230.245,2.297347411565233,2.123219204728229
3389,-4.046411594382887,-3.8173332,8,161,206.32899999999995,1.268148678936064,1.497227048976176
3397,-3.422028665823082,-4.119849,8,161,546.8910000000003,2.3158721105731357,1.6180515520338732
3402,-4.447433928437577,-4.641717,8,161,363.5340000000001,1.113111106625039,0.9188280753232065
3513,-3.904741456709725,-3.7394588,8,161,586.7660000000003,1.863723484112197,2.0290061451149706
3537,-3.820212810649436,-4.60546,8,161,421.7130000000004,1.8048041784167506,1.019556826703026
1202,-2.906469624558472,-3.2080312,8,161,154.25299999999996,2.2817639946348205,1.9802024542017966
3593,-4.6458240008613885,-5.088387,8,161,292.766,0.82069663822658,0.3781336383695057
3667,-3.18932483830279,-3.5393875,8,161,246.3029999999999,2.2021448633272636,1.8520822328506936
3716,-6.41387700791419,-5.9050465,8,161,527.196,-0.6919049014430272,-0.18307436464961152
3802,-4.245237419113606,-3.896242,8,161,261.27700000000004,1.1718637617093082,1.5208592899413746
3858,-4.648718423548434,-4.3137975,8,161,234.191,0.7208517774977256,1.055772732666132
3882,-3.2553242692205173,-3.2619565,8,161,352.60300000000007,2.291961733802069,2.2853295481148623
3883,-3.099983913871169,-3.2393293,8,161,324.549,2.4112963614503844,2.2719509315323108
3931,-2.7733676962381497,-3.837079,8,161,125.17499999999995,2.324149903832797,1.2604385378969873
3985,-3.687844385053376,-3.7572932,8,161,118.13899999999998,1.3845489053525912,1.3151000750303556
4067,-3.509865422163842,-4.6216793,8,161,273.207,1.9266264003069535,0.8148125053230559
4090,-4.984173212228732,-4.2192993,8,161,310.48500000000007,0.5078674113673242,1.2727413104578047
4093,-5.46482948247039,-5.970543,8,161,505.2060000000002,0.238639017273984,-0.26707438519589344
4129,-3.2932538896992,-4.18514,8,161,272.391,2.141938864367874,1.2500526219634442
4137,-2.957783668778568,-3.5560393,8,161,128.12699999999998,2.149856988799288,1.5516013205739043
4138,-2.740923933547411,-3.3392026,8,161,198.306,2.5564119209880514,1.958133211924071
4175,-3.363029037430993,-3.271423,8,161,128.21499999999995,1.744909799266233,1.8365157270700407
4195,-2.9991607212997065,-3.136271,8,161,158.285,2.200279039261382,2.0631687514895334
4197,-3.2565457336788293,-3.2222564,8,161,184.279,2.0089301131856185,2.043219424827749
4208,-3.45433506210639,-3.5269542,8,161,178.231,1.7966481816912079,1.7240290615092582
4229,-8.578271490529493,-4.428589,8,161,371.52400000000006,-3.00828461662967,1.1413979992568604
4253,-4.8996513390015055,-4.523076,8,161,270.5249999999999,0.5325560667085575,0.9091313473706477
4310,-4.144429027874466,-4.2085805,8,161,491.6830000000003,1.5472561648903245,1.4831046778640589
4313,-2.908594833028734,-4.1463504,8,161,200.39,2.3932812122444207,1.1555256484833498
4380,-3.6813954164153015,-3.282198,8,161,439.40500000000014,1.9614695780445994,2.3606670210597933
4548,-4.77742124699048,-4.1110444,8,161,114.173,0.28014216569870565,0.9465190226626476
4581,-3.4009871457574814,-3.6791606,8,161,649.0579999999998,2.4112963614503844,2.1331229187643843
4606,-3.825551396500089,-3.7491243,8,161,238.374,1.5517074876540553,1.6281346021946328
4643,-3.130851190859816,-3.1260986,8,161,187.22,2.1415010500469784,2.146253597143583
4676,-4.925133861351926,-4.4026093,8,161,361.659,0.633165415772907,1.155689931264178
4691,-3.8480204979119454,-3.926876,8,161,222.284,1.4988877053997822,1.420032138001227
4701,-3.2377939538572784,-3.30532,8,161,595.0060000000002,2.536727391289344,2.469201341484961
4776,-3.135818417428242,-3.7034822,8,161,458.4470000000001,2.5254707176966726,1.9578069850352215
4800,-3.3086524249235056,-3.9174318,8,161,432.4610000000001,2.3272945232969913,1.7185151088018606
4804,-3.117097123991229,-3.1002464,8,161,440.4590000000002,2.526808364460654,2.543659058320617
4817,-3.5287280636988894,-3.6314576,8,161,244.33499999999992,1.8592576186577785,1.7565281044766206
4827,-4.799017699985911,-4.0095005,8,161,134.13399999999996,0.328521175858215,1.1180383570703043
5025,-3.5988375923864524,-3.4934013,8,161,254.32599999999996,1.8065531684158045,1.9119894575079273
5081,-4.107333662827936,-3.5187683,8,161,238.159,1.269533335266083,1.8580986759832487
5087,-3.406673476938405,-4.470786,8,161,420.5120000000002,2.2171049166781005,1.1529923201422578
5093,-5.69492894663762,-3.9429593,8,161,494.48300000000006,-0.0007775812061451498,1.7511920522905744
5140,-3.7886377933113,-3.9026053,8,161,1133.2360000000003,2.265682569177596,2.1517150829757417
5155,-3.4633474803900435,-3.4870684,8,161,236.399,1.910298154698191,1.8865772096945566
5202,-4.221113525330639,-3.5141265,8,161,136.14999999999998,0.912904120345344,1.6198910953496692
5236,-4.732735041031914,-3.6843288,8,161,458.7720000000003,0.9288618629301614,1.9772681096678588
5352,-3.252816521578872,-3.1884475,8,161,286.412,2.20417468837191,2.2685437357603226
5503,-3.648638580924724,-2.8119967,8,161,382.3620000000001,1.9338361436564637,2.7704780350809246
5525,-3.382966713097463,-3.2322407,8,161,280.386,2.0647896119085063,2.215515644794674
5622,-3.665268008640664,-3.4977758,8,161,215.337,1.667850649679074,1.8353428687350615
5635,-3.608331309473696,-3.7249558,8,161,138.122,1.5319315488127214,1.4153070768760136
5652,-2.962177353693742,-3.552474,8,161,117.19199999999998,2.1067206123019875,1.5164239372005002
5658,-4.117312368836059,-3.6841683,8,161,716.9250000000003,1.738161356162533,2.1713053883557767
5663,-3.9884105796925975,-3.6779408,8,161,1167.168,2.0787227923953933,2.3891925318374727
5801,-3.586512169822756,-4.5812387,8,161,298.49,1.8884176161700466,0.8936910307627045
5941,-3.638879388510541,-3.3393664,8,161,226.36,1.7159202967527496,2.0154332504023733
6038,-5.491164597702286,-4.110015,8,161,373.32100000000014,0.08091782278282238,1.4620675158073877
6051,-4.309769438174237,-4.2468405,8,161,204.335,1.000573323979416,1.0635022781743888
6075,-2.8461850921484086,-3.3514903,8,161,142.202,2.306720612422945,1.8014154459911393
6145,-4.345837156207921,-3.5815206,8,161,132.206,0.7754140092878491,1.5397306076215784
6159,-3.7919948733576234,-3.3615105,8,161,118.15699999999998,1.2804645823722545,1.7109489396143922
6202,-6.753664828185462,-4.207905,8,161,224.149,-1.40312802250518,1.1426319683162958
6262,-4.269849343080847,-3.8912401,8,161,481.539,1.4127821234552815,1.7913913659772474
6342,-3.674549356431671,-3.6062617,8,161,967.3730000000004,2.31104460535278,2.379332236969241
6368,-4.669736506742161,-3.177714,8,161,799.6250000000001,1.2331498569834585,2.725172252166281
6422,-2.900995267975688,-2.921128,8,161,205.254,2.4112963614503844,2.3911635784351652
6447,-3.712724074032297,-4.546572,8,161,239.702,1.6669475836364849,0.8330994370716097
6471,-5.4596237763537525,-4.7521186,8,161,473.5940000000004,0.21578241528468034,0.9232876009200387
6476,-3.665549191882208,-4.1859117,8,161,278.695,1.7795799853280883,1.2592174995641876
6517,-3.433524261931545,-3.1256957,8,161,322.32400000000007,2.0747683820217118,2.382596929864114
6565,-3.530568363193206,-3.205641,8,161,424.7540000000004,2.0975691142119106,2.4224964507178766
6660,-3.100448009548922,-3.708187,8,161,147.13299999999998,2.067262080653622,1.4595229860199286
6809,-4.754372803445609,-4.172258,8,161,197.448,0.5410799355721917,1.1231948493751782
6819,-4.046634499121072,-3.678899,8,161,171.22099999999998,1.1869225300565616,1.5546579896712853
6824,-3.8201205996663288,-4.4477034,8,161,263.425,1.600536389056739,0.9729536337688908
6913,-3.926145580175649,-3.9020457,8,161,144.17299999999997,1.2327383553191922,1.2568382125346467
7088,-2.9258452994957773,-3.5202355,8,161,217.34099999999995,2.4112963614503844,1.816906123668901
7154,-3.469189322709553,-3.392622,8,161,87.16599999999998,1.4711577941974605,1.547725108333348
7166,-2.5894022904015324,-3.281422,8,161,100.161,2.4112963614503844,1.7192767719569972
7203,-3.062131576011647,-4.220678,8,161,135.16599999999997,2.068735885790943,0.9101896053374541
7214,-4.321822825130128,-3.5372918,8,161,191.238,0.9597513679907494,1.7442824430180082
7237,-3.4741349733841944,-3.485796,8,161,768.1240000000001,2.4112963614503844,2.3996353449539938
7252,-4.156046308809273,-3.8056967,8,161,967.9980000000004,1.8298281511955452,2.1801777491362295
7264,-3.485258706871561,-3.1629076,8,161,382.6730000000002,2.09756911421191,2.419920238054987
7272,-4.076217086823006,-4.7779636,8,161,165.089,1.1415010500469778,0.43975450193483195
7288,-3.173882715337901,-3.1027005,8,161,226.275,2.1807538582287878,2.2519361058969634
7298,-3.192914674615725,-3.5424044,8,161,197.322,2.1022608340827604,1.7527710955464486
7324,-3.747790409669486,-3.9504619,8,161,238.38100000000003,1.629481227623581,1.426809770761334
7339,-4.940944563367111,-4.1444964,8,161,127.574,0.16481760939507262,0.9612657285183042
7447,-3.330118467473353,-4.0695014,8,161,410.41200000000015,2.283101583113819,1.5437186546408488
7467,-2.901288221720182,-3.0884786,8,161,340.3820000000001,2.6306783640420544,2.4434880205352867
7501,-3.4397341627290423,-3.2196107,8,161,118.17899999999996,1.632806148043059,1.852929634847354
7515,-3.918507865411347,-4.3771563,8,161,359.9190000000001,1.637696908102784,1.1790485000704651
7539,-3.1439086382702106,-2.933973,8,161,152.149,2.038360464030882,2.2482960088331825
8247,-5.10279234749548,-4.090411,8,161,407.4450000000002,0.5072766451913088,1.5196578252871387
8255,-3.3746467895511483,-4.273014,8,161,526.0180000000004,2.346353816136662,1.4479865347106087
10084,-3.671216344578856,-3.6503336,8,161,205.166,1.6408890467740564,1.661771744246325
20003,-3.611725950714879,-3.5088735,8,161,72.063,1.245986387231616,1.3488388752728526
20005,-3.1171715740776307,-2.737555,8,161,74.12299999999999,1.7527814142416438,2.1323979639230695
20013,-4.645799563627008,-2.9161649,8,161,90.078,0.3088191713557692,2.0384538740272404
20016,-3.404999481832955,-4.539478,8,161,460.43900000000025,2.25817262019573,1.1236942829908252
20020,-2.841533789521357,-3.7369106,8,161,112.128,2.208180286294592,1.312803507289149
20027,-5.530441187231472,-5.306783,8,161,324.59700000000004,-0.019096685572024104,0.2045613087458692
20034,-2.739242575792248,-2.7316685,8,161,186.339,2.5310611846981814,2.5386352821597544
20038,-1.954744326432371,-3.11007,8,161,46.069,2.7086644588787983,1.5533387979976219
20051,-4.570477754433368,-3.774131,8,161,42.041,0.05319528330620347,0.8495419737632178
20070,-3.4260841487240388,-3.6528618,8,161,292.244,2.0396614547928484,1.8128837785954357
20074,-4.398837812011776,-4.3854775,8,161,221.039,0.9456310951144478,0.9589913833188969
20077,-3.8920792740374943,-3.281085,8,161,468.4250000000002,1.7785607914241293,2.389555036354629
20080,-3.183671121369092,-2.5347047,8,161,149.19,1.9900685925827954,2.639035031300172
61,-3.2053490430517377,-2.9697576,9,160,300.4829999999999,2.272470863519841,2.5080623292890514
200,-3.2768538625269086,-3.5548458,9,160,292.42,2.1891532102479587,1.9111612711765185
243,-3.714974025002616,-2.9910517,9,160,164.204,1.5004097072982763,2.2243320590369127
286,-5.787000910087467,-4.696484,9,160,339.3250000000001,-0.2563850523224667,0.8341317632726153
289,-4.216301495596589,-3.654645,9,160,277.30500000000006,1.2266562046802731,1.7883127392690674
308,-4.342879139604786,-4.4689445,9,160,248.434,1.0523318923261673,0.9262664618857162
331,-2.6535957052558525,-2.983787,9,160,116.116,2.411296361450385,2.0811050011972885
745,-2.9885858256416564,-2.7807722,9,160,168.32399999999998,2.237560217395716,2.44537384323257
462,-3.5992711928672687,-3.5797744,9,160,127.18699999999998,1.5051715307345148,1.524668328944756
488,-2.5892114660722383,-3.0450797,9,160,100.117,2.4112963614503844,1.9554281272923815
496,-3.5566367475965923,-3.629788,9,160,108.13999999999996,1.4773496176430134,1.4041984338390239
503,-2.779362648397407,-3.0018802,9,160,132.115,2.3415894807038677,2.1190719597334304
509,-2.7098003823869625,-2.9275331,9,160,132.159,2.4112963614503844,2.193563601370885
521,-2.9404935575243405,-3.2583866,9,160,98.189,2.0515692794796636,1.7336762401494887
532,-3.072174227392639,-3.5720034,9,160,101.149,1.9327873661241826,1.4329582312395281
535,-3.1106743919451216,-3.5343676,9,160,160.21299999999997,2.094023360746928,1.670330182329671
552,-3.6818001873513104,-3.7711701,9,160,102.181,1.3275699612626655,1.238200002661705
564,-3.940966547013999,-3.1571436,9,160,76.095,0.9403895743590864,1.7242125279565526
574,-3.187400704696405,-3.3370461,9,160,146.23,1.9776357752981604,1.8279903287689543
625,-2.72115748606034,-3.1207356,9,160,133.191,2.4033173935607888,2.0037392335414492
655,-4.155096368986102,-3.5187836,9,160,100.117,0.8454114585365211,1.4817242717866461
676,-2.753478685058337,-3.0699477,9,160,146.142,2.4112963614503844,2.0948273414554315
683,-4.036482325527932,-3.7176304,9,160,108.144,0.997520103571486,1.3163720487838548
700,-4.036350154579478,-3.5494742,9,160,146.299,1.1288912030156475,1.615767140020234
709,-3.725758423228477,-3.1992488,9,160,134.175,1.401913180730596,1.9284228269361223
737,-2.8138515088824176,-3.0543199,9,160,164.201,2.4015242888045334,2.1610559485338956
808,-5.26312393675035,-4.3194017,9,160,370.49,0.3056525535584397,1.2493747526407883
849,-3.203645184837305,-3.4533792,9,160,344.37000000000006,2.3333801257667632,2.0836461422600445
855,-3.607747121883693,-3.64998,9,160,390.5640000000004,1.9839450880822715,1.9417121531433845
1047,-3.7385256513945055,-4.382638,9,160,357.38100000000003,1.8146058083182133,1.1704934998337697
1063,-3.34957149775886,-3.331089,9,160,576.5910000000001,2.4112963614503844,2.4297788418127824
1123,-3.84995046274698,-3.6452956,9,160,122.16699999999996,1.23700344648701,1.4416583022856106
1177,-3.164059033086175,-2.958274,9,160,128.215,1.9438798036110512,2.1496649399064895
1179,-3.130057624149981,-3.2228775,9,160,204.266,2.1801384603424023,2.0873185779772903
1181,-4.527631000567485,-4.201675,9,160,362.4060000000002,1.0315643786837605,1.3575204586041352
1196,-4.337547464077104,-3.971229,9,160,886.8810000000001,1.6103178868589934,1.9766362641989168
