ID,y,yhat,fold,p,MW,y_mg,yhat_mg
411,-4.297729900989585,-3.5256052506691815,8,512,280.393,1.1500372662960474,1.9221619166164505
454,-2.886900841721353,-3.3435707312902796,8,512,118.176,2.1856284442495317,1.7289585546806052
460,-5.12514033798201,-4.927800365530962,8,512,307.825,0.3631635501617453,0.5605035226127933
514,-4.414097261420779,-4.000992073916839,8,512,184.413,0.8516942715075781,1.2647994590115184
515,-3.1647291048418684,-3.995166522609181,8,512,126.12300000000002,1.9360651876173653,1.1056277698500525
556,-3.647959018306211,-3.474754013082388,8,512,92.569,1.3185065538725962,1.4917115590964192
4149,-3.6723098132914367,-3.30084006854001,8,512,152.237,1.51021040381436,1.8816801485657866
672,-2.597753980772384,-3.7920828351778177,8,512,122.189,2.4892781297632127,1.2949492753577792
681,-2.772305615566772,-3.2243322289335623,8,512,112.216,2.277749168414919,1.8257225550481286
699,-2.9881006040624865,-3.3589853271014776,8,512,142.15399999999997,2.1646584805301834,1.793773757491192
704,-3.976815979293302,-3.3495515004988454,8,512,129.247,1.1346044920195526,1.7618689708140094
713,-3.2206115677283456,-4.090956707340005,8,512,410.4120000000002,2.3926084828588268,1.5222633432471675
721,-2.7073556492159114,-3.2355186888127183,8,512,158.241,2.4919633695588663,1.9638003299620597
729,-4.725607271994822,-4.089704660402876,8,512,330.81500000000005,0.7939779213570779,1.4298805329490245
743,-4.634044419671159,-3.5993199648538154,8,512,352.4780000000001,0.9130875959065612,1.9478120507239052
375,-3.26188116379032,-3.2273405799008574,8,512,154.253,1.9263524554029725,1.960893039292435
750,-3.633388156474082,-3.3030162357272825,8,512,178.22799999999998,1.6175877771787546,1.9479596979255542
757,-3.074239352711165,-3.1484001016705294,8,512,190.283,2.2051606371734187,2.1309998882140544
765,-3.2592680183333718,-3.2603495767530637,8,512,218.33699999999996,2.0798593203726226,2.0787777619529306
771,-3.17247736186556,-3.191060565219529,8,512,252.4859999999999,2.2297599402274932,2.211176736873524
775,-3.180646729502169,-3.212201670330874,8,512,282.5559999999999,2.270457804355159,2.2389028635264543
776,-3.241700878740795,-4.130426986546241,8,512,483.902,2.4430565383402794,1.5543304305348336
814,-2.8655688574933404,-3.322049804224541,8,512,136.147,2.2684392186064395,1.8119582718752387
869,-3.5911325907406795,-3.9327508478090283,8,512,161.03099999999998,1.615776899160522,1.274158642092173
875,-3.792469159386844,-4.294006186130008,8,512,330.801,1.7270976543528715,1.2255606276097075
894,-3.57112655616504,-3.632842708630716,8,512,152.14899999999997,1.6111425461360531,1.5494263936703767
914,-6.213928707233805,-4.768459180476968,8,512,437.152,-0.5732962375781874,0.87217328917865
1068,-4.31576741899532,-4.442472308325975,8,512,201.661,0.988854497450011,0.8621496081193564
1126,-3.9588602567220654,-3.9277673335093044,8,512,186.339,1.3114435037683638,1.3425364269811249
1127,-3.4296088955665924,-3.2746756565535655,8,512,184.323,1.835970634714085,1.9909038737271119
1133,-3.743134835219573,-3.8020322189973137,8,512,109.128,1.2948013606971411,1.2359039769194007
1144,-3.1174836090925355,-3.254490503854129,8,512,116.15999999999998,1.947572994263483,1.8105660995018893
1146,-2.913989699677648,-3.1877800186468237,8,512,88.14999999999999,2.0312326169576926,1.7574422979885171
1182,-3.1699775801597303,-3.203184173022882,8,512,142.242,1.9830502699263164,1.9498436770631646
1193,-4.03180674774641,-4.868395668033754,8,512,308.13900000000007,1.456939921076509,0.620351000789165
1216,-4.440657913768058,-3.754580351315938,8,512,390.6080000000002,1.151083220012953,1.8371607824650735
1250,-2.9776826846374487,-3.757086383068492,8,512,174.605,2.264373991394863,1.4849702929638193
1276,-4.477910244273292,-3.7194912315300974,8,512,191.63900000000004,0.8045736517073525,1.562992664450547
1278,-3.755648514549084,-3.88520890844022,8,512,218.277,1.5833594616578686,1.453799067766733
1281,-3.2206126975931357,-3.664091463308227,8,512,203.17499999999995,2.0872575708317322,1.6437788051166413
1290,-4.281298778638636,-3.937059694079874,8,512,177.985,0.9690846242785287,1.3133237088372904
1373,-4.584390337465641,-3.775520939385806,8,512,306.4020000000001,0.9019012583060513,1.7107706563858867
1432,-3.521584261731201,-3.7735951523982076,8,512,130.18999999999997,1.592993365268965,1.3409824746019583
1557,-4.7815433140517545,-4.239318648059923,8,512,222.67900000000003,0.5661359482712323,1.1083606142630638
1584,-3.5298308462261,-3.765021969415697,8,512,251.28199999999995,1.8703305338083598,1.6351394106187627
1741,-3.4720396942681235,-3.3403566844922206,8,512,192.302,1.8119441067901534,1.9436271165660566
1762,-3.4182176901085044,-4.1244025841379,8,512,470.48900000000026,2.2543317839987753,1.54814688996938
1776,-2.714921571536864,-3.079495694965429,8,512,274.40099999999995,2.7234641182008037,2.3588899947722393
1777,-4.017293040546561,-3.308032404748039,8,512,170.25199999999998,1.2137991818524287,1.9230598176509512
1791,-2.328502742943832,-3.2470086976800903,8,512,116.15999999999998,2.736553860412186,1.8180479056759282
1824,-3.769706837617558,-3.247189055540188,8,512,336.4690000000001,1.7572382198009184,2.2797560018782885
1845,-4.145750251764009,-3.7907613722544973,8,512,507.2660000000001,1.559485502516283,1.914474382025795
1915,-4.520626999057875,-3.8551334056192763,8,512,201.254,0.7831175218362624,1.4486111152748606
1956,-4.0678913272079225,-4.169618423765505,8,512,235.066,1.3032984900062856,1.201571393448703
1976,-4.280589507759736,-4.324351359852154,8,512,291.72,1.184376697131225,1.1406148450388063
2000,-6.237522671897965,-5.202701097867858,8,512,886.1330000000003,-0.2900237617138715,0.7447978123162355
2018,-4.887466301427956,-4.097377398439072,8,512,346.4070000000002,0.6521203579873796,1.442209260976264
2019,-3.432340147385405,-3.2890428928865245,8,512,570.8080000000002,2.324149903832797,2.4674471583316775
2066,-4.070667866439947,-4.233311749430514,8,512,791.7229999999998,1.827905395182843,1.665261512192276
2075,-5.8520823828316,-3.8940048716683235,8,512,127.168,-0.747704541737898,1.2103729694253789
2111,-4.367560044682351,-4.054618848215604,8,512,120.19499999999996,0.7123263571143651,1.0252675535811124
2146,-4.321776921409942,-4.225783012479943,8,512,229.408,1.038831637296,1.1348255462259988
2159,-3.761131157016436,-3.5078762976005855,8,512,168.27999999999994,1.4649013463285225,1.718156205744373
2199,-4.384927250997879,-3.7727799910299606,8,512,391.5370000000001,1.20784555789048,1.8199928178583982
2210,-3.699281633924136,-3.8927792843656905,8,512,192.00100000000003,1.58402185672395,1.3905242062823953
2211,-3.3345038423483264,-3.4874388998202677,8,512,234.16,2.035008867077409,1.8820738096054679
2234,-3.848437712683455,-3.556959491471051,8,512,196.29,1.44446046233457,1.7359386835469741
2262,-4.592450290856058,-3.6523817983060973,8,512,210.36499999999995,0.7305231938115232,1.6705916863614836
2328,-5.9584995674978165,-4.90676882493002,8,512,284.098,-0.50503139112096,0.5466993514468366
2368,-4.21158362804537,-3.805527101345052,8,512,178.27499999999998,1.0395068170745108,1.4455633437748283
2382,-5.331096899950957,-4.248702154779614,8,512,465.55400000000014,0.3368731624703086,1.4192679076416517
2427,-3.2995629561744133,-3.7432142534033996,8,512,297.358,2.173716670902075,1.7300653736730887
2430,-3.164509531469884,-3.740779071054922,8,512,166.21999999999997,2.0561737465044616,1.4799042069194235
2436,-3.191370132720816,-3.991343344928324,8,512,400.5590000000002,2.4112963614503844,1.6113231492428763
2445,-3.265269537636976,-4.236098199071201,8,512,142.26599999999996,1.8878315832716166,0.9170029218373907
2446,-3.600369107532221,-3.3553551601781426,8,512,234.248,1.7693067840546097,2.014320731408688
2455,-3.995150481948459,-4.709725598474436,8,512,217.378,1.3420651067343292,0.6274899902083523
2570,-3.645849162670001,-3.8237408266381494,8,512,282.29200000000003,1.8048494079845858,1.6269577440164376
2589,-3.354996897757454,-3.359310202670244,8,512,234.33599999999996,2.0148421146993027,2.010528809786513
2672,-4.796343954277917,-4.364633326593188,8,512,304.67,0.6874857382910233,1.1191963659757531
2732,-3.404763420136476,-3.949195355918945,8,512,157.257,1.791846566214287,1.2474146304318179
2740,-3.929128516587168,-3.8092320952782757,8,512,212.336,1.3978951152420809,1.5177915365509735
2783,-4.192823898415893,-3.6184233627638362,8,512,192.302,1.0911599026423837,1.6655604382944407
2806,-4.137399825557213,-3.754625714236148,8,512,240.284,1.2433250274645178,1.626099138785583
2875,-3.5328897508660577,-3.7013209815650967,8,512,130.143,1.5815310628152341,1.4130998321161954
2877,-3.4437182354475886,-3.647789608414824,8,512,188.271,1.831065193916317,1.6269938209490817
2970,-3.996235249039044,-3.4260275685572354,8,512,244.37499999999991,1.391821525700898,1.9620292061827065
2979,-4.365497508728578,-3.4446462022136233,8,512,99.13299999999998,0.6307207404309967,1.5515720469459515
2988,-3.1777736191223958,-3.575220335936103,8,512,196.29,2.1151245558956293,1.7176778390819218
2999,-4.4609151654435415,-3.6107316520712294,8,512,196.28999999999996,0.8319830095744836,1.6821665229467957
3007,-4.1798571707143255,-4.359619526289014,8,512,310.38000000000005,1.3120365580784008,1.1322742025037127
3026,-3.045828264853024,-3.0163223327012845,8,512,286.4999999999999,2.4112963614503844,2.440802293602124
3059,-3.162183897696151,-3.29271201630777,8,512,144.17,1.996691000759846,1.8661628821482268
3064,-3.246224148293759,-3.668353642926334,8,512,454.4860000000002,2.4112963614503844,1.9891668668178089
3088,-4.903529881247026,-4.474852607472249,8,512,370.4890000000002,0.6652454368437068,1.0939227106184843
3123,-2.7679594801462195,-3.6230355475372256,8,512,129.115,2.3430172194308594,1.4879411520398536
3124,-3.920262539388203,-4.090902641255785,8,512,69.067,0.9190080529761111,0.748367951108529
3150,-3.23829517525024,-5.643492889772657,8,512,300.0979999999999,2.238967925833199,-0.1662297886892175
3164,-6.044051058524168,-4.884209551158002,8,512,263.211,-0.6237470233562801,0.5360944840098861
3218,-4.543155406569149,-3.8449133512772296,8,512,170.255,0.6879444684387204,1.3861865237306394
3299,-3.364903255104648,-3.2737137219087686,8,512,226.35999999999996,1.9898964301586424,2.081085963354522
3340,-3.600710904272164,-3.9398493558256678,8,512,951.472,2.377685108083489,2.0385466565299852
3350,-4.877882725946043,-4.363334875525482,8,512,284.14200000000005,0.5756527070732247,1.0902005574937856
3359,-3.982060898221903,-3.451683456266431,8,512,158.24099999999996,1.217258120552875,1.7476355625083468
3377,-3.064842796267879,-3.6753275419027167,8,512,230.245,2.297347411565233,1.686862665930395
3389,-4.046411594382887,-4.204342893941535,8,512,206.32899999999995,1.268148678936064,1.1102173793774164
3397,-3.422028665823082,-3.8675167186509882,8,512,546.8910000000003,2.3158721105731357,1.8703840577452295
3402,-4.447433928437577,-3.907127913789926,8,512,363.5340000000001,1.113111106625039,1.6534171212726898
3513,-3.904741456709725,-3.747577379424113,8,512,586.7660000000003,1.863723484112197,2.0208875613978092
3537,-3.820212810649436,-4.272340128280258,8,512,421.7130000000004,1.8048041784167506,1.3526768607859285
1202,-2.906469624558472,-3.581204764545832,8,512,154.25299999999996,2.2817639946348205,1.6070288546474603
3593,-4.6458240008613885,-4.480947644581794,8,512,292.766,0.82069663822658,0.9855729945061747
3667,-3.18932483830279,-3.288060399560378,8,512,246.3029999999999,2.2021448633272636,2.1034093020696756
3716,-6.41387700791419,-5.0526797342616225,8,512,527.196,-0.6919049014430272,0.6692923722095399
3802,-4.245237419113606,-3.6750608536643417,8,512,261.27700000000004,1.1718637617093082,1.742040327158573
3858,-4.648718423548434,-3.621988124457363,8,512,234.191,0.7208517774977256,1.7475820765887968
3882,-3.2553242692205173,-3.3248259989355424,8,512,352.60300000000007,2.291961733802069,2.222460004087044
3883,-3.099983913871169,-3.3248259989355424,8,512,324.549,2.4112963614503844,2.186454276386011
3931,-2.7733676962381497,-3.9783195310309627,8,512,125.17499999999995,2.324149903832797,1.1191980690399839
3985,-3.687844385053376,-3.8161200274292373,8,512,118.13899999999998,1.3845489053525912,1.25627326297673
4067,-3.509865422163842,-4.1320468427498955,8,512,273.207,1.9266264003069535,1.3044449797209001
4090,-4.984173212228732,-4.009634763471142,8,512,310.48500000000007,0.5078674113673242,1.4824058601249142
4093,-5.46482948247039,-5.31103432675166,8,512,505.2060000000002,0.238639017273984,0.3924341729927141
4129,-3.2932538896992,-4.180261103365693,8,512,272.391,2.141938864367874,1.254931650701381
4137,-2.957783668778568,-3.566337260062547,8,512,128.12699999999998,2.149856988799288,1.541303397515309
4138,-2.740923933547411,-3.3375460074397605,8,512,198.306,2.5564119209880514,1.9597898470957018
4175,-3.363029037430993,-3.3927251681970403,8,512,128.21499999999995,1.744909799266233,1.7152136685001858
4195,-2.9991607212997065,-3.260734729897313,8,512,158.285,2.200279039261382,1.9387050306637752
4197,-3.2565457336788293,-3.489251985163801,8,512,184.279,2.0089301131856185,1.7762238617006467
4208,-3.45433506210639,-3.864274202156117,8,512,178.231,1.7966481816912079,1.386709041641481
4229,-8.578271490529493,-3.827002640015263,8,512,371.52400000000006,-3.00828461662967,1.7429842338845605
4253,-4.8996513390015055,-4.26391578726006,8,512,270.5249999999999,0.5325560667085575,1.1682916184500034
4310,-4.144429027874466,-4.057088289242819,8,512,491.6830000000003,1.5472561648903245,1.6345969035219712
4313,-2.908594833028734,-4.1217218234186355,8,512,200.39,2.3932812122444207,1.1801542218545191
4380,-3.6813954164153015,-3.690709682571505,8,512,439.40500000000014,1.9614695780445994,1.9521553118883959
4548,-4.77742124699048,-4.0942335602041195,8,512,114.173,0.28014216569870565,0.9633298524850662
4581,-3.4009871457574814,-4.104121983083572,8,512,649.0579999999998,2.4112963614503844,1.7081615241242938
4606,-3.825551396500089,-3.8466930649797133,8,512,238.374,1.5517074876540553,1.5305658191744311
4643,-3.130851190859816,-3.609133857402451,8,512,187.22,2.1415010500469784,1.663218383504343
4676,-4.925133861351926,-4.6627996736042565,8,512,361.659,0.633165415772907,0.8954996035205767
4691,-3.8480204979119454,-3.7819999850508217,8,512,222.284,1.4988877053997822,1.564908218260906
4701,-3.2377939538572784,-3.262889438887377,8,512,595.0060000000002,2.536727391289344,2.5116319062592454
4776,-3.135818417428242,-3.730010085455755,8,512,458.4470000000001,2.5254707176966726,1.9312790496691599
4800,-3.3086524249235056,-3.6715165709443673,8,512,432.4610000000001,2.3272945232969913,1.9644303772761293
4804,-3.117097123991229,-3.594697549539748,8,512,440.4590000000002,2.526808364460654,2.049207938912135
4817,-3.5287280636988894,-3.336992693837923,8,512,244.33499999999992,1.8592576186577785,2.050992988518745
4827,-4.799017699985911,-3.705238192696368,8,512,134.13399999999996,0.328521175858215,1.4223006831477583
5025,-3.5988375923864524,-3.2838524741915656,8,512,254.32599999999996,1.8065531684158045,2.1215382866106913
5081,-4.107333662827936,-4.145821209373615,8,512,238.159,1.269533335266083,1.2310457887204038
5087,-3.406673476938405,-4.01973937691725,8,512,420.5120000000002,2.2171049166781005,1.6040390166992553
5093,-5.69492894663762,-4.525486851515689,8,512,494.48300000000006,-0.0007775812061451498,1.1686645139157856
5140,-3.7886377933113,-3.8628403531064994,8,512,1133.2360000000003,2.265682569177596,2.1914800093823965
5155,-3.4633474803900435,-4.151737508744141,8,512,236.399,1.910298154698191,1.2219081263440936
5202,-4.221113525330639,-3.60452686120821,8,512,136.14999999999998,0.912904120345344,1.5294907844677734
5236,-4.732735041031914,-3.5541603115702007,8,512,458.7720000000003,0.9288618629301614,2.1074365923918745
5352,-3.252816521578872,-3.483401104334507,8,512,286.412,2.20417468837191,1.973590105616275
5503,-3.648638580924724,-3.657126582503599,8,512,382.3620000000001,1.9338361436564637,1.9253481420775886
5525,-3.382966713097463,-3.3226509239337685,8,512,280.386,2.0647896119085063,2.125105401072201
5622,-3.665268008640664,-3.651103052922113,8,512,215.337,1.667850649679074,1.682015605397625
5635,-3.608331309473696,-3.684945537464217,8,512,138.122,1.5319315488127214,1.4553173208222006
5652,-2.962177353693742,-3.218521118444632,8,512,117.19199999999998,2.1067206123019875,1.8503768475510975
5658,-4.117312368836059,-3.976016846587313,8,512,716.9250000000003,1.738161356162533,1.8794568784112786
5663,-3.9884105796925975,-3.669792665624324,8,512,1167.168,2.0787227923953933,2.397340706463667
5801,-3.586512169822756,-4.222143243626789,8,512,298.49,1.8884176161700466,1.2527865423660134
5941,-3.638879388510541,-3.564462593145179,8,512,226.36,1.7159202967527496,1.7903370921181114
6038,-5.491164597702286,-4.16702756823978,8,512,373.32100000000014,0.08091782278282238,1.405054852245329
6051,-4.309769438174237,-3.831974322586289,8,512,204.335,1.000573323979416,1.4783684395673635
6075,-2.8461850921484086,-3.3753062497490176,8,512,142.202,2.306720612422945,1.7775994548223364
6145,-4.345837156207921,-3.7936241225330427,8,512,132.206,0.7754140092878491,1.3276270429627273
6159,-3.7919948733576234,-3.5910497896774287,8,512,118.15699999999998,1.2804645823722545,1.481409666052449
6202,-6.753664828185462,-4.9890002817518475,8,512,224.149,-1.40312802250518,0.36153652392843455
6262,-4.269849343080847,-4.275034728387331,8,512,481.539,1.4127821234552815,1.407596738148798
6342,-3.674549356431671,-3.824749857582087,8,512,967.3730000000004,2.31104460535278,2.160844104202364
6368,-4.669736506742161,-3.8450488142054575,8,512,799.6250000000001,1.2331498569834585,2.0578375495201615
6422,-2.900995267975688,-3.2705887047593567,8,512,205.254,2.4112963614503844,2.0417029246667155
6447,-3.712724074032297,-4.077792948379767,8,512,239.702,1.6669475836364849,1.3018787092890145
6471,-5.4596237763537525,-4.070959679168099,8,512,473.5940000000004,0.21578241528468034,1.604446512470334
6476,-3.665549191882208,-4.399508941973116,8,512,278.695,1.7795799853280883,1.0456202352371797
6517,-3.433524261931545,-3.6666703052424223,8,512,322.32400000000007,2.0747683820217118,1.8416223387108344
6565,-3.530568363193206,-3.272345379978246,8,512,424.7540000000004,2.0975691142119106,2.3557920974268707
6660,-3.100448009548922,-3.5654153112517113,8,512,147.13299999999998,2.067262080653622,1.6022947789508328
6809,-4.754372803445609,-4.077166424026785,8,512,197.448,0.5410799355721917,1.218286314991015
6819,-4.046634499121072,-3.759045003535876,8,512,171.22099999999998,1.1869225300565616,1.4745120256417572
6824,-3.8201205996663288,-4.0199019533760785,8,512,263.425,1.600536389056739,1.4007550353469893
6913,-3.926145580175649,-3.732752364288775,8,512,144.17299999999997,1.2327383553191922,1.4261315712060658
7088,-2.9258452994957773,-3.694044720284496,8,512,217.34099999999995,2.4112963614503844,1.643096940661666
7154,-3.469189322709553,-3.763726735524171,8,512,87.16599999999998,1.4711577941974605,1.1766203813828424
7166,-2.5894022904015324,-3.2129371647250617,8,512,100.161,2.4112963614503844,1.787761487126855
7203,-3.062131576011647,-3.826453555029489,8,512,135.16599999999997,2.068735885790943,1.3044139067731015
7214,-4.321822825130128,-3.8756541965812623,8,512,191.238,0.9597513679907494,1.405919996539615
7237,-3.4741349733841944,-3.645840579617742,8,512,768.1240000000001,2.4112963614503844,2.239590755216837
7252,-4.156046308809273,-3.7290904472567945,8,512,967.9980000000004,1.8298281511955452,2.2567840127480236
7264,-3.485258706871561,-3.272345379978246,8,512,382.6730000000002,2.09756911421191,2.310482441105225
7272,-4.076217086823006,-4.392385085309851,8,512,165.089,1.1415010500469778,0.8253330515601334
7288,-3.173882715337901,-3.5176082827430775,8,512,226.275,2.1807538582287878,1.837028290823611
7298,-3.192914674615725,-3.337050587079771,8,512,197.322,2.1022608340827604,1.9581249216187144
7324,-3.747790409669486,-4.1386024994226736,8,512,238.38100000000003,1.629481227623581,1.2386691378703936
7339,-4.940944563367111,-3.991228002204736,8,512,127.574,0.16481760939507262,1.1145341705574479
7447,-3.330118467473353,-4.230551946357682,8,512,410.41200000000015,2.283101583113819,1.38266810422949
7467,-2.901288221720182,-3.5664027019530358,8,512,340.3820000000001,2.6306783640420544,1.9655638838092004
7501,-3.4397341627290423,-3.73784090023188,8,512,118.17899999999996,1.632806148043059,1.3346994105402212
7515,-3.918507865411347,-4.187894109699644,8,512,359.9190000000001,1.637696908102784,1.3683106638144866
7539,-3.1439086382702106,-3.4631731437605313,8,512,152.149,2.038360464030882,1.7190959585405616
8247,-5.10279234749548,-4.232523295531325,8,512,407.4450000000002,0.5072766451913088,1.377545697155464
8255,-3.3746467895511483,-4.345177532973809,8,512,526.0180000000004,2.346353816136662,1.3758230727140015
10084,-3.671216344578856,-3.729051960026505,8,512,205.166,1.6408890467740564,1.5830534313264073
20003,-3.611725950714879,-3.52774620326465,8,512,72.063,1.245986387231616,1.329966134681845
20005,-3.1171715740776307,-3.7529048214646576,8,512,74.12299999999999,1.7527814142416438,1.117048166854617
20013,-4.645799563627008,-3.269932692272637,8,512,90.078,0.3088191713557692,1.6846860427101409
20016,-3.404999481832955,-4.569388188057989,8,512,460.43900000000025,2.25817262019573,1.0937839139706964
20020,-2.841533789521357,-3.324121078737895,8,512,112.128,2.208180286294592,1.725592997078054
20027,-5.530441187231472,-4.411089610385319,8,512,324.59700000000004,-0.019096685572024104,1.100254891274129
20034,-2.739242575792248,-3.0122566596724623,8,512,186.339,2.5310611846981814,2.2580471008179672
20038,-1.954744326432371,-3.1579512678815176,8,512,46.069,2.7086644588787983,1.5054575174296516
20051,-4.570477754433368,-4.126253474751193,8,512,42.041,0.05319528330620347,0.497419562988378
20070,-3.4260841487240388,-3.4841991185466568,8,512,292.244,2.0396614547928484,1.9815464849702304
20074,-4.398837812011776,-4.213055164709591,8,512,221.039,0.9456310951144478,1.1314137424166335
20077,-3.8920792740374943,-3.5444930026447747,8,512,468.4250000000002,1.7785607914241293,2.1261470628168486
20080,-3.183671121369092,-3.451023112038937,8,512,149.19,1.9900685925827954,1.7227166019129505
61,-3.2053490430517377,-3.2437820590313815,9,512,300.4829999999999,2.272470863519841,2.2340378475401974
200,-3.2768538625269086,-3.582598519909321,9,512,292.42,2.1891532102479587,1.8834085528655464
243,-3.714974025002616,-3.515021450404474,9,512,164.204,1.5004097072982763,1.7003622818964184
286,-5.787000910087467,-3.9016165765588173,9,512,339.3250000000001,-0.2563850523224667,1.6289992812061826
289,-4.216301495596589,-3.5330957987219795,9,512,277.30500000000006,1.2266562046802731,1.9098619015548828
308,-4.342879139604786,-4.699559862450414,9,512,248.434,1.0523318923261673,0.6956511694805396
331,-2.6535957052558525,-3.1697174660303267,9,512,116.116,2.411296361450385,1.8951746006759105
745,-2.9885858256416564,-3.2080418222766562,9,512,168.32399999999998,2.237560217395716,2.018104220760716
462,-3.5992711928672687,-3.495826599403239,9,512,127.18699999999998,1.5051715307345148,1.6086161241985444
488,-2.5892114660722383,-3.347724016780033,9,512,100.117,2.4112963614503844,1.6527838107425898
496,-3.5566367475965923,-3.7433729613711817,9,512,108.13999999999996,1.4773496176430134,1.290613403868424
503,-2.779362648397407,-3.249251321629247,9,512,132.115,2.3415894807038677,1.8717008074720283
509,-2.7098003823869625,-3.3830110939340203,9,512,132.159,2.4112963614503844,1.7380856499033266
521,-2.9404935575243405,-3.347148199128661,9,512,98.189,2.0515692794796636,1.6449146378753434
532,-3.072174227392639,-3.320469891947785,9,512,101.149,1.9327873661241826,1.6844917015690364
535,-3.1106743919451216,-3.5584497688399948,9,512,160.21299999999997,2.094023360746928,1.646247983852055
552,-3.6818001873513104,-3.8089393807521,9,512,102.181,1.3275699612626655,1.2004307678618757
564,-3.940966547013999,-3.297263874102443,9,512,76.095,0.9403895743590864,1.5840922472706425
574,-3.187400704696405,-3.4024700304620823,9,512,146.23,1.9776357752981604,1.762566449532483
625,-2.72115748606034,-3.4519889449020327,9,512,133.191,2.4033173935607888,1.672485934719096
655,-4.155096368986102,-3.437317151426424,9,512,100.117,0.8454114585365211,1.5631906760961987
676,-2.753478685058337,-3.2805577349868233,9,512,146.142,2.4112963614503844,1.884217311521898
683,-4.036482325527932,-3.9821617828529674,9,512,108.144,0.997520103571486,1.0518406462464507
700,-4.036350154579478,-3.7729253734073334,9,512,146.299,1.1288912030156475,1.3923159841877917
709,-3.725758423228477,-3.4067491562971997,9,512,134.175,1.401913180730596,1.7209224476618734
737,-2.8138515088824176,-3.1223977265746234,9,512,164.201,2.4015242888045334,2.0929780711123276
808,-5.26312393675035,-4.326596391514693,9,512,370.49,0.3056525535584397,1.242180098794097
849,-3.203645184837305,-3.5162134918618797,9,512,344.37000000000006,2.3333801257667632,2.020811818742188
855,-3.607747121883693,-3.8442592814258654,9,512,390.5640000000004,1.9839450880822715,1.7474329285400994
1047,-3.7385256513945055,-4.319612079290186,9,512,357.38100000000003,1.8146058083182133,1.2335193804225326
1063,-3.34957149775886,-3.509798425203719,9,512,576.5910000000001,2.4112963614503844,2.2510694340055255
1123,-3.84995046274698,-3.8284821289447653,9,512,122.16699999999996,1.23700344648701,1.258471780289225
1177,-3.164059033086175,-3.222132073181168,9,512,128.215,1.9438798036110512,1.8858067635160582
1179,-3.130057624149981,-3.284146419245084,9,512,204.266,2.1801384603424023,2.026049665247299
1181,-4.527631000567485,-3.9299577176009572,9,512,362.4060000000002,1.0315643786837605,1.6292376616502886
1196,-4.337547464077104,-3.7176181824475916,9,512,886.8810000000001,1.6103178868589934,2.2302471684885052
1212,-4.571359135459914,-3.7777982930411453,9,512,430.3730000000003,1.0624858820338632,1.8560467244526315
1221,-3.5880640864660838,-3.9141924217524373,9,512,312.45300000000003,1.9067206124115343,1.5805922771251806
1246,-3.3579344058538414,-3.5500232355503267,9,512,266.318,2.067466114834026,1.8753772851375405
1274,-4.442093056096414,-4.256805935965759,9,512,206.329,0.8724672172225374,1.057754337353192
1381,-3.841865793989822,-3.9325978452531323,9,512,248.18799999999996,1.552914985349477,1.462182934086167
1465,-3.336843773453831,-3.307714844893088,9,512,370.5740000000002,2.2320311718781047,2.2611601004388473
1502,-3.060721012503796,-3.319837901738826,9,512,296.49499999999995,2.411296361450385,2.152179472215354
1525,-4.283358151344685,-4.542869108234869,9,512,474.8190000000002,1.3931699376869404,1.1336589807967565
1594,-4.46699489051699,-3.844916289641124,9,512,430.907,1.167388658657664,1.7894672595335297
1620,-5.233642697359339,-4.460965349288448,9,512,240.444,0.14737124687268272,0.9200485949435738
1629,-3.456947300448602,-3.611340319801993,9,512,127.18699999999998,1.6474954231531815,1.4931024037997904
1750,-4.7463463266063695,-4.473748296800214,9,512,408.376,0.8647138843456279,1.1373119141517831
1786,-3.591444058313133,-3.373176601013268,9,512,201.266,1.7123263571143656,1.9305938144142307
1805,-3.400085577881219,-3.2982091735241705,9,512,254.4139999999999,2.005455428291123,2.107331832648172
1838,-3.222385653630854,-3.1457154959162934,9,512,146.23,1.9426508263637114,2.0193209840782718
129,-3.716434006587412,-3.632064073031857,9,512,146.18899999999996,1.4484806887496946,1.5328506223052494
2050,-3.740397246640925,-3.5935567009512397,9,512,408.4130000000001,1.8707023108151055,2.0175428565047913
2063,-4.0129263952345005,-4.3068730765000325,9,512,653.9430000000001,1.802613500086258,1.508666818820726
2138,-4.211238126432488,-3.89213122711473,9,512,145.253,0.9508869844749126,1.2699938837926708
2149,-4.651346093131721,-4.324795565847867,9,512,133.216,0.47321029607496223,0.7997608233588163
2155,-4.043088656968435,-3.6826150044584947,9,512,216.324,1.2920160478120906,1.6524897003220314
2164,-3.326266779339886,-3.2982091735241705,9,512,394.6840000000003,2.2699827416526537,2.298040347468369
2172,-3.663952267073322,-4.127818487832389,9,512,340.4190000000001,1.8680615245415682,1.4041953037825008
2184,-2.954846064283998,-3.3131455615401033,9,512,106.197,2.0712661840824658,1.7129666868263604
2291,-4.79355809239472,-4.121268868662311,9,512,344.26700000000005,0.7433373026457935,1.415626526378203
2339,-2.643027839573037,-3.408483834223422,9,512,158.285,2.5564119209880514,1.7909559263376664
2340,-2.9330914693121346,-3.3561038090909308,9,512,156.269,2.2607813637023773,1.837769023923581
2370,-3.150641783510181,-3.2080418222766562,9,512,364.70200000000017,2.411296361450385,2.3538963226839096
2428,-3.382549359587673,-3.7420003325087183,9,512,168.19199999999998,1.8432559752839572,1.483805002362912
2473,-5.221688989830201,-4.644283537068431,9,512,225.313,0.13109726032854513,0.7085027130903151
