ID,y,yhat,fold,p,MW,y_mg,yhat_mg
12,-3.824716560426821,-3.5100726972971072,5,161,145.24599999999998,1.3373876205539783,1.6520314836836922
77,-2.7098003823869625,-3.416739563435054,5,161,132.159,2.4112963614503844,1.704357180402293
79,-3.6304444488907537,-3.6542090239985794,5,161,150.221,1.5462861998001427,1.5225216246923172
98,-3.6404669137337167,-4.230886851402772,5,161,200.621,1.661909477098119,1.0714895394290636
109,-4.424201028545263,-3.559276986997948,5,161,339.5640000000001,1.106720612301987,1.9716446538493022
163,-3.87199009544094,-4.256019155064444,5,161,228.32,1.4865538603296318,1.1025248007061275
192,-2.641733075595365,-2.938670193409829,5,161,580.5390000000003,3.1220983249062053,2.825161207091741
244,-3.075561153327985,-3.3773441797036705,5,161,192.258,2.208323266841551,1.9065402404658656
304,-3.048021790842108,-3.148231014872051,5,161,182.219,2.2125718681008193,2.1123626440708763
334,-3.1266154360060257,-3.083013489657304,5,161,160.16899999999998,2.077963028103495,2.121564974452217
415,-4.274047630625058,-3.9070489879213945,5,161,361.38000000000005,1.2839164829291658,1.6509151256328296
420,-4.081877458399911,-2.9654177959088117,5,161,161.22500000000002,1.125554927209468,2.2420145897005677
427,-3.774536242441569,-4.296299524086187,5,161,98.96,1.2209234441794954,0.699160162534877
436,-3.4412069122152538,-3.6370140360268954,5,161,169.073,1.786867346551941,1.5910602227402992
459,-3.5448655666480837,-3.3140061281917084,5,161,236.536,1.8290316816457075,2.059891120102083
489,-3.266153960895809,-2.628463303287826,5,161,102.089,1.7428249888633507,2.3805156464713333
492,-4.152381026490732,-2.7568975339391524,5,161,98.057,0.8390975756217929,2.234581068173373
538,-4.0132025134170295,-4.150222211274917,5,161,334.28200000000004,1.5109104784578047,1.3738907805999172
560,-3.472788148956721,-3.56994976318239,5,161,74.127,1.3971882751524765,1.3000266609268076
583,-5.140380335371564,-3.8633979551768936,5,161,154.16899999999998,0.047616720039755284,1.3245991002344255
592,-2.735511055971547,-2.754565107128349,5,161,186.295,2.5346901429850845,2.515636091828283
608,-3.4116708938836573,-3.6239794571392574,5,161,166.176,1.808897407031305,1.5965888437757048
617,-3.4890533938591246,-3.14203757639054,5,161,90.078,1.465565341123653,1.8125811585922378
715,-2.71775978921898,-2.6308521631956494,5,161,156.313,2.4762353090400433,2.563142935063374
716,-4.156021280398054,-4.091342612837486,5,161,185.355,1.111983025333707,1.1766616928942755
732,-2.7358701687696274,-2.725081725020752,5,161,150.174,2.4407245799175006,2.451513023666376
736,-2.927679947462532,-3.0158780993645693,5,161,162.22899999999998,2.282448543683939,2.1942503917819014
807,-5.869039870011616,-5.074394027609011,5,161,406.9290000000001,-0.259521228840596,0.5351246135620095
817,-3.40389065815393,-4.462495178804806,5,161,326.288,2.109710443738098,1.051105923087222
892,-4.383317323354012,-3.9347998488673097,5,161,380.5320000000002,1.1970738603256887,1.6455913348123912
895,-4.921779721536593,-4.918170236222398,5,161,406.2690000000001,0.6870339635942193,0.6906434489084143
986,-3.493422756665128,-3.0599750100191523,5,161,228.269,1.8650241796035758,2.2984719262495514
994,-3.902223509001304,-4.4314316840745285,5,161,182.135,1.3581699010785606,0.8289617260053361
1034,-4.603744503525969,-4.280613461345339,5,161,330.36400000000003,0.9152482123222109,1.2383792545028414
1064,-3.160616266364921,-3.276751571030369,5,161,591.0420000000001,2.6110020769869533,2.494866772321505
1091,-3.425464544723413,-3.5110888183633295,5,161,426.6820000000002,2.204639777382297,2.1190155037423803
1138,-3.0337999382133334,-3.1861046420168444,5,161,136.238,2.1004983212616217,1.9481936174581107
1370,-2.621744831809554,-3.19714252647562,5,161,194.18599999999995,2.6664730840718183,2.0910753894057525
1405,-3.415874032405975,-3.4051862657818335,5,161,228.247,1.942531045620699,1.9532188122448404
1473,-3.335274074225655,-3.717258971836845,5,161,464.5690000000001,2.3317761523790774,1.9497912547678877
1485,-4.268620478232456,-3.8644024205216567,5,161,206.329,1.0459397950864953,1.4501578527972943
1512,-3.11337632975851,-3.1723548784355757,5,161,188.223,2.1612963613984424,2.1023178127213766
1539,-4.949200508878124,-4.243105157350872,5,161,192.266,0.33470198223551817,1.0407973337627703
1707,-3.673372458379366,-3.7255046783564163,5,161,278.261,1.7710798831624188,1.7189476631853686
1719,-3.2596561773789468,-3.7165825929440524,5,161,129.207,1.8516298655295125,1.3947034499644069
1850,-3.5433215901188606,-4.115124268292161,5,161,406.4200000000002,2.065653481391051,1.4938508032177513
1921,-3.48331933229239,-3.8970861103868057,5,161,167.25799999999998,1.7400675670787962,1.3263007889843803
1970,-4.101939159700456,-3.7732702971100758,5,161,271.36,1.3316066708761636,1.660275533466544
1971,-4.473799791314328,-3.760399085317491,5,161,292.362,0.9921211328443607,1.7055218388411981
1981,-5.604968670699594,-3.8558500729939635,5,161,322.58100000000013,-0.09632988681019918,1.6527887108954313
2012,-3.406783257651233,-3.533538012275029,5,161,296.319,2.064976241721508,1.938221487097712
2079,-3.220784295584967,-3.4444058076665236,5,161,160.173,1.9838050142951849,1.760183502213628
2080,-3.743756347516354,-4.095399023798912,5,161,269.772,1.6872405241481614,1.3355978478656039
2136,-3.122494586348396,-3.7223235003613295,5,161,274.389,2.3158721105731357,1.7160431965602023
2170,-4.710328761052173,-5.521092226851198,5,161,162.214,0.4997595725490084,-0.31100389325001654
2215,-3.732452356154176,-3.7299528200705145,5,161,903.9040000000002,2.223669952104187,2.2261694881878484
2217,-3.9862995497113785,-3.2424533214476154,5,161,192.214,1.297485466822589,2.041331695086352
2243,-4.618439578922598,-4.456119189098103,5,161,263.38100000000003,0.8021448633327064,0.964465253157202
2293,-4.6228766605974165,-3.8369001716996816,5,161,350.2120000000001,0.9214543624878045,1.7074308513855394
2345,-5.535174590086917,-3.735744466557043,5,161,157.213,-0.33868613493040733,1.4607439885994662
2381,-4.608171810515786,-3.72155136740841,5,161,238.374,0.7690870736383588,1.6557075167457342
2406,-4.0078677167845145,-3.6372098885550534,5,161,221.039,1.3366011903417097,1.7072590185711707
2451,-4.501057450829952,-3.912871269599296,5,161,422.025,1.1242807277157403,1.7124669089463964
2465,-3.3664488921693616,-3.6907721345626188,5,161,561.702,2.3830570780614493,2.058733835668192
2468,-3.5219460809860013,-3.5965689299214643,5,161,676.6850000000004,2.308440468647416,2.233817619711953
2507,-3.3496001924947265,-2.9580574685863255,5,161,612.5810000000006,2.4375633299739965,2.8291060538823976
2572,-3.08894924375108,-3.2214391020183406,5,161,240.38699999999997,2.291961733802069,2.1594718755348086
2620,-4.261518042780849,-3.8663992712201396,5,161,517.4810000000001,1.4523763659439743,1.8474951375046835
2636,-4.200981602647744,-3.465389768420221,5,161,188.227,1.0737003177716749,1.8092921519991978
2640,-3.113108343861928,-3.638419149329681,5,161,272.429,2.3221449923803195,1.7968341869125666
2647,-3.7479299868091296,-3.4910402940491627,5,161,238.349,1.629283347362918,1.886173040122885
2655,-4.164747600008804,-4.074740753180472,5,161,238.33,1.2124311129814402,1.302437959809772
2677,-4.4542732085383,-4.336994709607643,5,161,238.291,0.9228344312729104,1.0401129302035679
2683,-3.5123110452039983,-3.0978338944417168,5,161,250.33499999999995,1.8862105285121733,2.300687679274455
2691,-3.300328531116866,-3.4969436880876925,5,161,362.4440000000002,2.2589123835977927,2.062297226626966
2693,-4.984792938411792,-4.502129294757579,5,161,221.26,0.36010996964361347,0.8427736132978265
2706,-3.539367546286817,-3.460168548644836,5,161,176.212,1.7066679341588298,1.7858669318008107
2759,-3.49868942245668,-3.72097665837517,5,161,225.251,1.8539773052455544,1.6316900693270642
2799,-3.3028374496432185,-3.1286816137188738,5,161,176.215,1.9432054245801227,2.1173612605044676
2835,-4.102132194615926,-3.405101417983209,5,161,350.4800000000002,1.442531045554193,2.13956182218691
2847,-2.2637824182026987,-3.0005233455382663,5,161,134.175,2.8638891857563746,2.1271482584208066
2868,-4.702145803760155,-3.847523963641613,5,161,158.28899999999996,0.49730493166259376,1.3519267717811358
2896,-4.711460123432209,-3.8440053192190913,5,161,81.11800000000001,0.19765711096741362,1.0651119151805315
2897,-3.0204725551832885,-3.5979900785871646,5,161,135.12599999999998,2.110266365786403,1.532748842382527
2910,-4.091115037648299,-4.171873641440602,5,161,201.354,1.212845223862435,1.1320866200701323
2924,-3.5698496782698097,-3.391555142060817,5,161,957.5159999999992,2.4112963614503844,2.589590897659377
2943,-3.9250743131410215,-3.6306921402791485,5,161,160.26,1.2797508252639949,1.5741329981258678
2952,-4.740222712639434,-4.491311907714601,5,161,374.46100000000007,0.8331838801122583,1.0820946850370912
2985,-3.3638287223675563,-4.000722285158855,5,161,197.322,1.9313467863309293,1.2944532235396302
2990,-4.662302234735272,-4.174117581832939,5,161,296.156,0.8092183009602298,1.2974029538625624
3006,-3.214893864219891,-3.665204257161102,5,161,342.3910000000001,2.3196284761844432,1.8693180832432323
3016,-2.757515757283366,-2.829284634758373,5,161,126.243,2.3436915491457064,2.2719226716706995
3053,-3.098271728648013,-3.689755957193192,5,161,250.35,2.300275867086915,1.7087916385417359
3058,-3.239890140925453,-3.950745263875192,5,161,255.25099999999995,2.167077311277691,1.4562221883279525
3061,-3.522852813276011,-3.6325444117686914,5,161,166.22,1.6978304646983344,1.5881388662056541
3099,-3.058742114577335,-3.2028580647639844,5,161,184.323,2.2068374157033426,2.062721465516693
3110,-3.614377269230785,-3.9138471646596975,5,161,972.97,2.373722180456563,2.0742522850276504
3170,-4.554844520421,-4.510084517860796,5,161,325.20600000000013,0.9573140292404323,1.002074031800636
3192,-5.042839747770136,-4.108782718110867,5,161,380.7840000000001,0.5378389438916286,1.4718959735508976
3224,-4.367560044682351,-3.5159693068575724,5,161,120.19499999999996,0.7123263571143651,1.563917094939144
3240,-6.606134196426579,-5.437601050621913,5,161,502.117,-0.9053292710466375,0.26320387475802864
3294,-3.2353703912122684,-3.429211936034126,5,161,717.6100000000001,2.6205180908228742,2.4266765460010165
3352,-3.321578876555157,-3.909650846572445,5,161,518.6170000000002,2.39326787206249,1.8051959020452022
3357,-3.707362886069214,-3.335944623713515,5,161,261.941,1.7108405950980885,2.082258857453787
3385,-3.40878681708491,-3.925156387001738,5,161,242.346,1.9756490388605448,1.4592794689437167
3386,-4.20648518172465,-4.213524740333527,5,161,295.339,1.263835618326895,1.2567960597180179
3455,-3.4517030616688142,-3.4407155794762825,5,161,623.504,2.3431361823083057,2.3541236645008374
3481,-3.14552048366214,-3.510602891262082,5,161,136.194,1.9886374915777039,1.6235550839777617
3502,-3.300777477088176,-3.3394862205139497,5,161,450.7920000000004,2.353198723128209,2.3144899797024356
3519,-5.352983730480168,-4.675857317241101,5,161,267.5009999999999,0.07434167940481802,0.7514680926438854
3521,-5.128933837506948,-4.189858414256524,5,161,364.345,0.43257897646005466,1.3716543997104786
3594,-3.573808243992425,-2.9346437716407094,5,161,520.4930000000003,2.1426066491589992,2.7817711215107144
3630,-3.766131561354681,-3.7440533266675735,5,161,182.266,1.494574101323723,1.5166523360108304
3661,-5.206017380178031,-5.244819157961916,5,161,349.43000000000006,0.337342808033711,0.2985410302498262
3674,-3.6537602419056334,-3.589687981181903,5,161,116.16,1.411296361450385,1.4753686221741156
3722,-4.645126674431076,-4.195818121535686,5,161,206.15699999999995,0.6690714112974272,1.1183799641928172
1429,-4.2047520470859405,-5.0887030509136,5,161,317.82,1.2974291762333008,0.41347817240564116
3780,-3.314966592982392,-5.973493434458852,5,161,464.11200000000014,2.351656204625192,-0.3068706368512681
3805,-3.6030115228628743,-5.242010817214632,5,161,454.4100000000002,2.0544363572719373,0.4154370629201798
3808,-2.7919526109023964,-2.736884923047662,5,161,118.176,2.280576675068488,2.3356443629232224
3868,-3.545592354389589,-4.1331293597443555,5,161,310.357,1.9462691908114123,1.3587321854566456
3870,-4.4845557571956345,-3.5777369629474696,5,161,340.41900000000004,1.0474580344192554,1.9542768286674204
3886,-3.233221439617525,-4.128677960285916,5,161,262.268,2.185523864807305,1.2900673441389137
3901,-3.360062213773842,-4.005946345359895,5,161,90.086,1.5945950900224335,0.9487109584363802
3914,-4.461676603926538,-3.5241480700673895,5,161,232.23899999999995,0.9042585488685877,1.841787082727736
4029,-4.188733642307685,-4.223347670443983,5,161,220.25700000000003,1.1541960773328799,1.1195820491965818
4118,-4.674477085657606,-4.434354900117796,5,161,162.283,0.5357959419142619,0.7759181274540716
4186,-3.3616287507418425,-3.4016094221596664,5,161,470.5240000000001,2.3109530296287377,2.270972358210914
4190,-7.881027221917745,-5.869811403325264,5,161,485.7950000000001,-2.194574181361322,-0.18335836276884143
4231,-3.6167157169519433,-3.248108791041204,5,161,156.26899999999998,1.5771571160625686,1.9457640419733078
4239,-5.408756818599322,-4.832271174857831,5,161,337.423,0.11941786378134868,0.6959035075228398
4270,-3.7085690542086778,-3.1758580087660575,5,161,296.62,1.7636313763569242,2.2963424217995443
4318,-5.410623102888214,-4.5672210202255545,5,161,312.29099999999994,0.08393636547051893,0.927338448133178
4335,-3.013921478334123,-3.490407949601631,5,161,133.10299999999998,2.1102663657864036,1.6337798945188953
4406,-4.535531109962776,-4.080311800667218,5,161,150.206,0.6411561710066173,1.096375480302176
4454,-3.785595579157446,-3.603031463553824,5,161,109.12799999999996,1.252340616759268,1.4349047323628903
4470,-2.687555829977676,-2.7692899073804127,5,161,84.16199999999999,2.237560217395715,2.1558261399929783
4487,-3.9779743513941055,-3.4509342874958646,5,161,142.58499999999998,1.176099488568612,1.703139552466853
4569,-3.3760617303412626,-3.2918875377906396,5,161,154.125,1.8118113592625256,1.8959855518131485
4570,-3.920462135759982,-4.205743295068684,5,161,192.001,1.3628413548881038,1.0775601955794016
4583,-3.3277525335130367,-3.616125106179899,5,161,234.298,2.042016047902232,1.7536434752353696
4633,-2.7820981950651684,-3.191735346648682,5,161,156.097,2.4112963614503844,2.0016592098668706
4646,-2.437203117114924,-3.5577790649573324,5,161,131.17499999999998,2.680647955755452,1.5600720079130441
4732,-3.1134497241014905,-3.0707456295663382,5,161,224.43199999999996,2.2376350555441817,2.280339150079334
4743,-2.892412553217738,-3.126602341437228,5,161,270.45699999999994,2.539685673166858,2.305495884947368
4777,-3.206530538997433,-3.401998949623167,5,161,629.5040000000002,2.592467955053134,2.3969995444273997
4830,-3.0316324620307387,-3.4288807713203506,5,161,188.183,2.2429479257126577,1.8456996164230455
4835,-3.338095163660715,-3.384713648302302,5,161,561.5540000000003,2.4112963614503844,2.364677876808797
4842,-3.4783862323637704,-3.6124734480227807,5,161,133.15400000000002,1.6459679849889937,1.5118807693299834
4962,-2.874869437035773,-3.091771983413884,5,161,395.202,2.7219496967208245,2.505047150342713
4971,-3.6472298167044177,-3.383881879074819,5,161,423.4250000000002,1.979546679495554,2.242894617125153
4977,-4.663422527168284,-3.743512180447279,5,161,554.7710000000002,1.0806912235942616,2.0006015703152666
5002,-3.4193428270742534,-3.492629241305127,5,161,554.8530000000003,2.324835111462855,2.2515486972319816
5027,-3.3107950113379814,-3.257399294366266,5,161,236.39899999999997,2.062850623750253,2.1162463407219683
5065,-6.044372996531508,-5.397453597994895,5,161,665.014,-0.22154220828292032,0.4253771902536926
5074,-3.508444937534948,-3.7156673103837248,5,161,350.543,2.0362963615645744,1.8290739887157976
5077,-3.7912718081707326,-3.224070139447342,5,161,260.4869999999999,1.6245142458788442,2.191715914602235
3988,-3.699013293854308,-4.093887549243747,5,161,283.799,1.7539975669808645,1.3591233115914254
5452,-3.1667075578543864,-3.892074662742633,5,161,378.446,2.4112963614503844,1.685929256562138
5472,-3.2629140623208066,-3.3550290121246467,5,161,687.5840000000001,2.574411699829523,2.4822967500256827
5473,-3.169371359883868,-3.3805441970306536,5,161,340.5040000000002,2.362750858179104,2.151578021032318
5620,-3.9075026159573727,-3.375739614499642,5,161,683.1809999999996,1.9270331636938656,2.4587961651515964
5624,-3.401450780402809,-3.090101240194914,5,161,230.304,1.96085070060459,2.2722002408124853
5638,-4.23669811114756,-3.2171116763820278,5,161,379.3660000000002,1.342360294282117,2.361946729047649
5657,-3.6234587143200416,-3.7055834625532618,5,161,850.2510000000002,2.3060884370688717,2.2239636888356515
5758,-4.4278394947212325,-4.1108879245712995,5,161,279.405,1.0183946789000944,1.3353462490500274
5775,-3.534593678735422,-3.5895352322607246,5,161,816.2520000000003,2.3772305796676467,2.3222890261423443
5808,-3.022304448368252,-3.1296817337563985,5,161,228.28799999999995,2.3361786349539893,2.2288013495658427
5825,-5.265424055878019,-3.754061754038117,5,161,262.43699999999995,0.15360100867861717,1.664963310518519
5938,-3.252351432568485,-3.2646446948548578,5,161,286.412,2.204639777382297,2.1923465150959243
5953,-3.4119315170110447,-3.8571306148707953,5,161,891.8290000000002,2.5383500733788633,2.0931509755191127
6511,-3.3581504464564085,-3.42891726668837,5,161,290.4029999999999,2.1048506520617165,2.034083831829755
5990,-4.261883956031156,-4.340295047379521,5,161,488.67100000000033,1.4271326107161142,1.3487215193677489
6008,-4.702283538365551,-4.216642418936375,5,161,189.324,0.5749221332151938,1.06056325264437
6018,-3.3501627313438087,-3.704564220669452,5,161,154.16499999999996,1.8378230559107211,1.4834215665850778
6072,-2.975496409551297,-3.928692891792989,5,161,155.225,2.2154652589667236,1.2622687767250318
6081,-4.960649407769172,-4.565053145219016,5,161,385.57500000000016,0.6254594594895618,1.021055722039718
6248,-3.706380242225269,-3.755614025645992,5,161,124.183,1.3876819050523563,1.3384481216316333
6300,-5.3380113496047725,-4.473541090243789,5,161,91.139,-0.3783070905203405,0.48616316884064276
6307,-4.290077006122428,-4.294773815563204,5,161,268.404,1.138711977673271,1.1340151682324953
6351,-6.430582471331774,-5.225161728889147,5,161,228.291,-1.0720936808550392,0.13332706158758745
6361,-4.768408716736089,-3.3921922618511706,5,161,248.307,0.6265802461471981,2.0027967010321164
6365,-4.13567423282609,-3.4225323520871167,5,161,250.275,1.262743237220403,1.9758851179593762
6427,-3.345742478732436,-3.3559563103548484,5,161,261.281,2.0713653508373264,2.061151519214914
6430,-3.29670023028097,-3.3963751635989192,5,161,289.33500000000004,2.1647007418649786,2.065025808547029
6441,-3.928107804258893,-3.571994693493161,5,161,240.214,1.4524905108211676,1.8086036215869001
6454,-3.9229528459516656,-4.336186066013168,5,161,401.8320000000002,1.6810916729962635,1.2678584529347612
6525,-4.1716525565999305,-3.807179529776394,5,161,371.4860000000001,1.3982898947744176,1.7627629215979541
6543,-4.409241323142452,-4.618087646907984,5,161,429.6040000000001,1.2238269932404817,1.0149806694749497
6575,-3.713047887879527,-3.873237991536926,5,161,222.23999999999995,1.633774340514013,1.4735842368566143
6583,-4.295349249474714,-3.9788706805559046,5,161,278.348,1.1492388556649769,1.4657174245837858
6587,-3.6382655437377545,-3.8082018971827014,5,161,286.339,1.8186149601737518,1.6486786067288048
6653,-3.844269449972968,-4.283451611658267,5,161,239.485,1.5350088668538662,1.0958267051685677
6668,-5.752228284566845,-5.1470365991755145,5,161,315.399,-0.2533679725402592,0.3518237128510716
6725,-3.364208908127843,-3.909903644976068,5,161,268.36,2.064508875075989,1.5188141382277636
6734,-3.897360505839375,-3.937826556824708,5,161,468.34100000000007,1.7732016730709053,1.7327356220855725
6773,-2.9109564714442158,-2.9286434649571342,5,161,140.26999999999998,2.236008325545532,2.2183213320326134
6825,-3.737837475214684,-4.234786739058118,5,161,207.10699999999997,1.5783573026261242,1.0814080387826894
2235,-5.601442870362343,-4.033439961666142,5,161,527.8390000000003,0.12105860506139267,1.6890615137575935
6915,-2.8858253094926067,-4.122326623239967,5,161,267.539,2.5415617899495717,1.305060476202211
6922,-3.2448228552281937,-3.3639071710632815,5,161,659.5300000000002,2.574411699829523,2.455327383994435
7044,-4.01352271930601,-4.161321126104011,5,161,217.312,1.323560989480641,1.1757625826826406
7085,-2.75930268145537,-3.3291372464535978,5,161,126.13299999999998,2.341526043840516,1.7716914788422884
7100,-3.8074274111332578,-3.757602732034501,5,161,195.262,1.483190322190164,1.5330150012889208
7165,-3.8570724098912734,-3.6008698331161058,5,161,186.21,1.412930590213786,1.6691331669889538
7177,-3.4423523215314957,-3.6174958628432643,5,161,110.16,1.5996716057173714,1.424528064405603
7181,-4.20136450991529,-3.6189258095428656,5,161,172.22699999999998,1.0347367268180576,1.6171754271904824
7185,-3.560760371551383,-3.545841660452455,5,161,703.1499999999999,2.2862876095471414,2.3012063206460693
7251,-4.068059468954753,-3.843338161221962,5,161,276.428,1.3735225626186214,1.5982438703514126
7263,-3.077434043814075,-3.307370441048373,5,161,180.203,2.178327972976586,1.9483915757422878
7270,-3.8395637567780816,-3.6998909966841236,5,161,170.21099999999998,1.3914238664495209,1.5310966265434787
7282,-3.244801565990331,-3.278976960121021,5,161,242.23,2.1394263631867196,2.10525096905603
7299,-3.35362466737853,-3.5443998413051583,5,161,204.26900000000003,1.9565777954336823,1.7658026215070541
7343,-4.861718989920197,-3.6763142298091647,5,161,128.558,0.24738011749003672,1.4327848776010692
7353,-1.1407999545932743,-4.404294434768509,5,161,141.601,4.010266365801072,0.7467718856258367
7398,-5.233279271300916,-4.724694956358488,5,161,364.9420000000002,0.32894457649395137,0.8375288914363799
7413,-3.3089573065699245,-4.704532137143587,5,161,448.8420000000005,2.3431361823083057,0.9475613517346436
7419,-3.487090904113244,-3.5260566877156845,5,161,791.3839999999994,2.411296361450384,2.3723305778479435
7428,-3.5548469218376004,-3.493519998941665,5,161,164.204,1.660536810463292,1.7218637333592275
7454,-3.230193073825092,-3.213779509790583,5,161,142.19799999999998,1.9227004143051385,1.9391139783396478
7463,-3.74210277972894,-3.253617199129187,5,161,102.133,1.2670633090994619,1.7555488896992149
7544,-3.630518774152,-3.705218510339375,5,161,134.22199999999998,1.4973049316625935,1.4226051954752186
7549,-3.818008349952009,-4.066519264936088,5,161,135.21,1.313000462838631,1.0644895478545522
8248,-4.489401391162255,-4.342135982904683,5,161,756.9660000000001,1.3896749819388803,1.5369403901964522
8254,-4.390020913210976,-4.480645066624513,5,161,469.4200000000003,1.2815406758960826,1.1909165224825453
8257,-3.631431320615995,-4.436465578404802,5,161,584.5190000000005,2.135367312009399,1.3303330542205918
8315,-4.924155093177864,-3.674219941825333,5,161,409.3130000000001,0.687900445111692,1.937835596464223
20008,-2.887353856661945,-3.295904005901936,5,161,200.259,2.414238186508837,2.005688037268846
20043,-4.450512872716457,-4.356491175721432,5,161,121.23,0.6330972324458534,0.7271189294408783
20058,-3.6704599343493145,-3.462713823654278,5,161,60.09999999999999,1.108414537653425,1.3161606483484614
20063,-6.734750694193512,-4.565413938246503,5,161,414.064,-1.117683220950223,1.0516535349967853
20065,-3.2516378844619016,-3.544047622854089,5,161,192.123,2.031941475064847,1.7395317366726595
20067,-4.418430261156218,-3.7256121984062567,5,161,172.183,0.8175600092445161,1.5103780719944777
20081,-4.140913407529089,-3.789918700126895,5,161,78.136,0.7519377671816327,1.102932474583827
20084,-3.3652665269287274,-3.5811508289946596,5,161,299.049,2.110475827569915,1.8945915255039827
60,-4.598536853312987,-3.549241903699593,6,163,124.20799999999996,0.4956127155063549,1.5449076651197486
94,-3.990583518598084,-4.360596272968452,6,163,275.526,1.4495790687049444,1.079566314334576
131,-3.122369436123575,-3.350188023947439,6,163,150.177,2.0542339883025766,1.826415400478713
161,-4.7652807479140105,-3.638474433401096,6,163,177.203,0.4831903221901644,1.609996636703079
205,-2.9275683364404834,-3.021285634323773,6,163,218.205,2.411296361450385,2.3175790635670954
241,-3.343820143657221,-3.310389133194248,6,163,508.8280000000006,2.3627508581791035,2.3961818686420764
242,-3.187650915246064,-3.3043125847558144,6,163,238.286,2.189447611777876,2.0727859422681254
245,-2.960912934801353,-3.439568233356864,6,163,198.265,2.3363331195529486,1.8576778209974378
275,-3.219937654744798,-3.4676956160470898,6,163,151.165,1.959513593652976,1.7117556323506844
299,-4.422840554360093,-3.5293604111378842,6,163,132.16199999999998,0.6982660478195405,1.5917461910417492
302,-2.9196528468536256,-3.395857507624398,6,163,214.264,2.4112963614503844,1.935091700679612
326,-3.411344827542512,-3.588084406099313,6,163,185.267,1.8564532415647332,1.6797136630079321
346,-3.846158567303645,-3.8603362823950755,6,163,185.311,1.4217426323579967,1.407564917266566
362,-3.260956378905296,-3.3519225561118264,6,163,258.3579999999999,2.151265535019981,2.060299357813451
6502,-4.9893372925378126,-4.9581633159952405,6,163,326.22700000000003,0.5241826098002642,0.5553565863428364
395,-4.344746851198025,-3.6571217974337213,6,163,107.156,0.6852696423686938,1.3728946961329973
413,-2.9510051195570144,-2.7947891361404578,6,163,230.30399999999997,2.411296361450385,2.567512344866941
443,-3.372429308299943,-3.528259322666178,6,163,58.036,1.3912681637326099,1.2354381493663746
498,-3.759674575984563,-4.043825698334472,6,163,127.57399999999998,1.3460875967776207,1.0619364744277118
499,-4.165910527783366,-3.646943626386087,6,163,107.156,0.8641059657833529,1.3830728671806318
529,-4.469971941831564,-3.6060193842494863,6,163,110.18099999999995,0.5721347678694803,1.4360873254515578
579,-3.775224624772073,-3.647652157937231,6,163,116.208,1.2900114020452471,1.4175838688800888
587,-3.2655425246103214,-3.285961336900647,6,163,314.46600000000007,2.2320311718781047,2.2116123595877792
593,-3.185914727937769,-3.137410758274616,6,163,114.188,1.8717057384272886,1.920209708090442
614,-3.004320055017354,-3.158272839784119,6,163,82.14599999999999,1.910266365824672,1.7563135810579074
637,-3.2606716972833145,-3.1352856325129257,6,163,128.215,1.8472671394139117,1.9726532041843006
667,-3.118277053284578,-3.3350312895136,6,163,190.35899999999995,2.1612963613984424,1.9445421251694204
668,-5.68026102961792,-3.838779043429346,6,163,143.013,-0.5248855126308184,1.3165964735577558
680,-2.8124945665859755,-2.86370111277252,6,163,112.216,2.2375602173957154,2.186353671209171
733,-5.13338887166336,-4.284788984091024,6,163,372.1490000000001,0.43732798467523726,1.2859278722475738
740,-3.4275023924581958,-3.1073641798567255,6,163,184.279,1.837973454406252,2.1581116670077223
747,-2.8199080856999483,-3.0628140457044664,6,163,170.296,2.4112963614503844,2.1683904014458664
749,-2.9294461595687644,-2.8651665632666754,6,163,174.284,2.311811359321716,2.376090955623805
759,-2.843402720525931,-2.88174018632287,6,163,298.511,2.631557618796342,2.593220152999403
794,-4.721808008879447,-4.746020161287991,6,163,336.826,0.8055975989502734,0.7813854465417296
801,-3.8110261682829294,-3.03850290463901,6,163,86.134,1.1241484477198447,1.896671711363764
823,-6.692284005595945,-4.885672948679045,6,163,190.268,-1.4129182524745383,0.39369280444236154
862,-3.1412114222480443,-3.5941812391333325,6,163,197.021,2.153301096797068,1.7003312799117798
920,-3.368869408584497,-4.683202889141101,6,163,324.79300000000006,2.142737252088911,0.828403771532307
1016,-4.637542486594931,-4.251411567196329,6,163,529.1420000000002,1.0860297478993584,1.4721606672979606
1020,-3.8017192601927694,-3.921190542591372,6,163,225.295,1.5510322932864755,1.431561010887873
1071,-3.801056590439064,-3.4904027900039605,6,163,315.3280000000001,1.6977059458197326,2.008359746254836
1072,-3.615643607883932,-3.4908130424448975,6,163,477.6690000000003,2.063483449254984,2.1883140146940185
1074,-3.313827940507398,-3.9337817268534034,6,163,426.28500000000014,2.3158721105731357,1.6959183242271303
1075,-4.174305509608219,-4.206124879603625,6,163,169.227,1.054164145876876,1.0223447758814708
1125,-3.3871398899621137,-3.6439568658341153,6,163,515.6470000000004,2.3252126054344884,2.068395629562487
1135,-3.5724835888891,-3.596924579017437,6,163,110.11199999999998,1.4693510620517363,1.444910071923399
1142,-3.9038139472774582,-3.2435631767631703,6,163,59.068000000000005,0.8675383189304403,1.5277890894447284
1180,-2.522278870429862,-2.727226407445412,6,163,142.286,2.6308833000559773,2.4259357630404272
1267,-3.374055757372328,-3.306879851519109,6,163,87.122,1.5660720792903804,1.6332479851435997
1293,-3.694146362600512,-4.185926258606302,6,163,220.356,1.6489785176659626,1.1571986216601726
