ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1748,-3.5809024083139414,-3.3638446,1,512,128.17099999999996,1.526887364414181,1.743945154112304
1826,-3.302460247095257,-4.091269,1,512,313.35300000000007,2.1935736098383196,1.4047648408461855
1842,-3.2783970519051264,-3.7467787,1,512,145.16099999999997,1.8834528994461122,1.4150712348931105
1939,-4.68282686823934,-3.9241087,1,512,258.4049999999999,0.7294740445334,1.4881921818993582
1987,-3.6389273828043134,-4.501055,1,512,852.989,2.2920160478120915,1.429888658535536
1991,-3.420719299086398,-3.7975876,1,512,217.353,1.9164463398018758,1.5395780008241793
2010,-2.8559439981733394,-3.4954994,1,512,136.172,2.2781438179524987,1.6385884506181498
2089,-3.9107423936197527,-4.069315,1,512,880.9699999999992,2.0342187258521216,1.875646174335615
2180,-4.708023419995691,-3.4597423,1,512,734.0280000000002,1.1576892066963465,2.4059703296218955
2204,-5.082076048075137,-4.279656,1,512,381.3790000000001,0.49928072759025344,1.3017008458051127
2303,-4.8824065594875465,-3.9960392,1,512,534.6600000000002,0.8456711345640096,1.7320385541505632
2338,-3.4017954089113265,-3.4368227,1,512,308.44,2.0873752855415195,2.0523480378061403
2343,-2.847218276840795,-3.6288846,1,512,118.132,2.2251492798833055,1.4434830158210556
2376,-4.244444679255504,-4.5721197,1,512,408.735,1.3669971487082218,1.0393221096083716
2402,-4.131051297312943,-3.7407863,1,512,324.4240000000001,1.3800616773322822,1.770326668380838
2409,-4.430120256151784,-4.5615783,1,512,349.0659999999999,1.1127872932310379,0.9813292669934379
2415,-4.680343746206228,-3.97137,1,512,333.25500000000005,0.8424329278770268,1.5514067056475784
2416,-4.164898963644076,-4.0515227,1,512,321.20000000000005,1.341876572962568,1.455252796480936
2457,-4.6935704616080445,-4.444939,1,512,428.41400000000016,0.9382931929500006,1.1869245285049335
2513,-3.2598008516758834,-3.5383546,1,512,200.322,2.0419277958400146,1.763374017127619
2518,-3.7287519503942304,-3.2496028,1,512,226.272,1.6258788651696618,2.105028005548109
2535,-5.345827324867428,-3.8365097,1,512,363.3950000000002,0.21455162263032185,1.7238692618288116
2554,-4.026963331842733,-3.9544117,1,512,424.4390000000002,1.6008519508008292,1.673403531974475
2571,-4.441518614755553,-4.5068955,1,512,238.362,0.9357184060034041,0.8703414643917078
2601,-3.9314634232814014,-4.0523324,1,512,943.621,2.043334174132067,1.9224652080112317
2606,-4.226024291049341,-4.38191,1,512,483.37500000000006,1.458259894031781,1.3023743431537325
2634,-6.474975740047073,-4.08688,1,512,303.36400000000003,-0.9930116979700778,1.395083848808663
2648,-3.3488111547223167,-4.20199,1,512,298.154,2.1256294854436764,1.2724505336990122
2660,-3.3861354923455345,-3.4719627,1,512,282.4679999999999,2.0648337626042905,1.979006552335001
2727,-4.032077173854346,-4.477802,1,512,256.132,1.3763866668368223,0.9306620297960951
2730,-3.2768969884432977,-3.306023,1,512,452.7200000000005,2.3789326924839744,2.349806823684761
2800,-2.620779885136617,-3.583504,1,512,122.14499999999995,2.466095808711901,1.5033717311416854
2830,-2.9957820406849653,-3.720968,1,512,216.321,2.3393166412202437,1.6141306786560157
2836,-4.052630171077404,-4.904228,1,512,346.086,1.4865538603296309,0.634955829416095
2860,-3.2901032263018277,-3.6638672,1,512,502.8050000000005,2.411296361450384,2.0375323606035995
2867,-3.7160372143037135,-3.5840607,1,512,238.4149999999999,1.661296361480489,1.7932729275603947
2874,-3.5764634984829304,-3.6676881,1,512,316.056,1.9233005408957928,1.832075893499841
2881,-4.468138757325243,-3.434578,1,512,641.7000000000004,1.3391932819659476,2.372754101769035
2920,-3.3935560244172542,-4.523297,1,512,301.798,2.086160332984405,0.9564195284432058
3044,-3.512172645788911,-3.8089886,1,512,200.322,1.7895560017269871,1.4927400746856279
3048,-3.433835715516154,-3.7367055,1,512,460.8400000000002,2.229714452436624,1.9268446261427141
3060,-3.2909592594456605,-3.7913954,1,512,408.4130000000001,2.3201402980103705,1.8197041409501222
3077,-4.376631647686879,-4.1685066,1,512,196.04700000000005,0.9157285532293044,1.1238535577590143
3100,-3.8933233196550825,-3.9303784,1,512,418.6180000000004,1.7284945788163033,1.6914394518652196
3106,-4.890937947417963,-4.333606,1,512,354.56200000000024,0.6587542410532501,1.21608641503445
3126,-3.0464333886404638,-4.3795514,1,512,196.957,2.247938031931707,0.9148199924410806
3132,-3.555992471123491,-3.872392,1,512,755.8520000000002,2.322444295441646,2.0060448360695338
3139,-5.8771103366671404,-5.4518533,1,512,350.59100000000007,-0.3323095735132036,0.0929474939726889
3144,-3.5822964367696786,-4.1551347,1,512,188.267,1.6924777654887149,1.119639532006448
3151,-3.4971155119725608,-3.636369,1,512,276.493,1.944568628731969,1.805315158256785
3173,-3.3374037364271696,-3.3596108,1,512,478.6920000000004,2.3426524330959593,2.3204453688315207
3176,-2.9675886305628683,-3.109886,1,512,190.283,2.3118113593217156,2.1695140562781114
3207,-5.9986506185265895,-4.782721,1,512,428.347,-0.36685488893325907,0.8490746656807846
3223,-2.930697259757811,-3.379491,1,512,126.051,2.1698490356553615,1.7210551989121046
3225,-3.517226335560905,-3.5796378,1,512,750.774,2.358282888628085,2.295871452216707
3238,-3.332188773304378,-3.2243385,1,512,234.412,2.0377910669784773,2.145641311341595
3252,-3.479075430854268,-4.102305,1,512,555.6540000000001,2.265729014207036,1.64249951608539
3254,-3.5360795138181342,-3.3167326,1,512,354.509,2.013547751372945,2.232894630982415
3297,-4.342217925182212,-3.4797297,1,512,358.632,1.2124311129814394,2.0749193694159587
3304,-3.1700251115996623,-3.3492548,1,512,381.34800000000007,2.411296361450385,2.2320666370740225
3363,-5.01659384753101,-4.10904,1,512,293.41400000000004,0.45088698446326947,1.358441031258197
3390,-5.616640007162588,-6.0903063,1,512,801.379,0.28719795047038515,-0.18646831396365365
3399,-3.516904834095644,-3.9467523,1,512,127.14299999999996,1.5873876205060657,1.1575401371303458
3439,-3.557256285839034,-3.6235893,1,512,141.214,1.5926214691015672,1.5262884673316641
3451,-3.382802270060216,-3.8807976,1,512,117.148,1.685932608477732,1.1879372603359912
3487,-4.57610451203177,-3.9989502,1,512,423.4280000000001,1.0506750611684503,1.6278293411466762
3505,-4.508246552645326,-4.0304146,1,512,525.6270000000003,1.2124311129814398,1.6902630860574956
3507,-4.1408960736781,-3.8502057,1,512,213.302,1.1880988538992787,1.4787892456312202
3517,-3.729479780666278,-3.808859,1,512,474.7260000000005,1.9469632373324928,1.8675839219720738
3600,-4.148605842750578,-3.7711666,1,512,96.032,0.833810130994181,1.2112494099448603
3639,-2.7013950815143644,-3.2977173,1,512,186.33899999999997,2.568908678976065,1.9725864046671548
3654,-3.395231676608148,-3.5242097,1,512,266.318,2.030168844079719,1.9011907854205459
3703,-4.57041662916286,-3.5468454,1,512,170.255,0.6606832458450087,1.684254461039547
3706,-4.878311915490615,-3.6752295,1,512,232.26399999999995,0.48766998560132707,1.6907523376390985
3731,-3.843795922138421,-4.0866957,1,512,916.9999999999994,2.1185734135316,1.87567367452011
3794,-3.532800215544812,-3.2267768,1,512,154.209,1.6553095053573887,1.9613328776535115
3837,-2.5918612035292385,-4.56987,1,512,84.082,2.332841829874314,0.3548330343745747
3922,-4.862278322161239,-4.023478,1,512,277.32000000000005,0.5807028693654954,1.4195031498062662
3924,-6.695073239575328,-4.02156,1,512,272.388,-1.2598852686715034,1.4136277662888463
3969,-3.334772933333101,-3.910392,1,512,442.55900000000025,2.3111982437716114,1.735579122716744
4004,-3.65285570012504,-3.7646036,1,512,1287.066,2.4567451177201947,2.344997189953654
4006,-4.496294484949105,-3.9922035,1,512,368.7140000000002,1.0703951430484269,1.5744861532760162
4016,-3.650307015912992,-3.4157965,1,512,149.237,1.523569494245795,1.7580799852267257
4042,-4.17871796883429,-3.5531285,1,512,263.202,1.2415712162051344,1.867160710385955
4069,-2.8779848196484723,-3.7145097,1,512,158.201,2.321224404728794,1.484699498533818
4070,-3.907248829378089,-3.0146558,1,512,530.6520000000005,1.8175609760242026,2.7101539898768903
4084,-3.63042739039643,-3.2930977,1,512,916.65,2.331776152379078,2.6691058188660994
4099,-3.2722047535878254,-3.8515923,1,512,153.141,1.9128867250918908,1.3334991842435833
4105,-8.980626687799258,-3.8010664,1,512,270.372,-3.5486649741803085,1.6308953315120813
4113,-3.795116669121613,-4.0322614,1,512,446.6720000000005,1.8548720600983282,1.617727351716995
4148,-3.4778202939097214,-3.926067,1,512,588.8700000000003,2.2921991358279667,1.8439523078875644
4230,-3.10863451804636,-2.8936722,1,512,256.3419999999999,2.3001852503457436,2.5151475332322857
4254,-4.361559909094847,-3.341554,1,512,281.093,1.0872901215028958,2.107296097553732
4267,-4.514202025498642,-3.870599,1,512,227.085,0.841986422537133,1.4855894236650105
4297,-4.185488846393465,-3.9549072,1,512,284.399,1.2684392186064388,1.4990208835462087
4326,-3.6010781870124147,-3.3312228,1,512,512.7720000000004,2.1088461154236717,2.3787015166526726
4341,-4.269495867026226,-4.217249,1,512,150.24499999999998,0.9073041610126689,0.959551110370938
4388,-3.916939406355583,-3.9830818,1,512,279.336,1.5291875035446147,1.4630451050771256
4423,-3.3878826830479647,-3.7145884,1,512,136.23799999999997,1.7464155764269902,1.4197098604827705
4455,-3.616544541078201,-3.6339061,1,512,206.241,1.6978304646983349,1.6804688724347088
4499,-3.706666395896203,-4.2920523,1,512,329.321,1.8109530296026095,1.2255671625095292
4571,-4.096643124114798,-4.0990157,1,512,161.03099999999998,1.1102663657864034,1.1078937808790608
4588,-4.427478579128335,-4.086909,1,512,122.171,0.6594895495715405,1.0000592954396839
4620,-3.1453606452931107,-3.612514,1,512,342.5240000000001,2.3893303617832022,1.92217698438373
4647,-4.6516057985637085,-4.5030084,1,512,187.634,0.6217057384349601,0.7703031572164609
4668,-3.792573973029723,-3.2319534,1,512,101.149,1.2123876204870985,1.7730082133612057
4713,-2.4476798255352907,-3.404751,1,512,118.08799999999998,2.624525941692368,1.6674547106423707
4978,-3.832508597584817,-3.8523893,1,512,198.436,1.465111866518919,1.4452311345949094
5007,-2.921818263140199,-3.2071016,1,512,172.26799999999997,2.3143863485265563,2.029103022129863
5036,-2.747116868230904,-2.9388826,1,512,326.60900000000004,2.766911279703375,2.5751455628890985
5056,-3.479104578711074,-3.7751572,1,512,200.23399999999992,1.8224332444755296,1.5263806140799332
5141,-2.9074867209840667,-4.229108,1,512,208.345,2.4112963614503844,1.0896752201199849
5154,-3.370663948361209,-3.4369128,1,512,212.333,1.9563535474729674,1.890104735367784
5160,-3.2343869496907933,-3.6955497,1,512,372.3800000000001,2.33659939790614,1.8754366063044812
5206,-3.033125680995248,-3.7379577,1,512,73.095,1.830761989441728,1.1259299470362447
5303,-3.666203390116382,-3.6434588,1,512,290.44699999999995,1.7968635049317945,1.819608048253809
5425,-2.9077211175671014,-3.5160823,1,512,142.286,2.245441052918738,1.6370798678104566
5502,-3.810188524719413,-4.11559,1,512,350.543,1.7345527743801095,1.4291512167879499
5561,-2.5707106364127776,-3.003843,1,512,44.053,2.0732648527049067,1.6401324382868716
5616,-2.8715696511451805,-3.3417542,1,512,230.30399999999997,2.4907318298622187,2.0205472738283445
5629,-3.339528372599581,-3.7727065,1,512,114.192,1.7181073068132724,1.2849291665008602
5711,-3.0426271223438275,-3.3365142,1,512,284.396,2.4112963614503844,2.1174092521645678
5777,-4.068870712105827,-4.2303586,1,512,128.175,1.0389326140066097,0.8774447324652672
5828,-3.652066818792856,-3.4992383,1,512,188.223,1.6226058723640964,1.77543443882811
5921,-2.7714314370226285,-3.227747,1,512,130.18699999999998,2.3431361823083057,1.8868206755959744
5925,-3.6650781193802255,-3.9047537,1,512,164.204,1.550305612920667,1.310630038896587
6013,-4.182651908265615,-3.8644812,1,512,124.998,0.9142511559751412,1.232421836362666
1077,-3.320753742797148,-3.7057216,1,512,202.297,1.9852356995727356,1.6002678325814652
6241,-3.394979150263323,-3.8957646,1,512,190.31499999999997,1.88449386903,1.3837084355420675
6278,-3.94979992430838,-3.708091,1,512,112.987,1.1032285532188477,1.3449374509934104
6318,-5.33946136086759,-4.2551923,1,512,465.093,0.32807844223401295,1.4123475223268935
6319,-3.481743750506733,-3.6053102,1,512,781.7,2.411296361450385,2.287729886973593
6322,-4.482605135690603,-3.7612665,1,512,250.38199999999995,0.9159979684737433,1.6373366288597382
6359,-3.474669746132934,-3.2084758,1,512,182.172,1.785811880181511,2.0520057831387497
6360,-4.476283565836288,-4.3319783,1,512,287.16700000000003,0.9818509653421191,1.1261562119139952
6392,-5.292488799861179,-4.716964,1,512,528.331,0.4304172939488999,1.005942326716711
6431,-3.2970877561230183,-4.098863,1,512,366.4200000000001,2.266891414256491,1.465116045791157
6445,-5.038964643194433,-3.4951198,1,512,400.7160000000003,0.5638720403238243,2.1077168689152863
6477,-3.455523989643734,-4.2333665,1,512,160.26,1.7493011487612824,0.9714586424002805
6567,-4.347094075785713,-3.9781733,1,512,256.37299999999993,1.0617782096146908,1.4306990232294092
6578,-3.6429289390103543,-3.8190782,1,512,278.348,1.8016591661293362,1.6255099156357324
6584,-3.834382934979133,-3.808859,1,512,334.45600000000024,1.6899560564397875,1.7154798953922235
6811,-3.729017740814958,-3.7589262,1,512,116.15999999999998,1.3360388625410604,1.306130444395266
6813,-3.5041520191559177,-4.052735,1,512,823.0919999999998,2.4112963614503844,1.8627135433342845
6831,-2.9564801303336585,-3.7713845,1,512,187.22,2.3158721105731357,1.5009677463800837
6851,-3.512577603881608,-3.6377192,1,512,174.20300000000003,1.7284780259647032,1.603336464426964
6869,-3.36339681370895,-3.6473792,1,512,150.22099999999998,1.8133338349819466,1.5293514771738397
6895,-3.5168392458704534,-3.2483065,1,512,847.4919999999992,2.411296361450385,2.6798291015814275
6904,-5.115582111908076,-4.094395,1,512,281.1549999999999,0.3333636994056037,1.3545506516854982
6986,-4.913575650758313,-3.8318863,1,512,414.8270000000002,0.7042913649659169,1.78598073012899
7077,-4.635458521648357,-3.8897698,1,512,187.20600000000005,0.6368612422255948,1.3825499532551493
7144,-4.238394713296999,-4.1229043,1,512,162.192,0.9716347158534848,1.0871251346918176
7170,-3.1467940273798147,-3.4742434,1,512,296.539,2.3252877913017804,1.997838413583453
7174,-3.928333074709521,-3.8727906,1,512,158.2,1.2708734044521366,1.3264159247278635
7236,-3.1251010929003304,-3.1332867,1,512,122.19599999999996,1.9619558969148796,1.9537702613134709
7238,-3.4531432568708844,-3.8526537,1,512,495.5350000000002,2.2419310775710954,1.8424205767193231
7274,-3.2678684507583973,-3.522619,1,512,194.23,2.020447859407894,1.7656972944224438
7278,-3.436892776939711,-3.8537467,1,512,402.5720000000002,2.167950788276678,1.7510969073477862
7397,-2.8775308114643825,-2.6878622,1,512,86.09,2.0574218963534756,2.2470905473999068
7458,-3.2734484550254725,-3.3417957,1,512,198.218,2.0236946348095683,1.9553474006252864
7489,-2.984062233706783,-3.6843126,1,512,156.26899999999995,2.209810599307729,1.509560261290843
7503,-3.041473266149975,-3.8417122,1,512,120.15099999999995,2.0382541235773313,1.2380151501470709
7510,-3.353630768775219,-3.8548274,1,512,325.3,2.158653294506635,1.6574566778237505
7521,-2.9522123463195014,-3.948363,1,512,96.022,2.0301584011365783,1.034007679980681
7542,-3.5240318936280493,-3.8151696,1,512,136.238,1.6102663658469056,1.3191287064567936
577,-4.43321046464545,-3.732531,1,512,116.072,0.6315170030510839,1.3321963923508215
8251,-5.350987873974519,-3.8876312,1,512,401.4160000000001,0.2526068050220512,1.7159634919313373
20006,-2.796948208465361,-3.5976105,1,512,104.149,2.2207068959041756,1.4200446193861165
20021,-2.9642116157373763,-3.2193687,1,512,74.12299999999999,1.9057413725818984,1.6505843072425808
20032,-3.426388416612328,-3.294196,1,512,284.4839999999999,2.0276694291377,2.1598619612866177
20048,-4.637996624604119,-4.4225717,1,512,74.14699999999999,0.23209695948849773,0.4475219352559886
20059,-3.537175757505474,-3.6145213,1,512,103.169,1.4763734635122447,1.3990279652254998
20072,-3.843786586211429,-3.664037,1,512,292.244,1.6219590173054586,1.8017085997235558
20082,-4.773461154704741,-3.4272187,1,512,156.118,0.41999182427055115,1.7662342981265473
40,-3.226584457223344,-2.9925716,2,512,342.297,2.3078186356359613,2.541831489004234
45,-3.439758614579289,-3.0643396,2,512,158.28499999999997,1.759681145981799,2.1351001343654965
76,-4.112084636004799,-3.6667295,2,512,434.81800000000015,1.526222878109704,1.9715780547919304
81,-3.454176527762949,-4.7808294,2,512,140.19,1.692540507981027,0.36588758472453714
89,-4.609722883094446,-4.6882253,2,512,310.28900000000004,0.8820434966663924,0.803541119419836
100,-4.6659884455572245,-4.1735234,2,512,267.159,0.7607813636354771,1.253246400140575
105,-4.214994235651407,-3.9466755,2,512,325.47400000000005,1.2975220656782236,1.5658407636727
146,-4.006418874916511,-4.038399,2,512,226.323,1.3483098163140186,1.3163294573675315
151,-4.133641186611433,-4.01372,2,512,181.32299999999995,1.1248117092631253,1.2447328562087767
182,-3.558781420345084,-3.7586517,2,512,240.302,1.8219759650462037,1.6221056473042088
236,-5.309271483052563,-3.7120903,2,512,354.3370000000002,0.24014502083816788,1.8373262603582499
239,-3.2169770902187027,-3.571842,2,512,192.258,2.0669073299508334,1.7120424703765462
310,-3.576272433995847,-3.116868,2,512,130.23099999999997,1.5384419413764174,1.9978463441074732
4509,-3.001125442530113,-4.0564656,2,512,136.23799999999997,2.1331728169448416,1.077832646164069
325,-3.2119672496648737,-3.687376,2,512,138.166,1.9284339349865347,1.453025175772453
333,-4.957517840309168,-4.474369,2,512,349.7450000000001,0.5862336741686892,1.069382448052517
340,-3.1714500753204997,-3.3245683,2,512,113.16,1.8822428634644535,1.729124672605606
365,-4.347710669343602,-3.394248,2,512,191.19,0.9337545038559263,1.8872171574742918
