ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5785,-5.026165874840021,-4.778929804708339,7,512,345.6529999999999,0.512474455734114,0.7597105258657959
5800,-3.779731921271506,-4.390065671894375,7,512,192.302,1.504251879786771,0.8939181291639023
5922,-4.011373691674157,-3.1297821700536184,7,512,330.553,1.5078674113673232,2.389458932987862
5941,-3.638879388510541,-3.3020273638091036,7,512,226.36,1.7159202967527496,2.052772321454187
5948,-2.666925917217406,-3.2302911683074225,7,512,44.053,1.9770495719002783,1.4136843208102619
5960,-5.771765829128786,-4.413256875638837,7,512,163.829,-0.5573750487666242,0.8011339047233256
5965,-3.5672042158112647,-3.5286178654685485,7,512,222.32799999999995,1.7797899454020316,1.8183762957447478
6005,-4.060586013227159,-4.220646974004412,7,512,348.382,1.4814696948116224,1.3214087340343692
6085,-3.340575286348438,-3.4149691324562395,7,512,152.19299999999998,1.8418193915047434,1.767425545396942
6094,-4.511894478894669,-3.3441666458684627,7,512,181.128,0.7460911128083354,1.9138189458345414
6145,-4.345837156207921,-3.7794659511049664,7,512,132.206,0.7754140092878491,1.3417852143908036
6241,-3.394979150263323,-3.4324332388476586,7,512,190.31499999999997,1.88449386903,1.8470397804456644
6276,-4.245657629865944,-4.39443068536327,7,512,240.306,1.1351069846098685,0.9863339291125425
6307,-4.290077006122428,-4.185485659540852,7,512,268.404,1.138711977673271,1.243303324254847
6334,-5.089934224036068,-4.600454600998396,7,512,314.216,0.4072940716735892,0.8967736947112617
6360,-4.476283565836288,-4.175515291586707,7,512,287.16700000000003,0.9818509653421191,1.2826192395917002
6371,-3.744552611209164,-3.5133053048298675,7,512,975.3989999999992,2.244629694798583,2.4758770011778792
6421,-3.2103974692909256,-3.329085491737033,7,512,370.4080000000001,2.358282888628085,2.2395948661819776
6441,-3.928107804258893,-3.860643834435599,7,512,240.214,1.4524905108211676,1.5199544806444618
6445,-5.038964643194433,-3.418396733867091,7,512,400.7160000000003,0.5638720403238243,2.184439949651166
6467,-3.4208844817667714,-4.242722086221465,7,512,332.40000000000015,2.1007765333453023,1.2789389288906083
6552,-4.440813640922108,-4.8830809477468415,7,512,358.50900000000007,1.1136864217351992,0.6714191149104654
6567,-4.347094075785713,-3.824967505891882,7,512,256.37299999999993,1.0617782096146908,1.5839047795085217
6660,-3.100448009548922,-3.2978569110370297,7,512,147.13299999999998,2.067262080653622,1.8698531791655144
6744,-6.251696831959756,-5.03990319851761,7,512,317.33200000000005,-0.7501829630655084,0.46161067037663756
6785,-3.657205809658583,-4.462390799405399,7,512,423.8680000000003,1.9700248209978617,1.164839831251046
6803,-4.6537472028580815,-5.141958773740663,7,512,266.338,0.7716859313350956,0.28347436045251373
6824,-3.8201205996663288,-4.190771140164435,7,512,263.425,1.600536389056739,1.2298858485586324
6851,-3.512577603881608,-4.442140702249099,7,512,174.20300000000003,1.7284780259647032,0.7989149275972123
6880,-3.861110743410949,-2.9277718263511847,7,512,230.39199999999997,1.5013566514089092,2.434695568468673
6999,-3.3726386863076816,-3.3305413676481903,7,512,582.9510000000006,2.3929933653227695,2.435090683982261
7086,-3.09974431936328,-3.186023976266554,7,512,324.37000000000006,2.4112963614503844,2.3250167045471106
7270,-3.8395637567780816,-3.887370883119866,7,512,170.21099999999998,1.3914238664495209,1.3436167401077364
7328,-4.772834249190684,-4.222450133983913,7,512,350.59100000000007,0.7719665139632532,1.3223506291700238
7362,-3.7989144311237553,-3.586122927695161,7,512,144.55700000000002,1.361124695583485,1.5739161990120791
7374,-4.060472270093888,-3.2832343923278904,7,512,126.155,1.0404321978344353,1.8176700756004325
577,-4.43321046464545,-3.002121542101931,7,512,116.072,0.6315170030510839,2.0626059255946028
8680,-3.4628236641390053,-3.482427663776748,7,512,486.9150000000002,2.2246294895748604,2.205025489937118
20007,-2.9270905249656014,-3.8116381038931784,7,512,207.251,2.38940610976182,1.5048585308342433
20009,-3.931702450816796,-3.813644455547702,7,512,242.346,1.452733405128659,1.570791400397753
20014,-4.22547827232928,-3.2123677458889413,7,512,106.146,0.8004253605518329,1.8135358869921714
20018,-4.086092255286936,-3.9768477588049578,7,512,420.83000000000015,1.5380144368141846,1.647258933296163
20029,-2.983758149572428,-2.9320308847356227,7,512,172.268,2.252446462094327,2.3041737269311326
20035,-4.714004249428274,-4.071992594680728,7,512,205.392,0.5985792744312463,1.2405909291787924
20041,-3.713704387536176,-3.553614118706835,7,512,749.9090000000001,2.1613041782613345,2.3213944470906753
20052,-2.9306955292011576,-3.512735677283038,7,512,121.136,2.1525776996390134,1.5705375515571331
20056,-4.412064148536786,-3.790203874344253,7,512,108.144,0.6219382805626317,1.243798554755165
20058,-3.6704599343493145,-3.268791791600229,7,512,60.09999999999999,1.108414537653425,1.5100826804025103
20078,-3.7176180298210384,-3.4538969465847513,7,512,62.02400000000001,1.0749417411404127,1.3386628243766998
20084,-3.3652665269287274,-3.7442237706599575,7,512,299.049,2.110475827569915,1.7315185838386848
37,-3.575950040372425,-3.346303287575623,8,512,117.192,1.4929479256233045,1.7225946784201063
106,-3.650021735919272,-3.8970136125741273,8,512,213.664,1.6797096186341167,1.4327177419792614
140,-4.124262386887316,-4.1469610129134775,8,512,184.242,1.1411262524861918,1.11842762646003
156,-4.423618255605103,-4.040811993109477,8,512,432.56300000000016,1.2124311129814402,1.5952373754770661
241,-3.343820143657221,-3.3628280683309844,8,512,508.8280000000006,2.3627508581791035,2.34374293350534
276,-3.8721467213474514,-3.5645446124806117,8,512,190.286,1.4072601155659012,1.714862224432741
297,-4.65019116950848,-5.0069960807408345,8,512,338.44700000000006,0.8792994993481392,0.5224945881157844
321,-3.3857998770563325,-3.73988827514601,8,512,130.18999999999997,1.7287777499438335,1.3746893518541559
322,-3.2794897674881964,-3.5271705204078763,8,512,174.28399999999996,1.9617677514022838,1.714086998482604
330,-3.69639241196785,-3.091657463455924,8,512,228.248,1.6620145687937145,2.2667495173056404
339,-3.100026664505888,-2.7816657945808494,8,512,119.164,1.9761184083248926,2.294479278249931
340,-3.1714500753204997,-3.2567099973821367,8,512,113.16,1.8822428634644535,1.7969829414028164
406,-4.027674563981976,-3.039329235918203,8,512,172.268,1.2085300476847793,2.196875375748552
429,-3.803002109145204,-3.2200719102916877,8,512,80.51400000000001,1.102869294130759,1.6857994929842754
454,-2.886900841721353,-2.97837527524316,8,512,118.176,2.1856284442495317,2.0941540107277246
513,-3.998154453974944,-3.8241993070449793,8,512,129.207,1.1131315889335154,1.2870867358634799
515,-3.1647291048418684,-4.298131899577174,8,512,126.12300000000002,1.9360651876173653,0.8026623928820594
554,-2.7167122267579624,-2.761741192074723,8,512,102.13299999999998,2.2924538620704396,2.247424896753679
563,-3.765437178267974,-3.536389670600931,8,512,75.11099999999999,1.1102663657864034,1.3393138734534462
574,-3.187400704696405,-3.4820920047473605,8,512,146.23,1.9776357752981604,1.682944475247205
4149,-3.6723098132914367,-3.4484009394896087,8,512,152.237,1.51021040381436,1.734119277616188
608,-3.4116708938836573,-3.6762086631904634,8,512,166.176,1.808897407031305,1.544359637724499
672,-2.597753980772384,-3.285384497141629,8,512,122.189,2.4892781297632127,1.801647613393968
676,-2.753478685058337,-3.048371571992346,8,512,146.142,2.4112963614503844,2.1164034745163756
719,-3.0504081893177157,-2.9315532422792066,8,512,196.378,2.2426846433502696,2.361539590388779
727,-3.123979407363276,-3.034024721025955,8,512,176.212,2.122056073082371,2.212010759419692
729,-4.725607271994822,-3.9217972213448973,8,512,330.81500000000005,0.7939779213570779,1.5977879720070027
730,-3.07361609265374,-2.951831752063803,8,512,146.23,2.0914203873408255,2.213204727930762
750,-3.633388156474082,-3.0873393901659614,8,512,178.22799999999998,1.6175877771787546,2.1636365434868754
775,-3.180646729502169,-3.0645008609693343,8,512,282.5559999999999,2.270457804355159,2.386603672887994
826,-5.918940652787198,-5.341657996418645,8,512,959.1709999999998,0.06295538685075071,0.6402380432193034
838,-4.151097827889485,-4.729854712400704,8,512,403.88800000000015,1.4551631220589076,0.8764062375476883
841,-4.488430509687809,-4.237340803929126,8,512,367.323,1.0766176129410474,1.3277073186997315
855,-3.607747121883693,-3.9419663921663814,8,512,390.5640000000004,1.9839450880822715,1.6497258177995833
894,-3.57112655616504,-3.8424113315881265,8,512,152.14899999999997,1.6111425461360531,1.3398577707129662
903,-4.550578565284531,-3.630196374473251,8,512,182.222,0.7100222436961021,1.6304044345073823
991,-5.075984132118904,-4.865111135167492,8,512,312.20000000000005,0.4184487666074944,0.6293217635589067
1035,-4.378785871843903,-4.39457877515637,8,512,278.13500000000005,1.065469771282885,1.0496768679704183
1062,-3.346540571246615,-3.238728452614989,8,512,572.5810000000002,2.4112963614503844,2.5191084800820103
1079,-5.025611813229332,-4.279151490792984,8,512,407.6170000000001,0.5846404750889452,1.3311007975252938
1113,-3.696298184806776,-3.7117950770183183,8,512,186.594,1.5745994899263969,1.5591025977148547
1137,-3.844043612155061,-3.5802310526081196,8,512,326.7610000000001,1.6701866043236577,1.9339991638705991
1144,-3.1174836090925355,-2.891598508078121,8,512,116.15999999999998,1.947572994263483,2.1734580952778977
1161,-3.623445359627104,-3.6200205370470795,8,512,342.56400000000014,1.9112963614576166,1.9147211840376408
1171,-3.2862455380979205,-3.3412635627239986,8,512,146.14200000000002,1.8785295084108011,1.823511483784723
1186,-4.16194784186848,-3.8259344144453387,8,512,297.5709999999999,1.3116427625804268,1.6476561900035684
1235,-3.726590668060948,-3.9046902511850363,8,512,398.344,1.873667611990868,1.6955680288667798
1250,-2.9776826846374487,-3.101991954106433,8,512,174.605,2.264373991394863,2.140064721925879
1276,-4.477910244273292,-3.811197047059203,8,512,191.63900000000004,0.8045736517073525,1.4712868489214412
1279,-4.116097423677253,-3.4943346797052497,8,512,205.666,1.1970650778723526,1.818827821844356
1281,-3.2206126975931357,-3.8648635559101736,8,512,203.17499999999995,2.0872575708317322,1.4430067125146946
1296,-3.2004322297189858,-3.716375682911385,8,512,183.188,2.062464791444321,1.5465213382519218
1300,-3.011485543347898,-3.321955777081605,8,512,392.3220000000002,2.5821571191296027,2.271686885395896
1308,-4.098121794834885,-5.015461791646683,8,512,413.1790000000001,1.5180164453701892,0.6006764485583915
1343,-3.894887584374181,-3.5229455947670267,8,512,430.6260000000003,1.7392126633976428,2.111154653004797
1350,-7.43451504305406,-6.36253931796087,8,512,288.44000000000005,-1.9744595561651737,-0.9024838310719835
1370,-2.621744831809554,-3.4530619299415166,8,512,194.18599999999995,2.6664730840718183,1.835155985939856
1381,-3.841865793989822,-4.4614624800517815,8,512,248.18799999999996,1.552914985349477,0.9333182992875177
1428,-3.89613381955598,-3.7525344217227525,8,512,351.55300000000005,1.6498569888109318,1.793456386644159
1442,-3.068493711935232,-3.924092564003394,8,512,196.202,2.224209718145073,1.3686108660769105
1499,-3.282444043146631,-3.0900475789492465,8,512,430.6260000000001,2.3516562046251925,2.5440526688225766
1563,-2.7051320496300315,-5.225793040133387,8,512,653.7300000000001,3.110266365786403,0.5896053752830479
1594,-4.46699489051699,-4.271730106439488,8,512,430.907,1.167388658657664,1.3626534427351655
1719,-3.2596561773789468,-3.4694169458456483,8,512,129.207,1.8516298655295125,1.641869097062811
5038,-5.0365021706869015,-5.226331947552228,8,512,419.9080000000001,0.5866519781181224,0.39682220125279605
1813,-2.858384231283481,-2.8349776843310552,8,512,144.258,2.3007556755322685,2.324162222484694
1845,-4.145750251764009,-3.891747304605089,8,512,507.2660000000001,1.559485502516283,1.8134884496752033
1899,-4.639568894021872,-5.765168555053707,8,512,336.231,0.8870688582352969,-0.23853080279653796
1922,-2.729896716157169,-3.35601565123218,8,512,150.07699999999997,2.44641742353142,1.8202984884564088
1931,-4.458007173980335,-4.1945710196904304,8,512,300.358,1.0196320298395305,1.2830681841294354
1941,-3.2923319885373323,-3.5864153462000634,8,512,124.13899999999995,1.8015762540729356,1.5074928964102046
1991,-3.420719299086398,-3.2857993551846145,8,512,217.353,1.9164463398018758,2.0513662837036595
1992,-3.2433742475677354,-3.419094371918198,8,512,116.20800000000004,1.8218617792495848,1.6461416548991223
2052,-4.425671345032197,-4.004233919293496,8,512,229.161,0.9344693636995686,1.35590678943827
2081,-2.902135322943249,-3.1535406408880693,8,512,420.8090000000001,2.721949696720825,2.4705443787760046
2089,-3.9107423936197527,-3.781835902861856,8,512,880.9699999999992,2.0342187258521216,2.1631252166100183
2110,-3.4583795301292146,-3.4192924907677935,8,512,234.24799999999996,1.911296361457616,1.950383400819037
2155,-4.043088656968435,-3.4777821034621503,8,512,216.324,1.2920160478120906,1.8573226013183757
2170,-4.710328761052173,-5.43972111000864,8,512,162.214,0.4997595725490084,-0.22963277640745877
2184,-2.954846064283998,-3.244487625239601,8,512,106.197,2.0712661840824658,1.7816246231268629
2196,-5.540108736197097,-5.603769879517406,8,512,571.2490000000001,0.2167167166272218,0.15305557330691272
2204,-5.082076048075137,-3.9923275798248095,8,512,381.3790000000001,0.49928072759025344,1.5890291958405807
2234,-3.848437712683455,-3.444083392253339,8,512,196.29,1.44446046233457,1.848814782764686
2238,-3.340675603861876,-4.103448681216431,8,512,647.8950000000001,2.470829024515634,1.708055947161079
2306,-5.027046197992124,-3.9896990337999814,8,512,206.32900000000004,0.2875140753268267,1.3248612395189696
2316,-3.659570090878076,-3.570992402576617,8,512,398.3970000000002,1.940745968571499,2.029323656872958
2317,-3.530096196841843,-4.4739669019379775,8,512,396.30300000000005,2.067931163098994,1.1240604580028595
2338,-3.4017954089113265,-3.5725738264337554,8,512,308.44,2.0873752855415195,1.9165968680190906
2406,-4.0078677167845145,-4.037282121872849,8,512,221.039,1.3366011903417097,1.3071867852533752
2415,-4.680343746206228,-3.8907547177719257,8,512,333.25500000000005,0.8424329278770268,1.6320219563113292
2468,-3.5219460809860013,-3.5103090161362553,8,512,676.6850000000004,2.308440468647416,2.320077533497162
2513,-3.2598008516758834,-3.4559424053093815,8,512,200.322,2.0419277958400146,1.8457862422065165
2617,-3.3032486954919102,-3.3495934533110425,8,512,754.502,2.574411699829523,2.5280669420103905
2641,-5.1160032177161305,-4.5689213272227995,8,512,618.5870000000002,0.6753975710716413,1.2224794615649723
2666,-3.016083096883163,-3.71558345618162,8,512,294.307,2.4527174948977923,1.7532171355993351
2708,-4.844887160926374,-4.5910713335896105,8,512,299.547,0.6315778135092067,0.8853936408459706
2786,-3.1228643136855148,-2.9675637622750273,8,512,192.255,2.16101332968612,2.3163138810966073
2812,-5.153809534519099,-4.015864338512306,8,512,410.6700000000004,0.45968344369288705,1.5976286396996804
2820,-3.644169427562456,-3.8134042450256826,8,512,338.4880000000001,1.8853738492218957,1.7161390317586689
2875,-3.5328897508660577,-3.487941681409924,8,512,130.143,1.5815310628152341,1.6264791322713676
2887,-3.3427284267172417,-3.6755751326027046,8,512,545.5950000000001,2.394141954941519,2.061295249056056
2892,-3.651331510942592,-3.52658635034619,8,512,74.08699999999999,1.2184104983380752,1.3431556589344775
2995,-3.413499833480633,-3.8672722940016615,8,512,353.677,2.135106984609869,1.6813345240888404
3009,-4.014675785515747,-3.52822436058317,8,512,426.6820000000003,1.6154285365899628,2.10187996152254
3016,-2.757515757283366,-2.794378823536948,8,512,126.243,2.3436915491457064,2.3068284828921244
3017,-5.364565151713964,-4.235366969714751,8,512,682.3960000000004,0.46947132074940245,1.5986695027486153
3027,-4.14175083093731,-4.098879615872781,8,512,230.267,1.220480871921378,1.2633520869859067
3064,-3.246224148293759,-3.3944486504356988,8,512,454.4860000000002,2.4112963614503844,2.2630718593084445
3075,-3.9076188033021273,-4.810862601893004,8,512,253.375,1.496144958398938,0.592901159808061
3077,-4.376631647686879,-3.699694937533726,8,512,196.04700000000005,0.9157285532293044,1.5926652633824574
3132,-3.555992471123491,-3.6640581542285173,8,512,755.8520000000002,2.322444295441646,2.21437861233662
3190,-3.321574254247988,-3.7770994400481515,8,512,260.3739999999999,2.0940233607469274,1.638498174946764
3203,-4.002195731708698,-4.122579440645028,8,512,397.5150000000002,1.5971577894455984,1.476774080509268
3224,-4.367560044682351,-3.7697422874135142,8,512,120.19499999999996,0.7123263571143651,1.3101441143832022
3225,-3.517226335560905,-3.578233016047484,8,512,750.774,2.358282888628085,2.297276208141506
3237,-3.21824544420078,-3.1847235394565194,8,512,206.362,2.0963842840756737,2.1299061888199344
3254,-3.5360795138181342,-3.479204587657905,8,512,354.509,2.013547751372945,2.070422677533174
3272,-3.7560796105706657,-3.535113199634948,8,512,703.014,2.090884363186293,2.3118507741220107
3356,-3.209833710544105,-3.487043789753272,8,512,338.40000000000003,2.319596643822881,2.042386564613714
3362,-5.035224032677935,-4.3085447034000754,8,512,249.097,0.3611444644639854,1.0878237937418453
3374,-4.09508990162755,-4.22094800253841,8,512,257.46199999999993,1.3156232369607537,1.1897651360498935
3392,-4.333492042844196,-4.133691414300976,8,512,289.545,1.1282240268874364,1.3280246554306565
3419,-4.481043126655673,-4.259210864208912,8,512,369.509,1.0865818941610603,1.3084141566078216
3489,-4.400594522177282,-4.638253127453027,8,512,265.936,1.0241826099758933,0.7865240047001478
3491,-3.235683650160809,-4.489259058864476,8,512,235.215,2.1357813637122853,0.8822059550086188
3617,-4.038072273068575,-3.9036460152825163,8,512,201.358,1.2658966158380527,1.4003228736241118
3630,-3.766131561354681,-3.674673941171017,8,512,182.266,1.494574101323723,1.5860317215073871
3667,-3.18932483830279,-3.2896553896943894,8,512,246.3029999999999,2.2021448633272636,2.101814311935664
3682,-3.3319468913435286,-3.5236061763604463,8,512,444.44600000000025,2.3158721105731357,2.124212825556218
3685,-4.059406545713514,-3.9215892746010197,8,512,699.9330000000001,1.7856499241251567,1.9234671952376505
3703,-4.57041662916286,-3.7069986538137654,8,512,170.255,0.6606832458450087,1.5241012211941036
3706,-4.878311915490615,-3.282017419919261,8,512,232.26399999999995,0.48766998560132707,2.083964481172681
1429,-4.2047520470859405,-5.144880789838623,8,512,317.82,1.2974291762333008,0.3573004334806187
3758,-3.0721283120667784,-3.3011073795304964,8,512,304.3860000000001,2.4112963614503844,2.1823172939866664
3788,-3.507917012911744,-3.9541529491415717,8,512,630.1190000000003,2.2915055621973517,1.8452696259675239
3793,-3.175192226141755,-3.7710937376182945,8,512,409.4190000000001,2.4369757670545082,1.8410742555779687
3853,-2.9186285575654005,-3.4373744805800155,8,512,196.202,2.374074872514904,1.8553289495002891
3925,-5.609731518656036,-5.058179390479475,8,512,354.4910000000001,-0.06012630508886661,0.4914258230876944
3947,-3.191556036303491,-3.2393123681618414,8,512,312.53799999999995,2.303346792375002,2.2555904605166517
3956,-3.054288340628959,-3.2428756319602923,8,512,59.072,1.7170933343808403,1.528506043049507
3985,-3.687844385053376,-4.00893697995478,8,512,118.13899999999998,1.3845489053525912,1.0634563104511874
3997,-4.207353640761602,-3.8903517398635388,8,512,184.107,1.0577166605266544,1.374718561424718
4020,-5.803045718623508,-3.3321966562544167,8,512,170.237,-0.5719917612917171,1.8988573010773744
4029,-4.188733642307685,-4.3229248599633605,8,512,220.25700000000003,1.1541960773328799,1.0200048596772047
4053,-4.052793173148417,-3.8362070431248623,8,512,1201.2260000000003,2.0268315505902543,2.243417680613809
4069,-2.8779848196484723,-3.2319018250964446,8,512,158.201,2.321224404728794,1.9673073992808219
4106,-3.470995398983153,-3.3039988619562797,8,512,131.175,1.6468556738872238,1.8138522109140969
4114,-2.7447437092021607,-3.3805480108890293,8,512,89.13800000000002,2.2053191763399194,1.5695148746530505
4186,-3.3616287507418425,-3.557212527205381,8,512,470.5240000000001,2.3109530296287377,2.1153692531651993
4190,-7.881027221917745,-5.764977094645127,8,512,485.7950000000001,-2.194574181361322,-0.07852405408870448
4195,-2.9991607212997065,-3.0722644562249477,8,512,158.285,2.200279039261382,2.1271753043361405
4267,-4.514202025498642,-4.385943436656345,8,512,227.085,0.841986422537133,0.9702450113794303
4288,-3.379167656690667,-3.987443450383605,8,512,641.9400000000002,2.4283267812120837,1.8200509875191455
4302,-4.09288158010749,-4.455825881071996,8,512,153.823,1.094139697011195,0.7311953960466895
4313,-2.908594833028734,-3.8139973641716374,8,512,200.39,2.3932812122444207,1.4878786811015172
4376,-4.444093624380095,-3.5444298097970695,8,512,122.167,0.6428602848538955,1.5425240994369207
4434,-5.868245317107184,-4.873342750092443,8,512,290.832,-0.404603127235067,0.5902994397796737
4498,-3.594351376923321,-3.1113231155639594,8,512,134.17799999999997,1.533329937256586,2.016358198615948
4571,-4.096643124114798,-4.155865705639283,8,512,161.03099999999998,1.1102663657864034,1.0510437842619178
6865,-3.1878896912385644,-3.3600591120033165,8,512,156.269,2.0059831417759475,1.8338137210111953
4594,-4.571313191798527,-3.7126496639114137,8,512,164.233,0.6441472342975706,1.502810762184684
4620,-3.1453606452931107,-3.9094283038466604,8,512,342.5240000000001,2.3893303617832022,1.6252627032296527
4643,-3.130851190859816,-3.1240588161233065,8,512,187.22,2.1415010500469784,2.1482934247834877
4645,-3.281728713425104,-3.2523153308217405,8,512,643.4830000000002,2.526808364460653,2.5562217470640167
4676,-4.925133861351926,-4.221609378730002,8,512,361.659,0.633165415772907,1.3366898983948312
4713,-2.4476798255352907,-3.4413868143187183,8,512,118.08799999999998,2.624525941692368,1.63081895290894
4722,-2.871086083067098,-2.8178845817664793,8,512,212.42099999999996,2.4561113659397584,2.5093128672403773
4774,-3.406637704409532,-3.3430571825651065,8,512,657.5580000000001,2.4112963614503844,2.47487688329481
4777,-3.206530538997433,-3.3095946799267026,8,512,629.5040000000002,2.592467955053134,2.489403814123864
4781,-3.693927871105321,-4.006798819959491,8,512,236.35800000000003,1.6796424353307615,1.3667714864765914
4790,-2.6207877493487675,-2.9322728069888337,8,512,102.177,2.3885653979447037,2.077080340304638
4827,-4.799017699985911,-3.5515963018490706,8,512,134.13399999999996,0.328521175858215,1.5759425739950554
4834,-3.286713604943718,-3.9050105047509036,8,512,426.4320000000002,2.3431361823083057,1.72483928250112
4835,-3.338095163660715,-3.3506610955582166,8,512,561.5540000000003,2.4112963614503844,2.3987304295528826
4842,-3.4783862323637704,-3.7337699344918986,8,512,133.15400000000002,1.6459679849889937,1.3905842828608654
4844,-4.214613165442187,-4.250243619222391,8,512,356.63300000000004,1.3376083614364376,1.3019779076562337
4846,-2.909940780797742,-3.6849796166834654,8,512,487.4280000000002,2.7779696925454602,2.002930856659737
5042,-4.007287565444562,-2.8247865476340794,8,512,110.134,1.0346338473773855,2.217134865187868
5053,-5.831927785210681,-4.822792399508562,8,512,361.7810000000001,-0.2734820303481097,0.7356533553540091
5075,-3.36588242900185,-3.3688472183869114,8,512,598.6580000000002,2.411296361450384,2.4083315720653227
5211,-3.298627940985702,-3.2871284067938333,8,512,512.7720000000006,2.4112963614503844,2.422795895642253
5463,-3.9940787782581824,-3.8567461100485607,8,512,326.502,1.5198070676478674,1.657139735857489
5472,-3.2629140623208066,-3.326612237476787,8,512,687.5840000000001,2.574411699829523,2.5107135246735424
5514,-4.842117428543623,-3.796579368711119,8,512,774.4889999999995,1.0468978253485983,2.0924358851811022
5525,-3.382966713097463,-3.2996554812924423,8,512,280.386,2.0647896119085063,2.148100843713527
5630,-3.179340239544985,-3.3053220346646177,8,512,110.2,1.8628413549707814,1.7368595598511485
5632,-2.820630631360584,-3.2165217673260442,8,512,126.243,2.2805766750684886,1.8846855391030282
5647,-3.280952881726641,-3.2081420753128294,8,512,492.3220000000002,2.4112963614503844,2.484107167864196
5792,-4.621134935166586,-4.248072827484889,8,512,402.4690000000001,0.9835974994815962,1.3566596071632926
5943,-4.054238337094801,-3.3736133470912395,8,512,192.21400000000003,1.2295466794391665,1.910171669442728
5966,-5.1663536371294105,-4.1288077150913285,8,512,96.944,-0.17983270197695592,0.8577132200611262
5983,-4.285982482976612,-3.6562841378447013,8,512,195.34999999999997,1.0048309325841909,1.634529277716102
6000,-3.578188816973029,-4.616859754718746,8,512,147.388,1.5902733087078544,0.5516023709621377
6013,-4.182651908265615,-4.141506217336457,8,512,124.998,0.9142511559751412,0.9553968469042988
6059,-4.695871014920325,-5.036213403407647,8,512,293.798,0.7721778201284663,0.43183543164114424
6112,-5.157728609148774,-4.652460479554426,8,512,461.77600000000007,0.5067027483227664,1.0119708779171142
6200,-4.380614365705472,-3.737503956924702,8,512,480.7770000000005,1.3013293174738882,1.9444397262546582
6240,-3.844311808375912,-3.8454574474172065,8,512,240.375,1.5365774888706245,1.5354318498293298
6264,-3.197820363796871,-3.8007668096512215,8,512,138.21,1.9427191031754711,1.3397726573211206
6300,-5.3380113496047725,-3.6730948745770244,8,512,91.139,-0.3783070905203405,1.2866093845074076
6318,-5.33946136086759,-4.303387185374223,8,512,465.093,0.32807844223401295,1.3641526177273795
6328,-3.730082539342334,-3.833200021362113,8,512,612.9460000000003,2.057339675901957,1.9542221938821775
6443,-3.4644912893251103,-3.6439951799107955,8,512,422.4620000000002,2.161296361398442,1.981792470812757
6454,-3.9229528459516656,-3.832550461354727,8,512,401.8320000000002,1.6810916729962635,1.7714940575932019
6492,-3.794680668509909,-3.727355237137945,8,512,290.428,1.6683578156231516,1.7356832469951153
6517,-3.433524261931545,-3.505340500140119,8,512,322.32400000000007,2.0747683820217118,2.002952143813138
6524,-3.5192308989406085,-3.692369234812043,8,512,786.2260000000005,2.376316502626677,2.2031781667552424
6575,-3.713047887879527,-3.7112936554463465,8,512,222.23999999999995,1.633774340514013,1.6355285729471938
6594,-3.478203038523003,-5.348861662824332,8,512,971.226,2.509117261552277,0.6384586372509483
6668,-5.752228284566845,-4.796268536678203,8,512,315.399,-0.2533679725402592,0.7025917753483832
6728,-3.4434331928060504,-3.6133920423554757,8,512,422.3960000000001,2.1822866040630933,2.012327754513668
6740,-3.355438891197447,-3.879920727127105,8,512,193.249,1.9306783640676604,1.4061965281380024
6769,-3.8916200448636977,-3.235214837356519,8,512,326.53800000000007,1.6223136835652125,2.2787188910723915
6832,-2.992354573429615,-3.076910748006346,8,512,188.208,2.282283506246179,2.197727331669448
6848,-3.827095627438099,-3.6974614628985782,8,512,546.7890000000006,1.9107241416483343,2.040358306187855
6986,-4.913575650758313,-3.8541976843482977,8,512,414.8270000000002,0.7042913649659169,1.763669331375932
7041,-4.176808775714674,-4.152273571731524,8,512,322.5410000000001,1.3317761523790776,1.3563113563622284
7299,-3.35362466737853,-3.6285030747666482,8,512,204.26900000000003,1.9565777954336823,1.6816993880455642
7323,-3.971947527941485,-3.708133564924796,8,512,252.266,1.4299111930183825,1.6937251560350715
7325,-3.8453098639439376,-4.062211075037945,8,512,264.419,1.576982794504639,1.3600815834106317
7351,-3.896584695263767,-4.132197820187592,8,512,321.376,1.6104287457486632,1.3748156208248377
7428,-3.5548469218376004,-3.6491164920928787,8,512,164.204,1.660536810463292,1.566267240208014
7456,-4.09033221776491,-4.65382861898438,8,512,401.422,1.5132689526206864,0.9497725514012165
7493,-2.978294370727034,-3.473179105872542,8,512,190.651,2.301944716844066,1.8070599816985582
7503,-3.041473266149975,-3.513426594201871,8,512,120.15099999999995,2.0382541235773313,1.566300795525435
7504,-5.4846825606010015,-4.916385754290343,8,512,283.355,-0.03235168012163089,0.5359451261890276
7520,-4.463831901971687,-3.6876571408742955,8,512,207.016,0.8521720108435639,1.6283467719409557
7545,-4.592975370765468,-3.7114857136656716,8,512,135.20999999999998,0.5380334420251718,1.4195230991249683
8255,-3.3746467895511483,-4.13313689539386,8,512,526.0180000000004,2.346353816136662,1.5878637102939501
20019,-3.5780536460849444,-3.927542192079489,8,512,452.4660000000002,2.0775323041586917,1.728043758164147
20027,-5.530441187231472,-4.16983965656855,8,512,324.59700000000004,-0.019096685572024104,1.3415048450908973
20055,-3.2473314170536067,-3.7087317529396855,8,512,241.461,2.135515577857674,1.674115241971595
20062,-3.5623786264282504,-3.7388644055922526,8,512,163.387,1.6508388722010354,1.4743530930370332
