ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4816,-3.559462865519147,-3.5513458945312966,4,136,390.5640000000003,2.032229344446818,2.040346315434668
4824,-4.845452613368534,-4.542625277233176,4,136,282.23600000000005,0.6051597950724295,0.907987131207787
5045,-3.271427776385429,-4.5879692246754455,4,136,323.314,2.2381967342610958,0.9216552859710793
5232,-4.233220507186403,-4.010252235849499,4,136,247.68500000000003,1.1606791989776182,1.383647470314522
5286,-5.215357648620568,-5.31045914146968,4,136,434.2940000000001,0.4224261807764498,0.3273246879273374
5303,-3.666203390116382,-3.495025512695244,4,136,290.44699999999995,1.7968635049317945,1.9680413823529326
5410,-2.7960932889639043,-3.0265390873485174,4,136,130.23100000000002,2.3186210864083603,2.088175288023747
5486,-3.530999611123189,-4.672028882942854,4,136,326.5080000000001,1.9828942155699594,0.8418649437502942
5502,-3.810188524719413,-3.5716410735995683,4,136,350.543,1.7345527743801095,1.9731002254999541
5616,-2.8715696511451805,-3.1371797821687597,4,136,230.30399999999997,2.4907318298622187,2.225121698838639
5624,-3.401450780402809,-3.0579400013578386,4,136,230.304,1.96085070060459,2.3043614796495606
5711,-3.0426271223438275,-3.297908491585295,4,136,284.396,2.4112963614503844,2.1560149922089167
5790,-3.671094738382677,-4.469242467616338,4,136,301.34200000000004,1.807964927963901,1.0098171987302398
5853,-3.962436752694911,-4.805455718441383,4,136,327.49000000000007,1.5527612905302195,0.7097423247837475
5956,-3.8863223121445714,-3.6544046089461473,4,136,456.4360000000002,1.7730575786076674,2.0049752818060917
5985,-3.483660841654649,-4.313305901076555,4,136,90.191,1.471502360572999,0.6418573011510927
6008,-4.702283538365551,-4.674647754161023,4,136,189.324,0.5749221332151938,0.602557917419722
6073,-3.560354615690412,-3.7265366552741037,4,136,185.419,1.7077996188233993,1.5416175792397073
6111,-4.28885412281025,-4.584569921143173,4,136,272.773,1.146947257355535,0.8512314590226113
6114,-2.811423386961812,-2.978062142507194,4,136,414.67100000000016,2.8062802770967705,2.639641521551388
6266,-6.274354457386676,-5.27391158094362,4,136,342.875,-0.73921863677409,0.2612242396689655
6322,-4.482605135690603,-4.064704821589046,4,136,250.38199999999995,0.9159979684737433,1.333898282575301
6331,-2.9927972094279767,-3.6740135102325864,4,136,136.238,2.1415010500469784,1.4602847492423685
6351,-6.430582471331774,-3.7907205371526342,4,136,228.291,-1.0720936808550392,1.5677682533241004
6354,-3.2934841809113165,-3.5121063949992455,4,136,196.29,1.9994139941067086,1.7807917800187798
6357,-4.054006243017112,-3.972128855630414,4,136,302.5019999999999,1.4267220073303584,1.5085993947170566
6389,-3.984197851496148,-3.897365074007051,4,136,270.372,1.4477638621228024,1.5345966396118993
6404,-4.650591955351029,-3.7483092127996356,4,136,204.313,0.6597040453912812,1.5619867879426745
6486,-3.8477219812547863,-3.8006693613181097,4,136,199.122,1.451397264462071,1.4984498843987475
6504,-4.74238087270716,-4.132665670722771,4,136,1363.0639999999996,1.3921353750529029,2.001850577037292
6521,-2.887235327146211,-3.662864300193485,4,136,261.234,2.5297943732188224,1.754165400171548
6616,-5.808839092289679,-3.808046159580256,4,136,184.242,-0.5434504529161714,1.4573424797932513
6720,-3.653096804271144,-3.779011645389446,4,136,165.19199999999998,1.564892206994195,1.438977365875893
6741,-4.147710181416831,-4.031334401886689,4,136,198.225,1.1494482451065795,1.2658240246367218
6777,-3.1606607743214323,-3.536874420950638,4,136,99.133,1.8355574748381425,1.4593438282089368
6784,-3.5797538054638998,-4.241423588577473,4,136,331.366,1.9405541398689763,1.278884356755403
6799,-4.966742189318532,-4.423933269809519,4,136,329.44000000000005,0.5510341399554238,1.0938430594644377
6861,-3.7735124773055815,-3.276275579492176,4,136,184.279,1.4919633695588665,1.989200267372272
6980,-4.401406721535993,-4.1496921882497295,4,136,265.40099999999995,1.022495833366439,1.2742103666527027
7042,-2.8648242536083504,-4.0497026358990516,4,136,231.295,2.4993419909397003,1.3144636086489991
595,-3.91547790821688,-4.534318887714206,4,136,387.86300000000006,1.67320044405075,1.054359464553424
7089,-3.216751694994413,-3.536937165877444,4,136,264.284,2.2053191763399194,1.8851337054568889
7224,-3.6993359792551215,-3.314851009434325,4,136,368.6460000000001,1.8672735466895372,2.2517585165103338
7307,-4.374995715145373,-3.9149155628011156,4,136,249.093,1.0213658080391108,1.4814459603833685
7343,-4.861718989920197,-4.056823854503012,4,136,128.558,0.24738011749003672,1.052275252907222
7399,-2.594404400174883,-3.5042279009750827,4,136,88.062,2.3503841444405653,1.4405606436403655
7463,-3.74210277972894,-3.3136304357615938,4,136,102.133,1.2670633090994619,1.6955356530668082
7485,-3.113038734420873,-3.1995559041063513,4,136,334.453,2.4112963614503844,2.324779191764906
7501,-3.4397341627290423,-3.7135941613667454,4,136,118.17899999999996,1.632806148043059,1.3589461494053559
7502,-4.263829472618442,-3.4743665502713585,4,136,122.16699999999996,0.8231244366155485,1.6125873589626316
7542,-3.5240318936280493,-3.7402103063919645,4,136,136.238,1.6102663658469056,1.3940879530829904
7551,-4.153664680794102,-3.709502731604562,4,136,137.138,0.9834931306959259,1.427655079885466
7810,-2.233621336252335,-3.49096454152256,4,136,118.096,2.838613851730807,1.581270646460582
8239,-4.217609825240303,-4.174932622087915,4,136,378.56000000000006,1.3605248977075333,1.4032021008599218
20000,-4.088831240596153,-3.336969901902544,4,136,56.064,0.6598528395558152,1.4117141782494238
20016,-3.404999481832955,-3.852314333148723,4,136,460.43900000000025,2.25817262019573,1.810857768879962
20021,-2.9642116157373763,-3.186113046743566,4,136,74.12299999999999,1.9057413725818984,1.6838399415757086
20023,-4.640111524477993,-3.240258068182051,4,136,170.252,0.5909806979209975,1.9908341542169392
20034,-2.739242575792248,-3.1597088308025443,4,136,186.339,2.5310611846981814,2.110594929687885
20053,-2.9716865808648354,-3.6215458816131734,4,136,60.056,1.8068698219934938,1.1570105212451558
20061,-2.85099063023246,-3.376068087116434,4,136,61.084,1.9349368382476677,1.4098593813636935
20066,-3.614974437026597,-3.1522927635406712,4,136,150.08599999999998,1.5613657461806023,2.0240474196665277
20069,-3.503175182013257,-3.5768567233070367,4,136,122.12299999999996,1.5836222823608503,1.5099407410670707
20074,-4.398837812011776,-4.063365266491807,4,136,221.039,0.9456310951144478,1.2811036406344167
20081,-4.140913407529089,-3.628157725857391,4,136,78.136,0.7519377671816327,1.2646934488533308
20083,-3.577904211865579,-3.1735614748008594,4,136,96.107,1.4048508090044072,1.8091935460691269
20085,-6.747129454316381,-3.8371529151133066,4,136,500.1259999999999,-1.0480500215583248,1.8619265176447497
94,-3.990583518598084,-4.688777330509142,5,136,275.526,1.4495790687049444,0.7513852567938866
133,-3.049808438981631,-3.263696898726829,5,136,168.23599999999996,2.1761104949799246,1.9622220352347266
182,-3.558781420345084,-3.6459971624189156,5,136,240.302,1.8219759650462037,1.734760222972372
210,-3.9108213737692505,-4.083806244727709,5,136,185.35499999999996,1.3571829319625106,1.184198061004052
240,-3.221689331106364,-3.5806484641136285,5,136,168.27999999999997,2.0043431722385945,1.6453840392313301
254,-3.699936096965307,-3.647513472133945,5,136,204.269,1.6102663658469054,1.6626889906782676
263,-3.015147740414159,-3.864871699864879,5,136,122.16699999999996,2.071806168819831,1.2220822093691113
291,-3.2123763820169677,-3.14758903446309,5,136,99.133,1.783841867142607,1.8486292146964844
303,-2.93369969448537,-3.287457335356763,5,136,184.279,2.331776152379078,1.9780185115076847
438,-4.299039162163788,-3.2317754809135693,5,136,58.08,0.46498744552824955,1.532251126778468
462,-3.5992711928672687,-3.6886435607222374,5,136,127.18699999999998,1.5051715307345148,1.415799162879546
535,-3.1106743919451216,-3.6803627867758673,5,136,160.21299999999997,2.094023360746928,1.5243349659161824
544,-3.1188992794337653,-3.0611950684307065,5,136,314.46600000000007,2.3786744170546608,2.4363786280577195
556,-3.647959018306211,-3.767349203818252,5,136,92.569,1.3185065538725962,1.1991163683605552
564,-3.940966547013999,-2.964780691158406,5,136,76.095,0.9403895743590864,1.9165754302146796
606,-3.836402608679984,-3.3568502493472465,5,136,86.08999999999999,1.0985500991378743,1.5781024584706116
685,-2.8614393664441784,-3.243855659536971,5,136,114.188,2.1961810999208793,1.8137648068280867
741,-2.8974080833995117,-3.2251569716902972,5,136,270.45699999999994,2.534690142985084,2.2069412546942986
742,-2.600058799946481,-3.310188003771031,5,136,170.33999999999995,2.63125784296302,1.9211286391384694
375,-3.26188116379032,-3.5031548521495774,5,136,154.253,1.9263524554029725,1.6850787670437148
748,-3.152448551101895,-3.267396768270051,5,136,168.28,2.0735839522430637,1.958635735074908
749,-2.9294461595687644,-3.043189734333653,5,136,174.284,2.311811359321716,2.1980677845568275
770,-2.862420842878891,-3.2538985677056917,5,136,340.59200000000004,2.669813599935423,2.2783358751086222
875,-3.792469159386844,-4.56059596193261,5,136,330.801,1.7270976543528715,0.9589708518071053
914,-6.213928707233805,-4.784379622779966,5,136,437.152,-0.5732962375781874,0.8562528468756517
966,-3.3242355076521144,-3.8898111123469072,5,136,150.133,1.8522406552286976,1.2866650505339048
1016,-4.637542486594931,-4.40565017892789,5,136,529.1420000000002,1.0860297478993584,1.3179220555663997
1020,-3.8017192601927694,-4.062746576057709,5,136,225.295,1.5510322932864755,1.290004977421536
1060,-4.196792820638557,-4.178156398583812,5,136,258.405,1.2155080921341832,1.234144514188929
1061,-3.3357609847537373,-3.8824025513233975,5,136,448.60700000000026,2.3161050612155814,1.7694634946459211
1070,-3.173834789470233,-3.4412688597469536,5,136,501.9300000000002,2.526808364460653,2.2593742941839325
1094,-3.0271931330649235,-3.546027505326422,5,136,164.204,2.188190599235969,1.6693562269744704
1101,-3.528877285245951,-3.621620678821196,5,136,120.15099999999995,1.5508501044813554,1.45810671090611
1112,-3.1867249824970902,-3.3937075023899808,5,136,420.4030000000001,2.4369408239999255,2.229958304107035
1181,-4.527631000567485,-4.3434485222706245,5,136,362.4060000000002,1.0315643786837605,1.2157468569806211
1213,-2.898906101361828,-3.3142873604563854,5,136,204.26899999999995,2.4112963614503844,1.9959151023558268
1214,-3.182245830453706,-3.451554178073558,5,136,278.33200000000005,2.262317309852643,1.993008962232791
1224,-3.670087605982656,-3.3458303489324948,5,136,492.3890000000002,2.0222207362200377,2.346477993270199
1230,-3.215514493348264,-3.8480010670413747,5,136,846.9170000000001,2.712326357114366,2.079839783421255
1237,-3.440358335311347,-3.573725800062712,5,136,120.173,1.639448567728226,1.5060811029768608
1251,-3.759992432940731,-4.290528067576397,5,136,302.201,1.7203034641693684,1.189767829533702
1268,-4.082789723111251,-3.478853096135953,5,136,212.201,1.2439577030773443,1.8478943300526423
1278,-3.755648514549084,-4.12073130318259,5,136,218.277,1.5833594616578686,1.2182766730243624
1294,-3.5526228314612425,-4.002652677230903,5,136,206.32899999999995,1.7619374418577085,1.311907596088048
1299,-3.855104753098497,-4.193188352622712,5,136,412.195,1.7599979663059302,1.4219143667817158
1405,-3.415874032405975,-3.9002462564982707,5,136,228.247,1.942531045620699,1.4581588215284031
1434,-3.6000862295838925,-3.9189284246937364,5,136,170.211,1.63090139364371,1.312059198533866
1463,-4.760177169454514,-4.465606671694159,5,136,368.3690000000001,0.8061059056658016,1.1006764034261567
1465,-3.336843773453831,-3.0075193741394846,5,136,370.5740000000002,2.2320311718781047,2.5613555711924514
1534,-3.874328952674068,-3.733337081760066,5,136,242.435,1.510266365830042,1.6512582367440438
1620,-5.233642697359339,-4.632013821961561,5,136,240.444,0.14737124687268272,0.7490001222704609
1659,-3.779505530459222,-3.9922637667451175,5,136,136.21799999999996,1.3547289690717148,1.1419707327858195
1764,-1.9573703711911048,-3.3948820649202194,5,136,88.106,2.987635113590561,1.5501234198614462
1805,-3.400085577881219,-3.3055846623781844,5,136,254.4139999999999,2.005455428291123,2.099956343794158
1820,-4.77203606258298,-4.75258664892718,5,136,149.284,0.4019772007075342,0.42142661436333334
1866,-4.2121626763021816,-4.493360593306201,5,136,380.41,1.368089248597622,1.086891331593603
1911,-4.654619437930463,-4.67112563563248,5,136,411.3250000000003,0.9595656684473973,0.9430594707453802
1939,-4.68282686823934,-3.915082248152033,5,136,258.4049999999999,0.7294740445334,1.4972186646207073
1986,-2.8924330535862586,-4.245954163494366,5,136,201.247,2.4112963614503844,1.057775251542277
1989,-4.982866560630737,-3.602200183228666,5,136,282.47099999999995,0.46810730679387125,1.8487736841959423
2094,-3.335526148394123,-4.148544037101084,5,136,368.47700000000015,2.2308842363794485,1.4178663476724873
2172,-3.663952267073322,-4.05589004567505,5,136,340.4190000000001,1.8680615245415682,1.4761237459398397
2209,-3.763666958194081,-3.921349110832445,5,136,221.647,1.581994899289849,1.4243127466514849
2247,-3.85975816437212,-3.949286684707857,5,136,308.421,1.6293857765814488,1.539857256245712
2262,-4.592450290856058,-3.921590533644889,5,136,210.36499999999995,0.7305231938115232,1.4013829510226923
2303,-4.8824065594875465,-4.316424578299829,5,136,534.6600000000002,0.8456711345640096,1.4116531157517271
2337,-4.459137791377047,-4.75679095370759,5,136,785.675,1.436105142835959,1.1384519805054159
2393,-2.8199080856999483,-3.274408035538742,5,136,170.296,2.4112963614503844,1.9567964116115908
2422,-4.463865144591522,-3.824324409969511,5,136,505.6190000000004,1.2399582407779735,1.8794989753999845
2465,-3.3664488921693616,-4.166758883295332,5,136,561.702,2.3830570780614493,1.5827470869354794
2469,-3.071769810846516,-3.6095535170232194,5,136,198.306,2.2255660436889464,1.687782337512243
2473,-5.221688989830201,-4.976799048415215,5,136,225.313,0.13109726032854513,0.37598720174353173
2497,-6.587580286506187,-4.0655242978868396,5,136,564.0850000000002,-0.8362357352719162,1.6858202533474311
2537,-4.570572882282265,-4.015466709161794,5,136,214.294,0.7604371291544751,1.3155433022749463
2549,-3.740114380468168,-3.8612256105234697,5,136,792.7840000000006,2.159040496148015,2.0379292660927133
2579,-2.487091335471292,-2.768911453591661,5,136,90.122,2.4677394856111916,2.185919367490823
2622,-3.605193233836433,-3.6394602093754655,5,136,338.4880000000001,1.9243500429479183,1.890083067408886
2638,-3.2377113689532275,-4.106494455630905,5,136,173.256,2.000976914571719,1.1321938278940415
2648,-3.3488111547223167,-3.947089385980867,5,136,298.154,2.1256294854436764,1.5273512541851262
2679,-5.046458418521798,-4.942844981439819,5,136,350.48,0.49820482164832103,0.6018182587302998
2681,-5.980084656477643,-4.562097392784253,5,136,219.266,-0.6391133624980457,0.7788739011953442
2692,-3.1742264622052168,-3.5923333698299986,5,136,220.389,2.1689634521191805,1.7508565444943989
2700,-5.06582809646426,-4.544300892229392,5,136,342.4020000000001,0.4687081963002802,0.9902354005351481
2732,-3.404763420136476,-3.7918671649798172,5,136,157.257,1.791846566214287,1.4047428213709456
2757,-4.195267621004053,-3.5886978710322976,5,136,143.18599999999998,0.9606329359344128,1.567202685906168
2798,-3.180281015368448,-3.3055846623781844,5,136,310.52200000000005,2.311811359321716,2.18650771231198
2799,-3.3028374496432185,-3.6665542770189647,5,136,176.215,1.9432054245801227,1.5794885972043764
2803,-3.68224410901677,-3.986550779332058,5,136,180.247,1.5736239361123492,1.2693172657970615
2832,-2.832386445906809,-3.86549870235379,5,136,175.26,2.4112963614503844,1.3781841050034036
2836,-4.052630171077404,-4.212445985205611,5,136,346.086,1.4865538603296309,1.3267380462014242
2838,-4.55956952997332,-4.073518054855996,5,136,150.26799999999997,0.6172969762086387,1.1033484513259626
2842,-5.813821128383373,-5.792915633685478,5,136,345.4010000000002,-0.27549753778698444,-0.25459204308908945
2867,-3.7160372143037135,-3.143106417050017,5,136,238.4149999999999,1.661296361480489,2.2342271587341855
2902,-4.387196543707982,-4.308447234457573,5,136,351.4940000000002,1.1587213723075154,1.2374706815579248
2923,-3.1935472037660046,-3.4187808149892156,5,136,402.57200000000006,2.4112963614503844,2.1860627502271734
2936,-4.134170350964321,-3.0075193741394846,5,136,510.84400000000056,1.5741179458773198,2.700768922702156
2999,-4.4609151654435415,-3.234713681059285,5,136,196.28999999999996,0.8319830095744836,2.05818449395874
3007,-4.1798571707143255,-5.2266139335815325,5,136,310.38000000000005,1.3120365580784008,0.2652797952111938
3015,-3.0693644069415407,-2.962965234202713,5,136,302.455,2.411296361450385,2.5176955341892127
3044,-3.512172645788911,-3.3181518905817837,5,136,200.322,1.7895560017269871,1.9835767569341143
3050,-3.2708366167726592,-3.50572638469349,5,136,148.23399999999998,1.9001112111542982,1.6652214432334673
3089,-3.203045552589796,-3.681976533736259,5,136,123.155,1.8874064959712686,1.4084755148248058
3096,-3.5392206673524877,-3.2832080203136527,5,136,228.24399999999997,1.8191787024194968,2.075191349458332
3110,-3.614377269230785,-3.512295016285491,5,136,972.97,2.373722180456563,2.4758044334018567
3112,-3.058339836236248,-3.396382276452923,5,136,197.194,2.236553860339869,1.898511420123194
3122,-4.979569331951705,-3.8927567015224707,5,136,381.69300000000015,0.6021448633936488,1.688957493822883
3126,-3.0464333886404638,-3.762093512862866,5,136,196.957,2.247938031931707,1.5322779077093045
3138,-3.231538392417897,-3.74892445853466,5,136,152.237,1.9509818246878998,1.4335957585711365
3187,-2.997165783648942,-3.9502529904118786,5,136,256.131,2.4112963614503844,1.4582091546874478
3191,-3.6369965081873312,-3.8035000323259665,5,136,268.228,1.7915076031760284,1.6250040790373932
3205,-3.7862699023095336,-3.9098248768961756,5,136,173.30399999999997,1.4525386843967647,1.3289837098101227
3206,-4.176342974696233,-3.3000399304351924,5,136,114.14399999999998,0.8811101129620268,1.7574131572230676
3240,-6.606134196426579,-4.337832950788845,5,136,502.117,-0.9053292710466375,1.3629719745910969
3286,-3.4357914762371675,-4.688452986178046,5,136,646.937,2.3750705140381343,1.122409004097256
3297,-4.342217925182212,-3.6507041560577296,5,136,358.632,1.2124311129814394,1.9039448821059222
3349,-3.927160214120332,-4.2661071788729785,5,136,164.248,1.2883398758664206,0.9493929111137741
3386,-4.20648518172465,-4.2608581278048465,5,136,295.339,1.263835618326895,1.2094626722466988
3389,-4.046411594382887,-4.084341379111926,5,136,206.32899999999995,1.268148678936064,1.230218894207025
3470,-3.373889443705206,-3.543682990169896,5,136,276.493,2.0677946969993237,1.8980011505346341
3511,-4.061819760842523,-3.7253973031869894,5,136,188.186,1.212767550337425,1.5491900079929586
3519,-5.352983730480168,-4.071267758249745,5,136,267.5009999999999,0.07434167940481802,1.3560576516352405
3521,-5.128933837506948,-4.453573088865407,5,136,364.345,0.43257897646005466,1.1079397251015959
3522,-3.9424390834710783,-4.350955665563495,5,136,250.38199999999995,1.4561640206932682,1.0476474386008516
3565,-4.635654441789303,-4.287019120372005,5,136,325.4760000000001,0.8768645282213748,1.2254998496386729
3594,-3.573808243992425,-3.709474639169105,5,136,520.4930000000003,2.1426066491589992,2.006940253982319
3688,-3.682635127983542,-3.6919851066254923,5,136,392.5830000000002,1.911296361457616,1.9019463828156655
3774,-4.748297755781631,-4.5012484579316565,5,136,293.754,0.7196860332550983,0.9667353311050728
3794,-3.532800215544812,-3.3394019160552664,5,136,154.209,1.6553095053573887,1.8487078048469345
3805,-3.6030115228628743,-4.161522935553947,5,136,454.4100000000002,2.0544363572719373,1.4959249445808644
3811,-3.409528896006896,-3.6342951659740437,5,136,270.24,2.0222207362200373,1.7974544662528897
3858,-4.648718423548434,-4.251913325885207,5,136,234.191,0.7208517774977256,1.117656875160953
3863,-4.286356844313207,-3.512716191675647,5,136,194.211,1.0019169801465662,1.7755576327841265
3897,-3.222803886321439,-3.2921218444555507,5,136,430.62600000000015,2.4112963614503844,2.341978403316273
3926,-3.666484551124846,-3.5400744989930537,5,136,947.9570000000004,2.3103040867551368,2.436714138886929
3930,-3.373031573339728,-3.5911581181106667,5,136,488.5440000000004,2.3158721105731357,2.097745565802197
3991,-3.578459823759893,-3.641011721126752,5,136,300.483,1.8993600828116863,1.8368081854448273
4001,-4.451378777410348,-4.327608229811874,5,136,303.358,1.030576675009798,1.1543472226082716
4031,-3.1091911015394285,-4.351937692890452,5,136,331.50300000000004,2.411296361450384,1.1685497700993606
4067,-3.509865422163842,-4.270460792749962,5,136,273.207,1.9266264003069535,1.166031029720834
4126,-3.041249042196324,-3.764310991642721,5,136,261.513,2.3762442406357773,1.6531822911893803
4139,-4.768385239086737,-3.626088101982928,5,136,346.42600000000004,0.7712252401961802,1.9135223772999896
4192,-4.575800991099126,-3.726177901053475,5,136,196.25,0.7170086743181637,1.5666317643638155
4241,-3.210303618239235,-3.5924847805627853,5,136,418.4080000000002,2.4112963614503844,2.029115199126834
4253,-4.8996513390015055,-4.099345078191108,5,136,270.5249999999999,0.5325560667085575,1.3328623275189546
4310,-4.144429027874466,-3.8909566863174683,5,136,491.6830000000003,1.5472561648903245,1.8007285064473222
4335,-3.013921478334123,-3.2505677778943296,5,136,133.10299999999998,2.1102663657864036,1.8736200662261968
4381,-3.119845405002339,-3.2747383906886274,5,136,422.5840000000002,2.5060676446395216,2.351174658953233
4501,-2.688900522947788,-3.1405622874810484,5,136,101.105,2.3158721105731352,1.864210346039875
4508,-2.624229431249869,-3.529181749530713,5,136,108.524,2.4112963614503844,1.5063440431695403
4544,-6.366703277466116,-5.275826396442582,5,136,229.263,-1.0063693064361936,0.08450757458734036
4581,-3.4009871457574814,-3.7680740738561247,5,136,649.0579999999998,2.4112963614503844,2.044209433351741
4712,-3.4119073034869074,-3.326192756815357,5,136,118.176,1.6606219824839774,1.746336529155528
4748,-3.488546341085629,-4.2270193620895515,5,136,215.24899999999997,1.8443948014071216,1.1059217804031989
4758,-5.619252082651539,-4.811094986833163,5,136,880.2749999999999,0.32536628532285555,1.1335233811412315
4799,-3.5203460705985927,-3.733314079842824,5,136,854.3629999999993,2.411296361450385,2.198328352206153
4817,-3.5287280636988894,-3.783078310459014,5,136,244.33499999999992,1.8592576186577785,1.6049073718976536
4832,-4.235773116912699,-4.969627099668316,5,136,381.9710000000002,1.3462572747475323,0.6124032919919151
4962,-2.874869437035773,-3.824828367065595,5,136,395.202,2.7219496967208245,1.7719907666910026
5007,-2.921818263140199,-3.102643225900482,5,136,172.26799999999997,2.3143863485265563,2.1335613857662734
5031,-3.636425886058281,-3.6171814236077493,5,136,172.183,1.5995643843424534,1.618808846792985
5046,-3.75160975996202,-3.950724755348489,5,136,224.731,1.6000532243410703,1.4009382289546013
5060,-3.754184425625157,-3.8618782612573805,5,136,152.241,1.4283472023407198,1.320653366708496
5065,-6.044372996531508,-5.350191264132288,5,136,665.014,-0.22154220828292032,0.4726395241162995
5097,-5.07181839189228,-4.194107042152966,5,136,303.49,0.4103259937451306,1.2880373434844443
5143,-3.2038165097501907,-3.974258641665098,5,136,168.152,2.0218855274300402,1.2514433955151332
5404,-2.513819685923006,-3.567315702716505,5,136,84.162,2.411296361450385,1.3578003446568858
5405,-2.8636470890333565,-3.3745034051973315,5,136,126.243,2.237560217395716,1.726703901231741
5553,-4.00352797730587,-4.469950571379785,5,136,452.5310000000001,1.6521203579873789,1.1856977639134638
5572,-4.6651824333813545,-4.078747299568627,5,136,1018.9109999999984,1.3429538174583,1.9293889512710278
5612,-5.517019412425062,-4.443126567340931,5,136,223.165,-0.16839332923287062,0.9054995158512609
5613,-3.2939297651905632,-3.5852473447064677,5,136,270.291,2.1379018198518156,1.8465842403359112
5635,-3.608331309473696,-3.6486141497696822,5,136,138.122,1.5319315488127214,1.4916487085167354
5640,-5.272733956980595,-4.524984577603969,5,136,383.366,0.3108796365193255,1.0586290158959515
5729,-3.1031742030418026,-3.2911185605592896,5,136,198.30599999999995,2.1941616514936597,2.006217293976172
5767,-3.0690699480824253,-3.188509092650244,5,136,302.25000000000006,2.4112963614503844,2.2918572168825655
5828,-3.652066818792856,-3.413677176428441,5,136,188.223,1.6226058723640964,1.8609955147285115
5837,-3.6043530107649793,-3.3928789529184287,5,136,470.6910000000004,2.0683828835524443,2.279856941398995
5866,-4.940875998809788,-4.196945757536655,5,136,260.34000000000003,0.47466490170306774,1.2185951429762005
5925,-3.6650781193802255,-3.8262645758047378,5,136,164.204,1.550305612920667,1.3891191564961547
5952,-3.7135760645347946,-4.143507617046989,5,136,76.14500000000001,1.168065326476703,0.7381337739645083
5970,-3.170877739118041,-3.8492579226181074,5,136,59.112,1.6007979144326683,0.9224177309326019
1077,-3.320753742797148,-3.8617029731283434,5,136,202.297,1.9852356995727356,1.4442864692415402
6047,-3.968270870072336,-3.684489253027558,5,136,368.6500000000001,1.5983433681667816,1.8821249852115594
6075,-2.8461850921484086,-3.4106368619367236,5,136,142.202,2.306720612422945,1.7422688426346304
6247,-3.6187095402071736,-4.193878773892141,5,136,600.7840000000001,2.160008817869767,1.5848395841847993
6263,-3.253920968864325,-4.7831368687526625,5,136,352.88699999999994,2.293714690821071,0.7644987909327337
6269,-4.693342849775676,-3.8197462729877523,5,136,164.21200000000002,0.5220620407870303,1.3956586175749541
6298,-2.931521953146321,-3.055555262825537,5,136,76.051,1.9495829758492262,1.8255496661700104
6311,-3.1388434313493856,-3.340390208925161,5,136,86.08999999999999,1.7961092764684725,1.5945624988926972
6319,-3.481743750506733,-3.4559678398600204,5,136,781.7,2.411296361450385,2.4370722720970974
6333,-3.7464870759049456,-4.164071678858395,5,136,1229.2019999999995,2.3431361823083057,1.925551579354856
6346,-3.1220320275145563,-4.177330116495215,5,136,341.4510000000001,2.4112963614503844,1.355998272469726
6375,-3.863745916563931,-3.412186074824501,5,136,152.19299999999998,1.3186487612892503,1.7702086030286805
6381,-3.436444933453292,-3.7402236277285397,5,136,196.29,1.8564532415647332,1.5526745472894854
6392,-5.292488799861179,-4.20684933111456,5,136,528.331,0.4304172939488999,1.5160567626955188
6422,-2.900995267975688,-3.0959647480334214,5,136,205.254,2.4112963614503844,2.216326881392651
6427,-3.345742478732436,-3.564173158420814,5,136,261.281,2.0713653508373264,1.8529346711489483
6434,-3.651701204293004,-3.843267815667803,5,136,367.2480000000001,1.913258235046543,1.7216916236717439
6497,-3.864623988792296,-3.7064443165526715,5,136,160.172,1.3399626096705906,1.498142281910215
6503,-3.784992975015579,-3.749537645522265,5,136,180.167,1.470682272058399,1.5061376015517127
6532,-3.5580172192762487,-4.1064429841443655,5,136,242.061,1.8259076038326698,1.277481838964553
6541,-3.4708702556249005,-3.8116252149312326,5,136,346.39800000000014,2.068705120239256,1.7279501609329238
6578,-3.6429289390103543,-3.521356866471331,5,136,278.348,1.8016591661293362,1.9232312386683594
6613,-4.55954830794493,-3.8043492360921514,5,136,476.83000000000055,1.118815263503254,1.874014335356033
6647,-3.822895835507529,-3.90316066155131,5,136,486.63300000000027,1.8643057208586522,1.7840408948148712
6700,-4.260628884029929,-3.6494811575966537,5,136,312.36499999999995,1.2340334818974212,1.8451812083306964
6725,-3.364208908127843,-4.207955324252488,5,136,268.36,2.064508875075989,1.2207624589513437
6776,-3.990269876725792,-3.8201170409364837,5,136,86.04599999999999,0.9444608094624253,1.1146136452517337
6825,-3.737837475214684,-4.833257209117156,5,136,207.10699999999997,1.5783573026261242,0.48293756872365173
6831,-2.9564801303336585,-3.3089674153774147,5,136,187.22,2.3158721105731357,1.9633848255293795
6859,-3.11594822695919,-3.7582667427491043,5,136,270.284,2.3158721105731357,1.6735535947832214
6864,-3.642626299517324,-3.177822902747549,5,136,749.3029999999994,2.2320311718781043,2.6968345686478794
6939,-3.776966407356983,-4.080135835187622,5,136,169.227,1.451503248128112,1.1483338202974736
6979,-3.9153747452927097,-4.147893317444431,5,136,381.304,1.6658966158918338,1.433378043740113
7088,-2.9258452994957773,-3.849084552937651,5,136,217.34099999999995,2.4112963614503844,1.4880571080085108
7144,-4.238394713296999,-3.2840855925768175,5,136,162.192,0.9716347158534848,1.925943836573666
7238,-3.4531432568708844,-2.8896567572010614,5,136,495.5350000000002,2.2419310775710954,2.8054175772409184
7257,-3.270658521748815,-4.659937577767806,5,136,329.46200000000005,2.247146808738085,0.8578677527190933
