ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3904,-3.9825633982181263,-4.144372364172272,7,512,346.5650000000002,1.557221302472556,1.395412336518411
3945,-3.014130250237657,-3.3356904633672535,7,512,266.3339999999999,2.411296361450385,2.0897361483207884
4041,-3.3373505343630274,-3.3779371029641805,7,512,560.5920000000002,2.4112963614503844,2.3707097928492313
4081,-3.438997196065559,-3.9857690062275375,7,512,420.83000000000015,2.1851094960355617,1.6383376858735832
4105,-8.980626687799258,-5.643874680336487,7,512,270.372,-3.5486649741803085,-0.21191296671753673
4108,-3.300332053249478,-3.3172879229034806,7,512,514.7880000000006,2.4112963614503844,2.394340491796382
4122,-2.748269685095877,-3.5601039549135316,7,512,91.11,2.2112963615420504,1.399462091724396
4138,-2.740923933547411,-3.109943474506772,7,512,198.306,2.5564119209880514,2.1873923800286903
6405,-3.2495211211018087,-3.5171636895008005,7,512,136.238,1.8847771383731462,1.6171345699741544
4270,-3.7085690542086778,-3.591317030661028,7,512,296.62,1.7636313763569242,1.880883399904574
4363,-2.9212273140636524,-3.20851520560033,7,512,186.232,2.348826993244209,2.0615391017075315
4379,-3.375200731531164,-4.095411676860914,7,512,216.248,1.9597513679907492,1.2395404226609992
4396,-4.524079050582538,-4.222523180581987,7,512,198.182,0.7729851562989638,1.074541026299514
4406,-4.535531109962776,-4.034651612859302,7,512,150.206,0.6411561710066171,1.1420356681100914
4415,-3.3701306273662537,-3.1086567347725955,7,512,142.19799999999998,1.782762860763977,2.044236753357635
4487,-3.9779743513941055,-3.104947461757027,7,512,142.58499999999998,1.176099488568612,2.0491263782056905
4539,-3.1691808771358865,-3.756943978596474,7,512,384.56500000000034,2.4157888785893773,1.8280257771287896
4653,-6.112981558397893,-4.013838402787145,7,512,330.049,-0.5944031371567964,1.5047400184539517
4654,-2.9085981812491863,-3.424265088112027,7,512,428.6100000000004,2.7234641182008037,2.2077972113379634
4691,-3.8480204979119454,-3.702321899068406,7,512,222.284,1.4988877053997822,1.6445863042433218
4705,-2.818718878362437,-3.0195397008067046,7,512,374.562,2.7548048369420686,2.553984014497801
4711,-2.470873081386588,-2.5479258002508294,7,512,118.176,2.601656204584297,2.524603485720055
4721,-2.6666452336578788,-2.8164186355036485,7,512,198.39399999999995,2.630883300055977,2.481109898210207
4732,-3.1134497241014905,-3.091136406934593,7,512,224.43199999999996,2.2376350555441817,2.2599483727110794
4735,-3.2561587091985027,-3.0041113199866105,7,512,298.55499999999995,2.2188656396545037,2.470913028866396
4738,-3.126783989615553,-3.8517436022111826,7,512,430.6580000000003,2.5073485295636746,1.7823889169680451
4743,-2.892412553217738,-3.027355913315442,7,512,270.45699999999994,2.539685673166858,2.404742313069154
4802,-3.366737613590262,-3.5088744186676966,7,512,488.88700000000017,2.3224708754974066,2.180334070419972
4845,-2.896667948506979,-3.0912203940342025,7,512,203.219,2.4112963614503844,2.216743915923161
5037,-3.8517583715854062,-3.871423172925591,7,512,166.188,1.3688412897283062,1.3491764883881217
5064,-3.859979217870524,-3.9222795161802373,7,512,1177.6549999999986,2.211038862443821,2.1487385641341077
5080,-4.114845911127989,-3.800357221404112,7,512,245.41099999999997,1.2750481139795196,1.5895368037033966
5081,-4.107333662827936,-3.915962224788619,7,512,238.159,1.269533335266083,1.4609047733054
5082,-5.296900738331526,-4.041498194509497,7,512,136.21799999999996,-0.16266623880058867,1.0927363050214398
5117,-2.182964333837473,-2.889968934080589,7,512,288.428,3.277073084676036,2.57006848443292
5120,-3.749180917401347,-3.6122221748284176,7,512,166.22,1.4715023605729987,1.608461103145928
5210,-3.3955230473411704,-3.392907449321641,7,512,640.9430000000002,2.4112963614503844,2.4139119594699134
5221,-3.196518815957809,-3.5248495273560123,7,512,405.33600000000007,2.411296361450385,2.0829656500521816
5270,-3.1897539734401006,-3.876050472939144,7,512,320.35100000000006,2.3158721105731357,1.6295756110740922
5473,-3.169371359883868,-3.1970765164664368,7,512,340.5040000000002,2.362750858179104,2.3350457015965347
5478,-5.0680307432522085,-4.398651598611816,7,512,238.41899999999995,0.30931011883258364,0.9786892634729759
5521,-3.328423649513548,-3.3451632733888435,7,512,198.30599999999995,1.9689122050219139,1.9521725811466186
5561,-2.5707106364127776,-3.3130150147944804,7,512,44.053,2.0732648527049067,1.330960474323204
5607,-3.060666281829705,-2.9625722750642707,7,512,134.087,2.066720392353415,2.1648143991188493
5609,-2.936953029449351,-2.971641142469859,7,512,118.17599999999996,2.1355762565215337,2.1008881435010256
5626,-5.272047357851124,-4.903583299577058,7,512,502.9200000000002,0.4294515490303449,0.7979156073044117
5683,-2.9152201118258545,-3.044586987926321,7,512,170.25199999999998,2.3158721105731357,2.186505234472669
1774,-3.741990345855144,-4.001780472364763,7,512,340.50400000000013,1.7901318722078274,1.5303417456982082
5739,-3.226633244653902,-3.9208303221615393,7,512,133.405,1.8985388625256967,1.2043417850180598
5785,-5.026165874840021,-4.629236429931682,7,512,345.6529999999999,0.512474455734114,0.9094039006424527
5800,-3.779731921271506,-4.742008795557862,7,512,192.302,1.504251879786771,0.5419750055004153
5922,-4.011373691674157,-3.715062243778822,7,512,330.553,1.5078674113673232,1.8041788592626582
5941,-3.638879388510541,-3.8168429207206978,7,512,226.36,1.7159202967527496,1.5379567645425927
5948,-2.666925917217406,-3.214204273069665,7,512,44.053,1.9770495719002783,1.4297712160480192
5960,-5.771765829128786,-4.406255224263248,7,512,163.829,-0.5573750487666242,0.8081355560989144
5965,-3.5672042158112647,-3.5451800240846274,7,512,222.32799999999995,1.7797899454020316,1.801814137128669
6005,-4.060586013227159,-4.476808959609047,7,512,348.382,1.4814696948116222,1.0652467484297343
6085,-3.340575286348438,-3.544845883714044,7,512,152.19299999999998,1.8418193915047434,1.6375487941391373
6094,-4.511894478894669,-3.556650065913558,7,512,181.128,0.7460911128083354,1.701335525789446
6145,-4.345837156207921,-3.587231259816777,7,512,132.206,0.775414009287849,1.5340199056789927
6241,-3.394979150263323,-3.847646011601909,7,512,190.31499999999997,1.88449386903,1.4318270076914141
6276,-4.245657629865944,-4.52605878511665,7,512,240.306,1.1351069846098685,0.8547058293591627
6307,-4.290077006122428,-4.116957135075266,7,512,268.404,1.138711977673271,1.3118318487204332
6334,-5.089934224036068,-4.41717537095167,7,512,314.216,0.4072940716735892,1.080052924757988
6360,-4.476283565836288,-4.86156878484312,7,512,287.16700000000003,0.981850965342119,0.5965657463352865
6371,-3.744552611209164,-3.9761986730617567,7,512,975.3989999999992,2.244629694798583,2.01298363294599
6421,-3.2103974692909256,-3.535736379629932,7,512,370.4080000000001,2.358282888628085,2.0329439782890786
6441,-3.928107804258893,-3.66622793721132,7,512,240.214,1.4524905108211676,1.714370377868741
6445,-5.038964643194433,-3.854676403728681,7,512,400.7160000000003,0.5638720403238242,1.7481602797895759
6467,-3.4208844817667714,-4.254860164685476,7,512,332.40000000000015,2.1007765333453023,1.2668008504265977
6552,-4.440813640922108,-4.826486008731719,7,512,358.50900000000007,1.1136864217351992,0.7280140539255875
6567,-4.347094075785713,-3.952346317943207,7,512,256.37299999999993,1.0617782096146908,1.456525967457197
6660,-3.100448009548922,-3.1873493915117033,7,512,147.13299999999998,2.067262080653622,1.9803606986908409
6744,-6.251696831959756,-4.735705900321655,7,512,317.33200000000005,-0.7501829630655084,0.7658079685725929
6785,-3.657205809658583,-3.8326276137242434,7,512,423.8680000000003,1.9700248209978617,1.7946030169322014
6803,-4.6537472028580815,-5.1557580580300755,7,512,266.338,0.7716859313350956,0.2696750761631015
6824,-3.8201205996663288,-4.345485741897635,7,512,263.425,1.6005363890567388,1.0751712468254326
6851,-3.512577603881608,-3.93158450320599,7,512,174.20300000000003,1.7284780259647032,1.3094711266403212
6880,-3.861110743410949,-3.22690836273077,7,512,230.39199999999997,1.5013566514089092,2.135559032089088
6999,-3.3726386863076816,-3.336729682207971,7,512,582.9510000000006,2.3929933653227695,2.42890236942248
7086,-3.09974431936328,-3.458686878691636,7,512,324.37000000000006,2.4112963614503844,2.0523538021220284
7270,-3.8395637567780816,-3.540937626521031,7,512,170.21099999999998,1.3914238664495209,1.6900499967065712
7328,-4.772834249190684,-4.1775506049939475,7,512,350.59100000000007,0.7719665139632532,1.3672501581599894
7362,-3.7989144311237553,-3.2653026575974895,7,512,144.55700000000002,1.361124695583485,1.8947364691097508
7374,-4.060472270093888,-3.606262915275912,7,512,126.155,1.0404321978344353,1.4946415526524108
577,-4.43321046464545,-3.3717793216571357,7,512,116.072,0.6315170030510839,1.6929481460393982
8680,-3.4628236641390053,-3.444752787251997,7,512,486.9150000000002,2.2246294895748604,2.2427003664618685
20007,-2.9270905249656014,-3.682803622101714,7,512,207.251,2.38940610976182,1.6336930126257077
20009,-3.931702450816796,-4.082468587169387,7,512,242.346,1.452733405128659,1.3019672687760675
20014,-4.22547827232928,-3.5126935769822842,7,512,106.146,0.8004253605518328,1.5132100558988284
20018,-4.086092255286936,-3.7583091001498947,7,512,420.83000000000015,1.5380144368141846,1.865797591951226
20029,-2.983758149572428,-3.1027558569273284,7,512,172.268,2.252446462094327,2.133448754739427
20035,-4.714004249428274,-4.617577053548323,7,512,205.392,0.5985792744312464,0.6950064703111971
20041,-3.713704387536176,-3.8886856782846375,7,512,749.9090000000001,2.1613041782613345,1.986322887512873
20052,-2.9306955292011576,-3.6179849724090856,7,512,121.136,2.1525776996390134,1.4652882564310854
20056,-4.412064148536786,-3.7905375428987886,7,512,108.144,0.6219382805626316,1.2434648862006294
20058,-3.6704599343493145,-3.062807079048383,7,512,60.09999999999999,1.108414537653425,1.7160673929543566
20078,-3.7176180298210384,-2.946745688438842,7,512,62.02400000000001,1.0749417411404127,1.8458140825226093
20084,-3.3652665269287274,-3.7586075378643016,7,512,299.049,2.110475827569915,1.7171348166343408
37,-3.575950040372425,-3.31597481485395,8,512,117.192,1.4929479256233043,1.7529231511417795
106,-3.650021735919272,-4.489041402850555,8,512,213.664,1.6797096186341167,0.8406899517028337
140,-4.124262386887316,-4.296190548029115,8,512,184.242,1.1411262524861918,0.9691980913443927
156,-4.423618255605103,-4.138305706537642,8,512,432.56300000000016,1.2124311129814402,1.4977436620489015
241,-3.343820143657221,-3.437990405531428,8,512,508.8280000000006,2.3627508581791035,2.268580596304896
276,-3.8721467213474514,-3.7945942587624164,8,512,190.286,1.4072601155659012,1.4848125781509363
297,-4.65019116950848,-4.103116582450546,8,512,338.44700000000006,0.8792994993481391,1.4263740864060732
321,-3.3857998770563325,-3.646327678747857,8,512,130.18999999999997,1.7287777499438335,1.468249948252309
322,-3.2794897674881964,-3.321805131654269,8,512,174.28399999999996,1.9617677514022838,1.919452387236211
330,-3.69639241196785,-3.77162770640313,8,512,228.248,1.6620145687937145,1.5867792743584346
339,-3.100026664505888,-2.8379156823052725,8,512,119.164,1.9761184083248926,2.238229390525508
340,-3.1714500753204997,-3.197939414394447,8,512,113.16,1.8822428634644535,1.8557535243905061
406,-4.027674563981976,-3.3711569269779025,8,512,172.268,1.2085300476847793,1.865047684688853
429,-3.803002109145204,-3.517554224855269,8,512,80.51400000000001,1.102869294130759,1.388317178420694
454,-2.886900841721353,-2.8213359550811243,8,512,118.176,2.1856284442495317,2.2511933308897603
513,-3.998154453974944,-3.82543000954562,8,512,129.207,1.1131315889335154,1.285856033362839
515,-3.1647291048418684,-4.04479436899057,8,512,126.12300000000002,1.9360651876173653,1.0559999234686637
554,-2.7167122267579624,-2.5604614907685486,8,512,102.13299999999998,2.2924538620704396,2.4487045980598534
563,-3.765437178267974,-3.9029923640793243,8,512,75.11099999999999,1.1102663657864034,0.9727111799750531
574,-3.187400704696405,-3.388804895909933,8,512,146.23,1.9776357752981604,1.7762315840846326
4149,-3.6723098132914367,-3.593663664553678,8,512,152.237,1.51021040381436,1.5888565525521183
608,-3.4116708938836573,-3.5390395110879997,8,512,166.176,1.808897407031305,1.6815287898269624
672,-2.597753980772384,-3.3493751642182295,8,512,122.189,2.4892781297632127,1.7376569463173674
676,-2.753478685058337,-3.0794528075197736,8,512,146.142,2.4112963614503844,2.085322238988948
719,-3.0504081893177157,-3.1037706054669,8,512,196.378,2.2426846433502696,2.1893222272010853
727,-3.123979407363276,-2.8885989835993726,8,512,176.212,2.122056073082371,2.357436496846274
729,-4.725607271994822,-4.118909854905954,8,512,330.81500000000005,0.7939779213570779,1.4006753384459456
730,-3.07361609265374,-3.0221456578890065,8,512,146.23,2.0914203873408255,2.142890822105559
750,-3.633388156474082,-3.4883512747514858,8,512,178.22799999999998,1.6175877771787546,1.762624658901351
775,-3.180646729502169,-3.060858882452023,8,512,282.5559999999999,2.270457804355159,2.390245651405305
826,-5.918940652787198,-5.239165378578031,8,512,959.1709999999998,0.06295538685075071,0.7427306610599174
838,-4.151097827889485,-4.437708118084274,8,512,403.88800000000015,1.4551631220589076,1.168552831864119
841,-4.488430509687809,-4.72362348407182,8,512,367.323,1.0766176129410474,0.8414246385570372
855,-3.607747121883693,-3.9104927132162923,8,512,390.5640000000004,1.9839450880822715,1.6811994967496724
894,-3.57112655616504,-3.3961379440491406,8,512,152.14899999999997,1.6111425461360531,1.7861311582519521
903,-4.550578565284531,-3.796320018284646,8,512,182.222,0.7100222436961021,1.4642807906959872
991,-5.075984132118904,-4.739295866210675,8,512,312.20000000000005,0.4184487666074944,0.7551370325157237
1035,-4.378785871843903,-4.327645900947036,8,512,278.13500000000005,1.065469771282885,1.1166097421797527
1062,-3.346540571246615,-3.22435015564607,8,512,572.5810000000002,2.4112963614503844,2.5334867770509293
1079,-5.025611813229332,-5.015591462151558,8,512,407.6170000000001,0.5846404750889452,0.5946608261667201
1113,-3.696298184806776,-4.146548819015321,8,512,186.594,1.5745994899263969,1.1243488557178525
1137,-3.844043612155061,-4.326257121075648,8,512,326.7610000000001,1.6701866043236577,1.1879730954030705
1144,-3.1174836090925355,-2.9107833338254157,8,512,116.15999999999998,1.947572994263483,2.1542732695306026
1161,-3.623445359627104,-3.3292991233405385,8,512,342.56400000000014,1.9112963614576164,2.205442597744182
1171,-3.2862455380979205,-3.0163275158791367,8,512,146.14200000000002,1.8785295084108011,2.1484475306295847
1186,-4.16194784186848,-4.058452639287769,8,512,297.5709999999999,1.3116427625804268,1.4151379651611378
1235,-3.726590668060948,-4.575998167392573,8,512,398.344,1.873667611990868,1.0242601126592432
1250,-2.9776826846374487,-3.185600724736003,8,512,174.605,2.264373991394863,2.056455951296308
1276,-4.477910244273292,-4.13992958774745,8,512,191.63900000000004,0.8045736517073525,1.1425543082331941
1279,-4.116097423677253,-4.128629807298916,8,512,205.666,1.1970650778723528,1.1845326942506902
1281,-3.2206126975931357,-3.7106327296655235,8,512,203.17499999999995,2.0872575708317322,1.5972375387593447
1296,-3.2004322297189858,-4.045534051783252,8,512,183.188,2.062464791444321,1.2173629693800545
1300,-3.011485543347898,-3.472973823468987,8,512,392.3220000000002,2.5821571191296027,2.120668839008514
1308,-4.098121794834885,-4.517186585826758,8,512,413.1790000000001,1.5180164453701892,1.0989516543783158
1343,-3.894887584374181,-3.554662182453526,8,512,430.6260000000003,1.7392126633976428,2.0794380653182976
1350,-7.43451504305406,-5.755399486721384,8,512,288.44000000000005,-1.9744595561651737,-0.2953439998324973
1370,-2.621744831809554,-3.308721290721646,8,512,194.18599999999995,2.6664730840718183,1.9794966251597266
1381,-3.841865793989822,-4.360467153432895,8,512,248.18799999999996,1.552914985349477,1.0343136259064045
1428,-3.89613381955598,-3.686312163488229,8,512,351.55300000000005,1.6498569888109318,1.8596786448786824
1442,-3.068493711935232,-3.9695960132978834,8,512,196.202,2.224209718145073,1.3231074167824213
1499,-3.282444043146631,-3.524635061749348,8,512,430.6260000000001,2.3516562046251925,2.109465186022476
1563,-2.7051320496300315,-4.9310166052744675,8,512,653.7300000000001,3.110266365786403,0.8843818101419672
1594,-4.46699489051699,-4.373309751199937,8,512,430.907,1.1673886586576638,1.2610737979747166
1719,-3.2596561773789468,-3.546249709502937,8,512,129.207,1.8516298655295125,1.5650363334055224
5038,-5.0365021706869015,-5.331652415553473,8,512,419.9080000000001,0.5866519781181224,0.2915017332515513
1813,-2.858384231283481,-2.6433491085742764,8,512,144.258,2.3007556755322685,2.515790798241473
1845,-4.145750251764009,-3.8479195927434278,8,512,507.2660000000001,1.559485502516283,1.8573161615368647
1899,-4.639568894021872,-5.040351556467049,8,512,336.231,0.8870688582352969,0.48628619579012045
1922,-2.729896716157169,-3.3140665996104177,8,512,150.07699999999997,2.44641742353142,1.862247540078171
1931,-4.458007173980335,-3.9390168420982556,8,512,300.358,1.0196320298395305,1.5386223617216102
1941,-3.2923319885373323,-3.5760865299503855,8,512,124.13899999999995,1.8015762540729356,1.5178217126598825
1991,-3.420719299086398,-3.4284427481541835,8,512,217.353,1.9164463398018758,1.9087228907340903
1992,-3.2433742475677354,-3.4431488176709317,8,512,116.20800000000004,1.8218617792495848,1.6220872091463885
2052,-4.425671345032197,-4.18872429834838,8,512,229.161,0.9344693636995686,1.1714164103833853
2081,-2.902135322943249,-3.3538765296282067,8,512,420.8090000000001,2.721949696720825,2.2702084900358668
2089,-3.9107423936197527,-3.9010805934473693,8,512,880.9699999999992,2.0342187258521216,2.043880526024505
2110,-3.4583795301292146,-3.5273324897139386,8,512,234.24799999999996,1.911296361457616,1.842343401872892
2155,-4.043088656968435,-3.387558581879801,8,512,216.324,1.2920160478120906,1.947546122900725
2170,-4.710328761052173,-5.335234748498724,8,512,162.214,0.4997595725490084,-0.12514641489754283
2184,-2.954846064283998,-3.509836894341609,8,512,106.197,2.0712661840824658,1.5162753540248546
2196,-5.540108736197097,-5.11360475437206,8,512,571.2490000000001,0.2167167166272218,0.6432206984522586
2204,-5.082076048075137,-4.296212208077478,8,512,381.3790000000001,0.49928072759025344,1.2851445675879125
2234,-3.848437712683455,-3.6517756814508076,8,512,196.29,1.44446046233457,1.6411224935672175
2238,-3.340675603861876,-4.60845607135977,8,512,647.8950000000001,2.470829024515634,1.20304855701774
2306,-5.027046197992124,-4.001486144740873,8,512,206.32900000000004,0.28751407532682666,1.3130741285780776
2316,-3.659570090878076,-3.883890322891437,8,512,398.3970000000002,1.940745968571499,1.716425736558138
2317,-3.530096196841843,-4.165279725603593,8,512,396.30300000000005,2.067931163098994,1.4327476343372438
2338,-3.4017954089113265,-3.369819990111224,8,512,308.44,2.0873752855415195,2.119350704341622
2406,-4.0078677167845145,-3.7800187229038213,8,512,221.039,1.3366011903417097,1.5644501842224028
2415,-4.680343746206228,-4.097615634095355,8,512,333.25500000000005,0.8424329278770268,1.4251610399878998
2468,-3.5219460809860013,-3.528859768725749,8,512,676.6850000000004,2.308440468647416,2.3015267809076683
2513,-3.2598008516758834,-2.94722640455974,8,512,200.322,2.0419277958400146,2.354502242956158
2617,-3.3032486954919102,-3.6568626190000177,8,512,754.502,2.574411699829523,2.2207977763214153
2641,-5.1160032177161305,-4.143131164934276,8,512,618.5870000000002,0.6753975710716413,1.6482696238534955
2666,-3.016083096883163,-3.666969441983456,8,512,294.307,2.4527174948977923,1.8018311497974993
2708,-4.844887160926374,-4.876598715379155,8,512,299.547,0.6315778135092067,0.5998662590564265
2786,-3.1228643136855148,-2.8445272327997024,8,512,192.255,2.16101332968612,2.439350410571932
2812,-5.153809534519099,-4.5573215947988235,8,512,410.6700000000004,0.45968344369288705,1.0561713834131627
2820,-3.644169427562456,-3.9943521028342794,8,512,338.4880000000001,1.8853738492218957,1.535191173950072
2875,-3.5328897508660577,-3.2499841839655588,8,512,130.143,1.5815310628152341,1.864436629715733
2887,-3.3427284267172417,-3.32920776505715,8,512,545.5950000000001,2.394141954941519,2.407662616601611
2892,-3.651331510942592,-3.459459266736166,8,512,74.08699999999999,1.2184104983380752,1.4102827425445015
2995,-3.413499833480633,-4.012755700759313,8,512,353.677,2.135106984609869,1.5358511173311888
3009,-4.014675785515747,-3.6346089388318816,8,512,426.6820000000003,1.6154285365899628,1.9954953832738282
3016,-2.757515757283366,-2.748139843241038,8,512,126.243,2.3436915491457064,2.3530674631880344
3017,-5.364565151713964,-4.149998801275581,8,512,682.3960000000004,0.4694713207494025,1.6840376711877854
3027,-4.14175083093731,-3.888598328916158,8,512,230.267,1.220480871921378,1.4736333739425302
3064,-3.246224148293759,-3.5749004071959947,8,512,454.4860000000002,2.4112963614503844,2.0826201025481486
3075,-3.9076188033021273,-4.859042297758777,8,512,253.375,1.4961449583989377,0.5447214639422879
3077,-4.376631647686879,-3.8182798532258886,8,512,196.04700000000005,0.9157285532293044,1.4740803476902946
3132,-3.555992471123491,-3.560709636844114,8,512,755.8520000000002,2.322444295441646,2.3177271297210233
3190,-3.321574254247988,-3.8319984435355097,8,512,260.3739999999999,2.0940233607469274,1.5835991714594058
3203,-4.002195731708698,-3.811769154074017,8,512,397.5150000000002,1.5971577894455982,1.787584367080279
3224,-4.367560044682351,-3.9836458096282503,8,512,120.19499999999996,0.7123263571143651,1.0962405921684661
3225,-3.517226335560905,-3.6701042073656795,8,512,750.774,2.358282888628085,2.20540501682331
3237,-3.21824544420078,-3.264992495708756,8,512,206.362,2.0963842840756737,2.0496372325676973
3254,-3.5360795138181342,-3.483918947280127,8,512,354.509,2.013547751372945,2.0657083179109526
3272,-3.7560796105706657,-3.5072635750911116,8,512,703.014,2.090884363186293,2.339700398665847
3356,-3.209833710544105,-3.6822926252680475,8,512,338.40000000000003,2.319596643822881,1.8471377290989386
3362,-5.035224032677935,-4.426343093028576,8,512,249.097,0.3611444644639854,0.9700254041133447
3374,-4.09508990162755,-4.244863646608961,8,512,257.46199999999993,1.3156232369607537,1.1658494919793432
3392,-4.333492042844196,-4.259232555590443,8,512,289.545,1.1282240268874364,1.2024835141411898
3419,-4.481043126655673,-4.33450166958571,8,512,369.509,1.0865818941610603,1.2331233512310236
3489,-4.400594522177282,-4.554729855917295,8,512,265.936,1.0241826099758933,0.87004727623588
3491,-3.235683650160809,-4.016889772899505,8,512,235.215,2.1357813637122853,1.3545752409735892
3617,-4.038072273068575,-3.94909284165289,8,512,201.358,1.2658966158380527,1.3548760472537382
3630,-3.766131561354681,-3.8629209757381457,8,512,182.266,1.4945741013237228,1.3977846869402581
3667,-3.18932483830279,-3.1281834718976853,8,512,246.3029999999999,2.2021448633272636,2.263286229732368
3682,-3.3319468913435286,-3.835480409148758,8,512,444.44600000000025,2.3158721105731357,1.8123385927679063
3685,-4.059406545713514,-4.064280180890193,8,512,699.9330000000001,1.7856499241251567,1.7807762889484775
3703,-4.57041662916286,-4.166950727372315,8,512,170.255,0.6606832458450087,1.0641491476355538
3706,-4.878311915490615,-3.6037799484326527,8,512,232.26399999999995,0.487669985601327,1.7622019526592891
1429,-4.2047520470859405,-5.068985606359419,8,512,317.82,1.2974291762333008,0.4331956169598221
3758,-3.0721283120667784,-3.7084594618205937,8,512,304.3860000000001,2.4112963614503844,1.774965211696569
3788,-3.507917012911744,-4.100553149657359,8,512,630.1190000000003,2.2915055621973512,1.6988694254517365
3793,-3.175192226141755,-3.4970897555889997,8,512,409.4190000000001,2.4369757670545082,2.1150782376072637
3853,-2.9186285575654005,-3.314335436360421,8,512,196.202,2.374074872514904,1.9783679937198837
3925,-5.609731518656036,-5.553720262471373,8,512,354.4910000000001,-0.060126305088866606,-0.004115048904203145
3947,-3.191556036303491,-3.1855134412844075,8,512,312.53799999999995,2.303346792375002,2.309389387394085
3956,-3.054288340628959,-3.3598835726918574,8,512,59.072,1.71709333438084,1.4114981023179418
3985,-3.687844385053376,-3.82524145461099,8,512,118.13899999999998,1.3845489053525912,1.2471518357949773
3997,-4.207353640761602,-4.20233651450304,8,512,184.107,1.0577166605266544,1.0627337867852167
4020,-5.803045718623508,-3.9613650593875764,8,512,170.237,-0.571991761291717,1.2696888979442147
4029,-4.188733642307685,-4.139527026857539,8,512,220.25700000000003,1.1541960773328799,1.2034026927830266
4053,-4.052793173148417,-3.992441506027727,8,512,1201.2260000000003,2.0268315505902543,2.087183217710944
4069,-2.8779848196484723,-3.8072753493305074,8,512,158.201,2.321224404728794,1.3919338750467591
4106,-3.470995398983153,-3.59241704227931,8,512,131.175,1.6468556738872235,1.5254340305910665
4114,-2.7447437092021607,-3.728639057551935,8,512,89.13800000000002,2.205319176339919,1.2214238279901448
4186,-3.3616287507418425,-4.255455563132374,8,512,470.5240000000001,2.3109530296287377,1.4171262172382062
4190,-7.881027221917745,-5.6566122839057975,8,512,485.7950000000001,-2.194574181361322,0.029840756650625296
4195,-2.9991607212997065,-3.349701727045109,8,512,158.285,2.200279039261382,1.8497380335159792
4267,-4.514202025498642,-4.436750864930441,8,512,227.085,0.841986422537133,0.9194375831053343
4288,-3.379167656690667,-4.102502151353815,8,512,641.9400000000002,2.4283267812120832,1.7049922865489353
4302,-4.09288158010749,-4.174997041588653,8,512,153.823,1.094139697011195,1.0120242355300324
4313,-2.908594833028734,-3.3916400430986484,8,512,200.39,2.3932812122444207,1.910236002174506
4376,-4.444093624380095,-3.26934511751423,8,512,122.167,0.6428602848538953,1.8176087917197603
4434,-5.868245317107184,-4.9973427660797265,8,512,290.832,-0.404603127235067,0.46629942379239053
4498,-3.594351376923321,-3.213201147074623,8,512,134.17799999999997,1.533329937256586,1.9144801671052842
4571,-4.096643124114798,-4.324013483820829,8,512,161.03099999999998,1.1102663657864034,0.8828960060803727
6865,-3.1878896912385644,-3.275641000108994,8,512,156.269,2.0059831417759475,1.918231832905518
4594,-4.571313191798527,-4.053691083577853,8,512,164.233,0.6441472342975706,1.1617693425182452
4620,-3.1453606452931107,-3.643529756700406,8,512,342.5240000000001,2.3893303617832022,1.8911612503759072
4643,-3.130851190859816,-2.786095915529107,8,512,187.22,2.1415010500469784,2.486256325377687
4645,-3.281728713425104,-3.2787635882911665,8,512,643.4830000000002,2.526808364460653,2.5297734895945907
4676,-4.925133861351926,-4.683630787563552,8,512,361.659,0.6331654157729069,0.8746684895612811
4713,-2.4476798255352907,-3.5928287468743565,8,512,118.08799999999998,2.624525941692368,1.4793770203533019
4722,-2.871086083067098,-2.8172251941385027,8,512,212.42099999999996,2.4561113659397584,2.509972254868354
4774,-3.406637704409532,-3.4334900281678653,8,512,657.5580000000001,2.4112963614503844,2.384444037692051
4777,-3.206530538997433,-3.380131115904087,8,512,629.5040000000002,2.592467955053134,2.4188673781464796
4781,-3.693927871105321,-4.189520415345597,8,512,236.35800000000003,1.6796424353307615,1.1840498910904858
4790,-2.6207877493487675,-2.6573923503643835,8,512,102.177,2.3885653979447037,2.3519607969290877
4827,-4.799017699985911,-3.6560843723066068,8,512,134.13399999999996,0.328521175858215,1.4714545035375193
4834,-3.286713604943718,-3.353163461490512,8,512,426.4320000000002,2.3431361823083057,2.2766863257615118
4835,-3.338095163660715,-3.2828115709482955,8,512,561.5540000000003,2.4112963614503844,2.4665799541628037
4842,-3.4783862323637704,-3.5066268627353927,8,512,133.15400000000002,1.6459679849889937,1.6177273546173714
4844,-4.214613165442187,-4.256668655672878,8,512,356.63300000000004,1.3376083614364376,1.2955528712057465
4846,-2.909940780797742,-3.59593262018718,8,512,487.4280000000002,2.7779696925454602,2.0919778531560222
5042,-4.007287565444562,-3.2016407694489013,8,512,110.134,1.0346338473773855,1.8402806433730463
5053,-5.831927785210681,-4.999527151131836,8,512,361.7810000000001,-0.2734820303481097,0.5589186037307345
5075,-3.36588242900185,-3.5565704803740577,8,512,598.6580000000002,2.411296361450384,2.2206083100781764
5211,-3.298627940985702,-3.1975582047014504,8,512,512.7720000000006,2.4112963614503844,2.512366097734636
5463,-3.9940787782581824,-4.187207663100528,8,512,326.502,1.5198070676478674,1.3266781828055216
5472,-3.2629140623208066,-3.470296561495562,8,512,687.5840000000001,2.574411699829523,2.3670292006547675
5514,-4.842117428543623,-4.0533636272960045,8,512,774.4889999999995,1.0468978253485983,1.8356516265962166
