ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2985,-3.3638287223675563,-3.7739764215421885,7,163,197.322,1.9313467863309293,1.5211990871562968
3028,-4.503628472046618,-4.179734691438854,7,163,303.671,0.9787748475590583,1.3026686281668225
3035,-3.204616395518837,-2.972859831896524,7,163,200.366,2.0972076327286056,2.3289641963509187
3039,-3.2266367450656745,-3.9673698276821447,7,163,274.301,2.211590645818805,1.4708575632023346
3114,-3.817165594938264,-3.744717086672024,7,163,169.224,1.4112963614503844,1.4837448697166247
3130,-4.290483001707445,-4.707355681625759,7,163,300.16,1.1868698149915256,0.7699971350732113
3183,-4.243835667846579,-4.002614426448447,7,163,198.274,1.0534301003332878,1.2946513417314198
3186,-4.929794693713999,-3.8848526807837636,7,163,211.999,0.3965391186510437,1.4414811315812794
3201,-4.071896471317945,-4.268426042569853,7,163,165.403,1.1466469109942905,0.9501173397423825
3207,-5.9986506185265895,-4.104683680211381,7,163,428.347,-0.36685488893325907,1.5271120493819494
3218,-4.543155406569149,-3.696834138105845,7,163,170.255,0.6879444684387204,1.5342657369020238
3255,-2.9504950345247494,-3.515744274647639,7,163,381.2180000000001,2.6306783640420544,2.0654291239191647
3259,-3.6729403351218983,-4.114582162014846,7,163,500.3910000000005,2.0263691547774076,1.5847273278844594
3383,-6.065252746111399,-4.5436487311635645,7,163,440.8230000000002,-0.42098850030284196,1.100615514644993
3401,-4.457627107213264,-4.309735875062204,7,163,228.321,0.9009187506838446,1.0488099828349045
3411,-4.0020091106843765,-3.9063630879749525,7,163,269.77199999999993,1.428987760980139,1.524633783689563
3412,-3.6385588322286746,-3.7716320957602525,7,163,770.8100000000001,2.2483885080524155,2.1153152445208376
3414,-3.7681097460319126,-3.7554660796925616,7,163,172.268,1.4680948656348427,1.4807385319741937
3423,-2.699828312428317,-3.691021061892462,7,163,129.159,2.4112963614503844,1.4201036119862396
3451,-3.382802270060216,-3.1483179827293486,7,163,117.148,1.6859326084777317,1.920416895808599
3481,-3.14552048366214,-3.3830671117089937,7,163,136.194,1.9886374915777039,1.7510908635308502
3495,-2.8507375731011817,-2.932023349944301,7,163,122.12,2.2360492225254425,2.154763445682323
3502,-3.300777477088176,-3.354433070467215,7,163,450.7920000000004,2.353198723128209,2.2995431297491704
3507,-4.1408960736781,-3.968636329309545,7,163,213.302,1.1880988538992787,1.3603585982678337
4054,-5.308919420212863,-5.445523308820629,7,163,416.3040000000001,0.31049116355304457,0.17388727494527847
3535,-3.44610001271218,-3.573634525180745,7,163,532.9380000000004,2.280576675068488,2.1530421625999234
3597,-5.605139760897367,-4.707450318555973,7,163,128.17600000000002,-0.4973330465049395,0.400356395836454
3731,-3.843795922138421,-3.8609338291300936,7,163,916.9999999999994,2.1185734135316,2.1014355065399273
3784,-3.0642488563718864,-2.94403909062461,7,163,226.44799999999995,2.2907196329535613,2.4109293987008376
3820,-2.9040798321706247,-3.4400432904749927,7,163,171.26399999999998,2.3295862509090477,1.79362279260468
3866,-5.191184203007994,-4.182308482646979,7,163,432.54200000000026,0.44484408100703043,1.4537198013680455
3883,-3.099983913871169,-3.2378913645101,7,163,324.549,2.4112963614503844,2.273388910811453
3887,-3.412202334339854,-3.6885844759824433,7,163,534.6560000000004,2.3158721105731357,2.0394899689305466
3892,-3.861771697627388,-3.7797260540433437,7,163,162.276,1.3484825964545828,1.430528240038627
3895,-3.2629311213607584,-3.2484785611634246,7,163,140.13799999999998,1.883624793743695,1.8980773539410287
3904,-3.9825633982181263,-4.000873476764798,7,163,346.5650000000002,1.557221302472556,1.5389112239258846
3945,-3.014130250237657,-3.2739097936883286,7,163,266.3339999999999,2.411296361450385,2.1515168179997133
4041,-3.3373505343630274,-3.3477891019747865,7,163,560.5920000000002,2.4112963614503844,2.4008577938386253
4081,-3.438997196065559,-3.8959141251734315,7,163,420.83000000000015,2.1851094960355617,1.7281925669276892
4105,-8.980626687799258,-4.021061925881558,7,163,270.372,-3.5486649741803085,1.4108997877373926
4108,-3.300332053249478,-3.3212577112389687,7,163,514.7880000000006,2.4112963614503844,2.390370703460894
4122,-2.748269685095877,-3.2088788090959675,7,163,91.11,2.2112963615420504,1.7506872375419602
4138,-2.740923933547411,-3.448278100230909,7,163,198.306,2.5564119209880514,1.849057754304553
6405,-3.2495211211018087,-3.217691046875081,7,163,136.238,1.8847771383731462,1.9166072125998739
4270,-3.7085690542086778,-3.215878789267176,7,163,296.62,1.7636313763569242,2.2563216412984257
4363,-2.9212273140636524,-2.9800901454634117,7,163,186.232,2.348826993244209,2.2899641618444497
4379,-3.375200731531164,-4.089576625545979,7,163,216.248,1.9597513679907492,1.2453754739759346
4396,-4.524079050582538,-3.960740618156245,7,163,198.182,0.7729851562989638,1.3363235887252567
4406,-4.535531109962776,-4.02059377255948,7,163,150.206,0.6411561710066171,1.1560935084099133
4415,-3.3701306273662537,-3.3911402286387116,7,163,142.19799999999998,1.782762860763977,1.761753259491519
4487,-3.9779743513941055,-3.567632328177535,7,163,142.58499999999998,1.176099488568612,1.5864415117851824
4539,-3.1691808771358865,-3.6983076938492765,7,163,384.56500000000034,2.4157888785893773,1.8866620618759873
4653,-6.112981558397893,-3.8657170167596675,7,163,330.049,-0.5944031371567964,1.652861404481429
4654,-2.9085981812491863,-3.2582176996132537,7,163,428.6100000000004,2.7234641182008037,2.3738445998367363
4691,-3.8480204979119454,-3.8903730241033037,7,163,222.284,1.4988877053997822,1.456535179208424
4705,-2.818718878362437,-3.0536775778215968,7,163,374.562,2.7548048369420686,2.519846137482909
4711,-2.470873081386588,-2.8396260032028042,7,163,118.176,2.601656204584297,2.2329032827680804
4721,-2.6666452336578788,-2.8275931333998985,7,163,198.39399999999995,2.630883300055977,2.469935400313957
4732,-3.1134497241014905,-2.952402395265762,7,163,224.43199999999996,2.2376350555441817,2.39868238437991
4735,-3.2561587091985027,-3.006224684020009,7,163,298.55499999999995,2.2188656396545037,2.468799664832997
4738,-3.126783989615553,-4.0402436237407535,7,163,430.6580000000003,2.5073485295636746,1.5938888954384742
4743,-2.892412553217738,-3.1700139590394714,7,163,270.45699999999994,2.539685673166858,2.2620842673451245
4802,-3.366737613590262,-3.6444367547681895,7,163,488.88700000000017,2.3224708754974066,2.044771734319479
4845,-2.896667948506979,-3.1039789007505214,7,163,203.219,2.4112963614503844,2.203985409206842
5037,-3.8517583715854062,-3.9623127901109747,7,163,166.188,1.3688412897283062,1.2582868712027377
5064,-3.859979217870524,-3.943782486021614,7,163,1177.6549999999986,2.211038862443821,2.127235594292731
5080,-4.114845911127989,-3.9424194494862097,7,163,245.41099999999997,1.2750481139795196,1.4474745756212988
5081,-4.107333662827936,-3.928014003108935,7,163,238.159,1.269533335266083,1.4488529949850841
5082,-5.296900738331526,-4.324335899157692,7,163,136.21799999999996,-0.16266623880058867,0.809898600373245
5117,-2.182964333837473,-2.9027899212291732,7,163,288.428,3.277073084676036,2.5572474972843358
5120,-3.749180917401347,-3.400617769381718,7,163,166.22,1.4715023605729987,1.8200655085926276
5210,-3.3955230473411704,-3.1506330208521867,7,163,640.9430000000002,2.4112963614503844,2.656186387939368
5221,-3.196518815957809,-3.347135860334781,7,163,405.33600000000007,2.411296361450385,2.260679317073413
5270,-3.1897539734401006,-3.7173037293234854,7,163,320.35100000000006,2.3158721105731357,1.7883223546897509
5473,-3.169371359883868,-3.4368889503565323,7,163,340.5040000000002,2.362750858179104,2.0952332677064396
5478,-5.0680307432522085,-4.553128280940725,7,163,238.41899999999995,0.30931011883258364,0.8242125811440671
5521,-3.328423649513548,-3.5281462990445887,7,163,198.30599999999995,1.9689122050219139,1.7691895554908734
5561,-2.5707106364127776,-3.390403235804262,7,163,44.053,2.0732648527049067,1.2535722533134224
5607,-3.060666281829705,-3.1969312010272906,7,163,134.087,2.066720392353415,1.9304554731558294
5609,-2.936953029449351,-3.2012968221370124,7,163,118.17599999999996,2.1355762565215337,1.8712324638338722
5626,-5.272047357851124,-5.186569487465272,7,163,502.9200000000002,0.4294515490303449,0.5149294194161972
5683,-2.9152201118258545,-3.122955173241958,7,163,170.25199999999998,2.3158721105731357,2.1081370491570324
1774,-3.741990345855144,-3.7200566253691867,7,163,340.50400000000013,1.7901318722078274,1.8120655926937848
5739,-3.226633244653902,-4.259680072667358,7,163,133.405,1.8985388625256967,0.8654920345122411
5785,-5.026165874840021,-4.75022739333809,7,163,345.6529999999999,0.512474455734114,0.7884129372360448
5800,-3.779731921271506,-4.0427543193397115,7,163,192.302,1.504251879786771,1.2412294817185654
5922,-4.011373691674157,-3.550381317998808,7,163,330.553,1.5078674113673232,1.9688597850426721
5941,-3.638879388510541,-3.480428971365528,7,163,226.36,1.7159202967527496,1.8743707138977628
5948,-2.666925917217406,-3.10702447840002,7,163,44.053,1.9770495719002783,1.5369510107176643
5960,-5.771765829128786,-4.486402277861077,7,163,163.829,-0.5573750487666242,0.7279885025010848
5965,-3.5672042158112647,-3.461544660279824,7,163,222.32799999999995,1.7797899454020316,1.8854495009334722
6005,-4.060586013227159,-4.0734999663276055,7,163,348.382,1.4814696948116222,1.4685557417111754
6085,-3.340575286348438,-3.3989742955321542,7,163,152.19299999999998,1.8418193915047434,1.7834203823210273
6094,-4.511894478894669,-3.422201473805414,7,163,181.128,0.7460911128083354,1.8357841178975902
6145,-4.345837156207921,-4.042664284474022,7,163,132.206,0.775414009287849,1.0785868810217476
6241,-3.394979150263323,-3.7103282496784855,7,163,190.31499999999997,1.88449386903,1.5691447696148375
6276,-4.245657629865944,-3.619477234648667,7,163,240.306,1.1351069846098685,1.7612873798271456
6307,-4.290077006122428,-4.133472379933746,7,163,268.404,1.138711977673271,1.295316603861953
6334,-5.089934224036068,-5.042392238467881,7,163,314.216,0.4072940716735892,0.45483605724177617
6360,-4.476283565836288,-4.3429230078255525,7,163,287.16700000000003,0.981850965342119,1.1152115233528543
6371,-3.744552611209164,-4.072980966137317,7,163,975.3989999999992,2.244629694798583,1.9162013398704296
6421,-3.2103974692909256,-3.404267588391316,7,163,370.4080000000001,2.358282888628085,2.1644127695276945
6441,-3.928107804258893,-3.697227592400757,7,163,240.214,1.4524905108211676,1.6833707226793035
6445,-5.038964643194433,-4.0135218266250074,7,163,400.7160000000003,0.5638720403238242,1.5893148568932496
6467,-3.4208844817667714,-4.12399727950134,7,163,332.40000000000015,2.1007765333453023,1.397663735610733
6552,-4.440813640922108,-5.15341985277694,7,163,358.50900000000007,1.1136864217351992,0.4010802098803667
6567,-4.347094075785713,-4.222480480488773,7,163,256.37299999999993,1.0617782096146908,1.1863918049116307
6660,-3.100448009548922,-3.974627054973407,7,163,147.13299999999998,2.067262080653622,1.193083035229137
6744,-6.251696831959756,-5.252558503637046,7,163,317.33200000000005,-0.7501829630655084,0.24895536525720138
6785,-3.657205809658583,-3.8497240146424896,7,163,423.8680000000003,1.9700248209978617,1.7775066160139552
6803,-4.6537472028580815,-4.7452417827333715,7,163,266.338,0.7716859313350956,0.6801913514598056
6824,-3.8201205996663288,-4.3932744365900955,7,163,263.425,1.6005363890567388,1.0273825521329722
6851,-3.512577603881608,-3.516393585927544,7,163,174.20300000000003,1.7284780259647032,1.7246620439187672
6880,-3.861110743410949,-3.096572458011245,7,163,230.39199999999997,1.5013566514089092,2.2658949368086128
6999,-3.3726386863076816,-3.2608860978332626,7,163,582.9510000000006,2.3929933653227695,2.5047459537971886
7086,-3.09974431936328,-3.216479826219558,7,163,324.37000000000006,2.4112963614503844,2.2945608545941063
7270,-3.8395637567780816,-3.670158859801381,7,163,170.21099999999998,1.3914238664495209,1.5608287634262212
7328,-4.772834249190684,-4.0341820580135375,7,163,350.59100000000007,0.7719665139632532,1.5106187051403994
7362,-3.7989144311237553,-3.9228369262690133,7,163,144.55700000000002,1.361124695583485,1.237202200438227
7374,-4.060472270093888,-3.5022349342223014,7,163,126.155,1.0404321978344353,1.5986695337060215
577,-4.43321046464545,-3.3213405806695504,7,163,116.072,0.6315170030510839,1.7433868870269835
8680,-3.4628236641390053,-3.6277147372767247,7,163,486.9150000000002,2.2246294895748604,2.059738416437141
20007,-2.9270905249656014,-3.8341302547870524,7,163,207.251,2.38940610976182,1.4823663799403692
20009,-3.931702450816796,-4.6377609418852845,7,163,242.346,1.452733405128659,0.7466749140601704
20014,-4.22547827232928,-3.80956912334183,7,163,106.146,0.8004253605518328,1.2163345095392828
20018,-4.086092255286936,-3.8959141251734315,7,163,420.83000000000015,1.5380144368141846,1.7281925669276892
20029,-2.983758149572428,-2.992781748467623,7,163,172.268,2.252446462094327,2.2434228631991324
20035,-4.714004249428274,-5.182200883166235,7,163,205.392,0.5985792744312464,0.13038264069328484
20041,-3.713704387536176,-3.8534281700884496,7,163,749.9090000000001,2.1613041782613345,2.021580395709061
20052,-2.9306955292011576,-3.384277265646205,7,163,121.136,2.1525776996390134,1.698995963193966
20056,-4.412064148536786,-4.052680305904923,7,163,108.144,0.6219382805626316,0.9813221231944949
20058,-3.6704599343493145,-3.076340712690726,7,163,60.09999999999999,1.108414537653425,1.7025337593120133
20078,-3.7176180298210384,-3.6199800172061334,7,163,62.02400000000001,1.0749417411404127,1.1725797537553178
20084,-3.3652665269287274,-3.4140090259829066,7,163,299.049,2.110475827569915,2.0617333285157358
37,-3.575950040372425,-3.323753735013741,8,163,117.192,1.4929479256233043,1.7451442309819885
106,-3.650021735919272,-4.1522722895130375,8,163,213.664,1.6797096186341167,1.1774590650403511
140,-4.124262386887316,-4.5902953389512025,8,163,184.242,1.1411262524861918,0.675093300422305
156,-4.423618255605103,-4.2203203119778685,8,163,432.56300000000016,1.2124311129814402,1.4157290566086747
241,-3.343820143657221,-3.2647499218004867,8,163,508.8280000000006,2.3627508581791035,2.4418210800358375
276,-3.8721467213474514,-3.9944819108137684,8,163,190.286,1.4072601155659012,1.2849249260995843
297,-4.65019116950848,-4.013841440656575,8,163,338.44700000000006,0.8792994993481391,1.5156492282000433
321,-3.3857998770563325,-3.418286826291421,8,163,130.18999999999997,1.7287777499438335,1.6962908007087447
322,-3.2794897674881964,-3.549568332430165,8,163,174.28399999999996,1.9617677514022838,1.6916891864603152
330,-3.69639241196785,-4.072626384905428,8,163,228.248,1.6620145687937145,1.2857805958561364
339,-3.100026664505888,-2.9764530737570465,8,163,119.164,1.9761184083248926,2.099691999073734
340,-3.1714500753204997,-2.942675574686347,8,163,113.16,1.8822428634644535,2.1110173640986063
406,-4.027674563981976,-3.573663508487921,8,163,172.268,1.2085300476847793,1.6625411031788344
429,-3.803002109145204,-3.8935728926104525,8,163,80.51400000000001,1.102869294130759,1.0122985106655107
454,-2.886900841721353,-3.0627914697264425,8,163,118.176,2.1856284442495317,2.009737816244442
513,-3.998154453974944,-3.321370107620681,8,163,129.207,1.1131315889335154,1.789915935287778
515,-3.1647291048418684,-4.495509090087336,8,163,126.12300000000002,1.9360651876173653,0.6052852023718978
554,-2.7167122267579624,-2.919130035226516,8,163,102.13299999999998,2.2924538620704396,2.090036053601886
563,-3.765437178267974,-3.1038451305099937,8,163,75.11099999999999,1.1102663657864034,1.7718584135443838
574,-3.187400704696405,-3.582742646614424,8,163,146.23,1.9776357752981604,1.5822938333801415
4149,-3.6723098132914367,-3.5023998384233845,8,163,152.237,1.51021040381436,1.680120378682412
608,-3.4116708938836573,-3.404127840990328,8,163,166.176,1.808897407031305,1.8164404599246344
672,-2.597753980772384,-3.772220671856083,8,163,122.189,2.4892781297632127,1.3148114386795136
676,-2.753478685058337,-3.01698269793621,8,163,146.142,2.4112963614503844,2.1477923485725112
719,-3.0504081893177157,-2.9407214876816727,8,163,196.378,2.2426846433502696,2.3523713449863126
727,-3.123979407363276,-2.9778698004046924,8,163,176.212,2.122056073082371,2.2681656800409544
729,-4.725607271994822,-4.205812501379326,8,163,330.81500000000005,0.7939779213570779,1.3137726919725736
730,-3.07361609265374,-3.04814133188034,8,163,146.23,2.0914203873408255,2.1168951481142253
750,-3.633388156474082,-3.6268000300747696,8,163,178.22799999999998,1.6175877771787546,1.6241759035780672
775,-3.180646729502169,-2.9976927692898947,8,163,282.5559999999999,2.270457804355159,2.4534117645674334
826,-5.918940652787198,-5.072267800708859,8,163,959.1709999999998,0.06295538685075071,0.9096282389290892
838,-4.151097827889485,-4.749764532171367,8,163,403.88800000000015,1.4551631220589076,0.8564964177770253
841,-4.488430509687809,-4.535928657551365,8,163,367.323,1.0766176129410474,1.0291194650774922
855,-3.607747121883693,-3.834218038707998,8,163,390.5640000000004,1.9839450880822715,1.7574741712579667
894,-3.57112655616504,-3.5152820473580078,8,163,152.14899999999997,1.6111425461360531,1.666987054943085
903,-4.550578565284531,-3.2855485232342305,8,163,182.222,0.7100222436961021,1.9750522857464026
991,-5.075984132118904,-4.992048010720345,8,163,312.20000000000005,0.4184487666074944,0.5023848880060536
1035,-4.378785871843903,-4.167482063478078,8,163,278.13500000000005,1.065469771282885,1.2767735796487107
1062,-3.346540571246615,-3.2952002071993602,8,163,572.5810000000002,2.4112963614503844,2.462636725497639
1079,-5.025611813229332,-5.185398175469667,8,163,407.6170000000001,0.5846404750889452,0.42485411284861024
1113,-3.696298184806776,-4.293553513698287,8,163,186.594,1.5745994899263969,0.9773441610348863
1137,-3.844043612155061,-4.07626598311302,8,163,326.7610000000001,1.6701866043236577,1.437964233365699
1144,-3.1174836090925355,-3.0930528974775164,8,163,116.15999999999998,1.947572994263483,1.972003705878502
1161,-3.623445359627104,-3.4286935390800903,8,163,342.56400000000014,1.9112963614576164,2.10604818200463
1171,-3.2862455380979205,-3.138419981671144,8,163,146.14200000000002,1.8785295084108011,2.026355064837577
1186,-4.16194784186848,-4.3193583918693665,8,163,297.5709999999999,1.3116427625804268,1.1542322125795406
1235,-3.726590668060948,-4.316674156349414,8,163,398.344,1.873667611990868,1.283584123702402
1250,-2.9776826846374487,-3.589093525157666,8,163,174.605,2.264373991394863,1.6529631508746456
1276,-4.477910244273292,-3.884843391547527,8,163,191.63900000000004,0.8045736517073525,1.3976405044331175
1279,-4.116097423677253,-3.8322632009630224,8,163,205.666,1.1970650778723528,1.4808993005865836
1281,-3.2206126975931357,-3.637143137066951,8,163,203.17499999999995,2.0872575708317322,1.670727131357917
1296,-3.2004322297189858,-3.5073518284797305,8,163,183.188,2.062464791444321,1.7555451926835763
1300,-3.011485543347898,-3.759462482092681,8,163,392.3220000000002,2.5821571191296027,1.83418018038482
1308,-4.098121794834885,-4.623499336812723,8,163,413.1790000000001,1.5180164453701892,0.9926389033923508
1343,-3.894887584374181,-3.487862373677733,8,163,430.6260000000003,1.7392126633976428,2.1462378740940906
1350,-7.43451504305406,-6.046195018701664,8,163,288.44000000000005,-1.9744595561651737,-0.5861395318127778
1370,-2.621744831809554,-3.223063779418385,8,163,194.18599999999995,2.6664730840718183,2.0651541364629873
1381,-3.841865793989822,-4.145322719268529,8,163,248.18799999999996,1.552914985349477,1.2494580600707699
1428,-3.89613381955598,-3.6043346391808746,8,163,351.55300000000005,1.6498569888109318,1.941656169186037
1442,-3.068493711935232,-3.7353228482237584,8,163,196.202,2.224209718145073,1.5573805818565465
1499,-3.282444043146631,-3.1893441097419246,8,163,430.6260000000001,2.3516562046251925,2.444756138029899
1563,-2.7051320496300315,-4.68274368686014,8,163,653.7300000000001,3.110266365786403,1.132654728556295
1594,-4.46699489051699,-3.9011346545910386,8,163,430.907,1.1673886586576638,1.733248894583615
1719,-3.2596561773789468,-3.4852201512661347,8,163,129.207,1.8516298655295125,1.6260658916423245
5038,-5.0365021706869015,-4.686889063247868,8,163,419.9080000000001,0.5866519781181224,0.9362650855571559
1813,-2.858384231283481,-2.7330546270898606,8,163,144.258,2.3007556755322685,2.4260852797258887
1845,-4.145750251764009,-4.215179317037201,8,163,507.2660000000001,1.559485502516283,1.4900564372430913
1899,-4.639568894021872,-4.493769929036898,8,163,336.231,0.8870688582352969,1.0328678232202708
1922,-2.729896716157169,-3.443024450445811,8,163,150.07699999999997,2.44641742353142,1.7332896892427776
1931,-4.458007173980335,-3.9714638578188914,8,163,300.358,1.0196320298395305,1.5061753460009744
1941,-3.2923319885373323,-3.4804339923871144,8,163,124.13899999999995,1.8015762540729356,1.6134742502231536
1991,-3.420719299086398,-3.782199835139411,8,163,217.353,1.9164463398018758,1.554965803748863
1992,-3.2433742475677354,-3.9686980069237245,8,163,116.20800000000004,1.8218617792495848,1.0965380198935957
2052,-4.425671345032197,-4.065014768530104,8,163,229.161,0.9344693636995686,1.2951259402016615
2081,-2.902135322943249,-3.8987928275538035,8,163,420.8090000000001,2.721949696720825,1.7252921921102704
2089,-3.9107423936197527,-4.055604437315572,8,163,880.9699999999992,2.0342187258521216,1.8893566821563026
2110,-3.4583795301292146,-3.580603206009716,8,163,234.24799999999996,1.911296361457616,1.7890726855771146
2155,-4.043088656968435,-3.609374437319093,8,163,216.324,1.2920160478120906,1.725730267461433
2170,-4.710328761052173,-5.9770642058575465,8,163,162.214,0.4997595725490084,-0.7669758722563652
2184,-2.954846064283998,-2.9825829667944443,8,163,106.197,2.0712661840824658,2.0435292815720194
2196,-5.540108736197097,-4.837754835540992,8,163,571.2490000000001,0.2167167166272218,0.9190706172833266
2204,-5.082076048075137,-4.6112446884455895,8,163,381.3790000000001,0.49928072759025344,0.9701120872198006
2234,-3.848437712683455,-3.436089449051437,8,163,196.29,1.44446046233457,1.8568087259665882
2238,-3.340675603861876,-4.42019129806054,8,163,647.8950000000001,2.470829024515634,1.3913133303169702
2306,-5.027046197992124,-3.989854603887415,8,163,206.32900000000004,0.28751407532682666,1.324705669431536
2316,-3.659570090878076,-4.014500285977009,8,163,398.3970000000002,1.940745968571499,1.585815773472566
2317,-3.530096196841843,-4.256954411050334,8,163,396.30300000000005,2.067931163098994,1.341072948890503
2338,-3.4017954089113265,-3.1972042640039326,8,163,308.44,2.0873752855415195,2.2919664304489133
2406,-4.0078677167845145,-3.666772819363081,8,163,221.039,1.3366011903417097,1.6776960877631433
2415,-4.680343746206228,-3.9377547348096704,8,163,333.25500000000005,0.8424329278770268,1.5850219392735845
2468,-3.5219460809860013,-3.8710605395117548,8,163,676.6850000000004,2.308440468647416,1.9593260101216625
2513,-3.2598008516758834,-3.2942890371831033,8,163,200.322,2.0419277958400146,2.0074396103327947
2617,-3.3032486954919102,-3.591201425738369,8,163,754.502,2.574411699829523,2.286458969583064
2641,-5.1160032177161305,-4.2043725429494545,8,163,618.5870000000002,0.6753975710716413,1.5870282458383174
2666,-3.016083096883163,-3.8031565389212476,8,163,294.307,2.4527174948977923,1.6656440528597076
2708,-4.844887160926374,-5.1070707232114065,8,163,299.547,0.6315778135092067,0.3693942512241747
2786,-3.1228643136855148,-2.633288812234675,8,163,192.255,2.16101332968612,2.6505888311369596
2812,-5.153809534519099,-4.744378034567828,8,163,410.6700000000004,0.45968344369288705,0.8691149436441583
2820,-3.644169427562456,-3.6942052323296672,8,163,338.4880000000001,1.8853738492218957,1.8353380444546843
2875,-3.5328897508660577,-3.336612839053048,8,163,130.143,1.5815310628152341,1.777807974628244
2887,-3.3427284267172417,-3.3898546981391124,8,163,545.5950000000001,2.394141954941519,2.3470156835196483
2892,-3.651331510942592,-3.5619286118230424,8,163,74.08699999999999,1.2184104983380752,1.307813397457625
2995,-3.413499833480633,-3.6746940625938063,8,163,353.677,2.135106984609869,1.8739127554966957
3009,-4.014675785515747,-3.490187847791902,8,163,426.6820000000003,1.6154285365899628,2.1399164743138077
3016,-2.757515757283366,-2.8448042497197785,8,163,126.243,2.3436915491457064,2.256403056709294
3017,-5.364565151713964,-4.387062794307104,8,163,682.3960000000004,0.4694713207494025,1.4469736781562625
3027,-4.14175083093731,-3.8590122429366946,8,163,230.267,1.220480871921378,1.5032194599219935
3064,-3.246224148293759,-3.6116652419784656,8,163,454.4860000000002,2.4112963614503844,2.0458552677656776
3075,-3.9076188033021273,-4.578785700992748,8,163,253.375,1.4961449583989377,0.824978060708317
3077,-4.376631647686879,-4.343532038773236,8,163,196.04700000000005,0.9157285532293044,0.9488281621429473
3132,-3.555992471123491,-3.892898124942624,8,163,755.8520000000002,2.322444295441646,1.9855386416225136
3190,-3.321574254247988,-3.5049550168792267,8,163,260.3739999999999,2.0940233607469274,1.9106425981156887
3203,-4.002195731708698,-3.715784860533909,8,163,397.5150000000002,1.5971577894455982,1.8835686606203867
3224,-4.367560044682351,-3.7544262588611037,8,163,120.19499999999996,0.7123263571143651,1.3254601429356125
3225,-3.517226335560905,-3.5873224917013578,8,163,750.774,2.358282888628085,2.288186732487632
3237,-3.21824544420078,-3.3223966174761017,8,163,206.362,2.0963842840756737,1.9922331108003517
3254,-3.5360795138181342,-3.6276932403574067,8,163,354.509,2.013547751372945,1.9219340248336725
3272,-3.7560796105706657,-3.5317267249205866,8,163,703.014,2.090884363186293,2.315237248836372
3356,-3.209833710544105,-3.471178372418521,8,163,338.40000000000003,2.319596643822881,2.058251981948465
3362,-5.035224032677935,-4.167805972986028,8,163,249.097,0.3611444644639854,1.2285625241558926
3374,-4.09508990162755,-4.231706739770901,8,163,257.46199999999993,1.3156232369607537,1.1790063988174024
3392,-4.333492042844196,-4.237175528335449,8,163,289.545,1.1282240268874364,1.2245405413961838
3419,-4.481043126655673,-4.119796110361823,8,163,369.509,1.0865818941610603,1.4478289104549105
3489,-4.400594522177282,-4.735472103733223,8,163,265.936,1.0241826099758933,0.6893050284199527
3491,-3.235683650160809,-4.203920414178258,8,163,235.215,2.1357813637122853,1.1675445996948364
3617,-4.038072273068575,-4.19841931421998,8,163,201.358,1.2658966158380527,1.105549574686648
3630,-3.766131561354681,-3.742747898258089,8,163,182.266,1.4945741013237228,1.5179577644203153
3667,-3.18932483830279,-3.4114561155326477,8,163,246.3029999999999,2.2021448633272636,1.9800135860974055
3682,-3.3319468913435286,-3.9534591968403574,8,163,444.44600000000025,2.3158721105731357,1.694359805076307
3685,-4.059406545713514,-4.043585858547433,8,163,699.9330000000001,1.7856499241251567,1.8014706112912369
3703,-4.57041662916286,-3.868800950232347,8,163,170.255,0.6606832458450087,1.3622989247755222
3706,-4.878311915490615,-3.3172753036542293,8,163,232.26399999999995,0.487669985601327,2.0487065974377128
1429,-4.2047520470859405,-5.041171410061887,8,163,317.82,1.2974291762333008,0.46100981325735435
3758,-3.0721283120667784,-3.3493321318334557,8,163,304.3860000000001,2.4112963614503844,2.134092541683707
3788,-3.507917012911744,-4.063585287390758,8,163,630.1190000000003,2.2915055621973512,1.7358372877183375
3793,-3.175192226141755,-3.6622613675034463,8,163,409.4190000000001,2.4369757670545082,1.9499066256928168
3853,-2.9186285575654005,-3.4115676972338607,8,163,196.202,2.374074872514904,1.881135732846444
3925,-5.609731518656036,-5.027873790410042,8,163,354.4910000000001,-0.060126305088866606,0.5217314231571278
3947,-3.191556036303491,-3.1070067036237234,8,163,312.53799999999995,2.303346792375002,2.3878961250547697
3956,-3.054288340628959,-3.4456116981365827,8,163,59.072,1.71709333438084,1.3257699768732165
3985,-3.687844385053376,-3.8863784288914234,8,163,118.13899999999998,1.3845489053525912,1.1860148615145438
3997,-4.207353640761602,-4.830635602100146,8,163,184.107,1.0577166605266544,0.43443469918811095
4020,-5.803045718623508,-3.5925468043863527,8,163,170.237,-0.571991761291717,1.6385071529454385
4029,-4.188733642307685,-4.083222141027309,8,163,220.25700000000003,1.1541960773328799,1.259707578613256
4053,-4.052793173148417,-4.058892289376063,8,163,1201.2260000000003,2.0268315505902543,2.0207324343626083
4069,-2.8779848196484723,-3.3061433406812806,8,163,158.201,2.321224404728794,1.893065883695986
4106,-3.470995398983153,-3.159335560907894,8,163,131.175,1.6468556738872235,1.9585155119624826
4114,-2.7447437092021607,-3.1788599920799916,8,163,89.13800000000002,2.205319176339919,1.7712028934620883
4186,-3.3616287507418425,-3.6103263104752967,8,163,470.5240000000001,2.3109530296287377,2.0622554698952835
