ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3186,-4.929794693713999,-4.467246010741363,7,136,211.999,0.3965391186510437,0.8590878016236803
3201,-4.071896471317945,-4.12345601028826,7,136,165.403,1.1466469109942905,1.0950873720239758
3207,-5.9986506185265895,-4.551766215935997,7,136,428.347,-0.36685488893325907,1.0800295136573337
3218,-4.543155406569149,-3.8464221737923503,7,136,170.255,0.6879444684387204,1.3846777012155187
3255,-2.9504950345247494,-3.8280541503936174,7,136,381.2180000000001,2.6306783640420544,1.7531192481731863
3259,-3.6729403351218983,-3.3960845762833207,7,136,500.3910000000005,2.0263691547774076,2.3032249136159852
3383,-6.065252746111399,-4.339191061677034,7,136,440.8230000000002,-0.42098850030284196,1.3050731841315237
3401,-4.457627107213264,-4.6093988527699405,7,136,228.321,0.9009187506838446,0.7491470051271678
3411,-4.0020091106843765,-4.143147913774132,7,136,269.77199999999993,1.428987760980139,1.2878489578903836
3412,-3.6385588322286746,-3.661006227923742,7,136,770.8100000000001,2.2483885080524155,2.225941112357348
3414,-3.7681097460319126,-3.374318908285307,7,136,172.268,1.4680948656348427,1.8618857033814482
3423,-2.699828312428317,-3.486980800820129,7,136,129.159,2.4112963614503844,1.6241438730585727
3451,-3.382802270060216,-3.726878692588963,7,136,117.148,1.6859326084777317,1.3418561859489844
3481,-3.14552048366214,-3.6003887876159637,7,136,136.194,1.9886374915777039,1.5337691876238801
3495,-2.8507375731011817,-3.24683450950023,7,136,122.12,2.2360492225254425,1.8399522861263944
3502,-3.300777477088176,-3.2266786118280795,7,136,450.7920000000004,2.353198723128209,2.427297588388306
3507,-4.1408960736781,-3.922096906948189,7,136,213.302,1.1880988538992787,1.4068980206291897
4054,-5.308919420212863,-5.243837483826471,7,136,416.3040000000001,0.31049116355304457,0.37557309993943616
3535,-3.44610001271218,-3.2266786118280795,7,136,532.9380000000004,2.280576675068488,2.499998075952589
3597,-5.605139760897367,-4.526168399759432,7,136,128.17600000000002,-0.4973330465049395,0.5816383146329953
3731,-3.843795922138421,-3.710979313947937,7,136,916.9999999999994,2.1185734135316,2.251390021722084
3784,-3.0642488563718864,-3.2318727574892026,7,136,226.44799999999995,2.2907196329535613,2.123095731836245
3820,-2.9040798321706247,-3.5622329573996,7,136,171.26399999999998,2.3295862509090477,1.6714331256800727
3866,-5.191184203007994,-3.8939172483395503,7,136,432.54200000000026,0.44484408100703043,1.7421110356754743
3883,-3.099983913871169,-3.2418794049322175,7,136,324.549,2.4112963614503844,2.269400870389336
3887,-3.412202334339854,-3.764462034460767,7,136,534.6560000000004,2.3158721105731357,1.9636124104522228
3892,-3.861771697627388,-3.2963760150226724,7,136,162.276,1.3484825964545828,1.9138782790592983
3895,-3.2629311213607584,-3.6281864695487314,7,136,140.13799999999998,1.883624793743695,1.518369445555722
3904,-3.9825633982181263,-3.990855121255612,7,136,346.5650000000002,1.557221302472556,1.5489295794350706
3945,-3.014130250237657,-3.2471257867272287,7,136,266.3339999999999,2.411296361450385,2.178300824960813
4041,-3.3373505343630274,-3.571480066138369,7,136,560.5920000000002,2.4112963614503844,2.1771668296750426
4081,-3.438997196065559,-3.9453396946146277,7,136,420.83000000000015,2.1851094960355617,1.678766997486493
4105,-8.980626687799258,-4.344797236470837,7,136,270.372,-3.5486649741803085,1.0871644771481128
4108,-3.300332053249478,-3.3333843166483024,7,136,514.7880000000006,2.4112963614503844,2.3782440980515602
4122,-2.748269685095877,-3.379905587351936,7,136,91.11,2.2112963615420504,1.5796604592859917
4138,-2.740923933547411,-3.3676359400740394,7,136,198.306,2.5564119209880514,1.9296999144614229
6405,-3.2495211211018087,-3.654648036977657,7,136,136.238,1.8847771383731462,1.479650222497298
4270,-3.7085690542086778,-3.41570391033175,7,136,296.62,1.7636313763569242,2.056496520233852
4363,-2.9212273140636524,-3.524004744788606,7,136,186.232,2.348826993244209,1.7460495625192554
4379,-3.375200731531164,-3.856357823620479,7,136,216.248,1.9597513679907492,1.4785942759014343
4396,-4.524079050582538,-3.71047068189363,7,136,198.182,0.7729851562989638,1.5865935249878715
4406,-4.535531109962776,-4.276165089874599,7,136,150.206,0.6411561710066171,0.9005221910947945
4415,-3.3701306273662537,-3.422487299741968,7,136,142.19799999999998,1.782762860763977,1.7304061883882627
4487,-3.9779743513941055,-3.8412637445809636,7,136,142.58499999999998,1.176099488568612,1.312810095381754
4539,-3.1691808771358865,-3.5508367816597266,7,136,384.56500000000034,2.4157888785893773,2.034132974065537
4653,-6.112981558397893,-4.47214817269551,7,136,330.049,-0.5944031371567964,1.0464302485455863
4654,-2.9085981812491863,-3.3217424169228456,7,136,428.6100000000004,2.7234641182008037,2.3103198825271445
4691,-3.8480204979119454,-3.7530475209659997,7,136,222.284,1.4988877053997822,1.593860682345728
4705,-2.818718878362437,-3.1323320348877157,7,136,374.562,2.7548048369420686,2.44119168041679
4711,-2.470873081386588,-3.0954500947780232,7,136,118.176,2.601656204584297,1.9770791911928614
4721,-2.6666452336578788,-3.010916359765629,7,136,198.39399999999995,2.630883300055977,2.2866121739482264
4732,-3.1134497241014905,-3.0534561772808235,7,136,224.43199999999996,2.2376350555441817,2.2976286023648487
4735,-3.2561587091985027,-2.9759866844154748,7,136,298.55499999999995,2.2188656396545037,2.4990376644375316
4738,-3.126783989615553,-3.682346322801328,7,136,430.6580000000003,2.5073485295636746,1.9517861963778997
4743,-2.892412553217738,-3.2610552609805565,7,136,270.45699999999994,2.539685673166858,2.1710429654040393
4802,-3.366737613590262,-3.6146794616535756,7,136,488.88700000000017,2.3224708754974066,2.074529027434093
4845,-2.896667948506979,-3.556408997044818,7,136,203.219,2.4112963614503844,1.7515553129125454
5037,-3.8517583715854062,-3.9776279264498355,7,136,166.188,1.3688412897283062,1.242971734863877
5064,-3.859979217870524,-3.820524236978465,7,136,1177.6549999999986,2.211038862443821,2.25049384333588
5080,-4.114845911127989,-3.6825644116303495,7,136,245.41099999999997,1.2750481139795196,1.707329613477159
5081,-4.107333662827936,-3.7355084874041165,7,136,238.159,1.269533335266083,1.6413585106899027
5082,-5.296900738331526,-4.280339178163609,7,136,136.21799999999996,-0.16266623880058867,0.853895321367328
5117,-2.182964333837473,-3.1333424420200378,7,136,288.428,3.277073084676036,2.3266949764934712
5120,-3.749180917401347,-3.578469189517486,7,136,166.22,1.4715023605729987,1.6422140884568597
5210,-3.3955230473411704,-3.3856696899771523,7,136,640.9430000000002,2.4112963614503844,2.4211497188144024
5221,-3.196518815957809,-3.824170655596638,7,136,405.33600000000007,2.411296361450385,1.783644521811556
5270,-3.1897539734401006,-3.6759753521623137,7,136,320.35100000000006,2.3158721105731357,1.8296507318509225
5473,-3.169371359883868,-3.2999305362258258,7,136,340.5040000000002,2.362750858179104,2.2321916818371457
5478,-5.0680307432522085,-4.159777846685213,7,136,238.41899999999995,0.30931011883258364,1.2175630153995796
5521,-3.328423649513548,-3.3238716825714745,7,136,198.30599999999995,1.9689122050219139,1.9734641719639876
5561,-2.5707106364127776,-3.2865136361737335,7,136,44.053,2.0732648527049067,1.3574618529439508
5607,-3.060666281829705,-3.269638985808243,7,136,134.087,2.066720392353415,1.857747688374877
5609,-2.936953029449351,-3.0228028317952345,7,136,118.17599999999996,2.1355762565215337,2.04972645417565
5626,-5.272047357851124,-4.503307731009318,7,136,502.9200000000002,0.4294515490303449,1.198191175872151
5683,-2.9152201118258545,-3.28817890995256,7,136,170.25199999999998,2.3158721105731357,1.9429133124464304
1774,-3.741990345855144,-3.3736075026975403,7,136,340.50400000000013,1.7901318722078274,2.158514715365431
5739,-3.226633244653902,-3.979875128522503,7,136,133.405,1.8985388625256967,1.145296978657096
5785,-5.026165874840021,-4.782029778232869,7,136,345.6529999999999,0.512474455734114,0.7566105523412657
5800,-3.779731921271506,-4.027977117735037,7,136,192.302,1.504251879786771,1.2560066833232402
5922,-4.011373691674157,-3.297395807218147,7,136,330.553,1.5078674113673232,2.2218452958233335
5941,-3.638879388510541,-3.312331681875135,7,136,226.36,1.7159202967527496,2.0424680033881555
5948,-2.666925917217406,-3.1108926715138803,7,136,44.053,1.9770495719002783,1.533082817603804
5960,-5.771765829128786,-4.198830248636678,7,136,163.829,-0.5573750487666242,1.0155605317254837
5965,-3.5672042158112647,-3.8312270723727355,7,136,222.32799999999995,1.7797899454020316,1.5157670888405608
6005,-4.060586013227159,-3.9993630330666137,7,136,348.382,1.4814696948116222,1.5426926749721672
6085,-3.340575286348438,-3.530873730757716,7,136,152.19299999999998,1.8418193915047434,1.6515209470954657
6094,-4.511894478894669,-3.6083692021293587,7,136,181.128,0.7460911128083354,1.6496163895736453
6145,-4.345837156207921,-3.465601566241582,7,136,132.206,0.775414009287849,1.6556495992541878
6241,-3.394979150263323,-3.4889865868704977,7,136,190.31499999999997,1.88449386903,1.7904864324228253
6276,-4.245657629865944,-3.845214020806514,7,136,240.306,1.1351069846098685,1.5355505936692984
6307,-4.290077006122428,-4.312232114464463,7,136,268.404,1.138711977673271,1.1165568693312364
6334,-5.089934224036068,-4.766353734237888,7,136,314.216,0.4072940716735892,0.7308745614717698
6360,-4.476283565836288,-4.426154476819903,7,136,287.16700000000003,0.981850965342119,1.0319800543585038
6371,-3.744552611209164,-3.433783279033731,7,136,975.3989999999992,2.244629694798583,2.555399026974016
6421,-3.2103974692909256,-3.607730435465306,7,136,370.4080000000001,2.358282888628085,1.9609499224537044
6441,-3.928107804258893,-3.6026848229190422,7,136,240.214,1.4524905108211676,1.7779134921610185
6445,-5.038964643194433,-3.7047901930102003,7,136,400.7160000000003,0.5638720403238242,1.8980464905080567
6467,-3.4208844817667714,-4.218732684806388,7,136,332.40000000000015,2.1007765333453023,1.3029283303056858
6552,-4.440813640922108,-4.887364145093538,7,136,358.50900000000007,1.1136864217351992,0.667135917563769
6567,-4.347094075785713,-4.183108689208348,7,136,256.37299999999993,1.0617782096146908,1.2257635961920559
6660,-3.100448009548922,-3.7316965459184672,7,136,147.13299999999998,2.067262080653622,1.436013544284077
6744,-6.251696831959756,-5.072659461089504,7,136,317.33200000000005,-0.7501829630655084,0.4288544078047436
6785,-3.657205809658583,-4.1626636467598965,7,136,423.8680000000003,1.9700248209978617,1.4645669838965483
6803,-4.6537472028580815,-4.092127554113966,7,136,266.338,0.7716859313350956,1.333305580079211
6824,-3.8201205996663288,-4.119683718931606,7,136,263.425,1.6005363890567388,1.3009732697914618
6851,-3.512577603881608,-3.8840939094683584,7,136,174.20300000000003,1.7284780259647032,1.3569617203779532
6880,-3.861110743410949,-3.068352692493966,7,136,230.39199999999997,1.5013566514089092,2.2941147023258917
6999,-3.3726386863076816,-3.1815582617754408,7,136,582.9510000000006,2.3929933653227695,2.5840737898550104
7086,-3.09974431936328,-3.1040703932702174,7,136,324.37000000000006,2.4112963614503844,2.406970287543447
7270,-3.8395637567780816,-3.7169726854423675,7,136,170.21099999999998,1.3914238664495209,1.5140149377852348
7328,-4.772834249190684,-3.878495946042336,7,136,350.59100000000007,0.7719665139632532,1.6663048171116008
7362,-3.7989144311237553,-3.9965581282064737,7,136,144.55700000000002,1.361124695583485,1.1634809985007666
7374,-4.060472270093888,-3.3136167583329725,7,136,126.155,1.0404321978344353,1.7872877095953503
577,-4.43321046464545,-3.4217385663009887,7,136,116.072,0.6315170030510839,1.6429889013955452
8680,-3.4628236641390053,-3.60707710454709,7,136,486.9150000000002,2.2246294895748604,2.0803760491667758
20007,-2.9270905249656014,-3.633392918202933,7,136,207.251,2.38940610976182,1.6831037165244886
20009,-3.931702450816796,-4.750577639110176,7,136,242.346,1.452733405128659,0.6338582168352787
20014,-4.22547827232928,-3.8687478449172286,7,136,106.146,0.8004253605518328,1.157155787963884
20018,-4.086092255286936,-3.9453396946146277,7,136,420.83000000000015,1.5380144368141846,1.678766997486493
20029,-2.983758149572428,-3.119865597516934,7,136,172.268,2.252446462094327,2.1163390141498213
20035,-4.714004249428274,-4.709495224972342,7,136,205.392,0.5985792744312464,0.6030882988871784
20041,-3.713704387536176,-3.843543524228979,7,136,749.9090000000001,2.1613041782613345,2.0314650415685316
20052,-2.9306955292011576,-3.3908745226472052,7,136,121.136,2.1525776996390134,1.6923987061929657
20056,-4.412064148536786,-4.01582530999333,7,136,108.144,0.6219382805626316,1.018177119106088
20058,-3.6704599343493145,-3.7070916268525305,7,136,60.09999999999999,1.108414537653425,1.071782845150209
20078,-3.7176180298210384,-3.3236769641104296,7,136,62.02400000000001,1.0749417411404127,1.4688828068510216
20084,-3.3652665269287274,-3.559301912591487,7,136,299.049,2.110475827569915,1.9164404419071555
37,-3.575950040372425,-3.694003141541878,8,135,117.192,1.4929479256233043,1.3748948244538512
106,-3.650021735919272,-4.255877314995829,8,135,213.664,1.6797096186341167,1.0738540395575593
140,-4.124262386887316,-4.167922957425011,8,135,184.242,1.1411262524861918,1.0974656819484965
156,-4.423618255605103,-3.9189296134683542,8,135,432.56300000000016,1.2124311129814402,1.717119755118189
241,-3.343820143657221,-3.317550558699265,8,135,508.8280000000006,2.3627508581791035,2.3890204431370594
276,-3.8721467213474514,-3.7330275739935597,8,135,190.286,1.4072601155659012,1.5463792629197928
297,-4.65019116950848,-4.294180920076925,8,135,338.44700000000006,0.8792994993481391,1.235309748779694
321,-3.3857998770563325,-3.632755320390097,8,135,130.18999999999997,1.7287777499438335,1.4818223066100689
322,-3.2794897674881964,-3.4505093762532,8,135,174.28399999999996,1.9617677514022838,1.7907481426372802
330,-3.69639241196785,-3.637444741633692,8,135,228.248,1.6620145687937145,1.7209622391278723
339,-3.100026664505888,-3.5474509133323835,8,135,119.164,1.9761184083248926,1.528694159498397
340,-3.1714500753204997,-3.446433601796032,8,135,113.16,1.8822428634644535,1.6072593369889212
406,-4.027674563981976,-3.3592364487184905,8,135,172.268,1.2085300476847793,1.8769681629482649
429,-3.803002109145204,-4.1583146127684785,8,135,80.51400000000001,1.102869294130759,0.7475567905074847
454,-2.886900841721353,-3.321443395648318,8,135,118.176,2.1856284442495317,1.7510858903225668
513,-3.998154453974944,-3.730449520934468,8,135,129.207,1.1131315889335154,1.380836521973991
515,-3.1647291048418684,-4.14299763541139,8,135,126.12300000000002,1.9360651876173653,0.9577966570478432
554,-2.7167122267579624,-3.139519231600798,8,135,102.13299999999998,2.2924538620704396,1.8696468572276037
563,-3.765437178267974,-3.3514518617570617,8,135,75.11099999999999,1.1102663657864034,1.5242516822973158
574,-3.187400704696405,-3.459898386413221,8,135,146.23,1.9776357752981604,1.7051380935813445
4149,-3.6723098132914367,-3.236946805149319,8,135,152.237,1.51021040381436,1.9455734119564778
608,-3.4116708938836573,-3.910217854884026,8,135,166.176,1.808897407031305,1.310350446030936
672,-2.597753980772384,-3.8647809073823187,8,135,122.189,2.4892781297632127,1.2222512031532782
676,-2.753478685058337,-3.270738208022546,8,135,146.142,2.4112963614503844,1.8940368384861754
719,-3.0504081893177157,-3.090102396202034,8,135,196.378,2.2426846433502696,2.202990436465951
727,-3.123979407363276,-3.2063504228706434,8,135,176.212,2.122056073082371,2.0396850575750034
729,-4.725607271994822,-4.109831179605309,8,135,330.81500000000005,0.7939779213570779,1.409754013746591
730,-3.07361609265374,-3.0625553794266,8,135,146.23,2.0914203873408255,2.102481100567965
750,-3.633388156474082,-3.1808716480116583,8,135,178.22799999999998,1.6175877771787546,2.0701042856411784
775,-3.180646729502169,-3.0276467625667682,8,135,282.5559999999999,2.270457804355159,2.42345777129056
826,-5.918940652787198,-5.772056462834374,8,135,959.1709999999998,0.06295538685075071,0.20983957680357487
838,-4.151097827889485,-4.247094887668518,8,135,403.88800000000015,1.4551631220589076,1.3591660622798747
841,-4.488430509687809,-4.62729390551436,8,135,367.323,1.0766176129410474,0.9377542171144967
855,-3.607747121883693,-3.832530282894035,8,135,390.5640000000004,1.9839450880822715,1.7591619270719296
894,-3.57112655616504,-3.6385923555638566,8,135,152.14899999999997,1.6111425461360531,1.5436767467372363
903,-4.550578565284531,-3.715138127168416,8,135,182.222,0.7100222436961021,1.5454626818122172
991,-5.075984132118904,-4.9986316540056706,8,135,312.20000000000005,0.4184487666074944,0.4958012447207283
1035,-4.378785871843903,-4.2928457873504335,8,135,278.13500000000005,1.065469771282885,1.1514098557763548
1062,-3.346540571246615,-3.346345022629081,8,135,572.5810000000002,2.4112963614503844,2.411491910067918
1079,-5.025611813229332,-4.72522482115937,8,135,407.6170000000001,0.5846404750889452,0.8850274671589079
1113,-3.696298184806776,-4.135721947853389,8,135,186.594,1.5745994899263969,1.1351757268797842
1137,-3.844043612155061,-4.415402027925859,8,135,326.7610000000001,1.6701866043236577,1.0988281885528595
1144,-3.1174836090925355,-3.3280063548208325,8,135,116.15999999999998,1.947572994263483,1.737050248535186
1161,-3.623445359627104,-3.2877239196234367,8,135,342.56400000000014,1.9112963614576164,2.2470178014612836
1171,-3.2862455380979205,-3.2108842043746058,8,135,146.14200000000002,1.8785295084108011,1.953890842134116
1186,-4.16194784186848,-4.112688212187235,8,135,297.5709999999999,1.3116427625804268,1.3609023922616719
1235,-3.726590668060948,-4.169175095719692,8,135,398.344,1.873667611990868,1.4310831843321243
1250,-2.9776826846374487,-4.364050263147201,8,135,174.605,2.264373991394863,0.8780064128851108
1276,-4.477910244273292,-4.1748974922747735,8,135,191.63900000000004,0.8045736517073525,1.107586403705871
1279,-4.116097423677253,-4.170046913012488,8,135,205.666,1.1970650778723528,1.1431155885371178
1281,-3.2206126975931357,-3.665475134273954,8,135,203.17499999999995,2.0872575708317322,1.6423951341509142
1296,-3.2004322297189858,-3.714029797031045,8,135,183.188,2.062464791444321,1.5488672241322616
1300,-3.011485543347898,-3.4937376697765057,8,135,392.3220000000002,2.5821571191296027,2.099904992700995
1308,-4.098121794834885,-4.4453301374042375,8,135,413.1790000000001,1.5180164453701892,1.1708081028008366
1343,-3.894887584374181,-3.4543382951267665,8,135,430.6260000000003,1.7392126633976428,2.179761952645057
1350,-7.43451504305406,-5.8133123131065565,8,135,288.44000000000005,-1.9744595561651737,-0.35325682621767
1370,-2.621744831809554,-3.6601265129405967,8,135,194.18599999999995,2.6664730840718183,1.6280914029407758
1381,-3.841865793989822,-4.747942214528477,8,135,248.18799999999996,1.552914985349477,0.6468385648108222
1428,-3.89613381955598,-3.890378026616754,8,135,351.55300000000005,1.6498569888109318,1.6556127817501578
1442,-3.068493711935232,-3.810910092568749,8,135,196.202,2.224209718145073,1.4817933375115557
1499,-3.282444043146631,-3.2903435804887953,8,135,430.6260000000001,2.3516562046251925,2.343756667283028
1563,-2.7051320496300315,-4.780553546597165,8,135,653.7300000000001,3.110266365786403,1.0348448688192695
1594,-4.46699489051699,-4.369741404559965,8,135,430.907,1.1673886586576638,1.2646421446146883
1719,-3.2596561773789468,-3.6930222829827497,8,135,129.207,1.8516298655295125,1.4182637599257095
5038,-5.0365021706869015,-4.644792023578408,8,135,419.9080000000001,0.5866519781181224,0.9783621252266156
1813,-2.858384231283481,-2.983892320981747,8,135,144.258,2.3007556755322685,2.1752475858340024
1845,-4.145750251764009,-3.7760167421322643,8,135,507.2660000000001,1.559485502516283,1.929219012148028
1899,-4.639568894021872,-4.61119444281227,8,135,336.231,0.8870688582352969,0.9154433094448995
1922,-2.729896716157169,-4.931979128616323,8,135,150.07699999999997,2.44641742353142,0.2443350110722657
1931,-4.458007173980335,-4.378476358307521,8,135,300.358,1.0196320298395305,1.0991628455123452
1941,-3.2923319885373323,-3.5428377831443076,8,135,124.13899999999995,1.8015762540729356,1.5510704594659603
1991,-3.420719299086398,-3.760693299829069,8,135,217.353,1.9164463398018758,1.5764723390592048
1992,-3.2433742475677354,-4.055496698484344,8,135,116.20800000000004,1.8218617792495848,1.0097393283329763
2052,-4.425671345032197,-4.415909688336733,8,135,229.161,0.9344693636995686,0.944231020395033
2081,-2.902135322943249,-3.4350152604428628,8,135,420.8090000000001,2.721949696720825,2.189069759221211
2089,-3.9107423936197527,-3.7828620634784973,8,135,880.9699999999992,2.0342187258521216,2.162099055993377
2110,-3.4583795301292146,-3.365798456566288,8,135,234.24799999999996,1.911296361457616,2.0038774350205424
2155,-4.043088656968435,-3.9661749998429707,8,135,216.324,1.2920160478120906,1.3689297049375553
2170,-4.710328761052173,-5.523394543089715,8,135,162.214,0.4997595725490084,-0.3133062094885339
2184,-2.954846064283998,-3.3816767738177704,8,135,106.197,2.0712661840824658,1.6444354745486933
2196,-5.540108736197097,-4.664939201006622,8,135,571.2490000000001,0.2167167166272218,1.0918862518176966
2204,-5.082076048075137,-4.195627191938137,8,135,381.3790000000001,0.49928072759025344,1.3857295837272527
2234,-3.848437712683455,-3.3956110519765104,8,135,196.29,1.44446046233457,1.8972871230415147
2238,-3.340675603861876,-4.548678932116587,8,135,647.8950000000001,2.470829024515634,1.2628256962609228
2306,-5.027046197992124,-3.8663904446082302,8,135,206.32900000000004,0.28751407532682666,1.448169828710721
2316,-3.659570090878076,-4.301232577073852,8,135,398.3970000000002,1.940745968571499,1.2990834823757227
2317,-3.530096196841843,-4.406996508274492,8,135,396.30300000000005,2.067931163098994,1.1910308516663448
2338,-3.4017954089113265,-3.433533963645353,8,135,308.44,2.0873752855415195,2.055636730807493
2406,-4.0078677167845145,-4.030321036064661,8,135,221.039,1.3366011903417097,1.3141478710615628
2415,-4.680343746206228,-4.007142288016462,8,135,333.25500000000005,0.8424329278770268,1.5156343860667927
2468,-3.5219460809860013,-3.6519080167572375,8,135,676.6850000000004,2.308440468647416,2.1784785328761798
2513,-3.2598008516758834,-3.3200151745253796,8,135,200.322,2.0419277958400146,1.9817134729905184
2617,-3.3032486954919102,-3.4918297452307083,8,135,754.502,2.574411699829523,2.3858306500907247
2641,-5.1160032177161305,-4.4016182471982255,8,135,618.5870000000002,0.6753975710716413,1.3897825415895464
2666,-3.016083096883163,-3.5001029566315087,8,135,294.307,2.4527174948977923,1.9686976351494465
2708,-4.844887160926374,-4.197502737840917,8,135,299.547,0.6315778135092067,1.2789622365946638
2786,-3.1228643136855148,-3.222854093167846,8,135,192.255,2.16101332968612,2.0610235502037884
2812,-5.153809534519099,-4.272912686889774,8,135,410.6700000000004,0.45968344369288705,1.3405802913222118
2820,-3.644169427562456,-3.7551026901651436,8,135,338.4880000000001,1.8853738492218957,1.7744405866192077
2875,-3.5328897508660577,-3.284190318523025,8,135,130.143,1.5815310628152341,1.8302304951582669
2887,-3.3427284267172417,-3.6305989775204663,8,135,545.5950000000001,2.394141954941519,2.1062714041382944
2892,-3.651331510942592,-3.6113296616514474,8,135,74.08699999999999,1.2184104983380752,1.25841234762922
2995,-3.413499833480633,-3.903057462932147,8,135,353.677,2.135106984609869,1.645549355158355
3009,-4.014675785515747,-3.3325711045452935,8,135,426.6820000000003,1.6154285365899628,2.2975332175604164
3016,-2.757515757283366,-3.082487480297815,8,135,126.243,2.3436915491457064,2.0187198261312576
3017,-5.364565151713964,-3.9416988720473527,8,135,682.3960000000004,0.4694713207494025,1.8923376004160137
3027,-4.14175083093731,-3.7717157906771,8,135,230.267,1.220480871921378,1.5905159121815877
3064,-3.246224148293759,-3.655087823610617,8,135,454.4860000000002,2.4112963614503844,2.002432686133526
3075,-3.9076188033021273,-4.590332950753908,8,135,253.375,1.4961449583989377,0.8134308109471574
3077,-4.376631647686879,-4.268564755552424,8,135,196.04700000000005,0.9157285532293044,1.0237954453637594
3132,-3.555992471123491,-3.702122926769637,8,135,755.8520000000002,2.322444295441646,2.1763138397955
3190,-3.321574254247988,-3.5207897630275573,8,135,260.3739999999999,2.0940233607469274,1.8948078519673581
3203,-4.002195731708698,-3.9607385557091903,8,135,397.5150000000002,1.5971577894455982,1.6386149654451054
3224,-4.367560044682351,-3.4939979336609928,8,135,120.19499999999996,0.7123263571143651,1.5858884681357235
3225,-3.517226335560905,-3.717430442251925,8,135,750.774,2.358282888628085,2.1580787819370646
3237,-3.21824544420078,-3.46355176465755,8,135,206.362,2.0963842840756737,1.8510779636189036
3254,-3.5360795138181342,-3.5010113677598724,8,135,354.509,2.013547751372945,2.0486158974312065
3272,-3.7560796105706657,-3.903390466720704,8,135,703.014,2.090884363186293,1.9435735070362545
3356,-3.209833710544105,-3.4632370792950726,8,135,338.40000000000003,2.319596643822881,2.0661932750719134
3362,-5.035224032677935,-4.24680025453961,8,135,249.097,0.3611444644639854,1.1495682426023106
3374,-4.09508990162755,-4.1490787730483865,8,135,257.46199999999993,1.3156232369607537,1.2616343655399174
3392,-4.333492042844196,-4.841879354140791,8,135,289.545,1.1282240268874364,0.6198367155908419
3419,-4.481043126655673,-4.1516778655026805,8,135,369.509,1.0865818941610603,1.415947155314053
3489,-4.400594522177282,-4.456019373162848,8,135,265.936,1.0241826099758933,0.9687577589903276
3491,-3.235683650160809,-4.200569147729143,8,135,235.215,2.1357813637122853,1.170895866143951
3617,-4.038072273068575,-3.898420203387039,8,135,201.358,1.2658966158380527,1.4055486855195891
3630,-3.766131561354681,-3.7593618150177375,8,135,182.266,1.4945741013237228,1.5013438476606664
3667,-3.18932483830279,-3.334375749113788,8,135,246.3029999999999,2.2021448633272636,2.057093952516265
3682,-3.3319468913435286,-3.6939752141080207,8,135,444.44600000000025,2.3158721105731357,1.9538437878086437
3685,-4.059406545713514,-3.9480815991602154,8,135,699.9330000000001,1.7856499241251567,1.8969748706784548
3703,-4.57041662916286,-3.6092706373040975,8,135,170.255,0.6606832458450087,1.6218292377037715
3706,-4.878311915490615,-3.506597114647738,8,135,232.26399999999995,0.487669985601327,1.859384786444204
1429,-4.2047520470859405,-4.919160869602833,8,135,317.82,1.2974291762333008,0.5830203537164083
3758,-3.0721283120667784,-3.437200130560911,8,135,304.3860000000001,2.4112963614503844,2.046224542956252
3788,-3.507917012911744,-4.320710501605357,8,135,630.1190000000003,2.2915055621973512,1.4787120735037382
3793,-3.175192226141755,-3.625531071395523,8,135,409.4190000000001,2.4369757670545082,1.9866369218007403
3853,-2.9186285575654005,-3.722999309960506,8,135,196.202,2.374074872514904,1.5697041201197988
3925,-5.609731518656036,-4.823292917340332,8,135,354.4910000000001,-0.060126305088866606,0.7263122962268377
3947,-3.191556036303491,-3.0823277420702957,8,135,312.53799999999995,2.303346792375002,2.4125750866081974
3956,-3.054288340628959,-3.5859806493066957,8,135,59.072,1.71709333438084,1.1854010257031036
3985,-3.687844385053376,-3.7505235335877165,8,135,118.13899999999998,1.3845489053525912,1.3218697568182507
3997,-4.207353640761602,-4.054880305580554,8,135,184.107,1.0577166605266544,1.2101899957077031
4020,-5.803045718623508,-4.289744003548766,8,135,170.237,-0.571991761291717,0.9413099537830248
4029,-4.188733642307685,-4.033402631006432,8,135,220.25700000000003,1.1541960773328799,1.3095270886341335
4053,-4.052793173148417,-3.782267460156619,8,135,1201.2260000000003,2.0268315505902543,2.297357263582052
4069,-2.8779848196484723,-3.510020036555068,8,135,158.201,2.321224404728794,1.6891891878221987
4106,-3.470995398983153,-3.618257858085307,8,135,131.175,1.6468556738872235,1.4995932147850695
4114,-2.7447437092021607,-3.60887784548246,8,135,89.13800000000002,2.205319176339919,1.3411850400596197
4186,-3.3616287507418425,-3.553488058134566,8,135,470.5240000000001,2.3109530296287377,2.1190937222360144
4190,-7.881027221917745,-5.772056462834374,8,135,485.7950000000001,-2.194574181361322,-0.08560342227795077
4195,-2.9991607212997065,-3.2160275688124784,8,135,158.285,2.200279039261382,1.9834121917486096
4267,-4.514202025498642,-4.170244140742293,8,135,227.085,0.841986422537133,1.1859443072934823
4288,-3.379167656690667,-3.6742449372216086,8,135,641.9400000000002,2.4283267812120832,2.1332495006811416
4302,-4.09288158010749,-4.288443661163267,8,135,153.823,1.094139697011195,0.898577615955418
4313,-2.908594833028734,-4.227236257074014,8,135,200.39,2.3932812122444207,1.0746397881991403
4376,-4.444093624380095,-3.6855153059373547,8,135,122.167,0.6428602848538953,1.4014386032966355
