ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4406,-4.535531109962776,-4.2095723,7,136,150.206,0.6411561710066173,0.9671149796045082
4415,-3.3701306273662537,-3.4976993,7,136,142.19799999999998,1.782762860763977,1.6551942410582092
4487,-3.9779743513941055,-4.026395,7,136,142.58499999999998,1.176099488568612,1.1276789932817428
4539,-3.1691808771358865,-3.5509534,7,136,384.56500000000034,2.4157888785893773,2.0340163810466922
4653,-6.112981558397893,-4.394938,7,136,330.049,-0.5944031371567965,1.1236404216592983
4654,-2.9085981812491863,-3.3837698,7,136,428.6100000000004,2.7234641182008037,2.2482925378032177
4691,-3.8480204979119454,-3.72184,7,136,222.284,1.4988877053997822,1.6250683147591203
4705,-2.818718878362437,-3.147992,7,136,374.562,2.7548048369420686,2.4255318147318414
4711,-2.470873081386588,-2.9713356,7,136,118.176,2.601656204584297,2.1011936385516
4721,-2.6666452336578788,-3.0547817,7,136,198.39399999999995,2.630883300055977,2.242746844486301
4732,-3.1134497241014905,-3.2325692,7,136,224.43199999999996,2.2376350555441817,2.1185155421281467
4735,-3.2561587091985027,-3.015708,7,136,298.55499999999995,2.2188656396545037,2.459316389644796
4738,-3.126783989615553,-3.6175616,7,136,430.6580000000003,2.5073485295636746,2.016570952122295
4743,-2.892412553217738,-3.2030632,7,136,270.45699999999994,2.539685673166858,2.2290349958092057
4802,-3.366737613590262,-3.4938786,7,136,488.88700000000017,2.3224708754974066,2.195329870499145
4845,-2.896667948506979,-3.7011836,7,136,203.219,2.4112963614503844,1.606780740350758
5037,-3.8517583715854062,-3.8629568,7,136,166.188,1.3688412897283062,1.3576429122026183
5064,-3.859979217870524,-3.8029945,7,136,1177.6549999999986,2.211038862443821,2.268023585736502
5080,-4.114845911127989,-3.8714683,7,136,245.41099999999997,1.2750481139795198,1.5184257042021239
5081,-4.107333662827936,-3.3025398,7,136,238.159,1.269533335266083,2.0743271505973877
5082,-5.296900738331526,-4.030269,7,136,136.21799999999996,-0.16266623880058867,1.1039653573421966
5117,-2.182964333837473,-3.1617897,7,136,288.428,3.277073084676036,2.29824776625234
5120,-3.749180917401347,-3.3689716,7,136,166.22,1.4715023605729987,1.8517116890064704
5210,-3.3955230473411704,-3.50189,7,136,640.9430000000002,2.4112963614503844,2.3049294643306553
5221,-3.196518815957809,-3.4619436,7,136,405.33600000000007,2.411296361450385,2.145871549295348
5270,-3.1897539734401006,-3.4386766,7,136,320.35100000000006,2.3158721105731357,2.0669494807164197
5473,-3.169371359883868,-3.4236434,7,136,340.5040000000002,2.362750858179104,2.1084788775536705
5478,-5.0680307432522085,-4.2891564,7,136,238.41899999999995,0.3093101188325837,1.0881844101408729
5521,-3.328423649513548,-3.3380966,7,136,198.30599999999995,1.9689122050219139,1.9592392410082697
5561,-2.5707106364127776,-3.7141006,7,136,44.053,2.0732648527049067,0.9298748827345464
5607,-3.060666281829705,-3.2460444,7,136,134.087,2.066720392353415,1.8813422606456696
5609,-2.936953029449351,-3.0171816,7,136,118.17599999999996,2.1355762565215337,2.0553476436958946
5626,-5.272047357851124,-4.5110893,7,136,502.9200000000002,0.4294515490303449,1.1904096044860613
5683,-2.9152201118258545,-3.1074266,7,136,170.25199999999998,2.3158721105731357,2.123665571980384
1774,-3.741990345855144,-3.500334,7,136,340.50400000000013,1.7901318722078274,2.0317882078101244
5739,-3.226633244653902,-4.3698897,7,136,133.405,1.8985388625256967,0.7552823720383327
5785,-5.026165874840021,-5.2328305,7,136,345.6529999999999,0.512474455734114,0.3058098000852661
5800,-3.779731921271506,-4.069574,7,136,192.302,1.504251879786771,1.2144099387164808
5922,-4.011373691674157,-3.289391,7,136,330.553,1.5078674113673232,2.2298500813751083
5941,-3.638879388510541,-3.4627647,7,136,226.36,1.7159202967527496,1.8920349596044836
5948,-2.666925917217406,-3.2683318,7,136,44.053,1.9770495719002783,1.3756437200662148
5960,-5.771765829128786,-4.4874787,7,136,163.829,-0.5573750487666242,0.7269120239185904
5965,-3.5672042158112647,-3.8070047,7,136,222.32799999999995,1.7797899454020316,1.5399894526409377
6005,-4.060586013227159,-3.8679621,7,136,348.382,1.4814696948116224,1.674093585966664
6085,-3.340575286348438,-3.3529513,7,136,152.19299999999998,1.8418193915047434,1.8294433993498473
6094,-4.511894478894669,-3.4173446,7,136,181.128,0.7460911128083354,1.8406410235022022
6145,-4.345837156207921,-3.5100467,7,136,132.206,0.7754140092878491,1.611204443590009
6241,-3.394979150263323,-3.8470232,7,136,190.31499999999997,1.88449386903,1.4324497802856742
6276,-4.245657629865944,-3.7407887,7,136,240.306,1.1351069846098685,1.6399759074938889
6307,-4.290077006122428,-4.1906576,7,136,268.404,1.138711977673271,1.2381313452956235
6334,-5.089934224036068,-4.8275924,7,136,314.216,0.4072940716735892,0.6696359179525854
6360,-4.476283565836288,-4.4894004,7,136,287.16700000000003,0.9818509653421191,0.9687341446296559
6371,-3.744552611209164,-3.4439013,7,136,975.3989999999992,2.244629694798583,2.5452810216936133
6421,-3.2103974692909256,-3.4286969,7,136,370.4080000000001,2.358282888628085,2.1399835015198394
6441,-3.928107804258893,-3.8721123,7,136,240.214,1.4524905108211676,1.5084860229560564
6445,-5.038964643194433,-4.095195,7,136,400.7160000000003,0.5638720403238243,1.5076418631997397
6467,-3.4208844817667714,-3.8194718,7,136,332.40000000000015,2.1007765333453023,1.7021891944687386
6552,-4.440813640922108,-4.6401553,7,136,358.50900000000007,1.1136864217351992,0.9143447507874225
6567,-4.347094075785713,-3.958424,7,136,256.37299999999993,1.0617782096146908,1.450448181252365
6660,-3.100448009548922,-3.6844585,7,136,147.13299999999998,2.067262080653622,1.4832515852062536
6744,-6.251696831959756,-5.035215,7,136,317.33200000000005,-0.7501829630655084,0.4662989707649887
6785,-3.657205809658583,-4.5024204,7,136,423.8680000000003,1.9700248209978617,1.1248102261455655
6803,-4.6537472028580815,-4.1569924,7,136,266.338,0.7716859313350956,1.268440713534713
6824,-3.8201205996663288,-3.939018,7,136,263.425,1.600536389056739,1.4816389726177965
6851,-3.512577603881608,-3.971968,7,136,174.20300000000003,1.7284780259647032,1.2690876998649683
6880,-3.861110743410949,-3.1842694,7,136,230.39199999999997,1.5013566514089092,2.1781979728462626
6999,-3.3726386863076816,-3.313514,7,136,582.9510000000006,2.3929933653227695,2.4521180536978924
7086,-3.09974431936328,-3.0810163,7,136,324.37000000000006,2.4112963614503844,2.4300243639756474
7270,-3.8395637567780816,-3.9626691,7,136,170.21099999999998,1.3914238664495209,1.2683184747541896
7328,-4.772834249190684,-3.6588771,7,136,350.59100000000007,0.7719665139632532,1.8859236149136542
7362,-3.7989144311237553,-3.8827841,7,136,144.55700000000002,1.361124695583485,1.2772550141834909
7374,-4.060472270093888,-3.2331774,7,136,126.155,1.0404321978344353,1.8677270611954075
577,-4.43321046464545,-3.577106,7,136,116.072,0.6315170030510839,1.4876214515990278
8680,-3.4628236641390053,-3.4951725,7,136,486.9150000000002,2.2246294895748604,2.1922806512252517
20007,-2.9270905249656014,-3.2723994,7,136,207.251,2.38940610976182,2.0440971972075443
20009,-3.931702450816796,-4.9751344,7,136,242.346,1.452733405128659,0.409301486359157
20014,-4.22547827232928,-3.6098883,7,136,106.146,0.8004253605518329,1.4160153233205444
20018,-4.086092255286936,-3.7649777,7,136,420.83000000000015,1.5380144368141846,1.8591290017220126
20029,-2.983758149572428,-3.057659,7,136,172.268,2.252446462094327,2.1785456877674783
20035,-4.714004249428274,-4.725244,7,136,205.392,0.5985792744312463,0.5873394821087352
20041,-3.713704387536176,-3.6304464,7,136,749.9090000000001,2.1613041782613345,2.2445621439522974
20052,-2.9306955292011576,-3.2805674,7,136,121.136,2.1525776996390134,1.8027058404553036
20056,-4.412064148536786,-3.9784837,7,136,108.144,0.6219382805626317,1.05551875739563
20058,-3.6704599343493145,-3.7651527,7,136,60.09999999999999,1.108414537653425,1.013721792323
20078,-3.7176180298210384,-3.433248,7,136,62.02400000000001,1.0749417411404127,1.3593117307536016
20084,-3.3652665269287274,-3.36344,7,136,299.049,2.110475827569915,2.112302325418418
37,-3.575950040372425,-3.77021,8,135,117.192,1.4929479256233045,1.298687935511019
106,-3.650021735919272,-4.676091,8,135,213.664,1.6797096186341167,0.6536401632454754
140,-4.124262386887316,-3.9925544,8,135,184.242,1.1411262524861918,1.2728342131236805
156,-4.423618255605103,-3.9534986,8,135,432.56300000000016,1.2124311129814402,1.6825507640726953
241,-3.343820143657221,-3.5423715,8,135,508.8280000000006,2.3627508581791035,2.164199507410249
276,-3.8721467213474514,-3.629642,8,135,190.286,1.4072601155659012,1.649764819893143
297,-4.65019116950848,-4.1472154,8,135,338.44700000000006,0.8792994993481392,1.3822752965024034
321,-3.3857998770563325,-3.6673863,8,135,130.18999999999997,1.7287777499438335,1.4471913456726615
322,-3.2794897674881964,-3.4036553,8,135,174.28399999999996,1.9617677514022838,1.8376022395565574
330,-3.69639241196785,-3.7740986,8,135,228.248,1.6620145687937145,1.5843083380621836
339,-3.100026664505888,-3.6463726,8,135,119.164,1.9761184083248926,1.4297725274249646
340,-3.1714500753204997,-3.5906658,8,135,113.16,1.8822428634644535,1.4630271228184275
406,-4.027674563981976,-3.5091243,8,135,172.268,1.2085300476847793,1.7270803499500191
429,-3.803002109145204,-3.771882,8,135,80.51400000000001,1.102869294130759,1.133989352779897
454,-2.886900841721353,-3.4092991,8,135,118.176,2.1856284442495317,1.663230141780558
513,-3.998154453974944,-4.022774,8,135,129.207,1.1131315889335154,1.088511807809082
515,-3.1647291048418684,-3.8298821,8,135,126.12300000000002,1.9360651876173653,1.270912141719853
554,-2.7167122267579624,-3.2189512,8,135,102.13299999999998,2.2924538620704396,1.7902148722506777
563,-3.765437178267974,-3.3530521,8,135,75.11099999999999,1.1102663657864034,1.5226514007967331
574,-3.187400704696405,-3.3616352,8,135,146.23,1.9776357752981604,1.8034012640546178
4149,-3.6723098132914367,-3.1451876,8,135,152.237,1.51021040381436,2.037332593122041
608,-3.4116708938836573,-4.265937,8,135,166.176,1.808897407031305,0.9546314351666425
672,-2.597753980772384,-3.5299056,8,135,122.189,2.4892781297632127,1.5571265507443586
676,-2.753478685058337,-3.4809628,8,135,146.142,2.4112963614503844,1.6838123094485602
719,-3.0504081893177157,-3.1083777,8,135,196.378,2.2426846433502696,2.184715138143706
727,-3.123979407363276,-3.4263203,8,135,176.212,2.122056073082371,1.819715160463086
729,-4.725607271994822,-4.0314646,8,135,330.81500000000005,0.7939779213570779,1.488120611122682
730,-3.07361609265374,-3.3643591,8,135,146.23,2.0914203873408255,1.8006773460351253
750,-3.633388156474082,-3.5270112,8,135,178.22799999999998,1.6175877771787546,1.7239647583091247
775,-3.180646729502169,-3.1116922,8,135,282.5559999999999,2.270457804355159,2.339412338563765
826,-5.918940652787198,-4.9728913,8,135,959.1709999999998,0.06295538685075071,1.0090046993036745
838,-4.151097827889485,-4.4982963,8,135,403.88800000000015,1.4551631220589076,1.1079646914368833
841,-4.488430509687809,-4.95446,8,135,367.323,1.0766176129410474,0.610587968259584
855,-3.607747121883693,-3.7970839,8,135,390.5640000000004,1.9839450880822715,1.794608367150966
894,-3.57112655616504,-3.6362638,8,135,152.14899999999997,1.6111425461360531,1.5460052412863572
903,-4.550578565284531,-4.0629396,8,135,182.222,0.7100222436961021,1.19766117207254
991,-5.075984132118904,-4.948059,8,135,312.20000000000005,0.4184487666074944,0.5463738110369674
1035,-4.378785871843903,-4.57391,8,135,278.13500000000005,1.065469771282885,0.8703454016727302
1062,-3.346540571246615,-3.098398,8,135,572.5810000000002,2.4112963614503844,2.6594389529462417
1079,-5.025611813229332,-4.8879766,8,135,407.6170000000001,0.5846404750889452,0.7222756427231156
1113,-3.696298184806776,-4.154121,8,135,186.594,1.5745994899263969,1.1167767397948463
1137,-3.844043612155061,-4.2385926,8,135,326.7610000000001,1.6701866043236577,1.2756375877788655
1144,-3.1174836090925355,-3.6060555,8,135,116.15999999999998,1.947572994263483,1.4590011228205597
1161,-3.623445359627104,-3.305101,8,135,342.56400000000014,1.9112963614576166,2.229640813510962
1171,-3.2862455380979205,-3.5283487,8,135,146.14200000000002,1.8785295084108011,1.6364263447029952
1186,-4.16194784186848,-4.2557235,8,135,297.5709999999999,1.3116427625804268,1.217867137649075
1235,-3.726590668060948,-4.1500764,8,135,398.344,1.873667611990868,1.4501818685717134
1250,-2.9776826846374487,-3.5994675,8,135,174.605,2.264373991394863,1.642589177348796
1276,-4.477910244273292,-3.6113603,8,135,191.63900000000004,0.8045736517073525,1.6711235999456588
1279,-4.116097423677253,-3.62399,8,135,205.666,1.1970650778723526,1.6891724436991884
1281,-3.2206126975931357,-3.350936,8,135,203.17499999999995,2.0872575708317322,1.9569343303541062
1296,-3.2004322297189858,-3.8893008,8,135,183.188,2.062464791444321,1.3735961877193712
1300,-3.011485543347898,-3.9012663,8,135,392.3220000000002,2.5821571191296027,1.6923763504837943
1308,-4.098121794834885,-4.434556,8,135,413.1790000000001,1.5180164453701892,1.1815822540881176
1343,-3.894887584374181,-3.674801,8,135,430.6260000000003,1.7392126633976428,1.959299139460221
1350,-7.43451504305406,-5.4012194,8,135,288.44000000000005,-1.9744595561651737,0.05883612755515664
1370,-2.621744831809554,-3.564281,8,135,194.18599999999995,2.6664730840718183,1.7239369504034947
1381,-3.841865793989822,-4.5856824,8,135,248.18799999999996,1.552914985349477,0.8090983720036193
1428,-3.89613381955598,-3.9499843,8,135,351.55300000000005,1.6498569888109318,1.5960064887001
1442,-3.068493711935232,-3.45863,8,135,196.202,2.224209718145073,1.834073344968286
1499,-3.282444043146631,-3.3057506,8,135,430.6260000000001,2.3516562046251925,2.3283496423514216
1563,-2.7051320496300315,-4.6888013,8,135,653.7300000000001,3.110266365786403,1.1265971195689104
1594,-4.46699489051699,-4.4822197,8,135,430.907,1.167388658657664,1.152163870214128
1719,-3.2596561773789468,-3.7378914,8,135,129.207,1.8516298655295125,1.373394614030089
5038,-5.0365021706869015,-4.728043,8,135,419.9080000000001,0.5866519781181224,0.8951110800710802
1813,-2.858384231283481,-3.1718476,8,135,144.258,2.3007556755322685,1.987292315242366
1845,-4.145750251764009,-3.5727434,8,135,507.2660000000001,1.559485502516283,2.1324923439328742
1899,-4.639568894021872,-4.633945,8,135,336.231,0.8870688582352969,0.8926927582460923
1922,-2.729896716157169,-3.474047,8,135,150.07699999999997,2.44641742353142,1.702267206499571
1931,-4.458007173980335,-3.8875852,8,135,300.358,1.0196320298395305,1.590054023800029
1941,-3.2923319885373323,-3.4018555,8,135,124.13899999999995,1.8015762540729356,1.692052784100832
1991,-3.420719299086398,-3.680635,8,135,217.353,1.9164463398018758,1.656530660721472
1992,-3.2433742475677354,-3.9915905,8,135,116.20800000000004,1.8218617792495848,1.0736455320405336
2052,-4.425671345032197,-4.5793138,8,135,229.161,0.9344693636995686,0.7808269496165159
2081,-2.902135322943249,-3.2479286,8,135,420.8090000000001,2.721949696720825,2.376156415575591
2089,-3.9107423936197527,-3.6190064,8,135,880.9699999999992,2.0342187258521216,2.3259547230218267
2110,-3.4583795301292146,-3.334253,8,135,234.24799999999996,1.911296361457616,2.0354228078005545
2155,-4.043088656968435,-3.6503675,8,135,216.324,1.2920160478120906,1.684737211322807
2170,-4.710328761052173,-5.4946785,8,135,162.214,0.4997595725490084,-0.2845901745912243
2184,-2.954846064283998,-3.3513198,8,135,106.197,2.0712661840824658,1.6747924615657745
2196,-5.540108736197097,-4.5387073,8,135,571.2490000000001,0.2167167166272218,1.2181181859466015
2204,-5.082076048075137,-3.9284823,8,135,381.3790000000001,0.49928072759025344,1.652874477310578
2234,-3.848437712683455,-3.7722652,8,135,196.29,1.44446046233457,1.520632969239305
2238,-3.340675603861876,-4.9704595,8,135,647.8950000000001,2.470829024515634,0.8410451765010635
2306,-5.027046197992124,-3.9613361,8,135,206.32900000000004,0.2875140753268267,1.3532241278514259
2316,-3.659570090878076,-4.1820755,8,135,398.3970000000002,1.940745968571499,1.418240546037811
2317,-3.530096196841843,-4.017102,8,135,396.30300000000005,2.067931163098994,1.580925594795154
2338,-3.4017954089113265,-3.8056605,8,135,308.44,2.0873752855415195,1.683510222525573
2406,-4.0078677167845145,-3.8744433,8,135,221.039,1.3366011903417097,1.4700256185264433
2415,-4.680343746206228,-3.8109267,8,135,333.25500000000005,0.8424329278770268,1.7118500126866416
2468,-3.5219460809860013,-3.5835953,8,135,676.6850000000004,2.308440468647416,2.246791260714979
2513,-3.2598008516758834,-3.3967133,8,135,200.322,2.0419277958400146,1.9050154027292847
2617,-3.3032486954919102,-3.3097405,8,135,754.502,2.574411699829523,2.5679198288154668
2641,-5.1160032177161305,-4.332141,8,135,618.5870000000002,0.6753975710716413,1.4592598658825693
2666,-3.016083096883163,-3.3812284,8,135,294.307,2.4527174948977923,2.0875721561467007
2708,-4.844887160926374,-4.0153227,8,135,299.547,0.6315778135092067,1.4611422998765848
2786,-3.1228643136855148,-3.2848551,8,135,192.255,2.16101332968612,1.9990224925192672
2812,-5.153809534519099,-4.402566,8,135,410.6700000000004,0.45968344369288705,1.2109270295470969
2820,-3.644169427562456,-3.6589875,8,135,338.4880000000001,1.8853738492218957,1.8705557624757618
2875,-3.5328897508660577,-3.5774326,8,135,130.143,1.5815310628152341,1.5369881647136487
2887,-3.3427284267172417,-3.607178,8,135,545.5950000000001,2.394141954941519,2.129692414632669
2892,-3.651331510942592,-3.5679097,8,135,74.08699999999999,1.2184104983380752,1.3018323019786133
2995,-3.413499833480633,-4.1202083,8,135,353.677,2.135106984609869,1.428398539461717
3009,-4.014675785515747,-3.4802763,8,135,426.6820000000003,1.6154285365899628,2.1498279633735935
3016,-2.757515757283366,-3.097008,8,135,126.243,2.3436915491457064,2.0041993142428156
3017,-5.364565151713964,-4.2688885,8,135,682.3960000000004,0.46947132074940245,1.5651479939932262
3027,-4.14175083093731,-3.9646761,8,135,230.267,1.220480871921378,1.3975555507726458
3064,-3.246224148293759,-3.4837968,8,135,454.4860000000002,2.4112963614503844,2.173723661158343
3075,-3.9076188033021273,-4.623117,8,135,253.375,1.496144958398938,0.7806467976670716
3077,-4.376631647686879,-4.3892794,8,135,196.04700000000005,0.9157285532293044,0.9030808238936849
3132,-3.555992471123491,-3.3902168,8,135,755.8520000000002,2.322444295441646,2.488219936849586
3190,-3.321574254247988,-3.7266781,8,135,260.3739999999999,2.0940233607469274,1.6889194820939137
3203,-4.002195731708698,-4.135025,8,135,397.5150000000002,1.5971577894455984,1.4643284812694477
3224,-4.367560044682351,-3.5660162,8,135,120.19499999999996,0.7123263571143651,1.513870197044153
3225,-3.517226335560905,-3.7038808,8,135,750.774,2.358282888628085,2.1716284480274624
3237,-3.21824544420078,-3.5998588,8,135,206.362,2.0963842840756737,1.7147709485440126
3254,-3.5360795138181342,-3.8486946,8,135,354.509,2.013547751372945,1.700932714833972
3272,-3.7560796105706657,-3.7797287,8,135,703.014,2.090884363186293,2.0672353131561865
3356,-3.209833710544105,-3.5626404,8,135,338.40000000000003,2.319596643822881,1.9667899130337183
3362,-5.035224032677935,-4.068851,8,135,249.097,0.3611444644639854,1.3275174962643224
3374,-4.09508990162755,-4.3628283,8,135,257.46199999999993,1.3156232369607537,1.047884898401165
3392,-4.333492042844196,-4.527484,8,135,289.545,1.1282240268874364,0.934232116699853
3419,-4.481043126655673,-4.3080816,8,135,369.509,1.0865818941610603,1.2595433961223361
3489,-4.400594522177282,-4.365475,8,135,265.936,1.0241826099758933,1.0593019526901155
3491,-3.235683650160809,-3.806015,8,135,235.215,2.1357813637122853,1.5654499814574854
3617,-4.038072273068575,-4.2461195,8,135,201.358,1.2658966158380527,1.057849380998391
3630,-3.766131561354681,-3.9220166,8,135,182.266,1.494574101323723,1.338689037690947
3667,-3.18932483830279,-3.516577,8,135,246.3029999999999,2.2021448633272636,1.874892700735739
3682,-3.3319468913435286,-3.7472918,8,135,444.44600000000025,2.3158721105731357,1.900527206017872
3685,-4.059406545713514,-4.1154046,8,135,699.9330000000001,1.7856499241251567,1.7296518635632367
3703,-4.57041662916286,-4.022909,8,135,170.255,0.6606832458450087,1.2081907192635268
3706,-4.878311915490615,-3.6262732,8,135,232.26399999999995,0.48766998560132707,1.739708756724721
1429,-4.2047520470859405,-4.972734,8,135,317.82,1.2974291762333008,0.5294472325042351
3758,-3.0721283120667784,-3.7876778,8,135,304.3860000000001,2.4112963614503844,1.695746923109629
3788,-3.507917012911744,-4.4032507,8,135,630.1190000000003,2.2915055621973517,1.3961718666725877
3793,-3.175192226141755,-3.5651906,8,135,409.4190000000001,2.4369757670545082,2.0469774559299054
3853,-2.9186285575654005,-3.5777287,8,135,196.202,2.374074872514904,1.7149746891909572
3925,-5.609731518656036,-4.883208,8,135,354.4910000000001,-0.06012630508886661,0.6663974247843389
3947,-3.191556036303491,-3.1886082,8,135,312.53799999999995,2.303346792375002,2.306294668274936
3956,-3.054288340628959,-3.540756,8,135,59.072,1.7170933343808403,1.2306256809511371
3985,-3.687844385053376,-3.7417214,8,135,118.13899999999998,1.3845489053525912,1.330671892880719
3997,-4.207353640761602,-3.5928564,8,135,184.107,1.0577166605266544,1.6722138757768594
4020,-5.803045718623508,-4.0110774,8,135,170.237,-0.5719917612917171,1.219976538488252
4029,-4.188733642307685,-3.612356,8,135,220.25700000000003,1.1541960773328799,1.7305737580936165
4053,-4.052793173148417,-3.6231391,8,135,1201.2260000000003,2.0268315505902543,2.4564855691244825
4069,-2.8779848196484723,-3.6088116,8,135,158.201,2.321224404728794,1.5903975826650716
4106,-3.470995398983153,-3.913257,8,135,131.175,1.6468556738872238,1.2045942144943171
4114,-2.7447437092021607,-3.825255,8,135,89.13800000000002,2.2053191763399194,1.1248079824920365
4186,-3.3616287507418425,-3.6972754,8,135,470.5240000000001,2.3109530296287377,1.975306368154428
4190,-7.881027221917745,-4.9728913,8,135,485.7950000000001,-2.194574181361322,0.7135617002221488
4195,-2.9991607212997065,-3.6194255,8,135,158.285,2.200279039261382,1.5800142288129364
4267,-4.514202025498642,-4.1208997,8,135,227.085,0.841986422537133,1.2352887614935206
4288,-3.379167656690667,-3.4834578,8,135,641.9400000000002,2.4283267812120837,2.3240366200675924
4302,-4.09288158010749,-4.471573,8,135,153.823,1.094139697011195,0.7154484180742238
4313,-2.908594833028734,-4.3578296,8,135,200.39,2.3932812122444207,0.9440464607906115
4376,-4.444093624380095,-3.726642,8,135,122.167,0.6428602848538955,1.3603120153786308
4434,-5.868245317107184,-4.4878926,8,135,290.832,-0.404603127235067,0.9757495560547835
4498,-3.594351376923321,-3.8742816,8,135,134.17799999999997,1.533329937256586,1.253399678959806
4571,-4.096643124114798,-4.27253,8,135,161.03099999999998,1.1102663657864034,0.9343793996077923
6865,-3.1878896912385644,-3.6613162,8,135,156.269,2.0059831417759475,1.532556666613744
4594,-4.571313191798527,-3.8755934,8,135,164.233,0.6441472342975706,1.3398669816448099
4620,-3.1453606452931107,-3.9366708,8,135,342.5240000000001,2.3893303617832022,1.5980202169774282
4643,-3.130851190859816,-3.5255332,8,135,187.22,2.1415010500469784,1.746819060765949
4645,-3.281728713425104,-3.2063923,8,135,643.4830000000002,2.526808364460653,2.6021447943755174
4676,-4.925133861351926,-4.030041,8,135,361.659,0.633165415772907,1.528258053750877
4713,-2.4476798255352907,-3.5665276,8,135,118.08799999999998,2.624525941692368,1.5056781552368355
4722,-2.871086083067098,-3.1116922,8,135,212.42099999999996,2.4561113659397584,2.2155052537132933
4774,-3.406637704409532,-3.3097405,8,135,657.5580000000001,2.4112963614503844,2.50819349935395
4777,-3.206530538997433,-3.296999,8,135,629.5040000000002,2.592467955053134,2.5019994921551287
4781,-3.693927871105321,-3.9414074,8,135,236.35800000000003,1.6796424353307615,1.4321628770204013
4790,-2.6207877493487675,-3.4839284,8,135,102.177,2.3885653979447037,1.5254247028900667
4827,-4.799017699985911,-3.8841128,8,135,134.13399999999996,0.328521175858215,1.2434260291879717
4834,-3.286713604943718,-3.232156,8,135,426.4320000000002,2.3431361823083057,2.3976937638338356
4835,-3.338095163660715,-3.2164018,8,135,561.5540000000003,2.4112963614503844,2.5329897139815967
4842,-3.4783862323637704,-3.4800081,8,135,133.15400000000002,1.6459679849889937,1.6443460983014524
4844,-4.214613165442187,-4.1349106,8,135,356.63300000000004,1.3376083614364376,1.4173109609780656
4846,-2.909940780797742,-3.2164018,8,135,487.4280000000002,2.7779696925454602,2.4715086622137
5042,-4.007287565444562,-4.102358,8,135,110.134,1.0346338473773855,0.939563530444572
5053,-5.831927785210681,-4.702713,8,135,361.7810000000001,-0.2734820303481097,0.8557327417761991
5075,-3.36588242900185,-3.8213997,8,135,598.6580000000002,2.411296361450384,1.9557791064805925
5211,-3.298627940985702,-3.4425857,8,135,512.7720000000006,2.4112963614503844,2.267338586067833
5463,-3.9940787782581824,-3.7684112,8,135,326.502,1.5198070676478674,1.7454747014581014
5472,-3.2629140623208066,-3.2057407,8,135,687.5840000000001,2.574411699829523,2.6315850786925696
5514,-4.842117428543623,-4.096844,8,135,774.4889999999995,1.0468978253485983,1.7921710695116917
5525,-3.382966713097463,-3.8822281,8,135,280.386,2.0647896119085063,1.5655281677887891
5630,-3.179340239544985,-3.591003,8,135,110.2,1.8628413549707814,1.4511786345919686
5632,-2.820630631360584,-3.4801946,8,135,126.243,2.2805766750684886,1.6210127544930677
5647,-3.280952881726641,-3.1627164,8,135,492.3220000000002,2.4112963614503844,2.5295328638316996
5792,-4.621134935166586,-4.1258254,8,135,402.4690000000001,0.9835974994815962,1.4789070286787998
5943,-4.054238337094801,-3.7310095,8,135,192.21400000000003,1.2295466794391665,1.5527755253945608
5966,-5.1663536371294105,-3.6292253,8,135,96.944,-0.17983270197695592,1.3572956732967736
5983,-4.285982482976612,-4.2579203,8,135,195.34999999999997,1.0048309325841909,1.0328931361394866
6000,-3.578188816973029,-4.8602147,8,135,147.388,1.5902733087078544,0.30824742185198045
6013,-4.182651908265615,-3.8511744,8,135,124.998,0.9142511559751412,1.2457287259683594
6059,-4.695871014920325,-4.840319,8,135,293.798,0.7721778201284663,0.6277296709495176
6112,-5.157728609148774,-4.0852194,8,135,461.77600000000007,0.5067027483227664,1.5792119826568893
6200,-4.380614365705472,-4.1773787,8,135,480.7770000000005,1.3013293174738882,1.5045650246150795
6240,-3.844311808375912,-3.5685139,8,135,240.375,1.5365774888706245,1.8123754445233728
6264,-3.197820363796871,-3.9790475,8,135,138.21,1.9427191031754711,1.1614919155633974
6300,-5.3380113496047725,-4.19439,8,135,91.139,-0.3783070905203405,0.7653144330026711
6318,-5.33946136086759,-3.9823985,8,135,465.093,0.32807844223401295,1.6851413061088272
6328,-3.730082539342334,-3.180037,8,135,612.9460000000003,2.057339675901957,2.607385176035688
6443,-3.4644912893251103,-3.555274,8,135,422.4620000000002,2.161296361398442,2.070513621841884
6454,-3.9229528459516656,-3.7479317,8,135,401.8320000000002,1.6810916729962635,1.8561127838556364
6492,-3.794680668509909,-3.6640968,8,135,290.428,1.6683578156231516,1.7989416462422916
6517,-3.433524261931545,-3.4904563,8,135,322.32400000000007,2.0747683820217118,2.0178362830875325
6524,-3.5192308989406085,-3.4821007,8,135,786.2260000000005,2.376316502626677,2.413446671777437
6575,-3.713047887879527,-3.7292044,8,135,222.23999999999995,1.633774340514013,1.6176178074974088
6594,-3.478203038523003,-4.810315,8,135,971.226,2.509117261552277,1.1770051567704174
6668,-5.752228284566845,-4.712623,8,135,315.399,-0.2533679725402592,0.7862372097808494
6728,-3.4434331928060504,-3.3209639,8,135,422.3960000000001,2.1822866040630933,2.304755927785355
6740,-3.355438891197447,-4.0293345,8,135,193.249,1.9306783640676604,1.2567827034049777
6769,-3.8916200448636977,-3.359927,8,135,326.53800000000007,1.6223136835652125,2.154006783683599
