ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2727,-4.032077173854346,-4.231508254134294,7,512,256.132,1.3763866668368223,1.1769555865568746
2772,-3.687375900649685,-3.38368243012099,7,512,170.20799999999997,1.5436040679908012,1.8472975385194963
2818,-5.272449137453299,-3.663304807393809,7,512,220.356,0.07067574281317533,1.679820072872666
2821,-3.7141964648986936,-3.716386499301709,7,512,326.502,1.7996893810073564,1.797499346604341
2848,-2.909404579594032,-3.0484404152043063,7,512,140.27,2.2375602173957154,2.0985243817854413
2873,-3.292880606953366,-3.8641360494172967,7,512,194.27400000000003,1.9955340752105648,1.4242786327466341
2874,-3.5764634984829304,-4.035537486425007,7,512,316.056,1.9233005408957928,1.4642265529537166
2948,-3.818752376437143,-4.100935602366111,7,512,689.0179999999999,2.01947819118683,1.7372949652578615
2952,-4.740222712639434,-4.055261589386795,7,512,374.46100000000007,0.8331838801122583,1.5181450033648969
2971,-3.575057595477812,-3.9585890893170426,7,512,306.446,1.911296361457616,1.5277648676183857
2979,-4.365497508728578,-3.644540479438358,7,512,99.13299999999998,0.6307207404309967,1.3516777697212166
2985,-3.3638287223675563,-3.4666072535255528,7,512,197.322,1.9313467863309293,1.8285682551729328
3028,-4.503628472046618,-4.3387912867834,7,512,303.671,0.9787748475590583,1.1436120328222759
3035,-3.204616395518837,-3.151309364565291,7,512,200.366,2.0972076327286056,2.1505146636821513
3039,-3.2266367450656745,-3.706047285232574,7,512,274.301,2.211590645818805,1.7321801056519055
3114,-3.817165594938264,-3.5673628537211486,7,512,169.224,1.4112963614503844,1.6610991026675
3130,-4.290483001707445,-4.4307821722916145,7,512,300.16,1.1868698149915256,1.046570644407356
3183,-4.243835667846579,-3.7971614512243423,7,512,198.274,1.0534301003332878,1.5001043169555242
3186,-4.929794693713999,-3.8900334586106853,7,512,211.999,0.3965391186510437,1.4363003537543577
3201,-4.071896471317945,-4.033284295081325,7,512,165.403,1.1466469109942905,1.185259087230911
3207,-5.9986506185265895,-4.308540160334556,7,512,428.347,-0.36685488893325907,1.3232555692587744
3218,-4.543155406569149,-3.4826458124911746,7,512,170.255,0.6879444684387204,1.7484540625166944
3255,-2.9504950345247494,-3.854093621076848,7,512,381.2180000000001,2.6306783640420544,1.7270797774899558
3259,-3.6729403351218983,-3.8766616924018598,7,512,500.3910000000005,2.0263691547774076,1.822647797497446
3383,-6.065252746111399,-3.969637144767621,7,512,440.8230000000002,-0.42098850030284196,1.6746271010409364
3401,-4.457627107213264,-4.278182285758696,7,512,228.321,0.9009187506838446,1.0803635721384124
3411,-4.0020091106843765,-4.171586148227664,7,512,269.77199999999993,1.428987760980139,1.259410723436851
3412,-3.6385588322286746,-3.6685265237868547,7,512,770.8100000000001,2.2483885080524155,2.2184208164942354
3414,-3.7681097460319126,-3.5459113142594454,7,512,172.268,1.4680948656348427,1.69029329740731
3423,-2.699828312428317,-3.302625907906094,7,512,129.159,2.4112963614503844,1.8084987659726077
3451,-3.382802270060216,-3.333412371620454,7,512,117.148,1.6859326084777317,1.7353225069174936
3481,-3.14552048366214,-3.483067015821232,7,512,136.194,1.9886374915777039,1.6510909594186118
3495,-2.8507375731011817,-3.175981408478802,7,512,122.12,2.2360492225254425,1.910805387147822
3502,-3.300777477088176,-3.474153080682183,7,512,450.7920000000004,2.353198723128209,2.1798231195342024
3507,-4.1408960736781,-3.8217103983796883,7,512,213.302,1.1880988538992787,1.5072845291976902
4054,-5.308919420212863,-4.9294111013090705,7,512,416.3040000000001,0.31049116355304457,0.6899994824568372
3535,-3.44610001271218,-3.5561078859357202,7,512,532.9380000000004,2.280576675068488,2.170568801844948
3597,-5.605139760897367,-4.116468519856517,7,512,128.17600000000002,-0.4973330465049395,0.9913381945359101
3731,-3.843795922138421,-3.7437926956199603,7,512,916.9999999999994,2.1185734135316,2.2185766400500606
3784,-3.0642488563718864,-3.754827851999209,7,512,226.44799999999995,2.2907196329535613,1.6001406373262383
3820,-2.9040798321706247,-3.6703040350247114,7,512,171.26399999999998,2.3295862509090477,1.5633620480549613
3866,-5.191184203007994,-4.003146975695962,7,512,432.54200000000026,0.44484408100703043,1.6328813083190623
3883,-3.099983913871169,-3.2390601736824034,7,512,324.549,2.4112963614503844,2.27222010163915
3887,-3.412202334339854,-3.989805240673745,7,512,534.6560000000004,2.3158721105731357,1.738269204239245
3892,-3.861771697627388,-3.6044203948093534,7,512,162.276,1.3484825964545828,1.6058338992726173
3895,-3.2629311213607584,-3.6233569356095874,7,512,140.13799999999998,1.883624793743695,1.5231989794948662
3904,-3.9825633982181263,-4.16934258598512,7,512,346.5650000000002,1.557221302472556,1.3704421147055623
3945,-3.014130250237657,-3.758102448651985,7,512,266.3339999999999,2.411296361450385,1.667324163036057
4041,-3.3373505343630274,-3.6346603471287264,7,512,560.5920000000002,2.4112963614503844,2.1139865486846854
4081,-3.438997196065559,-3.8292519720862384,7,512,420.83000000000015,2.1851094960355617,1.7948547200148823
4105,-8.980626687799258,-4.1748335857889005,7,512,270.372,-3.5486649741803085,1.2571281278300497
4108,-3.300332053249478,-3.6530288275830407,7,512,514.7880000000006,2.4112963614503844,2.058599587116822
4122,-2.748269685095877,-3.249826206442531,7,512,91.11,2.2112963615420504,1.7097398401953965
4138,-2.740923933547411,-3.5741087571832173,7,512,198.306,2.5564119209880514,1.723227097352245
6405,-3.2495211211018087,-3.5480649086097875,7,512,136.238,1.8847771383731462,1.5862333508651674
4270,-3.7085690542086778,-3.9377784391874693,7,512,296.62,1.7636313763569242,1.5344219913781327
4363,-2.9212273140636524,-3.4476079574139322,7,512,186.232,2.348826993244209,1.8224463498939292
4379,-3.375200731531164,-4.012257800291222,7,512,216.248,1.9597513679907492,1.3226942992306916
4396,-4.524079050582538,-3.9472095017469564,7,512,198.182,0.7729851562989638,1.349854705134545
4406,-4.535531109962776,-3.9552995126152783,7,512,150.206,0.6411561710066171,1.2213877683541152
4415,-3.3701306273662537,-3.3580866949723727,7,512,142.19799999999998,1.782762860763977,1.794806793157858
4487,-3.9779743513941055,-3.555325703803312,7,512,142.58499999999998,1.176099488568612,1.5987481361594056
4539,-3.1691808771358865,-3.82204874985315,7,512,384.56500000000034,2.4157888785893773,1.7629210058721139
4653,-6.112981558397893,-4.47048984006234,7,512,330.049,-0.5944031371567964,1.0480885811787561
4654,-2.9085981812491863,-3.5930354138718634,7,512,428.6100000000004,2.7234641182008037,2.0390268855781266
4691,-3.8480204979119454,-3.6730025630355807,7,512,222.284,1.4988877053997822,1.673905640276147
4705,-2.818718878362437,-3.346419107291792,7,512,374.562,2.7548048369420686,2.2271046080127137
4711,-2.470873081386588,-2.9982549844664943,7,512,118.176,2.601656204584297,2.0742743015043903
4721,-2.6666452336578788,-2.958661577034668,7,512,198.39399999999995,2.630883300055977,2.3388669566791878
4732,-3.1134497241014905,-3.1456701626458217,7,512,224.43199999999996,2.2376350555441817,2.2054146169998505
4735,-3.2561587091985027,-3.18628576457298,7,512,298.55499999999995,2.2188656396545037,2.2887385842800265
4738,-3.126783989615553,-4.066066651002136,7,512,430.6580000000003,2.5073485295636746,1.5680658681770918
4743,-2.892412553217738,-3.361432456172666,7,512,270.45699999999994,2.539685673166858,2.0706657702119298
4802,-3.366737613590262,-3.6583339417439866,7,512,488.88700000000017,2.3224708754974066,2.030874547343682
4845,-2.896667948506979,-3.4538043966229703,7,512,203.219,2.4112963614503844,1.8541599133343931
5037,-3.8517583715854062,-3.7013774917006605,7,512,166.188,1.3688412897283062,1.519222169613052
5064,-3.859979217870524,-3.948049628891467,7,512,1177.6549999999986,2.211038862443821,2.122968451422878
5080,-4.114845911127989,-4.063839949615323,7,512,245.41099999999997,1.2750481139795196,1.3260540754921857
5081,-4.107333662827936,-3.8578019238695385,7,512,238.159,1.269533335266083,1.5190650742244804
5082,-5.296900738331526,-3.9132782685196967,7,512,136.21799999999996,-0.16266623880058867,1.2209562310112403
5117,-2.182964333837473,-3.1656576998874892,7,512,288.428,3.277073084676036,2.2943797186260197
5120,-3.749180917401347,-3.834775172920622,7,512,166.22,1.4715023605729987,1.3859081050537234
5210,-3.3955230473411704,-3.5888258517356495,7,512,640.9430000000002,2.4112963614503844,2.2179935570559053
5221,-3.196518815957809,-3.561545146216719,7,512,405.33600000000007,2.411296361450385,2.046270031191475
5270,-3.1897539734401006,-3.9939432294123685,7,512,320.35100000000006,2.3158721105731357,1.5116828546008678
5473,-3.169371359883868,-3.530455937722377,7,512,340.5040000000002,2.362750858179104,2.0016662803405945
5478,-5.0680307432522085,-3.9033775079617947,7,512,238.41899999999995,0.30931011883258364,1.4739633541229975
5521,-3.328423649513548,-3.3968074408869957,7,512,198.30599999999995,1.9689122050219139,1.9005284136484664
5561,-2.5707106364127776,-3.4246107531500005,7,512,44.053,2.0732648527049067,1.2193647359676838
5607,-3.060666281829705,-3.32067865883508,7,512,134.087,2.066720392353415,1.8067080153480402
5609,-2.936953029449351,-3.121436956416607,7,512,118.17599999999996,2.1355762565215337,1.9510923295542777
5626,-5.272047357851124,-4.4229496964644275,7,512,502.9200000000002,0.4294515490303449,1.278549210417042
5683,-2.9152201118258545,-3.1916899082167633,7,512,170.25199999999998,2.3158721105731357,2.039402314182227
1774,-3.741990345855144,-3.7996391662825104,7,512,340.50400000000013,1.7901318722078274,1.732483051780461
5739,-3.226633244653902,-3.9974205780263135,7,512,133.405,1.8985388625256967,1.1277515291532856
5785,-5.026165874840021,-4.430337268139861,7,512,345.6529999999999,0.512474455734114,1.1083030624342736
5800,-3.779731921271506,-3.969246554298465,7,512,192.302,1.504251879786771,1.314737246759812
5922,-4.011373691674157,-3.693910485869628,7,512,330.553,1.5078674113673232,1.8253306171718522
5941,-3.638879388510541,-3.95734875540002,7,512,226.36,1.7159202967527496,1.3974509298632705
5948,-2.666925917217406,-3.3772836469808074,7,512,44.053,1.9770495719002783,1.266691842136877
5960,-5.771765829128786,-4.1201096124703716,7,512,163.829,-0.5573750487666242,1.0942811678917905
5965,-3.5672042158112647,-3.647692689546253,7,512,222.32799999999995,1.7797899454020316,1.6993014716670432
6005,-4.060586013227159,-4.22773952408748,7,512,348.382,1.4814696948116222,1.3143161839513011
6085,-3.340575286348438,-3.5816769458400626,7,512,152.19299999999998,1.8418193915047434,1.600717732013119
6094,-4.511894478894669,-3.4911054918296065,7,512,181.128,0.7460911128083354,1.7668800998733976
6145,-4.345837156207921,-3.6565047248841953,7,512,132.206,0.775414009287849,1.4647464406115747
6241,-3.394979150263323,-3.7781673041317636,7,512,190.31499999999997,1.88449386903,1.5013057151615592
6276,-4.245657629865944,-4.019389381340099,7,512,240.306,1.1351069846098685,1.3613752331357132
6307,-4.290077006122428,-4.217737701369916,7,512,268.404,1.138711977673271,1.2110512824257826
6334,-5.089934224036068,-4.562926982916612,7,512,314.216,0.4072940716735892,0.9343013127930455
6360,-4.476283565836288,-4.353880238924762,7,512,287.16700000000003,0.981850965342119,1.104254292253645
6371,-3.744552611209164,-4.056039655386032,7,512,975.3989999999992,2.244629694798583,1.9331426506217149
6421,-3.2103974692909256,-3.6086845858313326,7,512,370.4080000000001,2.358282888628085,1.959995772087678
6441,-3.928107804258893,-3.8207549739423006,7,512,240.214,1.4524905108211676,1.5598433411377601
6445,-5.038964643194433,-3.9673671946530056,7,512,400.7160000000003,0.5638720403238242,1.6354694888652515
6467,-3.4208844817667714,-4.133450466355789,7,512,332.40000000000015,2.1007765333453023,1.3882105487562841
6552,-4.440813640922108,-4.69894410396539,7,512,358.50900000000007,1.1136864217351992,0.8555559586919167
6567,-4.347094075785713,-4.378067279505496,7,512,256.37299999999993,1.0617782096146908,1.030805005894908
6660,-3.100448009548922,-3.4401683064354427,7,512,147.13299999999998,2.067262080653622,1.7275417837671014
6744,-6.251696831959756,-4.493482256372832,7,512,317.33200000000005,-0.7501829630655084,1.0080316125214162
6785,-3.657205809658583,-3.958117266412929,7,512,423.8680000000003,1.9700248209978617,1.6691133642435156
6803,-4.6537472028580815,-4.8691872489330255,7,512,266.338,0.7716859313350956,0.5562458852601516
6824,-3.8201205996663288,-4.186075812287891,7,512,263.425,1.6005363890567388,1.2345811764351768
6851,-3.512577603881608,-4.139201336018641,7,512,174.20300000000003,1.7284780259647032,1.10185429382767
6880,-3.861110743410949,-3.135729651648629,7,512,230.39199999999997,1.5013566514089092,2.226737743171229
6999,-3.3726386863076816,-3.474497799378071,7,512,582.9510000000006,2.3929933653227695,2.2911342522523803
7086,-3.09974431936328,-3.5164952973561503,7,512,324.37000000000006,2.4112963614503844,1.9945453834575142
7270,-3.8395637567780816,-3.6297057853254633,7,512,170.21099999999998,1.3914238664495209,1.601281837902139
7328,-4.772834249190684,-3.961333896319245,7,512,350.59100000000007,0.7719665139632532,1.583466866834692
7362,-3.7989144311237553,-3.784255869889969,7,512,144.55700000000002,1.361124695583485,1.3757832568172714
7374,-4.060472270093888,-3.3903432897884374,7,512,126.155,1.0404321978344353,1.7105611781398855
577,-4.43321046464545,-3.4335194437928926,7,512,116.072,0.6315170030510839,1.6312080239036413
8680,-3.4628236641390053,-3.671082753067238,7,512,486.9150000000002,2.2246294895748604,2.016370400646628
20007,-2.9270905249656014,-3.6599670303021608,7,512,207.251,2.38940610976182,1.6565296044252609
20009,-3.931702450816796,-4.426233409370629,7,512,242.346,1.452733405128659,0.958202446574826
20014,-4.22547827232928,-3.4302367557724565,7,512,106.146,0.8004253605518328,1.5956668771086562
20018,-4.086092255286936,-3.719813651469928,7,512,420.83000000000015,1.5380144368141846,1.9042930406311926
20029,-2.983758149572428,-3.028230195673427,7,512,172.268,2.252446462094327,2.2079744159933283
20035,-4.714004249428274,-4.3031132047829805,7,512,205.392,0.5985792744312464,1.0094703190765395
20041,-3.713704387536176,-3.8950210279944346,7,512,749.9090000000001,2.1613041782613345,1.9799875378030758
20052,-2.9306955292011576,-3.389587584353475,7,512,121.136,2.1525776996390134,1.693685644486696
20056,-4.412064148536786,-3.7009800299081927,7,512,108.144,0.6219382805626316,1.3330223991912253
20058,-3.6704599343493145,-3.461727594542843,7,512,60.09999999999999,1.108414537653425,1.3171468774598962
20078,-3.7176180298210384,-3.2667245497259443,7,512,62.02400000000001,1.0749417411404127,1.5258352212355066
20084,-3.3652665269287274,-4.03146352079205,7,512,299.049,2.110475827569915,1.4442788337065924
37,-3.575950040372425,-3.260460124948375,8,512,117.192,1.4929479256233043,1.8084378410473545
106,-3.650021735919272,-3.9456233982425153,8,512,213.664,1.6797096186341167,1.3841079563108734
140,-4.124262386887316,-4.008800970576684,8,512,184.242,1.1411262524861918,1.2565876687968238
156,-4.423618255605103,-4.411388270277016,8,512,432.56300000000016,1.2124311129814402,1.2246610983095265
241,-3.343820143657221,-3.4485250528176743,8,512,508.8280000000006,2.3627508581791035,2.25804594901865
276,-3.8721467213474514,-3.6556760588115598,8,512,190.286,1.4072601155659012,1.623730778101793
297,-4.65019116950848,-4.193989750934276,8,512,338.44700000000006,0.8792994993481391,1.335500917922343
321,-3.3857998770563325,-3.8011170640990377,8,512,130.18999999999997,1.7287777499438335,1.3134605629011282
322,-3.2794897674881964,-3.642083290796329,8,512,174.28399999999996,1.9617677514022838,1.599174228094151
330,-3.69639241196785,-3.881084615163999,8,512,228.248,1.6620145687937145,1.4773223655975656
339,-3.100026664505888,-3.2181861696281264,8,512,119.164,1.9761184083248926,1.857958903202654
340,-3.1714500753204997,-3.299332907501305,8,512,113.16,1.8822428634644535,1.7543600312836483
406,-4.027674563981976,-3.3461463716809394,8,512,172.268,1.2085300476847793,1.890058239985816
429,-3.803002109145204,-3.5103230306986513,8,512,80.51400000000001,1.102869294130759,1.395548372577312
454,-2.886900841721353,-3.2659652362517604,8,512,118.176,2.1856284442495317,1.8065640497191242
513,-3.998154453974944,-3.7326123283843775,8,512,129.207,1.1131315889335154,1.3786737145240817
515,-3.1647291048418684,-3.8970813406983122,8,512,126.12300000000002,1.9360651876173653,1.2037129517609215
554,-2.7167122267579624,-3.1215204465875237,8,512,102.13299999999998,2.2924538620704396,1.887645642240878
563,-3.765437178267974,-3.441329114939808,8,512,75.11099999999999,1.1102663657864034,1.4343744291145695
574,-3.187400704696405,-3.618797952508285,8,512,146.23,1.9776357752981604,1.5462385274862804
4149,-3.6723098132914367,-3.492271441409314,8,512,152.237,1.51021040381436,1.6902487756964824
608,-3.4116708938836573,-3.7988742988699133,8,512,166.176,1.808897407031305,1.4216940020450488
672,-2.597753980772384,-3.294653582374905,8,512,122.189,2.4892781297632127,1.7923785281606919
676,-2.753478685058337,-3.1183345695147335,8,512,146.142,2.4112963614503844,2.046440476993988
719,-3.0504081893177157,-3.134926820485631,8,512,196.378,2.2426846433502696,2.1581660121823543
727,-3.123979407363276,-3.112012240534836,8,512,176.212,2.122056073082371,2.1340232399108108
729,-4.725607271994822,-4.3085899281289946,8,512,330.81500000000005,0.7939779213570779,1.2109952652229055
730,-3.07361609265374,-2.9566042840475686,8,512,146.23,2.0914203873408255,2.208432195946997
750,-3.633388156474082,-3.2847117976701448,8,512,178.22799999999998,1.6175877771787546,1.966264135982692
775,-3.180646729502169,-3.1137988228410935,8,512,282.5559999999999,2.270457804355159,2.3373057110162345
826,-5.918940652787198,-5.329457616942863,8,512,959.1709999999998,0.06295538685075071,0.6524384226950858
838,-4.151097827889485,-4.332220021535261,8,512,403.88800000000015,1.4551631220589076,1.2740409284131315
841,-4.488430509687809,-4.245798986621341,8,512,367.323,1.0766176129410474,1.3192491360075163
855,-3.607747121883693,-3.777994160064251,8,512,390.5640000000004,1.9839450880822715,1.813698049901714
894,-3.57112655616504,-3.537368699519044,8,512,152.14899999999997,1.6111425461360531,1.6449004027820489
903,-4.550578565284531,-3.742662524428235,8,512,182.222,0.7100222436961021,1.5179382845523979
991,-5.075984132118904,-4.530191400016646,8,512,312.20000000000005,0.4184487666074944,0.9642414987097528
1035,-4.378785871843903,-4.375270764414813,8,512,278.13500000000005,1.065469771282885,1.0689848787119756
1062,-3.346540571246615,-3.6513210702072234,8,512,572.5810000000002,2.4112963614503844,2.106515862489776
1079,-5.025611813229332,-4.651491402905455,8,512,407.6170000000001,0.5846404750889452,0.9587608854128228
1113,-3.696298184806776,-3.863619425657019,8,512,186.594,1.5745994899263969,1.4072782490761542
1137,-3.844043612155061,-4.166886843537106,8,512,326.7610000000001,1.6701866043236577,1.3473433729416129
1144,-3.1174836090925355,-3.282529492301225,8,512,116.15999999999998,1.947572994263483,1.7825271110547936
1161,-3.623445359627104,-3.6981027298965876,8,512,342.56400000000014,1.9112963614576164,1.8366389911881327
1171,-3.2862455380979205,-3.343698006468706,8,512,146.14200000000002,1.8785295084108011,1.8210770400400158
1186,-4.16194784186848,-3.814431662265941,8,512,297.5709999999999,1.3116427625804268,1.659158942182966
1235,-3.726590668060948,-4.344714727773562,8,512,398.344,1.873667611990868,1.255543552278254
1250,-2.9776826846374487,-3.449030429756285,8,512,174.605,2.264373991394863,1.7930262462760267
1276,-4.477910244273292,-3.7958829026964525,8,512,191.63900000000004,0.8045736517073525,1.486600993284192
1279,-4.116097423677253,-3.9728114886923387,8,512,205.666,1.1970650778723528,1.3403510128572673
1281,-3.2206126975931357,-3.800702476173352,8,512,203.17499999999995,2.0872575708317322,1.507167792251516
1296,-3.2004322297189858,-3.5892604310958784,8,512,183.188,2.062464791444321,1.6736365900674284
1300,-3.011485543347898,-3.8629684835336486,8,512,392.3220000000002,2.5821571191296027,1.7306741789438522
1308,-4.098121794834885,-4.590739415670058,8,512,413.1790000000001,1.5180164453701892,1.0253988245350165
1343,-3.894887584374181,-3.7516843893687986,8,512,430.6260000000003,1.7392126633976428,1.882415858403025
1350,-7.43451504305406,-5.37675735917043,8,512,288.44000000000005,-1.9744595561651737,0.08329812771845659
1370,-2.621744831809554,-3.535250961199008,8,512,194.18599999999995,2.6664730840718183,1.7529669546823645
1381,-3.841865793989822,-4.708719853298089,8,512,248.18799999999996,1.552914985349477,0.6860609260412098
1428,-3.89613381955598,-3.8245970298266574,8,512,351.55300000000005,1.6498569888109318,1.7213937785402542
1442,-3.068493711935232,-3.803508178427186,8,512,196.202,2.224209718145073,1.4891952516531188
1499,-3.282444043146631,-3.4374435414671938,8,512,430.6260000000001,2.3516562046251925,2.19665670630463
1563,-2.7051320496300315,-5.085086760228712,8,512,653.7300000000001,3.110266365786403,0.7303116551877222
1594,-4.46699489051699,-4.575228703703259,8,512,430.907,1.1673886586576638,1.0591548454713944
1719,-3.2596561773789468,-3.5923381655305153,8,512,129.207,1.8516298655295125,1.518947877377944
5038,-5.0365021706869015,-4.483250277068095,8,512,419.9080000000001,0.5866519781181224,1.1399038717369292
1813,-2.858384231283481,-2.866551002982261,8,512,144.258,2.3007556755322685,2.2925889038334883
1845,-4.145750251764009,-3.981655581088966,8,512,507.2660000000001,1.559485502516283,1.7235801731913265
1899,-4.639568894021872,-4.37575166635581,8,512,336.231,0.8870688582352969,1.1508860859013592
1922,-2.729896716157169,-3.558672242425643,8,512,150.07699999999997,2.44641742353142,1.6176418972629456
1931,-4.458007173980335,-4.175849873845883,8,512,300.358,1.0196320298395305,1.3017893299739827
1941,-3.2923319885373323,-3.608022588293918,8,512,124.13899999999995,1.8015762540729356,1.48588565431635
1991,-3.420719299086398,-3.339648793400316,8,512,217.353,1.9164463398018758,1.9975168454879577
1992,-3.2433742475677354,-3.5094529295755565,8,512,116.20800000000004,1.8218617792495848,1.5557830972417637
2052,-4.425671345032197,-3.886306500416903,8,512,229.161,0.9344693636995686,1.4738342083148628
2081,-2.902135322943249,-3.634756576876333,8,512,420.8090000000001,2.721949696720825,1.989328442787741
2089,-3.9107423936197527,-3.8409671981660938,8,512,880.9699999999992,2.0342187258521216,2.1039939213057806
2110,-3.4583795301292146,-3.639887871319528,8,512,234.24799999999996,1.911296361457616,1.7297880202673026
2155,-4.043088656968435,-3.8330224638169343,8,512,216.324,1.2920160478120906,1.5020822409635917
2170,-4.710328761052173,-4.33561312996732,8,512,162.214,0.4997595725490084,0.8744752036338612
2184,-2.954846064283998,-3.644488768714169,8,512,106.197,2.0712661840824658,1.3816234796522946
2196,-5.540108736197097,-5.1304358965578345,8,512,571.2490000000001,0.2167167166272218,0.6263895562664844
2204,-5.082076048075137,-4.210062497512084,8,512,381.3790000000001,0.49928072759025344,1.3712942781533064
2234,-3.848437712683455,-3.864102464454859,8,512,196.29,1.44446046233457,1.4287957105631661
2238,-3.340675603861876,-4.223724866370887,8,512,647.8950000000001,2.470829024515634,1.5877797620066232
2306,-5.027046197992124,-3.850153654320125,8,512,206.32900000000004,0.28751407532682666,1.4644066189988263
2316,-3.659570090878076,-3.888260943763249,8,512,398.3970000000002,1.940745968571499,1.712055115686326
2317,-3.530096196841843,-4.095804957877855,8,512,396.30300000000005,2.067931163098994,1.5022224020629824
2338,-3.4017954089113265,-3.3709091292906836,8,512,308.44,2.0873752855415195,2.1182615651621624
2406,-4.0078677167845145,-3.976974675872246,8,512,221.039,1.3366011903417097,1.3674942312539782
2415,-4.680343746206228,-4.119452864377168,8,512,333.25500000000005,0.8424329278770268,1.403323809706087
2468,-3.5219460809860013,-3.6954411131208253,8,512,676.6850000000004,2.308440468647416,2.134945436512592
2513,-3.2598008516758834,-3.61234829646319,8,512,200.322,2.0419277958400146,1.689380351052708
2617,-3.3032486954919102,-3.8536256082075813,8,512,754.502,2.574411699829523,2.0240347871138518
2641,-5.1160032177161305,-4.318936087959753,8,512,618.5870000000002,0.6753975710716413,1.4724647008280187
2666,-3.016083096883163,-3.6159402585837137,8,512,294.307,2.4527174948977923,1.8528603331972413
2708,-4.844887160926374,-4.112637730617756,8,512,299.547,0.6315778135092067,1.3638272438178252
2786,-3.1228643136855148,-3.2374212753989213,8,512,192.255,2.16101332968612,2.0464563679727132
2812,-5.153809534519099,-4.350631640019824,8,512,410.6700000000004,0.45968344369288705,1.2628613381921625
2820,-3.644169427562456,-4.207273122166215,8,512,338.4880000000001,1.8853738492218957,1.3222701546181366
2875,-3.5328897508660577,-3.444822046465779,8,512,130.143,1.5815310628152341,1.669598767215513
2887,-3.3427284267172417,-3.6610775362044756,8,512,545.5950000000001,2.394141954941519,2.075792845454285
2892,-3.651331510942592,-3.544700251392776,8,512,74.08699999999999,1.2184104983380752,1.325041757887891
2995,-3.413499833480633,-4.116403074772934,8,512,353.677,2.135106984609869,1.4322037433175683
3009,-4.014675785515747,-3.478040364092504,8,512,426.6820000000003,1.6154285365899628,2.1520639580132057
3016,-2.757515757283366,-3.0400165656662494,8,512,126.243,2.3436915491457064,2.061190740762823
3017,-5.364565151713964,-4.162128067710373,8,512,682.3960000000004,0.4694713207494025,1.6719084047529928
3027,-4.14175083093731,-3.916733231051642,8,512,230.267,1.220480871921378,1.4454984718070458
3064,-3.246224148293759,-3.8043596134318887,8,512,454.4860000000002,2.4112963614503844,1.8531608963122546
3075,-3.9076188033021273,-4.534424528459043,8,512,253.375,1.4961449583989377,0.8693392332420219
3077,-4.376631647686879,-3.9745175206726815,8,512,196.04700000000005,0.9157285532293044,1.3178426802435017
3132,-3.555992471123491,-3.7619962341962103,8,512,755.8520000000002,2.322444295441646,2.116440532368927
3190,-3.321574254247988,-4.0702713696121435,8,512,260.3739999999999,2.0940233607469274,1.345326245382772
3203,-4.002195731708698,-3.8791671061951196,8,512,397.5150000000002,1.5971577894455982,1.7201864149591763
3224,-4.367560044682351,-3.6954323918874787,8,512,120.19499999999996,0.7123263571143651,1.3844540099092377
3225,-3.517226335560905,-3.9885571121320598,8,512,750.774,2.358282888628085,1.88695211205693
3237,-3.21824544420078,-3.620374809088455,8,512,206.362,2.0963842840756737,1.6942549191879985
3254,-3.5360795138181342,-3.3841922894093006,8,512,354.509,2.013547751372945,2.1654349757817783
3272,-3.7560796105706657,-3.761360272829136,8,512,703.014,2.090884363186293,2.0856037009278228
3356,-3.209833710544105,-3.770672041514029,8,512,338.40000000000003,2.319596643822881,1.7587583128529571
3362,-5.035224032677935,-4.329282166807267,8,512,249.097,0.3611444644639854,1.067086330334654
3374,-4.09508990162755,-4.100825882973307,8,512,257.46199999999993,1.3156232369607537,1.3098872556149965
3392,-4.333492042844196,-4.069335103371057,8,512,289.545,1.1282240268874364,1.3923809663605757
3419,-4.481043126655673,-4.1843579652724205,8,512,369.509,1.0865818941610603,1.3832670555443127
3489,-4.400594522177282,-4.123930933078926,8,512,265.936,1.0241826099758933,1.3008461990742495
3491,-3.235683650160809,-3.813829556005687,8,512,235.215,2.1357813637122853,1.5576354578674074
3617,-4.038072273068575,-3.8856239465601754,8,512,201.358,1.2658966158380527,1.4183449423464527
3630,-3.766131561354681,-3.8575571288119925,8,512,182.266,1.4945741013237228,1.4031485338664114
3667,-3.18932483830279,-3.3393004937439663,8,512,246.3029999999999,2.2021448633272636,2.052169207886087
3682,-3.3319468913435286,-3.928017799541197,8,512,444.44600000000025,2.3158721105731357,1.7198012023754674
3685,-4.059406545713514,-4.037204426430264,8,512,699.9330000000001,1.7856499241251567,1.8078520434084067
3703,-4.57041662916286,-3.795467840689587,8,512,170.255,0.6606832458450087,1.4356320343182818
3706,-4.878311915490615,-3.747016166382853,8,512,232.26399999999995,0.487669985601327,1.6189657347090887
1429,-4.2047520470859405,-4.631918802843597,8,512,317.82,1.2974291762333008,0.8702624204756446
3758,-3.0721283120667784,-3.880434926636575,8,512,304.3860000000001,2.4112963614503844,1.6029897468805876
3788,-3.507917012911744,-4.1245256930666185,8,512,630.1190000000003,2.2915055621973512,1.674896882042477
3793,-3.175192226141755,-3.7189853415328464,8,512,409.4190000000001,2.4369757670545082,1.8931826516634167
3853,-2.9186285575654005,-3.630450798616262,8,512,196.202,2.374074872514904,1.6622526314640425
3925,-5.609731518656036,-4.997017166128111,8,512,354.4910000000001,-0.060126305088866606,0.5525880474390589
