ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6005,-4.060586013227159,-4.0552254,7,512,348.382,1.4814696948116224,1.4868303255879607
6085,-3.340575286348438,-3.5804338,7,512,152.19299999999998,1.8418193915047434,1.6019608168150803
6094,-4.511894478894669,-3.5348697,7,512,181.128,0.7460911128083354,1.7231159405589334
6145,-4.345837156207921,-3.4519498,7,512,132.206,0.7754140092878491,1.6693013259369356
6241,-3.394979150263323,-3.912992,7,512,190.31499999999997,1.88449386903,1.3664810194807948
6276,-4.245657629865944,-3.8526528,7,512,240.306,1.1351069846098685,1.52811184708424
6307,-4.290077006122428,-4.1370034,7,512,268.404,1.138711977673271,1.2917855754238203
6334,-5.089934224036068,-4.763456,7,512,314.216,0.4072940716735892,0.7337724198898019
6360,-4.476283565836288,-4.522766,7,512,287.16700000000003,0.9818509653421191,0.9353684110509629
6371,-3.744552611209164,-3.8207667,7,512,975.3989999999992,2.244629694798583,2.1684156120398668
6421,-3.2103974692909256,-3.6161187,7,512,370.4080000000001,2.358282888628085,1.952561675574973
6441,-3.928107804258893,-3.716739,7,512,240.214,1.4524905108211676,1.6638593672037092
6445,-5.038964643194433,-4.178396,7,512,400.7160000000003,0.5638720403238243,1.4244404427037123
6467,-3.4208844817667714,-4.071617,7,512,332.40000000000015,2.1007765333453023,1.4500438901462476
6552,-4.440813640922108,-4.692781,7,512,358.50900000000007,1.1136864217351992,0.8617190913550298
6567,-4.347094075785713,-4.3387733,7,512,256.37299999999993,1.0617782096146908,1.0700990314697498
6660,-3.100448009548922,-3.3300707,7,512,147.13299999999998,2.067262080653622,1.8376393629400083
6744,-6.251696831959756,-4.66323,7,512,317.33200000000005,-0.7501829630655084,0.8382839433037143
6785,-3.657205809658583,-4.0616403,7,512,423.8680000000003,1.9700248209978617,1.5655903592364917
6803,-4.6537472028580815,-5.009944,7,512,266.338,0.7716859313350956,0.41548915621209026
6824,-3.8201205996663288,-4.3463326,7,512,263.425,1.600536389056739,1.0743244379475891
6851,-3.512577603881608,-4.0271606,7,512,174.20300000000003,1.7284780259647032,1.213894974529433
6880,-3.861110743410949,-3.2403667,7,512,230.39199999999997,1.5013566514089092,2.122100692114887
6999,-3.3726386863076816,-3.496361,7,512,582.9510000000006,2.3929933653227695,2.26927105085668
7086,-3.09974431936328,-3.5322948,7,512,324.37000000000006,2.4112963614503844,1.9787459215130472
7270,-3.8395637567780816,-3.802662,7,512,170.21099999999998,1.3914238664495209,1.428325734579217
7328,-4.772834249190684,-4.217248,7,512,350.59100000000007,0.7719665139632532,1.3275528095250515
7362,-3.7989144311237553,-3.6231675,7,512,144.55700000000002,1.361124695583485,1.536871603649324
7374,-4.060472270093888,-3.2769604,7,512,126.155,1.0404321978344353,1.8239441088607864
577,-4.43321046464545,-3.3443131,7,512,116.072,0.6315170030510839,1.7204143247068437
8680,-3.4628236641390053,-3.506212,7,512,486.9150000000002,2.2246294895748604,2.181241150205765
20007,-2.9270905249656014,-3.6783783,7,512,207.251,2.38940610976182,1.6381182923371629
20009,-3.931702450816796,-4.2434916,7,512,242.346,1.452733405128659,1.1409442074532241
20014,-4.22547827232928,-3.4074128,7,512,106.146,0.8004253605518329,1.6184908807861336
20018,-4.086092255286936,-3.788351,7,512,420.83000000000015,1.5380144368141846,1.8357556263427386
20029,-2.983758149572428,-2.9106007,7,512,172.268,2.252446462094327,2.3256039441684844
20035,-4.714004249428274,-4.1845717,7,512,205.392,0.5985792744312463,1.128011776173867
20041,-3.713704387536176,-3.7258356,7,512,749.9090000000001,2.1613041782613345,2.149173016315897
20052,-2.9306955292011576,-3.3802824,7,512,121.136,2.1525776996390134,1.702990825625487
20056,-4.412064148536786,-3.6937797,7,512,108.144,0.6219382805626317,1.3402227075384092
20058,-3.6704599343493145,-3.5388281,7,512,60.09999999999999,1.108414537653425,1.2400463470088976
20078,-3.7176180298210384,-3.1861813,7,512,62.02400000000001,1.0749417411404127,1.6063784656181797
20084,-3.3652665269287274,-3.9223187,7,512,299.049,2.110475827569915,1.5534236534758434
37,-3.575950040372425,-3.442908,8,512,117.192,1.4929479256233045,1.6259899080173161
106,-3.650021735919272,-4.1254525,8,512,213.664,1.6797096186341167,1.204278828619741
140,-4.124262386887316,-4.1432514,8,512,184.242,1.1411262524861918,1.1221372290901064
156,-4.423618255605103,-4.5700073,8,512,432.56300000000016,1.2124311129814402,1.0660420582893135
241,-3.343820143657221,-3.4208853,8,512,508.8280000000006,2.3627508581791035,2.285685693817443
276,-3.8721467213474514,-3.7261267,8,512,190.286,1.4072601155659012,1.5532801802097318
297,-4.65019116950848,-4.1679215,8,512,338.44700000000006,0.8792994993481392,1.3615691172332438
321,-3.3857998770563325,-3.7314718,8,512,130.18999999999997,1.7287777499438335,1.3831058519206905
322,-3.2794897674881964,-3.471938,8,512,174.28399999999996,1.9617677514022838,1.7693196214767657
330,-3.69639241196785,-3.3862283,8,512,228.248,1.6620145687937145,1.9721786648714748
339,-3.100026664505888,-3.2664635,8,512,119.164,1.9761184083248926,1.809681572382685
340,-3.1714500753204997,-3.3761513,8,512,113.16,1.8822428634644535,1.6775416226901843
406,-4.027674563981976,-3.351096,8,512,172.268,1.2085300476847793,1.8851087069327233
429,-3.803002109145204,-3.4323056,8,512,80.51400000000001,1.102869294130759,1.4735658385546364
454,-2.886900841721353,-3.064965,8,512,118.176,2.1856284442495317,2.0075642814548855
513,-3.998154453974944,-3.543429,8,512,129.207,1.1131315889335154,1.5678571267376369
515,-3.1647291048418684,-4.038678,8,512,126.12300000000002,1.9360651876173653,1.0621161145996671
554,-2.7167122267579624,-2.9725044,8,512,102.13299999999998,2.2924538620704396,2.03666172969004
563,-3.765437178267974,-3.3832862,8,512,75.11099999999999,1.1102663657864034,1.4924173019300495
574,-3.187400704696405,-3.3830059,8,512,146.23,1.9776357752981604,1.7820306330138473
4149,-3.6723098132914367,-3.4844387,8,512,152.237,1.51021040381436,1.6980815728140977
608,-3.4116708938836573,-3.86208,8,512,166.176,1.808897407031305,1.35848819190387
672,-2.597753980772384,-3.2204552,8,512,122.189,2.4892781297632127,1.8665769379468502
676,-2.753478685058337,-2.9082136,8,512,146.142,2.4112963614503844,2.2565614359533868
719,-3.0504081893177157,-3.1075985,8,512,196.378,2.2426846433502696,2.1854942767444174
727,-3.123979407363276,-3.0109773,8,512,176.212,2.122056073082371,2.2350582072742244
729,-4.725607271994822,-3.9813352,8,512,330.81500000000005,0.7939779213570779,1.538250043446286
730,-3.07361609265374,-2.86814,8,512,146.23,2.0914203873408255,2.2968965021862777
750,-3.633388156474082,-3.3010504,8,512,178.22799999999998,1.6175877771787546,1.949925532490485
775,-3.180646729502169,-3.1174927,8,512,282.5559999999999,2.270457804355159,2.33361187006112
826,-5.918940652787198,-5.1823072,8,512,959.1709999999998,0.06295538685075071,0.7995887911802242
838,-4.151097827889485,-4.46745,8,512,403.88800000000015,1.4551631220589076,1.1388108307174007
841,-4.488430509687809,-4.4162917,8,512,367.323,1.0766176129410474,1.1487563974119823
855,-3.607747121883693,-3.9604971,8,512,390.5640000000004,1.9839450880822715,1.6311950743884687
894,-3.57112655616504,-3.6045365,8,512,152.14899999999997,1.6111425461360531,1.5777325522423173
903,-4.550578565284531,-3.741458,8,512,182.222,0.7100222436961021,1.5191428631642772
991,-5.075984132118904,-4.6444483,8,512,312.20000000000005,0.4184487666074944,0.8499846162203352
1035,-4.378785871843903,-4.414771,8,512,278.13500000000005,1.065469771282885,1.0294845533650683
1062,-3.346540571246615,-3.3973951,8,512,572.5810000000002,2.4112963614503844,2.3604418132543095
1079,-5.025611813229332,-5.0210905,8,512,407.6170000000001,0.5846404750889452,0.5891617971163889
1113,-3.696298184806776,-3.924744,8,512,186.594,1.5745994899263969,1.34615378834576
1137,-3.844043612155061,-4.2086673,8,512,326.7610000000001,1.6701866043236577,1.3055629582573416
1144,-3.1174836090925355,-3.1278214,8,512,116.15999999999998,1.947572994263483,1.937235150397977
1161,-3.623445359627104,-3.606568,8,512,342.56400000000014,1.9112963614576166,1.9281736389792965
1171,-3.2862455380979205,-3.1768367,8,512,146.14200000000002,1.8785295084108011,1.9879383024078545
1186,-4.16194784186848,-4.134516,8,512,297.5709999999999,1.3116427625804268,1.3390748392444838
1235,-3.726590668060948,-4.425926,8,512,398.344,1.873667611990868,1.174332077623792
1250,-2.9776826846374487,-3.2982538,8,512,174.605,2.264373991394863,1.9438029262683318
1276,-4.477910244273292,-4.0586963,8,512,191.63900000000004,0.8045736517073525,1.2237876240498267
1279,-4.116097423677253,-4.1193256,8,512,205.666,1.1970650778723526,1.1938368499501595
1281,-3.2206126975931357,-3.7132654,8,512,203.17499999999995,2.0872575708317322,1.5946048386518663
1296,-3.2004322297189858,-3.6392589,8,512,183.188,2.062464791444321,1.6236381576759427
1300,-3.011485543347898,-3.5601246,8,512,392.3220000000002,2.5821571191296027,2.033518013416743
1308,-4.098121794834885,-5.3675823,8,512,413.1790000000001,1.5180164453701892,0.24855590437875108
1343,-3.894887584374181,-3.7670462,8,512,430.6260000000003,1.7392126633976428,1.8670540199137173
1350,-7.43451504305406,-6.0617948,8,512,288.44000000000005,-1.9744595561651737,-0.6017392739208429
1370,-2.621744831809554,-3.5600398,8,512,194.18599999999995,2.6664730840718183,1.728178136700524
1381,-3.841865793989822,-4.373011,8,512,248.18799999999996,1.552914985349477,1.0217696587337384
1428,-3.89613381955598,-3.799564,8,512,351.55300000000005,1.6498569888109318,1.7464269417550833
1442,-3.068493711935232,-4.05392,8,512,196.202,2.224209718145073,1.2387836214567882
1499,-3.282444043146631,-3.1980133,8,512,430.6260000000001,2.3516562046251925,2.4360869385651536
1563,-2.7051320496300315,-5.1530957,8,512,653.7300000000001,3.110266365786403,0.6623027067590307
1594,-4.46699489051699,-4.662488,8,512,430.907,1.167388658657664,0.9718955830996864
1719,-3.2596561773789468,-3.6158206,8,512,129.207,1.8516298655295125,1.4954653934333686
5038,-5.0365021706869015,-4.8112216,8,512,419.9080000000001,0.5866519781181224,0.8119325711032024
1813,-2.858384231283481,-2.6547098,8,512,144.258,2.3007556755322685,2.5044301079882536
1845,-4.145750251764009,-4.0022163,8,512,507.2660000000001,1.559485502516283,1.7030194258329223
1899,-4.639568894021872,-4.796662,8,512,336.231,0.8870688582352969,0.7299758912850143
1922,-2.729896716157169,-3.495929,8,512,150.07699999999997,2.44641742353142,1.680385120563796
1931,-4.458007173980335,-3.9231222,8,512,300.358,1.0196320298395305,1.554517035289529
1941,-3.2923319885373323,-3.5705142,8,512,124.13899999999995,1.8015762540729356,1.5233940396515877
1991,-3.420719299086398,-3.446366,8,512,217.353,1.9164463398018758,1.8907995673623654
1992,-3.2433742475677354,-3.3881726,8,512,116.20800000000004,1.8218617792495848,1.6770634064091186
2052,-4.425671345032197,-4.003424,8,512,229.161,0.9344693636995686,1.3567165559057879
2081,-2.902135322943249,-3.284208,8,512,420.8090000000001,2.721949696720825,2.3398769394722683
2089,-3.9107423936197527,-3.9801414,8,512,880.9699999999992,2.0342187258521216,1.9648197123100584
2110,-3.4583795301292146,-3.4718668,8,512,234.24799999999996,1.911296361457616,1.8978090296295378
2155,-4.043088656968435,-3.6404479,8,512,216.324,1.2920160478120906,1.6946568573089882
2170,-4.710328761052173,-4.4383006,8,512,162.214,0.4997595725490084,0.7717877427724351
2184,-2.954846064283998,-3.257285,8,512,106.197,2.0712661840824658,1.7688271097335726
2196,-5.540108736197097,-4.913666,8,512,571.2490000000001,0.2167167166272218,0.8431596778113151
2204,-5.082076048075137,-4.2604218,8,512,381.3790000000001,0.49928072759025344,1.3209350170966228
2234,-3.848437712683455,-4.1819744,8,512,196.29,1.44446046233457,1.1109237602129567
2238,-3.340675603861876,-4.357545,8,512,647.8950000000001,2.470829024515634,1.4539597150450982
2306,-5.027046197992124,-3.8864505,8,512,206.32900000000004,0.2875140753268267,1.4281097236619498
2316,-3.659570090878076,-3.9808543,8,512,398.3970000000002,1.940745968571499,1.6194617817717063
2317,-3.530096196841843,-4.0947547,8,512,396.30300000000005,2.067931163098994,1.5032726452501697
2338,-3.4017954089113265,-3.3738365,8,512,308.44,2.0873752855415195,2.1153341806238086
2406,-4.0078677167845145,-3.9883666,8,512,221.039,1.3366011903417097,1.356102312897797
2415,-4.680343746206228,-3.9762583,8,512,333.25500000000005,0.8424329278770268,1.546518401442888
2468,-3.5219460809860013,-3.5786345,8,512,676.6850000000004,2.308440468647416,2.2517520328873832
2513,-3.2598008516758834,-3.1808262,8,512,200.322,2.0419277958400146,2.120902441809008
2617,-3.3032486954919102,-3.4252462,8,512,754.502,2.574411699829523,2.4524141536474566
2641,-5.1160032177161305,-4.28104,8,512,618.5870000000002,0.6753975710716413,1.5103605877991964
2666,-3.016083096883163,-3.5152833,8,512,294.307,2.4527174948977923,1.9535172476667872
2708,-4.844887160926374,-4.5378623,8,512,299.547,0.6315778135092067,0.9386026758264028
2786,-3.1228643136855148,-2.96195,8,512,192.255,2.16101332968612,2.3219275717536374
2812,-5.153809534519099,-4.4336953,8,512,410.6700000000004,0.45968344369288705,1.1797976708944145
2820,-3.644169427562456,-4.3401012,8,512,338.4880000000001,1.8853738492218957,1.1894420400564711
2875,-3.5328897508660577,-3.463969,8,512,130.143,1.5815310628152341,1.650451819369909
2887,-3.3427284267172417,-3.5362601,8,512,545.5950000000001,2.394141954941519,2.2006102405552337
2892,-3.651331510942592,-3.700764,8,512,74.08699999999999,1.2184104983380752,1.1689780796009868
2995,-3.413499833480633,-4.0577435,8,512,353.677,2.135106984609869,1.4908632797554537
3009,-4.014675785515747,-3.4667335,8,512,426.6820000000003,1.6154285365899628,2.1633708496228925
3016,-2.757515757283366,-2.926417,8,512,126.243,2.3436915491457064,2.174790194612601
3017,-5.364565151713964,-4.1054597,8,512,682.3960000000004,0.46947132074940245,1.7285767762308333
3027,-4.14175083093731,-3.893586,8,512,230.267,1.220480871921378,1.468645781292294
3064,-3.246224148293759,-3.8869033,8,512,454.4860000000002,2.4112963614503844,1.770617203972852
3075,-3.9076188033021273,-4.745012,8,512,253.375,1.496144958398938,0.6587519729437644
3077,-4.376631647686879,-4.0832496,8,512,196.04700000000005,0.9157285532293044,1.209110632960891
3132,-3.555992471123491,-3.8790367,8,512,755.8520000000002,2.322444295441646,1.9994001049155732
3190,-3.321574254247988,-3.9527564,8,512,260.3739999999999,2.0940233607469274,1.4628412134051312
3203,-4.002195731708698,-3.9104593,8,512,397.5150000000002,1.5971577894455984,1.6888942611277955
3224,-4.367560044682351,-3.6307392,8,512,120.19499999999996,0.7123263571143651,1.4491471827781837
3225,-3.517226335560905,-3.5659745,8,512,750.774,2.358282888628085,2.30953475653376
3237,-3.21824544420078,-3.4633245,8,512,206.362,2.0963842840756737,1.8513051819695885
3254,-3.5360795138181342,-3.4893427,8,512,354.509,2.013547751372945,2.0602845651410178
3272,-3.7560796105706657,-3.7082765,8,512,703.014,2.090884363186293,2.138687453407566
3356,-3.209833710544105,-3.5994375,8,512,338.40000000000003,2.319596643822881,1.929992858449234
3362,-5.035224032677935,-4.3204517,8,512,249.097,0.3611444644639854,1.07591675926664
3374,-4.09508990162755,-4.126027,8,512,257.46199999999993,1.3156232369607537,1.284686051597381
3392,-4.333492042844196,-4.3334928,8,512,289.545,1.1282240268874364,1.1282233281836385
3419,-4.481043126655673,-3.9846568,8,512,369.509,1.0865818941610603,1.5829681961606996
3489,-4.400594522177282,-4.568889,8,512,265.936,1.0241826099758933,0.8558880015089988
3491,-3.235683650160809,-4.0212255,8,512,235.215,2.1357813637122853,1.3502395766774684
3617,-4.038072273068575,-3.740799,8,512,201.358,1.2658966158380527,1.56316995263168
3630,-3.766131561354681,-3.5446506,8,512,182.266,1.494574101323723,1.716055085911262
3667,-3.18932483830279,-3.3857765,8,512,246.3029999999999,2.2021448633272636,2.0056931751095948
3682,-3.3319468913435286,-3.8157961,8,512,444.44600000000025,2.3158721105731357,1.832022874847871
3685,-4.059406545713514,-3.8954015,8,512,699.9330000000001,1.7856499241251567,1.9496549863773525
3703,-4.57041662916286,-3.8740807,8,512,170.255,0.6606832458450087,1.3570192288090146
3706,-4.878311915490615,-3.4043334,8,512,232.26399999999995,0.48766998560132707,1.9616485347056924
1429,-4.2047520470859405,-4.7664924,8,512,317.82,1.2974291762333008,0.7356888350692861
3758,-3.0721283120667784,-3.8771372,8,512,304.3860000000001,2.4112963614503844,1.606287473276092
3788,-3.507917012911744,-3.6803312,8,512,630.1190000000003,2.2915055621973517,2.1190913577834127
3793,-3.175192226141755,-3.468204,8,512,409.4190000000001,2.4369757670545082,2.143963973231528
3853,-2.9186285575654005,-3.6882436,8,512,196.202,2.374074872514904,1.604459796523585
3925,-5.609731518656036,-6.2179947,8,512,354.4910000000001,-0.06012630508886661,-0.668389496638371
3947,-3.191556036303491,-3.1184077,8,512,312.53799999999995,2.303346792375002,2.3764951028576156
3956,-3.054288340628959,-3.4665687,8,512,59.072,1.7170933343808403,1.3048129592513389
3985,-3.687844385053376,-3.486132,8,512,118.13899999999998,1.3845489053525912,1.5862613942476416
3997,-4.207353640761602,-4.179978,8,512,184.107,1.0577166605266544,1.0850924157109927
4020,-5.803045718623508,-4.047863,8,512,170.237,-0.5719917612917171,1.1831909515707753
4029,-4.188733642307685,-4.24219,8,512,220.25700000000003,1.1541960773328799,1.1007398393122465
4053,-4.052793173148417,-4.52843,8,512,1201.2260000000003,2.0268315505902543,1.5511947300306934
4069,-2.8779848196484723,-3.8443842,8,512,158.201,2.321224404728794,1.3548250479435637
4106,-3.470995398983153,-3.6289175,8,512,131.175,1.6468556738872238,1.48893361749605
4114,-2.7447437092021607,-3.5538037,8,512,89.13800000000002,2.2053191763399194,1.3962592072083972
4186,-3.3616287507418425,-3.8552341,8,512,470.5240000000001,2.3109530296287377,1.8173476239302309
4190,-7.881027221917745,-5.3893547,8,512,485.7950000000001,-2.194574181361322,0.2970983485971795
4195,-2.9991607212997065,-3.1342442,8,512,158.285,2.200279039261382,2.0651955711422985
4267,-4.514202025498642,-4.152124,8,512,227.085,0.841986422537133,1.204064499395849
4288,-3.379167656690667,-4.3181934,8,512,641.9400000000002,2.4283267812120837,1.4893010119273418
4302,-4.09288158010749,-4.140331,8,512,153.823,1.094139697011195,1.0466904755481434
4313,-2.908594833028734,-3.628587,8,512,200.39,2.3932812122444207,1.6732890466018417
4376,-4.444093624380095,-3.6373706,8,512,122.167,0.6428602848538955,1.4495833157077767
4434,-5.868245317107184,-4.8781767,8,512,290.832,-0.404603127235067,0.5854654937185411
4498,-3.594351376923321,-3.4261131,8,512,134.17799999999997,1.533329937256586,1.70156820022404
4571,-4.096643124114798,-3.879439,8,512,161.03099999999998,1.1102663657864034,1.3274703537729335
6865,-3.1878896912385644,-3.3450015,8,512,156.269,2.0059831417759475,1.8488713776272643
4594,-4.571313191798527,-3.775472,8,512,164.233,0.6441472342975706,1.4399885048509617
4620,-3.1453606452931107,-3.8355348,8,512,342.5240000000001,2.3893303617832022,1.6991561937422501
4643,-3.130851190859816,-3.174175,8,512,187.22,2.1415010500469784,2.098177221929553
4645,-3.281728713425104,-3.459692,8,512,643.4830000000002,2.526808364460653,2.348845089769177
4676,-4.925133861351926,-5.1857233,8,512,361.659,0.633165415772907,0.3725759621153612
4713,-2.4476798255352907,-3.2083356,8,512,118.08799999999998,2.624525941692368,1.8638701141966982
4722,-2.871086083067098,-2.8629477,8,512,212.42099999999996,2.4561113659397584,2.4642497530136023
4774,-3.406637704409532,-3.3338478,8,512,657.5580000000001,2.4112963614503844,2.4840863073410318
4777,-3.206530538997433,-3.3382099,8,512,629.5040000000002,2.592467955053134,2.4607886283849933
4781,-3.693927871105321,-4.267787,8,512,236.35800000000003,1.6796424353307615,1.105783329450535
4790,-2.6207877493487675,-2.849219,8,512,102.177,2.3885653979447037,2.1601340458009313
4827,-4.799017699985911,-3.5304806,8,512,134.13399999999996,0.328521175858215,1.5970582570632312
4834,-3.286713604943718,-3.5828545,8,512,426.4320000000002,2.3431361823083057,2.0469952610798723
4835,-3.338095163660715,-3.4833307,8,512,561.5540000000003,2.4112963614503844,2.266060814069912
4842,-3.4783862323637704,-3.5436525,8,512,133.15400000000002,1.6459679849889937,1.580701680729427
4844,-4.214613165442187,-4.3510494,8,512,356.63300000000004,1.3376083614364376,1.2011721149844863
4846,-2.909940780797742,-3.47481,8,512,487.4280000000002,2.7779696925454602,2.213100579656072
5042,-4.007287565444562,-3.1208088,8,512,110.134,1.0346338473773855,1.9211125892971237
5053,-5.831927785210681,-4.369759,8,512,361.7810000000001,-0.2734820303481097,1.1886866730687726
5075,-3.36588242900185,-3.9054537,8,512,598.6580000000002,2.411296361450384,1.8717251118779
5211,-3.298627940985702,-3.4930744,8,512,512.7720000000006,2.4112963614503844,2.216849900342631
5463,-3.9940787782581824,-4.004054,8,512,326.502,1.5198070676478674,1.5098317687338967
5472,-3.2629140623208066,-3.319609,8,512,687.5840000000001,2.574411699829523,2.517716826279055
5514,-4.842117428543623,-3.9294655,8,512,774.4889999999995,1.0468978253485983,1.9595497344999926
5525,-3.382966713097463,-3.388963,8,512,280.386,2.0647896119085063,2.0587933370988956
5630,-3.179340239544985,-3.3604286,8,512,110.2,1.8628413549707814,1.6817530182055982
5632,-2.820630631360584,-3.2860405,8,512,126.243,2.2805766750684886,1.8151667849081154
5647,-3.280952881726641,-3.7419078,8,512,492.3220000000002,2.4112963614503844,1.9503414018122756
5792,-4.621134935166586,-4.2474236,8,512,402.4690000000001,0.9835974994815962,1.357308776734139
5943,-4.054238337094801,-3.785818,8,512,192.21400000000003,1.2295466794391665,1.4979669305288792
5966,-5.1663536371294105,-3.8908002,8,512,96.944,-0.17983270197695592,1.0957206849711447
5983,-4.285982482976612,-3.8160849,8,512,195.34999999999997,1.0048309325841909,1.4747285528635101
6000,-3.578188816973029,-4.3098683,8,512,147.388,1.5902733087078544,0.8585937955462747
6013,-4.182651908265615,-4.358005,8,512,124.998,0.9142511559751412,0.7388980190340166
6059,-4.695871014920325,-4.7110486,8,512,293.798,0.7721778201284663,0.7570002181471722
6112,-5.157728609148774,-4.526434,8,512,461.77600000000007,0.5067027483227664,1.137997411957659
6200,-4.380614365705472,-4.128001,8,512,480.7770000000005,1.3013293174738882,1.5539424819346934
6240,-3.844311808375912,-4.0338736,8,512,240.375,1.5365774888706245,1.347015752972746
6264,-3.197820363796871,-3.5269415,8,512,138.21,1.9427191031754711,1.6135979157143658
6300,-5.3380113496047725,-4.256688,8,512,91.139,-0.3783070905203405,0.7030161409696207
6318,-5.33946136086759,-4.712689,8,512,465.093,0.32807844223401295,0.9548508679499894
6328,-3.730082539342334,-3.5663915,8,512,612.9460000000003,2.057339675901957,2.2210307548733614
6443,-3.4644912893251103,-3.5000236,8,512,422.4620000000002,2.161296361398442,2.1257640555732253
6454,-3.9229528459516656,-4.0798373,8,512,401.8320000000002,1.6810916729962635,1.5242071930919496
6492,-3.794680668509909,-3.7158995,8,512,290.428,1.6683578156231516,1.7471390085684562
6517,-3.433524261931545,-3.7182407,8,512,322.32400000000007,2.0747683820217118,1.7900519165218405
6524,-3.5192308989406085,-3.6481287,8,512,786.2260000000005,2.376316502626677,2.2474186410156567
6575,-3.713047887879527,-4.1153765,8,512,222.23999999999995,1.633774340514013,1.2314457725917465
6594,-3.478203038523003,-5.065573,8,512,971.226,2.509117261552277,0.921747096377435
6668,-5.752228284566845,-5.5247974,8,512,315.399,-0.2533679725402592,-0.025937126498004354
6728,-3.4434331928060504,-3.3103697,8,512,422.3960000000001,2.1822866040630933,2.3153500835426026
6740,-3.355438891197447,-4.12133,8,512,193.249,1.9306783640676604,1.1647874540522198
6769,-3.8916200448636977,-3.2343247,8,512,326.53800000000007,1.6223136835652125,2.2796090155604922
6832,-2.992354573429615,-3.2827532,8,512,188.208,2.282283506246179,1.9918848410969585
6848,-3.827095627438099,-3.77966,8,512,546.7890000000006,1.9107241416483343,1.9581597957136927
6986,-4.913575650758313,-3.980733,8,512,414.8270000000002,0.7042913649659169,1.6371340896277948
7041,-4.176808775714674,-4.2296476,8,512,322.5410000000001,1.3317761523790776,1.2789372929414098
7299,-3.35362466737853,-4.223106,8,512,204.26900000000003,1.9565777954336823,1.0870965582174121
7323,-3.971947527941485,-3.918871,8,512,252.266,1.4299111930183825,1.482987799082118
7325,-3.8453098639439376,-3.9324422,8,512,264.419,1.576982794504639,1.4898504718868324
7351,-3.896584695263767,-4.2472706,8,512,321.376,1.6104287457486632,1.2597428673871534
7428,-3.5548469218376004,-3.767319,8,512,164.204,1.660536810463292,1.448064753131474
7456,-4.09033221776491,-5.0881267,8,512,401.422,1.5132689526206864,0.5154745108373572
7493,-2.978294370727034,-3.6685684,8,512,190.651,2.301944716844066,1.6116707222081168
7503,-3.041473266149975,-3.4525466,8,512,120.15099999999995,2.0382541235773313,1.6271808063095576
7504,-5.4846825606010015,-4.5632915,8,512,283.355,-0.03235168012163089,0.8890393184474347
7520,-4.463831901971687,-4.051658,8,512,207.016,0.8521720108435639,1.2643457724067686
7545,-4.592975370765468,-3.7072718,8,512,135.20999999999998,0.5380334420251718,1.423736987295116
8255,-3.3746467895511483,-3.9400597,8,512,526.0180000000004,2.346353816136662,1.780940956220867
20019,-3.5780536460849444,-3.697782,8,512,452.4660000000002,2.0775323041586917,1.9578039193128447
20027,-5.530441187231472,-4.6891994,8,512,324.59700000000004,-0.019096685572024104,0.8221450601749464
20055,-3.2473314170536067,-3.957749,8,512,241.461,2.135515577857674,1.4250980997632305
20062,-3.5623786264282504,-4.063949,8,512,163.387,1.6508388722010354,1.1492683978932186
20064,-3.767389647225784,-4.99963,8,512,314.04999999999995,1.7296091505143076,0.4973688123503163
20065,-3.2516378844619016,-3.3128352,8,512,192.123,2.031941475064847,1.9707441470509635
40,-3.226584457223344,-4.0312877,9,512,342.297,2.3078186356359613,1.5031154080822262
103,-5.146256514888593,-3.9153004,9,512,395.39700000000016,0.45077685497426934,1.6817329877194145
159,-3.440588006881661,-3.1884844,9,512,164.204,1.7747957254192315,2.02689931100794
180,-3.1795089241089807,-4.620613,9,512,288.46000000000004,2.280576675068488,0.839472490378649
205,-2.9275683364404834,-3.2984169,9,512,218.205,2.411296361450385,2.040447850264019
229,-3.3401379641086524,-3.6961453,9,512,412.65500000000026,2.2754491475668206,1.9194418223474978
232,-3.184075913846765,-3.2879832,9,512,178.231,2.0669073299508334,1.963000086525318
273,-2.854267379367286,-3.418062,9,512,136.14999999999998,2.2797502663086973,1.7159556842107817
301,-7.946364623481108,-4.7848577,9,512,539.4940000000001,-2.2143780044554706,0.9471288531502389
308,-4.342879139604786,-4.739225,9,512,248.434,1.0523318923261673,0.6559861091676762
331,-2.6535957052558525,-3.0165346,9,512,116.116,2.411296361450385,2.048357512633502
333,-4.957517840309168,-4.3721457,9,512,349.7450000000001,0.5862336741686892,1.1716058664312763
341,-4.095569877159103,-4.019496,9,512,174.29199999999994,1.1457075762986213,1.2217814874648338
4413,-3.891076031945222,-4.1268134,9,512,302.41400000000004,1.5895258606445535,1.3537884705907899
427,-3.774536242441569,-4.028136,9,512,98.96,1.2209234441794954,0.9673239043365006
443,-3.372429308299943,-3.6261091,9,512,58.036,1.3912681637326099,1.1375883573607362
449,-4.847356191402296,-4.4067793,9,512,398.24,0.7527886878622219,1.1933656089694697
486,-2.6726603269137663,-3.201353,9,512,102.177,2.336692820379705,1.8080000664731102
492,-4.152381026490732,-3.4367843,9,512,98.057,0.8390975756217929,1.5546943384599075
521,-2.9404935575243405,-3.1653445,9,512,98.189,2.0515692794796636,1.8267183688440822
560,-3.472788148956721,-3.593885,9,512,74.127,1.3971882751524765,1.2760914925435083
587,-3.2655425246103214,-3.2588136,9,512,314.46600000000007,2.2320311718781047,2.23876007379558
