ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6307,-4.290077006122428,-4.043861,7,512,268.404,1.138711977673271,1.384928072487804
6334,-5.089934224036068,-4.7909675,7,512,314.216,0.4072940716735892,0.706260854761136
6360,-4.476283565836288,-4.3058963,7,512,287.16700000000003,0.9818509653421191,1.1522382475255084
6371,-3.744552611209164,-3.522777,7,512,975.3989999999992,2.244629694798583,2.466405234234058
6421,-3.2103974692909256,-3.2896707,7,512,370.4080000000001,2.358282888628085,2.2790096676948153
6441,-3.928107804258893,-3.7264688,7,512,240.214,1.4524905108211676,1.6541295253469614
6445,-5.038964643194433,-3.7308264,7,512,400.7160000000003,0.5638720403238243,1.8720103088659652
6467,-3.4208844817667714,-3.8711104,7,512,332.40000000000015,2.1007765333453023,1.650550560486188
6552,-4.440813640922108,-4.977026,7,512,358.50900000000007,1.1136864217351992,0.5774740813377401
6567,-4.347094075785713,-3.953571,7,512,256.37299999999993,1.0617782096146908,1.4553011938852287
6660,-3.100448009548922,-3.4498694,7,512,147.13299999999998,2.067262080653622,1.7178406933357049
6744,-6.251696831959756,-5.2342997,7,512,317.33200000000005,-0.7501829630655084,0.26721421195715334
6785,-3.657205809658583,-4.066977,7,512,423.8680000000003,1.9700248209978617,1.5602536202803892
6803,-4.6537472028580815,-4.2389855,7,512,266.338,0.7716859313350956,1.186447602404931
6824,-3.8201205996663288,-4.057753,7,512,263.425,1.600536389056739,1.3629038857471851
6851,-3.512577603881608,-3.77573,7,512,174.20300000000003,1.7284780259647032,1.465325748878056
6880,-3.861110743410949,-3.1704297,7,512,230.39199999999997,1.5013566514089092,2.1920376716701653
6999,-3.3726386863076816,-3.2321234,7,512,582.9510000000006,2.3929933653227695,2.533508686997898
7086,-3.09974431936328,-3.3573408,7,512,324.37000000000006,2.4112963614503844,2.153699872733761
7270,-3.8395637567780816,-3.6443417,7,512,170.21099999999998,1.3914238664495209,1.5866459063988492
7328,-4.772834249190684,-4.1794963,7,512,350.59100000000007,0.7719665139632532,1.36530449222392
7362,-3.7989144311237553,-3.783808,7,512,144.55700000000002,1.361124695583485,1.3762311172161215
7374,-4.060472270093888,-3.5049405,7,512,126.155,1.0404321978344353,1.5959639439406716
577,-4.43321046464545,-3.3820362,7,512,116.072,0.6315170030510839,1.682691268981521
8680,-3.4628236641390053,-3.60634,7,512,486.9150000000002,2.2246294895748604,2.081113213176319
20007,-2.9270905249656014,-3.8413386,7,512,207.251,2.38940610976182,1.4751580017496526
20009,-3.931702450816796,-4.560706,7,512,242.346,1.452733405128659,0.8237297132863808
20014,-4.22547827232928,-3.5676053,7,512,106.146,0.8004253605518329,1.4582983921732475
20018,-4.086092255286936,-3.9007201,7,512,420.83000000000015,1.5380144368141846,1.7233865496700562
20029,-2.983758149572428,-3.0683844,7,512,172.268,2.252446462094327,2.1678201891403908
20035,-4.714004249428274,-4.4270344,7,512,205.392,0.5985792744312463,0.885549164560625
20041,-3.713704387536176,-4.0830426,7,512,749.9090000000001,2.1613041782613345,1.7919659439418087
20052,-2.9306955292011576,-3.5824008,7,512,121.136,2.1525776996390134,1.5008724315050606
20056,-4.412064148536786,-4.107174,7,512,108.144,0.6219382805626317,0.9268285268149542
20058,-3.6704599343493145,-3.5118544,7,512,60.09999999999999,1.108414537653425,1.267020062806572
20078,-3.7176180298210384,-3.4014742,7,512,62.02400000000001,1.0749417411404127,1.3910855246528224
20084,-3.3652665269287274,-3.730866,7,512,299.049,2.110475827569915,1.744876397310528
37,-3.575950040372425,-3.3120985,8,512,117.192,1.4929479256233045,1.7567994526761908
106,-3.650021735919272,-3.8851068,8,512,213.664,1.6797096186341167,1.4446245578802765
140,-4.124262386887316,-4.3265414,8,512,184.242,1.1411262524861918,0.9388472040824143
156,-4.423618255605103,-4.1787705,8,512,432.56300000000016,1.2124311129814402,1.4572788119817326
241,-3.343820143657221,-3.3346434,8,512,508.8280000000006,2.3627508581791035,2.3719276465589796
276,-3.8721467213474514,-3.8349564,8,512,190.286,1.4072601155659012,1.4444504442823114
297,-4.65019116950848,-4.128108,8,512,338.44700000000006,0.8792994993481392,1.401382657519132
321,-3.3857998770563325,-3.7493792,8,512,130.18999999999997,1.7287777499438335,1.3651984728199986
322,-3.2794897674881964,-3.4497597,8,512,174.28399999999996,1.9617677514022838,1.7914977950275377
330,-3.69639241196785,-3.574738,8,512,228.248,1.6620145687937145,1.7836689509953567
339,-3.100026664505888,-3.2294037,8,512,119.164,1.9761184083248926,1.8467413536134805
340,-3.1714500753204997,-3.183471,8,512,113.16,1.8822428634644535,1.8702219675483953
406,-4.027674563981976,-3.4533355,8,512,172.268,1.2085300476847793,1.7828690974569208
429,-3.803002109145204,-3.3033786,8,512,80.51400000000001,1.102869294130759,1.602492813599403
454,-2.886900841721353,-3.053857,8,512,118.176,2.1856284442495317,2.018672188508275
513,-3.998154453974944,-3.3280935,8,512,129.207,1.1131315889335154,1.7831925152650419
515,-3.1647291048418684,-4.3997436,8,512,126.12300000000002,1.9360651876173653,0.701050728318907
554,-2.7167122267579624,-3.094088,8,512,102.13299999999998,2.2924538620704396,1.915077996733439
563,-3.765437178267974,-3.3984046,8,512,75.11099999999999,1.1102663657864034,1.4772989590978152
574,-3.187400704696405,-3.3559568,8,512,146.23,1.9776357752981604,1.8090796897687527
4149,-3.6723098132914367,-3.2644713,8,512,152.237,1.51021040381436,1.9180489037251307
608,-3.4116708938836573,-3.9575164,8,512,166.176,1.808897407031305,1.2630518549323773
672,-2.597753980772384,-3.5702357,8,512,122.189,2.4892781297632127,1.5167963899890697
676,-2.753478685058337,-3.0098248,8,512,146.142,2.4112963614503844,2.1549503032463773
719,-3.0504081893177157,-3.0186896,8,512,196.378,2.2426846433502696,2.274403196770931
727,-3.123979407363276,-2.9858162,8,512,176.212,2.122056073082371,2.2602192212309133
729,-4.725607271994822,-4.2233357,8,512,330.81500000000005,0.7939779213570779,1.2962494440714898
730,-3.07361609265374,-3.3881927,8,512,146.23,2.0914203873408255,1.7768438382943492
750,-3.633388156474082,-3.4042234,8,512,178.22799999999998,1.6175877771787546,1.8467524814365137
775,-3.180646729502169,-3.0657806,8,512,282.5559999999999,2.270457804355159,2.3853238976459488
826,-5.918940652787198,-4.1705494,8,512,959.1709999999998,0.06295538685075071,1.811346624638274
838,-4.151097827889485,-4.338229,8,512,403.88800000000015,1.4551631220589076,1.2680317791853257
841,-4.488430509687809,-4.5306544,8,512,367.323,1.0766176129410474,1.034393681592278
855,-3.607747121883693,-4.0006595,8,512,390.5640000000004,1.9839450880822715,1.5910327312721269
894,-3.57112655616504,-3.5883105,8,512,152.14899999999997,1.6111425461360531,1.5939586391233507
903,-4.550578565284531,-3.55649,8,512,182.222,0.7100222436961021,1.7041108527459095
991,-5.075984132118904,-4.6318045,8,512,312.20000000000005,0.4184487666074944,0.8626284190319583
1035,-4.378785871843903,-4.2488017,8,512,278.13500000000005,1.065469771282885,1.1954539223691294
1062,-3.346540571246615,-3.0976365,8,512,572.5810000000002,2.4112963614503844,2.660200470563388
1079,-5.025611813229332,-4.26445,8,512,407.6170000000001,0.5846404750889452,1.345802214294009
1113,-3.696298184806776,-4.0731287,8,512,186.594,1.5745994899263969,1.1977689837697756
1137,-3.844043612155061,-4.2795873,8,512,326.7610000000001,1.6701866043236577,1.2346429573986313
1144,-3.1174836090925355,-3.2531168,8,512,116.15999999999998,1.947572994263483,1.8119397631912726
1161,-3.623445359627104,-3.428761,8,512,342.56400000000014,1.9112963614576166,2.105980720850834
1171,-3.2862455380979205,-3.2580044,8,512,146.14200000000002,1.8785295084108011,1.906770642179299
1186,-4.16194784186848,-4.110919,8,512,297.5709999999999,1.3116427625804268,1.3626715916700616
1235,-3.726590668060948,-4.9572954,8,512,398.344,1.873667611990868,0.6429628606347539
1250,-2.9776826846374487,-3.781094,8,512,174.605,2.264373991394863,1.4609625978600493
1276,-4.477910244273292,-3.8057349,8,512,191.63900000000004,0.8045736517073525,1.47674900369195
1279,-4.116097423677253,-3.6293492,8,512,205.666,1.1970650778723526,1.6838132699665118
1281,-3.2206126975931357,-3.5729802,8,512,203.17499999999995,2.0872575708317322,1.7348901241216317
1296,-3.2004322297189858,-3.557626,8,512,183.188,2.062464791444321,1.705271027522182
1300,-3.011485543347898,-3.0752854,8,512,392.3220000000002,2.5821571191296027,2.518357222435652
1308,-4.098121794834885,-4.0250173,8,512,413.1790000000001,1.5180164453701892,1.5911209724429936
1343,-3.894887584374181,-3.3924937,8,512,430.6260000000003,1.7392126633976428,2.241606511874333
1350,-7.43451504305406,-6.4751077,8,512,288.44000000000005,-1.9744595561651737,-1.0150521884550971
1370,-2.621744831809554,-3.6935802,8,512,194.18599999999995,2.6664730840718183,1.5946377614936778
1381,-3.841865793989822,-4.1562266,8,512,248.18799999999996,1.552914985349477,1.2385541655163257
1428,-3.89613381955598,-4.248268,8,512,351.55300000000005,1.6498569888109318,1.297722681829216
1442,-3.068493711935232,-3.77153,8,512,196.202,2.224209718145073,1.5211735004852185
1499,-3.282444043146631,-3.189436,8,512,430.6260000000001,2.3516562046251925,2.444664302654142
1563,-2.7051320496300315,-5.2326493,8,512,653.7300000000001,3.110266365786403,0.5827490972866516
1594,-4.46699489051699,-4.1651707,8,512,430.907,1.167388658657664,1.4692128813356073
1719,-3.2596561773789468,-3.655747,8,512,129.207,1.8516298655295125,1.455539105082854
5038,-5.0365021706869015,-5.285447,8,512,419.9080000000001,0.5866519781181224,0.337707024942006
1813,-2.858384231283481,-2.7954497,8,512,144.258,2.3007556755322685,2.3636901711760037
1845,-4.145750251764009,-3.8202865,8,512,507.2660000000001,1.559485502516283,1.8849492356645203
1899,-4.639568894021872,-4.49134,8,512,336.231,0.8870688582352969,1.0352975959119028
1922,-2.729896716157169,-4.201064,8,512,150.07699999999997,2.44641742353142,0.9752500289740886
1931,-4.458007173980335,-3.414204,8,512,300.358,1.0196320298395305,2.0634353196761834
1941,-3.2923319885373323,-3.5267186,8,512,124.13899999999995,1.8015762540729356,1.5671896089778494
1991,-3.420719299086398,-4.1074758,8,512,217.353,1.9164463398018758,1.2296898830230596
1992,-3.2433742475677354,-3.5394542,8,512,116.20800000000004,1.8218617792495848,1.5257818120527193
2052,-4.425671345032197,-4.1183615,8,512,229.161,0.9344693636995686,1.2417792316797533
2081,-2.902135322943249,-3.967631,8,512,420.8090000000001,2.721949696720825,1.6564539298048393
2089,-3.9107423936197527,-3.892223,8,512,880.9699999999992,2.0342187258521216,2.052738217337621
2110,-3.4583795301292146,-3.2830076,8,512,234.24799999999996,1.911296361457616,2.086668278747225
2155,-4.043088656968435,-3.436147,8,512,216.324,1.2920160478120906,1.8989577318910429
2170,-4.710328761052173,-5.7314215,8,512,162.214,0.4997595725490084,-0.5213331265399201
2184,-2.954846064283998,-3.2850769,8,512,106.197,2.0712661840824658,1.741035409687601
2196,-5.540108736197097,-5.150241,8,512,571.2490000000001,0.2167167166272218,0.6065845407435763
2204,-5.082076048075137,-4.259522,8,512,381.3790000000001,0.49928072759025344,1.3218348186080016
2234,-3.848437712683455,-3.7653663,8,512,196.29,1.44446046233457,1.5275318510096374
2238,-3.340675603861876,-4.305607,8,512,647.8950000000001,2.470829024515634,1.5058977937939704
2306,-5.027046197992124,-4.085245,8,512,206.32900000000004,0.2875140753268267,1.2293151363883694
2316,-3.659570090878076,-3.9675918,8,512,398.3970000000002,1.940745968571499,1.6327242987506987
2317,-3.530096196841843,-4.14373,8,512,396.30300000000005,2.067931163098994,1.4542971946275935
2338,-3.4017954089113265,-3.4257445,8,512,308.44,2.0873752855415195,2.063426152022156
2406,-4.0078677167845145,-3.562884,8,512,221.039,1.3366011903417097,1.7815847960975497
2415,-4.680343746206228,-4.0911207,8,512,333.25500000000005,0.8424329278770268,1.431655947307549
2468,-3.5219460809860013,-3.9252234,8,512,676.6850000000004,2.308440468647416,1.9051632057309722
2513,-3.2598008516758834,-3.2599945,8,512,200.322,2.0419277958400146,2.041734152654799
2617,-3.3032486954919102,-3.412132,8,512,754.502,2.574411699829523,2.4655283720972214
2641,-5.1160032177161305,-4.3041267,8,512,618.5870000000002,0.6753975710716413,1.4872740540940623
2666,-3.016083096883163,-3.6577237,8,512,294.307,2.4527174948977923,1.8110769188598708
2708,-4.844887160926374,-4.251828,8,512,299.547,0.6315778135092067,1.224636784352672
2786,-3.1228643136855148,-2.6445425,8,512,192.255,2.16101332968612,2.6393351912272784
2812,-5.153809534519099,-4.63262,8,512,410.6700000000004,0.45968344369288705,0.9808731246298253
2820,-3.644169427562456,-4.0967755,8,512,338.4880000000001,1.8853738492218957,1.4327677255821694
2875,-3.5328897508660577,-3.8081558,8,512,130.143,1.5815310628152341,1.306265045041695
2887,-3.3427284267172417,-3.578143,8,512,545.5950000000001,2.394141954941519,2.1587275095294065
2892,-3.651331510942592,-3.5758736,8,512,74.08699999999999,1.2184104983380752,1.2938683937166577
2995,-3.413499833480633,-3.986979,8,512,353.677,2.135106984609869,1.5616278244301296
3009,-4.014675785515747,-3.451611,8,512,426.6820000000003,1.6154285365899628,2.1784932928244243
3016,-2.757515757283366,-2.9720128,8,512,126.243,2.3436915491457064,2.1291945590819985
3017,-5.364565151713964,-4.275519,8,512,682.3960000000004,0.46947132074940245,1.5585175663333986
3027,-4.14175083093731,-3.6933427,8,512,230.267,1.220480871921378,1.668889017842937
3064,-3.246224148293759,-3.5338643,8,512,454.4860000000002,2.4112963614503844,2.1236562552704252
3075,-3.9076188033021273,-4.7373514,8,512,253.375,1.496144958398938,0.6664123269467718
3077,-4.376631647686879,-4.2708077,8,512,196.04700000000005,0.9157285532293044,1.0215524676120926
3132,-3.555992471123491,-3.9040773,8,512,755.8520000000002,2.322444295441646,1.974359484103058
3190,-3.321574254247988,-3.5792305,8,512,260.3739999999999,2.0940233607469274,1.8363670549215798
3203,-4.002195731708698,-4.226987,8,512,397.5150000000002,1.5971577894455984,1.372366625316487
3224,-4.367560044682351,-4.003097,8,512,120.19499999999996,0.7123263571143651,1.076789344514821
3225,-3.517226335560905,-3.729297,8,512,750.774,2.358282888628085,2.1462123083939724
3237,-3.21824544420078,-3.4851816,8,512,206.362,2.0963842840756737,1.8294481457731824
3254,-3.5360795138181342,-3.485385,8,512,354.509,2.013547751372945,2.0642423294516097
3272,-3.7560796105706657,-3.987792,8,512,703.014,2.090884363186293,1.859171945386165
3356,-3.209833710544105,-3.3472135,8,512,338.40000000000003,2.319596643822881,2.18221683659683
3362,-5.035224032677935,-4.419286,8,512,249.097,0.3611444644639854,0.9770827091092328
3374,-4.09508990162755,-4.209185,8,512,257.46199999999993,1.3156232369607537,1.20152802309609
3392,-4.333492042844196,-4.5336885,8,512,289.545,1.1282240268874364,0.92802753682543
3419,-4.481043126655673,-3.976282,8,512,369.509,1.0865818941610603,1.5913431422226922
3489,-4.400594522177282,-4.169289,8,512,265.936,1.0241826099758933,1.255488018876324
3491,-3.235683650160809,-4.3152018,8,512,235.215,2.1357813637122853,1.056263245406853
3617,-4.038072273068575,-3.894022,8,512,201.358,1.2658966158380527,1.4099469200463353
3630,-3.766131561354681,-4.06691,8,512,182.266,1.494574101323723,1.1937958577607322
3667,-3.18932483830279,-3.2773564,8,512,246.3029999999999,2.2021448633272636,2.1141132986824434
3682,-3.3319468913435286,-3.798268,8,512,444.44600000000025,2.3158721105731357,1.8495509155977485
3685,-4.059406545713514,-4.081106,8,512,699.9330000000001,1.7856499241251567,1.7639502914091199
3703,-4.57041662916286,-4.100574,8,512,170.255,0.6606832458450087,1.1305258502694329
3706,-4.878311915490615,-3.4660912,8,512,232.26399999999995,0.48766998560132707,1.8998907412831092
1429,-4.2047520470859405,-5.064288,8,512,317.82,1.2974291762333008,0.4378930728944347
3758,-3.0721283120667784,-3.9366145,8,512,304.3860000000001,2.4112963614503844,1.5468101687345344
3788,-3.507917012911744,-4.371071,8,512,630.1190000000003,2.2915055621973517,1.4283516975729291
3793,-3.175192226141755,-3.5217147,8,512,409.4190000000001,2.4369757670545082,2.0904532919697165
3853,-2.9186285575654005,-3.7025769,8,512,196.202,2.374074872514904,1.590126547431847
3925,-5.609731518656036,-5.0581765,8,512,354.4910000000001,-0.06012630508886661,0.49142870033481567
3947,-3.191556036303491,-2.995467,8,512,312.53799999999995,2.303346792375002,2.499435899103095
3956,-3.054288340628959,-3.769977,8,512,59.072,1.7170933343808403,1.0014045789003934
3985,-3.687844385053376,-3.8377726,8,512,118.13899999999998,1.3845489053525912,1.2346206722747337
3997,-4.207353640761602,-3.6962273,8,512,184.107,1.0577166605266544,1.5688430025038385
4020,-5.803045718623508,-4.435387,8,512,170.237,-0.5719917612917171,0.7956668429770823
4029,-4.188733642307685,-3.8829427,8,512,220.25700000000003,1.1541960773328799,1.4599870318597015
4053,-4.052793173148417,-3.9379752,8,512,1201.2260000000003,2.0268315505902543,2.1416495468229724
4069,-2.8779848196484723,-3.439676,8,512,158.201,2.321224404728794,1.7595331736072553
4106,-3.470995398983153,-3.9611032,8,512,131.175,1.6468556738872238,1.1567478594200962
4114,-2.7447437092021607,-3.7364504,8,512,89.13800000000002,2.2053191763399194,1.2136124662847487
4186,-3.3616287507418425,-3.8650873,8,512,470.5240000000001,2.3109530296287377,1.8074945217268192
4190,-7.881027221917745,-5.0536466,8,512,485.7950000000001,-2.194574181361322,0.6328064672306289
4195,-2.9991607212997065,-3.1883197,8,512,158.285,2.200279039261382,2.011120074917063
4267,-4.514202025498642,-4.428788,8,512,227.085,0.841986422537133,0.9274002660717404
4288,-3.379167656690667,-4.2059336,8,512,641.9400000000002,2.4283267812120837,1.6015608505872025
4302,-4.09288158010749,-4.1017466,8,512,153.823,1.094139697011195,1.0852747253405224
4313,-2.908594833028734,-4.2381773,8,512,200.39,2.3932812122444207,1.0636987405639156
4376,-4.444093624380095,-3.7252426,8,512,122.167,0.6428602848538955,1.3617113025889758
4434,-5.868245317107184,-3.8512785,8,512,290.832,-0.404603127235067,1.6123636246260216
4498,-3.594351376923321,-3.3984008,8,512,134.17799999999997,1.533329937256586,1.7292805251551018
4571,-4.096643124114798,-4.211505,8,512,161.03099999999998,1.1102663657864034,0.9954045496843392
6865,-3.1878896912385644,-3.473836,8,512,156.269,2.0059831417759475,1.7200368847945193
4594,-4.571313191798527,-3.9745796,8,512,164.233,0.6441472342975706,1.2408808656076296
4620,-3.1453606452931107,-3.6151924,8,512,342.5240000000001,2.3893303617832022,1.9194985893336638
4643,-3.130851190859816,-3.3692064,8,512,187.22,2.1415010500469784,1.903145822065285
4645,-3.281728713425104,-3.7294302,8,512,643.4830000000002,2.526808364460653,2.0791068738081817
4676,-4.925133861351926,-4.4746857,8,512,361.659,0.633165415772907,1.0836135886782978
4713,-2.4476798255352907,-3.7130044,8,512,118.08799999999998,2.624525941692368,1.3592014131532646
4722,-2.871086083067098,-3.0657806,8,512,212.42099999999996,2.4561113659397584,2.261416812795477
4774,-3.406637704409532,-3.296003,8,512,657.5580000000001,2.4112963614503844,2.5219309411651696
4777,-3.206530538997433,-3.321525,8,512,629.5040000000002,2.592467955053134,2.4774734085564183
4781,-3.693927871105321,-3.9844997,8,512,236.35800000000003,1.6796424353307615,1.389070600737559
4790,-2.6207877493487675,-3.36898,8,512,102.177,2.3885653979447037,1.6403732222944554
4827,-4.799017699985911,-3.795144,8,512,134.13399999999996,0.328521175858215,1.3323947982393425
4834,-3.286713604943718,-3.3328145,8,512,426.4320000000002,2.3431361823083057,2.2970353407155004
4835,-3.338095163660715,-3.398302,8,512,561.5540000000003,2.4112963614503844,2.351089450293671
4842,-3.4783862323637704,-3.7433643,8,512,133.15400000000002,1.6459679849889937,1.380989878495782
4844,-4.214613165442187,-4.082262,8,512,356.63300000000004,1.3376083614364376,1.4699594986659459
4846,-2.909940780797742,-3.4027765,8,512,487.4280000000002,2.7779696925454602,2.285133989806961
5042,-4.007287565444562,-3.2119823,8,512,110.134,1.0346338473773855,1.8299391659270516
5053,-5.831927785210681,-4.8705664,8,512,361.7810000000001,-0.2734820303481097,0.6878793932133516
5075,-3.36588242900185,-3.6383166,8,512,598.6580000000002,2.411296361450384,2.13886214781658
5211,-3.298627940985702,-3.199207,8,512,512.7720000000006,2.4112963614503844,2.510717238918524
5463,-3.9940787782581824,-4.012629,8,512,326.502,1.5198070676478674,1.5012568165991949
5472,-3.2629140623208066,-3.3204195,8,512,687.5840000000001,2.574411699829523,2.516906208205329
5514,-4.842117428543623,-3.4624822,8,512,774.4889999999995,1.0468978253485983,2.426533027828147
5525,-3.382966713097463,-3.3788776,8,512,280.386,2.0647896119085063,2.06887869939765
5630,-3.179340239544985,-3.835981,8,512,110.2,1.8628413549707814,1.206200687565569
5632,-2.820630631360584,-3.351935,8,512,126.243,2.2805766750684886,1.749272399313447
5647,-3.280952881726641,-3.511532,8,512,492.3220000000002,2.4112963614503844,2.180717161477527
5792,-4.621134935166586,-4.235856,8,512,402.4690000000001,0.9835974994815962,1.3688763849967238
5943,-4.054238337094801,-3.4191856,8,512,192.21400000000003,1.2295466794391665,1.8645993624814647
5966,-5.1663536371294105,-4.2312427,8,512,96.944,-0.17983270197695592,0.7552782799821236
5983,-4.285982482976612,-3.512204,8,512,195.34999999999997,1.0048309325841909,1.778609472703667
6000,-3.578188816973029,-3.9480925,8,512,147.388,1.5902733087078544,1.2203696655149685
6013,-4.182651908265615,-4.401157,8,512,124.998,0.9142511559751412,0.6957461438524213
6059,-4.695871014920325,-4.875907,8,512,293.798,0.7721778201284663,0.5921418968875264
6112,-5.157728609148774,-4.5394874,8,512,461.77600000000007,0.5067027483227664,1.1249439902118445
6200,-4.380614365705472,-4.1623135,8,512,480.7770000000005,1.3013293174738882,1.5196302145157303
6240,-3.844311808375912,-3.8525238,8,512,240.375,1.5365774888706245,1.5283654786787602
6264,-3.197820363796871,-3.9517083,8,512,138.21,1.9427191031754711,1.1888311631267354
6300,-5.3380113496047725,-4.6609836,8,512,91.139,-0.3783070905203405,0.29872070478540375
6318,-5.33946136086759,-4.2561336,8,512,465.093,0.32807844223401295,1.4114062501167226
6328,-3.730082539342334,-3.7720783,8,512,612.9460000000003,2.057339675901957,2.015343936647208
6443,-3.4644912893251103,-3.9383214,8,512,422.4620000000002,2.161296361398442,1.6874662994930114
6454,-3.9229528459516656,-3.702848,8,512,401.8320000000002,1.6810916729962635,1.9011965602180643
6492,-3.794680668509909,-3.861747,8,512,290.428,1.6683578156231516,1.6012914458877685
6517,-3.433524261931545,-3.880824,8,512,322.32400000000007,2.0747683820217118,1.6274685610548665
6524,-3.5192308989406085,-3.9398632,8,512,786.2260000000005,2.376316502626677,1.955684184193775
6575,-3.713047887879527,-3.755941,8,512,222.23999999999995,1.633774340514013,1.5908813178043646
6594,-3.478203038523003,-3.8343704,8,512,971.226,2.509117261552277,2.1529499317882133
6668,-5.752228284566845,-4.4835124,8,512,315.399,-0.2533679725402592,1.0153479122584639
6728,-3.4434331928060504,-3.5750976,8,512,422.3960000000001,2.1822866040630933,2.050622226344425
6740,-3.355438891197447,-4.1424327,8,512,193.249,1.9306783640676604,1.1436845462023892
6769,-3.8916200448636977,-3.0920863,8,512,326.53800000000007,1.6223136835652125,2.4218474023200702
6832,-2.992354573429615,-3.1121185,8,512,188.208,2.282283506246179,2.162519585512405
6848,-3.827095627438099,-3.6302927,8,512,546.7890000000006,1.9107241416483343,2.1075271176110095
6986,-4.913575650758313,-3.8088355,8,512,414.8270000000002,0.7042913649659169,1.8090315233795389
7041,-4.176808775714674,-4.2121973,8,512,322.5410000000001,1.3317761523790776,1.2963876075837235
7299,-3.35362466737853,-3.7900584,8,512,204.26900000000003,1.9565777954336823,1.520144080421649
7323,-3.971947527941485,-3.9931114,8,512,252.266,1.4299111930183825,1.4087473384164362
7325,-3.8453098639439376,-4.0714884,8,512,264.419,1.576982794504639,1.3508042621528267
7351,-3.896584695263767,-4.54724,8,512,321.376,1.6104287457486632,0.9597736510817501
7428,-3.5548469218376004,-3.4020016,8,512,164.204,1.660536810463292,1.813382119068473
7456,-4.09033221776491,-4.411485,8,512,401.422,1.5132689526206864,1.192115983720764
7493,-2.978294370727034,-3.7572975,8,512,190.651,2.301944716844066,1.5229415714197754
7503,-3.041473266149975,-3.4808633,8,512,120.15099999999995,2.0382541235773313,1.5988640680915736
7504,-5.4846825606010015,-4.853522,8,512,283.355,-0.03235168012163089,0.598809051120401
7520,-4.463831901971687,-4.244586,8,512,207.016,0.8521720108435639,1.0714179343040109
7545,-4.592975370765468,-4.0650134,8,512,135.20999999999998,0.5380334420251718,1.0659954159211817
8255,-3.3746467895511483,-4.6972003,8,512,526.0180000000004,2.346353816136662,1.0238003202446866
20019,-3.5780536460849444,-3.8880672,8,512,452.4660000000002,2.0775323041586917,1.7675186984069169
20027,-5.530441187231472,-5.022836,8,512,324.59700000000004,-0.019096685572024104,0.48850829852603933
20055,-3.2473314170536067,-3.7096925,8,512,241.461,2.135515577857674,1.673154505359698
20062,-3.5623786264282504,-3.7733083,8,512,163.387,1.6508388722010354,1.439909216000739
20064,-3.767389647225784,-6.4658065,8,512,314.04999999999995,1.7296091505143076,-0.9688076717634357
20065,-3.2516378844619016,-3.5040855,8,512,192.123,2.031941475064847,1.7794937994399285
40,-3.226584457223344,-3.3757377,9,512,342.297,2.3078186356359613,2.158665437605575
103,-5.146256514888593,-4.228799,9,512,395.39700000000016,0.45077685497426934,1.3682345044672126
159,-3.440588006881661,-3.4805381,9,512,164.204,1.7747957254192315,1.7348456181624314
180,-3.1795089241089807,-3.8620963,9,512,288.46000000000004,2.280576675068488,1.5979892968673184
205,-2.9275683364404834,-3.0341299,9,512,218.205,2.411296361450385,2.304734832872637
229,-3.3401379641086524,-3.4251478,9,512,412.65500000000026,2.2754491475668206,2.190439351395078
232,-3.184075913846765,-3.2935889,9,512,178.231,2.0669073299508334,1.957394367575454
273,-2.854267379367286,-3.5383651,9,512,136.14999999999998,2.2797502663086973,1.5956525366319172
301,-7.946364623481108,-5.3827987,9,512,539.4940000000001,-2.2143780044554706,0.34918792473726934
308,-4.342879139604786,-4.888665,9,512,248.434,1.0523318923261673,0.5065458349823488
331,-2.6535957052558525,-2.8281553,9,512,116.116,2.411296361450385,2.236736785034436
333,-4.957517840309168,-5.045704,9,512,349.7450000000001,0.5862336741686892,0.4980476227482178
341,-4.095569877159103,-4.209811,9,512,174.29199999999994,1.1457075762986213,1.0314662511486519
4413,-3.891076031945222,-4.343993,9,512,302.41400000000004,1.5895258606445535,1.1366086993043238
427,-3.774536242441569,-4.19323,9,512,98.96,1.2209234441794954,0.8022295197384283
443,-3.372429308299943,-3.4287632,9,512,58.036,1.3912681637326099,1.3349343346384486
449,-4.847356191402296,-4.008045,9,512,398.24,0.7527886878622219,1.5920996874369
486,-2.6726603269137663,-3.288031,9,512,102.177,2.336692820379705,1.7213220535403821
492,-4.152381026490732,-3.3663423,9,512,98.057,0.8390975756217929,1.6251363023583343
521,-2.9404935575243405,-3.350836,9,512,98.189,2.0515692794796636,1.641226791482642
560,-3.472788148956721,-3.5909522,9,512,74.127,1.3971882751524765,1.2790242766993025
587,-3.2655425246103214,-3.3094182,9,512,314.46600000000007,2.2320311718781047,2.1881555060524263
598,-4.111192495285048,-4.2138166,9,512,424.7600000000003,1.5169511168439025,1.414326966164608
681,-2.772305615566772,-3.0204365,9,512,112.216,2.277749168414919,2.029618257046922
699,-2.9881006040624865,-3.7035322,9,512,142.15399999999997,2.1646584805301834,1.4492268667951225
718,-4.019410211021461,-4.7745886,9,512,284.552,1.4347514314124672,0.6795730602587325
725,-2.9790769995566917,-3.1594625,9,512,172.268,2.2571276121100636,2.0767421580242
732,-2.7358701687696274,-2.8347342,9,512,150.174,2.4407245799175006,2.341860558785445
743,-4.634044419671159,-3.6376402,9,512,352.4780000000001,0.9130875959065612,1.9094917676104495
