ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6880,-3.861110743410949,-3.0816307,7,512,230.39199999999997,1.5013566514089092,2.2808366808322966
6999,-3.3726386863076816,-3.2516222,7,512,582.9510000000006,2.3929933653227695,2.5140098689624764
7086,-3.09974431936328,-3.4552882,7,512,324.37000000000006,2.4112963614503844,2.0557524924543666
7270,-3.8395637567780816,-3.6367416,7,512,170.21099999999998,1.3914238664495209,1.5942459837589813
7328,-4.772834249190684,-4.0966887,7,512,350.59100000000007,0.7719665139632532,1.4481120343624814
7362,-3.7989144311237553,-3.6564572,7,512,144.55700000000002,1.361124695583485,1.503581931518626
7374,-4.060472270093888,-3.5641086,7,512,126.155,1.0404321978344353,1.5367958766166634
577,-4.43321046464545,-3.2589545,7,512,116.072,0.6315170030510839,1.8057729393728046
8680,-3.4628236641390053,-3.5290387,7,512,486.9150000000002,2.2246294895748604,2.1584145049623764
20007,-2.9270905249656014,-3.3619702,7,512,207.251,2.38940610976182,1.9545264613495128
20009,-3.931702450816796,-3.999232,7,512,242.346,1.452733405128659,1.3852038132693183
20014,-4.22547827232928,-3.0623744,7,512,106.146,0.8004253605518329,1.9635292924690257
20018,-4.086092255286936,-3.6722288,7,512,420.83000000000015,1.5380144368141846,1.9518778751811277
20029,-2.983758149572428,-2.8741205,7,512,172.268,2.252446462094327,2.3620841534729013
20035,-4.714004249428274,-4.6545453,7,512,205.392,0.5985792744312463,0.6580382319067124
20041,-3.713704387536176,-3.6692114,7,512,749.9090000000001,2.1613041782613345,2.205797172174731
20052,-2.9306955292011576,-3.1757221,7,512,121.136,2.1525776996390134,1.9075511003730046
20056,-4.412064148536786,-3.7569735,7,512,108.144,0.6219382805626317,1.27702894202453
20058,-3.6704599343493145,-3.2464736,7,512,60.09999999999999,1.108414537653425,1.532400912914714
20078,-3.7176180298210384,-2.909323,7,512,62.02400000000001,1.0749417411404127,1.8832367736381157
20084,-3.3652665269287274,-3.3532884,7,512,299.049,2.110475827569915,2.122453942169202
37,-3.575950040372425,-3.3091109,8,512,117.192,1.4929479256233045,1.7597870784347918
106,-3.650021735919272,-4.270768,8,512,213.664,1.6797096186341167,1.058963174751942
140,-4.124262386887316,-4.0773745,8,512,184.242,1.1411262524861918,1.188014176686739
156,-4.423618255605103,-4.332625,8,512,432.56300000000016,1.2124311129814402,1.3034244491612461
241,-3.343820143657221,-3.3717978,8,512,508.8280000000006,2.3627508581791035,2.3347731878164932
276,-3.8721467213474514,-3.5076027,8,512,190.286,1.4072601155659012,1.771804156931707
297,-4.65019116950848,-4.4870133,8,512,338.44700000000006,0.8792994993481392,1.0424773323106211
321,-3.3857998770563325,-3.5696175,8,512,130.18999999999997,1.7287777499438335,1.5449601333125231
322,-3.2794897674881964,-3.5599306,8,512,174.28399999999996,1.9617677514022838,1.681326958305495
330,-3.69639241196785,-3.9089053,8,512,228.248,1.6620145687937145,1.449501688382408
339,-3.100026664505888,-3.1371496,8,512,119.164,1.9761184083248926,1.9389954904025128
340,-3.1714500753204997,-3.3116868,8,512,113.16,1.8822428634644535,1.7420061830802345
406,-4.027674563981976,-3.3589048,8,512,172.268,1.2085300476847793,1.8772997602041157
429,-3.803002109145204,-3.6162233,8,512,80.51400000000001,1.102869294130759,1.2896480555182543
454,-2.886900841721353,-2.948221,8,512,118.176,2.1856284442495317,2.124308308356858
513,-3.998154453974944,-3.619331,8,512,129.207,1.1131315889335154,1.4919551662191421
515,-3.1647291048418684,-3.920262,8,512,126.12300000000002,1.9360651876173653,1.1805321834764615
554,-2.7167122267579624,-2.9567587,8,512,102.13299999999998,2.2924538620704396,2.0524073424128724
563,-3.765437178267974,-3.499551,8,512,75.11099999999999,1.1102663657864034,1.376152482929173
574,-3.187400704696405,-3.3883207,8,512,146.23,1.9776357752981604,1.776715809973178
4149,-3.6723098132914367,-3.4500349,8,512,152.237,1.51021040381436,1.7324853681321484
608,-3.4116708938836573,-3.5380645,8,512,166.176,1.808897407031305,1.6825038288393022
672,-2.597753980772384,-3.1859853,8,512,122.189,2.4892781297632127,1.9010467912314337
676,-2.753478685058337,-2.9601681,8,512,146.142,2.4112963614503844,2.2046069439135705
719,-3.0504081893177157,-3.1049592,8,512,196.378,2.2426846433502696,2.188133571885635
727,-3.123979407363276,-3.0048072,8,512,176.212,2.122056073082371,2.2412282287654035
729,-4.725607271994822,-4.3094816,8,512,330.81500000000005,0.7939779213570779,1.2101035791743469
730,-3.07361609265374,-2.876141,8,512,146.23,2.0914203873408255,2.2888954192958226
750,-3.633388156474082,-3.1591494,8,512,178.22799999999998,1.6175877771787546,2.0918265260989486
775,-3.180646729502169,-3.2023432,8,512,282.5559999999999,2.270457804355159,2.248761290494637
826,-5.918940652787198,-5.989846,8,512,959.1709999999998,0.06295538685075071,-0.007950184431462351
838,-4.151097827889485,-4.550462,8,512,403.88800000000015,1.4551631220589076,1.0557991710882515
841,-4.488430509687809,-4.880892,8,512,367.323,1.0766176129410474,0.6841563156648921
855,-3.607747121883693,-3.882645,8,512,390.5640000000004,1.9839450880822715,1.7090473218222415
894,-3.57112655616504,-3.5223525,8,512,152.14899999999997,1.6111425461360531,1.6599166257687186
903,-4.550578565284531,-3.5600288,8,512,182.222,0.7100222436961021,1.7005719987902426
991,-5.075984132118904,-4.980899,8,512,312.20000000000005,0.4184487666074944,0.5135340504446774
1035,-4.378785871843903,-4.2216496,8,512,278.13500000000005,1.065469771282885,1.222605990112622
1062,-3.346540571246615,-2.7961464,8,512,572.5810000000002,2.4112963614503844,2.9616905372382245
1079,-5.025611813229332,-5.4175158,8,512,407.6170000000001,0.5846404750889452,0.1927365527366824
1113,-3.696298184806776,-3.9714615,8,512,186.594,1.5745994899263969,1.2994361367901857
1137,-3.844043612155061,-4.136942,8,512,326.7610000000001,1.6701866043236577,1.3772883166541132
1144,-3.1174836090925355,-3.1449888,8,512,116.15999999999998,1.947572994263483,1.920067824659511
1161,-3.623445359627104,-3.5979722,8,512,342.56400000000014,1.9112963614576166,1.9367695735812993
1171,-3.2862455380979205,-2.9781866,8,512,146.14200000000002,1.8785295084108011,2.186588447842925
1186,-4.16194784186848,-4.209306,8,512,297.5709999999999,1.3116427625804268,1.2642848566304437
1235,-3.726590668060948,-4.426956,8,512,398.344,1.873667611990868,1.1733020918429728
1250,-2.9776826846374487,-3.2345083,8,512,174.605,2.264373991394863,2.007548381531331
1276,-4.477910244273292,-3.7977479,8,512,191.63900000000004,0.8045736517073525,1.4847360639875922
1279,-4.116097423677253,-4.0630918,8,512,205.666,1.1970650778723526,1.2500707395369282
1281,-3.2206126975931357,-3.8223732,8,512,203.17499999999995,2.0872575708317322,1.4854971155871248
1296,-3.2004322297189858,-3.559197,8,512,183.188,2.062464791444321,1.7037000827142217
1300,-3.011485543347898,-2.8103619,8,512,392.3220000000002,2.5821571191296027,2.7832808089387258
1308,-4.098121794834885,-5.354422,8,512,413.1790000000001,1.5180164453701892,0.26171616301126877
1343,-3.894887584374181,-3.4180758,8,512,430.6260000000003,1.7392126633976428,2.216024451291958
1350,-7.43451504305406,-5.694127,8,512,288.44000000000005,-1.9744595561651737,-0.23407161023633316
1370,-2.621744831809554,-3.5671365,8,512,194.18599999999995,2.6664730840718183,1.7210814081769499
1381,-3.841865793989822,-4.682071,8,512,248.18799999999996,1.552914985349477,0.7127095721871759
1428,-3.89613381955598,-4.316477,8,512,351.55300000000005,1.6498569888109318,1.2295139936261936
1442,-3.068493711935232,-4.2128477,8,512,196.202,2.224209718145073,1.0798556991658426
1499,-3.282444043146631,-3.129513,8,512,430.6260000000001,2.3516562046251925,2.5045872077844265
1563,-2.7051320496300315,-5.2070594,8,512,653.7300000000001,3.110266365786403,0.6083390408625687
1594,-4.46699489051699,-4.789339,8,512,430.907,1.167388658657664,0.8450445075657907
1719,-3.2596561773789468,-3.768925,8,512,129.207,1.8516298655295125,1.3423611022463613
5038,-5.0365021706869015,-5.536826,8,512,419.9080000000001,0.5866519781181224,0.08632801832170246
1813,-2.858384231283481,-2.8189857,8,512,144.258,2.3007556755322685,2.340154222826083
1845,-4.145750251764009,-3.901252,8,512,507.2660000000001,1.559485502516283,1.8039837405064292
1899,-4.639568894021872,-5.274333,8,512,336.231,0.8870688582352969,0.25230475987547935
1922,-2.729896716157169,-3.37215,8,512,150.07699999999997,2.44641742353142,1.804164203741033
1931,-4.458007173980335,-4.197097,8,512,300.358,1.0196320298395305,1.280542364272267
1941,-3.2923319885373323,-3.7043092,8,512,124.13899999999995,1.8015762540729356,1.3895990123997841
1991,-3.420719299086398,-3.6930711,8,512,217.353,1.9164463398018758,1.6440945225339003
1992,-3.2433742475677354,-3.5756748,8,512,116.20800000000004,1.8218617792495848,1.4895612390484776
2052,-4.425671345032197,-3.8017557,8,512,229.161,0.9344693636995686,1.5583850386128915
2081,-2.902135322943249,-3.0494916,8,512,420.8090000000001,2.721949696720825,2.5745933835012114
2089,-3.9107423936197527,-3.686466,8,512,880.9699999999992,2.0342187258521216,2.2584951268035147
2110,-3.4583795301292146,-3.4928823,8,512,234.24799999999996,1.911296361457616,1.8767936509329266
2155,-4.043088656968435,-3.8252203,8,512,216.324,1.2920160478120906,1.5098843714128483
2170,-4.710328761052173,-6.1522894,8,512,162.214,0.4997595725490084,-0.94220104181218
2184,-2.954846064283998,-3.627485,8,512,106.197,2.0712661840824658,1.3986272199867904
2196,-5.540108736197097,-5.2708673,8,512,571.2490000000001,0.2167167166272218,0.4859580877217555
2204,-5.082076048075137,-4.5039625,8,512,381.3790000000001,0.49928072759025344,1.0773942791513131
2234,-3.848437712683455,-3.6758325,8,512,196.29,1.44446046233457,1.6170656725775974
2238,-3.340675603861876,-4.60952,8,512,647.8950000000001,2.470829024515634,1.2019846816244486
2306,-5.027046197992124,-3.7394974,8,512,206.32900000000004,0.2875140753268267,1.5750628348842548
2316,-3.659570090878076,-3.978114,8,512,398.3970000000002,1.940745968571499,1.6222021724650053
2317,-3.530096196841843,-4.2789135,8,512,396.30300000000005,2.067931163098994,1.3191138698898683
2338,-3.4017954089113265,-3.5433617,8,512,308.44,2.0873752855415195,1.9458090495550882
2406,-4.0078677167845145,-3.992463,8,512,221.039,1.3366011903417097,1.3520057934474699
2415,-4.680343746206228,-4.1997194,8,512,333.25500000000005,0.8424329278770268,1.3230572527783802
2468,-3.5219460809860013,-3.4720519,8,512,676.6850000000004,2.308440468647416,2.358334693973082
2513,-3.2598008516758834,-3.1846545,8,512,200.322,2.0419277958400146,2.117074164717296
2617,-3.3032486954919102,-3.2757988,8,512,754.502,2.574411699829523,2.601861581282955
2641,-5.1160032177161305,-3.9366887,8,512,618.5870000000002,0.6753975710716413,1.8547121366125463
2666,-3.016083096883163,-3.721554,8,512,294.307,2.4527174948977923,1.747246555548423
2708,-4.844887160926374,-4.862297,8,512,299.547,0.6315778135092067,0.614167913637805
2786,-3.1228643136855148,-2.9839761,8,512,192.255,2.16101332968612,2.299901509138531
2812,-5.153809534519099,-4.1943607,8,512,410.6700000000004,0.45968344369288705,1.4191322209292576
2820,-3.644169427562456,-4.184315,8,512,338.4880000000001,1.8853738492218957,1.3452280546771875
2875,-3.5328897508660577,-3.1904929,8,512,130.143,1.5815310628152341,1.9239279433319205
2887,-3.3427284267172417,-3.2616167,8,512,545.5950000000001,2.394141954941519,2.47525365660677
2892,-3.651331510942592,-3.3187761,8,512,74.08699999999999,1.2184104983380752,1.5509658821751495
2995,-3.413499833480633,-4.0653367,8,512,353.677,2.135106984609869,1.4832701044759005
3009,-4.014675785515747,-3.372175,8,512,426.6820000000003,1.6154285365899628,2.257929342779709
3016,-2.757515757283366,-2.9697082,8,512,126.243,2.3436915491457064,2.131499100385689
3017,-5.364565151713964,-4.518489,8,512,682.3960000000004,0.46947132074940245,1.3155475821241218
3027,-4.14175083093731,-3.8802602,8,512,230.267,1.220480871921378,1.481971482907611
3064,-3.246224148293759,-3.3492272,8,512,454.4860000000002,2.4112963614503844,2.308293327781188
3075,-3.9076188033021273,-5.3794894,8,512,253.375,1.496144958398938,0.024274327078468744
3077,-4.376631647686879,-4.1444607,8,512,196.04700000000005,0.9157285532293044,1.1478995423340246
3132,-3.555992471123491,-3.355891,8,512,755.8520000000002,2.322444295441646,2.5225457802591387
3190,-3.321574254247988,-3.7702873,8,512,260.3739999999999,2.0940233607469274,1.645310321570208
3203,-4.002195731708698,-4.2249327,8,512,397.5150000000002,1.5971577894455984,1.374420852572432
3224,-4.367560044682351,-3.8421314,8,512,120.19499999999996,0.7123263571143651,1.2377550245514888
3225,-3.517226335560905,-3.3720305,8,512,750.774,2.358282888628085,2.5034787380882286
3237,-3.21824544420078,-2.9406834,8,512,206.362,2.0963842840756737,2.3739463673231156
3254,-3.5360795138181342,-3.5520694,8,512,354.509,2.013547751372945,1.9975578501357911
3272,-3.7560796105706657,-3.943054,8,512,703.014,2.090884363186293,1.9039100212523523
3356,-3.209833710544105,-3.5328505,8,512,338.40000000000003,2.319596643822881,1.9965798660157736
3362,-5.035224032677935,-4.567988,8,512,249.097,0.3611444644639854,0.8283805831135799
3374,-4.09508990162755,-4.4258833,8,512,257.46199999999993,1.3156232369607537,0.9848298624546232
3392,-4.333492042844196,-4.301503,8,512,289.545,1.1282240268874364,1.1602128935483098
3419,-4.481043126655673,-4.4662666,8,512,369.509,1.0865818941610603,1.1013583940562983
3489,-4.400594522177282,-5.2657814,8,512,265.936,1.0241826099758933,0.15899571876954827
3491,-3.235683650160809,-3.6964679,8,512,235.215,2.1357813637122853,1.674997123286016
3617,-4.038072273068575,-3.9760077,8,512,201.358,1.2658966158380527,1.3279611970735004
3630,-3.766131561354681,-3.7419631,8,512,182.266,1.494574101323723,1.5187425284323612
3667,-3.18932483830279,-3.2370012,8,512,246.3029999999999,2.2021448633272636,2.154468514684344
3682,-3.3319468913435286,-3.9762487,8,512,444.44600000000025,2.3158721105731357,1.6715702730175328
3685,-4.059406545713514,-4.007325,8,512,699.9330000000001,1.7856499241251567,1.8377312840022924
3703,-4.57041662916286,-3.8576992,8,512,170.255,0.6606832458450087,1.3734007102732058
3706,-4.878311915490615,-3.7362134,8,512,232.26399999999995,0.48766998560132707,1.629768448881085
1429,-4.2047520470859405,-5.077955,8,512,317.82,1.2974291762333008,0.4242264418124171
3758,-3.0721283120667784,-3.4765632,8,512,304.3860000000001,2.4112963614503844,2.006861449187746
3788,-3.507917012911744,-4.0348244,8,512,630.1190000000003,2.2915055621973517,1.7645982084902183
3793,-3.175192226141755,-3.6993034,8,512,409.4190000000001,2.4369757670545082,1.9128646060391552
3853,-2.9186285575654005,-3.2849007,8,512,196.202,2.374074872514904,2.00780278154976
3925,-5.609731518656036,-6.6501336,8,512,354.4910000000001,-0.06012630508886661,-1.100528387728461
3947,-3.191556036303491,-3.2757952,8,512,312.53799999999995,2.303346792375002,2.2191075924951082
3956,-3.054288340628959,-3.3097057,8,512,59.072,1.7170933343808403,1.461675925507196
3985,-3.687844385053376,-3.744115,8,512,118.13899999999998,1.3845489053525912,1.3282781816745235
3997,-4.207353640761602,-4.714875,8,512,184.107,1.0577166605266544,0.5501950684377818
4020,-5.803045718623508,-3.8829496,8,512,170.237,-0.5719917612917171,1.3481043673651618
4029,-4.188733642307685,-4.308711,8,512,220.25700000000003,1.1541960773328799,1.0342186725754419
4053,-4.052793173148417,-3.7470276,8,512,1201.2260000000003,2.0268315505902543,2.332597096854333
4069,-2.8779848196484723,-3.8270667,8,512,158.201,2.321224404728794,1.372142582660972
4106,-3.470995398983153,-3.3574302,8,512,131.175,1.6468556738872238,1.7604208393194465
4114,-2.7447437092021607,-3.5790875,8,512,89.13800000000002,2.2053191763399194,1.3709753948634762
4186,-3.3616287507418425,-4.1533937,8,512,470.5240000000001,2.3109530296287377,1.519188052445093
4190,-7.881027221917745,-6.09067,8,512,485.7950000000001,-2.194574181361322,-0.40421706369536525
4195,-2.9991607212997065,-3.177942,8,512,158.285,2.200279039261382,2.02149771884534
4267,-4.514202025498642,-5.1890554,8,512,227.085,0.841986422537133,0.1671330051840802
4288,-3.379167656690667,-3.603407,8,512,641.9400000000002,2.4283267812120837,2.2040875237360633
4302,-4.09288158010749,-4.5422115,8,512,153.823,1.094139697011195,0.6448097467160542
4313,-2.908594833028734,-4.130377,8,512,200.39,2.3932812122444207,1.1714992225627365
4376,-4.444093624380095,-3.6648142,8,512,122.167,0.6428602848538955,1.4221396744341548
4434,-5.868245317107184,-4.8823786,8,512,290.832,-0.404603127235067,0.5812636080092818
4498,-3.594351376923321,-3.4606686,8,512,134.17799999999997,1.533329937256586,1.667012743408984
4571,-4.096643124114798,-4.0386834,8,512,161.03099999999998,1.1102663657864034,1.1682260615633966
6865,-3.1878896912385644,-3.386243,8,512,156.269,2.0059831417759475,1.8076297221147706
4594,-4.571313191798527,-4.1732845,8,512,164.233,0.6441472342975706,1.0421758927853717
4620,-3.1453606452931107,-4.056218,8,512,342.5240000000001,2.3893303617832022,1.4784728746434614
4643,-3.130851190859816,-2.9769766,8,512,187.22,2.1415010500469784,2.295375617432072
4645,-3.281728713425104,-2.9477513,8,512,643.4830000000002,2.526808364460653,2.860785789067056
4676,-4.925133861351926,-5.3262377,8,512,361.659,0.633165415772907,0.23206157879921646
4713,-2.4476798255352907,-3.3736267,8,512,118.08799999999998,2.624525941692368,1.6985790522882567
4722,-2.871086083067098,-3.0607615,8,512,212.42099999999996,2.4561113659397584,2.266436005559342
4774,-3.406637704409532,-2.9992034,8,512,657.5580000000001,2.4112963614503844,2.818730613049544
4777,-3.206530538997433,-3.0229547,8,512,629.5040000000002,2.592467955053134,2.776043800205759
4781,-3.693927871105321,-3.808511,8,512,236.35800000000003,1.6796424353307615,1.5650592753618038
4790,-2.6207877493487675,-3.0395942,8,512,102.177,2.3885653979447037,1.969758975654636
4827,-4.799017699985911,-3.673773,8,512,134.13399999999996,0.328521175858215,1.4537658234966626
4834,-3.286713604943718,-3.5455365,8,512,426.4320000000002,2.3431361823083057,2.0843132758534124
4835,-3.338095163660715,-3.2143037,8,512,561.5540000000003,2.4112963614503844,2.5350877879115337
4842,-3.4783862323637704,-3.7457798,8,512,133.15400000000002,1.6459679849889937,1.378574469835333
4844,-4.214613165442187,-4.2983837,8,512,356.63300000000004,1.3376083614364376,1.2538378275959385
4846,-2.909940780797742,-3.5983582,8,512,487.4280000000002,2.7779696925454602,2.0895523004385135
5042,-4.007287565444562,-3.1601453,8,512,110.134,1.0346338473773855,1.8817761222739804
5053,-5.831927785210681,-5.1987705,8,512,361.7810000000001,-0.2734820303481097,0.35967523538773977
5075,-3.36588242900185,-3.363508,8,512,598.6580000000002,2.411296361450384,2.4136708110619414
5211,-3.298627940985702,-3.2441037,8,512,512.7720000000006,2.4112963614503844,2.465820647840986
5463,-3.9940787782581824,-4.1440935,8,512,326.502,1.5198070676478674,1.3697923488284058
5472,-3.2629140623208066,-3.2330086,8,512,687.5840000000001,2.574411699829523,2.6043171534081377
5514,-4.842117428543623,-4.1649303,8,512,774.4889999999995,1.0468978253485983,1.724084918175557
5525,-3.382966713097463,-3.3509607,8,512,280.386,2.0647896119085063,2.096795601632559
5630,-3.179340239544985,-3.3401525,8,512,110.2,1.8628413549707814,1.7020291027278696
5632,-2.820630631360584,-3.2514074,8,512,126.243,2.2805766750684886,1.8497999407474146
5647,-3.280952881726641,-2.8796883,8,512,492.3220000000002,2.4112963614503844,2.812560969886152
5792,-4.621134935166586,-4.2986774,8,512,402.4690000000001,0.9835974994815962,1.3060549794263512
5943,-4.054238337094801,-3.6648962,8,512,192.21400000000003,1.2295466794391665,1.6188887547359718
5966,-5.1663536371294105,-4.1203947,8,512,96.944,-0.17983270197695592,0.8661262428570716
5983,-4.285982482976612,-3.9338088,8,512,195.34999999999997,1.0048309325841909,1.3570046216993548
6000,-3.578188816973029,-4.7092714,8,512,147.388,1.5902733087078544,0.45919069890962305
6013,-4.182651908265615,-4.626441,8,512,124.998,0.9142511559751412,0.47046205801661645
6059,-4.695871014920325,-5.0042553,8,512,293.798,0.7721778201284663,0.4637935308000937
6112,-5.157728609148774,-4.6720233,8,512,461.77600000000007,0.5067027483227664,0.9924080773248435
6200,-4.380614365705472,-3.7553515,8,512,480.7770000000005,1.3013293174738882,1.9265921219534863
6240,-3.844311808375912,-4.399292,8,512,240.375,1.5365774888706245,0.9815973020727893
6264,-3.197820363796871,-3.6721294,8,512,138.21,1.9427191031754711,1.4684100850523842
6300,-5.3380113496047725,-3.7547076,8,512,91.139,-0.3783070905203405,1.2049966863039168
6318,-5.33946136086759,-5.2024755,8,512,465.093,0.32807844223401295,0.46506426836320114
6328,-3.730082539342334,-3.815018,8,512,612.9460000000003,2.057339675901957,1.9724042628157648
6443,-3.4644912893251103,-3.3300521,8,512,422.4620000000002,2.161296361398442,2.2957355179535863
6454,-3.9229528459516656,-3.7772768,8,512,401.8320000000002,1.6810916729962635,1.8267677785504586
6492,-3.794680668509909,-4.0523386,8,512,290.428,1.6683578156231516,1.410699892338826
6517,-3.433524261931545,-4.0211744,8,512,322.32400000000007,2.0747683820217118,1.487118204186099
6524,-3.5192308989406085,-3.496769,8,512,786.2260000000005,2.376316502626677,2.398778468437296
6575,-3.713047887879527,-3.7010586,8,512,222.23999999999995,1.633774340514013,1.6457635868271363
6594,-3.478203038523003,-5.472361,8,512,971.226,2.509117261552277,0.5149592040595123
6668,-5.752228284566845,-5.727654,8,512,315.399,-0.2533679725402592,-0.22879368028484343
6728,-3.4434331928060504,-2.981356,8,512,422.3960000000001,2.1822866040630933,2.644363887435185
6740,-3.355438891197447,-4.3300643,8,512,193.249,1.9306783640676604,0.9560529469762493
6769,-3.8916200448636977,-3.1530187,8,512,326.53800000000007,1.6223136835652125,2.3609150138549704
6832,-2.992354573429615,-2.851671,8,512,188.208,2.282283506246179,2.422967104179398
6848,-3.827095627438099,-3.659574,8,512,546.7890000000006,1.9107241416483343,2.0782457492765167
6986,-4.913575650758313,-3.5928357,8,512,414.8270000000002,0.7042913649659169,2.025031329534226
7041,-4.176808775714674,-4.2643023,8,512,322.5410000000001,1.3317761523790776,1.244282675846727
7299,-3.35362466737853,-3.8613183,8,512,204.26900000000003,1.9565777954336823,1.448884090330454
7323,-3.971947527941485,-3.742497,8,512,252.266,1.4299111930183825,1.6593617618768912
7325,-3.8453098639439376,-4.13813,8,512,264.419,1.576982794504639,1.2841624499924171
7351,-3.896584695263767,-4.3540907,8,512,321.376,1.6104287457486632,1.152922739104231
7428,-3.5548469218376004,-3.4261177,8,512,164.204,1.660536810463292,1.7892660665403097
7456,-4.09033221776491,-6.332159,8,512,401.422,1.5132689526206864,-0.7285578841714191
7493,-2.978294370727034,-3.7231867,8,512,190.651,2.301944716844066,1.5570523485371073
7503,-3.041473266149975,-3.2422569,8,512,120.15099999999995,2.0382541235773313,1.837470508479388
7504,-5.4846825606010015,-5.6115437,8,512,283.355,-0.03235168012163089,-0.15921277849266088
7520,-4.463831901971687,-4.0189667,8,512,207.016,0.8521720108435639,1.2970372491427433
7545,-4.592975370765468,-3.7886026,8,512,135.20999999999998,0.5380334420251718,1.3424062370774879
8255,-3.3746467895511483,-4.451498,8,512,526.0180000000004,2.346353816136662,1.2695025944603449
20019,-3.5780536460849444,-3.8208654,8,512,452.4660000000002,2.0775323041586917,1.8347205718897186
20027,-5.530441187231472,-4.6779137,8,512,324.59700000000004,-0.019096685572024104,0.8334308307392242
20055,-3.2473314170536067,-3.7018144,8,512,241.461,2.135515577857674,1.681032583928066
20062,-3.5623786264282504,-4.2313495,8,512,163.387,1.6508388722010354,0.9818680310683553
20064,-3.767389647225784,-4.540909,8,512,314.04999999999995,1.7296091505143076,0.9560899901877112
20065,-3.2516378844619016,-3.4599998,8,512,192.123,2.031941475064847,1.8235795613276593
40,-3.226584457223344,-3.4121387,9,512,342.297,2.3078186356359613,2.122264376590881
103,-5.146256514888593,-4.0943875,9,512,395.39700000000016,0.45077685497426934,1.5026458287010025
159,-3.440588006881661,-3.3799052,9,512,164.204,1.7747957254192315,1.8354785049546944
180,-3.1795089241089807,-3.352609,9,512,288.46000000000004,2.280576675068488,2.107476687180139
205,-2.9275683364404834,-3.2735343,9,512,218.205,2.411296361450385,2.065330390545362
229,-3.3401379641086524,-3.5821154,9,512,412.65500000000026,2.2754491475668206,2.0334717005911904
232,-3.184075913846765,-3.2726212,9,512,178.231,2.0669073299508334,1.9783620893215421
273,-2.854267379367286,-3.4513562,9,512,136.14999999999998,2.2797502663086973,1.682661479860262
301,-7.946364623481108,-6.313803,9,512,539.4940000000001,-2.2143780044554706,-0.5818165869233293
308,-4.342879139604786,-4.813972,9,512,248.434,1.0523318923261673,0.5812390302806733
331,-2.6535957052558525,-2.753022,9,512,116.116,2.411296361450385,2.311870097802622
333,-4.957517840309168,-4.840297,9,512,349.7450000000001,0.5862336741686892,0.7034542818137025
341,-4.095569877159103,-3.8980446,9,512,174.29199999999994,1.1457075762986213,1.3432328783952523
4413,-3.891076031945222,-4.1824613,9,512,302.41400000000004,1.5895258606445535,1.2981406525449604
427,-3.774536242441569,-4.530956,9,512,98.96,1.2209234441794954,0.4645038964363215
443,-3.372429308299943,-3.7099376,9,512,58.036,1.3912681637326099,1.0537598908796326
449,-4.847356191402296,-3.3887272,9,512,398.24,0.7527886878622219,2.211417686318239
486,-2.6726603269137663,-3.0106487,9,512,102.177,2.336692820379705,1.9987044184241773
492,-4.152381026490732,-3.0211449,9,512,98.057,0.8390975756217929,1.97033372948455
521,-2.9404935575243405,-3.2056758,9,512,98.189,2.0515692794796636,1.7863869837882511
560,-3.472788148956721,-3.3666217,9,512,74.127,1.3971882751524765,1.5033547027647305
587,-3.2655425246103214,-3.3936567,9,512,314.46600000000007,2.2320311718781047,2.103916975192144
598,-4.111192495285048,-4.2292295,9,512,424.7600000000003,1.5169511168439025,1.3989141678991375
681,-2.772305615566772,-3.0511303,9,512,112.216,2.277749168414919,1.9989244767894927
699,-2.9881006040624865,-3.4485364,9,512,142.15399999999997,2.1646584805301834,1.7042226856151854
718,-4.019410211021461,-4.7434835,9,512,284.552,1.4347514314124672,0.71067808575613
725,-2.9790769995566917,-3.0904884,9,512,172.268,2.2571276121100636,2.145716188922735
732,-2.7358701687696274,-2.620421,9,512,150.174,2.4407245799175006,2.5561738222954196
743,-4.634044419671159,-4.4777646,9,512,352.4780000000001,0.9130875959065612,1.0693674218864706
781,-4.562923566159206,-5.0139236,9,512,215.362,0.7702455095613604,0.31924544884813494
801,-3.8110261682829294,-3.2649875,9,512,86.134,1.1241484477198447,1.670187150551417
807,-5.869039870011616,-4.09531,9,512,406.9290000000001,-0.259521228840596,1.5142084120172028
819,-3.115008104521323,-3.426105,9,512,196.29,2.177890070496702,1.8667931530416366
860,-3.211575328031173,-3.937256,9,512,284.2490000000001,2.2421236174649377,1.5164428584814524
896,-4.137682786842866,-3.8815832,9,512,324.33600000000007,1.373312369457696,1.6294119407098255
965,-3.3375973343361767,-3.52671,9,512,358.39000000000004,2.2167585488932855,2.027645835780687
1027,-4.982799264792396,-3.8303242,9,512,393.5750000000003,0.612228239329531,1.764703320944938
1067,-3.2237013955100755,-3.8022625,9,512,885.4529999999991,2.7234641182008037,2.144902961366923
1124,-3.800881198420649,-3.4059007,9,512,136.14999999999998,1.333136447255334,1.7281169354516817
1134,-4.5611017766094495,-4.068274,9,512,217.232,0.7758220240484749,1.2686497875740308
1187,-4.619289802363959,-3.9439406,9,512,269.5169999999999,0.8112963614940231,1.4866455355268018
1206,-5.0352050037306215,-4.3164353,9,512,319.836,0.4697223416127345,1.1884920142719575
1258,-4.068898374151824,-4.132366,9,512,67.09100000000001,0.7577658909875015,0.6942980827709028
1274,-4.442093056096414,-3.8565269,9,512,206.329,0.8724672172225374,1.4580334381207907
1314,-4.960599561204086,-3.8076317,9,512,241.295,0.42194876155464806,1.5749165841831831
