ID,y,yhat,fold,p,MW,y_mg,yhat_mg
564,-3.940966547013999,-3.139230490663687,5,136,76.095,0.9403895743590864,1.7421256307093986
606,-3.836402608679984,-3.210633591817642,5,136,86.08999999999999,1.0985500991378743,1.724319116000216
685,-2.8614393664441784,-3.0466252732065477,5,136,114.188,2.1961810999208793,2.01099519315851
741,-2.8974080833995117,-2.776424588467802,5,136,270.45699999999994,2.534690142985084,2.655673637916794
742,-2.600058799946481,-2.9175775617895416,5,136,170.33999999999995,2.63125784296302,2.313739081119959
375,-3.26188116379032,-3.394702105564764,5,136,154.253,1.9263524554029725,1.7935315136285281
748,-3.152448551101895,-3.2126606897563654,5,136,168.28,2.0735839522430637,2.013371813588593
749,-2.9294461595687644,-2.692331657073279,5,136,174.284,2.311811359321716,2.5489258618172013
770,-2.862420842878891,-2.900084269320712,5,136,340.59200000000004,2.669813599935423,2.632150173493602
875,-3.792469159386844,-4.713723615551412,5,136,330.801,1.7270976543528715,0.8058431981883031
914,-6.213928707233805,-4.1844720806616325,5,136,437.152,-0.5732962375781874,1.4561603889939851
966,-3.3242355076521144,-3.2781631166877543,5,136,150.133,1.8522406552286976,1.8983130461930577
1016,-4.637542486594931,-3.733792177648659,5,136,529.1420000000002,1.0860297478993584,1.9897800568456305
1020,-3.8017192601927694,-3.983019187031398,5,136,225.295,1.5510322932864755,1.3697323664478467
1060,-4.196792820638557,-3.5852750970232234,5,136,258.405,1.2155080921341832,1.8270258157495172
1061,-3.3357609847537373,-4.20505268095451,5,136,448.60700000000026,2.3161050612155814,1.4468133650148087
1070,-3.173834789470233,-3.387957902838886,5,136,501.9300000000002,2.526808364460653,2.312685251092
1094,-3.0271931330649235,-3.440588006881661,5,136,164.204,2.188190599235969,1.7747957254192315
1101,-3.528877285245951,-3.5564211651911037,5,136,120.15099999999995,1.5508501044813554,1.5233062245362026
1112,-3.1867249824970902,-3.87425625014303,5,136,420.4030000000001,2.4369408239999255,1.7494095563539855
1181,-4.527631000567485,-4.283668631094667,5,136,362.4060000000002,1.0315643786837605,1.275526748156579
1213,-2.898906101361828,-3.413094384719211,5,136,204.26899999999995,2.4112963614503844,1.8971080780930014
1214,-3.182245830453706,-4.154346839580381,5,136,278.33200000000005,2.262317309852643,1.290216300725968
1224,-3.670087605982656,-3.429410910134632,5,136,492.3890000000002,2.0222207362200377,2.262897432068062
1230,-3.215514493348264,-3.373177774451636,5,136,846.9170000000001,2.712326357114366,2.554663076010994
1237,-3.440358335311347,-4.139772402674141,5,136,120.173,1.639448567728226,0.9400345003654319
1251,-3.759992432940731,-4.728493162125282,5,136,302.201,1.7203034641693684,0.7518027349848168
1268,-4.082789723111251,-3.7113909014234054,5,136,212.201,1.2439577030773443,1.6153565247651898
1278,-3.755648514549084,-3.8555363053688296,5,136,218.277,1.5833594616578686,1.483471670838123
1294,-3.5526228314612425,-4.164859699654093,5,136,206.32899999999995,1.7619374418577085,1.149700573664858
1299,-3.855104753098497,-4.301942826232879,5,136,412.195,1.7599979663059302,1.3131598931715485
1405,-3.415874032405975,-3.764433658532906,5,136,228.247,1.942531045620699,1.593971419493768
1434,-3.6000862295838925,-3.306383031007777,5,136,170.211,1.63090139364371,1.9246045922198254
1463,-4.760177169454514,-3.903463641381051,5,136,368.3690000000001,0.8061059056658016,1.662819433739265
1465,-3.336843773453831,-3.726798969320018,5,136,370.5740000000002,2.2320311718781047,1.8420759760119176
1534,-3.874328952674068,-3.632680321859962,5,136,242.435,1.510266365830042,1.7519149966441478
1620,-5.233642697359339,-4.292538878275889,5,136,240.444,0.14737124687268272,1.0884750659561326
1659,-3.779505530459222,-4.2729842797272894,5,136,136.21799999999996,1.3547289690717148,0.8612502198036475
1764,-1.9573703711911048,-3.131256349307063,5,136,88.106,2.987635113590561,1.8137491354746027
1805,-3.400085577881219,-3.3031098727620245,5,136,254.4139999999999,2.005455428291123,2.102431133410318
1820,-4.77203606258298,-4.466144997269944,5,136,149.284,0.4019772007075342,0.70786826602057
1866,-4.2121626763021816,-4.094651692408171,5,136,380.41,1.368089248597622,1.4856002324916329
1911,-4.654619437930463,-4.54002094498498,5,136,411.3250000000003,0.9595656684473973,1.0741641613928798
1939,-4.68282686823934,-4.087002857531976,5,136,258.4049999999999,0.7294740445334,1.3252980552407643
1986,-2.8924330535862586,-3.702102622929327,5,136,201.247,2.4112963614503844,1.6016267921073162
1989,-4.982866560630737,-3.4736971120010462,5,136,282.47099999999995,0.46810730679387125,1.977276755423562
2094,-3.335526148394123,-3.7090269780652156,5,136,368.47700000000015,2.2308842363794485,1.8573834067083559
2172,-3.663952267073322,-3.786370072596579,5,136,340.4190000000001,1.8680615245415682,1.7456437190183107
2209,-3.763666958194081,-3.9576100979587223,5,136,221.647,1.581994899289849,1.3880517595252078
2247,-3.85975816437212,-4.2062416879036135,5,136,308.421,1.6293857765814488,1.2829022530499554
2262,-4.592450290856058,-4.256174187313933,5,136,210.36499999999995,0.7305231938115232,1.066799297353648
2303,-4.8824065594875465,-4.113468515039451,5,136,534.6600000000002,0.8456711345640096,1.6146091790121049
2337,-4.459137791377047,-3.9354751564527395,5,136,785.675,1.436105142835959,1.9597677777602662
2393,-2.8199080856999483,-3.1014111187893643,5,136,170.296,2.4112963614503844,2.1297933283609685
2422,-4.463865144591522,-4.0984540145196915,5,136,505.6190000000004,1.2399582407779735,1.605369370849804
2465,-3.3664488921693616,-3.795616919125418,5,136,561.702,2.3830570780614493,1.9538890511053932
2469,-3.071769810846516,-3.554203358531399,5,136,198.306,2.2255660436889464,1.7431324960040633
2473,-5.221688989830201,-4.553589935632417,5,136,225.313,0.13109726032854513,0.799196314526329
2497,-6.587580286506187,-4.6286026039165264,5,136,564.0850000000002,-0.8362357352719162,1.1227419473177442
2537,-4.570572882282265,-4.343308578576514,5,136,214.294,0.7604371291544751,0.9877014328602263
2549,-3.740114380468168,-3.768261477260747,5,136,792.7840000000006,2.159040496148015,2.130893399355436
2579,-2.487091335471292,-2.8948674671063848,5,136,90.122,2.4677394856111916,2.059963353976099
2622,-3.605193233836433,-3.644169427562456,5,136,338.4880000000001,1.9243500429479183,1.8853738492218957
2638,-3.2377113689532275,-4.5942011481111615,5,136,173.256,2.000976914571719,0.644487135413785
2648,-3.3488111547223167,-4.0506733260612,5,136,298.154,2.1256294854436764,1.423767314104793
2679,-5.046458418521798,-3.8357864406967113,5,136,350.48,0.49820482164832103,1.7088767994734078
2681,-5.980084656477643,-5.105556102630018,5,136,219.266,-0.6391133624980457,0.23541519134957872
2692,-3.1742264622052168,-3.21824544420078,5,136,220.389,2.1689634521191805,2.1249444701236175
2700,-5.06582809646426,-3.745857060111767,5,136,342.4020000000001,0.4687081963002802,1.7886792326527734
2732,-3.404763420136476,-3.7970217742923036,5,136,157.257,1.791846566214287,1.3995882120584593
2757,-4.195267621004053,-3.381114548493492,5,136,143.18599999999998,0.9606329359344128,1.7747860084449736
2798,-3.180281015368448,-3.3031098727620245,5,136,310.52200000000005,2.311811359321716,2.1889825019281397
2799,-3.3028374496432185,-3.416477466457744,5,136,176.215,1.9432054245801227,1.8295654077655972
2803,-3.68224410901677,-3.962434526457116,5,136,180.247,1.5736239361123492,1.2934335186720032
2832,-2.832386445906809,-3.251258048324992,5,136,175.26,2.4112963614503844,1.9924247590322013
2836,-4.052630171077404,-4.087858507373462,5,136,346.086,1.4865538603296309,1.4513255240335732
2838,-4.55956952997332,-3.106283137394914,5,136,150.26799999999997,0.6172969762086387,2.0705833687870445
2842,-5.813821128383373,-4.9494706016241325,5,136,345.4010000000002,-0.27549753778698444,0.5888529889722562
2867,-3.7160372143037135,-3.598743684464349,5,136,238.4149999999999,1.661296361480489,1.7785898913198535
2902,-4.387196543707982,-4.141726273818987,5,136,351.4940000000002,1.1587213723075154,1.40419164219651
2923,-3.1935472037660046,-3.2054028983976615,5,136,402.57200000000006,2.4112963614503844,2.3994406668187276
2936,-4.134170350964321,-3.726798969320018,5,136,510.84400000000056,1.5741179458773198,1.9814893275216225
2999,-4.4609151654435415,-3.380812004394308,5,136,196.28999999999996,0.8319830095744836,1.9120861706237169
3007,-4.1798571707143255,-4.239206134189601,5,136,310.38000000000005,1.3120365580784008,1.2526875946031253
3015,-3.0693644069415407,-2.5697697641120496,5,136,302.455,2.411296361450385,2.910891004279876
3044,-3.512172645788911,-3.767028290659053,5,136,200.322,1.7895560017269871,1.5347003568568447
3050,-3.2708366167726592,-3.478115885423803,5,136,148.23399999999998,1.9001112111542982,1.6928319425031544
3089,-3.203045552589796,-3.866414575395597,5,136,123.155,1.8874064959712686,1.2240374731654677
3096,-3.5392206673524877,-3.3542868171706903,5,136,228.24399999999997,1.8191787024194968,2.004112552601294
3110,-3.614377269230785,-3.8337070384851626,5,136,972.97,2.373722180456563,2.1543924112021853
3112,-3.058339836236248,-3.3797791772127503,5,136,197.194,2.236553860339869,1.9151145193633665
3122,-4.979569331951705,-5.530441187231472,5,136,381.69300000000015,0.6021448633936488,0.05127300811388201
3126,-3.0464333886404638,-3.2271146657253333,5,136,196.957,2.247938031931707,2.0672567548468375
3138,-3.231538392417897,-3.1893990008988213,5,136,152.237,1.9509818246878998,1.9931212162069754
3187,-2.997165783648942,-4.190437953402326,5,136,256.131,2.4112963614503844,1.2180241916970003
3191,-3.6369965081873312,-3.889428707269413,5,136,268.228,1.7915076031760284,1.5390754040939467
3205,-3.7862699023095336,-4.060938407341552,5,136,173.30399999999997,1.4525386843967647,1.1778701793647466
3206,-4.176342974696233,-3.586321336381454,5,136,114.14399999999998,0.8811101129620268,1.4711317512768058
3240,-6.606134196426579,-4.155006725899201,5,136,502.117,-0.9053292710466375,1.54579819948074
3286,-3.4357914762371675,-4.033570727550441,5,136,646.937,2.3750705140381343,1.7772912627248605
3297,-4.342217925182212,-3.8044311126594903,5,136,358.632,1.2124311129814394,1.7502179255041614
3349,-3.927160214120332,-4.110101842009365,5,136,164.248,1.2883398758664206,1.1053982479773878
3386,-4.20648518172465,-4.186246994715926,5,136,295.339,1.263835618326895,1.284073805335619
3389,-4.046411594382887,-3.7898406480604474,5,136,206.32899999999995,1.268148678936064,1.5247196252585036
3470,-3.373889443705206,-3.757729746943268,5,136,276.493,2.0677946969993237,1.683954393761262
3511,-4.061819760842523,-3.6173374866525414,5,136,188.186,1.212767550337425,1.6572498245274065
3519,-5.352983730480168,-4.542222122304142,5,136,267.5009999999999,0.07434167940481802,0.8851032875808443
3521,-5.128933837506948,-3.652522110870345,5,136,364.345,0.43257897646005466,1.9089907030966577
3522,-3.9424390834710783,-4.181141582168363,5,136,250.38199999999995,1.4561640206932682,1.217461521995984
3565,-4.635654441789303,-4.001982359570613,5,136,325.4760000000001,0.8768645282213748,1.5105366104400644
3594,-3.573808243992425,-3.677636525534796,5,136,520.4930000000003,2.1426066491589992,2.038778367616628
3688,-3.682635127983542,-4.348365713307754,5,136,392.5830000000002,1.911296361457616,1.2455657761334042
3774,-4.748297755781631,-4.752738705758269,5,136,293.754,0.7196860332550983,0.7152450832784607
3794,-3.532800215544812,-3.0790414059543947,5,136,154.209,1.6553095053573887,2.109068314947806
3805,-3.6030115228628743,-3.7077143477458123,5,136,454.4100000000002,2.0544363572719373,1.949733532388999
3811,-3.409528896006896,-4.34429458807382,5,136,270.24,2.0222207362200373,1.087455044153113
3858,-4.648718423548434,-4.130612380590702,5,136,234.191,0.7208517774977256,1.2389578204554577
3863,-4.286356844313207,-3.378265354704526,5,136,194.211,1.0019169801465662,1.9100084697552475
3897,-3.222803886321439,-2.845023471006936,5,136,430.62600000000015,2.4112963614503844,2.7890767767648876
3926,-3.666484551124846,-3.710855125912116,5,136,947.9570000000004,2.3103040867551368,2.2659335119678667
3930,-3.373031573339728,-4.017168312601,5,136,488.5440000000004,2.3158721105731357,1.6717353713118634
3991,-3.578459823759893,-3.1542663992496474,5,136,300.483,1.8993600828116863,2.323553507321932
4001,-4.451378777410348,-4.482937042371877,5,136,303.358,1.030576675009798,0.9990184100482684
4031,-3.1091911015394285,-4.054614790572501,5,136,331.50300000000004,2.411296361450384,1.465872672417312
4067,-3.509865422163842,-4.304369968452796,5,136,273.207,1.9266264003069535,1.132121854018
4126,-3.041249042196324,-3.4602166879193224,5,136,261.513,2.3762442406357773,1.9572765949127788
4139,-4.768385239086737,-3.7287501766746454,5,136,346.42600000000004,0.7712252401961802,1.8108603026082724
4192,-4.575800991099126,-3.6201634047098787,5,136,196.25,0.7170086743181637,1.6726462607074113
4241,-3.210303618239235,-3.3696262886662143,5,136,418.4080000000002,2.4112963614503844,2.251973691023405
4253,-4.8996513390015055,-4.705490845455361,5,136,270.5249999999999,0.5325560667085575,0.7267165602547021
4310,-4.144429027874466,-4.316831125804686,5,136,491.6830000000003,1.5472561648903245,1.3748540669601041
4335,-3.013921478334123,-3.2840373037166803,5,136,133.10299999999998,2.1102663657864036,1.8401505404038458
4381,-3.119845405002339,-3.487487239259348,5,136,422.5840000000002,2.5060676446395216,2.1384258103825124
4501,-2.688900522947788,-3.8226671052008494,5,136,101.105,2.3158721105731352,1.1821055283200739
4508,-2.624229431249869,-3.9862748826090817,5,136,108.524,2.4112963614503844,1.0492509100911716
4544,-6.366703277466116,-4.694771046592322,5,136,229.263,-1.0063693064361936,0.6655629244376002
4581,-3.4009871457574814,-3.5417865620816884,5,136,649.0579999999998,2.4112963614503844,2.2704969451261774
4712,-3.4119073034869074,-3.1982404795603885,5,136,118.176,1.6606219824839774,1.8742888064104963
4748,-3.488546341085629,-3.7652550885225895,5,136,215.24899999999997,1.8443948014071216,1.567686053970161
4758,-5.619252082651539,-6.502600329254413,5,136,880.2749999999999,0.32536628532285555,-0.5579819612800183
4799,-3.5203460705985927,-3.7654604717259277,5,136,854.3629999999993,2.411296361450385,2.1661819603230494
4817,-3.5287280636988894,-3.673310215629815,5,136,244.33499999999992,1.8592576186577785,1.7146754667268527
4832,-4.235773116912699,-4.181963447515158,5,136,381.9710000000002,1.3462572747475323,1.4000669441450735
4962,-2.874869437035773,-3.134784941618918,5,136,395.202,2.7219496967208245,2.462034192137679
5007,-2.921818263140199,-3.0677929449107584,5,136,172.26799999999997,2.3143863485265563,2.168411666755997
5031,-3.636425886058281,-4.418430261156218,5,136,172.183,1.5995643843424534,0.8175600092445161
5046,-3.75160975996202,-4.052782776952816,5,136,224.731,1.6000532243410703,1.2988802073502739
5060,-3.754184425625157,-3.8052907323096954,5,136,152.241,1.4283472023407198,1.3772408956561812
5065,-6.044372996531508,-5.230146483595709,5,136,665.014,-0.22154220828292032,0.5926843046528789
5097,-5.07181839189228,-4.069534527042518,5,136,303.49,0.4103259937451306,1.4126098585948925
5143,-3.2038165097501907,-4.037704975948377,5,136,168.152,2.0218855274300402,1.1879970612318538
5404,-2.513819685923006,-2.999652296578449,5,136,84.162,2.411296361450385,1.925463750794942
5405,-2.8636470890333565,-3.0465043133946357,5,136,126.243,2.237560217395716,2.0547029930344367
5553,-4.00352797730587,-3.8815821870919383,5,136,452.5310000000001,1.6521203579873789,1.7740661482013107
5572,-4.6651824333813545,-4.299849786531845,5,136,1018.9109999999984,1.3429538174583,1.7082864643078095
5612,-5.517019412425062,-5.281339709596582,5,136,223.165,-0.16839332923287062,0.06728637359560954
5613,-3.2939297651905632,-3.7754858564414486,5,136,270.291,2.1379018198518156,1.6563457286009302
5635,-3.608331309473696,-3.710957487349616,5,136,138.122,1.5319315488127214,1.4293053709368018
5640,-5.272733956980595,-4.393912089540996,5,136,383.366,0.3108796365193255,1.1897015039589243
5729,-3.1031742030418026,-2.9152201118258545,5,136,198.30599999999995,2.1941616514936597,2.382115742709608
5767,-3.0690699480824253,-3.070525292333152,5,136,302.25000000000006,2.4112963614503844,2.409841017199658
5828,-3.652066818792856,-3.1429659906017444,5,136,188.223,1.6226058723640964,2.131706700555208
5837,-3.6043530107649793,-3.144627946231824,5,136,470.6910000000004,2.0683828835524443,2.5281079480855992
5866,-4.940875998809788,-4.2342221138486495,5,136,260.34000000000003,0.47466490170306774,1.181318786664206
5925,-3.6650781193802255,-4.014872765278736,5,136,164.204,1.550305612920667,1.2005109670221565
5952,-3.7135760645347946,-3.948371650794234,5,136,76.14500000000001,1.168065326476703,0.9332697402172635
5970,-3.170877739118041,-4.005061507433113,5,136,59.112,1.6007979144326683,0.7666141461175964
1077,-3.320753742797148,-3.7919551415309014,5,136,202.297,1.9852356995727356,1.5140343008389823
6047,-3.968270870072336,-3.491010151756122,5,136,368.6500000000001,1.5983433681667816,2.075604086482995
6075,-2.8461850921484086,-3.6674262746815103,5,136,142.202,2.306720612422945,1.4854794298898437
6247,-3.6187095402071736,-4.244643049970529,5,136,600.7840000000001,2.160008817869767,1.5340753081064116
6263,-3.253920968864325,-4.272974832324944,5,136,352.88699999999994,2.293714690821071,1.2746608273604525
6269,-4.693342849775676,-4.32354620481232,5,136,164.21200000000002,0.5220620407870303,0.891858685750386
6298,-2.931521953146321,-3.1740919655104034,5,136,76.051,1.9495829758492262,1.7070129634851439
6311,-3.1388434313493856,-3.442755077549874,5,136,86.08999999999999,1.7961092764684725,1.492197630267984
6319,-3.481743750506733,-3.370544894225172,5,136,781.7,2.411296361450385,2.522495217731946
6333,-3.7464870759049456,-3.384027227370298,5,136,1229.2019999999995,2.3431361823083057,2.7055960308429534
6346,-3.1220320275145563,-3.5455796480661945,5,136,341.4510000000001,2.4112963614503844,1.9877487408987462
6375,-3.863745916563931,-3.970848608082553,5,136,152.19299999999998,1.3186487612892503,1.2115460697706286
6381,-3.436444933453292,-3.9360128503501053,5,136,196.29,1.8564532415647332,1.3568853246679198
6392,-5.292488799861179,-4.317229831578275,5,136,528.331,0.4304172939488999,1.4056762622318038
6422,-2.900995267975688,-3.3378089540044535,5,136,205.254,2.4112963614503844,1.9744826754216187
6427,-3.345742478732436,-3.248481446540933,5,136,261.281,2.0713653508373264,2.1686263830288293
6434,-3.651701204293004,-3.9981448617651822,5,136,367.2480000000001,1.913258235046543,1.5668145775743647
6497,-3.864623988792296,-4.103038401374989,5,136,160.172,1.3399626096705906,1.1015481970878975
6503,-3.784992975015579,-3.6178691481232224,5,136,180.167,1.470682272058399,1.6378060989507555
6532,-3.5580172192762487,-3.93696662834221,5,136,242.061,1.8259076038326698,1.4469581947667087
6541,-3.4708702556249005,-4.239660701948787,5,136,346.39800000000014,2.068705120239256,1.2999146739153697
6578,-3.6429289390103543,-3.7357436939185944,5,136,278.348,1.8016591661293362,1.708844411221096
6613,-4.55954830794493,-3.479640464118898,5,136,476.83000000000055,1.118815263503254,2.1987231073292866
6647,-3.822895835507529,-3.600557167980192,5,136,486.63300000000027,1.8643057208586522,2.086644388385989
6700,-4.260628884029929,-3.972095223151629,5,136,312.36499999999995,1.2340334818974212,1.522567142775721
6725,-3.364208908127843,-4.162039843433805,5,136,268.36,2.064508875075989,1.2666779397700272
6776,-3.990269876725792,-3.262877225105329,5,136,86.04599999999999,0.9444608094624253,1.6718534610828883
6825,-3.737837475214684,-4.161293846525799,5,136,207.10699999999997,1.5783573026261242,1.1549009313150085
6831,-2.9564801303336585,-2.987966260532675,5,136,187.22,2.3158721105731357,2.284385980374119
6859,-3.11594822695919,-3.1783191171584804,5,136,270.284,2.3158721105731357,2.2535012203738454
6864,-3.642626299517324,-3.648577604798187,5,136,749.3029999999994,2.2320311718781043,2.2260798665972414
6939,-3.776966407356983,-4.171522448400233,5,136,169.227,1.451503248128112,1.0569472070848622
6979,-3.9153747452927097,-3.9244896072009823,5,136,381.304,1.6658966158918338,1.6567817539835612
7088,-2.9258452994957773,-3.800080186124831,5,136,217.34099999999995,2.4112963614503844,1.537061474821331
7144,-4.238394713296999,-4.004491666688818,5,136,162.192,0.9716347158534848,1.2055377624616659
7238,-3.4531432568708844,-3.535418345466705,5,136,495.5350000000002,2.2419310775710954,2.159655988975275
7257,-3.270658521748815,-3.756142869542084,5,136,329.46200000000005,2.247146808738085,1.7616624609448155
7264,-3.485258706871561,-3.211490458205472,5,136,382.6730000000002,2.09756911421191,2.371337362877999
7293,-2.761922336130784,-3.1163831819851944,5,136,200.234,2.53961548705582,2.1851546412014096
7317,-5.619246869411563,-4.946872072385958,5,136,302.339,-0.13875269711853566,0.5336220999070694
7521,-2.9522123463195014,-3.443682417653395,5,136,96.022,2.0301584011365783,1.538688329802685
7525,-3.496035188675521,-4.032062820754563,5,136,302.805,1.9851278534024528,1.449100221323411
8251,-5.350987873974519,-4.342008950499943,5,136,401.4160000000001,0.2526068050220512,1.2615857284966279
8254,-4.390020913210976,-4.519897324728561,5,136,469.4200000000003,1.2815406758960826,1.1516642643784976
8318,-3.817135164356956,-3.496469165562317,5,136,532.6840000000003,1.90933448790738,2.230000486702019
9413,-4.047438501405919,-4.3041792820983265,5,136,343.5440000000001,1.4885438665790096,1.2318030858866023
20001,-4.049391659533778,-3.991022860260784,5,136,79.102,0.8487958047222186,0.9071646039952124
20008,-2.887353856661945,-3.1719488931061504,5,136,200.259,2.414238186508837,2.1296431500646316
20032,-3.426388416612328,-2.900084269320712,5,136,284.4839999999999,2.0276694291377,2.553973576429316
20040,-4.242405260349987,-4.004610826718553,5,136,130.255,0.8723891428747934,1.1101835765062273
20045,-2.124399513346069,-3.304819432910604,5,136,32.042,2.3813201027382727,1.2009001831737378
20050,-5.171399203677409,-4.207162270144125,5,136,347.5120000000001,0.36957060220930377,1.3338075357425878
20076,-4.273784674731892,-3.5568693315632087,5,136,92.119,0.6905645400917917,1.4074798832604747
20077,-3.8920792740374943,-3.4339128180996945,5,136,468.4250000000002,1.7785607914241293,2.236727247361929
20079,-2.9156725290785714,-3.542954793900071,5,136,46.025,1.7473212680974808,1.1200390032759813
105,-4.214994235651407,-4.151856592300449,6,135,325.47400000000005,1.2975220656782236,1.3606597090291812
146,-4.006418874916511,-4.388150508477419,6,135,226.323,1.3483098163140186,0.9665781827531105
164,-4.189358964927662,-3.590922762739126,6,135,214.22,1.141501050046978,1.7399372522355137
188,-4.194544871159728,-3.55318198533427,6,135,173.53499999999997,1.0448422089694736,1.6862050947949314
212,-3.7157737335199728,-3.9092907781730024,6,135,193.246,1.5703367796995933,1.3768197350465639
245,-2.960912934801353,-3.3855873317224803,6,135,198.265,2.3363331195529486,1.9116587226318216
325,-3.2119672496648737,-3.252731435416386,6,135,138.166,1.9284339349865347,1.8876697492350225
334,-3.1266154360060257,-3.5040681174428716,6,135,160.16899999999998,2.077963028103495,1.7005103466666491
358,-3.216420342249516,-3.505904893840306,6,135,206.241,2.09795466352702,1.80847011193623
362,-3.260956378905296,-3.1188992794337653,6,135,258.3579999999999,2.151265535019981,2.293322634491512
433,-4.698838645703352,-3.9650067734218286,6,135,53.06399999999999,0.025961338586967513,0.7597932108684913
488,-2.5892114660722383,-3.3107095487409963,6,135,100.117,2.4112963614503844,1.6897982787816264
489,-3.266153960895809,-2.987036698013197,6,135,102.089,1.7428249888633507,2.0219422517459624
503,-2.779362648397407,-2.9587000485430925,6,135,132.115,2.3415894807038677,2.1622520805581824
505,-3.981977790021427,-3.344476179878346,6,135,176.212,1.2640576904242198,1.901559300567301
506,-3.939259581957581,-3.7397147805815347,6,135,959.3000000000002,2.0426948625123926,2.242239663888439
529,-4.469971941831564,-3.634434132377813,6,135,110.18099999999995,0.5721347678694803,1.4076725773232313
538,-4.0132025134170295,-3.2271325861182114,6,135,334.28200000000004,1.5109104784578047,2.296980405756623
632,-3.1196252793968657,-3.4800762162223657,6,135,339.564,2.4112963614503844,2.0508454246248844
655,-4.155096368986102,-3.093191233664418,6,135,100.117,0.8454114585365211,1.9073165938582046
688,-3.2119729431108084,-3.5814836199918765,6,135,108.184,1.822190091915481,1.452679415034413
691,-2.665338661109529,-2.8228384729257985,6,135,214.349,2.665782800632644,2.5082829888163745
763,-2.8525465493009667,-2.7849571694974493,6,135,200.366,2.4492774789464757,2.516866858749993
764,-2.806840359472714,-2.7849571694974493,6,135,214.39299999999997,2.5243702419258063,2.546253431901071
777,-5.228085333775264,-3.5828012760405072,6,135,274.103,0.20982845505250755,1.8551125127872647
789,-4.284955912993873,-4.338355349140544,6,135,733.9370000000001,1.5807028693654954,1.527303433218824
793,-3.221249721220574,-3.6576143977886293,6,135,305.33400000000006,2.2635254459678054,1.8271607693997505
817,-3.40389065815393,-4.119856148204247,6,135,326.288,2.109710443738098,1.3937449536877815
829,-3.812137557584547,-3.777451992156463,6,135,344.4510000000001,1.724989892336401,1.759675457764485
834,-3.172905837933065,-4.1202338657615325,6,135,285.897,2.283303760271089,1.3359757324426211
857,-4.517529860696151,-4.431624507028059,6,135,297.483,0.9559322918318004,1.041837645499893
964,-3.74489434665808,-3.3375973343361767,6,135,314.33700000000005,1.7525011573314186,2.159798169653322
984,-4.143289232530711,-5.991141633462726,6,135,181.449,1.1154653465328486,-0.7323870543991657
989,-3.461819165704594,-3.9227405762376018,6,135,86.09400000000001,1.4731537202706764,1.0122323097376684
1032,-4.037945904498048,-4.247893692097841,6,135,121.18299999999996,1.0454957951669896,0.8355480075671966
1057,-4.428865100593072,-4.633732393751748,6,135,360.65,1.1282208359330133,0.923353542774337
1092,-3.7984236581539816,-3.666656676179865,6,135,246.30299999999997,1.5930460434760718,1.7248130254501883
1177,-3.164059033086175,-2.9709703565460486,6,135,128.215,1.9438798036110512,2.1369684801511775
1219,-3.608369874222985,-3.9813347157087127,6,135,183.048,1.6541951138773352,1.2812302723916074
1290,-4.281298778638636,-4.0198812966131685,6,135,177.985,0.9690846242785287,1.230502106303996
1490,-3.7575673850117615,-4.550117551803193,6,135,210.348,1.5653710020657934,0.7728208352743621
1504,-5.652415438558013,-4.802552691841824,6,135,421.4970000000002,-0.027620950672180518,0.8222417960440087
1551,-2.561257298363361,-3.0557253131867386,6,135,390.7830000000001,3.030678364240234,2.5362103494168564
1602,-4.678800150088367,-4.7168264159682245,6,135,310.48500000000007,0.8132404735076885,0.7752142076278313
1606,-3.607171568554616,-4.053297977210917,6,135,258.148,1.804697196147903,1.3585707874916018
1629,-3.456947300448602,-3.8401582668923675,6,135,127.18699999999998,1.6474954231531815,1.2642844567094162
1634,-5.147369798180432,-4.329253221313112,6,135,376.309,0.4281748070743141,1.246291383941634
1688,-4.967528577418356,-3.433572671521117,6,135,332.469,0.554222579719767,2.0881784856170067
1711,-3.028006714374914,-3.1680083978776588,6,135,150.177,2.1485967100512378,2.008595026548493
1742,-5.187263515266313,-4.217075203466705,6,135,359.32500000000005,0.36822391898353257,1.3384122307831403
1762,-3.4182176901085044,-3.788430846585345,6,135,470.48900000000026,2.2543317839987753,1.8841186275219346
1786,-3.591444058313133,-3.4696802847665573,6,135,201.266,1.7123263571143656,1.8340901306609414
1795,-2.9750081535997737,-3.536125430732076,6,135,243.391,2.4112963614503844,1.850179084318082
1844,-3.092355248517668,-3.206889324663692,6,135,120.14799999999998,1.987361297357223,1.8728272212111992
1847,-3.420527056438196,-3.9179914632272466,6,135,180.184,1.8351891673845506,1.3377247605955003
1850,-3.5433215901188606,-3.960578329312846,6,135,406.4200000000002,2.065653481391051,1.6483967421970662
129,-3.716434006587412,-3.5557823390002086,6,135,146.18899999999996,1.4484806887496946,1.609132356336898
1935,-3.165938218422895,-3.2473314170536067,6,135,207.016,2.150065694392356,2.0686724957616445
1956,-4.0678913272079225,-4.251246982644309,6,135,235.066,1.3032984900062856,1.119942834569899
1976,-4.280589507759736,-4.515204922310883,6,135,291.72,1.184376697131225,0.9497612825800772
2001,-5.236794205791028,-4.1615177383478805,6,135,408.26300000000015,0.37414581673801045,1.4494222841811584
2005,-3.2496343817405724,-3.9936169057065647,6,135,336.6460000000001,2.2775390768428423,1.53355655287685
2048,-3.5747712258333757,-3.7043314652303727,6,135,228.408,1.7839400851896894,1.6543798457926924
2063,-4.0129263952345005,-4.485320092374189,6,135,653.9430000000001,1.802613500086258,1.3302198029465695
