ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6441,-3.928107804258893,-3.631674409613188,7,512,240.214,1.4524905108211676,1.7489239054668726
6445,-5.038964643194433,-3.396205402987799,7,512,400.7160000000003,0.5638720403238243,2.206631280530458
6467,-3.4208844817667714,-3.8646204075025374,7,512,332.40000000000015,2.1007765333453023,1.657040607609536
6552,-4.440813640922108,-4.389840405861388,7,512,358.50900000000007,1.1136864217351992,1.1646596567959193
6567,-4.347094075785713,-4.254594318160602,7,512,256.37299999999993,1.0617782096146908,1.154277967239802
6660,-3.100448009548922,-3.881561090631443,7,512,147.13299999999998,2.067262080653622,1.2861489995711013
6744,-6.251696831959756,-5.55304438533613,7,512,317.33200000000005,-0.7501829630655084,-0.051530516441882265
6785,-3.657205809658583,-3.6196326915689943,7,512,423.8680000000003,1.9700248209978617,2.0075979390874505
6803,-4.6537472028580815,-3.79655891298376,7,512,266.338,0.7716859313350956,1.6288742212094172
6824,-3.8201205996663288,-4.225846707070531,7,512,263.425,1.600536389056739,1.1948102816525368
6851,-3.512577603881608,-3.7173705750641113,7,512,174.20300000000003,1.7284780259647032,1.5236850547822
6880,-3.861110743410949,-3.2637235405260747,7,512,230.39199999999997,1.5013566514089092,2.098743854293783
6999,-3.3726386863076816,-3.1758754737248784,7,512,582.9510000000006,2.3929933653227695,2.5897565779055727
7086,-3.09974431936328,-3.1729240217425008,7,512,324.37000000000006,2.4112963614503844,2.3381166590711637
7270,-3.8395637567780816,-3.5990598183919906,7,512,170.21099999999998,1.3914238664495209,1.6319278048356116
7328,-4.772834249190684,-3.9400377503686146,7,512,350.59100000000007,0.7719665139632532,1.6047630127853223
7362,-3.7989144311237553,-3.8714876431593352,7,512,144.55700000000002,1.361124695583485,1.288551483547905
7374,-4.060472270093888,-3.265846369854785,7,512,126.155,1.0404321978344353,1.835058098073538
577,-4.43321046464545,-3.4050589790059296,7,512,116.072,0.6315170030510839,1.6596684886906043
8680,-3.4628236641390053,-3.7161911862357226,7,512,486.9150000000002,2.2246294895748604,1.9712619674781433
20007,-2.9270905249656014,-3.6839188380405883,7,512,207.251,2.38940610976182,1.6325777966868333
20009,-3.931702450816796,-4.501395446591608,7,512,242.346,1.452733405128659,0.8830404093538472
20014,-4.22547827232928,-3.494451341048514,7,512,106.146,0.8004253605518329,1.5314522918325986
20018,-4.086092255286936,-3.541629620513643,7,512,420.83000000000015,1.5380144368141846,2.0824770715874776
20029,-2.983758149572428,-3.263626142288982,7,512,172.268,2.252446462094327,1.9725784693777735
20035,-4.714004249428274,-4.055677421647521,7,512,205.392,0.5985792744312463,1.2569061022119994
20041,-3.713704387536176,-4.144338648554321,7,512,749.9090000000001,2.1613041782613345,1.7306699172431899
20052,-2.9306955292011576,-3.610866219705657,7,512,121.136,2.1525776996390134,1.472407009134514
20056,-4.412064148536786,-3.8505909782218124,7,512,108.144,0.6219382805626317,1.1834114508776057
20058,-3.6704599343493145,-3.6209609798410978,7,512,60.09999999999999,1.108414537653425,1.1579134921616416
20078,-3.7176180298210384,-3.3787426956986937,7,512,62.02400000000001,1.0749417411404127,1.4138170752627575
20084,-3.3652665269287274,-3.6251731015080573,7,512,299.049,2.110475827569915,1.850569252990585
37,-3.575950040372425,-3.3931986090946746,8,512,117.192,1.4929479256233045,1.675699356901055
106,-3.650021735919272,-3.8402891336363503,8,512,213.664,1.6797096186341167,1.4894422209170384
140,-4.124262386887316,-3.932537519951258,8,512,184.242,1.1411262524861918,1.3328511194222497
156,-4.423618255605103,-3.7674903380514477,8,512,432.56300000000016,1.2124311129814402,1.8685590305350954
241,-3.343820143657221,-3.4310086685985954,8,512,508.8280000000006,2.3627508581791035,2.275562333237729
276,-3.8721467213474514,-4.154523147551068,8,512,190.286,1.4072601155659012,1.1248836893622842
297,-4.65019116950848,-4.37199409582776,8,512,338.44700000000006,0.8792994993481392,1.157496573028859
321,-3.3857998770563325,-3.8879912448637337,8,512,130.18999999999997,1.7287777499438335,1.2265863821364322
322,-3.2794897674881964,-3.9873246124111743,8,512,174.28399999999996,1.9617677514022838,1.2539329064793059
330,-3.69639241196785,-3.5524765061855206,8,512,228.248,1.6620145687937145,1.8059304745760438
339,-3.100026664505888,-3.5006465720212345,8,512,119.164,1.9761184083248926,1.575498500809546
340,-3.1714500753204997,-3.392289840884569,8,512,113.16,1.8822428634644535,1.6614030979003842
406,-4.027674563981976,-3.4291610510946455,8,512,172.268,1.2085300476847793,1.8070435605721098
429,-3.803002109145204,-3.554526437305745,8,512,80.51400000000001,1.102869294130759,1.3513449659702181
454,-2.886900841721353,-3.2806835318125462,8,512,118.176,2.1856284442495317,1.7918457541583386
513,-3.998154453974944,-3.656752049052964,8,512,129.207,1.1131315889335154,1.4545339938554953
515,-3.1647291048418684,-4.090197185893677,8,512,126.12300000000002,1.9360651876173653,1.0105971065655566
554,-2.7167122267579624,-3.3748899758982236,8,512,102.13299999999998,2.2924538620704396,1.6342761129301784
563,-3.765437178267974,-3.407322922333314,8,512,75.11099999999999,1.1102663657864034,1.4683806217210635
574,-3.187400704696405,-3.7261453329590695,8,512,146.23,1.9776357752981604,1.438891147035496
4149,-3.6723098132914367,-3.3102210213091143,8,512,152.237,1.51021040381436,1.8722991957966824
608,-3.4116708938836573,-4.19363294940384,8,512,166.176,1.808897407031305,1.0269353515111221
672,-2.597753980772384,-3.8259148500374622,8,512,122.189,2.4892781297632127,1.2611172604981347
676,-2.753478685058337,-3.2966195897437656,8,512,146.142,2.4112963614503844,1.8681554567649559
719,-3.0504081893177157,-3.426033901523814,8,512,196.378,2.2426846433502696,1.8670589311441712
727,-3.123979407363276,-3.435934711302779,8,512,176.212,2.122056073082371,1.8101007691428679
729,-4.725607271994822,-4.286203945155109,8,512,330.81500000000005,0.7939779213570779,1.2333812481967907
730,-3.07361609265374,-3.3168343407814787,8,512,146.23,2.0914203873408255,1.8482021392130867
750,-3.633388156474082,-3.4716052189796303,8,512,178.22799999999998,1.6175877771787546,1.7793707146732065
775,-3.180646729502169,-3.4318980388947025,8,512,282.5559999999999,2.270457804355159,2.0192064949626256
826,-5.918940652787198,-3.978856579023355,8,512,959.1709999999998,0.06295538685075071,2.0030394606145934
838,-4.151097827889485,-4.6223171528030065,8,512,403.88800000000015,1.4551631220589076,0.983943797145386
841,-4.488430509687809,-4.171684792455727,8,512,367.323,1.0766176129410474,1.39336333017313
855,-3.607747121883693,-3.7032335171056783,8,512,390.5640000000004,1.9839450880822715,1.8884586928602864
894,-3.57112655616504,-3.6962869819706095,8,512,152.14899999999997,1.6111425461360531,1.4859821203304833
903,-4.550578565284531,-3.6593312874481585,8,512,182.222,0.7100222436961021,1.6012695215324746
991,-5.075984132118904,-4.343789397369026,8,512,312.20000000000005,0.4184487666074944,1.1506435013573728
1035,-4.378785871843903,-4.031625728326201,8,512,278.13500000000005,1.065469771282885,1.4126299148005872
1062,-3.346540571246615,-3.2811585725999155,8,512,572.5810000000002,2.4112963614503844,2.476678360097084
1079,-5.025611813229332,-4.820417139999968,8,512,407.6170000000001,0.5846404750889452,0.7898351483183097
1113,-3.696298184806776,-4.123475312363912,8,512,186.594,1.5745994899263969,1.1474223623692614
1137,-3.844043612155061,-4.188657148176193,8,512,326.7610000000001,1.6701866043236577,1.3255730683025255
1144,-3.1174836090925355,-3.2967490487862174,8,512,116.15999999999998,1.947572994263483,1.768307554569801
1161,-3.623445359627104,-3.2704176848026636,8,512,342.56400000000014,1.9112963614576166,2.2643240362820567
1171,-3.2862455380979205,-3.3108028069741677,8,512,146.14200000000002,1.8785295084108011,1.853972239534554
1186,-4.16194784186848,-4.024320413894837,8,512,297.5709999999999,1.3116427625804268,1.4492701905540701
1235,-3.726590668060948,-4.724990444981181,8,512,398.344,1.873667611990868,0.8752678350706353
1250,-2.9776826846374487,-3.6222405919572553,8,512,174.605,2.264373991394863,1.6198160840750562
1276,-4.477910244273292,-3.7900829523612574,8,512,191.63900000000004,0.8045736517073525,1.492400943619387
1279,-4.116097423677253,-3.6768465390912812,8,512,205.666,1.1970650778723526,1.6363159624583246
1281,-3.2206126975931357,-3.9482799508079562,8,512,203.17499999999995,2.0872575708317322,1.359590317616912
1296,-3.2004322297189858,-3.9186811279316025,8,512,183.188,2.062464791444321,1.3442158932317043
1300,-3.011485543347898,-3.616215502820764,8,512,392.3220000000002,2.5821571191296027,1.9774271596567368
1308,-4.098121794834885,-3.911263400047673,8,512,413.1790000000001,1.5180164453701892,1.704874840157401
1343,-3.894887584374181,-4.0232579815416525,8,512,430.6260000000003,1.7392126633976428,1.6108422662301711
1350,-7.43451504305406,-5.465570166458464,8,512,288.44000000000005,-1.9744595561651737,-0.005514679569577927
1370,-2.621744831809554,-3.6916393354006427,8,512,194.18599999999995,2.6664730840718183,1.59657858048073
1381,-3.841865793989822,-4.330303019202209,8,512,248.18799999999996,1.552914985349477,1.0644777601370898
1428,-3.89613381955598,-3.5619514486778012,8,512,351.55300000000005,1.6498569888109318,1.9840393596891104
1442,-3.068493711935232,-3.7373176123153575,8,512,196.202,2.224209718145073,1.5553858177649473
1499,-3.282444043146631,-3.4052392904111883,8,512,430.6260000000001,2.3516562046251925,2.228860957360635
1563,-2.7051320496300315,-4.0603065979762,8,512,653.7300000000001,3.110266365786403,1.7550918174402348
1594,-4.46699489051699,-4.29804707486039,8,512,430.907,1.167388658657664,1.3363364743142634
1719,-3.2596561773789468,-3.6551023593353285,8,512,129.207,1.8516298655295125,1.4561836835731308
5038,-5.0365021706869015,-5.037705353794414,8,512,419.9080000000001,0.5866519781181224,0.5854487950106099
1813,-2.858384231283481,-3.0916632623236255,8,512,144.258,2.3007556755322685,2.0674766444921238
1845,-4.145750251764009,-3.467316733814595,8,512,507.2660000000001,1.559485502516283,2.2379190204656974
1899,-4.639568894021872,-4.653840926350603,8,512,336.231,0.8870688582352969,0.872796825906566
1922,-2.729896716157169,-3.8982878438665765,8,512,150.07699999999997,2.44641742353142,1.2780262958220123
1931,-4.458007173980335,-3.293521404847801,8,512,300.358,1.0196320298395305,2.1841177989720646
1941,-3.2923319885373323,-3.7309188605850085,8,512,124.13899999999995,1.8015762540729356,1.3629893820252594
1991,-3.420719299086398,-3.5927397160950036,8,512,217.353,1.9164463398018758,1.7444259227932701
1992,-3.2433742475677354,-3.371831623634528,8,512,116.20800000000004,1.8218617792495848,1.6934044031827924
2052,-4.425671345032197,-4.308144292092608,8,512,229.161,0.9344693636995686,1.0519964166391573
2081,-2.902135322943249,-4.331538897513122,8,512,420.8090000000001,2.721949696720825,1.292546122150952
2089,-3.9107423936197527,-3.6325981554411357,8,512,880.9699999999992,2.0342187258521216,2.3123629640307386
2110,-3.4583795301292146,-3.319831255996569,8,512,234.24799999999996,1.911296361457616,2.0498446355902615
2155,-4.043088656968435,-3.576905008974896,8,512,216.324,1.2920160478120906,1.75819969580563
2170,-4.710328761052173,-4.529889511910527,8,512,162.214,0.4997595725490084,0.680198821690654
2184,-2.954846064283998,-3.304301028363642,8,512,106.197,2.0712661840824658,1.721811220002822
2196,-5.540108736197097,-4.1245471875418875,8,512,571.2490000000001,0.2167167166272218,1.6322782652824315
2204,-5.082076048075137,-4.102497968333935,8,512,381.3790000000001,0.49928072759025344,1.4788588073314548
2234,-3.848437712683455,-3.8664724839251594,8,512,196.29,1.44446046233457,1.4264256910928657
2238,-3.340675603861876,-4.223744348463312,8,512,647.8950000000001,2.470829024515634,1.5877602799141977
2306,-5.027046197992124,-3.888434700651001,8,512,206.32900000000004,0.2875140753268267,1.42612557266795
2316,-3.659570090878076,-3.9832411197820345,8,512,398.3970000000002,1.940745968571499,1.6170749396675406
2317,-3.530096196841843,-4.139389324436564,8,512,396.30300000000005,2.067931163098994,1.4586380355042727
2338,-3.4017954089113265,-3.2377573669920534,8,512,308.44,2.0873752855415195,2.2514133274607926
2406,-4.0078677167845145,-3.6130666407249636,8,512,221.039,1.3366011903417097,1.7314022664012605
2415,-4.680343746206228,-4.079713979924819,8,512,333.25500000000005,0.8424329278770268,1.4430626941584355
2468,-3.5219460809860013,-3.7061702547400195,8,512,676.6850000000004,2.308440468647416,2.124216294893398
2513,-3.2598008516758834,-3.4942759765976583,8,512,200.322,2.0419277958400146,1.8074526709182397
2617,-3.3032486954919102,-3.3114284450818574,8,512,754.502,2.574411699829523,2.5662319502395756
2641,-5.1160032177161305,-3.948492597984479,8,512,618.5870000000002,0.6753975710716413,1.8429081908032927
2666,-3.016083096883163,-3.6410109397586217,8,512,294.307,2.4527174948977923,1.8277896520223336
2708,-4.844887160926374,-3.8919602123053214,8,512,299.547,0.6315778135092067,1.5845047621302597
2786,-3.1228643136855148,-2.9729836844152966,8,512,192.255,2.16101332968612,2.310893958956338
2812,-5.153809534519099,-4.47384447505883,8,512,410.6700000000004,0.45968344369288705,1.139648503153156
2820,-3.644169427562456,-4.0671204925924265,8,512,338.4880000000001,1.8853738492218957,1.4624227841919248
2875,-3.5328897508660577,-3.4223102617859795,8,512,130.143,1.5815310628152341,1.6921105518953126
2887,-3.3427284267172417,-3.2284982988887174,8,512,545.5950000000001,2.394141954941519,2.5083720827700433
2892,-3.651331510942592,-3.8363001837697666,8,512,74.08699999999999,1.2184104983380752,1.0334418255109008
2995,-3.413499833480633,-3.544602609287654,8,512,353.677,2.135106984609869,2.004004208802848
3009,-4.014675785515747,-3.2303089111425485,8,512,426.6820000000003,1.6154285365899628,2.3997954109631614
3016,-2.757515757283366,-3.4922707033912816,8,512,126.243,2.3436915491457064,1.6089366030377907
3017,-5.364565151713964,-4.405372528984721,8,512,682.3960000000004,0.46947132074940245,1.4286639434786457
3027,-4.14175083093731,-3.7560298219639487,8,512,230.267,1.220480871921378,1.6062018808947394
3064,-3.246224148293759,-3.697678849370068,8,512,454.4860000000002,2.4112963614503844,1.9598416603740751
3075,-3.9076188033021273,-4.772471561321455,8,512,253.375,1.496144958398938,0.6312922003796105
3077,-4.376631647686879,-4.41600308792182,8,512,196.04700000000005,0.9157285532293044,0.8763571129943634
3132,-3.555992471123491,-4.201388671450315,8,512,755.8520000000002,2.322444295441646,1.677048095114823
3190,-3.321574254247988,-3.4716519076172134,8,512,260.3739999999999,2.0940233607469274,1.943945707377702
3203,-4.002195731708698,-4.291423242236084,8,512,397.5150000000002,1.5971577894455984,1.3079302789182121
3224,-4.367560044682351,-4.084593442476164,8,512,120.19499999999996,0.7123263571143651,0.9952929593205524
3225,-3.517226335560905,-3.8521344824353347,8,512,750.774,2.358282888628085,2.023374741753655
3237,-3.21824544420078,-3.595694319493911,8,512,206.362,2.0963842840756737,1.7189354087825428
3254,-3.5360795138181342,-3.3208051648027532,8,512,354.509,2.013547751372945,2.228822100388326
3272,-3.7560796105706657,-3.7224301239135924,8,512,703.014,2.090884363186293,2.1245338498433664
3356,-3.209833710544105,-3.3348188937632726,8,512,338.40000000000003,2.319596643822881,2.1946114606037135
3362,-5.035224032677935,-3.9824838103288127,8,512,249.097,0.3611444644639854,1.413884686813108
3374,-4.09508990162755,-3.910372798835258,8,512,257.46199999999993,1.3156232369607537,1.5003403397530457
3392,-4.333492042844196,-4.293597983285743,8,512,289.545,1.1282240268874364,1.16811808644589
3419,-4.481043126655673,-3.949530043862593,8,512,369.509,1.0865818941610603,1.6180949769541406
3489,-4.400594522177282,-4.334161897920085,8,512,265.936,1.0241826099758933,1.0906152342330904
3491,-3.235683650160809,-4.341205024860426,8,512,235.215,2.1357813637122853,1.0302599890126682
3617,-4.038072273068575,-3.791037360044421,8,512,201.358,1.2658966158380527,1.512931528862207
3630,-3.766131561354681,-4.12865372834979,8,512,182.266,1.494574101323723,1.132051934328614
3667,-3.18932483830279,-3.439913734789994,8,512,246.3029999999999,2.2021448633272636,1.9515559668400593
3682,-3.3319468913435286,-3.834743327082189,8,512,444.44600000000025,2.3158721105731357,1.8130756748344754
3685,-4.059406545713514,-3.8516715659079237,8,512,699.9330000000001,1.7856499241251567,1.9933849039307467
3703,-4.57041662916286,-3.538618584403105,8,512,170.255,0.6606832458450087,1.692481290604764
3706,-4.878311915490615,-3.4902272282263604,8,512,232.26399999999995,0.48766998560132707,1.8757546728655816
1429,-4.2047520470859405,-5.136123444734699,8,512,317.82,1.2974291762333008,0.3660577785845421
3758,-3.0721283120667784,-3.655672423268302,8,512,304.3860000000001,2.4112963614503844,1.8277522502488606
3788,-3.507917012911744,-4.46526385137172,8,512,630.1190000000003,2.2915055621973517,1.3341587237373755
3793,-3.175192226141755,-3.4870165382977385,8,512,409.4190000000001,2.4369757670545082,2.1251514548985244
3853,-2.9186285575654005,-3.574811363848428,8,512,196.202,2.374074872514904,1.7178920662318768
3925,-5.609731518656036,-5.129371929280115,8,512,354.4910000000001,-0.06012630508886661,0.4202332842870547
3947,-3.191556036303491,-3.288799642587407,8,512,312.53799999999995,2.303346792375002,2.2061031860910862
3956,-3.054288340628959,-3.827771196141223,8,512,59.072,1.7170933343808403,0.9436104788685763
3985,-3.687844385053376,-3.958419792870311,8,512,118.13899999999998,1.3845489053525912,1.1139734975356563
3997,-4.207353640761602,-3.8744434170432513,8,512,184.107,1.0577166605266544,1.3906268842450054
4020,-5.803045718623508,-4.510917653650969,8,512,170.237,-0.5719917612917171,0.7201363036808222
4029,-4.188733642307685,-3.7438451831381974,8,512,220.25700000000003,1.1541960773328799,1.5990845365023678
4053,-4.052793173148417,-3.6289640940140537,8,512,1201.2260000000003,2.0268315505902543,2.4506606297246174
4069,-2.8779848196484723,-3.5963954190303205,8,512,158.201,2.321224404728794,1.602813805346946
4106,-3.470995398983153,-3.55330315314787,8,512,131.175,1.6468556738872238,1.5645479197225065
4114,-2.7447437092021607,-3.399126720967266,8,512,89.13800000000002,2.2053191763399194,1.5509361645748136
4186,-3.3616287507418425,-4.022260260583584,8,512,470.5240000000001,2.3109530296287377,1.6503215197869958
4190,-7.881027221917745,-4.387709667095052,8,512,485.7950000000001,-2.194574181361322,1.2987433734613707
4195,-2.9991607212997065,-3.3737706741423783,8,512,158.285,2.200279039261382,1.82566908641871
4267,-4.514202025498642,-3.620537013028427,8,512,227.085,0.841986422537133,1.7356514350073484
4288,-3.379167656690667,-4.864878853943718,8,512,641.9400000000002,2.4283267812120837,0.942615583959032
4302,-4.09288158010749,-4.0594186239911725,8,512,153.823,1.094139697011195,1.1276026531275127
4313,-2.908594833028734,-3.8602606114980995,8,512,200.39,2.3932812122444207,1.4416154337750549
4376,-4.444093624380095,-3.921985248452085,8,512,122.167,0.6428602848538955,1.1649686607819052
4434,-5.868245317107184,-3.6503381314901184,8,512,290.832,-0.404603127235067,1.8133040583819986
4498,-3.594351376923321,-3.4408298384908593,8,512,134.17799999999997,1.533329937256586,1.686851475689048
4571,-4.096643124114798,-4.002564622933876,8,512,161.03099999999998,1.1102663657864034,1.2043448669673258
6865,-3.1878896912385644,-3.7341207182861638,8,512,156.269,2.0059831417759475,1.459752114728348
4594,-4.571313191798527,-3.97076269846934,8,512,164.233,0.6441472342975706,1.244697727626758
4620,-3.1453606452931107,-3.885652155547553,8,512,342.5240000000001,2.3893303617832022,1.6490388515287602
4643,-3.130851190859816,-3.56617490693146,8,512,187.22,2.1415010500469784,1.7061773339753343
4645,-3.281728713425104,-3.9648590026700186,8,512,643.4830000000002,2.526808364460653,1.8436780752157387
4676,-4.925133861351926,-4.156915437929662,8,512,361.659,0.633165415772907,1.4013838391951712
4713,-2.4476798255352907,-3.6245988796733797,8,512,118.08799999999998,2.624525941692368,1.4476068875542787
4722,-2.871086083067098,-3.4318980388947025,8,512,212.42099999999996,2.4561113659397584,1.8952994101121543
4774,-3.406637704409532,-3.40991357404209,8,512,657.5580000000001,2.4112963614503844,2.4080204918178265
4777,-3.206530538997433,-3.4459208598314963,8,512,629.5040000000002,2.592467955053134,2.3530776342190705
4781,-3.693927871105321,-3.7585744690682876,8,512,236.35800000000003,1.6796424353307615,1.614995837367795
4790,-2.6207877493487675,-3.6151687668535564,8,512,102.177,2.3885653979447037,1.394184380439915
4827,-4.799017699985911,-3.8890566251155123,8,512,134.13399999999996,0.328521175858215,1.238482250728614
4834,-3.286713604943718,-3.572207872002944,8,512,426.4320000000002,2.3431361823083057,2.0576419152490795
4835,-3.338095163660715,-3.5750876230017457,8,512,561.5540000000003,2.4112963614503844,2.1743039021093535
4842,-3.4783862323637704,-3.4991495673943627,8,512,133.15400000000002,1.6459679849889937,1.6252046499584014
4844,-4.214613165442187,-3.5955731990648148,8,512,356.63300000000004,1.3376083614364376,1.9566483278138098
4846,-2.909940780797742,-3.623780097714153,8,512,487.4280000000002,2.7779696925454602,2.064130375629049
5042,-4.007287565444562,-3.3794545481995457,8,512,110.134,1.0346338473773855,1.662466864622402
5053,-5.831927785210681,-4.6333411628799475,8,512,361.7810000000001,-0.2734820303481097,0.9251045919826236
5075,-3.36588242900185,-3.9500044369625367,8,512,598.6580000000002,2.411296361450384,1.8271743534896976
5211,-3.298627940985702,-3.244997427694022,8,512,512.7720000000006,2.4112963614503844,2.4649268747420643
5463,-3.9940787782581824,-3.6973527515044022,8,512,326.502,1.5198070676478674,1.8165330944016476
5472,-3.2629140623208066,-3.387906209117022,8,512,687.5840000000001,2.574411699829523,2.4494195530333074
5514,-4.842117428543623,-3.6103623803612934,8,512,774.4889999999995,1.0468978253485983,2.2786528735309277
5525,-3.382966713097463,-3.2142737557005314,8,512,280.386,2.0647896119085063,2.233482569305438
5630,-3.179340239544985,-3.6759614585282874,8,512,110.2,1.8628413549707814,1.3662201359874788
5632,-2.820630631360584,-3.5174489005920564,8,512,126.243,2.2805766750684886,1.583758405837016
5647,-3.280952881726641,-3.9681190816483083,8,512,492.3220000000002,2.4112963614503844,1.7241301615287172
5792,-4.621134935166586,-3.9277085692328257,8,512,402.4690000000001,0.9835974994815962,1.677023865415356
5943,-4.054238337094801,-3.6683060935349965,8,512,192.21400000000003,1.2295466794391665,1.615478922998971
5966,-5.1663536371294105,-3.541076939045358,8,512,96.944,-0.17983270197695592,1.4454439961070968
5983,-4.285982482976612,-3.6916280260487313,8,512,195.34999999999997,1.0048309325841909,1.599185389512072
6000,-3.578188816973029,-3.931776659717604,8,512,147.388,1.5902733087078544,1.2366854659632798
6013,-4.182651908265615,-3.978933483281277,8,512,124.998,0.9142511559751412,1.1179695809594787
6059,-4.695871014920325,-4.760594554573461,8,512,293.798,0.7721778201284663,0.7074542804753299
6112,-5.157728609148774,-4.497273268708973,8,512,461.77600000000007,0.5067027483227664,1.167158088762567
6200,-4.380614365705472,-3.9042611883768843,8,512,480.7770000000005,1.3013293174738882,1.7776824948024759
6240,-3.844311808375912,-3.8791868999248447,8,512,240.375,1.5365774888706245,1.5017023973216916
6264,-3.197820363796871,-3.9423550364497246,8,512,138.21,1.9427191031754711,1.1981844305226175
6300,-5.3380113496047725,-4.5791335152726385,8,512,91.139,-0.3783070905203405,0.3805707438117936
6318,-5.33946136086759,-4.134884903698035,8,512,465.093,0.32807844223401295,1.5326548994035678
6328,-3.730082539342334,-4.584630089656744,8,512,612.9460000000003,2.057339675901957,1.2027921255875467
6443,-3.4644912893251103,-3.4565972958396634,8,512,422.4620000000002,2.161296361398442,2.1691903548838893
6454,-3.9229528459516656,-3.620477559844691,8,512,401.8320000000002,1.6810916729962635,1.9835669591032379
6492,-3.794680668509909,-3.899392111625892,8,512,290.428,1.6683578156231516,1.5636463725071685
6517,-3.433524261931545,-3.4023485058002416,8,512,322.32400000000007,2.0747683820217118,2.1059441381530153
6524,-3.5192308989406085,-4.230254390795875,8,512,786.2260000000005,2.376316502626677,1.6652930107714101
6575,-3.713047887879527,-3.728785147839598,8,512,222.23999999999995,1.633774340514013,1.6180370805539421
6594,-3.478203038523003,-4.079361360152871,8,512,971.226,2.509117261552277,1.9079589399224095
6668,-5.752228284566845,-4.255162815136302,8,512,315.399,-0.2533679725402592,1.2436974968902843
6728,-3.4434331928060504,-3.7610249094635546,8,512,422.3960000000001,2.1822866040630933,1.864694887405589
6740,-3.355438891197447,-4.550215849456761,8,512,193.249,1.9306783640676604,0.7359014058083467
6769,-3.8916200448636977,-3.2029964809536615,8,512,326.53800000000007,1.6223136835652125,2.3109372474752488
6832,-2.992354573429615,-3.7351844665728122,8,512,188.208,2.282283506246179,1.5394536131029817
6848,-3.827095627438099,-3.722448774553677,8,512,546.7890000000006,1.9107241416483343,2.015370994532756
6986,-4.913575650758313,-3.7802844007649656,8,512,414.8270000000002,0.7042913649659169,1.8375826149592642
7041,-4.176808775714674,-3.943578186387506,8,512,322.5410000000001,1.3317761523790776,1.5650067417062459
7299,-3.35362466737853,-3.7212508789309973,8,512,204.26900000000003,1.9565777954336823,1.5889515838812152
7323,-3.971947527941485,-3.7854329924253864,8,512,252.266,1.4299111930183825,1.616425728534481
7325,-3.8453098639439376,-4.807020492960404,8,512,264.419,1.576982794504639,0.6152721654881732
7351,-3.896584695263767,-4.428341544983953,8,512,321.376,1.6104287457486632,1.0786718960284771
7428,-3.5548469218376004,-3.6064149856624184,8,512,164.204,1.660536810463292,1.6089687466384741
7456,-4.09033221776491,-4.856184912040863,8,512,401.422,1.5132689526206864,0.7474162583447335
7493,-2.978294370727034,-3.792456598090116,8,512,190.651,2.301944716844066,1.487782489480984
7503,-3.041473266149975,-3.553957454688608,8,512,120.15099999999995,2.0382541235773313,1.5257699350386982
7504,-5.4846825606010015,-4.271593395298592,8,512,283.355,-0.03235168012163089,1.1807374851807784
7520,-4.463831901971687,-3.927284488506492,8,512,207.016,0.8521720108435639,1.3887194243087593
7545,-4.592975370765468,-4.217734399917876,8,512,135.20999999999998,0.5380334420251718,0.913274412872764
8255,-3.3746467895511483,-4.731421509691741,8,512,526.0180000000004,2.346353816136662,0.9895790959960687
20019,-3.5780536460849444,-3.520099289186782,8,512,452.4660000000002,2.0775323041586917,2.135486661056854
20027,-5.530441187231472,-3.8267730016489647,8,512,324.59700000000004,-0.019096685572024104,1.684571500010483
20055,-3.2473314170536067,-3.7853665757011896,8,512,241.461,2.135515577857674,1.5974804192100909
20062,-3.5623786264282504,-3.6651956981732052,8,512,163.387,1.6508388722010354,1.5480218004560806
20064,-3.767389647225784,-4.3170317881377,8,512,314.04999999999995,1.7296091505143076,1.1799670096023918
20065,-3.2516378844619016,-3.5743410893523353,8,512,192.123,2.031941475064847,1.7092382701744133
40,-3.226584457223344,-3.3261434054032946,9,512,342.297,2.3078186356359613,2.2082596874560108
103,-5.146256514888593,-5.082654697410991,9,512,395.39700000000016,0.45077685497426934,0.5143786724518716
159,-3.440588006881661,-3.569898661035701,9,512,164.204,1.7747957254192315,1.6454850712651914
180,-3.1795089241089807,-3.9196826575360313,9,512,288.46000000000004,2.280576675068488,1.5404029416414375
205,-2.9275683364404834,-3.2087451562627343,9,512,218.205,2.411296361450385,2.130119541628134
229,-3.3401379641086524,-3.5821857097080194,9,512,412.65500000000026,2.2754491475668206,2.0334014019674536
232,-3.184075913846765,-3.6565133704773176,9,512,178.231,2.0669073299508334,1.5944698733202805
273,-2.854267379367286,-3.5979581016600743,9,512,136.14999999999998,2.2797502663086973,1.536059544015909
301,-7.946364623481108,-4.236988507761575,9,512,539.4940000000001,-2.2143780044554706,1.4949981112640616
308,-4.342879139604786,-3.6995168996849612,9,512,248.434,1.0523318923261673,1.6956941322459924
331,-2.6535957052558525,-3.1084821310042705,9,512,116.116,2.411296361450385,1.9564099357019666
333,-4.957517840309168,-4.614844650302391,9,512,349.7450000000001,0.5862336741686892,0.9289068641754663
341,-4.095569877159103,-3.7393468830832846,9,512,174.29199999999994,1.1457075762986213,1.5019305703744397
4413,-3.891076031945222,-3.84240380410188,9,512,302.41400000000004,1.5895258606445535,1.6381980884878953
427,-3.774536242441569,-3.6932675484889796,9,512,98.96,1.2209234441794954,1.3021921381320847
443,-3.372429308299943,-3.494842312107439,9,512,58.036,1.3912681637326099,1.2688551599251139
