ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6389,-3.984197851496148,-4.075157411468046,4,136,270.372,1.4477638621228024,1.356804302150904
6404,-4.650591955351029,-3.876324305038013,4,136,204.313,0.6597040453912812,1.4339716957042974
6486,-3.8477219812547863,-3.746978077063168,4,136,199.122,1.451397264462071,1.552141168653689
6504,-4.74238087270716,-3.8938072105850337,4,136,1363.0639999999996,1.3921353750529029,2.2407090371750287
6521,-2.887235327146211,-3.810045766012264,4,136,261.234,2.5297943732188224,1.6069839343527692
6616,-5.808839092289679,-3.6651247619890075,4,136,184.242,-0.5434504529161714,1.6002638773845
6720,-3.653096804271144,-3.8445271883710106,4,136,165.19199999999998,1.564892206994195,1.3734618228943287
6741,-4.147710181416831,-4.114241277691292,4,136,198.225,1.1494482451065795,1.1829171488321184
6777,-3.1606607743214323,-3.5697871727961665,4,136,99.133,1.8355574748381425,1.426431076363408
6784,-3.5797538054638998,-4.2646027958253026,4,136,331.366,1.9405541398689763,1.2557051495075735
6799,-4.966742189318532,-3.7545666422591473,4,136,329.44000000000005,0.5510341399554238,1.7632096870148088
6861,-3.7735124773055815,-3.069985390070702,4,136,184.279,1.4919633695588663,2.195490456793746
6980,-4.401406721535993,-3.890900585883935,4,136,265.40099999999995,1.022495833366439,1.5330019690184973
7042,-2.8648242536083504,-3.692821662627882,4,136,231.295,2.4993419909397003,1.6713445819201689
595,-3.91547790821688,-4.604349891992271,4,136,387.86300000000006,1.67320044405075,0.9843284602753588
7089,-3.216751694994413,-3.7841073824744083,4,136,264.284,2.2053191763399194,1.6379634888599242
7224,-3.6993359792551215,-3.492385217566194,4,136,368.6460000000001,1.8672735466895372,2.0742243083784646
7307,-4.374995715145373,-4.346429132436018,4,136,249.093,1.0213658080391108,1.049932390748466
7343,-4.861718989920197,-4.253153259445448,4,136,128.558,0.2473801174900367,0.8559458479647855
7399,-2.594404400174883,-2.904747518096097,4,136,88.062,2.3503841444405653,2.040041026519351
7463,-3.74210277972894,-3.2158585011872036,4,136,102.133,1.2670633090994619,1.7933075876411984
7485,-3.113038734420873,-3.216382303395986,4,136,334.453,2.4112963614503844,2.3079527924752714
7501,-3.4397341627290423,-3.5350712943134828,4,136,118.17899999999996,1.632806148043059,1.5374690164586184
7502,-4.263829472618442,-3.483998190432594,4,136,122.16699999999996,0.8231244366155485,1.6029557188013963
7542,-3.5240318936280493,-3.403608837165204,4,136,136.238,1.6102663658469056,1.7306894223097509
7551,-4.153664680794102,-3.9441641775040783,4,136,137.138,0.9834931306959259,1.1929936339859495
7810,-2.233621336252335,-3.2002090388684765,4,136,118.096,2.838613851730807,1.8720261491146655
8239,-4.217609825240303,-4.0565878907041375,4,136,378.56000000000006,1.3605248977075333,1.521546832243699
20000,-4.088831240596153,-3.469489118050941,4,136,56.064,0.6598528395558152,1.279194962101027
20016,-3.404999481832955,-3.772024034740528,4,136,460.43900000000025,2.25817262019573,1.8911480672881573
20021,-2.9642116157373763,-2.9372416831571133,4,136,74.12299999999999,1.9057413725818984,1.9327113051621614
20023,-4.640111524477993,-3.2236925854775156,4,136,170.252,0.5909806979209975,2.0073996369214746
20034,-2.739242575792248,-2.7811070243879126,4,136,186.339,2.5310611846981814,2.489196736102517
20053,-2.9716865808648354,-3.3912161006582444,4,136,60.056,1.8068698219934938,1.3873403022000848
20061,-2.85099063023246,-3.2943689596216172,4,136,61.084,1.9349368382476677,1.4915585088585104
20066,-3.614974437026597,-3.4875018710886745,4,136,150.08599999999998,1.5613657461806023,1.6888383121185244
20069,-3.503175182013257,-3.3371130375174127,4,136,122.12299999999996,1.5836222823608503,1.7496844268566947
20074,-4.398837812011776,-4.333530656316115,4,136,221.039,0.9456310951144478,1.0109382508101092
20081,-4.140913407529089,-3.5179149057153603,4,136,78.136,0.7519377671816327,1.3749362689953615
20083,-3.577904211865579,-3.5731042290195267,4,136,96.107,1.4048508090044072,1.4096507918504595
20085,-6.747129454316381,-3.365721780556582,4,136,500.1259999999999,-1.0480500215583248,2.333357652201474
94,-3.990583518598084,-4.663455176417236,5,136,275.526,1.4495790687049444,0.7767074108857921
133,-3.049808438981631,-3.2975330015430924,5,136,168.23599999999996,2.1761104949799246,1.9283859324184631
182,-3.558781420345084,-3.4206108417379317,5,136,240.302,1.8219759650462037,1.9601465436533558
210,-3.9108213737692505,-3.9317993483930507,5,136,185.35499999999996,1.3571829319625106,1.3362049573387105
240,-3.221689331106364,-3.01441292050429,5,136,168.27999999999997,2.0043431722385945,2.2116195828406684
254,-3.699936096965307,-3.4459104951776753,5,136,204.269,1.6102663658469054,1.864291967634537
263,-3.015147740414159,-3.2578034097507693,5,136,122.16699999999996,2.071806168819831,1.8291504994832208
291,-3.2123763820169677,-3.4343809041102347,5,136,99.133,1.783841867142607,1.5618373450493401
303,-2.93369969448537,-3.0811368701314485,5,136,184.279,2.331776152379078,2.1843389767329993
438,-4.299039162163788,-3.770800720403691,5,136,58.08,0.46498744552824955,0.9932258872883464
462,-3.5992711928672687,-3.87999059561054,5,136,127.18699999999998,1.5051715307345148,1.2244521279912437
535,-3.1106743919451216,-3.7494109048636113,5,136,160.21299999999997,2.094023360746928,1.4552868478284384
544,-3.1188992794337653,-3.4729415825761376,5,136,314.46600000000007,2.3786744170546608,2.0246321139122885
556,-3.647959018306211,-3.531243570801287,5,136,92.569,1.3185065538725962,1.43522200137752
564,-3.940966547013999,-3.093726761826668,5,136,76.095,0.9403895743590864,1.7876293595464172
606,-3.836402608679984,-3.6916989193688234,5,136,86.08999999999999,1.0985500991378743,1.2432537884490347
685,-2.8614393664441784,-3.0289067823796643,5,136,114.188,2.1961810999208793,2.0287136839853934
741,-2.8974080833995117,-2.806961009712357,5,136,270.45699999999994,2.534690142985084,2.625137216672239
742,-2.600058799946481,-2.949259048268378,5,136,170.33999999999995,2.63125784296302,2.282057594641123
375,-3.26188116379032,-3.536532256146589,5,136,154.253,1.9263524554029725,1.6517013630467032
748,-3.152448551101895,-3.6487321764852787,5,136,168.28,2.0735839522430637,1.57730032685968
749,-2.9294461595687644,-2.7475338181968487,5,136,174.284,2.311811359321716,2.4937237006936317
770,-2.862420842878891,-3.0801964341818593,5,136,340.59200000000004,2.669813599935423,2.4520380086324547
875,-3.792469159386844,-4.806819127531768,5,136,330.801,1.7270976543528715,0.7127476862079473
914,-6.213928707233805,-4.679341354785286,5,136,437.152,-0.5732962375781874,0.9612911148703319
966,-3.3242355076521144,-3.516089439756136,5,136,150.133,1.8522406552286976,1.660386723124676
1016,-4.637542486594931,-4.012232059288672,5,136,529.1420000000002,1.0860297478993584,1.7113401752056179
1020,-3.8017192601927694,-4.0382908127428125,5,136,225.295,1.5510322932864755,1.3144607407364324
1060,-4.196792820638557,-3.704609653013287,5,136,258.405,1.2155080921341832,1.7076912597594534
1061,-3.3357609847537373,-3.9448805976627876,5,136,448.60700000000026,2.3161050612155814,1.7069854483065308
1070,-3.173834789470233,-3.4342622348629126,5,136,501.9300000000002,2.526808364460653,2.2663809190679736
1094,-3.0271931330649235,-3.4308562068403137,5,136,164.204,2.188190599235969,1.7845275254605788
1101,-3.528877285245951,-3.5724327436828176,5,136,120.15099999999995,1.5508501044813552,1.5072946460444887
1112,-3.1867249824970902,-3.7950839674218733,5,136,420.4030000000001,2.4369408239999255,1.8285818390751425
1181,-4.527631000567485,-4.253339862806815,5,136,362.4060000000002,1.0315643786837605,1.3058555164444308
1213,-2.898906101361828,-3.472266473728352,5,136,204.26899999999995,2.4112963614503844,1.8379359890838605
1214,-3.182245830453706,-4.061712752284749,5,136,278.33200000000005,2.262317309852643,1.3828503880215997
1224,-3.670087605982656,-2.987793675677336,5,136,492.3890000000002,2.0222207362200377,2.704514666525358
1230,-3.215514493348264,-3.4395694399802927,5,136,846.9170000000001,2.712326357114366,2.488271410482337
1237,-3.440358335311347,-3.870421720571336,5,136,120.173,1.639448567728226,1.2093851824682371
1251,-3.759992432940731,-4.176881756318064,5,136,302.201,1.7203034641693682,1.303414140792035
1268,-4.082789723111251,-3.4919072503995894,5,136,212.201,1.2439577030773443,1.8348401757890058
1278,-3.755648514549084,-3.966806237602196,5,136,218.277,1.5833594616578686,1.3722017386047565
1294,-3.5526228314612425,-3.831247346189895,5,136,206.32899999999995,1.7619374418577083,1.483312927129056
1299,-3.855104753098497,-4.472057188340396,5,136,412.195,1.7599979663059302,1.1430455310640313
1405,-3.415874032405975,-4.098700233728359,5,136,228.247,1.942531045620699,1.2597048442983145
1434,-3.6000862295838925,-4.033356818602255,5,136,170.211,1.63090139364371,1.1976308046253477
1463,-4.760177169454514,-3.8529717840437363,5,136,368.3690000000001,0.8061059056658016,1.7133112910765793
1465,-3.336843773453831,-3.429647179463231,5,136,370.5740000000002,2.2320311718781047,2.1392277658687044
1534,-3.874328952674068,-3.736054210419575,5,136,242.435,1.510266365830042,1.648541108084535
1620,-5.233642697359339,-4.573431722828791,5,136,240.444,0.14737124687268272,0.8075822214032308
1659,-3.779505530459222,-4.0980194566905155,5,136,136.21799999999996,1.3547289690717148,1.0362150428404213
1764,-1.9573703711911048,-3.2101685345003004,5,136,88.106,2.987635113590561,1.7348369502813652
1805,-3.400085577881219,-3.28095676569167,5,136,254.4139999999999,2.005455428291123,2.1245842404806727
1820,-4.77203606258298,-4.493439314990654,5,136,149.284,0.4019772007075342,0.6805739482998594
1866,-4.2121626763021816,-4.3587862105409,5,136,380.41,1.368089248597622,1.2214657143589038
1911,-4.654619437930463,-4.622374281743722,5,136,411.3250000000003,0.9595656684473973,0.9918108246341379
1939,-4.68282686823934,-4.043605684300775,5,136,258.4049999999999,0.7294740445334,1.3686952284719658
1986,-2.8924330535862586,-3.7143788152036055,5,136,201.247,2.4112963614503844,1.5893505998330373
1989,-4.982866560630737,-3.4554247027639997,5,136,282.47099999999995,0.46810730679387125,1.9955491646606085
2094,-3.335526148394123,-4.260433274469302,5,136,368.47700000000015,2.2308842363794485,1.3059771103042692
2172,-3.663952267073322,-3.803262483216523,5,136,340.4190000000001,1.8680615245415682,1.728751308398367
2209,-3.763666958194081,-4.131329842385453,5,136,221.647,1.581994899289849,1.214332015098477
2247,-3.85975816437212,-3.9694450751486543,5,136,308.421,1.6293857765814488,1.5196988658049146
2262,-4.592450290856058,-4.418734838448217,5,136,210.36499999999995,0.7305231938115232,0.9042386462193638
2303,-4.8824065594875465,-4.317171332321373,5,136,534.6600000000002,0.8456711345640096,1.410906361730183
2337,-4.459137791377047,-3.9620996943943325,5,136,785.675,1.436105142835959,1.9331432398186732
2393,-2.8199080856999483,-3.2252299827652218,5,136,170.296,2.4112963614503844,2.005974464385111
2422,-4.463865144591522,-4.069909424354777,5,136,505.6190000000004,1.2399582407779735,1.6339139610147184
2465,-3.3664488921693616,-3.827257751633659,5,136,561.702,2.3830570780614493,1.922248218597152
2469,-3.071769810846516,-3.5365779085184834,5,136,198.306,2.2255660436889464,1.7607579460169789
2473,-5.221688989830201,-4.695676835290986,5,136,225.313,0.13109726032854513,0.65710941486776
2497,-6.587580286506187,-3.9089179374635523,5,136,564.0850000000002,-0.8362357352719163,1.8424266137707184
2537,-4.570572882282265,-4.750892278435092,5,136,214.294,0.7604371291544751,0.5801177330016483
2549,-3.740114380468168,-3.923241580296899,5,136,792.7840000000006,2.159040496148015,1.975913296319284
2579,-2.487091335471292,-2.7465981222191953,5,136,90.122,2.4677394856111916,2.2082326988632883
2622,-3.605193233836433,-3.7400322817883302,5,136,338.4880000000001,1.9243500429479183,1.789510994996021
2638,-3.2377113689532275,-4.303999904662203,5,136,173.256,2.000976914571719,0.9346883788627435
2648,-3.3488111547223167,-4.102090327044703,5,136,298.154,2.1256294854436764,1.3723503131212902
2679,-5.046458418521798,-4.511871586360317,5,136,350.48,0.49820482164832103,1.032791653809802
2681,-5.980084656477643,-4.884289671267542,5,136,219.266,-0.6391133624980457,0.45668162271205504
2692,-3.1742264622052168,-3.3592215726946657,5,136,220.389,2.1689634521191805,1.9839683416297318
2700,-5.06582809646426,-4.090373711299465,5,136,342.4020000000001,0.4687081963002802,1.4441625814650754
2732,-3.404763420136476,-3.927674956572275,5,136,157.257,1.791846566214287,1.268935029778488
2757,-4.195267621004053,-3.2225318720556952,5,136,143.18599999999998,0.9606329359344128,1.9333686848827705
2798,-3.180281015368448,-3.28095676569167,5,136,310.52200000000005,2.3118113593217156,2.2111356089984944
2799,-3.3028374496432185,-3.6741794937627965,5,136,176.215,1.9432054245801227,1.5718633804605446
2803,-3.68224410901677,-3.814039256295658,5,136,180.247,1.5736239361123492,1.4418287888334609
2832,-2.832386445906809,-3.559710368636565,5,136,175.26,2.4112963614503844,1.683972438720628
2836,-4.052630171077404,-3.914294442958915,5,136,346.086,1.4865538603296309,1.6248895884481205
2838,-4.55956952997332,-3.2910074902656374,5,136,150.26799999999997,0.6172969762086387,1.885859015916321
2842,-5.813821128383373,-5.303166100669562,5,136,345.4010000000002,-0.27549753778698444,0.2351574899268271
2867,-3.7160372143037135,-3.457518472937908,5,136,238.4149999999999,1.661296361480489,1.9198151028462946
2902,-4.387196543707982,-3.8881388121503773,5,136,351.4940000000002,1.1587213723075154,1.6577791038651202
2923,-3.1935472037660046,-3.269516393207093,5,136,402.57200000000006,2.4112963614503844,2.335327172009296
2936,-4.134170350964321,-3.429647179463231,5,136,510.84400000000056,1.5741179458773198,2.2786411173784096
2999,-4.4609151654435415,-3.3526523700583324,5,136,196.28999999999996,0.8319830095744835,1.9402458049596927
3007,-4.1798571707143255,-4.782238558836807,5,136,310.38000000000005,1.3120365580784008,0.7096551699559197
3015,-3.0693644069415407,-2.800896717380179,5,136,302.455,2.4112963614503844,2.6797640510117464
3044,-3.512172645788911,-3.558014065993846,5,136,200.322,1.7895560017269871,1.7437145815220518
3050,-3.2708366167726592,-3.618208475004865,5,136,148.23399999999998,1.9001112111542982,1.5527393529220925
3089,-3.203045552589796,-3.8509897334323777,5,136,123.155,1.8874064959712686,1.239462315128687
3096,-3.5392206673524877,-3.4932044121072403,5,136,228.24399999999997,1.8191787024194968,1.8651949576647442
3110,-3.614377269230785,-3.914288977531854,5,136,972.97,2.373722180456563,2.0738104721554937
3112,-3.058339836236248,-3.2095268480147716,5,136,197.194,2.236553860339869,2.0853668485613452
3122,-4.979569331951705,-5.13436907214961,5,136,381.69300000000015,0.6021448633936488,0.4473451231957436
3126,-3.0464333886404638,-3.27063688087189,5,136,196.957,2.247938031931707,2.0237345397002806
3138,-3.231538392417897,-3.280971454093845,5,136,152.237,1.9509818246878998,1.9015487630119519
3187,-2.997165783648942,-3.888071719168664,5,136,256.131,2.4112963614503844,1.5203904259306626
3191,-3.6369965081873312,-3.8087825683592897,5,136,268.228,1.7915076031760284,1.61972154300407
3205,-3.7862699023095336,-3.8228736539257353,5,136,173.30399999999997,1.4525386843967647,1.415934932780563
3206,-4.176342974696233,-3.5356507655174227,5,136,114.14399999999998,0.8811101129620268,1.5218023221408372
3240,-6.606134196426579,-4.536191920202248,5,136,502.117,-0.9053292710466375,1.1646130051776933
3286,-3.4357914762371675,-4.211667759686332,5,136,646.937,2.3750705140381343,1.59919423058897
3297,-4.342217925182212,-3.978984566980324,5,136,358.632,1.2124311129814394,1.5756644711833279
3349,-3.927160214120332,-4.1337272214099965,5,136,164.248,1.2883398758664206,1.081772868576756
3386,-4.20648518172465,-4.307827647172828,5,136,295.339,1.263835618326895,1.1624931528787175
3389,-4.046411594382887,-3.631853023570524,5,136,206.32899999999995,1.2681486789360639,1.6827072497484266
3470,-3.373889443705206,-3.3187998614499112,5,136,276.493,2.0677946969993237,2.1228842792546185
3511,-4.061819760842523,-3.392632928245057,5,136,188.186,1.212767550337425,1.8819543829348908
3519,-5.352983730480168,-4.594314608461689,5,136,267.5009999999999,0.074341679404818,0.8330108014232972
3521,-5.128933837506948,-3.897478236707361,5,136,364.345,0.4325789764600547,1.664034577259642
3522,-3.9424390834710783,-3.9543380978746105,5,136,250.38199999999995,1.4561640206932682,1.444265006289736
3565,-4.635654441789303,-3.9058081726527663,5,136,325.4760000000001,0.8768645282213748,1.6067107973579113
3594,-3.573808243992425,-3.4611441218550447,5,136,520.4930000000003,2.1426066491589992,2.255270771296379
3688,-3.682635127983542,-3.899566007274324,5,136,392.5830000000002,1.911296361457616,1.694365482166834
3774,-4.748297755781631,-4.9323303485843155,5,136,293.754,0.7196860332550983,0.5356534404524138
3794,-3.532800215544812,-3.3908592142552787,5,136,154.209,1.6553095053573887,1.7972505066469222
3805,-3.6030115228628743,-3.804379211513506,5,136,454.4100000000002,2.0544363572719373,1.8530686686213051
3811,-3.409528896006896,-3.5723899432256867,5,136,270.24,2.0222207362200373,1.8593596890012467
3858,-4.648718423548434,-3.9269847756147556,5,136,234.191,0.7208517774977257,1.4425854254314043
3863,-4.286356844313207,-3.428421145110736,5,136,194.211,1.0019169801465662,1.8598526793490375
3897,-3.222803886321439,-3.2166292928953206,5,136,430.62600000000015,2.4112963614503844,2.417470954876503
3926,-3.666484551124846,-3.7612691631885053,5,136,947.9570000000004,2.3103040867551368,2.2155194746914773
3930,-3.373031573339728,-4.125305907342091,5,136,488.5440000000004,2.3158721105731357,1.563597776570772
3991,-3.578459823759893,-3.3784218256617446,5,136,300.483,1.8993600828116863,2.0993980809098347
4001,-4.451378777410348,-4.3904167038022885,5,136,303.358,1.030576675009798,1.0915387486178572
4031,-3.1091911015394285,-4.197436844344459,5,136,331.50300000000004,2.411296361450384,1.3230506186453537
4067,-3.509865422163842,-4.639212819487556,5,136,273.207,1.9266264003069535,0.7972790029832401
4126,-3.041249042196324,-3.848980345589043,5,136,261.513,2.3762442406357773,1.5685129372430584
4139,-4.768385239086737,-3.8664219984647814,5,136,346.42600000000004,0.7712252401961802,1.673188480818136
4192,-4.575800991099126,-3.7735841874808047,5,136,196.25,0.7170086743181637,1.5192254779364853
4241,-3.210303618239235,-3.4254886201228136,5,136,418.4080000000002,2.4112963614503844,2.196111359566806
4253,-4.8996513390015055,-4.20564122546256,5,136,270.5249999999999,0.5325560667085575,1.2265661802475034
4310,-4.144429027874466,-4.110707822569917,5,136,491.6830000000003,1.5472561648903245,1.5809773701948737
4335,-3.013921478334123,-3.411471765183309,5,136,133.10299999999998,2.1102663657864036,1.7127160789372173
4381,-3.119845405002339,-3.558098340598921,5,136,422.5840000000002,2.5060676446395216,2.0678147090429397
4501,-2.688900522947788,-3.8297551032510593,5,136,101.105,2.3158721105731352,1.175017530269864
4508,-2.624229431249869,-3.7454316569198376,5,136,108.524,2.4112963614503844,1.2900941357804157
4544,-6.366703277466116,-4.925745464341249,5,136,229.263,-1.0063693064361936,0.43458850668867344
4581,-3.4009871457574814,-3.848649415601204,5,136,649.0579999999998,2.4112963614503844,1.9636340916066617
4712,-3.4119073034869074,-3.3115448524889106,5,136,118.176,1.6606219824839772,1.760984433481974
4748,-3.488546341085629,-3.862424719881112,5,136,215.24899999999997,1.8443948014071216,1.4705164226116385
4758,-5.619252082651539,-5.757969746576902,5,136,880.2749999999999,0.32536628532285555,0.18664862139749316
4799,-3.5203460705985927,-3.7264628695077935,5,136,854.3629999999993,2.4112963614503844,2.2051795625411836
4817,-3.5287280636988894,-3.6040030092988253,5,136,244.33499999999992,1.8592576186577785,1.7839826730578425
4832,-4.235773116912699,-4.0810195447310464,5,136,381.9710000000002,1.3462572747475323,1.501010846929185
4962,-2.874869437035773,-3.4650416672078137,5,136,395.202,2.7219496967208245,2.1317774665487836
5007,-2.921818263140199,-3.190137752530653,5,136,172.26799999999997,2.3143863485265563,2.0460668591361024
5031,-3.636425886058281,-3.8287061568416796,5,136,172.183,1.5995643843424534,1.4072841135590548
5046,-3.75160975996202,-4.196027569323245,5,136,224.731,1.6000532243410703,1.1556354149798451
5060,-3.754184425625157,-3.8880107655651335,5,136,152.241,1.4283472023407198,1.2945208624007432
5065,-6.044372996531508,-5.540875862767023,5,136,665.014,-0.22154220828292032,0.28195492548156476
5097,-5.07181839189228,-4.079858201908583,5,136,303.49,0.4103259937451306,1.4022861837288276
5143,-3.2038165097501907,-4.1992459780910565,5,136,168.152,2.0218855274300402,1.0264560590891745
5404,-2.513819685923006,-3.2474550099485118,5,136,84.162,2.411296361450385,1.6776610374248793
5405,-2.8636470890333565,-3.041473600618425,5,136,126.243,2.237560217395716,2.0597337058106473
5553,-4.00352797730587,-3.8970239922570897,5,136,452.5310000000001,1.6521203579873789,1.7586243430361592
5572,-4.6651824333813545,-4.335627849623328,5,136,1018.9109999999984,1.3429538174583,1.6725084012163267
5612,-5.517019412425062,-5.233417349474051,5,136,223.165,-0.1683933292328706,0.1152087337181411
5613,-3.2939297651905632,-3.5408575925399215,5,136,270.291,2.1379018198518156,1.8909739925024576
5635,-3.608331309473696,-3.678281745890228,5,136,138.122,1.5319315488127214,1.4619811123961897
5640,-5.272733956980595,-4.236274251292157,5,136,383.366,0.3108796365193255,1.3473393422077637
5729,-3.1031742030418026,-3.0564050390120756,5,136,198.30599999999995,2.1941616514936597,2.2409308155233862
5767,-3.0690699480824253,-3.0843277092273085,5,136,302.25000000000006,2.4112963614503844,2.396038600305501
5828,-3.652066818792856,-3.2754393638456016,5,136,188.223,1.6226058723640964,1.999233327311351
5837,-3.6043530107649793,-3.236139075300412,5,136,470.6910000000004,2.0683828835524443,2.4365968190170118
5866,-4.940875998809788,-4.238022278372702,5,136,260.34000000000003,0.47466490170306774,1.177518622140154
5925,-3.6650781193802255,-3.787103381392153,5,136,164.204,1.550305612920667,1.4282803509087394
5952,-3.7135760645347946,-4.06887664092579,5,136,76.14500000000001,1.168065326476703,0.8127647500857073
5970,-3.170877739118041,-3.548279838676242,5,136,59.112,1.6007979144326683,1.223395814874467
1077,-3.320753742797148,-4.0246788764799195,5,136,202.297,1.9852356995727356,1.281310565889964
6047,-3.968270870072336,-3.6437450291438043,5,136,368.6500000000001,1.5983433681667816,1.922869209095313
6075,-2.8461850921484086,-3.795679393880985,5,136,142.202,2.306720612422945,1.357226310690369
6247,-3.6187095402071736,-4.123956273258864,5,136,600.7840000000001,2.160008817869767,1.6547620848180764
6263,-3.253920968864325,-4.473691322454472,5,136,352.88699999999994,2.293714690821071,1.0739443372309245
6269,-4.693342849775676,-4.430753590149424,5,136,164.21200000000002,0.5220620407870303,0.7846513004132826
6298,-2.931521953146321,-3.2144219962046794,5,136,76.051,1.9495829758492262,1.6666829327908679
6311,-3.1388434313493856,-3.6772619993628908,5,136,86.08999999999999,1.7961092764684725,1.2576907084549673
6319,-3.481743750506733,-3.368979881513786,5,136,781.7,2.411296361450385,2.524060230443332
6333,-3.7464870759049456,-3.6389602169222792,5,136,1229.2019999999995,2.3431361823083057,2.450663041290972
6346,-3.1220320275145563,-3.8639641143900065,5,136,341.4510000000001,2.4112963614503844,1.6693642745749342
6375,-3.863745916563931,-3.8767232598997117,5,136,152.19299999999998,1.3186487612892503,1.3056714179534699
6381,-3.436444933453292,-3.70859667432853,5,136,196.29,1.8564532415647332,1.5843015006894952
6392,-5.292488799861179,-4.397690654922875,5,136,528.331,0.4304172939488999,1.3252154388872037
6422,-2.900995267975688,-3.2268491611661703,5,136,205.254,2.4112963614503844,2.085442468259902
6427,-3.345742478732436,-3.389693386489993,5,136,261.281,2.0713653508373264,2.027414443079769
6434,-3.651701204293004,-3.7590303161623755,5,136,367.2480000000001,1.913258235046543,1.8059291231771715
6497,-3.864623988792296,-3.9188590730826003,5,136,160.172,1.3399626096705906,1.2857275253802862
6503,-3.784992975015579,-3.759406234441956,5,136,180.167,1.470682272058399,1.496269012632022
6532,-3.5580172192762487,-4.107983749950735,5,136,242.061,1.8259076038326698,1.2759410731581833
6541,-3.4708702556249005,-4.09608723649892,5,136,346.39800000000014,2.068705120239256,1.4434881393652366
6578,-3.6429289390103543,-3.4658883632145807,5,136,278.348,1.8016591661293362,1.9786997419251098
6613,-4.55954830794493,-3.788200175707175,5,136,476.83000000000055,1.118815263503254,1.8901633957410096
6647,-3.822895835507529,-3.710806753684823,5,136,486.63300000000027,1.8643057208586522,1.9763948026813583
6700,-4.260628884029929,-3.9745710849202864,5,136,312.36499999999995,1.2340334818974212,1.5200912810070637
6725,-3.364208908127843,-3.9404676061427657,5,136,268.36,2.064508875075989,1.488250177061066
6776,-3.990269876725792,-3.2333822689008542,5,136,86.04599999999999,0.9444608094624253,1.701348417287363
6825,-3.737837475214684,-4.421009463393931,5,136,207.10699999999997,1.5783573026261242,0.8951853144468769
6831,-2.9564801303336585,-3.0429286047697963,5,136,187.22,2.3158721105731357,2.229423636136998
6859,-3.11594822695919,-3.4019069667344075,5,136,270.284,2.3158721105731357,2.0299133707979182
6864,-3.642626299517324,-3.4632882011225874,5,136,749.3029999999994,2.2320311718781043,2.4113692702728406
6939,-3.776966407356983,-4.279606415673702,5,136,169.227,1.451503248128112,0.9488632398113933
6979,-3.9153747452927097,-4.052003094284572,5,136,381.304,1.6658966158918338,1.5292682668999713
7088,-2.9258452994957773,-3.619820481730757,5,136,217.34099999999995,2.4112963614503844,1.717321179215405
7144,-4.238394713296999,-3.84589185087041,5,136,162.192,0.9716347158534847,1.3641375782800735
7238,-3.4531432568708844,-3.3734837249005984,5,136,495.5350000000002,2.2419310775710954,2.3215906095413814
7257,-3.270658521748815,-3.981079209766149,5,136,329.46200000000005,2.247146808738085,1.5367261207207505
7264,-3.485258706871561,-3.2123653291370893,5,136,382.6730000000002,2.09756911421191,2.3704624919463817
7293,-2.761922336130784,-2.8559015682921736,5,136,200.234,2.53961548705582,2.4456362548944304
7317,-5.619246869411563,-5.4071833297050675,5,136,302.339,-0.13875269711853563,0.07331084258795956
7521,-2.9522123463195014,-3.449641419819294,5,136,96.022,2.0301584011365783,1.5327293276367857
7525,-3.496035188675521,-4.305117580784472,5,136,302.805,1.9851278534024528,1.1760454612935018
8251,-5.350987873974519,-4.453018521237863,5,136,401.4160000000001,0.2526068050220512,1.1505761577587077
8254,-4.390020913210976,-4.501353236740139,5,136,469.4200000000003,1.2815406758960823,1.170208352366919
8318,-3.817135164356956,-4.121795480918983,5,136,532.6840000000003,1.90933448790738,1.6046741713453525
9413,-4.047438501405919,-4.2897036602842284,5,136,343.5440000000001,1.4885438665790094,1.2462787077007
20001,-4.049391659533778,-3.735198207229245,5,136,79.102,0.8487958047222185,1.1629892570267515
20008,-2.887353856661945,-2.9944836132998778,5,136,200.259,2.414238186508837,2.3071084298709037
20032,-3.426388416612328,-3.0801964341818593,5,136,284.4839999999999,2.0276694291377,2.3738614115681687
20040,-4.242405260349987,-3.7206943596727484,5,136,130.255,0.8723891428747934,1.3941000435520317
20045,-2.124399513346069,-3.2211385099159124,5,136,32.042,2.3813201027382727,1.2845811061684291
20050,-5.171399203677409,-4.474888128912424,5,136,347.5120000000001,0.36957060220930377,1.0660816769742891
20076,-4.273784674731892,-4.10875272749841,5,136,92.119,0.6905645400917917,0.8555964873252735
20077,-3.8920792740374943,-3.4381265391919684,5,136,468.4250000000002,1.778560791424129,2.232513526269655
20079,-2.9156725290785714,-3.596877499030774,5,136,46.025,1.7473212680974808,1.066116298145278
105,-4.214994235651407,-4.385407602650379,6,135,325.47400000000005,1.2975220656782236,1.1271086986792511
146,-4.006418874916511,-4.6114893023177075,6,135,226.323,1.3483098163140186,0.7432393889128218
164,-4.189358964927662,-3.869440298007709,6,135,214.22,1.141501050046978,1.4614197169669305
188,-4.194544871159728,-3.9522805533359833,6,135,173.53499999999997,1.0448422089694736,1.287106526793218
212,-3.7157737335199728,-3.8811936889552725,6,135,193.246,1.5703367796995933,1.4049168242642935
245,-2.960912934801353,-3.7379990500832614,6,135,198.265,2.3363331195529486,1.5592470042710402
325,-3.2119672496648737,-3.068104348676126,6,135,138.166,1.9284339349865347,2.072296835975282
334,-3.1266154360060257,-3.3347377650418504,6,135,160.16899999999998,2.077963028103495,1.8698406990676704
