ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6145,-4.345837156207921,-3.8367765,7,163,132.206,0.7754140092878491,1.2844746571889978
6241,-3.394979150263323,-3.9516954,7,163,190.31499999999997,1.88449386903,1.3277775797945361
6276,-4.245657629865944,-3.8189242,7,163,240.306,1.1351069846098685,1.5618404371628052
6307,-4.290077006122428,-4.6086674,7,163,268.404,1.138711977673271,0.8201215942469512
6334,-5.089934224036068,-5.305531,7,163,314.216,0.4072940716735892,0.19169725749306998
6360,-4.476283565836288,-4.347959,7,163,287.16700000000003,0.9818509653421191,1.110175499204319
6371,-3.744552611209164,-4.4112644,7,163,975.3989999999992,2.244629694798583,1.5779178885127123
6421,-3.2103974692909256,-3.4781911,7,163,370.4080000000001,2.358282888628085,2.0904892272489537
6441,-3.928107804258893,-3.6565387,7,163,240.214,1.4524905108211676,1.7240595960389364
6445,-5.038964643194433,-3.7865129,7,163,400.7160000000003,0.5638720403238243,1.816323847415024
6467,-3.4208844817667714,-3.7667954,7,163,332.40000000000015,2.1007765333453023,1.75486561011158
6552,-4.440813640922108,-5.1689954,7,163,358.50900000000007,1.1136864217351992,0.38550468662892806
6567,-4.347094075785713,-4.559538,7,163,256.37299999999993,1.0617782096146908,0.8493343865122741
6660,-3.100448009548922,-3.704403,7,163,147.13299999999998,2.067262080653622,1.463307151289957
6744,-6.251696831959756,-4.6789246,7,163,317.33200000000005,-0.7501829630655084,0.8225893107039814
6785,-3.657205809658583,-3.608826,7,163,423.8680000000003,1.9700248209978617,2.0184047132236813
6803,-4.6537472028580815,-3.9215453,7,163,266.338,0.7716859313350956,1.503887878361939
6824,-3.8201205996663288,-4.8783145,7,163,263.425,1.600536389056739,0.542342481528536
6851,-3.512577603881608,-3.1328514,7,163,174.20300000000003,1.7284780259647032,2.1082042628023485
6880,-3.861110743410949,-3.3910475,7,163,230.39199999999997,1.5013566514089092,1.9714199224164861
6999,-3.3726386863076816,-3.301184,7,163,582.9510000000006,2.3929933653227695,2.4644480985790596
7086,-3.09974431936328,-3.581333,7,163,324.37000000000006,2.4112963614503844,1.9297077666565057
7270,-3.8395637567780816,-4.2248197,7,163,170.21099999999998,1.3914238664495209,1.006167969123256
7328,-4.772834249190684,-3.6812499,7,163,350.59100000000007,0.7719665139632532,1.8635509210354493
7362,-3.7989144311237553,-3.4310262,7,163,144.55700000000002,1.361124695583485,1.7290129172270847
7374,-4.060472270093888,-3.5310366,7,163,126.155,1.0404321978344353,1.5698678622775115
577,-4.43321046464545,-3.271765,7,163,116.072,0.6315170030510839,1.7929624911733615
8680,-3.4628236641390053,-3.6327178,7,163,486.9150000000002,2.2246294895748604,2.054735317046201
20007,-2.9270905249656014,-3.6953428,7,163,207.251,2.38940610976182,1.6211538561059196
20009,-3.931702450816796,-4.6983433,7,163,242.346,1.452733405128659,0.6860925904783138
20014,-4.22547827232928,-3.7768402,7,163,106.146,0.8004253605518329,1.2490634147179303
20018,-4.086092255286936,-4.1354713,7,163,420.83000000000015,1.5380144368141846,1.4886353683916531
20029,-2.983758149572428,-3.2105613,7,163,172.268,2.252446462094327,2.025643333851165
20035,-4.714004249428274,-4.8640985,7,163,205.392,0.5985792744312463,0.4484849633139696
20041,-3.713704387536176,-3.9982965,7,163,749.9090000000001,2.1613041782613345,1.8767120655410612
20052,-2.9306955292011576,-3.2421045,7,163,121.136,2.1525776996390134,1.8411687143105306
20056,-4.412064148536786,-4.08524,7,163,108.144,0.6219382805626317,0.9487625600690751
20058,-3.6704599343493145,-3.236596,7,163,60.09999999999999,1.108414537653425,1.5422783569009173
20078,-3.7176180298210384,-3.4762719,7,163,62.02400000000001,1.0749417411404127,1.3162878980006993
20084,-3.3652665269287274,-3.8737571,7,163,299.049,2.110475827569915,1.601985252286394
37,-3.575950040372425,-3.2644017,8,163,117.192,1.4929479256233045,1.8044962692098887
106,-3.650021735919272,-4.540941,8,163,213.664,1.6797096186341167,0.7887901287638843
140,-4.124262386887316,-4.3386154,8,163,184.242,1.1411262524861918,0.9267732207965926
156,-4.423618255605103,-4.536504,8,163,432.56300000000016,1.2124311129814402,1.0995455811770434
241,-3.343820143657221,-3.4090514,8,163,508.8280000000006,2.3627508581791035,2.2975195691953085
276,-3.8721467213474514,-3.3532279,8,163,190.286,1.4072601155659012,1.9261789791797923
297,-4.65019116950848,-3.9683063,8,163,338.44700000000006,0.8792994993481392,1.56118435714707
321,-3.3857998770563325,-3.141229,8,163,130.18999999999997,1.7287777499438335,1.97334869805458
322,-3.2794897674881964,-3.5609484,8,163,174.28399999999996,1.9617677514022838,1.680309151890176
330,-3.69639241196785,-3.8714993,8,163,228.248,1.6620145687937145,1.4869076804069377
339,-3.100026664505888,-2.9824953,8,163,119.164,1.9761184083248926,2.093649761587953
340,-3.1714500753204997,-3.4863255,8,163,113.16,1.8822428634644535,1.5673674302276552
406,-4.027674563981976,-3.5245655,8,163,172.268,1.2085300476847793,1.7116391430671805
429,-3.803002109145204,-3.8947527,8,163,80.51400000000001,1.102869294130759,1.0111186395917275
454,-2.886900841721353,-2.9101582,8,163,118.176,2.1856284442495317,2.1623711104458683
513,-3.998154453974944,-3.8082948,8,163,129.207,1.1131315889335154,1.3029912524970422
515,-3.1647291048418684,-3.9365187,8,163,126.12300000000002,1.9360651876173653,1.1642756279782538
554,-2.7167122267579624,-2.9761193,8,163,102.13299999999998,2.2924538620704396,2.0330467930366494
563,-3.765437178267974,-3.3367198,8,163,75.11099999999999,1.1102663657864034,1.5389838022808027
574,-3.187400704696405,-3.4591503,8,163,146.23,1.9776357752981604,1.7058861550830942
4149,-3.6723098132914367,-3.1796124,8,163,152.237,1.51021040381436,2.0029078263012683
608,-3.4116708938836573,-3.6991248,8,163,166.176,1.808897407031305,1.5214434857129648
672,-2.597753980772384,-3.6770167,8,163,122.189,2.4892781297632127,1.4100153670959643
676,-2.753478685058337,-3.0676153,8,163,146.142,2.4112963614503844,2.0971597628861676
719,-3.0504081893177157,-2.7903256,8,163,196.378,2.2426846433502696,2.502767200964456
727,-3.123979407363276,-3.109308,8,163,176.212,2.122056073082371,2.136727480126662
729,-4.725607271994822,-4.563907,8,163,330.81500000000005,0.7939779213570779,0.9556780471365781
730,-3.07361609265374,-2.873863,8,163,146.23,2.0914203873408255,2.2911735008621053
750,-3.633388156474082,-3.316123,8,163,178.22799999999998,1.6175877771787546,1.9348529354262847
775,-3.180646729502169,-2.9744384,8,163,282.5559999999999,2.270457804355159,2.476666089553333
826,-5.918940652787198,-6.2035723,8,163,959.1709999999998,0.06295538685075071,-0.2216762528954635
838,-4.151097827889485,-5.113622,8,163,403.88800000000015,1.4551631220589076,0.49263877919624927
841,-4.488430509687809,-5.052783,8,163,367.323,1.0766176129410474,0.5122651253294835
855,-3.607747121883693,-3.861875,8,163,390.5640000000004,1.9839450880822715,1.729817133177863
894,-3.57112655616504,-3.5290058,8,163,152.14899999999997,1.6111425461360531,1.6532633574502333
903,-4.550578565284531,-3.631211,8,163,182.222,0.7100222436961021,1.6293897729919042
991,-5.075984132118904,-5.123551,8,163,312.20000000000005,0.4184487666074944,0.3708820012496705
1035,-4.378785871843903,-4.0426464,8,163,278.13500000000005,1.065469771282885,1.4016092245142657
1062,-3.346540571246615,-2.9892554,8,163,572.5810000000002,2.4112963614503844,2.7685815163921523
1079,-5.025611813229332,-5.932071,8,163,407.6170000000001,0.5846404750889452,-0.32181891482170516
1113,-3.696298184806776,-4.256628,8,163,186.594,1.5745994899263969,1.014269640906279
1137,-3.844043612155061,-4.606882,8,163,326.7610000000001,1.6701866043236577,0.9073481288755895
1144,-3.1174836090925355,-3.0198538,8,163,116.15999999999998,1.947572994263483,2.0452027840553964
1161,-3.623445359627104,-3.643096,8,163,342.56400000000014,1.9112963614576166,1.8916457507029967
1171,-3.2862455380979205,-3.2237945,8,163,146.14200000000002,1.8785295084108011,1.9409806021815772
1186,-4.16194784186848,-4.1407228,8,163,297.5709999999999,1.3116427625804268,1.332867848343918
1235,-3.726590668060948,-4.743374,8,163,398.344,1.873667611990868,0.8568844210737887
1250,-2.9776826846374487,-3.608349,8,163,174.605,2.264373991394863,1.6337076114602032
1276,-4.477910244273292,-3.858294,8,163,191.63900000000004,0.8045736517073525,1.4241898759069729
1279,-4.116097423677253,-3.8511472,8,163,205.666,1.1970650778723526,1.4620153488092578
1281,-3.2206126975931357,-4.1868463,8,163,203.17499999999995,2.0872575708317322,1.1210240044237443
1296,-3.2004322297189858,-3.4395092,8,163,183.188,2.062464791444321,1.8233878786445619
1300,-3.011485543347898,-3.627934,8,163,392.3220000000002,2.5821571191296027,1.9657086868159659
1308,-4.098121794834885,-5.3774543,8,163,413.1790000000001,1.5180164453701892,0.23868394378106855
1343,-3.894887584374181,-3.885159,8,163,430.6260000000003,1.7392126633976428,1.7489412536070137
1350,-7.43451504305406,-5.694012,8,163,288.44000000000005,-1.9744595561651737,-0.2339566889212512
1370,-2.621744831809554,-3.3601065,8,163,194.18599999999995,2.6664730840718183,1.9281114387262155
1381,-3.841865793989822,-4.430476,8,163,248.18799999999996,1.552914985349477,0.9643045948650372
1428,-3.89613381955598,-3.6154437,8,163,351.55300000000005,1.6498569888109318,1.9305470922636496
1442,-3.068493711935232,-4.1445546,8,163,196.202,2.224209718145073,1.148148805806958
1499,-3.282444043146631,-3.279673,8,163,430.6260000000001,2.3516562046251925,2.3544271650652773
1563,-2.7051320496300315,-4.7658176,8,163,653.7300000000001,3.110266365786403,1.0495807610326127
1594,-4.46699489051699,-4.833815,8,163,430.907,1.167388658657664,0.8005684537611704
1719,-3.2596561773789468,-3.060435,8,163,129.207,1.8516298655295125,2.050850993674725
5038,-5.0365021706869015,-5.2469325,8,163,419.9080000000001,0.5866519781181224,0.37622164521915596
1813,-2.858384231283481,-2.6883502,8,163,144.258,2.3007556755322685,2.4707897302797948
1845,-4.145750251764009,-4.2870784,8,163,507.2660000000001,1.559485502516283,1.4181573617623175
1899,-4.639568894021872,-4.858203,8,163,336.231,0.8870688582352969,0.6684348042896872
1922,-2.729896716157169,-3.8392365,8,163,150.07699999999997,2.44641742353142,1.3370776285853794
1931,-4.458007173980335,-3.640828,8,163,300.358,1.0196320298395305,1.8368113118145324
1941,-3.2923319885373323,-3.5463874,8,163,124.13899999999995,1.8015762540729356,1.5475208129966829
1991,-3.420719299086398,-3.5426712,8,163,217.353,1.9164463398018758,1.7944944347304903
1992,-3.2433742475677354,-4.0201964,8,163,116.20800000000004,1.8218617792495848,1.0450395980521376
2052,-4.425671345032197,-4.8105206,8,163,229.161,0.9344693636995686,0.5496200718502668
2081,-2.902135322943249,-3.3306966,8,163,420.8090000000001,2.721949696720825,2.2933884262845883
2089,-3.9107423936197527,-3.7465215,8,163,880.9699999999992,2.0342187258521216,2.1984396322462163
2110,-3.4583795301292146,-3.4865358,8,163,234.24799999999996,1.911296361457616,1.8831400996500178
2155,-4.043088656968435,-3.2474163,8,163,216.324,1.2920160478120906,2.0876884258621917
2170,-4.710328761052173,-6.14384,8,163,162.214,0.4997595725490084,-0.93375148555051
2184,-2.954846064283998,-3.4467363,8,163,106.197,2.0712661840824658,1.5793759033654342
2196,-5.540108736197097,-5.2562943,8,163,571.2490000000001,0.2167167166272218,0.5005312118406361
2204,-5.082076048075137,-4.6088476,8,163,381.3790000000001,0.49928072759025344,0.9725091677392602
2234,-3.848437712683455,-3.6998892,8,163,196.29,1.44446046233457,1.5930089815225332
2238,-3.340675603861876,-4.479957,8,163,647.8950000000001,2.470829024515634,1.3315475229339075
2306,-5.027046197992124,-4.1545115,8,163,206.32900000000004,0.2875140753268267,1.1600488042692676
2316,-3.659570090878076,-4.35782,8,163,398.3970000000002,1.940745968571499,1.24249601863151
2317,-3.530096196841843,-4.6751423,8,163,396.30300000000005,2.067931163098994,0.9228850812567081
2338,-3.4017954089113265,-3.4171007,8,163,308.44,2.0873752855415195,2.072070013981269
2406,-4.0078677167845145,-3.8310244,8,163,221.039,1.3366011903417097,1.5134444924395376
2415,-4.680343746206228,-4.066267,8,163,333.25500000000005,0.8424329278770268,1.456509643135903
2468,-3.5219460809860013,-3.753199,8,163,676.6850000000004,2.308440468647416,2.0771874485977073
2513,-3.2598008516758834,-3.3353207,8,163,200.322,2.0419277958400146,1.9664079350331825
2617,-3.3032486954919102,-3.2838225,8,163,754.502,2.574411699829523,2.5938378404877795
2641,-5.1160032177161305,-4.259746,8,163,618.5870000000002,0.6753975710716413,1.5316547097582829
2666,-3.016083096883163,-3.4622502,8,163,294.307,2.4527174948977923,2.006550374480436
2708,-4.844887160926374,-4.9888134,8,163,299.547,0.6315778135092067,0.48765158971569744
2786,-3.1228643136855148,-2.8313475,8,163,192.255,2.16101332968612,2.45253018463972
2812,-5.153809534519099,-4.4195714,8,163,410.6700000000004,0.45968344369288705,1.1939215707584023
2820,-3.644169427562456,-3.957345,8,163,338.4880000000001,1.8853738492218957,1.5721982647324155
2875,-3.5328897508660577,-3.5770094,8,163,130.143,1.5815310628152341,1.5374113555438522
2887,-3.3427284267172417,-3.1831138,8,163,545.5950000000001,2.394141954941519,2.553756564314247
2892,-3.651331510942592,-3.5187986,8,163,74.08699999999999,1.2184104983380752,1.3509434280758477
2995,-3.413499833480633,-4.095421,8,163,353.677,2.135106984609869,1.453185991179879
3009,-4.014675785515747,-3.3847382,8,163,426.6820000000003,1.6154285365899628,2.2453661180101543
3016,-2.757515757283366,-2.7951853,8,163,126.243,2.3436915491457064,2.30602196524398
3017,-5.364565151713964,-5.354998,8,163,682.3960000000004,0.46947132074940245,0.47903835866716443
3027,-4.14175083093731,-3.6374607,8,163,230.267,1.220480871921378,1.7247709962852684
3064,-3.246224148293759,-3.165658,8,163,454.4860000000002,2.4112963614503844,2.491862494405445
3075,-3.9076188033021273,-4.469691,8,163,253.375,1.496144958398938,0.9340729688236611
3077,-4.376631647686879,-4.653318,8,163,196.04700000000005,0.9157285532293044,0.6390422764884252
3132,-3.555992471123491,-3.8458576,8,163,755.8520000000002,2.322444295441646,2.032579142865775
3190,-3.321574254247988,-3.868198,8,163,260.3739999999999,2.0940233607469274,1.5473997136446749
3203,-4.002195731708698,-3.468918,8,163,397.5150000000002,1.5971577894455984,2.130435445002163
3224,-4.367560044682351,-3.3725228,8,163,120.19499999999996,0.7123263571143651,1.7073635841415713
3225,-3.517226335560905,-3.4589891,8,163,750.774,2.358282888628085,2.4165200773458104
3237,-3.21824544420078,-3.1837337,8,163,206.362,2.0963842840756737,2.130896024477455
3254,-3.5360795138181342,-3.490859,8,163,354.509,2.013547751372945,2.058768248386367
3272,-3.7560796105706657,-3.6332953,8,163,703.014,2.090884363186293,2.213668680522228
3356,-3.209833710544105,-3.6009612,8,163,338.40000000000003,2.319596643822881,1.9284691461640666
3362,-5.035224032677935,-4.7251697,8,163,249.097,0.3611444644639854,0.6711988480465426
3374,-4.09508990162755,-4.380366,8,163,257.46199999999993,1.3156232369607537,1.0303473072831018
3392,-4.333492042844196,-4.1516285,8,163,289.545,1.1282240268874364,1.3100875616458916
3419,-4.481043126655673,-4.4082246,8,163,369.509,1.0865818941610603,1.1594004557651092
3489,-4.400594522177282,-4.8552794,8,163,265.936,1.0241826099758933,0.5694976956549311
3491,-3.235683650160809,-3.8616085,8,163,235.215,2.1357813637122853,1.5098564997764454
3617,-4.038072273068575,-4.497375,8,163,201.358,1.2658966158380527,0.8065938833264443
3630,-3.766131561354681,-3.4913983,8,163,182.266,1.494574101323723,1.7693073089738662
3667,-3.18932483830279,-3.3493316,8,163,246.3029999999999,2.2021448633272636,2.042138080520572
3682,-3.3319468913435286,-3.8580503,8,163,444.44600000000025,2.3158721105731357,1.7897686643477708
3685,-4.059406545713514,-4.1812096,8,163,699.9330000000001,1.7856499241251567,1.6638468833743802
3703,-4.57041662916286,-3.4787815,8,163,170.255,0.6606832458450087,1.7523184284780826
3706,-4.878311915490615,-3.6245906,8,163,232.26399999999995,0.48766998560132707,1.7413912716045306
1429,-4.2047520470859405,-4.978578,8,163,317.82,1.2974291762333008,0.5236031236949681
3758,-3.0721283120667784,-4.109354,8,163,304.3860000000001,2.4112963614503844,1.3740706632330946
3788,-3.507917012911744,-3.5960753,8,163,630.1190000000003,2.2915055621973517,2.203347300657842
3793,-3.175192226141755,-3.504693,8,163,409.4190000000001,2.4369757670545082,2.1074749755952986
3853,-2.9186285575654005,-3.7189612,8,163,196.202,2.374074872514904,1.5737421887738186
3925,-5.609731518656036,-4.694112,8,163,354.4910000000001,-0.06012630508886661,0.8554933791969467
3947,-3.191556036303491,-3.1947834,8,163,312.53799999999995,2.303346792375002,2.30011937380154
3956,-3.054288340628959,-3.299456,8,163,59.072,1.7170933343808403,1.4719258149007082
3985,-3.687844385053376,-4.0445895,8,163,118.13899999999998,1.3845489053525912,1.027803786695356
3997,-4.207353640761602,-4.587949,8,163,184.107,1.0577166605266544,0.6771214939138499
4020,-5.803045718623508,-4.3098836,8,163,170.237,-0.5719917612917171,0.9211703732733361
4029,-4.188733642307685,-4.3870583,8,163,220.25700000000003,1.1541960773328799,0.9558714588822118
4053,-4.052793173148417,-3.7424483,8,163,1201.2260000000003,2.0268315505902543,2.3371763848120852
4069,-2.8779848196484723,-3.0764365,8,163,158.201,2.321224404728794,2.122772694742394
4106,-3.470995398983153,-3.2996469,8,163,131.175,1.6468556738872238,1.8182041968222828
4114,-2.7447437092021607,-3.3958113,8,163,89.13800000000002,2.2053191763399194,1.5542515581666116
4186,-3.3616287507418425,-3.8116343,8,163,470.5240000000001,2.3109530296287377,1.8609474909797528
4190,-7.881027221917745,-5.6938305,8,163,485.7950000000001,-2.194574181361322,-0.007377441977651721
4195,-2.9991607212997065,-3.1305773,8,163,158.285,2.200279039261382,2.0688624267106364
4267,-4.514202025498642,-4.44589,8,163,227.085,0.841986422537133,0.9102985196652621
4288,-3.379167656690667,-3.7606382,8,163,641.9400000000002,2.4283267812120837,2.0468561923089674
4302,-4.09288158010749,-4.3759003,8,163,153.823,1.094139697011195,0.8111210251480648
4313,-2.908594833028734,-4.249395,8,163,200.39,2.3932812122444207,1.052481158440453
4376,-4.444093624380095,-3.681339,8,163,122.167,0.6428602848538955,1.4056148709392027
4434,-5.868245317107184,-4.5480366,8,163,290.832,-0.404603127235067,0.9156056074726026
4498,-3.594351376923321,-3.4901567,8,163,134.17799999999997,1.533329937256586,1.6375246783749946
4571,-4.096643124114798,-4.035329,8,163,161.03099999999998,1.1102663657864034,1.1715806184235558
6865,-3.1878896912385644,-3.3899145,8,163,156.269,2.0059831417759475,1.8039583103353145
4594,-4.571313191798527,-4.834709,8,163,164.233,0.6441472342975706,0.3807512651144039
4620,-3.1453606452931107,-3.5948215,8,163,342.5240000000001,2.3893303617832022,1.9398695618772401
4643,-3.130851190859816,-3.074036,8,163,187.22,2.1415010500469784,2.1983163644090045
4645,-3.281728713425104,-3.179819,8,163,643.4830000000002,2.526808364460653,2.6287179795783455
4676,-4.925133861351926,-3.994303,8,163,361.659,0.633165415772907,1.5639962744138667
4713,-2.4476798255352907,-3.4959896,8,163,118.08799999999998,2.624525941692368,1.5762161999022317
4722,-2.871086083067098,-2.8331122,8,163,212.42099999999996,2.4561113659397584,2.4940852073292143
4774,-3.406637704409532,-3.242549,8,163,657.5580000000001,2.4112963614503844,2.57538510569061
4777,-3.206530538997433,-3.032597,8,163,629.5040000000002,2.592467955053134,2.7664014279812563
4781,-3.693927871105321,-3.8356292,8,163,236.35800000000003,1.6796424353307615,1.5379410995905667
4790,-2.6207877493487675,-3.151572,8,163,102.177,2.3885653979447037,1.8577811584590316
4827,-4.799017699985911,-3.6254423,8,163,134.13399999999996,0.328521175858215,1.5020965992551032
4834,-3.286713604943718,-3.2919912,8,163,426.4320000000002,2.3431361823083057,2.3378585460659886
4835,-3.338095163660715,-3.0622623,8,163,561.5540000000003,2.4112963614503844,2.6871292352501515
4842,-3.4783862323637704,-3.7382352,8,163,133.15400000000002,1.6459679849889937,1.3861189702368928
4844,-4.214613165442187,-5.0261707,8,163,356.63300000000004,1.3376083614364376,0.5260507881791652
4846,-2.909940780797742,-3.490812,8,163,487.4280000000002,2.7779696925454602,2.1970984190424243
5042,-4.007287565444562,-3.3454287,8,163,110.134,1.0346338473773855,1.696492714607374
5053,-5.831927785210681,-4.879161,8,163,361.7810000000001,-0.2734820303481097,0.6792848612396387
5075,-3.36588242900185,-3.8207266,8,163,598.6580000000002,2.411296361450384,1.956452166234593
5211,-3.298627940985702,-3.2550926,8,163,512.7720000000006,2.4112963614503844,2.4548316881787016
5463,-3.9940787782581824,-4.132484,8,163,326.502,1.5198070676478674,1.3814018714070435
5472,-3.2629140623208066,-3.1177983,8,163,687.5840000000001,2.574411699829523,2.7195274408516323
5514,-4.842117428543623,-4.0031824,8,163,774.4889999999995,1.0468978253485983,1.8858328329589156
5525,-3.382966713097463,-3.4336963,8,163,280.386,2.0647896119085063,2.014060039831915
5630,-3.179340239544985,-3.214159,8,163,110.2,1.8628413549707814,1.8280225902119738
5632,-2.820630631360584,-3.2787933,8,163,126.243,2.2805766750684886,1.8224139625283153
5647,-3.280952881726641,-3.3944306,8,163,492.3220000000002,2.4112963614503844,2.2978186198732913
5792,-4.621134935166586,-4.270896,8,163,402.4690000000001,0.9835974994815962,1.333836474033871
5943,-4.054238337094801,-3.5955732,8,163,192.21400000000003,1.2295466794391665,1.6882118078689463
5966,-5.1663536371294105,-4.1783824,8,163,96.944,-0.17983270197695592,0.8081385605158299
5983,-4.285982482976612,-4.1225824,8,163,195.34999999999997,1.0048309325841909,1.1682309803072861
6000,-3.578188816973029,-3.959624,8,163,147.388,1.5902733087078544,1.2088380879827694
6013,-4.182651908265615,-4.297463,8,163,124.998,0.9142511559751412,0.7994401244924905
6059,-4.695871014920325,-5.478017,8,163,293.798,0.7721778201284663,-0.009968022234473607
6112,-5.157728609148774,-4.3631005,8,163,461.77600000000007,0.5067027483227664,1.3013308184879617
6200,-4.380614365705472,-4.1860013,8,163,480.7770000000005,1.3013293174738882,1.4959424003942114
6240,-3.844311808375912,-3.79034,8,163,240.375,1.5365774888706245,1.5905493612440496
6264,-3.197820363796871,-3.8595052,8,163,138.21,1.9427191031754711,1.281034308393911
6300,-5.3380113496047725,-4.585943,8,163,91.139,-0.3783070905203405,0.37376102181022797
6318,-5.33946136086759,-5.279561,8,163,465.093,0.32807844223401295,0.3879787777244492
6328,-3.730082539342334,-3.459145,8,163,612.9460000000003,2.057339675901957,2.328277129287729
6443,-3.4644912893251103,-3.4978156,8,163,422.4620000000002,2.161296361398442,2.127972053700296
6454,-3.9229528459516656,-4.183648,8,163,401.8320000000002,1.6810916729962635,1.420396403943384
6492,-3.794680668509909,-3.849064,8,163,290.428,1.6683578156231516,1.6139743894304006
6517,-3.433524261931545,-3.3132904,8,163,322.32400000000007,2.0747683820217118,2.195002278089245
6524,-3.5192308989406085,-3.5225854,8,163,786.2260000000005,2.376316502626677,2.3729620279497396
6575,-3.713047887879527,-3.241072,8,163,222.23999999999995,1.633774340514013,2.105750287258702
6594,-3.478203038523003,-5.155573,8,163,971.226,2.509117261552277,0.8317474196872595
6668,-5.752228284566845,-4.8480105,8,163,315.399,-0.2533679725402592,0.6508497777450992
6728,-3.4434331928060504,-3.0473876,8,163,422.3960000000001,2.1822866040630933,2.5783321855298422
6740,-3.355438891197447,-3.9344013,8,163,193.249,1.9306783640676604,1.3517159809549977
6769,-3.8916200448636977,-3.3905828,8,163,326.53800000000007,1.6223136835652125,2.1233509132301034
6832,-2.992354573429615,-3.1081672,8,163,188.208,2.282283506246179,2.166470899444894
6848,-3.827095627438099,-3.5729678,8,163,546.7890000000006,1.9107241416483343,2.164852013025881
6986,-4.913575650758313,-3.844889,8,163,414.8270000000002,0.7042913649659169,1.7729780813564249
7041,-4.176808775714674,-4.7202168,8,163,322.5410000000001,1.3317761523790776,0.7883681667339034
7299,-3.35362466737853,-4.668506,8,163,204.26900000000003,1.9565777954336823,0.6416963329849433
7323,-3.971947527941485,-3.5611389,8,163,252.266,1.4299111930183825,1.84071985908086
7325,-3.8453098639439376,-4.2758665,8,163,264.419,1.576982794504639,1.1464261577647754
7351,-3.896584695263767,-4.775986,8,163,321.376,1.6104287457486632,0.7310272675009578
7428,-3.5548469218376004,-3.8904502,8,163,164.204,1.660536810463292,1.3249334704970803
7456,-4.09033221776491,-5.5539613,8,163,401.422,1.5132689526206864,0.04963989962660195
7493,-2.978294370727034,-4.049949,8,163,190.651,2.301944716844066,1.230289904668693
7503,-3.041473266149975,-3.5971377,8,163,120.15099999999995,2.0382541235773313,1.4825897055236177
7504,-5.4846825606010015,-5.5016966,8,163,283.355,-0.03235168012163089,-0.04936569783972474
7520,-4.463831901971687,-4.5105095,8,163,207.016,0.8521720108435639,0.8054944265126212
7545,-4.592975370765468,-4.2208333,8,163,135.20999999999998,0.5380334420251718,0.9101755119497176
8255,-3.3746467895511483,-4.661353,8,163,526.0180000000004,2.346353816136662,1.059647494829798
20019,-3.5780536460849444,-3.600465,8,163,452.4660000000002,2.0775323041586917,2.055120899099206
20027,-5.530441187231472,-4.92717,8,163,324.59700000000004,-0.019096685572024104,0.5841747106157149
20055,-3.2473314170536067,-3.4788096,8,163,241.461,2.135515577857674,1.9040374180783028
20062,-3.5623786264282504,-4.0008583,8,163,163.387,1.6508388722010354,1.2123591989827396
20064,-3.767389647225784,-4.9868813,8,163,314.04999999999995,1.7296091505143076,0.5101175324665502
20065,-3.2516378844619016,-3.531673,8,163,192.123,2.031941475064847,1.7519063938171784
40,-3.226584457223344,-3.405834,9,160,342.297,2.3078186356359613,2.128569126377194
103,-5.146256514888593,-3.754772,9,160,395.39700000000016,0.45077685497426934,1.8422614124474324
159,-3.440588006881661,-3.2348452,9,160,164.204,1.7747957254192315,1.9805385612607662
180,-3.1795089241089807,-4.0836096,9,160,288.46000000000004,2.280576675068488,1.3764760131656528
205,-2.9275683364404834,-3.3013158,9,160,218.205,2.411296361450385,2.0375489225856773
229,-3.3401379641086524,-3.6206715,9,160,412.65500000000026,2.2754491475668206,1.9949155944706503
232,-3.184075913846765,-3.3666565,9,160,178.231,2.0669073299508334,1.884326710748296
273,-2.854267379367286,-3.3212168,9,160,136.14999999999998,2.2797502663086973,1.8128008144686045
301,-7.946364623481108,-4.17998,9,160,539.4940000000001,-2.2143780044554706,1.5520068204557065
308,-4.342879139604786,-5.1723776,9,160,248.434,1.0523318923261673,0.22283343891085372
331,-2.6535957052558525,-2.650445,9,160,116.116,2.411296361450385,2.4144470726866034
333,-4.957517840309168,-5.005543,9,160,349.7450000000001,0.5862336741686892,0.5382082807072607
341,-4.095569877159103,-4.0460486,9,160,174.29199999999994,1.1457075762986213,1.1952288092478984
4413,-3.891076031945222,-4.133849,9,160,302.41400000000004,1.5895258606445535,1.3467527503375682
427,-3.774536242441569,-4.0360737,9,160,98.96,1.2209234441794954,0.9593859879384933
443,-3.372429308299943,-3.8426611,9,160,58.036,1.3912681637326099,0.9210363243133126
449,-4.847356191402296,-4.0098224,9,160,398.24,0.7527886878622219,1.5903225213646555
486,-2.6726603269137663,-3.021095,9,160,102.177,2.336692820379705,1.9882581148910339
492,-4.152381026490732,-2.9086907,9,160,98.057,0.8390975756217929,2.08278789114082
521,-2.9404935575243405,-3.4255517,9,160,98.189,2.0515692794796636,1.566511184585279
560,-3.472788148956721,-3.3356657,9,160,74.127,1.3971882751524765,1.534310722854053
587,-3.2655425246103214,-3.4678113,9,160,314.46600000000007,2.2320311718781047,2.029762341812351
598,-4.111192495285048,-4.761961,9,160,424.7600000000003,1.5169511168439025,0.8661826108737195
681,-2.772305615566772,-3.0893242,9,160,112.216,2.277749168414919,1.9607305357953635
699,-2.9881006040624865,-3.3583965,9,160,142.15399999999997,2.1646584805301834,1.7943625616556063
