ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5081,-4.107333662827936,-4.5012183,7,512,238.159,1.269533335266083,0.875648670868765
5082,-5.296900738331526,-4.2164426,7,512,136.21799999999996,-0.16266623880058867,0.91779191684104
5117,-2.182964333837473,-2.8468742,7,512,288.428,3.277073084676036,2.6131631897949927
5120,-3.749180917401347,-3.1348944,7,512,166.22,1.4715023605729987,2.085788904149472
5210,-3.3955230473411704,-3.329173,7,512,640.9430000000002,2.4112963614503844,2.477646308100955
5221,-3.196518815957809,-3.3329024,7,512,405.33600000000007,2.411296361450385,2.2749127340082596
5270,-3.1897539734401006,-3.497325,7,512,320.35100000000006,2.3158721105731357,2.0083011243686224
5473,-3.169371359883868,-3.3404913,7,512,340.5040000000002,2.362750858179104,2.191630925657239
5478,-5.0680307432522085,-3.869237,7,512,238.41899999999995,0.3093101188325837,1.5081039149746285
5521,-3.328423649513548,-3.2827053,7,512,198.30599999999995,1.9689122050219139,2.01463055507238
5561,-2.5707106364127776,-2.8461704,7,512,44.053,2.0732648527049067,1.7978050491205773
5607,-3.060666281829705,-3.4401038,7,512,134.087,2.066720392353415,1.6872829217969672
5609,-2.936953029449351,-3.414093,7,512,118.17599999999996,2.1355762565215337,1.6584362681423443
5626,-5.272047357851124,-4.806787,7,512,502.9200000000002,0.4294515490303449,0.894711877629228
5683,-2.9152201118258545,-3.033341,7,512,170.25199999999998,2.3158721105731357,2.197751284406517
1774,-3.741990345855144,-3.6717083,7,512,340.50400000000013,1.7901318722078274,1.8604138827442782
5739,-3.226633244653902,-3.4322698,7,512,133.405,1.8985388625256967,1.6929022811334065
5785,-5.026165874840021,-4.636259,7,512,345.6529999999999,0.512474455734114,0.9023812422290328
5800,-3.779731921271506,-4.6198277,7,512,192.302,1.504251879786771,0.6641560512635822
5922,-4.011373691674157,-3.5246148,7,512,330.553,1.5078674113673232,1.9946262721326418
5941,-3.638879388510541,-3.398964,7,512,226.36,1.7159202967527496,1.9558357552331174
5948,-2.666925917217406,-3.6722083,7,512,44.053,1.9770495719002783,0.9717671730598026
5960,-5.771765829128786,-4.7666907,7,512,163.829,-0.5573750487666242,0.44770006989017985
5965,-3.5672042158112647,-3.2099924,7,512,222.32799999999995,1.7797899454020316,2.1370017674759105
6005,-4.060586013227159,-3.9023738,7,512,348.382,1.4814696948116224,1.6396819191127834
6085,-3.340575286348438,-3.4983168,7,512,152.19299999999998,1.8418193915047434,1.6840778949802686
6094,-4.511894478894669,-3.9187727,7,512,181.128,0.7460911128083354,1.3392128853130703
6145,-4.345837156207921,-3.8598638,7,512,132.206,0.7754140092878491,1.2613874202267454
6241,-3.394979150263323,-3.8138642,7,512,190.31499999999997,1.88449386903,1.4656087904692587
6276,-4.245657629865944,-4.1220593,7,512,240.306,1.1351069846098685,1.258705288634635
6307,-4.290077006122428,-4.180103,7,512,268.404,1.138711977673271,1.2486861621035996
6334,-5.089934224036068,-4.9109635,7,512,314.216,0.4072940716735892,0.5862647517212035
6360,-4.476283565836288,-3.8228784,7,512,287.16700000000003,0.9818509653421191,1.635256150213393
6371,-3.744552611209164,-3.4688284,7,512,975.3989999999992,2.244629694798583,2.5203538580246097
6421,-3.2103974692909256,-3.4143834,7,512,370.4080000000001,2.358282888628085,2.154296961225745
6441,-3.928107804258893,-3.7898216,7,512,240.214,1.4524905108211676,1.5907767065165461
6445,-5.038964643194433,-3.7085056,7,512,400.7160000000003,0.5638720403238243,1.8943310511150115
6467,-3.4208844817667714,-4.155701,7,512,332.40000000000015,2.1007765333453023,1.3659598681751373
6552,-4.440813640922108,-4.322058,7,512,358.50900000000007,1.1136864217351992,1.2324418507963881
6567,-4.347094075785713,-4.279218,7,512,256.37299999999993,1.0617782096146908,1.1296540923465987
6660,-3.100448009548922,-3.734263,7,512,147.13299999999998,2.067262080653622,1.4334471352438771
6744,-6.251696831959756,-5.065856,7,512,317.33200000000005,-0.7501829630655084,0.4356578800686822
6785,-3.657205809658583,-4.1221647,7,512,423.8680000000003,1.9700248209978617,1.5050659044241435
6803,-4.6537472028580815,-4.6413345,7,512,266.338,0.7716859313350956,0.7840985955080931
6824,-3.8201205996663288,-3.982691,7,512,263.425,1.600536389056739,1.4379659376500902
6851,-3.512577603881608,-3.4528894,7,512,174.20300000000003,1.7284780259647032,1.7881661701439726
6880,-3.861110743410949,-3.1204624,7,512,230.39199999999997,1.5013566514089092,2.242004986875298
6999,-3.3726386863076816,-3.2987313,7,512,582.9510000000006,2.3929933653227695,2.4669007436915535
7086,-3.09974431936328,-3.099778,7,512,324.37000000000006,2.4112963614503844,2.4112627553566264
7270,-3.8395637567780816,-3.7785006,7,512,170.21099999999998,1.3914238664495209,1.4524870705374513
7328,-4.772834249190684,-3.927061,7,512,350.59100000000007,0.7719665139632532,1.6177396908161497
7362,-3.7989144311237553,-3.4826305,7,512,144.55700000000002,1.361124695583485,1.6774086437884974
7374,-4.060472270093888,-3.494133,7,512,126.155,1.0404321978344353,1.6067714582264017
577,-4.43321046464545,-3.6946409,7,512,116.072,0.6315170030510839,1.3700865866497411
8680,-3.4628236641390053,-3.575528,7,512,486.9150000000002,2.2246294895748604,2.1119252630009626
20007,-2.9270905249656014,-3.8722699,7,512,207.251,2.38940610976182,1.4442267443977237
20009,-3.931702450816796,-4.628162,7,512,242.346,1.452733405128659,0.7562739640988847
20014,-4.22547827232928,-3.3484392,7,512,106.146,0.8004253605518329,1.677464428966853
20018,-4.086092255286936,-3.7846508,7,512,420.83000000000015,1.5380144368141846,1.8394559012783451
20029,-2.983758149572428,-2.8771505,7,512,172.268,2.252446462094327,2.35905407601587
20035,-4.714004249428274,-4.456063,7,512,205.392,0.5985792744312463,0.8565207399045349
20041,-3.713704387536176,-3.954787,7,512,749.9090000000001,2.1613041782613345,1.9202215363706199
20052,-2.9306955292011576,-3.893384,7,512,121.136,2.1525776996390134,1.1898892718191105
20056,-4.412064148536786,-4.12227,7,512,108.144,0.6219382805626317,0.9117323187638221
20058,-3.6704599343493145,-3.434699,7,512,60.09999999999999,1.108414537653425,1.344175429416633
20078,-3.7176180298210384,-3.9622285,7,512,62.02400000000001,1.0749417411404127,0.8303312307058817
20084,-3.3652665269287274,-3.8483043,7,512,299.049,2.110475827569915,1.6274380702146898
37,-3.575950040372425,-3.7802634,8,512,117.192,1.4929479256233045,1.2886345435938964
106,-3.650021735919272,-3.8270433,8,512,213.664,1.6797096186341167,1.502688053980559
140,-4.124262386887316,-4.347825,8,512,184.242,1.1411262524861918,0.9175635767048073
156,-4.423618255605103,-4.1515884,8,512,432.56300000000016,1.2124311129814402,1.4844609121563628
241,-3.343820143657221,-3.3784099,8,512,508.8280000000006,2.3627508581791035,2.3281611511136604
276,-3.8721467213474514,-3.9970005,8,512,190.286,1.4072601155659012,1.2824063825558656
297,-4.65019116950848,-4.0083547,8,512,338.44700000000006,0.8792994993481392,1.521135989626996
321,-3.3857998770563325,-3.6897347,8,512,130.18999999999997,1.7287777499438335,1.4248429281499606
322,-3.2794897674881964,-3.4535515,8,512,174.28399999999996,1.9617677514022838,1.7877059887361406
330,-3.69639241196785,-3.8732088,8,512,228.248,1.6620145687937145,1.4851982274679514
339,-3.100026664505888,-3.7029736,8,512,119.164,1.9761184083248926,1.3731714788637122
340,-3.1714500753204997,-3.161505,8,512,113.16,1.8822428634644535,1.8921879484971282
406,-4.027674563981976,-3.2520201,8,512,172.268,1.2085300476847793,1.9841844978749823
429,-3.803002109145204,-2.8719654,8,512,80.51400000000001,1.102869294130759,2.0339059974949643
454,-2.886900841721353,-3.2896154,8,512,118.176,2.1856284442495317,1.7829139036571346
513,-3.998154453974944,-3.383385,8,512,129.207,1.1131315889335154,1.7279011109153537
515,-3.1647291048418684,-4.342263,8,512,126.12300000000002,1.9360651876173653,0.758531080392714
554,-2.7167122267579624,-3.0257266,8,512,102.13299999999998,2.2924538620704396,1.9834395431787804
563,-3.765437178267974,-3.5734022,8,512,75.11099999999999,1.1102663657864034,1.3023013738143074
574,-3.187400704696405,-3.4734004,8,512,146.23,1.9776357752981604,1.6916361425853073
4149,-3.6723098132914367,-3.2452931,8,512,152.237,1.51021040381436,1.9372270901239224
608,-3.4116708938836573,-3.6398144,8,512,166.176,1.808897407031305,1.5807539317590409
672,-2.597753980772384,-3.0961115,8,512,122.189,2.4892781297632127,1.9909205876494547
676,-2.753478685058337,-2.8835995,8,512,146.142,2.4112963614503844,2.2811755420508186
719,-3.0504081893177157,-3.1236684,8,512,196.378,2.2426846433502696,2.1694243940100533
727,-3.123979407363276,-2.6761563,8,512,176.212,2.122056073082371,2.56987922106056
729,-4.725607271994822,-4.3656325,8,512,330.81500000000005,0.7939779213570779,1.1539526670435936
730,-3.07361609265374,-3.3169985,8,512,146.23,2.0914203873408255,1.848037994986298
750,-3.633388156474082,-3.811844,8,512,178.22799999999998,1.6175877771787546,1.4391318066933785
775,-3.180646729502169,-2.9359171,8,512,282.5559999999999,2.270457804355159,2.5151873943463205
826,-5.918940652787198,-4.5730124,8,512,959.1709999999998,0.06295538685075071,1.4088836818854655
838,-4.151097827889485,-4.1294627,8,512,403.88800000000015,1.4551631220589076,1.4767982430170339
841,-4.488430509687809,-4.067565,8,512,367.323,1.0766176129410474,1.4974831465352723
855,-3.607747121883693,-4.120532,8,512,390.5640000000004,1.9839450880822715,1.4711601573052484
894,-3.57112655616504,-3.9016178,8,512,152.14899999999997,1.6111425461360531,1.2806513290460724
903,-4.550578565284531,-3.7891548,8,512,182.222,0.7100222436961021,1.4714460471454962
991,-5.075984132118904,-5.02008,8,512,312.20000000000005,0.4184487666074944,0.474352795824418
1035,-4.378785871843903,-4.0875993,8,512,278.13500000000005,1.065469771282885,1.356656369881331
1062,-3.346540571246615,-3.0763853,8,512,572.5810000000002,2.4112963614503844,2.68145167499214
1079,-5.025611813229332,-4.117441,8,512,407.6170000000001,0.5846404750889452,1.4928111097208823
1113,-3.696298184806776,-4.0562105,8,512,186.594,1.5745994899263969,1.214687167033539
1137,-3.844043612155061,-4.214067,8,512,326.7610000000001,1.6701866043236577,1.3001632183384457
1144,-3.1174836090925355,-3.4649794,8,512,116.15999999999998,1.947572994263483,1.6000771988979958
1161,-3.623445359627104,-3.0507934,8,512,342.56400000000014,1.9112963614576166,2.4839482986106267
1171,-3.2862455380979205,-3.0113556,8,512,146.14200000000002,1.8785295084108011,2.153419420602488
1186,-4.16194784186848,-4.2441125,8,512,297.5709999999999,1.3116427625804268,1.2294781080019392
1235,-3.726590668060948,-4.5326347,8,512,398.344,1.873667611990868,1.0676235340415405
1250,-2.9776826846374487,-3.5132554,8,512,174.605,2.264373991394863,1.7288013284869213
1276,-4.477910244273292,-3.6031506,8,512,191.63900000000004,0.8045736517073525,1.6793332734214557
1279,-4.116097423677253,-3.5937564,8,512,205.666,1.1970650778723526,1.7194060557192192
1281,-3.2206126975931357,-3.5743163,8,512,203.17499999999995,2.0872575708317322,1.733553998904352
1296,-3.2004322297189858,-4.487575,8,512,183.188,2.062464791444321,0.7753219454770952
1300,-3.011485543347898,-3.5126688,8,512,392.3220000000002,2.5821571191296027,2.0809738142473293
1308,-4.098121794834885,-4.36014,8,512,413.1790000000001,1.5180164453701892,1.2559984038335148
1343,-3.894887584374181,-3.1785686,8,512,430.6260000000003,1.7392126633976428,2.4555316291338696
1350,-7.43451504305406,-5.850639,8,512,288.44000000000005,-1.9744595561651737,-0.39058336652528897
1370,-2.621744831809554,-4.0244775,8,512,194.18599999999995,2.6664730840718183,1.2637404292592642
1381,-3.841865793989822,-4.184385,8,512,248.18799999999996,1.552914985349477,1.2103959445318317
1428,-3.89613381955598,-4.0823207,8,512,351.55300000000005,1.6498569888109318,1.4636701181298175
1442,-3.068493711935232,-3.684808,8,512,196.202,2.224209718145073,1.6078954148220448
1499,-3.282444043146631,-3.1493413,8,512,430.6260000000001,2.3516562046251925,2.4847589173427354
1563,-2.7051320496300315,-5.3091245,8,512,653.7300000000001,3.110266365786403,0.5062739504357773
1594,-4.46699489051699,-3.8749788,8,512,430.907,1.167388658657664,1.759404756385523
1719,-3.2596561773789468,-3.732334,8,512,129.207,1.8516298655295125,1.3789521368751456
5038,-5.0365021706869015,-5.3223424,8,512,419.9080000000001,0.5866519781181224,0.3008117709333621
1813,-2.858384231283481,-2.795357,8,512,144.258,2.3007556755322685,2.363782907443575
1845,-4.145750251764009,-3.8329515,8,512,507.2660000000001,1.559485502516283,1.87228421670404
1899,-4.639568894021872,-4.290716,8,512,336.231,0.8870688582352969,1.2359215735440718
1922,-2.729896716157169,-4.1405663,8,512,150.07699999999997,2.44641742353142,1.0357477710912633
1931,-4.458007173980335,-3.4892237,8,512,300.358,1.0196320298395305,1.9884154799115934
1941,-3.2923319885373323,-3.8057148,8,512,124.13899999999995,1.8015762540729356,1.2881933909352328
1991,-3.420719299086398,-4.256309,8,512,217.353,1.9164463398018758,1.0808566029555937
1992,-3.2433742475677354,-3.2885005,8,512,116.20800000000004,1.8218617792495848,1.776735494255478
2052,-4.425671345032197,-4.1838984,8,512,229.161,0.9344693636995686,1.176242253050571
2081,-2.902135322943249,-3.187774,8,512,420.8090000000001,2.721949696720825,2.4363110935265486
2089,-3.9107423936197527,-4.00851,8,512,880.9699999999992,2.0342187258521216,1.9364510176460956
2110,-3.4583795301292146,-3.3654487,8,512,234.24799999999996,1.911296361457616,2.004227168070366
2155,-4.043088656968435,-3.3365772,8,512,216.324,1.2920160478120906,1.9985275408552674
2170,-4.710328761052173,-5.612374,8,512,162.214,0.4997595725490084,-0.40228549755687987
2184,-2.954846064283998,-3.139239,8,512,106.197,2.0712661840824658,1.8868731660443598
2196,-5.540108736197097,-5.0586123,8,512,571.2490000000001,0.2167167166272218,0.6982131005242977
2204,-5.082076048075137,-4.3493705,8,512,381.3790000000001,0.49928072759025344,1.2319863048078206
2234,-3.848437712683455,-3.9055052,8,512,196.29,1.44446046233457,1.3873929980906403
2238,-3.340675603861876,-4.417442,8,512,647.8950000000001,2.470829024515634,1.3940627873118212
2306,-5.027046197992124,-4.2583065,8,512,206.32900000000004,0.2875140753268267,1.0562537744099376
2316,-3.659570090878076,-4.204498,8,512,398.3970000000002,1.940745968571499,1.3958182608949599
2317,-3.530096196841843,-4.352427,8,512,396.30300000000005,2.067931163098994,1.245600343144821
2338,-3.4017954089113265,-3.4532363,8,512,308.44,2.0873752855415195,2.0359343550294287
2406,-4.0078677167845145,-3.5345256,8,512,221.039,1.3366011903417097,1.8099432735766496
2415,-4.680343746206228,-4.1203923,8,512,333.25500000000005,0.8424329278770268,1.4023843583153026
2468,-3.5219460809860013,-3.4754674,8,512,676.6850000000004,2.308440468647416,2.354919117372648
2513,-3.2598008516758834,-3.2484577,8,512,200.322,2.0419277958400146,2.0532709875425583
2617,-3.3032486954919102,-3.3719304,8,512,754.502,2.574411699829523,2.5057300407546763
2641,-5.1160032177161305,-4.1032453,8,512,618.5870000000002,0.6753975710716413,1.6881555368850785
2666,-3.016083096883163,-3.4881167,8,512,294.307,2.4527174948977923,1.980683837268571
2708,-4.844887160926374,-4.3605223,8,512,299.547,0.6315778135092067,1.1159427034674805
2786,-3.1228643136855148,-2.597788,8,512,192.255,2.16101332968612,2.686089548835579
2812,-5.153809534519099,-5.137502,8,512,410.6700000000004,0.45968344369288705,0.4759907799184839
2820,-3.644169427562456,-3.869981,8,512,338.4880000000001,1.8853738492218957,1.6595622343366327
2875,-3.5328897508660577,-3.4277463,8,512,130.143,1.5815310628152341,1.6866745220278547
2887,-3.3427284267172417,-3.6875427,8,512,545.5950000000001,2.394141954941519,2.0493277085263077
2892,-3.651331510942592,-3.7313693,8,512,74.08699999999999,1.2184104983380752,1.1383727606072067
2995,-3.413499833480633,-3.7714336,8,512,353.677,2.135106984609869,1.7771732283379522
3009,-4.014675785515747,-3.7078235,8,512,426.6820000000003,1.6154285365899628,1.922280793874966
3016,-2.757515757283366,-2.9688253,8,512,126.243,2.3436915491457064,2.132381977485721
3017,-5.364565151713964,-3.9157014,8,512,682.3960000000004,0.46947132074940245,1.9183350878557945
3027,-4.14175083093731,-3.8154533,8,512,230.267,1.220480871921378,1.5467784171375234
3064,-3.246224148293759,-3.6701698,8,512,454.4860000000002,2.4112963614503844,1.9873506659336695
3075,-3.9076188033021273,-4.925031,8,512,253.375,1.496144958398938,0.4787325807392341
3077,-4.376631647686879,-4.247291,8,512,196.04700000000005,0.9157285532293044,1.045069105623272
3132,-3.555992471123491,-3.6432087,8,512,755.8520000000002,2.322444295441646,2.2352280326019294
3190,-3.321574254247988,-3.6946068,8,512,260.3739999999999,2.0940233607469274,1.7209908339808855
3203,-4.002195731708698,-4.1152015,8,512,397.5150000000002,1.5971577894455984,1.4841520684292167
3224,-4.367560044682351,-3.726114,8,512,120.19499999999996,0.7123263571143651,1.353772359187727
3225,-3.517226335560905,-3.446727,8,512,750.774,2.358282888628085,2.42878217788091
3237,-3.21824544420078,-3.3011243,8,512,206.362,2.0963842840756737,2.0135054007758386
3254,-3.5360795138181342,-3.7124894,8,512,354.509,2.013547751372945,1.8371379095662095
3272,-3.7560796105706657,-4.2423396,8,512,703.014,2.090884363186293,1.6046243633813364
3356,-3.209833710544105,-3.3838437,8,512,338.40000000000003,2.319596643822881,2.145586693798142
3362,-5.035224032677935,-4.158118,8,512,249.097,0.3611444644639854,1.2382507055211072
3374,-4.09508990162755,-4.3395896,8,512,257.46199999999993,1.3156232369607537,1.0711235329756028
3392,-4.333492042844196,-4.321696,8,512,289.545,1.1282240268874364,1.1400202521826603
3419,-4.481043126655673,-4.3282166,8,512,369.509,1.0865818941610603,1.2394084675075876
3489,-4.400594522177282,-3.9970932,8,512,265.936,1.0241826099758933,1.4276839352993151
3491,-3.235683650160809,-4.278337,8,512,235.215,2.1357813637122853,1.0931280208207457
3617,-4.038072273068575,-3.988712,8,512,201.358,1.2658966158380527,1.3152568020074473
3630,-3.766131561354681,-4.290597,8,512,182.266,1.494574101323723,0.970108700958089
3667,-3.18932483830279,-3.1107152,8,512,246.3029999999999,2.2021448633272636,2.2807545525659463
3682,-3.3319468913435286,-4.0220275,8,512,444.44600000000025,2.3158721105731357,1.6257915173448574
3685,-4.059406545713514,-4.118913,8,512,699.9330000000001,1.7856499241251567,1.7261432889303372
3703,-4.57041662916286,-3.790273,8,512,170.255,0.6606832458450087,1.440826932721035
3706,-4.878311915490615,-3.7749603,8,512,232.26399999999995,0.48766998560132707,1.5910216383276454
1429,-4.2047520470859405,-4.7806077,8,512,317.82,1.2974291762333008,0.7215735303463087
3758,-3.0721283120667784,-3.8956695,8,512,304.3860000000001,2.4112963614503844,1.5877552298243125
3788,-3.507917012911744,-4.225658,8,512,630.1190000000003,2.2915055621973517,1.5737646362162039
3793,-3.175192226141755,-3.5925393,8,512,409.4190000000001,2.4369757670545082,2.019628686924064
3853,-2.9186285575654005,-3.817086,8,512,196.202,2.374074872514904,1.475617469409139
3925,-5.609731518656036,-5.8897395,8,512,354.4910000000001,-0.06012630508886661,-0.34013428138333696
3947,-3.191556036303491,-2.7927935,8,512,312.53799999999995,2.303346792375002,2.7021093066545876
3956,-3.054288340628959,-3.7614632,8,512,59.072,1.7170933343808403,1.0099184929946576
3985,-3.687844385053376,-3.7371092,8,512,118.13899999999998,1.3845489053525912,1.3352841187923825
3997,-4.207353640761602,-3.4140418,8,512,184.107,1.0577166605266544,1.8510285413621042
4020,-5.803045718623508,-4.2603354,8,512,170.237,-0.5719917612917171,0.9707185253011948
4029,-4.188733642307685,-3.700134,8,512,220.25700000000003,1.1541960773328799,1.6427956787021616
4053,-4.052793173148417,-4.0241613,8,512,1201.2260000000003,2.0268315505902543,2.0554633811669785
4069,-2.8779848196484723,-3.7442749,8,512,158.201,2.321224404728794,1.4549343851571834
4106,-3.470995398983153,-3.7108095,8,512,131.175,1.6468556738872238,1.407041607715532
4114,-2.7447437092021607,-3.9849317,8,512,89.13800000000002,2.2053191763399194,0.9651311795096656
4186,-3.3616287507418425,-4.5087657,8,512,470.5240000000001,2.3109530296287377,1.1638160849602326
4190,-7.881027221917745,-5.731993,8,512,485.7950000000001,-2.194574181361322,-0.045540155708054905
4195,-2.9991607212997065,-3.8694773,8,512,158.285,2.200279039261382,1.329962503845975
4267,-4.514202025498642,-3.993372,8,512,227.085,0.841986422537133,1.3628164784540362
4288,-3.379167656690667,-3.9791415,8,512,641.9400000000002,2.4283267812120837,1.8283529608112197
4302,-4.09288158010749,-4.864612,8,512,153.823,1.094139697011195,0.3224091717709076
4313,-2.908594833028734,-4.089519,8,512,200.39,2.3932812122444207,1.2123570344833134
4376,-4.444093624380095,-3.9426436,8,512,122.167,0.6428602848538955,1.144310262511457
4434,-5.868245317107184,-4.233315,8,512,290.832,-0.404603127235067,1.230327202520937
4498,-3.594351376923321,-3.2880957,8,512,134.17799999999997,1.533329937256586,1.8395855934797687
4571,-4.096643124114798,-3.785582,8,512,161.03099999999998,1.1102663657864034,1.4213274207517514
6865,-3.1878896912385644,-3.6945865,8,512,156.269,2.0059831417759475,1.499286323044594
4594,-4.571313191798527,-3.9431202,8,512,164.233,0.6441472342975706,1.27234017218372
4620,-3.1453606452931107,-3.3633156,8,512,342.5240000000001,2.3893303617832022,2.1713754384257573
4643,-3.130851190859816,-3.3566124,8,512,187.22,2.1415010500469784,1.9157397930661748
4645,-3.281728713425104,-3.3114016,8,512,643.4830000000002,2.526808364460653,2.4971354673101933
4676,-4.925133861351926,-4.462889,8,512,361.659,0.633165415772907,1.0954100767107962
4713,-2.4476798255352907,-3.3247952,8,512,118.08799999999998,2.624525941692368,1.7474105206292014
4722,-2.871086083067098,-2.9359171,8,512,212.42099999999996,2.4561113659397584,2.3912803094958486
4774,-3.406637704409532,-3.32958,8,512,657.5580000000001,2.4112963614503844,2.488353988069261
4777,-3.206530538997433,-3.4057014,8,512,629.5040000000002,2.592467955053134,2.393297083560985
4781,-3.693927871105321,-3.9287388,8,512,236.35800000000003,1.6796424353307615,1.4448314701505502
4790,-2.6207877493487675,-3.7372134,8,512,102.177,2.3885653979447037,1.2721397744892164
4827,-4.799017699985911,-3.700726,8,512,134.13399999999996,0.328521175858215,1.4268128299859608
4834,-3.286713604943718,-3.2299287,8,512,426.4320000000002,2.3431361823083057,2.3999210471291437
4835,-3.338095163660715,-3.3444898,8,512,561.5540000000003,2.4112963614503844,2.4049016984257436
4842,-3.4783862323637704,-3.928224,8,512,133.15400000000002,1.6459679849889937,1.1961301268938713
4844,-4.214613165442187,-4.0053306,8,512,356.63300000000004,1.3376083614364376,1.5468909701968048
4846,-2.909940780797742,-3.2624333,8,512,487.4280000000002,2.7779696925454602,2.425477163319405
5042,-4.007287565444562,-3.7294862,8,512,110.134,1.0346338473773855,1.3124351768196798
5053,-5.831927785210681,-4.6792436,8,512,361.7810000000001,-0.2734820303481097,0.8792021809049089
5075,-3.36588242900185,-3.6133268,8,512,598.6580000000002,2.411296361450384,2.1638520133959895
5211,-3.298627940985702,-3.1113944,8,512,512.7720000000006,2.4112963614503844,2.5985299049237627
5463,-3.9940787782581824,-3.9205904,8,512,326.502,1.5198070676478674,1.5932954559652588
5472,-3.2629140623208066,-3.2361522,8,512,687.5840000000001,2.574411699829523,2.601173575290288
5514,-4.842117428543623,-3.0968711,8,512,774.4889999999995,1.0468978253485983,2.792144126642503
5525,-3.382966713097463,-3.1823537,8,512,280.386,2.0647896119085063,2.2654026016926183
5630,-3.179340239544985,-3.8671696,8,512,110.2,1.8628413549707814,1.175011973998604
5632,-2.820630631360584,-3.8294337,8,512,126.243,2.2805766750684886,1.2717736088463374
5647,-3.280952881726641,-3.137848,8,512,492.3220000000002,2.4112963614503844,2.5544013257865
5792,-4.621134935166586,-3.9506643,8,512,402.4690000000001,0.9835974994815962,1.6540681539075655
5943,-4.054238337094801,-3.7739098,8,512,192.21400000000003,1.2295466794391665,1.5098752181662123
5966,-5.1663536371294105,-3.8018606,8,512,96.944,-0.17983270197695592,1.1846603557593847
5983,-4.285982482976612,-3.7450068,8,512,195.34999999999997,1.0048309325841909,1.5458066068894005
6000,-3.578188816973029,-3.9495966,8,512,147.388,1.5902733087078544,1.2188654758015043
6013,-4.182651908265615,-4.123732,8,512,124.998,0.9142511559751412,0.9731709772009608
6059,-4.695871014920325,-4.6077228,8,512,293.798,0.7721778201284663,0.8603260788658733
6112,-5.157728609148774,-4.70712,8,512,461.77600000000007,0.5067027483227664,0.9573114268791799
6200,-4.380614365705472,-4.2844706,8,512,480.7770000000005,1.3013293174738882,1.3974731114229695
6240,-3.844311808375912,-3.988795,8,512,240.375,1.5365774888706245,1.39209425858348
6264,-3.197820363796871,-4.1671553,8,512,138.21,1.9427191031754711,0.9733841835646754
6300,-5.3380113496047725,-4.219451,8,512,91.139,-0.3783070905203405,0.7402533201253854
6318,-5.33946136086759,-3.833723,8,512,465.093,0.32807844223401295,1.8338167307874427
6328,-3.730082539342334,-3.8478186,8,512,612.9460000000003,2.057339675901957,1.9396036126503082
6443,-3.4644912893251103,-4.057572,8,512,422.4620000000002,2.161296361398442,1.5682157708949034
6454,-3.9229528459516656,-3.7911203,8,512,401.8320000000002,1.6810916729962635,1.812924230556422
6492,-3.794680668509909,-3.5285237,8,512,290.428,1.6683578156231516,1.9345148159895063
6517,-3.433524261931545,-3.2627308,8,512,322.32400000000007,2.0747683820217118,2.245561785606156
6524,-3.5192308989406085,-3.7857487,8,512,786.2260000000005,2.376316502626677,2.1097986638840123
6575,-3.713047887879527,-3.864968,8,512,222.23999999999995,1.633774340514013,1.4818541874276625
6594,-3.478203038523003,-3.8413932,8,512,971.226,2.509117261552277,2.145927061174243
6668,-5.752228284566845,-4.6757746,8,512,315.399,-0.2533679725402592,0.8230857552045834
6728,-3.4434331928060504,-3.296263,8,512,422.3960000000001,2.1822866040630933,2.3294568155572644
6740,-3.355438891197447,-4.477636,8,512,193.249,1.9306783640676604,0.8084813781251237
6769,-3.8916200448636977,-3.1661346,8,512,326.53800000000007,1.6223136835652125,2.3477991306414085
6832,-2.992354573429615,-3.4841053,8,512,188.208,2.282283506246179,1.7905327249234817
6848,-3.827095627438099,-3.8667793,8,512,546.7890000000006,1.9107241416483343,1.871040440095218
6986,-4.913575650758313,-3.8537152,8,512,414.8270000000002,0.7042913649659169,1.7641518564227807
7041,-4.176808775714674,-4.121344,8,512,322.5410000000001,1.3317761523790776,1.3872408367066278
7299,-3.35362466737853,-4.1767573,8,512,204.26900000000003,1.9565777954336823,1.1334451265917445
7323,-3.971947527941485,-3.8597705,8,512,252.266,1.4299111930183825,1.5420881964489486
7325,-3.8453098639439376,-4.3935676,8,512,264.419,1.576982794504639,1.0287250780842125
7351,-3.896584695263767,-4.1293025,8,512,321.376,1.6104287457486632,1.3777109503754617
7428,-3.5548469218376004,-3.5947576,8,512,164.204,1.660536810463292,1.620626176248991
7456,-4.09033221776491,-4.4005117,8,512,401.422,1.5132689526206864,1.2030894438653779
7493,-2.978294370727034,-4.0065904,8,512,190.651,2.301944716844066,1.273648725359792
7503,-3.041473266149975,-3.6997182,8,512,120.15099999999995,2.0382541235773313,1.380009159155593
7504,-5.4846825606010015,-4.631662,8,512,283.355,-0.03235168012163089,0.8206689753981571
7520,-4.463831901971687,-4.481588,8,512,207.016,0.8521720108435639,0.8344160089199852
7545,-4.592975370765468,-4.2781434,8,512,135.20999999999998,0.5380334420251718,0.8528653942622791
8255,-3.3746467895511483,-4.4057508,8,512,526.0180000000004,2.346353816136662,1.3152498614264367
20019,-3.5780536460849444,-3.8806353,8,512,452.4660000000002,2.0775323041586917,1.7749506871942986
20027,-5.530441187231472,-5.2481728,8,512,324.59700000000004,-0.019096685572024104,0.2631717557244554
20055,-3.2473314170536067,-3.3505604,8,512,241.461,2.135515577857674,2.0322865767322997
