ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3028,-4.503628472046618,-4.1236035866816065,7,512,303.671,0.9787748475590584,1.3587997329240695
3035,-3.204616395518837,-2.9373628980432382,7,512,200.366,2.0972076327286056,2.3644611302042042
3039,-3.2266367450656745,-3.367293175854218,7,512,274.301,2.211590645818805,2.0709342150302614
3114,-3.817165594938264,-3.9846412219799254,7,512,169.224,1.4112963614503844,1.243820734408723
3130,-4.290483001707445,-4.488361506139762,7,512,300.16,1.1868698149915256,0.9889913105592081
3183,-4.243835667846579,-3.508734454507,7,512,198.274,1.0534301003332878,1.7885313136728664
3186,-4.929794693713999,-4.017531324186372,7,512,211.999,0.3965391186510437,1.308802488178671
3201,-4.071896471317945,-3.81352910183277,7,512,165.403,1.1466469109942905,1.4050142804794656
3207,-5.9986506185265895,-4.018664504037759,7,512,428.347,-0.36685488893325907,1.6131312255555712
3218,-4.543155406569149,-3.0022306556997647,7,512,170.255,0.6879444684387204,2.2288692193081046
3255,-2.9504950345247494,-3.7567015321921344,7,512,381.2180000000001,2.6306783640420544,1.8244718663746695
3259,-3.6729403351218983,-3.293934355793225,7,512,500.3910000000005,2.0263691547774076,2.405375134106081
3383,-6.065252746111399,-4.431439606863227,7,512,440.8230000000002,-0.42098850030284196,1.21282463894533
3401,-4.457627107213264,-4.0670009398996765,7,512,228.321,0.9009187506838446,1.2915449179974319
3411,-4.0020091106843765,-3.8704686751859656,7,512,269.77199999999993,1.428987760980139,1.5605281964785498
3412,-3.6385588322286746,-3.8297321374634046,7,512,770.8100000000001,2.2483885080524155,2.0572152028176856
3414,-3.7681097460319126,-3.383534220399171,7,512,172.268,1.4680948656348427,1.8526703912675844
3423,-2.699828312428317,-3.3770449794723016,7,512,129.159,2.4112963614503844,1.7340796944063999
3451,-3.382802270060216,-3.321296176924175,7,512,117.148,1.685932608477732,1.7474387016137727
3481,-3.14552048366214,-3.4814353168562566,7,512,136.194,1.9886374915777039,1.652722658383587
3495,-2.8507375731011817,-2.8627519369832704,7,512,122.12,2.2360492225254425,2.224034858643354
3502,-3.300777477088176,-3.3734752515056066,7,512,450.7920000000004,2.353198723128209,2.280500948710779
3507,-4.1408960736781,-3.961354013651316,7,512,213.302,1.1880988538992787,1.3676409139260624
4054,-5.308919420212863,-5.392807086244732,7,512,416.3040000000001,0.31049116355304457,0.22660349752117595
3535,-3.44610001271218,-3.3734752515056066,7,512,532.9380000000004,2.280576675068488,2.3532014362750617
3597,-5.605139760897367,-4.1044669465765224,7,512,128.17600000000002,-0.4973330465049395,1.0033397678159048
3731,-3.843795922138421,-3.7251460531457927,7,512,916.9999999999994,2.1185734135316,2.237223282524228
3784,-3.0642488563718864,-3.8431625493725403,7,512,226.44799999999995,2.2907196329535613,1.5118059399529071
3820,-2.9040798321706247,-3.9669420642466386,7,512,171.26399999999998,2.3295862509090477,1.266724018833034
3866,-5.191184203007994,-3.8918015786052504,7,512,432.54200000000026,0.44484408100703043,1.7442267054097742
3883,-3.099983913871169,-3.166090745261003,7,512,324.549,2.4112963614503844,2.34518953006055
3887,-3.412202334339854,-3.763391816569081,7,512,534.6560000000004,2.3158721105731357,1.9646826283439087
3892,-3.861771697627388,-3.2119729431108084,7,512,162.276,1.3484825964545828,1.9982813509711623
3895,-3.2629311213607584,-3.669846402020887,7,512,140.13799999999998,1.8836247937436952,1.4767095130835666
3904,-3.9825633982181263,-3.9620633462330828,7,512,346.5650000000002,1.557221302472556,1.5777213544575996
3945,-3.014130250237657,-2.9804711409118325,7,512,266.3339999999999,2.411296361450385,2.4449554707762093
4041,-3.3373505343630274,-3.293082988445309,7,512,560.5920000000002,2.4112963614503844,2.455563907368103
4081,-3.438997196065559,-3.954199787730316,7,512,420.83000000000015,2.1851094960355617,1.6699069043708046
4105,-8.980626687799258,-4.595904174118328,7,512,270.372,-3.5486649741803085,0.8360575395006224
4108,-3.300332053249478,-3.345260638669605,7,512,514.7880000000006,2.4112963614503844,2.3663677760302577
4122,-2.748269685095877,-3.323861159949949,7,512,91.11,2.211296361542051,1.6357048866879789
4138,-2.740923933547411,-3.305595016112966,7,512,198.306,2.5564119209880514,1.9917408384224964
6405,-3.2495211211018087,-3.185937069419287,7,512,136.238,1.8847771383731462,1.948361190055668
4270,-3.7085690542086778,-3.0265295227070435,7,512,296.62,1.7636313763569242,2.445670907858559
4363,-2.9212273140636524,-3.388897223159729,7,512,186.232,2.348826993244209,1.8811570841481324
4379,-3.375200731531164,-3.845354286699665,7,512,216.248,1.9597513679907492,1.4895978128222487
4396,-4.524079050582538,-3.4268113853214706,7,512,198.182,0.7729851562989638,1.870252821560031
4406,-4.535531109962776,-4.051532186739485,7,512,150.206,0.6411561710066173,1.1251550942299087
4415,-3.3701306273662537,-3.3747728850330914,7,512,142.19799999999998,1.782762860763977,1.7781206030971393
4487,-3.9779743513941055,-3.0252722474545806,7,512,142.58499999999998,1.176099488568612,2.128801592508137
4539,-3.1691808771358865,-3.204734303549398,7,512,384.56500000000034,2.4157888785893773,2.380235452175866
4653,-6.112981558397893,-4.5758840434659165,7,512,330.049,-0.5944031371567965,0.94269437777518
4654,-2.9085981812491863,-3.262642828723143,7,512,428.6100000000004,2.7234641182008037,2.369419470726847
4691,-3.8480204979119454,-3.961351166714401,7,512,222.284,1.4988877053997822,1.3855570365973267
4705,-2.818718878362437,-2.9853843313303363,7,512,374.562,2.7548048369420686,2.5881393839741693
4711,-2.470873081386588,-2.8451893498006715,7,512,118.176,2.601656204584297,2.227339936170213
4721,-2.6666452336578788,-2.908180228606168,7,512,198.39399999999995,2.630883300055977,2.3893483051076876
4732,-3.1134497241014905,-3.018748465053732,7,512,224.43199999999996,2.2376350555441817,2.3323363145919402
4735,-3.2561587091985027,-2.7263221455694016,7,512,298.55499999999995,2.2188656396545037,2.748702203283605
4738,-3.126783989615553,-3.432008300246498,7,512,430.6580000000003,2.5073485295636746,2.2021242189327297
4743,-2.892412553217738,-3.338704074469515,7,512,270.45699999999994,2.539685673166858,2.093394151915081
4802,-3.366737613590262,-3.5060744900616827,7,512,488.88700000000017,2.3224708754974066,2.1831339990259857
4845,-2.896667948506979,-3.3938582874871246,7,512,203.219,2.4112963614503844,1.9141060224702389
5037,-3.8517583715854062,-3.9405736189943785,7,512,166.188,1.3688412897283062,1.280026042319334
5064,-3.859979217870524,-3.876212025083125,7,512,1177.6549999999986,2.211038862443821,2.19480605523122
5080,-4.114845911127989,-3.6963156153070837,7,512,245.41099999999997,1.2750481139795198,1.693578409800425
5081,-4.107333662827936,-3.9820395314221377,7,512,238.159,1.269533335266083,1.3948274666718812
5082,-5.296900738331526,-3.9263965946075774,7,512,136.21799999999996,-0.16266623880058867,1.2078379049233596
5117,-2.182964333837473,-2.865236455146739,7,512,288.428,3.277073084676036,2.59480096336677
5120,-3.749180917401347,-3.2129680387962147,7,512,166.22,1.4715023605729987,2.0077152391781308
5210,-3.3955230473411704,-3.458537730929723,7,512,640.9430000000002,2.4112963614503844,2.3482816778618316
5221,-3.196518815957809,-2.9789219415445523,7,512,405.33600000000007,2.411296361450385,2.6288932358636417
5270,-3.1897539734401006,-3.8423748216813856,7,512,320.35100000000006,2.3158721105731357,1.6632512623318507
5473,-3.169371359883868,-3.365702628237274,7,512,340.5040000000002,2.362750858179104,2.166419589825698
5478,-5.0680307432522085,-3.7671047656411205,7,512,238.41899999999995,0.3093101188325837,1.6102360964436717
5521,-3.328423649513548,-3.5832746938341495,7,512,198.30599999999995,1.9689122050219139,1.7140611607013125
5561,-2.5707106364127776,-3.009661373472419,7,512,44.053,2.0732648527049067,1.6343141156452652
5607,-3.060666281829705,-3.646229062652578,7,512,134.087,2.066720392353415,1.4811576115305418
5609,-2.936953029449351,-3.072928542865733,7,512,118.17599999999996,2.1355762565215337,1.9996007431051517
5626,-5.272047357851124,-5.305879595695065,7,512,502.9200000000002,0.4294515490303449,0.3956193111864045
5683,-2.9152201118258545,-3.131964813931961,7,512,170.25199999999998,2.3158721105731357,2.0991274084670293
1774,-3.741990345855144,-3.6267810319038696,7,512,340.50400000000013,1.7901318722078274,1.905341186159102
5739,-3.226633244653902,-3.5710984537608366,7,512,133.405,1.8985388625256967,1.5540736534187625
5785,-5.026165874840021,-4.015387445864019,7,512,345.6529999999999,0.512474455734114,1.5232528847101157
5800,-3.779731921271506,-4.661187040339186,7,512,192.302,1.504251879786771,0.6227967607190907
5922,-4.011373691674157,-3.127853653734902,7,512,330.553,1.5078674113673232,2.391387449306578
5941,-3.638879388510541,-3.429799431579978,7,512,226.36,1.7159202967527496,1.9250002536833124
5948,-2.666925917217406,-3.229797622519905,7,512,44.053,1.9770495719002783,1.4141778665977793
5960,-5.771765829128786,-4.25860074208707,7,512,163.829,-0.5573750487666242,0.9557900382750918
5965,-3.5672042158112647,-3.3088394212145595,7,512,222.32799999999995,1.7797899454020316,2.038154739998737
6005,-4.060586013227159,-3.685777130785825,7,512,348.382,1.4814696948116224,1.8562785772529558
6085,-3.340575286348438,-3.5339942695081623,7,512,152.19299999999998,1.8418193915047434,1.6484004083450192
6094,-4.511894478894669,-3.291676248529097,7,512,181.128,0.7460911128083354,1.966309343173907
6145,-4.345837156207921,-3.489655075974671,7,512,132.206,0.7754140092878491,1.6315960895210988
6241,-3.394979150263323,-3.911620185655901,7,512,190.31499999999997,1.88449386903,1.367852833637422
6276,-4.245657629865944,-4.078442854393478,7,512,240.306,1.1351069846098685,1.302321760082335
6307,-4.290077006122428,-4.327927025295533,7,512,268.404,1.138711977673271,1.1008619585001664
6334,-5.089934224036068,-4.845258818835946,7,512,314.216,0.4072940716735892,0.6519694768737117
6360,-4.476283565836288,-3.9197610897322677,7,512,287.16700000000003,0.9818509653421191,1.5383734414461392
6371,-3.744552611209164,-3.2916207547705825,7,512,975.3989999999992,2.244629694798583,2.6975615512371642
6421,-3.2103974692909256,-3.2651344271292295,7,512,370.4080000000001,2.358282888628085,2.303545930789781
6441,-3.928107804258893,-3.801944212783942,7,512,240.214,1.4524905108211676,1.578654102296119
6445,-5.038964643194433,-3.1740074150466078,7,512,400.7160000000003,0.5638720403238243,2.4288292684716493
6467,-3.4208844817667714,-3.8888709588864585,7,512,332.40000000000015,2.1007765333453023,1.632790056225615
6552,-4.440813640922108,-4.650196346646969,7,512,358.50900000000007,1.1136864217351992,0.9043037160103378
6567,-4.347094075785713,-4.095421233768922,7,512,256.37299999999993,1.0617782096146908,1.3134510516314815
6660,-3.100448009548922,-3.4368633314172814,7,512,147.13299999999998,2.067262080653622,1.7308467587852627
6744,-6.251696831959756,-4.9337211190133115,7,512,317.33200000000005,-0.7501829630655084,0.5677927498809363
6785,-3.657205809658583,-4.169984800973706,7,512,423.8680000000003,1.9700248209978617,1.4572458296827384
6803,-4.6537472028580815,-4.267552839336901,7,512,266.338,0.7716859313350956,1.1578802948562765
6824,-3.8201205996663288,-3.9312846253542615,7,512,263.425,1.600536389056739,1.489372363368806
6851,-3.512577603881608,-3.7608244287725836,7,512,174.20300000000003,1.7284780259647032,1.4802312010737277
6880,-3.861110743410949,-3.2426362212131887,7,512,230.39199999999997,1.5013566514089092,2.119831173606669
6999,-3.3726386863076816,-3.2551259451804095,7,512,582.9510000000006,2.3929933653227695,2.5105061064500416
7086,-3.09974431936328,-3.010021387256657,7,512,324.37000000000006,2.4112963614503844,2.5010192935570075
7270,-3.8395637567780816,-3.632323065093617,7,512,170.21099999999998,1.3914238664495209,1.5986645581339853
7328,-4.772834249190684,-3.9403121191478423,7,512,350.59100000000007,0.7719665139632532,1.6044886440060946
7362,-3.7989144311237553,-3.889024172589885,7,512,144.55700000000002,1.361124695583485,1.2710149541173552
7374,-4.060472270093888,-3.277884973558968,7,512,126.155,1.0404321978344353,1.823019494369355
577,-4.43321046464545,-3.3454799436510614,7,512,116.072,0.6315170030510839,1.7192475240454725
8680,-3.4628236641390053,-3.634651672405379,7,512,486.9150000000002,2.2246294895748604,2.052801481308487
20007,-2.9270905249656014,-4.010880875629145,7,512,207.251,2.38940610976182,1.3056157590982762
20009,-3.931702450816796,-4.231329234260169,7,512,242.346,1.452733405128659,1.1531066216852857
20014,-4.22547827232928,-3.3988811779473735,7,512,106.146,0.8004253605518329,1.627022454933739
20018,-4.086092255286936,-3.954199787730316,7,512,420.83000000000015,1.5380144368141846,1.6699069043708046
20029,-2.983758149572428,-2.967578742753725,7,512,172.268,2.252446462094327,2.2686258689130305
20035,-4.714004249428274,-4.305336308847785,7,512,205.392,0.5985792744312463,1.0072472150117349
20041,-3.713704387536176,-4.244923683005634,7,512,749.9090000000001,2.1613041782613345,1.6300848827918761
20052,-2.9306955292011576,-3.2170497572567838,7,512,121.136,2.1525776996390134,1.8662234715833872
20056,-4.412064148536786,-3.921437203177984,7,512,108.144,0.6219382805626317,1.1125652259214343
20058,-3.6704599343493145,-3.659992661462684,7,512,60.09999999999999,1.108414537653425,1.1188818105400553
20078,-3.7176180298210384,-3.5944711369543416,7,512,62.02400000000001,1.0749417411404127,1.1980886340071095
20084,-3.3652665269287274,-3.5821644267965627,7,512,299.049,2.110475827569915,1.8935779277020797
37,-3.575950040372425,-3.7476963419245206,8,512,117.192,1.4929479256233045,1.321201624071209
106,-3.650021735919272,-4.075879675729888,8,512,213.664,1.6797096186341167,1.253851678823501
140,-4.124262386887316,-4.33746488115547,8,512,184.242,1.1411262524861918,0.9279237582180373
156,-4.423618255605103,-4.088828822815118,8,512,432.56300000000016,1.2124311129814402,1.5472205457714254
241,-3.343820143657221,-3.3308128714826033,8,512,508.8280000000006,2.3627508581791035,2.375758130353721
276,-3.8721467213474514,-3.7693245714658143,8,512,190.286,1.4072601155659012,1.5100822654475383
297,-4.65019116950848,-4.281166641645016,8,512,338.44700000000006,0.8792994993481392,1.2483240272116027
321,-3.3857998770563325,-3.608469521397804,8,512,130.18999999999997,1.7287777499438335,1.506108105602362
322,-3.2794897674881964,-3.5406712359455503,8,512,174.28399999999996,1.9617677514022838,1.7005862829449299
330,-3.69639241196785,-3.5447800774267924,8,512,228.248,1.6620145687937145,1.813626903334772
339,-3.100026664505888,-3.5899561593413085,8,512,119.164,1.9761184083248926,1.486188913489472
340,-3.1714500753204997,-3.192914674615725,8,512,113.16,1.8822428634644535,1.860778264169228
406,-4.027674563981976,-2.964972616108832,8,512,172.268,1.2085300476847793,2.2712319955579234
429,-3.803002109145204,-3.2403418047361523,8,512,80.51400000000001,1.102869294130759,1.6655295985398109
454,-2.886900841721353,-2.8861445915833928,8,512,118.176,2.1856284442495317,2.186384694387492
513,-3.998154453974944,-3.51301552218257,8,512,129.207,1.1131315889335154,1.5982705207258894
515,-3.1647291048418684,-4.376755774746834,8,512,126.12300000000002,1.9360651876173653,0.7240385177123998
554,-2.7167122267579624,-2.768839215240289,8,512,102.13299999999998,2.2924538620704396,2.240326873588113
563,-3.765437178267974,-3.3259265012180697,8,512,75.11099999999999,1.1102663657864034,1.5497770428363078
574,-3.187400704696405,-3.832587975230796,8,512,146.23,1.9776357752981604,1.3324485047637695
4149,-3.6723098132914367,-3.393174699171337,8,512,152.237,1.51021040381436,1.7893455179344597
608,-3.4116708938836573,-3.419223377501452,8,512,166.176,1.808897407031305,1.8013449234135104
672,-2.597753980772384,-3.4101894786384785,8,512,122.189,2.4892781297632127,1.6768426318971184
676,-2.753478685058337,-2.744592586013409,8,512,146.142,2.4112963614503844,2.4201824604953126
719,-3.0504081893177157,-3.022226011285723,8,512,196.378,2.2426846433502696,2.2708668213822625
727,-3.123979407363276,-2.9095076946760052,8,512,176.212,2.122056073082371,2.3365277857696416
729,-4.725607271994822,-3.633361491443017,8,512,330.81500000000005,0.7939779213570779,1.8862237019088834
730,-3.07361609265374,-3.636383546591793,8,512,146.23,2.0914203873408255,1.5286529334027723
750,-3.633388156474082,-3.725758423228477,8,512,178.22799999999998,1.6175877771787546,1.5252175104243597
775,-3.180646729502169,-2.7670476184543467,8,512,282.5559999999999,2.270457804355159,2.6840569154029814
826,-5.918940652787198,-5.29028201031496,8,512,959.1709999999998,0.06295538685075071,0.6916140293229885
838,-4.151097827889485,-3.9965133824067243,8,512,403.88800000000015,1.4551631220589076,1.6097475675416684
841,-4.488430509687809,-4.102988076610256,8,512,367.323,1.0766176129410474,1.4620600460186013
855,-3.607747121883693,-3.835104357986212,8,512,390.5640000000004,1.9839450880822715,1.7565878519797526
894,-3.57112655616504,-3.5920013817129277,8,512,152.14899999999997,1.6111425461360531,1.590267720588165
903,-4.550578565284531,-3.3774689671741167,8,512,182.222,0.7100222436961021,1.8831318418065164
991,-5.075984132118904,-5.064458248774963,8,512,312.20000000000005,0.4184487666074944,0.4299746499514353
1035,-4.378785871843903,-4.066613025350796,8,512,278.13500000000005,1.065469771282885,1.3776426177759922
1062,-3.346540571246615,-3.3000882805344967,8,512,572.5810000000002,2.4112963614503844,2.4577486521625027
1079,-5.025611813229332,-4.303196932654043,8,512,407.6170000000001,0.5846404750889452,1.307055355664235
1113,-3.696298184806776,-4.31950920243885,8,512,186.594,1.5745994899263969,0.9513884722943233
1137,-3.844043612155061,-4.001837147968807,8,512,326.7610000000001,1.6701866043236577,1.5123930685099116
1144,-3.1174836090925355,-3.2794649800890388,8,512,116.15999999999998,1.947572994263483,1.7855916232669797
1161,-3.623445359627104,-3.501962953962142,8,512,342.56400000000014,1.9112963614576166,2.0327787671225783
1171,-3.2862455380979205,-2.8396037484605903,8,512,146.14200000000002,1.8785295084108011,2.325171298048131
1186,-4.16194784186848,-4.149704942952864,8,512,297.5709999999999,1.3116427625804268,1.323885661496043
1235,-3.726590668060948,-4.379891508391667,8,512,398.344,1.873667611990868,1.220366771660149
1250,-2.9776826846374487,-3.5563621569683366,8,512,174.605,2.264373991394863,1.685694519063975
1276,-4.477910244273292,-3.877434731733285,8,512,191.63900000000004,0.8045736517073525,1.4050491642473593
1279,-4.116097423677253,-3.6708293257031426,8,512,205.666,1.1970650778723526,1.6423331758464632
1281,-3.2206126975931357,-3.748565916506247,8,512,203.17499999999995,2.0872575708317322,1.5593043519186212
1296,-3.2004322297189858,-3.619024864387902,8,512,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.1437277254463396,8,512,392.3220000000002,2.5821571191296027,2.4499149370311613
1308,-4.098121794834885,-4.146418631467553,8,512,413.1790000000001,1.5180164453701892,1.4697196087375215
1343,-3.894887584374181,-3.2749189590044865,8,512,430.6260000000003,1.7392126633976428,2.359181288767337
1350,-7.43451504305406,-6.3173986287134065,8,512,288.44000000000005,-1.9744595561651737,-0.85734314182452
1370,-2.621744831809554,-3.7751460932944676,8,512,194.18599999999995,2.6664730840718183,1.513071822586905
1381,-3.841865793989822,-4.167689819446194,8,512,248.18799999999996,1.552914985349477,1.2270909598931055
1428,-3.89613381955598,-4.53054544039306,8,512,351.55300000000005,1.6498569888109318,1.0154453679738518
1442,-3.068493711935232,-3.9413997902050912,8,512,196.202,2.224209718145073,1.3513036398752134
1499,-3.282444043146631,-3.160954478707348,8,512,430.6260000000001,2.3516562046251925,2.473145769064476
1563,-2.7051320496300315,-5.080147780542604,8,512,653.7300000000001,3.110266365786403,0.7352506348738305
1594,-4.46699489051699,-3.899523986821344,8,512,430.907,1.167388658657664,1.7348595623533096
1719,-3.2596561773789468,-3.718609525981304,8,512,129.207,1.8516298655295125,1.392676516927155
5038,-5.0365021706869015,-5.52483381991644,8,512,419.9080000000001,0.5866519781181224,0.09832032888858423
1813,-2.858384231283481,-2.7835513442678708,8,512,144.258,2.3007556755322685,2.3755885625478785
1845,-4.145750251764009,-3.9518361473419064,8,512,507.2660000000001,1.559485502516283,1.7533996069383861
1899,-4.639568894021872,-4.221533045605222,8,512,336.231,0.8870688582352969,1.3051047066519474
1922,-2.729896716157169,-4.426397741619712,8,512,150.07699999999997,2.44641742353142,0.7499163980688768
1931,-4.458007173980335,-4.09804497473207,8,512,300.358,1.0196320298395305,1.3795942290877958
1941,-3.2923319885373323,-3.42265785619237,8,512,124.13899999999995,1.8015762540729356,1.671250386417898
1991,-3.420719299086398,-4.287644459709152,8,512,217.353,1.9164463398018758,1.049521179179122
1992,-3.2433742475677354,-3.4745845527089037,8,512,116.20800000000004,1.8218617792495848,1.5906514741084166
2052,-4.425671345032197,-3.7752031497012704,8,512,229.161,0.9344693636995686,1.5849375590304953
2081,-2.902135322943249,-2.9974281084067824,8,512,420.8090000000001,2.721949696720825,2.6266569112572915
2089,-3.9107423936197527,-3.737977966097057,8,512,880.9699999999992,2.0342187258521216,2.2069831533748174
2110,-3.4583795301292146,-3.357854531440032,8,512,234.24799999999996,1.911296361457616,2.0118213601467985
2155,-4.043088656968435,-3.2780395163566256,8,512,216.324,1.2920160478120906,2.0570651884239
2170,-4.710328761052173,-5.184925635916059,8,512,162.214,0.4997595725490084,0.025162697685122123
2184,-2.954846064283998,-3.4511603786063447,8,512,106.197,2.0712661840824658,1.574951869760119
2196,-5.540108736197097,-5.205116062833153,8,512,571.2490000000001,0.2167167166272218,0.5517093899911658
2204,-5.082076048075137,-3.5481473885305355,8,512,381.3790000000001,0.49928072759025344,2.0332093871348547
2234,-3.848437712683455,-3.6083991646551357,8,512,196.29,1.44446046233457,1.6844990103628894
2238,-3.340675603861876,-3.9698643673454708,8,512,647.8950000000001,2.470829024515634,1.8416402610320393
2306,-5.027046197992124,-4.037529901978877,8,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2316,-3.659570090878076,-3.8863070052834883,8,512,398.3970000000002,1.940745968571499,1.7140090541660868
2317,-3.530096196841843,-4.10753667295699,8,512,396.30300000000005,2.067931163098994,1.4904906869838468
2338,-3.4017954089113265,-3.248060186431235,8,512,308.44,2.0873752855415195,2.241110508021611
2406,-4.0078677167845145,-3.5789361279629412,8,512,221.039,1.3366011903417097,1.7655327791632829
2415,-4.680343746206228,-3.8578513091293365,8,512,333.25500000000005,0.8424329278770268,1.6649253649539184
2468,-3.5219460809860013,-3.515430609260972,8,512,676.6850000000004,2.308440468647416,2.314955940372445
2513,-3.2598008516758834,-3.0626678141716974,8,512,200.322,2.0419277958400146,2.2390608333442006
2617,-3.3032486954919102,-3.3878747379338123,8,512,754.502,2.574411699829523,2.4897856573876207
2641,-5.1160032177161305,-3.668634543371954,8,512,618.5870000000002,0.6753975710716413,2.122766245415818
2666,-3.016083096883163,-3.2461744012247897,8,512,294.307,2.4527174948977923,2.2226261905561655
2708,-4.844887160926374,-4.408359835424199,8,512,299.547,0.6315778135092067,1.068105139011382
2786,-3.1228643136855148,-2.6744058533696,8,512,192.255,2.16101332968612,2.6094717900020346
2812,-5.153809534519099,-4.890937947417963,8,512,410.6700000000004,0.45968344369288705,0.7225550307940233
2820,-3.644169427562456,-4.044534942817642,8,512,338.4880000000001,1.8853738492218957,1.485008333966709
2875,-3.5328897508660577,-3.3605020204232874,8,512,130.143,1.5815310628152341,1.7539187932580047
2887,-3.3427284267172417,-3.6164584557042554,8,512,545.5950000000001,2.394141954941519,2.1204119259545053
2892,-3.651331510942592,-3.3120818708726363,8,512,74.08699999999999,1.2184104983380752,1.557660138408031
2995,-3.413499833480633,-3.7596019013354582,8,512,353.677,2.135106984609869,1.7890049167550437
3009,-4.014675785515747,-3.636645425847481,8,512,426.6820000000003,1.6154285365899628,1.993458896258229
3016,-2.757515757283366,-2.909404579594032,8,512,126.243,2.3436915491457064,2.19180272683504
3017,-5.364565151713964,-4.054215039623175,8,512,682.3960000000004,0.46947132074940245,1.7798214328401913
3027,-4.14175083093731,-3.589028365263308,8,512,230.267,1.220480871921378,1.7732033375953802
3064,-3.246224148293759,-3.3799631606715366,8,512,454.4860000000002,2.4112963614503844,2.2775573490726067
3075,-3.9076188033021273,-4.6584451316996205,8,512,253.375,1.496144958398938,0.7453186300014446
3077,-4.376631647686879,-3.785423599204622,8,512,196.04700000000005,0.9157285532293044,1.506936601711561
3132,-3.555992471123491,-3.7074369758697565,8,512,755.8520000000002,2.322444295441646,2.170999790695381
3190,-3.321574254247988,-3.6142287772859962,8,512,260.3739999999999,2.0940233607469274,1.8013688377089192
3203,-4.002195731708698,-4.026338492723778,8,512,397.5150000000002,1.5971577894455984,1.5730150284305178
3224,-4.367560044682351,-3.747990846643235,8,512,120.19499999999996,0.7123263571143651,1.3318955551534817
3225,-3.517226335560905,-3.6759286317323085,8,512,750.774,2.358282888628085,2.199580592456681
3237,-3.21824544420078,-3.5383793274163238,8,512,206.362,2.0963842840756737,1.7762504008601299
3254,-3.5360795138181342,-3.559279045083971,8,512,354.509,2.013547751372945,1.9903482201071083
3272,-3.7560796105706657,-4.129815866585502,8,512,703.014,2.090884363186293,1.717148107171457
3356,-3.209833710544105,-3.4597897704201293,8,512,338.40000000000003,2.319596643822881,2.069640583946857
3362,-5.035224032677935,-4.252303490876839,8,512,249.097,0.3611444644639854,1.1440650062650817
3374,-4.09508990162755,-4.221389331252593,8,512,257.46199999999993,1.3156232369607537,1.189323807335711
3392,-4.333492042844196,-4.445623402460158,8,512,289.545,1.1282240268874364,1.016092667271475
3419,-4.481043126655673,-4.103811274481989,8,512,369.509,1.0865818941610603,1.463813746334745
3489,-4.400594522177282,-3.921818025872295,8,512,265.936,1.0241826099758933,1.5029591062808803
3491,-3.235683650160809,-4.254909555216713,8,512,235.215,2.1357813637122853,1.1165554586563813
3617,-4.038072273068575,-3.953217641499254,8,512,201.358,1.2658966158380527,1.350751247407374
3630,-3.766131561354681,-3.926058526097484,8,512,182.266,1.494574101323723,1.33464713658092
3667,-3.18932483830279,-3.280689808658465,8,512,246.3029999999999,2.2021448633272636,2.1107798929715886
3682,-3.3319468913435286,-3.690613303808733,8,512,444.44600000000025,2.3158721105731357,1.957205698107931
3685,-4.059406545713514,-3.831068936972779,8,512,699.9330000000001,1.7856499241251567,2.013987532865891
3703,-4.57041662916286,-3.2263254024880523,8,512,170.255,0.6606832458450087,2.0047744725198164
3706,-4.878311915490615,-3.5719853010176807,8,512,232.26399999999995,0.48766998560132707,1.7939966000742613
1429,-4.2047520470859405,-5.049241456646964,8,512,317.82,1.2974291762333008,0.4529397666722772
3758,-3.0721283120667784,-3.5435326023315117,8,512,304.3860000000001,2.4112963614503844,1.939892071185651
3788,-3.507917012911744,-4.4204291660761115,8,512,630.1190000000003,2.2915055621973517,1.378993409032984
3793,-3.175192226141755,-3.8317315768946094,8,512,409.4190000000001,2.4369757670545082,1.7804364163016537
3853,-2.9186285575654005,-3.238786080434973,8,512,196.202,2.374074872514904,2.0539173496453316
3925,-5.609731518656036,-5.178879107743943,8,512,354.4910000000001,-0.06012630508886661,0.3707261058232269
3947,-3.191556036303491,-2.932945761631881,8,512,312.53799999999995,2.303346792375002,2.5619570670466123
3956,-3.054288340628959,-3.57842323207963,8,512,59.072,1.7170933343808403,1.1929584429301692
3985,-3.687844385053376,-3.6441335035009446,8,512,118.13899999999998,1.3845489053525912,1.4282597869050229
3997,-4.207353640761602,-3.7576250446589463,8,512,184.107,1.0577166605266544,1.5074452566293104
4020,-5.803045718623508,-3.9806220986213066,8,512,170.237,-0.5719917612917171,1.2504318587104848
4029,-4.188733642307685,-4.137711833702682,8,512,220.25700000000003,1.1541960773328799,1.2052178859378828
4053,-4.052793173148417,-3.8196679155770785,8,512,1201.2260000000003,2.0268315505902543,2.2599568081615926
4069,-2.8779848196484723,-3.2551649048142193,8,512,158.201,2.321224404728794,1.9440443195630472
4106,-3.470995398983153,-3.2825941878266147,8,512,131.175,1.6468556738872238,1.8352568850437618
4114,-2.7447437092021607,-3.5945768012089943,8,512,89.13800000000002,2.2053191763399194,1.3554860843330858
4186,-3.3616287507418425,-3.5668234103553775,8,512,470.5240000000001,2.3109530296287377,2.1057583700152027
4190,-7.881027221917745,-5.61886553492086,8,512,485.7950000000001,-2.194574181361322,0.06758750563556279
