ID,y,yhat,fold,p,MW,y_mg,yhat_mg
375,-3.26188116379032,-3.4412579194392454,5,163,154.253,1.9263524554029725,1.7469756997540469
748,-3.152448551101895,-3.131969573868195,5,163,168.28,2.0735839522430637,2.0940629294767636
749,-2.9294461595687644,-2.913604416158956,5,163,174.284,2.311811359321716,2.3276531027315244
770,-2.862420842878891,-3.1715232528629667,5,163,340.59200000000004,2.669813599935423,2.3607111899513473
875,-3.792469159386844,-4.431429959531963,5,163,330.801,1.7270976543528715,1.0881368542077525
914,-6.213928707233805,-4.736164644251826,5,163,437.152,-0.5732962375781874,0.9044678254037919
966,-3.3242355076521144,-3.5891851597145124,5,163,150.133,1.8522406552286976,1.5872910031662997
1016,-4.637542486594931,-4.522792616158375,5,163,529.1420000000002,1.0860297478993584,1.2007796183359147
1020,-3.8017192601927694,-4.516420385134906,5,163,225.295,1.5510322932864755,0.8363311683443385
1060,-4.196792820638557,-4.224483708294317,5,163,258.405,1.2155080921341832,1.1878172044784239
1061,-3.3357609847537373,-4.010613649271854,5,163,448.60700000000026,2.3161050612155814,1.6412523966974641
1070,-3.173834789470233,-3.5832607144941933,5,163,501.9300000000002,2.526808364460653,2.117382439436693
1094,-3.0271931330649235,-3.3416373877448065,5,163,164.204,2.188190599235969,1.873746344556086
1101,-3.528877285245951,-3.616001921097657,5,163,120.15099999999995,1.5508501044813552,1.4637254686296493
1112,-3.1867249824970902,-3.689148911237989,5,163,420.4030000000001,2.4369408239999255,1.9345168952590268
1181,-4.527631000567485,-4.283334404625011,5,163,362.4060000000002,1.0315643786837605,1.2758609746262348
1213,-2.898906101361828,-3.6917665492466094,5,163,204.26899999999995,2.4112963614503844,1.6184359135656028
1214,-3.182245830453706,-3.908015267981162,5,163,278.33200000000005,2.262317309852643,1.5365478723251866
1224,-3.670087605982656,-4.163318358377728,5,163,492.3890000000002,2.0222207362200377,1.528989983824966
1230,-3.215514493348264,-4.256046355586359,5,163,846.9170000000001,2.712326357114366,1.6717944948762709
1237,-3.440358335311347,-3.384184555791095,5,163,120.173,1.639448567728226,1.6956223472484782
1251,-3.759992432940731,-4.256600431437445,5,163,302.201,1.7203034641693682,1.2236954656726544
1268,-4.082789723111251,-3.674378949084772,5,163,212.201,1.2439577030773443,1.6523684771038232
1278,-3.755648514549084,-3.911673203595433,5,163,218.277,1.5833594616578686,1.4273347726115198
1294,-3.5526228314612425,-3.949762680721507,5,163,206.32899999999995,1.7619374418577083,1.3647975925974438
1299,-3.855104753098497,-4.371561139967595,5,163,412.195,1.7599979663059302,1.2435415794368327
1405,-3.415874032405975,-3.760948905419319,5,163,228.247,1.942531045620699,1.5974561726073548
1434,-3.6000862295838925,-3.7700478791548235,5,163,170.211,1.63090139364371,1.460939744072779
1463,-4.760177169454514,-4.087193558589595,5,163,368.3690000000001,0.8061059056658016,1.4790895165307205
1465,-3.336843773453831,-3.4728940708025333,5,163,370.5740000000002,2.2320311718781047,2.0959808745294026
1534,-3.874328952674068,-3.686802956298133,5,163,242.435,1.510266365830042,1.697792362205977
1620,-5.233642697359339,-4.671294564305388,5,163,240.444,0.14737124687268272,0.7097193799266338
1659,-3.779505530459222,-4.002058632195712,5,163,136.21799999999996,1.3547289690717148,1.1321758673352251
1764,-1.9573703711911048,-2.9911116983781003,5,163,88.106,2.987635113590561,1.9538937864035653
1805,-3.400085577881219,-3.266821378914912,5,163,254.4139999999999,2.005455428291123,2.1387196272574305
1820,-4.77203606258298,-4.606244463837595,5,163,149.284,0.4019772007075342,0.5677687994529186
1866,-4.2121626763021816,-4.535080664578735,5,163,380.41,1.368089248597622,1.0451712603210686
1911,-4.654619437930463,-4.533791853589627,5,163,411.3250000000003,0.9595656684473973,1.080393252788233
1939,-4.68282686823934,-4.260534563742951,5,163,258.4049999999999,0.7294740445334,1.1517663490297896
1986,-2.8924330535862586,-3.834016378822941,5,163,201.247,2.4112963614503844,1.4697130362137019
1989,-4.982866560630737,-4.346710277211657,5,163,282.47099999999995,0.46810730679387125,1.1042635902129512
2094,-3.335526148394123,-4.148219202674575,5,163,368.47700000000015,2.2308842363794485,1.4181911820989965
2172,-3.663952267073322,-4.036813574388139,5,163,340.4190000000001,1.8680615245415682,1.4952002172267507
2209,-3.763666958194081,-4.354646660674607,5,163,221.647,1.581994899289849,0.9910151968093228
2247,-3.85975816437212,-4.460834979250009,5,163,308.421,1.6293857765814488,1.02830896170356
2262,-4.592450290856058,-4.4176337061656366,5,163,210.36499999999995,0.7305231938115232,0.9053397785019445
2303,-4.8824065594875465,-4.153238205734711,5,163,534.6600000000002,0.8456711345640096,1.574839488316845
2337,-4.459137791377047,-4.140827685036582,5,163,785.675,1.436105142835959,1.7544152491764236
2393,-2.8199080856999483,-3.115811315977922,5,163,170.296,2.4112963614503844,2.115393131172411
2422,-4.463865144591522,-4.142286439518687,5,163,505.6190000000004,1.2399582407779735,1.5615369458508088
2465,-3.3664488921693616,-3.85722845449568,5,163,561.702,2.3830570780614493,1.8922775157351313
2469,-3.071769810846516,-3.396186780287057,5,163,198.306,2.2255660436889464,1.9011490742484052
2473,-5.221688989830201,-4.417997893256979,5,163,225.313,0.13109726032854513,0.9347883569017671
2497,-6.587580286506187,-5.752369052943042,5,163,564.0850000000002,-0.8362357352719163,-0.0010245017087713217
2537,-4.570572882282265,-4.494493416971538,5,163,214.294,0.7604371291544751,0.8365165944652029
2549,-3.740114380468168,-3.8913532005453106,5,163,792.7840000000006,2.159040496148015,2.0078016760708723
2579,-2.487091335471292,-2.924858196138108,5,163,90.122,2.4677394856111916,2.0299726249443757
2622,-3.605193233836433,-3.930213848051166,5,163,338.4880000000001,1.9243500429479183,1.5993294287331854
2638,-3.2377113689532275,-3.562457689242727,5,163,173.256,2.000976914571719,1.6762305942822193
2648,-3.3488111547223167,-4.242324236432968,5,163,298.154,2.1256294854436764,1.2321164037330248
2679,-5.046458418521798,-4.050649212104227,5,163,350.48,0.49820482164832103,1.4940140280658925
2681,-5.980084656477643,-4.775838753232447,5,163,219.266,-0.6391133624980457,0.5651325407471495
2692,-3.1742264622052168,-3.5987016162162226,5,163,220.389,2.1689634521191805,1.7444882981081749
2700,-5.06582809646426,-4.324584938077182,5,163,342.4020000000001,0.4687081963002802,1.2099513546873586
2732,-3.404763420136476,-3.5346605596554754,5,163,157.257,1.791846566214287,1.6619494266952874
2757,-4.195267621004053,-3.4312821895161956,5,163,143.18599999999998,0.9606329359344128,1.7246183674222701
2798,-3.180281015368448,-3.2838091873268445,5,163,310.52200000000005,2.3118113593217156,2.2082831873633197
2799,-3.3028374496432185,-3.397419455133033,5,163,176.215,1.9432054245801227,1.8486234190903084
2803,-3.68224410901677,-3.70561466776104,5,163,180.247,1.5736239361123492,1.550253377368079
2832,-2.832386445906809,-3.6065348617510717,5,163,175.26,2.4112963614503844,1.6371479456061215
2836,-4.052630171077404,-4.195842295871533,5,163,346.086,1.4865538603296309,1.343341735535502
2838,-4.55956952997332,-3.981234976980474,5,163,150.26799999999997,0.6172969762086387,1.1956315292014845
2842,-5.813821128383373,-5.015597359832096,5,163,345.4010000000002,-0.27549753778698444,0.5227262307642926
2867,-3.7160372143037135,-3.290434570159131,5,163,238.4149999999999,1.661296361480489,2.086899005625072
2902,-4.387196543707982,-4.109790459984977,5,163,351.4940000000002,1.1587213723075154,1.4361274560305208
2923,-3.1935472037660046,-3.352120608374579,5,163,402.57200000000006,2.4112963614503844,2.25272295684181
2936,-4.134170350964321,-3.472567172929394,5,163,510.84400000000056,1.5741179458773198,2.2357211239122465
2999,-4.4609151654435415,-3.3144205230347157,5,163,196.28999999999996,0.8319830095744835,1.9784776519833094
3007,-4.1798571707143255,-4.994038560426599,5,163,310.38000000000005,1.3120365580784008,0.49785516836612714
3015,-3.0693644069415407,-3.0621521774920533,5,163,302.455,2.4112963614503844,2.418508590899872
3044,-3.512172645788911,-3.3273982960805637,5,163,200.322,1.7895560017269871,1.974330351435334
3050,-3.2708366167726592,-3.4821861388939537,5,163,148.23399999999998,1.9001112111542982,1.6887616890330037
3089,-3.203045552589796,-3.7306237229034744,5,163,123.155,1.8874064959712686,1.3598283256575903
3096,-3.5392206673524877,-3.4858904182223465,5,163,228.24399999999997,1.8191787024194968,1.872508951549638
3110,-3.614377269230785,-3.800839063940824,5,163,972.97,2.373722180456563,2.187260385746524
3112,-3.058339836236248,-3.5574315479053302,5,163,197.194,2.236553860339869,1.7374621486707864
3122,-4.979569331951705,-4.630201705786075,5,163,381.69300000000015,0.6021448633936488,0.9515124895592784
3126,-3.0464333886404638,-4.0975890900140035,5,163,196.957,2.247938031931707,1.1967823305581673
3138,-3.231538392417897,-3.429706793678112,5,163,152.237,1.9509818246878998,1.7528134234276846
3187,-2.997165783648942,-3.950112666633582,5,163,256.131,2.4112963614503844,1.4583494784657445
3191,-3.6369965081873312,-3.8624576326138205,5,163,268.228,1.7915076031760284,1.5660464787495392
3205,-3.7862699023095336,-3.7986495466947847,5,163,173.30399999999997,1.4525386843967647,1.4401590400115136
3206,-4.176342974696233,-3.270557339208217,5,163,114.14399999999998,0.8811101129620268,1.7868957484500432
3240,-6.606134196426579,-5.898106915365917,5,163,502.117,-0.9053292710466375,-0.19730198998597526
3286,-3.4357914762371675,-4.06223757136714,5,163,646.937,2.3750705140381343,1.748624418908162
3297,-4.342217925182212,-3.9909184618444664,5,163,358.632,1.2124311129814394,1.5637305763191853
3349,-3.927160214120332,-3.769370883715193,5,163,164.248,1.2883398758664206,1.4461292062715596
3386,-4.20648518172465,-4.081696404946892,5,163,295.339,1.263835618326895,1.3886243951046533
3389,-4.046411594382887,-3.681924508182326,5,163,206.32899999999995,1.2681486789360639,1.6326357651366248
3470,-3.373889443705206,-3.608766717787481,5,163,276.493,2.0677946969993237,1.8329174229170486
3511,-4.061819760842523,-3.775471236547972,5,163,188.186,1.212767550337425,1.499116074631976
3519,-5.352983730480168,-4.202334386990876,5,163,267.5009999999999,0.074341679404818,1.2249910228941097
3521,-5.128933837506948,-4.48939071140557,5,163,364.345,0.4325789764600547,1.0721221025614327
3522,-3.9424390834710783,-3.9693265977876915,5,163,250.38199999999995,1.4561640206932682,1.429276506376655
3565,-4.635654441789303,-4.13993454991087,5,163,325.4760000000001,0.8768645282213748,1.3725844200998076
3594,-3.573808243992425,-3.6122777705987663,5,163,520.4930000000003,2.1426066491589992,2.1041371225526575
3688,-3.682635127983542,-4.289485926846904,5,163,392.5830000000002,1.911296361457616,1.3044455625942537
3774,-4.748297755781631,-4.653184293969207,5,163,293.754,0.7196860332550983,0.8147994950675226
3794,-3.532800215544812,-3.33240088846995,5,163,154.209,1.6553095053573887,1.8557088324322508
3805,-3.6030115228628743,-3.999681470161389,5,163,454.4100000000002,2.0544363572719373,1.6577664099734222
3811,-3.409528896006896,-3.9367595436426672,5,163,270.24,2.0222207362200373,1.4949900885842662
3858,-4.648718423548434,-4.1772098256384975,5,163,234.191,0.7208517774977257,1.1923603754076624
3863,-4.286356844313207,-3.4292375233492223,5,163,194.211,1.0019169801465662,1.8590363011105513
3897,-3.222803886321439,-3.4381951129025006,5,163,430.62600000000015,2.4112963614503844,2.195905134869323
3926,-3.666484551124846,-3.868481556047979,5,163,947.9570000000004,2.3103040867551368,2.1083070818320038
3930,-3.373031573339728,-3.7785044269694517,5,163,488.5440000000004,2.3158721105731357,1.9103992569434118
3991,-3.578459823759893,-3.6265501665048965,5,163,300.483,1.8993600828116863,1.8512697400666827
4001,-4.451378777410348,-4.400617948561125,5,163,303.358,1.030576675009798,1.0813375038590205
4031,-3.1091911015394285,-4.146506546790564,5,163,331.50300000000004,2.411296361450384,1.3739809161992482
4067,-3.509865422163842,-4.093549303368534,5,163,273.207,1.9266264003069535,1.3429425191022615
4126,-3.041249042196324,-4.092439120919367,5,163,261.513,2.3762442406357773,1.3250541619127345
4139,-4.768385239086737,-3.9297545262973745,5,163,346.42600000000004,0.7712252401961802,1.609855952985543
4192,-4.575800991099126,-3.723304150093655,5,163,196.25,0.7170086743181637,1.5695055153236352
4241,-3.210303618239235,-3.5308615326269437,5,163,418.4080000000002,2.4112963614503844,2.0907384470626758
4253,-4.8996513390015055,-4.222539384863885,5,163,270.5249999999999,0.5325560667085575,1.209668020846178
4310,-4.144429027874466,-4.36863660350917,5,163,491.6830000000003,1.5472561648903245,1.3230485892556203
4335,-3.013921478334123,-3.3643421110656813,5,163,133.10299999999998,2.1102663657864036,1.7598457330548452
4381,-3.119845405002339,-3.4655449936376588,5,163,422.5840000000002,2.5060676446395216,2.160368056004202
4501,-2.688900522947788,-3.413286660869404,5,163,101.105,2.3158721105731352,1.5914859726515194
4508,-2.624229431249869,-4.050744193942375,5,163,108.524,2.4112963614503844,0.9847815987578783
4544,-6.366703277466116,-5.178745845134015,5,163,229.263,-1.0063693064361936,0.18158812589590714
4581,-3.4009871457574814,-3.622852130806787,5,163,649.0579999999998,2.4112963614503844,2.1894313764010787
4712,-3.4119073034869074,-3.0576460046523577,5,163,118.176,1.6606219824839772,2.014883281318527
4748,-3.488546341085629,-3.571322325740109,5,163,215.24899999999997,1.8443948014071216,1.7616188167526414
4758,-5.619252082651539,-5.65706455209417,5,163,880.2749999999999,0.32536628532285555,0.28755381588022527
4799,-3.5203460705985927,-3.9235724453364864,5,163,854.3629999999993,2.4112963614503844,2.008069986712491
4817,-3.5287280636988894,-3.478973736319972,5,163,244.33499999999992,1.8592576186577785,1.9090119460366959
4832,-4.235773116912699,-4.5160668934432575,5,163,381.9710000000002,1.3462572747475323,1.065963498216974
4962,-2.874869437035773,-3.5781166616275324,5,163,395.202,2.7219496967208245,2.018702472129065
5007,-2.921818263140199,-3.168901687160253,5,163,172.26799999999997,2.3143863485265563,2.067302924506502
5031,-3.636425886058281,-3.8016631319111727,5,163,172.183,1.5995643843424534,1.4343271384895617
5046,-3.75160975996202,-4.266280680757178,5,163,224.731,1.6000532243410703,1.0853823035459127
5060,-3.754184425625157,-3.6146001657437434,5,163,152.241,1.4283472023407198,1.5679314622221332
5065,-6.044372996531508,-4.989376785940537,5,163,665.014,-0.22154220828292032,0.833454002308051
5097,-5.07181839189228,-4.212523108510713,5,163,303.49,0.4103259937451306,1.2696212771266973
5143,-3.2038165097501907,-3.5239467125368047,5,163,168.152,2.0218855274300402,1.701755324643426
5404,-2.513819685923006,-3.0597977803360035,5,163,84.162,2.411296361450385,1.8653182670373878
5405,-2.8636470890333565,-2.959040730339335,5,163,126.243,2.237560217395716,2.1421665760897373
5553,-4.00352797730587,-4.067966531313122,5,163,452.5310000000001,1.6521203579873789,1.5876818039801273
5572,-4.6651824333813545,-4.2008888918517275,5,163,1018.9109999999984,1.3429538174583,1.807247358987927
5612,-5.517019412425062,-5.099152309522316,5,163,223.165,-0.1683933292328706,0.24947377366987558
5613,-3.2939297651905632,-3.8642820585328255,5,163,270.291,2.1379018198518156,1.5675495265095534
5635,-3.608331309473696,-3.461973385644587,5,163,138.122,1.5319315488127214,1.6782894726418307
5640,-5.272733956980595,-4.314085905974778,5,163,383.366,0.3108796365193255,1.2695276875251422
5729,-3.1031742030418026,-3.214801567117714,5,163,198.30599999999995,2.1941616514936597,2.082534287417748
5767,-3.0690699480824253,-3.5590735352484315,5,163,302.25000000000006,2.4112963614503844,1.9212927742843782
5828,-3.652066818792856,-3.362841148488737,5,163,188.223,1.6226058723640964,1.9118315426682158
5837,-3.6043530107649793,-3.4931667193017994,5,163,470.6910000000004,2.0683828835524443,2.179569175015624
5866,-4.940875998809788,-4.207194751109796,5,163,260.34000000000003,0.47466490170306774,1.2083461494030596
5925,-3.6650781193802255,-3.6199079746029112,5,163,164.204,1.550305612920667,1.5954757576979812
5952,-3.7135760645347946,-4.089756781639147,5,163,76.14500000000001,1.168065326476703,0.7918846093723507
5970,-3.170877739118041,-3.6289429260427073,5,163,59.112,1.6007979144326683,1.142732727508002
1077,-3.320753742797148,-3.854657860862577,5,163,202.297,1.9852356995727356,1.451331581507307
6047,-3.968270870072336,-3.9765489487804326,5,163,368.6500000000001,1.5983433681667816,1.5900652894586846
6075,-2.8461850921484086,-3.528633038152297,5,163,142.202,2.306720612422945,1.624272666419057
6247,-3.6187095402071736,-3.8325122555695215,5,163,600.7840000000001,2.160008817869767,1.946206102507419
6263,-3.253920968864325,-4.371043707542398,5,163,352.88699999999994,2.293714690821071,1.176591952142998
6269,-4.693342849775676,-4.090179674548669,5,163,164.21200000000002,0.5220620407870303,1.125225216014037
6298,-2.931521953146321,-3.436013465439409,5,163,76.051,1.9495829758492262,1.445091463556138
6311,-3.1388434313493856,-3.4953887619458754,5,163,86.08999999999999,1.7961092764684725,1.4395639458719827
6319,-3.481743750506733,-3.5212065367650984,5,163,781.7,2.411296361450385,2.3718335751920194
6333,-3.7464870759049456,-3.725739687508775,5,163,1229.2019999999995,2.3431361823083057,2.363883570704476
6346,-3.1220320275145563,-3.8689177860613846,5,163,341.4510000000001,2.4112963614503844,1.6644106029035561
6375,-3.863745916563931,-3.6674182301597487,5,163,152.19299999999998,1.3186487612892503,1.5149764476934329
6381,-3.436444933453292,-3.442336395821508,5,163,196.29,1.8564532415647332,1.8505617791965172
6392,-5.292488799861179,-4.698948231124776,5,163,528.331,0.4304172939488999,1.0239578626853028
6422,-2.900995267975688,-3.239913014805793,5,163,205.254,2.4112963614503844,2.072378614620279
6427,-3.345742478732436,-3.6532653980164045,5,163,261.281,2.0713653508373264,1.7638424315533578
6434,-3.651701204293004,-4.087833187911484,5,163,367.2480000000001,1.913258235046543,1.4771262514280625
6497,-3.864623988792296,-3.756972151241614,5,163,160.172,1.3399626096705906,1.4476144472212724
6503,-3.784992975015579,-3.8869179236048264,5,163,180.167,1.470682272058399,1.3687573234691515
6532,-3.5580172192762487,-4.079585731152476,5,163,242.061,1.8259076038326698,1.3043390919564424
6541,-3.4708702556249005,-4.126884623330747,5,163,346.39800000000014,2.068705120239256,1.4126907525334098
6578,-3.6429289390103543,-3.812423154953091,5,163,278.348,1.8016591661293362,1.6321649501865994
6613,-4.55954830794493,-3.673834515040497,5,163,476.83000000000055,1.118815263503254,2.004529056407687
6647,-3.822895835507529,-4.207938794813279,5,163,486.63300000000027,1.8643057208586522,1.4792627615529024
6700,-4.260628884029929,-3.727943398554365,5,163,312.36499999999995,1.2340334818974212,1.7667189673729853
6725,-3.364208908127843,-4.02531844221516,5,163,268.36,2.064508875075989,1.4033993409886718
6776,-3.990269876725792,-3.5560765619198103,5,163,86.04599999999999,0.9444608094624253,1.3786541242684072
6825,-3.737837475214684,-4.1950248952924305,5,163,207.10699999999997,1.5783573026261242,1.1211698825483776
6831,-2.9564801303336585,-3.3282661957170743,5,163,187.22,2.3158721105731357,1.94408604518972
6859,-3.11594822695919,-3.651915286661634,5,163,270.284,2.3158721105731357,1.779905050870692
6864,-3.642626299517324,-3.4978398350320417,5,163,749.3029999999994,2.2320311718781043,2.376817636363387
6939,-3.776966407356983,-4.072544730054441,5,163,169.227,1.451503248128112,1.1559249254306545
6979,-3.9153747452927097,-4.270214837738679,5,163,381.304,1.6658966158918338,1.3110565234458649
7088,-2.9258452994957773,-3.6665729575270944,5,163,217.34099999999995,2.4112963614503844,1.6705687034190675
7144,-4.238394713296999,-3.9021437565971824,5,163,162.192,0.9716347158534847,1.3078856725533012
7238,-3.4531432568708844,-4.041668401432015,5,163,495.5350000000002,2.2419310775710954,1.6534059330099644
7257,-3.270658521748815,-4.042086772797401,5,163,329.46200000000005,2.247146808738085,1.475718557689499
7264,-3.485258706871561,-3.2433886542388826,5,163,382.6730000000002,2.09756911421191,2.3394391668445884
7293,-2.761922336130784,-3.4222146781313323,5,163,200.234,2.53961548705582,1.8793231450552716
7317,-5.619246869411563,-5.482812027066355,5,163,302.339,-0.13875269711853563,-0.0023178547733283313
7521,-2.9522123463195014,-3.392084532687057,5,163,96.022,2.0301584011365783,1.590286214769023
7525,-3.496035188675521,-4.461654816572452,5,163,302.805,1.9851278534024528,1.0195082255055221
8251,-5.350987873974519,-3.849112492511119,5,163,401.4160000000001,0.2526068050220512,1.7544821864854516
8254,-4.390020913210976,-4.508298492254884,5,163,469.4200000000003,1.2815406758960823,1.1632630968521744
8318,-3.817135164356956,-3.929937125357844,5,163,532.6840000000003,1.90933448790738,1.796532526906492
9413,-4.047438501405919,-4.220321941011079,5,163,343.5440000000001,1.4885438665790094,1.3156604269738494
20001,-4.049391659533778,-3.935747539790771,5,163,79.102,0.8487958047222185,0.9624399244652255
20008,-2.887353856661945,-3.564660536456462,5,163,200.259,2.414238186508837,1.7369315067143198
20032,-3.426388416612328,-3.129465204322325,5,163,284.4839999999999,2.0276694291377,2.324592641427703
20040,-4.242405260349987,-3.595569262700791,5,163,130.255,0.8723891428747934,1.519225140523989
20045,-2.124399513346069,-2.882180784703198,5,163,32.042,2.3813201027382727,1.6235388313811436
20050,-5.171399203677409,-4.552553101566803,5,163,347.5120000000001,0.36957060220930377,0.9884167043199104
20076,-4.273784674731892,-4.144944865073414,5,163,92.119,0.6905645400917917,0.8194043497502691
20077,-3.8920792740374943,-3.573378426457425,5,163,468.4250000000002,1.778560791424129,2.0972616390041985
20079,-2.9156725290785714,-3.3151611168544446,5,163,46.025,1.7473212680974808,1.3478326803216076
105,-4.214994235651407,-4.249235904379906,6,162,325.47400000000005,1.2975220656782236,1.2632803969497246
146,-4.006418874916511,-4.26160206282911,6,162,226.323,1.3483098163140186,1.0931266284014194
164,-4.189358964927662,-3.817193059753437,6,162,214.22,1.141501050046978,1.513666955221203
188,-4.194544871159728,-3.4730180797396506,6,162,173.53499999999997,1.0448422089694736,1.7663690003895507
212,-3.7157737335199728,-3.5844535047500714,6,162,193.246,1.5703367796995933,1.7016570084694946
245,-2.960912934801353,-3.6749345262288258,6,162,198.265,2.3363331195529486,1.622311528125476
325,-3.2119672496648737,-3.4638768343793136,6,162,138.166,1.9284339349865347,1.6765243502720948
334,-3.1266154360060257,-3.2265435261744915,6,162,160.16899999999998,2.077963028103495,1.9780349379350293
358,-3.216420342249516,-3.43106799151899,6,162,206.241,2.09795466352702,1.8833070142575459
362,-3.260956378905296,-3.297128412653691,6,162,258.3579999999999,2.151265535019981,2.1150935012715864
433,-4.698838645703352,-3.9203139176664035,6,162,53.06399999999999,0.025961338586967517,0.8044860666239164
488,-2.5892114660722383,-3.4096671858650605,6,162,100.117,2.4112963614503844,1.5908406416575622
489,-3.266153960895809,-3.3068521679174685,6,162,102.089,1.7428249888633507,1.702126781841691
503,-2.779362648397407,-3.2107195328705105,6,162,132.115,2.3415894807038677,1.9102325962307647
505,-3.981977790021427,-3.4359130918576413,6,162,176.212,1.2640576904242198,1.8101223885880056
506,-3.939259581957581,-3.7348673173516174,6,162,959.3000000000002,2.0426948625123926,2.2470871271183563
529,-4.469971941831564,-3.945766997152459,6,162,110.18099999999995,0.5721347678694804,1.096339712548585
538,-4.0132025134170295,-3.846073089301693,6,162,334.28200000000004,1.5109104784578047,1.6780399025731414
632,-3.1196252793968657,-3.719198225514312,6,162,339.564,2.4112963614503844,1.811723415332938
655,-4.155096368986102,-3.2038445235127693,6,162,100.117,0.8454114585365211,1.7966633040098534
688,-3.2119729431108084,-3.4324740226291173,6,162,108.184,1.822190091915481,1.601689012397172
691,-2.665338661109529,-2.9976372332854946,6,162,214.349,2.665782800632644,2.3334842284566784
763,-2.8525465493009667,-2.9267936901706726,6,162,200.366,2.4492774789464757,2.37503033807677
764,-2.806840359472714,-2.945092206266992,6,162,214.39299999999997,2.5243702419258063,2.386118395131528
777,-5.228085333775264,-4.263567786469868,6,162,274.103,0.20982845505250755,1.174346002357904
789,-4.284955912993873,-4.289007225802719,6,162,733.9370000000001,1.5807028693654954,1.5766515565566486
793,-3.221249721220574,-3.6137698045055044,6,162,305.33400000000006,2.2635254459678054,1.8710053626828753
817,-3.40389065815393,-4.401266482590709,6,162,326.288,2.109710443738098,1.1123346193013188
829,-3.812137557584547,-4.11989258099384,6,162,344.4510000000001,1.724989892336401,1.4172348689271081
834,-3.172905837933065,-4.071009480796662,6,162,285.897,2.283303760271089,1.3852001174074917
857,-4.517529860696151,-3.799127040630014,6,162,297.483,0.9559322918318004,1.674335111897938
964,-3.74489434665808,-3.4013737785638085,6,162,314.33700000000005,1.7525011573314186,2.09602172542569
984,-4.143289232530711,-4.12950314431857,6,162,181.449,1.1154653465328486,1.1292514347449898
989,-3.461819165704594,-3.3246635737386265,6,162,86.09400000000001,1.4731537202706764,1.6103093122366436
1032,-4.037945904498048,-3.9274396544728813,6,162,121.18299999999996,1.0454957951669896,1.156002045192156
1057,-4.428865100593072,-4.439792693069149,6,162,360.65,1.1282208359330133,1.1172932434569356
1092,-3.7984236581539816,-3.635668091042366,6,162,246.30299999999997,1.5930460434760716,1.7558016105876875
1177,-3.164059033086175,-2.990910911463534,6,162,128.215,1.9438798036110512,2.1170279252336925
1219,-3.608369874222985,-3.8605147102438275,6,162,183.048,1.6541951138773352,1.4020502778564925
1290,-4.281298778638636,-4.384455558343585,6,162,177.985,0.9690846242785287,0.8659278445735799
1490,-3.7575673850117615,-4.387712930977078,6,162,210.348,1.5653710020657934,0.9352254561004767
1504,-5.652415438558013,-3.8242561731964626,6,162,421.4970000000002,-0.027620950672180518,1.8005383146893703
1551,-2.561257298363361,-3.490907943231921,6,162,390.7830000000001,3.030678364240234,2.101027719371674
1602,-4.678800150088367,-4.5832516040698215,6,162,310.48500000000007,0.8132404735076885,0.9087890195262344
1606,-3.607171568554616,-4.358769933784807,6,162,258.148,1.804697196147903,1.0530988309177118
1629,-3.456947300448602,-3.577363071581365,6,162,127.18699999999998,1.6474954231531815,1.5270796520204186
1634,-5.147369798180432,-4.304698286201664,6,162,376.309,0.42817480707431405,1.270846319053082
1688,-4.967528577418356,-4.306922360904163,6,162,332.469,0.5542225797197669,1.2148287962339606
1711,-3.028006714374914,-3.3684083331517733,6,162,150.177,2.1485967100512378,1.8081950912743783
1742,-5.187263515266313,-4.491802066280707,6,162,359.32500000000005,0.36822391898353257,1.0636853679691385
1762,-3.4182176901085044,-3.688774509390312,6,162,470.48900000000026,2.2543317839987753,1.9837749647169676
1786,-3.591444058313133,-3.282996718926043,6,162,201.266,1.7123263571143656,2.0207736965014558
1795,-2.9750081535997737,-3.1863663478446185,6,162,243.391,2.4112963614503844,2.1999381672055396
1844,-3.092355248517668,-3.392597711518271,6,162,120.14799999999998,1.9873612973572228,1.6871188343566201
1847,-3.420527056438196,-3.600199464912037,6,162,180.184,1.8351891673845506,1.65551675891071
1850,-3.5433215901188606,-3.830910586266678,6,162,406.4200000000002,2.065653481391051,1.7780644852432337
129,-3.716434006587412,-3.6506914172977716,6,162,146.18899999999996,1.4484806887496946,1.514223278039335
1935,-3.165938218422895,-3.772684019494551,6,162,207.016,2.150065694392356,1.5433198933207004
1956,-4.0678913272079225,-4.216902035938103,6,162,235.066,1.3032984900062856,1.1542877812761048
1976,-4.280589507759736,-4.46786335213679,6,162,291.72,1.184376697131225,0.9971028527541703
2001,-5.236794205791028,-4.300117603387307,6,162,408.26300000000015,0.37414581673801045,1.3108224191417315
2005,-3.2496343817405724,-4.2470484368941905,6,162,336.6460000000001,2.2775390768428423,1.280125021689224
2048,-3.5747712258333757,-3.8260377691358856,6,162,228.408,1.7839400851896894,1.5326735418871795
2063,-4.0129263952345005,-4.2897662649928465,6,162,653.9430000000001,1.8026135000862582,1.5257736303279121
2135,-4.0269971676741845,-4.246741547306422,6,162,295.338,1.4433221618800098,1.2235777822477727
2138,-4.211238126432488,-3.667567376410929,6,162,145.253,0.9508869844749125,1.4945577344964718
2151,-3.738987699458489,-3.7487172220960145,6,162,1077.1279999999997,2.2932796160869993,2.283550093449474
2161,-3.677313766186421,-3.387585453053379,6,162,128.17099999999996,1.4304760065417015,1.7202043196747434
