ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4396,-4.524079050582538,-3.968784106931157,7,163,198.182,0.7729851562989638,1.3282800999503444
4406,-4.535531109962776,-3.9425379968577197,7,163,150.206,0.6411561710066173,1.234149284111674
4415,-3.3701306273662537,-3.3610943000892504,7,163,142.19799999999998,1.782762860763977,1.7917991880409803
4487,-3.9779743513941055,-3.7446968492016275,7,163,142.58499999999998,1.176099488568612,1.4093769907610902
4539,-3.1691808771358865,-3.066647289734788,7,163,384.56500000000034,2.4157888785893773,2.518322465990476
4653,-6.112981558397893,-4.3116641820419455,7,163,330.049,-0.5944031371567965,1.206914239199151
4654,-2.9085981812491863,-3.3153667983282302,7,163,428.6100000000004,2.7234641182008037,2.31669550112176
4691,-3.8480204979119454,-3.643439188324019,7,163,222.284,1.4988877053997822,1.7034690149877088
4705,-2.818718878362437,-2.9796699819857686,7,163,374.562,2.7548048369420686,2.593853733318737
4711,-2.470873081386588,-2.8096738784888236,7,163,118.176,2.601656204584297,2.2628554074820615
4721,-2.6666452336578788,-2.8011544129181836,7,163,198.39399999999995,2.630883300055977,2.496374120795672
4732,-3.1134497241014905,-3.0528963708840133,7,163,224.43199999999996,2.2376350555441817,2.298188408761659
4735,-3.2561587091985027,-2.8139963146103035,7,163,298.55499999999995,2.2188656396545037,2.661028034242703
4738,-3.126783989615553,-3.7836941532764032,7,163,430.6580000000003,2.5073485295636746,1.8504383659028245
4743,-2.892412553217738,-3.20251155974901,7,163,270.45699999999994,2.539685673166858,2.2295866666355857
4802,-3.366737613590262,-3.738414717386764,7,163,488.88700000000017,2.3224708754974066,1.9507937717009045
4845,-2.896667948506979,-3.2895292989637226,7,163,203.219,2.4112963614503844,2.018435010993641
5037,-3.8517583715854062,-4.306863633840908,7,163,166.188,1.3688412897283062,0.9137360274728048
5064,-3.859979217870524,-3.845161066059975,7,163,1177.6549999999986,2.211038862443821,2.22585701425437
5080,-4.114845911127989,-3.864492099344992,7,163,245.41099999999997,1.2750481139795198,1.5254019257625164
5081,-4.107333662827936,-3.8620980124461006,7,163,238.159,1.269533335266083,1.5147689856479185
5082,-5.296900738331526,-3.947247197996373,7,163,136.21799999999996,-0.16266623880058867,1.186987301534564
5117,-2.182964333837473,-2.9178255509037663,7,163,288.428,3.277073084676036,2.5422118676097427
5120,-3.749180917401347,-3.258331557426746,7,163,166.22,1.4715023605729987,1.9623517205475993
5210,-3.3955230473411704,-3.4348125263522675,7,163,640.9430000000002,2.4112963614503844,2.3720068824392873
5221,-3.196518815957809,-2.9999929226143043,7,163,405.33600000000007,2.411296361450385,2.6078222547938896
5270,-3.1897539734401006,-4.220298541352094,7,163,320.35100000000006,2.3158721105731357,1.285327542661142
5473,-3.169371359883868,-3.283271963597223,7,163,340.5040000000002,2.362750858179104,2.2488502544657485
5478,-5.0680307432522085,-4.019898612031644,7,163,238.41899999999995,0.3093101188325837,1.3574422500531487
5521,-3.328423649513548,-3.4535183996720074,7,163,198.30599999999995,1.9689122050219139,1.8438174548634547
5561,-2.5707106364127776,-3.4254126206398845,7,163,44.053,2.0732648527049067,1.2185628684777998
5607,-3.060666281829705,-3.446842946946847,7,163,134.087,2.066720392353415,1.680543727236273
5609,-2.936953029449351,-2.7897393932765553,7,163,118.17599999999996,2.1355762565215337,2.2827898926943293
5626,-5.272047357851124,-5.1557909196178375,7,163,502.9200000000002,0.4294515490303449,0.5457079872636318
5683,-2.9152201118258545,-2.9999198344391114,7,163,170.25199999999998,2.3158721105731357,2.231172387959879
1774,-3.741990345855144,-3.8425062023629817,7,163,340.50400000000013,1.7901318722078274,1.6896160156999898
5739,-3.226633244653902,-4.364709917109522,7,163,133.405,1.8985388625256967,0.7604621900700769
5785,-5.026165874840021,-4.535996657332938,7,163,345.6529999999999,0.512474455734114,1.0026436732411965
5800,-3.779731921271506,-4.432458988243651,7,163,192.302,1.504251879786771,0.8515248128146261
5922,-4.011373691674157,-3.044594986467899,7,163,330.553,1.5078674113673232,2.4746461165735814
5941,-3.638879388510541,-3.2701510994553287,7,163,226.36,1.7159202967527496,2.0846485858079618
5948,-2.666925917217406,-3.190249219443621,7,163,44.053,1.9770495719002783,1.4537262696740632
5960,-5.771765829128786,-4.282061303855267,7,163,163.829,-0.5573750487666242,0.9323294765068953
5965,-3.5672042158112647,-3.415375619181128,7,163,222.32799999999995,1.7797899454020316,1.931618542032168
6005,-4.060586013227159,-3.611116541110325,7,163,348.382,1.4814696948116224,1.9309391669284561
6085,-3.340575286348438,-3.267690614168826,7,163,152.19299999999998,1.8418193915047434,1.9147040636843555
6094,-4.511894478894669,-3.2710076153154537,7,163,181.128,0.7460911128083354,1.9869779763875504
6145,-4.345837156207921,-3.5305548557494144,7,163,132.206,0.7754140092878491,1.5906963097463556
6241,-3.394979150263323,-3.4103479225096125,7,163,190.31499999999997,1.88449386903,1.8691250967837103
6276,-4.245657629865944,-3.7488798158637437,7,163,240.306,1.1351069846098685,1.6318847986120688
6307,-4.290077006122428,-4.257838052773023,7,163,268.404,1.138711977673271,1.1709509310226762
6334,-5.089934224036068,-5.028589162275834,7,163,314.216,0.4072940716735892,0.4686391334338238
6360,-4.476283565836288,-3.7708165537721174,7,163,287.16700000000003,0.9818509653421191,1.6873179774062894
6371,-3.744552611209164,-3.9076176925836497,7,163,975.3989999999992,2.244629694798583,2.081564613424097
6421,-3.2103974692909256,-3.205558716046829,7,163,370.4080000000001,2.358282888628085,2.3631216418721817
6441,-3.928107804258893,-3.4828702651237107,7,163,240.214,1.4524905108211676,1.8977280499563502
6445,-5.038964643194433,-3.3911050513326946,7,163,400.7160000000003,0.5638720403238243,2.2117316321855625
6467,-3.4208844817667714,-3.755234674974846,7,163,332.40000000000015,2.1007765333453023,1.7664263401372275
6552,-4.440813640922108,-5.0995676791249975,7,163,358.50900000000007,1.1136864217351992,0.45493238353230936
6567,-4.347094075785713,-4.200730316822475,7,163,256.37299999999993,1.0617782096146908,1.2081419685779289
6660,-3.100448009548922,-4.261392344191554,7,163,147.13299999999998,2.067262080653622,0.9063177460109899
6744,-6.251696831959756,-5.112306379814159,7,163,317.33200000000005,-0.7501829630655084,0.3892074890800886
6785,-3.657205809658583,-4.222559286685978,7,163,423.8680000000003,1.9700248209978617,1.4046713439704672
6803,-4.6537472028580815,-4.158297157715918,7,163,266.338,0.7716859313350956,1.2671359764772592
6824,-3.8201205996663288,-4.02995706960303,7,163,263.425,1.600536389056739,1.390699919120038
6851,-3.512577603881608,-3.8232862896092312,7,163,174.20300000000003,1.7284780259647032,1.4177693402370801
6880,-3.861110743410949,-2.9497712631406987,7,163,230.39199999999997,1.5013566514089092,2.412696131679159
6999,-3.3726386863076816,-3.3944131023577913,7,163,582.9510000000006,2.3929933653227695,2.37121894927266
7086,-3.09974431936328,-3.2582315104286947,7,163,324.37000000000006,2.4112963614503844,2.2528091703849698
7270,-3.8395637567780816,-3.7541887813942374,7,163,170.21099999999998,1.3914238664495209,1.4767988418333649
7328,-4.772834249190684,-3.6058342689949088,7,163,350.59100000000007,0.7719665139632532,1.938966494159028
7362,-3.7989144311237553,-3.9320981852854056,7,163,144.55700000000002,1.361124695583485,1.2279409414218347
7374,-4.060472270093888,-3.465442796816312,7,163,126.155,1.0404321978344353,1.635461671112011
577,-4.43321046464545,-3.5238080781057635,7,163,116.072,0.6315170030510839,1.5409193895907705
8680,-3.4628236641390053,-3.705913455927771,7,163,486.9150000000002,2.2246294895748604,1.981539697786095
20007,-2.9270905249656014,-3.6913853713647033,7,163,207.251,2.38940610976182,1.6251112633627183
20009,-3.931702450816796,-4.273635028397375,7,163,242.346,1.452733405128659,1.11080082754808
20014,-4.22547827232928,-4.014794448745278,7,163,106.146,0.8004253605518329,1.011109184135835
20018,-4.086092255286936,-3.9308465171480944,7,163,420.83000000000015,1.5380144368141846,1.6932601749530263
20029,-2.983758149572428,-2.896540353528331,7,163,172.268,2.252446462094327,2.3396642581384244
20035,-4.714004249428274,-4.363233258074389,7,163,205.392,0.5985792744312463,0.9493502657851313
20041,-3.713704387536176,-3.7539777783511137,7,163,749.9090000000001,2.1613041782613345,2.1210307874463967
20052,-2.9306955292011576,-3.180020523480386,7,163,121.136,2.1525776996390134,1.903252705359785
20056,-4.412064148536786,-4.171740510301028,7,163,108.144,0.6219382805626317,0.8622619187983901
20058,-3.6704599343493145,-3.375134524233914,7,163,60.09999999999999,1.108414537653425,1.4037399477688253
20078,-3.7176180298210384,-3.505931162156424,7,163,62.02400000000001,1.0749417411404127,1.286628608805027
20084,-3.3652665269287274,-3.4675859865185803,7,163,299.049,2.110475827569915,2.008156367980062
37,-3.575950040372425,-3.1780334899174814,8,163,117.192,1.4929479256233045,1.8908644760782483
106,-3.650021735919272,-4.114730282967539,8,163,213.664,1.6797096186341167,1.2150010715858497
140,-4.124262386887316,-4.24344747649654,8,163,184.242,1.1411262524861918,1.021941162876968
156,-4.423618255605103,-4.274264356439764,8,163,432.56300000000016,1.2124311129814402,1.3617850121467785
241,-3.343820143657221,-3.33398304688891,8,163,508.8280000000006,2.3627508581791035,2.3725879549474143
276,-3.8721467213474514,-3.779508724931942,8,163,190.286,1.4072601155659012,1.4998981119814105
297,-4.65019116950848,-3.6640015813237508,8,163,338.44700000000006,0.8792994993481392,1.8654890875328682
321,-3.3857998770563325,-3.5222670098417086,8,163,130.18999999999997,1.7287777499438335,1.5923106171584573
322,-3.2794897674881964,-3.601306715300765,8,163,174.28399999999996,1.9617677514022838,1.6399508035897152
330,-3.69639241196785,-4.205241521301242,8,163,228.248,1.6620145687937145,1.1531654594603222
339,-3.100026664505888,-2.9656592805156357,8,163,119.164,1.9761184083248926,2.1104857923151448
340,-3.1714500753204997,-3.181443317174494,8,163,113.16,1.8822428634644535,1.8722496216104592
406,-4.027674563981976,-3.252719661135703,8,163,172.268,1.2085300476847793,1.9834849505310523
429,-3.803002109145204,-4.2743534962181196,8,163,80.51400000000001,1.102869294130759,0.6315179070578436
454,-2.886900841721353,-2.7876116996488243,8,163,118.176,2.1856284442495317,2.2849175863220603
513,-3.998154453974944,-3.5258738379920254,8,163,129.207,1.1131315889335154,1.5854122049164339
515,-3.1647291048418684,-4.348125325763739,8,163,126.12300000000002,1.9360651876173653,0.7526689666954945
554,-2.7167122267579624,-2.8932849997607177,8,163,102.13299999999998,2.2924538620704396,2.1158810890676842
563,-3.765437178267974,-3.3079289554963944,8,163,75.11099999999999,1.1102663657864034,1.567774588557983
574,-3.187400704696405,-3.6326856470884645,8,163,146.23,1.9776357752981604,1.5323508329061009
4149,-3.6723098132914367,-3.2513149737759273,8,163,152.237,1.51021040381436,1.9312052433298694
608,-3.4116708938836573,-3.6082986796758196,8,163,166.176,1.808897407031305,1.6122696212391425
672,-2.597753980772384,-3.4735248741574667,8,163,122.189,2.4892781297632127,1.6135072363781302
676,-2.753478685058337,-2.9767781731993654,8,163,146.142,2.4112963614503844,2.187996873309356
719,-3.0504081893177157,-3.0218087052331972,8,163,196.378,2.2426846433502696,2.271284127434788
727,-3.123979407363276,-2.9977415593991816,8,163,176.212,2.122056073082371,2.248293921046465
729,-4.725607271994822,-4.27148518475352,8,163,330.81500000000005,0.7939779213570779,1.2481000085983798
730,-3.07361609265374,-3.1647934761113325,8,163,146.23,2.0914203873408255,2.0002430038832326
750,-3.633388156474082,-3.226639412993523,8,163,178.22799999999998,1.6175877771787546,2.024336520659314
775,-3.180646729502169,-3.021443059297807,8,163,282.5559999999999,2.270457804355159,2.429661474559521
826,-5.918940652787198,-5.430426918581168,8,163,959.1709999999998,0.06295538685075071,0.5514691210567803
838,-4.151097827889485,-4.956271078636775,8,163,403.88800000000015,1.4551631220589076,0.6499898713116172
841,-4.488430509687809,-4.3025646055628775,8,163,367.323,1.0766176129410474,1.2624835170659796
855,-3.607747121883693,-3.915789736682797,8,163,390.5640000000004,1.9839450880822715,1.6759024732831675
894,-3.57112655616504,-3.3231373620037195,8,163,152.14899999999997,1.6111425461360531,1.8591317402973733
903,-4.550578565284531,-3.534190959404115,8,163,182.222,0.7100222436961021,1.726409849576518
991,-5.075984132118904,-5.0580782974622025,8,163,312.20000000000005,0.4184487666074944,0.4363546012641963
1035,-4.378785871843903,-3.4740903719433924,8,163,278.13500000000005,1.065469771282885,1.970165271183396
1062,-3.346540571246615,-3.0837029715645707,8,163,572.5810000000002,2.4112963614503844,2.6741339611324286
1079,-5.025611813229332,-4.898529100322126,8,163,407.6170000000001,0.5846404750889452,0.711723187996152
1113,-3.696298184806776,-4.258655319794076,8,163,186.594,1.5745994899263969,1.0122423549390973
1137,-3.844043612155061,-4.2389141707160976,8,163,326.7610000000001,1.6701866043236577,1.2753160457626211
1144,-3.1174836090925355,-3.3408788869379533,8,163,116.15999999999998,1.947572994263483,1.7241777164180652
1161,-3.623445359627104,-3.377432374301247,8,163,342.56400000000014,1.9112963614576166,2.157309346783473
1171,-3.2862455380979205,-3.171522929795956,8,163,146.14200000000002,1.8785295084108011,1.9932521167127655
1186,-4.16194784186848,-4.209920145590411,8,163,297.5709999999999,1.3116427625804268,1.263670458858496
1235,-3.726590668060948,-4.374941068340616,8,163,398.344,1.873667611990868,1.2253172117112006
1250,-2.9776826846374487,-3.3770317206874396,8,163,174.605,2.264373991394863,1.865024955344872
1276,-4.477910244273292,-3.595698942837274,8,163,191.63900000000004,0.8045736517073525,1.6867849531433703
1279,-4.116097423677253,-3.5929177182341703,8,163,205.666,1.1970650778723526,1.7202447833154355
1281,-3.2206126975931357,-4.224266925201172,8,163,203.17499999999995,2.0872575708317322,1.0836033432236964
1296,-3.2004322297189858,-3.619024864387902,8,163,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.2298156436323073,8,163,392.3220000000002,2.5821571191296027,2.3638270188451935
1308,-4.098121794834885,-4.590659554421201,8,163,413.1790000000001,1.5180164453701892,1.0254786857838731
1343,-3.894887584374181,-3.6017818222652327,8,163,430.6260000000003,1.7392126633976428,2.032318425506591
1350,-7.43451504305406,-5.901402030982786,8,163,288.44000000000005,-1.9744595561651737,-0.4413465440938996
1370,-2.621744831809554,-3.18827612063279,8,163,194.18599999999995,2.6664730840718183,2.0999417952485824
1381,-3.841865793989822,-4.628642508588074,8,163,248.18799999999996,1.552914985349477,0.7661382707512252
1428,-3.89613381955598,-3.1639561128730382,8,163,351.55300000000005,1.6498569888109318,2.3820346954938736
1442,-3.068493711935232,-3.368574900179519,8,163,196.202,2.224209718145073,1.9241285299007855
1499,-3.282444043146631,-3.0771523166520383,8,163,430.6260000000001,2.3516562046251925,2.556947931119785
1563,-2.7051320496300315,-5.001114767138513,8,163,653.7300000000001,3.110266365786403,0.8142836482779217
1594,-4.46699489051699,-4.1160762579286105,8,163,430.907,1.167388658657664,1.5183072912460431
1719,-3.2596561773789468,-3.7304593278825564,8,163,129.207,1.8516298655295125,1.3808267150259028
5038,-5.0365021706869015,-5.18603869376848,8,163,419.9080000000001,0.5866519781181224,0.43711545503654403
1813,-2.858384231283481,-2.653485238802242,8,163,144.258,2.3007556755322685,2.5056546680135074
1845,-4.145750251764009,-4.095230891381315,8,163,507.2660000000001,1.559485502516283,1.6100048628989772
1899,-4.639568894021872,-4.310197164955125,8,163,336.231,0.8870688582352969,1.2164405873020445
1922,-2.729896716157169,-3.3482658324150667,8,163,150.07699999999997,2.44641742353142,1.828048307273522
1931,-4.458007173980335,-3.773097964356448,8,163,300.358,1.0196320298395305,1.7045412394634178
1941,-3.2923319885373323,-3.4923913335940076,8,163,124.13899999999995,1.8015762540729356,1.6015169090162604
1991,-3.420719299086398,-3.671854648127478,8,163,217.353,1.9164463398018758,1.6653109907607957
1992,-3.2433742475677354,-3.9356968175961784,8,163,116.20800000000004,1.8218617792495848,1.1295392092211418
2052,-4.425671345032197,-3.9832238669068127,8,163,229.161,0.9344693636995686,1.3769168418249529
2081,-2.902135322943249,-4.10946903512987,8,163,420.8090000000001,2.721949696720825,1.5146159845342033
2089,-3.9107423936197527,-3.8472935255131575,8,163,880.9699999999992,2.0342187258521216,2.097667593958717
2110,-3.4583795301292146,-3.58607288325285,8,163,234.24799999999996,1.911296361457616,1.7836030083339807
2155,-4.043088656968435,-3.4220556583239814,8,163,216.324,1.2920160478120906,1.9130490464565446
2170,-4.710328761052173,-5.423617810617282,8,163,162.214,0.4997595725490084,-0.21352947701610064
2184,-2.954846064283998,-3.210257059902397,8,163,106.197,2.0712661840824658,1.8158551884640666
2196,-5.540108736197097,-4.807411989157145,8,163,571.2490000000001,0.2167167166272218,0.9494134636671742
2204,-5.082076048075137,-3.814284341461917,8,163,381.3790000000001,0.49928072759025344,1.767072434203473
2234,-3.848437712683455,-3.514125719485008,8,163,196.29,1.44446046233457,1.778772455533017
2238,-3.340675603861876,-4.027981178039128,8,163,647.8950000000001,2.470829024515634,1.783523450338382
2306,-5.027046197992124,-4.101050335857648,8,163,206.32900000000004,0.2875140753268267,1.2135099374613028
2316,-3.659570090878076,-4.197980930233513,8,163,398.3970000000002,1.940745968571499,1.4023351292160624
2317,-3.530096196841843,-4.199876769209802,8,163,396.30300000000005,2.067931163098994,1.3981505907310348
2338,-3.4017954089113265,-3.226201312964247,8,163,308.44,2.0873752855415195,2.262969381488599
2406,-4.0078677167845145,-3.650319064739127,8,163,221.039,1.3366011903417097,1.694149842387097
2415,-4.680343746206228,-4.419003586051645,8,163,333.25500000000005,0.8424329278770268,1.1037730880316103
2468,-3.5219460809860013,-3.7513738636018243,8,163,676.6850000000004,2.308440468647416,2.079012686031593
2513,-3.2598008516758834,-3.190994910241404,8,163,200.322,2.0419277958400146,2.110733737274494
2617,-3.3032486954919102,-3.428576739002154,8,163,754.502,2.574411699829523,2.449083656319279
2641,-5.1160032177161305,-4.78627671386382,8,163,618.5870000000002,0.6753975710716413,1.0051240749239523
2666,-3.016083096883163,-3.850280098703973,8,163,294.307,2.4527174948977923,1.618520493076982
2708,-4.844887160926374,-4.468194199060442,8,163,299.547,0.6315778135092067,1.0082707753751388
2786,-3.1228643136855148,-2.9092672624866998,8,163,192.255,2.16101332968612,2.374610380884935
2812,-5.153809534519099,-4.5291553927573025,8,163,410.6700000000004,0.45968344369288705,1.0843375854546837
2820,-3.644169427562456,-3.729149052982206,8,163,338.4880000000001,1.8853738492218957,1.8003942238021455
2875,-3.5328897508660577,-3.468126820645644,8,163,130.143,1.5815310628152341,1.646293993035648
2887,-3.3427284267172417,-3.5465715102006015,8,163,545.5950000000001,2.394141954941519,2.1902988714581593
2892,-3.651331510942592,-3.5635221266995596,8,163,74.08699999999999,1.2184104983380752,1.3062198825811078
2995,-3.413499833480633,-3.9323706441292043,8,163,353.677,2.135106984609869,1.6162361739612976
3009,-4.014675785515747,-3.578160413525034,8,163,426.6820000000003,1.6154285365899628,2.051943908580676
3016,-2.757515757283366,-2.8343334455428084,8,163,126.243,2.3436915491457064,2.266873860886264
3017,-5.364565151713964,-4.381052060304041,8,163,682.3960000000004,0.46947132074940245,1.4529844121593252
3027,-4.14175083093731,-3.8836270708593417,8,163,230.267,1.220480871921378,1.4786046319993464
3064,-3.246224148293759,-3.7367181576341966,8,163,454.4860000000002,2.4112963614503844,1.9208023521099464
3075,-3.9076188033021273,-4.69585869706285,8,163,253.375,1.496144958398938,0.7079050646382147
3077,-4.376631647686879,-4.177847930778257,8,163,196.04700000000005,0.9157285532293044,1.1145122701379262
3132,-3.555992471123491,-3.894093412383201,8,163,755.8520000000002,2.322444295441646,1.9843433541819364
3190,-3.321574254247988,-3.580122759757337,8,163,260.3739999999999,2.0940233607469274,1.8354748552375786
3203,-4.002195731708698,-3.6245459716609387,8,163,397.5150000000002,1.5971577894455984,1.9748075494933572
3224,-4.367560044682351,-3.592917981917121,8,163,120.19499999999996,0.7123263571143651,1.4869684198795956
3225,-3.517226335560905,-3.2920126529782014,8,163,750.774,2.358282888628085,2.5834965712107882
3237,-3.21824544420078,-3.2815495884231476,8,163,206.362,2.0963842840756737,2.033080139853306
3254,-3.5360795138181342,-3.239862391540243,8,163,354.509,2.013547751372945,2.3097648736508365
3272,-3.7560796105706657,-3.651270470953701,8,163,703.014,2.090884363186293,2.1956935028032576
3356,-3.209833710544105,-3.458032447366865,8,163,338.40000000000003,2.319596643822881,2.071397907000121
3362,-5.035224032677935,-4.202420461013407,8,163,249.097,0.3611444644639854,1.1939480361285137
3374,-4.09508990162755,-4.19502596426218,8,163,257.46199999999993,1.3156232369607537,1.2156871743261242
3392,-4.333492042844196,-4.102117497147508,8,163,289.545,1.1282240268874364,1.3595985725841249
3419,-4.481043126655673,-4.0464510593602,8,163,369.509,1.0865818941610603,1.5211739614565338
3489,-4.400594522177282,-4.585273581475115,8,163,265.936,1.0241826099758933,0.83950355067806
3491,-3.235683650160809,-4.304150037046688,8,163,235.215,2.1357813637122853,1.067314976826406
3617,-4.038072273068575,-4.027729880155145,8,163,201.358,1.2658966158380527,1.276239008751483
3630,-3.766131561354681,-3.729269566440244,8,163,182.266,1.494574101323723,1.5314360962381601
3667,-3.18932483830279,-3.2453329499384242,8,163,246.3029999999999,2.2021448633272636,2.146136751691629
3682,-3.3319468913435286,-3.528341584556001,8,163,444.44600000000025,2.3158721105731357,2.119477417360663
3685,-4.059406545713514,-3.815882120107236,8,163,699.9330000000001,1.7856499241251567,2.0291743497314343
3703,-4.57041662916286,-3.4125424857762563,8,163,170.255,0.6606832458450087,1.8185573892316127
3706,-4.878311915490615,-3.3119587763841185,8,163,232.26399999999995,0.48766998560132707,2.0540231247078236
1429,-4.2047520470859405,-5.067326094436776,8,163,317.82,1.2974291762333008,0.43485512888246514
3758,-3.0721283120667784,-3.392911156925338,8,163,304.3860000000001,2.4112963614503844,2.090513516591825
3788,-3.507917012911744,-3.898604669833531,8,163,630.1190000000003,2.2915055621973517,1.9008179052755645
3793,-3.175192226141755,-3.628032758286368,8,163,409.4190000000001,2.4369757670545082,1.984135234909895
3853,-2.9186285575654005,-3.3401468170508952,8,163,196.202,2.374074872514904,1.9525566130294094
3925,-5.609731518656036,-4.718021740394956,8,163,354.4910000000001,-0.06012630508886661,0.8315834731722135
3947,-3.191556036303491,-3.1512784281812425,8,163,312.53799999999995,2.303346792375002,2.3436244004972506
3956,-3.054288340628959,-3.3283527617678055,8,163,59.072,1.7170933343808403,1.4430289132419938
3985,-3.687844385053376,-3.9082813932546068,8,163,118.13899999999998,1.3845489053525912,1.1641118971513604
3997,-4.207353640761602,-4.383919159912354,8,163,184.107,1.0577166605266544,0.8811511413759026
4020,-5.803045718623508,-3.896993107927961,8,163,170.237,-0.5719917612917171,1.3340608494038302
4029,-4.188733642307685,-4.112047373146956,8,163,220.25700000000003,1.1541960773328799,1.2308823464936096
4053,-4.052793173148417,-3.7969799283652073,8,163,1201.2260000000003,2.0268315505902543,2.282644795373464
4069,-2.8779848196484723,-3.0907940906062468,8,163,158.201,2.321224404728794,2.10841513377102
4106,-3.470995398983153,-3.0026815695143574,8,163,131.175,1.6468556738872238,2.1151695033560194
4114,-2.7447437092021607,-3.456293445103579,8,163,89.13800000000002,2.2053191763399194,1.493769440438501
4186,-3.3616287507418425,-3.577250454741085,8,163,470.5240000000001,2.3109530296287377,2.095331325629495
4190,-7.881027221917745,-5.694006219824707,8,163,485.7950000000001,-2.194574181361322,-0.007553179268284063
4195,-2.9991607212997065,-3.2686653699419295,8,163,158.285,2.200279039261382,1.9307743906191588
4267,-4.514202025498642,-3.9116403480334023,8,163,227.085,0.841986422537133,1.444548100002373
4288,-3.379167656690667,-3.536292506263797,8,163,641.9400000000002,2.4283267812120837,2.271201931638953
4302,-4.09288158010749,-4.449274298992512,8,163,153.823,1.094139697011195,0.7377469781261736
4313,-2.908594833028734,-4.066043390099814,8,163,200.39,2.3932812122444207,1.2358326551733403
4376,-4.444093624380095,-3.557098335587585,8,163,122.167,0.6428602848538955,1.5298555736464052
4434,-5.868245317107184,-4.37107731793485,8,163,290.832,-0.404603127235067,1.0925648719372674
4498,-3.594351376923321,-3.627807172284117,8,163,134.17799999999997,1.533329937256586,1.4998741418957902
4571,-4.096643124114798,-3.7363764342904537,8,163,161.03099999999998,1.1102663657864034,1.4705330556107477
6865,-3.1878896912385644,-3.2354256475066174,8,163,156.269,2.0059831417759475,1.9584471855078944
4594,-4.571313191798527,-3.9269509181740543,8,163,164.233,0.6441472342975706,1.2885095079220437
4620,-3.1453606452931107,-3.4691947616671492,8,163,342.5240000000001,2.3893303617832022,2.0654962454091637
4643,-3.130851190859816,-3.0202704952276713,8,163,187.22,2.1415010500469784,2.252081745679123
4645,-3.281728713425104,-3.2822326091986507,8,163,643.4830000000002,2.526808364460653,2.5263044686871066
4676,-4.925133861351926,-4.0347588269745245,8,163,361.659,0.633165415772907,1.5235404501503087
4713,-2.4476798255352907,-2.9989123660072274,8,163,118.08799999999998,2.624525941692368,2.0732934012204307
4722,-2.871086083067098,-2.8121579268995545,8,163,212.42099999999996,2.4561113659397584,2.515039522107302
4774,-3.406637704409532,-3.393812880171062,8,163,657.5580000000001,2.4112963614503844,2.4241211856888545
4777,-3.206530538997433,-3.346757199538383,8,163,629.5040000000002,2.592467955053134,2.452241294512184
4781,-3.693927871105321,-3.8291541512729506,8,163,236.35800000000003,1.6796424353307615,1.5444161551631321
4790,-2.6207877493487675,-3.1205591943412996,8,163,102.177,2.3885653979447037,1.8887939529521718
4827,-4.799017699985911,-3.7708015004792723,8,163,134.13399999999996,0.328521175858215,1.3567373753648537
4834,-3.286713604943718,-3.8253177619362537,8,163,426.4320000000002,2.3431361823083057,1.8045320253157702
4835,-3.338095163660715,-3.7372717220818843,8,163,561.5540000000003,2.4112963614503844,2.012119803029215
4842,-3.4783862323637704,-3.5368507011969035,8,163,133.15400000000002,1.6459679849889937,1.5875035161558606
4844,-4.214613165442187,-4.669011641368448,8,163,356.63300000000004,1.3376083614364376,0.8832098855101763
4846,-2.909940780797742,-4.141721238638664,8,163,487.4280000000002,2.7779696925454602,1.5461892347045385
5042,-4.007287565444562,-2.9722869825563945,8,163,110.134,1.0346338473773855,2.069634430265553
5053,-5.831927785210681,-4.664287347243935,8,163,361.7810000000001,-0.2734820303481097,0.8941584076186363
5075,-3.36588242900185,-3.3423251272344108,8,163,598.6580000000002,2.411296361450384,2.4348536632178233
5211,-3.298627940985702,-3.203501558950681,8,163,512.7720000000006,2.4112963614503844,2.5064227434854054
5463,-3.9940787782581824,-3.526190600216636,8,163,326.502,1.5198070676478674,1.9876952456894137
5472,-3.2629140623208066,-3.315494100987519,8,163,687.5840000000001,2.574411699829523,2.5218316611628104
5514,-4.842117428543623,-3.145038970339103,8,163,774.4889999999995,1.0468978253485983,2.7439762835531183
5525,-3.382966713097463,-3.2826250508297887,8,163,280.386,2.0647896119085063,2.1651312741761806
5630,-3.179340239544985,-3.2681269872120464,8,163,110.2,1.8628413549707814,1.7740546073037198
5632,-2.820630631360584,-3.151577991223922,8,163,126.243,2.2805766750684886,1.94962931520515
5647,-3.280952881726641,-3.163336660250503,8,163,492.3220000000002,2.4112963614503844,2.5289125829265227
5792,-4.621134935166586,-4.1000828207445394,8,163,402.4690000000001,0.9835974994815962,1.5046496139036423
5943,-4.054238337094801,-3.5642122057050645,8,163,192.21400000000003,1.2295466794391665,1.719572810828903
5966,-5.1663536371294105,-4.57936288054159,8,163,96.944,-0.17983270197695592,0.40715805461086507
5983,-4.285982482976612,-3.8003950120488286,8,163,195.34999999999997,1.0048309325841909,1.4904184035119745
6000,-3.578188816973029,-3.2706098073273018,8,163,147.388,1.5902733087078544,1.8978523183535818
6013,-4.182651908265615,-4.200432144780499,8,163,124.998,0.9142511559751412,0.8964709194602568
6059,-4.695871014920325,-5.139577573482694,8,163,293.798,0.7721778201284663,0.3284712615660968
6112,-5.157728609148774,-4.264986325432882,8,163,461.77600000000007,0.5067027483227664,1.3994450320386582
