ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6005,-4.060586013227159,-4.3709145,7,163,348.382,1.4814696948116224,1.1711412646881658
6085,-3.340575286348438,-3.291983,7,163,152.19299999999998,1.8418193915047434,1.890411804986016
6094,-4.511894478894669,-3.5776606,7,163,181.128,0.7460911128083354,1.6803250138059835
6145,-4.345837156207921,-3.995653,7,163,132.206,0.7754140092878491,1.1255982463836918
6241,-3.394979150263323,-3.4555964,7,163,190.31499999999997,1.88449386903,1.823876554966993
6276,-4.245657629865944,-3.9188228,7,163,240.306,1.1351069846098685,1.4619418463878793
6307,-4.290077006122428,-4.526755,7,163,268.404,1.138711977673271,0.9020341279890965
6334,-5.089934224036068,-5.003716,7,163,314.216,0.4072940716735892,0.4935122981470583
6360,-4.476283565836288,-4.2681746,7,163,287.16700000000003,0.9818509653421191,1.189959897180919
6371,-3.744552611209164,-4.06241,7,163,975.3989999999992,2.244629694798583,1.9267724258179462
6421,-3.2103974692909256,-3.4905503,7,163,370.4080000000001,2.358282888628085,2.0781300656540385
6441,-3.928107804258893,-3.9580483,7,163,240.214,1.4524905108211676,1.422549976235113
6445,-5.038964643194433,-4.018014,7,163,400.7160000000003,0.5638720403238243,1.5848227224110452
6467,-3.4208844817667714,-4.1125956,7,163,332.40000000000015,2.1007765333453023,1.409065452146133
6552,-4.440813640922108,-5.3696103,7,163,358.50900000000007,1.1136864217351992,0.18488976451634032
6567,-4.347094075785713,-4.3853736,7,163,256.37299999999993,1.0617782096146908,1.0234986862732185
6660,-3.100448009548922,-3.8571088,7,163,147.13299999999998,2.067262080653622,1.3106012378621774
6744,-6.251696831959756,-5.3558836,7,163,317.33200000000005,-0.7501829630655084,0.14563027737615367
6785,-3.657205809658583,-4.1067495,7,163,423.8680000000003,1.9700248209978617,1.5204810964825657
6803,-4.6537472028580815,-4.6540217,7,163,266.338,0.7716859313350956,0.7714113815971886
6824,-3.8201205996663288,-4.6825876,7,163,263.425,1.600536389056739,0.7380693610219957
6851,-3.512577603881608,-3.8186526,7,163,174.20300000000003,1.7284780259647032,1.422403017441655
6880,-3.861110743410949,-3.2339716,7,163,230.39199999999997,1.5013566514089092,2.1284957921985743
6999,-3.3726386863076816,-3.3708816,7,163,582.9510000000006,2.3929933653227695,2.3947504990633792
7086,-3.09974431936328,-3.363126,7,163,324.37000000000006,2.4112963614503844,2.1479146378730696
7270,-3.8395637567780816,-3.7668195,7,163,170.21099999999998,1.3914238664495209,1.464168132513896
7328,-4.772834249190684,-4.1900907,7,163,350.59100000000007,0.7719665139632532,1.3547101070668341
7362,-3.7989144311237553,-3.666768,7,163,144.55700000000002,1.361124695583485,1.4932710565561158
7374,-4.060472270093888,-3.5048892,7,163,126.155,1.0404321978344353,1.5960152027614525
577,-4.43321046464545,-3.4478018,7,163,116.072,0.6315170030510839,1.6169256530736962
8680,-3.4628236641390053,-3.5183263,7,163,486.9150000000002,2.2246294895748604,2.1691268747674934
20007,-2.9270905249656014,-3.598731,7,163,207.251,2.38940610976182,1.7177655896000232
20009,-3.931702450816796,-4.5234585,7,163,242.346,1.452733405128659,0.8609773700739124
20014,-4.22547827232928,-3.6177065,7,163,106.146,0.8004253605518329,1.4081970887966448
20018,-4.086092255286936,-3.9062645,7,163,420.83000000000015,1.5380144368141846,1.7178421592137325
20029,-2.983758149572428,-2.958184,7,163,172.268,2.252446462094327,2.2780206306899564
20035,-4.714004249428274,-4.632065,7,163,205.392,0.5985792744312463,0.6805187095410855
20041,-3.713704387536176,-3.8146455,7,163,749.9090000000001,2.1613041782613345,2.0603630321089033
20052,-2.9306955292011576,-3.323469,7,163,121.136,2.1525776996390134,1.7598043096143616
20056,-4.412064148536786,-4.2280865,7,163,108.144,0.6219382805626317,0.8059159558456095
20058,-3.6704599343493145,-3.2838094,7,163,60.09999999999999,1.108414537653425,1.4950650374827443
20078,-3.7176180298210384,-3.4126666,7,163,62.02400000000001,1.0749417411404127,1.3798932201663663
20084,-3.3652665269287274,-3.8915355,7,163,299.049,2.110475827569915,1.5842068198408596
37,-3.575950040372425,-3.4652705,8,163,117.192,1.4929479256233045,1.603627458667566
106,-3.650021735919272,-4.4281225,8,163,213.664,1.6797096186341167,0.9016088262556903
140,-4.124262386887316,-4.2285047,8,163,184.242,1.1411262524861918,1.0368839785603212
156,-4.423618255605103,-4.1904845,8,163,432.56300000000016,1.2124311129814402,1.445564866802758
241,-3.343820143657221,-3.3592727,8,163,508.8280000000006,2.3627508581791035,2.3472982876762942
276,-3.8721467213474514,-4.024507,8,163,190.286,1.4072601155659012,1.2548997961053707
297,-4.65019116950848,-4.275003,8,163,338.44700000000006,0.8792994993481392,1.2544877080663872
321,-3.3857998770563325,-3.601093,8,163,130.18999999999997,1.7287777499438335,1.5134845727312602
322,-3.2794897674881964,-3.667846,8,163,174.28399999999996,1.9617677514022838,1.5734115674947509
330,-3.69639241196785,-3.983627,8,163,228.248,1.6620145687937145,1.3747799089931854
339,-3.100026664505888,-3.0831416,8,163,119.164,1.9761184083248926,1.9930035133474182
340,-3.1714500753204997,-3.150565,8,163,113.16,1.8822428634644535,1.9031280306966785
406,-4.027674563981976,-3.7605412,8,163,172.268,1.2085300476847793,1.4756634151480936
429,-3.803002109145204,-3.9656568,8,163,80.51400000000001,1.102869294130759,0.9402146549882834
454,-2.886900841721353,-3.0676234,8,163,118.176,2.1856284442495317,2.0049059088859598
513,-3.998154453974944,-3.5103736,8,163,129.207,1.1131315889335154,1.6009124452782155
515,-3.1647291048418684,-3.6520586,8,163,126.12300000000002,1.9360651876173653,1.4487357043641915
554,-2.7167122267579624,-2.7060306,8,163,102.13299999999998,2.2924538620704396,2.3031355013329593
563,-3.765437178267974,-3.6314082,8,163,75.11099999999999,1.1102663657864034,1.2442953290250522
574,-3.187400704696405,-3.6775723,8,163,146.23,1.9776357752981604,1.4874642150075308
4149,-3.6723098132914367,-3.539933,8,163,152.237,1.51021040381436,1.6425872315311325
608,-3.4116708938836573,-3.6768146,8,163,166.176,1.808897407031305,1.5437537495917273
672,-2.597753980772384,-4.1254425,8,163,122.189,2.4892781297632127,0.9615896237979923
676,-2.753478685058337,-3.0489888,8,163,146.142,2.4112963614503844,2.115786214341552
719,-3.0504081893177157,-2.9614606,8,163,196.378,2.2426846433502696,2.331632245688357
727,-3.123979407363276,-2.937612,8,163,176.212,2.122056073082371,2.308423440563522
729,-4.725607271994822,-4.1563168,8,163,330.81500000000005,0.7939779213570779,1.3632684187977253
730,-3.07361609265374,-3.2420483,8,163,146.23,2.0914203873408255,1.9229882009289707
750,-3.633388156474082,-3.475247,8,163,178.22799999999998,1.6175877771787546,1.7757290123167675
775,-3.180646729502169,-3.0699227,8,163,282.5559999999999,2.270457804355159,2.3811818626295844
826,-5.918940652787198,-5.473299,8,163,959.1709999999998,0.06295538685075071,0.5085970253054433
838,-4.151097827889485,-4.420072,8,163,403.88800000000015,1.4551631220589076,1.1861888612115428
841,-4.488430509687809,-4.572938,8,163,367.323,1.0766176129410474,0.9921101477344733
855,-3.607747121883693,-3.8650703,8,163,390.5640000000004,1.9839450880822715,1.7266218586953161
894,-3.57112655616504,-3.4146338,8,163,152.14899999999997,1.6111425461360531,1.7676353600858379
903,-4.550578565284531,-3.5979846,8,163,182.222,0.7100222436961021,1.662616240250117
991,-5.075984132118904,-5.0970044,8,163,312.20000000000005,0.4184487666074944,0.3974284721013137
1035,-4.378785871843903,-4.63426,8,163,278.13500000000005,1.065469771282885,0.8099954663370703
1062,-3.346540571246615,-3.3240447,8,163,572.5810000000002,2.4112963614503844,2.4337922202086846
1079,-5.025611813229332,-5.363196,8,163,407.6170000000001,0.5846404750889452,0.2470563934683017
1113,-3.696298184806776,-4.0941496,8,163,186.594,1.5745994899263969,1.1767480844517342
1137,-3.844043612155061,-4.173678,8,163,326.7610000000001,1.6701866043236577,1.3405522760900497
1144,-3.1174836090925355,-3.1378067,8,163,116.15999999999998,1.947572994263483,1.927249934468558
1161,-3.623445359627104,-3.4713776,8,163,342.56400000000014,1.9112963614576166,2.063364111079553
1171,-3.2862455380979205,-3.0662327,8,163,146.14200000000002,1.8785295084108011,2.098542356010911
1186,-4.16194784186848,-4.315135,8,163,297.5709999999999,1.3116427625804268,1.1584555944223012
1235,-3.726590668060948,-4.4572496,8,163,398.344,1.873667611990868,1.1430086435432614
1250,-2.9776826846374487,-3.6836116,8,163,174.605,2.264373991394863,1.558445036874834
1276,-4.477910244273292,-3.953644,8,163,191.63900000000004,0.8045736517073525,1.3288398509635515
1279,-4.116097423677253,-3.9608169,8,163,205.666,1.1970650778723526,1.3523456290229063
1281,-3.2206126975931357,-3.4101195,8,163,203.17499999999995,2.0872575708317322,1.8977507451105018
1296,-3.2004322297189858,-3.6188467,8,163,183.188,2.062464791444321,1.6440503566256144
1300,-3.011485543347898,-3.5797796,8,163,392.3220000000002,2.5821571191296027,2.0138630325638696
1308,-4.098121794834885,-4.4434233,8,163,413.1790000000001,1.5180164453701892,1.1727149673286814
1343,-3.894887584374181,-3.6397245,8,163,430.6260000000003,1.7392126633976428,1.9943757644996893
1350,-7.43451504305406,-6.052764,8,163,288.44000000000005,-1.9744595561651737,-0.5927084651974743
1370,-2.621744831809554,-3.250673,8,163,194.18599999999995,2.6664730840718183,2.0375448706589223
1381,-3.841865793989822,-4.4266677,8,163,248.18799999999996,1.552914985349477,0.9681130815435365
1428,-3.89613381955598,-3.9377997,8,163,351.55300000000005,1.6498569888109318,1.6081911070091301
1442,-3.068493711935232,-4.091651,8,163,196.202,2.224209718145073,1.2010524645742693
1499,-3.282444043146631,-3.2342813,8,163,430.6260000000001,2.3516562046251925,2.3998189360844986
1563,-2.7051320496300315,-5.594329,8,163,653.7300000000001,3.110266365786403,0.22106954199311085
1594,-4.46699489051699,-4.1960387,8,163,430.907,1.167388658657664,1.4383448424239782
1719,-3.2596561773789468,-3.4633672,8,163,129.207,1.8516298655295125,1.647918810501315
5038,-5.0365021706869015,-4.8584576,8,163,419.9080000000001,0.5866519781181224,0.7646965693681533
1813,-2.858384231283481,-2.6655498,8,163,144.258,2.3007556755322685,2.4935901301203103
1845,-4.145750251764009,-4.0262594,8,163,507.2660000000001,1.559485502516283,1.678976344651287
1899,-4.639568894021872,-5.5630703,8,163,336.231,0.8870688582352969,-0.036432545770452227
1922,-2.729896716157169,-3.6085153,8,163,150.07699999999997,2.44641742353142,1.56779889557254
1931,-4.458007173980335,-4.486014,8,163,300.358,1.0196320298395305,0.9916253204751642
1941,-3.2923319885373323,-3.6731682,8,163,124.13899999999995,1.8015762540729356,1.4207400728481134
1991,-3.420719299086398,-3.4953585,8,163,217.353,1.9164463398018758,1.8418071559619418
1992,-3.2433742475677354,-3.8147004,8,163,116.20800000000004,1.8218617792495848,1.2505356777537255
2052,-4.425671345032197,-4.4476585,8,163,229.161,0.9344693636995686,0.9124821772947819
2081,-2.902135322943249,-3.1377318,8,163,420.8090000000001,2.721949696720825,2.486353233879314
2089,-3.9107423936197527,-3.843305,8,163,880.9699999999992,2.0342187258521216,2.1016559915489657
2110,-3.4583795301292146,-3.4979913,8,163,234.24799999999996,1.911296361457616,1.8716845573900036
2155,-4.043088656968435,-3.4348783,8,163,216.324,1.2920160478120906,1.9002263495630343
2170,-4.710328761052173,-5.4864364,8,163,162.214,0.4997595725490084,-0.2763480327062196
2184,-2.954846064283998,-3.1859846,8,163,106.197,2.0712661840824658,1.8401276273299698
2196,-5.540108736197097,-5.6573424,8,163,571.2490000000001,0.2167167166272218,0.09948302884010128
2204,-5.082076048075137,-4.569623,8,163,381.3790000000001,0.49928072759025344,1.0117337923794842
2234,-3.848437712683455,-3.6839209,8,163,196.29,1.44446046233457,1.608977327234041
2238,-3.340675603861876,-4.6716022,8,163,647.8950000000001,2.470829024515634,1.1399023736197407
2306,-5.027046197992124,-4.0801487,8,163,206.32900000000004,0.2875140753268267,1.2344115827298912
2316,-3.659570090878076,-4.076119,8,163,398.3970000000002,1.940745968571499,1.5241971239625245
2317,-3.530096196841843,-4.6123686,8,163,396.30300000000005,2.067931163098994,0.9856587789168225
2338,-3.4017954089113265,-3.4271114,8,163,308.44,2.0873752855415195,2.0620592905563724
2406,-4.0078677167845145,-3.9499495,8,163,221.039,1.3366011903417097,1.3945193939196774
2415,-4.680343746206228,-4.3024845,8,163,333.25500000000005,0.8424329278770268,1.2202921618345302
2468,-3.5219460809860013,-3.7016695,8,163,676.6850000000004,2.308440468647416,2.1287170894853054
2513,-3.2598008516758834,-3.3609757,8,163,200.322,2.0419277958400146,1.940752908583678
2617,-3.3032486954919102,-3.505699,8,163,754.502,2.574411699829523,2.371961480225308
2641,-5.1160032177161305,-4.9035554,8,163,618.5870000000002,0.6753975710716413,0.88784540305505
2666,-3.016083096883163,-3.68556,8,163,294.307,2.4527174948977923,1.7832405984344992
2708,-4.844887160926374,-4.323043,8,163,299.547,0.6315778135092067,1.15342212093231
2786,-3.1228643136855148,-2.9267337,8,163,192.255,2.16101332968612,2.3571439106485097
2812,-5.153809534519099,-4.3662624,8,163,410.6700000000004,0.45968344369288705,1.247230530547974
2820,-3.644169427562456,-3.6477451,8,163,338.4880000000001,1.8853738492218957,1.8817981362868872
2875,-3.5328897508660577,-3.551603,8,163,130.143,1.5815310628152341,1.5628177130623067
2887,-3.3427284267172417,-3.5263104,8,163,545.5950000000001,2.394141954941519,2.210559956457944
2892,-3.651331510942592,-3.3078895,8,163,74.08699999999999,1.2184104983380752,1.5618525648010337
2995,-3.413499833480633,-4.281063,8,163,353.677,2.135106984609869,1.267543741879782
3009,-4.014675785515747,-3.6639347,8,163,426.6820000000003,1.6154285365899628,1.966169617854207
3016,-2.757515757283366,-2.848886,8,163,126.243,2.3436915491457064,2.2523212802296118
3017,-5.364565151713964,-4.4928813,8,163,682.3960000000004,0.46947132074940245,1.3411551951554799
3027,-4.14175083093731,-3.7106252,8,163,230.267,1.220480871921378,1.651606544211637
3064,-3.246224148293759,-3.3152087,8,163,454.4860000000002,2.4112963614503844,2.3423118265410423
3075,-3.9076188033021273,-4.7453427,8,163,253.375,1.496144958398938,0.6584210249901115
3077,-4.376631647686879,-4.255007,8,163,196.04700000000005,0.9157285532293044,1.0373534118595074
3132,-3.555992471123491,-4.104992,8,163,755.8520000000002,2.322444295441646,1.7734448395454954
3190,-3.321574254247988,-3.6529963,8,163,260.3739999999999,2.0940233607469274,1.7626013037039976
3203,-4.002195731708698,-3.888972,8,163,397.5150000000002,1.5971577894455984,1.710381453730585
3224,-4.367560044682351,-3.7119925,8,163,120.19499999999996,0.7123263571143651,1.3678938846510758
3225,-3.517226335560905,-3.620792,8,163,750.774,2.358282888628085,2.2547173166945274
3237,-3.21824544420078,-3.3179312,8,163,206.362,2.0963842840756737,1.9966985619198276
3254,-3.5360795138181342,-3.5746896,8,163,354.509,2.013547751372945,1.9749376580637097
3272,-3.7560796105706657,-3.5589654,8,163,703.014,2.090884363186293,2.2879985277465567
3356,-3.209833710544105,-3.5263748,8,163,338.40000000000003,2.319596643822881,2.0030555454142895
3362,-5.035224032677935,-4.2021947,8,163,249.097,0.3611444644639854,1.194173827523496
3374,-4.09508990162755,-4.270126,8,163,257.46199999999993,1.3156232369607537,1.1405872723978525
3392,-4.333492042844196,-4.288286,8,163,289.545,1.1282240268874364,1.1734298656488207
3419,-4.481043126655673,-4.2475495,8,163,369.509,1.0865818941610603,1.320075492896124
3489,-4.400594522177282,-4.78101,8,163,265.936,1.0241826099758933,0.643766986919958
3491,-3.235683650160809,-3.8546093,8,163,235.215,2.1357813637122853,1.5168557707909291
3617,-4.038072273068575,-3.9857512,8,163,201.358,1.2658966158380527,1.318217731498586
3630,-3.766131561354681,-3.737174,8,163,182.266,1.494574101323723,1.5235316270360129
3667,-3.18932483830279,-3.3093638,8,163,246.3029999999999,2.2021448633272636,2.0821058357390467
3682,-3.3319468913435286,-4.315401,8,163,444.44600000000025,2.3158721105731357,1.3324179090676829
3685,-4.059406545713514,-3.9828339,8,163,699.9330000000001,1.7856499241251567,1.8622226216142124
3703,-4.57041662916286,-4.1359267,8,163,170.255,0.6606832458450087,1.0951731661472472
3706,-4.878311915490615,-3.393242,8,163,232.26399999999995,0.48766998560132707,1.972740029702796
1429,-4.2047520470859405,-5.0871406,8,163,317.82,1.2974291762333008,0.4150406435219352
3758,-3.0721283120667784,-4.0080423,8,163,304.3860000000001,2.4112963614503844,1.4753823465814333
3788,-3.507917012911744,-4.0102205,8,163,630.1190000000003,2.2915055621973517,1.7892020552407333
3793,-3.175192226141755,-3.66809,8,163,409.4190000000001,2.4369757670545082,1.9440778978793207
3853,-2.9186285575654005,-3.7629304,8,163,196.202,2.374074872514904,1.5297730483627343
3925,-5.609731518656036,-4.951788,8,163,354.4910000000001,-0.06012630508886661,0.5978172765897012
3947,-3.191556036303491,-3.144081,8,163,312.53799999999995,2.303346792375002,2.3508217132101077
3956,-3.054288340628959,-3.3065207,8,163,59.072,1.7170933343808403,1.4648609609894891
3985,-3.687844385053376,-3.6496832,8,163,118.13899999999998,1.3845489053525912,1.4227100654717382
3997,-4.207353640761602,-4.3161354,8,163,184.107,1.0577166605266544,0.9489348967694934
4020,-5.803045718623508,-4.206922,8,163,170.237,-0.5719917612917171,1.0241319197911982
4029,-4.188733642307685,-4.1063566,8,163,220.25700000000003,1.1541960773328799,1.2365730978696479
4053,-4.052793173148417,-3.8616884,8,163,1201.2260000000003,2.0268315505902543,2.2179363361467272
4069,-2.8779848196484723,-3.4035826,8,163,158.201,2.321224404728794,1.7956266510887071
4106,-3.470995398983153,-3.4049752,8,163,131.175,1.6468556738872238,1.7128759105398768
4114,-2.7447437092021607,-3.4585607,8,163,89.13800000000002,2.2053191763399194,1.4915021646958952
4186,-3.3616287507418425,-3.7606087,8,163,470.5240000000001,2.3109530296287377,1.911973106998677
4190,-7.881027221917745,-5.3618674,8,163,485.7950000000001,-2.194574181361322,0.32458560983775103
4195,-2.9991607212997065,-3.3915186,8,163,158.285,2.200279039261382,1.807921155341321
4267,-4.514202025498642,-4.447285,8,163,227.085,0.841986422537133,0.9089032513583694
4288,-3.379167656690667,-3.8131843,8,163,641.9400000000002,2.4283267812120837,1.994310156385419
4302,-4.09288158010749,-4.1177206,8,163,153.823,1.094139697011195,1.069300691509687
4313,-2.908594833028734,-3.8915465,8,163,200.39,2.3932812122444207,1.4103295811620091
4376,-4.444093624380095,-3.5817654,8,163,122.167,0.6428602848538955,1.50518850195462
4434,-5.868245317107184,-4.418548,8,163,290.832,-0.404603127235067,1.0450940671682645
4498,-3.594351376923321,-3.4947157,8,163,134.17799999999997,1.533329937256586,1.6329656358457942
4571,-4.096643124114798,-3.8653655,8,163,161.03099999999998,1.1102663657864034,1.3415439756928733
6865,-3.1878896912385644,-3.2124546,8,163,156.269,2.0059831417759475,1.9814182585976943
4594,-4.571313191798527,-4.173529,8,163,164.233,0.6441472342975706,1.0419312684638897
4620,-3.1453606452931107,-3.686996,8,163,342.5240000000001,2.3893303617832022,1.847695015613206
4643,-3.130851190859816,-3.0026968,8,163,187.22,2.1415010500469784,2.2696555068327924
4645,-3.281728713425104,-3.3842437,8,163,643.4830000000002,2.526808364460653,2.424293361881695
4676,-4.925133861351926,-4.367845,8,163,361.659,0.633165415772907,1.190454202725811
4713,-2.4476798255352907,-3.1884184,8,163,118.08799999999998,2.624525941692368,1.8837873959333005
4722,-2.871086083067098,-2.8571463,8,163,212.42099999999996,2.4561113659397584,2.470051192918424
4774,-3.406637704409532,-3.2872767,8,163,657.5580000000001,2.4112963614503844,2.530657321034308
4777,-3.206530538997433,-3.2688794,8,163,629.5040000000002,2.592467955053134,2.5301190595911147
4781,-3.693927871105321,-4.2830253,8,163,236.35800000000003,1.6796424353307615,1.0905450501308676
4790,-2.6207877493487675,-3.2872963,8,163,102.177,2.3885653979447037,1.7220568579990534
4827,-4.799017699985911,-3.7229092,8,163,134.13399999999996,0.328521175858215,1.4046296612250926
4834,-3.286713604943718,-3.2288857,8,163,426.4320000000002,2.3431361823083057,2.4009641176417027
4835,-3.338095163660715,-3.4180586,8,163,561.5540000000003,2.4112963614503844,2.331332906490028
4842,-3.4783862323637704,-3.5509582,8,163,133.15400000000002,1.6459679849889937,1.5733960784072711
4844,-4.214613165442187,-4.0935307,8,163,356.63300000000004,1.3376083614364376,1.4586908773441634
4846,-2.909940780797742,-3.6611152,8,163,487.4280000000002,2.7779696925454602,2.026795316641119
5042,-4.007287565444562,-3.053051,8,163,110.134,1.0346338473773855,1.9888704183664576
5053,-5.831927785210681,-4.7107735,8,163,361.7810000000001,-0.2734820303481097,0.8476722838337442
5075,-3.36588242900185,-3.6465957,8,163,598.6580000000002,2.411296361450384,2.1305830693404357
5211,-3.298627940985702,-3.0906093,8,163,512.7720000000006,2.4112963614503844,2.6193149956834554
5463,-3.9940787782581824,-3.9260993,8,163,326.502,1.5198070676478674,1.5877865530271535
5472,-3.2629140623208066,-3.2363274,8,163,687.5840000000001,2.574411699829523,2.6009983671502552
5514,-4.842117428543623,-4.4873157,8,163,774.4889999999995,1.0468978253485983,1.401699618563841
5525,-3.382966713097463,-3.5967174,8,163,280.386,2.0647896119085063,1.8510389425959892
5630,-3.179340239544985,-3.1363661,8,163,110.2,1.8628413549707814,1.9058154685271969
5632,-2.820630631360584,-3.256626,8,163,126.243,2.2805766750684886,1.8445814122027413
5647,-3.280952881726641,-3.3032796,8,163,492.3220000000002,2.4112963614503844,2.388969613462271
5792,-4.621134935166586,-4.5273523,8,163,402.4690000000001,0.9835974994815962,1.0773800909648612
5943,-4.054238337094801,-3.5209985,8,163,192.21400000000003,1.2295466794391665,1.7627865322260807
5966,-5.1663536371294105,-4.3793526,8,163,96.944,-0.17983270197695592,0.60716834707938
5983,-4.285982482976612,-4.1698146,8,163,195.34999999999997,1.0048309325841909,1.1209988501072843
6000,-3.578188816973029,-4.598674,8,163,147.388,1.5902733087078544,0.5697883173018021
6013,-4.182651908265615,-4.3774424,8,163,124.998,0.9142511559751412,0.7194607212986015
6059,-4.695871014920325,-4.987254,8,163,293.798,0.7721778201284663,0.4807946748703509
6112,-5.157728609148774,-4.404337,8,163,461.77600000000007,0.5067027483227664,1.2600944235388696
6200,-4.380614365705472,-4.243272,8,163,480.7770000000005,1.3013293174738882,1.4386718537974772
6240,-3.844311808375912,-3.9741774,8,163,240.375,1.5365774888706245,1.4067119450466985
6264,-3.197820363796871,-3.6103437,8,163,138.21,1.9427191031754711,1.5301957490846
6300,-5.3380113496047725,-4.534336,8,163,91.139,-0.3783070905203405,0.4253681711708881
6318,-5.33946136086759,-4.346717,8,163,465.093,0.32807844223401295,1.3208229241150184
6328,-3.730082539342334,-3.747502,8,163,612.9460000000003,2.057339675901957,2.039920120305035
6443,-3.4644912893251103,-3.5881557,8,163,422.4620000000002,2.161296361398442,2.0376318971215137
6454,-3.9229528459516656,-3.8250446,8,163,401.8320000000002,1.6810916729962635,1.7789999074668097
6492,-3.794680668509909,-3.9370453,8,163,290.428,1.6683578156231516,1.5259931467798502
6517,-3.433524261931545,-3.4333239,8,163,322.32400000000007,2.0747683820217118,2.0749687799469037
6524,-3.5192308989406085,-3.6712441,8,163,786.2260000000005,2.376316502626677,2.2243032554459714
6575,-3.713047887879527,-3.5512543,8,163,222.23999999999995,1.633774340514013,1.7955679731044465
6594,-3.478203038523003,-4.8330317,8,163,971.226,2.509117261552277,1.1542886437708357
6668,-5.752228284566845,-4.123339,8,163,315.399,-0.2533679725402592,1.3755211415157662
6728,-3.4434331928060504,-3.5467868,8,163,422.3960000000001,2.1822866040630933,2.0789330151204575
6740,-3.355438891197447,-3.9881291,8,163,193.249,1.9306783640676604,1.2979881239991402
6769,-3.8916200448636977,-3.697796,8,163,326.53800000000007,1.6223136835652125,1.8161376110641227
6832,-2.992354573429615,-3.1356802,8,163,188.208,2.282283506246179,2.1389578926241457
6848,-3.827095627438099,-3.5933318,8,163,546.7890000000006,1.9107241416483343,2.1444879486337727
6986,-4.913575650758313,-3.5598578,8,163,414.8270000000002,0.7042913649659169,2.0580091758189263
7041,-4.176808775714674,-4.3398476,8,163,322.5410000000001,1.3317761523790776,1.1687373535708203
7299,-3.35362466737853,-3.9369283,8,163,204.26900000000003,1.9565777954336823,1.3732741856833353
7323,-3.971947527941485,-4.068563,8,163,252.266,1.4299111930183825,1.3332957362529203
7325,-3.8453098639439376,-4.0952635,8,163,264.419,1.576982794504639,1.3270291788804667
7351,-3.896584695263767,-3.9809704,8,163,321.376,1.6104287457486632,1.5260430706359605
7428,-3.5548469218376004,-3.4938185,8,163,164.204,1.660536810463292,1.7215652107239392
7456,-4.09033221776491,-4.7564735,8,163,401.422,1.5132689526206864,0.8471276131909589
7493,-2.978294370727034,-3.8661113,8,163,190.651,2.301944716844066,1.4141278224642542
7503,-3.041473266149975,-3.5961163,8,163,120.15099999999995,2.0382541235773313,1.4836110731269652
7504,-5.4846825606010015,-5.5851645,8,163,283.355,-0.03235168012163089,-0.13283365692376514
7520,-4.463831901971687,-4.2573256,8,163,207.016,0.8521720108435639,1.0586782639399774
7545,-4.592975370765468,-3.8742821,8,163,135.20999999999998,0.5380334420251718,1.2567267044341626
8255,-3.3746467895511483,-3.9480424,8,163,526.0180000000004,2.346353816136662,1.7729582207975376
20019,-3.5780536460849444,-3.7685893,8,163,452.4660000000002,2.0775323041586917,1.8869966839213876
20027,-5.530441187231472,-4.9701347,8,163,324.59700000000004,-0.019096685572024104,0.5412097721971998
20055,-3.2473314170536067,-3.5778627,8,163,241.461,2.135515577857674,1.8049842390537867
20062,-3.5623786264282504,-4.050019,8,163,163.387,1.6508388722010354,1.1631987206127574
20064,-3.767389647225784,-4.9425006,8,163,314.04999999999995,1.7296091505143076,0.554498200092438
20065,-3.2516378844619016,-3.423835,8,163,192.123,2.031941475064847,1.8597443103066689
40,-3.226584457223344,-3.5289016,9,160,342.297,2.3078186356359613,2.005501513010235
103,-5.146256514888593,-3.7588868,9,160,395.39700000000016,0.45077685497426934,1.8381465695966361
159,-3.440588006881661,-3.2436056,9,160,164.204,1.7747957254192315,1.97177812369539
180,-3.1795089241089807,-3.5858157,9,160,288.46000000000004,2.280576675068488,1.8742699078036797
205,-2.9275683364404834,-3.186867,9,160,218.205,2.411296361450385,2.1519976964319483
229,-3.3401379641086524,-3.5304637,9,160,412.65500000000026,2.2754491475668206,2.0851234286163227
232,-3.184075913846765,-3.2188184,9,160,178.231,2.0669073299508334,2.0321648031516237
273,-2.854267379367286,-3.51455,9,160,136.14999999999998,2.2797502663086973,1.6194676920961106
301,-7.946364623481108,-5.3770294,9,160,539.4940000000001,-2.2143780044554706,0.35495718035660395
308,-4.342879139604786,-4.816358,9,160,248.434,1.0523318923261673,0.5788529553496534
331,-2.6535957052558525,-2.8474946,9,160,116.116,2.411296361450385,2.217397469392844
333,-4.957517840309168,-4.8760924,9,160,349.7450000000001,0.5862336741686892,0.6676590843154799
341,-4.095569877159103,-4.1210265,9,160,174.29199999999994,1.1457075762986213,1.1202509359373483
4413,-3.891076031945222,-4.250175,9,160,302.41400000000004,1.5895258606445535,1.2304268854085891
427,-3.774536242441569,-4.2207427,9,160,98.96,1.2209234441794954,0.7747169852529914
443,-3.372429308299943,-3.590949,9,160,58.036,1.3912681637326099,1.1727484293653072
449,-4.847356191402296,-4.1179566,9,160,398.24,0.7527886878622219,1.4821882421328805
486,-2.6726603269137663,-3.0469587,9,160,102.177,2.336692820379705,1.9623944603776085
492,-4.152381026490732,-3.588067,9,160,98.057,0.8390975756217929,1.4034115649392203
521,-2.9404935575243405,-3.1816552,9,160,98.189,2.0515692794796636,1.8104076604599446
560,-3.472788148956721,-3.593587,9,160,74.127,1.3971882751524765,1.2763894816003207
587,-3.2655425246103214,-3.3148131,9,160,314.46600000000007,2.2320311718781047,2.1827605498717535
