ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6803,-4.6537472028580815,-4.348926474578469,7,512,266.338,0.7716859313350956,1.0765066596147084
6824,-3.8201205996663288,-4.158609304467775,7,512,263.425,1.6005363890567388,1.262047684255293
6851,-3.512577603881608,-3.8094880971156995,7,512,174.20300000000003,1.7284780259647032,1.4315675327306119
6880,-3.861110743410949,-3.066548328540203,7,512,230.39199999999997,1.5013566514089092,2.2959190662796547
6999,-3.3726386863076816,-3.0978661449870732,7,512,582.9510000000006,2.3929933653227695,2.667765906643378
7086,-3.09974431936328,-3.1698586512442257,7,512,324.37000000000006,2.4112963614503844,2.3411820295694388
7270,-3.8395637567780816,-3.7250154186171582,7,512,170.21099999999998,1.3914238664495209,1.5059722046104442
7328,-4.772834249190684,-3.7196898038308484,7,512,350.59100000000007,0.7719665139632532,1.8251109593230885
7362,-3.7989144311237553,-3.7128978564113373,7,512,144.55700000000002,1.361124695583485,1.447141270295903
7374,-4.060472270093888,-3.313993995854252,7,512,126.155,1.0404321978344353,1.786910472074071
577,-4.43321046464545,-3.4796000622749035,7,512,116.072,0.6315170030510839,1.5851274054216304
8680,-3.4628236641390053,-3.7194747122632204,7,512,486.9150000000002,2.2246294895748604,1.9679784414506456
20007,-2.9270905249656014,-3.534111717490725,7,512,207.251,2.38940610976182,1.7823849172366968
20009,-3.931702450816796,-4.367033369438771,7,512,242.346,1.452733405128659,1.0174024865066835
20014,-4.22547827232928,-3.593523084431193,7,512,106.146,0.8004253605518328,1.4323805484499197
20018,-4.086092255286936,-3.8430764275418277,7,512,420.83000000000015,1.5380144368141846,1.781030264559293
20029,-2.983758149572428,-3.227295513304967,7,512,172.268,2.252446462094327,2.0089090983617885
20035,-4.714004249428274,-4.619832172099871,7,512,205.392,0.5985792744312464,0.6927513517596491
20041,-3.713704387536176,-4.129137935147866,7,512,749.9090000000001,2.1613041782613345,1.7458706306496445
20052,-2.9306955292011576,-3.4959179929466453,7,512,121.136,2.1525776996390134,1.5873552358935257
20056,-4.412064148536786,-3.8003575742380193,7,512,108.144,0.6219382805626316,1.2336448548613987
20058,-3.6704599343493145,-3.649223009192924,7,512,60.09999999999999,1.108414537653425,1.1296514628098155
20078,-3.7176180298210384,-3.5603215551953205,7,512,62.02400000000001,1.0749417411404127,1.2322382157661307
20084,-3.3652665269287274,-3.5696689426738306,7,512,299.049,2.110475827569915,1.9060734118248117
37,-3.575950040372425,-3.534127524846855,8,512,117.192,1.4929479256233043,1.5347704411488743
106,-3.650021735919272,-4.031465308194759,8,512,213.664,1.6797096186341167,1.2982660463586293
140,-4.124262386887316,-3.9886323141314017,8,512,184.242,1.1411262524861918,1.2767563252421057
156,-4.423618255605103,-3.970349033717617,8,512,432.56300000000016,1.2124311129814402,1.6657003348689263
241,-3.343820143657221,-3.3236397174325685,8,512,508.8280000000006,2.3627508581791035,2.382931284403756
276,-3.8721467213474514,-3.8879529532041337,8,512,190.286,1.4072601155659012,1.391453883709219
297,-4.65019116950848,-4.282272374636218,8,512,338.44700000000006,0.8792994993481391,1.2472182942204009
321,-3.3857998770563325,-3.7656711896759862,8,512,130.18999999999997,1.7287777499438335,1.3489064373241797
322,-3.2794897674881964,-3.4770962684525926,8,512,174.28399999999996,1.9617677514022838,1.7641612504378876
330,-3.69639241196785,-3.8597996668194807,8,512,228.248,1.6620145687937145,1.4986073139420837
339,-3.100026664505888,-3.374405459537456,8,512,119.164,1.9761184083248926,1.7017396132933245
340,-3.1714500753204997,-3.319045338856343,8,512,113.16,1.8822428634644535,1.7346475999286102
406,-4.027674563981976,-3.386524567950273,8,512,172.268,1.2085300476847793,1.8496800437164822
429,-3.803002109145204,-3.328585964397919,8,512,80.51400000000001,1.102869294130759,1.577285438878044
454,-2.886900841721353,-3.29044389244435,8,512,118.176,2.1856284442495317,1.7820853935265344
513,-3.998154453974944,-3.37166540220348,8,512,129.207,1.1131315889335154,1.7396206407049792
515,-3.1647291048418684,-4.106322505552432,8,512,126.12300000000002,1.9360651876173653,0.9944717869068013
554,-2.7167122267579624,-3.2998549561750625,8,512,102.13299999999998,2.2924538620704396,1.7093111326533392
563,-3.765437178267974,-3.169883379896764,8,512,75.11099999999999,1.1102663657864034,1.7058201641576136
574,-3.187400704696405,-3.3276647399797166,8,512,146.23,1.9776357752981604,1.8373717400148488
4149,-3.6723098132914367,-3.307489889978781,8,512,152.237,1.51021040381436,1.875030327127016
608,-3.4116708938836573,-4.596713989306801,8,512,166.176,1.808897407031305,0.6238543116081611
672,-2.597753980772384,-3.7621694546303166,8,512,122.189,2.4892781297632127,1.3248626559052803
676,-2.753478685058337,-3.2637970918142303,8,512,146.142,2.4112963614503844,1.9009779546944912
719,-3.0504081893177157,-3.2104628489766776,8,512,196.378,2.2426846433502696,2.082629983691308
727,-3.123979407363276,-3.2573779795688185,8,512,176.212,2.122056073082371,1.9886575008768284
729,-4.725607271994822,-4.162266568719938,8,512,330.81500000000005,0.7939779213570779,1.3573186246319624
730,-3.07361609265374,-3.096729044886978,8,512,146.23,2.0914203873408255,2.068307435107587
750,-3.633388156474082,-3.4049078932938217,8,512,178.22799999999998,1.6175877771787546,1.846068040359015
775,-3.180646729502169,-3.2315996886569986,8,512,282.5559999999999,2.270457804355159,2.2195048452003294
826,-5.918940652787198,-4.06810856641423,8,512,959.1709999999998,0.06295538685075071,1.9137874732237186
838,-4.151097827889485,-4.425209695200987,8,512,403.88800000000015,1.4551631220589076,1.1810512547474055
841,-4.488430509687809,-4.236513069234065,8,512,367.323,1.0766176129410474,1.328535053394792
855,-3.607747121883693,-3.86431262855422,8,512,390.5640000000004,1.9839450880822715,1.7273795814117445
894,-3.57112655616504,-3.714959360859681,8,512,152.14899999999997,1.6111425461360531,1.4673097414414116
903,-4.550578565284531,-3.6082976476952453,8,512,182.222,0.7100222436961021,1.6523031612853878
991,-5.075984132118904,-4.292380664968714,8,512,312.20000000000005,0.4184487666074944,1.2020522337576844
1035,-4.378785871843903,-4.280041107783341,8,512,278.13500000000005,1.065469771282885,1.1642145353434472
1062,-3.346540571246615,-3.359608987073026,8,512,572.5810000000002,2.4112963614503844,2.3982279456239732
1079,-5.025611813229332,-4.55246778597666,8,512,407.6170000000001,0.5846404750889452,1.057784502341618
1113,-3.696298184806776,-4.14183398936349,8,512,186.594,1.5745994899263969,1.1290636853696834
1137,-3.844043612155061,-4.174151787083356,8,512,326.7610000000001,1.6701866043236577,1.3400784293953627
1144,-3.1174836090925355,-3.2730814118463667,8,512,116.15999999999998,1.947572994263483,1.7919751915096518
1161,-3.623445359627104,-3.3744069372210483,8,512,342.56400000000014,1.9112963614576164,2.160334783863672
1171,-3.2862455380979205,-3.4446031184918398,8,512,146.14200000000002,1.8785295084108011,1.720171928016882
1186,-4.16194784186848,-3.864566236893458,8,512,297.5709999999999,1.3116427625804268,1.609024367555449
1235,-3.726590668060948,-4.600548679880051,8,512,398.344,1.873667611990868,0.9997096001717655
1250,-2.9776826846374487,-3.7642831835530735,8,512,174.605,2.264373991394863,1.477773492479238
1276,-4.477910244273292,-3.7764845496590427,8,512,191.63900000000004,0.8045736517073525,1.5059993463216017
1279,-4.116097423677253,-3.7482407701027327,8,512,205.666,1.1970650778723528,1.5649217314468733
1281,-3.2206126975931357,-3.7107105160992497,8,512,203.17499999999995,2.0872575708317322,1.5971597523256185
1296,-3.2004322297189858,-3.5983018424527775,8,512,183.188,2.062464791444321,1.6645951787105293
1300,-3.011485543347898,-3.4525360812456762,8,512,392.3220000000002,2.5821571191296027,2.1411065812318246
1308,-4.098121794834885,-4.069115244685877,8,512,413.1790000000001,1.5180164453701892,1.5470229955191972
1343,-3.894887584374181,-3.4686326391823084,8,512,430.6260000000003,1.7392126633976428,2.1654676085895153
1350,-7.43451504305406,-6.175995907627653,8,512,288.44000000000005,-1.9744595561651737,-0.715940420738767
1370,-2.621744831809554,-3.7524293652727008,8,512,194.18599999999995,2.6664730840718183,1.535788550608672
1381,-3.841865793989822,-3.9565648409061005,8,512,248.18799999999996,1.552914985349477,1.4382159384331987
1428,-3.89613381955598,-4.275671104260943,8,512,351.55300000000005,1.6498569888109318,1.2703197041059686
1442,-3.068493711935232,-3.959571488501293,8,512,196.202,2.224209718145073,1.3331319415790115
1499,-3.282444043146631,-3.38029481184732,8,512,430.6260000000001,2.3516562046251925,2.253805435924503
1563,-2.7051320496300315,-4.5937979042489685,8,512,653.7300000000001,3.110266365786403,1.2216005111674662
1594,-4.46699489051699,-3.8819027310292293,8,512,430.907,1.1673886586576638,1.7524808181454243
1719,-3.2596561773789468,-3.7256750484438417,8,512,129.207,1.8516298655295125,1.3856109944646176
5038,-5.0365021706869015,-5.203291780750887,8,512,419.9080000000001,0.5866519781181224,0.4198623680541368
1813,-2.858384231283481,-2.9709517673528696,8,512,144.258,2.3007556755322685,2.1881881394628797
1845,-4.145750251764009,-3.8645296368661106,8,512,507.2660000000001,1.559485502516283,1.8407061174141817
1899,-4.639568894021872,-4.3106640142913255,8,512,336.231,0.8870688582352969,1.2159737379658437
1922,-2.729896716157169,-3.9997160555883857,8,512,150.07699999999997,2.44641742353142,1.176598084100203
1931,-4.458007173980335,-3.600493468964696,8,512,300.358,1.0196320298395305,1.8771457348551697
1941,-3.2923319885373323,-3.691224451498439,8,512,124.13899999999995,1.8015762540729356,1.4026837911118288
1991,-3.420719299086398,-3.751484694632355,8,512,217.353,1.9164463398018758,1.585680944255919
1992,-3.2433742475677354,-3.7516805225533125,8,512,116.20800000000004,1.8218617792495848,1.3135555042640077
2052,-4.425671345032197,-4.153129759962684,8,512,229.161,0.9344693636995686,1.2070109487690819
2081,-2.902135322943249,-4.195278559181928,8,512,420.8090000000001,2.721949696720825,1.4288064604821453
2089,-3.9107423936197527,-3.977699249976278,8,512,880.9699999999992,2.0342187258521216,1.9672618694955961
2110,-3.4583795301292146,-3.3357272697784817,8,512,234.24799999999996,1.911296361457616,2.033948621808349
2155,-4.043088656968435,-3.687147043653591,8,512,216.324,1.2920160478120906,1.647957661126935
2170,-4.710328761052173,-5.236017602337455,8,512,162.214,0.4997595725490084,-0.02592926873627372
2184,-2.954846064283998,-3.2697101700691618,8,512,106.197,2.0712661840824658,1.756402078297302
2196,-5.540108736197097,-5.022351884232446,8,512,571.2490000000001,0.2167167166272218,0.734473568591873
2204,-5.082076048075137,-4.253009775260974,8,512,381.3790000000001,0.49928072759025344,1.3283470004044158
2234,-3.848437712683455,-3.688635323810309,8,512,196.29,1.44446046233457,1.6042628512077162
2238,-3.340675603861876,-4.1687519308140075,8,512,647.8950000000001,2.470829024515634,1.6427526975635025
2306,-5.027046197992124,-3.9241418495565217,8,512,206.32900000000004,0.28751407532682666,1.3904184237624293
2316,-3.659570090878076,-4.006977859024453,8,512,398.3970000000002,1.940745968571499,1.5933382004251218
2317,-3.530096196841843,-4.114641911136466,8,512,396.30300000000005,2.067931163098994,1.4833854488043714
2338,-3.4017954089113265,-3.292724576543064,8,512,308.44,2.0873752855415195,2.196446117909782
2406,-4.0078677167845145,-3.662920816906026,8,512,221.039,1.3366011903417097,1.681548090220198
2415,-4.680343746206228,-4.158837695978979,8,512,333.25500000000005,0.8424329278770268,1.3639389781042763
2468,-3.5219460809860013,-3.673723924971951,8,512,676.6850000000004,2.308440468647416,2.1566626246614664
2513,-3.2598008516758834,-3.34670337621262,8,512,200.322,2.0419277958400146,1.955025271303278
2617,-3.3032486954919102,-3.4324886554177554,8,512,754.502,2.574411699829523,2.4451717399036776
2641,-5.1160032177161305,-4.175369723016855,8,512,618.5870000000002,0.6753975710716413,1.6160310657709167
2666,-3.016083096883163,-3.727125739963866,8,512,294.307,2.4527174948977923,1.7416748518170888
2708,-4.844887160926374,-4.044376970021092,8,512,299.547,0.6315778135092067,1.4320880044144895
2786,-3.1228643136855148,-3.0674416391012542,8,512,192.255,2.16101332968612,2.2164360042703803
2812,-5.153809534519099,-4.183190483166227,8,512,410.6700000000004,0.45968344369288705,1.4303024950457595
2820,-3.644169427562456,-3.9465994984483364,8,512,338.4880000000001,1.8853738492218957,1.582943778336015
2875,-3.5328897508660577,-3.6827684733329824,8,512,130.143,1.5815310628152341,1.4316523403483097
2887,-3.3427284267172417,-3.7463891622486583,8,512,545.5950000000001,2.394141954941519,1.9904812194101025
2892,-3.651331510942592,-3.5671678441597443,8,512,74.08699999999999,1.2184104983380752,1.302574165120923
2995,-3.413499833480633,-3.7683675836415755,8,512,353.677,2.135106984609869,1.7802392344489264
3009,-4.014675785515747,-3.2784869610946066,8,512,426.6820000000003,1.6154285365899628,2.3516173610111033
3016,-2.757515757283366,-3.224165379665276,8,512,126.243,2.3436915491457064,1.8770419267637966
3017,-5.364565151713964,-4.312310584327638,8,512,682.3960000000004,0.4694713207494025,1.5217258881357285
3027,-4.14175083093731,-3.7723518563218903,8,512,230.267,1.220480871921378,1.5898798465367978
3064,-3.246224148293759,-3.7237002839321414,8,512,454.4860000000002,2.4112963614503844,1.9338202258120016
3075,-3.9076188033021273,-4.460914323344181,8,512,253.375,1.4961449583989377,0.9428494383568845
3077,-4.376631647686879,-4.378203810000089,8,512,196.04700000000005,0.9157285532293044,0.914156390916094
3132,-3.555992471123491,-4.024817046845848,8,512,755.8520000000002,2.322444295441646,1.8536197197192898
3190,-3.321574254247988,-3.6228920438973247,8,512,260.3739999999999,2.0940233607469274,1.7927055710975908
3203,-4.002195731708698,-4.104257768103261,8,512,397.5150000000002,1.5971577894455982,1.4950957530510354
3224,-4.367560044682351,-3.7727782138876815,8,512,120.19499999999996,0.7123263571143651,1.307108187909035
3225,-3.517226335560905,-3.7459521305394645,8,512,750.774,2.358282888628085,2.129557093649525
3237,-3.21824544420078,-3.7601024697433387,8,512,206.362,2.0963842840756737,1.554527258533115
3254,-3.5360795138181342,-3.2840400039597824,8,512,354.509,2.013547751372945,2.265587261231297
3272,-3.7560796105706657,-3.8146849890737355,8,512,703.014,2.090884363186293,2.032278984683223
3356,-3.209833710544105,-3.311216313893894,8,512,338.40000000000003,2.319596643822881,2.218214040473092
3362,-5.035224032677935,-4.41388601450727,8,512,249.097,0.3611444644639854,0.9824824826346509
3374,-4.09508990162755,-4.3283630937984805,8,512,257.46199999999993,1.3156232369607537,1.0823500447898233
3392,-4.333492042844196,-4.5596163890640895,8,512,289.545,1.1282240268874364,0.9020996806675433
3419,-4.481043126655673,-3.9735809951100327,8,512,369.509,1.0865818941610603,1.5940440257067008
3489,-4.400594522177282,-4.458092155864136,8,512,265.936,1.0241826099758933,0.9666849762890387
3491,-3.235683650160809,-4.158710361628515,8,512,235.215,2.1357813637122853,1.2127546522445793
3617,-4.038072273068575,-3.7917798064301262,8,512,201.358,1.2658966158380527,1.5121890824765019
3630,-3.766131561354681,-3.899874633666785,8,512,182.266,1.4945741013237228,1.360831029011619
3667,-3.18932483830279,-3.30560949758558,8,512,246.3029999999999,2.2021448633272636,2.0858602040444736
3682,-3.3319468913435286,-3.696443196268539,8,512,444.44600000000025,2.3158721105731357,1.9513758056481252
3685,-4.059406545713514,-3.9032053159020736,8,512,699.9330000000001,1.7856499241251567,1.9418511539365968
3703,-4.57041662916286,-4.198049432328336,8,512,170.255,0.6606832458450087,1.033050442679533
3706,-4.878311915490615,-3.3706971810736,8,512,232.26399999999995,0.487669985601327,1.9952847200183421
1429,-4.2047520470859405,-4.860984969483532,8,512,317.82,1.2974291762333008,0.6411962538357094
3758,-3.0721283120667784,-3.7675522630111145,8,512,304.3860000000001,2.4112963614503844,1.7158724105060483
3788,-3.507917012911744,-4.470702672243989,8,512,630.1190000000003,2.2915055621973512,1.3287199028651069
3793,-3.175192226141755,-3.702012216548667,8,512,409.4190000000001,2.4369757670545082,1.9101557766475963
3853,-2.9186285575654005,-3.7143353930687746,8,512,196.202,2.374074872514904,1.57836803701153
3925,-5.609731518656036,-4.6065283663835945,8,512,354.4910000000001,-0.060126305088866606,0.9430768471835752
3947,-3.191556036303491,-3.2305956012693633,8,512,312.53799999999995,2.303346792375002,2.26430722740913
3956,-3.054288340628959,-3.557339723470979,8,512,59.072,1.71709333438084,1.2140419515388203
3985,-3.687844385053376,-3.8359268225570196,8,512,118.13899999999998,1.3845489053525912,1.2364664678489476
3997,-4.207353640761602,-3.7005794046963776,8,512,184.107,1.0577166605266544,1.5644908965918791
4020,-5.803045718623508,-4.131559599069182,8,512,170.237,-0.571991761291717,1.099494358262609
4029,-4.188733642307685,-3.844503923465319,8,512,220.25700000000003,1.1541960773328799,1.4984257961752463
4053,-4.052793173148417,-3.991253278183893,8,512,1201.2260000000003,2.0268315505902543,2.088371445554778
4069,-2.8779848196484723,-3.578660979006941,8,512,158.201,2.321224404728794,1.6205482453703255
4106,-3.470995398983153,-4.262019142883417,8,512,131.175,1.6468556738872235,0.8558319299869599
4114,-2.7447437092021607,-3.9328295009039693,8,512,89.13800000000002,2.205319176339919,1.0172333846381105
4186,-3.3616287507418425,-3.831540848396603,8,512,470.5240000000001,2.3109530296287377,1.841040931973977
4190,-7.881027221917745,-4.906730808899834,8,512,485.7950000000001,-2.194574181361322,0.7797222316565889
4195,-2.9991607212997065,-3.2758544833441303,8,512,158.285,2.200279039261382,1.9235852772169577
4267,-4.514202025498642,-4.086732372545793,8,512,227.085,0.841986422537133,1.2694560754899824
4288,-3.379167656690667,-4.269988855743947,8,512,641.9400000000002,2.4283267812120832,1.537505582158803
4302,-4.09288158010749,-3.778090938978536,8,512,153.823,1.094139697011195,1.4089303381401492
4313,-2.908594833028734,-4.108295048879828,8,512,200.39,2.3932812122444207,1.1935809963933262
4376,-4.444093624380095,-3.79480915736452,8,512,122.167,0.6428602848538953,1.2921447518694704
4434,-5.868245317107184,-3.6640739172077432,8,512,290.832,-0.404603127235067,1.7995682726643738
4498,-3.594351376923321,-3.616167346689191,8,512,134.17799999999997,1.533329937256586,1.511513967490716
4571,-4.096643124114798,-3.9442113894915396,8,512,161.03099999999998,1.1102663657864034,1.2626981004096616
6865,-3.1878896912385644,-3.5839190993193415,8,512,156.269,2.0059831417759475,1.6099537336951704
4594,-4.571313191798527,-3.8547526234057474,8,512,164.233,0.6441472342975706,1.3607078026903505
4620,-3.1453606452931107,-3.8476059765410637,8,512,342.5240000000001,2.3893303617832022,1.6870850305352492
4643,-3.130851190859816,-3.649530746713852,8,512,187.22,2.1415010500469784,1.6228214941929422
4645,-3.281728713425104,-4.058076849384593,8,512,643.4830000000002,2.526808364460653,1.7504602285011646
4676,-4.925133861351926,-4.466508010437501,8,512,361.659,0.6331654157729069,1.0917912666873324
4713,-2.4476798255352907,-3.848004625190531,8,512,118.08799999999998,2.624525941692368,1.2242011420371275
4722,-2.871086083067098,-3.2315996886569986,8,512,212.42099999999996,2.4561113659397584,2.095597760349858
4774,-3.406637704409532,-3.4175439715922717,8,512,657.5580000000001,2.4112963614503844,2.4003900942676446
4777,-3.206530538997433,-3.4169598291977596,8,512,629.5040000000002,2.592467955053134,2.382038664852807
4781,-3.693927871105321,-3.90816932269111,8,512,236.35800000000003,1.6796424353307615,1.4654009837449729
4790,-2.6207877493487675,-3.3764197704917462,8,512,102.177,2.3885653979447037,1.6329333768017251
4827,-4.799017699985911,-3.699431153564246,8,512,134.13399999999996,0.328521175858215,1.4281077222798801
4834,-3.286713604943718,-3.6738333762483846,8,512,426.4320000000002,2.3431361823083057,1.956016411003639
4835,-3.338095163660715,-3.6958934900052456,8,512,561.5540000000003,2.4112963614503844,2.0534980351058536
4842,-3.4783862323637704,-3.7950332567614216,8,512,133.15400000000002,1.6459679849889937,1.3293209605913425
4844,-4.214613165442187,-3.910561670564548,8,512,356.63300000000004,1.3376083614364376,1.6416598563140767
4846,-2.909940780797742,-3.717647995026172,8,512,487.4280000000002,2.7779696925454602,1.9702624783170304
5042,-4.007287565444562,-3.2828291434583097,8,512,110.134,1.0346338473773855,1.759092269363638
5053,-5.831927785210681,-4.716475667322796,8,512,361.7810000000001,-0.2734820303481097,0.841970087539775
5075,-3.36588242900185,-3.7230714607634865,8,512,598.6580000000002,2.411296361450384,2.054107329688748
5211,-3.298627940985702,-3.2694002268030204,8,512,512.7720000000006,2.4112963614503844,2.440524075633066
5463,-3.9940787782581824,-3.9028719685700763,8,512,326.502,1.5198070676478674,1.6110138773359737
5472,-3.2629140623208066,-3.440467247914907,8,512,687.5840000000001,2.574411699829523,2.396858514235422
5514,-4.842117428543623,-3.4520057837408555,8,512,774.4889999999995,1.0468978253485983,2.4370094701513656
5525,-3.382966713097463,-3.37118669395065,8,512,280.386,2.0647896119085063,2.076569631055319
5630,-3.179340239544985,-3.561887611422512,8,512,110.2,1.8628413549707814,1.480293983093254
5632,-2.820630631360584,-3.334274467570183,8,512,126.243,2.2805766750684886,1.766932838858889
5647,-3.280952881726641,-3.7467576810030385,8,512,492.3220000000002,2.4112963614503844,1.945491562173987
5792,-4.621134935166586,-4.371202136204135,8,512,402.4690000000001,0.9835974994815961,1.2335302984440464
5943,-4.054238337094801,-3.589825061263786,8,512,192.21400000000003,1.2295466794391665,1.6939599552701816
5966,-5.1663536371294105,-3.799269383808445,8,512,96.944,-0.17983270197695592,1.1872515513440098
5983,-4.285982482976612,-3.4024044493159398,8,512,195.34999999999997,1.0048309325841909,1.8884089662448633
6000,-3.578188816973029,-3.802840023205748,8,512,147.388,1.5902733087078544,1.3656221024751354
6013,-4.182651908265615,-4.037005162494538,8,512,124.998,0.9142511559751411,1.059897901746218
6059,-4.695871014920325,-4.863927898763864,8,512,293.798,0.7721778201284663,0.6041209362849275
6112,-5.157728609148774,-4.58394873266905,8,512,461.77600000000007,0.5067027483227664,1.08048262480249
6200,-4.380614365705472,-4.017166579288434,8,512,480.7770000000005,1.3013293174738882,1.6647771038909263
6240,-3.844311808375912,-3.833766753749199,8,512,240.375,1.5365774888706245,1.5471225434973375
6264,-3.197820363796871,-3.641268159962633,8,512,138.21,1.9427191031754711,1.499271307009709
6300,-5.3380113496047725,-4.255975234479821,8,512,91.139,-0.3783070905203405,0.7037290246046113
6318,-5.33946136086759,-4.411983526838585,8,512,465.093,0.3280784422340129,1.2555562762630175
6328,-3.730082539342334,-4.042290016963452,8,512,612.9460000000003,2.057339675901957,1.7451321982808383
6443,-3.4644912893251103,-3.831238964128054,8,512,422.4620000000002,2.161296361398442,1.7945486865954983
6454,-3.9229528459516656,-3.7116733139074,8,512,401.8320000000002,1.6810916729962635,1.8923712050405292
6492,-3.794680668509909,-3.8115874083067696,8,512,290.428,1.6683578156231516,1.6514510758262908
6517,-3.433524261931545,-3.7667152381683224,8,512,322.32400000000007,2.0747683820217118,1.7415774057849343
6524,-3.5192308989406085,-3.8039144268879155,8,512,786.2260000000005,2.376316502626677,2.09163297467937
6575,-3.713047887879527,-3.765523875349139,8,512,222.23999999999995,1.633774340514013,1.5812983530444014
6594,-3.478203038523003,-3.9026117269706284,8,512,971.226,2.509117261552277,2.0847085731046517
6668,-5.752228284566845,-4.4423962008034685,8,512,315.399,-0.25336797254025917,1.0564641112231175
6728,-3.4434331928060504,-3.59049648162465,8,512,422.3960000000001,2.1822866040630933,2.035223315244494
6740,-3.355438891197447,-3.9346025819735693,8,512,193.249,1.9306783640676604,1.3515146732915382
6769,-3.8916200448636977,-3.266810254764912,8,512,326.53800000000007,1.6223136835652125,2.2471234736639984
6832,-2.992354573429615,-3.5266320912436986,8,512,188.208,2.282283506246179,1.7480059884320953
6848,-3.827095627438099,-3.6529688840925005,8,512,546.7890000000006,1.9107241416483343,2.0848508849939327
6986,-4.913575650758313,-3.848132982805925,8,512,414.8270000000002,0.7042913649659169,1.7697340329183047
7041,-4.176808775714674,-3.9797137720474898,8,512,322.5410000000001,1.3317761523790776,1.528871156046262
7299,-3.35362466737853,-3.7647575537855906,8,512,204.26900000000003,1.9565777954336823,1.5454449090266218
7323,-3.971947527941485,-3.9990224772474297,8,512,252.266,1.4299111930183825,1.4028362437124378
7325,-3.8453098639439376,-4.1111204945903514,8,512,264.419,1.576982794504639,1.3111721638582254
7351,-3.896584695263767,-4.261419506066407,8,512,321.376,1.610428745748663,1.2455939349460232
7428,-3.5548469218376004,-3.699371183462469,8,512,164.204,1.660536810463292,1.5160125488384235
7456,-4.09033221776491,-4.342523081631721,8,512,401.422,1.5132689526206864,1.2610780887538757
7493,-2.978294370727034,-3.717336325390103,8,512,190.651,2.301944716844066,1.5629027621809972
7503,-3.041473266149975,-3.587433566563023,8,512,120.15099999999995,2.0382541235773313,1.4922938231642833
7504,-5.4846825606010015,-4.551186846335078,8,512,283.355,-0.03235168012163089,0.9011440341442927
7520,-4.463831901971687,-3.8638050157609074,8,512,207.016,0.8521720108435639,1.4521988970543438
7545,-4.592975370765468,-3.8765556483537056,8,512,135.20999999999998,0.5380334420251718,1.2544531644369343
8255,-3.3746467895511483,-4.3613141565287625,8,512,526.0180000000004,2.346353816136662,1.3596864491590477
20019,-3.5780536460849444,-3.8066979325746093,8,512,452.4660000000002,2.0775323041586917,1.8488880176690268
20027,-5.530441187231472,-4.408694883545133,8,512,324.59700000000004,-0.0190966855720241,1.102649618114315
20055,-3.2473314170536067,-3.7648909234531804,8,512,241.461,2.135515577857674,1.6179560714581
20062,-3.5623786264282504,-3.69256831266029,8,512,163.387,1.6508388722010354,1.5206491859689957
20064,-3.767389647225784,-6.118592223540091,8,512,314.04999999999995,1.7296091505143076,-0.6215934257999991
20065,-3.2516378844619016,-3.534960399546519,8,512,192.123,2.031941475064847,1.7486189599802298
40,-3.226584457223344,-3.4262028916167377,9,512,342.297,2.3078186356359613,2.1082002012425676
103,-5.146256514888593,-4.464385349065082,9,512,395.39700000000016,0.45077685497426934,1.1326480207977807
159,-3.440588006881661,-3.6085553175543055,9,512,164.204,1.7747957254192315,1.606828414746587
180,-3.1795089241089807,-3.6930225617516763,9,512,288.46000000000004,2.280576675068488,1.7670630374257923
205,-2.9275683364404834,-3.2175283632992353,9,512,218.205,2.4112963614503844,2.121336334591633
229,-3.3401379641086524,-3.455729426129146,9,512,412.65500000000026,2.2754491475668206,2.159857685546327
232,-3.184075913846765,-3.518519631875948,9,512,178.231,2.0669073299508334,1.73246361192165
273,-2.854267379367286,-3.6395230243719046,9,512,136.14999999999998,2.2797502663086973,1.4944946213040788
301,-7.946364623481108,-4.5759985663217275,9,512,539.4940000000001,-2.2143780044554706,1.1559880527039095
308,-4.342879139604786,-4.606807848297205,9,512,248.434,1.0523318923261673,0.788403183633749
331,-2.6535957052558525,-3.1484997037736697,9,512,116.116,2.4112963614503844,1.9163923629325674
333,-4.957517840309168,-4.841243975755666,9,512,349.7450000000001,0.5862336741686893,0.7025075387221915
341,-4.095569877159103,-4.062005244477327,9,512,174.29199999999994,1.1457075762986213,1.1792722089803969
4413,-3.891076031945222,-4.056839930808584,9,512,302.41400000000004,1.5895258606445535,1.4237619617811914
427,-3.774536242441569,-3.773657304244346,9,512,98.96,1.2209234441794954,1.2218023823767181
443,-3.372429308299943,-3.449018433486767,9,512,58.036,1.3912681637326099,1.3146790385457856
449,-4.847356191402296,-4.075692485307687,9,512,398.24,0.7527886878622219,1.5244523939568315
486,-2.6726603269137663,-3.4244441410683457,9,512,102.177,2.336692820379705,1.5849090062251256
492,-4.152381026490732,-3.5881196967388806,9,512,98.057,0.8390975756217929,1.4033589053736446
521,-2.9404935575243405,-3.3533960785568544,9,512,98.189,2.0515692794796636,1.6386667584471497
560,-3.472788148956721,-3.6442040032877574,9,512,74.127,1.3971882751524762,1.2257724208214402
587,-3.2655425246103214,-3.285520228972728,9,512,314.46600000000007,2.2320311718781047,2.212053467515698
598,-4.111192495285048,-4.0498823432477575,9,512,424.7600000000003,1.5169511168439025,1.5782612688811923
681,-2.772305615566772,-3.267421775154819,9,512,112.216,2.277749168414919,1.7826330088268718
699,-2.9881006040624865,-3.4350284175266865,9,512,142.15399999999997,2.1646584805301834,1.7177306670659833
