ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7224,-3.6993359792551215,-3.42471,4,136,368.6460000000001,1.8672735466895372,2.141899496968838
7307,-4.374995715145373,-4.2312703,4,136,249.093,1.0213658080391108,1.165091205345346
7343,-4.861718989920197,-4.121392,4,136,128.558,0.24738011749003672,0.9877073369233418
7399,-2.594404400174883,-2.9366097,4,136,88.062,2.3503841444405653,2.008178780465729
7463,-3.74210277972894,-3.0778732,4,136,102.133,1.2670633090994619,1.9312928733053603
7485,-3.113038734420873,-3.4219353,4,136,334.453,2.4112963614503844,2.102399778446725
7501,-3.4397341627290423,-3.6312115,4,136,118.17899999999996,1.632806148043059,1.4413287881652799
7502,-4.263829472618442,-3.5285783,4,136,122.16699999999996,0.8231244366155485,1.558375645700387
7542,-3.5240318936280493,-3.3944738,4,136,136.238,1.6102663658469056,1.7398244722781109
7551,-4.153664680794102,-4.155113,4,136,137.138,0.9834931306959259,0.982044594435288
7810,-2.233621336252335,-3.3042681,4,136,118.096,2.838613851730807,1.7679670818165232
8239,-4.217609825240303,-4.042476,4,136,378.56000000000006,1.3605248977075333,1.5356585595129109
20000,-4.088831240596153,-3.4256613,4,136,56.064,0.6598528395558152,1.3230227398345193
20016,-3.404999481832955,-3.7416432,4,136,460.43900000000025,2.25817262019573,1.921528906175156
20021,-2.9642116157373763,-2.9659455,4,136,74.12299999999999,1.9057413725818984,1.904007501347119
20023,-4.640111524477993,-3.2345438,4,136,170.252,0.5909806979209975,1.996548442980561
20034,-2.739242575792248,-2.8717947,4,136,186.339,2.5310611846981814,2.3985090618922262
20053,-2.9716865808648354,-3.2698896,4,136,60.056,1.8068698219934938,1.5086668197550817
20061,-2.85099063023246,-3.3644586,4,136,61.084,1.9349368382476677,1.421468909778612
20066,-3.614974437026597,-3.5560217,4,136,150.08599999999998,1.5613657461806023,1.620318490189212
20069,-3.503175182013257,-3.5090253,4,136,122.12299999999996,1.5836222823608503,1.5777721358154941
20074,-4.398837812011776,-4.27388,4,136,221.039,0.9456310951144478,1.0705888934184231
20081,-4.140913407529089,-3.4921606,4,136,78.136,0.7519377671816327,1.4006906085081001
20083,-3.577904211865579,-3.5639634,4,136,96.107,1.4048508090044072,1.418791597079394
20085,-6.747129454316381,-3.7805102,4,136,500.1259999999999,-1.0480500215583248,1.9185692564957462
94,-3.990583518598084,-4.6038346,5,136,275.526,1.4495790687049444,0.8363279619685318
133,-3.049808438981631,-3.5582693,5,136,168.23599999999996,2.1761104949799246,1.6676496941350891
182,-3.558781420345084,-3.3959708,5,136,240.302,1.8219759650462037,1.9847865732735455
210,-3.9108213737692505,-3.8858392,5,136,185.35499999999996,1.3571829319625106,1.3821651036907083
240,-3.221689331106364,-3.1168067,5,136,168.27999999999997,2.0043431722385945,2.109225741368708
254,-3.699936096965307,-3.3555443,5,136,204.269,1.6102663658469054,1.954658144961078
263,-3.015147740414159,-3.5717702,5,136,122.16699999999996,2.071806168819831,1.5151837314625378
291,-3.2123763820169677,-3.563446,5,136,99.133,1.783841867142607,1.4327721977967673
303,-2.93369969448537,-3.0220532,5,136,184.279,2.331776152379078,2.2434226047488375
438,-4.299039162163788,-3.8317025,5,136,58.08,0.46498744552824955,0.9323241232836099
462,-3.5992711928672687,-3.8531857,5,136,127.18699999999998,1.5051715307345148,1.2512570569571284
535,-3.1106743919451216,-3.6888673,5,136,160.21299999999997,2.094023360746928,1.515830417869666
544,-3.1188992794337653,-3.3619876,5,136,314.46600000000007,2.3786744170546608,2.13558609941911
556,-3.647959018306211,-3.6152554,5,136,92.569,1.3185065538725962,1.3512102262108578
564,-3.940966547013999,-3.0004365,5,136,76.095,0.9403895743590864,1.8809195519576984
606,-3.836402608679984,-3.5227637,5,136,86.08999999999999,1.0985500991378743,1.4121889885913363
685,-2.8614393664441784,-3.0272071,5,136,114.188,2.1961810999208793,2.0304133203128596
741,-2.8974080833995117,-2.885527,5,136,270.45699999999994,2.534690142985084,2.5465713433924724
742,-2.600058799946481,-2.9239511,5,136,170.33999999999995,2.63125784296302,2.3073654936256367
375,-3.26188116379032,-3.5693135,5,136,154.253,1.9263524554029725,1.618920103384653
748,-3.152448551101895,-3.5691712,5,136,168.28,2.0735839522430637,1.6568613116808517
749,-2.9294461595687644,-2.7929916,5,136,174.284,2.311811359321716,2.4482658793749508
770,-2.862420842878891,-3.0333443,5,136,340.59200000000004,2.669813599935423,2.498890174648096
875,-3.792469159386844,-4.6158576,5,136,330.801,1.7270976543528715,0.9037092214348791
914,-6.213928707233805,-4.938937,5,136,437.152,-0.5732962375781874,0.7016952730425894
966,-3.3242355076521144,-3.6891243,5,136,150.133,1.8522406552286976,1.487351831086768
1016,-4.637542486594931,-3.734629,5,136,529.1420000000002,1.0860297478993584,1.9889433167705335
1020,-3.8017192601927694,-4.0433936,5,136,225.295,1.5510322932864755,1.3093579418721246
1060,-4.196792820638557,-3.9755955,5,136,258.405,1.2155080921341832,1.4367054463611282
1061,-3.3357609847537373,-3.857848,5,136,448.60700000000026,2.3161050612155814,1.7940181184868007
1070,-3.173834789470233,-3.3455336,5,136,501.9300000000002,2.526808364460653,2.3551095538090814
1094,-3.0271931330649235,-3.310989,5,136,164.204,2.188190599235969,1.9043948231172139
1101,-3.528877285245951,-3.6539764,5,136,120.15099999999995,1.5508501044813554,1.4257509587581814
1112,-3.1867249824970902,-3.7226422,5,136,420.4030000000001,2.4369408239999255,1.901023628080945
1181,-4.527631000567485,-4.4622307,5,136,362.4060000000002,1.0315643786837605,1.0969647011055825
1213,-2.898906101361828,-3.3846984,5,136,204.26899999999995,2.4112963614503844,1.9255040751092445
1214,-3.182245830453706,-4.213076,5,136,278.33200000000005,2.262317309852643,1.2314870347945985
1224,-3.670087605982656,-3.175324,5,136,492.3890000000002,2.0222207362200377,2.5169843717533436
1230,-3.215514493348264,-3.4897976,5,136,846.9170000000001,2.712326357114366,2.438043276137073
1237,-3.440358335311347,-3.5455244,5,136,120.173,1.639448567728226,1.5342825539338045
1251,-3.759992432940731,-4.4535127,5,136,302.201,1.7203034641693684,1.0267832441092766
1268,-4.082789723111251,-3.5560417,5,136,212.201,1.2439577030773443,1.770705724472258
1278,-3.755648514549084,-3.789183,5,136,218.277,1.5833594616578686,1.5498250557189024
1294,-3.5526228314612425,-3.9978604,5,136,206.32899999999995,1.7619374418577085,1.3166998343037262
1299,-3.855104753098497,-4.1923027,5,136,412.195,1.7599979663059302,1.422800003898921
1405,-3.415874032405975,-4.0485935,5,136,228.247,1.942531045620699,1.309811570643542
1434,-3.6000862295838925,-3.8156931,5,136,170.211,1.63090139364371,1.415294492743194
1463,-4.760177169454514,-4.0364037,5,136,368.3690000000001,0.8061059056658016,1.529879420673215
1465,-3.336843773453831,-3.4701138,5,136,370.5740000000002,2.2320311718781047,2.098761175410877
1534,-3.874328952674068,-3.5968585,5,136,242.435,1.510266365830042,1.787736831599396
1620,-5.233642697359339,-4.3863745,5,136,240.444,0.14737124687268272,0.9946394786080874
1659,-3.779505530459222,-4.0348177,5,136,136.21799999999996,1.3547289690717148,1.0994168091239453
1764,-1.9573703711911048,-3.2305667,5,136,88.106,2.987635113590561,1.7144387363346767
1805,-3.400085577881219,-3.2594821,5,136,254.4139999999999,2.005455428291123,2.1460588802771503
1820,-4.77203606258298,-4.5424476,5,136,149.284,0.4019772007075342,0.6315656983707468
1866,-4.2121626763021816,-4.41075,5,136,380.41,1.368089248597622,1.1695020231673356
1911,-4.654619437930463,-4.5331125,5,136,411.3250000000003,0.9595656684473973,1.081072587678376
1939,-4.68282686823934,-4.052531,5,136,258.4049999999999,0.7294740445334,1.3597701455257598
1986,-2.8924330535862586,-3.6544402,5,136,201.247,2.4112963614503844,1.6492892450833163
1989,-4.982866560630737,-3.4813473,5,136,282.47099999999995,0.46810730679387125,1.9696265276602438
2094,-3.335526148394123,-4.009754,5,136,368.47700000000015,2.2308842363794485,1.5566561884033676
2172,-3.663952267073322,-3.792683,5,136,340.4190000000001,1.8680615245415682,1.7393308926752653
2209,-3.763666958194081,-4.197654,5,136,221.647,1.581994899289849,1.1480080858938855
2247,-3.85975816437212,-3.8277664,5,136,308.421,1.6293857765814488,1.6613775436687517
2262,-4.592450290856058,-4.3351607,5,136,210.36499999999995,0.7305231938115232,0.9878127625844944
2303,-4.8824065594875465,-4.0182467,5,136,534.6600000000002,0.8456711345640096,1.709831034230306
2337,-4.459137791377047,-4.3213906,5,136,785.675,1.436105142835959,1.573852319633216
2393,-2.8199080856999483,-3.1106656,5,136,170.296,2.4112963614503844,2.1205388771596403
2422,-4.463865144591522,-3.7965612,5,136,505.6190000000004,1.2399582407779735,1.9072621393159266
2465,-3.3664488921693616,-4.1692224,5,136,561.702,2.3830570780614493,1.580283625179474
2469,-3.071769810846516,-3.3600392,5,136,198.306,2.2255660436889464,1.9372966238565443
2473,-5.221688989830201,-4.580002,5,136,225.313,0.13109726032854513,0.7727844118799226
2497,-6.587580286506187,-4.439822,5,136,564.0850000000002,-0.8362357352719162,1.311522337859278
2537,-4.570572882282265,-4.648721,5,136,214.294,0.7604371291544751,0.6822888107294616
2549,-3.740114380468168,-3.8645325,5,136,792.7840000000006,2.159040496148015,2.0346223919859607
2579,-2.487091335471292,-2.8376548,5,136,90.122,2.4677394856111916,2.1171760077701336
2622,-3.605193233836433,-3.7249599,5,136,338.4880000000001,1.9243500429479183,1.8045834361066617
2638,-3.2377113689532275,-3.9852464,5,136,173.256,2.000976914571719,1.2534418781801608
2648,-3.3488111547223167,-4.438344,5,136,298.154,2.1256294854436764,1.0360966582192863
2679,-5.046458418521798,-4.267507,5,136,350.48,0.49820482164832103,1.2771561754092668
2681,-5.980084656477643,-5.1679997,5,136,219.266,-0.6391133624980457,0.17297156050794488
2692,-3.1742264622052168,-3.4297862,5,136,220.389,2.1689634521191805,1.9134037024326145
2700,-5.06582809646426,-4.300993,5,136,342.4020000000001,0.4687081963002802,1.233543318675956
2732,-3.404763420136476,-3.880822,5,136,157.257,1.791846566214287,1.315788064876442
2757,-4.195267621004053,-3.4733746,5,136,143.18599999999998,0.9606329359344128,1.6825259340268794
2798,-3.180281015368448,-3.2594821,5,136,310.52200000000005,2.311811359321716,2.232610248794972
2799,-3.3028374496432185,-3.7617338,5,136,176.215,1.9432054245801227,1.484309111435355
2803,-3.68224410901677,-3.8354092,5,136,180.247,1.5736239361123492,1.4204588848537207
2832,-2.832386445906809,-3.3910995,5,136,175.26,2.4112963614503844,1.8525833611656566
2836,-4.052630171077404,-4.146741,5,136,346.086,1.4865538603296309,1.392443118057454
2838,-4.55956952997332,-3.2300756,5,136,150.26799999999997,0.6172969762086387,1.9467909005876445
2842,-5.813821128383373,-5.7638674,5,136,345.4010000000002,-0.27549753778698444,-0.2255437863517017
2867,-3.7160372143037135,-3.4621036,5,136,238.4149999999999,1.661296361480489,1.9152299768760959
2902,-4.387196543707982,-4.0233545,5,136,351.4940000000002,1.1587213723075154,1.5225634012473397
2923,-3.1935472037660046,-3.1308482,5,136,402.57200000000006,2.4112963614503844,2.47399540208415
2936,-4.134170350964321,-3.4701138,5,136,510.84400000000056,1.5741179458773198,2.2381745269205817
2999,-4.4609151654435415,-3.336552,5,136,196.28999999999996,0.8319830095744836,1.9563462783803562
3007,-4.1798571707143255,-4.351322,5,136,310.38000000000005,1.3120365580784008,1.140571572027157
3015,-3.0693644069415407,-2.7945917,5,136,302.455,2.411296361450385,2.6860691125161344
3044,-3.512172645788911,-3.5490572,5,136,200.322,1.7895560017269871,1.7526713855199207
3050,-3.2708366167726592,-3.708578,5,136,148.23399999999998,1.9001112111542982,1.462369707009838
3089,-3.203045552589796,-3.8394532,5,136,123.155,1.8874064959712686,1.2509988263849061
3096,-3.5392206673524877,-3.407229,5,136,228.24399999999997,1.8191787024194968,1.9511704069706641
3110,-3.614377269230785,-3.9186823,5,136,972.97,2.373722180456563,2.069417101847854
3112,-3.058339836236248,-3.1352143,5,136,197.194,2.236553860339869,2.1596793699692785
3122,-4.979569331951705,-4.868126,5,136,381.69300000000015,0.6021448633936488,0.7135882890482139
3126,-3.0464333886404638,-3.4329553,5,136,196.957,2.247938031931707,1.86141616492389
3138,-3.231538392417897,-3.2817836,5,136,152.237,1.9509818246878998,1.900736655272319
3187,-2.997165783648942,-4.0275083,5,136,256.131,2.4112963614503844,1.380953899851007
3191,-3.6369965081873312,-4.2165403,5,136,268.228,1.7915076031760284,1.2119637840887199
3205,-3.7862699023095336,-4.0131793,5,136,173.30399999999997,1.4525386843967647,1.225629297219152
3206,-4.176342974696233,-3.4435792,5,136,114.14399999999998,0.8811101129620268,1.6138738999012217
3240,-6.606134196426579,-4.352839,5,136,502.117,-0.9053292710466375,1.3479659310831895
3286,-3.4357914762371675,-3.9966686,5,136,646.937,2.3750705140381343,1.8141934262777029
3297,-4.342217925182212,-4.0163274,5,136,358.632,1.2124311129814394,1.5383216478156159
3349,-3.927160214120332,-4.031095,5,136,164.248,1.2883398758664206,1.1844050490656233
3386,-4.20648518172465,-4.2567143,5,136,295.339,1.263835618326895,1.213606460214273
3389,-4.046411594382887,-3.744649,5,136,206.32899999999995,1.268148678936064,1.5699113542823626
3470,-3.373889443705206,-3.406495,5,136,276.493,2.0677946969993237,2.0351890426418913
3511,-4.061819760842523,-3.5168545,5,136,188.186,1.212767550337425,1.7577327919466443
3519,-5.352983730480168,-4.526607,5,136,267.5009999999999,0.07434167940481802,0.9007183834014224
3521,-5.128933837506948,-3.8084528,5,136,364.345,0.43257897646005466,1.7530599699023635
3522,-3.9424390834710783,-3.739464,5,136,250.38199999999995,1.4561640206932682,1.659139070730747
3565,-4.635654441789303,-3.940998,5,136,325.4760000000001,0.8768645282213748,1.5715209013466687
3594,-3.573808243992425,-3.605183,5,136,520.4930000000003,2.1426066491589992,2.1112319953218086
3688,-3.682635127983542,-4.766376,5,136,392.5830000000002,1.911296361457616,0.8275554585275786
3774,-4.748297755781631,-4.8041515,5,136,293.754,0.7196860332550983,0.6638322520396608
3794,-3.532800215544812,-3.3306284,5,136,154.209,1.6553095053573887,1.857481329583234
3805,-3.6030115228628743,-3.8062024,5,136,454.4100000000002,2.0544363572719373,1.851245488323775
3811,-3.409528896006896,-3.5060186,5,136,270.24,2.0222207362200373,1.925730989397487
3858,-4.648718423548434,-3.8102665,5,136,234.191,0.7208517774977256,1.5593037186753047
3863,-4.286356844313207,-3.3055792,5,136,194.211,1.0019169801465662,1.9826946628708617
3897,-3.222803886321439,-3.3453004,5,136,430.62600000000015,2.4112963614503844,2.288799800133808
3926,-3.666484551124846,-3.6790287,5,136,947.9570000000004,2.3103040867551368,2.2977598999296918
3930,-3.373031573339728,-3.8746526,5,136,488.5440000000004,2.3158721105731357,1.814251046181066
3991,-3.578459823759893,-3.5318286,5,136,300.483,1.8993600828116863,1.94599127483904
4001,-4.451378777410348,-4.0922494,5,136,303.358,1.030576675009798,1.3897060407202895
4031,-3.1091911015394285,-4.0286074,5,136,331.50300000000004,2.411296361450384,1.4918801030780604
4067,-3.509865422163842,-4.63143,5,136,273.207,1.9266264003069535,0.8050616788567009
4126,-3.041249042196324,-4.0843854,5,136,261.513,2.3762442406357773,1.333107889900212
4139,-4.768385239086737,-3.676833,5,136,346.42600000000004,0.7712252401961802,1.8627775507475115
4192,-4.575800991099126,-3.6476061,5,136,196.25,0.7170086743181637,1.6452035435558252
4241,-3.210303618239235,-3.3830037,5,136,418.4080000000002,2.4112963614503844,2.238596269870104
4253,-4.8996513390015055,-4.3255434,5,136,270.5249999999999,0.5325560667085575,1.1066640168314796
4310,-4.144429027874466,-4.3692017,5,136,491.6830000000003,1.5472561648903245,1.3224835282550695
4335,-3.013921478334123,-3.3379886,5,136,133.10299999999998,2.1102663657864036,1.7861992235389434
4381,-3.119845405002339,-3.4820228,5,136,422.5840000000002,2.5060676446395216,2.1438902909383972
4501,-2.688900522947788,-3.7052763,5,136,101.105,2.3158721105731352,1.2994963906764732
4508,-2.624229431249869,-3.8380485,5,136,108.524,2.4112963614503844,1.1974773482249177
4544,-6.366703277466116,-5.576712,5,136,229.263,-1.0063693064361936,-0.2163781710646976
4581,-3.4009871457574814,-3.7029486,5,136,649.0579999999998,2.4112963614503844,2.109334947526305
4712,-3.4119073034869074,-3.2179992,5,136,118.176,1.6606219824839774,1.8545300777469833
4748,-3.488546341085629,-4.325705,5,136,215.24899999999997,1.8443948014071216,1.007236103753935
4758,-5.619252082651539,-6.13739,5,136,880.2749999999999,0.32536628532285555,-0.19277178405050643
4799,-3.5203460705985927,-3.6006064,5,136,854.3629999999993,2.411296361450385,2.3310360107072574
4817,-3.5287280636988894,-3.5608957,5,136,244.33499999999992,1.8592576186577785,1.827090019055171
4832,-4.235773116912699,-4.110073,5,136,381.9710000000002,1.3462572747475323,1.4719573100667682
4962,-2.874869437035773,-3.203033,5,136,395.202,2.7219496967208245,2.3937861635225355
5007,-2.921818263140199,-3.189321,5,136,172.26799999999997,2.3143863485265563,2.046883572503834
5031,-3.636425886058281,-3.9066026,5,136,172.183,1.5995643843424534,1.329387638100641
5046,-3.75160975996202,-4.1198616,5,136,224.731,1.6000532243410703,1.2318013923151558
5060,-3.754184425625157,-3.7199075,5,136,152.241,1.4283472023407198,1.4626241089742014
5065,-6.044372996531508,-5.1974072,5,136,665.014,-0.22154220828292032,0.6254235377272556
5097,-5.07181839189228,-3.9299064,5,136,303.49,0.4103259937451306,1.5522380235196866
5143,-3.2038165097501907,-4.0934677,5,136,168.152,2.0218855274300402,1.1322343265521482
5404,-2.513819685923006,-3.1519637,5,136,84.162,2.411296361450385,1.7731523225276102
5405,-2.8636470890333565,-3.0518918,5,136,126.243,2.237560217395716,2.0493155092833306
5553,-4.00352797730587,-4.034207,5,136,452.5310000000001,1.6521203579873789,1.62144147753303
5572,-4.6651824333813545,-4.1992793,5,136,1018.9109999999984,1.3429538174583,1.8088569360308033
5612,-5.517019412425062,-5.470194,5,136,223.165,-0.16839332923287062,-0.12156777377219265
5613,-3.2939297651905632,-3.7095025,5,136,270.291,2.1379018198518156,1.7223291123127666
5635,-3.608331309473696,-3.6562412,5,136,138.122,1.5319315488127214,1.4840216774423811
5640,-5.272733956980595,-4.323511,5,136,383.366,0.3108796365193255,1.260102473322476
5729,-3.1031742030418026,-3.0286868,5,136,198.30599999999995,2.1941616514936597,2.268649092393127
5767,-3.0690699480824253,-3.1999586,5,136,302.25000000000006,2.4112963614503844,2.280407749169337
5828,-3.652066818792856,-3.3176746,5,136,188.223,1.6226058723640964,1.9569980444585369
5837,-3.6043530107649793,-3.2201915,5,136,470.6910000000004,2.0683828835524443,2.452544425636773
5866,-4.940875998809788,-4.2205925,5,136,260.34000000000003,0.47466490170306774,1.1949484123445921
5925,-3.6650781193802255,-3.8785653,5,136,164.204,1.550305612920667,1.3368184149976465
5952,-3.7135760645347946,-3.840113,5,136,76.14500000000001,1.168065326476703,1.04152846442547
5970,-3.170877739118041,-3.6941228,5,136,59.112,1.6007979144326683,1.0775528667677838
1077,-3.320753742797148,-4.218606,5,136,202.297,1.9852356995727356,1.0873834351358815
6047,-3.968270870072336,-3.667213,5,136,368.6500000000001,1.5983433681667816,1.899401279871103
6075,-2.8461850921484086,-3.8042512,5,136,142.202,2.306720612422945,1.3486545066517315
6247,-3.6187095402071736,-4.6583357,5,136,600.7840000000001,2.160008817869767,1.1203826848417697
6263,-3.253920968864325,-4.1568646,5,136,352.88699999999994,2.293714690821071,1.390770997542936
6269,-4.693342849775676,-4.1975913,5,136,164.21200000000002,0.5220620407870303,1.0178135779041044
6298,-2.931521953146321,-3.1668892,5,136,76.051,1.9495829758492262,1.7142157384281889
6311,-3.1388434313493856,-3.5653424,5,136,86.08999999999999,1.7961092764684725,1.36961027372545
6319,-3.481743750506733,-3.3731422,5,136,781.7,2.411296361450385,2.5198978781322623
6333,-3.7464870759049456,-3.5208576,5,136,1229.2019999999995,2.3431361823083057,2.568765703355722
6346,-3.1220320275145563,-3.7372034,5,136,341.4510000000001,2.4112963614503844,1.7961250233204769
6375,-3.863745916563931,-3.8921838,5,136,152.19299999999998,1.3186487612892503,1.2902108761014823
6381,-3.436444933453292,-3.8203852,5,136,196.29,1.8564532415647332,1.4725129557031749
6392,-5.292488799861179,-4.924587,5,136,528.331,0.4304172939488999,0.798319323677314
6422,-2.900995267975688,-3.326211,5,136,205.254,2.4112963614503844,1.986080653269351
6427,-3.345742478732436,-3.2869973,5,136,261.281,2.0713653508373264,2.130110489157129
6434,-3.651701204293004,-3.8641021,5,136,367.2480000000001,1.913258235046543,1.700857314282767
6497,-3.864623988792296,-4.009752,5,136,160.172,1.3399626096705906,1.1948347935310473
6503,-3.784992975015579,-3.9385753,5,136,180.167,1.470682272058399,1.317099981720188
6532,-3.5580172192762487,-4.346255,5,136,242.061,1.8259076038326698,1.0376699878833775
6541,-3.4708702556249005,-4.1920724,5,136,346.39800000000014,2.068705120239256,1.347502960095458
6578,-3.6429289390103543,-3.6036606,5,136,278.348,1.8016591661293362,1.8409275390253554
6613,-4.55954830794493,-3.8049853,5,136,476.83000000000055,1.118815263503254,1.8733782792549336
6647,-3.822895835507529,-3.8321152,5,136,486.63300000000027,1.8643057208586522,1.8550863973687597
6700,-4.260628884029929,-3.901004,5,136,312.36499999999995,1.2340334818974212,1.5936582809192426
6725,-3.364208908127843,-3.9246507,5,136,268.36,2.064508875075989,1.5040671266932717
6776,-3.990269876725792,-3.5810983,5,136,86.04599999999999,0.9444608094624253,1.35363235725262
6825,-3.737837475214684,-4.4017115,5,136,207.10699999999997,1.5783573026261242,0.91448331319204
6831,-2.9564801303336585,-2.9583132,5,136,187.22,2.3158721105731357,2.314039028799815
6859,-3.11594822695919,-3.4055662,5,136,270.284,2.3158721105731357,2.026254111782537
6864,-3.642626299517324,-3.4705913,5,136,749.3029999999994,2.2320311718781043,2.4040661815798092
6939,-3.776966407356983,-4.2678456,5,136,169.227,1.451503248128112,0.9606240162786385
6979,-3.9153747452927097,-4.110586,5,136,381.304,1.6658966158918338,1.4706851793129818
7088,-2.9258452994957773,-3.6619117,5,136,217.34099999999995,2.4112963614503844,1.6752299437425604
7144,-4.238394713296999,-3.921538,5,136,162.192,0.9716347158534848,1.288491321334068
7238,-3.4531432568708844,-3.721851,5,136,495.5350000000002,2.2419310775710954,1.973223221056868
7257,-3.270658521748815,-4.31819,5,136,329.46200000000005,2.247146808738085,1.1996152246608087
7264,-3.485258706871561,-3.179929,5,136,382.6730000000002,2.09756911421191,2.4028987904832837
7293,-2.761922336130784,-3.1249263,5,136,200.234,2.53961548705582,2.1766114938692627
7317,-5.619246869411563,-5.7094502,5,136,302.339,-0.13875269711853566,-0.22895609720428126
7521,-2.9522123463195014,-3.4632924,5,136,96.022,2.0301584011365783,1.5190783782585997
7525,-3.496035188675521,-4.6538672,5,136,302.805,1.9851278534024528,0.8272957966481883
8251,-5.350987873974519,-4.4831624,5,136,401.4160000000001,0.2526068050220512,1.12043226757924
8254,-4.390020913210976,-4.9826145,5,136,469.4200000000003,1.2815406758960826,0.6889470876751419
8318,-3.817135164356956,-3.9362438,5,136,532.6840000000003,1.90933448790738,1.790225885667486
9413,-4.047438501405919,-4.2696233,5,136,343.5440000000001,1.4885438665790096,1.2663590876483153
20001,-4.049391659533778,-3.7562814,5,136,79.102,0.8487958047222186,1.1419060956718987
20008,-2.887353856661945,-3.1412666,5,136,200.259,2.414238186508837,2.1603254590661365
20032,-3.426388416612328,-3.0333443,5,136,284.4839999999999,2.0276694291377,2.42071357758381
20040,-4.242405260349987,-3.8391335,5,136,130.255,0.8723891428747934,1.2756608836455938
20045,-2.124399513346069,-2.99424,5,136,32.042,2.3813201027382727,1.5114795759238076
20050,-5.171399203677409,-4.307151,5,136,347.5120000000001,0.36957060220930377,1.23381897451479
20076,-4.273784674731892,-4.002657,5,136,92.119,0.6905645400917917,0.9616922683239698
20077,-3.8920792740374943,-3.5421598,5,136,468.4250000000002,1.7785607914241293,2.128480257701009
20079,-2.9156725290785714,-3.759841,5,136,46.025,1.7473212680974808,0.9031528230372083
105,-4.214994235651407,-4.3357034,6,135,325.47400000000005,1.2975220656782236,1.1768129332924417
146,-4.006418874916511,-4.6114135,6,135,226.323,1.3483098163140186,0.7433152088156826
164,-4.189358964927662,-3.9510102,6,135,214.22,1.141501050046978,1.3798497931183233
188,-4.194544871159728,-3.416657,6,135,173.53499999999997,1.0448422089694736,1.8227301201263053
212,-3.7157737335199728,-4.06871,6,135,193.246,1.5703367796995933,1.217400675606848
245,-2.960912934801353,-3.5257897,6,135,198.265,2.3363331195529486,1.7714563364640261
325,-3.2119672496648737,-3.233511,6,135,138.166,1.9284339349865347,1.9068902263335583
334,-3.1266154360060257,-3.217241,6,135,160.16899999999998,2.077963028103495,1.987337420233181
358,-3.216420342249516,-3.6789885,6,135,206.241,2.09795466352702,1.6353865575533726
362,-3.260956378905296,-3.366541,6,135,258.3579999999999,2.151265535019981,2.0456810073089415
433,-4.698838645703352,-4.0992694,6,135,53.06399999999999,0.025961338586967513,0.6255305767783825
488,-2.5892114660722383,-3.4374993,6,135,100.117,2.4112963614503844,1.5630085380762277
489,-3.266153960895809,-3.0186443,6,135,102.089,1.7428249888633507,1.9903346246625335
503,-2.779362648397407,-2.8264213,6,135,132.115,2.3415894807038677,2.2945308616885014
505,-3.981977790021427,-3.2471764,6,135,176.212,1.2640576904242198,1.998859059526755
506,-3.939259581957581,-3.7849264,6,135,959.3000000000002,2.0426948625123926,2.197028011620567
529,-4.469971941831564,-3.9454834,6,135,110.18099999999995,0.5721347678694803,1.0966232753630334
538,-4.0132025134170295,-3.7103648,6,135,334.28200000000004,1.5109104784578047,1.8137481704359126
632,-3.1196252793968657,-4.0316668,6,135,339.564,2.4112963614503844,1.4992548698108343
655,-4.155096368986102,-3.1998582,6,135,100.117,0.8454114585365211,1.8006496487083714
688,-3.2119729431108084,-3.4278145,6,135,108.184,1.822190091915481,1.6063485425043535
691,-2.665338661109529,-2.889398,6,135,214.349,2.665782800632644,2.4417233755363212
763,-2.8525465493009667,-2.8562052,6,135,200.366,2.4492774789464757,2.445618799327936
764,-2.806840359472714,-2.8562052,6,135,214.39299999999997,2.5243702419258063,2.4750053724790138
777,-5.228085333775264,-3.5601504,6,135,274.103,0.20982845505250755,1.8777633863506067
789,-4.284955912993873,-4.41842,6,135,733.9370000000001,1.5807028693654954,1.4472389546945135
793,-3.221249721220574,-3.5567727,6,135,305.33400000000006,2.2635254459678054,1.928002470831346
817,-3.40389065815393,-4.17514,6,135,326.288,2.109710443738098,1.3384611854676076
829,-3.812137557584547,-4.0956707,6,135,344.4510000000001,1.724989892336401,1.4414567494544304
834,-3.172905837933065,-4.5015717,6,135,285.897,2.283303760271089,0.9546379520042892
857,-4.517529860696151,-3.9733036,6,135,297.483,0.9559322918318004,1.500158591222622
964,-3.74489434665808,-3.312988,6,135,314.33700000000005,1.7525011573314186,2.184407448728516
984,-4.143289232530711,-4.5018377,6,135,181.449,1.1154653465328486,0.7569168391893204
989,-3.461819165704594,-3.3234315,6,135,86.09400000000001,1.4731537202706764,1.6115413924544564
1032,-4.037945904498048,-4.058843,6,135,121.18299999999996,1.0454957951669896,1.024598581363969
1057,-4.428865100593072,-4.476561,6,135,360.65,1.1282208359330133,1.0805248613256393
1092,-3.7984236581539816,-3.7645354,6,135,246.30299999999997,1.5930460434760718,1.626934284352874
1177,-3.164059033086175,-2.9776263,6,135,128.215,1.9438798036110512,2.1303125106999454
1219,-3.608369874222985,-4.316027,6,135,183.048,1.6541951138773352,0.9465378322398933
1290,-4.281298778638636,-4.270231,6,135,177.985,0.9690846242785287,0.9801526403505983
1490,-3.7575673850117615,-4.2237515,6,135,210.348,1.5653710020657934,1.0991868332604395
