ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7343,-4.861718989920197,-3.8449407587158477,4,512,128.558,0.2473801174900367,1.2641583486943861
7399,-2.594404400174883,-2.9479219480921364,4,512,88.062,2.3503841444405653,1.9968665965233119
7463,-3.74210277972894,-3.446863039808269,4,512,102.133,1.2670633090994619,1.5623030490201328
7485,-3.113038734420873,-3.5145809009616,4,512,334.453,2.4112963614503844,2.0097541949096573
7501,-3.4397341627290423,-3.5302639662959576,4,512,118.17899999999996,1.632806148043059,1.5422763444761436
7502,-4.263829472618442,-3.8739195708007577,4,512,122.16699999999996,0.8231244366155485,1.2130343384332323
7542,-3.5240318936280493,-3.9458979810087897,4,512,136.238,1.6102663658469056,1.1884002784661651
7551,-4.153664680794102,-4.1887244048944545,4,512,137.138,0.9834931306959259,0.9484334065955734
7810,-2.233621336252335,-3.8060685286971756,4,512,118.096,2.838613851730807,1.2661666592859664
8239,-4.217609825240303,-4.317462550151621,4,512,378.56000000000006,1.3605248977075333,1.2606721727962154
20000,-4.088831240596153,-3.5528848067646868,4,512,56.064,0.6598528395558152,1.195799273387281
20016,-3.404999481832955,-4.361329913860681,4,512,460.43900000000025,2.25817262019573,1.301842188168004
20021,-2.9642116157373763,-2.8825767316539803,4,512,74.12299999999999,1.9057413725818984,1.9873762566652944
20023,-4.640111524477993,-3.3457429601196913,4,512,170.252,0.5909806979209975,1.8853492622792989
20034,-2.739242575792248,-2.852501196759453,4,512,186.339,2.5310611846981814,2.417802563730976
20053,-2.9716865808648354,-3.395760906941821,4,512,60.056,1.8068698219934938,1.3827954959165083
20061,-2.85099063023246,-3.3258746270826616,4,512,61.084,1.9349368382476677,1.460052841397466
20066,-3.614974437026597,-3.791696512681117,4,512,150.08599999999998,1.5613657461806023,1.3846436705260818
20069,-3.503175182013257,-3.518063072053665,4,512,122.12299999999996,1.5836222823608503,1.5687343923204424
20074,-4.398837812011776,-4.417782866099166,4,512,221.039,0.9456310951144478,0.9266860410270585
20081,-4.140913407529089,-3.5311619868873914,4,512,78.136,0.7519377671816327,1.3616891878233304
20083,-3.577904211865579,-3.2745049930621626,4,512,96.107,1.4048508090044072,1.7082500278078236
20085,-6.747129454316381,-4.035643048943598,4,512,500.1259999999999,-1.0480500215583248,1.6634363838144581
94,-3.990583518598084,-4.639365518710772,5,512,275.526,1.4495790687049444,0.8007970685922565
133,-3.049808438981631,-3.5351362686555876,5,512,168.23599999999996,2.1761104949799246,1.6907826653059679
182,-3.558781420345084,-3.2873288863983516,5,512,240.302,1.8219759650462037,2.093428498992936
210,-3.9108213737692505,-3.7023067625189903,5,512,185.35499999999996,1.3571829319625106,1.5656975432127709
240,-3.221689331106364,-3.480377188377114,5,512,168.27999999999997,2.0043431722385945,1.7456553149678444
254,-3.699936096965307,-3.882369165909707,5,512,204.269,1.6102663658469054,1.4278332969025054
263,-3.015147740414159,-3.548340952346641,5,512,122.16699999999996,2.071806168819831,1.5386129568873488
291,-3.2123763820169677,-3.8076136634792928,5,512,99.133,1.783841867142607,1.1886045856802818
303,-2.93369969448537,-3.0576897600076487,5,512,184.279,2.331776152379078,2.207786086856799
438,-4.299039162163788,-3.1795451834293007,5,512,58.08,0.46498744552824955,1.5844814242627365
462,-3.5992711928672687,-4.036828216265883,5,512,127.18699999999998,1.5051715307345148,1.0676145073359002
535,-3.1106743919451216,-3.659123853348386,5,512,160.21299999999997,2.094023360746928,1.5455738993436638
544,-3.1188992794337653,-3.2839071441665144,5,512,314.46600000000007,2.3786744170546608,2.2136665523219117
556,-3.647959018306211,-3.6433815632375923,5,512,92.569,1.3185065538725962,1.3230840089412148
564,-3.940966547013999,-2.9432432185858453,5,512,76.095,0.9403895743590864,1.9381129027872401
606,-3.836402608679984,-3.504278865141952,5,512,86.08999999999999,1.0985500991378743,1.430673842675906
685,-2.8614393664441784,-3.042872742223145,5,512,114.188,2.1961810999208793,2.0147477241419125
741,-2.8974080833995117,-2.7855457020878913,5,512,270.45699999999994,2.534690142985084,2.6465525242967045
742,-2.600058799946481,-3.020334869421683,5,512,170.33999999999995,2.63125784296302,2.2109817734878177
375,-3.26188116379032,-3.3611150604877738,5,512,154.253,1.9263524554029725,1.8271185587055185
748,-3.152448551101895,-3.2890570875717504,5,512,168.28,2.0735839522430637,1.9369754157732082
749,-2.9294461595687644,-2.7581826930319107,5,512,174.284,2.311811359321716,2.4830748258585698
770,-2.862420842878891,-2.8628467201755035,5,512,340.59200000000004,2.669813599935423,2.6693877226388105
875,-3.792469159386844,-4.271854956572252,5,512,330.801,1.7270976543528715,1.2477118571674635
914,-6.213928707233805,-4.944484083566983,5,512,437.152,-0.5732962375781874,0.6961483860886348
966,-3.3242355076521144,-3.766375751174343,5,512,150.133,1.8522406552286976,1.4101004117064688
1016,-4.637542486594931,-4.122501944111443,5,512,529.1420000000002,1.0860297478993584,1.6010702903828467
1020,-3.8017192601927694,-3.992853747412976,5,512,225.295,1.5510322932864755,1.3598978060662685
1060,-4.196792820638557,-4.168746866016824,5,512,258.405,1.2155080921341832,1.2435540467559165
1061,-3.3357609847537373,-4.568487024063654,5,512,448.60700000000026,2.3161050612155814,1.083379021905664
1070,-3.173834789470233,-3.617489909307973,5,512,501.9300000000002,2.526808364460653,2.0831532446229133
1094,-3.0271931330649235,-3.5738605304317774,5,512,164.204,2.188190599235969,1.641523201869115
1101,-3.528877285245951,-3.3994334959379255,5,512,120.15099999999995,1.5508501044813552,1.6802938937893808
1112,-3.1867249824970902,-3.398203152939998,5,512,420.4030000000001,2.4369408239999255,2.2254626535570177
1181,-4.527631000567485,-4.2553786255373485,5,512,362.4060000000002,1.0315643786837605,1.3038167537138972
1213,-2.898906101361828,-4.005153866936692,5,512,204.26899999999995,2.4112963614503844,1.30504859587552
1214,-3.182245830453706,-4.039997766747839,5,512,278.33200000000005,2.262317309852643,1.4045653735585095
1224,-3.670087605982656,-4.029699016209163,5,512,492.3890000000002,2.0222207362200377,1.662609325993531
1230,-3.215514493348264,-4.258243129841921,5,512,846.9170000000001,2.712326357114366,1.6695977206207084
1237,-3.440358335311347,-3.671407954934682,5,512,120.173,1.639448567728226,1.408398948104891
1251,-3.759992432940731,-4.271080483287621,5,512,302.201,1.7203034641693682,1.209215413822478
1268,-4.082789723111251,-3.8657290562851365,5,512,212.201,1.2439577030773443,1.4610183699034587
1278,-3.755648514549084,-4.122356108905195,5,512,218.277,1.5833594616578686,1.2166518673017577
1294,-3.5526228314612425,-3.9022286709162506,5,512,206.32899999999995,1.7619374418577083,1.4123316024027002
1299,-3.855104753098497,-4.342910215716712,5,512,412.195,1.7599979663059302,1.2721925036877153
1405,-3.415874032405975,-3.4716855634500137,5,512,228.247,1.942531045620699,1.8867195145766602
1434,-3.6000862295838925,-3.4188312632230797,5,512,170.211,1.63090139364371,1.8121563600045227
1463,-4.760177169454514,-3.863684493605136,5,512,368.3690000000001,0.8061059056658016,1.7025985815151796
1465,-3.336843773453831,-3.5602781691646586,5,512,370.5740000000002,2.2320311718781047,2.008596776167277
1534,-3.874328952674068,-3.30783158728099,5,512,242.435,1.510266365830042,2.07676373122312
1620,-5.233642697359339,-4.677076362315785,5,512,240.444,0.14737124687268272,0.7039375819162367
1659,-3.779505530459222,-4.217588860644533,5,512,136.21799999999996,1.3547289690717148,0.9166456388864043
1764,-1.9573703711911048,-2.74353532115995,5,512,88.106,2.987635113590561,2.2014701636217158
1805,-3.400085577881219,-3.261185266854268,5,512,254.4139999999999,2.005455428291123,2.1443557393180743
1820,-4.77203606258298,-4.3479932238940755,5,512,149.284,0.4019772007075342,0.8260200393964383
1866,-4.2121626763021816,-4.225331791497855,5,512,380.41,1.368089248597622,1.354920133401948
1911,-4.654619437930463,-4.610662665837364,5,512,411.3250000000003,0.9595656684473973,1.0035224405404959
1939,-4.68282686823934,-3.6834302487178165,5,512,258.4049999999999,0.7294740445334,1.7288706640549238
1986,-2.8924330535862586,-4.056799355575002,5,512,201.247,2.4112963614503844,1.2469300594616406
1989,-4.982866560630737,-3.761845873836798,5,512,282.47099999999995,0.46810730679387125,1.68912799358781
2094,-3.335526148394123,-4.3169395752793065,5,512,368.47700000000015,2.2308842363794485,1.249470809494265
2172,-3.663952267073322,-4.127995458597502,5,512,340.4190000000001,1.8680615245415682,1.4040183330173883
2209,-3.763666958194081,-4.083550427041822,5,512,221.647,1.581994899289849,1.262111430442108
2247,-3.85975816437212,-3.86770295611158,5,512,308.421,1.6293857765814488,1.6214409848419888
2262,-4.592450290856058,-4.1559812414344846,5,512,210.36499999999995,0.7305231938115232,1.1669922432330964
2303,-4.8824065594875465,-4.331737808468268,5,512,534.6600000000002,0.8456711345640096,1.3963398855832883
2337,-4.459137791377047,-4.059211832674729,5,512,785.675,1.436105142835959,1.836031101538277
2393,-2.8199080856999483,-3.296533919111895,5,512,170.296,2.4112963614503844,1.9346705280384373
2422,-4.463865144591522,-4.167497553126532,5,512,505.6190000000004,1.2399582407779735,1.5363258322429634
2465,-3.3664488921693616,-4.354430736956999,5,512,561.702,2.3830570780614493,1.3950752332738119
2469,-3.071769810846516,-3.6608377714880156,5,512,198.306,2.2255660436889464,1.6364980830474465
2473,-5.221688989830201,-4.9051503961579135,5,512,225.313,0.13109726032854513,0.44763585400083294
2497,-6.587580286506187,-4.264582241594248,5,512,564.0850000000002,-0.8362357352719163,1.4867623096400229
2537,-4.570572882282265,-4.282636949759875,5,512,214.294,0.7604371291544751,1.0483730616768652
2549,-3.740114380468168,-4.103484830128571,5,512,792.7840000000006,2.159040496148015,1.7956700464876119
2579,-2.487091335471292,-2.6762155128798604,5,512,90.122,2.4677394856111916,2.2786153082026233
2622,-3.605193233836433,-3.817681312097862,5,512,338.4880000000001,1.9243500429479183,1.7118619646864892
2638,-3.2377113689532275,-3.613710031139749,5,512,173.256,2.000976914571719,1.6249782523851972
2648,-3.3488111547223167,-4.437202923522054,5,512,298.154,2.1256294854436764,1.0372377166439395
2679,-5.046458418521798,-4.317268082869075,5,512,350.48,0.49820482164832103,1.2273951573010444
2681,-5.980084656477643,-4.7071157000083845,5,512,219.266,-0.6391133624980457,0.6338555939712124
2692,-3.1742264622052168,-3.636839104322016,5,512,220.389,2.1689634521191805,1.7063508100023814
2700,-5.06582809646426,-3.673262259403427,5,512,342.4020000000001,0.4687081963002802,1.8612740333611135
2732,-3.404763420136476,-3.9626415471722476,5,512,157.257,1.791846566214287,1.2339684391785153
2757,-4.195267621004053,-3.8333991138436914,5,512,143.18599999999998,0.9606329359344128,1.3225014430947744
2798,-3.180281015368448,-3.261185266854268,5,512,310.52200000000005,2.3118113593217156,2.2309071078358964
2799,-3.3028374496432185,-3.2733956801860566,5,512,176.215,1.9432054245801227,1.9726471940372845
2803,-3.68224410901677,-3.6525872672171733,5,512,180.247,1.5736239361123492,1.603280777911946
2832,-2.832386445906809,-3.9505483353566015,5,512,175.26,2.4112963614503844,1.2931344720005917
2836,-4.052630171077404,-4.25238999351033,5,512,346.086,1.4865538603296309,1.2867940378967053
2838,-4.55956952997332,-3.52071987395062,5,512,150.26799999999997,0.6172969762086387,1.6561466322313387
2842,-5.813821128383373,-4.590226469274317,5,512,345.4010000000002,-0.27549753778698444,0.9480971213220721
2867,-3.7160372143037135,-3.4771931047499205,5,512,238.4149999999999,1.661296361480489,1.9001404710342822
2902,-4.387196543707982,-4.0518395703254395,5,512,351.4940000000002,1.1587213723075154,1.494078345690058
2923,-3.1935472037660046,-3.249617736833537,5,512,402.57200000000006,2.4112963614503844,2.355225828382852
2936,-4.134170350964321,-3.5602781691646586,5,512,510.84400000000056,1.5741179458773198,2.148010127676982
2999,-4.4609151654435415,-4.076291740325188,5,512,196.28999999999996,0.8319830095744835,1.216606434692837
3007,-4.1798571707143255,-4.5032027245536925,5,512,310.38000000000005,1.3120365580784008,0.9886910042390338
3015,-3.0693644069415407,-2.6902245328516443,5,512,302.455,2.4112963614503844,2.790436235540281
3044,-3.512172645788911,-3.671106323949264,5,512,200.322,1.7895560017269871,1.6306223235666342
3050,-3.2708366167726592,-3.6322594076688866,5,512,148.23399999999998,1.9001112111542982,1.5386884202580708
3089,-3.203045552589796,-3.631868310419338,5,512,123.155,1.8874064959712686,1.4585837381417266
3096,-3.5392206673524877,-3.249250433575696,5,512,228.24399999999997,1.8191787024194968,2.1091489361962883
3110,-3.614377269230785,-3.8893536349778306,5,512,972.97,2.373722180456563,2.0987458147095173
3112,-3.058339836236248,-3.424045202841367,5,512,197.194,2.236553860339869,1.87084849373475
3122,-4.979569331951705,-5.011131865538518,5,512,381.69300000000015,0.6021448633936488,0.5705823298068358
3126,-3.0464333886404638,-3.576011018357193,5,512,196.957,2.247938031931707,1.7183604022149779
3138,-3.231538392417897,-3.736117758942446,5,512,152.237,1.9509818246878998,1.4464024581633506
3187,-2.997165783648942,-3.2665017361992055,5,512,256.131,2.4112963614503844,2.141960408900121
3191,-3.6369965081873312,-4.025277494157244,5,512,268.228,1.7915076031760284,1.4032266172061156
3205,-3.7862699023095336,-3.909219188440445,5,512,173.30399999999997,1.4525386843967647,1.3295893982658535
3206,-4.176342974696233,-3.379383919879243,5,512,114.14399999999998,0.8811101129620268,1.6780691677790172
3240,-6.606134196426579,-4.729933106637221,5,512,502.117,-0.9053292710466375,0.9708718187427208
3286,-3.4357914762371675,-4.416999935554785,5,512,646.937,2.3750705140381343,1.3938620547205165
3297,-4.342217925182212,-3.870927821162085,5,512,358.632,1.2124311129814394,1.6837212170015667
3349,-3.927160214120332,-4.112698322077732,5,512,164.248,1.2883398758664206,1.102801767909021
3386,-4.20648518172465,-4.361083338831998,5,512,295.339,1.263835618326895,1.1092374612195475
3389,-4.046411594382887,-3.67958166079216,5,512,206.32899999999995,1.2681486789360639,1.6349786125267909
3470,-3.373889443705206,-3.951102852296148,5,512,276.493,2.0677946969993237,1.4905812884083818
3511,-4.061819760842523,-3.6858273308675247,5,512,188.186,1.212767550337425,1.588759980312423
3519,-5.352983730480168,-4.413755866674445,5,512,267.5009999999999,0.074341679404818,1.0135695432105407
3521,-5.128933837506948,-4.510659020970372,5,512,364.345,0.4325789764600547,1.0508537929966313
3522,-3.9424390834710783,-3.737235994130506,5,512,250.38199999999995,1.4561640206932682,1.6613671100338405
3565,-4.635654441789303,-4.14490828623302,5,512,325.4760000000001,0.8768645282213748,1.3676106837776572
3594,-3.573808243992425,-3.47337032253909,5,512,520.4930000000003,2.1426066491589992,2.2430445706123336
3688,-3.682635127983542,-4.200587847626145,5,512,392.5830000000002,1.911296361457616,1.393343641815013
3774,-4.748297755781631,-4.772355557799147,5,512,293.754,0.7196860332550983,0.6956282312375819
3794,-3.532800215544812,-3.2105653186952416,5,512,154.209,1.6553095053573887,1.9775444022069593
3805,-3.6030115228628743,-4.362866266038349,5,512,454.4100000000002,2.0544363572719373,1.2945816140964623
3811,-3.409528896006896,-3.8161151141970713,5,512,270.24,2.0222207362200373,1.6156345180298621
3858,-4.648718423548434,-3.617743486953504,5,512,234.191,0.7208517774977257,1.7518267140926556
3863,-4.286356844313207,-3.2303105104638394,5,512,194.211,1.0019169801465662,2.057963313995934
3897,-3.222803886321439,-3.3289894468251253,5,512,430.62600000000015,2.4112963614503844,2.3051108009466983
3926,-3.666484551124846,-3.958355300084606,5,512,947.9570000000004,2.3103040867551368,2.0184333377953765
3930,-3.373031573339728,-4.019466784113577,5,512,488.5440000000004,2.3158721105731357,1.6694368997992863
3991,-3.578459823759893,-3.85981182807183,5,512,300.483,1.8993600828116863,1.6180080784997493
4001,-4.451378777410348,-4.347059728270452,5,512,303.358,1.030576675009798,1.134895724149694
4031,-3.1091911015394285,-3.87379331335058,5,512,331.50300000000004,2.411296361450384,1.6466941496392324
4067,-3.509865422163842,-4.24852136807466,5,512,273.207,1.9266264003069535,1.1879704543961358
4126,-3.041249042196324,-3.7279527681417113,5,512,261.513,2.3762442406357773,1.6895405146903897
4139,-4.768385239086737,-3.8310290448553457,5,512,346.42600000000004,0.7712252401961802,1.7085814344275718
4192,-4.575800991099126,-3.824145503934303,5,512,196.25,0.7170086743181637,1.4686641614829874
4241,-3.210303618239235,-3.429969370443011,5,512,418.4080000000002,2.4112963614503844,2.1916306092466082
4253,-4.8996513390015055,-4.155416909295839,5,512,270.5249999999999,0.5325560667085575,1.2767904964142236
4310,-4.144429027874466,-4.075548959715597,5,512,491.6830000000003,1.5472561648903245,1.6161362330491933
4335,-3.013921478334123,-3.516255736500349,5,512,133.10299999999998,2.1102663657864036,1.6079321076201774
4381,-3.119845405002339,-3.6479633383063006,5,512,422.5840000000002,2.5060676446395216,1.97794971133556
4501,-2.688900522947788,-2.961047669643543,5,512,101.105,2.3158721105731352,2.0437249638773802
4508,-2.624229431249869,-3.639740004486554,5,512,108.524,2.4112963614503844,1.3957857882136993
4544,-6.366703277466116,-4.981187277392027,5,512,229.263,-1.0063693064361936,0.3791466936378956
4581,-3.4009871457574814,-4.109867603572723,5,512,649.0579999999998,2.4112963614503844,1.702415903635143
4712,-3.4119073034869074,-3.0661589079280214,5,512,118.176,1.6606219824839772,2.0063703780428632
4748,-3.488546341085629,-3.799716869891634,5,512,215.24899999999997,1.8443948014071216,1.5332242726011165
4758,-5.619252082651539,-5.326039984226436,5,512,880.2749999999999,0.32536628532285555,0.6185783837479588
4799,-3.5203460705985927,-4.241878883025437,5,512,854.3629999999993,2.4112963614503844,1.6897635490235408
4817,-3.5287280636988894,-3.581251993964619,5,512,244.33499999999992,1.8592576186577785,1.8067336883920488
4832,-4.235773116912699,-4.074662012858355,5,512,381.9710000000002,1.3462572747475323,1.5073683788018761
4962,-2.874869437035773,-3.2955526078596646,5,512,395.202,2.7219496967208245,2.3012665258969327
5007,-2.921818263140199,-2.776883789423009,5,512,172.26799999999997,2.3143863485265563,2.4593208222437464
5031,-3.636425886058281,-3.4372117470373915,5,512,172.183,1.5995643843424534,1.7987785233633429
5046,-3.75160975996202,-4.101749200654734,5,512,224.731,1.6000532243410703,1.2499137836483567
5060,-3.754184425625157,-4.053279347821168,5,512,152.241,1.4283472023407198,1.1292522801447085
5065,-6.044372996531508,-5.088678033386264,5,512,665.014,-0.22154220828292032,0.7341527548623235
5097,-5.07181839189228,-4.385475838692395,5,512,303.49,0.4103259937451306,1.0966685469450153
5143,-3.2038165097501907,-3.9191994360648437,5,512,168.152,2.0218855274300402,1.306502601115387
5404,-2.513819685923006,-3.235671739176026,5,512,84.162,2.411296361450385,1.689444308197365
5405,-2.8636470890333565,-3.0319242682870566,5,512,126.243,2.237560217395716,2.0692830381420158
5553,-4.00352797730587,-4.22232251387429,5,512,452.5310000000001,1.6521203579873789,1.433325821418959
5572,-4.6651824333813545,-4.19228838704045,5,512,1018.9109999999984,1.3429538174583,1.8158478637992046
5612,-5.517019412425062,-5.450730828678233,5,512,223.165,-0.1683933292328706,-0.10210474548604083
5613,-3.2939297651905632,-4.13916352687901,5,512,270.291,2.1379018198518156,1.2926680581633694
5635,-3.608331309473696,-3.670044304368435,5,512,138.122,1.5319315488127214,1.4702185539179826
5640,-5.272733956980595,-4.883925454295248,5,512,383.366,0.3108796365193255,0.6996881392046722
5729,-3.1031742030418026,-3.091957193214859,5,512,198.30599999999995,2.1941616514936597,2.2053786613206032
5767,-3.0690699480824253,-3.6121928115400594,5,512,302.25000000000006,2.4112963614503844,1.86817349799275
5828,-3.652066818792856,-3.6467072231573905,5,512,188.223,1.6226058723640964,1.627965467999562
5837,-3.6043530107649793,-3.6208662069811077,5,512,470.6910000000004,2.0683828835524443,2.051869687336316
5866,-4.940875998809788,-3.929242997309887,5,512,260.34000000000003,0.47466490170306774,1.4862979032029686
5925,-3.6650781193802255,-3.988569454920517,5,512,164.204,1.550305612920667,1.2268142773803756
5952,-3.7135760645347946,-4.137764728248735,5,512,76.14500000000001,1.168065326476703,0.7438766627627627
5970,-3.170877739118041,-3.4467144837969053,5,512,59.112,1.6007979144326683,1.324961169753804
1077,-3.320753742797148,-3.9158967704583785,5,512,202.297,1.9852356995727356,1.3900926719115052
6047,-3.968270870072336,-3.5932874712560574,5,512,368.6500000000001,1.5983433681667816,1.97332676698306
6075,-2.8461850921484086,-3.212941969863832,5,512,142.202,2.306720612422945,1.9399637347075218
6247,-3.6187095402071736,-4.2726916647356346,5,512,600.7840000000001,2.160008817869767,1.506026693341306
6263,-3.253920968864325,-4.34058499871959,5,512,352.88699999999994,2.293714690821071,1.2070506609658058
6269,-4.693342849775676,-4.027415203421853,5,512,164.21200000000002,0.5220620407870303,1.187989687140853
6298,-2.931521953146321,-3.3367669813948524,5,512,76.051,1.9495829758492262,1.5443379476006949
6311,-3.1388434313493856,-3.7373152717166525,5,512,86.08999999999999,1.7961092764684725,1.1976374361012057
6319,-3.481743750506733,-3.6919339611344797,5,512,781.7,2.411296361450385,2.201106150822638
6333,-3.7464870759049456,-4.361002040567648,5,512,1229.2019999999995,2.3431361823083057,1.7286212176456033
6346,-3.1220320275145563,-3.9926924331237483,5,512,341.4510000000001,2.4112963614503844,1.5406359558411924
6375,-3.863745916563931,-4.33051544482356,5,512,152.19299999999998,1.3186487612892503,0.8518792330296212
6381,-3.436444933453292,-3.4930496463672083,5,512,196.29,1.8564532415647332,1.7998485286508168
6392,-5.292488799861179,-4.455031157308091,5,512,528.331,0.4304172939488999,1.2678749365019877
6422,-2.900995267975688,-3.2099931756025155,5,512,205.254,2.4112963614503844,2.1022984538235567
6427,-3.345742478732436,-3.8601403180951412,5,512,261.281,2.0713653508373264,1.556967511474621
6434,-3.651701204293004,-3.9172374706281703,5,512,367.2480000000001,1.913258235046543,1.6477219687113767
6497,-3.864623988792296,-3.6164787381295094,5,512,160.172,1.3399626096705906,1.5881078603333771
6503,-3.784992975015579,-4.379796195704459,5,512,180.167,1.470682272058399,0.8758790513695192
6532,-3.5580172192762487,-4.148974813676317,5,512,242.061,1.8259076038326698,1.2349500094326011
6541,-3.4708702556249005,-4.187689404247911,5,512,346.39800000000014,2.068705120239256,1.351885971616245
6578,-3.6429289390103543,-3.411970488719821,5,512,278.348,1.8016591661293362,2.0326176164198695
6613,-4.55954830794493,-3.6266484973460913,5,512,476.83000000000055,1.118815263503254,2.051715074102093
6647,-3.822895835507529,-3.944011112228948,5,512,486.63300000000027,1.8643057208586522,1.743190444137233
6700,-4.260628884029929,-3.885475648995478,5,512,312.36499999999995,1.2340334818974212,1.6091867169318723
6725,-3.364208908127843,-3.956721183402579,5,512,268.36,2.064508875075989,1.471996599801253
6776,-3.990269876725792,-3.1795012373164155,5,512,86.04599999999999,0.9444608094624253,1.7552294488718017
6825,-3.737837475214684,-3.9836335685694624,5,512,207.10699999999997,1.5783573026261242,1.3325612092713457
6831,-2.9564801303336585,-3.351547632104924,5,512,187.22,2.3158721105731357,1.9208046088018702
6859,-3.11594822695919,-3.333988142107775,5,512,270.284,2.3158721105731357,2.0978321954245507
6864,-3.642626299517324,-3.1388217486316097,5,512,749.3029999999994,2.2320311718781043,2.7358357227638184
6939,-3.776966407356983,-3.7824371508391534,5,512,169.227,1.451503248128112,1.4460325046459417
6979,-3.9153747452927097,-4.089637504079207,5,512,381.304,1.6658966158918338,1.491633857105337
7088,-2.9258452994957773,-3.9979725411303,5,512,217.34099999999995,2.4112963614503844,1.339169119815862
7144,-4.238394713296999,-4.033215257210505,5,512,162.192,0.9716347158534847,1.176814171939979
7238,-3.4531432568708844,-3.995424954380173,5,512,495.5350000000002,2.2419310775710954,1.6996493800618067
7257,-3.270658521748815,-3.8739846428035953,5,512,329.46200000000005,2.247146808738085,1.6438206876833044
7264,-3.485258706871561,-3.409149202551776,5,512,382.6730000000002,2.09756911421191,2.173678618531695
7293,-2.761922336130784,-3.304497660575758,5,512,200.234,2.53961548705582,1.9970401626108458
7317,-5.619246869411563,-5.028909405965587,5,512,302.339,-0.13875269711853563,0.45158476632744005
7521,-2.9522123463195014,-3.4247366131668135,5,512,96.022,2.0301584011365783,1.5576341342892663
7525,-3.496035188675521,-4.1250779217238565,5,512,302.805,1.9851278534024528,1.3560851203541173
8251,-5.350987873974519,-4.171695933622152,5,512,401.4160000000001,0.2526068050220512,1.4318987453744187
8254,-4.390020913210976,-4.477757269050039,5,512,469.4200000000003,1.2815406758960823,1.1938043200570196
8318,-3.817135164356956,-3.879476201242482,5,512,532.6840000000003,1.90933448790738,1.8469934510218537
9413,-4.047438501405919,-4.0437993892724995,5,512,343.5440000000001,1.4885438665790094,1.4921829787124292
20001,-4.049391659533778,-4.044173066895385,5,512,79.102,0.8487958047222185,0.8540143973606114
20008,-2.887353856661945,-3.612449282828535,5,512,200.259,2.414238186508837,1.6891427603422466
20032,-3.426388416612328,-2.8628467201755035,5,512,284.4839999999999,2.0276694291377,2.5912111255745245
20040,-4.242405260349987,-3.955014334965224,5,512,130.255,0.8723891428747934,1.1597800682595563
20045,-2.124399513346069,-3.123529513211736,5,512,32.042,2.3813201027382727,1.3821901028726054
20050,-5.171399203677409,-4.5446818151880315,5,512,347.5120000000001,0.36957060220930377,0.9962879906986815
20076,-4.273784674731892,-4.030103425182384,5,512,92.119,0.6905645400917917,0.9342457896412996
20077,-3.8920792740374943,-3.4768429822043507,5,512,468.4250000000002,1.778560791424129,2.1937970832572726
20079,-2.9156725290785714,-3.478976989111642,5,512,46.025,1.7473212680974808,1.1840168080644102
105,-4.214994235651407,-4.210191886549719,6,512,325.47400000000005,1.2975220656782236,1.3023244147799113
146,-4.006418874916511,-4.56122499827862,6,512,226.323,1.3483098163140186,0.7935036929519095
164,-4.189358964927662,-3.9564812722579203,6,512,214.22,1.141501050046978,1.3743787427167193
188,-4.194544871159728,-3.7015265909383803,6,512,173.53499999999997,1.0448422089694736,1.5378604891908212
212,-3.7157737335199728,-3.383189984492115,6,512,193.246,1.5703367796995933,1.9029205287274509
245,-2.960912934801353,-3.346715882817506,6,512,198.265,2.3363331195529486,1.950530171536796
325,-3.2119672496648737,-3.4080992743870238,6,512,138.166,1.9284339349865347,1.7323019102643846
334,-3.1266154360060257,-3.0266021517422166,6,512,160.16899999999998,2.077963028103495,2.177976312367304
358,-3.216420342249516,-3.162845332913316,6,512,206.241,2.09795466352702,2.1515296728632203
362,-3.260956378905296,-3.300145503118805,6,512,258.3579999999999,2.151265535019981,2.1120764108064725
433,-4.698838645703352,-4.304228661535717,6,512,53.06399999999999,0.025961338586967517,0.4205713227546028
488,-2.5892114660722383,-3.518198983779168,6,512,100.117,2.4112963614503844,1.4823088437434548
489,-3.266153960895809,-2.980300359441754,6,512,102.089,1.7428249888633507,2.0286785903174054
503,-2.779362648397407,-3.006828438320538,6,512,132.115,2.3415894807038677,2.1141236907807373
505,-3.981977790021427,-3.2832174911683447,6,512,176.212,1.2640576904242198,1.962817989277302
506,-3.939259581957581,-4.0716253212966,6,512,959.3000000000002,2.0426948625123926,1.9103291231733737
529,-4.469971941831564,-4.3388579981078355,6,512,110.18099999999995,0.5721347678694804,0.7032487115932088
538,-4.0132025134170295,-4.00888162686845,6,512,334.28200000000004,1.5109104784578047,1.515231365006384
632,-3.1196252793968657,-3.3806885369630493,6,512,339.564,2.4112963614503844,2.150233103884201
655,-4.155096368986102,-2.8450603714782297,6,512,100.117,0.8454114585365211,2.155447456044393
688,-3.2119729431108084,-3.4974543223870262,6,512,108.184,1.822190091915481,1.5367087126392631
691,-2.665338661109529,-2.7869514627266705,6,512,214.349,2.665782800632644,2.5441699990155024
763,-2.8525465493009667,-2.770665315865575,6,512,200.366,2.4492774789464757,2.5311587123818673
764,-2.806840359472714,-2.770665315865575,6,512,214.39299999999997,2.5243702419258063,2.560545285532945
777,-5.228085333775264,-4.162042056343585,6,512,274.103,0.20982845505250755,1.2758717324841866
789,-4.284955912993873,-4.440578083906929,6,512,733.9370000000001,1.5807028693654954,1.4250806984524391
