ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6613,-5.174942432222919,-3.538266,4,168,476.83000000000055,0.503421139225265,2.1400976065631467
6663,-3.905323275832997,-3.1225798,4,168,152.14899999999997,1.276945826468096,2.059689281857889
6773,-3.4310119012593003,-3.1288216,4,168,140.26999999999998,1.715952895730447,2.0181431875520963
6837,-4.877486432145908,-5.503998,4,168,288.78200000000004,0.5830836876924891,-0.04342768505179313
6847,-2.8106563547447228,-3.342738,4,168,166.13199999999998,2.4097969386632556,1.8777153900415797
6929,-4.745069034962058,-4.816533,4,168,219.287,0.5959438511814366,0.524479808375001
7129,-4.605596205104512,-3.1381474,4,168,220.268,0.7373552033814166,2.2048040442542995
7169,-3.8623622936744826,-5.569803,4,168,403.90600000000006,1.7439180109625447,0.03647708206132957
7175,-4.318141198752128,-4.3214917,4,168,170.21099999999998,0.912846424475474,0.9094958943777406
7278,-4.13801634813453,-3.568082,4,168,402.5720000000002,1.4668272170818597,2.0367614642596226
7339,-4.930937601011873,-5.1372504,4,168,127.574,0.17482457175031052,-0.031488261746107006
7440,-3.9060430665931474,-4.1780987,4,168,356.4430000000001,1.6459470236545588,1.3738914223647547
7458,-3.733181629625452,-3.680834,4,168,198.218,1.563961460209589,1.6163090423422637
7463,-3.931333824012388,-3.0470467,4,168,102.133,1.077832264816014,1.9621194309964403
7524,-3.604262623652789,-3.1866987,4,168,102.17699999999998,1.4050905236406823,1.8226544657410573
7532,-3.7058246551216505,-4.4939895,4,168,168.152,1.5198773820585803,0.7317125818334234
7823,-3.30819047779577,-4.2500286,4,168,548.8520000000002,2.4312647733052897,1.4894266302911852
8239,-3.956254158504788,-4.518288,4,168,378.56000000000006,1.6218805644430485,1.0598465859987607
8249,-7.36963092604867,-4.4443054,4,168,283.327,-1.9173429629215468,1.007982561640038
8941,-3.875818006477403,-3.8249004,4,168,698.3010000000004,1.9682246574942612,2.019142286497204
10166,-9.04771522803075,-7.2228026,4,168,340.4200000000001,-3.5157001606532146,-1.6907875514597013
10170,-8.178225677074195,-7.2181478,4,168,459.7540000000001,-2.515700160653214,-1.5556222621264861
10171,-7.45819235394018,-6.4377327,4,168,291.992,-1.9928214011337135,-0.9723617431842952
10180,-6.550186634895622,-7.6034355,4,168,360.88200000000006,-0.9928214139489605,-2.0460702979459797
20011,-3.095671506561692,-2.7897205,4,168,349.4120000000001,2.4476663094953257,2.753617275314677
20016,-3.1343276770349355,-2.7700112,4,168,74.079,1.7353674340928682,2.099683920159436
20040,-5.085400110835289,-5.032822,4,168,198.269,0.21185470532974082,0.264432677490154
20042,-3.891924871899915,-3.182792,4,168,113.16,1.1617680668850383,1.870900979057486
20061,-4.52735073816612,-4.2423,4,168,573.1990000000004,1.230954685891949,1.5160053971144287
58,-3.239085889196436,-3.8033264,5,168,108.13999999999996,1.79490047604317,1.230660014359129
59,-3.165559585693414,-4.564114,5,168,106.12399999999997,1.8602540252473767,0.4616995123595219
106,-3.806527293964555,-5.3787155,5,168,213.664,1.5232040605888335,-0.048984143127158646
162,-4.607408372052726,-4.540127,5,168,211.268,0.7174253489661563,0.7847069114015183
277,-5.721151247921911,-4.60724,5,168,407.3300000000001,-0.1112048507142436,1.0027062049680453
293,-4.15126988879494,-4.210081,5,168,220.356,1.1918549914715348,1.1330437897370875
365,-4.146637705468202,-3.5959196,5,168,191.19,1.1348274677313261,1.6855455543684363
1207,-4.857440305166523,-3.8315141,5,168,196.29,0.4354578698515024,1.4613840447202826
389,-4.191259092161427,-4.1360965,5,168,126.586,0.9111265846182103,0.9662891992509872
390,-3.613819753576328,-3.8952425,5,168,108.14,1.4201666116632778,1.1387439003201192
411,-4.609578203772748,-4.066624,5,168,280.393,0.8381889635128841,1.3811429893244345
478,-2.638083967104736,-3.0557122,5,168,90.122,2.316746853977748,1.8991186014690946
492,-3.935020297470482,-3.9041567,5,168,98.057,1.056458304642043,1.0873219068608457
496,-3.54271273522062,-3.8066287,5,168,108.13999999999996,1.491273630018986,1.2273576754190842
517,-3.132390737596448,-3.1425254,5,168,129.075,1.9784513961228123,1.9683167040336456
530,-4.871713932554992,-4.23289,5,168,93.12899999999998,0.09737100706036551,0.7361948210285367
544,-3.9174540831082463,-2.9024162,5,168,314.46600000000007,1.5801196133801796,2.5951574659202064
564,-4.005835868708303,-3.32861,5,168,76.095,0.8755202526647825,1.5527461741478092
602,-3.649875465126116,-3.314797,5,168,348.48,1.892302392949565,2.227380941883522
607,-3.244159195504716,-3.8972354,5,168,87.12199999999999,1.6959686411579922,1.0428924451030046
616,-4.817970093215765,-4.6508083,5,168,79.102,0.0802173710402316,0.2473791128897444
655,-4.285252160477097,-3.7815237,5,168,100.117,0.7152556670455255,1.2189841252382618
665,-4.169958181004516,-4.6976776,5,168,720.7210000000003,1.6878089954898499,1.1600895741857342
666,-4.421690338066549,-3.6175404,5,168,105.137,0.6000652425478159,1.4042152333162488
672,-3.1125452368481925,-4.104141,5,168,122.189,1.9744868736874044,0.9828908849517438
731,-4.578219584488653,-4.47114,5,168,121.13899999999995,0.5050643997612446,0.612144061698441
733,-5.558841560037394,-5.916962,5,168,372.1490000000001,0.01187529630120302,-0.34624528899962664
745,-3.457262139204074,-3.135505,5,168,168.32399999999998,1.768883903833298,2.0906410914031506
746,-2.925488579202959,-3.0996916,5,168,172.31199999999998,2.3108269440507,2.1366238855245054
776,-4.52953504449575,-5.4339423,5,168,483.902,1.1552223725853241,0.2508150988811835
782,-4.072338134897099,-5.463732,5,168,275.392,1.3676131851693436,-0.023780432650353466
817,-3.723172467072835,-4.156456,5,168,326.288,1.7904286348191931,1.357145087109227
834,-3.951264938375581,-4.6499624,5,168,285.897,1.5049446598285727,0.8062471554754576
868,-3.702066024485469,-3.6793957,5,168,250.338,1.6964607537591903,1.7191310959803439
1006,-3.2184805773910905,-3.0115666,5,168,166.176,2.002087723523872,2.2090016586453842
375,-3.3211765358895966,-3.6117754,5,168,154.253,1.8670570833036957,1.57645819702658
1063,-3.5396958402877856,-3.0338316,5,168,576.5910000000001,2.2211720189214588,2.727036264302076
1136,-3.471010131597578,-4.013889,5,168,112.088,1.5785489884662356,1.0356702738589019
1138,-3.4803304561698694,-3.426773,5,168,136.238,1.6539678033050855,1.7075251755609344
1155,-3.50827898307065,-3.900858,5,168,72.107,1.3496984441148967,0.9571194863877742
1255,-3.755438988343651,-4.3363853,5,168,210.295,1.567389958625961,0.986443685703214
1266,-3.9670351824920944,-5.030281,5,168,165.834,1.252638393773943,0.18939251661796055
1274,-5.0817145650821445,-4.249629,5,168,206.329,0.2328457082368065,1.0649312448375752
1294,-4.521921755041176,-4.3870554,5,168,206.32899999999995,0.7926385182777748,0.9275048631392685
1501,-3.860531088105352,-4.3379183,5,168,206.028,1.4533951585703244,0.9760079598486567
1562,-3.954504319357269,-5.5483866,5,168,373.2360000000001,1.6174792070551263,0.02359694111770761
1565,-3.7893061840836575,-4.478876,5,168,414.49800000000016,1.8282162552874135,1.1386463170307426
1604,-4.424208571176438,-4.0478373,5,168,300.3140000000001,1.053367007379597,1.42973832695923
1616,-4.286530151230878,-4.0619173,5,168,271.40099999999995,1.1470812922906357,1.3716941257231547
1748,-3.936836196591345,-3.6195045,5,168,128.17099999999996,1.1709535761367773,1.4882853284584872
1764,-2.51183659925361,-2.9384828,5,168,88.106,2.4331688855280555,2.0065227086352553
1847,-3.422478883627017,-4.3499017,5,168,180.184,1.83323734019573,0.9058145403244166
1866,-4.4939646684046615,-4.9023514,5,168,380.41,1.086287256495142,0.6779005590132678
1915,-4.400618422568786,-4.1214423,5,168,201.254,0.9031260983253511,1.1823021822769473
1956,-4.914921807363051,-5.1008816,5,168,235.066,0.4562680098511573,0.2703082586005795
2078,-2.9126208453254456,-3.2089272,5,168,166.13199999999998,2.3078324480825327,2.0115261408658482
2084,-3.4940673905685613,-5.1163726,5,168,654.3480000000002,2.3217413887707976,0.6994361898040868
2133,-5.833803067121103,-5.1437635,5,168,314.29600000000005,-0.3364642132717761,0.35357531694542166
2188,-5.236745231812761,-5.128952,5,168,276.915,0.20560124954057118,0.313394465235638
2189,-5.247268401773752,-5.488991,5,168,403.114,0.3581594795278111,0.11643709937052756
2218,-3.2175897446047688,-4.0508766,5,168,329.418,2.300157581519479,1.4668707230224618
2252,-5.185518957085411,-4.7570176,5,168,387.8230000000001,0.4031146044310864,0.8316159587102483
2253,-5.047170838149467,-4.9825144,5,168,326.4840000000001,0.4666910645153003,0.5313475367874861
2288,-5.605255005648072,-4.961278,5,168,248.30699999999996,-0.21026604276478475,0.4337110187780596
2316,-3.58401876687227,-4.66094,5,168,398.3970000000002,2.016297292577305,0.9393758957372375
2319,-4.967525984418001,-4.762644,5,168,576.6880000000002,0.7934149300794159,0.9982971085372054
2375,-4.181507972613463,-4.2399883,5,168,343.213,1.3540557568002058,1.2955754104760415
2376,-4.05629308000132,-5.4667835,5,168,408.735,1.5551487479624053,0.14465831759388645
2438,-5.466850795384969,-5.3754983,5,168,345.22600000000017,0.0712527009030308,0.16260522404433242
2449,-5.308176051246272,-5.657483,5,168,379.5040000000001,0.27104030650504995,-0.07826672758616596
2519,-3.4056977772793555,-4.463975,5,168,503.5150000000002,2.2963146356841513,1.2380374773867011
2536,-3.967265900284101,-4.406584,5,168,404.48800000000034,1.6396397415823916,1.2003218360067103
2580,-4.853584329677452,-4.47231,5,168,197.242,0.4414150678754226,0.8226893295305697
2655,-4.643729139098715,-4.7602916,5,168,238.33,0.7334495738915288,0.6168871315600374
2664,-4.400989276884429,-4.9127307,5,168,382.72100000000006,1.1818930158441254,0.6701515912232145
2672,-5.292401528072485,-5.601268,5,168,304.67,0.1914281644964555,-0.11743813266126955
2687,-4.885386327790587,-4.1574802,5,168,460.5330000000002,0.777874427707347,1.5057804932149212
2741,-3.959941683018554,-4.3277483,5,168,136.194,1.1742162922212898,0.8064096791214882
2786,-3.5052262020625924,-3.1295824,5,168,192.255,1.7786514413090422,2.1542952464400225
2877,-4.249499937631043,-4.6207285,5,168,188.271,1.0252834917328624,0.6540549473275578
2896,-4.6823394706070784,-4.535077,5,168,81.11800000000001,0.22677776379254427,0.37404014700898497
2940,-5.007794419004121,-5.2308884,5,168,211.69200000000004,0.3179100270100779,0.09481608985028318
3054,-4.058079775858704,-4.5920777,5,168,244.294,1.3298330247254955,0.7958350593258933
3088,-5.747224369917756,-4.3102283,5,168,370.4890000000002,-0.17844905182702298,1.2585469750436071
3136,-4.652277639331821,-4.845019,5,168,385.316,0.9335394038556882,0.7407981841336508
3139,-5.767960643860743,-6.503351,5,168,350.59100000000007,-0.22315988070680598,-0.9585504656329389
3166,-7.078967206828133,-7.237174,5,168,274.413,-1.6405625251048972,-1.7987693397718878
3297,-4.821199464272123,-3.9325533,5,168,358.632,0.7334495738915289,1.6220957559893852
3305,-2.376678108696312,-2.1819458,5,168,132.16299999999998,2.7444317795476882,2.9391640823785883
3361,-5.444916461054714,-4.7132435,5,168,233.098,-0.07737791380050356,0.6542950784353629
3366,-3.9398246928600416,-3.9763365,5,168,546.7890000000004,1.7979950762263917,1.7614832837181773
3416,-3.939864848661456,-3.3429325,5,168,174.19599999999997,1.301173329576936,1.8981057178916803
3450,-4.909074411232231,-4.791623,5,168,488.6700000000004,0.7799412667884187,0.897392553053504
3489,-5.464101052738353,-5.647157,5,168,265.936,-0.03932392058517753,-0.22238006464137522
3505,-4.987228091735236,-5.0376477,5,168,525.6270000000003,0.7334495738915291,0.6830299597398521
3600,-4.718500079396126,-3.218832,5,168,96.032,0.2639158943486327,1.7635839770011643
3635,-4.5645759319095625,-3.6929736,5,168,200.237,0.7369683980325654,1.6085707111099046
3661,-4.922901873329215,-4.927828,5,168,349.43000000000006,0.6204583148825277,0.6155323412434377
3662,-3.8652566467164697,-3.9961934,5,168,198.221,1.4318930160513337,1.3009562515620887
3715,-4.996032551170647,-4.359807,5,168,642.9430000000002,0.8121399211583157,1.4483654616554666
3776,-4.34593086108695,-4.886186,5,168,249.337,1.0508558686944456,0.5106005928046886
3788,-4.5832178259291085,-4.692146,5,168,630.1190000000003,1.216204749179987,1.1072767560226304
3925,-5.604266867370769,-5.9863324,5,168,354.4910000000001,-0.05466165380359922,-0.43672719343713917
3998,-3.239685638888032,-3.1849499,5,168,132.203,1.8815556715464825,1.9362914513245852
4046,-3.441368468823748,-4.918374,5,168,170.256,1.789733957023782,0.31272835579624797
4119,-3.501689526639832,-5.491145,5,168,242.346,1.8827463293056228,-0.10670927831522518
4218,-3.603673613242083,-3.457209,5,168,164.204,1.6117101190588095,1.7581746183535025
4261,-3.198206255002697,-3.3408117,5,168,891.500999999999,2.7519155796586907,2.609310094773957
4279,-6.32999824395863,-4.3261046,5,168,751.0110000000001,-0.45435194583020744,1.5495416585732928
4332,-6.619899095471627,-6.0534363,5,168,362.7710000000002,-1.0602665333001269,-0.4938037185639707
4354,-5.717194903465859,-4.402008,5,168,60.1,-0.9383204314631192,0.3768664316809292
4393,-5.139857073983681,-3.6438446,5,168,384.516,0.44505734184983653,1.9410698177630556
4523,-4.768913809280186,-4.271029,5,168,331.202,0.7511791413759571,1.249063951938406
4529,-4.386611546873142,-4.4389744,5,168,78.136,0.50623962783758,0.45387677416373495
4566,-3.546376976251219,-4.0865273,5,168,174.20399999999998,1.6946811466246923,1.1545307567191267
4593,-3.318469345434917,-3.5079365,5,168,228.332,2.04009743530427,1.8506303081299953
4682,-4.653022509783526,-4.722486,5,168,93.129,0.31606242983183214,0.24659890128969839
4698,-6.786886373991411,-3.126725,5,168,78.042,-1.8945579833633188,1.765603430506799
4711,-2.940378771168051,-3.0985346,5,168,118.176,2.1321505148028335,1.9739946886866953
4732,-3.552007785164961,-3.2168388,5,168,224.43199999999996,1.799076994480711,2.134245958566489
4739,-3.9005368885502,-4.52409,5,168,167.85,1.3243844570338315,0.7008315264182091
4750,-4.379984318942843,-4.41854,5,168,201.225,0.9236976171207958,0.885141931276871
4779,-3.53649470830724,-4.721307,5,168,107.156,1.4935217852594782,0.30870970015515115
4786,-3.475727844826908,-5.122053,5,168,242.702,1.909345510348805,0.2630202131738383
2356,-5.503242056433162,-5.3611307,5,168,748.0110000000002,0.3706659280678961,0.512777255619691
5096,-2.2094418078230977,-3.6339977,5,168,32.042,2.296277808261244,0.8717219363064528
5406,-3.953718745144368,-3.4288843,5,168,136.23799999999997,1.180579514330587,1.705413999148444
5484,-2.8706694379045072,-3.4780354,5,168,282.556,2.5804350959528213,1.973069074183196
5511,-4.868630719013503,-4.5323124,5,168,365.8130000000001,0.6946284160469189,1.0309467387687268
5516,-4.655392423850424,-3.3072257,5,168,104.153,0.36227935993580385,1.7104460635708387
5546,-3.607548644077892,-3.8426805,5,168,749.9090000000001,2.2674599217196185,2.0323281055206905
5646,-4.586231619439481,-5.7090282,5,168,242.346,0.798204236505974,-0.32459238078626074
5673,-6.743806156918127,-4.9007344,5,168,875.1060000000001,-0.8017454954079413,1.0413262320739458
5745,-4.199680325008869,-4.1752663,5,168,404.5910000000004,1.40733589278872,1.4317499582971716
5795,-3.346115273491457,-4.7411675,5,168,307.26400000000007,2.141396406461596,0.746344128336987
5810,-4.295652787786254,-5.29096,5,168,318.3730000000001,1.2072834419822236,0.21197638593994184
5822,-5.889095580583061,-4.835695,5,168,317.32800000000003,-0.38758718604650916,0.6658136119419716
5923,-4.825851591014837,-5.175102,5,168,289.554,0.6358779777915218,0.28662733887682934
5970,-3.3143816864795586,-4.290384,5,168,59.112,1.4572939670711507,0.48129183712703427
6008,-4.719440554419547,-5.37421,5,168,189.324,0.5577651171611974,-0.09700422929533985
6059,-4.649987162194547,-5.0043726,5,168,293.798,0.818061672854244,0.4636762449119103
6115,-3.606032381156021,-3.5272923,5,168,168.32399999999998,1.6201136618813514,1.6988537910632575
6263,-4.749134071662136,-5.2428656,5,168,352.88699999999994,0.7985015880232599,0.3047701016963028
6278,-3.811047269904781,-3.6185193,5,168,112.987,1.2419812076224468,1.434509161253866
6302,-5.149025048270141,-3.5283368,5,168,76.051,-0.2679201192745935,1.3527681735395076
6307,-5.221337698403413,-4.7545414,5,168,268.404,0.20745128539228563,0.6742475920708513
6313,-4.393172617525619,-4.176541,5,168,128.942,0.7172217846782061,0.9338535289689467
6410,-3.305750715788962,-3.3658147,5,168,100.117,1.6947571117336606,1.6346931373455735
6427,-2.945050076652844,-3.2664745,5,168,261.281,2.4720577529169185,2.150633356729849
6438,-4.119219614553702,-4.982705,5,168,381.02300000000014,1.461731577582803,0.5982460593181819
6447,-3.75299977726722,-4.526371,5,168,239.702,1.6266718804015619,0.8533006553098982
6479,-3.834744483020741,-3.4062357,5,168,174.19599999999997,1.4062936952176512,1.8348024680603676
6497,-4.224238576008206,-3.9124393,5,168,160.172,0.9803480224546802,1.292147233730928
6500,-4.648535886333468,-4.6472855,5,168,291.782,0.8165226104707315,0.8177730347072041
6578,-3.3604621222622497,-3.0743072,5,168,278.348,2.0841259828774406,2.3702809044100213
6649,-2.489938038396818,-2.9882686,5,168,596.9780000000002,3.286020288285898,2.787689728956505
6744,-5.999774080079101,-4.940261,5,168,317.33200000000005,-0.4982602111848533,0.5612529687889556
6842,-5.773667423954119,-5.4217215,5,168,240.215,-0.3930673009295669,-0.04112134217814708
6848,-4.400699459014315,-3.9693422,5,168,546.7890000000006,1.3371203100721183,1.7684775403252884
6880,-3.753120961483741,-3.4727461,5,168,230.39199999999997,1.609346433336117,1.889721250877605
6923,-3.3277487606615304,-2.9649174,5,168,752.0550000000001,2.548500842327784,2.9113321876963325
6939,-3.8849888066052967,-4.8868566,5,168,169.227,1.3434808488797987,0.34161311376949643
7205,-5.428567932975462,-4.755968,5,168,214.648,-0.09684108671490982,0.5757587333522861
7245,-3.7175087009283945,-3.8035512,5,168,164.204,1.4978750313724982,1.411832545501615
7263,-3.3429013908184566,-3.08319,5,168,180.203,1.9128606259722043,2.1725720554430974
7350,-4.234121587735944,-3.9147177,5,168,288.428,1.2259158307775646,1.5453197492906672
7374,-4.786667081609353,-3.9151576,5,168,126.155,0.3142373863189702,1.1857469067937274
7516,-3.4211532677646805,-4.697059,5,168,588.9720000000001,2.3489413809535917,1.073035485897189
7520,-4.488802272812833,-5.7785263,5,168,207.016,0.8272016400024178,-0.4625223940563857
7906,-4.902538617687802,-5.316275,5,168,215.989,0.4318930160513338,0.018156503094795398
8303,-5.672672032752556,-4.0696645,5,168,355.202,-0.12219663030106422,1.4808109215595193
8318,-3.95720538576271,-4.149391,5,168,532.6840000000003,1.769264266501626,1.5770784571373804
10157,-9.428782511496957,-7.481522,5,168,409.3100000000002,-3.8167301563171976,-1.8694697188158733
10173,-9.72846954296668,-7.3307533,5,168,326.437,-4.214670164989233,-1.8169539357100872
10178,-6.550186634895622,-7.8332353,5,168,360.88200000000006,-0.9928214139489605,-2.275870037336175
20004,-4.146654597504437,-3.3600833,5,168,130.143,0.9677662161768551,1.7543374772078604
20009,-3.416868255972011,-2.8886971,5,168,90.078,1.5377504790107666,2.0659215725653395
20010,-2.987599913605883,-3.7855885,5,168,128.131,2.120054302010573,1.3220657046819644
20039,-5.132069370858578,-5.4491553,5,168,127.574,-0.026307198096394237,-0.34339314865384546
20041,-3.215741938667524,-4.1589603,5,168,116.208,1.8494940881497959,0.9062756837541612
20043,-3.851059348218552,-4.5678234,5,168,163.387,1.3621581504107338,0.6453940909957379
20045,-3.123152457981069,-3.6881013,5,168,192.123,2.160426901545679,1.595478067246772
20056,-4.416127359656822,-4.3446255,5,168,92.119,0.5482218551668614,0.6197237258965074
20064,-4.05539168548043,-4.230769,5,168,916.9999999999994,1.9069776501895908,1.7316001707732092
21,-6.10596631445675,-5.0705843,6,165,168.10799999999995,-0.8803779331220721,0.1550040618066197
64,-4.934499903309247,-4.506679,6,165,107.15599999999998,0.09551659025747175,0.5233374345721779
105,-4.9485934896553365,-5.045902,6,165,325.47400000000005,0.5639228116742938,0.46661454358231086
193,-7.280910192421934,-7.694796,6,165,389.32000000000016,-1.690603477718593,-2.104489361114951
209,-3.8155898571254343,-4.2825136,6,165,173.29999999999995,1.4232087055884826,0.9562849486462108
228,-3.5482636311931577,-3.7084558,6,165,370.5740000000002,2.0206113141387783,1.8604191498386804
271,-3.0888907523244877,-2.9851654,6,165,104.90199999999996,1.9318930159518513,2.0356184304187015
292,-3.4968665777297887,-2.9380333,6,165,198.218,1.8002765121052522,2.359109730422309
310,-3.292899663200469,-3.5017972,6,165,130.23099999999997,1.8218147121717956,1.6129171945916347
416,-5.684881076693603,-4.6782627,6,165,92.525,-0.718621982926454,0.2879963821372884
418,-4.414877030863645,-4.4872727,6,165,187.862,0.8589619107094695,0.7865661996898703
419,-3.096260891544424,-4.0393744,6,165,122.993,1.9936195032455233,1.0505060441705671
433,-5.041108804824866,-4.52652,6,165,53.06399999999999,-0.3163088205345459,0.19828019732533225
434,-3.863492519695673,-3.543037,6,165,60.09999999999999,0.9153819523070663,1.2358375526184147
613,-3.4814813512917446,-2.9933631,6,165,90.122,1.473349469790739,1.961467702078219
669,-2.956181450666945,-3.333493,6,165,106.121,2.0696198831088166,1.6923083470563505
678,-4.902347149533285,-5.5823536,6,165,400.47500000000014,0.7002282605226003,0.02022180611225944
686,-3.812063666949598,-3.212734,6,165,118.176,1.2604656190212868,1.8597952847660608
692,-4.486466758368235,-3.2280946,6,165,128.259,0.621621091152055,1.879993292683241
712,-5.123385484824542,-4.658358,6,165,252.73,0.27927131254112136,0.7442987137409586
719,-3.446123319300052,-3.4675338,6,165,196.378,1.8469695133679338,1.8255590071662444
752,-4.125344375235837,-3.7767117,6,165,204.785,1.1859537672251568,1.534586440931915
762,-4.456944419682389,-4.392053,6,165,269.51699999999994,0.9736417441755925,1.0385330258932757
771,-3.609763392812119,-3.607068,6,165,252.4859999999999,1.7924739092809345,1.795169259410887
777,-4.926245925711004,-4.665617,6,165,274.103,0.5116678631167684,0.772296817376645
792,-4.96481988046345,-4.7284083,6,165,209.245,0.35583520867088736,0.5922467578348245
808,-5.827498762596879,-5.875071,6,165,370.49,-0.25872227228808925,-0.30629455025557784
1072,-5.306689494565124,-5.479411,6,165,477.6690000000003,0.37243756257379185,0.19971593167541002
1091,-3.463568756188776,-3.6619918,6,165,426.6820000000002,2.166535565916934,1.9681124882765442
1115,-4.621673996878203,-4.4112983,6,165,431.4520000000002,1.013258489628002,1.2236342214921467
1131,-3.729447633823877,-4.196111,6,165,514.8570000000005,1.982238987965412,1.5155754047474452
1165,-3.3222262802303786,-3.4066246,6,165,130.18699999999998,1.7923413391005556,1.7079430754615352
1168,-3.312076549953941,-4.6995792,6,165,546.8800000000002,2.425815491086702,1.0383128027908126
1211,-4.265463757214278,-4.205797,6,165,218.256,1.073502434366417,1.1331690021151652
1258,-4.9007877823337,-4.416837,6,165,67.09100000000001,-0.0741235171943747,0.4098270313289889
1260,-4.020967182908902,-3.4895422,6,165,94.541,0.9546530087980507,1.4860779550578807
1267,-3.0812628878470165,-4.1102853,6,165,87.122,1.858864948815692,0.8298425407282082
1419,-5.279038463640661,-3.9895954,6,165,374.3960000000001,0.29429273650230997,1.5837357903544658
1455,-3.2824823566371224,-3.337661,6,165,350.3960000000001,2.262076783131058,2.206898105054996
1462,-4.388968839777212,-4.938789,6,165,296.562,1.0831466621154675,0.5333266022550055
1463,-4.71499004001333,-4.781045,6,165,368.3690000000001,0.851293035106986,0.7852380989706808
1498,-2.9483020613283486,-3.4237866,6,165,346.46400000000006,2.591356053770727,2.1158714621215897
1527,-3.7475667501200554,-4.878742,6,165,191.27399999999997,1.5340891899859865,0.4029137254566084
1538,-5.04161095460946,-4.310006,6,165,346.59900000000005,0.4982163507531223,1.2298211544784108
1710,-4.547571357496754,-3.856736,6,165,393.3490000000002,1.0472066929152632,1.7380421042379832
1756,-4.209594250435433,-4.3849,6,165,310.69100000000003,1.2827344224946333,1.107428598613899
1827,-6.203422097880544,-5.8763103,6,165,490.6390000000002,-0.5126600313611527,-0.18554827987915187
1862,-4.462990011664206,-4.3407483,6,165,406.2260000000001,1.145777704783133,1.268019400780405
1867,-4.382822402867812,-5.5744324,6,165,268.125,1.0455149066609875,-0.14609507017243695
1925,-3.3647810099993705,-3.8136966,6,165,96.107,1.6179740108706158,1.169058399241415
2000,-6.386451660356414,-6.5454445,6,165,886.1330000000003,-0.4389527501723205,-0.5979455966142714
2032,-4.878844436514724,-3.4759746,6,165,164.16,0.33642290691699833,1.7392927910404925
2034,-3.8141987079737647,-5.118847,6,165,393.6590000000002,1.7809214769434996,0.4762732893189463
2054,-5.04838621288633,-4.8242064,6,165,335.28200000000004,0.4770240255692995,0.7012038792247471
2098,-3.3577650992549506,-4.0423393,6,165,346.46400000000017,2.181893015844125,1.4973188044637125
2109,-4.476745838246606,-4.7711596,6,165,162.254,0.7334495738915292,0.4390357606893757
2165,-4.283647501002279,-4.3567753,6,165,144.494,0.876202312727022,0.8030745254056715
2180,-5.30468649919512,-6.745955,6,165,734.0280000000002,0.5610261274969177,-0.8802423669962891
2294,-4.882399077719467,-3.1298773,6,165,318.3690000000001,0.620531695591206,2.3730534516422392
2351,-4.838237324059487,-5.224981,6,165,331.9660000000001,0.6828562814260936,0.2961127668803766
2354,-4.17920966792648,-4.8490534,6,165,457.91400000000016,1.4815742536745977,0.8117305414610165
2493,-7.188599689113097,-6.2192955,6,165,389.086,-1.5985540847090773,-0.6292498899708547
2517,-4.253741272991138,-4.2786546,6,165,530.8780000000003,1.4712534552195395,1.4463401412629575
2584,-5.224764528546626,-5.103281,6,165,232.205,0.14110703848827366,0.262590542917034
2626,-3.744934291468141,-4.1057725,6,165,374.4180000000001,1.82842242763843,1.4675842247094586
2763,-5.906518332807838,-5.0956564,6,165,557.2220000000001,-0.16049007808895896,0.6503718512435243
2844,-5.705129707949272,-5.7406206,6,165,182.135,-0.44473629786940744,-0.48022720806922436
2849,-3.690815437533408,-3.6272287,6,165,134.22199999999998,1.4370082682811858,1.500594976082489
2865,-3.4312578632687463,-3.7463548,6,165,148.20499999999998,1.739604992437853,1.4245080241502028
2921,-3.1368364500902137,-3.542109,6,165,128.067,1.970600786100798,1.5653282090724394
2972,-4.117184559918122,-5.7226815,6,165,207.056,1.198903259943876,-0.40659371000024663
2984,-3.891595234325792,-4.1800165,6,165,113.16,1.1620977044591614,0.8736764091216845
2990,-4.24415109874437,-4.8644032,6,165,296.156,1.2273694369511319,0.6071172973769513
3009,-3.894845984018412,-3.607109,6,165,426.6820000000003,1.7352583380872977,2.022995259260338
3030,-3.5531110226072085,-3.8623793,6,165,518.6120000000002,2.161731538945847,1.8524632390726523
3098,-4.134180258666258,-4.6999664,6,165,170.29999999999998,1.097034389296343,0.5312481983083521
3121,-3.801610644384565,-4.3128085,6,165,68.079,1.031402523466474,0.5202046577224779
3126,-3.41165952122028,-4.4072485,6,165,196.957,1.8827118993518908,0.887122918516174
3165,-6.792271440804085,-7.4173403,6,165,260.386,-1.3766538107013127,-2.0017226487936477
3277,-4.248347957891568,-5.636904,6,165,574.7850000000004,1.5111574680594337,0.1226016721705235
3281,-3.4566838798948942,-4.340781,6,165,218.38499999999996,1.882538925195735,0.9984415941999633
3285,-2.2685451845451907,-3.2993197,6,165,358.56300000000005,3.286020288285898,2.255245706294611
3350,-4.364549021805491,-5.7457075,6,165,284.14200000000005,1.088986411213777,-0.29217209212507067
3401,-4.567306143401755,-5.0326242,6,165,228.321,0.7912397144953536,0.32592159238182666
3428,-5.009148589545356,-4.8351192,6,165,556.6410000000004,0.7364266020645601,0.9104559352523176
3496,-3.648056746191153,-3.1915276,6,165,850.0310000000001,2.281378018209541,2.7379071443245295
3504,-4.818853471368232,-5.1082597,6,165,458.8330000000001,0.8428011741349963,0.553394946023748
3575,-4.515884480225036,-5.3498507,6,165,214.036,0.8146023458645099,-0.019363849622323143
