ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4158,-2.3126939422259767,-3.7131623747524993,7,165,78.542,2.5824080137599226,1.1819395812334
4238,-4.261730319446886,-4.085228999325218,7,165,172.268,0.9744742922198696,1.1509756123415373
4302,-4.967324400777628,-3.913463962178302,7,165,153.823,0.2196968763410575,1.2735573149403832
4321,-2.354959652900278,-2.714005858492419,7,165,105.093,2.666614136747215,2.3075679311550736
6865,-3.328162057095828,-3.4589818258585168,7,165,156.269,1.865710775918684,1.734891007155995
4388,-4.415778336175795,-4.281999403272467,7,165,279.336,1.0303485737244027,1.164127506627731
4397,-3.634419585295269,-4.345051176729358,7,165,194.194,1.6538162221142756,0.9431846306801867
4438,-4.651457785873401,-4.298287249447009,7,165,297.74500000000006,0.8223866912817769,1.1755572277081687
4454,-3.442381158177323,-3.9815246926996375,7,165,109.12799999999996,1.5955550377393912,1.0564115032170764
4493,-4.867810192112433,-5.010670721874039,7,165,354.4790000000001,0.681780319750057,0.5389197899884512
4535,-4.962252928532614,-4.372622560947863,7,165,262.29200000000003,0.45653211612240147,1.0461624837071524
4539,-3.818811270861461,-4.044656757776522,7,165,384.56500000000034,1.7661584848638028,1.5403129979487415
4605,-5.431332560988074,-3.2831601589163757,7,165,101.149,-0.4263709674712526,1.7218014346004458
4606,-4.960462003547867,-3.752500409936816,7,165,238.374,0.4167968806062778,1.6247584742173284
4686,-5.100826715814103,-4.402893214143813,7,165,76.124,-0.21930511522846732,0.47862838644182276
4691,-3.976498063883961,-3.532237176602875,7,165,222.284,1.3704101394277666,1.8146710267088528
4742,-5.28742972746885,-4.25135257654218,7,165,286.415,0.16956603144155066,1.2056431823682208
4747,-5.658539021841462,-4.7487778178565625,7,165,130.197,-0.5439380445098736,0.36582315947502597
4762,-3.938737468782649,-4.222448286594769,7,165,545.3340000000001,1.797925106755018,1.5142142889428976
4805,-3.3681758960205093,-3.5175945687688683,7,165,627.119,2.4291740628957346,2.2797553901473755
4824,-4.681889731880634,-4.8935598043912405,7,165,282.23600000000005,0.7687226765603288,0.5570526040497226
4916,-4.208398970607624,-3.4945741504350543,7,165,86.178,0.7269974402512139,1.4408222604237841
4963,-5.730887576000493,-4.831542891588104,7,165,455.82000000000016,-0.07209419921256399,0.8272504851998251
4983,-4.73389472751006,-4.631292824619756,7,165,531.4400000000003,0.9915595119234337,1.0941614148137375
5053,-5.58982076340913,-4.772468323894871,7,165,361.7810000000001,-0.031375008546559086,0.7859774309677002
5232,-4.441592195456133,-4.421689622371523,7,165,247.68500000000003,0.9523075107078885,0.9722100837924986
5458,-5.007083554218405,-4.371652835489531,7,165,621.2000000000002,0.7861478928381158,1.4215786115669902
5564,-3.965654967751616,-3.7548215805371594,7,165,308.484,1.5235776758464608,1.7344110630609173
5623,-4.0232548287496765,-4.819580231354627,7,165,255.032,1.3833398479646657,0.5870144453597149
5681,-3.3495454800369675,-3.6241551300297616,7,165,171.22099999999998,1.8840115491406657,1.6094018991478718
5722,-3.0200426348825418,-3.6482699007306705,7,165,111.08,2.0255932361956783,1.3973659703475494
5862,-4.0952795868135095,-4.874239002530495,7,165,364.38300000000015,1.4662785202953168,0.6873191045783311
5863,-4.26817654460034,-4.89608010028015,7,165,381.3700000000002,1.3131699822142817,0.685266426534472
5984,-3.126829800090701,-3.9141550661692097,7,165,74.12299999999999,1.7431231882285736,0.9557979221500649
6165,-2.559328968321597,-3.1726560210123846,7,165,732.7139999999999,3.305605521381268,2.69227846869048
6202,-6.775411152479076,-4.3635472930079615,7,165,224.149,-1.4248743467987937,0.9869895126723204
6242,-4.607069182209989,-3.819364233241794,7,165,208.33,0.7116826316471228,1.499387580615318
6389,-4.37251412958861,-3.7315842252442306,7,165,270.372,1.0594475840303403,1.7003774883747196
6467,-4.343993232943649,-4.052858211026512,7,165,332.40000000000015,1.177667782168425,1.4688028040855612
6489,-4.090038196099624,-3.775614619331336,7,165,164.63199999999998,1.1264760580615119,1.4408996348298002
6753,-3.6315113573399738,-3.3535796551138795,7,165,166.22299999999998,1.5891797588709762,1.8671114610970703
6785,-4.071745745556199,-5.105495130770868,7,165,423.8680000000003,1.5554848851002459,0.5217354998855765
6789,-3.835431026701397,-4.44530211590243,7,165,121.183,1.2480106729636407,0.6381395837626077
6793,-6.902066190284605,-5.210436749250856,7,165,260.762,-1.4858218869391864,0.20580755409456342
6818,-3.982723881180131,-4.294442294977421,7,165,150.22099999999998,1.1940067675107653,0.8822883537134751
6825,-4.571671498718594,-5.220345999125607,7,165,207.10699999999997,0.744523279122214,0.09584877871520073
6868,-4.320778129334347,-3.685284300193754,7,165,152.237,0.86174208777145,1.4972359169120426
6913,-4.645565748754339,-4.081665377330672,7,165,144.17299999999997,0.5133181867405022,1.0772185581641693
6940,-3.4375347007298163,-3.665527538377877,7,165,170.211,1.793452922497786,1.5654600848497255
7058,-4.122106342653843,-3.9668240598560254,7,165,165.236,1.095998330464104,1.2512806132619212
7087,-3.762716636811388,-4.121645754561161,7,165,221.37299999999996,1.5824080137599226,1.2234788960101493
7163,-5.916238115460075,-4.52652148181514,7,165,184.242,-0.6508494760865676,0.738867157558368
7202,-5.169257124835166,-3.74855374331147,7,165,136.14999999999998,-0.03523947915918289,1.3854639023645134
7306,-4.946617181975788,-4.838096247803162,7,165,228.67499999999995,0.4126015057812926,0.5211224399539185
7319,-3.2550852967824326,-4.787050053452758,7,165,119.127,1.8209249082106236,0.2889601515402988
7342,-4.563497762376767,-4.112779296204728,7,165,109.128,0.47443843353994725,0.9251568997119862
7351,-4.28537851949281,-4.080614252918084,7,165,321.376,1.2216349215196196,1.4263991880943454
7375,-3.995354825803265,-4.796640746508302,7,165,120.15099999999995,1.0843725639240411,0.283086643219004
7378,-5.252421284861013,-4.08964077600012,7,165,236.334,0.1211049206908801,1.2838854295517728
7389,-4.300625135225015,-4.212934164909101,7,165,108.16200000000002,0.7334495738915295,0.8211405442074436
7397,-3.172163607335551,-3.7964293230860666,7,165,86.09,1.762789100482307,1.1385233847317915
7503,-3.1833809983393437,-3.774874701455787,7,165,120.15099999999995,1.8963463913879626,1.3048526882715195
7509,-4.972479367229843,-4.536005193069385,7,165,123.11099999999996,0.11781749176053734,0.5542916659209954
7510,-3.2018347330439787,-4.8589445387975685,7,165,325.3,2.310449330237875,0.6533395244842851
7521,-3.2378693422815314,-3.005490842028092,7,165,96.022,1.7445014051745484,1.9768799054279877
7537,-6.012173092736166,-5.620715095788143,7,165,168.10799999999995,-0.7865847114014881,-0.39512671445346537
7544,-3.256118130139618,-3.6830298215716035,7,165,134.22199999999998,1.8717055756749756,1.4447938842429902
7546,-3.9181924295942343,-3.6003830609346212,7,165,136.14999999999998,1.215825216081749,1.5336345847413622
7549,-4.33126699963181,-4.454110115734889,7,165,135.21,0.7997418131588303,0.6768986970557508
7551,-4.179691907948583,-4.615576850877901,7,165,137.138,0.9574659035414449,0.5215809606121266
8241,-3.620468724116608,-5.174914668841448,7,165,430.3080000000001,2.013310696155022,0.4588647514301814
8248,-5.238337872074703,-4.62072860789322,7,165,756.9660000000001,0.6407385010264323,1.2583477652079151
8304,-4.4912964184472965,-4.280112235982801,7,165,339.439,1.039465320865347,1.2506495033298426
8309,-3.555223967060668,-4.954092456644572,7,165,415.8560000000001,2.0637190048356726,0.6648505152517685
8312,-4.369297912025905,-4.663104971598495,7,165,345.464,1.1691048852242747,0.875297825651685
8642,-5.091745599052856,-5.09700161910251,7,165,378.065,0.4858208746322352,0.4805648545825807
8680,-4.442141168760244,-3.6246412115006565,7,165,486.9150000000002,1.2453119849536216,2.062811942213209
10158,-10.127752515832974,-9.719226875637732,7,165,409.3100000000002,-4.515700160653214,-4.107174520457972
10160,-10.565274721803275,-9.953854446483257,7,165,374.8650000000001,-4.99139982823808,-4.379979552918062
10177,-6.506620791926408,-6.685666792592611,7,165,326.437,-0.9928214139489607,-1.1718674146151642
20013,-5.209217342051526,-4.879096151253671,7,165,200.621,0.09315904878030933,0.4232802395781652
20024,-3.8426905387940833,-3.867074762005536,7,165,326.50200000000007,1.6711953071119667,1.646811083900514
20025,-4.295408215768723,-3.725484685508642,7,165,284.4839999999999,1.158649629981305,1.7285731602413859
20034,-5.693756244296745,-4.8368402442082585,7,165,186.258,-0.42364130901740615,0.4332746910710804
20046,-3.383063128258202,-3.4040025589384872,7,165,90.03399999999999,1.5713434170028036,1.5504039863225185
20051,-4.294535222506434,-3.9475954270544156,7,165,94.497,0.680882798657571,1.0278225941095898
20066,-4.5638868524463945,-4.126468608327558,7,165,167.25799999999998,0.6595000469247915,1.096918291043628
54,-4.108752446105294,-4.908005746923267,8,166,103.12399999999997,0.9046073040918381,0.10535400327386457
195,-4.936738070766014,-3.782564217946145,8,166,249.26999999999995,0.45993194292249684,1.6141057957423655
346,-5.174848434795912,-4.154935327421028,8,166,185.311,0.09305276486572946,1.1129658722406135
347,-3.50758389163221,-3.4048900543165184,8,166,398.6280000000004,2.092983909050397,2.195677746366089
392,-3.68735994812118,-4.344894818599115,8,166,147.00400000000002,1.4799692040031387,0.822434333525204
524,-4.387321079204522,-3.9543897686000986,8,166,112.55899999999995,0.6640591468674132,1.0969904574718368
560,-3.789331311259189,-3.565914478443808,8,166,74.127,1.0806451128500085,1.3040619456653897
561,-5.766132789688137,-4.4957362659664195,8,166,66.063,-0.9461744980520495,0.32422202566966785
592,-2.6091946958144785,-3.0598174773907325,8,166,186.295,2.6610065031421533,2.2103837215658992
595,-4.603509599278537,-4.796369099667675,8,166,387.86300000000006,0.9851687529890931,0.7923092525999547
598,-4.350292608266307,-4.619447704811124,8,166,424.7600000000003,1.277851003862643,1.0086959073178259
627,-7.41097518868794,-7.047546807575838,8,166,326.437,-1.8971758107104923,-1.5337474295983906
638,-3.160264176232737,-3.641790744148247,8,166,130.18699999999998,1.9543034430981971,1.4727768751826875
715,-2.812764222269536,-3.285109514943605,8,166,156.313,2.381230875989487,1.9088855833154184
740,-3.598325603326159,-3.6864874291045537,8,166,184.279,1.667150243538289,1.578988417759894
852,-3.2839469989835472,-4.351757342079795,8,166,223.231,2.064807505771627,0.9969971626753792
864,-3.702357424343201,-4.050412243985001,8,166,136.22299999999998,1.431893016051334,1.0838381964095343
880,-5.67082149560547,-5.368956150484246,8,166,227.132,-0.31454317052536396,-0.012677825404140579
988,-4.827405209210303,-4.817081566099426,8,166,306.409,0.6588963082546142,0.6692199513654914
1013,-4.234103386527858,-3.4872813412130172,8,166,103.914,0.7825706760740793,1.5293927213889198
1016,-5.839754225519884,-5.222416513718245,8,166,529.1420000000002,-0.1161819910255942,0.5011557207760449
1020,-4.639288876268451,-5.042120758026426,8,166,225.295,0.7134626772107937,0.31063079545281863
1037,-5.382606408835068,-4.1426840899924375,8,166,222.117,-0.036024609747866525,1.2038977090947638
1059,-3.439447093539278,-3.4007485246792535,8,166,191.271,1.8422020349056747,1.8809006037656992
1068,-5.8439365993722605,-5.022509470258698,8,166,201.661,-0.5393146829269293,0.2821124461866332
1079,-5.258845276942755,-6.053032397860191,8,166,407.6170000000001,0.35140701137552266,-0.4427801095419133
1095,-5.132832104383942,-4.87138446284097,8,166,184.242,0.13255653498956552,0.39400417653253766
1113,-4.276384247979657,-5.053936551528987,8,166,186.594,0.9945134267535157,0.21696112320418598
1180,-2.784412901804579,-3.704194578405912,8,166,142.286,2.36874926868126,1.4489675920799274
1187,-5.254945584456624,-4.205785501901512,8,166,269.5169999999999,0.1756405794013579,1.2248006619564697
1199,-4.059462036586376,-2.916619536620775,8,166,89.13799999999999,0.8906008489557041,2.0334433489213044
1230,-3.096910233894396,-3.525517698974788,8,166,846.9170000000001,2.8309306165682337,2.402323151487842
1276,-4.687029930849138,-3.5758991185260056,8,166,191.63900000000004,0.5954539651315064,1.706584777454639
1303,-4.223612066076441,-4.405746901105307,8,166,202.256,1.082289347907451,0.9001545128785847
1312,-4.858056097904024,-5.02514073487354,8,166,737.1639999999998,1.0095080200386897,0.8424233830691734
1314,-4.656113489787299,-5.083647198577074,8,166,241.295,0.726434832971435,0.29890112418166015
1434,-3.665527538377877,-3.4375347007298163,8,166,170.211,1.5654600848497255,1.793452922497786
1496,-4.282271490974089,-3.7061294880961198,8,166,210.226,1.0404149360285289,1.6165569389064978
1575,-3.874231471569389,-4.549250940372347,8,166,359.4260000000001,1.6813780181432274,1.0063585493402694
1594,-5.26043361170213,-4.790420290156018,8,166,430.907,0.37394993747252386,0.8439632590186361
1597,-4.303593023186827,-4.075166238862507,8,166,194.274,0.9848216589771038,1.2132484433014237
1686,-4.901799752593864,-4.634558246600166,8,166,373.4680000000001,0.6704536433332082,0.9376951493269061
1893,-3.700241744384817,-4.853810265377041,8,166,425.5320000000001,1.9286904802023346,0.7751219592101102
1911,-4.743333025190788,-4.782611249487523,8,166,411.3250000000003,0.8708520811870722,0.8315738568903369
1940,-3.99820929304441,-4.801980606450195,8,166,198.653,1.2998858349858227,0.49611452158003744
1993,-4.024748653734728,-3.91352143682208,8,166,398.54000000000025,1.5757232627313456,1.6869504796439938
2052,-4.859192563120269,-5.1960806080854045,8,166,229.161,0.5009481456114968,0.16406010064636103
2103,-4.7510380964214285,-4.91080918878122,8,166,311.41,0.7422944581018996,0.5825233657421076
2129,-4.197771412118774,-4.2864100073229405,8,166,989.0219999999996,1.7974345401177734,1.708795944913607
2147,-3.630673676018557,-3.7509559153053744,8,166,205.166,1.6814317153343554,1.561149476047538
2262,-4.490833998717485,-4.505771588856339,8,166,210.36499999999995,0.832139485950096,0.8172018958112421
2270,-3.5309911272818275,-3.5355571759831483,8,166,649.1859999999999,2.2813780182095407,2.27681196950822
2335,-2.951434976424565,-5.219366607063242,8,166,357.3810000000001,2.601696483288154,0.33376485264947653
2406,-4.449358767623513,-4.55170101456354,8,166,221.039,0.8951101395027108,0.792767892562684
2456,-4.739285602875383,-4.239458495711469,8,166,190.029,0.5395342800717128,1.0393613872356267
2457,-3.815170454410967,-5.11449827063746,8,166,428.41400000000016,1.8166932001470781,0.517365383920585
2571,-4.598310541529127,-4.431542016668422,8,166,238.362,0.7789264792298305,0.9456950040905358
2607,-3.7799682324490314,-4.99406105148524,8,166,406.4170000000001,1.829003633292822,0.6149108142566129
2635,-5.106641578683687,-4.676507436439223,8,166,313.47400000000005,0.3895599469462379,0.819694089190702
2641,-5.391687721359809,-5.472264016732839,8,166,618.5870000000002,0.39971306742796264,0.31913677205493285
2675,-3.639810869100464,-4.695942426167034,8,166,410.4230000000001,1.9734208214370057,0.9172892643704358
2740,-4.08140521878087,-4.0844670990927945,8,166,212.336,1.245618413048379,1.2425565327364547
2752,-3.3186649779561304,-3.782116625048751,8,166,201.31,1.9852003708865738,1.521748723793953
2821,-4.200276230950534,-3.802889301258795,8,166,326.502,1.313609614955516,1.7109965446472546
2839,-5.314193323299801,-4.102278209558898,8,166,355.6070000000001,0.23677697801820646,1.4486920917591086
2850,-4.152209516439623,-4.739056556120816,8,166,402.4910000000001,1.452546657223179,0.8656996175419861
2916,-4.933182306768106,-4.610875695099832,8,166,149.602,0.24175509279748708,0.5640617044657615
2964,-4.924654799033297,-3.7256823243949695,8,166,434.966,0.7138005117386341,1.9127729863769614
3024,-3.5193540374051318,-4.167851413920331,8,166,172.268,1.7168505742616236,1.0683531977464247
3052,-3.897184582237192,-3.4931092329670292,8,166,182.266,1.3635210804412121,1.7675964297113749
3061,-3.761206763719207,-3.3231283064569874,8,166,166.22,1.4594765142551385,1.897554971517358
3081,-3.823308914744142,-3.7085586809717257,8,166,198.265,1.4739371396101597,1.5886873733825762
3170,-4.894465285435442,-5.6943684564765435,8,166,325.20600000000013,0.6176932642259902,-0.18220990681511162
3189,-3.801162640592677,-4.00438554856315,8,166,216.321,1.5339360413125323,1.3307131333420594
3363,-5.682940192326977,-4.944773925343105,8,166,293.41400000000004,-0.21545936033269736,0.5227069066511747
3375,-6.947397192612425,-6.1011594750984575,8,166,304.3520000000001,-1.4640210326179932,-0.6177833151040255
3439,-3.954508307085102,-4.201988667045478,8,166,141.214,1.1953694478554993,0.9478890878951237
3593,-4.784063614596959,-4.9200063403328835,8,166,292.766,0.6824570244910096,0.5465142987550848
3677,-3.821061343437028,-3.714253392444147,8,166,246.244,1.5703043138092212,1.6771122648021017
4074,-4.256254679492932,-4.4207223014574915,8,166,391.294,1.3362485091006449,1.1717808871360857
3848,-3.2709942961006613,-3.970028720717148,8,166,157.55599999999998,1.9264406503955505,1.2274062257790639
3855,-6.022221403600244,-4.8872820094008524,8,166,359.5730000000001,-0.46643433008089275,0.6685050641184986
3975,-4.3299724265898725,-3.7474680603451875,8,166,338.44400000000013,1.199514392655965,1.78201875890065
3958,-3.4406518453948265,-3.7937378112067512,8,166,154.25299999999996,1.7475817737984658,1.394495807986541
4000,-6.391229265879938,-4.740637723900135,8,166,341.19000000000005,-0.8582329720141781,0.7923585699656246
4033,-4.4811576293618725,-3.734936815458461,8,166,89.09400000000001,0.46869082827060704,1.2149116421740185
4102,-4.049975563562588,-4.810258314951413,8,166,199.25700000000003,1.2494380237601332,0.4891552723713083
4166,-3.1416496193972123,-4.134718311283677,8,166,370.7750000000001,2.427460824176446,1.434392132289981
4179,-3.04227553942578,-3.7719894298227885,8,166,138.122,2.0979873188606377,1.368273428463629
4230,-3.13333091814522,-3.7058510748711475,8,166,256.3419999999999,2.2754888502468837,1.7029686935209558
4244,-4.507719118047055,-4.597266011900379,8,166,333.266,1.0150718908862693,0.925524997032945
4254,-4.706848967734326,-4.820178735587739,8,166,281.093,0.7420010628634166,0.6286712950100045
4299,-4.259419701378608,-3.773062717198645,8,166,100.16100000000002,0.7412789504733088,1.227635934653272
4309,-4.016040772505675,-3.4458982013326604,8,166,90.553,0.940862070458741,1.5110046416317553
4324,-3.676345014213365,-2.781049608208865,8,166,118.176,1.3961842717575197,2.2914796777620197
4326,-3.271945186199648,-3.610562663484791,8,166,512.7720000000004,2.4379791162364386,2.0993616389512955
4331,-4.056945352794676,-4.4592366683162545,8,166,474.8340000000004,1.619596455810792,1.2173051402892134
4338,-3.210310971010983,-3.0347392281062606,8,166,240.306,2.1704536434648296,2.346025386369552
4373,-1.8607412077445065,-2.6631316696369742,8,166,76.095,3.020614913628579,2.2182244517361114
4376,-5.69183581774236,-4.093740248962732,8,166,122.167,-0.6048819085083701,0.9932136602712586
4399,-6.404811217514719,-5.173391771222657,8,166,320.42999999999995,-0.8990780477288264,0.3323413985632353
4435,-4.384939616622043,-4.515362084205868,8,166,231.893,0.9803480224546804,0.8499255548708561
4455,-3.792031445312677,-3.7244143784867454,8,166,206.241,1.5223435604638589,1.5899606272897906
4589,-5.287095968448748,-5.044506227786944,8,166,314.802,0.21094151440665482,0.4535312550684585
4646,-2.476145741096813,-2.590142037294068,8,166,131.17499999999998,2.6417053317735633,2.5277090355763083
6511,-3.40543370361941,-3.845294184474047,8,166,290.4029999999999,2.057567394898715,1.6177069140440776
4697,-5.724807405134979,-5.467739875350237,8,166,220.976,-0.38046229721260627,-0.12339476742786383
4716,-4.736628038677387,-4.935300920735456,8,166,421.7340000000001,0.8884105763691439,0.6897376943110753
4721,-2.9162976577243684,-3.134642261926147,8,166,198.39399999999995,2.381230875989487,2.1628862717877086
4847,-3.3359835081854103,-3.216801263269326,8,166,460.8770000000002,2.3276015270766157,2.4467837719927
5091,-3.90842824527826,-3.8873515204002156,8,166,126.11099999999998,1.1923247241730777,1.2134014490511225
5106,-4.508543875240152,-4.5581456208634155,8,166,119.378,0.5683804234213863,0.5187786777981228
5140,-4.134519208832473,-4.28905393878916,8,166,1133.2360000000003,1.9198011536564228,1.7652664236997357
5185,-5.651964439049582,-4.931354214317833,8,166,179.204,-0.39861673975841,0.3219934849733394
5267,-3.358140109660497,-3.4795312355727015,8,166,565.0290000000003,2.393930628808081,2.272539502895876
5303,-4.2838616094479045,-4.006185834365925,8,166,290.44699999999995,1.1792052856002722,1.4568810606822515
5352,-3.4693692258383293,-3.464752329271121,8,166,286.412,1.9876219841124527,1.9922388806796612
5405,-3.2904848224899537,-3.360780736629132,8,166,126.243,1.8107224839391187,1.7404265697999404
5426,-2.844511169932268,-3.430544097451915,8,166,184.367,2.4211720190171797,1.8351390914975327
5565,-3.695600088102336,-3.8744736608649286,8,166,336.53799999999995,1.83143402134489,1.6525604485822973
5635,-3.4734890309504043,-3.7719894298227885,8,166,138.122,1.6667738273360133,1.368273428463629
5647,-3.596732652919554,-3.26140338094578,8,166,492.3220000000002,2.0955165902574717,2.4308458622312457
5659,-3.905577751346332,-3.2587054369951605,8,166,105.093,1.115996038301161,1.7628683526523323
5739,-2.547928166842527,-4.261963448219588,8,166,133.405,2.577243940337072,0.8632086589600108
5824,-2.4925998713089763,-3.831306581286261,8,166,204.229,2.8175175395356296,1.478810829558345
5860,-5.489614289141154,-4.970847500620373,8,166,397.52400000000006,0.10974906461339716,0.6285158531341786
5864,-5.3234271163162745,-4.799520080677568,8,166,396.84,0.2751883246450531,0.7990953602837596
5934,-5.158552279077705,-4.715186268142864,8,166,141.939,-0.006450537900292696,0.4369154730345489
5988,-4.449648102788405,-4.139555900116452,8,166,120.913,0.6328248938932711,0.9429170965652243
4549,-7.252740204184171,-6.842681144422822,8,166,380.9130000000001,-1.6719144094388936,-1.2618553496775444
6085,-3.479377631371552,-3.073184937901944,8,166,152.19299999999998,1.7030170464816297,2.1092097399512375
6112,-5.875449972599685,-5.002901485970083,8,166,461.77600000000007,-0.2110186151281448,0.6615298715014568
6159,-3.816898431020774,-4.652276390399167,8,166,118.15699999999998,1.255561024709104,0.420183065330711
6252,-3.4441265648072354,-4.1382543233008136,8,166,182.156,1.8163169161452561,1.122189157651678
6270,-3.8693454038344,-3.9491909747830722,8,166,158.28499999999997,1.3300943567266879,1.2502487857780158
6280,-5.600132981778416,-5.590092318764805,8,166,354.491,-0.0505277682112466,-0.04048710519763542
6288,-5.170027629704754,-4.44057420113903,8,166,131.389,-0.051468622466324415,0.6779848060994003
6293,-4.75661694662666,-4.077802355784813,8,166,138.948,0.3862353533516825,1.0650499441935293
6297,-4.71110139170482,-4.551112170726171,8,166,278.291,0.7333977696650125,0.8933869906436616
6334,-5.2711375765983535,-4.885708783765446,8,166,314.216,0.22609071911130413,0.6115195119442121
6347,-3.508729420042256,-4.2540477711754745,8,166,273.291,1.9278959097305506,1.1825775585973322
6476,-3.6750512795711545,-4.823479830896586,8,166,278.695,1.7700778976391418,0.6216493463137102
6491,-3.4806609677146185,-3.8813386731659785,8,166,154.21199999999996,1.707457201921266,1.306779496469906
6554,-5.206498427430634,-4.263136857019334,8,166,236.27,0.16691015386496136,1.1102717242762612
6568,-4.68031436419532,-3.667136929881151,8,166,330.4240000000002,0.8387572201219782,1.8519346544361475
6592,-4.445780580016169,-4.118242504635848,8,166,220.356,0.8973443002503053,1.2248823756306266
6745,-2.9904702703551678,-4.602464756503074,8,166,275.4,2.449493665565737,0.8374991794178309
6788,-4.854633623965005,-4.5684600653468985,8,166,181.449,0.4041209550985552,0.6902945137166614
6799,-4.987560964980691,-4.69203874201486,8,166,329.44000000000005,0.5302153642932652,0.8257375872590959
6805,-3.4000483018640537,-3.9771969148943542,8,166,232.41,1.9662065088223326,1.389057895792032
7145,-4.9627573551892805,-3.904048949343518,8,166,101.105,0.04201527833164278,1.1007236841774053
7154,-3.87209295751636,-3.6527287756951363,8,166,87.16599999999998,1.0682541593906534,1.2876183412118771
7166,-3.6248733557433055,-3.335865830148252,8,166,100.161,1.3758252961086113,1.6648328217036648
7312,-3.1840651311206285,-3.3640017925049817,8,166,146.22999999999996,1.9809713488739369,1.8010346874895837
7317,-6.028375829385516,-5.936261329804454,8,166,302.339,-0.5478816570924893,-0.45576715751142693
7337,-3.9703685440635423,-4.022933768957662,8,166,126.586,1.1320171327160944,1.0794519078219746
7369,-3.278796165736668,-4.530322511899561,8,166,197.448,2.016656573281132,0.7651302271182395
7390,-4.106133732055485,-3.8263714796263617,8,166,87.12199999999999,0.8339941046072231,1.113756357036347
7446,-4.99229166462556,-4.622646762655897,8,166,296.5520000000001,0.47980919271373107,0.8494540946833936
7497,-4.081288334215028,-5.500776471060227,8,166,260.12,1.3338854111208331,-0.08560272572436642
7522,-5.408121409060938,-5.45866379676909,8,166,213.105,-0.07952776954413152,-0.13007015725228346
7534,-4.129562939807614,-3.948147699046354,8,166,162.27599999999995,1.0806913542743566,1.2621065950356163
7538,-3.391129714131307,-3.7881288062831278,8,166,144.214,1.7678777087182211,1.3708786165664
7676,-4.71631535157671,-4.763437247663772,8,166,422.9200000000001,0.9099428719581212,0.8628209758710591
8236,-5.70436514022497,-4.043916283771435,8,166,343.43500000000006,-0.1685205875121963,1.4919282689413391
8253,-4.750971314617458,-4.9278598384561345,8,166,604.5340000000003,1.0304494167119125,0.853560892873236
8306,-5.24629261066117,-5.165304185710926,8,166,356.737,0.3060555451097207,0.38704397005996505
8315,-5.334154475109817,-4.579864560551043,8,166,409.3130000000001,0.2779010631797393,1.0321909777385136
8887,-3.337891684358455,-4.543457536397654,8,166,228.4079999999999,2.02081962666461,0.8152537746254107
8900,-3.7084252151638646,-3.7832450650754095,8,166,274.492,1.730104476403724,1.655284626492179
10168,-9.846199454188186,-9.768067333525696,8,166,305.975,-4.360513510731415,-4.282381390068925
10172,-8.759222648626684,-7.434140348626546,8,166,291.992,-3.293851695820218,-1.9687693958200794
10174,-6.506620791926408,-7.2636467683397345,8,166,326.437,-0.9928214139489607,-1.7498473903622873
10175,-6.506620791926408,-7.087630552550822,8,166,326.437,-0.9928214139489607,-1.5738311745733746
20014,-3.028772019394956,-3.9084761845670335,8,166,452.4660000000002,2.62681393084868,1.7471097656766028
20017,-4.034502628297973,-3.8050029012827524,8,166,144.21399999999997,1.1245047945515552,1.3540045215667753
20019,-3.538331437561784,-3.094151259223092,8,166,939.4979999999993,2.434564422351196,2.8787446006898882
20022,-3.382944532218725,-3.912466854544825,8,166,282.4679999999999,2.0680247227311,1.5385024004050003
20030,-3.269221016061314,-2.8243171423156426,8,166,74.12299999999999,1.6007319722579607,2.045635846003632
20033,-4.239430258896326,-3.999127156924088,8,166,123.155,0.8510217896647385,1.0913248916369767
20044,-5.355534772341287,-4.794665813677664,8,166,414.064,0.2615327009020011,0.8224016595656243
20048,-3.726274403724066,-4.331091082217215,8,166,182.175,1.5342143744727648,0.9293976959796156
20054,-4.067424137843069,-3.721966221953127,8,166,169.073,1.1606501209241253,1.5061080368140676
20055,-4.831421425193069,-5.179541032946203,8,166,221.039,0.5130474819331552,0.16492787418002156
18,-3.37783690422096,-3.0369695930184952,9,165,166.13199999999998,1.842616389187018,2.183483700389483
65,-5.022414697560688,-3.8644027296337295,9,165,113.16,0.031278241224265375,1.1892902091512236
74,-4.528505040466164,-5.008619158943587,9,165,173.60700000000003,0.7110621918955272,0.2309480734181043
205,-3.1805248062843634,-3.283384396661339,9,165,218.205,2.158339891606505,2.055480301229529
263,-3.2627090196154707,-3.6404920224011685,9,165,122.16699999999996,1.8242448896185195,1.4464618868328216
275,-3.706931672457048,-3.698942920243705,9,165,151.165,1.4725195759407264,1.4805083281540692
300,-4.022449367394746,-3.7437617808803934,9,165,156.225,1.1713011659447001,1.4499887524590527
304,-3.5119499680262525,-3.1688575908186905,9,165,182.219,1.748643690916675,2.091736068124237
331,-2.982484052937826,-3.441187281972958,9,165,116.116,2.082408013768411,1.623704784733279
407,-2.683765804773365,-3.1181804678583265,9,165,130.18699999999998,2.430801814557569,1.996387151472608
481,-3.078202985329662,-3.627512929904602,9,165,86.09,1.8567497224881961,1.307439777913256
482,-3.1266763185582835,-3.170358729944241,9,165,100.161,1.8740223332936332,1.830339921907676
485,-4.456881702958348,-3.1193601502783967,9,165,101.19299999999998,0.5482687683742998,1.8857903210542508
