ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6613,-5.174942432222919,-4.2375464,4,512,476.83000000000055,0.503421139225265,1.4408171227528404
6663,-3.905323275832997,-3.9307108,4,512,152.14899999999997,1.276945826468096,1.251558298849467
6773,-3.4310119012593003,-3.6295493,4,512,140.26999999999998,1.715952895730447,1.5174155405048202
6837,-4.877486432145908,-5.1519704,4,512,288.78200000000004,0.5830836876924891,0.3085997287751547
6847,-2.8106563547447228,-3.4599004,4,512,166.13199999999998,2.4097969386632556,1.760552927835065
6929,-4.745069034962058,-3.8694804,4,512,219.287,0.5959438511814366,1.4715324942800414
7129,-4.605596205104512,-4.4570374,4,512,220.268,0.7373552033814166,0.8859139414891484
7169,-3.8623622936744826,-4.0877247,4,512,403.90600000000006,1.7439180109625447,1.5185556354761922
7175,-4.318141198752128,-3.845391,4,512,170.21099999999998,0.912846424475474,1.385596575206849
7278,-4.13801634813453,-4.0685368,4,512,402.5720000000002,1.4668272170818597,1.5363068148755152
7339,-4.930937601011873,-4.513983,4,512,127.574,0.17482457175031052,0.5917794067202156
7440,-3.9060430665931474,-4.619382,4,512,356.4430000000001,1.6459470236545588,0.9326081923619689
7458,-3.733181629625452,-3.9304209,4,512,198.218,1.563961460209589,1.3667222173991855
7463,-3.931333824012388,-3.6905599,4,512,102.133,1.077832264816014,1.3186062095770814
7524,-3.604262623652789,-3.5263264,4,512,102.17699999999998,1.4050905236406823,1.4830267119853207
7532,-3.7058246551216505,-5.5339932,4,512,168.152,1.5198773820585803,-0.3082912144892368
7823,-3.30819047779577,-3.5495937,4,512,548.8520000000002,2.4312647733052897,2.189861554565952
8239,-3.956254158504788,-4.8421993,4,512,378.56000000000006,1.6218805644430485,0.7359354074432172
8249,-7.36963092604867,-4.427266,4,512,283.327,-1.9173429629215468,1.0250218374059636
8941,-3.875818006477403,-4.1899276,4,512,698.3010000000004,1.9682246574942612,1.6541150833325582
10166,-9.04771522803075,-10.075548,4,512,340.4200000000001,-3.5157001606532146,-4.543533113516841
10170,-8.178225677074195,-7.5103564,4,512,459.7540000000001,-2.515700160653214,-1.8478309337362648
10171,-7.45819235394018,-6.6775002,4,512,291.992,-1.9928214011337135,-1.2121293035229592
10180,-6.550186634895622,-7.0645633,4,512,360.88200000000006,-0.9928214139489605,-1.5071980601604358
20011,-3.095671506561692,-3.3429892,4,512,349.4120000000001,2.4476663094953257,2.2003486143852555
20016,-3.1343276770349355,-3.25128,4,512,74.079,1.7353674340928682,1.6184150427051356
20040,-5.085400110835289,-5.4324794,4,512,198.269,0.21185470532974082,-0.13522457727939274
20042,-3.891924871899915,-3.6320717,4,512,113.16,1.1617680668850383,1.4216211967774393
20061,-4.52735073816612,-4.737345,4,512,573.1990000000004,1.230954685891949,1.0209602026463698
58,-3.239085889196436,-3.6063962,5,512,108.13999999999996,1.79490047604317,1.4275901537668243
59,-3.165559585693414,-3.8931994,5,512,106.12399999999997,1.8602540252473767,1.1326141784671457
106,-3.806527293964555,-4.345095,5,512,213.664,1.5232040605888335,0.9846361801794788
162,-4.607408372052726,-4.9025755,5,512,211.268,0.7174253489661563,0.4222582304315305
277,-5.721151247921911,-4.9428825,5,512,407.3300000000001,-0.1112048507142436,0.6670638473527482
293,-4.15126988879494,-4.080188,5,512,220.356,1.1918549914715348,1.2629370823542132
365,-4.146637705468202,-4.3497643,5,512,191.19,1.1348274677313261,0.9317008169486817
1207,-4.857440305166523,-4.045339,5,512,196.29,0.4354578698515024,1.2475590719567333
389,-4.191259092161427,-3.6026642,5,512,126.586,0.9111265846182103,1.4997214654121678
390,-3.613819753576328,-3.6517403,5,512,108.14,1.4201666116632778,1.3822460431566825
411,-4.609578203772748,-4.503063,5,512,280.393,0.8381889635128841,0.9447039463255331
478,-2.638083967104736,-3.1210167,5,512,90.122,2.316746853977748,1.8338140823041673
492,-3.935020297470482,-3.6369212,5,512,98.057,1.056458304642043,1.35455744441335
496,-3.54271273522062,-3.5870821,5,512,108.13999999999996,1.491273630018986,1.4469042231941749
517,-3.132390737596448,-3.0076678,5,512,129.075,1.9784513961228123,2.103174346105387
530,-4.871713932554992,-4.025024,5,512,93.12899999999998,0.09737100706036551,0.9440610107196428
544,-3.9174540831082463,-2.8881896,5,512,314.46600000000007,1.5801196133801796,2.6093841234075787
564,-4.005835868708303,-3.079284,5,512,76.095,0.8755202526647825,1.8020721589823472
602,-3.649875465126116,-2.7117279,5,512,348.48,1.892302392949565,2.830449993773202
607,-3.244159195504716,-4.426781,5,512,87.12199999999999,1.6959686411579922,0.5133466483118692
616,-4.817970093215765,-4.1475186,5,512,79.102,0.0802173710402316,0.75066881207091
655,-4.285252160477097,-3.6336865,5,512,100.117,0.7152556670455255,1.3668212725483442
665,-4.169958181004516,-4.2248464,5,512,720.7210000000003,1.6878089954898499,1.6329208226550438
666,-4.421690338066549,-3.3374403,5,512,105.137,0.6000652425478159,1.6843153192088391
672,-3.1125452368481925,-3.3242817,5,512,122.189,1.9744868736874044,1.7627504234993958
731,-4.578219584488653,-3.8689868,5,512,121.13899999999995,0.5050643997612446,1.2142971228997443
733,-5.558841560037394,-5.0666714,5,512,372.1490000000001,0.01187529630120302,0.5040454860522526
745,-3.457262139204074,-3.0468466,5,512,168.32399999999998,1.768883903833298,2.1792994136539363
746,-2.925488579202959,-3.1512036,5,512,172.31199999999998,2.3108269440507,2.0851118941021753
776,-4.52953504449575,-4.656012,5,512,483.902,1.1552223725853241,1.0287453457929754
782,-4.072338134897099,-4.1108575,5,512,275.392,1.3676131851693436,1.3290938198855173
817,-3.723172467072835,-4.7006755,5,512,326.288,1.7904286348191931,0.8129256181718729
834,-3.951264938375581,-5.288959,5,512,285.897,1.5049446598285727,0.1672505731590923
868,-3.702066024485469,-4.161135,5,512,250.338,1.6964607537591903,1.2373915862840676
1006,-3.2184805773910905,-3.420383,5,512,166.176,2.002087723523872,1.8001853357757271
375,-3.3211765358895966,-3.4740539,5,512,154.253,1.8670570833036957,1.7141797580871592
1063,-3.5396958402877856,-3.2578785,5,512,576.5910000000001,2.2211720189214588,2.5029893128352723
1136,-3.471010131597578,-2.9829676,5,512,112.088,1.5785489884662356,2.066591488264341
1138,-3.4803304561698694,-3.5695891,5,512,136.238,1.6539678033050855,1.5647091041481604
1155,-3.50827898307065,-3.5371802,5,512,72.107,1.3496984441148967,1.3207972476270557
1255,-3.755438988343651,-4.056941,5,512,210.295,1.567389958625961,1.2658879072607268
1266,-3.9670351824920944,-5.074983,5,512,165.834,1.252638393773943,0.14469045632935473
1274,-5.0817145650821445,-4.600991,5,512,206.329,0.2328457082368065,0.7135694990658332
1294,-4.521921755041176,-4.027242,5,512,206.32899999999995,0.7926385182777748,1.287318104547842
1501,-3.860531088105352,-4.353964,5,512,206.028,1.4533951585703244,0.959962387901027
1562,-3.954504319357269,-5.33573,5,512,373.2360000000001,1.6174792070551263,0.23625346178500545
1565,-3.7893061840836575,-4.620047,5,512,414.49800000000016,1.8282162552874135,0.9974753629681441
1604,-4.424208571176438,-4.3865657,5,512,300.3140000000001,1.053367007379597,1.0910098819229679
1616,-4.286530151230878,-4.0842767,5,512,271.40099999999995,1.1470812922906357,1.349334756231617
1748,-3.936836196591345,-3.7336364,5,512,128.17099999999996,1.1709535761367773,1.374153377933306
1764,-2.51183659925361,-3.1423886,5,512,88.106,2.4331688855280555,1.8026169180981801
1847,-3.422478883627017,-4.1864944,5,512,180.184,1.83323734019573,1.0692218791287371
1866,-4.4939646684046615,-5.396034,5,512,380.41,1.086287256495142,0.18421813697835882
1915,-4.400618422568786,-4.510535,5,512,201.254,0.9031260983253511,0.7932097478100802
1956,-4.914921807363051,-4.5615683,5,512,235.066,0.4562680098511573,0.8096215525012077
2078,-2.9126208453254456,-3.5798645,5,512,166.13199999999998,2.3078324480825327,1.640588785896372
2084,-3.4940673905685613,-4.206716,5,512,654.3480000000002,2.3217413887707976,1.6090927294986244
2133,-5.833803067121103,-4.6262374,5,512,314.29600000000005,-0.3364642132717761,0.8711014509469189
2188,-5.236745231812761,-4.0947747,5,512,276.915,0.20560124954057118,1.3475717608143496
2189,-5.247268401773752,-4.7844286,5,512,403.114,0.3581594795278111,0.8209992786523335
2218,-3.2175897446047688,-4.5088415,5,512,329.418,2.300157581519479,1.0089058150316785
2252,-5.185518957085411,-4.9189286,5,512,387.8230000000001,0.4031146044310864,0.6697049371842669
2253,-5.047170838149467,-5.1367593,5,512,326.4840000000001,0.4666910645153003,0.3771026253907269
2288,-5.605255005648072,-5.260301,5,512,248.30699999999996,-0.21026604276478475,0.13468785527126867
2316,-3.58401876687227,-3.8967571,5,512,398.3970000000002,2.016297292577305,1.7035589180855408
2319,-4.967525984418001,-4.155311,5,512,576.6880000000002,0.7934149300794159,1.6056297910187314
2375,-4.181507972613463,-5.1725087,5,512,343.213,1.3540557568002058,0.3630550004231674
2376,-4.05629308000132,-4.788576,5,512,408.735,1.5551487479624053,0.8228656934695259
2438,-5.466850795384969,-4.9329367,5,512,345.22600000000017,0.0712527009030308,0.6051668147852373
2449,-5.308176051246272,-4.379737,5,512,379.5040000000001,0.27104030650504995,1.1994794452055573
2519,-3.4056977772793555,-4.419723,5,512,503.5150000000002,2.2963146356841513,1.2822893624735825
2536,-3.967265900284101,-3.861797,5,512,404.48800000000034,1.6396397415823916,1.7451085420569203
2580,-4.853584329677452,-4.1544085,5,512,197.242,0.4414150678754226,1.140590926917848
2655,-4.643729139098715,-4.471501,5,512,238.33,0.7334495738915288,0.9056778216561959
2664,-4.400989276884429,-5.1174846,5,512,382.72100000000006,1.1818930158441254,0.46539773394894646
2672,-5.292401528072485,-4.968002,5,512,304.67,0.1914281644964555,0.5158278508343924
2687,-4.885386327790587,-4.24118,5,512,460.5330000000002,0.777874427707347,1.4220808175691455
2741,-3.959941683018554,-4.2217994,5,512,136.194,1.1742162922212898,0.9123586117430462
2786,-3.5052262020625924,-2.726721,5,512,192.255,1.7786514413090422,2.557156605728408
2877,-4.249499937631043,-4.05036,5,512,188.271,1.0252834917328624,1.224423214950991
2896,-4.6823394706070784,-4.050339,5,512,81.11800000000001,0.22677776379254427,0.858778026109013
2940,-5.007794419004121,-4.587796,5,512,211.69200000000004,0.3179100270100779,0.737908219654579
3054,-4.058079775858704,-4.501947,5,512,244.294,1.3298330247254955,0.8859658674825814
3088,-5.747224369917756,-4.88105,5,512,370.4890000000002,-0.17844905182702298,0.6877252229598888
3136,-4.652277639331821,-4.615619,5,512,385.316,0.9335394038556882,0.970197863724654
3139,-5.767960643860743,-6.5243564,5,512,350.59100000000007,-0.22315988070680598,-0.979555595162198
3166,-7.078967206828133,-6.9275746,5,512,274.413,-1.6405625251048972,-1.4891699566738452
3297,-4.821199464272123,-3.8011882,5,512,358.632,0.7334495738915289,1.7534608001070946
3305,-2.376678108696312,-2.592241,5,512,132.16299999999998,2.7444317795476882,2.5288688357588343
3361,-5.444916461054714,-4.745291,5,512,233.098,-0.07737791380050356,0.6222473166917353
3366,-3.9398246928600416,-4.194509,5,512,546.7890000000004,1.7979950762263917,1.5433107306920595
3416,-3.939864848661456,-3.4398773,5,512,174.19599999999997,1.301173329576936,1.8011609106347255
3450,-4.909074411232231,-4.457458,5,512,488.6700000000004,0.7799412667884187,1.2315576641526493
3489,-5.464101052738353,-5.254145,5,512,265.936,-0.03932392058517753,0.17063198930223142
3505,-4.987228091735236,-4.392406,5,512,525.6270000000003,0.7334495738915291,1.3282716935354597
3600,-4.718500079396126,-3.381731,5,512,96.032,0.2639158943486327,1.6006849361035567
3635,-4.5645759319095625,-3.570285,5,512,200.237,0.7369683980325654,1.7312592710989831
3661,-4.922901873329215,-4.738547,5,512,349.43000000000006,0.6204583148825277,0.8048133195636817
3662,-3.8652566467164697,-4.1626415,5,512,198.221,1.4318930160513337,1.1345081201047824
3715,-4.996032551170647,-4.4435515,5,512,642.9430000000002,0.8121399211583157,1.3646209341327677
3776,-4.34593086108695,-4.502968,5,512,249.337,1.0508558686944456,0.8938188978298017
3788,-4.5832178259291085,-4.0545354,5,512,630.1190000000003,1.216204749179987,1.7448871943505757
3925,-5.604266867370769,-5.426373,5,512,354.4910000000001,-0.05466165380359922,0.12323220895276722
3998,-3.239685638888032,-3.307412,5,512,132.203,1.8815556715464825,1.81382938583468
4046,-3.441368468823748,-3.4021847,5,512,170.256,1.789733957023782,1.828917691035353
4119,-3.501689526639832,-5.2371597,5,512,242.346,1.8827463293056228,0.14727611487115358
4218,-3.603673613242083,-3.5388887,5,512,164.204,1.6117101190588095,1.676495023562888
4261,-3.198206255002697,-3.2269537,5,512,891.500999999999,2.7519155796586907,2.7231680691465536
4279,-6.32999824395863,-4.6272864,5,512,751.0110000000001,-0.45435194583020744,1.2483598507577782
4332,-6.619899095471627,-6.31066,5,512,362.7710000000002,-1.0602665333001269,-0.7510273288717897
4354,-5.717194903465859,-4.1606746,5,512,60.1,-0.9383204314631192,0.618199907643277
4393,-5.139857073983681,-3.4558427,5,512,384.516,0.44505734184983653,2.129071671343862
4523,-4.768913809280186,-5.214558,5,512,331.202,0.7511791413759571,0.30553482949527055
4529,-4.386611546873142,-3.5931776,5,512,78.136,0.50623962783758,1.299673633590065
4566,-3.546376976251219,-3.899897,5,512,174.20399999999998,1.6946811466246923,1.3411610432058851
4593,-3.318469345434917,-3.4855683,5,512,228.332,2.04009743530427,1.8729985020595115
4682,-4.653022509783526,-4.133518,5,512,93.129,0.31606242983183214,0.8355667272914962
4698,-6.786886373991411,-3.8067443,5,512,78.042,-1.8945579833633188,1.0855840498629146
4711,-2.940378771168051,-3.0094988,5,512,118.176,2.1321505148028335,2.0630304337682106
4732,-3.552007785164961,-3.3086326,5,512,224.43199999999996,1.799076994480711,2.042452190162377
4739,-3.9005368885502,-4.626484,5,512,167.85,1.3243844570338315,0.5984374211134401
4750,-4.379984318942843,-4.3865247,5,512,201.225,0.9236976171207958,0.9171572548228466
4779,-3.53649470830724,-4.0144844,5,512,107.156,1.4935217852594782,1.0155320763917186
4786,-3.475727844826908,-4.613192,5,512,242.702,1.909345510348805,0.7718812891371291
2356,-5.503242056433162,-5.6974597,5,512,748.0110000000002,0.3706659280678961,0.17644830402504508
5096,-2.2094418078230977,-3.1023846,5,512,32.042,2.296277808261244,1.4033350385853383
5406,-3.953718745144368,-3.3016844,5,512,136.23799999999997,1.180579514330587,1.8326138676120194
5484,-2.8706694379045072,-3.7312925,5,512,282.556,2.5804350959528213,1.7198120534757575
5511,-4.868630719013503,-5.248195,5,512,365.8130000000001,0.6946284160469189,0.3150639711456316
5516,-4.655392423850424,-3.2915409,5,512,104.153,0.36227935993580385,1.7261309151231368
5546,-3.607548644077892,-3.331591,5,512,749.9090000000001,2.2674599217196185,2.5434176704553586
5646,-4.586231619439481,-5.4301953,5,512,242.346,0.798204236505974,-0.04575946232853996
5673,-6.743806156918127,-6.353766,5,512,875.1060000000001,-0.8017454954079413,-0.4117052997669123
5745,-4.199680325008869,-4.0465784,5,512,404.5910000000004,1.40733589278872,1.5604378218405404
5795,-3.346115273491457,-5.343209,5,512,307.26400000000007,2.141396406461596,0.14430289774716953
5810,-4.295652787786254,-4.6334004,5,512,318.3730000000001,1.2072834419822236,0.8695357772881983
5822,-5.889095580583061,-5.231122,5,512,317.32800000000003,-0.38758718604650916,0.2703863662172013
5923,-4.825851591014837,-4.8286104,5,512,289.554,0.6358779777915218,0.6331191362471424
5970,-3.3143816864795586,-3.736352,5,512,59.112,1.4572939670711507,1.0353236734514448
6008,-4.719440554419547,-5.236057,5,512,189.324,0.5577651171611974,0.041148857536957344
6059,-4.649987162194547,-5.227097,5,512,293.798,0.818061672854244,0.24095180415602907
6115,-3.606032381156021,-3.8077798,5,512,168.32399999999998,1.6201136618813514,1.4183662351465038
6263,-4.749134071662136,-5.0663285,5,512,352.88699999999994,0.7985015880232599,0.4813071551290744
6278,-3.811047269904781,-3.2061594,5,512,112.987,1.2419812076224468,1.8468691076460169
6302,-5.149025048270141,-3.358315,5,512,76.051,-0.2679201192745935,1.5227899257228728
6307,-5.221337698403413,-4.6794934,5,512,268.404,0.20745128539228563,0.7492955423533635
6313,-4.393172617525619,-4.0237308,5,512,128.942,0.7172217846782061,1.0866636611141678
6410,-3.305750715788962,-3.5819075,5,512,100.117,1.6947571117336606,1.418600299906559
6427,-2.945050076652844,-3.777815,5,512,261.281,2.4720577529169185,1.6392927092197465
6438,-4.119219614553702,-4.304028,5,512,381.02300000000014,1.461731577582803,1.2769231680101347
6447,-3.75299977726722,-4.3662076,5,512,239.702,1.6266718804015619,1.0134640667570922
6479,-3.834744483020741,-3.702165,5,512,174.19599999999997,1.4062936952176512,1.538873274847893
6497,-4.224238576008206,-3.9810214,5,512,160.172,0.9803480224546802,1.2235652028016568
6500,-4.648535886333468,-5.1678634,5,512,291.782,0.8165226104707315,0.29719511450851605
6578,-3.3604621222622497,-4.0579076,5,512,278.348,2.0841259828774406,1.3866805311153008
6649,-2.489938038396818,-3.4219987,5,512,596.9780000000002,3.286020288285898,2.3539595892264717
6744,-5.999774080079101,-5.081248,5,512,317.33200000000005,-0.4982602111848533,0.42026606816519624
6842,-5.773667423954119,-4.96302,5,512,240.215,-0.3930673009295669,0.4175802813917889
6848,-4.400699459014315,-4.046456,5,512,546.7890000000006,1.3371203100721183,1.691363910834817
6880,-3.753120961483741,-3.1937513,5,512,230.39199999999997,1.609346433336117,2.1687160409083446
6923,-3.3277487606615304,-3.2412896,5,512,752.0550000000001,2.548500842327784,2.6349599670903476
6939,-3.8849888066052967,-4.4004354,5,512,169.227,1.3434808488797987,0.8280342104763901
7205,-5.428567932975462,-4.2856545,5,512,214.648,-0.09684108671490982,1.0460722960790052
7245,-3.7175087009283945,-3.7840035,5,512,164.204,1.4978750313724982,1.4313802180531454
7263,-3.3429013908184566,-3.323288,5,512,180.203,1.9128606259722043,1.9324740472973645
7350,-4.234121587735944,-3.979891,5,512,288.428,1.2259158307775646,1.4801463681781986
7374,-4.786667081609353,-3.7241127,5,512,126.155,0.3142373863189702,1.3767917217394727
7516,-3.4211532677646805,-4.0761933,5,512,588.9720000000001,2.3489413809535917,1.6939013055876924
7520,-4.488802272812833,-4.7449307,5,512,207.016,0.8272016400024178,0.5710731860802656
7906,-4.902538617687802,-4.7087893,5,512,215.989,0.4318930160513338,0.6256422693487694
8303,-5.672672032752556,-4.296363,5,512,355.202,-0.12219663030106422,1.254112533945779
8318,-3.95720538576271,-3.9991362,5,512,532.6840000000003,1.769264266501626,1.7273334274276932
10157,-9.428782511496957,-7.9860597,5,512,409.3100000000002,-3.8167301563171976,-2.374007322380854
10173,-9.72846954296668,-7.006528,5,512,326.437,-4.214670164989233,-1.4927285095461766
10178,-6.550186634895622,-7.5665455,5,512,360.88200000000006,-0.9928214139489605,-2.009180271702301
20004,-4.146654597504437,-3.3985307,5,512,130.143,0.9677662161768551,1.7158900900245229
20009,-3.416868255972011,-2.688104,5,512,90.078,1.5377504790107666,2.2665148293206623
20010,-2.987599913605883,-3.4050624,5,512,128.131,2.120054302010573,1.7025917877227654
20039,-5.132069370858578,-4.570543,5,512,127.574,-0.026307198096394237,0.5352193476734177
20041,-3.215741938667524,-3.2711744,5,512,116.208,1.8494940881497959,1.7940615889940779
20043,-3.851059348218552,-4.3263702,5,512,163.387,1.3621581504107338,0.8868472702151565
20045,-3.123152457981069,-4.1087284,5,512,192.123,2.160426901545679,1.1748509435186523
20056,-4.416127359656822,-3.8811157,5,512,92.119,0.5482218551668614,1.0832335292655224
20064,-4.05539168548043,-3.6669185,5,512,916.9999999999994,1.9069776501895908,2.295450808975148
21,-6.10596631445675,-4.889111,6,512,168.10799999999995,-0.8803779331220721,0.3364773531180144
64,-4.934499903309247,-4.2067566,6,512,107.15599999999998,0.09551659025747175,0.8232599050918326
105,-4.9485934896553365,-4.577489,6,512,325.47400000000005,0.5639228116742938,0.9350274099506897
193,-7.280910192421934,-7.45994,6,512,389.32000000000016,-1.690603477718593,-1.8696332473195736
209,-3.8155898571254343,-4.2741046,6,512,173.29999999999995,1.4232087055884826,0.9646939601001583
228,-3.5482636311931577,-4.1235065,6,512,370.5740000000002,2.0206113141387783,1.4453683794005128
271,-3.0888907523244877,-3.8172445,6,512,104.90199999999996,1.9318930159518513,1.2035392182554476
292,-3.4968665777297887,-3.5578132,6,512,198.218,1.8002765121052522,1.7393299254806223
310,-3.292899663200469,-3.7735653,6,512,130.23099999999997,1.8218147121717956,1.341149077663823
416,-5.684881076693603,-4.0878487,6,512,92.525,-0.718621982926454,0.8784104237575446
418,-4.414877030863645,-4.3534346,6,512,187.862,0.8589619107094695,0.9204043680127634
419,-3.096260891544424,-3.3347661,6,512,122.993,1.9936195032455233,1.7551142478417916
433,-5.041108804824866,-5.1524315,6,512,53.06399999999999,-0.3163088205345459,-0.4276315005748891
434,-3.863492519695673,-3.7742684,6,512,60.09999999999999,0.9153819523070663,1.0046060697539985
613,-3.4814813512917446,-3.2263906,6,512,90.122,1.473349469790739,1.728440219994582
669,-2.956181450666945,-3.449079,6,512,106.121,2.0696198831088166,1.576722280334319
678,-4.902347149533285,-5.369773,6,512,400.47500000000014,0.7002282605226003,0.2328024928634509
686,-3.812063666949598,-3.1614058,6,512,118.176,1.2604656190212868,1.9111234672400585
692,-4.486466758368235,-3.1231978,6,512,128.259,0.621621091152055,1.9848900604472532
712,-5.123385484824542,-5.1299114,6,512,252.73,0.27927131254112136,0.27274538106814245
719,-3.446123319300052,-3.2604923,6,512,196.378,1.8469695133679338,2.0326005153089444
752,-4.125344375235837,-3.5640743,6,512,204.785,1.1859537672251568,1.7472238788013004
762,-4.456944419682389,-4.4255986,6,512,269.51699999999994,0.9736417441755925,1.0049875514364848
771,-3.609763392812119,-3.3604195,6,512,252.4859999999999,1.7924739092809345,2.041817797778694
777,-4.926245925711004,-3.7763724,6,512,274.103,0.5116678631167684,1.6615413396515648
792,-4.96481988046345,-5.222001,6,512,209.245,0.35583520867088736,0.09865402717943711
808,-5.827498762596879,-5.3235364,6,512,370.49,-0.25872227228808925,0.24524009484921475
1072,-5.306689494565124,-4.9987373,6,512,477.6690000000003,0.37243756257379185,0.6803897251276766
1091,-3.463568756188776,-4.1160583,6,512,426.6820000000002,2.166535565916934,1.5140459717422527
1115,-4.621673996878203,-4.3858986,6,512,431.4520000000002,1.013258489628002,1.2490339054509867
1131,-3.729447633823877,-3.9501357,6,512,514.8570000000005,1.982238987965412,1.7615509066263393
1165,-3.3222262802303786,-3.3038638,6,512,130.18699999999998,1.7923413391005556,1.81070386577888
1168,-3.312076549953941,-4.5166717,6,512,546.8800000000002,2.425815491086702,1.2212203835781503
1211,-4.265463757214278,-4.2409697,6,512,218.256,1.073502434366417,1.097996540748491
1258,-4.9007877823337,-4.517213,6,512,67.09100000000001,-0.0741235171943747,0.3094513911289908
1260,-4.020967182908902,-3.5177286,6,512,94.541,0.9546530087980507,1.4578916257276777
1267,-3.0812628878470165,-4.3840494,6,512,87.122,1.858864948815692,0.556078402596274
1419,-5.279038463640661,-4.6565723,6,512,374.3960000000001,0.29429273650230997,0.9167588641751684
1455,-3.2824823566371224,-3.9507167,6,512,350.3960000000001,2.262076783131058,1.5938423930306431
1462,-4.388968839777212,-4.7664385,6,512,296.562,1.0831466621154675,0.7056770054521384
1463,-4.71499004001333,-4.96704,6,512,368.3690000000001,0.851293035106986,0.5992429988669093
1498,-2.9483020613283486,-3.2703261,6,512,346.46400000000006,2.591356053770727,2.2693319701998824
1527,-3.7475667501200554,-4.334258,6,512,191.27399999999997,1.5340891899859865,0.9473978624049101
1538,-5.04161095460946,-4.3384247,6,512,346.59900000000005,0.4982163507531223,1.201402625585338
1710,-4.547571357496754,-4.55355,6,512,393.3490000000002,1.0472066929152632,1.041228284289443
1756,-4.209594250435433,-3.7405636,6,512,310.69100000000003,1.2827344224946333,1.7517650537839102
1827,-6.203422097880544,-6.202671,6,512,490.6390000000002,-0.5126600313611527,-0.5119090009142515
1862,-4.462990011664206,-4.657362,6,512,406.2260000000001,1.145777704783133,0.9514057237456537
1867,-4.382822402867812,-5.5808086,6,512,268.125,1.0455149066609875,-0.15247132098524394
1925,-3.3647810099993705,-4.2931924,6,512,96.107,1.6179740108706158,0.6895626413591694
2000,-6.386451660356414,-7.2363915,6,512,886.1330000000003,-0.4389527501723205,-1.2888926289228342
2032,-4.878844436514724,-3.9732614,6,512,164.16,0.33642290691699833,1.242005975600006
2034,-3.8141987079737647,-5.535557,6,512,393.6590000000002,1.7809214769434996,0.05956338808115772
2054,-5.04838621288633,-5.132028,6,512,335.28200000000004,0.4770240255692995,0.3933821451795103
2098,-3.3577650992549506,-4.280587,6,512,346.46400000000017,2.181893015844125,1.2590709151245152
2109,-4.476745838246606,-4.0120263,6,512,162.254,0.7334495738915292,1.1981690976072223
2165,-4.283647501002279,-4.5200834,6,512,144.494,0.876202312727022,0.6397663817707337
2180,-5.30468649919512,-5.4672356,6,512,734.0280000000002,0.5610261274969177,0.398477065530188
2294,-4.882399077719467,-4.080973,6,512,318.3690000000001,0.620531695591206,1.4219576135889684
2351,-4.838237324059487,-4.748719,6,512,331.9660000000001,0.6828562814260936,0.7723743845188863
2354,-4.17920966792648,-4.086437,6,512,457.91400000000016,1.4815742536745977,1.5743467128207123
2493,-7.188599689113097,-6.1584177,6,512,389.086,-1.5985540847090773,-0.5683720939184475
2517,-4.253741272991138,-5.07716,6,512,530.8780000000003,1.4712534552195395,0.6478348298476482
2584,-5.224764528546626,-5.088069,6,512,232.205,0.14110703848827366,0.2778026270089292
2626,-3.744934291468141,-3.7814116,6,512,374.4180000000001,1.82842242763843,1.7919450854868548
2763,-5.906518332807838,-5.318115,6,512,557.2220000000001,-0.16049007808895896,0.42791302631116634
2844,-5.705129707949272,-5.606432,6,512,182.135,-0.44473629786940744,-0.3460385330087034
2849,-3.690815437533408,-3.556453,6,512,134.22199999999998,1.4370082682811858,1.5713707121334544
2865,-3.4312578632687463,-3.9600732,6,512,148.20499999999998,1.739604992437853,1.2107896333565984
2921,-3.1368364500902137,-3.31412,6,512,128.067,1.970600786100798,1.7933171780425874
2972,-4.117184559918122,-4.816839,6,512,207.056,1.198903259943876,0.49924859873480815
2984,-3.891595234325792,-4.1639757,6,512,113.16,1.1620977044591614,0.8897172107627912
2990,-4.24415109874437,-5.22141,6,512,296.156,1.2273694369511319,0.25011074094739544
3009,-3.894845984018412,-3.9673002,6,512,426.6820000000003,1.7352583380872977,1.662804148895457
3030,-3.5531110226072085,-3.832235,6,512,518.6120000000002,2.161731538945847,1.882607466288222
3098,-4.134180258666258,-4.3129654,6,512,170.29999999999998,1.097034389296343,0.9182492575158605
3121,-3.801610644384565,-4.350296,6,512,68.079,1.031402523466474,0.48271715205483245
3126,-3.41165952122028,-3.8942473,6,512,196.957,1.8827118993518908,1.400124105375815
3165,-6.792271440804085,-7.183877,6,512,260.386,-1.3766538107013127,-1.7682593605459314
3277,-4.248347957891568,-5.1872544,6,512,574.7850000000004,1.5111574680594337,0.5722509967018212
3281,-3.4566838798948942,-4.0458198,6,512,218.38499999999996,1.882538925195735,1.2934030313454565
3285,-2.2685451845451907,-3.2634087,6,512,358.56300000000005,3.286020288285898,2.2911568041459263
3350,-4.364549021805491,-4.7643313,6,512,284.14200000000005,1.088986411213777,0.6892040782750534
3401,-4.567306143401755,-5.90903,6,512,228.321,0.7912397144953536,-0.5504840858461219
3428,-5.009148589545356,-4.8088245,6,512,556.6410000000004,0.7364266020645601,0.9367506765751128
3496,-3.648056746191153,-3.4862726,6,512,850.0310000000001,2.281378018209541,2.4431621980471108
3504,-4.818853471368232,-4.7676716,6,512,458.8330000000001,0.8428011741349963,0.8939830394382193
3575,-4.515884480225036,-4.7357254,6,512,214.036,0.8146023458645099,0.5947614159804133
