ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6773,-3.4310119012593003,-3.3625424,4,512,140.26999999999998,1.715952895730447,1.7844224179766293
6837,-4.877486432145908,-5.3490953,4,512,288.78200000000004,0.5830836876924891,0.11147475396718634
6847,-2.8106563547447228,-3.4135358,4,512,166.13199999999998,2.4097969386632556,1.8069174584815129
6929,-4.745069034962058,-4.252026,4,512,219.287,0.5959438511814366,1.0889868107702356
7129,-4.605596205104512,-4.170574,4,512,220.268,0.7373552033814166,1.1723772368328218
7169,-3.8623622936744826,-4.723881,4,512,403.90600000000006,1.7439180109625447,0.8823995298555309
7175,-4.318141198752128,-4.0629187,4,512,170.21099999999998,0.912846424475474,1.1680689523164456
7278,-4.13801634813453,-4.0011764,4,512,402.5720000000002,1.4668272170818597,1.6036672034055761
7339,-4.930937601011873,-4.5929136,4,512,127.574,0.17482457175031052,0.5128485419307756
7440,-3.9060430665931474,-4.446291,4,512,356.4430000000001,1.6459470236545588,1.105699107524133
7458,-3.733181629625452,-3.7474701,4,512,198.218,1.563961460209589,1.5496729366689954
7463,-3.931333824012388,-3.6915827,4,512,102.133,1.077832264816014,1.317583413156366
7524,-3.604262623652789,-3.5849073,4,512,102.17699999999998,1.4050905236406823,1.4244458759547345
7532,-3.7058246551216505,-4.522752,4,512,168.152,1.5198773820585803,0.7029502380196464
7823,-3.30819047779577,-4.4951367,4,512,548.8520000000002,2.4312647733052897,1.2443185201542164
8239,-3.956254158504788,-4.540085,4,512,378.56000000000006,1.6218805644430485,1.0380498872057986
8249,-7.36963092604867,-4.609138,4,512,283.327,-1.9173429629215468,0.8431499423315769
8941,-3.875818006477403,-4.782938,4,512,698.3010000000004,1.9682246574942612,1.0611046546667733
10166,-9.04771522803075,-10.60907,4,512,340.4200000000001,-3.5157001606532146,-5.07705477172714
10170,-8.178225677074195,-7.1425705,4,512,459.7540000000001,-2.515700160653214,-1.4800449721370992
10171,-7.45819235394018,-6.022055,4,512,291.992,-1.9928214011337135,-0.5566841940500771
10180,-6.550186634895622,-7.3137856,4,512,360.88200000000006,-0.9928214139489605,-1.7564203477109235
20011,-3.095671506561692,-3.8598123,4,512,349.4120000000001,2.4476663094953257,1.6835255574802355
20016,-3.1343276770349355,-3.525617,4,512,74.079,1.7353674340928682,1.3440782442500614
20040,-5.085400110835289,-4.8397655,4,512,198.269,0.21185470532974082,0.45748925953860686
20042,-3.891924871899915,-3.4037728,4,512,113.16,1.1617680668850383,1.6499201066716336
20061,-4.52735073816612,-4.1372514,4,512,573.1990000000004,1.230954685891949,1.6210540305717323
58,-3.239085889196436,-3.5395439,5,512,108.13999999999996,1.79490047604317,1.4944424977580122
59,-3.165559585693414,-3.870804,5,512,106.12399999999997,1.8602540252473767,1.1550095234993984
106,-3.806527293964555,-4.3620706,5,512,213.664,1.5232040605888335,0.9676608035642913
162,-4.607408372052726,-4.324114,5,512,211.268,0.7174253489661563,1.0007198865373834
277,-5.721151247921911,-4.370123,5,512,407.3300000000001,-0.1112048507142436,1.2398235061080525
293,-4.15126988879494,-4.0061183,5,512,220.356,1.1918549914715348,1.3370065763103647
365,-4.146637705468202,-4.0694885,5,512,191.19,1.1348274677313261,1.2119766448933993
1207,-4.857440305166523,-3.974592,5,512,196.29,0.4354578698515024,1.3183062164744643
389,-4.191259092161427,-3.728308,5,512,126.586,0.9111265846182103,1.3740777060442748
390,-3.613819753576328,-3.7391157,5,512,108.14,1.4201666116632778,1.294870659094727
411,-4.609578203772748,-4.0944667,5,512,280.393,0.8381889635128841,1.3533004896616088
478,-2.638083967104736,-3.617457,5,512,90.122,2.316746853977748,1.3373739019196376
492,-3.935020297470482,-3.5344489,5,512,98.057,1.056458304642043,1.4570297356971063
496,-3.54271273522062,-3.5854049,5,512,108.13999999999996,1.491273630018986,1.4485814788674956
517,-3.132390737596448,-3.5774562,5,512,129.075,1.9784513961228123,1.53338588508539
530,-4.871713932554992,-4.106257,5,512,93.12899999999998,0.09737100706036551,0.8628279735927544
544,-3.9174540831082463,-3.4888828,5,512,314.46600000000007,1.5801196133801796,2.008690927116402
564,-4.005835868708303,-3.4603012,5,512,76.095,0.8755202526647825,1.4210549703695416
602,-3.649875465126116,-3.4987645,5,512,348.48,1.892302392949565,2.0434133590574377
607,-3.244159195504716,-3.7683637,5,512,87.12199999999999,1.6959686411579922,1.1717641123126386
616,-4.817970093215765,-4.414312,5,512,79.102,0.0802173710402316,0.4838755894509682
655,-4.285252160477097,-3.6513622,5,512,100.117,0.7152556670455255,1.3491456339049628
665,-4.169958181004516,-5.2234273,5,512,720.7210000000003,1.6878089954898499,0.6343398688745743
666,-4.421690338066549,-3.4660413,5,512,105.137,0.6000652425478159,1.555714250772565
672,-3.1125452368481925,-3.708795,5,512,122.189,1.9744868736874044,1.378237033251958
731,-4.578219584488653,-4.0227704,5,512,121.13899999999995,0.5050643997612446,1.0605135786730813
733,-5.558841560037394,-5.7257566,5,512,372.1490000000001,0.01187529630120302,-0.15503978889527292
745,-3.457262139204074,-3.3621373,5,512,168.32399999999998,1.768883903833298,1.8640087304913093
746,-2.925488579202959,-3.0751472,5,512,172.31199999999998,2.3108269440507,2.161168356595921
776,-4.52953504449575,-4.833351,5,512,483.902,1.1552223725853241,0.8514062790219319
782,-4.072338134897099,-4.5508413,5,512,275.392,1.3676131851693436,0.8891099861024
817,-3.723172467072835,-4.4954176,5,512,326.288,1.7904286348191931,1.0181835048680286
834,-3.951264938375581,-5.6417565,5,512,285.897,1.5049446598285727,-0.18554695170866572
868,-3.702066024485469,-4.1772356,5,512,250.338,1.6964607537591903,1.2212911895195684
1006,-3.2184805773910905,-3.7466846,5,512,166.176,2.002087723523872,1.473883761999761
375,-3.3211765358895966,-3.5143852,5,512,154.253,1.8670570833036957,1.6738483829645812
1063,-3.5396958402877856,-3.6506252,5,512,576.5910000000001,2.2211720189214588,2.11024261753617
1136,-3.471010131597578,-3.5112405,5,512,112.088,1.5785489884662356,1.538318651474921
1138,-3.4803304561698694,-3.7918248,5,512,136.238,1.6539678033050855,1.3424734278226549
1155,-3.50827898307065,-3.660354,5,512,72.107,1.3496984441148967,1.1976235195571057
1255,-3.755438988343651,-3.8549094,5,512,210.295,1.567389958625961,1.467919531896908
1266,-3.9670351824920944,-4.6782355,5,512,165.834,1.252638393773943,0.5414380541094795
1274,-5.0817145650821445,-4.112398,5,512,206.329,0.2328457082368065,1.2021621337067905
1294,-4.521921755041176,-4.122742,5,512,206.32899999999995,0.7926385182777748,1.1918181120284643
1501,-3.860531088105352,-4.165761,5,512,206.028,1.4533951585703244,1.1481652513038174
1562,-3.954504319357269,-5.0911613,5,512,373.2360000000001,1.6174792070551263,0.4808222726428032
1565,-3.7893061840836575,-3.9722996,5,512,414.49800000000016,1.8282162552874135,1.6452228615973143
1604,-4.424208571176438,-4.870676,5,512,300.3140000000001,1.053367007379597,0.6068995495740394
1616,-4.286530151230878,-4.3668375,5,512,271.40099999999995,1.1470812922906357,1.066773941682341
1748,-3.936836196591345,-3.847525,5,512,128.17099999999996,1.1709535761367773,1.2602648810866985
1764,-2.51183659925361,-3.4772086,5,512,88.106,2.4331688855280555,1.4677968894045108
1847,-3.422478883627017,-4.1028385,5,512,180.184,1.83323734019573,1.1528777061533027
1866,-4.4939646684046615,-4.747338,5,512,380.41,1.086287256495142,0.8329141248524612
1915,-4.400618422568786,-3.9961264,5,512,201.254,0.9031260983253511,1.3076181051169486
1956,-4.914921807363051,-5.2646904,5,512,235.066,0.4562680098511573,0.10649940364193695
2078,-2.9126208453254456,-3.4501383,5,512,166.13199999999998,2.3078324480825327,1.7703149736697088
2084,-3.4940673905685613,-4.9282565,5,512,654.3480000000002,2.3217413887707976,0.8875522773052681
2133,-5.833803067121103,-4.919927,5,512,314.29600000000005,-0.3364642132717761,0.5774117417406718
2188,-5.236745231812761,-4.4752593,5,512,276.915,0.20560124954057118,0.9670871760036679
2189,-5.247268401773752,-4.54046,5,512,403.114,0.3581594795278111,1.0649677669313244
2218,-3.2175897446047688,-4.2793984,5,512,329.418,2.300157581519479,1.2383488782688303
2252,-5.185518957085411,-4.6676106,5,512,387.8230000000001,0.4031146044310864,0.921022929902237
2253,-5.047170838149467,-4.412995,5,512,326.4840000000001,0.4666910645153003,1.10086703070712
2288,-5.605255005648072,-4.6028852,5,512,248.30699999999996,-0.21026604276478475,0.7921037253547399
2316,-3.58401876687227,-4.072038,5,512,398.3970000000002,2.016297292577305,1.5282778687539746
2319,-4.967525984418001,-4.347932,5,512,576.6880000000002,0.7934149300794159,1.4130090598803506
2375,-4.181507972613463,-4.875261,5,512,343.213,1.3540557568002058,0.6603029004993005
2376,-4.05629308000132,-4.9247494,5,512,408.735,1.5551487479624053,0.6866924677839994
2438,-5.466850795384969,-6.0285845,5,512,345.22600000000017,0.0712527009030308,-0.49048097391963413
2449,-5.308176051246272,-4.7009096,5,512,379.5040000000001,0.27104030650504995,0.8783067317672519
2519,-3.4056977772793555,-4.3540106,5,512,503.5150000000002,2.2963146356841513,1.3480018268181089
2536,-3.967265900284101,-4.464817,5,512,404.48800000000034,1.6396397415823916,1.1420885885496288
2580,-4.853584329677452,-4.4557705,5,512,197.242,0.4414150678754226,0.8392288947994033
2655,-4.643729139098715,-4.7418075,5,512,238.33,0.7334495738915288,0.6353712442278164
2664,-4.400989276884429,-4.725094,5,512,382.72100000000006,1.1818930158441254,0.8577884497723447
2672,-5.292401528072485,-4.445947,5,512,304.67,0.1914281644964555,1.0378825059938777
2687,-4.885386327790587,-4.1582055,5,512,460.5330000000002,0.777874427707347,1.5050552297908635
2741,-3.959941683018554,-4.466577,5,512,136.194,1.1742162922212898,0.6675809046995222
2786,-3.5052262020625924,-2.7330837,5,512,192.255,1.7786514413090422,2.5507939078768036
2877,-4.249499937631043,-4.305947,5,512,188.271,1.0252834917328624,0.9688365897329558
2896,-4.6823394706070784,-4.4024687,5,512,81.11800000000001,0.22677776379254427,0.5066485643351709
2940,-5.007794419004121,-4.672769,5,512,211.69200000000004,0.3179100270100779,0.6529353649861959
3054,-4.058079775858704,-4.6393905,5,512,244.294,1.3298330247254955,0.7485223174475039
3088,-5.747224369917756,-5.03092,5,512,370.4890000000002,-0.17844905182702298,0.5378553022080544
3136,-4.652277639331821,-4.729568,5,512,385.316,0.9335394038556882,0.8562490343807504
3139,-5.767960643860743,-6.579964,5,512,350.59100000000007,-0.22315988070680598,-1.035163374432903
3166,-7.078967206828133,-6.748719,5,512,274.413,-1.6405625251048972,-1.3103145406276104
3297,-4.821199464272123,-4.4585304,5,512,358.632,0.7334495738915289,1.096118617558576
3305,-2.376678108696312,-2.911022,5,512,132.16299999999998,2.7444317795476882,2.2100879451764737
3361,-5.444916461054714,-4.49576,5,512,233.098,-0.07737791380050356,0.8717786045677999
3366,-3.9398246928600416,-4.0589175,5,512,546.7890000000004,1.7979950762263917,1.678902249934845
3416,-3.939864848661456,-3.4532502,5,512,174.19599999999997,1.301173329576936,1.7877880210296584
3450,-4.909074411232231,-4.3917847,5,512,488.6700000000004,0.7799412667884187,1.297231018014517
3489,-5.464101052738353,-5.097611,5,512,265.936,-0.03932392058517753,0.32716618868094577
3505,-4.987228091735236,-4.5471754,5,512,525.6270000000003,0.7334495738915291,1.1735022644329267
3600,-4.718500079396126,-3.6674817,5,512,96.032,0.2639158943486327,1.3149343059078082
3635,-4.5645759319095625,-3.8395913,5,512,200.237,0.7369683980325654,1.4619530530613976
3661,-4.922901873329215,-5.4485626,5,512,349.43000000000006,0.6204583148825277,0.0947975768933854
3662,-3.8652566467164697,-3.9259932,5,512,198.221,1.4318930160513337,1.3711564692799854
3715,-4.996032551170647,-4.5035996,5,512,642.9430000000002,0.8121399211583157,1.3045728516250674
3776,-4.34593086108695,-5.185879,5,512,249.337,1.0508558686944456,0.2109074918619214
3788,-4.5832178259291085,-4.793292,5,512,630.1190000000003,1.216204749179987,1.0061305468317487
3925,-5.604266867370769,-5.1325927,5,512,354.4910000000001,-0.05466165380359922,0.41701252733594985
3998,-3.239685638888032,-3.511237,5,512,132.203,1.8815556715464825,1.6100044104006657
4046,-3.441368468823748,-4.2517405,5,512,170.256,1.789733957023782,0.9793619740585494
4119,-3.501689526639832,-5.2458663,5,512,242.346,1.8827463293056228,0.1385695690580381
4218,-3.603673613242083,-3.740757,5,512,164.204,1.6117101190588095,1.4746267554706027
4261,-3.198206255002697,-3.2831957,5,512,891.500999999999,2.7519155796586907,2.666926084940136
4279,-6.32999824395863,-4.8192053,5,512,751.0110000000001,-0.45435194583020744,1.0564410241091815
4332,-6.619899095471627,-5.626553,5,512,362.7710000000002,-1.0602665333001269,-0.06692051171313552
4354,-5.717194903465859,-4.4898715,5,512,60.1,-0.9383204314631192,0.2890029751231092
4393,-5.139857073983681,-4.1766415,5,512,384.516,0.44505734184983653,1.4082729417821935
4523,-4.768913809280186,-4.956672,5,512,331.202,0.7511791413759571,0.5634207511754739
4529,-4.386611546873142,-3.9899666,5,512,78.136,0.50623962783758,0.9028845299303329
4566,-3.546376976251219,-3.903053,5,512,174.20399999999998,1.6946811466246923,1.3380050626701872
4593,-3.318469345434917,-3.5857897,5,512,228.332,2.04009743530427,1.7727770956558253
4682,-4.653022509783526,-4.601935,5,512,93.129,0.31606242983183214,0.3671500200721684
4698,-6.786886373991411,-3.9415863,5,512,78.042,-1.8945579833633188,0.9507421432755633
4711,-2.940378771168051,-3.078981,5,512,118.176,2.1321505148028335,1.9935483676913957
4732,-3.552007785164961,-3.3621373,5,512,224.43199999999996,1.799076994480711,1.9889474670996095
4739,-3.9005368885502,-4.2524467,5,512,167.85,1.3243844570338315,0.972474704515858
4750,-4.379984318942843,-5.094404,5,512,201.225,0.9236976171207958,0.20927769497045723
4779,-3.53649470830724,-4.267876,5,512,107.156,1.4935217852594782,0.7621403492157494
4786,-3.475727844826908,-4.639951,5,512,242.702,1.909345510348805,0.7451221431622372
2356,-5.503242056433162,-5.095708,5,512,748.0110000000002,0.3706659280678961,0.7782000820819214
5096,-2.2094418078230977,-3.521435,5,512,32.042,2.296277808261244,0.9842845895123178
5406,-3.953718745144368,-4.6344914,5,512,136.23799999999997,1.180579514330587,0.49980681453398434
5484,-2.8706694379045072,-3.399649,5,512,282.556,2.5804350959528213,2.0514556275895903
5511,-4.868630719013503,-4.835472,5,512,365.8130000000001,0.6946284160469189,0.7277870284017666
5516,-4.655392423850424,-3.3563318,5,512,104.153,0.36227935993580385,1.6613399446655912
5546,-3.607548644077892,-3.8817143,5,512,749.9090000000001,2.2674599217196185,1.9932942148640496
5646,-4.586231619439481,-5.0628004,5,512,242.346,0.798204236505974,0.32163546506464513
5673,-6.743806156918127,-5.696798,5,512,875.1060000000001,-0.8017454954079413,0.2452628359374531
5745,-4.199680325008869,-4.166161,5,512,404.5910000000004,1.40733589278872,1.4408551402205205
5795,-3.346115273491457,-4.636927,5,512,307.26400000000007,2.141396406461596,0.8505845575790689
5810,-4.295652787786254,-5.106572,5,512,318.3730000000001,1.2072834419822236,0.3963640630882552
5822,-5.889095580583061,-5.6268115,5,512,317.32800000000003,-0.38758718604650916,-0.12530310509162085
5923,-4.825851591014837,-4.450897,5,512,289.554,0.6358779777915218,1.0108323518152242
5970,-3.3143816864795586,-4.1149817,5,512,59.112,1.4572939670711507,0.6566940188061369
6008,-4.719440554419547,-4.899093,5,512,189.324,0.5577651171611974,0.37811252091789305
6059,-4.649987162194547,-4.9114413,5,512,293.798,0.818061672854244,0.5566075189507086
6115,-3.606032381156021,-4.2132325,5,512,168.32399999999998,1.6201136618813514,1.012913525042885
6263,-4.749134071662136,-4.6166277,5,512,352.88699999999994,0.7985015880232599,0.9310079654965667
6278,-3.811047269904781,-4.141103,5,512,112.987,1.2419812076224468,0.9119257010666306
6302,-5.149025048270141,-3.403717,5,512,76.051,-0.2679201192745935,1.4773878831815095
6307,-5.221337698403413,-4.967188,5,512,268.404,0.20745128539228563,0.4616011159894641
6313,-4.393172617525619,-3.6366258,5,512,128.942,0.7172217846782061,1.473768622818012
6410,-3.305750715788962,-3.886999,5,512,100.117,1.6947571117336606,1.1135089444939912
6427,-2.945050076652844,-3.8925092,5,512,261.281,2.4720577529169185,1.5245985935460011
6438,-4.119219614553702,-4.4224496,5,512,381.02300000000014,1.461731577582803,1.15850159334657
6447,-3.75299977726722,-4.7323794,5,512,239.702,1.6266718804015619,0.6472922215621416
6479,-3.834744483020741,-4.220774,5,512,174.19599999999997,1.4062936952176512,1.020264009552316
6497,-4.224238576008206,-4.045297,5,512,160.172,0.9803480224546802,1.1592894446109372
6500,-4.648535886333468,-5.0470657,5,512,291.782,0.8165226104707315,0.4179927822448774
6578,-3.3604621222622497,-3.9985287,5,512,278.348,2.0841259828774406,1.446059380409645
6649,-2.489938038396818,-2.9534826,5,512,596.9780000000002,3.286020288285898,2.8224756943717466
6744,-5.999774080079101,-5.406019,5,512,317.33200000000005,-0.4982602111848533,0.09549468257509765
6842,-5.773667423954119,-4.638873,5,512,240.215,-0.3930673009295669,0.7417270331719155
6848,-4.400699459014315,-4.0605536,5,512,546.7890000000006,1.3371203100721183,1.6772662304943444
6880,-3.753120961483741,-3.4207108,5,512,230.39199999999997,1.609346433336117,1.941756580970228
6923,-3.3277487606615304,-3.4835246,5,512,752.0550000000001,2.548500842327784,2.392725023799516
6939,-3.8849888066052967,-4.518979,5,512,169.227,1.3434808488797987,0.7094905715117052
7205,-5.428567932975462,-4.861742,5,512,214.648,-0.09684108671490982,0.4699848184510212
7245,-3.7175087009283945,-3.843669,5,512,164.204,1.4978750313724982,1.37171481003261
7263,-3.3429013908184566,-3.3855205,5,512,180.203,1.9128606259722043,1.8702415496324982
7350,-4.234121587735944,-4.4000883,5,512,288.428,1.2259158307775646,1.0599491234784977
7374,-4.786667081609353,-3.8939188,5,512,126.155,0.3142373863189702,1.206985723115152
7516,-3.4211532677646805,-4.523494,5,512,588.9720000000001,2.3489413809535917,1.2466008813727782
7520,-4.488802272812833,-5.608342,5,512,207.016,0.8272016400024178,-0.29233825570517974
7906,-4.902538617687802,-5.5496006,5,512,215.989,0.4318930160513338,-0.21516896284744427
8303,-5.672672032752556,-5.079345,5,512,355.202,-0.12219663030106422,0.47113017844010174
8318,-3.95720538576271,-4.460177,5,512,532.6840000000003,1.769264266501626,1.2662927288743508
10157,-9.428782511496957,-10.158153,5,512,409.3100000000002,-3.8167301563171976,-4.546100207994874
10173,-9.72846954296668,-8.30011,5,512,326.437,-4.214670164989233,-2.7863104701851777
10178,-6.550186634895622,-6.804078,5,512,360.88200000000006,-0.9928214139489605,-1.2467128712103301
20004,-4.146654597504437,-3.4100792,5,512,130.143,0.9677662161768551,1.7043415857717914
20009,-3.416868255972011,-3.3152118,5,512,90.078,1.5377504790107666,1.6394069698218292
20010,-2.987599913605883,-3.6649776,5,512,128.131,2.120054302010573,1.442676671048408
20039,-5.132069370858578,-5.322639,5,512,127.574,-0.026307198096394237,-0.21687680360233055
20041,-3.215741938667524,-4.005934,5,512,116.208,1.8494940881497959,1.0593022766557336
20043,-3.851059348218552,-4.120574,5,512,163.387,1.3621581504107338,1.0926434869342458
20045,-3.123152457981069,-3.874043,5,512,192.123,2.160426901545679,1.4095363559059744
20056,-4.416127359656822,-4.2916884,5,512,92.119,0.5482218551668614,0.6726607706932284
20064,-4.05539168548043,-4.037034,5,512,916.9999999999994,1.9069776501895908,1.925335300205049
21,-6.10596631445675,-4.9968004,6,512,168.10799999999995,-0.8803779331220721,0.22878796990820577
64,-4.934499903309247,-4.45304,6,512,107.15599999999998,0.09551659025747175,0.5769763730744939
105,-4.9485934896553365,-4.595045,6,512,325.47400000000005,0.5639228116742938,0.9174712136011866
193,-7.280910192421934,-6.8035164,6,512,389.32000000000016,-1.690603477718593,-1.2132096736213918
209,-3.8155898571254343,-4.5624533,6,512,173.29999999999995,1.4232087055884826,0.676345289557814
228,-3.5482636311931577,-3.661322,6,512,370.5740000000002,2.0206113141387783,1.907552839053992
271,-3.0888907523244877,-3.9137185,6,512,104.90199999999996,1.9318930159518513,1.107065311032911
292,-3.4968665777297887,-3.7127187,6,512,198.218,1.8002765121052522,1.584424377811813
310,-3.292899663200469,-3.687046,6,512,130.23099999999997,1.8218147121717956,1.4276683366978828
416,-5.684881076693603,-5.3044944,6,512,92.525,-0.718621982926454,-0.3382352741713257
418,-4.414877030863645,-5.0815725,6,512,187.862,0.8589619107094695,0.19226640949049822
419,-3.096260891544424,-4.4652147,6,512,122.993,1.9936195032455233,0.6246656739300614
433,-5.041108804824866,-5.0506406,6,512,53.06399999999999,-0.3163088205345459,-0.3258406100909641
434,-3.863492519695673,-4.0186424,6,512,60.09999999999999,0.9153819523070663,0.7602320402510502
613,-3.4814813512917446,-3.277361,6,512,90.122,1.473349469790739,1.6774699177364338
669,-2.956181450666945,-3.4964151,6,512,106.121,2.0696198831088166,1.5293861861470321
678,-4.902347149533285,-5.244294,6,512,400.47500000000014,0.7002282605226003,0.35828123468663575
686,-3.812063666949598,-3.426911,6,512,118.176,1.2604656190212868,1.6456181696060557
692,-4.486466758368235,-3.2545428,6,512,128.259,0.621621091152055,1.853545014111314
712,-5.123385484824542,-5.001442,6,512,252.73,0.27927131254112136,0.40121485959315206
719,-3.446123319300052,-3.364016,6,512,196.378,1.8469695133679338,1.9290767863985332
752,-4.125344375235837,-3.322738,6,512,204.785,1.1859537672251568,1.9885601973227414
762,-4.456944419682389,-4.305508,6,512,269.51699999999994,0.9736417441755925,1.1250780255959856
771,-3.609763392812119,-3.364016,6,512,252.4859999999999,1.7924739092809345,2.038221255823601
777,-4.926245925711004,-4.747364,6,512,274.103,0.5116678631167684,0.6905497615858095
792,-4.96481988046345,-5.0969257,6,512,209.245,0.35583520867088736,0.223729373951856
808,-5.827498762596879,-4.7150564,6,512,370.49,-0.25872227228808925,0.8537200813974246
1072,-5.306689494565124,-5.226243,6,512,477.6690000000003,0.37243756257379185,0.4528840386343419
1091,-3.463568756188776,-3.7366233,6,512,426.6820000000002,2.166535565916934,1.893481046468639
1115,-4.621673996878203,-4.7695055,6,512,431.4520000000002,1.013258489628002,0.8654269994311452
1131,-3.729447633823877,-3.8478494,6,512,514.8570000000005,1.982238987965412,1.8638372570585633
1165,-3.3222262802303786,-3.0652866,6,512,130.18699999999998,1.7923413391005556,2.0492809940780448
1168,-3.312076549953941,-3.9461899,6,512,546.8800000000002,2.425815491086702,1.7917021627973533
1211,-4.265463757214278,-4.681289,6,512,218.256,1.073502434366417,0.6576769794969177
1258,-4.9007877823337,-3.926686,6,512,67.09100000000001,-0.0741235171943747,0.8999782260377489
1260,-4.020967182908902,-3.1964195,6,512,94.541,0.9546530087980507,1.7792007130136596
1267,-3.0812628878470165,-4.4525733,6,512,87.122,1.858864948815692,0.48755453905245005
1419,-5.279038463640661,-4.7477446,6,512,374.3960000000001,0.29429273650230997,0.8255866562905707
1455,-3.2824823566371224,-3.8428514,6,512,350.3960000000001,2.262076783131058,1.7017077325158205
1462,-4.388968839777212,-4.567527,6,512,296.562,1.0831466621154675,0.9045886733642104
1463,-4.71499004001333,-4.317083,6,512,368.3690000000001,0.851293035106986,1.2492001864696165
1498,-2.9483020613283486,-3.0831997,6,512,346.46400000000006,2.591356053770727,2.4564583870034173
1527,-3.7475667501200554,-4.1459985,6,512,191.27399999999997,1.5340891899859865,1.1356574556491452
1538,-5.04161095460946,-3.968982,6,512,346.59900000000005,0.4982163507531223,1.5708453382027385
1710,-4.547571357496754,-4.018036,6,512,393.3490000000002,1.0472066929152632,1.5767421524868928
1756,-4.209594250435433,-4.1120505,6,512,310.69100000000003,1.2827344224946333,1.3802781192493099
1827,-6.203422097880544,-5.042354,6,512,490.6390000000002,-0.5126600313611527,0.6484079595349724
1862,-4.462990011664206,-5.109328,6,512,406.2260000000001,1.145777704783133,0.49943992268603027
1867,-4.382822402867812,-4.9769726,6,512,268.125,1.0455149066609875,0.4513647481351418
1925,-3.3647810099993705,-3.9740582,6,512,96.107,1.6179740108706158,1.0086968714243572
2000,-6.386451660356414,-6.246187,6,512,886.1330000000003,-0.4389527501723205,-0.2986883124739097
2032,-4.878844436514724,-3.5978544,6,512,164.16,0.33642290691699833,1.6174129795854222
2034,-3.8141987079737647,-4.682068,6,512,393.6590000000002,1.7809214769434996,0.9130523209984731
2054,-5.04838621288633,-4.6363974,6,512,335.28200000000004,0.4770240255692995,0.8890128718674282
2098,-3.3577650992549506,-3.8242087,6,512,346.46400000000017,2.181893015844125,1.7154493948461922
2109,-4.476745838246606,-4.7424984,6,512,162.254,0.7334495738915292,0.4676970034482571
2165,-4.283647501002279,-4.8711586,6,512,144.494,0.876202312727022,0.28869121280976373
2180,-5.30468649919512,-5.167288,6,512,734.0280000000002,0.5610261274969177,0.6984247907488708
2294,-4.882399077719467,-4.2582397,6,512,318.3690000000001,0.620531695591206,1.2446910257238364
2351,-4.838237324059487,-4.1512136,6,512,331.9660000000001,0.6828562814260936,1.369879950254867
2354,-4.17920966792648,-4.27676,6,512,457.91400000000016,1.4815742536745977,1.3840238336821935
2493,-7.188599689113097,-5.720183,6,512,389.086,-1.5985540847090773,-0.13013728525716717
2517,-4.253741272991138,-4.886529,6,512,530.8780000000003,1.4712534552195395,0.8384657468026008
2584,-5.224764528546626,-4.95666,6,512,232.205,0.14110703848827366,0.4092117720740328
2626,-3.744934291468141,-4.3747034,6,512,374.4180000000001,1.82842242763843,1.198653307599403
2763,-5.906518332807838,-5.168744,6,512,557.2220000000001,-0.16049007808895896,0.5772841733826107
2844,-5.705129707949272,-4.692778,6,512,182.135,-0.44473629786940744,0.5676152813850415
2849,-3.690815437533408,-4.0273466,6,512,134.22199999999998,1.4370082682811858,1.1004770913410817
2865,-3.4312578632687463,-3.719752,6,512,148.20499999999998,1.739604992437853,1.4511107952201576
2921,-3.1368364500902137,-3.2931063,6,512,128.067,1.970600786100798,1.8143309238753407
2972,-4.117184559918122,-5.1592836,6,512,207.056,1.198903259943876,0.15680417847540484
2984,-3.891595234325792,-4.157024,6,512,113.16,1.1620977044591614,0.8966690375915911
2990,-4.24415109874437,-5.19727,6,512,296.156,1.2273694369511319,0.27425063362694496
3009,-3.894845984018412,-3.7336354,6,512,426.6820000000003,1.7352583380872977,1.8964688856041112
3030,-3.5531110226072085,-4.256942,6,512,518.6120000000002,2.161731538945847,1.457900776733469
3098,-4.134180258666258,-4.5150633,6,512,170.29999999999998,1.097034389296343,0.7161513807304145
3121,-3.801610644384565,-4.1765175,6,512,68.079,1.031402523466474,0.6564956857120152
3126,-3.41165952122028,-3.683618,6,512,196.957,1.8827118993518908,1.610753345625951
3165,-6.792271440804085,-7.1592507,6,512,260.386,-1.3766538107013127,-1.7436331026656293
3277,-4.248347957891568,-4.8219066,6,512,574.7850000000004,1.5111574680594337,0.9375988568174849
3281,-3.4566838798948942,-4.6437206,6,512,218.38499999999996,1.882538925195735,0.6955021822108022
3285,-2.2685451845451907,-2.5676446,6,512,358.56300000000005,3.286020288285898,2.9869208601696595
3350,-4.364549021805491,-4.5567923,6,512,284.14200000000005,1.088986411213777,0.8967431659563667
3401,-4.567306143401755,-5.184028,6,512,228.321,0.7912397144953536,0.17451771856451695
3428,-5.009148589545356,-4.781885,6,512,556.6410000000004,0.7364266020645601,0.9636900399756234
3496,-3.648056746191153,-3.629409,6,512,850.0310000000001,2.281378018209541,2.300025688477348
3504,-4.818853471368232,-5.7671947,6,512,458.8330000000001,0.8428011741349963,-0.10554011250629887
3575,-4.515884480225036,-4.769851,6,512,214.036,0.8146023458645099,0.5606355995143354
3622,-4.681318079936714,-4.191186,6,512,223.316,0.6676017602989697,1.1577338871686051
3641,-3.286261618018594,-3.762509,6,512,110.04899999999998,1.755324482514979,1.2790770028215315
