ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4039,-4.250881051620145,-4.795615051315002,7,165,48.11000000000001,0.431354305282419,-0.11337969441243753
4118,-5.295733658111734,-4.853180919215851,7,165,162.283,-0.08546063053986636,0.3570921083560168
4158,-2.3126939422259767,-3.5918158997045855,7,165,78.542,2.5824080137599226,1.303286056281314
4238,-4.261730319446886,-4.288906850021747,7,165,172.268,0.9744742922198696,0.9472977616450082
4302,-4.967324400777628,-4.167826895323842,7,165,153.823,0.2196968763410575,1.0191943817948428
4321,-2.354959652900278,-2.783150720202351,7,165,105.093,2.666614136747215,2.2384230694451417
6865,-3.328162057095828,-3.408902259607678,7,165,156.269,1.865710775918684,1.784970573406834
4388,-4.415778336175795,-4.32523199709781,7,165,279.336,1.0303485737244027,1.1208949128023877
4397,-3.634419585295269,-4.387991231646657,7,165,194.194,1.6538162221142756,0.9002445757628877
4438,-4.651457785873401,-4.160570733298436,7,165,297.74500000000006,0.8223866912817769,1.3132737438567417
4454,-3.442381158177323,-4.089443803061042,7,165,109.12799999999996,1.5955550377393912,0.9484923928556722
4493,-4.867810192112433,-4.842520646628858,7,165,354.4790000000001,0.681780319750057,0.7070698652336318
4535,-4.962252928532614,-4.718205022486635,7,165,262.29200000000003,0.45653211612240147,0.7005800221683802
4539,-3.818811270861461,-4.2979312550217905,7,165,384.56500000000034,1.7661584848638028,1.2870385007034733
4605,-5.431332560988074,-3.3349778798767487,7,165,101.149,-0.4263709674712526,1.6699837136400728
4606,-4.960462003547867,-4.155731133825816,7,165,238.374,0.4167968806062778,1.2215277503283288
4686,-5.100826715814103,-4.523104414473112,7,165,76.124,-0.21930511522846732,0.3584171861125235
4691,-3.976498063883961,-3.6323842586899846,7,165,222.284,1.3704101394277666,1.714523944621743
4742,-5.28742972746885,-4.753984017351583,7,165,286.415,0.16956603144155066,0.7030117415588174
4747,-5.658539021841462,-4.520238300732833,7,165,130.197,-0.5439380445098736,0.5943626765987553
4762,-3.938737468782649,-4.493673826049086,7,165,545.3340000000001,1.797925106755018,1.2429887494885805
4805,-3.3681758960205093,-3.8576078302990715,7,165,627.119,2.4291740628957346,1.939742128617172
4824,-4.681889731880634,-5.048612070651554,7,165,282.23600000000005,0.7687226765603288,0.4020003377894088
4916,-4.208398970607624,-3.0308211445475304,7,165,86.178,0.7269974402512139,1.904575266311308
4963,-5.730887576000493,-4.592317036842243,7,165,455.82000000000016,-0.07209419921256399,1.066476339945686
4983,-4.73389472751006,-4.574923965474831,7,165,531.4400000000003,0.9915595119234337,1.1505302739586625
5053,-5.58982076340913,-4.9717276882057675,7,165,361.7810000000001,-0.031375008546559086,0.5867180666568037
5232,-4.441592195456133,-4.2693728316792905,7,165,247.68500000000003,0.9523075107078885,1.124526874484731
5458,-5.007083554218405,-4.608853904199659,7,165,621.2000000000002,0.7861478928381158,1.184377542856862
5564,-3.965654967751616,-3.9460009365543107,7,165,308.484,1.5235776758464608,1.543231707043766
5623,-4.0232548287496765,-4.99186374098237,7,165,255.032,1.3833398479646657,0.414730935731972
5681,-3.3495454800369675,-3.4149671087370503,7,165,171.22099999999998,1.8840115491406657,1.8185899204405829
5722,-3.0200426348825418,-3.5318900805835787,7,165,111.08,2.0255932361956783,1.5137457904946412
5862,-4.0952795868135095,-4.632241688503802,7,165,364.38300000000015,1.4662785202953168,0.9293164186050243
5863,-4.26817654460034,-4.633684834364124,7,165,381.3700000000002,1.3131699822142817,0.9476616924504978
5984,-3.126829800090701,-4.5395936194461886,7,165,74.12299999999999,1.7431231882285736,0.3303593688730861
6165,-2.559328968321597,-4.386156002162852,7,165,732.7139999999999,3.305605521381268,1.478778487540013
6202,-6.775411152479076,-4.8490819906804346,7,165,224.149,-1.4248743467987937,0.5014548149998473
6242,-4.607069182209989,-3.9225623123049624,7,165,208.33,0.7116826316471228,1.3961895015521497
6389,-4.37251412958861,-3.9055501493878513,7,165,270.372,1.0594475840303403,1.526411564231099
6467,-4.343993232943649,-4.4818293288176,7,165,332.40000000000015,1.177667782168425,1.0398316862944734
6489,-4.090038196099624,-3.8167750502709215,7,165,164.63199999999998,1.1264760580615119,1.3997392038902148
6753,-3.6315113573399738,-3.6603915017542836,7,165,166.22299999999998,1.5891797588709762,1.560299614456666
6785,-4.071745745556199,-4.758233439394978,7,165,423.8680000000003,1.5554848851002459,0.8689971912614668
6789,-3.835431026701397,-4.315214522984648,7,165,121.183,1.2480106729636407,0.7682271766803898
6793,-6.902066190284605,-4.931078741551984,7,165,260.762,-1.4858218869391864,0.4851655617934354
6818,-3.982723881180131,-3.980878614830199,7,165,150.22099999999998,1.1940067675107653,1.1958520338606975
6825,-4.571671498718594,-4.681410206681476,7,165,207.10699999999997,0.744523279122214,0.634784571159332
6868,-4.320778129334347,-3.7817797001034217,7,165,152.237,0.86174208777145,1.400740517002375
6913,-4.645565748754339,-4.20365161983718,7,165,144.17299999999997,0.5133181867405022,0.9552323156576615
6940,-3.4375347007298163,-3.9011360027053703,7,165,170.211,1.793452922497786,1.3298516205222322
7058,-4.122106342653843,-4.238651330956799,7,165,165.236,1.095998330464104,0.9794533421611479
7087,-3.762716636811388,-3.6578181662576372,7,165,221.37299999999996,1.5824080137599226,1.6873064843136731
7163,-5.916238115460075,-4.597378023087468,7,165,184.242,-0.6508494760865676,0.6680106162860396
7202,-5.169257124835166,-3.311027232583789,7,165,136.14999999999998,-0.03523947915918289,1.8229904130921943
7306,-4.946617181975788,-4.4815553130785135,7,165,228.67499999999995,0.4126015057812926,0.8776633746785671
7319,-3.2550852967824326,-4.128594226237753,7,165,119.127,1.8209249082106236,0.9474159787553036
7342,-4.563497762376767,-3.975000813516625,7,165,109.128,0.47443843353994725,1.0629353824000893
7351,-4.28537851949281,-4.774444064876342,7,165,321.376,1.2216349215196196,0.7325693761360875
7375,-3.995354825803265,-4.677674831895567,7,165,120.15099999999995,1.0843725639240411,0.402052557831739
7378,-5.252421284861013,-4.395652189316416,7,165,236.334,0.1211049206908801,0.9778740162354771
7389,-4.300625135225015,-4.146131529712483,7,165,108.16200000000002,0.7334495738915295,0.8879431794040616
7397,-3.172163607335551,-3.2970744863314336,7,165,86.09,1.762789100482307,1.6378782214864245
7503,-3.1833809983393437,-3.7229147638355045,7,165,120.15099999999995,1.8963463913879626,1.3568126258918018
7509,-4.972479367229843,-4.960664339766001,7,165,123.11099999999996,0.11781749176053734,0.12963251922437966
7510,-3.2018347330439787,-4.540616170423958,7,165,325.3,2.310449330237875,0.971667892857896
7521,-3.2378693422815314,-3.4701164537899687,7,165,96.022,1.7445014051745484,1.5122542936661112
7537,-6.012173092736166,-5.758187475079806,7,165,168.10799999999995,-0.7865847114014881,-0.5325990937451281
7544,-3.256118130139618,-3.653737156474267,7,165,134.22199999999998,1.8717055756749756,1.4740865493403268
7546,-3.9181924295942343,-3.529851833560155,7,165,136.14999999999998,1.215825216081749,1.6041658121158284
7549,-4.33126699963181,-4.638192551749623,7,165,135.21,0.7997418131588303,0.49281626104101706
7551,-4.179691907948583,-4.724232799797835,7,165,137.138,0.9574659035414449,0.41292501169219303
8241,-3.620468724116608,-4.631963894105649,7,165,430.3080000000001,2.013310696155022,1.001815526165981
8248,-5.238337872074703,-4.524744859412289,7,165,756.9660000000001,0.6407385010264323,1.3543315136888459
8304,-4.4912964184472965,-4.402567869692011,7,165,339.439,1.039465320865347,1.1281938696206326
8309,-3.555223967060668,-4.738435536528563,7,165,415.8560000000001,2.0637190048356726,0.8805074353677778
8312,-4.369297912025905,-4.642344616030523,7,165,345.464,1.1691048852242747,0.8960581812196566
8642,-5.091745599052856,-5.3628309827888465,7,165,378.065,0.4858208746322352,0.21473549089624439
8680,-4.442141168760244,-4.065204570476169,7,165,486.9150000000002,1.2453119849536216,1.622248583237697
10158,-10.127752515832974,-9.526611580090062,7,165,409.3100000000002,-4.515700160653214,-3.914559224910303
10160,-10.565274721803275,-9.753580551641981,7,165,374.8650000000001,-4.99139982823808,-4.179705658076786
10177,-6.506620791926408,-6.513826549257363,7,165,326.437,-0.9928214139489607,-1.0000271712799158
20013,-5.209217342051526,-4.821558120016677,7,165,200.621,0.09315904878030933,0.4808182708151587
20024,-3.8426905387940833,-3.911978501092174,7,165,326.50200000000007,1.6711953071119667,1.601907344813876
20025,-4.295408215768723,-3.566345234406076,7,165,284.4839999999999,1.158649629981305,1.887712611343952
20034,-5.693756244296745,-5.049081083163827,7,165,186.258,-0.42364130901740615,0.2210338521155118
20046,-3.383063128258202,-3.563278984874473,7,165,90.03399999999999,1.5713434170028036,1.3911275603865327
20051,-4.294535222506434,-4.262582930459269,7,165,94.497,0.680882798657571,0.7128350907047366
20066,-4.5638868524463945,-4.265396824947535,7,165,167.25799999999998,0.6595000469247915,0.9579900744236509
54,-4.108752446105294,-4.633365802053344,8,166,103.12399999999997,0.9046073040918381,0.37999394814378795
195,-4.936738070766014,-3.967332244293772,8,166,249.26999999999995,0.45993194292249684,1.4293377693947382
346,-5.174848434795912,-4.48738822752727,8,166,185.311,0.09305276486572946,0.7805129721343715
347,-3.50758389163221,-3.9274292951681624,8,166,398.6280000000004,2.092983909050397,1.673138505514445
392,-3.68735994812118,-4.411865867368521,8,166,147.00400000000002,1.4799692040031387,0.755463284755798
524,-4.387321079204522,-3.93212921275543,8,166,112.55899999999995,0.6640591468674132,1.1192510133165054
560,-3.789331311259189,-3.275155668135654,8,166,74.127,1.0806451128500085,1.5948207559735434
561,-5.766132789688137,-4.575985875944578,8,166,66.063,-0.9461744980520495,0.24397241569150904
592,-2.6091946958144785,-3.0511277183393615,8,166,186.295,2.6610065031421533,2.2190734806172703
595,-4.603509599278537,-4.714367147594506,8,166,387.86300000000006,0.9851687529890931,0.8743112046731243
598,-4.350292608266307,-4.227663877082555,8,166,424.7600000000003,1.277851003862643,1.4004797350463953
627,-7.41097518868794,-6.612319917047575,8,166,326.437,-1.8971758107104923,-1.0985205390701278
638,-3.160264176232737,-3.4140266757447106,8,166,130.18699999999998,1.9543034430981971,1.7005409435862235
715,-2.812764222269536,-3.228550289679387,8,166,156.313,2.381230875989487,1.9654448085796363
740,-3.598325603326159,-3.6278904609424156,8,166,184.279,1.667150243538289,1.6375853859220322
852,-3.2839469989835472,-4.338725770971621,8,166,223.231,2.064807505771627,1.0100287337835532
864,-3.702357424343201,-3.7525086586748992,8,166,136.22299999999998,1.431893016051334,1.3817417817196358
880,-5.67082149560547,-5.6571656680395455,8,166,227.132,-0.31454317052536396,-0.30088734295943975
988,-4.827405209210303,-5.070192800447077,8,166,306.409,0.6588963082546142,0.4161087170178403
1013,-4.234103386527858,-3.797157186625274,8,166,103.914,0.7825706760740793,1.2195168759766635
1016,-5.839754225519884,-5.103996174245216,8,166,529.1420000000002,-0.1161819910255942,0.6195760602490736
1020,-4.639288876268451,-4.830130525569598,8,166,225.295,0.7134626772107937,0.5226210279096467
1037,-5.382606408835068,-4.476566853532652,8,166,222.117,-0.036024609747866525,0.8700149455545497
1059,-3.439447093539278,-3.6083037327282677,8,166,191.271,1.8422020349056747,1.673345395716685
1068,-5.8439365993722605,-4.851156548664699,8,166,201.661,-0.5393146829269293,0.45346536778063223
1079,-5.258845276942755,-5.647861148644898,8,166,407.6170000000001,0.35140701137552266,-0.03760886032662035
1095,-5.132832104383942,-4.916053124144293,8,166,184.242,0.13255653498956552,0.34933551522921474
1113,-4.276384247979657,-4.489844170664487,8,166,186.594,0.9945134267535157,0.7810535040686863
1180,-2.784412901804579,-3.229796013874301,8,166,142.286,2.36874926868126,1.923366156611538
1187,-5.254945584456624,-3.880196982938423,8,166,269.5169999999999,0.1756405794013579,1.5503891809195587
1199,-4.059462036586376,-3.1702607634419033,8,166,89.13799999999999,0.8906008489557041,1.7798021221001765
1230,-3.096910233894396,-4.476205679022574,8,166,846.9170000000001,2.8309306165682337,1.4516351714400555
1276,-4.687029930849138,-3.8052834593849467,8,166,191.63900000000004,0.5954539651315064,1.4772004365956977
1303,-4.223612066076441,-4.520701519923205,8,166,202.256,1.082289347907451,0.7851998940606875
1312,-4.858056097904024,-4.509057669518847,8,166,737.1639999999998,1.0095080200386897,1.3585064484238667
1314,-4.656113489787299,-4.685976472844931,8,166,241.295,0.726434832971435,0.6965718499138027
1434,-3.665527538377877,-3.72900792375137,8,166,170.211,1.5654600848497255,1.5019796994762327
1496,-4.282271490974089,-4.321673963990833,8,166,210.226,1.0404149360285289,1.001012463011785
1575,-3.874231471569389,-4.4113797240928365,8,166,359.4260000000001,1.6813780181432274,1.1442297656197797
1594,-5.26043361170213,-4.567612273796066,8,166,430.907,0.37394993747252386,1.0667712753785874
1597,-4.303593023186827,-3.836498044559855,8,166,194.274,0.9848216589771038,1.4519166376040757
1686,-4.901799752593864,-4.613976026445036,8,166,373.4680000000001,0.6704536433332082,0.9582773694820368
1893,-3.700241744384817,-4.8276937667663855,8,166,425.5320000000001,1.9286904802023346,0.8012384578207661
1911,-4.743333025190788,-5.355904331612143,8,166,411.3250000000003,0.8708520811870722,0.25828077476571737
1940,-3.99820929304441,-4.59367401157169,8,166,198.653,1.2998858349858227,0.7044211164585424
1993,-4.024748653734728,-4.072144999969289,8,166,398.54000000000025,1.5757232627313456,1.5283269164967843
2052,-4.859192563120269,-5.050552478976331,8,166,229.161,0.5009481456114968,0.3095882297554345
2103,-4.7510380964214285,-4.691574852255327,8,166,311.41,0.7422944581018996,0.8017577022680012
2129,-4.197771412118774,-4.345966382608465,8,166,989.0219999999996,1.7974345401177734,1.6492395696280828
2147,-3.630673676018557,-3.7105279084907106,8,166,205.166,1.6814317153343554,1.6015774828622018
2262,-4.490833998717485,-4.578951029775323,8,166,210.36499999999995,0.832139485950096,0.7440224548922584
2270,-3.5309911272818275,-3.655159677940913,8,166,649.1859999999999,2.2813780182095407,2.1572094675504556
2335,-2.951434976424565,-4.7891036140762,8,166,357.3810000000001,2.601696483288154,0.7640278456365185
2406,-4.449358767623513,-4.366255120010146,8,166,221.039,0.8951101395027108,0.9782137871160785
2456,-4.739285602875383,-4.2089306673495,8,166,190.029,0.5395342800717128,1.0698892155975963
2457,-3.815170454410967,-5.047828635423826,8,166,428.41400000000016,1.8166932001470781,0.5840350191342186
2571,-4.598310541529127,-4.493945239679491,8,166,238.362,0.7789264792298305,0.883291781079466
2607,-3.7799682324490314,-4.468332285779683,8,166,406.4170000000001,1.829003633292822,1.1406395799621705
2635,-5.106641578683687,-4.609214827023009,8,166,313.47400000000005,0.3895599469462379,0.8869866986069165
2641,-5.391687721359809,-5.19261661136295,8,166,618.5870000000002,0.39971306742796264,0.5987841774248223
2675,-3.639810869100464,-4.4478554237333086,8,166,410.4230000000001,1.9734208214370057,1.165376266804161
2740,-4.08140521878087,-4.186629100562633,8,166,212.336,1.245618413048379,1.1403945312666164
2752,-3.3186649779561304,-3.288020153300218,8,166,201.31,1.9852003708865738,2.0158451955424863
2821,-4.200276230950534,-3.9107169479911255,8,166,326.502,1.313609614955516,1.6031688979149246
2839,-5.314193323299801,-4.30940752638122,8,166,355.6070000000001,0.23677697801820646,1.2415627749367875
2850,-4.152209516439623,-4.609311738029691,8,166,402.4910000000001,1.452546657223179,0.9954444356331112
2916,-4.933182306768106,-4.78931064344379,8,166,149.602,0.24175509279748708,0.38562675612180336
2964,-4.924654799033297,-4.379892015236248,8,166,434.966,0.7138005117386341,1.2585632955356831
3024,-3.5193540374051318,-4.1407184731267,8,166,172.268,1.7168505742616236,1.0954861385400552
3052,-3.897184582237192,-3.9144109746467755,8,166,182.266,1.3635210804412121,1.3462946880316287
3061,-3.761206763719207,-3.469895884731618,8,166,166.22,1.4594765142551385,1.7507873932427276
3081,-3.823308914744142,-3.969457241817151,8,166,198.265,1.4739371396101597,1.3277888125371509
3170,-4.894465285435442,-5.338331147797066,8,166,325.20600000000013,0.6176932642259902,0.17382740186436563
3189,-3.801162640592677,-4.077585688223177,8,166,216.321,1.5339360413125323,1.257512993682032
3363,-5.682940192326977,-5.003353868414117,8,166,293.41400000000004,-0.21545936033269736,0.4641269635801623
3375,-6.947397192612425,-6.138969004989943,8,166,304.3520000000001,-1.4640210326179932,-0.655592844995511
3439,-3.954508307085102,-4.062338760630047,8,166,141.214,1.1953694478554993,1.0875389943105538
3593,-4.784063614596959,-4.470075637926939,8,166,292.766,0.6824570244910096,0.9964450011610292
3677,-3.821061343437028,-3.4070897922346743,8,166,246.244,1.5703043138092212,1.9842758650115746
4074,-4.256254679492932,-4.936706878323897,8,166,391.294,1.3362485091006449,0.65579631026968
3848,-3.2709942961006613,-3.846273425706534,8,166,157.55599999999998,1.9264406503955505,1.3511615207896777
3855,-6.022221403600244,-4.861596149117089,8,166,359.5730000000001,-0.46643433008089275,0.6941909244022623
3975,-4.3299724265898725,-4.889885163285549,8,166,338.44400000000013,1.199514392655965,0.6396016559602884
3958,-3.4406518453948265,-3.9598640623369166,8,166,154.25299999999996,1.7475817737984658,1.2283695568563757
4000,-6.391229265879938,-4.9375411341637525,8,166,341.19000000000005,-0.8582329720141781,0.595455159702007
4033,-4.4811576293618725,-3.4369753808372283,8,166,89.09400000000001,0.46869082827060704,1.5128730767952514
4102,-4.049975563562588,-4.538686209071926,8,166,199.25700000000003,1.2494380237601332,0.7607273782507947
4166,-3.1416496193972123,-4.403187858598889,8,166,370.7750000000001,2.427460824176446,1.1659225849747696
4179,-3.04227553942578,-3.7559170969556104,8,166,138.122,2.0979873188606377,1.3843457613308072
4230,-3.13333091814522,-3.9904529095915753,8,166,256.3419999999999,2.2754888502468837,1.418366858800528
4244,-4.507719118047055,-4.843999408697673,8,166,333.266,1.0150718908862693,0.6787916002356505
4254,-4.706848967734326,-4.709521783797096,8,166,281.093,0.7420010628634166,0.7393282468006469
4299,-4.259419701378608,-3.359954676495015,8,166,100.16100000000002,0.7412789504733088,1.640743975356902
4309,-4.016040772505675,-3.8709262196029863,8,166,90.553,0.940862070458741,1.0859766233614294
4324,-3.676345014213365,-3.0549943293694133,8,166,118.176,1.3961842717575197,2.0175349566014713
4326,-3.271945186199648,-3.848803538010197,8,166,512.7720000000004,2.4379791162364386,1.8611207644258894
4331,-4.056945352794676,-5.159354282433438,8,166,474.8340000000004,1.619596455810792,0.5171875261720299
4338,-3.210310971010983,-3.748268989285399,8,166,240.306,2.1704536434648296,1.6324956251904137
4373,-1.8607412077445065,-2.9993096780937485,8,166,76.095,3.020614913628579,1.882046443279337
4376,-5.69183581774236,-3.6960616266594535,8,166,122.167,-0.6048819085083701,1.3908922825745367
4399,-6.404811217514719,-5.9508691846785045,8,166,320.42999999999995,-0.8990780477288264,-0.4451360148926121
4435,-4.384939616622043,-5.13431566202396,8,166,231.893,0.9803480224546804,0.2309719770527638
4455,-3.792031445312677,-3.9796545628569806,8,166,206.241,1.5223435604638589,1.3347204429195554
4589,-5.287095968448748,-4.96232897568787,8,166,314.802,0.21094151440665482,0.5357085071675323
4646,-2.476145741096813,-3.1316411652719767,8,166,131.17499999999998,2.6417053317735633,1.9862099075983999
6511,-3.40543370361941,-4.3376589182437515,8,166,290.4029999999999,2.057567394898715,1.1253421802743733
4697,-5.724807405134979,-5.609917960820521,8,166,220.976,-0.38046229721260627,-0.2655728528981484
4716,-4.736628038677387,-5.158254653750157,8,166,421.7340000000001,0.8884105763691439,0.4667839612963745
4721,-2.9162976577243684,-3.2207654434002073,8,166,198.39399999999995,2.381230875989487,2.0767630903136483
4847,-3.3359835081854103,-3.099256775585381,8,166,460.8770000000002,2.3276015270766157,2.5643282596766452
5091,-3.90842824527826,-4.1519590795934915,8,166,126.11099999999998,1.1923247241730777,0.9487938898578465
5106,-4.508543875240152,-4.284307195309264,8,166,119.378,0.5683804234213863,0.7926171033522743
5140,-4.134519208832473,-4.376847670980937,8,166,1133.2360000000003,1.9198011536564228,1.6774726915079587
5185,-5.651964439049582,-4.997983866822111,8,166,179.204,-0.39861673975841,0.25536383246906136
5267,-3.358140109660497,-3.273646163047065,8,166,565.0290000000003,2.393930628808081,2.4784245754215126
5303,-4.2838616094479045,-4.087169876487953,8,166,290.44699999999995,1.1792052856002722,1.375897018560224
5352,-3.4693692258383293,-3.747590959618986,8,166,286.412,1.9876219841124527,1.7094002503317962
5405,-3.2904848224899537,-3.3053388602949676,8,166,126.243,1.8107224839391187,1.7958684461341048
5426,-2.844511169932268,-3.219601090505491,8,166,184.367,2.4211720190171797,2.0460820984439567
5565,-3.695600088102336,-3.8615082809790233,8,166,336.53799999999995,1.83143402134489,1.6655258284682026
5635,-3.4734890309504043,-3.7559170969556104,8,166,138.122,1.6667738273360133,1.3843457613308072
5647,-3.596732652919554,-3.6136940986590025,8,166,492.3220000000002,2.0955165902574717,2.078555144518023
5659,-3.905577751346332,-3.5258201954445108,8,166,105.093,1.115996038301161,1.4957535942029818
5739,-2.547928166842527,-4.305696093725106,8,166,133.405,2.577243940337072,0.8194760134544928
5824,-2.4925998713089763,-3.8345675242244512,8,166,204.229,2.8175175395356296,1.4755498866201546
5860,-5.489614289141154,-5.314155537890091,8,166,397.52400000000006,0.10974906461339716,0.2852078158644602
5864,-5.3234271163162745,-5.02570351761063,8,166,396.84,0.2751883246450531,0.5729119233506977
5934,-5.158552279077705,-4.265555173338934,8,166,141.939,-0.006450537900292696,0.8865465678384782
5988,-4.449648102788405,-4.068425949160282,8,166,120.913,0.6328248938932711,1.014047047521394
4549,-7.252740204184171,-6.67411519510674,8,166,380.9130000000001,-1.6719144094388936,-1.0932894003614626
6085,-3.479377631371552,-3.302868941645443,8,166,152.19299999999998,1.7030170464816297,1.8795257362077384
6112,-5.875449972599685,-4.964728016130521,8,166,461.77600000000007,-0.2110186151281448,0.6997033413410192
6159,-3.816898431020774,-4.622063439524369,8,166,118.15699999999998,1.255561024709104,0.45039601620550906
6252,-3.4441265648072354,-4.076688345565671,8,166,182.156,1.8163169161452561,1.1837551353868205
6270,-3.8693454038344,-3.831201762626211,8,166,158.28499999999997,1.3300943567266879,1.3682379979348769
6280,-5.600132981778416,-5.713292499343443,8,166,354.491,-0.0505277682112466,-0.16368728577627345
6288,-5.170027629704754,-4.597757051789942,8,166,131.389,-0.051468622466324415,0.5208019554484881
6293,-4.75661694662666,-4.097220898276776,8,166,138.948,0.3862353533516825,1.0456314017015669
6297,-4.71110139170482,-4.8922094890387795,8,166,278.291,0.7333977696650125,0.5522896723310529
6334,-5.2711375765983535,-5.109574206657787,8,166,314.216,0.22609071911130413,0.38765408905187054
6347,-3.508729420042256,-4.344336900940929,8,166,273.291,1.9278959097305506,1.0922884288318775
6476,-3.6750512795711545,-4.599039356653539,8,166,278.695,1.7700778976391418,0.8460898205567572
6491,-3.4806609677146185,-3.7635056609401225,8,166,154.21199999999996,1.707457201921266,1.424612508695762
6554,-5.206498427430634,-4.6776622818723785,8,166,236.27,0.16691015386496136,0.6957462994232166
6568,-4.68031436419532,-3.9846344816421193,8,166,330.4240000000002,0.8387572201219782,1.534437102675179
6592,-4.445780580016169,-4.155173268511704,8,166,220.356,0.8973443002503053,1.1879516117547706
6745,-2.9904702703551678,-4.879353714967009,8,166,275.4,2.449493665565737,0.5606102209538957
6788,-4.854633623965005,-5.0484743191346135,8,166,181.449,0.4041209550985552,0.21028025992894644
6799,-4.987560964980691,-4.762564064545315,8,166,329.44000000000005,0.5302153642932652,0.7552122647286411
6805,-3.4000483018640537,-4.206940254567859,8,166,232.41,1.9662065088223326,1.1593145561185276
7145,-4.9627573551892805,-4.150707257868757,8,166,101.105,0.04201527833164278,0.8540653756521661
7154,-3.87209295751636,-3.759032700927751,8,166,87.16599999999998,1.0682541593906534,1.1813144159792626
7166,-3.6248733557433055,-3.256408632610304,8,166,100.161,1.3758252961086113,1.7442900192416126
7312,-3.1840651311206285,-3.3283609642878185,8,166,146.22999999999996,1.9809713488739369,1.836675515706747
7317,-6.028375829385516,-6.029601428368254,8,166,302.339,-0.5478816570924893,-0.5491072560752271
7337,-3.9703685440635423,-3.7695753823052085,8,166,126.586,1.1320171327160944,1.3328102944744282
7369,-3.278796165736668,-4.8759408834731826,8,166,197.448,2.016656573281132,0.41951185554461795
7390,-4.106133732055485,-3.885075948051651,8,166,87.12199999999999,0.8339941046072231,1.0550518886110574
7446,-4.99229166462556,-4.7311042255092195,8,166,296.5520000000001,0.47980919271373107,0.7409966318300711
7497,-4.081288334215028,-5.065378711028026,8,166,260.12,1.3338854111208331,0.3497950343078352
7522,-5.408121409060938,-5.113136736734811,8,166,213.105,-0.07952776954413152,0.215456902781996
7534,-4.129562939807614,-3.781148938071131,8,166,162.27599999999995,1.0806913542743566,1.4291053560108395
7538,-3.391129714131307,-3.4192859268020244,8,166,144.214,1.7678777087182211,1.7397214960475034
7676,-4.71631535157671,-4.183929847994854,8,166,422.9200000000001,0.9099428719581212,1.4423283755399772
8236,-5.70436514022497,-4.381535387531584,8,166,343.43500000000006,-0.1685205875121963,1.1543091651811899
8253,-4.750971314617458,-4.959102529069865,8,166,604.5340000000003,1.0304494167119125,0.8223182022595056
8306,-5.24629261066117,-5.188481057219805,8,166,356.737,0.3060555451097207,0.3638670985510855
8315,-5.334154475109817,-4.402839528876797,8,166,409.3130000000001,0.2779010631797393,1.2092160094127595
8887,-3.337891684358455,-4.439681126187517,8,166,228.4079999999999,2.02081962666461,0.9190301848355484
8900,-3.7084252151638646,-4.243338674310892,8,166,274.492,1.730104476403724,1.1951910172566964
10168,-9.846199454188186,-8.69066799338416,8,166,305.975,-4.360513510731415,-3.2049820499273887
10172,-8.759222648626684,-6.082816866984908,8,166,291.992,-3.293851695820218,-0.6174459141784419
10174,-6.506620791926408,-6.5068833370659735,8,166,326.437,-0.9928214139489607,-0.9930839590885263
10175,-6.506620791926408,-6.479000235273627,8,166,326.437,-0.9928214139489607,-0.9652008572961801
20014,-3.028772019394956,-3.2868617838545466,8,166,452.4660000000002,2.62681393084868,2.3687241663890894
20017,-4.034502628297973,-3.599278712839075,8,166,144.21399999999997,1.1245047945515552,1.5597287100104529
20019,-3.538331437561784,-3.00264223324926,8,166,939.4979999999993,2.434564422351196,2.97025362666372
20022,-3.382944532218725,-3.556736713731711,8,166,282.4679999999999,2.0680247227311,1.8942325412181142
20030,-3.269221016061314,-2.975200181752764,8,166,74.12299999999999,1.6007319722579607,1.8947528065665107
20033,-4.239430258896326,-4.104895635264864,8,166,123.155,0.8510217896647385,0.985556413296201
20044,-5.355534772341287,-4.94174834986452,8,166,414.064,0.2615327009020011,0.6753191233787684
20048,-3.726274403724066,-4.249813357667318,8,166,182.175,1.5342143744727648,1.010675420529513
20054,-4.067424137843069,-3.972067494994798,8,166,169.073,1.1606501209241253,1.2560067637723966
20055,-4.831421425193069,-5.068169890092333,8,166,221.039,0.5130474819331552,0.27629901703389087
18,-3.37783690422096,-3.0959786388224124,9,165,166.13199999999998,1.842616389187018,2.124474654585566
65,-5.022414697560688,-4.024647174137521,9,165,113.16,0.031278241224265375,1.029045764647432
74,-4.528505040466164,-4.726709283387382,9,165,173.60700000000003,0.7110621918955272,0.5128579489743095
205,-3.1805248062843634,-3.357473165924822,9,165,218.205,2.158339891606505,1.981391531966046
263,-3.2627090196154707,-3.590820599554209,9,165,122.16699999999996,1.8242448896185195,1.496133309679781
275,-3.706931672457048,-3.972329650984011,9,165,151.165,1.4725195759407264,1.2071215974137632
300,-4.022449367394746,-3.835230046184047,9,165,156.225,1.1713011659447001,1.358520487155399
304,-3.5119499680262525,-3.306970069413114,9,165,182.219,1.748643690916675,1.9536235895298133
331,-2.982484052937826,-3.174095754602227,9,165,116.116,2.082408013768411,1.8907963121040103
407,-2.683765804773365,-3.025670610300148,9,165,130.18699999999998,2.430801814557569,2.088897009030786
481,-3.078202985329662,-3.647379483385256,9,165,86.09,1.8567497224881961,1.287573224432602
482,-3.1266763185582835,-3.199883787568502,9,165,100.161,1.8740223332936332,1.800814864283415
