ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10170,-8.178225677074195,-7.452334741725593,4,168,459.7540000000001,-2.515700160653214,-1.7898092253046125
10171,-7.45819235394018,-5.922804652808978,4,168,291.992,-1.9928214011337135,-0.4574337000025115
10180,-6.550186634895622,-6.637291584375509,4,168,360.88200000000006,-0.9928214139489605,-1.0799263634288472
20011,-3.095671506561692,-4.259022134550057,4,168,349.4120000000001,2.4476663094953257,1.2843156815069605
20016,-3.1343276770349355,-3.462585156275537,4,168,74.079,1.7353674340928682,1.4071099548522663
20040,-5.085400110835289,-4.156504659745722,4,168,198.269,0.21185470532974082,1.140750156419308
20042,-3.891924871899915,-3.7117227730493996,4,168,113.16,1.1617680668850383,1.3419701657355536
20061,-4.52735073816612,-4.286604235651528,4,168,573.1990000000004,1.230954685891949,1.4717011884065412
58,-3.239085889196436,-3.540177703605646,5,168,108.13999999999996,1.79490047604317,1.4938086616339596
59,-3.165559585693414,-3.7786714560561405,5,168,106.12399999999997,1.8602540252473767,1.24714215488465
106,-3.806527293964555,-4.462183913762867,5,168,213.664,1.5232040605888335,0.8675474407905219
162,-4.607408372052726,-4.103640126116264,5,168,211.268,0.7174253489661563,1.2211935949026187
277,-5.721151247921911,-4.3375641588809435,5,168,407.3300000000001,-0.1112048507142436,1.2723822383267243
293,-4.15126988879494,-3.765673462048305,5,168,220.356,1.1918549914715348,1.5774514182181698
365,-4.146637705468202,-3.838181220516272,5,168,191.19,1.1348274677313261,1.4432839526832564
1207,-4.857440305166523,-4.470938724283504,5,168,196.29,0.4354578698515024,0.8219594507345214
389,-4.191259092161427,-4.476498731079511,5,168,126.586,0.9111265846182103,0.6258869457001258
390,-3.613819753576328,-3.7840471726342235,5,168,108.14,1.4201666116632778,1.2499391926053822
411,-4.609578203772748,-4.551392861167325,5,168,280.393,0.8381889635128841,0.8963743061183072
478,-2.638083967104736,-3.5856679696452938,5,168,90.122,2.316746853977748,1.3691628514371899
492,-3.935020297470482,-3.7508242828595235,5,168,98.057,1.056458304642043,1.2406543192530017
496,-3.54271273522062,-3.7957461935574908,5,168,108.13999999999996,1.491273630018986,1.238240171682115
517,-3.132390737596448,-2.86467213680101,5,168,129.075,1.9784513961228123,2.2461699969182503
530,-4.871713932554992,-4.196746176202712,5,168,93.12899999999998,0.09737100706036551,0.7723387634126455
544,-3.9174540831082463,-3.748037116131461,5,168,314.46600000000007,1.5801196133801796,1.749536580356965
564,-4.005835868708303,-3.5647270638310484,5,168,76.095,0.8755202526647825,1.316629057542037
602,-3.649875465126116,-3.4772004013748496,5,168,348.48,1.892302392949565,2.064977456700831
607,-3.244159195504716,-3.8015168844552214,5,168,87.12199999999999,1.6959686411579922,1.1386109522074872
616,-4.817970093215765,-4.110123965313025,5,168,79.102,0.0802173710402316,0.7880634989429716
655,-4.285252160477097,-3.7613063110367095,5,168,100.117,0.7152556670455255,1.2392015164859131
665,-4.169958181004516,-4.982792093687655,5,168,720.7210000000003,1.6878089954898499,0.8749750828067107
666,-4.421690338066549,-3.5825477525677654,5,168,105.137,0.6000652425478159,1.4392078280465994
672,-3.1125452368481925,-4.17833341382214,5,168,122.189,1.9744868736874044,0.9086986967134564
731,-4.578219584488653,-3.8754936793210697,5,168,121.13899999999995,0.5050643997612446,1.2077903049288279
733,-5.558841560037394,-5.222426342902076,5,168,372.1490000000001,0.01187529630120302,0.3482905134365214
745,-3.457262139204074,-3.7563972834516353,5,168,168.32399999999998,1.768883903833298,1.469748759585737
746,-2.925488579202959,-3.5034007020618723,5,168,172.31199999999998,2.3108269440507,1.7329148211917866
776,-4.52953504449575,-5.227508686005739,5,168,483.902,1.1552223725853241,0.4572487310753358
782,-4.072338134897099,-5.018888062509205,5,168,275.392,1.3676131851693436,0.4210632575572373
817,-3.723172467072835,-4.956869588239147,5,168,326.288,1.7904286348191931,0.5567315136528808
834,-3.951264938375581,-5.139724072393028,5,168,285.897,1.5049446598285727,0.316485525811126
868,-3.702066024485469,-3.5908649050805956,5,168,250.338,1.6964607537591903,1.8076618731640635
1006,-3.2184805773910905,-4.015472050860112,5,168,166.176,2.002087723523872,1.2050962500548505
375,-3.3211765358895966,-3.4951289887025414,5,168,154.253,1.8670570833036957,1.6931046304907509
1063,-3.5396958402877856,-3.3082043637123357,5,168,576.5910000000001,2.2211720189214588,2.4526634954969087
1136,-3.471010131597578,-3.2100237115953307,5,168,112.088,1.5785489884662356,1.8395354084684827
1138,-3.4803304561698694,-3.7802719785509904,5,168,136.238,1.6539678033050855,1.3540262809239645
1155,-3.50827898307065,-3.5506976025879897,5,168,72.107,1.3496984441148967,1.307279824597557
1255,-3.755438988343651,-3.859055550009799,5,168,210.295,1.567389958625961,1.4637733969598128
1266,-3.9670351824920944,-5.415927361424954,5,168,165.834,1.252638393773943,-0.19625378515891648
1274,-5.0817145650821445,-3.9820712548662023,5,168,206.329,0.2328457082368065,1.3324890184527487
1294,-4.521921755041176,-3.633601483001989,5,168,206.32899999999995,0.7926385182777748,1.6809587903169616
1501,-3.860531088105352,-4.416215044006801,5,168,206.028,1.4533951585703244,0.8977112026688752
1562,-3.954504319357269,-5.2752613146234735,5,168,373.2360000000001,1.6174792070551263,0.2967222117889219
1565,-3.7893061840836575,-4.282971969223518,5,168,414.49800000000016,1.8282162552874135,1.3345504701475528
1604,-4.424208571176438,-4.477020515859337,5,168,300.3140000000001,1.053367007379597,1.000555062696698
1616,-4.286530151230878,-3.9324387709157365,5,168,271.40099999999995,1.1470812922906357,1.5011726726057777
1748,-3.936836196591345,-3.6498324962192554,5,168,128.17099999999996,1.1709535761367773,1.4579572765088669
1764,-2.51183659925361,-3.610224449964144,5,168,88.106,2.4331688855280555,1.3347810348175217
1847,-3.422478883627017,-4.508656118209494,5,168,180.184,1.83323734019573,0.7470601056132529
1866,-4.4939646684046615,-4.767155955913392,5,168,380.41,1.086287256495142,0.8130959689864118
1915,-4.400618422568786,-3.8007299005184896,5,168,201.254,0.9031260983253511,1.5030146203756474
1956,-4.914921807363051,-4.73511435012499,5,168,235.066,0.4562680098511573,0.6360754670892184
2078,-2.9126208453254456,-3.1027150264618175,5,168,166.13199999999998,2.3078324480825327,2.117738266946161
2084,-3.4940673905685613,-5.8659942719526015,5,168,654.3480000000002,2.3217413887707976,-0.050185492613242566
2133,-5.833803067121103,-5.0045547839033855,5,168,314.29600000000005,-0.3364642132717761,0.4927840699459415
2188,-5.236745231812761,-5.205438222471353,5,168,276.915,0.20560124954057118,0.23690825888197875
2189,-5.247268401773752,-5.350729175738179,5,168,403.114,0.3581594795278111,0.25469870556338425
2218,-3.2175897446047688,-4.0753521840298275,5,168,329.418,2.300157581519479,1.4423951420944199
2252,-5.185518957085411,-5.310332036430731,5,168,387.8230000000001,0.4031146044310864,0.2783015250857663
2253,-5.047170838149467,-4.901138820291544,5,168,326.4840000000001,0.4666910645153003,0.6127230823732234
2288,-5.605255005648072,-4.049736303770894,5,168,248.30699999999996,-0.21026604276478475,1.345252659112393
2316,-3.58401876687227,-4.0276417321785445,5,168,398.3970000000002,2.016297292577305,1.5726743272710306
2319,-4.967525984418001,-4.801092952737351,5,168,576.6880000000002,0.7934149300794159,0.9598479617600655
2375,-4.181507972613463,-4.86860118415152,5,168,343.213,1.3540557568002058,0.6669625452621495
2376,-4.05629308000132,-5.175975618104898,5,168,408.735,1.5551487479624053,0.43546620985882767
2438,-5.466850795384969,-5.260372529784956,5,168,345.22600000000017,0.0712527009030308,0.2777309665030445
2449,-5.308176051246272,-4.776007786745568,5,168,379.5040000000001,0.27104030650504995,0.8032085710057535
2519,-3.4056977772793555,-3.927157132750701,5,168,503.5150000000002,2.2963146356841513,1.774855280212806
2536,-3.967265900284101,-5.199365631594048,5,168,404.48800000000034,1.6396397415823916,0.407540010272444
2580,-4.853584329677452,-3.783623096609558,5,168,197.242,0.4414150678754226,1.5113763009433168
2655,-4.643729139098715,-4.293002410491144,5,168,238.33,0.7334495738915288,1.0841763024991002
2664,-4.400989276884429,-5.164253431138377,5,168,382.72100000000006,1.1818930158441254,0.41862886159017776
2672,-5.292401528072485,-5.409224509911655,5,168,304.67,0.1914281644964555,0.07460518265728552
2687,-4.885386327790587,-4.596988162997752,5,168,460.5330000000002,0.777874427707347,1.0662725925001824
2741,-3.959941683018554,-3.7698155071811095,5,168,136.194,1.1742162922212898,1.3643424680587344
2786,-3.5052262020625924,-3.572104189431343,5,168,192.255,1.7786514413090422,1.7117734539402916
2877,-4.249499937631043,-3.9558799345626485,5,168,188.271,1.0252834917328624,1.318903494801257
2896,-4.6823394706070784,-4.220579415008269,5,168,81.11800000000001,0.22677776379254427,0.6885378193913534
2940,-5.007794419004121,-4.234432636891185,5,168,211.69200000000004,0.3179100270100779,1.0912718091230138
3054,-4.058079775858704,-4.293029936781681,5,168,244.294,1.3298330247254955,1.094882863802518
3088,-5.747224369917756,-4.257598983971228,5,168,370.4890000000002,-0.17844905182702298,1.3111763341195053
3136,-4.652277639331821,-5.087154627870534,5,168,385.316,0.9335394038556882,0.49866241531697497
3139,-5.767960643860743,-5.996413744461821,5,168,350.59100000000007,-0.22315988070680598,-0.45161298130788374
3166,-7.078967206828133,-5.732195229134481,5,168,274.413,-1.6405625251048972,-0.2937905474112454
3297,-4.821199464272123,-4.229542514278778,5,168,358.632,0.7334495738915289,1.3251065238848736
3305,-2.376678108696312,-3.289807484602223,5,168,132.16299999999998,2.7444317795476882,1.8313024036417775
3361,-5.444916461054714,-5.235288386504019,5,168,233.098,-0.07737791380050356,0.13225016075019122
3366,-3.9398246928600416,-3.7325684794718277,5,168,546.7890000000004,1.7979950762263917,2.0052512896146055
3416,-3.939864848661456,-3.931911273431342,5,168,174.19599999999997,1.301173329576936,1.3091269048070502
3450,-4.909074411232231,-4.74210946011315,5,168,488.6700000000004,0.7799412667884187,0.9469062179074992
3489,-5.464101052738353,-5.278644235235618,5,168,265.936,-0.03932392058517753,0.14613289691755676
3505,-4.987228091735236,-4.616259106789131,5,168,525.6270000000003,0.7334495738915291,1.1044185588376347
3600,-4.718500079396126,-3.672134576467644,5,168,96.032,0.2639158943486327,1.3102813972771146
3635,-4.5645759319095625,-4.15261400205838,5,168,200.237,0.7369683980325654,1.148930327883748
3661,-4.922901873329215,-5.068065329340042,5,168,349.43000000000006,0.6204583148825277,0.4752948588717001
3662,-3.8652566467164697,-4.2792375474405,5,168,198.221,1.4318930160513337,1.0179121153273032
3715,-4.996032551170647,-4.388300182872331,5,168,642.9430000000002,0.8121399211583157,1.4198722894566322
3776,-4.34593086108695,-5.1028372427352515,5,168,249.337,1.0508558686944456,0.2939494870461444
3788,-4.5832178259291085,-5.655773758299421,5,168,630.1190000000003,1.216204749179987,0.14364881680967417
3925,-5.604266867370769,-5.662552722839325,5,168,354.4910000000001,-0.05466165380359922,-0.11294750927215538
3998,-3.239685638888032,-3.568404733063339,5,168,132.203,1.8815556715464825,1.5528365773711752
4046,-3.441368468823748,-3.906396134764611,5,168,170.256,1.789733957023782,1.324706291082919
4119,-3.501689526639832,-5.312801540455271,5,168,242.346,1.8827463293056228,0.07163431549018372
4218,-3.603673613242083,-3.722701844638602,5,168,164.204,1.6117101190588095,1.4926818876622905
4261,-3.198206255002697,-3.8928564473169014,5,168,891.500999999999,2.7519155796586907,2.0572653873444864
4279,-6.32999824395863,-4.148723185282767,5,168,751.0110000000001,-0.45435194583020744,1.7269231128456553
4332,-6.619899095471627,-5.500260277422948,5,168,362.7710000000002,-1.0602665333001269,0.05937228474855278
4354,-5.717194903465859,-4.150406412217247,5,168,60.1,-0.9383204314631192,0.6284680597854923
4393,-5.139857073983681,-4.210445861839208,5,168,384.516,0.44505734184983653,1.3744685539943091
4523,-4.768913809280186,-5.025589040228741,5,168,331.202,0.7511791413759571,0.4945039104274022
4529,-4.386611546873142,-3.8470637915861556,5,168,78.136,0.50623962783758,1.045787383124566
4566,-3.546376976251219,-3.776973587897496,5,168,174.20399999999998,1.6946811466246923,1.4640845349784153
4593,-3.318469345434917,-3.611386475546464,5,168,228.332,2.04009743530427,1.747180305192723
4682,-4.653022509783526,-3.9674710555821555,5,168,93.129,0.31606242983183214,1.0016138840332023
4698,-6.786886373991411,-3.366694217264114,5,168,78.042,-1.8945579833633188,1.5256341733639782
4711,-2.940378771168051,-3.3383948239606043,5,168,118.176,2.1321505148028335,1.7341344620102805
4732,-3.552007785164961,-3.7854956769830217,5,168,224.43199999999996,1.799076994480711,1.5655891026626505
4739,-3.9005368885502,-4.819000457161192,5,168,167.85,1.3243844570338315,0.4059208884228389
4750,-4.379984318942843,-4.685537947434778,5,168,201.225,0.9236976171207958,0.6181439886288613
4779,-3.53649470830724,-4.048073525817949,5,168,107.156,1.4935217852594782,0.9819429677487698
4786,-3.475727844826908,-4.4045915614822455,5,168,242.702,1.909345510348805,0.9804817936934674
2356,-5.503242056433162,-5.213641590667304,5,168,748.0110000000002,0.3706659280678961,0.6602663938337541
5096,-2.2094418078230977,-3.734970585647765,5,168,32.042,2.296277808261244,0.7707490304365766
5406,-3.953718745144368,-3.654283027184979,5,168,136.23799999999997,1.180579514330587,1.4800152322899758
5484,-2.8706694379045072,-3.982575098931472,5,168,282.556,2.5804350959528213,1.4685294349258562
5511,-4.868630719013503,-5.214980284340535,5,168,365.8130000000001,0.6946284160469189,0.3482788507198875
5516,-4.655392423850424,-3.667427306500503,5,168,104.153,0.36227935993580385,1.3502444772857247
5546,-3.607548644077892,-4.489927823876071,5,168,749.9090000000001,2.2674599217196185,1.3850807419214393
5646,-4.586231619439481,-5.253605768914575,5,168,242.346,0.798204236505974,0.1308300870308799
5673,-6.743806156918127,-4.269941477708672,5,168,875.1060000000001,-0.8017454954079413,1.6721191838015135
5745,-4.199680325008869,-3.8073619196375157,5,168,404.5910000000004,1.40733589278872,1.7996542981600732
5795,-3.346115273491457,-4.5837231762818815,5,168,307.26400000000007,2.141396406461596,0.9037885036711716
5810,-4.295652787786254,-4.94631576830803,5,168,318.3730000000001,1.2072834419822236,0.5566204614604474
5822,-5.889095580583061,-5.3390354453709294,5,168,317.32800000000003,-0.38758718604650916,0.1624729491656224
5923,-4.825851591014837,-5.425331700803225,5,168,289.554,0.6358779777915218,0.03639786800313382
5970,-3.3143816864795586,-3.8113328632376215,5,168,59.112,1.4572939670711507,0.9603427903130877
6008,-4.719440554419547,-4.444433323792971,5,168,189.324,0.5577651171611974,0.8327723477877735
6059,-4.649987162194547,-4.581566517752462,5,168,293.798,0.818061672854244,0.8864823172963292
6115,-3.606032381156021,-4.031419660350608,5,168,168.32399999999998,1.6201136618813514,1.1947263826867647
6263,-4.749134071662136,-4.911448105059189,5,168,352.88699999999994,0.7985015880232599,0.6361875546262074
6278,-3.811047269904781,-4.086430444487058,5,168,112.987,1.2419812076224468,0.96659803304017
6302,-5.149025048270141,-3.3654054397453397,5,168,76.051,-0.2679201192745935,1.5156994892502076
6307,-5.221337698403413,-4.293060009440435,5,168,268.404,0.20745128539228563,1.1357289743552643
6313,-4.393172617525619,-3.9334098232938075,5,168,128.942,0.7172217846782061,1.1769845789100175
6410,-3.305750715788962,-3.7719494281822796,5,168,100.117,1.6947571117336606,1.2285583993403428
6427,-2.945050076652844,-3.72330164327404,5,168,261.281,2.4720577529169185,1.6938061862957223
6438,-4.119219614553702,-4.9038745181201255,5,168,381.02300000000014,1.461731577582803,0.6770766740163798
6447,-3.75299977726722,-4.8897453021340995,5,168,239.702,1.6266718804015619,0.4899263555346823
6479,-3.834744483020741,-4.053373164670163,5,168,174.19599999999997,1.4062936952176512,1.1876650135682285
6497,-4.224238576008206,-4.110338438655473,5,168,160.172,0.9803480224546802,1.0942481598074132
6500,-4.648535886333468,-4.567634772510826,5,168,291.782,0.8165226104707315,0.8974237242933735
6578,-3.3604621222622497,-3.7928994474079643,5,168,278.348,2.0841259828774406,1.6516886577317262
6649,-2.489938038396818,-3.6183039466477616,5,168,596.9780000000002,3.286020288285898,2.1576543800349546
6744,-5.999774080079101,-5.569019736008141,5,168,317.33200000000005,-0.4982602111848533,-0.06750586711389293
6842,-5.773667423954119,-4.845879257500174,5,168,240.215,-0.3930673009295669,0.5347208655243775
6848,-4.400699459014315,-3.695676980606792,5,168,546.7890000000006,1.3371203100721183,2.0421427884796413
6880,-3.753120961483741,-3.6758004573360332,5,168,230.39199999999997,1.609346433336117,1.6866669374838248
6923,-3.3277487606615304,-3.7647330457711563,5,168,752.0550000000001,2.548500842327784,2.1115165572181582
6939,-3.8849888066052967,-4.354749493067493,5,168,169.227,1.3434808488797987,0.8737201624176026
7205,-5.428567932975462,-4.427814679883305,5,168,214.648,-0.09684108671490982,0.9039121663772477
7245,-3.7175087009283945,-3.8525567884855603,5,168,164.204,1.4978750313724982,1.3628269438153322
7263,-3.3429013908184566,-3.552376928847068,5,168,180.203,1.9128606259722043,1.7033850879435928
7350,-4.234121587735944,-3.91174699131247,5,168,288.428,1.2259158307775646,1.5482904272010392
7374,-4.786667081609353,-3.7221534866317483,5,168,126.155,0.3142373863189702,1.3787509812965746
7516,-3.4211532677646805,-5.34289886214818,5,168,588.9720000000001,2.3489413809535917,0.42719578657009194
7520,-4.488802272812833,-5.253206929908544,5,168,207.016,0.8272016400024178,0.06279698290670684
7906,-4.902538617687802,-5.268355341296451,5,168,215.989,0.4318930160513338,0.06607629244268463
8303,-5.672672032752556,-5.224551430459768,5,168,355.202,-0.12219663030106422,0.32592397199172324
8318,-3.95720538576271,-4.744227368377077,5,168,532.6840000000003,1.769264266501626,0.9822422838872591
10157,-9.428782511496957,-7.644664015145329,5,168,409.3100000000002,-3.8167301563171976,-2.03261165996557
10173,-9.72846954296668,-6.226948758853647,5,168,326.437,-4.214670164989233,-0.7131493808761995
10178,-6.550186634895622,-6.599006228342665,5,168,360.88200000000006,-0.9928214139489605,-1.041641007396003
20004,-4.146654597504437,-3.5104879473937727,5,168,130.143,0.9677662161768551,1.6039328662875194
20009,-3.416868255972011,-3.1178559664985075,5,168,90.078,1.5377504790107666,1.83676276848427
20010,-2.987599913605883,-3.81861934302026,5,168,128.131,2.120054302010573,1.2890348725961958
20039,-5.132069370858578,-4.788967184677372,5,168,127.574,-0.026307198096394237,0.3167949880848122
20041,-3.215741938667524,-3.5198468673052927,5,168,116.208,1.8494940881497959,1.5453891595120273
20043,-3.851059348218552,-4.272125483918815,5,168,163.387,1.3621581504107338,0.9410920147104707
20045,-3.123152457981069,-3.53074343806355,5,168,192.123,2.160426901545679,1.7528359214631986
20056,-4.416127359656822,-3.7574229925127463,5,168,92.119,0.5482218551668614,1.2069262223109374
20064,-4.05539168548043,-4.007492383063817,5,168,916.9999999999994,1.9069776501895908,1.9548769526062038
21,-6.10596631445675,-4.8908030058617555,6,165,168.10799999999995,-0.8803779331220721,0.3347853754729224
64,-4.934499903309247,-4.0915481794702995,6,165,107.15599999999998,0.09551659025747175,0.938468314096419
105,-4.9485934896553365,-4.709776788673315,6,165,325.47400000000005,0.5639228116742938,0.8027395126563155
193,-7.280910192421934,-6.395972173687371,6,165,389.32000000000016,-1.690603477718593,-0.8056654589840299
209,-3.8155898571254343,-3.6814172778356196,6,165,173.29999999999995,1.4232087055884826,1.5573812848782973
228,-3.5482636311931577,-3.9419258365447,6,165,370.5740000000002,2.0206113141387783,1.6269491087872356
271,-3.0888907523244877,-3.6161424499847787,6,165,104.90199999999996,1.9318930159518513,1.4046413182915602
292,-3.4968665777297887,-4.089571882735568,6,165,198.218,1.8002765121052522,1.2075712070994733
310,-3.292899663200469,-3.591132301649689,6,165,130.23099999999997,1.8218147121717956,1.5235820737225754
416,-5.684881076693603,-4.288251557490865,6,165,92.525,-0.718621982926454,0.6780075362762846
418,-4.414877030863645,-4.310868882971694,6,165,187.862,0.8589619107094695,0.96297005860142
419,-3.096260891544424,-3.9775039054518766,6,165,122.993,1.9936195032455233,1.1123764893380708
433,-5.041108804824866,-4.222466697442965,6,165,53.06399999999999,-0.3163088205345459,0.5023332868473545
434,-3.863492519695673,-3.3825657317404545,6,165,60.09999999999999,0.9153819523070663,1.396308740262285
613,-3.4814813512917446,-3.444977321321842,6,165,90.122,1.473349469790739,1.5098534997606414
669,-2.956181450666945,-3.402932124848242,6,165,106.121,2.0696198831088166,1.6228692089275198
678,-4.902347149533285,-5.5916950858632894,6,165,400.47500000000014,0.7002282605226003,0.010880324192595969
686,-3.812063666949598,-3.466546157611366,6,165,118.176,1.2604656190212868,1.605983128359519
692,-4.486466758368235,-3.6814429448064274,6,165,128.259,0.621621091152055,1.4266449047138625
712,-5.123385484824542,-5.053153774801097,6,165,252.73,0.27927131254112136,0.34950302256456645
719,-3.446123319300052,-3.693442762066616,6,165,196.378,1.8469695133679338,1.5996500706013694
752,-4.125344375235837,-3.928937091526903,6,165,204.785,1.1859537672251568,1.3823610509340911
762,-4.456944419682389,-4.0658538529342225,6,165,269.51699999999994,0.9736417441755925,1.3647323109237592
771,-3.609763392812119,-3.7078922716785723,6,165,252.4859999999999,1.7924739092809345,1.6943450304144811
777,-4.926245925711004,-4.8349787636390715,6,165,274.103,0.5116678631167684,0.6029350251887005
792,-4.96481988046345,-4.392568817225685,6,165,209.245,0.35583520867088736,0.9280862719086522
808,-5.827498762596879,-5.19572503587341,6,165,370.49,-0.25872227228808925,0.3730514544353797
1072,-5.306689494565124,-4.646994457730105,6,165,477.6690000000003,0.37243756257379185,1.0321325994088115
1091,-3.463568756188776,-3.9551753392177558,6,165,426.6820000000002,2.166535565916934,1.674928982887954
1115,-4.621673996878203,-4.359907145627259,6,165,431.4520000000002,1.013258489628002,1.2750253408789451
1131,-3.729447633823877,-4.324550262355356,6,165,514.8570000000005,1.982238987965412,1.3871363594339334
1165,-3.3222262802303786,-3.701722167603293,6,165,130.18699999999998,1.7923413391005556,1.412845451727641
1168,-3.312076549953941,-4.142101237078222,6,165,546.8800000000002,2.425815491086702,1.5957908039624207
1211,-4.265463757214278,-3.916150975402741,6,165,218.256,1.073502434366417,1.4228152161779546
1258,-4.9007877823337,-4.2236657913699505,6,165,67.09100000000001,-0.0741235171943747,0.6029984737693751
1260,-4.020967182908902,-3.696192145185862,6,165,94.541,0.9546530087980507,1.2794280465210908
1267,-3.0812628878470165,-3.926973142996272,6,165,87.122,1.858864948815692,1.0131546936664366
1419,-5.279038463640661,-4.365938179186837,6,165,374.3960000000001,0.29429273650230997,1.207393020956134
1455,-3.2824823566371224,-3.747064731832097,6,165,350.3960000000001,2.262076783131058,1.7974944079360833
1462,-4.388968839777212,-5.022842650130261,6,165,296.562,1.0831466621154675,0.44927285176241843
1463,-4.71499004001333,-5.115775468453005,6,165,368.3690000000001,0.851293035106986,0.45050760666731116
1498,-2.9483020613283486,-3.400236252404685,6,165,346.46400000000006,2.591356053770727,2.1394218626943906
1527,-3.7475667501200554,-3.806761254766996,6,165,191.27399999999997,1.5340891899859865,1.4748946853390463
1538,-5.04161095460946,-3.882040782138959,6,165,346.59900000000005,0.4982163507531223,1.6577865232236237
1710,-4.547571357496754,-3.976580663725133,6,165,393.3490000000002,1.0472066929152632,1.618197386686884
1756,-4.209594250435433,-4.735256412954351,6,165,310.69100000000003,1.2827344224946333,0.7570722599757154
1827,-6.203422097880544,-6.121835532604645,6,165,490.6390000000002,-0.5126600313611527,-0.431073466085253
1862,-4.462990011664206,-4.87653472679101,6,165,406.2260000000001,1.145777704783133,0.7322329896563291
1867,-4.382822402867812,-5.471300300566487,6,165,268.125,1.0455149066609875,-0.04296299103768722
1925,-3.3647810099993705,-3.461955808901199,6,165,96.107,1.6179740108706158,1.5207992119687872
2000,-6.386451660356414,-4.759251870066861,6,165,886.1330000000003,-0.4389527501723205,1.1882470401172325
2032,-4.878844436514724,-3.9619753519920318,6,165,164.16,0.33642290691699833,1.2532919914396905
2034,-3.8141987079737647,-4.578864116286373,6,165,393.6590000000002,1.7809214769434996,1.0162560686308915
2054,-5.04838621288633,-4.981485354792514,6,165,335.28200000000004,0.4770240255692995,0.5439248836631155
2098,-3.3577650992549506,-4.200078522796011,6,165,346.46400000000017,2.181893015844125,1.3395795923030644
2109,-4.476745838246606,-4.093155856922884,6,165,162.254,0.7334495738915292,1.1170395552152508
2165,-4.283647501002279,-4.227255702442119,6,165,144.494,0.876202312727022,0.932594111287182
2180,-5.30468649919512,-5.257965969070608,6,165,734.0280000000002,0.5610261274969177,0.6077466576214297
2294,-4.882399077719467,-3.89313094764764,6,165,318.3690000000001,0.620531695591206,1.6097998256630328
2351,-4.838237324059487,-5.009775054595037,6,165,331.9660000000001,0.6828562814260936,0.5113185508905435
2354,-4.17920966792648,-3.938160168934255,6,165,457.91400000000016,1.4815742536745977,1.7226237526668224
2493,-7.188599689113097,-5.668392707645871,6,165,389.086,-1.5985540847090773,-0.07834710324185086
2517,-4.253741272991138,-3.977802134721674,6,165,530.8780000000003,1.4712534552195395,1.7471925934890036
2584,-5.224764528546626,-4.672877553366243,6,165,232.205,0.14110703848827366,0.692994013668657
2626,-3.744934291468141,-3.844493531152964,6,165,374.4180000000001,1.82842242763843,1.7288631879536067
2763,-5.906518332807838,-5.231111973685424,6,165,557.2220000000001,-0.16049007808895896,0.5149162810334553
2844,-5.705129707949272,-4.651764844326066,6,165,182.135,-0.44473629786940744,0.6086285657537986
2849,-3.690815437533408,-3.832821827567702,6,165,134.22199999999998,1.4370082682811858,1.2950018782468917
2865,-3.4312578632687463,-3.803174616934089,6,165,148.20499999999998,1.739604992437853,1.3676882387725102
2921,-3.1368364500902137,-3.3516523453546783,6,165,128.067,1.970600786100798,1.7557848908363334
2972,-4.117184559918122,-5.506375108192001,6,165,207.056,1.198903259943876,-0.1902872883300038
2984,-3.891595234325792,-3.9149062656367324,6,165,113.16,1.1620977044591614,1.1387866731482208
2990,-4.24415109874437,-4.856840471724034,6,165,296.156,1.2273694369511319,0.6146800639714673
3009,-3.894845984018412,-3.877053834251466,6,165,426.6820000000003,1.7352583380872977,1.7530504878542437
3030,-3.5531110226072085,-4.269594909970486,6,165,518.6120000000002,2.161731538945847,1.4452476515825696
3098,-4.134180258666258,-4.100695039672966,6,165,170.29999999999998,1.097034389296343,1.1305196082896347
3121,-3.801610644384565,-3.914346880609292,6,165,68.079,1.031402523466474,0.9186662872417473
3126,-3.41165952122028,-4.464188075746786,6,165,196.957,1.8827118993518908,0.8301833448253849
3165,-6.792271440804085,-5.672940432302849,6,165,260.386,-1.3766538107013127,-0.2573228022000768
3277,-4.248347957891568,-4.825443184247301,6,165,574.7850000000004,1.5111574680594337,0.9340622417037006
3281,-3.4566838798948942,-4.671254597148171,6,165,218.38499999999996,1.882538925195735,0.667968207942458
3285,-2.2685451845451907,-3.4724905933063837,6,165,358.56300000000005,3.286020288285898,2.082074879524705
3350,-4.364549021805491,-5.329643171278532,6,165,284.14200000000005,1.088986411213777,0.1238922617407362
3401,-4.567306143401755,-4.833472029810603,6,165,228.321,0.7912397144953536,0.525073828086505
3428,-5.009148589545356,-4.441814492282577,6,165,556.6410000000004,0.7364266020645601,1.3037606993273392
3496,-3.648056746191153,-3.904311295670369,6,165,850.0310000000001,2.281378018209541,2.025123468730325
3504,-4.818853471368232,-6.397255958099134,6,165,458.8330000000001,0.8428011741349963,-0.7356013125959052
3575,-4.515884480225036,-4.547575489294975,6,165,214.036,0.8146023458645099,0.7829113367945709
3622,-4.681318079936714,-4.017678123617953,6,165,223.316,0.6676017602989697,1.3312417166177306
3641,-3.286261618018594,-4.150464691980312,6,165,110.04899999999998,1.755324482514979,0.8911214085532615
4054,-5.3391378819351285,-5.428474189311501,6,165,416.3040000000001,0.2802727018307791,0.19093639445440647
3766,-5.300291385860566,-5.321372137815452,6,165,361.703,0.2580607249968306,0.23697997304194507
3774,-4.658390773371365,-4.715551388450411,6,165,293.754,0.8095930156653642,0.7524324005863183
