ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3641,-3.286261618018594,-3.7746608,6,165,110.04899999999998,1.755324482514979,1.2669252840568481
4054,-5.3391378819351285,-5.1803718,6,165,416.3040000000001,0.2802727018307791,0.4390388206298794
3766,-5.300291385860566,-5.267831,6,165,361.703,0.2580607249968306,0.29052126968001096
3774,-4.658390773371365,-4.938553,6,165,293.754,0.8095930156653642,0.5294309209344776
3828,-3.804574104350734,-3.924048,6,165,608.6100000000004,1.9797649795720713,1.8602911354572589
3835,-3.50765211699208,-4.707241,6,165,577.7219999999999,2.254066789058385,1.0544778550968437
3866,-4.2136055232555405,-4.450145,6,165,432.54200000000026,1.4224227607594842,1.1858835321705747
3892,-4.402482527288912,-3.729795,6,165,162.276,0.8077717667930585,1.4804593291638997
3897,-3.3909160629838877,-3.397355,6,165,430.62600000000015,2.243184184787936,2.236745175439152
3910,-3.4435753310172266,-3.577649,6,165,30.026,1.0339221492458885,0.8998483733467447
3928,-4.257452095332859,-4.4179325,6,165,308.38100000000003,1.2316355170767028,1.0711551094351572
3941,-2.826340301889879,-3.2744892,6,165,244.33099999999996,2.561638270588354,2.1134894287943795
1429,-4.615722916112014,-4.969413,6,165,317.82,0.8864583072072276,0.5327684377716871
4041,-3.633935544449312,-3.7130814,6,165,560.5920000000002,2.1147113513641,2.0355655444808556
4113,-4.541983051916209,-4.36985,6,165,446.6720000000005,1.108005677303732,1.2801385755674743
4175,-3.782476359808603,-3.827298,6,165,128.21499999999995,1.3254624768886232,1.2806409225639734
4206,-6.68950504904808,-5.777124,6,165,336.0040000000001,-1.1631606015166067,-0.25077946986363053
4267,-5.339356169307352,-4.221896,6,165,227.085,0.01683227872842362,1.1342922862366678
4268,-4.175003549172604,-3.5875556,6,165,74.07900000000001,0.6946915619552,1.2821394556577757
4271,-3.4483772114133227,-3.876779,6,165,818.4979999999999,2.464640411137295,2.0362385629837294
4335,-2.92997500252199,-2.711102,6,165,133.10299999999998,2.1942128415985365,2.4130858278309373
4408,-3.80698043263616,-3.7793236,6,165,447.6380000000001,1.843946514053518,1.871603364781813
5977,-4.144051970395186,-3.618986,6,165,58.08,0.6199746372968515,1.145040713194137
4507,-4.470828646628329,-3.8897846,6,165,147.43200000000002,0.6977631104028407,1.2788071877107352
4531,-2.483359798757418,-3.834501,6,165,74.123,2.386593189561857,1.035451957043881
4542,-4.216690336917444,-4.615451,6,165,286.718,1.2407646216561288,0.8420040991139224
4579,-5.496359066333096,-5.3783855,6,165,226.34099999999995,-0.14159583601539266,-0.02362230994679298
4647,-4.7086565957978825,-4.524902,6,165,187.634,0.5646549412007861,0.7484096580125905
4664,-3.692016200583544,-3.438737,6,165,120.195,1.3878702012131723,1.6411494743792074
4665,-3.679624316995493,-3.4550507,6,165,118.179,1.3929159937766085,1.6174896190628594
4705,-2.808692476099402,-2.9495485,6,165,374.562,2.7648312392051038,2.6239752494383186
4951,-4.6158634782000885,-4.6375437,6,165,253.454,0.7880356714300344,0.7663554641072098
5029,-3.982692803171757,-4.350113,6,165,241.461,1.4001541917395237,1.0327340736433617
5060,-3.956615797188312,-4.2944903,6,165,152.241,1.2259158307775646,0.8880413026579141
5109,-1.8075256983779413,-3.9803476,6,165,78.136,3.0853254763327804,0.9125035433189526
5206,-3.3007756010102702,-4.546545,6,165,73.095,1.5631120694267056,0.31734264627345843
5221,-2.586643158225421,-4.2244067,6,165,405.33600000000007,3.021172019182773,1.3834084574974455
5261,-3.7179773825645657,-3.9796078,6,165,214.30499999999995,1.613054921221443,1.3514244811607814
5311,-3.044702245304433,-3.5765784,6,165,196.29,2.2481959297135923,1.7163197916933566
5329,-3.4322339358634246,-5.2356687,6,165,434.8650000000002,2.2061205191264768,0.4026857977908704
5404,-2.8789562812230844,-3.425436,6,165,84.162,2.0461597661503066,1.4996800137914195
5478,-5.503485022573681,-4.392935,6,165,238.41899999999995,-0.12614416048888893,0.9844060573799182
5640,-5.731381196324476,-5.059753,6,165,383.366,-0.14776760282455526,0.5238606419452482
5645,-4.50694127333494,-4.415153,6,165,291.3470000000001,0.9574692771840605,1.0492575199478993
5733,-4.21436827941894,-4.016557,6,165,78.11399999999999,0.6783605979648698,0.8761716601158409
5852,-3.205987420424804,-4.280142,6,165,126.22299999999998,1.8951510776129903,0.8209966596885155
6017,-5.640427306841296,-4.323861,6,165,164.37500000000003,-0.42459154100746305,0.8919746543598859
6046,-3.7657357285128414,-3.8189187,6,165,158.197,1.4334625148978721,1.3802795223847832
6070,-4.899005848301739,-4.061266,6,165,287.432,0.5595292684880734,1.397269169137644
6111,-4.495720887930771,-5.7141128,6,165,272.773,0.9400804922350138,-0.27831136323219197
6269,-5.208436937428743,-4.583915,6,165,164.21200000000002,0.006967953133962951,0.6314896449293204
6277,-2.520939692916909,-2.8792903,6,165,74.12299999999999,2.3490132954023655,1.9906626532771095
6298,-3.136855630817407,-3.80107,6,165,76.051,1.7442492981781403,1.080034949269765
6322,-4.191133826977394,-4.4813433,6,165,250.38199999999995,1.2074692771869526,0.9172598422323773
6326,-4.508147926891516,-4.3959155,6,165,192.302,0.7758358741667614,0.8880683088837135
6332,-3.676343300332241,-5.2610817,6,165,543.875,2.0591557959685325,0.47441739454502585
6341,-3.1291171481594464,-3.61744,6,165,933.4499999999992,2.840973911880705,2.3526510864868144
6346,-3.74629561542175,-4.2811084,6,165,341.4510000000001,1.7870327735431908,1.252220011430234
6360,-5.511560875716506,-4.5446157,6,165,287.16700000000003,-0.053426344538099,0.9135187990015395
6387,-4.583171421447214,-4.5321894,6,165,199.248,0.7162225493068926,0.767204593291082
6404,-4.443337212548982,-4.194607,6,165,204.313,0.8669587881933286,1.1156892342798754
6407,-3.446231131100137,-4.1398206,6,165,468.5550000000003,2.224529445542109,1.5309399867190374
6494,-4.569018901186926,-4.5455394,6,165,414.7180000000003,1.0487339842639618,1.0722135165298647
6575,-4.357775651318566,-3.385815,6,165,222.23999999999995,0.9890465770749738,1.9610073229647522
6725,-4.058600265241847,-4.875531,6,165,268.36,1.3701175179619844,0.5531865738091465
6741,-3.6422961931926783,-4.7790394,6,165,198.225,1.6548622333307321,0.5181190660796734
6743,-5.269959010364523,-4.87989,6,165,325.212,0.2422075518884779,0.6322765984794194
6784,-4.60461083425488,-5.044348,6,165,331.366,0.9156971110779958,0.47596017589716344
6798,-4.46025851118972,-5.010732,6,165,274.40400000000005,0.9781319266222025,0.4276582438981136
6812,-5.47939329200112,-3.7474544,6,165,111.144,-0.4335072692956208,1.2984316275577448
6840,-5.570160397624714,-4.3239684,6,165,157.55599999999998,-0.3727254511285022,0.8734665473173265
6841,-4.283639918172062,-4.0833907,6,165,138.126,0.856635517059186,1.056884721544647
6864,-3.8675522049979634,-3.9759378,6,165,749.3029999999994,2.007105266397465,1.8987196221111562
7044,-4.732145671289452,-4.5831075,6,165,217.312,0.6049380374971999,0.7539762472865812
7051,-3.982109357871838,-3.9486928,6,165,146.14499999999998,1.1826746037336602,1.216091158153353
7282,-3.178107410050574,-4.007882,6,165,242.23,2.2061205191264768,1.376345812965356
7347,-3.585260654878305,-4.015065,6,165,141.60099999999997,1.5658056655160413,1.1360011194643973
7348,-5.18187760523738,-5.0386896,6,165,122.171,-0.0949094765375045,0.048278508515870906
7377,-4.548692889004761,-4.72932,6,165,280.785,0.8996810143417852,0.7190538438052966
7398,-5.782498534467533,-4.7109113,6,165,364.9420000000002,-0.22027468667266503,0.8513125617196099
7407,-4.907400541800659,-4.5656724,6,165,358.54700000000014,0.6471455512652287,0.9888736926381773
7447,-3.757760154658566,-4.3755913,6,165,410.41200000000015,1.855459895928606,1.2376287538832917
7456,-6.0268414540329545,-5.235232,6,165,401.422,-0.42324028364735794,0.3683693100064311
7465,-4.056049808395926,-4.1757336,6,165,96.08499999999998,0.9266057860812487,0.8069220051370996
7515,-4.981286037163562,-4.5807037,6,165,359.9190000000001,0.574918736350569,0.9755010393391217
7550,-4.617554982362168,-4.38617,6,165,122.619,0.47100278762303877,0.7023878679283947
8159,-5.052512879352313,-5.0313997,6,165,645.1539999999999,0.7571505149220223,0.7782636709219066
8240,-3.887582022823661,-4.8629513,6,165,696.2640000000004,1.9551919179421373,0.9798226482089898
8246,-4.643349133825084,-4.6911263,6,165,376.4110000000001,0.9323131726663116,0.8845359698838351
10163,-9.806695837157658,-10.039197,6,165,390.86400000000015,-4.214670164989234,-4.4471712878310266
10167,-10.08957505421841,-10.130941,6,165,374.8650000000001,-4.515700160653214,-4.557066491818314
10181,-6.589777890701679,-6.5024934,6,165,395.3270000000001,-0.9928214139489606,-0.9055369037712491
20012,-3.5322959660451563,-3.992431,6,165,444.44000000000017,2.1155171728769475,1.6553822285331317
20018,-4.286396224814733,-3.7547374,6,165,226.31599999999997,1.0683190338067035,1.5999778660192208
20052,-4.260383250178352,-3.856257,6,165,191.139,1.020966059360777,1.4250923571084797
73,-4.411329355425512,-4.463755,7,165,105.14,0.610438617256894,0.558012837390275
94,-4.25666659375216,-4.884126,7,165,275.526,1.183495993550868,0.5560364131531116
156,-4.902599794695014,-4.7014227,7,165,432.56300000000016,0.7334495738915289,0.9346266714866371
204,-3.4064066893353844,-4.0643873,7,165,149.19,1.767333024616503,1.1093524027334731
286,-5.416696091295628,-4.3157415,7,165,339.3250000000001,0.11391976646937209,1.2148743239483264
4509,-3.49651613388317,-3.7763362,7,165,136.23799999999997,1.6377821255917848,1.3579620621361626
394,-4.206279095317423,-4.34821,7,165,128.558,0.9028200120928112,0.7608892382819699
424,-5.560609707717592,-3.9000716,7,165,56.064,-0.8119256275656246,0.8486124610715576
443,-3.664164539293081,-3.3754683,7,165,58.036,1.0995329327394718,1.3882292308336044
445,-4.409706615283235,-4.435695,7,165,94.11699999999998,0.563961460209589,0.5379729168862467
491,-3.7558932717321314,-3.7817874,7,165,100.073,1.2444236475781785,1.2185295333801063
535,-3.7110292388030377,-3.9355724,7,165,160.21299999999997,1.493668513889012,1.2691253784228866
594,-2.2428264044406223,-3.8125353,7,165,112.128,2.806887671375327,1.2371788003982933
606,-5.265847822131423,-4.196785,7,165,86.08999999999999,-0.3308951143135653,0.7381677228852949
615,-3.551863992678247,-3.9345396,7,165,86.138,1.383330791174531,1.000655223821808
635,-3.050110080433842,-2.9964502,7,165,158.241,2.149208938340936,2.2028688182089584
725,-3.3795690946075694,-3.1707969,7,165,172.268,1.856635517059186,2.065407753901467
729,-5.22263430521262,-4.525708,7,165,330.81500000000005,0.2969508881392803,0.9938769956261695
773,-3.357795322030108,-3.5306547,7,165,270.50099999999986,2.074373552934399,1.901514187291699
793,-2.959991655073925,-3.4959686,7,165,305.33400000000006,2.5247835121144546,1.9888065887497646
801,-3.665235970462146,-3.9770515,7,165,86.134,1.269938645540628,0.9581231211659083
802,-3.62072224972898,-4.3715625,7,165,84.118,1.3041666885685945,0.5533264521890828
820,-4.602915116060345,-4.7092304,7,165,285.491,0.8526773057616416,0.7463620063337608
823,-7.042369777407413,-5.019653,7,165,190.268,-1.7630040242860063,0.2597128956010351
898,-4.764756489920179,-4.8871603,7,165,340.50700000000006,0.7673695544640871,0.6449657295466644
903,-4.376626449171964,-3.9354148,7,165,182.222,0.8839743598086688,1.325186031177547
979,-3.7868290263114175,-4.276068,7,165,137.182,1.350468103911241,0.8612289084885256
994,-5.793817893910686,-5.0937405,7,165,182.135,-0.5334244838308211,0.1666529407700213
1007,-3.391726528267176,-3.4481192,7,165,152.14899999999997,1.790542574033917,1.7341499526810171
1034,-4.896137003912295,-5.890778,7,165,330.36400000000003,0.6228557119358852,-0.3717853446358568
1036,-3.328788740552015,-4.0065584,7,165,212.201,1.99795868563658,1.3201890167239336
1107,-4.391705712679555,-4.8847704,7,165,387.1950000000001,1.1962240277790375,0.7031593603259492
1144,-3.618896837007088,-3.432728,7,165,116.15999999999998,1.4461597663489305,1.6323285522652544
1193,-4.283798348739219,-4.8913927,7,165,308.13900000000007,1.2049483200837003,0.5973539487156723
1246,-3.619957281325511,-4.087926,7,165,266.318,1.805443239362356,1.3374745933233945
1308,-4.493830155433718,-5.1611886,7,165,413.1790000000001,1.1223080847713558,0.45494964902447066
1331,-3.759912083706726,-4.622424,7,165,305.502,1.7251019740342715,0.8625899372095366
1405,-2.9237710203376315,-3.989542,7,165,228.247,2.4346340576890424,1.3688630681142464
1421,-4.508119038890882,-4.0878253,7,165,403.3940000000001,1.0976103954264442,1.5179041283723171
1425,-6.891422183724083,-7.012897,7,165,242.34599999999995,-1.5069863277786286,-1.6284611533249274
1443,-5.149901524292309,-4.217308,7,165,168.195,0.07591155691580723,1.0085050404056464
1499,-3.062728867397242,-3.0568132,7,165,430.6260000000001,2.5713713803745817,2.577287009347897
1504,-5.709663322359795,-4.541403,7,165,421.4970000000002,-0.08486883447396186,1.083391677999975
1525,-5.481853182505012,-4.9501476,7,165,474.8190000000002,0.19467490652661318,0.726380443068637
1732,-4.273069811960326,-4.015249,7,165,100.117,0.7274380155622966,0.9852590597178964
1785,-5.640700203741279,-5.478743,7,165,363.336,-0.08039177304957872,0.08156536895130553
1934,-4.69958164331939,-4.8450484,7,165,341.8350000000001,0.8342348841369231,0.6887680881475935
2013,-4.703391714346445,-4.321633,7,165,144.17399999999998,0.4554952334528898,0.8372540899162065
2099,-4.535685539402489,-4.150118,7,165,236.271,0.837724880017129,1.2232925328497557
2150,-5.766441479142571,-4.8146257,7,165,222.266,-0.41956844533114074,0.5322472859901006
2209,-4.019091179866442,-4.423126,7,165,221.647,1.326570677617488,0.9225356194514542
2231,-3.3368901894028857,-4.3179383,7,165,452.4490000000002,2.318679443272375,1.337631291154106
2273,-4.970411945988205,-5.2114177,7,165,234.27999999999997,0.3993232693677178,0.1583175549049477
2283,-4.786352837154426,-4.3157334,7,165,261.34599999999995,0.63086302028787,1.1014824301302963
2369,-3.8169504235439216,-3.8916373,7,165,204.35699999999997,1.4934390949867145,1.4187522111569955
2382,-5.161026290520225,-4.731305,7,165,465.55400000000014,0.5069437719010401,0.9366649442905949
2400,-4.8619808311476,-5.5302444,7,165,215.688,0.4718451522546469,-0.19641835732673574
2408,-4.399651489625348,-4.6648393,7,165,211.69200000000004,0.926052956388851,0.6608651782638667
2428,-3.668865988589214,-3.991154,7,165,168.19199999999998,1.5569393462824164,1.2346513753414226
2447,-4.318880154089646,-5.017709,7,165,437.35600000000017,1.3219549348122572,0.6231262919934007
2476,-3.1774222977432545,-3.7746289,7,165,327.33700000000005,2.3375728001025915,1.7403662156401514
2507,-3.6011638226735583,-3.6656885,7,165,612.5810000000006,2.1859996997951647,2.1214749966613264
2564,-5.755149981136878,-4.4728546,7,165,380.4190000000001,-0.17488778152268414,1.1074076018674819
2683,-3.34771076078394,-3.9170134,7,165,250.33499999999995,2.0508108129322316,1.4815081556231984
2691,-3.5397184937560366,-4.014347,7,165,362.4440000000002,2.019522420958622,1.5448938235906362
2693,-5.903034123666461,-4.529952,7,165,221.26,-0.5581312156110552,0.8149508653773692
2749,-4.06475450702686,-4.7811246,7,165,127.16799999999998,1.039623334066842,0.32325326820046046
2759,-3.974620964063888,-4.2282777,7,165,225.251,1.3780457636383463,1.1243890504897283
2819,-4.780109365152007,-4.6017284,7,165,410.45000000000016,0.8331508948499612,1.0115318266763895
2823,-3.908622721690831,-3.488702,7,165,112.216,1.14143206229086,1.5613527117390462
2848,-3.3488317026700027,-3.5317428,7,165,140.27,1.7981330943197447,1.6152220034789286
2875,-3.795865512446602,-4.16067,7,165,130.143,1.31855530123469,0.9537510068349714
2969,-4.546105973807062,-4.522047,7,165,604.705,1.2354375857752844,1.2594965106105893
2976,-3.720609632453748,-4.326754,7,165,194.274,1.5678050497101825,0.9616606017609842
3006,-3.2531443221947933,-3.6200438,7,165,342.3910000000001,2.281378018209541,1.9144785970404643
3020,-4.649385060570545,-4.2331505,7,165,530.8340000000004,1.07557367114162,1.4918082607432117
3102,-5.077200174791319,-5.138645,7,165,114.169,-0.01965197768163918,-0.08109696876780735
3190,-4.077559351065838,-4.332252,7,165,260.3739999999999,1.3380382639290778,1.0833455734381823
3227,-4.081100328508275,-4.123404,7,165,267.245,1.345809260048975,1.3035055584032034
3276,-3.230396767831232,-3.6309288,7,165,356.5470000000002,2.321720018797737,1.9211880323889485
3293,-3.470412234475058,-3.296506,7,165,689.5560000000002,2.3681573072527726,2.5420636103547074
3313,-4.741495471440632,-4.839774,7,165,386.4800000000001,0.8456315530378316,0.7473528918677375
3325,-3.3467594591955754,-3.5489287,7,165,424.7540000000004,2.281378018209541,2.0792087180070338
3338,-5.646598496206912,-6.614305,7,165,801.3789999999999,0.2572394614260612,-0.7104670586909403
3540,-4.883847817356298,-5.0298133,7,165,419.5690000000001,0.7389555753532812,0.5929901039787022
3554,-4.3937014487790895,-4.421156,7,165,1293.3640000000007,1.7180193196775815,1.690564837511389
3722,-5.456759550547124,-3.9563112,7,165,206.15699999999995,-0.14256146481862145,1.357886859440827
3762,-4.5887007520178535,-5.39684,7,165,416.9450000000003,1.0313780181312713,0.2232386930827907
3816,-2.9993713307732164,-3.4674037,7,165,158.22099999999998,2.1998927942724587,1.7318604693681867
3820,-3.0258699240821203,-3.8490708,7,165,171.26399999999998,2.207796158997552,1.3845952916411504
3834,-3.312788131862498,-3.705275,7,165,222.372,2.034291970242483,1.6418050455258704
3889,-5.09756843867694,-4.189356,7,165,154.27799999999996,0.09073556152877137,0.9989481679607627
3904,-4.314535466654573,-4.669908,7,165,346.5650000000002,1.2252492340361094,0.8698766637324333
3914,-4.575883071966936,-3.9819648,7,165,232.23899999999995,0.7900520808281898,1.3839703281995597
3974,-3.313638276365392,-3.3410397,7,165,685.6120000000001,2.522440133903564,2.495038743227304
4039,-4.250881051620145,-4.285035,7,165,48.11000000000001,0.431354305282419,0.39720021513773485
4118,-5.295733658111734,-4.926533,7,165,162.283,-0.08546063053986636,0.28373981940745946
4158,-2.3126939422259767,-3.5137765,7,165,78.542,2.5824080137599226,1.381325416784454
4238,-4.261730319446886,-4.233012,7,165,172.268,0.9744742922198696,1.0031924149202722
4302,-4.967324400777628,-3.9639225,7,165,153.823,0.2196968763410575,1.2230987805540845
4321,-2.354959652900278,-2.8018103,7,165,105.093,2.666614136747215,2.219763513810082
6865,-3.328162057095828,-3.5023482,7,165,156.269,1.865710775918684,1.6915246400116897
4388,-4.415778336175795,-4.204404,7,165,279.336,1.0303485737244027,1.241723019496072
4397,-3.634419585295269,-4.2787433,7,165,194.194,1.6538162221142756,1.0094925551213885
4438,-4.651457785873401,-4.500353,7,165,297.74500000000006,0.8223866912817769,0.9734916161250688
4454,-3.442381158177323,-3.9500105,7,165,109.12799999999996,1.5955550377393912,1.0879256569203672
4493,-4.867810192112433,-5.0706406,7,165,354.4790000000001,0.681780319750057,0.4789499604949995
4535,-4.962252928532614,-4.774223,7,165,262.29200000000003,0.45653211612240147,0.6445621980601304
4539,-3.818811270861461,-4.0364404,7,165,384.56500000000034,1.7661584848638028,1.5485293667726183
4605,-5.431332560988074,-3.6904783,7,165,101.149,-0.4263709674712526,1.3144832803186361
4606,-4.960462003547867,-4.5825553,7,165,238.374,0.4167968806062778,0.7947035833748222
4686,-5.100826715814103,-4.225579,7,165,76.124,-0.21930511522846732,0.6559428168290089
4691,-3.976498063883961,-3.7900002,7,165,222.284,1.3704101394277666,1.5569080035802774
4742,-5.28742972746885,-5.4132586,7,165,286.415,0.16956603144155066,0.0437372062629754
4747,-5.658539021841462,-4.803042,7,165,130.197,-0.5439380445098736,0.31155905151152924
4762,-3.938737468782649,-4.7108183,7,165,545.3340000000001,1.797925106755018,1.025844294045982
4805,-3.3681758960205093,-3.9527671,7,165,627.119,2.4291740628957346,1.844582815566229
4824,-4.681889731880634,-4.7198615,7,165,282.23600000000005,0.7687226765603288,0.730750896243736
4916,-4.208398970607624,-3.194841,7,165,86.178,0.7269974402512139,1.7405555120646663
4963,-5.730887576000493,-4.8717713,7,165,455.82000000000016,-0.07209419921256399,0.787022029930605
4983,-4.73389472751006,-4.705033,7,165,531.4400000000003,0.9915595119234337,1.0204214096557003
5053,-5.58982076340913,-5.4954143,7,165,361.7810000000001,-0.031375008546559086,0.06303149489981695
5232,-4.441592195456133,-4.3902,7,165,247.68500000000003,0.9523075107078885,1.0036995845450571
5458,-5.007083554218405,-4.6053014,7,165,621.2000000000002,0.7861478928381158,1.187930078884516
5564,-3.965654967751616,-3.7125697,7,165,308.484,1.5235776758464608,1.776662925937981
5623,-4.0232548287496765,-4.711069,7,165,255.032,1.3833398479646657,0.6955255498566436
5681,-3.3495454800369675,-3.7032514,7,165,171.22099999999998,1.8840115491406657,1.530305665118048
5722,-3.0200426348825418,-3.5368443,7,165,111.08,2.0255932361956783,1.5087916235695737
5862,-4.0952795868135095,-4.4000006,7,165,364.38300000000015,1.4662785202953168,1.161557528551873
5863,-4.26817654460034,-4.8193994,7,165,381.3700000000002,1.3131699822142817,0.7619471710137334
5984,-3.126829800090701,-3.550548,7,165,74.12299999999999,1.7431231882285736,1.319404924266394
6165,-2.559328968321597,-3.5678813,7,165,732.7139999999999,3.305605521381268,2.297053149744971
6202,-6.775411152479076,-5.929478,7,165,224.149,-1.4248743467987937,-0.5789413709829958
6242,-4.607069182209989,-3.965522,7,165,208.33,0.7116826316471228,1.353229757464248
6389,-4.37251412958861,-4.0653834,7,165,270.372,1.0594475840303403,1.3665782779793485
6467,-4.343993232943649,-4.459626,7,165,332.40000000000015,1.177667782168425,1.062034818741949
6489,-4.090038196099624,-4.275914,7,165,164.63199999999998,1.1264760580615119,0.9406000683130874
6753,-3.6315113573399738,-4.002138,7,165,166.22299999999998,1.5891797588709762,1.2185529757005549
6785,-4.071745745556199,-5.040078,7,165,423.8680000000003,1.5554848851002459,0.5871524832938958
6789,-3.835431026701397,-4.7851434,7,165,121.183,1.2480106729636407,0.2982983438152675
6793,-6.902066190284605,-5.5355234,7,165,260.762,-1.4858218869391864,-0.11927911237636846
6818,-3.982723881180131,-4.02433,7,165,150.22099999999998,1.1940067675107653,1.152400501799662
6825,-4.571671498718594,-4.9692645,7,165,207.10699999999997,0.744523279122214,0.34693028520378166
6868,-4.320778129334347,-3.8870087,7,165,152.237,0.86174208777145,1.295511541335357
6913,-4.645565748754339,-3.9354794,7,165,144.17299999999997,0.5133181867405022,1.2234045299023315
6940,-3.4375347007298163,-3.6777377,7,165,170.211,1.793452922497786,1.5532499172316343
7058,-4.122106342653843,-4.3071027,7,165,165.236,1.095998330464104,0.9110020065952789
7087,-3.762716636811388,-3.9028938,7,165,221.37299999999996,1.5824080137599226,1.4422308575471572
7163,-5.916238115460075,-4.7006593,7,165,184.242,-0.6508494760865676,0.5647293739471303
7202,-5.169257124835166,-3.523428,7,165,136.14999999999998,-0.03523947915918289,1.6105896767586296
7306,-4.946617181975788,-4.463587,7,165,228.67499999999995,0.4126015057812926,0.8956318789148798
7319,-3.2550852967824326,-4.394239,7,165,119.127,1.8209249082106236,0.6817712518365886
7342,-4.563497762376767,-3.9543476,7,165,109.128,0.47443843353994725,1.083588595843231
7351,-4.28537851949281,-4.663349,7,165,321.376,1.2216349215196196,0.8436642868175361
7375,-3.995354825803265,-4.1429205,7,165,120.15099999999995,1.0843725639240411,0.9368069035290457
7378,-5.252421284861013,-4.556113,7,165,236.334,0.1211049206908801,0.8174134427691125
7389,-4.300625135225015,-3.622883,7,165,108.16200000000002,0.7334495738915295,1.4111916358114438
7397,-3.172163607335551,-3.2819037,7,165,86.09,1.762789100482307,1.6530489860477438
7503,-3.1833809983393437,-3.6401258,7,165,120.15099999999995,1.8963463913879626,1.439601639994948
7509,-4.972479367229843,-4.747715,7,165,123.11099999999996,0.11781749176053734,0.342581879625806
7510,-3.2018347330439787,-4.7592716,7,165,325.3,2.310449330237875,0.7530124195561949
7521,-3.2378693422815314,-3.6683373,7,165,96.022,1.7445014051745484,1.314033396750216
7537,-6.012173092736166,-5.568535,7,165,168.10799999999995,-0.7865847114014881,-0.3429464705902336
7544,-3.256118130139618,-3.769967,7,165,134.22199999999998,1.8717055756749756,1.3578566195844375
7546,-3.9181924295942343,-3.701984,7,165,136.14999999999998,1.215825216081749,1.432033703600002
7549,-4.33126699963181,-4.604148,7,165,135.21,0.7997418131588303,0.5268609145142649
7551,-4.179691907948583,-4.649586,7,165,137.138,0.9574659035414449,0.48757161467653415
8241,-3.620468724116608,-4.790995,7,165,430.3080000000001,2.013310696155022,0.842784298511437
8248,-5.238337872074703,-4.243932,7,165,756.9660000000001,0.6407385010264323,1.6351446137898384
8304,-4.4912964184472965,-4.5884137,7,165,339.439,1.039465320865347,0.9423480384236652
8309,-3.555223967060668,-4.808834,7,165,415.8560000000001,2.0637190048356726,0.810108893697038
8312,-4.369297912025905,-4.5040207,7,165,345.464,1.1691048852242747,1.0343821116045426
8642,-5.091745599052856,-5.9056716,7,165,378.065,0.4858208746322352,-0.3281051248951089
8680,-4.442141168760244,-3.8783698,7,165,486.9150000000002,1.2453119849536216,1.8090833665728463
10158,-10.127752515832974,-9.42519,7,165,409.3100000000002,-4.515700160653214,-3.813137606070275
10160,-10.565274721803275,-10.028479,7,165,374.8650000000001,-4.99139982823808,-4.454603725090833
10177,-6.506620791926408,-7.3707457,7,165,326.437,-0.9928214139489607,-1.8569462850404659
20013,-5.209217342051526,-4.3672967,7,165,200.621,0.09315904878030933,0.935079695491829
20024,-3.8426905387940833,-4.0103617,7,165,326.50200000000007,1.6711953071119667,1.503524185677597
20025,-4.295408215768723,-3.7370577,7,165,284.4839999999999,1.158649629981305,1.7170001444396612
20034,-5.693756244296745,-4.8016706,7,165,186.258,-0.42364130901740615,0.4684443652024891
20046,-3.383063128258202,-3.4313,7,165,90.03399999999999,1.5713434170028036,1.5231066271831268
20051,-4.294535222506434,-4.4543924,7,165,94.497,0.680882798657571,0.5210256060402227
20066,-4.5638868524463945,-4.30661,7,165,167.25799999999998,0.6595000469247915,0.9167767906202493
54,-4.108752446105294,-4.2605567,8,166,103.12399999999997,0.9046073040918381,0.7528030576569312
195,-4.936738070766014,-3.9999647,8,166,249.26999999999995,0.45993194292249684,1.3967052974590426
346,-5.174848434795912,-4.28987,8,166,185.311,0.09305276486572946,0.9780314189967241
347,-3.50758389163221,-3.8767436,8,166,398.6280000000004,2.092983909050397,1.7238242391745875
392,-3.68735994812118,-4.295014,8,166,147.00400000000002,1.4799692040031387,0.8723152382943291
524,-4.387321079204522,-4.4128833,8,166,112.55899999999995,0.6640591468674132,0.6384969343032123
560,-3.789331311259189,-3.3768845,8,166,74.127,1.0806451128500085,1.493091951107367
561,-5.766132789688137,-4.5352926,8,166,66.063,-0.9461744980520495,0.2846656539132234
592,-2.6091946958144785,-3.1100736,8,166,186.295,2.6610065031421533,2.16012762879064
595,-4.603509599278537,-4.9727,8,166,387.86300000000006,0.9851687529890931,0.615978228108874
598,-4.350292608266307,-4.512891,8,166,424.7600000000003,1.277851003862643,1.1152528195835367
627,-7.41097518868794,-6.9086027,8,166,326.437,-1.8971758107104923,-1.3948033491004515
638,-3.160264176232737,-3.5541596,8,166,130.18699999999998,1.9543034430981971,1.560407969814323
715,-2.812764222269536,-3.3053145,8,166,156.313,2.381230875989487,1.888680558028938
740,-3.598325603326159,-3.6617754,8,166,184.279,1.667150243538289,1.6037005057543645
852,-3.2839469989835472,-4.470289,8,166,223.231,2.064807505771627,0.8784652584838251
864,-3.702357424343201,-3.7908516,8,166,136.22299999999998,1.431893016051334,1.3433988589123205
880,-5.67082149560547,-5.127401,8,166,227.132,-0.31454317052536396,0.22887744163687365
988,-4.827405209210303,-4.628485,8,166,306.409,0.6588963082546142,0.8578163228700298
1013,-4.234103386527858,-3.665912,8,166,103.914,0.7825706760740793,1.3507621352647394
1016,-5.839754225519884,-5.5129676,8,166,529.1420000000002,-0.1161819910255942,0.21060465169568712
