ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10166,-9.04771522803075,-8.047548456565611,4,512,340.4200000000001,-3.5157001606532146,-2.5155333891880756
10170,-8.178225677074195,-5.933455684741673,4,512,459.7540000000001,-2.515700160653214,-0.2709301683206915
10171,-7.45819235394018,-5.320381262340799,4,512,291.992,-1.9928214011337135,0.14498969046566706
10180,-6.550186634895622,-6.298751369253319,4,512,360.88200000000006,-0.9928214139489605,-0.741386148306657
20011,-3.095671506561692,-3.820612377316657,4,512,349.4120000000001,2.4476663094953257,1.7227254387403605
20016,-3.1343276770349355,-3.746253540576537,4,512,74.079,1.7353674340928682,1.1234415705512664
20040,-5.085400110835289,-4.495165612841869,4,512,198.269,0.21185470532974082,0.8020892033231612
20042,-3.891924871899915,-3.8139057055813557,4,512,113.16,1.1617680668850383,1.2397872332035975
20061,-4.52735073816612,-4.4155685253240415,4,512,573.1990000000004,1.230954685891949,1.3427368987340278
58,-3.239085889196436,-3.9639746754586462,5,512,108.13999999999996,1.79490047604317,1.0700116897809595
59,-3.165559585693414,-3.815050674652767,5,512,106.12399999999997,1.8602540252473767,1.2107629362880237
106,-3.806527293964555,-4.411446279628875,5,512,213.664,1.5232040605888335,0.9182850749245132
162,-4.607408372052726,-3.9191398458269737,5,512,211.268,0.7174253489661563,1.4056938751919086
277,-5.721151247921911,-4.225902606120529,5,512,407.3300000000001,-0.1112048507142436,1.3840437910871384
293,-4.15126988879494,-3.7505924399441466,5,512,220.356,1.1918549914715348,1.5925324403223282
365,-4.146637705468202,-3.476939508113294,5,512,191.19,1.1348274677313261,1.8045256650862345
1207,-4.857440305166523,-3.7908223436390656,5,512,196.29,0.4354578698515024,1.5020758313789595
389,-4.191259092161427,-4.438087942752396,5,512,126.586,0.9111265846182103,0.6642977340272411
390,-3.613819753576328,-3.674311002306484,5,512,108.14,1.4201666116632778,1.3596753629331217
411,-4.609578203772748,-3.719526382719983,5,512,280.393,0.8381889635128841,1.7282407845656491
478,-2.638083967104736,-3.5960017939173086,5,512,90.122,2.316746853977748,1.358829027165175
492,-3.935020297470482,-4.932124764983859,5,512,98.057,1.056458304642043,0.05935383712866596
496,-3.54271273522062,-3.6278663570875525,5,512,108.13999999999996,1.491273630018986,1.4061200081520533
517,-3.132390737596448,-4.017294452248278,5,512,129.075,1.9784513961228123,1.0935476814709828
530,-4.871713932554992,-4.42700104102211,5,512,93.12899999999998,0.09737100706036551,0.5420838985932477
544,-3.9174540831082463,-3.574891848534278,5,512,314.46600000000007,1.5801196133801796,1.922681847954148
564,-4.005835868708303,-3.642288877701,5,512,76.095,0.8755202526647825,1.2390672436720853
602,-3.649875465126116,-3.374436248712153,5,512,348.48,1.892302392949565,2.167741609363528
607,-3.244159195504716,-3.041680184115069,5,512,87.12199999999999,1.6959686411579922,1.8984476525476397
616,-4.817970093215765,-4.1209753021294,5,512,79.102,0.0802173710402316,0.7772121621265962
655,-4.285252160477097,-3.8192654828318053,5,512,100.117,0.7152556670455255,1.1812423446908173
665,-4.169958181004516,-5.505726275710784,5,512,720.7210000000003,1.6878089954898499,0.35204090078358136
666,-4.421690338066549,-3.6183992703214103,5,512,105.137,0.6000652425478159,1.4033563102929545
672,-3.1125452368481925,-4.044607577197778,5,512,122.189,1.9744868736874044,1.0424245333378193
731,-4.578219584488653,-3.735996929233083,5,512,121.13899999999995,0.5050643997612446,1.3472870550168146
733,-5.558841560037394,-5.470431956996084,5,512,372.1490000000001,0.01187529630120302,0.10028489934251374
745,-3.457262139204074,-3.753101348512805,5,512,168.32399999999998,1.768883903833298,1.4730446945245674
746,-2.925488579202959,-3.4243142721285125,5,512,172.31199999999998,2.3108269440507,1.8120012511251464
776,-4.52953504449575,-4.342277025935985,5,512,483.902,1.1552223725853241,1.3424803911450895
782,-4.072338134897099,-4.519379731411623,5,512,275.392,1.3676131851693436,0.92057158865482
817,-3.723172467072835,-4.565589368928765,5,512,326.288,1.7904286348191931,0.9480117329632632
834,-3.951264938375581,-5.055027185435544,5,512,285.897,1.5049446598285727,0.40118241276860955
868,-3.702066024485469,-3.7912446585658595,5,512,250.338,1.6964607537591903,1.6072821196787999
1006,-3.2184805773910905,-4.049503552325834,5,512,166.176,2.002087723523872,1.1710647485891288
375,-3.3211765358895966,-3.7888639563743816,5,512,154.253,1.8670570833036957,1.3993696628189107
1063,-3.5396958402877856,-3.1877139580008307,5,512,576.5910000000001,2.2211720189214588,2.5731539012084137
1136,-3.471010131597578,-4.281514435259472,5,512,112.088,1.5785489884662356,0.7680446848043418
1138,-3.4803304561698694,-3.9217897485363657,5,512,136.238,1.6539678033050855,1.2125085109385891
1155,-3.50827898307065,-3.8231882705970333,5,512,72.107,1.3496984441148967,1.0347891565885134
1255,-3.755438988343651,-4.069431627148456,5,512,210.295,1.567389958625961,1.2533973198211563
1266,-3.9670351824920944,-4.191883171207229,5,512,165.834,1.252638393773943,1.027790405058809
1274,-5.0817145650821445,-3.8713530062321793,5,512,206.329,0.2328457082368065,1.4432072670867717
1294,-4.521921755041176,-3.789969652750808,5,512,206.32899999999995,0.7926385182777748,1.5245906205681428
1501,-3.860531088105352,-4.791245501109837,5,512,206.028,1.4533951585703244,0.5226807455658391
1562,-3.954504319357269,-4.98243740148417,5,512,373.2360000000001,1.6174792070551263,0.589546124928225
1565,-3.7893061840836575,-3.5242576892330115,5,512,414.49800000000016,1.8282162552874135,2.0932647501380597
1604,-4.424208571176438,-4.357709298819081,5,512,300.3140000000001,1.053367007379597,1.1198662797369536
1616,-4.286530151230878,-3.624692274434473,5,512,271.40099999999995,1.1470812922906357,1.8089191690870412
1748,-3.936836196591345,-3.9935390542794664,5,512,128.17099999999996,1.1709535761367773,1.1142507184486559
1764,-2.51183659925361,-3.4394975034657054,5,512,88.106,2.4331688855280555,1.5055079813159602
1847,-3.422478883627017,-4.3745072596261165,5,512,180.184,1.83323734019573,0.8812089641966303
1866,-4.4939646684046615,-4.150811745528183,5,512,380.41,1.086287256495142,1.4294401793716205
1915,-4.400618422568786,-3.3722880463209215,5,512,201.254,0.9031260983253511,1.9314564745732155
1956,-4.914921807363051,-4.635418961867014,5,512,235.066,0.4562680098511573,0.735770855347194
2078,-2.9126208453254456,-3.907238226748269,5,512,166.13199999999998,2.3078324480825327,1.3132150666597093
2084,-3.4940673905685613,-5.516282661751525,5,512,654.3480000000002,2.3217413887707976,0.2995261175878339
2133,-5.833803067121103,-4.372628293579379,5,512,314.29600000000005,-0.3364642132717761,1.1247105602699476
2188,-5.236745231812761,-4.586648043943039,5,512,276.915,0.20560124954057118,0.8556984374102933
2189,-5.247268401773752,-4.564183945372022,5,512,403.114,0.3581594795278111,1.041243935929541
2218,-3.2175897446047688,-4.059276718236112,5,512,329.418,2.300157581519479,1.4584706078881353
2252,-5.185518957085411,-4.4908298152877215,5,512,387.8230000000001,0.4031146044310864,1.097803746228776
2253,-5.047170838149467,-4.706401532303519,5,512,326.4840000000001,0.4666910645153003,0.8074603703612478
2288,-5.605255005648072,-3.7281769320281044,5,512,248.30699999999996,-0.21026604276478475,1.6668120308551826
2316,-3.58401876687227,-3.6856487102377784,5,512,398.3970000000002,2.016297292577305,1.9146673492117967
2319,-4.967525984418001,-5.0333968659613,5,512,576.6880000000002,0.7934149300794159,0.7275440485361166
2375,-4.181507972613463,-4.872591949223449,5,512,343.213,1.3540557568002058,0.6629717801902202
2376,-4.05629308000132,-4.6638212569777675,5,512,408.735,1.5551487479624053,0.9476205709859584
2438,-5.466850795384969,-6.1761337228139555,5,512,345.22600000000017,0.0712527009030308,-0.6380302265259552
2449,-5.308176051246272,-4.752733633778098,5,512,379.5040000000001,0.27104030650504995,0.826482723973224
2519,-3.4056977772793555,-3.9087161962088115,5,512,503.5150000000002,2.2963146356841513,1.7932962167546953
2536,-3.967265900284101,-4.547920189157639,5,512,404.48800000000034,1.6396397415823916,1.0589854527088531
2580,-4.853584329677452,-3.787923684745022,5,512,197.242,0.4414150678754226,1.5070757128078527
2655,-4.643729139098715,-4.009979122632546,5,512,238.33,0.7334495738915288,1.3671995903576977
2664,-4.400989276884429,-5.351168257055404,5,512,382.72100000000006,1.1818930158441254,0.23171403567315071
2672,-5.292401528072485,-4.670772903885039,5,512,304.67,0.1914281644964555,0.8130567886839015
2687,-4.885386327790587,-3.789628909510933,5,512,460.5330000000002,0.777874427707347,1.8736318459870014
2741,-3.959941683018554,-4.132703248315794,5,512,136.194,1.1742162922212898,1.00145472692405
2786,-3.5052262020625924,-2.918955626929197,5,512,192.255,1.7786514413090422,2.3649220164424376
2877,-4.249499937631043,-4.16786959376952,5,512,188.271,1.0252834917328624,1.1069138355943853
2896,-4.6823394706070784,-4.617487630888859,5,512,81.11800000000001,0.22677776379254427,0.2916296035107637
2940,-5.007794419004121,-4.703216530870842,5,512,211.69200000000004,0.3179100270100779,0.6224879151433569
3054,-4.058079775858704,-5.014980291390978,5,512,244.294,1.3298330247254955,0.3729325091932217
3088,-5.747224369917756,-5.049836713138978,5,512,370.4890000000002,-0.17844905182702298,0.518938604951755
3136,-4.652277639331821,-5.47821991571031,5,512,385.316,0.9335394038556882,0.1075971274771988
3139,-5.767960643860743,-6.4377787210270565,5,512,350.59100000000007,-0.22315988070680598,-0.8929779578731196
3166,-7.078967206828133,-5.85904826245055,5,512,274.413,-1.6405625251048972,-0.420643580727314
3297,-4.821199464272123,-3.794866467945174,5,512,358.632,0.7334495738915289,1.7597825702184777
3305,-2.376678108696312,-3.2644749930131107,5,512,132.16299999999998,2.7444317795476882,1.8566348952308895
3361,-5.444916461054714,-5.011660660283325,5,512,233.098,-0.07737791380050356,0.3558778869708851
3366,-3.9398246928600416,-3.8152312669096182,5,512,546.7890000000004,1.7979950762263917,1.922588502176815
3416,-3.939864848661456,-3.9411856633301747,5,512,174.19599999999997,1.301173329576936,1.2998525149082174
3450,-4.909074411232231,-4.767799801964416,5,512,488.6700000000004,0.7799412667884187,0.9212158760562337
3489,-5.464101052738353,-4.879125721939618,5,512,265.936,-0.03932392058517753,0.5456514102135576
3505,-4.987228091735236,-4.172780081275799,5,512,525.6270000000003,0.7334495738915291,1.5478975843509666
3600,-4.718500079396126,-3.865999518996947,5,512,96.032,0.2639158943486327,1.1164164547478115
3635,-4.5645759319095625,-3.76169498420132,5,512,200.237,0.7369683980325654,1.539849345740808
3661,-4.922901873329215,-5.0452365158814745,5,512,349.43000000000006,0.6204583148825277,0.4981236723302679
3662,-3.8652566467164697,-4.200354712114894,5,512,198.221,1.4318930160513337,1.0967949506529093
3715,-4.996032551170647,-4.552785698457226,5,512,642.9430000000002,0.8121399211583157,1.2553867738717366
3776,-4.34593086108695,-5.000122401975082,5,512,249.337,1.0508558686944456,0.396664327806314
3788,-4.5832178259291085,-5.02425017835919,5,512,630.1190000000003,1.216204749179987,0.7751723967499056
3925,-5.604266867370769,-5.087242225800915,5,512,354.4910000000001,-0.05466165380359922,0.46236298776625506
3998,-3.239685638888032,-3.537706731241266,5,512,132.203,1.8815556715464825,1.5835345791932485
4046,-3.441368468823748,-4.365478565943626,5,512,170.256,1.789733957023782,0.8656238599039043
4119,-3.501689526639832,-5.050493073126001,5,512,242.346,1.8827463293056228,0.33394278281945416
4218,-3.603673613242083,-3.7939027012284394,5,512,164.204,1.6117101190588095,1.421481031072453
4261,-3.198206255002697,-3.4653567030118113,5,512,891.500999999999,2.7519155796586907,2.4847651316495765
4279,-6.32999824395863,-5.155553792624383,5,512,751.0110000000001,-0.45435194583020744,0.7200925055040394
4332,-6.619899095471627,-7.157038680213642,5,512,362.7710000000002,-1.0602665333001269,-1.5974061180421415
4354,-5.717194903465859,-4.63294322648114,5,512,60.1,-0.9383204314631192,0.14593124552159986
4393,-5.139857073983681,-4.219168343378638,5,512,384.516,0.44505734184983653,1.365746072454879
4523,-4.768913809280186,-4.863594257041488,5,512,331.202,0.7511791413759571,0.6564986936146557
4529,-4.386611546873142,-3.800986413743861,5,512,78.136,0.50623962783758,1.0918647609668608
4566,-3.546376976251219,-3.8866614239957613,5,512,174.20399999999998,1.6946811466246923,1.35439669888015
4593,-3.318469345434917,-3.5435191071647125,5,512,228.332,2.04009743530427,1.8150476735744745
4682,-4.653022509783526,-4.218112499110499,5,512,93.129,0.31606242983183214,0.7509724405048586
4698,-6.786886373991411,-3.750000269306114,5,512,78.042,-1.8945579833633188,1.1423281213219785
4711,-2.940378771168051,-3.5397288744106343,5,512,118.176,2.1321505148028335,1.5328004115602505
4732,-3.552007785164961,-3.753101348512805,5,512,224.43199999999996,1.799076994480711,1.5979834311328673
4739,-3.9005368885502,-4.351746723664668,5,512,167.85,1.3243844570338315,0.8731746219193632
4750,-4.379984318942843,-4.432367411603396,5,512,201.225,0.9236976171207958,0.871314524460243
4779,-3.53649470830724,-4.251220105135357,5,512,107.156,1.4935217852594782,0.7787963884313613
4786,-3.475727844826908,-4.884034267730634,5,512,242.702,1.909345510348805,0.5010390874450791
2356,-5.503242056433162,-4.928792881063004,5,512,748.0110000000002,0.3706659280678961,0.945115103438054
5096,-2.2094418078230977,-3.6488830947414352,5,512,32.042,2.296277808261244,0.8568365213429064
5406,-3.953718745144368,-4.668490306332361,5,512,136.23799999999997,1.180579514330587,0.46580795314259416
5484,-2.8706694379045072,-4.001137896228347,5,512,282.556,2.5804350959528213,1.4499666376289817
5511,-4.868630719013503,-5.164368793417795,5,512,365.8130000000001,0.6946284160469189,0.3988903416426274
5516,-4.655392423850424,-3.4951400723799244,5,512,104.153,0.36227935993580385,1.5225317114063035
5546,-3.607548644077892,-4.449078257384563,5,512,749.9090000000001,2.2674599217196185,1.425930308412948
5646,-4.586231619439481,-4.923859185930347,5,512,242.346,0.798204236505974,0.460576670015108
5673,-6.743806156918127,-6.574153722693338,5,512,875.1060000000001,-0.8017454954079413,-0.6320930611831524
5745,-4.199680325008869,-3.9147955369167047,5,512,404.5910000000004,1.40733589278872,1.6922206808808842
5795,-3.346115273491457,-4.415815571128816,5,512,307.26400000000007,2.141396406461596,1.0716961088242374
5810,-4.295652787786254,-4.755901763841141,5,512,318.3730000000001,1.2072834419822236,0.7470344659273361
5822,-5.889095580583061,-4.980706923793365,5,512,317.32800000000003,-0.38758718604650916,0.520801470743187
5923,-4.825851591014837,-3.9107878155839404,5,512,289.554,0.6358779777915218,1.5509417532224186
5970,-3.3143816864795586,-4.31308617674161,5,512,59.112,1.4572939670711507,0.45858947680909923
6008,-4.719440554419547,-4.975277189049535,5,512,189.324,0.5577651171611974,0.30192848253120924
6059,-4.649987162194547,-5.206054470588718,5,512,293.798,0.818061672854244,0.2619943644600729
6115,-3.606032381156021,-4.253370379343834,5,512,168.32399999999998,1.6201136618813514,0.9727756636935383
6263,-4.749134071662136,-4.324915482199985,5,512,352.88699999999994,0.7985015880232599,1.2227201774854115
6278,-3.811047269904781,-4.280453136439341,5,512,112.987,1.2419812076224468,0.7725753410878866
6302,-5.149025048270141,-3.666142804906256,5,512,76.051,-0.2679201192745935,1.2149621240892912
6307,-5.221337698403413,-4.364131011108955,5,512,268.404,0.20745128539228563,1.064657972686744
6313,-4.393172617525619,-3.8593659788510397,5,512,128.942,0.7172217846782061,1.2510284233527855
6410,-3.305750715788962,-3.879553433770335,5,512,100.117,1.6947571117336606,1.120954393752288
6427,-2.945050076652844,-3.894799155034739,5,512,261.281,2.4720577529169185,1.5223086745350232
6438,-4.119219614553702,-4.020944437369905,5,512,381.02300000000014,1.461731577582803,1.5600067547666006
6447,-3.75299977726722,-4.475875106814515,5,512,239.702,1.6266718804015619,0.903796550854267
6479,-3.834744483020741,-4.124941245146149,5,512,174.19599999999997,1.4062936952176512,1.1160969330922426
6497,-4.224238576008206,-4.030103867956737,5,512,160.172,0.9803480224546802,1.1744827305061494
6500,-4.648535886333468,-4.818938535867785,5,512,291.782,0.8165226104707315,0.6461199609364144
6578,-3.3604621222622497,-3.921823922660214,5,512,278.348,2.0841259828774406,1.5227641824794766
6649,-2.489938038396818,-3.2755485766052432,5,512,596.9780000000002,3.286020288285898,2.500409750077473
6744,-5.999774080079101,-5.308689625912973,5,512,317.33200000000005,-0.4982602111848533,0.19282424298127457
6842,-5.773667423954119,-3.83407914663139,5,512,240.215,-0.3930673009295669,1.5465209763931616
6848,-4.400699459014315,-3.7501944691045432,5,512,546.7890000000006,1.3371203100721183,1.9876252999818902
6880,-3.753120961483741,-3.5125738027239835,5,512,230.39199999999997,1.609346433336117,1.8498935920958746
6923,-3.3277487606615304,-3.9807678334991157,5,512,752.0550000000001,2.548500842327784,1.8954817694901986
6939,-3.8849888066052967,-4.26238582510918,5,512,169.227,1.3434808488797987,0.9660838303759149
7205,-5.428567932975462,-4.5452873655811565,5,512,214.648,-0.09684108671490982,0.7864394806793961
7245,-3.7175087009283945,-4.151116044630234,5,512,164.204,1.4978750313724982,1.0642676876706587
7263,-3.3429013908184566,-3.338737983895816,5,512,180.203,1.9128606259722043,1.917024032894845
7350,-4.234121587735944,-4.245365411275043,5,512,288.428,1.2259158307775646,1.214672007238466
7374,-4.786667081609353,-3.6169711120223678,5,512,126.155,0.3142373863189702,1.483933355905955
7516,-3.4211532677646805,-4.962505905958448,5,512,588.9720000000001,2.3489413809535917,0.8075887427598243
7520,-4.488802272812833,-5.270886080657377,5,512,207.016,0.8272016400024178,0.045117832157874536
7906,-4.902538617687802,-5.6512176672402115,5,512,215.989,0.4318930160513338,-0.31678603350107565
8303,-5.672672032752556,-5.168309162312022,5,512,355.202,-0.12219663030106422,0.3821662401394692
8318,-3.95720538576271,-3.9888764699165473,5,512,532.6840000000003,1.769264266501626,1.7375931823477886
10157,-9.428782511496957,-8.036034244410338,5,512,409.3100000000002,-3.8167301563171976,-2.423981889230579
10173,-9.72846954296668,-6.1747151068314015,5,512,326.437,-4.214670164989233,-0.6609157288539543
10178,-6.550186634895622,-7.002406531775122,5,512,360.88200000000006,-0.9928214139489605,-1.4450413108284603
20004,-4.146654597504437,-3.4012377024245084,5,512,130.143,0.9677662161768551,1.7131831112567837
20009,-3.416868255972011,-3.3939219735036477,5,512,90.078,1.5377504790107666,1.56069676147913
20010,-2.987599913605883,-3.9476452040847554,5,512,128.131,2.120054302010573,1.1600090115317006
20039,-5.132069370858578,-4.9190762484356,5,512,127.574,-0.026307198096394237,0.18668592432658415
20041,-3.215741938667524,-3.8987985731031585,5,512,116.208,1.8494940881497959,1.1664374537141617
20043,-3.851059348218552,-4.068864675885402,5,512,163.387,1.3621581504107338,1.1443528227438835
20045,-3.123152457981069,-3.970281384240997,5,512,192.123,2.160426901545679,1.3132979752857514
20056,-4.416127359656822,-3.8815006006347548,5,512,92.119,0.5482218551668614,1.0828486141889289
20064,-4.05539168548043,-4.084852157706338,5,512,916.9999999999994,1.9069776501895908,1.8775171779636826
21,-6.10596631445675,-4.693592197234761,6,512,168.10799999999995,-0.8803779331220721,0.5319961840999171
64,-4.934499903309247,-4.441717110659363,6,512,107.15599999999998,0.09551659025747175,0.5882993829073553
105,-4.9485934896553365,-4.257379403267436,6,512,325.47400000000005,0.5639228116742938,1.2551368980621946
193,-7.280910192421934,-5.48709037794071,6,512,389.32000000000016,-1.690603477718593,0.10321633676263087
209,-3.8155898571254343,-3.871760454766749,6,512,173.29999999999995,1.4232087055884826,1.367038107947168
228,-3.5482636311931577,-3.563823219299726,6,512,370.5740000000002,2.0206113141387783,2.00505172603221
271,-3.0888907523244877,-3.825297651035977,6,512,104.90199999999996,1.9318930159518513,1.195486117240362
292,-3.4968665777297887,-4.114759134035345,6,512,198.218,1.8002765121052522,1.182383955799696
310,-3.292899663200469,-3.32696875849947,6,512,130.23099999999997,1.8218147121717956,1.7877456168727948
416,-5.684881076693603,-4.752902781207154,6,512,92.525,-0.718621982926454,0.21335631255999565
418,-4.414877030863645,-4.13604282362257,6,512,187.862,0.8589619107094695,1.1377961179505443
419,-3.096260891544424,-4.003026965896475,6,512,122.993,1.9936195032455233,1.0868534288934724
433,-5.041108804824866,-4.454844788628322,6,512,53.06399999999999,-0.3163088205345459,0.26995519566199766
434,-3.863492519695673,-3.900796563900544,6,512,60.09999999999999,0.9153819523070663,0.8780779081021952
613,-3.4814813512917446,-3.5499884650352507,6,512,90.122,1.473349469790739,1.404842356047233
669,-2.956181450666945,-3.815481985742708,6,512,106.121,2.0696198831088166,1.2103193480330534
678,-4.902347149533285,-4.458921336605498,6,512,400.47500000000014,0.7002282605226003,1.1436540734503873
686,-3.812063666949598,-3.685619207752098,6,512,118.176,1.2604656190212868,1.3869100782187866
692,-4.486466758368235,-3.8769951022496834,6,512,128.259,0.621621091152055,1.2310927472706066
712,-5.123385484824542,-5.355996298156737,6,512,252.73,0.27927131254112136,0.04666049920892666
719,-3.446123319300052,-3.772512556062772,6,512,196.378,1.8469695133679338,1.5205802766052134
752,-4.125344375235837,-4.0675588176533335,6,512,204.785,1.1859537672251568,1.2437393248076605
762,-4.456944419682389,-4.600955260330803,6,512,269.51699999999994,0.9736417441755925,0.8296309035271787
771,-3.609763392812119,-3.772512556062772,6,512,252.4859999999999,1.7924739092809345,1.6297247460302813
777,-4.926245925711004,-4.82030995082551,6,512,274.103,0.5116678631167684,0.6176038380022622
792,-4.96481988046345,-5.027267631173378,6,512,209.245,0.35583520867088736,0.29338745796095955
808,-5.827498762596879,-4.40300944446448,6,512,370.49,-0.25872227228808925,1.16576704584431
1072,-5.306689494565124,-6.355317624839049,6,512,477.6690000000003,0.37243756257379185,-0.676190567700133
1091,-3.463568756188776,-3.5453769317118606,6,512,426.6820000000002,2.166535565916934,2.0847273903938492
1115,-4.621673996878203,-4.375967469217825,6,512,431.4520000000002,1.013258489628002,1.2589650172883797
1131,-3.729447633823877,-3.934568964279186,6,512,514.8570000000005,1.982238987965412,1.777117657510103
1165,-3.3222262802303786,-3.47146399993565,6,512,130.18699999999998,1.7923413391005556,1.6431036193952846
1168,-3.312076549953941,-3.335104212652593,6,512,546.8800000000002,2.425815491086702,2.4027878283880497
1211,-4.265463757214278,-4.807452120325739,6,512,218.256,1.073502434366417,0.5315140712549562
1258,-4.9007877823337,-4.096618981271198,6,512,67.09100000000001,-0.0741235171943747,0.7300452838681276
1260,-4.020967182908902,-3.829804725055059,6,512,94.541,0.9546530087980507,1.1458154666518938
1267,-3.0812628878470165,-4.338300750462454,6,512,87.122,1.858864948815692,0.6018270862002543
1419,-5.279038463640661,-4.830702176901447,6,512,374.3960000000001,0.29429273650230997,0.7426290232415239
1455,-3.2824823566371224,-3.4951650315375495,6,512,350.3960000000001,2.262076783131058,2.049394108230631
1462,-4.388968839777212,-4.644589002100467,6,512,296.562,1.0831466621154675,0.8275264997922126
1463,-4.71499004001333,-4.609508577223471,6,512,368.3690000000001,0.851293035106986,0.956774497896845
1498,-2.9483020613283486,-3.105695879073191,6,512,346.46400000000006,2.591356053770727,2.433962236025885
1527,-3.7475667501200554,-4.186722934736651,6,512,191.27399999999997,1.5340891899859865,1.0949330053693906
1538,-5.04161095460946,-3.9146252616237565,6,512,346.59900000000005,0.4982163507531223,1.6252020437388262
1710,-4.547571357496754,-4.0984144880016515,6,512,393.3490000000002,1.0472066929152632,1.4963635624103653
1756,-4.209594250435433,-4.397312740056777,6,512,310.69100000000003,1.2827344224946333,1.0950159328732896
1827,-6.203422097880544,-4.814627276873781,6,512,490.6390000000002,-0.5126600313611527,0.8761347896456111
1862,-4.462990011664206,-6.021548470741509,6,512,406.2260000000001,1.145777704783133,-0.41278075429416994
1867,-4.382822402867812,-5.017846233375197,6,512,268.125,1.0455149066609875,0.4104910761536025
1925,-3.3647810099993705,-3.8526981992431644,6,512,96.107,1.6179740108706158,1.1300568216268219
2000,-6.386451660356414,-6.373416964996606,6,512,886.1330000000003,-0.4389527501723205,-0.4259180548125124
2032,-4.878844436514724,-3.499761342834086,6,512,164.16,0.33642290691699833,1.7155060005976364
2034,-3.8141987079737647,-4.661806518086934,6,512,393.6590000000002,1.7809214769434996,0.9333136668303305
2054,-5.04838621288633,-5.3847005123377985,6,512,335.28200000000004,0.4770240255692995,0.1407097261178308
2098,-3.3577650992549506,-3.7655141991604073,6,512,346.46400000000017,2.181893015844125,1.7741439159386685
2109,-4.476745838246606,-4.053214059797895,6,512,162.254,0.7334495738915292,1.1569813523402397
2165,-4.283647501002279,-4.645734425997092,6,512,144.494,0.876202312727022,0.5141153877322091
2180,-5.30468649919512,-5.59716686856962,6,512,734.0280000000002,0.5610261274969177,0.26854575812241754
2294,-4.882399077719467,-4.12274392651748,6,512,318.3690000000001,0.620531695591206,1.3801868467931926
2351,-4.838237324059487,-4.78187449745784,6,512,331.9660000000001,0.6828562814260936,0.7392191080277402
2354,-4.17920966792648,-3.778780556329127,6,512,457.91400000000016,1.4815742536745977,1.8820033652719503
2493,-7.188599689113097,-5.853430933208953,6,512,389.086,-1.5985540847090773,-0.2633853288049333
2517,-4.253741272991138,-4.277521338044206,6,512,530.8780000000003,1.4712534552195395,1.4474733901664714
2584,-5.224764528546626,-4.944479884311623,6,512,232.205,0.14110703848827366,0.42139168272327676
2626,-3.744934291468141,-3.495199999917009,6,512,374.4180000000001,1.82842242763843,2.078156719189562
2763,-5.906518332807838,-4.134084192533434,6,512,557.2220000000001,-0.16049007808895896,1.6119440621854453
2844,-5.705129707949272,-4.190559812640066,6,512,182.135,-0.44473629786940744,1.0698335974397988
2849,-3.690815437533408,-3.9070484007415907,6,512,134.22199999999998,1.4370082682811858,1.220775305073003
2865,-3.4312578632687463,-3.9025456163130237,6,512,148.20499999999998,1.739604992437853,1.2683172393935755
2921,-3.1368364500902137,-3.471342975670697,6,512,128.067,1.970600786100798,1.6360942605203146
2972,-4.117184559918122,-4.945655881148388,6,512,207.056,1.198903259943876,0.37043193871360924
2984,-3.891595234325792,-3.921192128008964,6,512,113.16,1.1620977044591614,1.1325008107759893
2990,-4.24415109874437,-4.597902732481567,6,512,296.156,1.2273694369511319,0.873617803213934
3009,-3.894845984018412,-3.5688303314030567,6,512,426.6820000000003,1.7352583380872977,2.061273990702653
3030,-3.5531110226072085,-4.16173664169499,6,512,518.6120000000002,2.161731538945847,1.553105919858066
3098,-4.134180258666258,-4.206846323642068,6,512,170.29999999999998,1.097034389296343,1.0243683243205326
3121,-3.801610644384565,-4.5501822170638615,6,512,68.079,1.031402523466474,0.2828309507871775
3126,-3.41165952122028,-4.067433565413398,6,512,196.957,1.8827118993518908,1.2269378551587726
3165,-6.792271440804085,-5.80789423157383,6,512,260.386,-1.3766538107013127,-0.3922766014710572
3277,-4.248347957891568,-4.807237995531937,6,512,574.7850000000004,1.5111574680594337,0.9522674304190648
3281,-3.4566838798948942,-4.338678579832257,6,512,218.38499999999996,1.882538925195735,1.0005442252583725
3285,-2.2685451845451907,-2.899872284276916,6,512,358.56300000000005,3.286020288285898,2.6546931885541727
3350,-4.364549021805491,-4.8475375418162265,6,512,284.14200000000005,1.088986411213777,0.6059978912030415
3401,-4.567306143401755,-5.399077650389456,6,512,228.321,0.7912397144953536,-0.04053179249234784
3428,-5.009148589545356,-4.428987394958459,6,512,556.6410000000004,0.7364266020645601,1.3165877966514574
3496,-3.648056746191153,-4.671661198588452,6,512,850.0310000000001,2.281378018209541,1.257773565812242
3504,-4.818853471368232,-5.068749381278183,6,512,458.8330000000001,0.8428011741349963,0.5929052642250459
3575,-4.515884480225036,-4.718833181715062,6,512,214.036,0.8146023458645099,0.6116536443744846
3622,-4.681318079936714,-4.33431035793204,6,512,223.316,0.6676017602989697,1.014609482303644
3641,-3.286261618018594,-4.16241516464762,6,512,110.04899999999998,1.755324482514979,0.8791709358859529
4054,-5.3391378819351285,-5.070652553238605,6,512,416.3040000000001,0.2802727018307791,0.5487580305273025
3766,-5.300291385860566,-5.3633493584311145,6,512,361.703,0.2580607249968306,0.1950027524262823
