ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.312788131862498,-4.103879358027326,7,512,222.372,2.034291970242483,1.2432007440776551
3889,-5.09756843867694,-4.106542611433199,7,512,154.27799999999996,0.09073556152877137,1.0817613887725122
3904,-4.314535466654573,-5.035425145423114,7,512,346.5650000000002,1.2252492340361094,0.5043595552675689
3914,-4.575883071966936,-4.121757477732364,7,512,232.23899999999995,0.7900520808281898,1.244177675062762
3974,-3.313638276365392,-3.595385380179177,7,512,685.6120000000001,2.522440133903564,2.240693030089779
4039,-4.250881051620145,-4.2568548949106315,7,512,48.11000000000001,0.431354305282419,0.4253804619919327
4118,-5.295733658111734,-4.655561547566684,7,512,162.283,-0.08546063053986636,0.5547114800051839
4158,-2.3126939422259767,-3.7152837825911513,7,512,78.542,2.5824080137599226,1.179818173394748
4238,-4.261730319446886,-3.8929564675382213,7,512,172.268,0.9744742922198696,1.3432481441285342
4302,-4.967324400777628,-4.209128898626474,7,512,153.823,0.2196968763410575,0.9778923784922109
4321,-2.354959652900278,-3.1521927418849347,7,512,105.093,2.666614136747215,1.8693810477625579
6865,-3.328162057095828,-3.652577820612525,7,512,156.269,1.865710775918684,1.5412950124019869
4388,-4.415778336175795,-4.530279771363766,7,512,279.336,1.0303485737244027,0.9158471385364321
4397,-3.634419585295269,-4.39140834865477,7,512,194.194,1.6538162221142756,0.8968274587547745
4438,-4.651457785873401,-4.176285722507827,7,512,297.74500000000006,0.8223866912817769,1.2975587546473508
4454,-3.442381158177323,-4.024318630237127,7,512,109.12799999999996,1.5955550377393912,1.0136175656795867
4493,-4.867810192112433,-5.2929705813508985,7,512,354.4790000000001,0.681780319750057,0.2566199305115917
4535,-4.962252928532614,-4.6601719130281785,7,512,262.29200000000003,0.45653211612240147,0.758613131626837
4539,-3.818811270861461,-4.078267580208044,7,512,384.56500000000034,1.7661584848638028,1.50670217551722
4605,-5.431332560988074,-3.8593361750188313,7,512,101.149,-0.4263709674712526,1.1456254184979902
4606,-4.960462003547867,-4.476483352789316,7,512,238.374,0.4167968806062778,0.9007755313648285
4686,-5.100826715814103,-3.8792231687347916,7,512,76.124,-0.21930511522846732,1.0022984318508437
4691,-3.976498063883961,-3.7997221702706465,7,512,222.284,1.3704101394277666,1.5471860330410812
4742,-5.28742972746885,-4.539643363220886,7,512,286.415,0.16956603144155066,0.9173523956895145
4747,-5.658539021841462,-4.445640939228106,7,512,130.197,-0.5439380445098736,0.6689600381034826
4762,-3.938737468782649,-4.854602645378236,7,512,545.3340000000001,1.797925106755018,0.8820599301594307
4805,-3.3681758960205093,-4.330768375040854,7,512,627.119,2.4291740628957346,1.4665815838753893
4824,-4.681889731880634,-5.2651803866528475,7,512,282.23600000000005,0.7687226765603288,0.18543202178811558
4916,-4.208398970607624,-3.4725935390988085,7,512,86.178,0.7269974402512139,1.4628028717600299
4963,-5.730887576000493,-4.505099113365101,7,512,455.82000000000016,-0.07209419921256399,1.153694263422828
4983,-4.73389472751006,-4.993147777077703,7,512,531.4400000000003,0.9915595119234337,0.7323064623557902
5053,-5.58982076340913,-5.160459571081573,7,512,361.7810000000001,-0.031375008546559086,0.3979861837809984
5232,-4.441592195456133,-4.506745362129498,7,512,247.68500000000003,0.9523075107078885,0.8871543440345232
5458,-5.007083554218405,-4.354214231714225,7,512,621.2000000000002,0.7861478928381158,1.4390172153422958
5564,-3.965654967751616,-3.7733996324717296,7,512,308.484,1.5235776758464608,1.7158330111263471
5623,-4.0232548287496765,-4.639608861285889,7,512,255.032,1.3833398479646657,0.7669858154284532
5681,-3.3495454800369675,-3.979896775183713,7,512,171.22099999999998,1.8840115491406657,1.2536602539939203
5722,-3.0200426348825418,-3.933947025601535,7,512,111.08,2.0255932361956783,1.1116888454766851
5862,-4.0952795868135095,-4.3137229886696655,7,512,364.38300000000015,1.4662785202953168,1.2478351184391607
5863,-4.26817654460034,-4.61089836533415,7,512,381.3700000000002,1.3131699822142817,0.9704481614804717
5984,-3.126829800090701,-3.5352455280773127,7,512,74.12299999999999,1.7431231882285736,1.334707460241962
6165,-2.559328968321597,-3.670107206711307,7,512,732.7139999999999,3.305605521381268,2.194827282991558
6202,-6.775411152479076,-4.5250452305721165,7,512,224.149,-1.4248743467987937,0.8254915751081655
6242,-4.607069182209989,-5.011534951575265,7,512,208.33,0.7116826316471228,0.3072168622818471
6389,-4.37251412958861,-4.463614885229608,7,512,270.372,1.0594475840303403,0.9683468283893425
6467,-4.343993232943649,-4.707390480138792,7,512,332.40000000000015,1.177667782168425,0.8142705349732815
6489,-4.090038196099624,-3.833317346921418,7,512,164.63199999999998,1.1264760580615119,1.3831969072397183
6753,-3.6315113573399738,-3.950069498747157,7,512,166.22299999999998,1.5891797588709762,1.270621617463793
6785,-4.071745745556199,-4.589389273550341,7,512,423.8680000000003,1.5554848851002459,1.0378413571061036
6789,-3.835431026701397,-4.391291259672555,7,512,121.183,1.2480106729636407,0.6921504399924823
6793,-6.902066190284605,-5.910211434121363,7,512,260.762,-1.4858218869391864,-0.4939671307759441
6818,-3.982723881180131,-3.8284246249090197,7,512,150.22099999999998,1.1940067675107653,1.3483060237818767
6825,-4.571671498718594,-4.674222043412977,7,512,207.10699999999997,0.744523279122214,0.6419727344278312
6868,-4.320778129334347,-3.857073682687187,7,512,152.237,0.86174208777145,1.3254465344186097
6913,-4.645565748754339,-3.980161764123225,7,512,144.17299999999997,0.5133181867405022,1.178722171371616
6940,-3.4375347007298163,-4.056887056452816,7,512,170.211,1.793452922497786,1.1741005667747861
7058,-4.122106342653843,-4.396575484375518,7,512,165.236,1.095998330464104,0.8215291887424289
7087,-3.762716636811388,-4.6000055576516115,7,512,221.37299999999996,1.5824080137599226,0.7451190929196989
7163,-5.916238115460075,-4.5206967293714975,7,512,184.242,-0.6508494760865676,0.7446919100020101
7202,-5.169257124835166,-3.6354127639607605,7,512,136.14999999999998,-0.03523947915918289,1.4986048817152229
7306,-4.946617181975788,-4.146359745768634,7,512,228.67499999999995,0.4126015057812926,1.2128589419884468
7319,-3.2550852967824326,-4.166424070503817,7,512,119.127,1.8209249082106236,0.9095861344892392
7342,-4.563497762376767,-3.9100718957495997,7,512,109.128,0.47443843353994725,1.1278643001671145
7351,-4.28537851949281,-4.63593057781388,7,512,321.376,1.2216349215196196,0.8710828631985496
7375,-3.995354825803265,-4.119095250223109,7,512,120.15099999999995,1.0843725639240411,0.9606321395041977
7378,-5.252421284861013,-4.502325028825506,7,512,236.334,0.1211049206908801,0.8712011767263868
7389,-4.300625135225015,-3.9841258208337633,7,512,108.16200000000002,0.7334495738915295,1.0499488882827814
7397,-3.172163607335551,-3.5927892244511423,7,512,86.09,1.762789100482307,1.3421634833667158
7503,-3.1833809983393437,-3.651158183324236,7,512,120.15099999999995,1.8963463913879626,1.4285692064030704
7509,-4.972479367229843,-4.292756006638761,7,512,123.11099999999996,0.11781749176053734,0.7975408523516189
7510,-3.2018347330439787,-4.615937590940998,7,512,325.3,2.310449330237875,0.8963464723408554
7521,-3.2378693422815314,-3.7681352579609744,7,512,96.022,1.7445014051745484,1.2142354894951055
7537,-6.012173092736166,-4.719868225976662,7,512,168.10799999999995,-0.7865847114014881,0.5057201553580156
7544,-3.256118130139618,-4.22126141433622,7,512,134.22199999999998,1.8717055756749756,0.906562291478374
7546,-3.9181924295942343,-3.754186889151228,7,512,136.14999999999998,1.215825216081749,1.3798307565247552
7549,-4.33126699963181,-4.454576456368708,7,512,135.21,0.7997418131588303,0.6764323564219324
7551,-4.179691907948583,-4.487021913921651,7,512,137.138,0.9574659035414449,0.6501358975683772
8241,-3.620468724116608,-4.592699676452822,7,512,430.3080000000001,2.013310696155022,1.0410797438188073
8248,-5.238337872074703,-4.8497241929162564,7,512,756.9660000000001,0.6407385010264323,1.0293521801848784
8304,-4.4912964184472965,-4.424511355284803,7,512,339.439,1.039465320865347,1.1062503840278406
8309,-3.555223967060668,-4.786441241212825,7,512,415.8560000000001,2.0637190048356726,0.832501730683516
8312,-4.369297912025905,-4.489729635295307,7,512,345.464,1.1691048852242747,1.048673161954873
8642,-5.091745599052856,-5.221707690483319,7,512,378.065,0.4858208746322352,0.35585878320177217
8680,-4.442141168760244,-4.173562117314889,7,512,486.9150000000002,1.2453119849536216,1.513891036398977
10158,-10.127752515832974,-8.238046963324658,7,512,409.3100000000002,-4.515700160653214,-2.625994608144899
10160,-10.565274721803275,-8.633011649655332,7,512,374.8650000000001,-4.99139982823808,-3.0591367560901364
10177,-6.506620791926408,-6.4336652424817755,7,512,326.437,-0.9928214139489607,-0.9198658645043283
20013,-5.209217342051526,-4.056469097315645,7,512,200.621,0.09315904878030933,1.2459072935161906
20024,-3.8426905387940833,-4.291497876896388,7,512,326.50200000000007,1.6711953071119667,1.222387969009662
20025,-4.295408215768723,-3.6287960753360484,7,512,284.4839999999999,1.158649629981305,1.8252617704139795
20034,-5.693756244296745,-5.0530404925370025,7,512,186.258,-0.42364130901740615,0.21707444274233648
20046,-3.383063128258202,-3.480713367179181,7,512,90.03399999999999,1.5713434170028036,1.4736931780818248
20051,-4.294535222506434,-4.449579640662505,7,512,94.497,0.680882798657571,0.5258383805015001
20066,-4.5638868524463945,-4.525007565770702,7,512,167.25799999999998,0.6595000469247915,0.6983793336004842
54,-4.108752446105294,-4.082458866542325,8,512,103.12399999999997,0.9046073040918381,0.930900883654807
195,-4.936738070766014,-4.387205180021833,8,512,249.26999999999995,0.45993194292249684,1.0094648336666776
346,-5.174848434795912,-4.049656442598405,8,512,185.311,0.09305276486572946,1.2182447570632369
347,-3.50758389163221,-3.8169413706011657,8,512,398.6280000000004,2.092983909050397,1.7836264300814417
392,-3.68735994812118,-4.455129552792142,8,512,147.00400000000002,1.4799692040031387,0.7121995993321766
524,-4.387321079204522,-4.335175407709633,8,512,112.55899999999995,0.6640591468674132,0.7162048183623027
560,-3.789331311259189,-3.7955145595373474,8,512,74.127,1.0806451128500085,1.0744618645718502
561,-5.766132789688137,-4.037957569059411,8,512,66.063,-0.9461744980520495,0.7820007225766766
592,-2.6091946958144785,-3.5049591736195174,8,512,186.295,2.6610065031421533,1.7652420253371144
595,-4.603509599278537,-4.800787038633257,8,512,387.86300000000006,0.9851687529890931,0.7878913136343728
598,-4.350292608266307,-4.375856571498325,8,512,424.7600000000003,1.277851003862643,1.2522870406306252
627,-7.41097518868794,-5.925269405751681,8,512,326.437,-1.8971758107104923,-0.411470027774234
638,-3.160264176232737,-3.3092910976639547,8,512,130.18699999999998,1.9543034430981971,1.8052765216669797
715,-2.812764222269536,-3.4613862149528734,8,512,156.313,2.381230875989487,1.73260888330615
740,-3.598325603326159,-3.691672858295042,8,512,184.279,1.667150243538289,1.5738029885694056
852,-3.2839469989835472,-4.250173308039764,8,512,223.231,2.064807505771627,1.0985811967154102
864,-3.702357424343201,-4.610977294196093,8,512,136.22299999999998,1.431893016051334,0.5232731461984417
880,-5.67082149560547,-4.898953361588123,8,512,227.132,-0.31454317052536396,0.45732496349198304
988,-4.827405209210303,-4.668304043000596,8,512,306.409,0.6588963082546142,0.8179974744643214
1013,-4.234103386527858,-4.249069391451147,8,512,103.914,0.7825706760740793,0.7676046711507905
1016,-5.839754225519884,-5.051291163422703,8,512,529.1420000000002,-0.1161819910255942,0.6722810710715867
1020,-4.639288876268451,-4.633797399231404,8,512,225.295,0.7134626772107937,0.718954154247841
1037,-5.382606408835068,-4.754628697572049,8,512,222.117,-0.036024609747866525,0.5919531015151521
1059,-3.439447093539278,-3.998815404599184,8,512,191.271,1.8422020349056747,1.2828337238457688
1068,-5.8439365993722605,-4.338156493972127,8,512,201.661,-0.5393146829269293,0.9664654224732044
1079,-5.258845276942755,-4.958253503185921,8,512,407.6170000000001,0.35140701137552266,0.6519987851323562
1095,-5.132832104383942,-4.413416322304662,8,512,184.242,0.13255653498956552,0.8519723170688457
1113,-4.276384247979657,-4.023198608683781,8,512,186.594,0.9945134267535157,1.2476990660493916
1180,-2.784412901804579,-3.366175405838413,8,512,142.286,2.36874926868126,1.7869867646474265
1187,-5.254945584456624,-3.7265333902725355,8,512,269.5169999999999,0.1756405794013579,1.7040527735854463
1199,-4.059462036586376,-3.602220709358218,8,512,89.13799999999999,0.8906008489557041,1.347842176183862
1230,-3.096910233894396,-4.3615224319115935,8,512,846.9170000000001,2.8309306165682337,1.5663184185510364
1276,-4.687029930849138,-4.251472035115685,8,512,191.63900000000004,0.5954539651315064,1.0310118608649592
1303,-4.223612066076441,-4.511571342499452,8,512,202.256,1.082289347907451,0.7943300714844403
1312,-4.858056097904024,-4.54596106966036,8,512,737.1639999999998,1.0095080200386897,1.3216030482823533
1314,-4.656113489787299,-4.425511918289498,8,512,241.295,0.726434832971435,0.9570364044692361
1434,-3.665527538377877,-4.175822699610779,8,512,170.211,1.5654600848497255,1.055164923616823
1496,-4.282271490974089,-4.485927181830143,8,512,210.226,1.0404149360285289,0.8367592451724744
1575,-3.874231471569389,-4.383915232922004,8,512,359.4260000000001,1.6813780181432274,1.171694256790612
1594,-5.26043361170213,-5.573652968196751,8,512,430.907,0.37394993747252386,0.060730580977902356
1597,-4.303593023186827,-3.8139119573809546,8,512,194.274,0.9848216589771038,1.474502724782976
1686,-4.901799752593864,-4.534436296351761,8,512,373.4680000000001,0.6704536433332082,1.037817099575311
1893,-3.700241744384817,-4.265267477197139,8,512,425.5320000000001,1.9286904802023346,1.3636647473900123
1911,-4.743333025190788,-5.007431511451604,8,512,411.3250000000003,0.8708520811870722,0.6067535949262561
1940,-3.99820929304441,-4.4465122526402,8,512,198.653,1.2998858349858227,0.8515828753900332
1993,-4.024748653734728,-4.6311244405327745,8,512,398.54000000000025,1.5757232627313456,0.9693474759332993
2052,-4.859192563120269,-4.324959662366423,8,512,229.161,0.5009481456114968,1.0351810463653428
2103,-4.7510380964214285,-4.708707437315562,8,512,311.41,0.7422944581018996,0.7846251172077662
2129,-4.197771412118774,-4.0891607163496575,8,512,989.0219999999996,1.7974345401177734,1.90604523588689
2147,-3.630673676018557,-3.9164386484447165,8,512,205.166,1.6814317153343554,1.395666742908196
2262,-4.490833998717485,-4.099257115484702,8,512,210.36499999999995,0.832139485950096,1.2237163691828785
2270,-3.5309911272818275,-4.1250969758543965,8,512,649.1859999999999,2.2813780182095407,1.687272169636972
2335,-2.951434976424565,-4.23241252645746,8,512,357.3810000000001,2.601696483288154,1.320718933255259
2406,-4.449358767623513,-4.4590398897644645,8,512,221.039,0.8951101395027108,0.8854290173617596
2456,-4.739285602875383,-4.258864725193944,8,512,190.029,0.5395342800717128,1.019955157753152
2457,-3.815170454410967,-4.868797909826169,8,512,428.41400000000016,1.8166932001470781,0.7630657447318762
2571,-4.598310541529127,-4.697278550337887,8,512,238.362,0.7789264792298305,0.6799584704210704
2607,-3.7799682324490314,-4.2446767357435995,8,512,406.4170000000001,1.829003633292822,1.3642951299982538
2635,-5.106641578683687,-5.231944729176868,8,512,313.47400000000005,0.3895599469462379,0.2642567964530576
2641,-5.391687721359809,-5.395827743388125,8,512,618.5870000000002,0.39971306742796264,0.3955730453996469
2675,-3.639810869100464,-4.253277060726804,8,512,410.4230000000001,1.9734208214370057,1.3599546298106657
2740,-4.08140521878087,-4.238853791702354,8,512,212.336,1.245618413048379,1.088169840126895
2752,-3.3186649779561304,-3.597621461542024,8,512,201.31,1.9852003708865738,1.7062438873006802
2821,-4.200276230950534,-4.135233235234368,8,512,326.502,1.313609614955516,1.3786526106716817
2839,-5.314193323299801,-4.27240488567384,8,512,355.6070000000001,0.23677697801820646,1.278565415644167
2850,-4.152209516439623,-4.770486713703884,8,512,402.4910000000001,1.452546657223179,0.8342694599589173
2916,-4.933182306768106,-4.601865001534625,8,512,149.602,0.24175509279748708,0.5730723980309685
2964,-4.924654799033297,-4.793347760588634,8,512,434.966,0.7138005117386341,0.8451075501832971
3024,-3.5193540374051318,-4.030842595733528,8,512,172.268,1.7168505742616236,1.2053620159332272
3052,-3.897184582237192,-4.3506625026640755,8,512,182.266,1.3635210804412121,0.9100431600143285
3061,-3.761206763719207,-4.147031689976034,8,512,166.22,1.4594765142551385,1.0736515879983115
3081,-3.823308914744142,-4.2880589461242815,8,512,198.265,1.4739371396101597,1.0091871082300203
3170,-4.894465285435442,-4.711365348430907,8,512,325.20600000000013,0.6176932642259902,0.800793201230525
3189,-3.801162640592677,-4.1834052191509405,8,512,216.321,1.5339360413125323,1.1516934627542685
3363,-5.682940192326977,-4.721903368088684,8,512,293.41400000000004,-0.21545936033269736,0.7455774639055954
3375,-6.947397192612425,-5.345062571938062,8,512,304.3520000000001,-1.4640210326179932,0.13831358805637026
3439,-3.954508307085102,-3.9865525131798156,8,512,141.214,1.1953694478554993,1.1633252417607856
3593,-4.784063614596959,-4.763414583340595,8,512,292.766,0.6824570244910096,0.703106055747373
3677,-3.821061343437028,-4.0433639388232665,8,512,246.244,1.5703043138092212,1.3480017184229824
4074,-4.256254679492932,-4.891705047382825,8,512,391.294,1.3362485091006449,0.7007981412107523
3848,-3.2709942961006613,-4.063276000631622,8,512,157.55599999999998,1.9264406503955505,1.13415894586459
3855,-6.022221403600244,-5.046200594711909,8,512,359.5730000000001,-0.46643433008089275,0.5095864788074423
3975,-4.3299724265898725,-4.837020356641514,8,512,338.44400000000013,1.199514392655965,0.6924664626043231
3958,-3.4406518453948265,-4.117849102385111,8,512,154.25299999999996,1.7475817737984658,1.0703845168081816
4000,-6.391229265879938,-5.02681495690612,8,512,341.19000000000005,-0.8582329720141781,0.50618133695964
4033,-4.4811576293618725,-3.4492723280897475,8,512,89.09400000000001,0.46869082827060704,1.500576129542732
4102,-4.049975563562588,-4.507800116640403,8,512,199.25700000000003,1.2494380237601332,0.7916134706823182
4166,-3.1416496193972123,-4.952200108339008,8,512,370.7750000000001,2.427460824176446,0.6169103352346501
4179,-3.04227553942578,-3.656135892440595,8,512,138.122,2.0979873188606377,1.4841269658458225
4230,-3.13333091814522,-3.8247697486423915,8,512,256.3419999999999,2.2754888502468837,1.5840500197497118
4244,-4.507719118047055,-5.0036325856161445,8,512,333.266,1.0150718908862693,0.5191584233171792
4254,-4.706848967734326,-4.353028132021017,8,512,281.093,0.7420010628634166,1.0958218985767259
4299,-4.259419701378608,-3.769085062776249,8,512,100.16100000000002,0.7412789504733088,1.2316135890756676
4309,-4.016040772505675,-4.097341955698934,8,512,90.553,0.940862070458741,0.8595608872654814
4324,-3.676345014213365,-3.8009719644094693,8,512,118.176,1.3961842717575197,1.2715573215614155
4326,-3.271945186199648,-4.283442409958241,8,512,512.7720000000004,2.4379791162364386,1.4264818924778457
4331,-4.056945352794676,-5.406844840091523,8,512,474.8340000000004,1.619596455810792,0.2696969685139449
4338,-3.210310971010983,-3.9132613405269256,8,512,240.306,2.1704536434648296,1.467503273948887
4373,-1.8607412077445065,-3.100697265376797,8,512,76.095,3.020614913628579,1.7806588559962886
4376,-5.69183581774236,-3.9487750822343584,8,512,122.167,-0.6048819085083701,1.1381788269996318
4399,-6.404811217514719,-5.266536703528718,8,512,320.42999999999995,-0.8990780477288264,0.23919646625717403
4435,-4.384939616622043,-4.645716505638775,8,512,231.893,0.9803480224546804,0.7195711334379492
4455,-3.792031445312677,-4.3542991116947025,8,512,206.241,1.5223435604638589,0.9600758940818335
4589,-5.287095968448748,-4.6366237511900055,8,512,314.802,0.21094151440665482,0.8614137316653971
4646,-2.476145741096813,-3.410517670141968,8,512,131.17499999999998,2.6417053317735633,1.7073334027284084
6511,-3.40543370361941,-4.241835659152529,8,512,290.4029999999999,2.057567394898715,1.2211654393655957
4697,-5.724807405134979,-5.129801014800615,8,512,220.976,-0.38046229721260627,0.21454409312175826
4716,-4.736628038677387,-4.909772965528766,8,512,421.7340000000001,0.8884105763691439,0.7152656495177654
4721,-2.9162976577243684,-3.3917197525248786,8,512,198.39399999999995,2.381230875989487,1.9058087811889772
4847,-3.3359835081854103,-4.460188245925691,8,512,460.8770000000002,2.3276015270766157,1.2033967893363349
5091,-3.90842824527826,-3.7597330149541057,8,512,126.11099999999998,1.1923247241730777,1.3410199544972323
5106,-4.508543875240152,-4.354458130747946,8,512,119.378,0.5683804234213863,0.7224661679135923
5140,-4.134519208832473,-4.121687140613375,8,512,1133.2360000000003,1.9198011536564228,1.9326332218755211
5185,-5.651964439049582,-4.792422529677364,8,512,179.204,-0.39861673975841,0.4609251696138077
5267,-3.358140109660497,-3.906981289553025,8,512,565.0290000000003,2.393930628808081,1.8450894489155527
5303,-4.2838616094479045,-4.075459422479371,8,512,290.44699999999995,1.1792052856002722,1.3876074725688057
5352,-3.4693692258383293,-4.544452804577064,8,512,286.412,1.9876219841124527,0.9125384053737178
5405,-3.2904848224899537,-3.5611962657783716,8,512,126.243,1.8107224839391187,1.5400110406507008
5426,-2.844511169932268,-3.727857289334254,8,512,184.367,2.4211720190171797,1.5378258996151934
5565,-3.695600088102336,-3.8338735073750616,8,512,336.53799999999995,1.83143402134489,1.6931606020721643
5635,-3.4734890309504043,-3.6196702646368784,8,512,138.122,1.6667738273360133,1.5205925936495392
5647,-3.596732652919554,-3.9828516695001093,8,512,492.3220000000002,2.0955165902574717,1.7093975736769162
5659,-3.905577751346332,-3.5984192284649543,8,512,105.093,1.115996038301161,1.4231545611825385
5739,-2.547928166842527,-4.28772887635945,8,512,133.405,2.577243940337072,0.8374432308201486
5824,-2.4925998713089763,-4.055983265818801,8,512,204.229,2.8175175395356296,1.2541341450258048
5860,-5.489614289141154,-5.447826401689707,8,512,397.52400000000006,0.10974906461339716,0.15153695206484394
5864,-5.3234271163162745,-4.750015615018038,8,512,396.84,0.2751883246450531,0.84859982594329
5934,-5.158552279077705,-4.27604523894392,8,512,141.939,-0.006450537900292696,0.8760565022334929
5988,-4.449648102788405,-4.279355512246735,8,512,120.913,0.6328248938932711,0.8031174844349417
4549,-7.252740204184171,-6.951846947052082,8,512,380.9130000000001,-1.6719144094388936,-1.3710211523068043
6085,-3.479377631371552,-3.732469332449471,8,512,152.19299999999998,1.7030170464816297,1.4499253454037104
6112,-5.875449972599685,-4.930790581248746,8,512,461.77600000000007,-0.2110186151281448,0.7336407762227941
6159,-3.816898431020774,-3.9527866961269233,8,512,118.15699999999998,1.255561024709104,1.1196727596029545
6252,-3.4441265648072354,-4.141103619949996,8,512,182.156,1.8163169161452561,1.1193398610024952
6270,-3.8693454038344,-4.0841354893230095,8,512,158.28499999999997,1.3300943567266879,1.1153042712380785
6280,-5.600132981778416,-5.170818199683683,8,512,354.491,-0.0505277682112466,0.378787013883487
6288,-5.170027629704754,-4.441238982596682,8,512,131.389,-0.051468622466324415,0.6773200246417482
6293,-4.75661694662666,-4.200460070788747,8,512,138.948,0.3862353533516825,0.9423922291895955
6297,-4.71110139170482,-4.661713928190104,8,512,278.291,0.7333977696650125,0.7827852331797283
6334,-5.2711375765983535,-4.65529135005066,8,512,314.216,0.22609071911130413,0.841936945658998
6347,-3.508729420042256,-4.3346625056210195,8,512,273.291,1.9278959097305506,1.1019628241517871
6476,-3.6750512795711545,-4.435844014934332,8,512,278.695,1.7700778976391418,1.0092851622759638
6491,-3.4806609677146185,-4.0545448139951805,8,512,154.21199999999996,1.707457201921266,1.1335733556407042
6554,-5.206498427430634,-4.277544825628867,8,512,236.27,0.16691015386496136,1.095863755666728
6568,-4.68031436419532,-4.230570455330925,8,512,330.4240000000002,0.8387572201219782,1.2885011289863733
6592,-4.445780580016169,-4.047672593426246,8,512,220.356,0.8973443002503053,1.2954522868402283
6745,-2.9904702703551678,-4.241063627145853,8,512,275.4,2.449493665565737,1.1989003087750518
6788,-4.854633623965005,-4.604001662767351,8,512,181.449,0.4041209550985552,0.6547529162962095
6799,-4.987560964980691,-4.672132972089264,8,512,329.44000000000005,0.5302153642932652,0.8456433571846925
6805,-3.4000483018640537,-4.286895316374394,8,512,232.41,1.9662065088223326,1.0793594943119926
7145,-4.9627573551892805,-3.934276042495054,8,512,101.105,0.04201527833164278,1.0704965910258695
7154,-3.87209295751636,-3.888487115968741,8,512,87.16599999999998,1.0682541593906534,1.0518600009382724
7166,-3.6248733557433055,-3.5682272552957763,8,512,100.161,1.3758252961086113,1.4324713965561404
7312,-3.1840651311206285,-3.4023224680485527,8,512,146.22999999999996,1.9809713488739369,1.7627140119460127
7317,-6.028375829385516,-5.443789846728479,8,512,302.339,-0.5478816570924893,0.03670432556454794
7337,-3.9703685440635423,-3.93122637304177,8,512,126.586,1.1320171327160944,1.1711593037378667
7369,-3.278796165736668,-4.589609090556979,8,512,197.448,2.016656573281132,0.7058436484608214
7390,-4.106133732055485,-3.8964129575666933,8,512,87.12199999999999,0.8339941046072231,1.0437148790960151
7446,-4.99229166462556,-5.435790505123197,8,512,296.5520000000001,0.47980919271373107,0.036310352216093376
7497,-4.081288334215028,-4.588851788275801,8,512,260.12,1.3338854111208331,0.82632195706006
7522,-5.408121409060938,-4.97861683622027,8,512,213.105,-0.07952776954413152,0.34997680329653735
7534,-4.129562939807614,-4.305485687643905,8,512,162.27599999999995,1.0806913542743566,0.9047686064380652
7538,-3.391129714131307,-3.759595244700566,8,512,144.214,1.7678777087182211,1.3994121781489617
7676,-4.71631535157671,-4.51708282051516,8,512,422.9200000000001,0.9099428719581212,1.109175403019671
8236,-5.70436514022497,-4.56081586247344,8,512,343.43500000000006,-0.1685205875121963,0.975028690239334
8253,-4.750971314617458,-4.737706860123077,8,512,604.5340000000003,1.0304494167119125,1.0437138712062934
8306,-5.24629261066117,-4.829267874144781,8,512,356.737,0.3060555451097207,0.7230802816261095
8315,-5.334154475109817,-4.553272881762773,8,512,409.3130000000001,0.2779010631797393,1.0587826565267835
8887,-3.337891684358455,-4.90769077855223,8,512,228.4079999999999,2.02081962666461,0.4510205324708346
8900,-3.7084252151638646,-4.579694028498309,8,512,274.492,1.730104476403724,0.858835663069279
10168,-9.846199454188186,-5.944991460657321,8,512,305.975,-4.360513510731415,-0.4593055172005497
10172,-8.759222648626684,-6.687787723949953,8,512,291.992,-3.293851695820218,-1.2224167711434863
10174,-6.506620791926408,-6.343116545327948,8,512,326.437,-0.9928214139489607,-0.8293171673505012
10175,-6.506620791926408,-6.911822483774928,8,512,326.437,-0.9928214139489607,-1.3980231057974803
20014,-3.028772019394956,-4.024676633453977,8,512,452.4660000000002,2.62681393084868,1.6309093167896593
20017,-4.034502628297973,-3.7178754962969545,8,512,144.21399999999997,1.1245047945515552,1.4411319265525733
20019,-3.538331437561784,-3.6342337064079997,8,512,939.4979999999993,2.434564422351196,2.3386621535049805
20022,-3.382944532218725,-3.7658475409674654,8,512,282.4679999999999,2.0680247227311,1.6851217139823598
20030,-3.269221016061314,-3.3320717206377903,8,512,74.12299999999999,1.6007319722579607,1.5378812676814841
20033,-4.239430258896326,-4.168150236791426,8,512,123.155,0.8510217896647385,0.9223018117696384
20044,-5.355534772341287,-5.098335749532869,8,512,414.064,0.2615327009020011,0.5187317237104193
20048,-3.726274403724066,-4.060900369131872,8,512,182.175,1.5342143744727648,1.199588409064959
20054,-4.067424137843069,-3.753640690372651,8,512,169.073,1.1606501209241253,1.4744335683945438
20055,-4.831421425193069,-4.438877991643899,8,512,221.039,0.5130474819331552,0.905590915482325
18,-3.37783690422096,-3.7504462985457874,9,512,166.13199999999998,1.842616389187018,1.4700069948621908
65,-5.022414697560688,-4.124481486818307,9,512,113.16,0.031278241224265375,0.9292114519666463
74,-4.528505040466164,-4.48766488146538,9,512,173.60700000000003,0.7110621918955272,0.7519023508963106
205,-3.1805248062843634,-3.8596002473540354,9,512,218.205,2.158339891606505,1.4792644505368326
263,-3.2627090196154707,-3.914731482884947,9,512,122.16699999999996,1.8242448896185195,1.1722224263490433
275,-3.706931672457048,-3.881575880099097,9,512,151.165,1.4725195759407264,1.2978753682986772
