ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4118,-5.295733658111734,-4.611878351591219,7,138,162.283,-0.08546063053986636,0.5983946759806488
4158,-2.3126939422259767,-3.3576258766585587,7,138,78.542,2.5824080137599226,1.5374760793273405
4238,-4.261730319446886,-4.506165901040167,7,138,172.268,0.9744742922198696,0.7300387106265883
4302,-4.967324400777628,-4.060153501297548,7,138,153.823,0.2196968763410575,1.1268677758211372
4321,-2.354959652900278,-3.0008526560737367,7,138,105.093,2.666614136747215,2.020721133573756
6865,-3.328162057095828,-3.5085034453513555,7,138,156.269,1.865710775918684,1.6853693876631564
4388,-4.415778336175795,-4.301507850925973,7,138,279.336,1.0303485737244027,1.1446190589742247
4397,-3.634419585295269,-4.3498524871182065,7,138,194.194,1.6538162221142756,0.9383833202913382
4438,-4.651457785873401,-4.492425348697355,7,138,297.74500000000006,0.8223866912817769,0.9814191284578224
4454,-3.442381158177323,-4.0570813574618345,7,138,109.12799999999996,1.5955550377393912,0.9808548384548796
4493,-4.867810192112433,-5.142492096001865,7,138,354.4790000000001,0.681780319750057,0.40709841586062523
4535,-4.962252928532614,-4.147870369166954,7,138,262.29200000000003,0.45653211612240147,1.2709146754880614
4539,-3.818811270861461,-4.265124535521896,7,138,384.56500000000034,1.7661584848638028,1.3198452202033675
4605,-5.431332560988074,-3.5742219554054033,7,138,101.149,-0.4263709674712526,1.4307396381114181
4606,-4.960462003547867,-3.829024709572064,7,138,238.374,0.4167968806062778,1.5482341745820802
4686,-5.100826715814103,-4.498091569691615,7,138,76.124,-0.21930511522846732,0.3834300308940201
4691,-3.976498063883961,-3.7840801034048597,7,138,222.284,1.3704101394277666,1.562828099906868
4742,-5.28742972746885,-5.036803960369324,7,138,286.415,0.16956603144155066,0.4201917985410762
4747,-5.658539021841462,-4.672633018007592,7,138,130.197,-0.5439380445098736,0.44196795932399635
4762,-3.938737468782649,-3.797991221424014,7,138,545.3340000000001,1.797925106755018,1.9386713541136529
4805,-3.3681758960205093,-4.32744590811896,7,138,627.119,2.4291740628957346,1.469904050797284
4824,-4.681889731880634,-4.7778171840619335,7,138,282.23600000000005,0.7687226765603288,0.6727952243790296
4916,-4.208398970607624,-3.1811542155506856,7,138,86.178,0.7269974402512139,1.7542421953081528
4963,-5.730887576000493,-4.653855460982223,7,138,455.82000000000016,-0.07209419921256399,1.0049379158057055
4983,-4.73389472751006,-4.7942378584072465,7,138,531.4400000000003,0.9915595119234337,0.9312163810262468
5053,-5.58982076340913,-5.441165959904986,7,138,361.7810000000001,-0.031375008546559086,0.11727979495758464
5232,-4.441592195456133,-4.056302880671408,7,138,247.68500000000003,0.9523075107078885,1.3375968254926134
5458,-5.007083554218405,-4.422858640253313,7,138,621.2000000000002,0.7861478928381158,1.370372806803208
5564,-3.965654967751616,-3.684815325412234,7,138,308.484,1.5235776758464608,1.8044173181858427
5623,-4.0232548287496765,-4.6751145364015905,7,138,255.032,1.3833398479646657,0.7314801403127515
5681,-3.3495454800369675,-4.10138226863135,7,138,171.22099999999998,1.8840115491406657,1.132174760546283
5722,-3.0200426348825418,-3.496379544903404,7,138,111.08,2.0255932361956783,1.5492563261748162
5862,-4.0952795868135095,-4.572675103670615,7,138,364.38300000000015,1.4662785202953168,0.9888830034382118
5863,-4.26817654460034,-4.875652282251845,7,138,381.3700000000002,1.3131699822142817,0.7056942445627773
5984,-3.126829800090701,-3.6139925438881026,7,138,74.12299999999999,1.7431231882285736,1.255960444431172
6165,-2.559328968321597,-3.9824916403548176,7,138,732.7139999999999,3.305605521381268,1.8824428493480472
6202,-6.775411152479076,-5.438989359011998,7,138,224.149,-1.4248743467987937,-0.08845255333171625
6242,-4.607069182209989,-3.5941261817370638,7,138,208.33,0.7116826316471228,1.7246256321200482
6389,-4.37251412958861,-3.927646119418063,7,138,270.372,1.0594475840303403,1.504315594200887
6467,-4.343993232943649,-4.647829349024717,7,138,332.40000000000015,1.177667782168425,0.8738316660873563
6489,-4.090038196099624,-3.8429287392841207,7,138,164.63199999999998,1.1264760580615119,1.3735855148770155
6753,-3.6315113573399738,-3.9525732630949895,7,138,166.22299999999998,1.5891797588709762,1.2681178531159603
6785,-4.071745745556199,-4.828380790629747,7,138,423.8680000000003,1.5554848851002459,0.798849840026698
6789,-3.835431026701397,-4.55143492805665,7,138,121.183,1.2480106729636407,0.5320067716083877
6793,-6.902066190284605,-4.479843273376606,7,138,260.762,-1.4858218869391864,0.9364010299688135
6818,-3.982723881180131,-4.283348497100157,7,138,150.22099999999998,1.1940067675107653,0.8933821515907396
6825,-4.571671498718594,-5.005130315456055,7,138,207.10699999999997,0.744523279122214,0.3110644623847526
6868,-4.320778129334347,-3.504208919146592,7,138,152.237,0.86174208777145,1.6783112979592048
6913,-4.645565748754339,-4.2088002918569005,7,138,144.17299999999997,0.5133181867405022,0.9500836436379406
6940,-3.4375347007298163,-3.8405759785837215,7,138,170.211,1.793452922497786,1.390411644643881
7058,-4.122106342653843,-4.5215348443861245,7,138,165.236,1.095998330464104,0.6965698287318222
7087,-3.762716636811388,-4.100982299544536,7,138,221.37299999999996,1.5824080137599226,1.2441423510267744
7163,-5.916238115460075,-4.6460510391295164,7,138,184.242,-0.6508494760865676,0.6193376002439911
7202,-5.169257124835166,-3.5859623774133063,7,138,136.14999999999998,-0.03523947915918289,1.5480552682626771
7306,-4.946617181975788,-4.338017982056435,7,138,228.67499999999995,0.4126015057812926,1.0212007057006456
7319,-3.2550852967824326,-4.222630794804644,7,138,119.127,1.8209249082106236,0.8533794101884123
7342,-4.563497762376767,-4.151388329271028,7,138,109.128,0.47443843353994725,0.8865478666456862
7351,-4.28537851949281,-4.4795988116329655,7,138,321.376,1.2216349215196196,1.0274146293794644
7375,-3.995354825803265,-4.6693748285639565,7,138,120.15099999999995,1.0843725639240411,0.41035256116334984
7378,-5.252421284861013,-4.509375382858004,7,138,236.334,0.1211049206908801,0.8641508226938888
7389,-4.300625135225015,-3.1956157521469226,7,138,108.16200000000002,0.7334495738915295,1.8384589569696221
7397,-3.172163607335551,-3.5886432913230495,7,138,86.09,1.762789100482307,1.3463094164948086
7503,-3.1833809983393437,-3.625687859584003,7,138,120.15099999999995,1.8963463913879626,1.4540395301433031
7509,-4.972479367229843,-5.049706954958489,7,138,123.11099999999996,0.11781749176053734,0.04058990403189148
7510,-3.2018347330439787,-4.629733122722868,7,138,325.3,2.310449330237875,0.8825509405589854
7521,-3.2378693422815314,-4.167737606665,7,138,96.022,1.7445014051745484,0.8146331407910801
7537,-6.012173092736166,-5.5834242506974405,7,138,168.10799999999995,-0.7865847114014881,-0.3578358693627626
7544,-3.256118130139618,-3.86094120130865,7,138,134.22199999999998,1.8717055756749756,1.2668825045059435
7546,-3.9181924295942343,-3.651639662374199,7,138,136.14999999999998,1.215825216081749,1.4823779833017843
7549,-4.33126699963181,-4.690388635118029,7,138,135.21,0.7997418131588303,0.4406201776726112
7551,-4.179691907948583,-4.899223288493262,7,138,137.138,0.9574659035414449,0.23793452299676565
8241,-3.620468724116608,-4.64851159303788,7,138,430.3080000000001,2.013310696155022,0.9852678272337495
8248,-5.238337872074703,-4.599252222472318,7,138,756.9660000000001,0.6407385010264323,1.279824150628817
8304,-4.4912964184472965,-4.511931424879288,7,138,339.439,1.039465320865347,1.018830314433356
8309,-3.555223967060668,-4.731421126508082,7,138,415.8560000000001,2.0637190048356726,0.8875218453882583
8312,-4.369297912025905,-4.636347355984022,7,138,345.464,1.1691048852242747,0.9020554412661582
8642,-5.091745599052856,-5.24810219650232,7,138,378.065,0.4858208746322352,0.3294642771827713
8680,-4.442141168760244,-4.03551402808288,7,138,486.9150000000002,1.2453119849536216,1.6519391256309859
10158,-10.127752515832974,-9.254067275345747,7,138,409.3100000000002,-4.515700160653214,-3.642014920165988
10160,-10.565274721803275,-9.254067275345747,7,138,374.8650000000001,-4.99139982823808,-3.680192381780552
10177,-6.506620791926408,-6.725341906894689,7,138,326.437,-0.9928214139489607,-1.2115425289172421
20013,-5.209217342051526,-4.5834061065077405,7,138,200.621,0.09315904878030933,0.7189702843240953
20024,-3.8426905387940833,-4.006199902181295,7,138,326.50200000000007,1.6711953071119667,1.5076859437247554
20025,-4.295408215768723,-3.550203142360755,7,138,284.4839999999999,1.158649629981305,1.903854703389273
20034,-5.693756244296745,-4.749296076002106,7,138,186.258,-0.42364130901740615,0.5208188592772328
20046,-3.383063128258202,-3.284180446198845,7,138,90.03399999999999,1.5713434170028036,1.6702260990621607
20051,-4.294535222506434,-4.655390909575152,7,138,94.497,0.680882798657571,0.32002711158885366
20066,-4.5638868524463945,-4.238286101776106,7,138,167.25799999999998,0.6595000469247915,0.9851007975950798
54,-4.108752446105294,-4.125241668308492,8,138,103.12399999999997,0.9046073040918381,0.88811808188864
195,-4.936738070766014,-4.354320458016578,8,138,249.26999999999995,0.45993194292249684,1.0423495556719324
346,-5.174848434795912,-4.024146509596336,8,138,185.311,0.09305276486572946,1.2437546900653056
347,-3.50758389163221,-3.3607790960448805,8,138,398.6280000000004,2.092983909050397,2.2397887046377267
392,-3.68735994812118,-4.513304899095058,8,138,147.00400000000002,1.4799692040031387,0.6540242530292611
524,-4.387321079204522,-4.513304899095058,8,138,112.55899999999995,0.6640591468674132,0.5380753269768777
560,-3.789331311259189,-3.780591098670903,8,138,74.127,1.0806451128500085,1.0893853254382948
561,-5.766132789688137,-4.935102275402178,8,138,66.063,-0.9461744980520495,-0.1151439837660906
592,-2.6091946958144785,-2.9443830683858185,8,138,186.295,2.6610065031421533,2.325818130570813
595,-4.603509599278537,-5.107524443690487,8,138,387.86300000000006,0.9851687529890931,0.48115390857714324
598,-4.350292608266307,-4.744965252147783,8,138,424.7600000000003,1.277851003862643,0.8831783599811668
627,-7.41097518868794,-6.550396063925181,8,138,326.437,-1.8971758107104923,-1.0365966859477336
638,-3.160264176232737,-3.8370151903081515,8,138,130.18699999999998,1.9543034430981971,1.2775524290227829
715,-2.812764222269536,-3.429667884937693,8,138,156.313,2.381230875989487,1.7643272133213301
740,-3.598325603326159,-3.6303311364042656,8,138,184.279,1.667150243538289,1.6351447104601822
852,-3.2839469989835472,-4.2982547913798115,8,138,223.231,2.064807505771627,1.0504997133753624
864,-3.702357424343201,-3.8518494894860567,8,138,136.22299999999998,1.431893016051334,1.2824009509084784
880,-5.67082149560547,-5.778341592176175,8,138,227.132,-0.31454317052536396,-0.42206326709606923
988,-4.827405209210303,-4.704086511922889,8,138,306.409,0.6588963082546142,0.7822150055420282
1013,-4.234103386527858,-3.515160744856829,8,138,103.914,0.7825706760740793,1.501513317745108
1016,-5.839754225519884,-5.2423215076268255,8,138,529.1420000000002,-0.1161819910255942,0.48125072686746423
1020,-4.639288876268451,-4.486612059715481,8,138,225.295,0.7134626772107937,0.8661394937637642
1037,-5.382606408835068,-4.336653331069483,8,138,222.117,-0.036024609747866525,1.0099284680177183
1059,-3.439447093539278,-4.0601356360851515,8,138,191.271,1.8422020349056747,1.221513492359801
1068,-5.8439365993722605,-4.693537012794032,8,138,201.661,-0.5393146829269293,0.6110849036512995
1079,-5.258845276942755,-5.109472521999576,8,138,407.6170000000001,0.35140701137552266,0.5007797663187015
1095,-5.132832104383942,-4.793385773144936,8,138,184.242,0.13255653498956552,0.47200286622857124
1113,-4.276384247979657,-4.35728528514511,8,138,186.594,0.9945134267535157,0.9136123895880629
1180,-2.784412901804579,-3.429667884937693,8,138,142.286,2.36874926868126,1.723494285548146
1187,-5.254945584456624,-4.028450148777419,8,138,269.5169999999999,0.1756405794013579,1.4021360150805626
1199,-4.059462036586376,-3.545070481733828,8,138,89.13799999999999,0.8906008489557041,1.4049924038082517
1230,-3.096910233894396,-3.7244030509827235,8,138,846.9170000000001,2.8309306165682337,2.2034377994799064
1276,-4.687029930849138,-3.683283741366007,8,138,191.63900000000004,0.5954539651315064,1.5992001546146373
1303,-4.223612066076441,-4.036844116757804,8,138,202.256,1.082289347907451,1.2690572972260885
1312,-4.858056097904024,-4.618125102976201,8,138,737.1639999999998,1.0095080200386897,1.2494390149665127
1314,-4.656113489787299,-4.408283330190569,8,138,241.295,0.726434832971435,0.9742649925681651
1434,-3.665527538377877,-3.735771226169811,8,138,170.211,1.5654600848497255,1.4952163970577914
1496,-4.282271490974089,-4.228944921060255,8,138,210.226,1.0404149360285289,1.0937415059423625
1575,-3.874231471569389,-4.198147262515013,8,138,359.4260000000001,1.6813780181432274,1.3574622271976033
1594,-5.26043361170213,-4.6324082176195835,8,138,430.907,0.37394993747252386,1.0019753315550701
1597,-4.303593023186827,-4.616363622259197,8,138,194.274,0.9848216589771038,0.6720510599047339
1686,-4.901799752593864,-4.921266550641662,8,138,373.4680000000001,0.6704536433332082,0.6509868452854102
1893,-3.700241744384817,-4.447909475168066,8,138,425.5320000000001,1.9286904802023346,1.1810227494190857
1911,-4.743333025190788,-5.47115850465056,8,138,411.3250000000003,0.8708520811870722,0.14302660172729978
1940,-3.99820929304441,-5.142666164326372,8,138,198.653,1.2998858349858227,0.15542896370386047
1993,-4.024748653734728,-4.174214508289503,8,138,398.54000000000025,1.5757232627313456,1.4262574081765709
2052,-4.859192563120269,-4.726044876276509,8,138,229.161,0.5009481456114968,0.6340958324552566
2103,-4.7510380964214285,-4.876347745278602,8,138,311.41,0.7422944581018996,0.6169848092447257
2129,-4.197771412118774,-4.00711096834307,8,138,989.0219999999996,1.7974345401177734,1.9880949838934778
2147,-3.630673676018557,-4.320885932004527,8,138,205.166,1.6814317153343554,0.991219459348385
2262,-4.490833998717485,-4.641342302910143,8,138,210.36499999999995,0.832139485950096,0.681631181757438
2270,-3.5309911272818275,-3.3797825780748916,8,138,649.1859999999999,2.2813780182095407,2.432586567416477
2335,-2.951434976424565,-4.5087471604508655,8,138,357.3810000000001,2.601696483288154,1.0443842992618533
2406,-4.449358767623513,-4.266076177333298,8,138,221.039,0.8951101395027108,1.0783927297929259
2456,-4.739285602875383,-4.378533848553544,8,138,190.029,0.5395342800717128,0.9002860343935521
2457,-3.815170454410967,-4.8942647197622176,8,138,428.41400000000016,1.8166932001470781,0.7375989347958275
2571,-4.598310541529127,-4.827089116075587,8,138,238.362,0.7789264792298305,0.55014790468337
2607,-3.7799682324490314,-4.6664902767823655,8,138,406.4170000000001,1.829003633292822,0.9424815889594877
2635,-5.106641578683687,-4.8983796908889286,8,138,313.47400000000005,0.3895599469462379,0.5978218347409967
2641,-5.391687721359809,-5.362361333730846,8,138,618.5870000000002,0.39971306742796264,0.4290394550569263
2675,-3.639810869100464,-4.503283451084335,8,138,410.4230000000001,1.9734208214370057,1.1099482394531346
2740,-4.08140521878087,-3.9794077643905585,8,138,212.336,1.245618413048379,1.3476158674386907
2752,-3.3186649779561304,-3.028096524931989,8,138,201.31,1.9852003708865738,2.275768823910715
2821,-4.200276230950534,-4.63555923609426,8,138,326.502,1.313609614955516,0.8783266098117896
2839,-5.314193323299801,-4.700519209424342,8,138,355.6070000000001,0.23677697801820646,0.8504510918936653
2850,-4.152209516439623,-4.920557655969406,8,138,402.4910000000001,1.452546657223179,0.6841985176933953
2916,-4.933182306768106,-4.553648308637891,8,138,149.602,0.24175509279748708,0.6212890909277023
2964,-4.924654799033297,-4.380851294596075,8,138,434.966,0.7138005117386341,1.2576040161758555
3024,-3.5193540374051318,-4.603570175893881,8,138,172.268,1.7168505742616236,0.6326344357728743
3052,-3.897184582237192,-4.592978533011814,8,138,182.266,1.3635210804412121,0.6677271296665903
3061,-3.761206763719207,-3.9013687320983363,8,138,166.22,1.4594765142551385,1.3193145458760092
3081,-3.823308914744142,-4.466104126782231,8,138,198.265,1.4739371396101597,0.8311419275720713
3170,-4.894465285435442,-4.9317332475887055,8,138,325.20600000000013,0.6176932642259902,0.5804253020727266
3189,-3.801162640592677,-4.4338585340054655,8,138,216.321,1.5339360413125323,0.9012401478997436
3363,-5.682940192326977,-5.153340953312914,8,138,293.41400000000004,-0.21545936033269736,0.31413987868136556
3375,-6.947397192612425,-5.929352091325024,8,138,304.3520000000001,-1.4640210326179932,-0.4459759313305917
3439,-3.954508307085102,-3.8693244249528735,8,138,141.214,1.1953694478554993,1.2805533299877276
3593,-4.784063614596959,-4.656423309787998,8,138,292.766,0.6824570244910096,0.8100973292999702
3677,-3.821061343437028,-3.97442387231008,8,138,246.244,1.5703043138092212,1.416941784936169
4074,-4.256254679492932,-4.640472596114235,8,138,391.294,1.3362485091006449,0.952030592479342
3848,-3.2709942961006613,-3.538513975681922,8,138,157.55599999999998,1.9264406503955505,1.6589209708142898
3855,-6.022221403600244,-5.177239009778685,8,138,359.5730000000001,-0.46643433008089275,0.37854806374066646
3975,-4.3299724265898725,-4.789676588352966,8,138,338.44400000000013,1.199514392655965,0.7398102308928711
3958,-3.4406518453948265,-4.135010211856438,8,138,154.25299999999996,1.7475817737984658,1.0532234073368547
4000,-6.391229265879938,-5.51369689946543,8,138,341.19000000000005,-0.8582329720141781,0.01929939440033
4033,-4.4811576293618725,-3.3451370918167855,8,138,89.09400000000001,0.46869082827060704,1.6047113658156942
4102,-4.049975563562588,-4.120477335060506,8,138,199.25700000000003,1.2494380237601332,1.178936252262215
4166,-3.1416496193972123,-4.473928395290333,8,138,370.7750000000001,2.427460824176446,1.0951820482833257
4179,-3.04227553942578,-3.82395308899957,8,138,138.122,2.0979873188606377,1.3163097692868477
4230,-3.13333091814522,-3.361939388328609,8,138,256.3419999999999,2.2754888502468837,2.0468803800634947
4244,-4.507719118047055,-4.745012400167055,8,138,333.266,1.0150718908862693,0.7777786087662687
4254,-4.706848967734326,-4.235036123651819,8,138,281.093,0.7420010628634166,1.2138139069459244
4299,-4.259419701378608,-3.889032826176295,8,138,100.16100000000002,0.7412789504733088,1.1116658256756216
4309,-4.016040772505675,-4.091027192618493,8,138,90.553,0.940862070458741,0.8658756503459226
4324,-3.676345014213365,-3.4346224249994206,8,138,118.176,1.3961842717575197,1.637906860971464
4326,-3.271945186199648,-3.4006275299494932,8,138,512.7720000000004,2.4379791162364386,2.309296772486593
4331,-4.056945352794676,-4.992169025802954,8,138,474.8340000000004,1.619596455810792,0.6843727828025138
4338,-3.210310971010983,-3.7850151752134256,8,138,240.306,2.1704536434648296,1.595749439262387
4373,-1.8607412077445065,-2.6764557256762513,8,138,76.095,3.020614913628579,2.204900395696834
4376,-5.69183581774236,-3.9741741577206504,8,138,122.167,-0.6048819085083701,1.1127797515133397
4399,-6.404811217514719,-5.349397840001602,8,138,320.42999999999995,-0.8990780477288264,0.15633532978429004
4435,-4.384939616622043,-4.5836993957469705,8,138,231.893,0.9803480224546804,0.7815882433297533
4455,-3.792031445312677,-4.23121744463437,8,138,206.241,1.5223435604638589,1.0831575611421658
4589,-5.287095968448748,-5.420484760587676,8,138,314.802,0.21094151440665482,0.077552722267727
4646,-2.476145741096813,-2.8979116008343455,8,138,131.17499999999998,2.6417053317735633,2.2199394720360313
6511,-3.40543370361941,-3.8965256019536296,8,138,290.4029999999999,2.057567394898715,1.5664754965644951
4697,-5.724807405134979,-5.389104124719409,8,138,220.976,-0.38046229721260627,-0.04475901679703589
4716,-4.736628038677387,-4.8863188626653855,8,138,421.7340000000001,0.8884105763691439,0.7387197523811455
4721,-2.9162976577243684,-3.429667884937693,8,138,198.39399999999995,2.381230875989487,1.8678606487761624
4847,-3.3359835081854103,-3.437485318754401,8,138,460.8770000000002,2.3276015270766157,2.226099716507625
5091,-3.90842824527826,-3.6692703851658486,8,138,126.11099999999998,1.1923247241730777,1.4314825842854895
5106,-4.508543875240152,-4.322014291358631,8,138,119.378,0.5683804234213863,0.7549100073029075
5140,-4.134519208832473,-4.334594251985223,8,138,1133.2360000000003,1.9198011536564228,1.719726110503673
5185,-5.651964439049582,-5.211484744352311,8,138,179.204,-0.39861673975841,0.04186295493886111
5267,-3.358140109660497,-3.335101836035885,8,138,565.0290000000003,2.393930628808081,2.416968902432693
5303,-4.2838616094479045,-4.34837980258778,8,138,290.44699999999995,1.1792052856002722,1.1146870924603969
5352,-3.4693692258383293,-3.8109688493739826,8,138,286.412,1.9876219841124527,1.6460223605767994
5405,-3.2904848224899537,-3.4575581821343944,8,138,126.243,1.8107224839391187,1.643649124294678
5426,-2.844511169932268,-3.7563412994194287,8,138,184.367,2.4211720190171797,1.5093418895300188
5565,-3.695600088102336,-3.781291991105362,8,138,336.53799999999995,1.83143402134489,1.7457421183418638
5635,-3.4734890309504043,-3.82395308899957,8,138,138.122,1.6667738273360133,1.3163097692868477
5647,-3.596732652919554,-3.13782622047821,8,138,492.3220000000002,2.0955165902574717,2.5544230226988156
5659,-3.905577751346332,-3.8173223356983566,8,138,105.093,1.115996038301161,1.2042514539491362
5739,-2.547928166842527,-4.286470898524152,8,138,133.405,2.577243940337072,0.8387012086554465
5824,-2.4925998713089763,-3.3779116570696885,8,138,204.229,2.8175175395356296,1.9322057537749173
5860,-5.489614289141154,-4.857941342174234,8,138,397.52400000000006,0.10974906461339716,0.7414220115803172
5864,-5.3234271163162745,-4.481155126085268,8,138,396.84,0.2751883246450531,1.11746031487606
5934,-5.158552279077705,-4.551355526263637,8,138,141.939,-0.006450537900292696,0.6007462149137753
5988,-4.449648102788405,-4.35680955080761,8,138,120.913,0.6328248938932711,0.725663445874066
4549,-7.252740204184171,-7.081307417966919,8,138,380.9130000000001,-1.6719144094388936,-1.5004816232216411
6085,-3.479377631371552,-3.1537723194245535,8,138,152.19299999999998,1.7030170464816297,2.028622358428628
6112,-5.875449972599685,-5.317642160256057,8,138,461.77600000000007,-0.2110186151281448,0.34678919721548357
6159,-3.816898431020774,-4.3171441139466085,8,138,118.15699999999998,1.255561024709104,0.7553153417832693
6252,-3.4441265648072354,-4.456133425406078,8,138,182.156,1.8163169161452561,0.8043100555464138
6270,-3.8693454038344,-3.813672394168022,8,138,158.28499999999997,1.3300943567266879,1.3857673663930659
6280,-5.600132981778416,-6.3247742899893185,8,138,354.491,-0.0505277682112466,-0.7751690764221488
6288,-5.170027629704754,-4.30957734554347,8,138,131.389,-0.051468622466324415,0.8089816616949596
6293,-4.75661694662666,-4.5157601566836005,8,138,138.948,0.3862353533516825,0.6270921432947419
6297,-4.71110139170482,-4.468298786106696,8,138,278.291,0.7333977696650125,0.9762003752631364
6334,-5.2711375765983535,-4.930874586094473,8,138,314.216,0.22609071911130413,0.5663537096151848
6347,-3.508729420042256,-3.9907439672633727,8,138,273.291,1.9278959097305506,1.445881362509434
6476,-3.6750512795711545,-4.377468774226845,8,138,278.695,1.7700778976391418,1.0676604029834513
6491,-3.4806609677146185,-3.878007178355201,8,138,154.21199999999996,1.707457201921266,1.3101109912806834
6554,-5.206498427430634,-4.081514707386265,8,138,236.27,0.16691015386496136,1.2918938739093297
6568,-4.68031436419532,-4.018274668288191,8,138,330.4240000000002,0.8387572201219782,1.5007969160291075
6592,-4.445780580016169,-4.119892182148149,8,138,220.356,0.8973443002503053,1.2232326981183255
6745,-2.9904702703551678,-4.65751672956899,8,138,275.4,2.449493665565737,0.7824472063519146
6788,-4.854633623965005,-5.325835812265782,8,138,181.449,0.4041209550985552,-0.06708123320222238
6799,-4.987560964980691,-4.341321440096575,8,138,329.44000000000005,0.5302153642932652,1.1764548891773814
6805,-3.4000483018640537,-3.5054543010357855,8,138,232.41,1.9662065088223326,1.8608005096506008
7145,-4.9627573551892805,-4.352603480727684,8,138,101.105,0.04201527833164278,0.6521691527932396
7154,-3.87209295751636,-4.290192753039323,8,138,87.16599999999998,1.0682541593906534,0.6501543638676907
7166,-3.6248733557433055,-3.3671658295961446,8,138,100.161,1.3758252961086113,1.6335328222557721
7312,-3.1840651311206285,-3.3342628535635317,8,138,146.22999999999996,1.9809713488739369,1.8307736264310337
7317,-6.028375829385516,-5.7275014007096186,8,138,302.339,-0.5478816570924893,-0.24700722841659156
7337,-3.9703685440635423,-4.817096015400514,8,138,126.586,1.1320171327160944,0.2852896613791228
7369,-3.278796165736668,-4.5836993957469705,8,138,197.448,2.016656573281132,0.71175334327083
7390,-4.106133732055485,-3.8351049373743304,8,138,87.12199999999999,0.8339941046072231,1.1050228992883782
7446,-4.99229166462556,-4.809312149370291,8,138,296.5520000000001,0.47980919271373107,0.6627887079690001
7497,-4.081288334215028,-4.963627001461802,8,138,260.12,1.3338854111208331,0.4515467438740589
7522,-5.408121409060938,-6.012294789742688,8,138,213.105,-0.07952776954413152,-0.6837011502258811
7534,-4.129562939807614,-3.3534162538582546,8,138,162.27599999999995,1.0806913542743566,1.856838040223716
7538,-3.391129714131307,-3.5596708439892577,8,138,144.214,1.7678777087182211,1.59933657886027
7676,-4.71631535157671,-4.606141284309887,8,138,422.9200000000001,0.9099428719581212,1.0201169392249443
8236,-5.70436514022497,-4.802284598738367,8,138,343.43500000000006,-0.1685205875121963,0.7335599539744074
8253,-4.750971314617458,-4.835675641093177,8,138,604.5340000000003,1.0304494167119125,0.9457450902361936
8306,-5.24629261066117,-5.2903102509324835,8,138,356.737,0.3060555451097207,0.2620379048384072
8315,-5.334154475109817,-4.415948671235,8,138,409.3130000000001,0.2779010631797393,1.196106867054556
8887,-3.337891684358455,-4.11800561040914,8,138,228.4079999999999,2.02081962666461,1.2407057006139248
8900,-3.7084252151638646,-4.1763199181118305,8,138,274.492,1.730104476403724,1.262209773455758
10168,-9.846199454188186,-9.428437324536803,8,138,305.975,-4.360513510731415,-3.942751381080032
10172,-8.759222648626684,-6.550396063925181,8,138,291.992,-3.293851695820218,-1.0850251111187146
10174,-6.506620791926408,-6.550396063925181,8,138,326.437,-0.9928214139489607,-1.0365966859477336
10175,-6.506620791926408,-6.550396063925181,8,138,326.437,-0.9928214139489607,-1.0365966859477336
20014,-3.028772019394956,-3.9919923511169193,8,138,452.4660000000002,2.62681393084868,1.6635935991267168
20017,-4.034502628297973,-3.5759275952781273,8,138,144.21399999999997,1.1245047945515552,1.5830798275714004
20019,-3.538331437561784,-3.048086734128913,8,138,939.4979999999993,2.434564422351196,2.9248091257840674
20022,-3.382944532218725,-3.7955425293407865,8,138,282.4679999999999,2.0680247227311,1.6554267256090387
20030,-3.269221016061314,-2.3286708326337178,8,138,74.12299999999999,1.6007319722579607,2.5412821556855567
20033,-4.239430258896326,-3.6577384060271143,8,138,123.155,0.8510217896647385,1.4327136425339504
20044,-5.355534772341287,-4.477421222451394,8,138,414.064,0.2615327009020011,1.1396462507918945
20048,-3.726274403724066,-4.188310844635033,8,138,182.175,1.5342143744727648,1.072177933561798
20054,-4.067424137843069,-4.350015435538059,8,138,169.073,1.1606501209241253,0.8780588232291358
20055,-4.831421425193069,-5.022569937768122,8,138,221.039,0.5130474819331552,0.3218989693581025
18,-3.37783690422096,-3.015353050204576,9,138,166.13199999999998,1.842616389187018,2.2051002432034026
65,-5.022414697560688,-3.9432636459609904,9,138,113.16,0.031278241224265375,1.1104292928239627
74,-4.528505040466164,-5.095236640076359,9,138,173.60700000000003,0.7110621918955272,0.14433059228533207
205,-3.1805248062843634,-3.290727210863468,9,138,218.205,2.158339891606505,2.0481374870274003
263,-3.2627090196154707,-3.316455914805677,9,138,122.16699999999996,1.8242448896185195,1.7704979944283132
275,-3.706931672457048,-3.806460074806721,9,138,151.165,1.4725195759407264,1.372991173591053
300,-4.022449367394746,-4.003148158861701,9,138,156.225,1.1713011659447001,1.1906023744777448
304,-3.5119499680262525,-3.212101749125011,9,138,182.219,1.748643690916675,2.0484919098179164
331,-2.982484052937826,-3.3887448351348084,9,138,116.116,2.082408013768411,1.6761472315714288
407,-2.683765804773365,-2.8127800941126515,9,138,130.18699999999998,2.430801814557569,2.3017875252182827
481,-3.078202985329662,-3.9850329825939395,9,138,86.09,1.8567497224881961,0.9499197252239187
482,-3.1266763185582835,-3.3268833919629115,9,138,100.161,1.8740223332936332,1.6738152598890053
