ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3820,-3.0258699240821203,-3.840350737447482,7,165,171.26399999999998,2.207796158997552,1.3933153456321905
3834,-3.312788131862498,-3.7967019462516993,7,165,222.372,2.034291970242483,1.5503781558532816
3889,-5.09756843867694,-4.3860038669562735,7,165,154.27799999999996,0.09073556152877137,0.8023001332494378
3904,-4.314535466654573,-4.574758111117447,7,165,346.5650000000002,1.2252492340361094,0.9650265895732356
3914,-4.575883071966936,-4.173431454252186,7,165,232.23899999999995,0.7900520808281898,1.1925036985429396
3974,-3.313638276365392,-3.427104101303252,7,165,685.6120000000001,2.522440133903564,2.408974308965704
4039,-4.250881051620145,-4.53704955290627,7,165,48.11000000000001,0.431354305282419,0.1451858039962944
4118,-5.295733658111734,-4.798479097815783,7,165,162.283,-0.08546063053986636,0.41179392975608453
4158,-2.3126939422259767,-3.908238406257305,7,165,78.542,2.5824080137599226,0.9868635497285942
4238,-4.261730319446886,-4.001254244088576,7,165,172.268,0.9744742922198696,1.234950367578179
4302,-4.967324400777628,-4.096080970280538,7,165,153.823,0.2196968763410575,1.090940306838147
4321,-2.354959652900278,-3.0355023537651977,7,165,105.093,2.666614136747215,1.9860714358822948
6865,-3.328162057095828,-3.8122133012449413,7,165,156.269,1.865710775918684,1.3816595317695706
4388,-4.415778336175795,-4.309623134891651,7,165,279.336,1.0303485737244027,1.136503775008547
4397,-3.634419585295269,-4.168866390081353,7,165,194.194,1.6538162221142756,1.1193694173281914
4438,-4.651457785873401,-4.510533103668528,7,165,297.74500000000006,0.8223866912817769,0.9633113734866501
4454,-3.442381158177323,-4.012360762860231,7,165,109.12799999999996,1.5955550377393912,1.025575433056483
4493,-4.867810192112433,-4.884095655928817,7,165,354.4790000000001,0.681780319750057,0.6654948559336729
4535,-4.962252928532614,-4.686405868613152,7,165,262.29200000000003,0.45653211612240147,0.7323791760418635
4539,-3.818811270861461,-4.201414790716858,7,165,384.56500000000034,1.7661584848638028,1.3835549650084058
4605,-5.431332560988074,-3.8110945644464014,7,165,101.149,-0.4263709674712526,1.19386702907042
4606,-4.960462003547867,-4.477204093212109,7,165,238.374,0.4167968806062778,0.9000547909420358
4686,-5.100826715814103,-4.406507633841661,7,165,76.124,-0.21930511522846732,0.4750139667439741
4691,-3.976498063883961,-3.7743540590373716,7,165,222.284,1.3704101394277666,1.572554144274356
4742,-5.28742972746885,-4.926748984930672,7,165,286.415,0.16956603144155066,0.5302467739797286
4747,-5.658539021841462,-4.667892441086361,7,165,130.197,-0.5439380445098736,0.4467085362452271
4762,-3.938737468782649,-5.174559332747979,7,165,545.3340000000001,1.797925106755018,0.5621032427896879
4805,-3.3681758960205093,-3.8299860657093308,7,165,627.119,2.4291740628957346,1.9673638932069129
4824,-4.681889731880634,-4.737546775213551,7,165,282.23600000000005,0.7687226765603288,0.713065633227412
4916,-4.208398970607624,-3.329258476965431,7,165,86.178,0.7269974402512139,1.6061379338934074
4963,-5.730887576000493,-4.857131995038814,7,165,455.82000000000016,-0.07209419921256399,0.8016613817491148
4983,-4.73389472751006,-4.845538495231803,7,165,531.4400000000003,0.9915595119234337,0.8799157442016907
5053,-5.58982076340913,-5.364858894937584,7,165,361.7810000000001,-0.031375008546559086,0.1935868599249867
5232,-4.441592195456133,-4.58513485720981,7,165,247.68500000000003,0.9523075107078885,0.8087648489542117
5458,-5.007083554218405,-4.4675056865551035,7,165,621.2000000000002,0.7861478928381158,1.3257257605014177
5564,-3.965654967751616,-3.7661385206837177,7,165,308.484,1.5235776758464608,1.723094122914359
5623,-4.0232548287496765,-4.701829428400191,7,165,255.032,1.3833398479646657,0.7047652483141511
5681,-3.3495454800369675,-3.8390819315711924,7,165,171.22099999999998,1.8840115491406657,1.394475097606441
5722,-3.0200426348825418,-3.7747885419838587,7,165,111.08,2.0255932361956783,1.2708473290943612
5862,-4.0952795868135095,-4.486603463407984,7,165,364.38300000000015,1.4662785202953168,1.0749546437008426
5863,-4.26817654460034,-4.533423583239687,7,165,381.3700000000002,1.3131699822142817,1.0479229435749353
5984,-3.126829800090701,-3.3363395664374123,7,165,74.12299999999999,1.7431231882285736,1.5336134218818624
6165,-2.559328968321597,-3.8016192904969515,7,165,732.7139999999999,3.305605521381268,2.0633151992059133
6202,-6.775411152479076,-5.2218575844377355,7,165,224.149,-1.4248743467987937,0.1286792212425465
6242,-4.607069182209989,-4.0966933793878475,7,165,208.33,0.7116826316471228,1.2220584344692647
6389,-4.37251412958861,-4.258691683004355,7,165,270.372,1.0594475840303403,1.1732700306145951
6467,-4.343993232943649,-4.496192922981603,7,165,332.40000000000015,1.177667782168425,1.0254680921304706
6489,-4.090038196099624,-4.402791165073229,7,165,164.63199999999998,1.1264760580615119,0.8137230890879068
6753,-3.6315113573399738,-4.021793525566881,7,165,166.22299999999998,1.5891797588709762,1.1988975906440684
6785,-4.071745745556199,-4.795337300400053,7,165,423.8680000000003,1.5554848851002459,0.8318933302563916
6789,-3.835431026701397,-4.547193857441645,7,165,121.183,1.2480106729636407,0.5362478422233927
6793,-6.902066190284605,-6.068074758322251,7,165,260.762,-1.4858218869391864,-0.6518304549768325
6818,-3.982723881180131,-3.9786491411628657,7,165,150.22099999999998,1.1940067675107653,1.1980815075280307
6825,-4.571671498718594,-4.910295433069971,7,165,207.10699999999997,0.744523279122214,0.4058993447708372
6868,-4.320778129334347,-3.9657597543140595,7,165,152.237,0.86174208777145,1.2167604627917372
6913,-4.645565748754339,-4.062752825221921,7,165,144.17299999999997,0.5133181867405022,1.0961311102729203
6940,-3.4375347007298163,-4.005375970612743,7,165,170.211,1.793452922497786,1.2256116526148595
7058,-4.122106342653843,-4.368524074773651,7,165,165.236,1.095998330464104,0.8495805983442956
7087,-3.762716636811388,-4.041975365774466,7,165,221.37299999999996,1.5824080137599226,1.3031492847968447
7163,-5.916238115460075,-4.659690516661385,7,165,184.242,-0.6508494760865676,0.6056981227121224
7202,-5.169257124835166,-3.6782922550934973,7,165,136.14999999999998,-0.03523947915918289,1.4557253905824858
7306,-4.946617181975788,-4.553905667020807,7,165,228.67499999999995,0.4126015057812926,0.8053130207362738
7319,-3.2550852967824326,-4.449171998079952,7,165,119.127,1.8209249082106236,0.6268382069131045
7342,-4.563497762376767,-4.008458272160444,7,165,109.128,0.47443843353994725,1.0294779237562706
7351,-4.28537851949281,-4.566253709626731,7,165,321.376,1.2216349215196196,0.9407597313856987
7375,-3.995354825803265,-4.084793800148241,7,165,120.15099999999995,1.0843725639240411,0.9949335895790649
7378,-5.252421284861013,-4.556747551613653,7,165,236.334,0.1211049206908801,0.81677865393824
7389,-4.300625135225015,-4.220539985590095,7,165,108.16200000000002,0.7334495738915295,0.8135347235264495
7397,-3.172163607335551,-3.3873887046562903,7,165,86.09,1.762789100482307,1.5475640031615678
7503,-3.1833809983393437,-3.7071278443057953,7,165,120.15099999999995,1.8963463913879626,1.372599545421511
7509,-4.972479367229843,-4.566945405067009,7,165,123.11099999999996,0.11781749176053734,0.5233514539233713
7510,-3.2018347330439787,-4.587585231633327,7,165,325.3,2.310449330237875,0.9246988316485262
7521,-3.2378693422815314,-3.7792671203935337,7,165,96.022,1.7445014051745484,1.2031036270625461
7537,-6.012173092736166,-5.205183673856563,7,165,168.10799999999995,-0.7865847114014881,0.02040470747811447
7544,-3.256118130139618,-3.8140118689366447,7,165,134.22199999999998,1.8717055756749756,1.313811836877949
7546,-3.9181924295942343,-3.6612186595987506,7,165,136.14999999999998,1.215825216081749,1.4727989860772326
7549,-4.33126699963181,-4.500451253246986,7,165,135.21,0.7997418131588303,0.630557559543654
7551,-4.179691907948583,-4.608938227370249,7,165,137.138,0.9574659035414449,0.5282195841197789
8241,-3.620468724116608,-4.914565565865515,7,165,430.3080000000001,2.013310696155022,0.7192138544061147
8248,-5.238337872074703,-4.166254610935281,7,165,756.9660000000001,0.6407385010264323,1.7128217621658535
8304,-4.4912964184472965,-4.485974131635964,7,165,339.439,1.039465320865347,1.0447876076766798
8309,-3.555223967060668,-4.86633260441044,7,165,415.8560000000001,2.0637190048356726,0.7526103674859008
8312,-4.369297912025905,-4.4819977551804895,7,165,345.464,1.1691048852242747,1.0564050420696902
8642,-5.091745599052856,-5.50271134286332,7,165,378.065,0.4858208746322352,0.07485513082177125
8680,-4.442141168760244,-3.9256742040545323,7,165,486.9150000000002,1.2453119849536216,1.7617789496593337
10158,-10.127752515832974,-9.450134634648542,7,165,409.3100000000002,-4.515700160653214,-3.8380822794687828
10160,-10.565274721803275,-9.753702100473964,7,165,374.8650000000001,-4.99139982823808,-4.179827206908769
10177,-6.506620791926408,-7.237923926369964,7,165,326.437,-0.9928214139489607,-1.724124548392517
20013,-5.209217342051526,-4.469066148499577,7,165,200.621,0.09315904878030933,0.8333102423322589
20024,-3.8426905387940833,-4.131327812356294,7,165,326.50200000000007,1.6711953071119667,1.382558033549756
20025,-4.295408215768723,-3.5632846828365854,7,165,284.4839999999999,1.158649629981305,1.8907731629134426
20034,-5.693756244296745,-4.690771709698049,7,165,186.258,-0.42364130901740615,0.5793432255812904
20046,-3.383063128258202,-3.423040598612578,7,165,90.03399999999999,1.5713434170028036,1.5313659466484277
20051,-4.294535222506434,-4.408080213047139,7,165,94.497,0.680882798657571,0.5673378081168664
20066,-4.5638868524463945,-4.423894797240338,7,165,167.25799999999998,0.6595000469247915,0.7994921021308476
54,-4.108752446105294,-4.3807950304836325,8,166,103.12399999999997,0.9046073040918381,0.6325647197134996
195,-4.936738070766014,-4.010094408377449,8,166,249.26999999999995,0.45993194292249684,1.3865756053110616
346,-5.174848434795912,-4.076060078823004,8,166,185.311,0.09305276486572946,1.1918411208386375
347,-3.50758389163221,-3.795892849026068,8,166,398.6280000000004,2.092983909050397,1.8046749516565395
392,-3.68735994812118,-4.327501720833519,8,166,147.00400000000002,1.4799692040031387,0.8398274312907998
524,-4.387321079204522,-4.384806218628236,8,166,112.55899999999995,0.6640591468674132,0.6665740074436997
560,-3.789331311259189,-3.470035268870114,8,166,74.127,1.0806451128500085,1.3999411552390837
561,-5.766132789688137,-4.435959182651502,8,166,66.063,-0.9461744980520495,0.383999108984585
592,-2.6091946958144785,-3.3126050582854556,8,166,186.295,2.6610065031421533,1.9575961406711762
595,-4.603509599278537,-4.8535150972102095,8,166,387.86300000000006,0.9851687529890931,0.7351632550574205
598,-4.350292608266307,-4.473913323959572,8,166,424.7600000000003,1.277851003862643,1.1542302881693784
627,-7.41097518868794,-6.85133380446701,8,166,326.437,-1.8971758107104923,-1.3375344264895626
638,-3.160264176232737,-3.3446215752882122,8,166,130.18699999999998,1.9543034430981971,1.769946044042722
715,-2.812764222269536,-3.442723731443939,8,166,156.313,2.381230875989487,1.751271366815084
740,-3.598325603326159,-3.608269079755368,8,166,184.279,1.667150243538289,1.6572067671090798
852,-3.2839469989835472,-4.5173887692740315,8,166,223.231,2.064807505771627,0.8313657354811425
864,-3.702357424343201,-3.892221282427813,8,166,136.22299999999998,1.431893016051334,1.2420291579667222
880,-5.67082149560547,-5.017995088589477,8,166,227.132,-0.31454317052536396,0.3382832364906286
988,-4.827405209210303,-4.541646218758905,8,166,306.409,0.6588963082546142,0.944655298706012
1013,-4.234103386527858,-3.8172802525882967,8,166,103.914,0.7825706760740793,1.1993938100136403
1016,-5.839754225519884,-5.43505751110862,8,166,529.1420000000002,-0.1161819910255942,0.2885147233856697
1020,-4.639288876268451,-4.579922277804795,8,166,225.295,0.7134626772107937,0.7728292756744499
1037,-5.382606408835068,-4.339555486572044,8,166,222.117,-0.036024609747866525,1.0070263125151575
1059,-3.439447093539278,-4.07987681354218,8,166,191.271,1.8422020349056747,1.2017723149027726
1068,-5.8439365993722605,-4.767789904301305,8,166,201.661,-0.5393146829269293,0.5368320121440266
1079,-5.258845276942755,-5.5660290846835165,8,166,407.6170000000001,0.35140701137552266,0.04422320363476114
1095,-5.132832104383942,-4.497745903691402,8,166,184.242,0.13255653498956552,0.7676427356821057
1113,-4.276384247979657,-4.564446231308426,8,166,186.594,0.9945134267535157,0.7064514434247471
1180,-2.784412901804579,-3.600832103806309,8,166,142.286,2.36874926868126,1.5523300666795303
1187,-5.254945584456624,-3.6818713134998355,8,166,269.5169999999999,0.1756405794013579,1.748714850358146
1199,-4.059462036586376,-3.2080163685309646,8,166,89.13799999999999,0.8906008489557041,1.7420465170111152
1230,-3.096910233894396,-4.421798177377046,8,166,846.9170000000001,2.8309306165682337,1.5060426730855836
1276,-4.687029930849138,-4.1487274098229285,8,166,191.63900000000004,0.5954539651315064,1.1337564861577158
1303,-4.223612066076441,-4.38726218251983,8,166,202.256,1.082289347907451,0.918639231464062
1312,-4.858056097904024,-4.348985769063734,8,166,737.1639999999998,1.0095080200386897,1.5185783488789792
1314,-4.656113489787299,-4.356153873156801,8,166,241.295,0.726434832971435,1.026394449601933
1434,-3.665527538377877,-3.9836272992120256,8,166,170.211,1.5654600848497255,1.2473603240155768
1496,-4.282271490974089,-3.931507206853806,8,166,210.226,1.0404149360285289,1.3911792201488116
1575,-3.874231471569389,-4.157919879569229,8,166,359.4260000000001,1.6813780181432274,1.3976896101433876
1594,-5.26043361170213,-5.343752783797036,8,166,430.907,0.37394993747252386,0.2906307653776172
1597,-4.303593023186827,-3.9183688917950104,8,166,194.274,0.9848216589771038,1.3700457903689205
1686,-4.901799752593864,-4.70962499842863,8,166,373.4680000000001,0.6704536433332082,0.862628397498442
1893,-3.700241744384817,-4.333458471371411,8,166,425.5320000000001,1.9286904802023346,1.295473753215741
1911,-4.743333025190788,-5.254910368493095,8,166,411.3250000000003,0.8708520811870722,0.3592747378847648
1940,-3.99820929304441,-4.704455948274201,8,166,198.653,1.2998858349858227,0.593639179756032
1993,-4.024748653734728,-4.44407355145237,8,166,398.54000000000025,1.5757232627313456,1.1563983650137035
2052,-4.859192563120269,-5.006492688064338,8,166,229.161,0.5009481456114968,0.3536480206674279
2103,-4.7510380964214285,-4.613697088962814,8,166,311.41,0.7422944581018996,0.8796354655605139
2129,-4.197771412118774,-4.0817636625099905,8,166,989.0219999999996,1.7974345401177734,1.913442289726557
2147,-3.630673676018557,-3.9316831114097126,8,166,205.166,1.6814317153343554,1.3804222799431998
2262,-4.490833998717485,-4.686263353982636,8,166,210.36499999999995,0.832139485950096,0.6367101306849446
2270,-3.5309911272818275,-3.6798824987070624,8,166,649.1859999999999,2.2813780182095407,2.132486646784306
2335,-2.951434976424565,-4.550246484924875,8,166,357.3810000000001,2.601696483288154,1.0028849747878439
2406,-4.449358767623513,-4.49408823327204,8,166,221.039,0.8951101395027108,0.8503806738541837
2456,-4.739285602875383,-4.317374790166896,8,166,190.029,0.5395342800717128,0.9614450927801996
2457,-3.815170454410967,-5.077499839845423,8,166,428.41400000000016,1.8166932001470781,0.5543638147126221
2571,-4.598310541529127,-4.700408030936865,8,166,238.362,0.7789264792298305,0.6768289898220925
2607,-3.7799682324490314,-4.496395294507793,8,166,406.4170000000001,1.829003633292822,1.1125765712340603
2635,-5.106641578683687,-4.641921917500284,8,166,313.47400000000005,0.3895599469462379,0.8542796081296415
2641,-5.391687721359809,-4.54016315038753,8,166,618.5870000000002,0.39971306742796264,1.2512376384002422
2675,-3.639810869100464,-4.407463584102496,8,166,410.4230000000001,1.9734208214370057,1.2057681064349737
2740,-4.08140521878087,-4.240732549386671,8,166,212.336,1.245618413048379,1.0862910824425782
2752,-3.3186649779561304,-3.383249055809663,8,166,201.31,1.9852003708865738,1.9206162930330413
2821,-4.200276230950534,-3.9584603451818126,8,166,326.502,1.313609614955516,1.5554255007242372
2839,-5.314193323299801,-4.491297805062389,8,166,355.6070000000001,0.23677697801820646,1.0596724962556183
2850,-4.152209516439623,-4.934331002156322,8,166,402.4910000000001,1.452546657223179,0.6704251715064802
2916,-4.933182306768106,-4.618473921945213,8,166,149.602,0.24175509279748708,0.5564634776203802
2964,-4.924654799033297,-5.288813760773511,8,166,434.966,0.7138005117386341,0.34964154999841973
3024,-3.5193540374051318,-4.052024299893095,8,166,172.268,1.7168505742616236,1.1841803117736607
3052,-3.897184582237192,-4.12554109114705,8,166,182.266,1.3635210804412121,1.135164571531354
3061,-3.761206763719207,-3.763301228593018,8,166,166.22,1.4594765142551385,1.4573820493813274
3081,-3.823308914744142,-4.360685621801491,8,166,198.265,1.4739371396101597,0.9365604325528104
3170,-4.894465285435442,-4.92677932472058,8,166,325.20600000000013,0.6176932642259902,0.5853792249408519
3189,-3.801162640592677,-3.978096410236451,8,166,216.321,1.5339360413125323,1.3570022716687582
3363,-5.682940192326977,-4.632652103490312,8,166,293.41400000000004,-0.21545936033269736,0.8348287285039679
3375,-6.947397192612425,-6.180571859886577,8,166,304.3520000000001,-1.4640210326179932,-0.6971956998921447
3439,-3.954508307085102,-4.102027087126678,8,166,141.214,1.1953694478554993,1.0478506678139232
3593,-4.784063614596959,-4.776980687225104,8,166,292.766,0.6824570244910096,0.6895399518628641
3677,-3.821061343437028,-3.9778467062525276,8,166,246.244,1.5703043138092212,1.4135189509937214
4074,-4.256254679492932,-5.187936116839981,8,166,391.294,1.3362485091006449,0.4045670717535963
3848,-3.2709942961006613,-4.3218171270160575,8,166,157.55599999999998,1.9264406503955505,0.8756178194801544
3855,-6.022221403600244,-5.153715438103325,8,166,359.5730000000001,-0.46643433008089275,0.4020716354160259
3975,-4.3299724265898725,-4.3032206615252875,8,166,338.44400000000013,1.199514392655965,1.22626615772055
3958,-3.4406518453948265,-4.052412246787156,8,166,154.25299999999996,1.7475817737984658,1.135821372406136
4000,-6.391229265879938,-4.984250236697276,8,166,341.19000000000005,-0.8582329720141781,0.5487460571684832
4033,-4.4811576293618725,-3.4098873003877306,8,166,89.09400000000001,0.46869082827060704,1.539961157244749
4102,-4.049975563562588,-4.56361770662674,8,166,199.25700000000003,1.2494380237601332,0.7357958806959808
4166,-3.1416496193972123,-4.559638123039948,8,166,370.7750000000001,2.427460824176446,1.0094723205337108
4179,-3.04227553942578,-3.553065583643665,8,166,138.122,2.0979873188606377,1.5871972746427525
4230,-3.13333091814522,-3.5470270876528742,8,166,256.3419999999999,2.2754888502468837,1.861792680739229
4244,-4.507719118047055,-4.9139515576645785,8,166,333.266,1.0150718908862693,0.6088394512687453
4254,-4.706848967734326,-4.858499222262037,8,166,281.093,0.7420010628634166,0.5903508083357056
4299,-4.259419701378608,-3.6705370079305504,8,166,100.16100000000002,0.7412789504733088,1.3301616439213664
4309,-4.016040772505675,-4.3120109337998285,8,166,90.553,0.940862070458741,0.6448919091645873
4324,-3.676345014213365,-3.249141091692132,8,166,118.176,1.3961842717575197,1.8233881942787529
4326,-3.271945186199648,-4.03985199254621,8,166,512.7720000000004,2.4379791162364386,1.6700723098898762
4331,-4.056945352794676,-4.846284684976586,8,166,474.8340000000004,1.619596455810792,0.8302571236288815
4338,-3.210310971010983,-4.273746498263049,8,166,240.306,2.1704536434648296,1.107018116212764
4373,-1.8607412077445065,-3.06107577867697,8,166,76.095,3.020614913628579,1.8202803426961156
4376,-5.69183581774236,-3.887428584694133,8,166,122.167,-0.6048819085083701,1.1995253245398572
4399,-6.404811217514719,-5.425529276542881,8,166,320.42999999999995,-0.8990780477288264,0.08020389324301125
4435,-4.384939616622043,-4.573873854427048,8,166,231.893,0.9803480224546804,0.7914137846496758
4455,-3.792031445312677,-4.1217640257243255,8,166,206.241,1.5223435604638589,1.1926109800522104
4589,-5.287095968448748,-4.906113567876118,8,166,314.802,0.21094151440665482,0.5919239149792845
4646,-2.476145741096813,-3.015650792806092,8,166,131.17499999999998,2.6417053317735633,2.1022002800642845
6511,-3.40543370361941,-4.07869273694412,8,166,290.4029999999999,2.057567394898715,1.3843083615740046
4697,-5.724807405134979,-5.313810451265255,8,166,220.976,-0.38046229721260627,0.03053465665711811
4716,-4.736628038677387,-5.140812110374239,8,166,421.7340000000001,0.8884105763691439,0.48422650467229206
4721,-2.9162976577243684,-3.4028463528196795,8,166,198.39399999999995,2.381230875989487,1.894682180894176
4847,-3.3359835081854103,-3.6597104352326317,8,166,460.8770000000002,2.3276015270766157,2.0038746000293943
5091,-3.90842824527826,-3.615952648578612,8,166,126.11099999999998,1.1923247241730777,1.4848003208727258
5106,-4.508543875240152,-4.231683667085013,8,166,119.378,0.5683804234213863,0.845240631576525
5140,-4.134519208832473,-4.15161524593461,8,166,1133.2360000000003,1.9198011536564228,1.9027051165542859
5185,-5.651964439049582,-4.506267800807079,8,166,179.204,-0.39861673975841,0.7470798984840934
5267,-3.358140109660497,-3.574366516748798,8,166,565.0290000000003,2.393930628808081,2.17770422171978
5303,-4.2838616094479045,-3.9218130931920747,8,166,290.44699999999995,1.1792052856002722,1.541253801856102
5352,-3.4693692258383293,-4.043491572701772,8,166,286.412,1.9876219841124527,1.4134996372490103
5405,-3.2904848224899537,-3.457373106497447,8,166,126.243,1.8107224839391187,1.6438341999316255
5426,-2.844511169932268,-3.532909824212424,8,166,184.367,2.4211720190171797,1.7327733647370234
5565,-3.695600088102336,-3.8012293541791875,8,166,336.53799999999995,1.83143402134489,1.7258047552680384
5635,-3.4734890309504043,-3.553065583643665,8,166,138.122,1.6667738273360133,1.5871972746427525
5647,-3.596732652919554,-3.591836673698255,8,166,492.3220000000002,2.0955165902574717,2.1004125694787703
5659,-3.905577751346332,-3.285634345402099,8,166,105.093,1.115996038301161,1.7359394442453937
5739,-2.547928166842527,-4.245553694857765,8,166,133.405,2.577243940337072,0.8796184123218337
5824,-2.4925998713089763,-4.114616872246066,8,166,204.229,2.8175175395356296,1.1955005385985396
5860,-5.489614289141154,-5.847895991305132,8,166,397.52400000000006,0.10974906461339716,-0.24853263755058025
5864,-5.3234271163162745,-4.890479609355936,8,166,396.84,0.2751883246450531,0.7081358316053913
5934,-5.158552279077705,-4.6763767586852785,8,166,141.939,-0.006450537900292696,0.475724982492134
5988,-4.449648102788405,-4.278175851338801,8,166,120.913,0.6328248938932711,0.804297145342875
4549,-7.252740204184171,-6.474767879859452,8,166,380.9130000000001,-1.6719144094388936,-0.8939420851141744
6085,-3.479377631371552,-3.5036331639424527,8,166,152.19299999999998,1.7030170464816297,1.6787615139107288
6112,-5.875449972599685,-5.269139677077717,8,166,461.77600000000007,-0.2110186151281448,0.39529168039382356
6159,-3.816898431020774,-3.9129616318857536,8,166,118.15699999999998,1.255561024709104,1.159497823844124
6252,-3.4441265648072354,-4.489977719158973,8,166,182.156,1.8163169161452561,0.7704657617935187
6270,-3.8693454038344,-3.8582419923208944,8,166,158.28499999999997,1.3300943567266879,1.3411977682401937
6280,-5.600132981778416,-5.542839607439412,8,166,354.491,-0.0505277682112466,0.006765606127757219
6288,-5.170027629704754,-4.417466290902606,8,166,131.389,-0.051468622466324415,0.7010927163358237
6293,-4.75661694662666,-4.4597191362200395,8,166,138.948,0.3862353533516825,0.683133163758303
6297,-4.71110139170482,-4.600102259152723,8,166,278.291,0.7333977696650125,0.8443969022171094
6334,-5.2711375765983535,-4.866688536248696,8,166,314.216,0.22609071911130413,0.6305397594609616
6347,-3.508729420042256,-4.315609568923612,8,166,273.291,1.9278959097305506,1.121015760849195
6476,-3.6750512795711545,-4.560218429501375,8,166,278.695,1.7700778976391418,0.8849107477089214
6491,-3.4806609677146185,-4.071761838929036,8,166,154.21199999999996,1.707457201921266,1.1163563307068485
6554,-5.206498427430634,-4.2261783598204,8,166,236.27,0.16691015386496136,1.147230221475195
6568,-4.68031436419532,-4.228996260809792,8,166,330.4240000000002,0.8387572201219782,1.2900753235075064
6592,-4.445780580016169,-4.00549334400846,8,166,220.356,0.8973443002503053,1.3376315362580145
6745,-2.9904702703551678,-4.5413878319805905,8,166,275.4,2.449493665565737,0.8985761039403144
6788,-4.854633623965005,-4.872565125428727,8,166,181.449,0.4041209550985552,0.38618945363483315
6799,-4.987560964980691,-4.624169208317129,8,166,329.44000000000005,0.5302153642932652,0.8936071209568272
6805,-3.4000483018640537,-4.290251312417492,8,166,232.41,1.9662065088223326,1.076003498268894
7145,-4.9627573551892805,-3.983581244412603,8,166,101.105,0.04201527833164278,1.0211913891083202
7154,-3.87209295751636,-4.244232460995994,8,166,87.16599999999998,1.0682541593906534,0.6961146559110197
7166,-3.6248733557433055,-3.464410301777005,8,166,100.161,1.3758252961086113,1.5362883500749116
7312,-3.1840651311206285,-3.400945984217656,8,166,146.22999999999996,1.9809713488739369,1.7640904957769095
7317,-6.028375829385516,-5.859211249004072,8,166,302.339,-0.5478816570924893,-0.3787170767110447
7337,-3.9703685440635423,-4.257619749592094,8,166,126.586,1.1320171327160944,0.8447659271875426
7369,-3.278796165736668,-4.436748867843158,8,166,197.448,2.016656573281132,0.8587038711746425
7390,-4.106133732055485,-3.9751604664652915,8,166,87.12199999999999,0.8339941046072231,0.964967370197417
7446,-4.99229166462556,-4.966975027184965,8,166,296.5520000000001,0.47980919271373107,0.5051258301543257
7497,-4.081288334215028,-4.629487354908872,8,166,260.12,1.3338854111208331,0.7856863904269888
7522,-5.408121409060938,-5.0251345407366825,8,166,213.105,-0.07952776954413152,0.3034590987801243
7534,-4.129562939807614,-3.8991131430472628,8,166,162.27599999999995,1.0806913542743566,1.3111411510347077
7538,-3.391129714131307,-3.493241878163821,8,166,144.214,1.7678777087182211,1.6657655446857067
7676,-4.71631535157671,-4.5183503688023245,8,166,422.9200000000001,0.9099428719581212,1.1079078547325065
8236,-5.70436514022497,-4.4470010763704275,8,166,343.43500000000006,-0.1685205875121963,1.0888434763423467
8253,-4.750971314617458,-5.190570858137451,8,166,604.5340000000003,1.0304494167119125,0.5908498731919195
8306,-5.24629261066117,-4.73559113077668,8,166,356.737,0.3060555451097207,0.8167570249942111
8315,-5.334154475109817,-4.557375522651356,8,166,409.3130000000001,0.2779010631797393,1.0546800156382
8887,-3.337891684358455,-4.620296780914475,8,166,228.4079999999999,2.02081962666461,0.7384145301085899
8900,-3.7084252151638646,-4.537409162853033,8,166,274.492,1.730104476403724,0.901120528714556
10168,-9.846199454188186,-5.974403469171907,8,166,305.975,-4.360513510731415,-0.48871752571513577
10172,-8.759222648626684,-6.120591127351794,8,166,291.992,-3.293851695820218,-0.6552201745453279
10174,-6.506620791926408,-7.072080452842239,8,166,326.437,-0.9928214139489607,-1.5582810748647917
10175,-6.506620791926408,-6.758478987780465,8,166,326.437,-0.9928214139489607,-1.2446796098030175
20014,-3.028772019394956,-3.7903265370609516,8,166,452.4660000000002,2.62681393084868,1.8652594131826845
20017,-4.034502628297973,-3.542508431438402,8,166,144.21399999999997,1.1245047945515552,1.6164989914111256
20019,-3.538331437561784,-3.3882097161233036,8,166,939.4979999999993,2.434564422351196,2.5846861437896766
20022,-3.382944532218725,-3.6256810349968784,8,166,282.4679999999999,2.0680247227311,1.8252882199529468
20030,-3.269221016061314,-3.1161773543292757,8,166,74.12299999999999,1.6007319722579607,1.753775633989999
20033,-4.239430258896326,-4.108823758138494,8,166,123.155,0.8510217896647385,0.9816282904225705
20044,-5.355534772341287,-5.175688512727468,8,166,414.064,0.2615327009020011,0.44137896051582076
20048,-3.726274403724066,-4.249357620070224,8,166,182.175,1.5342143744727648,1.0111311581266063
20054,-4.067424137843069,-4.071769096295259,8,166,169.073,1.1606501209241253,1.156305162471936
20055,-4.831421425193069,-4.773213886869044,8,166,221.039,0.5130474819331552,0.57125502025718
18,-3.37783690422096,-3.288369264494224,9,165,166.13199999999998,1.842616389187018,1.932084028913754
65,-5.022414697560688,-3.9000513564829347,9,165,113.16,0.031278241224265375,1.1536415823020185
74,-4.528505040466164,-4.68832833734238,9,165,173.60700000000003,0.7110621918955272,0.5512388950193109
205,-3.1805248062843634,-3.648268911644372,9,165,218.205,2.158339891606505,1.6905957862464962
263,-3.2627090196154707,-3.8250071489174426,9,165,122.16699999999996,1.8242448896185195,1.2619467603165475
