ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10170,-8.178225677074195,-8.521963930594321,4,512,459.7540000000001,-2.515700160653214,-2.85943841417334
10171,-7.45819235394018,-7.129455594550445,4,512,291.992,-1.9928214011337135,-1.6640846417439792
10180,-6.550186634895622,-7.221075252148324,4,512,360.88200000000006,-0.9928214139489605,-1.6637100312016626
20011,-3.095671506561692,-3.5231586680611313,4,512,349.4120000000001,2.4476663094953257,2.0201791479958864
20016,-3.1343276770349355,-3.1839288452764443,4,512,74.079,1.7353674340928682,1.6857662658513592
20040,-5.085400110835289,-5.317249188661744,4,512,198.269,0.21185470532974082,-0.019994372496714232
20042,-3.891924871899915,-3.0956451504036844,4,512,113.16,1.1617680668850383,1.9580477883812688
20061,-4.52735073816612,-4.464414078821476,4,512,573.1990000000004,1.230954685891949,1.2938913452365932
58,-3.239085889196436,-3.7194864008110944,5,512,108.13999999999996,1.79490047604317,1.3144999644285114
59,-3.165559585693414,-3.515378706851708,5,512,106.12399999999997,1.8602540252473767,1.5104349040890825
106,-3.806527293964555,-4.301879388290548,5,512,213.664,1.5232040605888335,1.027851966262841
162,-4.607408372052726,-4.469115034371317,5,512,211.268,0.7174253489661563,0.8557186866475653
277,-5.721151247921911,-4.376913798490283,5,512,407.3300000000001,-0.1112048507142436,1.233032598717385
293,-4.15126988879494,-4.187677780590253,5,512,220.356,1.1918549914715348,1.1554470996762218
365,-4.146637705468202,-4.5569166916931305,5,512,191.19,1.1348274677313261,0.7245484815063978
1207,-4.857440305166523,-4.096860542934261,5,512,196.29,0.4354578698515024,1.1960376320837645
389,-4.191259092161427,-3.7439216274318627,5,512,126.586,0.9111265846182103,1.358464049347774
390,-3.613819753576328,-3.832757241684483,5,512,108.14,1.4201666116632778,1.201229123555123
411,-4.609578203772748,-4.525707455711851,5,512,280.393,0.8381889635128841,0.922059711573781
478,-2.638083967104736,-3.4247909353051877,5,512,90.122,2.316746853977748,1.5300398857772959
492,-3.935020297470482,-3.303677043192587,5,512,98.057,1.056458304642043,1.6878015589199384
496,-3.54271273522062,-3.5891049776702117,5,512,108.13999999999996,1.491273630018986,1.444881387569394
517,-3.132390737596448,-3.416949406391721,5,512,129.075,1.9784513961228123,1.6938927273275393
530,-4.871713932554992,-4.057438687515201,5,512,93.12899999999998,0.09737100706036551,0.911646252100157
544,-3.9174540831082463,-3.1799708127240196,5,512,314.46600000000007,1.5801196133801796,2.3176028837644065
564,-4.005835868708303,-3.500878791835949,5,512,76.095,0.8755202526647825,1.3804773295371364
602,-3.649875465126116,-3.34644361275532,5,512,348.48,1.892302392949565,2.1957342453203608
607,-3.244159195504716,-4.015719316498785,5,512,87.12199999999999,1.6959686411579922,0.9244085201639233
616,-4.817970093215765,-4.307648904387496,5,512,79.102,0.0802173710402316,0.5905385598685005
655,-4.285252160477097,-3.8663441848650377,5,512,100.117,0.7152556670455255,1.134163642657585
665,-4.169958181004516,-4.445342605835038,5,512,720.7210000000003,1.6878089954898499,1.4124245706593272
666,-4.421690338066549,-3.724499095409442,5,512,105.137,0.6000652425478159,1.2972564852049229
672,-3.1125452368481925,-3.802116806002977,5,512,122.189,1.9744868736874044,1.2849153045326196
731,-4.578219584488653,-3.8505586544365773,5,512,121.13899999999995,0.5050643997612446,1.2327253298133203
733,-5.558841560037394,-5.462987584548333,5,512,372.1490000000001,0.01187529630120302,0.10772927179026408
745,-3.457262139204074,-3.365686491713883,5,512,168.32399999999998,1.768883903833298,1.8604595513234892
746,-2.925488579202959,-3.3638357236395047,5,512,172.31199999999998,2.3108269440507,1.8724797996141542
776,-4.52953504449575,-4.667313981255326,5,512,483.902,1.1552223725853241,1.0174434358257487
782,-4.072338134897099,-4.553679395559782,5,512,275.392,1.3676131851693436,0.8862719245066606
817,-3.723172467072835,-4.370811096184502,5,512,326.288,1.7904286348191931,1.1427900057075262
834,-3.951264938375581,-5.1034275347429405,5,512,285.897,1.5049446598285727,0.3527820634612133
868,-3.702066024485469,-3.879534169433667,5,512,250.338,1.6964607537591903,1.518992608810992
1006,-3.2184805773910905,-3.800146793811191,5,512,166.176,2.002087723523872,1.4204215071037716
375,-3.3211765358895966,-3.629069047523829,5,512,154.253,1.8670570833036957,1.559164571669463
1063,-3.5396958402877856,-3.590465842216732,5,512,576.5910000000001,2.2211720189214588,2.1704020169925125
1136,-3.471010131597578,-3.380802721023662,5,512,112.088,1.5785489884662356,1.6687563990401513
1138,-3.4803304561698694,-3.6394977098770775,5,512,136.238,1.6539678033050855,1.4948005495978773
1155,-3.50827898307065,-3.568537159321462,5,512,72.107,1.3496984441148967,1.2894402678640846
1255,-3.755438988343651,-3.943957547165109,5,512,210.295,1.567389958625961,1.378871399804503
1266,-3.9670351824920944,-5.371043822300906,5,512,165.834,1.252638393773943,-0.15137024603486837
1274,-5.0817145650821445,-4.370402976906651,5,512,206.329,0.2328457082368065,0.9441572964123
1294,-4.521921755041176,-4.202936786092025,5,512,206.32899999999995,0.7926385182777748,1.1116234872269262
1501,-3.860531088105352,-4.162043650708599,5,512,206.028,1.4533951585703244,1.1518825959670775
1562,-3.954504319357269,-5.050930428264104,5,512,373.2360000000001,1.6174792070551263,0.521053098148291
1565,-3.7893061840836575,-4.21396580149417,5,512,414.49800000000016,1.8282162552874135,1.4035566378769013
1604,-4.424208571176438,-4.278918960793943,5,512,300.3140000000001,1.053367007379597,1.1986566177620919
1616,-4.286530151230878,-4.280455343055912,5,512,271.40099999999995,1.1470812922906357,1.1531561004656026
1748,-3.936836196591345,-3.7774533908520036,5,512,128.17099999999996,1.1709535761367773,1.3303363818761187
1764,-2.51183659925361,-3.582852810964779,5,512,88.106,2.4331688855280555,1.3621526738168868
1847,-3.422478883627017,-4.692394572685362,5,512,180.184,1.83323734019573,0.5633216511373844
1866,-4.4939646684046615,-5.16381648840873,5,512,380.41,1.086287256495142,0.41643543649107345
1915,-4.400618422568786,-4.821704356470366,5,512,201.254,0.9031260983253511,0.48204016442377134
1956,-4.914921807363051,-5.159642852482573,5,512,235.066,0.4562680098511573,0.21154696473163478
2078,-2.9126208453254456,-3.1342458757196088,5,512,166.13199999999998,2.3078324480825327,2.0862074176883696
2084,-3.4940673905685613,-4.034407007921538,5,512,654.3480000000002,2.3217413887707976,1.781401771417821
2133,-5.833803067121103,-4.822251578211771,5,512,314.29600000000005,-0.3364642132717761,0.6750872756375554
2188,-5.236745231812761,-4.177149957579555,5,512,276.915,0.20560124954057118,1.265196523773777
2189,-5.247268401773752,-4.942128277743203,5,512,403.114,0.3581594795278111,0.6632996035583603
2218,-3.2175897446047688,-4.225231511375725,5,512,329.418,2.300157581519479,1.2925158147485225
2252,-5.185518957085411,-5.0439397585099375,5,512,387.8230000000001,0.4031146044310864,0.54469380300656
2253,-5.047170838149467,-4.877780252820363,5,512,326.4840000000001,0.4666910645153003,0.6360816498444035
2288,-5.605255005648072,-4.930094862366532,5,512,248.30699999999996,-0.21026604276478475,0.4648941005167546
2316,-3.58401876687227,-3.9201106684639506,5,512,398.3970000000002,2.016297292577305,1.6802053909856245
2319,-4.967525984418001,-4.542894470154424,5,512,576.6880000000002,0.7934149300794159,1.2180464443429921
2375,-4.181507972613463,-4.976404995874894,5,512,343.213,1.3540557568002058,0.5591587335387751
2376,-4.05629308000132,-4.976617665700154,5,512,408.735,1.5551487479624053,0.6348241622635721
2438,-5.466850795384969,-4.924707753852612,5,512,345.22600000000017,0.0712527009030308,0.6133957424353882
2449,-5.308176051246272,-4.585400018490605,5,512,379.5040000000001,0.27104030650504995,0.9938163392607162
2519,-3.4056977772793555,-4.26053938146211,5,512,503.5150000000002,2.2963146356841513,1.4414730315013964
2536,-3.967265900284101,-4.176373436077938,5,512,404.48800000000034,1.6396397415823916,1.4305322057885543
2580,-4.853584329677452,-4.215267905140273,5,512,197.242,0.4414150678754226,1.079731492412602
2655,-4.643729139098715,-4.4231156952960715,5,512,238.33,0.7334495738915288,0.9540630176941725
2664,-4.400989276884429,-5.096881683024764,5,512,382.72100000000006,1.1818930158441254,0.48600060970379105
2672,-5.292401528072485,-5.031200468479471,5,512,304.67,0.1914281644964555,0.4526292240894694
2687,-4.885386327790587,-4.11113162256607,5,512,460.5330000000002,0.777874427707347,1.552129132931864
2741,-3.959941683018554,-3.980701184311515,5,512,136.194,1.1742162922212898,1.1534567909283286
2786,-3.5052262020625924,-3.1059057124922425,5,512,192.255,1.7786514413090422,2.177971930879392
2877,-4.249499937631043,-4.407464479691374,5,512,188.271,1.0252834917328624,0.8673189496725319
2896,-4.6823394706070784,-4.3986712783411575,5,512,81.11800000000001,0.22677776379254427,0.5104459560584653
2940,-5.007794419004121,-4.89899164436445,5,512,211.69200000000004,0.3179100270100779,0.42671280164974834
3054,-4.058079775858704,-4.447007834662279,5,512,244.294,1.3298330247254955,0.9409049659219202
3088,-5.747224369917756,-4.818338029027572,5,512,370.4890000000002,-0.17844905182702298,0.750437289063161
3136,-4.652277639331821,-4.837039577932578,5,512,385.316,0.9335394038556882,0.748777465254931
3139,-5.767960643860743,-6.160677423594191,5,512,350.59100000000007,-0.22315988070680598,-0.6158766604402537
3166,-7.078967206828133,-6.549338063613709,5,512,274.413,-1.6405625251048972,-1.110933381890473
3297,-4.821199464272123,-3.96371666678079,5,512,358.632,0.7334495738915289,1.5909323713828618
3305,-2.376678108696312,-2.8526787708024717,5,512,132.16299999999998,2.7444317795476882,2.2684311174415286
3361,-5.444916461054714,-4.569911443166146,5,512,233.098,-0.07737791380050356,0.7976271040880643
3366,-3.9398246928600416,-4.222353525522802,5,512,546.7890000000004,1.7979950762263917,1.515466243563631
3416,-3.939864848661456,-3.6876650048488337,5,512,174.19599999999997,1.301173329576936,1.5533731733895582
3450,-4.909074411232231,-4.510766663936109,5,512,488.6700000000004,0.7799412667884187,1.1782490140845405
3489,-5.464101052738353,-5.213314151115476,5,512,265.936,-0.03932392058517753,0.21146298103769903
3505,-4.987228091735236,-4.342824267236656,5,512,525.6270000000003,0.7334495738915291,1.3778533983901093
3600,-4.718500079396126,-3.407633477200708,5,512,96.032,0.2639158943486327,1.5747824965440507
3635,-4.5645759319095625,-3.840421869914599,5,512,200.237,0.7369683980325654,1.4611224600275288
3661,-4.922901873329215,-4.94992524178208,5,512,349.43000000000006,0.6204583148825277,0.5934349464296622
3662,-3.8652566467164697,-4.080880388770468,5,512,198.221,1.4318930160513337,1.2162692739973358
3715,-4.996032551170647,-4.613568299240427,5,512,642.9430000000002,0.8121399211583157,1.194604173088536
3776,-4.34593086108695,-5.04443690975995,5,512,249.337,1.0508558686944456,0.35234982002144566
3788,-4.5832178259291085,-4.494660441336464,5,512,630.1190000000003,1.216204749179987,1.3047621337726316
3925,-5.604266867370769,-5.429422301630964,5,512,354.4910000000001,-0.05466165380359922,0.12018291193620528
3998,-3.239685638888032,-3.6522261965142286,5,512,132.203,1.8815556715464825,1.4690151139202856
4046,-3.441368468823748,-4.0226528239210015,5,512,170.256,1.789733957023782,1.2084496019265285
4119,-3.501689526639832,-4.934098358262178,5,512,242.346,1.8827463293056228,0.45033749768327713
4218,-3.603673613242083,-4.005570305822843,5,512,164.204,1.6117101190588095,1.2098134264780493
4261,-3.198206255002697,-3.657195448932754,5,512,891.500999999999,2.7519155796586907,2.292926385728634
4279,-6.32999824395863,-4.538479627260972,5,512,751.0110000000001,-0.45435194583020744,1.3371666708674508
4332,-6.619899095471627,-5.575134704390752,5,512,362.7710000000002,-1.0602665333001269,-0.015502142219251802
4354,-5.717194903465859,-4.127618180479685,5,512,60.1,-0.9383204314631192,0.6512562915230541
4393,-5.139857073983681,-4.172785843047815,5,512,384.516,0.44505734184983653,1.4121285727857023
4523,-4.768913809280186,-5.102026177139063,5,512,331.202,0.7511791413759571,0.41806677351708055
4529,-4.386611546873142,-3.8052680755775365,5,512,78.136,0.50623962783758,1.0875830991331852
4566,-3.546376976251219,-3.667336003052772,5,512,174.20399999999998,1.6946811466246923,1.5737221198231393
4593,-3.318469345434917,-3.6030097702300568,5,512,228.332,2.04009743530427,1.7555570105091303
4682,-4.653022509783526,-4.355948074405423,5,512,93.129,0.31606242983183214,0.6131368652099349
4698,-6.786886373991411,-4.19341373719659,5,512,78.042,-1.8945579833633188,0.6989146534315027
4711,-2.940378771168051,-3.1905270901842453,5,512,118.176,2.1321505148028335,1.8820021957866395
4732,-3.552007785164961,-3.569804754126312,5,512,224.43199999999996,1.799076994480711,1.7812800255193602
4739,-3.9005368885502,-5.0108749820188105,5,512,167.85,1.3243844570338315,0.2140463635652207
4750,-4.379984318942843,-4.641719115291112,5,512,201.225,0.9236976171207958,0.6619628207725272
4779,-3.53649470830724,-4.13811762327304,5,512,107.156,1.4935217852594782,0.8918988702936789
4786,-3.475727844826908,-4.635730378385221,5,512,242.702,1.909345510348805,0.7493429767904923
2356,-5.503242056433162,-5.176307474303673,5,512,748.0110000000002,0.3706659280678961,0.6976005101973852
5096,-2.2094418078230977,-3.1473926149760336,5,512,32.042,2.296277808261244,1.358327001108308
5406,-3.953718745144368,-3.428706038119782,5,512,136.23799999999997,1.180579514330587,1.7055922213551729
5484,-2.8706694379045072,-3.6890194932978915,5,512,282.556,2.5804350959528213,1.7620850405594368
5511,-4.868630719013503,-5.111248166655011,5,512,365.8130000000001,0.6946284160469189,0.452010968405411
5516,-4.655392423850424,-3.7671416498877077,5,512,104.153,0.36227935993580385,1.2505301338985202
5546,-3.607548644077892,-3.4532757401983125,5,512,749.9090000000001,2.2674599217196185,2.421732825599198
5646,-4.586231619439481,-5.0719576100229915,5,512,242.346,0.798204236505974,0.31247824592246337
5673,-6.743806156918127,-5.809365688643405,5,512,875.1060000000001,-0.8017454954079413,0.1326949728667804
5745,-4.199680325008869,-4.139675438127007,5,512,404.5910000000004,1.40733589278872,1.4673407796705815
5795,-3.346115273491457,-5.024783717696235,5,512,307.26400000000007,2.141396406461596,0.4627279622568179
5810,-4.295652787786254,-4.501174065629402,5,512,318.3730000000001,1.2072834419822236,1.0017621641390753
5822,-5.889095580583061,-5.379255862264688,5,512,317.32800000000003,-0.38758718604650916,0.12225253227186404
5923,-4.825851591014837,-4.807681294075138,5,512,289.554,0.6358779777915218,0.6540482747312208
5970,-3.3143816864795586,-3.930798911577251,5,512,59.112,1.4572939670711507,0.8408767419734585
6008,-4.719440554419547,-5.206694690324159,5,512,189.324,0.5577651171611974,0.0705109812565853
6059,-4.649987162194547,-4.899739947161558,5,512,293.798,0.818061672854244,0.5683088878872327
6115,-3.606032381156021,-3.9341073189620857,5,512,168.32399999999998,1.6201136618813514,1.2920387240752866
6263,-4.749134071662136,-4.87348591972299,5,512,352.88699999999994,0.7985015880232599,0.6741497399624065
6278,-3.811047269904781,-3.698733478222459,5,512,112.987,1.2419812076224468,1.354294999304769
6302,-5.149025048270141,-3.408519309052158,5,512,76.051,-0.2679201192745935,1.472585619943389
6307,-5.221337698403413,-4.82712023286307,5,512,268.404,0.20745128539228563,0.6016687509326291
6313,-4.393172617525619,-4.124193230959128,5,512,128.942,0.7172217846782061,0.9862011712446969
6410,-3.305750715788962,-3.9679750251599075,5,512,100.117,1.6947571117336606,1.0325328023627152
6427,-2.945050076652844,-3.9159453109388527,5,512,261.281,2.4720577529169185,1.5011625186309097
6438,-4.119219614553702,-4.787537308448067,5,512,381.02300000000014,1.461731577582803,0.7934138836884388
6447,-3.75299977726722,-4.431518158205567,5,512,239.702,1.6266718804015619,0.9481534994632144
6479,-3.834744483020741,-4.240330011702375,5,512,174.19599999999997,1.4062936952176512,1.000708166536017
6497,-4.224238576008206,-3.9580345196493365,5,512,160.172,0.9803480224546802,1.24655207881355
6500,-4.648535886333468,-5.036797720090096,5,512,291.782,0.8165226104707315,0.42826077671410334
6578,-3.3604621222622497,-3.838804469167357,5,512,278.348,2.0841259828774406,1.6057836359723334
6649,-2.489938038396818,-3.7294524748398192,5,512,596.9780000000002,3.286020288285898,2.046505851842897
6744,-5.999774080079101,-5.136504111687663,5,512,317.33200000000005,-0.4982602111848533,0.36500975720658463
6842,-5.773667423954119,-4.644559238160753,5,512,240.215,-0.3930673009295669,0.7360408848637991
6848,-4.400699459014315,-4.274572814200682,5,512,546.7890000000006,1.3371203100721183,1.4632469548857512
6880,-3.753120961483741,-3.4799901100294814,5,512,230.39199999999997,1.609346433336117,1.8824772847903766
6923,-3.3277487606615304,-3.637352967601288,5,512,752.0550000000001,2.548500842327784,2.2388966353880266
6939,-3.8849888066052967,-4.245986953786996,5,512,169.227,1.3434808488797987,0.9824827016980989
7205,-5.428567932975462,-5.039809021187123,5,512,214.648,-0.09684108671490982,0.2919178250734294
7245,-3.7175087009283945,-3.6007483060421084,5,512,164.204,1.4978750313724982,1.614635426258784
7263,-3.3429013908184566,-3.446341044106996,5,512,180.203,1.9128606259722043,1.8094209726836648
7350,-4.234121587735944,-4.026206947452776,5,512,288.428,1.2259158307775646,1.433830471060733
7374,-4.786667081609353,-4.1208257535280435,5,512,126.155,0.3142373863189702,0.9800787144002794
7516,-3.4211532677646805,-4.249369908968935,5,512,588.9720000000001,2.3489413809535917,1.5207247397493369
7520,-4.488802272812833,-4.496825702086213,5,512,207.016,0.8272016400024178,0.8191782107290386
7906,-4.902538617687802,-4.6972907946518765,5,512,215.989,0.4318930160513338,0.6371408390872594
8303,-5.672672032752556,-4.9832185181225075,5,512,355.202,-0.12219663030106422,0.567256884328984
8318,-3.95720538576271,-4.186969486931199,5,512,532.6840000000003,1.769264266501626,1.539500165333137
10157,-9.428782511496957,-9.481455615850045,5,512,409.3100000000002,-3.8167301563171976,-3.869403260670286
10173,-9.72846954296668,-6.948116462461772,5,512,326.437,-4.214670164989233,-1.4343170844843245
10178,-6.550186634895622,-6.718078827540252,5,512,360.88200000000006,-0.9928214139489605,-1.1607136065935897
20004,-4.146654597504437,-3.582725152359202,5,512,130.143,0.9677662161768551,1.53169566132209
20009,-3.416868255972011,-2.924100796653022,5,512,90.078,1.5377504790107666,2.030517938329756
20010,-2.987599913605883,-3.349152777419814,5,512,128.131,2.120054302010573,1.758501438196642
20039,-5.132069370858578,-4.519013443042581,5,512,127.574,-0.026307198096394237,0.5867487297196032
20041,-3.215741938667524,-3.7112742437657795,5,512,116.208,1.8494940881497959,1.3539617830515405
20043,-3.851059348218552,-4.535328272487109,5,512,163.387,1.3621581504107338,0.6778892261421767
20045,-3.123152457981069,-3.8474052815648694,5,512,192.123,2.160426901545679,1.4361740779618792
20056,-4.416127359656822,-4.27280428542468,5,512,92.119,0.5482218551668614,0.6915449293990035
20064,-4.05539168548043,-3.863456240748386,5,512,916.9999999999994,1.9069776501895908,2.098913094921635
21,-6.10596631445675,-5.265407155453514,6,512,168.10799999999995,-0.8803779331220721,-0.03981877411883586
64,-4.934499903309247,-4.554508021671106,6,512,107.15599999999998,0.09551659025747175,0.47550847189561246
105,-4.9485934896553365,-4.537976692061885,6,512,325.47400000000005,0.5639228116742938,0.9745396092677456
193,-7.280910192421934,-7.347472283742709,6,512,389.32000000000016,-1.690603477718593,-1.7571655690393682
209,-3.8155898571254343,-3.940387627346291,6,512,173.29999999999995,1.4232087055884826,1.2984109353676256
228,-3.5482636311931577,-3.8059467800302214,6,512,370.5740000000002,2.0206113141387783,1.7629281653017144
271,-3.0888907523244877,-3.6801314234846783,6,512,104.90199999999996,1.9318930159518513,1.3406523447916605
292,-3.4968665777297887,-3.6973245361453846,6,512,198.218,1.8002765121052522,1.5998185536896563
310,-3.292899663200469,-3.7440440370374093,6,512,130.23099999999997,1.8218147121717956,1.3706703383348553
416,-5.684881076693603,-4.4508533755899125,6,512,92.525,-0.718621982926454,0.5154057181772369
418,-4.414877030863645,-4.134247232636881,6,512,187.862,0.8589619107094695,1.1395917089362335
419,-3.096260891544424,-3.4194732183575764,6,512,122.993,1.9936195032455233,1.670407176432371
433,-5.041108804824866,-4.7525724232840085,6,512,53.06399999999999,-0.3163088205345459,-0.02777243899368865
434,-3.863492519695673,-3.582035727009851,6,512,60.09999999999999,0.9153819523070663,1.1968387449928886
613,-3.4814813512917446,-3.359653360318232,6,512,90.122,1.473349469790739,1.5951774607642517
669,-2.956181450666945,-3.487910499832563,6,512,106.121,2.0696198831088166,1.5378908339431985
678,-4.902347149533285,-5.009211834265821,6,512,400.47500000000014,0.7002282605226003,0.5933635757900639
686,-3.812063666949598,-2.964598187114362,6,512,118.176,1.2604656190212868,2.1079310988565227
692,-4.486466758368235,-2.999400999228154,6,512,128.259,0.621621091152055,2.108686850292136
712,-5.123385484824542,-5.234129325202059,6,512,252.73,0.27927131254112136,0.16852747216360414
719,-3.446123319300052,-3.2413172912211046,6,512,196.378,1.8469695133679338,2.051775541446881
752,-4.125344375235837,-3.3773992846039054,6,512,204.785,1.1859537672251568,1.9338988578570886
762,-4.456944419682389,-4.198825687518383,6,512,269.51699999999994,0.9736417441755925,1.2317604763395988
771,-3.609763392812119,-3.415258339969231,6,512,252.4859999999999,1.7924739092809345,1.9869789621238223
777,-4.926245925711004,-3.9940563356734184,6,512,274.103,0.5116678631167684,1.4438574531543535
792,-4.96481988046345,-4.824027818137127,6,512,209.245,0.35583520867088736,0.49662727099721027
808,-5.827498762596879,-4.908476790942002,6,512,370.49,-0.25872227228808925,0.6602996993667881
1072,-5.306689494565124,-5.034374941807638,6,512,477.6690000000003,0.37243756257379185,0.6447521153312785
1091,-3.463568756188776,-3.7785262438862826,6,512,426.6820000000002,2.166535565916934,1.8515780782194273
1115,-4.621673996878203,-4.320752777807155,6,512,431.4520000000002,1.013258489628002,1.3141797086990492
1131,-3.729447633823877,-3.7026384216521864,6,512,514.8570000000005,1.982238987965412,2.0090482001371024
1165,-3.3222262802303786,-3.117952509883864,6,512,130.18699999999998,1.7923413391005556,1.9966151094470703
1168,-3.312076549953941,-3.524020508555492,6,512,546.8800000000002,2.425815491086702,2.213871532485151
1211,-4.265463757214278,-4.127176538452799,6,512,218.256,1.073502434366417,1.2117896531278962
1258,-4.9007877823337,-4.694529004751238,6,512,67.09100000000001,-0.0741235171943747,0.13213526038808776
1260,-4.020967182908902,-3.4914121220358227,6,512,94.541,0.9546530087980507,1.48420806967113
1267,-3.0812628878470165,-4.182382373054954,6,512,87.122,1.858864948815692,0.757745463607755
1419,-5.279038463640661,-4.412886576020743,6,512,374.3960000000001,0.29429273650230997,1.1604446241222275
1455,-3.2824823566371224,-3.769365326053066,6,512,350.3960000000001,2.262076783131058,1.7751938137151146
1462,-4.388968839777212,-4.602924840673363,6,512,296.562,1.0831466621154675,0.8691906612193171
1463,-4.71499004001333,-4.57902863108108,6,512,368.3690000000001,0.851293035106986,0.9872544440392358
1498,-2.9483020613283486,-3.163500031906868,6,512,346.46400000000006,2.591356053770727,2.376158083192208
1527,-3.7475667501200554,-4.340270784619431,6,512,191.27399999999997,1.5340891899859865,0.941385155486611
1538,-5.04161095460946,-4.041700410009641,6,512,346.59900000000005,0.4982163507531223,1.4981268953529416
1710,-4.547571357496754,-4.029865659819426,6,512,393.3490000000002,1.0472066929152632,1.564912390592591
1756,-4.209594250435433,-3.777078958910268,6,512,310.69100000000003,1.2827344224946333,1.7152497140197986
1827,-6.203422097880544,-6.136164015467436,6,512,490.6390000000002,-0.5126600313611527,-0.4454019489480445
1862,-4.462990011664206,-4.720127690355064,6,512,406.2260000000001,1.145777704783133,0.8886400260922747
1867,-4.382822402867812,-5.118760946756292,6,512,268.125,1.0455149066609875,0.3095763627725075
1925,-3.3647810099993705,-4.015254185473405,6,512,96.107,1.6179740108706158,0.9675008353965809
2000,-6.386451660356414,-6.343394128770038,6,512,886.1330000000003,-0.4389527501723205,-0.3958952185859446
2032,-4.878844436514724,-3.6644813818970414,6,512,164.16,0.33642290691699833,1.5507859615346808
2034,-3.8141987079737647,-5.292109278600793,6,512,393.6590000000002,1.7809214769434996,0.3030109063164712
2054,-5.04838621288633,-4.7779948699560055,6,512,335.28200000000004,0.4770240255692995,0.7474153684996236
2098,-3.3577650992549506,-4.064635712307412,6,512,346.46400000000017,2.181893015844125,1.4750224027916636
2109,-4.476745838246606,-3.839038988491507,6,512,162.254,0.7334495738915292,1.371156423646628
2165,-4.283647501002279,-4.064725028456365,6,512,144.494,0.876202312727022,1.0951247852729356
2180,-5.30468649919512,-5.330013597995698,6,512,734.0280000000002,0.5610261274969177,0.5356990286963395
2294,-4.882399077719467,-4.076221206620788,6,512,318.3690000000001,0.620531695591206,1.4267095666898846
2351,-4.838237324059487,-4.226467140148218,6,512,331.9660000000001,0.6828562814260936,1.294626465337363
2354,-4.17920966792648,-4.1106135682602,6,512,457.91400000000016,1.4815742536745977,1.5501703533408777
2493,-7.188599689113097,-6.398160065408355,6,512,389.086,-1.5985540847090773,-0.8081144610043351
2517,-4.253741272991138,-4.630148284298158,6,512,530.8780000000003,1.4712534552195395,1.0948464439125198
2584,-5.224764528546626,-5.027132028019781,6,512,232.205,0.14110703848827366,0.33873953901511905
2626,-3.744934291468141,-4.072562733020316,6,512,374.4180000000001,1.82842242763843,1.500793986086255
2763,-5.906518332807838,-5.151081771623473,6,512,557.2220000000001,-0.16049007808895896,0.5949464830954063
2844,-5.705129707949272,-5.434485937952386,6,512,182.135,-0.44473629786940744,-0.17409252787252188
2849,-3.690815437533408,-3.747512655500456,6,512,134.22199999999998,1.4370082682811858,1.3803110503141376
2865,-3.4312578632687463,-3.698641303247266,6,512,148.20499999999998,1.739604992437853,1.4722215524593334
2921,-3.1368364500902137,-3.1892971450435375,6,512,128.067,1.970600786100798,1.9181400911474742
2972,-4.117184559918122,-4.585345606252562,6,512,207.056,1.198903259943876,0.7307422136094355
2984,-3.891595234325792,-3.694050202687156,6,512,113.16,1.1620977044591614,1.3596427360977974
2990,-4.24415109874437,-4.929660687696601,6,512,296.156,1.2273694369511319,0.5418598479989003
3009,-3.894845984018412,-3.681660085729809,6,512,426.6820000000003,1.7352583380872977,1.948444236375901
3030,-3.5531110226072085,-4.111842778702481,6,512,518.6120000000002,2.161731538945847,1.6029997828505747
3098,-4.134180258666258,-4.102172211347615,6,512,170.29999999999998,1.097034389296343,1.1290424366149856
3121,-3.801610644384565,-4.368044209806231,6,512,68.079,1.031402523466474,0.46496895804480776
3126,-3.41165952122028,-3.5151908031044963,6,512,196.957,1.8827118993518908,1.7791806174676745
3165,-6.792271440804085,-6.76326651183202,6,512,260.386,-1.3766538107013127,-1.3476488817292478
3277,-4.248347957891568,-4.79410592661744,6,512,574.7850000000004,1.5111574680594337,0.9653994993335617
3281,-3.4566838798948942,-3.9025002418846366,6,512,218.38499999999996,1.882538925195735,1.4367225632059926
3285,-2.2685451845451907,-3.206685320843011,6,512,358.56300000000005,3.286020288285898,2.347880151988078
3350,-4.364549021805491,-4.590634631392799,6,512,284.14200000000005,1.088986411213777,0.862900801626469
3401,-4.567306143401755,-5.272017850190051,6,512,228.321,0.7912397144953536,0.08652800770705754
3428,-5.009148589545356,-4.460802870022628,6,512,556.6410000000004,0.7364266020645601,1.2847723215872882
3496,-3.648056746191153,-3.7442768445196672,6,512,850.0310000000001,2.281378018209541,2.1851579198810267
3504,-4.818853471368232,-4.849071418073222,6,512,458.8330000000001,0.8428011741349963,0.8125832274300068
3575,-4.515884480225036,-4.015370659968914,6,512,214.036,0.8146023458645099,1.3151161661206323
3622,-4.681318079936714,-4.4170658138039665,6,512,223.316,0.6676017602989697,0.9318540264317174
3641,-3.286261618018594,-3.766022097704992,6,512,110.04899999999998,1.755324482514979,1.275564002828581
4054,-5.3391378819351285,-5.2552878103592775,6,512,416.3040000000001,0.2802727018307791,0.3641227734066301
3766,-5.300291385860566,-5.429155300909311,6,512,361.703,0.2580607249968306,0.12919680994808536
3774,-4.658390773371365,-4.883618370195991,6,512,293.754,0.8095930156653642,0.5843654188407379
3828,-3.804574104350734,-3.8320831635331745,6,512,608.6100000000004,1.9797649795720713,1.9522559203896308
