ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.874129742640642,7,512,158.22099999999998,2.1998927942724587,1.3251343824050335
3820,-3.0258699240821203,-3.8397962407831314,7,512,171.26399999999998,2.207796158997552,1.3938698422965412
3834,-3.312788131862498,-3.566111763482352,7,512,222.372,2.034291970242483,1.7809683386226292
3889,-5.09756843867694,-4.045571657754077,7,512,154.27799999999996,0.09073556152877137,1.1427323424516347
3904,-4.314535466654573,-4.800657162515953,7,512,346.5650000000002,1.2252492340361094,0.7391275381747295
3914,-4.575883071966936,-3.8713347349389124,7,512,232.23899999999995,0.7900520808281898,1.4946004178562131
3974,-3.313638276365392,-3.289346462954807,7,512,685.6120000000001,2.522440133903564,2.5467319473141488
4039,-4.250881051620145,-3.572671413057792,7,512,48.11000000000001,0.431354305282419,1.1095639438447722
4118,-5.295733658111734,-4.450494852296354,7,512,162.283,-0.08546063053986636,0.7597781752755136
4158,-2.3126939422259767,-3.8125186254297008,7,512,78.542,2.5824080137599226,1.0825833305561985
4238,-4.261730319446886,-3.79933026320445,7,512,172.268,0.9744742922198696,1.4368743484623052
4302,-4.967324400777628,-4.047149280415863,7,512,153.823,0.2196968763410575,1.1398719967028221
4321,-2.354959652900278,-2.9893532690838542,7,512,105.093,2.666614136747215,2.0322205205636386
6865,-3.328162057095828,-3.761216381131826,7,512,156.269,1.865710775918684,1.4326564518826856
4388,-4.415778336175795,-4.520372364516851,7,512,279.336,1.0303485737244027,0.9257545453833466
4397,-3.634419585295269,-4.258887169187471,7,512,194.194,1.6538162221142756,1.0293486382220738
4438,-4.651457785873401,-3.9733544894404877,7,512,297.74500000000006,0.8223866912817769,1.50048998771469
4454,-3.442381158177323,-4.384835053099455,7,512,109.12799999999996,1.5955550377393912,0.6531011428172587
4493,-4.867810192112433,-5.466711037911597,7,512,354.4790000000001,0.681780319750057,0.08287947395089355
4535,-4.962252928532614,-4.525674694114489,7,512,262.29200000000003,0.45653211612240147,0.8931103505405263
4539,-3.818811270861461,-3.787249236317208,7,512,384.56500000000034,1.7661584848638028,1.7977205194080557
4605,-5.431332560988074,-4.141329913737131,7,512,101.149,-0.4263709674712526,0.8636316797796904
4606,-4.960462003547867,-4.762763244481937,7,512,238.374,0.4167968806062778,0.6144956396722071
4686,-5.100826715814103,-3.702042343530593,7,512,76.124,-0.21930511522846732,1.1794792570550425
4691,-3.976498063883961,-3.875383245596966,7,512,222.284,1.3704101394277666,1.4715249577147616
4742,-5.28742972746885,-5.445793023466836,7,512,286.415,0.16956603144155066,0.01120273544356501
4747,-5.658539021841462,-4.696384842473487,7,512,130.197,-0.5439380445098736,0.41821613485810194
4762,-3.938737468782649,-3.583399512406384,7,512,545.3340000000001,1.797925106755018,2.153263063131283
4805,-3.3681758960205093,-3.492911045653714,7,512,627.119,2.4291740628957346,2.3044389132625294
4824,-4.681889731880634,-4.558023079352277,7,512,282.23600000000005,0.7687226765603288,0.8925893290886859
4916,-4.208398970607624,-3.5227089338758204,7,512,86.178,0.7269974402512139,1.412687476983018
4963,-5.730887576000493,-4.918711666108524,7,512,455.82000000000016,-0.07209419921256399,0.7400817106794049
4983,-4.73389472751006,-5.0471198291033454,7,512,531.4400000000003,0.9915595119234337,0.6783344103301479
5053,-5.58982076340913,-5.917216172572731,7,512,361.7810000000001,-0.031375008546559086,-0.35877041771015994
5232,-4.441592195456133,-4.4318539783443205,7,512,247.68500000000003,0.9523075107078885,0.962045727819701
5458,-5.007083554218405,-3.9535149784101,7,512,621.2000000000002,0.7861478928381158,1.8397164686464214
5564,-3.965654967751616,-3.765680259097354,7,512,308.484,1.5235776758464608,1.7235523845007228
5623,-4.0232548287496765,-4.142619423380377,7,512,255.032,1.3833398479646657,1.2639752533339652
5681,-3.3495454800369675,-3.9778741950281833,7,512,171.22099999999998,1.8840115491406657,1.25568283414945
5722,-3.0200426348825418,-3.431136839537804,7,512,111.08,2.0255932361956783,1.6144990315404157
5862,-4.0952795868135095,-4.863724092210702,7,512,364.38300000000015,1.4662785202953168,0.6978340148981246
5863,-4.26817654460034,-4.776678684174493,7,512,381.3700000000002,1.3131699822142817,0.8046678426401292
5984,-3.126829800090701,-3.06146252366208,7,512,74.12299999999999,1.7431231882285736,1.8084904646571944
6165,-2.559328968321597,-3.3929518962219953,7,512,732.7139999999999,3.305605521381268,2.4719825934808695
6202,-6.775411152479076,-5.380995614065283,7,512,224.149,-1.4248743467987937,-0.030458808385000584
6242,-4.607069182209989,-4.726758009053986,7,512,208.33,0.7116826316471228,0.5919938048031258
6389,-4.37251412958861,-4.061506153135226,7,512,270.372,1.0594475840303403,1.3704555604837243
6467,-4.343993232943649,-4.928388095989162,7,512,332.40000000000015,1.177667782168425,0.5932729191229112
6489,-4.090038196099624,-3.795548184824794,7,512,164.63199999999998,1.1264760580615119,1.4209660693363424
6753,-3.6315113573399738,-3.7453854681214533,7,512,166.22299999999998,1.5891797588709762,1.4753056480894964
6785,-4.071745745556199,-4.974272320167707,7,512,423.8680000000003,1.5554848851002459,0.6529583104887382
6789,-3.835431026701397,-4.466898882982235,7,512,121.183,1.2480106729636407,0.6165428166828022
6793,-6.902066190284605,-5.303253314807715,7,512,260.762,-1.4858218869391864,0.11299098853770424
6818,-3.982723881180131,-3.822102939705572,7,512,150.22099999999998,1.1940067675107653,1.3546277089853243
6825,-4.571671498718594,-4.844403217852218,7,512,207.10699999999997,0.744523279122214,0.47179155998859007
6868,-4.320778129334347,-3.5307512599007413,7,512,152.237,0.86174208777145,1.6517689572050553
6913,-4.645565748754339,-4.086574173182974,7,512,144.17299999999997,0.5133181867405022,1.0723097623118667
6940,-3.4375347007298163,-3.999459298009021,7,512,170.211,1.793452922497786,1.2315283252185814
7058,-4.122106342653843,-3.9753253165719054,7,512,165.236,1.095998330464104,1.2427793565460414
7087,-3.762716636811388,-4.342469689807766,7,512,221.37299999999996,1.5824080137599226,1.0026549607635444
7163,-5.916238115460075,-4.501638844362566,7,512,184.242,-0.6508494760865676,0.7637497950109412
7202,-5.169257124835166,-3.516798574296441,7,512,136.14999999999998,-0.03523947915918289,1.6172190713795422
7306,-4.946617181975788,-4.866875687882091,7,512,228.67499999999995,0.4126015057812926,0.49234299987498953
7319,-3.2550852967824326,-4.482127346313851,7,512,119.127,1.8209249082106236,0.5938828586792055
7342,-4.563497762376767,-3.923855421164316,7,512,109.128,0.47443843353994725,1.1140807747523982
7351,-4.28537851949281,-4.786615399758167,7,512,321.376,1.2216349215196196,0.7203980412542625
7375,-3.995354825803265,-3.6634463094244767,7,512,120.15099999999995,1.0843725639240411,1.4162810803028296
7378,-5.252421284861013,-4.269300865590166,7,512,236.334,0.1211049206908801,1.104225339961727
7389,-4.300625135225015,-3.145109604467615,7,512,108.16200000000002,0.7334495738915295,1.8889651046489302
7397,-3.172163607335551,-3.542496291096904,7,512,86.09,1.762789100482307,1.3924564167209543
7503,-3.1833809983393437,-3.3620989825749406,7,512,120.15099999999995,1.8963463913879626,1.7176284071523658
7509,-4.972479367229843,-4.213077414732669,7,512,123.11099999999996,0.11781749176053734,0.8772194442577115
7510,-3.2018347330439787,-4.370472968060057,7,512,325.3,2.310449330237875,1.1418110952217961
7521,-3.2378693422815314,-3.5082196666065157,7,512,96.022,1.7445014051745484,1.4741510808495641
7537,-6.012173092736166,-4.828623140237456,7,512,168.10799999999995,-0.7865847114014881,0.39696524109722214
7544,-3.256118130139618,-3.856040320160767,7,512,134.22199999999998,1.8717055756749756,1.2717833856538268
7546,-3.9181924295942343,-3.537224640824664,7,512,136.14999999999998,1.215825216081749,1.596793004851319
7549,-4.33126699963181,-4.006380585889673,7,512,135.21,0.7997418131588303,1.124628226900967
7551,-4.179691907948583,-4.451875300521395,7,512,137.138,0.9574659035414449,0.6852825109686332
8241,-3.620468724116608,-4.598799055252876,7,512,430.3080000000001,2.013310696155022,1.034980365018754
8248,-5.238337872074703,-3.587522080424325,7,512,756.9660000000001,0.6407385010264323,2.29155429267681
8304,-4.4912964184472965,-4.672283673853215,7,512,339.439,1.039465320865347,0.8584780654594286
8309,-3.555223967060668,-4.221888077320574,7,512,415.8560000000001,2.0637190048356726,1.3970548945757668
8312,-4.369297912025905,-4.513778581103736,7,512,345.464,1.1691048852242747,1.0246242161464436
8642,-5.091745599052856,-5.350526182811451,7,512,378.065,0.4858208746322352,0.2270402908736402
8680,-4.442141168760244,-3.6891580333982534,7,512,486.9150000000002,1.2453119849536216,1.9982951203156125
10158,-10.127752515832974,-9.513163795160077,7,512,409.3100000000002,-4.515700160653214,-3.9011114399803177
10160,-10.565274721803275,-9.780876457782272,7,512,374.8650000000001,-4.99139982823808,-4.207001564217077
10177,-6.506620791926408,-7.658816279428778,7,512,326.437,-0.9928214139489607,-2.1450169014513305
20013,-5.209217342051526,-4.493282060952898,7,512,200.621,0.09315904878030933,0.8090943298789381
20024,-3.8426905387940833,-4.253503899625305,7,512,326.50200000000007,1.6711953071119667,1.2603819462807448
20025,-4.295408215768723,-3.5297813717381974,7,512,284.4839999999999,1.158649629981305,1.9242764740118306
20034,-5.693756244296745,-4.266156039916211,7,512,186.258,-0.42364130901740615,1.0039588953631278
20046,-3.383063128258202,-3.6762546436752244,7,512,90.03399999999999,1.5713434170028036,1.2781519015857814
20051,-4.294535222506434,-4.785186441234659,7,512,94.497,0.680882798657571,0.19023157992934642
20066,-4.5638868524463945,-3.9191151131399176,7,512,167.25799999999998,0.6595000469247915,1.3042717862312685
54,-4.108752446105294,-3.913540992409719,8,512,103.12399999999997,0.9046073040918381,1.099818757787413
195,-4.936738070766014,-3.9333182701434373,8,512,249.26999999999995,0.45993194292249684,1.4633517435450731
346,-5.174848434795912,-3.75760447853628,8,512,185.311,0.09305276486572946,1.5102967211253613
347,-3.50758389163221,-3.5841536983858253,8,512,398.6280000000004,2.092983909050397,2.016414102296782
392,-3.68735994812118,-4.467658866156857,8,512,147.00400000000002,1.4799692040031387,0.6996702859674623
524,-4.387321079204522,-3.954100981368165,8,512,112.55899999999995,0.6640591468674132,1.0972792447037705
560,-3.789331311259189,-3.3592215001418806,8,512,74.127,1.0806451128500085,1.5107549239673168
561,-5.766132789688137,-4.217516769655099,8,512,66.063,-0.9461744980520495,0.6024415219809888
592,-2.6091946958144785,-3.1614340118091593,8,512,186.295,2.6610065031421533,2.1087671871474725
595,-4.603509599278537,-4.530054391849522,8,512,387.86300000000006,0.9851687529890931,1.0586239604181076
598,-4.350292608266307,-3.7133330260637893,8,512,424.7600000000003,1.277851003862643,1.9148105860651607
627,-7.41097518868794,-7.0867271505872145,8,512,326.437,-1.8971758107104923,-1.5729277726097672
638,-3.160264176232737,-3.303700263691236,8,512,130.18699999999998,1.9543034430981971,1.8108673556396984
715,-2.812764222269536,-3.359834490400162,8,512,156.313,2.381230875989487,1.8341606078588613
740,-3.598325603326159,-3.8975164959996924,8,512,184.279,1.667150243538289,1.3679593508647554
852,-3.2839469989835472,-4.084983295118121,8,512,223.231,2.064807505771627,1.2637712096370526
864,-3.702357424343201,-4.1542680433936106,8,512,136.22299999999998,1.431893016051334,0.9799823970009245
880,-5.67082149560547,-5.308872856545421,8,512,227.132,-0.31454317052536396,0.04740546853468432
988,-4.827405209210303,-4.703332036140233,8,512,306.409,0.6588963082546142,0.7829694813246846
1013,-4.234103386527858,-3.975320951949993,8,512,103.914,0.7825706760740793,1.041353110651944
1016,-5.839754225519884,-4.908167805884089,8,512,529.1420000000002,-0.1161819910255942,0.8154044286102007
1020,-4.639288876268451,-4.413383849718322,8,512,225.295,0.7134626772107937,0.9393677037609229
1037,-5.382606408835068,-5.1553762478317555,8,512,222.117,-0.036024609747866525,0.19120555125544592
1059,-3.439447093539278,-3.5924977576101447,8,512,191.271,1.8422020349056747,1.689151370834808
1068,-5.8439365993722605,-4.938158345977684,8,512,201.661,-0.5393146829269293,0.36646357046764694
1079,-5.258845276942755,-4.623693952284125,8,512,407.6170000000001,0.35140701137552266,0.9865583360341529
1095,-5.132832104383942,-4.077960822663182,8,512,184.242,0.13255653498956552,1.1874278167103254
1113,-4.276384247979657,-3.2466331815752025,8,512,186.594,0.9945134267535157,2.0242644931579705
1180,-2.784412901804579,-3.509269573673285,8,512,142.286,2.36874926868126,1.6438925968125542
1187,-5.254945584456624,-3.1476739311849378,8,512,269.5169999999999,0.1756405794013579,2.282912232673044
1199,-4.059462036586376,-3.301747860975468,8,512,89.13799999999999,0.8906008489557041,1.6483150245666118
1230,-3.096910233894396,-5.617586236914996,8,512,846.9170000000001,2.8309306165682337,0.3102546135476336
1276,-4.687029930849138,-3.9579063070499085,8,512,191.63900000000004,0.5954539651315064,1.324577588930736
1303,-4.223612066076441,-4.646174405607518,8,512,202.256,1.082289347907451,0.6597270083763745
1312,-4.858056097904024,-3.913047627476026,8,512,737.1639999999998,1.0095080200386897,1.9545164904666876
1314,-4.656113489787299,-4.805813410594151,8,512,241.295,0.726434832971435,0.5767349121645828
1434,-3.665527538377877,-4.152621321623254,8,512,170.211,1.5654600848497255,1.078366301604348
1496,-4.282271490974089,-3.570611539750917,8,512,210.226,1.0404149360285289,1.7520748872517007
1575,-3.874231471569389,-3.534288655022848,8,512,359.4260000000001,1.6813780181432274,2.021320834689768
1594,-5.26043361170213,-5.134355581518449,8,512,430.907,0.37394993747252386,0.5000279676562049
1597,-4.303593023186827,-3.837825744061747,8,512,194.274,0.9848216589771038,1.4505889381021837
1686,-4.901799752593864,-4.511988948479239,8,512,373.4680000000001,0.6704536433332082,1.0602644474478335
1893,-3.700241744384817,-4.501054788771917,8,512,425.5320000000001,1.9286904802023346,1.1278774358152346
1911,-4.743333025190788,-4.9317256603216615,8,512,411.3250000000003,0.8708520811870722,0.6824594460561988
1940,-3.99820929304441,-4.45655247470176,8,512,198.653,1.2998858349858227,0.8415426533284728
1993,-4.024748653734728,-3.979999346403897,8,512,398.54000000000025,1.5757232627313456,1.620472570062177
2052,-4.859192563120269,-3.8953873197265687,8,512,229.161,0.5009481456114968,1.464753389005197
2103,-4.7510380964214285,-4.787821311426201,8,512,311.41,0.7422944581018996,0.7055112430971268
2129,-4.197771412118774,-4.017305596750637,8,512,989.0219999999996,1.7974345401177734,1.9779003554859107
2147,-3.630673676018557,-3.7354270599275297,8,512,205.166,1.6814317153343554,1.5766783314253827
2262,-4.490833998717485,-4.766451063998146,8,512,210.36499999999995,0.832139485950096,0.5565224206694348
2270,-3.5309911272818275,-4.109384490377168,8,512,649.1859999999999,2.2813780182095407,1.7029846551142007
2335,-2.951434976424565,-4.9294739663065315,8,512,357.3810000000001,2.601696483288154,0.6236574934061875
2406,-4.449358767623513,-4.2768203039665815,8,512,221.039,0.8951101395027108,1.0676486031596426
2456,-4.739285602875383,-4.476316667931815,8,512,190.029,0.5395342800717128,0.8025032150152805
2457,-3.815170454410967,-4.276509312988994,8,512,428.41400000000016,1.8166932001470781,1.3553543415690514
2571,-4.598310541529127,-4.779673794297317,8,512,238.362,0.7789264792298305,0.5975632264616407
2607,-3.7799682324490314,-4.142388510206144,8,512,406.4170000000001,1.829003633292822,1.4665833555357088
2635,-5.106641578683687,-5.405242660288381,8,512,313.47400000000005,0.3895599469462379,0.09095886534154461
2641,-5.391687721359809,-5.084344736168577,8,512,618.5870000000002,0.39971306742796264,0.7070560526191946
2675,-3.639810869100464,-4.13562688058536,8,512,410.4230000000001,1.9734208214370057,1.477604809952109
2740,-4.08140521878087,-4.22668800236047,8,512,212.336,1.245618413048379,1.1003356294687787
2752,-3.3186649779561304,-3.4303080346316372,8,512,201.31,1.9852003708865738,1.8735573142110666
2821,-4.200276230950534,-4.19211653435625,8,512,326.502,1.313609614955516,1.3217693115497995
2839,-5.314193323299801,-4.815867347875126,8,512,355.6070000000001,0.23677697801820646,0.7351029534428812
2850,-4.152209516439623,-5.876271039143812,8,512,402.4910000000001,1.452546657223179,-0.27151486548100995
2916,-4.933182306768106,-4.577449409334801,8,512,149.602,0.24175509279748708,0.5974879902307922
2964,-4.924654799033297,-4.695970711840108,8,512,434.966,0.7138005117386341,0.942484598931823
3024,-3.5193540374051318,-4.432500304449833,8,512,172.268,1.7168505742616236,0.8037043072169228
3052,-3.897184582237192,-3.7156461679500516,8,512,182.266,1.3635210804412121,1.5450594947283525
3061,-3.761206763719207,-3.8618725249406873,8,512,166.22,1.4594765142551385,1.358810753033658
3081,-3.823308914744142,-4.004268702081238,8,512,198.265,1.4739371396101597,1.2929773522730637
3170,-4.894465285435442,-4.245120915379213,8,512,325.20600000000013,0.6176932642259902,1.2670376342822185
3189,-3.801162640592677,-4.06419615904223,8,512,216.321,1.5339360413125323,1.2709025228629791
3363,-5.682940192326977,-5.064777651797968,8,512,293.41400000000004,-0.21545936033269736,0.4027031801963118
3375,-6.947397192612425,-5.947872187013075,8,512,304.3520000000001,-1.4640210326179932,-0.4644960270186426
3439,-3.954508307085102,-4.115555257890191,8,512,141.214,1.1953694478554993,1.0343224970504106
3593,-4.784063614596959,-4.8557584412298835,8,512,292.766,0.6824570244910096,0.6107621978580848
3677,-3.821061343437028,-3.5529279865824988,8,512,246.244,1.5703043138092212,1.8384376706637502
4074,-4.256254679492932,-5.512201417345912,8,512,391.294,1.3362485091006449,0.08030177124766535
3848,-3.2709942961006613,-3.6603783767910927,8,512,157.55599999999998,1.9264406503955505,1.5370565697051193
3855,-6.022221403600244,-5.891841422617667,8,512,359.5730000000001,-0.46643433008089275,-0.3360543490983163
3975,-4.3299724265898725,-4.4104504235830735,8,512,338.44400000000013,1.199514392655965,1.119036395662764
3958,-3.4406518453948265,-3.9137343475121247,8,512,154.25299999999996,1.7475817737984658,1.2744992716811676
4000,-6.391229265879938,-6.142472941203606,8,512,341.19000000000005,-0.8582329720141781,-0.6094766473378468
4033,-4.4811576293618725,-3.309028702792755,8,512,89.09400000000001,0.46869082827060704,1.6408197548397245
4102,-4.049975563562588,-4.219993760484418,8,512,199.25700000000003,1.2494380237601332,1.0794198268383026
4166,-3.1416496193972123,-4.572794362443479,8,512,370.7750000000001,2.427460824176446,0.9963160811301798
4179,-3.04227553942578,-3.397941254219282,8,512,138.122,2.0979873188606377,1.7423216040671357
4230,-3.13333091814522,-3.5112678513563633,8,512,256.3419999999999,2.2754888502468837,1.8975519170357402
4244,-4.507719118047055,-4.765567197408188,8,512,333.266,1.0150718908862693,0.7572238115251353
4254,-4.706848967734326,-4.066169350037404,8,512,281.093,0.7420010628634166,1.382680680560339
4299,-4.259419701378608,-3.4680406884146118,8,512,100.16100000000002,0.7412789504733088,1.532657963437305
4309,-4.016040772505675,-4.339924554344185,8,512,90.553,0.940862070458741,0.6169782886202311
4324,-3.676345014213365,-3.375869886635641,8,512,118.176,1.3961842717575197,1.6966593993352437
4326,-3.271945186199648,-3.827573579397675,8,512,512.7720000000004,2.4379791162364386,1.8823507230384116
4331,-4.056945352794676,-4.036334348132091,8,512,474.8340000000004,1.619596455810792,1.6402074604733765
4338,-3.210310971010983,-3.0781386812496927,8,512,240.306,2.1704536434648296,2.30262593322612
4373,-1.8607412077445065,-2.990632191492299,8,512,76.095,3.020614913628579,1.8907239298807863
4376,-5.69183581774236,-3.5102640175110076,8,512,122.167,-0.6048819085083701,1.5766898917229828
4399,-6.404811217514719,-6.990982866453121,8,512,320.42999999999995,-0.8990780477288264,-1.4852496966672284
4435,-4.384939616622043,-4.893265588072182,8,512,231.893,0.9803480224546804,0.4720220510045422
4455,-3.792031445312677,-4.667362103803859,8,512,206.241,1.5223435604638589,0.6470129019726775
4589,-5.287095968448748,-4.700108706851952,8,512,314.802,0.21094151440665482,0.7979287760034504
4646,-2.476145741096813,-2.724896057269067,8,512,131.17499999999998,2.6417053317735633,2.3929550156013093
6511,-3.40543370361941,-4.232221357895843,8,512,290.4029999999999,2.057567394898715,1.230779740622282
4697,-5.724807405134979,-5.4535461156386456,8,512,220.976,-0.38046229721260627,-0.10920100771627275
4716,-4.736628038677387,-4.778993262561597,8,512,421.7340000000001,0.8884105763691439,0.8460453524849338
4721,-2.9162976577243684,-3.283159069432364,8,512,198.39399999999995,2.381230875989487,2.0143694642814918
4847,-3.3359835081854103,-3.24383039492608,8,512,460.8770000000002,2.3276015270766157,2.4197546403359462
5091,-3.90842824527826,-3.994044391978096,8,512,126.11099999999998,1.1923247241730777,1.1067085774732421
5106,-4.508543875240152,-4.231530211780283,8,512,119.378,0.5683804234213863,0.845394086881255
5140,-4.134519208832473,-4.305847324973889,8,512,1133.2360000000003,1.9198011536564228,1.7484730375150073
5185,-5.651964439049582,-4.286897272078062,8,512,179.204,-0.39861673975841,0.9664504272131099
5267,-3.358140109660497,-3.309799297903795,8,512,565.0290000000003,2.393930628808081,2.4422714405647827
5303,-4.2838616094479045,-4.241256125543823,8,512,290.44699999999995,1.1792052856002722,1.2218107695043534
5352,-3.4693692258383293,-4.079994954355427,8,512,286.412,1.9876219841124527,1.3769962555953552
5405,-3.2904848224899537,-3.5896533110574578,8,512,126.243,1.8107224839391187,1.5115539953716144
5426,-2.844511169932268,-3.5249309901685395,8,512,184.367,2.4211720190171797,1.740752198780908
5565,-3.695600088102336,-3.930063329736749,8,512,336.53799999999995,1.83143402134489,1.5969707797104769
5635,-3.4734890309504043,-3.513640576100363,8,512,138.122,1.6667738273360133,1.6266222821860545
5647,-3.596732652919554,-3.398810729378118,8,512,492.3220000000002,2.0955165902574717,2.2934385137989075
5659,-3.905577751346332,-3.321178584932175,8,512,105.093,1.115996038301161,1.700395204715318
5739,-2.547928166842527,-4.076727483452241,8,512,133.405,2.577243940337072,1.048444623727358
5824,-2.4925998713089763,-3.4038770192082395,8,512,204.229,2.8175175395356296,1.9062403916363666
5860,-5.489614289141154,-5.522369966765199,8,512,397.52400000000006,0.10974906461339716,0.07699338698935236
5864,-5.3234271163162745,-4.529945016260085,8,512,396.84,0.2751883246450531,1.0686704247012422
5934,-5.158552279077705,-4.235334734960206,8,512,141.939,-0.006450537900292696,0.9167670062172061
5988,-4.449648102788405,-4.046203752827441,8,512,120.913,0.6328248938932711,1.0362692438542356
4549,-7.252740204184171,-7.440014658318199,8,512,380.9130000000001,-1.6719144094388936,-1.8591888635729212
6085,-3.479377631371552,-3.3456400183762725,8,512,152.19299999999998,1.7030170464816297,1.836754659476909
6112,-5.875449972599685,-5.975965641241583,8,512,461.77600000000007,-0.2110186151281448,-0.3115342837700427
6159,-3.816898431020774,-3.5609261062379445,8,512,118.15699999999998,1.255561024709104,1.5115333494919334
6252,-3.4441265648072354,-4.164511130385246,8,512,182.156,1.8163169161452561,1.0959323505672458
6270,-3.8693454038344,-4.018912590629708,8,512,158.28499999999997,1.3300943567266879,1.18052716993138
6280,-5.600132981778416,-7.749581316031754,8,512,354.491,-0.0505277682112466,-2.1999761024645843
6288,-5.170027629704754,-4.378342258032263,8,512,131.389,-0.051468622466324415,0.7402167492061668
6293,-4.75661694662666,-4.838888724356449,8,512,138.948,0.3862353533516825,0.30396357562189313
6297,-4.71110139170482,-4.416356067711184,8,512,278.291,0.7333977696650125,1.0281430936586486
6334,-5.2711375765983535,-4.966736126528602,8,512,314.216,0.22609071911130413,0.5304921691810558
6347,-3.508729420042256,-4.2483063849162255,8,512,273.291,1.9278959097305506,1.1883189448565812
6476,-3.6750512795711545,-4.436065029685837,8,512,278.695,1.7700778976391418,1.0090641475244593
6491,-3.4806609677146185,-3.6533771441395504,8,512,154.21199999999996,1.707457201921266,1.534741025496334
6554,-5.206498427430634,-4.107720453378222,8,512,236.27,0.16691015386496136,1.2656881279173737
6568,-4.68031436419532,-3.781169466325769,8,512,330.4240000000002,0.8387572201219782,1.7379021179915295
6592,-4.445780580016169,-4.037336163577687,8,512,220.356,0.8973443002503053,1.3057887166887876
6745,-2.9904702703551678,-3.88418549139024,8,512,275.4,2.449493665565737,1.5557784445306648
6788,-4.854633623965005,-4.84674062449141,8,512,181.449,0.4041209550985552,0.41201395457214973
6799,-4.987560964980691,-4.591905023078643,8,512,329.44000000000005,0.5302153642932652,0.9258713061953135
6805,-3.4000483018640537,-3.4475769077782035,8,512,232.41,1.9662065088223326,1.9186779029081829
7145,-4.9627573551892805,-4.047788708685726,8,512,101.105,0.04201527833164278,0.9569839248351975
7154,-3.87209295751636,-3.5146530279427877,8,512,87.16599999999998,1.0682541593906534,1.4256940889642258
7166,-3.6248733557433055,-3.5762410241808866,8,512,100.161,1.3758252961086113,1.4244576276710301
7312,-3.1840651311206285,-3.402135905524132,8,512,146.22999999999996,1.9809713488739369,1.7629005744704334
7317,-6.028375829385516,-5.0690600586599786,8,512,302.339,-0.5478816570924893,0.41143411363304844
7337,-3.9703685440635423,-3.6808379172932044,8,512,126.586,1.1320171327160944,1.4215477594864323
7369,-3.278796165736668,-4.673651382429368,8,512,197.448,2.016656573281132,0.6218013565884328
7390,-4.106133732055485,-3.6038146785423186,8,512,87.12199999999999,0.8339941046072231,1.33631315812039
7446,-4.99229166462556,-5.600972775233825,8,512,296.5520000000001,0.47980919271373107,-0.12887191789453448
7497,-4.081288334215028,-4.299923348214624,8,512,260.12,1.3338854111208331,1.115250397121237
7522,-5.408121409060938,-5.3200634602406645,8,512,213.105,-0.07952776954413152,0.008530179276142472
7534,-4.129562939807614,-3.8088422966346256,8,512,162.27599999999995,1.0806913542743566,1.401411997447345
7538,-3.391129714131307,-3.547758891098309,8,512,144.214,1.7678777087182211,1.611248531751219
7676,-4.71631535157671,-3.7061538534950063,8,512,422.9200000000001,0.9099428719581212,1.9201043700398246
8236,-5.70436514022497,-4.802248734299606,8,512,343.43500000000006,-0.1685205875121963,0.7335958184131686
8253,-4.750971314617458,-4.331726870234802,8,512,604.5340000000003,1.0304494167119125,1.4496938610945684
8306,-5.24629261066117,-5.1577686432702015,8,512,356.737,0.3060555451097207,0.39457951250068923
8315,-5.334154475109817,-4.094291069109702,8,512,409.3130000000001,0.2779010631797393,1.5177644691798542
8887,-3.337891684358455,-4.29626947200076,8,512,228.4079999999999,2.02081962666461,1.0624418390223052
8900,-3.7084252151638646,-4.282218730935258,8,512,274.492,1.730104476403724,1.15631096063233
10168,-9.846199454188186,-10.116655739925866,8,512,305.975,-4.360513510731415,-4.630969796469095
10172,-8.759222648626684,-8.117897205423441,8,512,291.992,-3.293851695820218,-2.652526252616975
10174,-6.506620791926408,-7.350788741730543,8,512,326.437,-0.9928214139489607,-1.836989363753096
10175,-6.506620791926408,-7.171961543304535,8,512,326.437,-0.9928214139489607,-1.658162165327088
20014,-3.028772019394956,-4.021462046687664,8,512,452.4660000000002,2.62681393084868,1.634123903555972
20017,-4.034502628297973,-3.654072491754469,8,512,144.21399999999997,1.1245047945515552,1.5049349310950588
20019,-3.538331437561784,-3.263722085152027,8,512,939.4979999999993,2.434564422351196,2.709173774760953
20022,-3.382944532218725,-3.716574720000678,8,512,282.4679999999999,2.0680247227311,1.7343945349491474
20030,-3.269221016061314,-3.5785041353014764,8,512,74.12299999999999,1.6007319722579607,1.2914488530177983
20033,-4.239430258896326,-3.976048008073056,8,512,123.155,0.8510217896647385,1.1144040404880087
20044,-5.355534772341287,-5.314456089222046,8,512,414.064,0.2615327009020011,0.30261138402124294
20048,-3.726274403724066,-3.717536264904957,8,512,182.175,1.5342143744727648,1.5429525132918736
20054,-4.067424137843069,-3.1958026512591253,8,512,169.073,1.1606501209241253,2.0322716075080693
20055,-4.831421425193069,-4.970490190883945,8,512,221.039,0.5130474819331552,0.3739787162422792
18,-3.37783690422096,-3.2204234390848283,9,512,166.13199999999998,1.842616389187018,2.00002985432315
65,-5.022414697560688,-3.7420309352897863,9,512,113.16,0.031278241224265375,1.311662003495167
74,-4.528505040466164,-4.67503574133013,9,512,173.60700000000003,0.7110621918955272,0.564531491031561
205,-3.1805248062843634,-4.332305426300052,9,512,218.205,2.158339891606505,1.006559271590816
