ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.312788131862498,-3.57950441154822,7,512,222.372,2.034291970242483,1.767575690556761
3889,-5.09756843867694,-4.317477280130435,7,512,154.27799999999996,0.09073556152877137,0.8708267200752768
3904,-4.314535466654573,-4.438094601353576,7,512,346.5650000000002,1.2252492340361094,1.1016900993371062
3914,-4.575883071966936,-4.224222125241928,7,512,232.23899999999995,0.7900520808281898,1.1417130275531975
3974,-3.313638276365392,-3.458928046385498,7,512,685.6120000000001,2.522440133903564,2.377150363883458
4039,-4.250881051620145,-4.279782973979247,7,512,48.11000000000001,0.431354305282419,0.40245238292331764
4118,-5.295733658111734,-4.278340282525286,7,512,162.283,-0.08546063053986636,0.931932745046582
4158,-2.3126939422259767,-3.918833743012927,7,512,78.542,2.5824080137599226,0.9762682129729724
4238,-4.261730319446886,-4.03824261252595,7,512,172.268,0.9744742922198696,1.197961999140805
4302,-4.967324400777628,-4.128927171070764,7,512,153.823,0.2196968763410575,1.0580941060479214
4321,-2.354959652900278,-3.2942233232194775,7,512,105.093,2.666614136747215,1.7273504664280153
6865,-3.328162057095828,-3.8558331207279997,7,512,156.269,1.865710775918684,1.3380397122865122
4388,-4.415778336175795,-4.430915220447318,7,512,279.336,1.0303485737244027,1.0152116894528802
4397,-3.634419585295269,-4.207666825893118,7,512,194.194,1.6538162221142756,1.0805689815164266
4438,-4.651457785873401,-5.180697271118213,7,512,297.74500000000006,0.8223866912817769,0.293147206036965
4454,-3.442381158177323,-4.257638663594688,7,512,109.12799999999996,1.5955550377393912,0.7802975323220264
4493,-4.867810192112433,-4.691009773536794,7,512,354.4790000000001,0.681780319750057,0.8585807383256963
4535,-4.962252928532614,-4.111106060600659,7,512,262.29200000000003,0.45653211612240147,1.3076789840543561
4539,-3.818811270861461,-4.122326489124439,7,512,384.56500000000034,1.7661584848638028,1.4626432666008249
4605,-5.431332560988074,-4.194688139238182,7,512,101.149,-0.4263709674712526,0.8102734542786395
4606,-4.960462003547867,-4.242899532631042,7,512,238.374,0.4167968806062778,1.1343593515231025
4686,-5.100826715814103,-4.214736090965996,7,512,76.124,-0.21930511522846732,0.6667855096196396
4691,-3.976498063883961,-3.9761153666518636,7,512,222.284,1.3704101394277666,1.370792836659864
4742,-5.28742972746885,-4.576523917038818,7,512,286.415,0.16956603144155066,0.8804718418715826
4747,-5.658539021841462,-4.488596440246161,7,512,130.197,-0.5439380445098736,0.6260045370854278
4762,-3.938737468782649,-3.9200700882023285,7,512,545.3340000000001,1.797925106755018,1.8165924873353383
4805,-3.3681758960205093,-3.7984653815762357,7,512,627.119,2.4291740628957346,1.998884577340008
4824,-4.681889731880634,-4.681399200268681,7,512,282.23600000000005,0.7687226765603288,0.7692132081722826
4916,-4.208398970607624,-3.6531521812595877,7,512,86.178,0.7269974402512139,1.2822442295992507
4963,-5.730887576000493,-4.711424366073909,7,512,455.82000000000016,-0.07209419921256399,0.9473690107140197
4983,-4.73389472751006,-5.074810321789685,7,512,531.4400000000003,0.9915595119234337,0.6506439176438084
5053,-5.58982076340913,-5.493591383374956,7,512,361.7810000000001,-0.031375008546559086,0.06485437148761491
5232,-4.441592195456133,-4.262245956553075,7,512,247.68500000000003,0.9523075107078885,1.1316537496109467
5458,-5.007083554218405,-4.289916736914645,7,512,621.2000000000002,0.7861478928381158,1.5033147101418765
5564,-3.965654967751616,-3.653685123076132,7,512,308.484,1.5235776758464608,1.835547520521945
5623,-4.0232548287496765,-4.632949205711453,7,512,255.032,1.3833398479646657,0.7736454710028888
5681,-3.3495454800369675,-4.234266373885893,7,512,171.22099999999998,1.8840115491406657,0.9992906552917405
5722,-3.0200426348825418,-4.283866977733342,7,512,111.08,2.0255932361956783,0.761768893344878
5862,-4.0952795868135095,-4.348347615389749,7,512,364.38300000000015,1.4662785202953168,1.213210491719077
5863,-4.26817654460034,-4.762943590685004,7,512,381.3700000000002,1.3131699822142817,0.8184029361296181
5984,-3.126829800090701,-3.9478024189329717,7,512,74.12299999999999,1.7431231882285736,0.9221505693863029
6165,-2.559328968321597,-3.8515805550259268,7,512,732.7139999999999,3.305605521381268,2.013353934676938
6202,-6.775411152479076,-5.190458789282869,7,512,224.149,-1.4248743467987937,0.16007801639741312
6242,-4.607069182209989,-3.9818999614334407,7,512,208.33,0.7116826316471228,1.3368518524236714
6389,-4.37251412958861,-4.131348055128651,7,512,270.372,1.0594475840303403,1.3006136584902992
6467,-4.343993232943649,-4.410432583093323,7,512,332.40000000000015,1.177667782168425,1.1112284320187504
6489,-4.090038196099624,-3.7438070442466613,7,512,164.63199999999998,1.1264760580615119,1.472707209914475
6753,-3.6315113573399738,-4.347701158835868,7,512,166.22299999999998,1.5891797588709762,0.872989957375082
6785,-4.071745745556199,-4.7893999294241745,7,512,423.8680000000003,1.5554848851002459,0.8378307012322703
6789,-3.835431026701397,-4.1484842210746615,7,512,121.183,1.2480106729636407,0.9349574785903759
6793,-6.902066190284605,-4.02070012419013,7,512,260.762,-1.4858218869391864,1.3955441791552892
6818,-3.982723881180131,-4.010622372017586,7,512,150.22099999999998,1.1940067675107653,1.1661082766733102
6825,-4.571671498718594,-4.6151746954602935,7,512,207.10699999999997,0.744523279122214,0.7010200823805144
6868,-4.320778129334347,-4.179686328602382,7,512,152.237,0.86174208777145,1.0028338885034147
6913,-4.645565748754339,-4.004449429700548,7,512,144.17299999999997,0.5133181867405022,1.154434505794293
6940,-3.4375347007298163,-3.9030474660410635,7,512,170.211,1.793452922497786,1.327940157186539
7058,-4.122106342653843,-4.2900735769462495,7,512,165.236,1.095998330464104,0.9280310961716973
7087,-3.762716636811388,-4.070372458674264,7,512,221.37299999999996,1.5824080137599226,1.2747521918970466
7163,-5.916238115460075,-4.277488583626825,7,512,184.242,-0.6508494760865676,0.9879000557466825
7202,-5.169257124835166,-3.876035559296456,7,512,136.14999999999998,-0.03523947915918289,1.2579820863795272
7306,-4.946617181975788,-4.460601991117416,7,512,228.67499999999995,0.4126015057812926,0.8986166966396645
7319,-3.2550852967824326,-4.134240694781855,7,512,119.127,1.8209249082106236,0.941769510211201
7342,-4.563497762376767,-3.860308041940573,7,512,109.128,0.47443843353994725,1.177628153976141
7351,-4.28537851949281,-4.590450966922407,7,512,321.376,1.2216349215196196,0.9165624740900232
7375,-3.995354825803265,-4.6595798778995,7,512,120.15099999999995,1.0843725639240411,0.4201475118278066
7378,-5.252421284861013,-4.303184941897054,7,512,236.334,0.1211049206908801,1.0703412636548395
7389,-4.300625135225015,-3.751547647174765,7,512,108.16200000000002,0.7334495738915295,1.28252706194178
7397,-3.172163607335551,-4.064419463028265,7,512,86.09,1.762789100482307,0.8705332447895935
7503,-3.1833809983393437,-3.9767302488308767,7,512,120.15099999999995,1.8963463913879626,1.1029971408964296
7509,-4.972479367229843,-4.785716702451032,7,512,123.11099999999996,0.11781749176053734,0.30458015653934795
7510,-3.2018347330439787,-4.57163365778737,7,512,325.3,2.310449330237875,0.9406504054944839
7521,-3.2378693422815314,-3.9701407954824064,7,512,96.022,1.7445014051745484,1.0122299519736735
7537,-6.012173092736166,-4.650278156191811,7,512,168.10799999999995,-0.7865847114014881,0.5753102251428672
7544,-3.256118130139618,-4.246099354889134,7,512,134.22199999999998,1.8717055756749756,0.8817243509254595
7546,-3.9181924295942343,-3.847956646281502,7,512,136.14999999999998,1.215825216081749,1.2860609993944812
7549,-4.33126699963181,-4.353633516115008,7,512,135.21,0.7997418131588303,0.777375296675632
7551,-4.179691907948583,-4.863651795214419,7,512,137.138,0.9574659035414449,0.2735060162756092
8241,-3.620468724116608,-4.583043935069383,7,512,430.3080000000001,2.013310696155022,1.050735485202247
8248,-5.238337872074703,-4.75806485874377,7,512,756.9660000000001,0.6407385010264323,1.1210115143573645
8304,-4.4912964184472965,-4.2897125877087685,7,512,339.439,1.039465320865347,1.2410491516038753
8309,-3.555223967060668,-4.790555416847243,7,512,415.8560000000001,2.0637190048356726,0.8283875550490973
8312,-4.369297912025905,-4.23418874005405,7,512,345.464,1.1691048852242747,1.30421405719613
8642,-5.091745599052856,-4.725500247932508,7,512,378.065,0.4858208746322352,0.8520662257525833
8680,-4.442141168760244,-4.3799945916127,7,512,486.9150000000002,1.2453119849536216,1.3074585621011658
10158,-10.127752515832974,-9.492037047233607,7,512,409.3100000000002,-4.515700160653214,-3.879984692053848
10160,-10.565274721803275,-8.261505245063274,7,512,374.8650000000001,-4.99139982823808,-2.6876303514980786
10177,-6.506620791926408,-7.0775963895088205,7,512,326.437,-0.9928214139489607,-1.5637970115313733
20013,-5.209217342051526,-4.484932650174683,7,512,200.621,0.09315904878030933,0.8174437406571532
20024,-3.8426905387940833,-3.993909104619471,7,512,326.50200000000007,1.6711953071119667,1.5199767412865792
20025,-4.295408215768723,-3.5414554515245733,7,512,284.4839999999999,1.158649629981305,1.9126023942254546
20034,-5.693756244296745,-4.05444027413084,7,512,186.258,-0.42364130901740615,1.2156746611484988
20046,-3.383063128258202,-3.758373749641255,7,512,90.03399999999999,1.5713434170028036,1.1960327956197507
20051,-4.294535222506434,-3.8532235270170525,7,512,94.497,0.680882798657571,1.1221944941469528
20066,-4.5638868524463945,-4.2324559857380795,7,512,167.25799999999998,0.6595000469247915,0.9909309136331066
54,-4.108752446105294,-4.284937466759584,8,512,103.12399999999997,0.9046073040918381,0.728422283437548
195,-4.936738070766014,-3.9988433978413327,8,512,249.26999999999995,0.45993194292249684,1.3978266158471777
346,-5.174848434795912,-4.011323477488481,8,512,185.311,0.09305276486572946,1.2565777221731609
347,-3.50758389163221,-4.032637277675526,8,512,398.6280000000004,2.092983909050397,1.567930523007081
392,-3.68735994812118,-4.6589342609366104,8,512,147.00400000000002,1.4799692040031387,0.5083948911877083
524,-4.387321079204522,-4.41506048258729,8,512,112.55899999999995,0.6640591468674132,0.6363197434846457
560,-3.789331311259189,-3.915149018954521,8,512,74.127,1.0806451128500085,0.9548274051546766
561,-5.766132789688137,-4.439610104804775,8,512,66.063,-0.9461744980520495,0.3803481868313127
592,-2.6091946958144785,-3.3579706503023408,8,512,186.295,2.6610065031421533,1.912230548654291
595,-4.603509599278537,-4.690038158773586,8,512,387.86300000000006,0.9851687529890931,0.8986401934940442
598,-4.350292608266307,-4.483731709794502,8,512,424.7600000000003,1.277851003862643,1.1444119023344481
627,-7.41097518868794,-5.071201139088771,8,512,326.437,-1.8971758107104923,0.4425982388886762
638,-3.160264176232737,-3.559577425685219,8,512,130.18699999999998,1.9543034430981971,1.5549901936457153
715,-2.812764222269536,-3.70566022116587,8,512,156.313,2.381230875989487,1.4883348770931533
740,-3.598325603326159,-3.519381383519217,8,512,184.279,1.667150243538289,1.746094463345231
852,-3.2839469989835472,-4.34215241084657,8,512,223.231,2.064807505771627,1.0066020939086042
864,-3.702357424343201,-3.944434950208779,8,512,136.22299999999998,1.431893016051334,1.189815490185756
880,-5.67082149560547,-5.044709239314406,8,512,227.132,-0.31454317052536396,0.3115690857656999
988,-4.827405209210303,-4.391509681556502,8,512,306.409,0.6588963082546142,1.0947918359084152
1013,-4.234103386527858,-3.8510012620325034,8,512,103.914,0.7825706760740793,1.1656728005694337
1016,-5.839754225519884,-4.991252133855299,8,512,529.1420000000002,-0.1161819910255942,0.732320100638991
1020,-4.639288876268451,-4.447839366988127,8,512,225.295,0.7134626772107937,0.9049121864911178
1037,-5.382606408835068,-4.367595028518835,8,512,222.117,-0.036024609747866525,0.9789867705683665
1059,-3.439447093539278,-3.9210774744196963,8,512,191.271,1.8422020349056747,1.3605716540252564
1068,-5.8439365993722605,-4.784392481013106,8,512,201.661,-0.5393146829269293,0.5202294354322251
1079,-5.258845276942755,-4.833800335119143,8,512,407.6170000000001,0.35140701137552266,0.7764519531991344
1095,-5.132832104383942,-4.287790760200568,8,512,184.242,0.13255653498956552,0.9775978791729398
1113,-4.276384247979657,-4.420581473672976,8,512,186.594,0.9945134267535157,0.8503162010601972
1180,-2.784412901804579,-3.70566022116587,8,512,142.286,2.36874926868126,1.4475019493199692
1187,-5.254945584456624,-3.8193884407618146,8,512,269.5169999999999,0.1756405794013579,1.6111977230961672
1199,-4.059462036586376,-3.658352531767199,8,512,89.13799999999999,0.8906008489557041,1.2917103537748809
1230,-3.096910233894396,-4.449274532067823,8,512,846.9170000000001,2.8309306165682337,1.4785663183948072
1276,-4.687029930849138,-4.153407357637729,8,512,191.63900000000004,0.5954539651315064,1.1290765383429155
1303,-4.223612066076441,-4.4323814282262255,8,512,202.256,1.082289347907451,0.8735199857576667
1312,-4.858056097904024,-4.258163094906786,8,512,737.1639999999998,1.0095080200386897,1.6094010230359275
1314,-4.656113489787299,-4.509214956266103,8,512,241.295,0.726434832971435,0.8733333664926314
1434,-3.665527538377877,-3.8731528454897695,8,512,170.211,1.5654600848497255,1.357834777737833
1496,-4.282271490974089,-4.031964799912572,8,512,210.226,1.0404149360285289,1.2907216270900455
1575,-3.874231471569389,-4.452132749931983,8,512,359.4260000000001,1.6813780181432274,1.1034767397806333
1594,-5.26043361170213,-4.4721399588466815,8,512,430.907,0.37394993747252386,1.1622435903279722
1597,-4.303593023186827,-4.249735024794301,8,512,194.274,0.9848216589771038,1.0386796573696295
1686,-4.901799752593864,-4.312675173778583,8,512,373.4680000000001,0.6704536433332082,1.259578222148489
1893,-3.700241744384817,-4.228084583242445,8,512,425.5320000000001,1.9286904802023346,1.4008476413447062
1911,-4.743333025190788,-5.657240652417574,8,512,411.3250000000003,0.8708520811870722,-0.043055546039713795
1940,-3.99820929304441,-4.894709757234571,8,512,198.653,1.2998858349858227,0.403385370795662
1993,-4.024748653734728,-4.0651867287998815,8,512,398.54000000000025,1.5757232627313456,1.5352851876661924
2052,-4.859192563120269,-4.8748737295571125,8,512,229.161,0.5009481456114968,0.4852669791746531
2103,-4.7510380964214285,-4.570351870240198,8,512,311.41,0.7422944581018996,0.9229806842831303
2129,-4.197771412118774,-4.09849223067422,8,512,989.0219999999996,1.7974345401177734,1.896713721562327
2147,-3.630673676018557,-4.071060352348981,8,512,205.166,1.6814317153343554,1.2410450390039311
2262,-4.490833998717485,-4.323581378918389,8,512,210.36499999999995,0.832139485950096,0.999392105749192
2270,-3.5309911272818275,-3.4972461395551266,8,512,649.1859999999999,2.2813780182095407,2.3151230059362415
2335,-2.951434976424565,-4.772875004410006,8,512,357.3810000000001,2.601696483288154,0.7802564553027131
2406,-4.449358767623513,-4.311401458080104,8,512,221.039,0.8951101395027108,1.0330674490461205
2456,-4.739285602875383,-4.519786856670107,8,512,190.029,0.5395342800717128,0.7590330262769888
2457,-3.815170454410967,-4.900467581491323,8,512,428.41400000000016,1.8166932001470781,0.7313960730667217
2571,-4.598310541529127,-4.73242908674,8,512,238.362,0.7789264792298305,0.6448079340189575
2607,-3.7799682324490314,-4.4835589112352014,8,512,406.4170000000001,1.829003633292822,1.1254129545066518
2635,-5.106641578683687,-4.295939921838244,8,512,313.47400000000005,0.3895599469462379,1.2002616037916818
2641,-5.391687721359809,-5.39789288001197,8,512,618.5870000000002,0.39971306742796264,0.3935079087758023
2675,-3.639810869100464,-4.736765395273853,8,512,410.4230000000001,1.9734208214370057,0.8764662952636167
2740,-4.08140521878087,-4.329178051686699,8,512,212.336,1.245618413048379,0.99784558014255
2752,-3.3186649779561304,-3.5764085717074567,8,512,201.31,1.9852003708865738,1.7274567771352471
2821,-4.200276230950534,-4.206063673910092,8,512,326.502,1.313609614955516,1.3078221719959582
2839,-5.314193323299801,-4.44919586948178,8,512,355.6070000000001,0.23677697801820646,1.1017744318362268
2850,-4.152209516439623,-4.732348807510826,8,512,402.4910000000001,1.452546657223179,0.8724073661519756
2916,-4.933182306768106,-4.559419652861803,8,512,149.602,0.24175509279748708,0.6155177467037906
2964,-4.924654799033297,-4.541056552880521,8,512,434.966,0.7138005117386341,1.0973987578914097
3024,-3.5193540374051318,-3.915625381167514,8,512,172.268,1.7168505742616236,1.3205792304992414
3052,-3.897184582237192,-4.074475969527169,8,512,182.266,1.3635210804412121,1.1862296931512348
3061,-3.761206763719207,-4.082051752385437,8,512,166.22,1.4594765142551385,1.1386315255889081
3081,-3.823308914744142,-4.0942286197794635,8,512,198.265,1.4739371396101597,1.2030174345748383
3170,-4.894465285435442,-4.718816096299378,8,512,325.20600000000013,0.6176932642259902,0.7933424533620543
3189,-3.801162640592677,-4.076106497804396,8,512,216.321,1.5339360413125323,1.258992184100813
3363,-5.682940192326977,-4.583454907385933,8,512,293.41400000000004,-0.21545936033269736,0.8840259246083464
3375,-6.947397192612425,-6.1181839202243085,8,512,304.3520000000001,-1.4640210326179932,-0.6348077602298765
3439,-3.954508307085102,-3.994110283234969,8,512,141.214,1.1953694478554993,1.1557674717056323
3593,-4.784063614596959,-4.791519285429169,8,512,292.766,0.6824570244910096,0.6750013536587992
3677,-3.821061343437028,-4.018614857746559,8,512,246.244,1.5703043138092212,1.3727507994996906
4074,-4.256254679492932,-4.7523423275351435,8,512,391.294,1.3362485091006449,0.8401608610584337
3848,-3.2709942961006613,-4.1635930751311125,8,512,157.55599999999998,1.9264406503955505,1.0338418713650994
3855,-6.022221403600244,-5.029830380793164,8,512,359.5730000000001,-0.46643433008089275,0.5259566927261874
3975,-4.3299724265898725,-4.403112104313337,8,512,338.44400000000013,1.199514392655965,1.1263747149325007
3958,-3.4406518453948265,-4.182422320854803,8,512,154.25299999999996,1.7475817737984658,1.0058112983384893
4000,-6.391229265879938,-5.578750309766492,8,512,341.19000000000005,-0.8582329720141781,-0.04575401590073238
4033,-4.4811576293618725,-3.645033913655143,8,512,89.09400000000001,0.46869082827060704,1.3048145439773366
4102,-4.049975563562588,-4.275223059554998,8,512,199.25700000000003,1.2494380237601332,1.024190527767723
4166,-3.1416496193972123,-3.830086668403035,8,512,370.7750000000001,2.427460824176446,1.7390237751706237
4179,-3.04227553942578,-3.9362022992761854,8,512,138.122,2.0979873188606377,1.2040605590102322
4230,-3.13333091814522,-3.780511271796566,8,512,256.3419999999999,2.2754888502468837,1.6283084965955374
4244,-4.507719118047055,-4.800263430622321,8,512,333.266,1.0150718908862693,0.7225275783110027
4254,-4.706848967734326,-4.402320279845315,8,512,281.093,0.7420010628634166,1.0465297507524278
4299,-4.259419701378608,-4.095244194262444,8,512,100.16100000000002,0.7412789504733088,0.9054544575894732
4309,-4.016040772505675,-3.7894791631492706,8,512,90.553,0.940862070458741,1.1674236798151452
4324,-3.676345014213365,-3.89643356997678,8,512,118.176,1.3961842717575197,1.1760957159941048
4326,-3.271945186199648,-3.971793785115793,8,512,512.7720000000004,2.4379791162364386,1.7381305173202932
4331,-4.056945352794676,-4.394707459246259,8,512,474.8340000000004,1.619596455810792,1.2818343493592088
4338,-3.210310971010983,-3.806444088746714,8,512,240.306,2.1704536434648296,1.5743205257290986
4373,-1.8607412077445065,-3.1395619319348578,8,512,76.095,3.020614913628579,1.7417941894382276
4376,-5.69183581774236,-3.978665300623137,8,512,122.167,-0.6048819085083701,1.1082886086108532
4399,-6.404811217514719,-5.897732536059292,8,512,320.42999999999995,-0.8990780477288264,-0.39199936627339926
4435,-4.384939616622043,-6.5780139907251005,8,512,231.893,0.9803480224546804,-1.2127263516483766
4455,-3.792031445312677,-4.630974642569578,8,512,206.241,1.5223435604638589,0.683400363206958
4589,-5.287095968448748,-4.4564302127841,8,512,314.802,0.21094151440665482,1.0416072700713028
4646,-2.476145741096813,-3.489686780060209,8,512,131.17499999999998,2.6417053317735633,1.6281642928101674
6511,-3.40543370361941,-4.284879881778675,8,512,290.4029999999999,2.057567394898715,1.1781212167394497
4697,-5.724807405134979,-4.675537880781599,8,512,220.976,-0.38046229721260627,0.6688072271407738
4716,-4.736628038677387,-5.664037497461611,8,512,421.7340000000001,0.8884105763691439,-0.03899888241508001
4721,-2.9162976577243684,-3.70566022116587,8,512,198.39399999999995,2.381230875989487,1.5918683125479856
4847,-3.3359835081854103,-3.6889257058826552,8,512,460.8770000000002,2.3276015270766157,1.9746593293793708
5091,-3.90842824527826,-4.0932993104787405,8,512,126.11099999999998,1.1923247241730777,1.0074536589725975
5106,-4.508543875240152,-4.174624359576126,8,512,119.378,0.5683804234213863,0.9022999390854124
5140,-4.134519208832473,-4.302888214479433,8,512,1133.2360000000003,1.9198011536564228,1.7514321480094632
5185,-5.651964439049582,-4.416611418218362,8,512,179.204,-0.39861673975841,0.8367362810728102
5267,-3.358140109660497,-3.6622614167366385,8,512,565.0290000000003,2.393930628808081,2.089809321731939
5303,-4.2838616094479045,-3.905969221177754,8,512,290.44699999999995,1.1792052856002722,1.5570976738704225
5352,-3.4693692258383293,-3.879135547569293,8,512,286.412,1.9876219841124527,1.5778556623814892
5405,-3.2904848224899537,-3.5703031910186103,8,512,126.243,1.8107224839391187,1.5309041154104621
5426,-2.844511169932268,-3.671829964540507,8,512,184.367,2.4211720190171797,1.5938532244089407
5565,-3.695600088102336,-3.6345535353607037,8,512,336.53799999999995,1.83143402134489,1.8924805740865223
5635,-3.4734890309504043,-3.9362022992761854,8,512,138.122,1.6667738273360133,1.2040605590102322
5647,-3.596732652919554,-3.6492758884345404,8,512,492.3220000000002,2.0955165902574717,2.042973354742485
5659,-3.905577751346332,-3.5570696268319573,8,512,105.093,1.115996038301161,1.4645041628155355
5739,-2.547928166842527,-4.16600387881856,8,512,133.405,2.577243940337072,0.9591682283610389
5824,-2.4925998713089763,-4.1778150370469715,8,512,204.229,2.8175175395356296,1.1323023737976345
5860,-5.489614289141154,-5.647425492570378,8,512,397.52400000000006,0.10974906461339716,-0.048062138815827084
5864,-5.3234271163162745,-4.570614177998961,8,512,396.84,0.2751883246450531,1.0280012629623663
5934,-5.158552279077705,-3.8719092654229508,8,512,141.939,-0.006450537900292696,1.2801924757544618
5988,-4.449648102788405,-4.291225243650949,8,512,120.913,0.6328248938932711,0.7912477530307274
4549,-7.252740204184171,-6.177391364412418,8,512,380.9130000000001,-1.6719144094388936,-0.5965655696671401
6085,-3.479377631371552,-4.211764876067265,8,512,152.19299999999998,1.7030170464816297,0.9706298017859168
6112,-5.875449972599685,-5.37043176871381,8,512,461.77600000000007,-0.2110186151281448,0.2939995887577303
6159,-3.816898431020774,-4.023179308919277,8,512,118.15699999999998,1.255561024709104,1.049280146810601
6252,-3.4441265648072354,-4.76444429999605,8,512,182.156,1.8163169161452561,0.49599918095644113
6270,-3.8693454038344,-3.8803588051624014,8,512,158.28499999999997,1.3300943567266879,1.3190809553986869
6280,-5.600132981778416,-5.1090092373162825,8,512,354.491,-0.0505277682112466,0.4405959762508871
6288,-5.170027629704754,-3.8474933622246694,8,512,131.389,-0.051468622466324415,1.2710656450137603
6293,-4.75661694662666,-3.9033706824168557,8,512,138.948,0.3862353533516825,1.2394816175614867
6297,-4.71110139170482,-4.687039173680214,8,512,278.291,0.7333977696650125,0.7574599876896186
6334,-5.2711375765983535,-5.019216537051163,8,512,314.216,0.22609071911130413,0.47801175865849477
6347,-3.508729420042256,-4.02950197343393,8,512,273.291,1.9278959097305506,1.407123356338877
6476,-3.6750512795711545,-4.59831958090092,8,512,278.695,1.7700778976391418,0.8468095963093759
6491,-3.4806609677146185,-4.238823081644194,8,512,154.21199999999996,1.707457201921266,0.9492950879916909
6554,-5.206498427430634,-4.0730463185609755,8,512,236.27,0.16691015386496136,1.3003622627346196
6568,-4.68031436419532,-4.109464580377416,8,512,330.4240000000002,0.8387572201219782,1.409607003939882
6592,-4.445780580016169,-4.019577896042024,8,512,220.356,0.8973443002503053,1.323546984224451
6745,-2.9904702703551678,-4.3845915612511766,8,512,275.4,2.449493665565737,1.0553723746697283
6788,-4.854633623965005,-5.163915893643284,8,512,181.449,0.4041209550985552,0.09483868542027592
6799,-4.987560964980691,-4.600935721370632,8,512,329.44000000000005,0.5302153642932652,0.9168406079033239
6805,-3.4000483018640537,-3.973623368887723,8,512,232.41,1.9662065088223326,1.3926314417986634
7145,-4.9627573551892805,-3.6745672693005633,8,512,101.105,0.04201527833164278,1.33020536422036
7154,-3.87209295751636,-4.1540910970104035,8,512,87.16599999999998,1.0682541593906534,0.78625601989661
7166,-3.6248733557433055,-3.4984502438833407,8,512,100.161,1.3758252961086113,1.502248407968576
7312,-3.1840651311206285,-3.21080375355684,8,512,146.22999999999996,1.9809713488739369,1.9542327264377255
7317,-6.028375829385516,-5.7497537441665365,8,512,302.339,-0.5478816570924893,-0.2692595718735094
7337,-3.9703685440635423,-4.360164466876827,8,512,126.586,1.1320171327160944,0.7422212099028097
7369,-3.278796165736668,-4.619708498871513,8,512,197.448,2.016656573281132,0.6757442401462873
7390,-4.106133732055485,-3.6930070158076864,8,512,87.12199999999999,0.8339941046072231,1.247120820855022
7446,-4.99229166462556,-4.701925691238028,8,512,296.5520000000001,0.47980919271373107,0.770175166101263
7497,-4.081288334215028,-4.3492786655559765,8,512,260.12,1.3338854111208331,1.0658950797798845
7522,-5.408121409060938,-5.056191813452219,8,512,213.105,-0.07952776954413152,0.2724018260645883
7534,-4.129562939807614,-4.265494877774824,8,512,162.27599999999995,1.0806913542743566,0.9447594163071467
7538,-3.391129714131307,-3.5483208095484797,8,512,144.214,1.7678777087182211,1.610686613301048
7676,-4.71631535157671,-4.29960060292001,8,512,422.9200000000001,0.9099428719581212,1.3266576206148213
8236,-5.70436514022497,-4.307605939820845,8,512,343.43500000000006,-0.1685205875121963,1.2282386128919294
8253,-4.750971314617458,-4.789632327785698,8,512,604.5340000000003,1.0304494167119125,0.9917884035436723
8306,-5.24629261066117,-5.132947046845811,8,512,356.737,0.3060555451097207,0.41940110892507926
8315,-5.334154475109817,-5.590996369044748,8,512,409.3130000000001,0.2779010631797393,0.021059169244808135
8887,-3.337891684358455,-3.977386948117249,8,512,228.4079999999999,2.02081962666461,1.3813243629058163
8900,-3.7084252151638646,-4.348894090587284,8,512,274.492,1.730104476403724,1.0896356009803045
10168,-9.846199454188186,-6.102325225063923,8,512,305.975,-4.360513510731415,-0.6166392816071512
10172,-8.759222648626684,-8.204357560695767,8,512,291.992,-3.293851695820218,-2.738986607889301
10174,-6.506620791926408,-6.165572769701296,8,512,326.437,-0.9928214139489607,-0.6517733917238484
10175,-6.506620791926408,-6.339414309033945,8,512,326.437,-0.9928214139489607,-0.8256149310564975
20014,-3.028772019394956,-4.096720426049005,8,512,452.4660000000002,2.62681393084868,1.558865524194631
20017,-4.034502628297973,-3.7518026700587406,8,512,144.21399999999997,1.1245047945515552,1.4072047527907872
20019,-3.538331437561784,-3.497936185144863,8,512,939.4979999999993,2.434564422351196,2.474959674768117
20022,-3.382944532218725,-3.553832365916607,8,512,282.4679999999999,2.0680247227311,1.897136889033218
20030,-3.269221016061314,-3.335499624053661,8,512,74.12299999999999,1.6007319722579607,1.5344533642656135
20033,-4.239430258896326,-4.228990657749818,8,512,123.155,0.8510217896647385,0.8614613908112471
20044,-5.355534772341287,-4.5720744443523635,8,512,414.064,0.2615327009020011,1.0449930288909248
20048,-3.726274403724066,-4.776003865776416,8,512,182.175,1.5342143744727648,0.48448491242041447
20054,-4.067424137843069,-3.990565424063486,8,512,169.073,1.1606501209241253,1.2375088347037089
20055,-4.831421425193069,-4.792551376468871,8,512,221.039,0.5130474819331552,0.5519175306573534
18,-3.37783690422096,-3.8483312056818817,9,512,166.13199999999998,1.842616389187018,1.3721220877260967
65,-5.022414697560688,-3.9988538337200747,9,512,113.16,0.031278241224265375,1.0548391050648784
74,-4.528505040466164,-4.958815100889951,9,512,173.60700000000003,0.7110621918955272,0.28075213147173994
205,-3.1805248062843634,-3.5312073912065354,9,512,218.205,2.158339891606505,1.8076573066843327
263,-3.2627090196154707,-4.047933206116857,9,512,122.16699999999996,1.8242448896185195,1.0390207031171328
275,-3.706931672457048,-3.918954890153471,9,512,151.165,1.4725195759407264,1.260496358244303
