ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.8100305067233937,7,138,158.22099999999998,2.1998927942724587,1.3892336183222815
3820,-3.0258699240821203,-3.854154366276451,7,138,171.26399999999998,2.207796158997552,1.3795117168032218
3834,-3.312788131862498,-3.465921879992348,7,138,222.372,2.034291970242483,1.881158222112633
3889,-5.09756843867694,-5.006720943900518,7,138,154.27799999999996,0.09073556152877137,0.1815830563051931
3904,-4.314535466654573,-4.68633871595393,7,138,346.5650000000002,1.2252492340361094,0.8534459847367525
3914,-4.575883071966936,-4.149414116780158,7,138,232.23899999999995,0.7900520808281898,1.2165210360149674
3974,-3.313638276365392,-3.973176917158442,7,138,685.6120000000001,2.522440133903564,1.8629014931105137
4039,-4.250881051620145,-4.295907008155202,7,138,48.11000000000001,0.431354305282419,0.3863283487473618
4118,-5.295733658111734,-4.942886881815188,7,138,162.283,-0.08546063053986636,0.26738614575668024
4158,-2.3126939422259767,-4.229328155141019,7,138,78.542,2.5824080137599226,0.6657738008448804
4238,-4.261730319446886,-3.6209589271091427,7,138,172.268,0.9744742922198696,1.6152456845576126
4302,-4.967324400777628,-4.77832113926854,7,138,153.823,0.2196968763410575,0.40870013785014536
4321,-2.354959652900278,-2.9384557454164577,7,138,105.093,2.666614136747215,2.083118044231035
6865,-3.328162057095828,-3.5117391003844114,7,138,156.269,1.865710775918684,1.6821337326301005
4388,-4.415778336175795,-4.33588934443992,7,138,279.336,1.0303485737244027,1.110237565460278
4397,-3.634419585295269,-4.205071609068702,7,138,194.194,1.6538162221142756,1.0831641983408424
4438,-4.651457785873401,-5.1715327968875044,7,138,297.74500000000006,0.8223866912817769,0.3023116802676732
4454,-3.442381158177323,-3.722205547842691,7,138,109.12799999999996,1.5955550377393912,1.315730648074023
4493,-4.867810192112433,-4.936977627934362,7,138,354.4790000000001,0.681780319750057,0.6126128839281282
4535,-4.962252928532614,-5.144833600020709,7,138,262.29200000000003,0.45653211612240147,0.27395144463430643
4539,-3.818811270861461,-3.5413671728905203,7,138,384.56500000000034,1.7661584848638028,2.0436025828347435
4605,-5.431332560988074,-4.045572096112919,7,138,101.149,-0.4263709674712526,0.9593894974039021
4606,-4.960462003547867,-4.461732274815155,7,138,238.374,0.4167968806062778,0.9155266093389893
4686,-5.100826715814103,-4.971951668193536,7,138,76.124,-0.21930511522846732,-0.09043006760790051
4691,-3.976498063883961,-3.529775718038217,7,138,222.284,1.3704101394277666,1.8171324852735105
4742,-5.28742972746885,-4.886356589740216,7,138,286.415,0.16956603144155066,0.5706391691701848
4747,-5.658539021841462,-4.731589207898592,7,138,130.197,-0.5439380445098736,0.3830117694329963
4762,-3.938737468782649,-4.295176125701718,7,138,545.3340000000001,1.797925106755018,1.4414864498359488
4805,-3.3681758960205093,-3.98554176923622,7,138,627.119,2.4291740628957346,1.8118081896800236
4824,-4.681889731880634,-5.501632172536021,7,138,282.23600000000005,0.7687226765603288,-0.05101976409505777
4916,-4.208398970607624,-3.6904838063470775,7,138,86.178,0.7269974402512139,1.244912604511761
4963,-5.730887576000493,-4.599683247765903,7,138,455.82000000000016,-0.07209419921256399,1.0591101290220262
4983,-4.73389472751006,-4.794618011945327,7,138,531.4400000000003,0.9915595119234337,0.9308362274881662
5053,-5.58982076340913,-5.0370962549195815,7,138,361.7810000000001,-0.031375008546559086,0.5213494999429896
5232,-4.441592195456133,-5.032880445831013,7,138,247.68500000000003,0.9523075107078885,0.36101926033300896
5458,-5.007083554218405,-4.173727639193716,7,138,621.2000000000002,0.7861478928381158,1.619503807862805
5564,-3.965654967751616,-3.6123556340399556,7,138,308.484,1.5235776758464608,1.876877009558121
5623,-4.0232548287496765,-4.13858350206258,7,138,255.032,1.3833398479646657,1.2680111746517626
5681,-3.3495454800369675,-4.145377007267031,7,138,171.22099999999998,1.8840115491406657,1.0881800219106021
5722,-3.0200426348825418,-3.3213702608519395,7,138,111.08,2.0255932361956783,1.7242656102262806
5862,-4.0952795868135095,-4.7087446484741795,7,138,364.38300000000015,1.4662785202953168,0.8528134586346467
5863,-4.26817654460034,-4.627932133697761,7,138,381.3700000000002,1.3131699822142817,0.9534143931168612
5984,-3.126829800090701,-3.9692027073856826,7,138,74.12299999999999,1.7431231882285736,0.900750280933592
6165,-2.559328968321597,-3.0283843286642296,7,138,732.7139999999999,3.305605521381268,2.836550161038635
6202,-6.775411152479076,-4.6833023681639405,7,138,224.149,-1.4248743467987937,0.6672344375163414
6242,-4.607069182209989,-4.050691522219457,7,138,208.33,0.7116826316471228,1.2680602916376555
6389,-4.37251412958861,-4.578972138733936,7,138,270.372,1.0594475840303403,0.8529895748850144
6467,-4.343993232943649,-4.263477606325147,7,138,332.40000000000015,1.177667782168425,1.2581834087869261
6489,-4.090038196099624,-4.101729602480503,7,138,164.63199999999998,1.1264760580615119,1.1147846516806337
6753,-3.6315113573399738,-4.657596373852691,7,138,166.22299999999998,1.5891797588709762,0.5630947423582588
6785,-4.071745745556199,-5.343897289117615,7,138,423.8680000000003,1.5554848851002459,0.28333334153882944
6789,-3.835431026701397,-4.251058153689642,7,138,121.183,1.2480106729636407,0.8323835459753957
6793,-6.902066190284605,-4.723418376439178,7,138,260.762,-1.4858218869391864,0.6928259269062409
6818,-3.982723881180131,-4.288067058953827,7,138,150.22099999999998,1.1940067675107653,0.8886635897370698
6825,-4.571671498718594,-5.105400170557107,7,138,207.10699999999997,0.744523279122214,0.2107946072837013
6868,-4.320778129334347,-3.6626727309861247,7,138,152.237,0.86174208777145,1.519847486119672
6913,-4.645565748754339,-4.226901130477798,7,138,144.17299999999997,0.5133181867405022,0.931982805017043
6940,-3.4375347007298163,-4.5619026075547415,7,138,170.211,1.793452922497786,0.6690850156728608
7058,-4.122106342653843,-3.706795098190088,7,138,165.236,1.095998330464104,1.5113095749278587
7087,-3.762716636811388,-4.389321845690665,7,138,221.37299999999996,1.5824080137599226,0.9558028048806455
7163,-5.916238115460075,-4.446291965779142,7,138,184.242,-0.6508494760865676,0.8190966735943651
7202,-5.169257124835166,-3.886882320847385,7,138,136.14999999999998,-0.03523947915918289,1.2471353248285983
7306,-4.946617181975788,-4.223554042662755,7,138,228.67499999999995,0.4126015057812926,1.1356646450943255
7319,-3.2550852967824326,-4.165147334031944,7,138,119.127,1.8209249082106236,0.9108628709611127
7342,-4.563497762376767,-3.7754510010141877,7,138,109.128,0.47443843353994725,1.2624851949025266
7351,-4.28537851949281,-3.996672421903067,7,138,321.376,1.2216349215196196,1.510341019109363
7375,-3.995354825803265,-4.720773177643123,7,138,120.15099999999995,1.0843725639240411,0.3589542120841835
7378,-5.252421284861013,-4.311959519177981,7,138,236.334,0.1211049206908801,1.0615666863739117
7389,-4.300625135225015,-3.67184125328727,7,138,108.16200000000002,0.7334495738915295,1.3622334558292748
7397,-3.172163607335551,-3.6160655109228617,7,138,86.09,1.762789100482307,1.3188871968949964
7503,-3.1833809983393437,-3.881932059568843,7,138,120.15099999999995,1.8963463913879626,1.1977953301584632
7509,-4.972479367229843,-4.445980591895585,7,138,123.11099999999996,0.11781749176053734,0.6443162670947957
7510,-3.2018347330439787,-5.001887623617879,7,138,325.3,2.310449330237875,0.5103964396639745
7521,-3.2378693422815314,-4.182339382162598,7,138,96.022,1.7445014051745484,0.8000313652934816
7537,-6.012173092736166,-4.535260777838196,7,138,168.10799999999995,-0.7865847114014881,0.6903276034964823
7544,-3.256118130139618,-3.852235293349705,7,138,134.22199999999998,1.8717055756749756,1.2755884124648889
7546,-3.9181924295942343,-3.3635268391292206,7,138,136.14999999999998,1.215825216081749,1.7704908065467628
7549,-4.33126699963181,-4.204912748078458,7,138,135.21,0.7997418131588303,0.9260960647121819
7551,-4.179691907948583,-4.238038949620959,7,138,137.138,0.9574659035414449,0.8991188618690688
8241,-3.620468724116608,-4.928687554088523,7,138,430.3080000000001,2.013310696155022,0.705091866183107
8248,-5.238337872074703,-4.563267845252793,7,138,756.9660000000001,0.6407385010264323,1.315808527848342
8304,-4.4912964184472965,-4.358058613882781,7,138,339.439,1.039465320865347,1.172703125429863
8309,-3.555223967060668,-4.9327638948201065,7,138,415.8560000000001,2.0637190048356726,0.6861790770762342
8312,-4.369297912025905,-5.043003834827305,7,138,345.464,1.1691048852242747,0.495398962422875
8642,-5.091745599052856,-4.231058040919401,7,138,378.065,0.4858208746322352,1.3465084327656898
8680,-4.442141168760244,-3.908878677720666,7,138,486.9150000000002,1.2453119849536216,1.7785744759932
10158,-10.127752515832974,-6.330441978653949,7,138,409.3100000000002,-4.515700160653214,-0.7183896234741901
10160,-10.565274721803275,-6.330441978653949,7,138,374.8650000000001,-4.99139982823808,-0.756567085088754
10177,-6.506620791926408,-5.4198800869649535,7,138,326.437,-0.9928214139489607,0.09391929101249373
20013,-5.209217342051526,-4.438890835336719,7,138,200.621,0.09315904878030933,0.8634855554951171
20024,-3.8426905387940833,-3.546933692428189,7,138,326.50200000000007,1.6711953071119667,1.966952153477861
20025,-4.295408215768723,-3.4593859596422947,7,138,284.4839999999999,1.158649629981305,1.9946718861077333
20034,-5.693756244296745,-4.199824026682616,7,138,186.258,-0.42364130901740615,1.0702909085967232
20046,-3.383063128258202,-3.4118118345704174,7,138,90.03399999999999,1.5713434170028036,1.5425947106905884
20051,-4.294535222506434,-4.0390070175626525,7,138,94.497,0.680882798657571,0.9364110036013529
20066,-4.5638868524463945,-4.597091885206606,7,138,167.25799999999998,0.6595000469247915,0.6262950141645804
54,-4.108752446105294,-4.450862338239134,8,138,103.12399999999997,0.9046073040918381,0.5624974119579976
195,-4.936738070766014,-4.533958109067632,8,138,249.26999999999995,0.45993194292249684,0.862711904620878
346,-5.174848434795912,-4.18694990131741,8,138,185.311,0.09305276486572946,1.0809512983442313
347,-3.50758389163221,-3.829182715085624,8,138,398.6280000000004,2.092983909050397,1.7713850855969833
392,-3.68735994812118,-4.692894199249915,8,138,147.00400000000002,1.4799692040031387,0.47443495287440374
524,-4.387321079204522,-4.692894199249915,8,138,112.55899999999995,0.6640591468674132,0.3584860268220202
560,-3.789331311259189,-4.115819417811851,8,138,74.127,1.0806451128500085,0.7541570062973465
561,-5.766132789688137,-4.384985393396231,8,138,66.063,-0.9461744980520495,0.43497289823985685
592,-2.6091946958144785,-3.809696500828574,8,138,186.295,2.6610065031421533,1.4605046981280578
595,-4.603509599278537,-5.258092560150671,8,138,387.86300000000006,0.9851687529890931,0.3305857921169588
598,-4.350292608266307,-4.354641454765197,8,138,424.7600000000003,1.277851003862643,1.2735021573637528
627,-7.41097518868794,-5.328439223972387,8,138,326.437,-1.8971758107104923,0.18536015400506045
638,-3.160264176232737,-3.5061735291523246,8,138,130.18699999999998,1.9543034430981971,1.6083940901786096
715,-2.812764222269536,-3.825023923235114,8,138,156.313,2.381230875989487,1.3689711750239093
740,-3.598325603326159,-3.5912536226620917,8,138,184.279,1.667150243538289,1.6742222242023561
852,-3.2839469989835472,-3.664428233272009,8,138,223.231,2.064807505771627,1.6843262714831653
864,-3.702357424343201,-4.390283159617481,8,138,136.22299999999998,1.431893016051334,0.7439672807770539
880,-5.67082149560547,-4.752875335304717,8,138,227.132,-0.31454317052536396,0.6034029897753889
988,-4.827405209210303,-3.9991494024940555,8,138,306.409,0.6588963082546142,1.4871521149708617
1013,-4.234103386527858,-4.074766240996802,8,138,103.914,0.7825706760740793,0.9419078216051346
1016,-5.839754225519884,-5.1078423140247065,8,138,529.1420000000002,-0.1161819910255942,0.6157299204695831
1020,-4.639288876268451,-4.085225408193801,8,138,225.295,0.7134626772107937,1.2675261452854438
1037,-5.382606408835068,-3.9618501378100186,8,138,222.117,-0.036024609747866525,1.384731661277183
1059,-3.439447093539278,-4.08407743913474,8,138,191.271,1.8422020349056747,1.1975716893102126
1068,-5.8439365993722605,-4.369388142139858,8,138,201.661,-0.5393146829269293,0.9352337743054733
1079,-5.258845276942755,-5.996386476349743,8,138,407.6170000000001,0.35140701137552266,-0.3861341880314653
1095,-5.132832104383942,-4.407579041382624,8,138,184.242,0.13255653498956552,0.8578095979908839
1113,-4.276384247979657,-4.151556096607385,8,138,186.594,0.9945134267535157,1.1193415781257885
1180,-2.784412901804579,-3.825023923235114,8,138,142.286,2.36874926868126,1.3281382472507253
1187,-5.254945584456624,-4.214163331169503,8,138,269.5169999999999,0.1756405794013579,1.216422832688479
1199,-4.059462036586376,-3.2396715458818437,8,138,89.13799999999999,0.8906008489557041,1.7103913396602362
1230,-3.096910233894396,-4.401255039107274,8,138,846.9170000000001,2.8309306165682337,1.526585811355356
1276,-4.687029930849138,-4.1669506881715135,8,138,191.63900000000004,0.5954539651315064,1.115533207809131
1303,-4.223612066076441,-4.519781249376814,8,138,202.256,1.082289347907451,0.7861201646070778
1312,-4.858056097904024,-4.721422968752254,8,138,737.1639999999998,1.0095080200386897,1.1461411491904596
1314,-4.656113489787299,-4.074653895048842,8,138,241.295,0.726434832971435,1.3078944277098923
1434,-3.665527538377877,-4.384750845642877,8,138,170.211,1.5654600848497255,0.8462367775847255
1496,-4.282271490974089,-3.675960841611002,8,138,210.226,1.0404149360285289,1.6467255853916154
1575,-3.874231471569389,-3.767748586849255,8,138,359.4260000000001,1.6813780181432274,1.7878609028633612
1594,-5.26043361170213,-5.006400029455367,8,138,430.907,0.37394993747252386,0.6279835197192865
1597,-4.303593023186827,-3.7732946698694283,8,138,194.274,0.9848216589771038,1.5151200122945023
1686,-4.901799752593864,-5.205461785065676,8,138,373.4680000000001,0.6704536433332082,0.36679161086139617
1893,-3.700241744384817,-3.833245837374348,8,138,425.5320000000001,1.9286904802023346,1.7956863872128037
1911,-4.743333025190788,-5.6477852534645425,8,138,411.3250000000003,0.8708520811870722,-0.0336001470866823
1940,-3.99820929304441,-4.520445807073078,8,138,198.653,1.2998858349858227,0.7776493209571546
1993,-4.024748653734728,-3.885861546763611,8,138,398.54000000000025,1.5757232627313456,1.7146103697024628
2052,-4.859192563120269,-5.202129458227202,8,138,229.161,0.5009481456114968,0.1580112505045634
2103,-4.7510380964214285,-4.112508953834978,8,138,311.41,0.7422944581018996,1.3808236006883499
2129,-4.197771412118774,-3.9110859147542363,8,138,989.0219999999996,1.7974345401177734,2.0841200374823114
2147,-3.630673676018557,-3.7597350796642797,8,138,205.166,1.6814317153343554,1.5523703116886325
2262,-4.490833998717485,-4.253912652923575,8,138,210.36499999999995,0.832139485950096,1.0690608317440056
2270,-3.5309911272818275,-3.6219029585717273,8,138,649.1859999999999,2.2813780182095407,2.1904661869196413
2335,-2.951434976424565,-5.04748604203612,8,138,357.3810000000001,2.601696483288154,0.5056454176765992
2406,-4.449358767623513,-4.28420899485232,8,138,221.039,0.8951101395027108,1.060259912273904
2456,-4.739285602875383,-4.944420366194382,8,138,190.029,0.5395342800717128,0.33439951675271357
2457,-3.815170454410967,-5.499832944167757,8,138,428.41400000000016,1.8166932001470781,0.13203071039028813
2571,-4.598310541529127,-4.734338596952881,8,138,238.362,0.7789264792298305,0.6428984238060764
2607,-3.7799682324490314,-4.905096892097546,8,138,406.4170000000001,1.829003633292822,0.7038749736443068
2635,-5.106641578683687,-4.953865197654077,8,138,313.47400000000005,0.3895599469462379,0.5423363279758487
2641,-5.391687721359809,-6.106767404698985,8,138,618.5870000000002,0.39971306742796264,-0.3153666159112132
2675,-3.639810869100464,-5.052927243145662,8,138,410.4230000000001,1.9734208214370057,0.5603044473918073
2740,-4.08140521878087,-4.265457133899036,8,138,212.336,1.245618413048379,1.0615664979302126
2752,-3.3186649779561304,-3.8091985522421434,8,138,201.31,1.9852003708865738,1.4946667966005605
2821,-4.200276230950534,-3.956367587785431,8,138,326.502,1.313609614955516,1.5575182581206188
2839,-5.314193323299801,-3.8544169818853526,8,138,355.6070000000001,0.23677697801820646,1.6965533194326545
2850,-4.152209516439623,-5.981423682164961,8,138,402.4910000000001,1.452546657223179,-0.3766675085021596
2916,-4.933182306768106,-5.281593286414324,8,138,149.602,0.24175509279748708,-0.10665588684873072
2964,-4.924654799033297,-4.691551868005686,8,138,434.966,0.7138005117386341,0.9469034427662453
3024,-3.5193540374051318,-3.778587695442157,8,138,172.268,1.7168505742616236,1.4576169162245982
3052,-3.897184582237192,-4.527293669098126,8,138,182.266,1.3635210804412121,0.7334119935802784
3061,-3.761206763719207,-4.007927439405938,8,138,166.22,1.4594765142551385,1.2127558385684076
3081,-3.823308914744142,-4.676517761747572,8,138,198.265,1.4739371396101597,0.6207282926067296
3170,-4.894465285435442,-5.748656614425135,8,138,325.20600000000013,0.6176932642259902,-0.2364980647637033
3189,-3.801162640592677,-4.20984983983585,8,138,216.321,1.5339360413125323,1.1252488420693592
3363,-5.682940192326977,-4.970407364468294,8,138,293.41400000000004,-0.21545936033269736,0.497073467525986
3375,-6.947397192612425,-4.9673301084492785,8,138,304.3520000000001,-1.4640210326179932,0.5160460515451535
3439,-3.954508307085102,-3.79389613641211,8,138,141.214,1.1953694478554993,1.355981618528491
3593,-4.784063614596959,-4.885307478186359,8,138,292.766,0.6824570244910096,0.5812131609016095
3677,-3.821061343437028,-3.3556919717455496,8,138,246.244,1.5703043138092212,2.0356736855006994
4074,-4.256254679492932,-5.146114597685862,8,138,391.294,1.3362485091006449,0.4463885909077147
3848,-3.2709942961006613,-4.194475837732194,8,138,157.55599999999998,1.9264406503955505,1.0029591087640182
3855,-6.022221403600244,-5.6422536350589985,8,138,359.5730000000001,-0.46643433008089275,-0.08646656153964735
3975,-4.3299724265898725,-5.783731599078584,8,138,338.44400000000013,1.199514392655965,-0.254244779832746
3958,-3.4406518453948265,-3.8969283595695785,8,138,154.25299999999996,1.7475817737984658,1.2913052596237138
4000,-6.391229265879938,-5.128249174245791,8,138,341.19000000000005,-0.8582329720141781,0.4047471196199681
4033,-4.4811576293618725,-4.060927288040201,8,138,89.09400000000001,0.46869082827060704,0.8889211695922786
4102,-4.049975563562588,-4.224008896983916,8,138,199.25700000000003,1.2494380237601332,1.075404690338805
4166,-3.1416496193972123,-4.8863872571392,8,138,370.7750000000001,2.427460824176446,0.6827231864344588
4179,-3.04227553942578,-3.8009845731916765,8,138,138.122,2.0979873188606377,1.3392782850947411
4230,-3.13333091814522,-3.658802303062061,8,138,256.3419999999999,2.2754888502468837,1.7500174653300424
4244,-4.507719118047055,-5.2585942796266885,8,138,333.266,1.0150718908862693,0.2641967293066353
4254,-4.706848967734326,-5.340082904726221,8,138,281.093,0.7420010628634166,0.10876712587152225
4299,-4.259419701378608,-3.3715962047648596,8,138,100.16100000000002,0.7412789504733088,1.6291024470870572
4309,-4.016040772505675,-4.336636688480828,8,138,90.553,0.940862070458741,0.6202661544835875
4324,-3.676345014213365,-3.6631915679042013,8,138,118.176,1.3961842717575197,1.4093377180666835
4326,-3.271945186199648,-3.801682997191649,8,138,512.7720000000004,2.4379791162364386,1.9082413052444376
4331,-4.056945352794676,-4.876842248226873,8,138,474.8340000000004,1.619596455810792,0.7996995603785951
4338,-3.210310971010983,-3.556615573277268,8,138,240.306,2.1704536434648296,1.8241490411985444
4373,-1.8607412077445065,-3.1858420244636303,8,138,76.095,3.020614913628579,1.695514096909455
4376,-5.69183581774236,-3.8868124272479925,8,138,122.167,-0.6048819085083701,1.2001414819859977
4399,-6.404811217514719,-5.332735908514657,8,138,320.42999999999995,-0.8990780477288264,0.17299726127123544
4435,-4.384939616622043,-4.716392493027259,8,138,231.893,0.9803480224546804,0.6488951460494649
4455,-3.792031445312677,-4.4021092638076915,8,138,206.241,1.5223435604638589,0.9122657419688446
4589,-5.287095968448748,-5.141423619614787,8,138,314.802,0.21094151440665482,0.356613863240616
4646,-2.476145741096813,-2.8890283435161024,8,138,131.17499999999998,2.6417053317735633,2.2288227293542744
6511,-3.40543370361941,-3.656367502751852,8,138,290.4029999999999,2.057567394898715,1.8066335957662727
4697,-5.724807405134979,-5.3238873145880214,8,138,220.976,-0.38046229721260627,0.020457793334351382
4716,-4.736628038677387,-5.507389015226327,8,138,421.7340000000001,0.8884105763691439,0.11764959982020433
4721,-2.9162976577243684,-3.825023923235114,8,138,198.39399999999995,2.381230875989487,1.4725046104787418
4847,-3.3359835081854103,-4.254948844368098,8,138,460.8770000000002,2.3276015270766157,1.4086361908939282
5091,-3.90842824527826,-4.398285506272648,8,138,126.11099999999998,1.1923247241730777,0.7024674631786897
5106,-4.508543875240152,-4.682509541443991,8,138,119.378,0.5683804234213863,0.3944147572175476
5140,-4.134519208832473,-4.433365600614908,8,138,1133.2360000000003,1.9198011536564228,1.6209547618739877
5185,-5.651964439049582,-4.968058524796181,8,138,179.204,-0.39861673975841,0.2852891744949912
5267,-3.358140109660497,-3.8308765641891265,8,138,565.0290000000003,2.393930628808081,1.9211941742794514
5303,-4.2838616094479045,-3.7190604727231467,8,138,290.44699999999995,1.1792052856002722,1.74400642232503
5352,-3.4693692258383293,-3.821961538601224,8,138,286.412,1.9876219841124527,1.635029671349558
5405,-3.2904848224899537,-3.874008669806122,8,138,126.243,1.8107224839391187,1.2271986366229504
5426,-2.844511169932268,-3.8349569150533767,8,138,184.367,2.4211720190171797,1.4307262738960709
5565,-3.695600088102336,-3.7038282771095004,8,138,336.53799999999995,1.83143402134489,1.8232058323377256
5635,-3.4734890309504043,-3.8009845731916765,8,138,138.122,1.6667738273360133,1.3392782850947411
5647,-3.596732652919554,-3.8306329092113964,8,138,492.3220000000002,2.0955165902574717,1.861616333965629
5659,-3.905577751346332,-3.22544101343626,8,138,105.093,1.115996038301161,1.7961327762112325
5739,-2.547928166842527,-4.5861934437070975,8,138,133.405,2.577243940337072,0.5389786634725015
5824,-2.4925998713089763,-3.687672162068402,8,138,204.229,2.8175175395356296,1.6224452487762042
5860,-5.489614289141154,-4.619536025406518,8,138,397.52400000000006,0.10974906461339716,0.9798273283480334
5864,-5.3234271163162745,-5.34487965167926,8,138,396.84,0.2751883246450531,0.253735789282068
5934,-5.158552279077705,-4.362990327123475,8,138,141.939,-0.006450537900292696,0.7891114140539377
5988,-4.449648102788405,-4.80146580443213,8,138,120.913,0.6328248938932711,0.2810071922495462
4549,-7.252740204184171,-7.075340653261594,8,138,380.9130000000001,-1.6719144094388936,-1.4945148585163164
6085,-3.479377631371552,-3.514001459597196,8,138,152.19299999999998,1.7030170464816297,1.6683932182559857
6112,-5.875449972599685,-5.510343222041114,8,138,461.77600000000007,-0.2110186151281448,0.154088135430426
6159,-3.816898431020774,-3.878949076704775,8,138,118.15699999999998,1.255561024709104,1.1935103790251027
6252,-3.4441265648072354,-4.375054134679679,8,138,182.156,1.8163169161452561,0.8853893462728122
6270,-3.8693454038344,-4.042061420926562,8,138,158.28499999999997,1.3300943567266879,1.1573783396345256
6280,-5.600132981778416,-5.59788122334243,8,138,354.491,-0.0505277682112466,-0.04827600977526045
6288,-5.170027629704754,-4.954823335776479,8,138,131.389,-0.051468622466324415,0.16373567146195098
6293,-4.75661694662666,-4.130773596322051,8,138,138.948,0.3862353533516825,1.0120787036562917
6297,-4.71110139170482,-5.116799196553549,8,138,278.291,0.7333977696650125,0.3276999648162835
6334,-5.2711375765983535,-5.233154087405044,8,138,314.216,0.22609071911130413,0.26407420830461364
6347,-3.508729420042256,-4.032841720089649,8,138,273.291,1.9278959097305506,1.403783609683158
6476,-3.6750512795711545,-4.567623882788391,8,138,278.695,1.7700778976391418,0.8775052944219052
6491,-3.4806609677146185,-4.644151499707153,8,138,154.21199999999996,1.707457201921266,0.5439666699287317
6554,-5.206498427430634,-4.054175828649497,8,138,236.27,0.16691015386496136,1.3192327526460979
6568,-4.68031436419532,-4.0983479020649725,8,138,330.4240000000002,0.8387572201219782,1.420723682252326
6592,-4.445780580016169,-3.2830771520560535,8,138,220.356,0.8973443002503053,2.0600477282104213
6745,-2.9904702703551678,-4.577457485677651,8,138,275.4,2.449493665565737,0.862506450243254
6788,-4.854633623965005,-5.0947579128735425,8,138,181.449,0.4041209550985552,0.16399666619001746
6799,-4.987560964980691,-4.284935034905141,8,138,329.44000000000005,0.5302153642932652,1.2328412943688152
6805,-3.4000483018640537,-4.3632120809222394,8,138,232.41,1.9662065088223326,1.0030427297641469
7145,-4.9627573551892805,-3.4312300919798053,8,138,101.105,0.04201527833164278,1.573542541541118
7154,-3.87209295751636,-4.399985405215406,8,138,87.16599999999998,1.0682541593906534,0.5403617116916072
7166,-3.6248733557433055,-3.4900487849173882,8,138,100.161,1.3758252961086113,1.5106498669345285
7312,-3.1840651311206285,-3.299317955838345,8,138,146.22999999999996,1.9809713488739369,1.8657185241562202
7317,-6.028375829385516,-5.904424515778589,8,138,302.339,-0.5478816570924893,-0.42393034348556224
7337,-3.9703685440635423,-4.879485552148511,8,138,126.586,1.1320171327160944,0.22290012463112607
7369,-3.278796165736668,-4.716392493027259,8,138,197.448,2.016656573281132,0.5790602459905415
7390,-4.106133732055485,-4.02347731341375,8,138,87.12199999999999,0.8339941046072231,0.9166505232489587
7446,-4.99229166462556,-5.353900881195341,8,138,296.5520000000001,0.47980919271373107,0.11819997614394971
7497,-4.081288334215028,-5.908448687732805,8,138,260.12,1.3338854111208331,-0.4932749423969438
7522,-5.408121409060938,-4.566283982406121,8,138,213.105,-0.07952776954413152,0.7623096571106857
7534,-4.129562939807614,-3.8732471252889122,8,138,162.27599999999995,1.0806913542743566,1.3370071687930583
7538,-3.391129714131307,-3.3697622142351107,8,138,144.214,1.7678777087182211,1.789245208614417
7676,-4.71631535157671,-4.547482736877108,8,138,422.9200000000001,0.9099428719581212,1.0787754866577226
8236,-5.70436514022497,-4.786186618632166,8,138,343.43500000000006,-0.1685205875121963,0.7496579340806083
8253,-4.750971314617458,-5.997320278688017,8,138,604.5340000000003,1.0304494167119125,-0.21589954735864642
8306,-5.24629261066117,-5.218212724870543,8,138,356.737,0.3060555451097207,0.33413543090034725
8315,-5.334154475109817,-4.960091388051847,8,138,409.3130000000001,0.2779010631797393,0.6519641502377094
8887,-3.337891684358455,-4.503574989798611,8,138,228.4079999999999,2.02081962666461,0.8551363212244544
8900,-3.7084252151638646,-4.482091665699865,8,138,274.492,1.730104476403724,0.9564380258677239
10168,-9.846199454188186,-6.432320206163254,8,138,305.975,-4.360513510731415,-0.9466342627064829
10172,-8.759222648626684,-5.328439223972387,8,138,291.992,-3.293851695820218,0.13693172883407945
10174,-6.506620791926408,-5.328439223972387,8,138,326.437,-0.9928214139489607,0.18536015400506045
10175,-6.506620791926408,-5.328439223972387,8,138,326.437,-0.9928214139489607,0.18536015400506045
20014,-3.028772019394956,-4.196017948963625,8,138,452.4660000000002,2.62681393084868,1.4595680012800107
20017,-4.034502628297973,-3.3697622142351107,8,138,144.21399999999997,1.1245047945515552,1.789245208614417
20019,-3.538331437561784,-3.399685327336318,8,138,939.4979999999993,2.434564422351196,2.5732105325766623
20022,-3.382944532218725,-3.5061735291523246,8,138,282.4679999999999,2.0680247227311,1.9447957257975006
20030,-3.269221016061314,-3.3668238076219494,8,138,74.12299999999999,1.6007319722579607,1.5031291806973253
20033,-4.239430258896326,-4.270632045975404,8,138,123.155,0.8510217896647385,0.8198200025856609
20044,-5.355534772341287,-4.325755112414704,8,138,414.064,0.2615327009020011,1.2913123608285841
20048,-3.726274403724066,-4.193318453687429,8,138,182.175,1.5342143744727648,1.067170324509402
20054,-4.067424137843069,-4.051419801059814,8,138,169.073,1.1606501209241253,1.1766544577073805
20055,-4.831421425193069,-4.553419810231011,8,138,221.039,0.5130474819331552,0.7910490968952131
18,-3.37783690422096,-3.628830020117161,9,138,166.13199999999998,1.842616389187018,1.5916232732908173
65,-5.022414697560688,-4.137193977441904,9,138,113.16,0.031278241224265375,0.916498961343049
74,-4.528505040466164,-4.491945127406432,9,138,173.60700000000003,0.7110621918955272,0.7476221049552586
205,-3.1805248062843634,-3.6739648786870234,9,138,218.205,2.158339891606505,1.6648998192038447
