ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4158,-2.3126939422259767,-3.886797310131987,7,512,78.542,2.5824080137599226,1.0083046458539124
4238,-4.261730319446886,-3.4854368751257105,7,512,172.268,0.9744742922198696,1.7507677365410448
4302,-4.967324400777628,-4.28989675833277,7,512,153.823,0.2196968763410575,0.8971245187859155
4321,-2.354959652900278,-3.177343712207718,7,512,105.093,2.666614136747215,1.8442300774397744
6865,-3.328162057095828,-3.375728108768166,7,512,156.269,1.865710775918684,1.8181447242463458
4388,-4.415778336175795,-4.389407111391712,7,512,279.336,1.0303485737244027,1.0567197985084857
4397,-3.634419585295269,-4.27663252296136,7,512,194.194,1.6538162221142756,1.011603284448185
4438,-4.651457785873401,-4.912159670395352,7,512,297.74500000000006,0.8223866912817769,0.561684806759826
4454,-3.442381158177323,-3.983585336288948,7,512,109.12799999999996,1.5955550377393912,1.054350859627766
4493,-4.867810192112433,-5.512865543993805,7,512,354.4790000000001,0.681780319750057,0.036724967868684934
4535,-4.962252928532614,-4.71359873264567,7,512,262.29200000000003,0.45653211612240147,0.7051863120093457
4539,-3.818811270861461,-3.2361891812194825,7,512,384.56500000000034,1.7661584848638028,2.3487805745057813
4605,-5.431332560988074,-4.2009806279372395,7,512,101.149,-0.4263709674712526,0.803980965579582
4606,-4.960462003547867,-4.363451447687216,7,512,238.374,0.4167968806062778,1.0138074364669287
4686,-5.100826715814103,-4.1725578448967156,7,512,76.124,-0.21930511522846732,0.7089637556889198
4691,-3.976498063883961,-3.7720467595975555,7,512,222.284,1.3704101394277666,1.5748614437141721
4742,-5.28742972746885,-4.786715736690496,7,512,286.415,0.16956603144155066,0.6702800222199045
4747,-5.658539021841462,-5.807240238731042,7,512,130.197,-0.5439380445098736,-0.6926392613994536
4762,-3.938737468782649,-4.838390034286722,7,512,545.3340000000001,1.797925106755018,0.8982725412509445
4805,-3.3681758960205093,-4.189276404386626,7,512,627.119,2.4291740628957346,1.6080735545296176
4824,-4.681889731880634,-4.637505793870847,7,512,282.23600000000005,0.7687226765603288,0.8131066145701158
4916,-4.208398970607624,-3.313436705108236,7,512,86.178,0.7269974402512139,1.6219597057506023
4963,-5.730887576000493,-4.859812058433907,7,512,455.82000000000016,-0.07209419921256399,0.7989813183540214
4983,-4.73389472751006,-5.023107376825397,7,512,531.4400000000003,0.9915595119234337,0.7023468626080963
5053,-5.58982076340913,-5.31845939412456,7,512,361.7810000000001,-0.031375008546559086,0.23998636073801072
5232,-4.441592195456133,-4.511228551076717,7,512,247.68500000000003,0.9523075107078885,0.8826711550873048
5458,-5.007083554218405,-3.829723932779005,7,512,621.2000000000002,0.7861478928381158,1.9635075142775158
5564,-3.965654967751616,-3.92457090036856,7,512,308.484,1.5235776758464608,1.564661743229517
5623,-4.0232548287496765,-4.943872087378363,7,512,255.032,1.3833398479646657,0.46272258933597904
5681,-3.3495454800369675,-3.747877843556062,7,512,171.22099999999998,1.8840115491406657,1.4856791856215714
5722,-3.0200426348825418,-3.46047260100659,7,512,111.08,2.0255932361956783,1.5851632700716298
5862,-4.0952795868135095,-4.324969808786963,7,512,364.38300000000015,1.4662785202953168,1.2365882983218632
5863,-4.26817654460034,-4.506413550006757,7,512,381.3700000000002,1.3131699822142817,1.074932976807865
5984,-3.126829800090701,-3.0126100992848386,7,512,74.12299999999999,1.7431231882285736,1.8573428890344361
6165,-2.559328968321597,-3.4069816344804256,7,512,732.7139999999999,3.305605521381268,2.4579528552224392
6202,-6.775411152479076,-5.10797855302593,7,512,224.149,-1.4248743467987937,0.24255825265435188
6242,-4.607069182209989,-4.120586167205723,7,512,208.33,0.7116826316471228,1.1981656466513888
6389,-4.37251412958861,-4.355416652998596,7,512,270.372,1.0594475840303403,1.0765450606203546
6467,-4.343993232943649,-5.11323130659831,7,512,332.40000000000015,1.177667782168425,0.40842970851376337
6489,-4.090038196099624,-4.0839486697056735,7,512,164.63199999999998,1.1264760580615119,1.1325655844554627
6753,-3.6315113573399738,-4.418380192125976,7,512,166.22299999999998,1.5891797588709762,0.8023109240849734
6785,-4.071745745556199,-5.14849691077819,7,512,423.8680000000003,1.5554848851002459,0.4787337198782543
6789,-3.835431026701397,-4.492331147170086,7,512,121.183,1.2480106729636407,0.5911105524949516
6793,-6.902066190284605,-6.114590538670391,7,512,260.762,-1.4858218869391864,-0.6983462353249716
6818,-3.982723881180131,-3.4224402297272194,7,512,150.22099999999998,1.1940067675107653,1.754290418963677
6825,-4.571671498718594,-4.572119643474686,7,512,207.10699999999997,0.744523279122214,0.744075134366122
6868,-4.320778129334347,-3.8561237702025988,7,512,152.237,0.86174208777145,1.326396446903198
6913,-4.645565748754339,-3.6332398200671943,7,512,144.17299999999997,0.5133181867405022,1.525644115427647
6940,-3.4375347007298163,-4.355446391483295,7,512,170.211,1.793452922497786,0.8755412317443071
7058,-4.122106342653843,-4.1802289325904916,7,512,165.236,1.095998330464104,1.0378757405274552
7087,-3.762716636811388,-4.039225767526312,7,512,221.37299999999996,1.5824080137599226,1.3058988830449985
7163,-5.916238115460075,-4.730307817578691,7,512,184.242,-0.6508494760865676,0.5350808217948168
7202,-5.169257124835166,-3.6636438010660317,7,512,136.14999999999998,-0.03523947915918289,1.4703738446099517
7306,-4.946617181975788,-4.392705709607359,7,512,228.67499999999995,0.4126015057812926,0.9665129781497217
7319,-3.2550852967824326,-4.06445696957922,7,512,119.127,1.8209249082106236,1.011553235413836
7342,-4.563497762376767,-3.864143326826004,7,512,109.128,0.47443843353994725,1.1737928690907102
7351,-4.28537851949281,-5.020682770869654,7,512,321.376,1.2216349215196196,0.48633067014277576
7375,-3.995354825803265,-4.11433108429222,7,512,120.15099999999995,1.0843725639240411,0.9653963054350859
7378,-5.252421284861013,-4.437581182103907,7,512,236.334,0.1211049206908801,0.9359450234479864
7389,-4.300625135225015,-3.6130182734094793,7,512,108.16200000000002,0.7334495738915295,1.4210564357070654
7397,-3.172163607335551,-3.84713117809398,7,512,86.09,1.762789100482307,1.087821529723878
7503,-3.1833809983393437,-3.5511541946693166,7,512,120.15099999999995,1.8963463913879626,1.5285731950579897
7509,-4.972479367229843,-4.037057350332204,7,512,123.11099999999996,0.11781749176053734,1.0532395086581763
7510,-3.2018347330439787,-4.723606889565202,7,512,325.3,2.310449330237875,0.7886771737166515
7521,-3.2378693422815314,-3.7119252989645948,7,512,96.022,1.7445014051745484,1.270445448491485
7537,-6.012173092736166,-4.547102675113302,7,512,168.10799999999995,-0.7865847114014881,0.6784857062213759
7544,-3.256118130139618,-4.16864833014959,7,512,134.22199999999998,1.8717055756749756,0.9591753756650041
7546,-3.9181924295942343,-3.605052675759393,7,512,136.14999999999998,1.215825216081749,1.5289649699165901
7549,-4.33126699963181,-4.843125619571034,7,512,135.21,0.7997418131588303,0.28788319321960587
7551,-4.179691907948583,-4.157221307547098,7,512,137.138,0.9574659035414449,0.9799365039429301
8241,-3.620468724116608,-4.715662826010721,7,512,430.3080000000001,2.013310696155022,0.9181165942609084
8248,-5.238337872074703,-4.34661254607743,7,512,756.9660000000001,0.6407385010264323,1.5324638270237052
8304,-4.4912964184472965,-4.671403123673662,7,512,339.439,1.039465320865347,0.8593586156389816
8309,-3.555223967060668,-4.972148537033596,7,512,415.8560000000001,2.0637190048356726,0.6467944348627446
8312,-4.369297912025905,-4.482174861583789,7,512,345.464,1.1691048852242747,1.0562279356663908
8642,-5.091745599052856,-5.28589486099429,7,512,378.065,0.4858208746322352,0.291671612690801
8680,-4.442141168760244,-4.60540649055055,7,512,486.9150000000002,1.2453119849536216,1.082046663163316
10158,-10.127752515832974,-7.822746384200607,7,512,409.3100000000002,-4.515700160653214,-2.2106940290208477
10160,-10.565274721803275,-7.860860218973356,7,512,374.8650000000001,-4.99139982823808,-2.28698532540816
10177,-6.506620791926408,-6.405902238500156,7,512,326.437,-0.9928214139489607,-0.8921028605227086
20013,-5.209217342051526,-4.121204792848989,7,512,200.621,0.09315904878030933,1.181171597982847
20024,-3.8426905387940833,-4.175161721765608,7,512,326.50200000000007,1.6711953071119667,1.3387241241404417
20025,-4.295408215768723,-3.7996676448826414,7,512,284.4839999999999,1.158649629981305,1.6543902008673865
20034,-5.693756244296745,-5.161686388400003,7,512,186.258,-0.42364130901740615,0.10842854687933565
20046,-3.383063128258202,-3.399510348939124,7,512,90.03399999999999,1.5713434170028036,1.5548961963218817
20051,-4.294535222506434,-4.120706717293095,7,512,94.497,0.680882798657571,0.8547113038709101
20066,-4.5638868524463945,-5.145898475050943,7,512,167.25799999999998,0.6595000469247915,0.07748842432024271
54,-4.108752446105294,-4.054053057497952,8,512,103.12399999999997,0.9046073040918381,0.9593066926991802
195,-4.936738070766014,-4.038174164729649,8,512,249.26999999999995,0.45993194292249684,1.3584958489588612
346,-5.174848434795912,-4.096722089148557,8,512,185.311,0.09305276486572946,1.1711791105130847
347,-3.50758389163221,-3.7721332725681953,8,512,398.6280000000004,2.092983909050397,1.8284345281144119
392,-3.68735994812118,-4.560942484433112,8,512,147.00400000000002,1.4799692040031387,0.6063866676912066
524,-4.387321079204522,-4.3161573586465884,8,512,112.55899999999995,0.6640591468674132,0.7352228674253469
560,-3.789331311259189,-3.76242950577357,8,512,74.127,1.0806451128500085,1.1075469183356275
561,-5.766132789688137,-4.229919269051918,8,512,66.063,-0.9461744980520495,0.5900390225841692
592,-2.6091946958144785,-3.715858257645098,8,512,186.295,2.6610065031421533,1.5543429413115337
595,-4.603509599278537,-4.946450168675099,8,512,387.86300000000006,0.9851687529890931,0.6422281835925309
598,-4.350292608266307,-4.971478272752042,8,512,424.7600000000003,1.277851003862643,0.6566653393769084
627,-7.41097518868794,-6.144322762907706,8,512,326.437,-1.8971758107104923,-0.6305233849302586
638,-3.160264176232737,-3.3367306563956602,8,512,130.18699999999998,1.9543034430981971,1.7778369629352742
715,-2.812764222269536,-3.383081631940094,8,512,156.313,2.381230875989487,1.8109134663189295
740,-3.598325603326159,-3.599316886286131,8,512,184.279,1.667150243538289,1.6661589605783167
852,-3.2839469989835472,-4.453446208152224,8,512,223.231,2.064807505771627,0.8953082966029501
864,-3.702357424343201,-4.607237937214104,8,512,136.22299999999998,1.431893016051334,0.5270125031804309
880,-5.67082149560547,-5.030515314204966,8,512,227.132,-0.31454317052536396,0.32576301087513926
988,-4.827405209210303,-3.903136982843061,8,512,306.409,0.6588963082546142,1.5831645346218561
1013,-4.234103386527858,-4.104463484903814,8,512,103.914,0.7825706760740793,0.9122105776981231
1016,-5.839754225519884,-5.377064449935597,8,512,529.1420000000002,-0.1161819910255942,0.3465077845586926
1020,-4.639288876268451,-4.5714944470596235,8,512,225.295,0.7134626772107937,0.7812571064196214
1037,-5.382606408835068,-4.757139272296567,8,512,222.117,-0.036024609747866525,0.5894425267906344
1059,-3.439447093539278,-3.7131500254500445,8,512,191.271,1.8422020349056747,1.5684991029949082
1068,-5.8439365993722605,-4.633039331892124,8,512,201.661,-0.5393146829269293,0.6715825845532076
1079,-5.258845276942755,-5.582909565181282,8,512,407.6170000000001,0.35140701137552266,0.02734272313699552
1095,-5.132832104383942,-4.349149001408688,8,512,184.242,0.13255653498956552,0.9162396379648196
1113,-4.276384247979657,-4.050542783478309,8,512,186.594,0.9945134267535157,1.220354891254864
1180,-2.784412901804579,-3.189749955086392,8,512,142.286,2.36874926868126,1.963412215399447
1187,-5.254945584456624,-3.998694192095566,8,512,269.5169999999999,0.1756405794013579,1.4318919717624154
1199,-4.059462036586376,-3.1864930038891393,8,512,89.13799999999999,0.8906008489557041,1.7635698816529406
1230,-3.096910233894396,-4.17546634574995,8,512,846.9170000000001,2.8309306165682337,1.7523745047126802
1276,-4.687029930849138,-4.625502327770308,8,512,191.63900000000004,0.5954539651315064,0.6569815682103366
1303,-4.223612066076441,-4.955344413890222,8,512,202.256,1.082289347907451,0.3505570000936703
1312,-4.858056097904024,-4.752187719157753,8,512,737.1639999999998,1.0095080200386897,1.1153763987849605
1314,-4.656113489787299,-4.2818727463413175,8,512,241.295,0.726434832971435,1.1006755764174165
1434,-3.665527538377877,-4.039802035960978,8,512,170.211,1.5654600848497255,1.1911855872666244
1496,-4.282271490974089,-4.20364087902715,8,512,210.226,1.0404149360285289,1.1190455479754677
1575,-3.874231471569389,-4.663434314001444,8,512,359.4260000000001,1.6813780181432274,0.8921751757111721
1594,-5.26043361170213,-5.828006350881171,8,512,430.907,0.37394993747252386,-0.1936228017065169
1597,-4.303593023186827,-3.679420776033692,8,512,194.274,0.9848216589771038,1.6089939061302387
1686,-4.901799752593864,-3.76548212086546,8,512,373.4680000000001,0.6704536433332082,1.8067712750616125
1893,-3.700241744384817,-3.8545965703880944,8,512,425.5320000000001,1.9286904802023346,1.7743356541990571
1911,-4.743333025190788,-5.873828510159753,8,512,411.3250000000003,0.8708520811870722,-0.25964340378189293
1940,-3.99820929304441,-4.660540710287777,8,512,198.653,1.2998858349858227,0.6375544177424556
1993,-4.024748653734728,-4.6659913915944005,8,512,398.54000000000025,1.5757232627313456,0.9344805248716733
2052,-4.859192563120269,-4.756491751803569,8,512,229.161,0.5009481456114968,0.6036489569281964
2103,-4.7510380964214285,-4.439188514175395,8,512,311.41,0.7422944581018996,1.0541440403479327
2129,-4.197771412118774,-3.8400889591649827,8,512,989.0219999999996,1.7974345401177734,2.155116993071565
2147,-3.630673676018557,-3.957283901453451,8,512,205.166,1.6814317153343554,1.3548214898994615
2262,-4.490833998717485,-3.964807553586902,8,512,210.36499999999995,0.832139485950096,1.3581659310806788
2270,-3.5309911272818275,-3.8988420902236527,8,512,649.1859999999999,2.2813780182095407,1.9135270552677157
2335,-2.951434976424565,-4.893782158600976,8,512,357.3810000000001,2.601696483288154,0.6593493011117432
2406,-4.449358767623513,-4.275437433460993,8,512,221.039,0.8951101395027108,1.0690314736652315
2456,-4.739285602875383,-3.829608689988704,8,512,190.029,0.5395342800717128,1.4492111929583922
2457,-3.815170454410967,-4.967010815931648,8,512,428.41400000000016,1.8166932001470781,0.6648528386263973
2571,-4.598310541529127,-5.5593980414759985,8,512,238.362,0.7789264792298305,-0.1821610207170411
2607,-3.7799682324490314,-4.565729418607239,8,512,406.4170000000001,1.829003633292822,1.0432424471346144
2635,-5.106641578683687,-5.205535970531603,8,512,313.47400000000005,0.3895599469462379,0.29066555509832237
2641,-5.391687721359809,-5.333997529139129,8,512,618.5870000000002,0.39971306742796264,0.45740325964864287
2675,-3.639810869100464,-4.435144173957349,8,512,410.4230000000001,1.9734208214370057,1.1780875165801203
2740,-4.08140521878087,-4.180659319259428,8,512,212.336,1.245618413048379,1.1463643125698209
2752,-3.3186649779561304,-3.560053503339843,8,512,201.31,1.9852003708865738,1.743811845502861
2821,-4.200276230950534,-4.193787746186391,8,512,326.502,1.313609614955516,1.3200980997196585
2839,-5.314193323299801,-4.019614836396113,8,512,355.6070000000001,0.23677697801820646,1.531355464921894
2850,-4.152209516439623,-3.9873123685234018,8,512,402.4910000000001,1.452546657223179,1.6174438051394
2916,-4.933182306768106,-4.687718472922647,8,512,149.602,0.24175509279748708,0.48721892664294647
2964,-4.924654799033297,-5.6169971386500155,8,512,434.966,0.7138005117386341,0.02145817212191526
3024,-3.5193540374051318,-3.6817600992759267,8,512,172.268,1.7168505742616236,1.5544445123908286
3052,-3.897184582237192,-4.1144223904163955,8,512,182.266,1.3635210804412121,1.1462832722620084
3061,-3.761206763719207,-4.279177668704003,8,512,166.22,1.4594765142551385,0.9415056092703424
3081,-3.823308914744142,-4.370700827555236,8,512,198.265,1.4739371396101597,0.9265452267990656
3170,-4.894465285435442,-4.853063178568671,8,512,325.20600000000013,0.6176932642259902,0.6590953710927613
3189,-3.801162640592677,-3.834565604117387,8,512,216.321,1.5339360413125323,1.5005330777878223
3363,-5.682940192326977,-4.868551453250094,8,512,293.41400000000004,-0.21545936033269736,0.5989293787441852
3375,-6.947397192612425,-5.304155255499426,8,512,304.3520000000001,-1.4640210326179932,0.17922090449500622
3439,-3.954508307085102,-3.804029530543967,8,512,141.214,1.1953694478554993,1.3458482243966343
3593,-4.784063614596959,-4.740739299200542,8,512,292.766,0.6824570244910096,0.7257813398874263
3677,-3.821061343437028,-4.160914529186222,8,512,246.244,1.5703043138092212,1.230451128060027
4074,-4.256254679492932,-4.573420430950516,8,512,391.294,1.3362485091006449,1.0190827576430612
3848,-3.2709942961006613,-3.654910679971996,8,512,157.55599999999998,1.9264406503955505,1.5425242665242156
3855,-6.022221403600244,-6.209709919299961,8,512,359.5730000000001,-0.46643433008089275,-0.6539228457806097
3975,-4.3299724265898725,-4.965077329632803,8,512,338.44400000000013,1.199514392655965,0.5644094896130347
3958,-3.4406518453948265,-3.914071792544102,8,512,154.25299999999996,1.7475817737984658,1.27416182664919
4000,-6.391229265879938,-5.641366757732429,8,512,341.19000000000005,-0.8582329720141781,-0.1083704638666698
4033,-4.4811576293618725,-3.338990454996228,8,512,89.09400000000001,0.46869082827060704,1.6108580026362513
4102,-4.049975563562588,-3.9212041116794087,8,512,199.25700000000003,1.2494380237601332,1.378209475643312
4166,-3.1416496193972123,-5.331439667945435,8,512,370.7750000000001,2.427460824176446,0.237670775628224
4179,-3.04227553942578,-3.7629261071038855,8,512,138.122,2.0979873188606377,1.377336751182532
4230,-3.13333091814522,-3.9599913181092754,8,512,256.3419999999999,2.2754888502468837,1.448828450282828
4244,-4.507719118047055,-5.170596813741242,8,512,333.266,1.0150718908862693,0.3521941951920816
4254,-4.706848967734326,-4.519377967287145,8,512,281.093,0.7420010628634166,0.9294720633105981
4299,-4.259419701378608,-3.5953750765523163,8,512,100.16100000000002,0.7412789504733088,1.4053235752996005
4309,-4.016040772505675,-4.0785735556039535,8,512,90.553,0.940862070458741,0.8783292873604622
4324,-3.676345014213365,-3.7122175349923245,8,512,118.176,1.3961842717575197,1.3603117509785603
4326,-3.271945186199648,-4.094230496634609,8,512,512.7720000000004,2.4379791162364386,1.6156938058014778
4331,-4.056945352794676,-4.941239412768824,8,512,474.8340000000004,1.619596455810792,0.735302395836644
4338,-3.210310971010983,-4.4725516554066065,8,512,240.306,2.1704536434648296,0.908212959069206
4373,-1.8607412077445065,-3.0711908474480665,8,512,76.095,3.020614913628579,1.810165273925019
4376,-5.69183581774236,-3.9840927534302897,8,512,122.167,-0.6048819085083701,1.1028611558037007
4399,-6.404811217514719,-6.1089048191214985,8,512,320.42999999999995,-0.8990780477288264,-0.6031716493356062
4435,-4.384939616622043,-5.050890111295422,8,512,231.893,0.9803480224546804,0.31439752778130214
4455,-3.792031445312677,-4.171949746315916,8,512,206.241,1.5223435604638589,1.1424252594606197
4589,-5.287095968448748,-5.06846731202732,8,512,314.802,0.21094151440665482,0.429570170828083
4646,-2.476145741096813,-3.3379211360215715,8,512,131.17499999999998,2.6417053317735633,1.779929936848805
6511,-3.40543370361941,-4.342041876394502,8,512,290.4029999999999,2.057567394898715,1.1209592221236229
4697,-5.724807405134979,-5.499709154250045,8,512,220.976,-0.38046229721260627,-0.15536404632767212
4716,-4.736628038677387,-4.942276999856748,8,512,421.7340000000001,0.8884105763691439,0.6827616151897828
4721,-2.9162976577243684,-3.617665446801162,8,512,198.39399999999995,2.381230875989487,1.6798630869126936
4847,-3.3359835081854103,-3.7360540445881196,8,512,460.8770000000002,2.3276015270766157,1.9275309906739062
5091,-3.90842824527826,-3.343771760796471,8,512,126.11099999999998,1.1923247241730777,1.756981208654867
5106,-4.508543875240152,-4.19030105007998,8,512,119.378,0.5683804234213863,0.8866232485815583
5140,-4.134519208832473,-4.074356928945874,8,512,1133.2360000000003,1.9198011536564228,1.979963433543022
5185,-5.651964439049582,-4.824720361616376,8,512,179.204,-0.39861673975841,0.4286273376747959
5267,-3.358140109660497,-3.5754598340660433,8,512,565.0290000000003,2.393930628808081,2.1766109044025344
5303,-4.2838616094479045,-4.097655388986921,8,512,290.44699999999995,1.1792052856002722,1.3654115060612553
5352,-3.4693692258383293,-3.938588349250139,8,512,286.412,1.9876219841124527,1.5184028607006432
5405,-3.2904848224899537,-3.3289113918347324,8,512,126.243,1.8107224839391187,1.77229591459434
5426,-2.844511169932268,-3.707548715907097,8,512,184.367,2.4211720190171797,1.5581344730423508
5565,-3.695600088102336,-4.0703970519687225,8,512,336.53799999999995,1.83143402134489,1.4566370574785035
5635,-3.4734890309504043,-3.3278497949720967,8,512,138.122,1.6667738273360133,1.812413063314321
5647,-3.596732652919554,-3.9241569152296707,8,512,492.3220000000002,2.0955165902574717,1.7680923279473548
5659,-3.905577751346332,-3.3721890040314038,8,512,105.093,1.115996038301161,1.6493847856160888
5739,-2.547928166842527,-4.306809979959746,8,512,133.405,2.577243940337072,0.8183621272198532
5824,-2.4925998713089763,-4.106596303583928,8,512,204.229,2.8175175395356296,1.2035211072606775
5860,-5.489614289141154,-5.297742904534273,8,512,397.52400000000006,0.10974906461339716,0.3016204492202785
5864,-5.3234271163162745,-5.1214822412124255,8,512,396.84,0.2751883246450531,0.4771331997489022
5934,-5.158552279077705,-3.8736404172063823,8,512,141.939,-0.006450537900292696,1.2784613239710303
5988,-4.449648102788405,-4.553377012892439,8,512,120.913,0.6328248938932711,0.529095983789237
4549,-7.252740204184171,-6.952245709695694,8,512,380.9130000000001,-1.6719144094388936,-1.3714199149504163
6085,-3.479377631371552,-3.618440987402286,8,512,152.19299999999998,1.7030170464816297,1.5639536904508957
6112,-5.875449972599685,-5.105459720119098,8,512,461.77600000000007,-0.2110186151281448,0.5589716373524418
6159,-3.816898431020774,-4.045255041858216,8,512,118.15699999999998,1.255561024709104,1.027204413871662
6252,-3.4441265648072354,-4.619277556276504,8,512,182.156,1.8163169161452561,0.6411659246759872
6270,-3.8693454038344,-3.4590431638586927,8,512,158.28499999999997,1.3300943567266879,1.7403965967023953
6280,-5.600132981778416,-6.212049476200263,8,512,354.491,-0.0505277682112466,-0.6624442626330931
6288,-5.170027629704754,-5.134646713048104,8,512,131.389,-0.051468622466324415,-0.01608770580967431
6293,-4.75661694662666,-4.053384047740394,8,512,138.948,0.3862353533516825,1.0894682522379482
6297,-4.71110139170482,-4.702266473653867,8,512,278.291,0.7333977696650125,0.7422326877159653
6334,-5.2711375765983535,-4.864833519438342,8,512,314.216,0.22609071911130413,0.6323947762713155
6347,-3.508729420042256,-3.792797518999157,8,512,273.291,1.9278959097305506,1.6438278107736495
6476,-3.6750512795711545,-3.9062883411742764,8,512,278.695,1.7700778976391418,1.53884083603602
6491,-3.4806609677146185,-3.8556010364274007,8,512,154.21199999999996,1.707457201921266,1.3325171332084838
6554,-5.206498427430634,-4.47208841220407,8,512,236.27,0.16691015386496136,0.9013201690915249
6568,-4.68031436419532,-4.074412949282885,8,512,330.4240000000002,0.8387572201219782,1.4446586350344135
6592,-4.445780580016169,-4.022764035583502,8,512,220.356,0.8973443002503053,1.3203608446829727
6745,-2.9904702703551678,-3.6589847430032414,8,512,275.4,2.449493665565737,1.7809791929176635
6788,-4.854633623965005,-5.00655235877773,8,512,181.449,0.4041209550985552,0.2522022202858296
6799,-4.987560964980691,-4.392709091898669,8,512,329.44000000000005,0.5302153642932652,1.125067237375287
6805,-3.4000483018640537,-4.609568748861024,8,512,232.41,1.9662065088223326,0.7566860618253621
7145,-4.9627573551892805,-3.687622438301419,8,512,101.105,0.04201527833164278,1.3171501952195044
7154,-3.87209295751636,-4.033860143318594,8,512,87.16599999999998,1.0682541593906534,0.9064869735884192
7166,-3.6248733557433055,-3.6242938876330744,8,512,100.161,1.3758252961086113,1.3764047642188424
7312,-3.1840651311206285,-3.1208306634703185,8,512,146.22999999999996,1.9809713488739369,2.0442058165242467
7317,-6.028375829385516,-5.3181948377703465,8,512,302.339,-0.5478816570924893,0.16229933452268058
7337,-3.9703685440635423,-4.152678809842829,8,512,126.586,1.1320171327160944,0.9497068669368077
7369,-3.278796165736668,-4.903867997612499,8,512,197.448,2.016656573281132,0.3915847414053012
7390,-4.106133732055485,-3.6997199005619,8,512,87.12199999999999,0.8339941046072231,1.2404079361008085
7446,-4.99229166462556,-5.479952382817434,8,512,296.5520000000001,0.47980919271373107,-0.00785152547814298
7497,-4.081288334215028,-5.41417435554477,8,512,260.12,1.3338854111208331,0.0009993897910913483
7522,-5.408121409060938,-5.309447828386672,8,512,213.105,-0.07952776954413152,0.019145811130135106
7534,-4.129562939807614,-4.072544278852858,8,512,162.27599999999995,1.0806913542743566,1.1377100152291126
7538,-3.391129714131307,-3.5317748795633688,8,512,144.214,1.7678777087182211,1.6272325432861592
7676,-4.71631535157671,-3.4224249504437254,8,512,422.9200000000001,0.9099428719581212,2.2038332730911057
8236,-5.70436514022497,-4.3449216110365745,8,512,343.43500000000006,-0.1685205875121963,1.1909229416761997
8253,-4.750971314617458,-4.346303111231555,8,512,604.5340000000003,1.0304494167119125,1.4351176200978153
8306,-5.24629261066117,-5.39112805879041,8,512,356.737,0.3060555451097207,0.1612200969804807
8315,-5.334154475109817,-4.915679341433021,8,512,409.3130000000001,0.2779010631797393,0.696376196856535
8887,-3.337891684358455,-4.802525827208088,8,512,228.4079999999999,2.02081962666461,0.556185483814977
8900,-3.7084252151638646,-4.526954825281398,8,512,274.492,1.730104476403724,0.9115748662861908
10168,-9.846199454188186,-7.853471958120757,8,512,305.975,-4.360513510731415,-2.3677860146639853
10172,-8.759222648626684,-5.869776290741703,8,512,291.992,-3.293851695820218,-0.40440533793523636
10174,-6.506620791926408,-6.6991275722622206,8,512,326.437,-0.9928214139489607,-1.1853281942847733
10175,-6.506620791926408,-6.419157159497247,8,512,326.437,-0.9928214139489607,-0.9053577815197995
20014,-3.028772019394956,-3.8823611526300925,8,512,452.4660000000002,2.62681393084868,1.7732247976135438
20017,-4.034502628297973,-3.536265851999005,8,512,144.21399999999997,1.1245047945515552,1.6227415708505228
20019,-3.538331437561784,-3.697449311191513,8,512,939.4979999999993,2.434564422351196,2.275446548721467
20022,-3.382944532218725,-3.785086044794337,8,512,282.4679999999999,2.0680247227311,1.6658832101554881
20030,-3.269221016061314,-3.4081311218515276,8,512,74.12299999999999,1.6007319722579607,1.461821866467747
20033,-4.239430258896326,-4.057973047347658,8,512,123.155,0.8510217896647385,1.032479001213407
20044,-5.355534772341287,-5.181114708416427,8,512,414.064,0.2615327009020011,0.4359527648268616
20048,-3.726274403724066,-3.845981584040632,8,512,182.175,1.5342143744727648,1.4145071941561986
20054,-4.067424137843069,-3.4398677824915276,8,512,169.073,1.1606501209241253,1.788206476275667
20055,-4.831421425193069,-4.580010214428887,8,512,221.039,0.5130474819331552,0.7644586926973373
18,-3.37783690422096,-3.442065035993704,9,512,166.13199999999998,1.842616389187018,1.7783882574142744
65,-5.022414697560688,-3.991361056474216,9,512,113.16,0.031278241224265375,1.0623318823107373
74,-4.528505040466164,-4.277288763978172,9,512,173.60700000000003,0.7110621918955272,0.9622784683835192
205,-3.1805248062843634,-3.5742293359114474,9,512,218.205,2.158339891606505,1.7646353619794206
263,-3.2627090196154707,-3.8866219194495857,9,512,122.16699999999996,1.8242448896185195,1.2003319897844045
275,-3.706931672457048,-3.7544872619943646,9,512,151.165,1.4725195759407264,1.4249639864034096
300,-4.022449367394746,-3.9593062231738285,9,512,156.225,1.1713011659447001,1.2344443101656175
304,-3.5119499680262525,-3.9238128192968085,9,512,182.219,1.748643690916675,1.336780839646119
331,-2.982484052937826,-3.590386690848633,9,512,116.116,2.082408013768411,1.474505375857604
407,-2.683765804773365,-3.745331668345637,9,512,130.18699999999998,2.430801814557569,1.3692359509852976
481,-3.078202985329662,-3.8060355584161822,9,512,86.09,1.8567497224881961,1.1289171494016759
482,-3.1266763185582835,-3.2776280526769654,9,512,100.161,1.8740223332936332,1.7230705991749513
485,-4.456881702958348,-3.79852105531795,9,512,101.19299999999998,0.5482687683742998,1.2066294160146978
